6.750053600000001,[-0.98661268  0.35803592 -0.99961972],[ 0.93094844 -0.09564521 -1.28571665]
6.757989000000002,[-0.98661792  0.35792652 -0.99960738],[ 0.9309386  -0.09571891 -1.2857058 ]
6.766450200000001,[-0.98661786  0.35784185 -0.9995783 ],[ 0.93091738 -0.09580569 -1.28570032]
6.774669099999997,[-0.98662418  0.35776803 -0.99956226],[ 0.9308756  -0.09588974 -1.28569651]
6.7830473,[-0.9866364   0.35768843 -0.999547  ],[ 0.93083179 -0.09599034 -1.28569257]
6.791358599999995,[-0.98667157  0.35759953 -0.99952489],[ 0.93078077 -0.09609185 -1.28569019]
6.800807899999995,[-0.98669481  0.35750046 -0.99950314],[ 0.93074393 -0.09621941 -1.28567719]
6.810106699999999,[-0.98672271  0.35739988 -0.99947768],[ 0.93070471 -0.09634145 -1.28566909]
6.819274199999995,[-0.98675096  0.3573086  -0.99944144],[ 0.93067676 -0.09647967 -1.28565919]
6.827550500000001,[-0.98678452  0.35721067 -0.99939007],[ 0.93062669 -0.096594   -1.28565109]
6.837207800000002,[-0.98680854  0.35706064 -0.99931431],[ 0.93054479 -0.09675064 -1.28565443]
6.845890699999998,[-0.98682034  0.35695475 -0.99925441],[ 0.93047589 -0.09685613 -1.28566611]
6.854049400000001,[-0.98682314  0.35683462 -0.99919254],[ 0.93039972 -0.09696758 -1.28567505]
6.862570300000002,[-0.9868018   0.35668722 -0.99913877],[ 0.930327   -0.09709501 -1.28568113]
6.870574099999999,[-0.98678666  0.35652995 -0.99908799],[ 0.93026489 -0.09722198 -1.28568637]
6.879524400000001,[-0.98677093  0.35637468 -0.99903303],[ 0.93020898 -0.09733755 -1.28569579]
6.887400299999996,[-0.98675698  0.35621151 -0.99897945],[ 0.93015677 -0.09743456 -1.28570378]
6.896231399999998,[-0.98674631  0.35605955 -0.99890733],[ 0.93010551 -0.0975049  -1.28572202]
6.904640399999998,[-0.98675311  0.35591263 -0.99882132],[ 0.93004274 -0.09756991 -1.28574276]
6.913263299999997,[-0.98675537  0.35576949 -0.99874061],[ 0.92998278 -0.09762228 -1.28576279]
6.9213669999999965,[-0.98675472  0.35562432 -0.99864876],[ 0.92993695 -0.09768905 -1.2857914 ]
6.929724799999995,[-0.98674476  0.35546124 -0.99857265],[ 0.92990661 -0.09775878 -1.28580928]
6.939157299999998,[-0.98674589  0.35529676 -0.99847215],[ 0.92985249 -0.09788354 -1.2858696 ]
6.947136100000002,[-0.9867394   0.35513669 -0.99837983],[ 0.92982256 -0.09794869 -1.28589261]
6.955047,[-0.98672163  0.35498577 -0.99828351],[ 0.92980433 -0.09792111 -1.28585601]
6.962333199999996,[-0.98670262  0.35484654 -0.99818236],[ 0.92976397 -0.0979441  -1.28586745]
6.970626899999999,[-0.98667192  0.35468405 -0.99808723],[ 0.92973244 -0.09797536 -1.2858789 ]
6.979256800000002,[-0.98663574  0.35452181 -0.99798739],[ 0.92969376 -0.09806154 -1.28592968]
6.987867600000001,[-0.98658943  0.35437459 -0.99788564],[ 0.92966491 -0.09810545 -1.28592694]
6.996110899999998,[-0.98654836  0.35421404 -0.99780124],[ 0.92964721 -0.09811229 -1.28588843]
7.004498699999999,[-0.9865123   0.35405159 -0.99770463],[ 0.92962551 -0.09818364 -1.28587806]
7.012742899999999,[-0.98648226  0.35389471 -0.99761671],[ 0.92960727 -0.09824024 -1.28587675]
7.021203,[-0.986453    0.35374621 -0.99753988],[ 0.92958635 -0.0982793  -1.28588557]
7.029416999999995,[-0.98641217  0.3536092  -0.99745435],[ 0.92956102 -0.09830761 -1.28589427]
7.037887599999998,[-0.98636776  0.35347745 -0.9973827 ],[ 0.92954648 -0.09834689 -1.28591537]
7.046658299999997,[-0.98631477  0.35334098 -0.99731278],[ 0.92953724 -0.09839426 -1.28593528]
7.054565400000001,[-0.98625016  0.35321331 -0.99724358],[ 0.92952871 -0.09846658 -1.28595173]
7.063633299999999,[-0.98619562  0.3530888  -0.99718559],[ 0.92952222 -0.09854961 -1.28598225]
7.0715298,[-0.98613566  0.35297203 -0.99712318],[ 0.92952824 -0.0986432  -1.28600073]
7.079552700000001,[-0.98608369  0.352851   -0.99704343],[ 0.92951542 -0.09872155 -1.28603828]
7.088948899999998,[-0.98604143  0.35275584 -0.99697024],[ 0.92950004 -0.09877105 -1.28607857]
7.0984590999999995,[-0.98601002  0.35265675 -0.99690312],[ 0.92948276 -0.09883131 -1.28612113]
7.108319099999996,[-0.98598033  0.35250932 -0.99679428],[ 0.9294591  -0.09893537 -1.28620386]
7.119562099999996,[-0.98596632  0.35239157 -0.99672079],[ 0.92944723 -0.09903565 -1.28625548]
7.1300873,[-0.98593283  0.35221913 -0.99662542],[ 0.92943007 -0.09919598 -1.2863313 ]
7.1404061,[-0.98590106  0.35209626 -0.99656838],[ 0.92941189 -0.09930974 -1.28638852]
7.150324900000001,[-0.98586565  0.35191947 -0.99647284],[ 0.92938542 -0.09943898 -1.2864908 ]
7.158019799999998,[-0.98585474  0.3518182  -0.99639481],[ 0.92935812 -0.09949844 -1.28656387]
7.166761199999996,[-0.98583311  0.35171741 -0.99632084],[ 0.92932981 -0.09954491 -1.28664064]
7.174624999999999,[-0.98582876  0.35159773 -0.99624282],[ 0.9293173  -0.09962414 -1.28671324]
7.183221099999997,[-0.98582244  0.3514618  -0.99616343],[ 0.92930204 -0.09972473 -1.28678584]
7.191462299999998,[-0.98583162  0.35130545 -0.99609965],[ 0.92928994 -0.09982905 -1.28685129]
7.200058399999996,[-0.98584765  0.35116225 -0.99601185],[ 0.92928171 -0.09995568 -1.28690994]
7.208177399999997,[-0.98587734  0.35101923 -0.9959141 ],[ 0.92925382 -0.10005502 -1.28697777]
7.2165661999999955,[-0.98591071  0.35087889 -0.99581182],[ 0.92921948 -0.10012656 -1.28704655]
7.225071299999996,[-0.98594958  0.35073897 -0.99572742],[ 0.92918348 -0.10020372 -1.28711927]
7.233114199999996,[-0.98599386  0.35062104 -0.99563462],[ 0.9291538  -0.10028596 -1.28719938]
7.2414698999999985,[-0.98602188  0.35049802 -0.99555498],[ 0.9291274  -0.10035425 -1.28726459]
7.249824699999998,[-0.98603815  0.35034391 -0.99548   ],[ 0.9291122  -0.10045029 -1.28733301]
7.2582273999999956,[-0.98605126  0.35020345 -0.99541169],[ 0.9290964  -0.10055054 -1.28739464]
7.266613100000001,[-0.98604268  0.35008311 -0.99535996],[ 0.92908639 -0.10062902 -1.2874589 ]
7.275352699999999,[-0.98604321  0.34996369 -0.99531281],[ 0.92907375 -0.10068867 -1.28752017]
7.284069599999995,[-0.98604518  0.34984735 -0.99524504],[ 0.92904794 -0.10072155 -1.28758693]
7.293754100000001,[-0.98603809  0.34974417 -0.99518871],[ 0.9290244  -0.10075107 -1.28765023]
7.302187599999996,[-0.98604256  0.34966999 -0.99513894],[ 0.92900574 -0.1007666  -1.28770638]
7.310900199999999,[-0.98604405  0.34959438 -0.99508256],[ 0.92899996 -0.100775   -1.28775799]
7.3194468999999955,[-0.98604953  0.34951568 -0.99503791],[ 0.92900419 -0.10081027 -1.28779256]
7.3289364999999975,[-0.98605824  0.3493987  -0.99495161],[ 0.9290241  -0.10084592 -1.28783023]
7.338710299999995,[-0.98606968  0.34934682 -0.9949097 ],[ 0.92902583 -0.10083298 -1.28785253]
7.346563699999997,[-0.98607653  0.34929729 -0.99484766],[ 0.92902118 -0.10082242 -1.28787017]
7.3551134000000005,[-0.98608017  0.34925932 -0.99478954],[ 0.92900032 -0.10075633 -1.28789127]
7.362666499999996,[-0.98607349  0.34922707 -0.99473947],[ 0.92899483 -0.10071935 -1.2879039 ]
7.371292499999996,[-0.98606724  0.34919593 -0.99470311],[ 0.92899877 -0.10067536 -1.287907  ]
7.3789561999999975,[-0.98606128  0.34915885 -0.99467278],[ 0.9290157  -0.10065336 -1.28790736]
7.3871842,[-0.98604554  0.34912193 -0.99462062],[ 0.92903835 -0.10062266 -1.28789806]
7.3958461,[-0.98603874  0.34909827 -0.99459785],[ 0.92905235 -0.10058472 -1.28788579]
7.404249899999996,[-0.98604399  0.34909958 -0.99455661],[ 0.9290626  -0.10052143 -1.28787231]
7.446091099999997,[-0.98612589  0.34914127 -0.99436206],[ 0.9290446  -0.10022214 -1.28781915]
7.458477899999998,[-0.98615897  0.34911296 -0.99424475],[ 0.92907995 -0.10014263 -1.28775406]
7.467703299999997,[-0.98615724  0.34910774 -0.99422139],[ 0.92908806 -0.10011347 -1.2877481 ]
7.477022099999999,[-0.98615688  0.34912866 -0.99415237],[ 0.92909133 -0.10001314 -1.28772616]
7.487552100000002,[-0.98614717  0.34915787 -0.99408019],[ 0.92908138 -0.09989467 -1.2877202 ]
7.4976725,[-0.98614717  0.34915522 -0.99403423],[ 0.92907107 -0.09983177 -1.28770483]
7.5088358,[-0.98616058  0.3491469  -0.99396962],[ 0.92908877 -0.09978063 -1.28768849]
7.517885700000001,[-0.98617429  0.34913486 -0.99393475],[ 0.92910951 -0.09976235 -1.28766978]
7.526831600000001,[-0.9861958   0.34912458 -0.99388808],[ 0.92913157 -0.09974976 -1.28764534]
7.5352048999999965,[-0.98620886  0.34910825 -0.99383664],[ 0.92912531 -0.09968203 -1.28763342]
7.543656499999997,[-0.98622936  0.34911126 -0.99378443],[ 0.92911631 -0.09963509 -1.28762317]
7.551490799999996,[-0.98622912  0.34911585 -0.99373794],[ 0.92910415 -0.0995879  -1.28761601]
7.561152899999996,[-0.98623198  0.34910181 -0.99369639],[ 0.92909741 -0.09953865 -1.28761017]
7.572350399999998,[-0.98620307  0.34904647 -0.99364817],[ 0.92910159 -0.09952013 -1.28759682]
7.581669499999997,[-0.98617047  0.34900647 -0.99363744],[ 0.92911375 -0.09951655 -1.28758371]
7.591852699999997,[-0.98611218  0.34895942 -0.993613  ],[ 0.92913365 -0.09952006 -1.28756404]
7.600819199999997,[-0.98608661  0.34893236 -0.99358952],[ 0.92913431 -0.0994969  -1.28755879]
7.608557499999996,[-0.98607141  0.34892073 -0.99355793],[ 0.92911625 -0.09945246 -1.28755629]
7.617594199999999,[-0.98604882  0.34891441 -0.99353808],[ 0.92908704 -0.09941995 -1.28755665]
7.624961200000001,[-0.98603737  0.34889925 -0.99352473],[ 0.92906427 -0.09938353 -1.28755248]
7.633113099999996,[-0.98602343  0.34886086 -0.99349684],[ 0.9290607  -0.09937967 -1.28754532]
7.6416732,[-0.98599535  0.34882548 -0.99347997],[ 0.92905694 -0.09937724 -1.28753471]
7.650471099999997,[-0.98596644  0.34879684 -0.99346828],[ 0.92905557 -0.09939137 -1.28751528]
7.659382100000002,[-0.98593789  0.34878701 -0.9934572 ],[ 0.92903721 -0.09939452 -1.28750801]
7.667175,[-0.98591012  0.34876978 -0.99344194],[ 0.92902398 -0.09938087 -1.28749275]
7.6754301,[-0.98588234  0.34876499 -0.99342173],[ 0.92899257 -0.09933997 -1.28748131]
7.683871799999999,[-0.98584414  0.34878305 -0.9934153 ],[ 0.92896646 -0.0993119  -1.28746843]
7.692864999999998,[-0.98580426  0.34878755 -0.99342096],[ 0.92893976 -0.09929639 -1.28745663]
7.700527399999999,[-0.98576778  0.34877107 -0.99341083],[ 0.92892474 -0.09929609 -1.28743386]
7.709218700000001,[-0.98573476  0.34875655 -0.99340099],[ 0.92892051 -0.09930583 -1.28740716]
7.717019499999999,[-0.98571002  0.34875947 -0.99340022],[ 0.92890984 -0.0993085  -1.28738415]
7.724661499999996,[-0.98569691  0.34877354 -0.99340087],[ 0.92889047 -0.09930647 -1.28736866]
7.733328299999997,[-0.98568487  0.34877086 -0.99338555],[ 0.92886633 -0.09928162 -1.28735662]
7.742526599999998,[-0.98568285  0.34876487 -0.99336761],[ 0.92883861 -0.09925202 -1.28734255]
7.751090900000001,[-0.98568666  0.34876481 -0.9933418 ],[ 0.92881179 -0.09921487 -1.28733516]
7.760354200000002,[-0.98568505  0.34877196 -0.99333721],[ 0.92879665 -0.09920312 -1.28731787]
7.769124999999995,[-0.98567814  0.34873205 -0.99332803],[ 0.92879677 -0.09920654 -1.28729987]
7.777126500000001,[-0.98566574  0.34869683 -0.99331433],[ 0.92879331 -0.09921289 -1.28727853]
7.786079199999996,[-0.98564315  0.3486658  -0.99331439],[ 0.92878777 -0.0991957  -1.28726327]
7.794220199999998,[-0.98563111  0.34865174 -0.9933154 ],[ 0.9287799  -0.0991799  -1.28725612]
7.802618299999999,[-0.98560923  0.34863892 -0.99331701],[ 0.92874318 -0.0991658  -1.28724492]
7.809851000000002,[-0.98558635  0.34861407 -0.99330711],[ 0.92871535 -0.09914803 -1.28723943]
7.818606299999999,[-0.98557514  0.34860051 -0.99330479],[ 0.92869806 -0.09913534 -1.28723061]
7.826573699999997,[-0.98556912  0.34858641 -0.99330473],[ 0.92868286 -0.09912023 -1.28721774]
7.8347123,[-0.98556733  0.34856707 -0.99331576],[ 0.92867672 -0.09910883 -1.28720355]
7.8438345,[-0.98555642  0.34854412 -0.99332052],[ 0.9286809  -0.09912227 -1.28719175]
7.8526707999999985,[-0.98556721  0.34851569 -0.99332154],[ 0.92867446 -0.0991269  -1.28717864]
7.863193599999995,[-0.98557049  0.34850192 -0.99333638],[ 0.92864728 -0.09911371 -1.28717124]
7.870798299999997,[-0.98556966  0.34848863 -0.99333459],[ 0.9286167  -0.09910081 -1.28716516]
7.878821099999996,[-0.98556173  0.34847006 -0.99333906],[ 0.92859441 -0.09908677 -1.28716063]
7.887757100000002,[-0.98554111  0.34844139 -0.99334973],[ 0.9285863  -0.09908689 -1.28715765]
7.8963629,[-0.98551702  0.34840444 -0.99337721],[ 0.92858869 -0.09909212 -1.28715026]
7.905422799999997,[-0.98549992  0.34837615 -0.99339753],[ 0.92859244 -0.09911244 -1.28714252]
7.913253099999999,[-0.98546261  0.34834626 -0.99341625],[ 0.9285934  -0.09911528 -1.28713775]
7.920920199999998,[-0.98544168  0.3483232  -0.99343133],[ 0.9285987  -0.09910806 -1.28714454]
7.928859099999997,[-0.98542815  0.34832004 -0.99344301],[ 0.92858684 -0.09907708 -1.2871511 ]
7.937668299999999,[-0.98542327  0.34831616 -0.99346203],[ 0.92857689 -0.09905686 -1.28716457]
7.945580100000001,[-0.98542196  0.34830436 -0.99347657],[ 0.92857844 -0.09903678 -1.28716421]
7.954794999999997,[-0.98541152  0.34828523 -0.99349779],[ 0.92858386 -0.09903799 -1.2871604 ]
7.962229100000002,[-0.98540401  0.34826499 -0.99351829],[ 0.92859447 -0.09903371 -1.28715277]
7.971377199999999,[-0.98539281  0.34825197 -0.99353611],[ 0.9286024  -0.0990293  -1.28714597]
7.979143799999996,[-0.98538268  0.34823763 -0.99356186],[ 0.92860836 -0.09901486 -1.28714144]
7.987964499999997,[-0.98537803  0.34822184 -0.99359131],[ 0.9286074  -0.09900342 -1.28714132]
7.995661599999998,[-0.98535824  0.34821394 -0.99361825],[ 0.92860234 -0.09899236 -1.28714383]
8.004013799999996,[-0.98533136  0.348221   -0.99364907],[ 0.92859119 -0.09898453 -1.28714252]
8.0127764,[-0.98530608  0.34821343 -0.99369085],[ 0.92859012 -0.09897868 -1.28713381]
8.0213538,[-0.98528618  0.34820855 -0.99372977],[ 0.92858851 -0.09896556 -1.2871207 ]
8.029831999999999,[-0.9852618   0.34821022 -0.99377078],[ 0.92859662 -0.09896255 -1.2871139 ]
8.037192699999999,[-0.98525399  0.34819883 -0.99381232],[ 0.92860633 -0.09895872 -1.28710639]
8.046761400000001,[-0.9852491   0.34819391 -0.99384511],[ 0.92861426 -0.09895533 -1.28711176]
8.054696199999995,[-0.98525488  0.34819388 -0.99386483],[ 0.92861003 -0.09892752 -1.28711259]
8.0636759,[-0.98524916  0.34819087 -0.9938845 ],[ 0.92859983 -0.09889707 -1.28711164]
8.075121799999998,[-0.98525214  0.34816954 -0.99390864],[ 0.92858666 -0.09888743 -1.28710437]
8.0832434,[-0.98525363  0.34813681 -0.99392867],[ 0.92858148 -0.09887955 -1.28708756]
8.091749499999999,[-0.98525083  0.34808475 -0.99395311],[ 0.9285742  -0.09888182 -1.28706801]
8.100135699999996,[-0.98524714  0.34805939 -0.99396652],[ 0.92856741 -0.0988806  -1.28704333]
8.108735199999998,[-0.9852429   0.34803775 -0.9939782 ],[ 0.9285599  -0.09887238 -1.28701949]
8.116950899999999,[-0.98524874  0.34801817 -0.99398035],[ 0.92855847 -0.09885399 -1.28700101]
8.1253617,[-0.98525798  0.34798476 -0.99399024],[ 0.92854464 -0.0988334  -1.28698254]
8.1333482,[-0.98526216  0.34797797 -0.99400109],[ 0.92854065 -0.09883252 -1.28696024]
8.1423803,[-0.98527718  0.34796327 -0.9940111 ],[ 0.92853093 -0.09881315 -1.28694534]
8.149817999999996,[-0.98529357  0.34793577 -0.99401361],[ 0.92853516 -0.09881466 -1.28691328]
8.157635599999999,[-0.98531431  0.34791079 -0.99400228],[ 0.92854875 -0.09882104 -1.28688848]
8.165436800000002,[-0.98531735  0.34789446 -0.993999  ],[ 0.9285534  -0.09881867 -1.2868762 ]
8.174650100000001,[-0.9853394   0.34787875 -0.99401081],[ 0.92856246 -0.09881335 -1.28685319]
8.1833363,[-0.98535544  0.34785837 -0.99400854],[ 0.92856532 -0.09880935 -1.28683603]
8.191503099999998,[-0.98535961  0.34783983 -0.99399549],[ 0.92857826 -0.09879046 -1.28682792]
8.200808699999996,[-0.98535788  0.34784552 -0.99398637],[ 0.92857772 -0.09876623 -1.28682053]
8.210053000000002,[-0.98535484  0.34785616 -0.99399757],[ 0.92858303 -0.0987593  -1.28681099]
8.219039799999997,[-0.98534662  0.3478623  -0.99400562],[ 0.92859983 -0.09876154 -1.28679109]
8.2286997,[-0.98532802  0.34783125 -0.99400866],[ 0.92862797 -0.0987502  -1.28676856]
8.2368667,[-0.9853192   0.34783217 -0.99401623],[ 0.92863822 -0.09875483 -1.28674793]
8.245775799999997,[-0.98531759  0.34785149 -0.99400765],[ 0.92864037 -0.09874968 -1.2867316 ]
8.254035699999996,[-0.98530644  0.34785193 -0.99401009],[ 0.9286328  -0.09874285 -1.28672028]
8.2628025,[-0.98529881  0.34784886 -0.9939943 ],[ 0.92862105 -0.09872311 -1.28671145]
8.2707616,[-0.98529053  0.34784412 -0.99398804],[ 0.92862213 -0.09871272 -1.28669393]
8.278909800000001,[-0.98527503  0.34785017 -0.99399674],[ 0.9286254  -0.09872266 -1.28667963]
8.289481799999997,[-0.98525751  0.34785363 -0.9940021 ],[ 0.92863071 -0.09873519 -1.28667092]
8.297877100000001,[-0.98523992  0.34784997 -0.99400032],[ 0.92863297 -0.09872756 -1.28665841]
8.308726799999995,[-0.98522431  0.34785342 -0.99401671],[ 0.92862642 -0.09873538 -1.28665495]
8.3173715,[-0.98521465  0.34785941 -0.99402374],[ 0.92862433 -0.09873501 -1.28664517]
8.325199900000001,[-0.98520428  0.3478719  -0.99401277],[ 0.92862201 -0.09872999 -1.28664088]
8.334037699999996,[-0.98520571  0.34786558 -0.9940021 ],[ 0.92860693 -0.0987077  -1.28663456]
8.341526099999996,[-0.98520792  0.34785506 -0.99399281],[ 0.92859614 -0.0987041  -1.28662515]
8.350008599999995,[-0.9852066   0.34784791 -0.99397916],[ 0.92859405 -0.09871541 -1.28661501]
8.358043600000002,[-0.98520285  0.3478173  -0.99396324],[ 0.92858076 -0.09872609 -1.28660369]
8.3667284,[-0.98519456  0.34778169 -0.99395061],[ 0.92857659 -0.09873024 -1.28659177]
8.374659000000001,[-0.98518628  0.34777221 -0.99394357],[ 0.92855966 -0.09872588 -1.28659034]
8.3833761,[-0.98517442  0.3477605  -0.99393743],[ 0.9285441  -0.09870444 -1.28658903]
8.391387899999998,[-0.98516995  0.34776831 -0.99393761],[ 0.92853159 -0.0986914  -1.28659403]
8.400523800000002,[-0.9851625   0.3477625  -0.99393797],[ 0.92852437 -0.09867829 -1.28658915]
8.4081519,[-0.98515666  0.34774774 -0.99393982],[ 0.9285242  -0.09866145 -1.28659141]
8.416896099999995,[-0.98515964  0.34773973 -0.99394774],[ 0.92853028 -0.09865157 -1.28659594]
8.4248354,[-0.98516554  0.34772596 -0.99394912],[ 0.92853051 -0.09864967 -1.28658879]
8.431829799999996,[-0.98517436  0.34772405 -0.99394786],[ 0.92853409 -0.09865521 -1.28659248]
8.439962099999995,[-0.98519057  0.34770805 -0.99392498],[ 0.9285301  -0.09864315 -1.28658581]
8.448509899999998,[-0.98520529  0.34769651 -0.99390692],[ 0.92852509 -0.09862404 -1.28659415]
8.457918299999996,[-0.98522127  0.3476938  -0.99387884],[ 0.92852116 -0.09859344 -1.28660142]
8.466465200000002,[-0.98523402  0.34768644 -0.99386543],[ 0.92853391 -0.09857467 -1.28660846]
8.474765999999995,[-0.98525167  0.34768942 -0.99386132],[ 0.92854786 -0.09855431 -1.28660631]
8.483284599999998,[-0.98525685  0.34769034 -0.99385726],[ 0.92855525 -0.09855504 -1.28659868]
8.491963300000002,[-0.98527706  0.34767926 -0.99386072],[ 0.92856455 -0.09855227 -1.28658581]
8.5000389,[-0.98529917  0.347675   -0.99384546],[ 0.92856699 -0.09856776 -1.2865715 ]
8.508469999999996,[-0.98532414  0.34768486 -0.99383092],[ 0.92856175 -0.09857003 -1.28655374]
8.516835199999996,[-0.98534739  0.34769645 -0.99381053],[ 0.9285506  -0.09857046 -1.28653824]
8.525689700000001,[-0.98537594  0.34768686 -0.9937951 ],[ 0.92855221 -0.09855315 -1.28653133]
8.533683499999995,[-0.98538417  0.34767482 -0.99376792],[ 0.92855895 -0.09854556 -1.28650975]
8.542075599999997,[-0.98539418  0.34765854 -0.99373895],[ 0.92856187 -0.09854003 -1.28648531]
8.550852999999996,[-0.98539442  0.34765577 -0.99372482],[ 0.92857546 -0.09855979 -1.286461  ]
8.558894699999996,[-0.98539376  0.3476426  -0.99371147],[ 0.92858899 -0.09856554 -1.28643107]
8.566747,[-0.98539799  0.3476212  -0.99369931],[ 0.92860162 -0.09858971 -1.2864058 ]
8.574888699999995,[-0.985403    0.34762871 -0.99368721],[ 0.92860264 -0.09858137 -1.28638887]
8.584710799999996,[-0.98539412  0.34763995 -0.99366891],[ 0.9286114  -0.09855932 -1.28637302]
8.594506299999999,[-0.98540586  0.34765971 -0.99365628],[ 0.92861813 -0.09852602 -1.28635859]
8.6045333,[-0.9854086   0.34767258 -0.99363244],[ 0.92864209 -0.09850273 -1.28634667]
8.613042,[-0.98540276  0.34765863 -0.9936257 ],[ 0.92865741 -0.0985063  -1.28632915]
8.6213196,[-0.98538607  0.34765467 -0.9936108 ],[ 0.92867523 -0.09852572 -1.28631616]
8.6301621,[-0.98537403  0.34765512 -0.99360979],[ 0.92869794 -0.09852422 -1.28630209]
8.638088199999999,[-0.98537356  0.34765336 -0.99358892],[ 0.92871386 -0.09850661 -1.28627813]
8.646673899999996,[-0.98537475  0.34764686 -0.99356484],[ 0.92872947 -0.0984766  -1.28626204]
8.654592000000001,[-0.98537529  0.34767097 -0.99353617],[ 0.92873842 -0.09846099 -1.28624153]
8.663565900000002,[-0.98538285  0.3476797  -0.99352145],[ 0.92875838 -0.09844689 -1.28621364]
8.670783499999999,[-0.98539078  0.34767118 -0.99350625],[ 0.92877311 -0.0984392  -1.28619242]
8.678877399999998,[-0.98539037  0.34765843 -0.99347687],[ 0.92879981 -0.09845763 -1.28616107]
8.687382299999996,[-0.98538566  0.34765738 -0.99346054],[ 0.92882371 -0.09846509 -1.28613484]
8.695557899999997,[-0.98538798  0.34767491 -0.99345207],[ 0.92883968 -0.09847734 -1.28610826]
8.705503399999998,[-0.98539096  0.34768602 -0.99343431],[ 0.92885387 -0.09847738 -1.28608525]
8.713428899999997,[-0.98538977  0.34769768 -0.99342221],[ 0.92885649 -0.09844427 -1.28607619]
8.722243999999996,[-0.98540044  0.34771603 -0.99339503],[ 0.92885655 -0.098428   -1.2860688 ]
8.732179699999996,[-0.98539698  0.34773335 -0.99337238],[ 0.92886752 -0.09840996 -1.28605592]
8.7424568,[-0.98540199  0.3477093  -0.99334383],[ 0.92888558 -0.09840053 -1.2860378 ]
8.7505874,[-0.98539436  0.34768382 -0.99331391],[ 0.92890841 -0.09840773 -1.28601408]
8.757984,[-0.98538524  0.34765047 -0.99327713],[ 0.9289363  -0.09841698 -1.28599417]
8.765415599999997,[-0.9853825   0.34764048 -0.99326223],[ 0.92894435 -0.09840892 -1.28598547]
8.774732799999995,[-0.98537463  0.34763074 -0.99321693],[ 0.92894608 -0.09836839 -1.28596723]
8.783506599999996,[-0.98537809  0.34762305 -0.99317759],[ 0.92893636 -0.0983225  -1.28595877]
8.791500599999999,[-0.98537529  0.34761548 -0.99315059],[ 0.9289301  -0.09828606 -1.28594232]
8.800684099999998,[-0.98536736  0.34759298 -0.99313372],[ 0.92892605 -0.09827716 -1.28591621]
8.808644799999996,[-0.98535371  0.34755936 -0.99312794],[ 0.92893434 -0.09827094 -1.28589022]
8.817187699999998,[-0.98534137  0.34752408 -0.9931128 ],[ 0.92893088 -0.09827904 -1.28586364]
8.824891999999998,[-0.98532975  0.34749633 -0.99308991],[ 0.92893255 -0.09826752 -1.28583932]
8.8332428,[-0.98531568  0.34748712 -0.99306381],[ 0.92892301 -0.09824112 -1.28582728]
8.8414127,[-0.9853043   0.3474735  -0.99304068],[ 0.92890662 -0.09820655 -1.28581953]
8.849726099999998,[-0.98529327  0.34747028 -0.99300331],[ 0.92888492 -0.09815733 -1.2858206 ]
8.858221700000001,[-0.98527855  0.347458   -0.99297625],[ 0.92886496 -0.09812568 -1.28580689]
8.866523100000002,[-0.98526293  0.34743655 -0.99294096],[ 0.92885566 -0.098104   -1.28579497]
8.874745099999998,[-0.98524064  0.3474164  -0.99291533],[ 0.92886513 -0.09811259 -1.28577352]
8.881907599999998,[-0.98522758  0.34740192 -0.99290812],[ 0.928868   -0.09810933 -1.28576338]
8.891724400000001,[-0.98520559  0.34738761 -0.99286085],[ 0.92885721 -0.09808322 -1.28573096]
8.899929299999997,[-0.98518896  0.34739026 -0.99283952],[ 0.92884618 -0.09804692 -1.28571928]
8.908797499999999,[-0.98518533  0.34741065 -0.99280632],[ 0.92881471 -0.09801181 -1.28570974]
8.916736399999998,[-0.98517126  0.34743211 -0.99277836],[ 0.92878562 -0.0979659  -1.28570461]
8.9247205,[-0.98515886  0.34744623 -0.99274182],[ 0.92876214 -0.09793772 -1.28569996]
8.932001299999996,[-0.98515117  0.34745121 -0.99272579],[ 0.92875671 -0.09793284 -1.28569794]
8.9421016,[-0.98511523  0.34745133 -0.99268734],[ 0.92876953 -0.09795075 -1.28569126]
8.950479000000001,[-0.98508632  0.34746003 -0.99266708],[ 0.92878348 -0.0979642  -1.28569257]
8.958045999999996,[-0.98506612  0.34748444 -0.99263442],[ 0.92879331 -0.09795761 -1.28570104]
8.966434899999996,[-0.98505491  0.34751919 -0.99260873],[ 0.92880219 -0.09792927 -1.28572083]
8.9747403,[-0.98505437  0.34756178 -0.99256909],[ 0.92879635 -0.09790445 -1.28574252]
8.983699899999998,[-0.985048    0.34759092 -0.99252301],[ 0.92879289 -0.0978739  -1.28577018]
8.991492100000002,[-0.9850359   0.3476156  -0.99248749],[ 0.92879152 -0.09787879 -1.28578603]
9.000438099999997,[-0.98503625  0.34762737 -0.99245006],[ 0.92880237 -0.09787134 -1.28579676]
9.007963599999997,[-0.9850232   0.34763891 -0.99239796],[ 0.92881745 -0.09789646 -1.28581095]
9.0171079,[-0.98500568  0.34764916 -0.99236113],[ 0.92884421 -0.09792643 -1.28582132]
9.024802699999995,[-0.98499686  0.34765851 -0.99230784],[ 0.92886966 -0.09793185 -1.28584397]
9.0331421,[-0.98497981  0.34768873 -0.9922685 ],[ 0.92888653 -0.09791037 -1.28586733]
9.041546400000001,[-0.98498011  0.34772483 -0.99222928],[ 0.92890167 -0.09791917 -1.28589106]
