6.570937499999999,[-0.85609221 -0.07182656 -1.2799114 ],[ 0.75780368  0.35109311 -1.1849221 ]
6.578664700000001,[-0.85607147 -0.07188351 -1.27991068],[ 0.75774068  0.35098824 -1.18486166]
6.586840900000002,[-0.85605592 -0.0719374  -1.27990508],[ 0.75767726  0.35089192 -1.18480921]
6.593919400000001,[-0.85604936 -0.07197062 -1.27990115],[ 0.75764251  0.35083452 -1.18479109]
6.602156900000001,[-0.85603809 -0.07204866 -1.27989507],[ 0.75757575  0.35073724 -1.18474007]
6.6104947,[-0.85601532 -0.07210392 -1.27988279],[ 0.75751948  0.35062855 -1.18468678]
6.6188283000000006,[-0.8559981  -0.07219453 -1.27987587],[ 0.75745779  0.3505263  -1.1846453 ]
6.626894500000002,[-0.85597789 -0.07227427 -1.27987695],[ 0.75738746  0.35041595 -1.18460417]
6.6353124,[-0.85595948 -0.07237354 -1.27987909],[ 0.75733036  0.3503125  -1.1845696 ]
6.643156700000002,[-0.85595459 -0.07247016 -1.27987647],[ 0.75727421  0.35021392 -1.18454027]
6.6515609,[-0.85594457 -0.07257133 -1.27985668],[ 0.75722009  0.35011223 -1.18450892]
6.660005600000002,[-0.85595059 -0.07266761 -1.27983999],[ 0.75716257  0.35000962 -1.18448269]
6.667603800000002,[-0.85594732 -0.07278922 -1.27982211],[ 0.75711858  0.34991157 -1.18444836]
6.675105200000001,[-0.85594416 -0.07292181 -1.2798214 ],[ 0.75707054  0.34980887 -1.18443394]
6.682679100000001,[-0.85595179 -0.07305392 -1.2798059 ],[ 0.75701308  0.34971422 -1.18441677]
6.6909974000000005,[-0.85595083 -0.07318917 -1.27979469],[ 0.75696188  0.34961689 -1.1844008 ]
6.699671800000001,[-0.85596913 -0.07332814 -1.27977526],[ 0.75691217  0.34951678 -1.18439698]
6.7076019,[-0.85598838 -0.07346341 -1.27975011],[ 0.75686711  0.34941545 -1.18439257]
6.715799700000002,[-0.85600913 -0.07360967 -1.27974057],[ 0.75682569  0.34931511 -1.1843878 ]
6.722870500000003,[-0.85601825 -0.07367686 -1.27973044],[ 0.75680566  0.34926912 -1.18439269]
6.731037499999999,[-0.85604566 -0.07380056 -1.27971745],[ 0.75676811  0.34916332 -1.18439043]
6.7394777999999995,[-0.85606813 -0.07391942 -1.27969408],[ 0.75674361  0.3490617  -1.18439591]
6.748201400000003,[-0.85608757 -0.07402392 -1.27968168],[ 0.75671512  0.34895119 -1.18441677]
6.7562358000000025,[-0.85611993 -0.07413764 -1.27965796],[ 0.75668168  0.34885833 -1.18444479]
6.764644200000003,[-0.85613585 -0.07422426 -1.27963281],[ 0.75666755  0.34876761 -1.1844871 ]
6.772669800000003,[-0.85614747 -0.07431188 -1.27960563],[ 0.75665802  0.3486762  -1.18452334]
6.780932500000002,[-0.85616362 -0.07439791 -1.27959633],[ 0.75664598  0.34858948 -1.18456149]
6.7892233,[-0.85618514 -0.07445258 -1.27957761],[ 0.7566337   0.34851545 -1.18460345]
6.798392500000002,[-0.85619032 -0.07450454 -1.27954602],[ 0.75662041  0.34842741 -1.18465376]
6.805838000000001,[-0.85620075 -0.07457551 -1.27951312],[ 0.75660586  0.34834793 -1.18470192]
6.8142107,[-0.85621697 -0.07462656 -1.27947295],[ 0.75659388  0.34826013 -1.18475568]
6.822639500000001,[-0.85621756 -0.0746664  -1.27943468],[ 0.75657231  0.34818244 -1.18481362]
6.8307461000000025,[-0.85622483 -0.07471009 -1.27939558],[ 0.7565608   0.34810987 -1.1848706 ]
6.8395056000000025,[-0.85623574 -0.07476105 -1.27935243],[ 0.75655556  0.34804401 -1.1849339 ]
6.847074000000003,[-0.85624129 -0.0747993  -1.27930093],[ 0.75655591  0.34796864 -1.18499017]
6.8544564,[-0.85625583 -0.07484715 -1.27924073],[ 0.75655752  0.34790972 -1.18506074]
6.8618138,[-0.85627049 -0.07488687 -1.27918804],[ 0.75656658  0.34787366 -1.18512905]
6.870253900000002,[-0.85628724 -0.07492587 -1.27913916],[ 0.75656956  0.34784463 -1.18520534]
6.878306600000002,[-0.85629606 -0.07495942 -1.279073  ],[ 0.75658041  0.34781229 -1.18526983]
6.885348800000003,[-0.85629809 -0.07498647 -1.27904224],[ 0.75658375  0.34779277 -1.18530142]
6.893161600000003,[-0.85630703 -0.07502034 -1.27898622],[ 0.75658935  0.34775189 -1.18535602]
6.9001269,[-0.85630184 -0.07506075 -1.27894068],[ 0.75658631  0.34771898 -1.18541598]
6.908988900000001,[-0.85629988 -0.07509618 -1.2788924 ],[ 0.75658655  0.3476758  -1.18547368]
6.9176904000000015,[-0.85629153 -0.07515207 -1.27884912],[ 0.75657225  0.34761718 -1.18551779]
6.927238800000001,[-0.85627741 -0.07521426 -1.27881038],[ 0.75656372  0.34757036 -1.18556178]
6.9357814,[-0.85626841 -0.0752489  -1.27878225],[ 0.75656152  0.34753689 -1.18562007]
6.946727300000003,[-0.85625112 -0.07530506 -1.27874196],[ 0.75655699  0.34750304 -1.18569744]
6.956121200000002,[-0.85623747 -0.07533153 -1.27871799],[ 0.75656509  0.3474828  -1.18574023]
6.965021500000002,[-0.85622233 -0.07538229 -1.27870119],[ 0.75656962  0.34746414 -1.18579638]
6.974455200000001,[-0.85620809 -0.0754439  -1.27867055],[ 0.75657225  0.34746116 -1.18586206]
6.983454099999999,[-0.85619164 -0.07549208 -1.27864969],[ 0.75657505  0.34746647 -1.18590057]
6.991320300000002,[-0.85617775 -0.07553782 -1.27862346],[ 0.75659162  0.34746718 -1.1859262 ]
6.999921400000002,[-0.85617298 -0.07559115 -1.27859128],[ 0.75659102  0.34747466 -1.18595541]
7.0076578000000005,[-0.85616773 -0.07563277 -1.27856874],[ 0.75658315  0.34749299 -1.1859839 ]
7.016091299999999,[-0.85615861 -0.07567484 -1.27854669],[ 0.7565822   0.34752744 -1.18601656]
7.024373100000002,[-0.85615838 -0.07572944 -1.27851605],[ 0.75658488  0.34755823 -1.18603766]
7.0327231999999995,[-0.85616279 -0.07576673 -1.2784766 ],[ 0.75658017  0.34758839 -1.18605936]
7.0415851000000025,[-0.85616624 -0.07581313 -1.27843773],[ 0.75658286  0.34762928 -1.1860826 ]
7.049427400000003,[-0.85616529 -0.07586695 -1.27840781],[ 0.75658035  0.34767985 -1.18611252]
7.0577817,[-0.85616958 -0.07591145 -1.27837873],[ 0.75659043  0.34773505 -1.18612874]
7.0662804,[-0.85617518 -0.07597119 -1.27834964],[ 0.75659722  0.34778023 -1.18613911]
7.074300900000001,[-0.85618669 -0.07603247 -1.27831483],[ 0.75660789  0.34782827 -1.18614841]
7.0827858,[-0.85618961 -0.07607576 -1.27828395],[ 0.75661337  0.3478806  -1.18615294]
7.0909973000000015,[-0.85619432 -0.07612428 -1.27825093],[ 0.75663227  0.34792218 -1.18615723]
7.0993824,[-0.85620737 -0.07618321 -1.2782284 ],[ 0.75664032  0.34795821 -1.18615782]
7.1077299000000025,[-0.85621941 -0.07623769 -1.27820742],[ 0.7566511   0.34799376 -1.18615401]
7.1162338,[-0.85623807 -0.07628783 -1.27818418],[ 0.75666451  0.34802827 -1.18614197]
7.1242854000000015,[-0.85625374 -0.07632704 -1.27816153],[ 0.75667721  0.34806323 -1.18613911]
7.1327915,[-0.85626644 -0.07634421 -1.27814043],[ 0.75668943  0.34810707 -1.1861316 ]
7.140962200000001,[-0.85628086 -0.07637293 -1.27812326],[ 0.75670451  0.3481417  -1.18612123]
7.150377300000002,[-0.85629433 -0.07638669 -1.27811205],[ 0.75672513  0.34817293 -1.1861099 ]
7.158372100000001,[-0.85631442 -0.07640184 -1.27810216],[ 0.75675702  0.34819949 -1.18610299]
7.166136300000002,[-0.85632944 -0.07640687 -1.27807856],[ 0.75678945  0.34824255 -1.18609965]
7.174334600000002,[-0.85634524 -0.07641032 -1.27806246],[ 0.75682551  0.34829354 -1.18609309]
7.182764000000002,[-0.85636151 -0.07640897 -1.27804923],[ 0.75686651  0.34833527 -1.18608892]
7.1909220000000005,[-0.85637772 -0.07641214 -1.27803791],[ 0.75691247  0.34836829 -1.18607926]
7.198095900000002,[-0.85639328 -0.07642014 -1.27802849],[ 0.75693095  0.34838268 -1.18607986]
7.206237400000003,[-0.85641658 -0.07642366 -1.27800703],[ 0.75697589  0.34841087 -1.18606806]
7.2146942,[-0.8564378  -0.07642426 -1.27798855],[ 0.75701511  0.34844241 -1.18605554]
7.222755200000002,[-0.85646111 -0.0764218  -1.27796483],[ 0.75706357  0.34847391 -1.18604183]
7.2308471999999995,[-0.85648525 -0.07641464 -1.27792561],[ 0.75710076  0.34850019 -1.18601692]
7.239562600000003,[-0.85651851 -0.07642093 -1.27789319],[ 0.7571435   0.3485381  -1.18599749]
7.2476350000000025,[-0.85655326 -0.07642841 -1.27786756],[ 0.75718963  0.34858778 -1.18597901]
7.255817200000003,[-0.85658211 -0.0764245  -1.27784109],[ 0.7572338   0.34864959 -1.18596375]
7.263265200000003,[-0.85661429 -0.07642548 -1.27780211],[ 0.75727808  0.34872326 -1.18593955]
7.272566600000001,[-0.85664666 -0.0764223  -1.27775991],[ 0.75733006  0.34878713 -1.18592346]
7.280828500000002,[-0.85667324 -0.07641726 -1.27771854],[ 0.75737488  0.34885618 -1.18590212]
7.288463500000002,[-0.85670954 -0.07641051 -1.27768862],[ 0.75741851  0.34892362 -1.18587804]
7.2960086,[-0.85673982 -0.07640445 -1.27765334],[ 0.75744832  0.3489745  -1.18585217]
7.3041864000000025,[-0.85676396 -0.07640085 -1.27762091],[ 0.75747722  0.34901166 -1.18581533]
7.311927300000001,[-0.85678375 -0.07637691 -1.27758479],[ 0.75751191  0.34905761 -1.1857636 ]
7.3208763999999995,[-0.85680628 -0.07635033 -1.27754891],[ 0.75753927  0.34909609 -1.18572092]
7.3283579,[-0.85682881 -0.07633466 -1.2775147 ],[ 0.75757247  0.34912571 -1.18567836]
7.3369043000000005,[-0.85684901 -0.07631574 -1.27747822],[ 0.75760621  0.34917194 -1.18563271]
7.345366900000002,[-0.85686994 -0.07630424 -1.27744436],[ 0.75763983  0.34920326 -1.18558884]
7.353480300000001,[-0.85689461 -0.07628445 -1.27740252],[ 0.75766861  0.34925768 -1.18555558]
7.361872300000002,[-0.85691482 -0.07625055 -1.2773608 ],[ 0.75770456  0.34931809 -1.18551326]
7.370214600000001,[-0.8569361  -0.07622819 -1.27730715],[ 0.75773609  0.34937504 -1.18547571]
7.378536500000003,[-0.85695231 -0.07621721 -1.27726698],[ 0.75777632  0.34941503 -1.18543482]
7.3870099000000025,[-0.85697085 -0.07620655 -1.27723575],[ 0.75781739  0.34945229 -1.18539178]
7.396212600000002,[-0.85697544 -0.07618777 -1.27720523],[ 0.75785077  0.34949782 -1.18535566]
7.4042742,[-0.85699064 -0.07617782 -1.27717268],[ 0.75788617  0.34953418 -1.18531621]
7.412592700000001,[-0.85699797 -0.07615436 -1.27714026],[ 0.75792557  0.34955505 -1.18527412]
7.420874700000002,[-0.8570013  -0.07613927 -1.27711451],[ 0.75797421  0.34957188 -1.18523455]
7.4284896000000025,[-0.85700339 -0.07613673 -1.27708161],[ 0.75801921  0.34959444 -1.18519485]
7.436602400000002,[-0.85701495 -0.07613309 -1.27707052],[ 0.75806588  0.34962052 -1.18516624]
7.446035000000002,[-0.85702646 -0.07613403 -1.27704096],[ 0.75810856  0.34964439 -1.18512654]
7.454348800000002,[-0.85702282 -0.07612391 -1.2770108 ],[ 0.7581597   0.34966537 -1.18508816]
7.462639500000002,[-0.85702199 -0.07611553 -1.27698088],[ 0.75820583  0.34968024 -1.18504965]
7.471482900000002,[-0.85703272 -0.07611968 -1.27695763],[ 0.75825125  0.34969828 -1.18501186]
7.481685800000001,[-0.85702646 -0.07612584 -1.27694821],[ 0.75829363  0.34971833 -1.18496895]
7.4923227000000026,[-0.85701507 -0.07614018 -1.27691817],[ 0.75836593  0.34971926 -1.18489301]
7.500568700000002,[-0.85701817 -0.07614788 -1.27689791],[ 0.7584058   0.34971827 -1.18484759]
7.5083035,[-0.85701388 -0.0761531  -1.27688706],[ 0.7584483   0.34970334 -1.18480206]
7.516308800000001,[-0.8570047  -0.07616442 -1.27688181],[ 0.75849611  0.34967974 -1.18475282]
7.524371000000002,[-0.85699952 -0.07617222 -1.27687013],[ 0.75853282  0.34967065 -1.18470621]
7.5328789,[-0.85699475 -0.07618279 -1.27686846],[ 0.75857472  0.34965256 -1.18465555]
7.541510600000002,[-0.85698485 -0.0762021  -1.27686071],[ 0.75861561  0.34963894 -1.18461347]
7.549447799999999,[-0.85697258 -0.07621389 -1.27685833],[ 0.75865877  0.34962729 -1.18456769]
7.557789,[-0.85697192 -0.0762284  -1.27685702],[ 0.7587049   0.34960648 -1.18452632]
7.566440700000001,[-0.85696018 -0.07624686 -1.27685213],[ 0.75874931  0.34958589 -1.18448377]
7.574348700000002,[-0.85695529 -0.07627447 -1.27684748],[ 0.75880218  0.34954742 -1.18444312]
7.582869800000001,[-0.85695177 -0.0762933  -1.2768389 ],[ 0.75885499  0.34951231 -1.18440318]
7.591322100000003,[-0.85695881 -0.07631335 -1.27682567],[ 0.75889736  0.34948438 -1.1843586 ]
7.5994812,[-0.85695887 -0.07632843 -1.27680659],[ 0.7589522   0.34943321 -1.18432188]
7.6078053000000025,[-0.85695827 -0.07634486 -1.27678823],[ 0.75899792  0.34938744 -1.18427527]
7.616353,[-0.85696119 -0.07637253 -1.27677512],[ 0.75904053  0.34931996 -1.18423688]
7.626087600000002,[-0.8569687  -0.07639033 -1.2767657 ],[ 0.75906515  0.34928578 -1.18422139]
7.6616131,[-0.85700929 -0.07645563 -1.27667511],[ 0.75927079  0.34900004 -1.18404305]
7.674834400000002,[-0.85703248 -0.07648903 -1.27664649],[ 0.75938153  0.34888312 -1.18396044]
7.689905800000002,[-0.85703987 -0.07649982 -1.27663434],[ 0.75940901  0.34884104 -1.18393815]
7.6999192,[-0.85706711 -0.07651134 -1.27656674],[ 0.75950217  0.34864068 -1.18381763]
7.709218400000001,[-0.85708004 -0.07649944 -1.27655041],[ 0.75953633  0.34856135 -1.18377399]
7.718187800000003,[-0.85709304 -0.07650609 -1.27653158],[ 0.75955957  0.3484917  -1.18371809]
7.725995900000001,[-0.85711157 -0.07651463 -1.27650714],[ 0.75958812  0.34840021 -1.18367457]
7.734443900000002,[-0.85712034 -0.07651674 -1.27648163],[ 0.75962138  0.3483122  -1.18362725]
7.7423477,[-0.85713106 -0.07650667 -1.27646136],[ 0.75966501  0.34824529 -1.18358707]
7.750311800000002,[-0.85714096 -0.07649487 -1.27643418],[ 0.75969666  0.34819439 -1.18354547]
7.758197800000001,[-0.85715288 -0.07649662 -1.27641654],[ 0.75973946  0.34814239 -1.18350005]
7.766110000000001,[-0.85716307 -0.07651295 -1.27639329],[ 0.75978571  0.3480753  -1.18345177]
7.774317800000002,[-0.85717052 -0.07650737 -1.27637661],[ 0.75983363  0.3480089  -1.18341434]
7.782769200000001,[-0.8571738  -0.07648972 -1.27636492],[ 0.75986356  0.34795427 -1.18337166]
7.791415199999999,[-0.85717911 -0.07647473 -1.27634072],[ 0.75988936  0.3478888  -1.18332827]
7.7994995,[-0.85718501 -0.07645959 -1.2763207 ],[ 0.75992066  0.34782299 -1.18327749]
7.808129300000001,[-0.85718387 -0.07645097 -1.27630782],[ 0.75994438  0.34775156 -1.18322647]
7.816334400000002,[-0.85718834 -0.07644803 -1.27629733],[ 0.75997442  0.34767658 -1.18318248]
7.8244465000000005,[-0.85719281 -0.07642924 -1.27627003],[ 0.75998873  0.34760189 -1.18313909]
7.8329515,[-0.85719138 -0.07641121 -1.27625084],[ 0.76001477  0.34753674 -1.18308723]
7.840969400000002,[-0.85718852 -0.07637532 -1.27623045],[ 0.76004344  0.34746441 -1.18303454]
7.849653100000001,[-0.85719389 -0.07635038 -1.27621472],[ 0.76007068  0.34739673 -1.18299294]
7.857701600000002,[-0.8571946  -0.07632434 -1.27619362],[ 0.76010132  0.34735197 -1.18295622]
7.866249200000002,[-0.85720295 -0.07629065 -1.27618074],[ 0.76012981  0.34729934 -1.18291664]
7.8742985999999995,[-0.85720456 -0.07626785 -1.27615345],[ 0.76018041  0.34723771 -1.18287075]
7.882942,[-0.8572126  -0.07625163 -1.27612317],[ 0.76022518  0.34717363 -1.18281221]
7.890946100000001,[-0.85721809 -0.07622875 -1.27610242],[ 0.76025397  0.34708941 -1.18277633]
7.8995186,[-0.85722429 -0.07620674 -1.27608669],[ 0.76028126  0.34702083 -1.18272769]
7.9079136000000005,[-0.85722673 -0.07619401 -1.27608931],[ 0.76031452  0.34692556 -1.18267024]
7.916416700000003,[-0.85722852 -0.07618348 -1.27607071],[ 0.76033866  0.34682938 -1.18260968]
7.924231500000001,[-0.8572368  -0.07618108 -1.27606213],[ 0.76035941  0.3467336  -1.18255925]
7.9331575,[-0.85724002 -0.07615633 -1.27604628],[ 0.76037967  0.34664771 -1.18251193]
7.9412614999999995,[-0.85724789 -0.07615813 -1.27604878],[ 0.76039737  0.34655225 -1.18246198]
7.950533,[-0.85726416 -0.07617169 -1.27604735],[ 0.76042014  0.34644338 -1.18240476]
7.958417600000001,[-0.85728592 -0.07619313 -1.27604568],[ 0.76043177  0.34633321 -1.18234789]
7.966237700000001,[-0.8572939  -0.07619365 -1.27605867],[ 0.76044983  0.34623414 -1.18230188]
7.974380200000002,[-0.85729766 -0.07618942 -1.27607536],[ 0.76045597  0.34614339 -1.1822499 ]
7.982790300000001,[-0.85730523 -0.07618745 -1.27609611],[ 0.7604624   0.34603971 -1.1821965 ]
7.991126000000001,[-0.85731494 -0.076208   -1.27612603],[ 0.76047313  0.34592247 -1.18214178]
7.999432800000001,[-0.85731345 -0.07622257 -1.27615964],[ 0.76048738  0.34580714 -1.18208599]
8.0077374,[-0.85731578 -0.07624356 -1.27619314],[ 0.76049584  0.34570476 -1.18203521]
8.016275500000003,[-0.85732341 -0.07626091 -1.27623761],[ 0.76050961  0.34560102 -1.18198264]
8.024183100000002,[-0.85732913 -0.07628437 -1.27626431],[ 0.76051879  0.34549758 -1.1819309 ]
8.0312345,[-0.85733569 -0.07630014 -1.27627778],[ 0.7605285   0.34543639 -1.18190408]
8.039760900000001,[-0.85735685 -0.07633176 -1.27630913],[ 0.76054502  0.34532255 -1.18183553]
8.0479551,[-0.85737544 -0.07634637 -1.2763443 ],[ 0.76055324  0.34522143 -1.18178344]
8.055677000000003,[-0.8573916  -0.0763548  -1.27637804],[ 0.76055807  0.3451221  -1.1817348 ]
8.064322700000002,[-0.85742247 -0.07638573 -1.27639782],[ 0.76056564  0.3450045  -1.1816808 ]
8.072888600000002,[-0.85744268 -0.07641297 -1.27641392],[ 0.76057786  0.34488359 -1.18162823]
8.081167700000002,[-0.85747129 -0.07645927 -1.27644014],[ 0.76059371  0.34476253 -1.18158305]
8.089464800000002,[-0.85749668 -0.07650244 -1.27646315],[ 0.76061171  0.34464994 -1.18154609]
8.0978122,[-0.85751671 -0.07654783 -1.27649355],[ 0.76063836  0.34453815 -1.18151641]
8.106036500000002,[-0.8575477  -0.07660049 -1.2765137 ],[ 0.76065952  0.34442157 -1.18148577]
8.1143337,[-0.85758328 -0.07663942 -1.27653277],[ 0.76068598  0.34430015 -1.18145692]
8.122750700000001,[-0.85762167 -0.07666255 -1.27656782],[ 0.76069808  0.34418654 -1.18142629]
8.130888000000002,[-0.85765857 -0.07668965 -1.27659392],[ 0.76072717  0.34406433 -1.18139541]
8.1391272,[-0.85769206 -0.07672337 -1.27662849],[ 0.76074785  0.34391928 -1.1813705 ]
8.146216000000003,[-0.85772938 -0.07677045 -1.27665341],[ 0.76077121  0.34377474 -1.18133593]
8.1544047,[-0.85776216 -0.07680552 -1.27667201],[ 0.76078773  0.3436189  -1.18131173]
8.162549600000002,[-0.85779136 -0.07683082 -1.27669156],[ 0.76080632  0.34347242 -1.18128002]
8.171043100000002,[-0.85782558 -0.0768417  -1.27670455],[ 0.76082927  0.34333438 -1.18125367]
8.179246000000003,[-0.85786361 -0.07687449 -1.27672279],[ 0.76084721  0.34318528 -1.1812222 ]
8.1869254,[-0.85790241 -0.07689977 -1.27674258],[ 0.76088387  0.34302369 -1.18119931]
8.1951946,[-0.85793918 -0.07691385 -1.27677679],[ 0.76091725  0.34288859 -1.18117368]
8.203497200000001,[-0.85796267 -0.07690338 -1.27680993],[ 0.76094741  0.34274647 -1.18116045]
8.211465800000003,[-0.85799325 -0.07689581 -1.27682567],[ 0.76097345  0.34260845 -1.18113804]
8.218776300000002,[-0.85800892 -0.07689606 -1.27683723],[ 0.76099247  0.34252939 -1.18112636]
8.226625600000002,[-0.8580364  -0.07689501 -1.27686274],[ 0.76102012  0.34237885 -1.18111455]
8.233624900000002,[-0.85805929 -0.0768915  -1.27687991],[ 0.76104885  0.34225428 -1.18109715]
8.2411068,[-0.85808009 -0.07686588 -1.27690566],[ 0.76106691  0.34213907 -1.18109548]
8.249569100000002,[-0.85809863 -0.07686052 -1.27692997],[ 0.76109248  0.34201953 -1.18109107]
8.257728200000003,[-0.85811359 -0.07684938 -1.27694523],[ 0.76112491  0.34190097 -1.18107927]
8.264728100000003,[-0.85812402 -0.07684606 -1.27695477],[ 0.76113921  0.34184262 -1.18107533]
8.272881400000003,[-0.85813624 -0.07684277 -1.27696979],[ 0.76116806  0.34174713 -1.18107724]
8.2809277,[-0.85814738 -0.07683454 -1.27699018],[ 0.76120883  0.34167543 -1.18108535]
8.289436900000002,[-0.85815758 -0.07682918 -1.27700913],[ 0.76125008  0.34159625 -1.18108726]
8.297702700000002,[-0.85816997 -0.07683589 -1.27702129],[ 0.76128381  0.34152716 -1.18108475]
8.305988500000002,[-0.85817838 -0.0768326  -1.27702594],[ 0.76131439  0.34146968 -1.18108213]
8.3147211,[-0.8581931  -0.07683538 -1.27703643],[ 0.76134253  0.34142178 -1.18107474]
8.3230437,[-0.85819244 -0.07684065 -1.27704453],[ 0.76137888  0.34138286 -1.18106222]
8.331631100000003,[-0.85819519 -0.07684787 -1.27706242],[ 0.76139951  0.34133372 -1.1810509 ]
8.339808300000001,[-0.85820103 -0.07686524 -1.27708507],[ 0.76142633  0.34129322 -1.18104243]
8.3482387,[-0.85820085 -0.07685481 -1.27711046],[ 0.76145339  0.34126589 -1.18102539]
8.357932300000002,[-0.85820079 -0.0768344  -1.27715909],[ 0.76149219  0.34124616 -1.18100476]
8.366611000000002,[-0.85820025 -0.0768197  -1.2771765 ],[ 0.76150787  0.34124443 -1.1809833 ]
8.3744142,[-0.85819238 -0.0768194  -1.27721512],[ 0.76153362  0.34124509 -1.18095779]
8.3828831,[-0.85817486 -0.07680573 -1.27725101],[ 0.7615394   0.34126422 -1.18093872]
8.391091200000002,[-0.85816687 -0.07680452 -1.27728307],[ 0.76156259  0.3412804  -1.18090665]
8.3995311,[-0.85814434 -0.07680949 -1.27731347],[ 0.76157922  0.34129858 -1.18088329]
8.408550400000003,[-0.85813105 -0.07680582 -1.2773366 ],[ 0.76159269  0.3413122  -1.18084753]
8.416913100000002,[-0.85811442 -0.07680672 -1.2773658 ],[ 0.76161045  0.34133136 -1.18081856]
8.424499100000002,[-0.85809761 -0.07680516 -1.27739096],[ 0.76161349  0.34136131 -1.18077755]
8.434336000000002,[-0.85809112 -0.07680627 -1.27742231],[ 0.76161766  0.34137452 -1.18074358]
8.443532700000002,[-0.85808283 -0.07680739 -1.27744043],[ 0.76162565  0.34138668 -1.18071234]
8.452021000000002,[-0.85807329 -0.07680582 -1.27745235],[ 0.76163167  0.34140494 -1.18066967]
8.460039900000002,[-0.85805744 -0.07679002 -1.27746511],[ 0.76164001  0.34142703 -1.18063772]
8.4676738,[-0.85804707 -0.0767932  -1.27747917],[ 0.76165342  0.34145743 -1.18060851]
8.475119200000002,[-0.85804009 -0.07679312 -1.2774936 ],[ 0.76166284  0.34149227 -1.18058777]
8.483171900000002,[-0.85802674 -0.07680929 -1.27750063],[ 0.76168293  0.34152377 -1.18055499]
8.4910195,[-0.85801733 -0.07679663 -1.27749872],[ 0.76170373  0.34155425 -1.18053591]
8.4996367,[-0.85801142 -0.07679679 -1.27749562],[ 0.76172286  0.34159949 -1.18050551]
8.507692300000002,[-0.85800272 -0.07677627 -1.2774986 ],[ 0.76174241  0.34163734 -1.1804893 ]
8.5157034,[-0.85799938 -0.07678215 -1.27750564],[ 0.76175874  0.34167185 -1.18048286]
8.5227985,[-0.85799742 -0.0767815  -1.27749908],[ 0.7617718   0.34168833 -1.18047142]
8.530954900000001,[-0.85799253 -0.07677647 -1.27749848],[ 0.76178628  0.34171319 -1.18045819]
8.539821400000001,[-0.85798353 -0.07675987 -1.27748919],[ 0.76180226  0.3417474  -1.18044508]
8.5480829,[-0.85798311 -0.07674441 -1.27747667],[ 0.76181382  0.34179372 -1.18044102]
8.556089100000001,[-0.85798717 -0.07674835 -1.27746284],[ 0.76183599  0.34182554 -1.18044472]
8.5642596,[-0.85798788 -0.07673515 -1.27744341],[ 0.76186115  0.34186876 -1.18044281]
8.5727252,[-0.85798234 -0.07672668 -1.27742386],[ 0.76189983  0.34191266 -1.18043995]
8.581342600000003,[-0.85798639 -0.07671612 -1.27740002],[ 0.76193333  0.34196547 -1.18044984]
8.5896164,[-0.85798323 -0.07669725 -1.27737403],[ 0.76196134  0.34202293 -1.18046093]
8.598275700000002,[-0.8579815  -0.07668726 -1.27735054],[ 0.76199257  0.34208435 -1.18046522]
8.6083049,[-0.85798675 -0.07665632 -1.27731919],[ 0.76202983  0.34217119 -1.18048406]
8.616694200000001,[-0.85798848 -0.0766458  -1.27731228],[ 0.76205063  0.34222326 -1.18048632]
8.6252496,[-0.85799474 -0.07664015 -1.27728868],[ 0.76207334  0.34226707 -1.18050361]
8.634161500000001,[-0.85799831 -0.07661939 -1.27726638],[ 0.76208466  0.34232834 -1.18050432]
8.642413900000001,[-0.85799611 -0.07659733 -1.27723444],[ 0.76210725  0.34237057 -1.18051517]
8.6502725,[-0.85800248 -0.07658461 -1.27720642],[ 0.76212221  0.34243077 -1.18052673]
8.658752100000001,[-0.85800427 -0.07657412 -1.27719498],[ 0.76213712  0.34247848 -1.18054402]
8.667129000000003,[-0.85801595 -0.07657021 -1.27717507],[ 0.76214588  0.3425231  -1.18055034]
8.675182200000002,[-0.85802054 -0.07656921 -1.27715468],[ 0.76216978  0.34256047 -1.18056178]
8.683059400000001,[-0.85801929 -0.07655277 -1.27713001],[ 0.76217955  0.3426111  -1.18056798]
8.6908973,[-0.85802859 -0.07653817 -1.27710688],[ 0.76220626  0.34265307 -1.18058515]
8.698326000000002,[-0.8580336  -0.07652327 -1.2770946 ],[ 0.76221603  0.34267232 -1.18059528]
8.7064177,[-0.85804552 -0.07650818 -1.27707982],[ 0.76223886  0.34271011 -1.1806134 ]
8.714427500000003,[-0.85805833 -0.07649126 -1.27706397],[ 0.76225281  0.34274319 -1.18064141]
8.722484900000001,[-0.85806882 -0.07645597 -1.27703619],[ 0.76227462  0.3427749  -1.18066084]
8.729575100000002,[-0.85807139 -0.07642239 -1.27702451],[ 0.7622875   0.34279674 -1.18069172]
8.7375678,[-0.85807586 -0.07640895 -1.2770108 ],[ 0.76227778  0.34281722 -1.180722  ]
8.745298900000002,[-0.85807842 -0.07640722 -1.2769984 ],[ 0.76227152  0.34281728 -1.18076253]
8.7534819,[-0.85807586 -0.07639874 -1.27698994],[ 0.76226038  0.3428112  -1.18079305]
8.7617851,[-0.85808313 -0.07638712 -1.27697551],[ 0.76224613  0.34279215 -1.18083191]
8.7701751,[-0.85809141 -0.0763827  -1.27696311],[ 0.76222616  0.34278804 -1.18086934]
8.7784929,[-0.85811359 -0.07636641 -1.27694857],[ 0.76220304  0.342776   -1.18092072]
8.786416000000003,[-0.85813254 -0.07634169 -1.27693963],[ 0.76219356  0.34276333 -1.18097198]
