7.3198062,[-0.74600571  0.42402092 -0.44449344],[-0.82155317  0.49871266 -0.55126613]
7.328614,[-0.74594551  0.42399615 -0.4444139 ],[-0.82153195  0.4986479  -0.55116189]
7.3367933,[-0.74587995  0.42397016 -0.44431919],[-0.82151496  0.49858221 -0.5510627 ]
7.345533100000001,[-0.74581909  0.42395103 -0.44421864],[-0.82150406  0.49853331 -0.55095959]
7.353923100000001,[-0.74576277  0.42391437 -0.44410616],[-0.82149315  0.49848494 -0.55083621]
7.362126100000001,[-0.74572951  0.4238503  -0.44399601],[-0.82147872  0.49844161 -0.55071354]
7.371338100000001,[-0.74568498  0.42377159 -0.44388413],[-0.8214432   0.49839401 -0.55058718]
7.3794074,[-0.74564636  0.42370126 -0.44379583],[-0.82140529  0.49833086 -0.55046445]
7.390540300000001,[-0.74556702  0.42358208 -0.44367367],[-0.8213402   0.49821642 -0.55030769]
7.3990911,[-0.74550575  0.42351159 -0.44359103],[-0.82129019  0.49811447 -0.5502162 ]
7.408083600000001,[-0.74544179  0.42344031 -0.44351512],[-0.82123888  0.49802527 -0.55012256]
7.4163756,[-0.74538863  0.42335987 -0.44345143],[-0.82119936  0.49794629 -0.55003309]
7.424758500000001,[-0.74533677  0.42327404 -0.44338775],[-0.8211655   0.4978697  -0.54993761]
7.4339099,[-0.74529338  0.42316046 -0.44333339],[-0.82113767  0.49778664 -0.54984808]
7.4421897,[-0.74524927  0.4230276  -0.44327965],[-0.82111406  0.49770439 -0.5497576 ]
7.450442500000001,[-0.74518579  0.42290416 -0.44319701],[-0.82108736  0.49761793 -0.54966092]
7.460453600000001,[-0.74515623  0.42275164 -0.44316158],[-0.82106233  0.49752805 -0.5495683 ]
7.4700293,[-0.74509919  0.42251545 -0.44309178],[-0.82103336  0.4974024  -0.54942471]
7.478841300000001,[-0.74507159  0.42235881 -0.44305241],[-0.82101423  0.49734825 -0.5493173 ]
7.4873162,[-0.74507535  0.42217913 -0.44304636],[-0.82099533  0.49729282 -0.54922456]
7.496984600000001,[-0.74505365  0.4220441  -0.44301143],[-0.82096797  0.49724296 -0.54913741]
7.505776600000001,[-0.74503326  0.42191708 -0.44297326],[-0.82093751  0.49720174 -0.5490514 ]
7.5156744,[-0.74501026  0.42174792 -0.44290578],[-0.82088566  0.49711543 -0.54891443]
7.5248066,[-0.74499476  0.42165154 -0.44286609],[-0.82084703  0.49705285 -0.54882377]
7.5323776,[-0.74498206  0.4215771  -0.44280127],[-0.82082003  0.49699396 -0.54874116]
7.541319600000001,[-0.74497986  0.4214884  -0.44273984],[-0.82082415  0.49695015 -0.5486545 ]
7.5489979,[-0.74498636  0.42139426 -0.44265798],[-0.82082057  0.49689585 -0.54855394]
7.5585276,[-0.74499649  0.42129382 -0.44257042],[-0.82081419  0.49684125 -0.54845595]
7.5663686000000006,[-0.74500626  0.4211973  -0.44249722],[-0.82080632  0.49680385 -0.54837173]
7.574950300000001,[-0.74500799  0.42109635 -0.44242281],[-0.82078719  0.49676535 -0.54829901]
7.582598600000001,[-0.74500322  0.42101017 -0.44236559],[-0.82075906  0.49671838 -0.54822344]
7.591115700000001,[-0.74497086  0.42093289 -0.44231445],[-0.82071906  0.49667674 -0.54814762]
7.5991275,[-0.74492973  0.42088354 -0.44228148],[-0.82068044  0.49663964 -0.54807866]
7.6072223,[-0.74487597  0.42084557 -0.44225267],[-0.82064009  0.49661681 -0.54801214]
7.6173891000000005,[-0.74482477  0.42082837 -0.44221574],[-0.82059705  0.49659562 -0.547952  ]
7.628310800000001,[-0.74472845  0.42078054 -0.44215733],[-0.82051504  0.49658337 -0.54784864]
7.6365617,[-0.74465489  0.4207359  -0.44210723],[-0.8204543   0.49657655 -0.54777509]
7.645511500000001,[-0.7445879   0.42069107 -0.44205838],[-0.8204031   0.4965848  -0.54770362]
7.6545743,[-0.74451077  0.42063552 -0.44200516],[-0.82033873  0.49658412 -0.5476172 ]
7.664291800000001,[-0.74442297  0.42057708 -0.44195578],[-0.82027793  0.49658036 -0.54753518]
7.673759500000001,[-0.74429625  0.42051271 -0.4418726 ],[-0.82018048  0.49659759 -0.5473935 ]
7.682777700000001,[-0.74420559  0.42048475 -0.44181684],[-0.82010776  0.49661782 -0.54728436]
7.6911287,[-0.74410886  0.42047256 -0.44174895],[-0.82002312  0.49661869 -0.54718459]
7.699756000000001,[-0.7440123   0.42046303 -0.44167867],[-0.81993836  0.49663278 -0.54706466]
7.7090856,[-0.74390036  0.42045662 -0.44159397],[-0.81983942  0.49662822 -0.5469417 ]
7.716479400000001,[-0.7437883   0.42044738 -0.44150773],[-0.81973499  0.49662697 -0.5468275 ]
7.7261235,[-0.7436679   0.4204286  -0.44141254],[-0.81963599  0.49663657 -0.54670203]
7.7335583,[-0.74355656  0.42041662 -0.44129619],[-0.81954271  0.49664336 -0.54657453]
7.7433561,[-0.7434445   0.4203997  -0.44117346],[-0.81945401  0.4966599  -0.54643971]
7.751571100000001,[-0.7433362   0.42037901 -0.44104785],[-0.81936991  0.49668744 -0.54629624]
7.761502800000001,[-0.7431848   0.42036217 -0.44088957],[-0.81925696  0.49670577 -0.54608536]
7.7703892,[-0.74308121  0.42035535 -0.44078472],[-0.81917107  0.49669474 -0.54593945]
7.7780155,[-0.74296921  0.42036548 -0.44066343],[-0.81907248  0.4966799  -0.54579645]
7.7866585,[-0.7428453   0.42038906 -0.4405449 ],[-0.81897354  0.4966751  -0.5456723 ]
7.7947933,[-0.74272114  0.42041212 -0.44042528],[-0.8188625   0.49667758 -0.54554206]
7.8043323000000004,[-0.74258989  0.42044389 -0.44030425],[-0.81875187  0.49668929 -0.54540145]
7.812104900000001,[-0.74242836  0.42049494 -0.44013339],[-0.81863445  0.4967103  -0.54527116]
7.8208439,[-0.74231195  0.42050794 -0.44005352],[-0.81852043  0.49675062 -0.54513192]
7.8289864,[-0.74218571  0.42053929 -0.43993205],[-0.81841207  0.49679631 -0.54499525]
7.83719,[-0.74206066  0.42057073 -0.43980381],[-0.81831527  0.49683684 -0.54486668]
7.8462669,[-0.7419185   0.42063504 -0.43965131],[-0.81821376  0.49686536 -0.54474407]
7.855343000000001,[-0.74179608  0.4206844  -0.43955293],[-0.81813115  0.4969027  -0.54463917]
7.8656016,[-0.74163538  0.42078069 -0.43940282],[-0.81803268  0.49695885 -0.54449511]
7.8750649,[-0.74152488  0.42085019 -0.43932003],[-0.81796712  0.49699134 -0.54441047]
7.8828388,[-0.74142402  0.42093804 -0.43924868],[-0.81789255  0.49704239 -0.54434115]
7.891624100000001,[-0.74131352  0.42103446 -0.43919981],[-0.81780785  0.49710736 -0.54428548]
7.8998057,[-0.74118662  0.42113155 -0.43916494],[-0.81772196  0.49716762 -0.54423416]
7.9090279,[-0.7410633   0.42123383 -0.43912959],[-0.81763071  0.49722147 -0.54417872]
7.918017200000001,[-0.74094361  0.42133048 -0.4390924 ],[-0.81754243  0.49726239 -0.54414487]
7.928109000000001,[-0.7407909   0.42145291 -0.43904144],[-0.81744874  0.49735904 -0.54407722]
7.9377397,[-0.7407068   0.42149737 -0.43900946],[-0.81739688  0.49741426 -0.54403216]
7.9474018,[-0.74063045  0.4215481  -0.43896583],[-0.81735325  0.49746752 -0.54398441]
7.9584338,[-0.74057239  0.42159957 -0.43890029],[-0.81732476  0.49755695 -0.54390156]
7.966248400000001,[-0.74055541  0.42162254 -0.43885553],[-0.81730825  0.49760738 -0.54385734]
7.974953900000001,[-0.74054933  0.42165485 -0.43880773],[-0.81729698  0.49763429 -0.54380661]
7.9842031,[-0.74055564  0.42168164 -0.43876168],[-0.81729293  0.49765733 -0.54375792]
7.9913851000000005,[-0.74056089  0.42172286 -0.43871784],[-0.81729996  0.49767646 -0.54372525]
7.9996417,[-0.74057913  0.42175984 -0.43868417],[-0.81731379  0.49768275 -0.54369646]
8.0078752,[-0.74059445  0.42179471 -0.43863899],[-0.8173297   0.49769187 -0.54366112]
8.0164595,[-0.74061495  0.42180288 -0.43859503],[-0.81734979  0.49769655 -0.54362833]
8.0281195,[-0.74067342  0.42179048 -0.43852887],[-0.81740797  0.49770936 -0.54357803]
8.037470200000001,[-0.74073005  0.42173812 -0.43847406],[-0.81745672  0.497702   -0.54353762]
8.0454939,[-0.74080396  0.42164826 -0.43841818],[-0.81752163  0.49766958 -0.5434894 ]
8.054483000000001,[-0.74089295  0.42156363 -0.43836689],[-0.81758773  0.49761072 -0.54344857]
8.063955700000001,[-0.74097991  0.42147672 -0.43831655],[-0.81766689  0.49755836 -0.54340833]
8.072550600000001,[-0.74106741  0.42139167 -0.4382742 ],[-0.81772816  0.49748212 -0.54338634]
8.0827431,[-0.74120015  0.42126897 -0.43820438],[-0.81780267  0.49735579 -0.54333609]
8.0913245,[-0.74126852  0.42119181 -0.43816745],[-0.81784284  0.4972738  -0.54330975]
8.099627,[-0.74133253  0.42111832 -0.43814185],[-0.81787682  0.49718115 -0.54330605]
8.1089458,[-0.74138606  0.42102242 -0.43812025],[-0.81791508  0.49707344 -0.54328966]
8.1163615,[-0.74143684  0.42089111 -0.43810409],[-0.81796128  0.49695593 -0.54327667]
8.1261008,[-0.74147475  0.42074001 -0.43808904],[-0.8180027   0.49682364 -0.54326242]
8.1354402,[-0.74151611  0.42055532 -0.43810061],[-0.81804973  0.49669898 -0.5432542 ]
8.1457958,[-0.74160117  0.42024142 -0.43817142],[-0.81809616  0.49651825 -0.54324454]
8.1551212,[-0.74163228  0.42006505 -0.43820229],[-0.81810832  0.49640337 -0.54323417]
8.163603400000001,[-0.74165386  0.41990492 -0.4382346 ],[-0.81811601  0.49628526 -0.54323757]
8.1736691,[-0.74161857  0.41969386 -0.4382748 ],[-0.81811076  0.49609938 -0.54324889]
8.182638800000001,[-0.74161434  0.41954619 -0.43831995],[-0.8181054   0.49597621 -0.5432626 ]
8.191383,[-0.74160504  0.41938946 -0.43835315],[-0.8180871   0.49583948 -0.54325986]
8.1996572,[-0.74158567  0.41921782 -0.43838617],[-0.8180812   0.49573418 -0.54325747]
8.2081002,[-0.74158216  0.41902709 -0.43841484],[-0.81807196  0.49560961 -0.54325706]
8.215994400000001,[-0.74156851  0.41884044 -0.43844518],[-0.81807113  0.49549282 -0.54323679]
8.223909200000001,[-0.7415576   0.41864815 -0.43846744],[-0.81806701  0.49537936 -0.54321671]
8.232696500000001,[-0.74153537  0.41846356 -0.43848822],[-0.81804508  0.49526492 -0.54320234]
8.2415984,[-0.74150103  0.41831282 -0.43850023],[-0.81802511  0.49515185 -0.5431807 ]
8.250012,[-0.74148196  0.41817841 -0.43850368],[-0.8180061   0.49503592 -0.54315579]
8.2583956,[-0.74145132  0.41806105 -0.43850842],[-0.81798929  0.49491891 -0.54312974]
8.268609900000001,[-0.74143386  0.41793412 -0.43854004],[-0.81796277  0.49481213 -0.54310513]
8.2787748,[-0.74138606  0.41782019 -0.43851766],[-0.81793678  0.49468192 -0.54305905]
8.2865704,[-0.7413469   0.41774699 -0.43849254],[-0.81792402  0.49459738 -0.54303223]
8.2961668,[-0.74131948  0.41767833 -0.4384611 ],[-0.81790859  0.4945223  -0.5430001 ]
8.3049798,[-0.74129063  0.41762328 -0.43843928],[-0.81789464  0.49447182 -0.54296565]
8.312637,[-0.74125612  0.41757846 -0.43840861],[-0.81787473  0.49441943 -0.54293305]
8.320245,[-0.74121618  0.41753355 -0.43837294],[-0.81784999  0.49436226 -0.54290098]
8.3286587,[-0.74117839  0.41750035 -0.43834022],[-0.81782699  0.49430954 -0.54285675]
8.3378425,[-0.74114251  0.4174903  -0.43831387],[-0.81781286  0.49427292 -0.54282278]
8.3476595,[-0.74110228  0.41748822 -0.43827796],[-0.81779671  0.49422744 -0.54278207]
8.358917400000001,[-0.74104989  0.41745794 -0.43822494],[-0.81777638  0.49415362 -0.54271787]
8.3689731,[-0.74099618  0.41746497 -0.43814349],[-0.81776953  0.49410826 -0.54267359]
8.378968200000001,[-0.74094939  0.41743928 -0.43810135],[-0.81777203  0.49408993 -0.54261309]
8.3880203,[-0.74091196  0.41742966 -0.43806309],[-0.81776226  0.49408254 -0.54256183]
8.3993523,[-0.74088621  0.41741392 -0.43798971],[-0.81775558  0.49407539 -0.54247433]
8.408855,[-0.74086404  0.41741708 -0.43795291],[-0.81774551  0.49407995 -0.54242903]
8.4184572,[-0.74084407  0.41742569 -0.43791094],[-0.8177405   0.49409229 -0.54237235]
8.4269873,[-0.74081761  0.41742697 -0.4378652 ],[-0.81772506  0.49409837 -0.54231673]
8.4380533,[-0.74081719  0.41739389 -0.43782562],[-0.81769401  0.49411395 -0.54221994]
8.4494241,[-0.7408129   0.41737303 -0.43775329],[-0.81766909  0.49414462 -0.5421322 ]
8.4590779,[-0.7408151   0.41736111 -0.43769711],[-0.81766522  0.49415556 -0.54205447]
8.4686214,[-0.74083525  0.41735855 -0.43762949],[-0.81767052  0.49416217 -0.54198062]
8.480364400000001,[-0.74086457  0.41738573 -0.43752873],[-0.81769347  0.49418974 -0.54188752]
8.4894634,[-0.74089181  0.41740334 -0.43746471],[-0.81771171  0.49420872 -0.54182154]
8.4997839,[-0.74092543  0.41742843 -0.43737343],[-0.81773543  0.49424222 -0.54173392]
8.508915400000001,[-0.74094552  0.41745481 -0.43730268],[-0.81775141  0.49426523 -0.54166937]
8.51811,[-0.74097306  0.4174746  -0.43724346],[-0.81777811  0.49429023 -0.54162049]
8.5279054,[-0.74101579  0.41749504 -0.43715757],[-0.81779951  0.49431565 -0.54153073]
8.5373532,[-0.74105     0.41750535 -0.43709874],[-0.81781977  0.49433196 -0.54147899]
8.5453562,[-0.74107385  0.417514   -0.43704018],[-0.81783658  0.49432948 -0.54142147]
8.5548973,[-0.74109042  0.41751358 -0.43700001],[-0.81786656  0.4943147  -0.54138839]
8.5628472,[-0.74110037  0.41750017 -0.43696111],[-0.81789702  0.49428779 -0.5413481 ]
8.5727679,[-0.74112356  0.41748294 -0.4369339 ],[-0.81792033  0.49426049 -0.54131764]
8.5811016,[-0.74114853  0.41744497 -0.43692002],[-0.81794453  0.49423963 -0.54128814]
8.5913667,[-0.7411679   0.4173913  -0.43690345],[-0.81796068  0.49420097 -0.54124963]
8.6007333,[-0.74117327  0.41735551 -0.43689534],[-0.81796777  0.49417657 -0.54123098]
8.60957,[-0.74116558  0.41731206 -0.43688273],[-0.81796688  0.49415547 -0.54120886]
8.6196772,[-0.74115038  0.41723803 -0.43688357],[-0.81797248  0.4941107  -0.54118478]
8.629774900000001,[-0.74115521  0.41716784 -0.43686271],[-0.81798434  0.49406353 -0.54115313]
8.6369901,[-0.74115735  0.41709733 -0.43685117],[-0.81800365  0.49400395 -0.54112858]
8.644938100000001,[-0.74117285  0.41703874 -0.43683481],[-0.81803161  0.49395815 -0.54109061]
8.6541683,[-0.74117446  0.41699103 -0.43682867],[-0.81805581  0.4939197  -0.54106963]
8.662080300000001,[-0.74118507  0.41694304 -0.43681931],[-0.81807435  0.49388465 -0.54104251]
8.6699546,[-0.74118304  0.41689381 -0.43679878],[-0.81808186  0.49384028 -0.54101223]
8.6800006,[-0.74118388  0.41684341 -0.43677431],[-0.81808633  0.49380597 -0.54098719]
8.6892583,[-0.74117911  0.41679746 -0.43676034],[-0.8180877   0.49378368 -0.54096508]
8.700008500000001,[-0.74117881  0.41674086 -0.43671346],[-0.81809384  0.49373722 -0.54090929]
8.7091768,[-0.74119031  0.41669956 -0.43666822],[-0.81811166  0.49369913 -0.54085869]
8.718548400000001,[-0.74123138  0.41667154 -0.43662539],[-0.81813693  0.49366525 -0.54082602]
8.7288236,[-0.74128187  0.41667497 -0.43657395],[-0.81818396  0.49363568 -0.54076564]
8.7370208,[-0.74131042  0.41668084 -0.4365229 ],[-0.8182205   0.49361211 -0.54071891]
8.745058400000001,[-0.74133217  0.41667986 -0.43646264],[-0.81825066  0.49356994 -0.54067463]
8.755017800000001,[-0.74134976  0.41667041 -0.43640757],[-0.8182779   0.49353597 -0.54063076]
8.7640442,[-0.74135977  0.41665056 -0.43635249],[-0.8183012   0.49351206 -0.54059058]
8.8036735,[-0.74141103  0.41651863 -0.436156  ],[-0.8183887   0.49339896 -0.54043436]
8.8144896,[-0.74144232  0.41644689 -0.43609342],[-0.81839466  0.49327409 -0.54038024]
8.8249876,[-0.74141693  0.41642001 -0.43608168],[-0.81839228  0.49317551 -0.54037338]
8.8352313,[-0.74139875  0.41641092 -0.43608844],[-0.81840891  0.4931255  -0.54037833]
8.8457711,[-0.74137628  0.41635674 -0.43609217],[-0.81842709  0.49306944 -0.5403688 ]
8.8550369,[-0.74136406  0.41629297 -0.4361074 ],[-0.81842816  0.49303946 -0.54035747]
8.8661818,[-0.74134284  0.41617471 -0.43613815],[-0.81842697  0.49300295 -0.54034132]
8.875848300000001,[-0.74131525  0.41607901 -0.43617365],[-0.81841886  0.49296576 -0.54034895]
8.884672100000001,[-0.74129266  0.4159781  -0.43619618],[-0.81841213  0.49293497 -0.54031634]
8.8950978,[-0.74127519  0.41586739 -0.43622518],[-0.81840128  0.49287036 -0.54029089]
8.9036339,[-0.74127674  0.41581705 -0.43623075],[-0.81840861  0.4928275  -0.54028094]
8.9126218,[-0.74129313  0.41577116 -0.43621993],[-0.81841922  0.49279153 -0.54025245]
8.920072600000001,[-0.74131703  0.41573191 -0.43619281],[-0.81844366  0.4927403  -0.54021394]
8.9287887,[-0.74135661  0.41567498 -0.43614998],[-0.81846839  0.49269938 -0.54016751]
8.938159200000001,[-0.7414006   0.41561866 -0.4361034 ],[-0.81849462  0.49265623 -0.54012096]
8.9468818,[-0.74145097  0.41556814 -0.43603936],[-0.81851828  0.49260652 -0.54007721]
8.9578523,[-0.74153662  0.41551757 -0.43593666],[-0.81855237  0.4925527  -0.53999621]
8.965761800000001,[-0.74157709  0.41550541 -0.43586329],[-0.81858742  0.49254596 -0.53994232]
8.974013000000001,[-0.74160624  0.41551232 -0.43580073],[-0.81860507  0.49252853 -0.53989309]
8.9834306,[-0.74162382  0.41554013 -0.4357425 ],[-0.81862354  0.49252263 -0.53983843]
8.992927,[-0.74162287  0.41557926 -0.43569303],[-0.81863159  0.49252278 -0.53980136]
9.0037962,[-0.74159276  0.4156552  -0.43561268],[-0.81863499  0.49253029 -0.53974545]
9.011524600000001,[-0.74155986  0.41570041 -0.43556958],[-0.81861693  0.49254444 -0.53969318]
9.020697,[-0.74152797  0.41575298 -0.43550539],[-0.81860179  0.49257639 -0.53963852]
9.0288004,[-0.74150223  0.4158124  -0.43545058],[-0.81859446  0.49260849 -0.53959042]
9.0374608,[-0.74147934  0.41588858 -0.43538806],[-0.81857884  0.49265951 -0.53954017]
9.0468805,[-0.74144137  0.41596282 -0.43531522],[-0.81855428  0.49269503 -0.53947353]
9.0560323,[-0.74139696  0.41602582 -0.43525001],[-0.81852335  0.4927344  -0.53940362]
9.0654188,[-0.74131078  0.41613579 -0.43517146],[-0.81846893  0.49279827 -0.53933191]
9.0745483,[-0.74124187  0.4162046  -0.43511793],[-0.81842333  0.492854   -0.53926688]
9.0832823,[-0.74117452  0.4162665  -0.43506575],[-0.81838328  0.49292019 -0.53919876]
9.092560500000001,[-0.74111921  0.41634041 -0.43499988],[-0.81836796  0.49300259 -0.53912497]
9.1013699,[-0.74107462  0.41640854 -0.43494019],[-0.81835556  0.49307463 -0.53905261]
9.111445400000001,[-0.74100369  0.41649967 -0.43483979],[-0.81834531  0.49318948 -0.53893501]
9.1201831,[-0.74096578  0.41655794 -0.43474695],[-0.81833518  0.49323535 -0.53883755]
9.128686,[-0.74093258  0.41661116 -0.43464628],[-0.81831121  0.49325034 -0.53874952]
9.136718700000001,[-0.7408874   0.41666883 -0.43455681],[-0.81828576  0.49326393 -0.53866524]
9.1456174,[-0.74083579  0.41674224 -0.43445903],[-0.81823575  0.49328366 -0.5385803 ]
9.155488700000001,[-0.7407887   0.41680557 -0.43435889],[-0.81819344  0.49329752 -0.53848481]
9.1636454,[-0.74071705  0.41686049 -0.43420947],[-0.81816477  0.49331632 -0.53837287]
9.172808100000001,[-0.74067479  0.41687682 -0.43410638],[-0.81814235  0.49331602 -0.53827286]
9.1810293,[-0.74064225  0.41688395 -0.43400708],[-0.81813258  0.49330702 -0.53817451]
9.1913883,[-0.74061185  0.41683725 -0.43385252],[-0.81813228  0.49325612 -0.53802699]
9.200739800000001,[-0.74057829  0.41677576 -0.43376002],[-0.81811619  0.49319652 -0.53793448]
9.2095147,[-0.74054062  0.41672352 -0.43367335],[-0.81809223  0.49313483 -0.53784245]
9.2203516,[-0.74046248  0.41667265 -0.43358076],[-0.8180353   0.49306694 -0.53774536]
9.2297139,[-0.7403928   0.41665402 -0.43353128],[-0.81799001  0.49303859 -0.53767598]
9.239336400000001,[-0.74030405  0.41661656 -0.43351015],[-0.81793118  0.49299246 -0.53761536]
9.249950700000001,[-0.74017817  0.41655019 -0.43346569],[-0.81784749  0.49291512 -0.53753644]
9.2582439,[-0.74009192  0.41647464 -0.43344843],[-0.81780106  0.49286234 -0.53748751]
9.2665106,[-0.74001139  0.41638815 -0.4334327 ],[-0.81775272  0.49281174 -0.53742152]
9.2747698,[-0.73993331  0.41630197 -0.43341002],[-0.81770802  0.49276352 -0.53734839]
9.282325,[-0.73986745  0.41622394 -0.43338028],[-0.81766683  0.49272078 -0.53729284]
9.291343600000001,[-0.73980892  0.41615647 -0.43335995],[-0.81763363  0.49269202 -0.53724623]
9.2997619,[-0.73974836  0.41610879 -0.43334177],[-0.81759709  0.49265981 -0.53718972]
9.308238000000001,[-0.73967898  0.41606444 -0.433314  ],[-0.81754702  0.49263138 -0.53714359]
9.316453600000001,[-0.73961461  0.41602892 -0.43327847],[-0.81749272  0.49259987 -0.53708756]
9.3259988,[-0.73955792  0.41600233 -0.43325013],[-0.81744802  0.4925718  -0.53703576]
9.3348467,[-0.73951238  0.41596931 -0.43321478],[-0.81740195  0.49253076 -0.5369904 ]
9.3434317,[-0.7394768   0.41594386 -0.43317431],[-0.81736374  0.49250501 -0.53694063]
9.3538571,[-0.73943007  0.41590068 -0.4330841 ],[-0.81731826  0.49245745 -0.53683937]
9.3623338,[-0.73940295  0.41586775 -0.43304035],[-0.81729847  0.49243724 -0.53678966]
9.3712382,[-0.73938066  0.41583315 -0.43299103],[-0.81727445  0.49242938 -0.53673005]
9.3794625,[-0.73935014  0.41580716 -0.43295497],[-0.8172574   0.49241418 -0.53667283]
9.3883825,[-0.73931479  0.41577151 -0.43291226],[-0.81723452  0.49239323 -0.53662711]
9.397792800000001,[-0.73928034  0.41574213 -0.43286049],[-0.81721032  0.49237204 -0.53657389]
9.408194100000001,[-0.73922771  0.41570204 -0.43279943],[-0.81718266  0.49235776 -0.53649068]
9.417776700000001,[-0.73919237  0.41567838 -0.43274817],[-0.81716418  0.49234816 -0.53642333]
9.427109100000001,[-0.73917115  0.41564104 -0.43269855],[-0.81713164  0.49232721 -0.53634399]
9.437256600000001,[-0.73913103  0.41557655 -0.43261343],[-0.8170808   0.49228239 -0.53622437]
9.446290600000001,[-0.73908621  0.41554043 -0.43256465],[-0.81704324  0.49227321 -0.53615266]
9.4541681,[-0.73905569  0.41550201 -0.4324972 ],[-0.81700987  0.49225536 -0.5360769 ]
9.4617617,[-0.73901474  0.4154537  -0.43242267],[-0.81697375  0.49224883 -0.5359816 ]
9.4711716,[-0.73897529  0.41541296 -0.43234673],[-0.8169384   0.4922367  -0.53589553]
9.4827735,[-0.73891819  0.41535407 -0.43224403],[-0.81690687  0.49222064 -0.53577334]
9.4913962,[-0.73888296  0.4153415  -0.43218482],[-0.8168788   0.49220923 -0.53569388]
9.4994033,[-0.73884988  0.41533214 -0.43212602],[-0.81684011  0.49218762 -0.53561872]
9.509078200000001,[-0.73880011  0.41533393 -0.43207118],[-0.81678575  0.49216282 -0.53555667]
9.5182628,[-0.73873043  0.41533953 -0.43202689],[-0.81672305  0.49215505 -0.53550857]
9.528866200000001,[-0.73860699  0.41535133 -0.43198717],[-0.81662506  0.49217042 -0.53541988]
9.537248700000001,[-0.73851573  0.41536731 -0.4319506 ],[-0.81656414  0.49219641 -0.53537124]
9.545635200000001,[-0.73843426  0.41539159 -0.43192208],[-0.81651378  0.49221942 -0.5353266 ]
9.5549997,[-0.73835558  0.41542104 -0.43189386],[-0.81647003  0.49223512 -0.53527719]
9.5637893,[-0.73828238  0.41544336 -0.43185675],[-0.81643385  0.49224547 -0.53523469]
9.5737757,[-0.73819083  0.41544697 -0.4317933 ],[-0.816387    0.49223462 -0.53516096]
9.581161400000001,[-0.73816836  0.41544831 -0.43176767],[-0.81636858  0.49223009 -0.53512412]
9.5913485,[-0.73811829  0.41544887 -0.43168804],[-0.81633824  0.49221531 -0.53504378]
9.6004799,[-0.7380982   0.41545105 -0.4316313 ],[-0.81631923  0.49221551 -0.53500891]
9.6097157,[-0.73809069  0.41546497 -0.43157643],[-0.81629616  0.49220192 -0.53496945]
9.618696,[-0.73806071  0.41547304 -0.43152046],[-0.81626248  0.49218464 -0.53492594]
9.627816900000001,[-0.73800617  0.41550016 -0.43144694],[-0.81621903  0.49215308 -0.53485942]
9.636665200000001,[-0.73797256  0.4155066  -0.43141061],[-0.81620258  0.4921304  -0.53482121]
9.6448639,[-0.73795956  0.41550469 -0.43136671],[-0.81620145  0.49211067 -0.53479284]
9.651928,[-0.73795259  0.41549781 -0.43134332],[-0.8162058   0.49210098 -0.53476012]
9.6600801,[-0.73795635  0.41546607 -0.43130264],[-0.81622165  0.49208048 -0.53470892]
9.670039300000001,[-0.73800123  0.41543612 -0.43124765],[-0.81626034  0.492066   -0.53463376]
9.6788202,[-0.73803419  0.41540781 -0.43122047],[-0.81629056  0.49207607 -0.53457212]
9.6867596,[-0.7380634   0.41539726 -0.43118015],[-0.81630605  0.49209449 -0.53452283]
9.6958686,[-0.73808432  0.41540426 -0.43113962],[-0.816311    0.49211603 -0.53447068]
9.703759,[-0.73810852  0.41543809 -0.43108574],[-0.81631362  0.49217224 -0.53441972]
9.712094200000001,[-0.73812693  0.41551834 -0.43103039],[-0.81633133  0.49227026 -0.53437257]
9.7200475,[-0.73816717  0.4156605  -0.43094921],[-0.81638581  0.49242055 -0.53433239]
9.7287146,[-0.73825371  0.41585043 -0.43089846],[-0.81647468  0.49258888 -0.53428435]
9.736496500000001,[-0.73831862  0.4161368  -0.43077514],[-0.81658483  0.49279222 -0.53424817]
9.745616400000001,[-0.73843199  0.41653287 -0.43063366],[-0.81671602  0.49302152 -0.53421485]
9.7551282,[-0.73854804  0.41700646 -0.43048012],[-0.81685585  0.49328682 -0.53418577]
9.7637418,[-0.73864645  0.41755861 -0.43029961],[-0.81699139  0.49358717 -0.53414273]
9.7742299,[-0.73876983  0.41848668 -0.4299736 ],[-0.81721258  0.49412107 -0.53409481]
9.7827704,[-0.7388764   0.41920802 -0.42976218],[-0.81736821  0.49455932 -0.53408003]
9.790723700000001,[-0.73896354  0.42000178 -0.42953169],[-0.81750762  0.49504194 -0.53405362]
9.8007113,[-0.73905748  0.42084494 -0.42929783],[-0.81763965  0.49554572 -0.53402382]
9.8098173,[-0.73915595  0.42171538 -0.42903271],[-0.81777996  0.49608061 -0.53399968]
9.8196095,[-0.73928064  0.42306229 -0.42865628],[-0.81797278  0.49695373 -0.53395331]
9.828211000000001,[-0.73935306  0.42401814 -0.42839405],[-0.81810832  0.49757534 -0.53391528]
9.837372400000001,[-0.73943883  0.42496553 -0.42811978],[-0.81820816  0.4982363  -0.53384739]
9.846530900000001,[-0.73951191  0.4259707  -0.42780349],[-0.81831169  0.49894246 -0.53378862]
9.8541339,[-0.73952848  0.42699364 -0.42750344],[-0.81842607  0.49966553 -0.53368503]
9.8633065,[-0.73953724  0.42802984 -0.42718637],[-0.81851137  0.50039977 -0.53357762]
9.872728,[-0.73957998  0.42911431 -0.42687565],[-0.81860721  0.50116801 -0.53349131]
