4.547719799999998,[-0.96172553  0.30297989 -1.20141947],[ 1.04026771  0.49935123 -1.36168742]
4.555617199999999,[-0.96153873  0.3026554  -1.2012881 ],[ 1.04033041  0.49903196 -1.36179388]
4.563502299999998,[-0.96136099  0.3022944  -1.2011472 ],[ 1.04039025  0.49870053 -1.36188233]
4.573366399999999,[-0.96116018  0.30193871 -1.20099998],[ 1.04048455  0.49837247 -1.36200011]
4.580823099999998,[-0.9609651   0.30158997 -1.20086193],[ 1.0405581   0.49804974 -1.36209869]
4.5890054,[-0.96077776  0.30125433 -1.20072758],[ 1.04057598  0.49771753 -1.36218214]
4.596800099999998,[-0.96061468  0.30091247 -1.20059717],[ 1.04058981  0.49736542 -1.36227417]
4.6054032,[-0.96043557  0.30056992 -1.20046341],[ 1.04058886  0.49698317 -1.36239672]
4.613617100000001,[-0.96028441  0.30021673 -1.20031917],[ 1.04059458  0.49660376 -1.36252367]
4.6225591999999995,[-0.96013695  0.29985487 -1.20016718],[ 1.04059935  0.49621421 -1.36266196]
4.6306435,[-0.9599908   0.29949352 -1.2000252 ],[ 1.04061198  0.49580246 -1.36282289]
4.6394788999999985,[-0.9598496   0.29913825 -1.19989049],[ 1.04058838  0.49535513 -1.36300957]
4.6474972999999995,[-0.95970643  0.29878184 -1.19977522],[ 1.0405544   0.49489367 -1.36320937]
4.655906499999999,[-0.95956188  0.29841942 -1.19964921],[ 1.04055214  0.49440485 -1.36342323]
4.664251500000001,[-0.95941031  0.29805094 -1.1995548 ],[ 1.04053426  0.4938843  -1.36361921]
4.672571499999998,[-0.95927763  0.29772097 -1.19944477],[ 1.04050362  0.49338576 -1.36383724]
4.6806654000000005,[-0.95915139  0.29739675 -1.19933963],[ 1.04044902  0.49286786 -1.36409986]
4.688612900000001,[-0.95901626  0.2970379  -1.19924307],[ 1.0403775   0.49236271 -1.36434937]
4.697799399999999,[-0.95891398  0.29670426 -1.19913793],[ 1.04034042  0.49180794 -1.36464953]
4.705916699999998,[-0.95881629  0.29636055 -1.19903541],[ 1.04026544  0.49129054 -1.36488974]
4.714441199999998,[-0.95872468  0.29601175 -1.19893026],[ 1.040187    0.49076492 -1.36514151]
4.722659999999999,[-0.95862848  0.29563999 -1.19883537],[ 1.04007757  0.49025416 -1.36542296]
4.731073399999998,[-0.95854717  0.2952826  -1.19873893],[ 1.03995454  0.48973811 -1.36569333]
4.743716900000001,[-0.95846778  0.29485604 -1.1986177 ],[ 1.03976512  0.4890044  -1.36606896]
4.752709699999999,[-0.95841998  0.29459736 -1.19855225],[ 1.03964257  0.48853272 -1.36630583]
4.7639677,[-0.95838761  0.29417127 -1.19844353],[ 1.03940284  0.48791876 -1.36666155]
4.7737313,[-0.95837253  0.29389635 -1.19837332],[ 1.03924811  0.48748711 -1.36686587]
4.7829174000000005,[-0.95837361  0.2936042  -1.19828331],[ 1.03906357  0.48707038 -1.3670578 ]
4.7924962,[-0.95838845  0.29315361 -1.19816029],[ 1.03876746  0.48652503 -1.36732006]
4.799927800000001,[-0.95840001  0.293015   -1.19812155],[ 1.03867352  0.48636061 -1.36740327]
4.810001899999998,[-0.9584468   0.29263088 -1.19801557],[ 1.03838897  0.48589468 -1.36764109]
4.818905799999998,[-0.95846969  0.29237643 -1.1979568 ],[ 1.03820288  0.48562777 -1.36778367]
4.828370599999998,[-0.95851392  0.29210588 -1.19787633],[ 1.03800237  0.48539415 -1.36789548]
4.838426099999998,[-0.95860511  0.29169971 -1.19776773],[ 1.03769481  0.48505557 -1.36805499]
4.8457425999999995,[-0.95863563  0.29157901 -1.19774127],[ 1.03761864  0.48494571 -1.36810899]
4.856000499999999,[-0.95875645  0.29121828 -1.19761205],[ 1.03731072  0.48468179 -1.36822593]
4.8639922,[-0.95884889  0.29096776 -1.19752073],[ 1.0370971   0.48451105 -1.36829603]
4.872606799999998,[-0.9589563   0.29073319 -1.19743466],[ 1.03686929  0.48436365 -1.36836731]
4.880242600000001,[-0.95907593  0.29052681 -1.19734824],[ 1.03663135  0.48424637 -1.36843026]
4.888543199999999,[-0.95920539  0.29031879 -1.19724143],[ 1.03644776  0.48413321 -1.36848426]
4.898859499999999,[-0.95933169  0.29010421 -1.19714272],[ 1.03624809  0.48402372 -1.36851954]
4.9076578999999985,[-0.95946538  0.28987211 -1.19704413],[ 1.0360707   0.48393986 -1.3685528 ]
4.917937399999998,[-0.95966387  0.28955239 -1.19690192],[ 1.03583431  0.48382491 -1.36860347]
4.9278672,[-0.95980114  0.28932515 -1.1968056 ],[ 1.03567302  0.48378187 -1.36861885]
4.936948499999998,[-0.95993924  0.2890664  -1.19669974],[ 1.0355109   0.48375243 -1.36864042]
4.9471457999999995,[-0.96017092  0.28867716 -1.19654858],[ 1.03527379  0.48371562 -1.36866653]
4.955730000000001,[-0.96033454  0.28842846 -1.1964519 ],[ 1.03513026  0.4836987  -1.36868572]
4.963614599999998,[-0.96048349  0.28816819 -1.19635391],[ 1.0349791   0.48369995 -1.36869764]
4.9736271999999975,[-0.96064001  0.28788492 -1.19624424],[ 1.03483152  0.4836925  -1.36871028]
4.9808763,[-0.96078938  0.28762373 -1.19613957],[ 1.03469086  0.48369098 -1.36871529]
4.989530799999999,[-0.96093732  0.28736851 -1.19604278],[ 1.03454709  0.48371351 -1.36874485]
4.9968518,[-0.96110505  0.28708383 -1.19594729],[ 1.03438258  0.48376468 -1.36874712]
5.0057795999999986,[-0.96125853  0.28678948 -1.19585061],[ 1.03424084  0.48380524 -1.36875272]
5.013650999999998,[-0.96140516  0.2865096  -1.19574952],[ 1.03411186  0.48384213 -1.36874759]
5.022552599999999,[-0.96155483  0.28624874 -1.19566679],[ 1.03396761  0.48390156 -1.36874473]
5.030392999999998,[-0.96171999  0.28600687 -1.19558871],[ 1.03383005  0.48396456 -1.36874294]
5.038962,[-0.96189064  0.28575829 -1.19550574],[ 1.033692    0.48403218 -1.36873746]
5.047366200000001,[-0.96204722  0.28548309 -1.19540596],[ 1.03356302  0.48409843 -1.36871994]
5.0551552,[-0.96222025  0.28521809 -1.19530797],[ 1.03342855  0.48417208 -1.36870372]
5.0639524,[-0.96239221  0.28496569 -1.19520485],[ 1.03329492  0.48423997 -1.36869049]
5.072566099999998,[-0.96255791  0.28470123 -1.19509113],[ 1.03318501  0.4843218  -1.36867619]
5.080281099999999,[-0.96273237  0.28442669 -1.19496012],[ 1.03308284  0.48437026 -1.36866307]
5.088539199999998,[-0.96290708  0.28416738 -1.19483662],[ 1.03299654  0.48443243 -1.36864746]
5.0974395999999995,[-0.9630909   0.28392237 -1.19472206],[ 1.03289521  0.48448706 -1.36864412]
5.1051965,[-0.9632858   0.28366563 -1.19460332],[ 1.03282881  0.48455417 -1.36866677]
5.1147972,[-0.96350491  0.28339788 -1.19447339],[ 1.03275537  0.48463729 -1.36870372]
5.1227167,[-0.96371049  0.28314385 -1.19432116],[ 1.03270197  0.48468769 -1.36873269]
5.130934099999999,[-0.9639191   0.28288656 -1.19416845],[ 1.03265238  0.48472342 -1.36878347]
5.1390811,[-0.96414059  0.2826221  -1.19401634],[ 1.03262675  0.48475823 -1.36883295]
5.147312599999998,[-0.96434593  0.28235513 -1.19385254],[ 1.03261042  0.48478436 -1.36889732]
5.155811899999998,[-0.9645561   0.28208792 -1.19367957],[ 1.03258646  0.48481146 -1.36895156]
5.1634826,[-0.96475738  0.28184646 -1.19350958],[ 1.03256333  0.48482963 -1.36901164]
5.171996099999999,[-0.96494097  0.28160465 -1.19333839],[ 1.03253543  0.48484677 -1.36907327]
5.1801674,[-0.96510911  0.28135797 -1.19317532],[ 1.0324887   0.48488837 -1.36913931]
5.188969599999998,[-0.96528906  0.28108865 -1.19301534],[ 1.03246951  0.48491296 -1.36919665]
5.196705799999998,[-0.96544939  0.28082427 -1.19284058],[ 1.03244197  0.48493096 -1.36924183]
5.2059345,[-0.96559012  0.28056926 -1.19267583],[ 1.03240454  0.48496833 -1.3692795 ]
5.2130873,[-0.96570337  0.28032008 -1.1925143 ],[ 1.03235531  0.48500404 -1.36932027]
5.2219308999999985,[-0.96581441  0.280085   -1.19236195],[ 1.03229284  0.48505074 -1.3693471 ]
5.230377299999999,[-0.96592706  0.27985629 -1.19220793],[ 1.03223979  0.48511046 -1.36936605]
5.2393175,[-0.9660359   0.279623   -1.19206083],[ 1.03215671  0.48515722 -1.36938524]
5.2477818,[-0.9661569   0.27938962 -1.19192183],[ 1.03209496  0.48521438 -1.36937678]
5.2561222999999995,[-0.96625423  0.27916566 -1.191787  ],[ 1.03203058  0.48526055 -1.36937261]
5.264943499999999,[-0.96634322  0.27894056 -1.1916647 ],[ 1.03194189  0.48531154 -1.36935663]
5.2724709,[-0.96641862  0.27872288 -1.19155276],[ 1.03185236  0.48535904 -1.3693223 ]
5.2802033999999995,[-0.96648508  0.27849436 -1.19144154],[ 1.03177893  0.48537859 -1.36929226]
5.288548699999998,[-0.96655303  0.27828643 -1.1913234 ],[ 1.03168762  0.48541057 -1.36924851]
5.2973199,[-0.96661383  0.27808955 -1.19123054],[ 1.03160691  0.48542929 -1.36921024]
5.305327199999999,[-0.96668184  0.27790886 -1.1911329 ],[ 1.0315187   0.48546004 -1.36916018]
5.3142963000000005,[-0.9667697   0.27770662 -1.19102764],[ 1.03143978  0.4854455  -1.36910641]
5.3217960999999985,[-0.9668532   0.2774846  -1.19092119],[ 1.03136182  0.48543033 -1.36905646]
5.330934300000001,[-0.96692181  0.27726576 -1.19081342],[ 1.0313071   0.48541936 -1.36902082]
5.3389483,[-0.96699333  0.27705401 -1.19071925],[ 1.03125143  0.48539633 -1.36898017]
5.347944499999999,[-0.96706593  0.27682298 -1.19061184],[ 1.03121197  0.48537412 -1.36894906]
5.355864299999999,[-0.96712083  0.27658111 -1.19050813],[ 1.03118777  0.485333   -1.36891723]
5.3694778,[-0.96718812  0.27634338 -1.19038796],[ 1.03116143  0.48531118 -1.36889338]
5.381200699999999,[-0.96735966  0.27590072 -1.19019079],[ 1.03112626  0.48524061 -1.36885691]
5.390374499999998,[-0.96742666  0.27567574 -1.19009674],[ 1.03113675  0.48517853 -1.36883748]
5.3993059,[-0.96750027  0.27544823 -1.18999088],[ 1.03114402  0.48511732 -1.36882639]
5.409240599999999,[-0.96760935  0.27511773 -1.18985236],[ 1.03116488  0.48504326 -1.36880958]
5.417999399999998,[-0.96767384  0.27489075 -1.18974924],[ 1.03119254  0.4850212  -1.36879957]
5.426554999999999,[-0.96774644  0.27465805 -1.18964946],[ 1.03121209  0.48498389 -1.36878479]
5.4346069,[-0.96781844  0.27444038 -1.18954527],[ 1.03125143  0.48492861 -1.36876094]
5.4426024,[-0.96790737  0.27424347 -1.18945074],[ 1.03127813  0.48489872 -1.36873984]
5.451786999999998,[-0.96798319  0.27405846 -1.1893754 ],[ 1.0313127  0.4848659 -1.3687185]
5.4593519,[-0.96805066  0.2738775  -1.18930387],[ 1.03137553  0.48480174 -1.36869085]
5.468389399999998,[-0.96811074  0.27370325 -1.18923831],[ 1.03141201  0.48476106 -1.36865008]
5.4763547,[-0.96817309  0.27355313 -1.18918252],[ 1.03146112  0.48472542 -1.36861765]
5.484803299999998,[-0.96824181  0.2734198  -1.18913317],[ 1.03148615  0.48470542 -1.36857927]
5.492843199999998,[-0.96830493  0.27327892 -1.18908417],[ 1.03153372  0.48467517 -1.36855686]
5.501116299999998,[-0.96835989  0.27312464 -1.18903506],[ 1.03156853  0.4846597  -1.36852121]
5.509715099999999,[-0.96840918  0.2729708  -1.18897688],[ 1.03162456  0.48462012 -1.36848295]
5.517829900000001,[-0.96846288  0.272818   -1.18892372],[ 1.03167033  0.48459059 -1.36844456]
5.5266538,[-0.96851099  0.27266282 -1.18886411],[ 1.03171062  0.48456573 -1.36840868]
5.5344986999999985,[-0.96854371  0.27250135 -1.18880057],[ 1.03176379  0.48455414 -1.36836994]
5.543394099999999,[-0.96856624  0.27235234 -1.18872285],[ 1.03179359  0.48455727 -1.36832249]
5.5511474,[-0.96858954  0.27220839 -1.1886543 ],[ 1.03182971  0.48454246 -1.36826789]
5.5604283,[-0.96859312  0.27207449 -1.18859076],[ 1.0318867   0.48452258 -1.36823297]
5.567736999999999,[-0.96858948  0.27192497 -1.18852019],[ 1.03194451  0.48448217 -1.3682189 ]
5.5765723000000005,[-0.96859658  0.27178979 -1.18846416],[ 1.03197587  0.48445109 -1.368186  ]
5.584643899999998,[-0.96858996  0.27165514 -1.18839622],[ 1.03205073  0.48437488 -1.36817026]
5.592619999999998,[-0.96858156  0.27151611 -1.18831968],[ 1.03210783  0.48432103 -1.36814821]
5.6015388999999995,[-0.96857929  0.27137354 -1.18824279],[ 1.0321672   0.48424309 -1.36815202]
5.6099838,[-0.96859628  0.27124256 -1.18816161],[ 1.03220153  0.48418137 -1.36814499]
5.619075399999998,[-0.96860754  0.27112478 -1.18810654],[ 1.03225338  0.48410451 -1.36815381]
5.6265734999999975,[-0.96860498  0.27099615 -1.18802571],[ 1.03230166  0.48399875 -1.36816418]
5.634545900000001,[-0.968606    0.27085724 -1.18794048],[ 1.03234088  0.48388904 -1.36816144]
5.642625300000001,[-0.96863014  0.27072987 -1.18787622],[ 1.03239429  0.48377517 -1.36818957]
5.651804999999998,[-0.96864736  0.27061191 -1.18781471],[ 1.03244328  0.48364541 -1.36821806]
5.660068699999998,[-0.96864843  0.2705034  -1.18773007],[ 1.03247774  0.48352087 -1.3682301 ]
5.6689375,[-0.96868378  0.27038458 -1.18765998],[ 1.03250587  0.48340315 -1.36824989]
5.676653499999999,[-0.96873266  0.270273   -1.18758547],[ 1.03252614  0.48328331 -1.36827707]
5.684994399999999,[-0.96875805  0.27016133 -1.18753111],[ 1.03253937  0.48316872 -1.36831272]
5.693191399999998,[-0.9687829   0.27005947 -1.18747032],[ 1.0325489   0.48306161 -1.36831129]
5.701147099999998,[-0.96882856  0.26997826 -1.18740547],[ 1.03253353  0.48295331 -1.36831439]
5.7099202999999985,[-0.96885532  0.2698901  -1.18734336],[ 1.0325228   0.48286346 -1.36832237]
5.7181023,[-0.96886688  0.26977816 -1.18728411],[ 1.03251612  0.48275435 -1.36832666]
5.726214000000001,[-0.96889907  0.26969337 -1.18723428],[ 1.03246415  0.48266718 -1.36832392]
5.734475899999998,[-0.96895343  0.26962659 -1.18717813],[ 1.03243387  0.48256865 -1.36830783]
5.742943800000001,[-0.96896183  0.26952326 -1.18710279],[ 1.03238392  0.48246098 -1.36828363]
5.751262899999999,[-0.96897084  0.26941454 -1.18704569],[ 1.03232074  0.48237023 -1.36825907]
5.7594367,[-0.96900368  0.2693246  -1.18699551],[ 1.0322727   0.48225975 -1.36823952]
5.767791000000001,[-0.96903974  0.26924112 -1.1869266 ],[ 1.03220868  0.48215574 -1.36819768]
5.776439999999999,[-0.96905339  0.2691054  -1.18684494],[ 1.03213859  0.48202321 -1.36814833]
5.7848679,[-0.96908104  0.26898465 -1.18676293],[ 1.03204513  0.48191759 -1.36809027]
5.793080399999999,[-0.96914476  0.26889208 -1.18669498],[ 1.031968    0.48181424 -1.36806107]
5.801554299999998,[-0.96918505  0.26878232 -1.18661726],[ 1.0318712   0.4817279  -1.36800385]
5.811592899999999,[-0.96921223  0.26864797 -1.18653429],[ 1.0317812   0.48164958 -1.36793089]
5.821560199999999,[-0.96929711  0.26846057 -1.18641329],[ 1.0316397   0.48150843 -1.36783016]
5.8288189999999975,[-0.96932751  0.26840043 -1.1863842 ],[ 1.03159153  0.48146558 -1.36779952]
5.839315900000001,[-0.96940231  0.26822916 -1.18629682],[ 1.03143299  0.481334   -1.3677119 ]
5.847384699999997,[-0.96945781  0.26811743 -1.18623042],[ 1.03133225  0.48124561 -1.36764896]
5.855821399999998,[-0.96950197  0.26798648 -1.18618023],[ 1.03123009  0.48115316 -1.36758471]
5.8640634999999985,[-0.96955383  0.26786435 -1.18612134],[ 1.03113401  0.48106202 -1.36753392]
5.871795199999999,[-0.96960247  0.26772943 -1.18609107],[ 1.03104341  0.4809868  -1.36750126]
5.8808004,[-0.96965623  0.26759607 -1.18604863],[ 1.03096282  0.48091185 -1.36745286]
5.888649799999998,[-0.96968192  0.26744938 -1.18600297],[ 1.03090179  0.4808597  -1.36740112]
5.897294999999998,[-0.9696933   0.26732129 -1.18595743],[ 1.03082478  0.48079875 -1.36735177]
5.905221799999998,[-0.96971714  0.26719907 -1.18592978],[ 1.03074765  0.48077008 -1.36731088]
5.913991399999999,[-0.96973431  0.26708615 -1.18589771],[ 1.03067744  0.48075795 -1.36727417]
5.922306099999998,[-0.96974277  0.26699948 -1.18587756],[ 1.03061271  0.48075491 -1.3672241 ]
5.9309715,[-0.96975547  0.26690832 -1.18584538],[ 1.03054357  0.48074594 -1.36718607]
5.939137799999999,[-0.96977818  0.26682958 -1.18583298],[ 1.03049695  0.4807111  -1.36715364]
5.947765199999997,[-0.96978909  0.2667554  -1.18583429],[ 1.03044295  0.48069707 -1.36712646]
5.956877399999998,[-0.96981674  0.26668897 -1.18581867],[ 1.03039861  0.48068634 -1.36709881]
5.964581399999998,[-0.96983898  0.26662764 -1.18580353],[ 1.03035486  0.48066196 -1.36706257]
5.9743996999999975,[-0.96985608  0.26658678 -1.18579173],[ 1.0303055   0.4806284  -1.36704075]
5.9829042999999995,[-0.96987611  0.26653817 -1.18578339],[ 1.03026164  0.480607   -1.36702871]
5.999669799999998,[-0.96990144  0.26645431 -1.18576431],[ 1.03023195  0.4805305  -1.3670119 ]
6.010529799999999,[-0.9699192   0.26639396 -1.18573248],[ 1.03023112  0.48041531 -1.3669976 ]
6.021959099999998,[-0.96995807  0.2663343  -1.18571663],[ 1.03025615  0.48033178 -1.36698484]
6.031566400000001,[-0.9699688   0.26630223 -1.18570244],[ 1.03026938  0.48028532 -1.36698759]
6.0393260999999985,[-0.96999198  0.26628309 -1.1856904 ],[ 1.03027761  0.48019579 -1.36698508]
6.047594899999998,[-0.97000939  0.26625696 -1.18566847],[ 1.03028905  0.48009652 -1.36697292]
6.057414499999998,[-0.97002643  0.2662245  -1.18564796],[ 1.03028238  0.4800007  -1.36697531]
6.067739299999998,[-0.970038    0.26616943 -1.18561721],[ 1.03030276  0.47984907 -1.36695194]
6.076298799999998,[-0.97004312  0.26613724 -1.1856035 ],[ 1.0302974   0.47972822 -1.36692536]
6.084462099999998,[-0.97004443  0.2660993  -1.18556809],[ 1.03029191  0.47959504 -1.36690414]
6.093547499999998,[-0.97003675  0.2660574  -1.18554616],[ 1.03028953  0.47947744 -1.36687493]
6.101978699999998,[-0.97001928  0.26604223 -1.18552554],[ 1.03028059  0.47938219 -1.36684382]
6.1108645,[-0.97000468  0.26603642 -1.18552136],[ 1.03028035  0.47926706 -1.36681008]
6.118729099999998,[-0.96999151  0.26602772 -1.18550217],[ 1.0302732   0.47914457 -1.36676598]
6.128558099999998,[-0.96997964  0.26598215 -1.18547499],[ 1.03026426  0.47901875 -1.36670291]
6.1373446000000005,[-0.96997041  0.2659452  -1.18544447],[ 1.03027296  0.47890994 -1.36664546]
6.146996700000001,[-0.96997046  0.26591277 -1.18541873],[ 1.03025568  0.47876716 -1.36655605]
6.156651800000001,[-0.9699614   0.26588267 -1.18538153],[ 1.0302453   0.47867233 -1.36648786]
6.1639216,[-0.9699465   0.26584539 -1.18534052],[ 1.03021216  0.47858071 -1.36642444]
6.1726659,[-0.9699291   0.26581189 -1.1853174 ],[ 1.03017998  0.47850937 -1.36637032]
6.180205199999998,[-0.96991736  0.26578933 -1.18529642],[ 1.03014112  0.47844866 -1.36631799]
6.188428699999998,[-0.96989745  0.26575196 -1.18526185],[ 1.03011978  0.47834283 -1.36625254]
6.196847499999999,[-0.96987516  0.2656917  -1.18522918],[ 1.03008866  0.47823706 -1.36618853]
6.206156099999999,[-0.96985096  0.26561904 -1.18519735],[ 1.03005195  0.47813475 -1.36613262]
6.2134768000000005,[-0.96981966  0.26559561 -1.18518507],[ 1.03002644  0.4780564  -1.3660779 ]
6.224705800000001,[-0.96979606  0.26558369 -1.18518329],[ 1.03000343  0.47799951 -1.3660177 ]
6.235376799999999,[-0.9697575   0.26552579 -1.18514216],[ 1.02995181  0.47788611 -1.36591256]
6.243700599999999,[-0.96972567  0.26546514 -1.18513846],[ 1.02991009  0.47780553 -1.36584413]
6.252320299999999,[-0.96969599  0.26543435 -1.18512809],[ 1.0298903   0.47771364 -1.36579037]
6.2598110999999985,[-0.96967149  0.26540503 -1.18514287],[ 1.0298717   0.47762147 -1.36572397]
6.269546,[-0.96963358  0.26536116 -1.18513215],[ 1.02985013  0.47751817 -1.36565757]
6.2784472000000004,[-0.9695766   0.26530549 -1.18513191],[ 1.02982593  0.47741905 -1.36557019]
6.2866388,[-0.96955037  0.26528263 -1.18513596],[ 1.02977741  0.47734123 -1.3655169 ]
6.295686599999998,[-0.96953154  0.26526293 -1.18514848],[ 1.02973998  0.47728342 -1.36545777]
6.304938699999999,[-0.96951151  0.26519012 -1.18514848],[ 1.02968025  0.47717077 -1.3653506 ]
6.313886599999998,[-0.96949434  0.26510924 -1.18515146],[ 1.02964318  0.47707555 -1.36527991]
6.3221215,[-0.96947938  0.26505765 -1.18516755],[ 1.02961087  0.47698286 -1.36520219]
6.330037799999998,[-0.96945429  0.26501414 -1.18518889],[ 1.02958572  0.47691271 -1.36512506]
6.3373425,[-0.96944231  0.26498845 -1.18519759],[ 1.02956748  0.47688234 -1.36508286]
6.347917900000001,[-0.9694137   0.2648761  -1.18519819],[ 1.02953374  0.4767563  -1.36494458]
6.356646,[-0.96941233  0.26481622 -1.18520296],[ 1.02950239  0.47666624 -1.36484647]
6.3643795,[-0.96942586  0.26475886 -1.1852144 ],[ 1.0294646   0.47657982 -1.36475897]
6.3725933,[-0.96944726  0.26468432 -1.18522513],[ 1.02946031  0.4764753  -1.36467135]
6.380782999999999,[-0.96947038  0.26458359 -1.18522608],[ 1.02943873  0.47636524 -1.36457515]
6.390426400000001,[-0.96948165  0.2644707  -1.18524754],[ 1.0294292   0.47623727 -1.36447942]
6.3977223,[-0.96949637  0.26438743 -1.18527138],[ 1.02942765  0.47611335 -1.36438215]
6.406263999999998,[-0.96951479  0.26430464 -1.18528032],[ 1.02940989  0.47603875 -1.36428285]
6.414319900000001,[-0.9695195   0.26421908 -1.18531477],[ 1.02938902  0.4759579  -1.3641783 ]
6.4223889,[-0.9695338   0.26413798 -1.18533266],[ 1.02937472  0.47587696 -1.36409068]
6.430368,[-0.96953839  0.26404381 -1.1853528 ],[ 1.02934992  0.47577587 -1.36399305]
6.438502999999999,[-0.96953827  0.26393798 -1.18537903],[ 1.02934861  0.47568938 -1.3638947 ]
6.447160200000001,[-0.96955246  0.26384392 -1.18541408],[ 1.02934599  0.475609   -1.36378956]
6.455871099999998,[-0.96956789  0.26374453 -1.1854378 ],[ 1.0293467   0.47552776 -1.36367929]
6.465099399999998,[-0.96957546  0.26365221 -1.18545508],[ 1.02933049  0.47543308 -1.363572  ]
6.472496399999999,[-0.96960181  0.263576   -1.18547118],[ 1.02929878  0.47536081 -1.36344874]
6.480908599999998,[-0.96964556  0.26351687 -1.18548405],[ 1.02926457  0.47532409 -1.36333764]
6.488566099999998,[-0.96966976  0.26344961 -1.18549824],[ 1.02923906  0.47525203 -1.36322212]
6.498102399999999,[-0.9696914   0.26337132 -1.18551064],[ 1.02919734  0.4751496  -1.36309814]
6.505685899999998,[-0.96971071  0.2633087  -1.18552434],[ 1.02915955  0.4750247  -1.36296988]
6.5143664999999995,[-0.96972406  0.26322705 -1.18553507],[ 1.0291332   0.47490159 -1.3628521 ]
6.5221471,[-0.96974134  0.2631593  -1.18554747],[ 1.02913117  0.47478893 -1.36273754]
6.5301998,[-0.96976531  0.26311618 -1.18557572],[ 1.0290904   0.47467622 -1.36263549]
6.539411299999999,[-0.96979332  0.26308057 -1.18557489],[ 1.02904928  0.47454718 -1.36253333]
6.5478124,[-0.96981078  0.26302531 -1.18558383],[ 1.02899504  0.47442928 -1.36240542]
6.556726899999999,[-0.9698332   0.26298305 -1.18560576],[ 1.02895904  0.47431499 -1.3622998 ]
6.564058399999999,[-0.9698568   0.2629391  -1.18563807],[ 1.02891374  0.47419426 -1.36220062]
6.572558199999998,[-0.96987802  0.26287949 -1.18566787],[ 1.02889681  0.47405717 -1.36210561]
6.5802043,[-0.96988732  0.26281714 -1.18568838],[ 1.02888596  0.4738906  -1.36200523]
6.5891115,[-0.96989232  0.26276046 -1.18571055],[ 1.02886796  0.47376972 -1.36188841]
6.5969104000000005,[-0.96988904  0.262712   -1.18575561],[ 1.02884066  0.47367921 -1.36179197]
6.605911300000001,[-0.96988362  0.26269555 -1.18576932],[ 1.02881408  0.47356829 -1.361691  ]
6.619314399999999,[-0.96987933  0.26261249 -1.1857897 ],[ 1.02880096  0.47339427 -1.36155009]
6.6308396999999974,[-0.96983629  0.26251006 -1.18582356],[ 1.02880895  0.47324756 -1.36141145]
6.641477,[-0.96981794  0.26246721 -1.1858561 ],[ 1.0288229   0.47316179 -1.36131549]
6.650032099999999,[-0.96979511  0.26241022 -1.18587017],[ 1.02881968  0.47307357 -1.36122358]
6.6593879000000005,[-0.9697358   0.26230201 -1.18588245],[ 1.02882326  0.47296873 -1.36107528]
6.668589199999998,[-0.96970171  0.26226327 -1.18590271],[ 1.02881122  0.47292542 -1.36099768]
6.6762540999999995,[-0.96967894  0.26223555 -1.18591356],[ 1.02880466  0.47291088 -1.36090934]
6.6844228999999995,[-0.96963811  0.26219958 -1.18592179],[ 1.02879596  0.472895   -1.36080813]
6.6931664999999985,[-0.96959335  0.26215458 -1.18591797],[ 1.02878225  0.4728756  -1.36072195]
6.701475499999999,[-0.96954733  0.26211527 -1.18592405],[ 1.02876759  0.47287652 -1.3606168 ]
6.710058599999998,[-0.96951371  0.26209798 -1.18592918],[ 1.02876735  0.4728674  -1.3605268 ]
6.718291299999999,[-0.96950036  0.26207525 -1.18593645],[ 1.0287497   0.47287744 -1.36043966]
6.727073799999998,[-0.96948498  0.2620371  -1.18593013],[ 1.02873731  0.47289306 -1.36034608]
6.7345047000000005,[-0.96946275  0.26200536 -1.1858995 ],[ 1.02870119  0.47291556 -1.36023211]
6.743309299999998,[-0.96944803  0.26198733 -1.18588817],[ 1.02868271  0.47292751 -1.36013973]
6.751421899999999,[-0.96943831  0.26198184 -1.18587875],[ 1.02864921  0.47293976 -1.36004078]
6.7601739,[-0.96942204  0.26193759 -1.18585849],[ 1.02861547  0.4729329  -1.35994077]
6.768066799999998,[-0.96939427  0.26190782 -1.18583226],[ 1.0285821   0.47293228 -1.35981774]
6.7760114,[-0.96937913  0.26190099 -1.1858201 ],[ 1.02854884  0.472936   -1.35969305]
6.785024399999999,[-0.96936786  0.26191825 -1.18580711],[ 1.02850461  0.47295272 -1.35957932]
6.793413599999999,[-0.96935529  0.26190975 -1.18579531],[ 1.02845514  0.47298092 -1.35945678]
6.801575999999999,[-0.9693439   0.26188982 -1.18577123],[ 1.02839613  0.47299159 -1.35934043]
6.811511099999999,[-0.96932793  0.26187685 -1.18574929],[ 1.02833545  0.47300455 -1.35920966]
6.820553500000001,[-0.96931535  0.26187938 -1.18573892],[ 1.02829242  0.47300559 -1.35905921]
6.830156399999998,[-0.96930468  0.26185501 -1.1857214 ],[ 1.02820992  0.47298604 -1.35885131]
6.8385336999999975,[-0.96930677  0.26182768 -1.1857084 ],[ 1.02816284  0.47295001 -1.35869336]
6.847091699999998,[-0.96931356  0.26182076 -1.18567598],[ 1.02811217  0.47291583 -1.35853398]
6.855139299999999,[-0.96931732  0.26181555 -1.18567729],[ 1.02805746  0.47288984 -1.35837758]
6.863543899999998,[-0.96932203  0.26179248 -1.18565714],[ 1.02799821  0.47286114 -1.35822308]
6.871874199999999,[-0.96931368  0.26175025 -1.185655  ],[ 1.0279659   0.47282192 -1.35807383]
