7.1245096,[-0.74625927  0.29041454 -1.1153096 ],[ 0.93805593  0.20355655 -1.17258072]
7.133608899999999,[-0.74631482  0.29039869 -1.11522138],[ 0.93801624  0.20346263 -1.17251575]
7.142643799999998,[-0.74640244  0.29036662 -1.1151135 ],[ 0.93795919  0.20333663 -1.17242908]
7.1511757,[-0.74645215  0.29033625 -1.11503589],[ 0.93791604  0.20325577 -1.17236471]
7.1601845,[-0.74650216  0.29032794 -1.11495018],[ 0.93787342  0.20317677 -1.17231417]
7.1687972,[-0.74655575  0.29030827 -1.11487103],[ 0.93783051  0.20309477 -1.17224443]
7.177226300000001,[-0.74661076  0.29029602 -1.11477053],[ 0.93778956  0.20301056 -1.1721977 ]
7.186318100000001,[-0.74666703  0.29027051 -1.1146785 ],[ 0.93775028  0.20293063 -1.17214346]
7.195404799999999,[-0.74672323  0.29024339 -1.1145891 ],[ 0.93772829  0.20282044 -1.17208087]
7.204044100000001,[-0.7467798   0.29022497 -1.11450481],[ 0.93770719  0.20275098 -1.1720227 ]
7.2508193,[-0.74699718  0.29023963 -1.11421251],[ 0.93763536  0.20228413 -1.17172849]
7.2686503999999985,[-0.7470448   0.290245   -1.11416566],[ 0.9376229   0.20202547 -1.17163742]
7.277196199999999,[-0.74705255  0.29024485 -1.11414158],[ 0.93761855  0.20194192 -1.17160439]
7.287759900000001,[-0.74705094  0.29024678 -1.11412024],[ 0.9376061   0.20186555 -1.17156446]
7.296938099999998,[-0.74705935  0.29024041 -1.11408317],[ 0.93759638  0.20176017 -1.17151046]
7.305733400000001,[-0.74706376  0.29024085 -1.11405945],[ 0.93758667  0.20169403 -1.17148876]
7.314564099999998,[-0.74706262  0.29023504 -1.11403835],[ 0.93757862  0.20164061 -1.17145944]
7.323084399999999,[-0.74705952  0.29022878 -1.11401653],[ 0.93757844  0.20158303 -1.17142904]
7.330933999999999,[-0.74705684  0.29022408 -1.11399126],[ 0.93757313  0.20153594 -1.17139518]
7.3389776,[-0.7470668   0.2902272  -1.11396015],[ 0.93756628  0.2014944  -1.1713655 ]
7.347815999999998,[-0.74707365  0.29024044 -1.11393762],[ 0.93754613  0.20147844 -1.17132723]
7.355829400000001,[-0.74708337  0.2902588  -1.11390591],[ 0.93753618  0.20144823 -1.17129219]
7.3645727,[-0.74709779  0.29027608 -1.11386466],[ 0.93751985  0.20142356 -1.17125261]
7.372266700000001,[-0.74711967  0.29030412 -1.11382723],[ 0.93749291  0.20139857 -1.17121613]
7.381153900000001,[-0.7471382   0.29032543 -1.11379158],[ 0.93746823  0.20137009 -1.17117429]
7.389572600000001,[-0.74715137  0.29035002 -1.11375248],[ 0.93744367  0.20134285 -1.17112422]
7.397686700000001,[-0.74716467  0.29038146 -1.11371076],[ 0.93742317  0.20131643 -1.17106819]
7.405503400000001,[-0.74717277  0.29040572 -1.11366653],[ 0.93740058  0.20127769 -1.17101598]
7.4140356999999995,[-0.74718857  0.29043353 -1.1136353 ],[ 0.93736559  0.2012504  -1.17096031]
7.423185700000001,[-0.74719578  0.29046819 -1.11360776],[ 0.93733501  0.20123573 -1.17091465]
7.4309118000000005,[-0.74720913  0.29050371 -1.11357474],[ 0.9372983   0.20121419 -1.1708535 ]
7.4396889,[-0.74722034  0.29053566 -1.11354303],[ 0.93726546  0.20119731 -1.17080271]
7.447161600000001,[-0.74723357  0.290571   -1.11350846],[ 0.93723637  0.20117733 -1.17075038]
7.4576975999999995,[-0.74724472  0.29061019 -1.1134758 ],[ 0.93720663  0.20115465 -1.17069435]
7.469003900000001,[-0.74726456  0.29068136 -1.11342502],[ 0.93717009  0.2011188  -1.17061293]
7.476967800000001,[-0.74727839  0.29073027 -1.11338401],[ 0.93713903  0.20109308 -1.17055452]
7.4866665999999995,[-0.74728763  0.29078537 -1.11333215],[ 0.93711233  0.20106879 -1.17050076]
7.494372500000001,[-0.7473101   0.29083568 -1.11328554],[ 0.93709093  0.20104934 -1.17044973]
7.502686000000001,[-0.7473222   0.2908836  -1.11322248],[ 0.93707496  0.20103021 -1.1703974 ]
7.512345700000001,[-0.74733698  0.290934   -1.11315691],[ 0.93706077  0.2010178  -1.17034447]
7.5228264,[-0.74735528  0.29100141 -1.11307943],[ 0.93705815  0.20098919 -1.17027426]
7.5323215999999995,[-0.7473613   0.2910555  -1.11302304],[ 0.93705189  0.20098747 -1.17022932]
7.541838200000001,[-0.74736297  0.29109833 -1.11298001],[ 0.93704826  0.20099601 -1.17017984]
7.551643500000001,[-0.74737424  0.29116452 -1.11290836],[ 0.93704534  0.20100704 -1.17010808]
7.560100200000001,[-0.74737608  0.29120544 -1.11286247],[ 0.93704802  0.20100887 -1.17006183]
7.569975899999999,[-0.74737364  0.29122916 -1.11282063],[ 0.9370513   0.20101234 -1.17000628]
7.581060099999998,[-0.74737763  0.29125777 -1.11275244],[ 0.93705833  0.20100953 -1.16991258]
7.5898988,[-0.74737924  0.2912662  -1.11270928],[ 0.93706918  0.2010102  -1.16984797]
7.598831099999998,[-0.74738938  0.29127285 -1.11265445],[ 0.93707746  0.20100373 -1.16978073]
7.610894200000001,[-0.74741495  0.29128176 -1.11256206],[ 0.93707877  0.20101559 -1.16968203]
7.619896000000001,[-0.74744111  0.29128027 -1.1125083 ],[ 0.93707407  0.20102452 -1.16960883]
7.630624900000001,[-0.74747467  0.29126474 -1.11242735],[ 0.93707454  0.20105055 -1.16949201]
7.641875500000001,[-0.74748594  0.29124057 -1.1123755 ],[ 0.93708456  0.20104894 -1.16940856]
7.652202299999999,[-0.74749404  0.29118153 -1.11230993],[ 0.93709671  0.20106553 -1.16928327]
7.661805999999999,[-0.74750125  0.29113695 -1.11227107],[ 0.93710881  0.2010892  -1.1692003 ]
7.6720392,[-0.74751508  0.29105541 -1.11221421],[ 0.93712705  0.2011113  -1.16907954]
7.6807993,[-0.74753445  0.29101083 -1.11217225],[ 0.93713617  0.20113418 -1.16900015]
7.6894423,[-0.74755639  0.29097149 -1.11212039],[ 0.93714499  0.20116593 -1.16892433]
7.697430000000001,[-0.74758238  0.29091817 -1.11206019],[ 0.93716353  0.20118573 -1.16884935]
7.7064042000000015,[-0.74761283  0.29086787 -1.1120069 ],[ 0.93719357  0.20119233 -1.16877306]
7.715405700000002,[-0.74764156  0.2908034  -1.11196184],[ 0.93721741  0.20120084 -1.16870105]
7.723535699999999,[-0.74767244  0.29075155 -1.11190796],[ 0.93725437  0.20120184 -1.16862345]
7.732184199999999,[-0.74770236  0.29071385 -1.11186504],[ 0.93728518  0.2012167  -1.16855133]
7.741637099999998,[-0.74774379  0.29068363 -1.11181545],[ 0.93731058  0.2012374  -1.16849577]
7.751652,[-0.74779952  0.29062381 -1.11176705],[ 0.93735522  0.20126431 -1.16840303]
7.761554400000001,[-0.74783856  0.29058447 -1.11172998],[ 0.9373877   0.20128056 -1.16834903]
7.770240000000001,[-0.74788177  0.29054216 -1.11169827],[ 0.93742138  0.20129167 -1.16829634]
7.7801212,[-0.74792641  0.29046842 -1.11164904],[ 0.93748057  0.20129271 -1.16821647]
7.788722400000001,[-0.74794853  0.29041764 -1.11162484],[ 0.93751496  0.20128529 -1.16817343]
7.7971205999999995,[-0.74796897  0.29037139 -1.11159575],[ 0.93755192  0.20128006 -1.16812754]
7.806046599999998,[-0.7479955   0.29032147 -1.1115582 ],[ 0.9375782   0.20128177 -1.16808772]
7.8140944999999995,[-0.74802238  0.29027298 -1.11151421],[ 0.93761396  0.20128028 -1.16804862]
7.823000799999999,[-0.74805725  0.29022819 -1.11146259],[ 0.93764967  0.20129426 -1.16800857]
7.830972599999999,[-0.74809039  0.29019347 -1.11140335],[ 0.93768567  0.20130379 -1.16795921]
7.8394045000000006,[-0.74813521  0.29015717 -1.1113466 ],[ 0.93772084  0.20131899 -1.16791475]
7.847048000000001,[-0.74817443  0.29011467 -1.11129463],[ 0.93775898  0.20133205 -1.16786134]
7.8567736,[-0.7482214   0.29007003 -1.11124218],[ 0.93779963  0.20133652 -1.16781187]
7.864903099999999,[-0.74825895  0.29003641 -1.11119449],[ 0.93782729  0.20136288 -1.1677624 ]
7.873435099999998,[-0.7482962   0.29000017 -1.11114621],[ 0.93784875  0.20137835 -1.16770804]
7.882024600000001,[-0.7483294   0.28996626 -1.11110556],[ 0.93787116  0.20139866 -1.16765821]
7.889844499999999,[-0.74836349  0.28992891 -1.11107194],[ 0.93789327  0.20141354 -1.16760302]
7.897849000000001,[-0.74838901  0.28988919 -1.11104393],[ 0.93790305  0.20143668 -1.16755176]
7.906384800000001,[-0.74841654  0.28984925 -1.11101282],[ 0.937922    0.20144887 -1.1674906 ]
7.914760399999999,[-0.74844021  0.28982458 -1.11097884],[ 0.93793279  0.20146203 -1.16743457]
7.924636,[-0.7484653   0.28980044 -1.11095393],[ 0.93794352  0.20147149 -1.16738057]
7.934571200000001,[-0.74849707  0.28979179 -1.11090934],[ 0.93794972  0.20152023 -1.16731417]
7.943883899999999,[-0.74852163  0.28979006 -1.11086953],[ 0.93794841  0.20155582 -1.16727126]
7.954285599999999,[-0.7485469   0.28978086 -1.11083066],[ 0.93794858  0.20158708 -1.16722775]
7.9652132999999985,[-0.74859262  0.28977463 -1.11076474],[ 0.93795955  0.2016461  -1.16714907]
7.972999099999999,[-0.74862373  0.28977135 -1.11070597],[ 0.93797153  0.201695   -1.16710234]
7.981117000000001,[-0.74865627  0.28977257 -1.11064589],[ 0.93798155  0.20173532 -1.16705334]
7.989821299999999,[-0.74868864  0.28976521 -1.11058342],[ 0.93798232  0.20179117 -1.16699922]
7.999177799999998,[-0.74872559  0.2897782  -1.11052728],[ 0.93798119  0.20184359 -1.16695356]
8.0099315,[-0.74878681  0.28980708 -1.11041987],[ 0.93797368  0.2019275  -1.16687453]
8.0184718,[-0.74881721  0.28981221 -1.11035681],[ 0.93797761  0.2019673  -1.16681671]
8.026857799999998,[-0.7488507   0.28983128 -1.11030662],[ 0.93797785  0.2020046  -1.16675615]
8.034931499999999,[-0.74888915  0.28984687 -1.11025894],[ 0.9379704   0.202043   -1.16671145]
8.0437778,[-0.74891686  0.28987357 -1.11021888],[ 0.93797392  0.20207977 -1.16665244]
8.0532255,[-0.74893451  0.28989938 -1.11016643],[ 0.93798268  0.20210207 -1.16659069]
8.061945600000001,[-0.7489568   0.28993371 -1.11012447],[ 0.93798858  0.20213947 -1.16653776]
8.072109300000001,[-0.74897969  0.28996742 -1.110098  ],[ 0.93798673  0.20218015 -1.16646039]
8.0814418,[-0.74898183  0.28999484 -1.11008179],[ 0.93800139  0.20219961 -1.16640723]
8.091497799999999,[-0.74898297  0.29001361 -1.11006403],[ 0.93802351  0.20222014 -1.16635609]
8.101538699999999,[-0.74899763  0.29002517 -1.1100378 ],[ 0.9380613   0.20228182 -1.16627872]
8.109931799999998,[-0.74900144  0.29005024 -1.11001194],[ 0.93808943  0.20232999 -1.16622424]
8.118656699999999,[-0.74901319  0.29006332 -1.10998368],[ 0.93810958  0.20235513 -1.16617835]
8.1266617,[-0.74902326  0.29007441 -1.10995567],[ 0.93812263  0.20236661 -1.16613817]
8.1354918,[-0.74902952  0.2900959  -1.10994375],[ 0.93813998  0.20236769 -1.16610098]
8.1436891,[-0.74903005  0.29011425 -1.10992467],[ 0.93816411  0.20238194 -1.16606617]
8.1513134,[-0.74903578  0.29013172 -1.10989571],[ 0.93819278  0.20239194 -1.16602862]
8.1614826,[-0.74903345  0.2901434  -1.10988033],[ 0.93823957  0.2023989  -1.16599143]
8.170338699999999,[-0.74903101  0.29015043 -1.1098671 ],[ 0.93828452  0.20243084 -1.16595054]
8.1800937,[-0.74903554  0.29016796 -1.10984075],[ 0.93835759  0.20248842 -1.16590106]
8.187651299999999,[-0.74903989  0.29017591 -1.10983241],[ 0.9383834   0.2025032  -1.16588831]
8.197911399999999,[-0.74905092  0.29018468 -1.10979414],[ 0.93845361  0.20254432 -1.16586161]
8.207147299999999,[-0.74905407  0.29019123 -1.1097796 ],[ 0.93850988  0.20258012 -1.16585279]
8.2152499,[-0.74905986  0.29018173 -1.10976672],[ 0.93857116  0.20260394 -1.16584456]
8.2245043,[-0.7490648   0.29017368 -1.10975289],[ 0.93862885  0.20263422 -1.16583109]
8.2329054,[-0.74906343  0.29016012 -1.10973966],[ 0.93870735  0.20266633 -1.16581416]
8.241635800000001,[-0.74906933  0.29015815 -1.10973942],[ 0.93877268  0.20272432 -1.16580534]
8.2499058,[-0.74906909  0.29016009 -1.10974276],[ 0.93882942  0.20278761 -1.16579807]
8.2603634,[-0.74909317  0.29015931 -1.10973096],[ 0.93890947  0.20285444 -1.16578054]
8.2687469,[-0.7491014   0.29015648 -1.10972083],[ 0.9389528   0.2029046  -1.16577804]
8.276417299999999,[-0.74911302  0.29016101 -1.109712  ],[ 0.93899626  0.20297147 -1.16575897]
8.2864702,[-0.74910933  0.29014963 -1.10970998],[ 0.93903375  0.20303129 -1.16574836]
8.2954097,[-0.74911177  0.29013151 -1.10970485],[ 0.93908215  0.20305781 -1.1657151 ]
8.3040822,[-0.74910617  0.29011029 -1.10970592],[ 0.93911064  0.20310293 -1.16569197]
8.314056999999998,[-0.7491008   0.29011855 -1.1097182 ],[ 0.9391529   0.20318052 -1.16565657]
8.323262199999999,[-0.74910283  0.29012182 -1.10972631],[ 0.93916994  0.20323117 -1.16563439]
8.3330104,[-0.74911022  0.29011765 -1.10973227],[ 0.93919587  0.20329295 -1.16559207]
8.3415444,[-0.74911791  0.29011211 -1.10973847],[ 0.93921107  0.20336217 -1.16555429]
8.350083699999999,[-0.7491188   0.29011455 -1.10975301],[ 0.93921989  0.20344044 -1.16552544]
8.359944500000001,[-0.74911523  0.29008946 -1.1097765 ],[ 0.93924445  0.20351438 -1.16547978]
8.368650800000001,[-0.74910659  0.29007232 -1.10979652],[ 0.93925035  0.20355171 -1.16544139]
8.378265599999999,[-0.74909693  0.29006729 -1.10982251],[ 0.9392457   0.20360658 -1.16541493]
8.388790400000001,[-0.74906743  0.29004773 -1.10987616],[ 0.93924254  0.20369683 -1.16537273]
8.3972117,[-0.74906009  0.29001305 -1.1099056 ],[ 0.93924791  0.20374812 -1.16533744]
8.4061539,[-0.74904764  0.2899881  -1.10993338],[ 0.93925101  0.20379399 -1.16531432]
8.416465299999999,[-0.74903136  0.28996792 -1.10997415],[ 0.93925917  0.20385297 -1.16529393]
8.4260494,[-0.74902004  0.28992742 -1.11001468],[ 0.93926841  0.20394199 -1.16526747]
8.433425100000001,[-0.74901813  0.28990418 -1.11001968],[ 0.93927699  0.20395418 -1.16526294]
8.4437876,[-0.74901098  0.28984621 -1.11003125],[ 0.93928874  0.20400304 -1.16524351]
8.4522634,[-0.74900788  0.28983647 -1.11005759],[ 0.93929005  0.20404269 -1.1652472 ]
8.4620447,[-0.74900252  0.28982064 -1.11007941],[ 0.93930024  0.20406526 -1.16523874]
8.4729006,[-0.74900204  0.28978455 -1.11011612],[ 0.93931395  0.20408119 -1.16524529]
8.480773,[-0.74900508  0.28976679 -1.11015272],[ 0.93933862  0.20409639 -1.16523838]
8.489038399999998,[-0.74901855  0.2897726  -1.11018944],[ 0.93935007  0.20413668 -1.16524649]
8.497801800000001,[-0.74902517  0.2897681  -1.1102283 ],[ 0.93936503  0.20417646 -1.16525507]
8.506517299999999,[-0.74903071  0.28976062 -1.11025894],[ 0.93937969  0.20420843 -1.16525507]
8.514868700000001,[-0.74902987  0.28975481 -1.11029613],[ 0.93938768  0.20425121 -1.16526055]
8.5223127,[-0.74902242  0.28974712 -1.11034667],[ 0.93939918  0.20429327 -1.16527212]
8.532119000000002,[-0.74901742  0.28973806 -1.11039639],[ 0.93941444  0.20432796 -1.16528332]
8.541160300000001,[-0.74900967  0.28971609 -1.11043465],[ 0.93943828  0.20434541 -1.16527712]
8.551320099999998,[-0.7489953   0.28969666 -1.11048567],[ 0.93948305  0.20437178 -1.16528237]
8.561592999999998,[-0.74898905  0.28969014 -1.11053991],[ 0.93950081  0.20439924 -1.16529286]
8.570617599999999,[-0.74898273  0.28968817 -1.11058307],[ 0.93952906  0.2044263  -1.16529834]
8.5801521,[-0.74897665  0.28969434 -1.11063135],[ 0.93956661  0.20447527 -1.16531682]
8.5875427,[-0.74897838  0.28970799 -1.11064112],[ 0.93958247  0.20449133 -1.16532421]
8.5979508,[-0.74896288  0.28972867 -1.11069024],[ 0.93962532  0.20456542 -1.16535246]
8.6070578,[-0.74894184  0.28973237 -1.11072767],[ 0.93966478  0.20459326 -1.1653564 ]
8.6146313,[-0.74893516  0.28972697 -1.1107502 ],[ 0.93970078  0.2046333  -1.16537392]
8.622970500000001,[-0.74892825  0.2897422  -1.11077309],[ 0.93973541  0.20468266 -1.16538858]
8.631240599999998,[-0.74892658  0.28976798 -1.1107893 ],[ 0.93977338  0.20474297 -1.16541123]
8.6401903,[-0.74893057  0.28980127 -1.11080658],[ 0.93981349  0.20479685 -1.16543376]
8.6474266,[-0.74893481  0.28983361 -1.11081016],[ 0.93984687  0.20486511 -1.16544735]
8.656165000000001,[-0.74893528  0.28986102 -1.11082649],[ 0.93987936  0.20493867 -1.16546297]
8.6632639,[-0.74892741  0.28987634 -1.11082649],[ 0.93989623  0.20497973 -1.16546845]
8.673082699999998,[-0.74891645  0.28992349 -1.11085629],[ 0.93995017  0.20509984 -1.16548681]
8.6812717,[-0.74889821  0.28994879 -1.11088157],[ 0.93997633  0.20519231 -1.16549563]
8.688993,[-0.74887764  0.2899836  -1.11091423],[ 0.94000787  0.20528643 -1.16550291]
8.6978777,[-0.74886441  0.29003409 -1.11095059],[ 0.9400382   0.20539849 -1.16550946]
8.706436499999999,[-0.74885654  0.29007807 -1.1109761 ],[ 0.94006163  0.20551185 -1.16550577]
8.714483399999999,[-0.74884546  0.29012343 -1.11100483],[ 0.94008762  0.2056282  -1.16550291]
8.723105700000001,[-0.74882978  0.29017037 -1.11102986],[ 0.94010943  0.20576012 -1.16549861]
8.732111199999999,[-0.74882203  0.29022571 -1.11106348],[ 0.9401347   0.20591056 -1.16547978]
8.741504599999999,[-0.74881268  0.29027817 -1.11108482],[ 0.94016218  0.20605275 -1.16546392]
8.751669499999998,[-0.74880719  0.29036444 -1.11112046],[ 0.9402011   0.20628159 -1.16543055]
8.761177700000001,[-0.74880189  0.29042035 -1.11113882],[ 0.94023049  0.20644291 -1.16540968]
8.770481,[-0.74879938  0.29049176 -1.11115968],[ 0.94024879  0.2066346  -1.16538358]
8.780961000000001,[-0.74881005  0.29057583 -1.11119688],[ 0.94028032  0.20692086 -1.16533899]
8.7894531,[-0.74882507  0.29063943 -1.1112237 ],[ 0.94030315  0.20714107 -1.16530848]
8.797999999999998,[-0.74883217  0.29071862 -1.11125088],[ 0.94033158  0.20738004 -1.16528165]
8.80751,[-0.7488476   0.29079193 -1.11128497],[ 0.94035828  0.20764002 -1.16525257]
8.815342099999999,[-0.74885064  0.29087633 -1.11132014],[ 0.94038743  0.20792358 -1.16522396]
8.8267955,[-0.74885392  0.29100755 -1.11139441],[ 0.94043708  0.2083779  -1.16517544]
8.835658500000001,[-0.74885643  0.29110152 -1.1114496 ],[ 0.94046205  0.20873301 -1.16513932]
8.845132199999998,[-0.74886     0.29118848 -1.11151171],[ 0.94051367  0.20908867 -1.16508305]
8.8556922,[-0.74886376  0.29133818 -1.11161327],[ 0.94060832  0.20970093 -1.16497505]
8.8643511,[-0.7488693   0.29146177 -1.11168182],[ 0.94065738  0.21017966 -1.16489553]
8.872909400000001,[-0.74887186  0.29159394 -1.11175728],[ 0.94071341  0.21069095 -1.16480076]
8.881536399999998,[-0.7488848   0.29172659 -1.1118331 ],[ 0.94074523  0.21122375 -1.16467428]
8.8897792,[-0.74890286  0.29186636 -1.11190391],[ 0.9407652   0.2117822  -1.16454661]
8.899103199999999,[-0.74891502  0.29203126 -1.11199057],[ 0.94079918  0.21239887 -1.16436946]
8.907979999999998,[-0.74894238  0.29221201 -1.11208463],[ 0.94081914  0.21306306 -1.16417301]
8.9178627,[-0.7489785   0.29250258 -1.11221683],[ 0.94084799  0.2140855  -1.16384387]
8.926614399999998,[-0.74901342  0.29273015 -1.11231744],[ 0.94083184  0.21479665 -1.16363907]
8.9347809,[-0.74905783  0.29298493 -1.11242127],[ 0.94081098  0.21559156 -1.16336429]
8.943822699999998,[-0.74909502  0.29326713 -1.11252809],[ 0.94077414  0.21640639 -1.16308749]
8.9516956,[-0.7491411   0.29357198 -1.11263478],[ 0.94074792  0.21721154 -1.16278732]
8.959996,[-0.74917823  0.29390296 -1.11277008],[ 0.94068635  0.21804507 -1.16249549]
8.968044200000001,[-0.74923199  0.29426858 -1.11291707],[ 0.9406265   0.21896002 -1.16217721]
9.010837500000001,[-0.74940497  0.29632995 -1.11380029],[ 0.94018149  0.22354098 -1.16043842]
9.0261225,[-0.74942589  0.29720777 -1.11419117],[ 0.93996656  0.22542137 -1.15976858]
9.033394900000001,[-0.7494399   0.29744759 -1.11430168],[ 0.93989664  0.22587918 -1.15959406]
9.0438924,[-0.74948162  0.29823241 -1.11461186],[ 0.93971908  0.22724454 -1.15904975]
9.053398699999999,[-0.74951059  0.29875001 -1.11480379],[ 0.93956691  0.22812939 -1.1586982 ]
9.0617755,[-0.74953419  0.29928052 -1.11500227],[ 0.93940485  0.22903767 -1.15834701]
9.0719018,[-0.74958438  0.30011955 -1.11530852],[ 0.93917334  0.2303624  -1.1578424 ]
9.080934899999999,[-0.74959779  0.30065459 -1.11546278],[ 0.9390012   0.23123421 -1.15748775]
9.089489400000001,[-0.7496208   0.30121505 -1.1156112 ],[ 0.93879181  0.23215102 -1.15708637]
9.0977924,[-0.74965918  0.30180767 -1.11579466],[ 0.93858927  0.23302598 -1.1567682 ]
9.1063705,[-0.74967682  0.30241087 -1.11595249],[ 0.93837315  0.23393306 -1.15641689]
9.114686500000001,[-0.74969995  0.3029722  -1.11609709],[ 0.93814397  0.23477432 -1.15609097]
9.1221432,[-0.74972862  0.30350715 -1.11624837],[ 0.93790251  0.23564215 -1.15575063]
9.1309413,[-0.74974304  0.30406147 -1.11640465],[ 0.93764138  0.23647986 -1.15543807]
9.139001700000001,[-0.74975181  0.30462512 -1.11657345],[ 0.93733919  0.23728396 -1.15515256]
9.148362299999999,[-0.74977434  0.30518228 -1.11672843],[ 0.93703163  0.23801577 -1.15484321]
9.1565184,[-0.74979955  0.30572364 -1.11686802],[ 0.9367258   0.23871019 -1.15457284]
9.164851599999999,[-0.74982905  0.30625793 -1.11700857],[ 0.93639553  0.23943634 -1.15432525]
9.173065399999999,[-0.74983686  0.3067852  -1.11716688],[ 0.93601853  0.24018027 -1.15408146]
9.1820609,[-0.74984634  0.30731013 -1.11730421],[ 0.93564695  0.24085712 -1.15385747]
9.1937235,[-0.7498529   0.30812514 -1.11755741],[ 0.93507236  0.24176487 -1.15352488]
9.2028888,[-0.74985415  0.30864435 -1.11774254],[ 0.93467069  0.24235219 -1.1533066 ]
9.212739800000001,[-0.74986434  0.30916637 -1.11792564],[ 0.93422246  0.24295162 -1.15309572]
9.2243012,[-0.74987781  0.30991131 -1.1181792 ],[ 0.9335593   0.24375737 -1.15281618]
9.2334603,[-0.74986857  0.31043306 -1.11837935],[ 0.9330892   0.24426366 -1.15266144]
9.243923899999999,[-0.74990243  0.31123632 -1.11869085],[ 0.93233031  0.24500369 -1.152439  ]
9.253033899999998,[-0.7499299   0.31172532 -1.11889935],[ 0.93179059  0.24546467 -1.15229464]
9.2619777,[-0.74995595  0.31223869 -1.11907852],[ 0.9312411   0.24589288 -1.15216649]
9.2717728,[-0.75000197  0.31304112 -1.11935961],[ 0.93040073  0.24650797 -1.15198219]
9.2793892,[-0.75001478  0.31330889 -1.11946106],[ 0.93012959  0.24669227 -1.15193307]
9.2894033,[-0.75005454  0.31407037 -1.11976945],[ 0.92924458  0.24723652 -1.15182209]
9.2984808,[-0.75009108  0.31458369 -1.11999261],[ 0.92860383  0.24754091 -1.15175915]
9.3064046,[-0.75013834  0.31510097 -1.12021542],[ 0.92796415  0.24784057 -1.15171552]
9.3145879,[-0.7501756   0.31561771 -1.12043583],[ 0.92732304  0.24814041 -1.15167189]
9.322124899999999,[-0.75020963  0.31611827 -1.12067628],[ 0.92668271  0.24837375 -1.15166163]
9.3308948,[-0.75023806  0.31663606 -1.12093151],[ 0.92601103  0.24858242 -1.15165496]
9.339813799999998,[-0.7502839   0.31713599 -1.12117982],[ 0.92531753  0.24880181 -1.15166807]
9.3486099,[-0.75033092  0.31768787 -1.12142301],[ 0.92461681  0.24900541 -1.15169144]
9.3584237,[-0.7503643   0.31823003 -1.12166584],[ 0.92394292  0.24920279 -1.15172267]
9.3690389,[-0.75043672  0.31902134 -1.12203109],[ 0.92287314  0.24942103 -1.15179372]
9.3802554,[-0.75052774  0.31982526 -1.1223886 ],[ 0.92179984  0.24963249 -1.15186906]
9.3892795,[-0.75057125  0.32037559 -1.12262869],[ 0.92108095  0.24976486 -1.15196049]
9.398001999999998,[-0.75062913  0.32095417 -1.12287283],[ 0.92034858  0.24985474 -1.15204871]
9.406559000000001,[-0.75070524  0.32152641 -1.12311363],[ 0.91960925  0.24994245 -1.15214181]
9.414915099999998,[-0.75076765  0.32205313 -1.12335074],[ 0.9188838   0.25000954 -1.15222538]
9.426206099999998,[-0.75092387  0.32285377 -1.12374806],[ 0.91782629  0.25008544 -1.15239787]
9.433751699999998,[-0.75100487  0.32310131 -1.12387478],[ 0.91745466  0.25010383 -1.15244257]
9.443751899999999,[-0.75108016  0.32395607 -1.1242224 ],[ 0.91636789  0.25013793 -1.15259635]
9.453277499999999,[-0.75113714  0.32452941 -1.12447131],[ 0.91567165  0.25017098 -1.15272939]
9.462301,[-0.75118077  0.32508355 -1.12473261],[ 0.91496533  0.25017962 -1.15285552]
9.473887699999999,[-0.751275    0.32586676 -1.12513769],[ 0.91393757  0.25013384 -1.15306664]
9.484732099999999,[-0.75140089  0.32679439 -1.12564218],[ 0.91296446  0.25009313 -1.15324473]
9.493467899999999,[-0.75142378  0.32735196 -1.12591803],[ 0.91234279  0.25008234 -1.15335441]
9.5025382,[-0.75146681  0.32789096 -1.12618029],[ 0.91173846  0.25002611 -1.1534586 ]
9.5117339,[-0.75151849  0.32843652 -1.12647796],[ 0.91112918  0.24994321 -1.15357625]
9.520630099999998,[-0.75151664  0.32901585 -1.12676275],[ 0.91056389  0.24985753 -1.15368998]
9.5304,[-0.75157809  0.32989353 -1.12719595],[ 0.90976048  0.24977478 -1.15382957]
9.539107399999999,[-0.75161707  0.33045676 -1.12749445],[ 0.90924203  0.24969918 -1.15391064]
9.5478859,[-0.7516703   0.33099747 -1.1277827 ],[ 0.90875727  0.2496573  -1.15398633]
9.5561231,[-0.75169927  0.33158454 -1.12808537],[ 0.90828097  0.24963181 -1.15407431]
9.5646411,[-0.75172222  0.3321785  -1.12840486],[ 0.90782541  0.24961273 -1.1541456 ]
9.5730292,[-0.75175154  0.33274281 -1.12870359],[ 0.90740275  0.24958065 -1.154194  ]
9.5813479,[-0.75180078  0.33329865 -1.12900376],[ 0.90696967  0.24955553 -1.15424538]
9.589815699999999,[-0.75184888  0.33383206 -1.12930095],[ 0.90658575  0.24954304 -1.15428257]
9.597957000000001,[-0.75188977  0.33438405 -1.12961709],[ 0.90621716  0.2495517  -1.1543206 ]
9.606352000000001,[-0.75192404  0.33495688 -1.12991869],[ 0.90587497  0.24953952 -1.15435541]
9.613731600000001,[-0.75199455  0.33552945 -1.13022935],[ 0.90552521  0.24954814 -1.1543839 ]
9.6227591,[-0.75196004  0.33608821 -1.13048065],[ 0.90518719  0.24955387 -1.15442622]
9.631225699999998,[-0.75200707  0.33660895 -1.1307714 ],[ 0.90486139  0.24956477 -1.15445888]
9.6410068,[-0.75207275  0.33709526 -1.13103843],[ 0.90453041  0.24956194 -1.15448308]
