3.8777096,[-0.91058207  0.67415088 -0.48397326],[-0.19785237 -0.04338941 -0.39749253]
3.8851913,[-0.91046506  0.67485291 -0.48397285],[-0.1978422  -0.04336946 -0.39746833]
3.891971,[-0.91040409  0.67520291 -0.48399231],[-0.19783628 -0.04336889 -0.39746192]
3.9001371,[-0.91030902  0.6759268  -0.4839249 ],[-0.19784296 -0.04336458 -0.39745179]
3.9084491,[-0.91012299  0.67661446 -0.48399502],[-0.19783598 -0.04335862 -0.39744005]
3.9154449,[-0.91002309  0.67732131 -0.48394325],[-0.1978388  -0.04336322 -0.39745241]
3.922706,[-0.90994191  0.67800552 -0.48385382],[-0.19784139 -0.04335782 -0.39745033]
3.9295602,[-0.90988469  0.67834431 -0.48380643],[-0.19783616 -0.04337557 -0.39745849]
3.9374152,[-0.90977478  0.67900431 -0.48375264],[-0.19783452 -0.04338288 -0.39746106]
3.94482,[-0.90969765  0.6796577  -0.48362827],[-0.19782783 -0.04338111 -0.39746928]
3.952445,[-0.90963835  0.68031579 -0.48353428],[-0.19783416 -0.04339816 -0.39748815]
3.9602698,[-0.90953487  0.6809727  -0.48344064],[-0.19783556 -0.04339114 -0.3974885 ]
3.9670592,[-0.90948761  0.68128914 -0.48337922],[-0.19783257 -0.04339521 -0.39748964]
3.9750287,[-0.9093973   0.6819272  -0.48335162],[-0.19783773 -0.04339588 -0.39748758]
3.9833306,[-0.9093098   0.6825974  -0.48327169],[-0.19784632 -0.04339991 -0.39749375]
3.9903828,[-0.90919024  0.683204   -0.48322415],[-0.19784914 -0.04339955 -0.39750272]
3.9978836,[-0.90909177  0.68380725 -0.48319921],[-0.19784315 -0.04340295 -0.39751619]
4.0046019,[-0.90905023  0.68411696 -0.48320121],[-0.19785112 -0.04340063 -0.39752051]
4.0126648,[-0.9089694   0.68470675 -0.48323062],[-0.19785357 -0.0433962  -0.39751646]
4.01952,[-0.90888435  0.68524629 -0.48319024],[-0.19785653 -0.04340266 -0.39751589]
4.0268664,[-0.90882599  0.68577933 -0.4831301 ],[-0.19784574 -0.04341336 -0.39751828]
4.0335347,[-0.90878952  0.68602121 -0.48312655],[-0.19785798 -0.04341803 -0.3975257 ]
4.0404075,[-0.90872842  0.68648016 -0.4831298 ],[-0.1978571  -0.04341622 -0.39753374]
4.0477694,[-0.90869051  0.68691117 -0.48312497],[-0.19785133 -0.04342205 -0.39753765]
4.0545986,[-0.90867597  0.68711573 -0.48311445],[-0.19785085 -0.0434254  -0.39753422]
4.0625928,[-0.90861821  0.68752867 -0.48313993],[-0.19785477 -0.04342642 -0.39754471]
4.0699559,[-0.9085862   0.6879006  -0.48313457],[-0.19785613 -0.04343016 -0.39754337]
4.077755,[-0.9085865   0.68822795 -0.48314416],[-0.19785793 -0.04343534 -0.39755803]
4.0852464,[-0.90861261  0.68852729 -0.48314849],[-0.19785839 -0.04342921 -0.39755321]
4.092017,[-0.90861863  0.68866324 -0.48318094],[-0.19786324 -0.04342237 -0.39754343]
4.1001286,[-0.90864569  0.68890822 -0.48320329],[-0.19785669 -0.04342405 -0.39752755]
4.1069302,[-0.90867841  0.68911523 -0.48322919],[-0.19784991 -0.04339907 -0.39751658]
4.1145166,[-0.90873349  0.68929386 -0.48322526],[-0.19784594 -0.04337134 -0.39749974]
4.1227755,[-0.90881568  0.6894325  -0.48320898],[-0.19784173 -0.04337728 -0.39749071]
4.1297884,[-0.90885651  0.68948704 -0.48320132],[-0.19783802 -0.04336478 -0.39747682]
4.1378773,[-0.9089641   0.68956989 -0.48313829],[-0.19783968 -0.04337854 -0.39748019]
4.1459913,[-0.90908951  0.68963641 -0.48304448],[-0.19783863 -0.04337915 -0.39748645]
4.1528042,[-0.90921015  0.68967253 -0.48296282],[-0.19783983 -0.04338367 -0.39749518]
4.1602817,[-0.90934312  0.68968338 -0.48284385],[-0.197842   -0.04338764 -0.39749399]
4.1673915,[-0.90942258  0.68968576 -0.48276967],[-0.19784164 -0.04340535 -0.39750445]
4.1758728,[-0.90957487  0.68966299 -0.48261848],[-0.19783662 -0.0434048  -0.39749998]
4.1836199,[-0.90971386  0.68962991 -0.48249316],[-0.19783807 -0.04339782 -0.39751086]
4.1916574,[-0.90985453  0.68959337 -0.48234275],[-0.1978348  -0.04340236 -0.39752001]
4.1987096,[-0.91001445  0.68953919 -0.48217082],[-0.19784516 -0.04339119 -0.39750555]
4.2060463,[-0.91018569  0.6894601  -0.48198691],[-0.19784081 -0.04339389 -0.39749232]
4.2130357,[-0.91026706  0.68939704 -0.48189947],[-0.19783872 -0.04339593 -0.39749044]
4.2208909,[-0.9104501   0.68926018 -0.48171782],[-0.19783664 -0.04337975 -0.39748552]
4.2279725,[-0.91064721  0.68911237 -0.48149267],[-0.19783464 -0.04336109 -0.39748472]
4.2351545,[-0.91086072  0.68897706 -0.48126495],[-0.19782944 -0.04335212 -0.39747742]
4.2420108,[-0.91096717  0.68891358 -0.48114264],[-0.19782376 -0.04335789 -0.39748576]
4.250023,[-0.91120529  0.68884742 -0.48088855],[-0.19782327 -0.04333254 -0.39749905]
4.2581899,[-0.91143751  0.68882209 -0.48063251],[-0.19781524 -0.04332931 -0.39752343]
4.2653916,[-0.91167855  0.68880403 -0.48038986],[-0.19780666 -0.04331966 -0.39754879]
4.2727149,[-0.91192704  0.68880361 -0.4801392 ],[-0.19780274 -0.04331598 -0.39755601]
4.2794693,[-0.91206801  0.68881351 -0.48000801],[-0.19780494 -0.04331712 -0.39756054]
4.2877281,[-0.91237491  0.68887758 -0.47972897],[-0.19780609 -0.04330555 -0.39755499]
4.2945706,[-0.91272807  0.68898213 -0.47941819],[-0.19780265 -0.04329464 -0.39755747]
4.3023958,[-0.91305476  0.68908107 -0.47912812],[-0.19780989 -0.04328465 -0.39754778]
4.3102294,[-0.91338468  0.68919194 -0.47883922],[-0.19780974 -0.04328957 -0.39753437]
4.3173553,[-0.9135347   0.68925476 -0.47867471],[-0.19780706 -0.04328023 -0.39753476]
4.3250919,[-0.91386199  0.68943357 -0.47840142],[-0.19781131 -0.04327892 -0.39753243]
4.3330854,[-0.91424835  0.6896739  -0.47805682],[-0.19780368 -0.04327328 -0.39753556]
4.3402994,[-0.91453266  0.68985099 -0.47776949],[-0.19780326 -0.04329481 -0.39752519]
4.3478009,[-0.9148401   0.69003546 -0.47747952],[-0.19780001 -0.0433103  -0.39749268]
4.3544953,[-0.91504604  0.69015479 -0.47728902],[-0.19780414 -0.04332229 -0.39748824]
4.3625056,[-0.91544557  0.69039744 -0.4769102 ],[-0.19780907 -0.04334353 -0.39747602]
4.3695345,[-0.91576511  0.69058621 -0.47658485],[-0.19781607 -0.04335279 -0.39747587]
4.3765374,[-0.91610086  0.69075882 -0.47622442],[-0.19781521 -0.04337234 -0.39747322]
4.3836586,[-0.91628981  0.69084167 -0.47604036],[-0.19781937 -0.04338042 -0.39746824]
4.3917006,[-0.91668582  0.69099277 -0.47564915],[-0.19782363 -0.04337947 -0.39746791]
4.3993658,[-0.91707069  0.69115973 -0.47525007],[-0.19782916 -0.04338468 -0.39747602]
4.4061913,[-0.91737509  0.69129729 -0.47496206],[-0.19783373 -0.0433865  -0.39748567]
4.4128465,[-0.9175334   0.69136834 -0.47481218],[-0.19783795 -0.04338945 -0.39748457]
4.420845,[-0.91785705  0.69152284 -0.47445741],[-0.19784574 -0.04341405 -0.39751339]
4.4290791,[-0.9181897   0.6916784  -0.47411561],[-0.19785286 -0.04345307 -0.39756382]
4.4360126,[-0.91847658  0.69179684 -0.47382668],[-0.19783571 -0.04345238 -0.39755505]
4.4435095,[-0.91878545  0.69188482 -0.47351962],[-0.19779967 -0.04341564 -0.39749965]
4.4503112,[-0.91893595  0.69191158 -0.4733586 ],[-0.19777288 -0.04339785 -0.39747429]
4.4584564,[-0.91924679  0.69198078 -0.47304639],[-0.19775988 -0.04335459 -0.3974365 ]
4.4653237,[-0.91956484  0.69204456 -0.47273347],[-0.19777618 -0.04331305 -0.39740467]
4.4727097,[-0.91983396  0.69207823 -0.47246391],[-0.19779029 -0.0433268  -0.3973996 ]
4.4796433,[-0.9199791   0.69210446 -0.47232956],[-0.1977977  -0.04334606 -0.39740577]
4.4877104,[-0.92030084  0.69216967 -0.47207877],[-0.19780067 -0.04335966 -0.39742312]
4.4952324,[-0.92063588  0.69224828 -0.47181118],[-0.19780652 -0.04335789 -0.39744133]
4.5027782,[-0.920955    0.69231069 -0.4715471 ],[-0.19781531 -0.04336347 -0.39744651]
4.5102135,[-0.9212324   0.69235384 -0.47142205],[-0.19781223 -0.04338221 -0.39743483]
4.5172661,[-0.92139214  0.69237339 -0.47137752],[-0.19781688 -0.04336812 -0.39742687]
4.5251802,[-0.921718    0.69246495 -0.47123304],[-0.19780646 -0.04335878 -0.39742425]
4.5338304,[-0.92206103  0.69256192 -0.47105604],[-0.19780475 -0.04333233 -0.39742297]
4.5415048,[-0.92238432  0.69265682 -0.47088623],[-0.19779585 -0.04332126 -0.39740866]
4.5487266,[-0.92270839  0.69272238 -0.47075805],[-0.19779195 -0.04333616 -0.39738393]
4.5560713,[-0.92308497  0.69280946 -0.47058779],[-0.1977769  -0.04333212 -0.39738822]
4.5628718,[-0.92327756  0.69285685 -0.47048983],[-0.19776967 -0.0433425  -0.39741579]
4.5708191,[-0.92367572  0.6929881  -0.47029904],[-0.19775711 -0.043357   -0.3974587 ]
4.577746,[-0.9240616   0.69312745 -0.47018048],[-0.19777316 -0.04340509 -0.39748943]
4.585098,[-0.92445314  0.69325876 -0.47003275],[-0.19779488 -0.04344245 -0.39752594]
4.5921823,[-0.92465484  0.69333905 -0.46993256],[-0.19781068 -0.04346918 -0.39755535]
4.5998589,[-0.92509347  0.69351709 -0.46975684],[-0.19783862 -0.04349723 -0.39760837]
4.6072038,[-0.92552054  0.69372374 -0.46958926],[-0.19785523 -0.04351294 -0.39764148]
4.6143636,[-0.92589498  0.69386744 -0.46945378],[-0.19786529 -0.04352224 -0.39764228]
4.6211873,[-0.92611164  0.69395    -0.46935323],[-0.1978727  -0.04352348 -0.39763686]
4.6291243,[-0.92659235  0.69416255 -0.46913245],[-0.19787037 -0.04352515 -0.39763644]
4.6359682,[-0.92701155  0.69437027 -0.46898398],[-0.19785665 -0.04349774 -0.39761791]
4.6435806,[-0.92742634  0.69453692 -0.46881682],[-0.19783334 -0.04347789 -0.39759719]
4.6503215,[-0.92763716  0.69462091 -0.46874261],[-0.19782132 -0.04345254 -0.39756224]
4.6582267,[-0.92806292  0.69480377 -0.46857864],[-0.19778106 -0.04342707 -0.39751258]
4.6663904,[-0.92846453  0.69496    -0.46842915],[-0.19774032 -0.0433952  -0.39745912]
4.6738216,[-0.92891228  0.69515848 -0.46825045],[-0.19773602 -0.04335118 -0.3974286 ]
4.6810993,[-0.92934024  0.69538218 -0.46807313],[-0.1977506  -0.04332287 -0.39741331]
4.6879347,[-0.92952746  0.69547266 -0.46800327],[-0.1977638  -0.04330883 -0.39739674]
4.6958792,[-0.92992508  0.69568288 -0.46782574],[-0.19777788 -0.04333451 -0.3973943 ]
4.7037596,[-0.93033206  0.69590896 -0.46771479],[-0.19779328 -0.04335234 -0.39741203]
4.7107429,[-0.93072581  0.69613838 -0.4675858 ],[-0.19781198 -0.04337106 -0.39744008]
4.7185853,[-0.93110901  0.69637227 -0.46745634],[-0.19782032 -0.04337148 -0.39745328]
4.7253239,[-0.93129444  0.69647884 -0.46740693],[-0.19782227 -0.04338953 -0.39746445]
4.7331678,[-0.93168813  0.69671381 -0.46728113],[-0.19781502 -0.04339421 -0.39746118]
4.7415241,[-0.9320851   0.69697028 -0.46713051],[-0.1978294  -0.04338064 -0.39744568]
4.7487737,[-0.9324224   0.69720453 -0.46703857],[-0.19782236 -0.0433673  -0.3974461 ]
4.7560428,[-0.93272007  0.69741851 -0.46700901],[-0.19782604 -0.0433642  -0.39743957]
4.7628661,[-0.93288922  0.69753408 -0.46699372],[-0.19782697 -0.04336415 -0.39744279]
4.7708399,[-0.93326074  0.69779563 -0.46692514],[-0.1978229  -0.04336167 -0.39743325]
4.7789591,[-0.93357074  0.6980238  -0.4668884 ],[-0.19781753 -0.04335663 -0.39742297]
4.7859581,[-0.93382013  0.69822091 -0.46687108],[-0.19781587 -0.04335477 -0.39742228]
4.7952984,[-0.93412292  0.69844872 -0.46684808],[-0.19781056 -0.04334278 -0.39740849]
4.8028296,[-0.93444103  0.69866872 -0.46681279],[-0.19779873 -0.0433462  -0.39742556]
4.8102735,[-0.93472111  0.69884145 -0.46679717],[-0.19779125 -0.04334865 -0.39741448]
4.8172259,[-0.93484378  0.69891483 -0.46681407],[-0.19778642 -0.0433465  -0.39742166]
4.8251884,[-0.93513805  0.69909167 -0.46681628],[-0.19777809 -0.04334918 -0.39741966]
4.8320427,[-0.93540359  0.69925874 -0.46686226],[-0.19776861 -0.04334268 -0.39741245]
4.8394568,[-0.9356702   0.69942176 -0.46689534],[-0.19776732 -0.04334448 -0.39740828]
4.8461371,[-0.93581027  0.69950086 -0.46690801],[-0.19776992 -0.04332761 -0.39739603]
4.8541878,[-0.93608403  0.69966078 -0.46694395],[-0.19776179 -0.04332891 -0.39739376]
4.8611892,[-0.93631965  0.69977856 -0.46699825],[-0.19775957 -0.04331369 -0.39738578]
4.8686372,[-0.93652713  0.69985193 -0.46707815],[-0.19776875 -0.04330926 -0.397385  ]
4.8754102,[-0.93663269  0.69988054 -0.46710709],[-0.19777103 -0.04331321 -0.3973901 ]
4.8833065,[-0.93687099  0.69995117 -0.46716189],[-0.19777237 -0.04332312 -0.39738557]
4.8903814,[-0.93714213  0.70004517 -0.46718404],[-0.19777896 -0.04332387 -0.39738742]
4.8977647,[-0.93743277  0.7001459  -0.46720928],[-0.19779071 -0.04332314 -0.39738804]
4.9045548,[-0.93757677  0.70019567 -0.46722373],[-0.19779822 -0.04332734 -0.39740297]
4.9123896,[-0.93783838  0.70026809 -0.46725303],[-0.19780758 -0.04333802 -0.39741766]
4.9195088,[-0.93808752  0.70033187 -0.46730191],[-0.19781214 -0.0433571  -0.39743957]
4.9269498,[-0.93836915  0.7004174  -0.46733373],[-0.1978205  -0.04336401 -0.39744687]
4.9337848,[-0.93851119  0.70046812 -0.46736282],[-0.19782586 -0.04338156 -0.39745176]
4.9417998,[-0.93878675  0.70056671 -0.46742326],[-0.19782129 -0.04338739 -0.39745957]
4.9486633,[-0.93908185  0.70067233 -0.46746403],[-0.19782859 -0.04338026 -0.39746267]
4.9560241,[-0.9393639   0.70075351 -0.4675087 ],[-0.1978256  -0.04337336 -0.39745903]
4.9628695,[-0.93950093  0.70077825 -0.46752334],[-0.19782598 -0.04336945 -0.39743939]
4.9708896,[-0.93978339  0.7008177  -0.46757084],[-0.19782925 -0.04336832 -0.39743409]
4.9788965,[-0.94007683  0.70086974 -0.46762758],[-0.19783121 -0.04335458 -0.39742938]
4.985997,[-0.94038033  0.70092958 -0.46767968],[-0.19782645 -0.04335786 -0.39744082]
4.9936321,[-0.94069415  0.70101064 -0.46771541],[-0.19782625 -0.04334864 -0.39743108]
5.0003588,[-0.94086891  0.70105499 -0.46770498],[-0.19782864 -0.0433471  -0.39742962]
5.0079946,[-0.94118518  0.70114088 -0.46768278],[-0.19783834 -0.04337285 -0.39743116]
5.0150711,[-0.94141078  0.70114577 -0.46780252],[-0.19782615 -0.04337243 -0.39744344]
5.0228283,[-0.94172472  0.70125961 -0.4677701 ],[-0.19782762 -0.04337401 -0.39746198]
5.0295463,[-0.94188476  0.70133734 -0.4677341 ],[-0.19783218 -0.04337168 -0.39746243]
5.0374775,[-0.94217801  0.70143688 -0.46774453],[-0.19782934 -0.04338264 -0.39747056]
5.0445165,[-0.94246203  0.70154667 -0.46775734],[-0.19782871 -0.04338561 -0.39746928]
5.0519484,[-0.94273651  0.70167112 -0.46776116],[-0.19782692 -0.04339281 -0.39747295]
5.0587664,[-0.94285953  0.70172596 -0.46779075],[-0.19782414 -0.04338235 -0.39747408]
5.066798,[-0.94310033  0.70181835 -0.46780095],[-0.19782567 -0.04337589 -0.39746916]
5.0737245,[-0.9433502   0.70191675 -0.46780312],[-0.19782662 -0.0433757  -0.39745423]
5.0810391,[-0.94362336  0.70201874 -0.46780753],[-0.19782759 -0.0433843  -0.3974455 ]
5.0879365,[-0.94376457  0.70207703 -0.46780232],[-0.19782861 -0.04337914 -0.39744544]
5.0961659,[-0.94405961  0.70219469 -0.46781224],[-0.1978282  -0.04334863 -0.39742836]
5.1043361,[-0.94433969  0.70228505 -0.46782681],[-0.19782957 -0.04334052 -0.3974362 ]
5.1111875,[-0.94462192  0.70237201 -0.46783045],[-0.19783542 -0.04335036 -0.39742622]
5.1188802,[-0.94491017  0.70246792 -0.46786174],[-0.19783393 -0.04335686 -0.39743161]
5.1256276,[-0.94505584  0.70250547 -0.46788684],[-0.19783455 -0.04335943 -0.3974275 ]
5.1334191,[-0.94536072  0.70260388 -0.4679231 ],[-0.19783528 -0.04335536 -0.39744952]
5.1403431,[-0.94566667  0.70269823 -0.46796283],[-0.19783877 -0.04337045 -0.39745158]
5.1477588,[-0.9459458   0.70277005 -0.46802208],[-0.19783543 -0.04338979 -0.39746052]
5.1545578,[-0.94608152  0.70279801 -0.46806094],[-0.19783793 -0.04338618 -0.39744622]
5.1633032,[-0.94627404  0.70278168 -0.46831363],[-0.19783987 -0.04337479 -0.3974604 ]
5.170786,[-0.94652128  0.70280546 -0.46844679],[-0.19783618 -0.04336996 -0.39746892]
5.1779076,[-0.94677687  0.7027961  -0.46853495],[-0.19784132 -0.0433664  -0.39745986]
5.1851867,[-0.94706595  0.7027542  -0.46863845],[-0.19783741 -0.04338403 -0.39745796]
5.1920188,[-0.94722128  0.70274222 -0.46869346],[-0.19783951 -0.04337199 -0.39744976]
5.2000246,[-0.94755369  0.70272273 -0.46878943],[-0.19785023 -0.0433626  -0.3974466 ]
5.2073786,[-0.94784778  0.70266551 -0.46887711],[-0.19784179 -0.04333847 -0.39744487]
5.2143782,[-0.94813633  0.70254928 -0.46897066],[-0.19784208 -0.04334893 -0.39744025]
5.2212281,[-0.9482705   0.7024892  -0.46901402],[-0.19784614 -0.04334315 -0.39742845]
5.2290871,[-0.94854516  0.70234394 -0.46909952],[-0.19784567 -0.04334077 -0.39742202]
5.2363013,[-0.94881892  0.70218933 -0.46916014],[-0.19784035 -0.04333783 -0.39743337]
5.2435279,[-0.94908565  0.70204937 -0.46920004],[-0.1978451  -0.04334498 -0.39744329]
5.2503216,[-0.94922721  0.70198655 -0.46919894],[-0.1978464  -0.04334309 -0.39744329]
5.2600733,[-0.94966519  0.70177168 -0.46921486],[-0.19785011 -0.04336309 -0.39745158]
5.2670998,[-0.9498086   0.70170736 -0.46921918],[-0.19784769 -0.04335956 -0.39745569]
5.2750253,[-0.9500978   0.70156986 -0.46922421],[-0.19784366 -0.04336908 -0.39746848]
5.2820505,[-0.95038605  0.70140433 -0.4692176 ],[-0.19784425 -0.04335658 -0.39745614]
5.2894491,[-0.95067209  0.7012369  -0.46918285],[-0.19784714 -0.04336948 -0.39745012]
5.2962537,[-0.95080692  0.70116603 -0.46917644],[-0.1978499  -0.04335518 -0.39744514]
5.3044045,[-0.95107502  0.70101869 -0.46916211],[-0.19785044 -0.04334865 -0.39744779]
5.3111605,[-0.95134503  0.70091116 -0.46911061],[-0.19784486 -0.04333415 -0.39743686]
5.3186112,[-0.95161641  0.70082009 -0.4690333 ],[-0.19784291 -0.0433409  -0.39744422]
5.3253408,[-0.95174873  0.70078951 -0.46899658],[-0.19785193 -0.04333851 -0.39742565]
5.3334626,[-0.9520461   0.70072049 -0.46893504],[-0.19785592 -0.04334982 -0.39742178]
5.3403791,[-0.9523471   0.70063734 -0.46888816],[-0.19786325 -0.04332772 -0.39742726]
5.3477056,[-0.95262784  0.70055127 -0.46881264],[-0.1978644  -0.0433371  -0.39743453]
5.3543246,[-0.95276153  0.70052433 -0.46875092],[-0.19787052 -0.04333064 -0.39743268]
5.3613339,[-0.95305115  0.7005052  -0.46863919],[-0.19787599 -0.04333491 -0.39743009]
5.3686316,[-0.95337152  0.70055228 -0.46854064],[-0.19787025 -0.04335705 -0.39744133]
5.3755533,[-0.95355433  0.70058089 -0.46850327],[-0.19786929 -0.04335524 -0.39744583]
5.3835722,[-0.95390481  0.70065171 -0.46841267],[-0.19787508 -0.04335261 -0.39744681]
5.3908876,[-0.95419037  0.70072442 -0.46832272],[-0.19787358 -0.04335827 -0.39744708]
5.3978929,[-0.95444089  0.70083177 -0.46823451],[-0.19786902 -0.04336574 -0.3974525 ]
5.4063296,[-0.95472753  0.70100045 -0.46821833],[-0.19786049 -0.04335608 -0.39744821]
5.4132665,[-0.95488602  0.70110482 -0.46820587],[-0.19786526 -0.04334192 -0.39744455]
5.4206282,[-0.95514619  0.70122284 -0.46835813],[-0.19786574 -0.04335311 -0.39743188]
5.4278837,[-0.95536804  0.7013678  -0.46836519],[-0.19786152 -0.04335155 -0.39743528]
5.4354205,[-0.95559585  0.70146859 -0.46839157],[-0.19786271 -0.04334736 -0.3974286 ]
5.442113,[-0.95572567  0.70151329 -0.46839657],[-0.19786616 -0.04334293 -0.39743757]
5.4500759,[-0.95598155  0.70159882 -0.46838862],[-0.19787526 -0.04335177 -0.39743984]
5.4570835,[-0.95620537  0.70171672 -0.46841341],[-0.19787534 -0.04336102 -0.39744911]
5.4643869,[-0.95641863  0.70181656 -0.46841276],[-0.19788177 -0.04337096 -0.39744416]
5.4711595,[-0.95652086  0.70186615 -0.46840715],[-0.19789012 -0.04337028 -0.39744034]
5.4790863,[-0.95671356  0.70194924 -0.4684338 ],[-0.19789635 -0.04337027 -0.39745861]
5.4863521,[-0.95694244  0.70207351 -0.46828327],[-0.19790806 -0.04336481 -0.39746362]
5.4936107,[-0.95684981  0.70182234 -0.46810013],[-0.19792211 -0.04336629 -0.39744666]
5.5006977,[-0.95690942  0.70182335 -0.46812636],[-0.19792624 -0.04337084 -0.39744514]
5.5084087,[-0.95704889  0.70187807 -0.46818146],[-0.19793908 -0.04335128 -0.39743188]
5.5154263,[-0.95737368  0.70214736 -0.46826819],[-0.19795592 -0.04333531 -0.39743102]
5.5226923,[-0.95765734  0.70234972 -0.46836931],[-0.19796953 -0.04333674 -0.39741105]
5.5295164,[-0.95772296  0.7023558  -0.46837687],[-0.19797954 -0.04332757 -0.39740109]
5.5372677,[-0.95780796  0.7023316  -0.46836185],[-0.19797997 -0.04332413 -0.39738625]
5.5442266,[-0.95792568  0.70234931 -0.46837366],[-0.19799072 -0.0433082  -0.39740035]
5.551845,[-0.95806384  0.70234019 -0.46834928],[-0.19800229 -0.04330966 -0.39739394]
5.5589769,[-0.9581238   0.70232826 -0.46831644],[-0.1980049  -0.04331055 -0.3974072 ]
5.5669703,[-0.95822716  0.70226735 -0.46821481],[-0.19801672 -0.04332639 -0.39738995]
5.5750566,[-0.95832449  0.70221835 -0.46809855],[-0.19802186 -0.0433394  -0.39741212]
5.5824775,[-0.95843643  0.70216805 -0.46799672],[-0.1980263  -0.0433319  -0.39744258]
5.5894613,[-0.95858228  0.70210886 -0.46789581],[-0.1980249  -0.04333385 -0.39746052]
5.5963379,[-0.95865697  0.7020787  -0.46780223],[-0.19803524 -0.04334153 -0.3974562 ]
5.6044644,[-0.95881802  0.7020393  -0.46759298],[-0.19804059 -0.0433437  -0.39744028]
5.6118462,[-0.95899266  0.70198339 -0.46753308],[-0.19803353 -0.04333725 -0.39742085]
5.6192967,[-0.9591918   0.70211828 -0.46722069],[-0.19803402 -0.04332025 -0.39743462]
5.626838,[-0.95937675  0.70218742 -0.46700346],[-0.19804506 -0.04330386 -0.39742455]
5.6337306,[-0.95953494  0.70229399 -0.46678987],[-0.19804506 -0.04331089 -0.3974191 ]
5.6416351,[-0.95968854  0.70237643 -0.46658188],[-0.19804308 -0.0433124  -0.39739794]
5.6485152,[-0.95988661  0.70258707 -0.46628624],[-0.19804727 -0.04330859 -0.39741132]
5.6560373,[-0.96008289  0.70287716 -0.46597239],[-0.19805124 -0.04328613 -0.39741543]
5.6628091,[-0.96019769  0.70305872 -0.46578532],[-0.19804978 -0.04328573 -0.39741439]
5.6709865,[-0.96041703  0.70339197 -0.46535215],[-0.19804418 -0.04330536 -0.39739695]
5.6779217,[-0.96065503  0.7037797  -0.46477398],[-0.19804989 -0.04330935 -0.3974109 ]
5.685211,[-0.96079868  0.70419073 -0.46433046],[-0.19805576 -0.0433051  -0.39743578]
5.6920282,[-0.96091509  0.7044512  -0.46409181],[-0.19805296 -0.04330496 -0.39744183]
