4.511710500000003,[-0.95835078  0.32909179 -1.15935278],[ 0.93676507 -0.04828886 -1.31919456]
4.520486700000003,[-0.95809585  0.32912165 -1.15931261],[ 0.93745434 -0.0483942  -1.31892836]
4.5284212,[-0.95785218  0.32915851 -1.15928781],[ 0.93803436 -0.04864836 -1.3187077 ]
4.537493700000002,[-0.95757991  0.32923955 -1.15925801],[ 0.93870473 -0.04874406 -1.31850147]
4.545826000000002,[-0.95732278  0.32931852 -1.15923238],[ 0.93948084 -0.04862049 -1.31829703]
4.553805100000002,[-0.95707518  0.32938606 -1.15921509],[ 0.94013202 -0.04881962 -1.318048  ]
4.5623018,[-0.95683539  0.32944614 -1.15918195],[ 0.94074118 -0.04906328 -1.31778884]
4.570421000000003,[-0.95660198  0.32950088 -1.15915954],[ 0.94132602 -0.04929676 -1.31751215]
4.578854500000002,[-0.95635879  0.32953233 -1.15915561],[ 0.94188547 -0.04952687 -1.31725919]
4.587112300000001,[-0.95611602  0.32955781 -1.15913856],[ 0.94239974 -0.04976412 -1.31697929]
4.595804900000001,[-0.9558658   0.32959047 -1.15910304],[ 0.94305909 -0.04982927 -1.31669021]
4.603182800000003,[-0.95561403  0.32963604 -1.15906012],[ 0.94368577 -0.04998367 -1.31648421]
4.612725000000001,[-0.95536166  0.32968673 -1.15902877],[ 0.94428641 -0.05013665 -1.3162595 ]
4.620765100000003,[-0.95510441  0.32972825 -1.15898764],[ 0.94483066 -0.05030932 -1.31604135]
4.629888400000002,[-0.9548412   0.32975224 -1.15893888],[ 0.945346   -0.05050826 -1.31581318]
4.6404187000000015,[-0.95445836  0.32979032 -1.15887034],[ 0.94619203 -0.05081071 -1.31550932]
4.649091900000002,[-0.95420879  0.32982317 -1.15881944],[ 0.94685787 -0.05114197 -1.31525302]
4.657634400000003,[-0.95396709  0.32984948 -1.15876317],[ 0.94740683 -0.05131453 -1.31507897]
4.6663095000000006,[-0.95371342  0.32988608 -1.15870094],[ 0.94791484 -0.05140971 -1.31493175]
4.674903100000002,[-0.95345837  0.32989761 -1.15864003],[ 0.94826299 -0.05162086 -1.31481826]
4.683191700000002,[-0.95320708  0.32990745 -1.15858984],[ 0.94878423 -0.0518537  -1.31462777]
4.6917715000000015,[-0.9529323   0.32990038 -1.15854955],[ 0.94935542 -0.05183167 -1.31449854]
4.6993972000000035,[-0.9526419   0.32988405 -1.15847707],[ 0.94987762 -0.05191442 -1.31441665]
4.708044000000001,[-0.95235133  0.32987639 -1.15841746],[ 0.95031738 -0.05212206 -1.31432056]
4.716570700000002,[-0.95206243  0.32986256 -1.15837061],[ 0.95076787 -0.05229834 -1.31420374]
4.724638300000002,[-0.95177794  0.32986057 -1.15833199],[ 0.95117468 -0.05242567 -1.31408536]
4.732566400000003,[-0.95148218  0.32985541 -1.15829825],[ 0.95154208 -0.05252647 -1.3139962 ]
4.740633500000001,[-0.9511717   0.32985198 -1.15825462],[ 0.9518922  -0.05264753 -1.31391644]
4.749836900000002,[-0.95084828  0.3298606  -1.15822709],[ 0.95218915 -0.05278752 -1.3138293 ]
4.757946800000003,[-0.95050609  0.32988441 -1.15819907],[ 0.9524821  -0.05298902 -1.3137368 ]
4.767239400000001,[-0.95016599  0.32987377 -1.15816998],[ 0.95274007 -0.05323668 -1.31364965]
4.774780300000003,[-0.94979912  0.32987076 -1.15815222],[ 0.95297909 -0.05347478 -1.31355953]
4.7834391000000025,[-0.94944501  0.32987463 -1.15812957],[ 0.95318991 -0.05372699 -1.3134824 ]
4.790964000000002,[-0.9490934  0.3298828 -1.1581291],[ 0.95335436 -0.05395308 -1.31343198]
4.79936,[-0.94872147  0.32990935 -1.15813005],[ 0.95347309 -0.05417835 -1.3133924 ]
4.808127900000002,[-0.94836015  0.3299295  -1.1581372 ],[ 0.95356679 -0.05438932 -1.31336904]
4.816450100000001,[-0.94798625  0.32994002 -1.15814734],[ 0.95363146 -0.05461098 -1.31336057]
4.824660600000001,[-0.94759971  0.32991898 -1.15815973],[ 0.95369536 -0.05488747 -1.31335402]
4.833142100000003,[-0.94721538  0.32991773 -1.15817511],[ 0.95373935 -0.05517209 -1.31336427]
4.841499200000001,[-0.9468208   0.32994354 -1.15819275],[ 0.95373237 -0.05543886 -1.31340647]
4.8491651000000005,[-0.94643116  0.32996202 -1.15820372],[ 0.95369738 -0.0556976  -1.31345725]
4.8583496,[-0.94604135  0.32995802 -1.15822351],[ 0.95363492 -0.05594776 -1.31351936]
4.866511800000001,[-0.94564855  0.32995251 -1.15824115],[ 0.95355499 -0.05618809 -1.31358981]
4.875568900000001,[-0.94525146  0.32994291 -1.15824413],[ 0.95344746 -0.05643236 -1.31366992]
4.8843271,[-0.94484824  0.32994255 -1.15823305],[ 0.95335102 -0.05670621 -1.31375849]
4.893501200000003,[-0.94446355  0.32995838 -1.15823352],[ 0.95325881 -0.0570173  -1.31384671]
4.903222000000003,[-0.94391185  0.32995287 -1.15823352],[ 0.95308095 -0.05746115 -1.31400549]
4.911847000000002,[-0.94355273  0.32993987 -1.15824318],[ 0.95290911 -0.05774578 -1.31410611]
4.9206608,[-0.94318724  0.3299081  -1.15824437],[ 0.95271933 -0.0580079  -1.3142426 ]
4.928454200000001,[-0.94281274  0.32989594 -1.15822673],[ 0.95249897 -0.05823947 -1.31439793]
4.936909700000001,[-0.94242954  0.32988772 -1.15819681],[ 0.95227456 -0.05849465 -1.31455016]
4.9450921,[-0.94203275  0.32987475 -1.15818155],[ 0.9519549  -0.05877995 -1.31463444]
4.953909200000002,[-0.94165289  0.32985061 -1.15818381],[ 0.95173192 -0.05907223 -1.31482327]
4.961764200000001,[-0.94127369  0.329808   -1.15821242],[ 0.95160341 -0.05937587 -1.31499457]
4.970610100000002,[-0.94088817  0.32977313 -1.15822697],[ 0.95139545 -0.05966405 -1.31519306]
4.978824200000002,[-0.94052434  0.32975817 -1.15825069],[ 0.95105809 -0.0600068  -1.31531739]
4.986477100000002,[-0.94019568  0.32977721 -1.15825629],[ 0.95074898 -0.06025643 -1.31544805]
4.995174800000001,[-0.93984443  0.32980821 -1.15823352],[ 0.95047027 -0.06047877 -1.31562138]
5.0031578,[-0.93951756  0.32981557 -1.1582067 ],[ 0.95018321 -0.06075649 -1.31579447]
5.012170800000003,[-0.93920535  0.32977813 -1.15819538],[ 0.94997144 -0.06102902 -1.31594384]
5.019789200000002,[-0.93889976  0.32974786 -1.15817297],[ 0.9496932  -0.06132635 -1.31618679]
5.029016100000003,[-0.93860358  0.32971889 -1.15816915],[ 0.94933313 -0.06167411 -1.31632721]
5.037360700000001,[-0.93834162  0.32969832 -1.15815544],[ 0.94896209 -0.06198741 -1.31645203]
5.046377200000002,[-0.93808472  0.32967648 -1.15813446],[ 0.9486326  -0.06223352 -1.31667745]
5.0550973000000035,[-0.93783152  0.32963982 -1.15811741],[ 0.94830161 -0.06247259 -1.31688905]
5.0626572,[-0.93757683  0.32959911 -1.15810573],[ 0.9479233  -0.06269738 -1.31712437]
5.0700167,[-0.93735307  0.3295655  -1.15808928],[ 0.94754976 -0.06299061 -1.31736326]
5.078263800000002,[-0.93713206  0.32953149 -1.1580466 ],[ 0.94717509 -0.06328023 -1.31760538]
5.087131200000002,[-0.93692899  0.32947174 -1.15799284],[ 0.94683897 -0.06356501 -1.31782854]
5.095663900000002,[-0.93673849  0.32940012 -1.15795207],[ 0.94649911 -0.06384314 -1.3180548 ]
5.104844600000003,[-0.93657005  0.32931012 -1.15791094],[ 0.94615328 -0.06408981 -1.31827819]
5.112916800000001,[-0.93640965  0.3292309  -1.15787745],[ 0.94576806 -0.06434923 -1.31852448]
5.121060400000001,[-0.93627495  0.32916006 -1.15781474],[ 0.94537395 -0.06461433 -1.31881356]
5.1283308000000005,[-0.93614173  0.3290635  -1.1577704 ],[ 0.94494218 -0.06484334 -1.3190738 ]
5.136833500000002,[-0.93602157  0.32895634 -1.15772533],[ 0.94455343 -0.06510644 -1.31935954]
5.145122000000001,[-0.93588692  0.32881221 -1.15769649],[ 0.9441759  -0.06538098 -1.31962228]
5.153903000000003,[-0.93576646  0.32865921 -1.15766466],[ 0.94379073 -0.06568195 -1.3198688 ]
5.162075700000003,[-0.93564689  0.32849792 -1.15764439],[ 0.94342482 -0.06598191 -1.32010019]
5.170558600000003,[-0.93554986  0.32835779 -1.15762174],[ 0.94305074 -0.0662688  -1.32033908]
5.178384400000002,[-0.93544877  0.32824177 -1.15759444],[ 0.9426769  -0.06650344 -1.32060039]
5.186164700000003,[-0.93535668  0.32813102 -1.15755904],[ 0.94229788 -0.06672533 -1.32084596]
5.193450600000002,[-0.93531817  0.32808268 -1.15754831],[ 0.94209856 -0.06681578 -1.32096577]
5.203156400000001,[-0.93517929  0.32791802 -1.15751088],[ 0.9415164  -0.0671747  -1.32132888]
5.211954000000002,[-0.93508929  0.32780844 -1.1575036 ],[ 0.94115359 -0.06745601 -1.32157838]
5.2199606,[-0.93500561  0.32769313 -1.15748501],[ 0.94081706 -0.06771604 -1.3218112 ]
5.2292147,[-0.93491691  0.32757306 -1.15748107],[ 0.94046336 -0.06795412 -1.32203996]
5.2383594,[-0.93483484  0.32745486 -1.15746963],[ 0.94009793 -0.06817111 -1.322258  ]
5.2463175,[-0.93474978  0.32736203 -1.15747058],[ 0.93972176 -0.0683632  -1.3224777 ]
5.2536874000000005,[-0.93467557  0.32725897 -1.15747929],[ 0.93936843 -0.06857477 -1.32268095]
5.262852600000002,[-0.93458301  0.32716405 -1.1574856 ],[ 0.93902653 -0.06877496 -1.32286501]
5.270666100000003,[-0.93449849  0.32707378 -1.15748823],[ 0.93868643 -0.06899645 -1.32304013]
5.278907700000001,[-0.93440187  0.32697666 -1.15749919],[ 0.93836212 -0.06923965 -1.32323122]
5.287785500000002,[-0.93428808  0.32689217 -1.15752482],[ 0.93807024 -0.06948144 -1.32339549]
5.2956319,[-0.93420202  0.32681602 -1.15754092],[ 0.93778181 -0.06968769 -1.32355618]
5.3050792000000015,[-0.93412101  0.32676566 -1.15757227],[ 0.93749291 -0.06986428 -1.32371509]
5.312870400000001,[-0.93404984  0.32673532 -1.15758955],[ 0.9371978  -0.07004166 -1.32387674]
5.320807500000001,[-0.93397725  0.32669151 -1.15759861],[ 0.93688619 -0.07023178 -1.32405102]
5.328869200000003,[-0.93392348  0.32662666 -1.15760756],[ 0.93660241 -0.07043148 -1.32423294]
5.337445600000002,[-0.9338541   0.3265405  -1.15763104],[ 0.9363206  -0.07061289 -1.32438612]
5.3453634,[-0.93378258  0.32644355 -1.15765357],[ 0.93604952 -0.07079027 -1.32452238]
5.353863400000002,[-0.93372977  0.3263486  -1.1576637 ],[ 0.93580252 -0.07095312 -1.32468247]
5.362732300000001,[-0.93368     0.32626104 -1.15765464],[ 0.93556964 -0.07110299 -1.3248198 ]
5.370599100000003,[-0.9336552   0.32617503 -1.15765214],[ 0.93531263 -0.07122414 -1.32496512]
5.378897100000003,[-0.93362784  0.32611063 -1.15765107],[ 0.93491584 -0.07156462 -1.32516313]
5.3871084000000025,[-0.93360311  0.32603359 -1.15765667],[ 0.93465847 -0.07168244 -1.32533646]
5.3952363000000005,[-0.93357742  0.32593617 -1.15765488],[ 0.93457985 -0.07158571 -1.32540834]
5.403247,[-0.93356103  0.32585049 -1.15765882],[ 0.93433303 -0.07171018 -1.32555115]
5.411989500000001,[-0.93355304  0.32577118 -1.15767169],[ 0.93413347 -0.07184625 -1.32568181]
5.419808300000003,[-0.93353289  0.32568288 -1.15768003],[ 0.93392283 -0.07195383 -1.32580662]
5.428873000000003,[-0.9335202   0.32559836 -1.15768743],[ 0.93373126 -0.07202722 -1.32592332]
5.436979900000001,[-0.93351728  0.32552311 -1.15770209],[ 0.93355632 -0.07209955 -1.32603586]
5.445578400000002,[-0.93352276  0.32547203 -1.15773201],[ 0.93336302 -0.07214597 -1.32613873]
5.453454400000002,[-0.93352526  0.32541457 -1.15776145],[ 0.93318397 -0.07221827 -1.32623672]
5.461680400000002,[-0.93353915  0.3253617  -1.15779102],[ 0.9330017  -0.07229323 -1.32633901]
5.478533300000002,[-0.93354213  0.32531273 -1.15782094],[ 0.93281746 -0.07238077 -1.32643926]
5.500818000000002,[-0.93354416  0.32524398 -1.15788722],[ 0.93243873 -0.07271926 -1.32659483]
5.511549400000003,[-0.93354994  0.32522744 -1.15790737],[ 0.93234998 -0.0727522  -1.32663524]
5.521369500000002,[-0.93367654  0.325169   -1.15805233],[ 0.93174398 -0.07284333 -1.32686782]
5.530069500000003,[-0.93372148  0.32514241 -1.15809512],[ 0.93160582 -0.07288913 -1.32691181]
5.546492500000003,[-0.93378341  0.32511494 -1.15813553],[ 0.93139154 -0.0730487  -1.32699573]
5.558041900000003,[-0.93387538  0.32506859 -1.15818071],[ 0.93110621 -0.07323604 -1.32708025]
5.569930500000002,[-0.93395489  0.3250249  -1.15820193],[ 0.93089843 -0.07334778 -1.32713175]
5.580652200000003,[-0.93401659  0.32498661 -1.15822852],[ 0.93076539 -0.07342747 -1.3271693 ]
5.5894431,[-0.93406433  0.32493752 -1.15825379],[ 0.93064648 -0.07352866 -1.32720244]
5.600344700000001,[-0.93412769  0.32485965 -1.15827882],[ 0.93045378 -0.0737036  -1.32725155]
5.609032600000003,[-0.93417728  0.32477775 -1.15830457],[ 0.93035454 -0.07383808 -1.32727742]
5.616592000000001,[-0.93423468  0.32471377 -1.15831244],[ 0.93026364 -0.07393882 -1.32730293]
5.624345600000002,[-0.9342804   0.32466373 -1.15831935],[ 0.93016589 -0.0740334  -1.32731545]
5.633087700000001,[-0.93433541  0.3246083  -1.15833557],[ 0.9300642  -0.07411692 -1.32734478]
5.641463700000003,[-0.93439376  0.3245661  -1.15834749],[ 0.92981923 -0.07442577 -1.32744145]
5.6497008000000015,[-0.93444276  0.32452768 -1.15836322],[ 0.9297235  -0.07455928 -1.32747614]
5.658365100000001,[-0.93448263  0.32450396 -1.15837121],[ 0.92961568 -0.0746973  -1.32750416]
5.666418800000002,[-0.93450576  0.32448867 -1.15838361],[ 0.92965269 -0.07467546 -1.32746696]
5.6743520000000025,[-0.93452752  0.32444376 -1.15841687],[ 0.92960888 -0.07474941 -1.32743919]
5.682406700000001,[-0.93454677  0.32440588 -1.15845597],[ 0.9295224  -0.07490178 -1.32747376]
5.691069800000001,[-0.93457019  0.32437694 -1.15848196],[ 0.92943412 -0.07504314 -1.32748544]
5.699230900000003,[-0.93458492  0.32435673 -1.15850604],[ 0.92935497 -0.07515902 -1.32751322]
5.7074054000000025,[-0.93460137  0.32434288 -1.15852463],[ 0.92928451 -0.07529013 -1.32754076]
5.716397000000001,[-0.93460029  0.32431284 -1.15855742],[ 0.92921758 -0.07542162 -1.32757401]
5.724050300000002,[-0.93460107  0.32429725 -1.15858912],[ 0.92918706 -0.07557289 -1.32759154]
5.732239500000002,[-0.93459392  0.32428575 -1.15861058],[ 0.92912936 -0.07572644 -1.32762957]
5.740889300000003,[-0.934582    0.32426435 -1.15862417],[ 0.92908388 -0.07589401 -1.32766008]
5.749480400000003,[-0.9345687   0.32424474 -1.15863907],[ 0.92902809 -0.07604773 -1.32770216]
5.757422400000003,[-0.93456334  0.32422698 -1.15864253],[ 0.92897904 -0.07617742 -1.32775223]
5.766875800000001,[-0.93455964  0.32420251 -1.15865541],[ 0.92890698 -0.07630356 -1.3277998 ]
5.7747239000000015,[-0.93455654  0.32414907 -1.1586653 ],[ 0.92875242 -0.0766478  -1.32790875]
5.783529400000003,[-0.93454772  0.32408953 -1.15867186],[ 0.9287138  -0.07680111 -1.32794893]
5.791035500000003,[-0.93453848  0.32403156 -1.15866816],[ 0.92882401 -0.07675915 -1.32790172]
5.799656300000002,[-0.93452054  0.32396412 -1.15866673],[ 0.92878634 -0.07694741 -1.32794213]
5.808224600000003,[-0.93449581  0.32388979 -1.15867972],[ 0.92875588 -0.07714967 -1.32798421]
5.816442200000001,[-0.9344756   0.32383364 -1.15867293],[ 0.92872077 -0.07730199 -1.32802606]
5.8240932,[-0.93446368  0.32377398 -1.15867615],[ 0.92866755 -0.07743682 -1.32807684]
5.832494800000003,[-0.93444765  0.32372552 -1.15868163],[ 0.92863405 -0.07759614 -1.32812488]
5.840781500000002,[-0.9344303   0.3236818  -1.15867567],[ 0.9285928  -0.07773488 -1.32816803]
5.8490736000000005,[-0.93442404  0.32362503 -1.15865922],[ 0.9285515  -0.07788324 -1.32821894]
5.858392300000002,[-0.93440557  0.32355812 -1.1586504 ],[ 0.92852056 -0.0780473  -1.32827485]
5.866554700000002,[-0.93439198  0.32347864 -1.15863967],[ 0.92850137 -0.07821718 -1.32833445]
5.8748617,[-0.93437552  0.32340431 -1.15863705],[ 0.92844671 -0.07835962 -1.32840204]
5.882397300000001,[-0.93436921  0.32333425 -1.15862322],[ 0.92840838 -0.07851559 -1.32847059]
5.9283006,[-0.93433869  0.32283077 -1.15858769],[ 0.92794877 -0.07955661 -1.32890308]
5.93646,[-0.93433064  0.32271677 -1.15858388],[ 0.92788625 -0.07973065 -1.32896888]
5.943691900000001,[-0.93432897  0.32266289 -1.15859139],[ 0.92785358 -0.07981548 -1.32899988]
5.953876600000001,[-0.93432915  0.32250404 -1.15858567],[ 0.92788863 -0.07983126 -1.32903862]
5.963883300000003,[-0.93432951  0.32239076 -1.15859652],[ 0.92777985 -0.08005626 -1.32913768]
5.972095700000001,[-0.93431145  0.32227385 -1.15860355],[ 0.92769253 -0.08026389 -1.32922471]
5.981331600000001,[-0.93428171  0.32214993 -1.15860915],[ 0.92763925 -0.08046333 -1.32930517]
5.989279800000002,[-0.93426508  0.32204899 -1.15861416],[ 0.92759812 -0.08065158 -1.32937729]
5.999230300000001,[-0.93423539  0.3218573  -1.15862763],[ 0.92755127 -0.08091317 -1.32948661]
6.008233700000002,[-0.93421555  0.32171714 -1.15863705],[ 0.92751354 -0.08105588 -1.32957542]
6.0165168000000016,[-0.93420011  0.32158452 -1.15865052],[ 0.92746437 -0.08122601 -1.32965851]
6.0243154000000025,[-0.93417883  0.32144764 -1.15866196],[ 0.92741555 -0.08138581 -1.32975304]
6.0331585000000025,[-0.9341619   0.32130793 -1.15867078],[ 0.92722917 -0.08172198 -1.3299222 ]
6.042977800000003,[-0.93413931  0.3211703  -1.15868962],[ 0.92719859 -0.08186845 -1.33001149]
6.050734900000002,[-0.93409115  0.3210395  -1.15870857],[ 0.92718661 -0.08203699 -1.33008492]
6.059450600000002,[-0.93405646  0.32091394 -1.15874803],[ 0.92716968 -0.08216786 -1.33016503]
6.067908900000003,[-0.93401039  0.32081768 -1.15877938],[ 0.92726898 -0.08213285 -1.33018839]
6.076490000000003,[-0.93397164  0.3207384  -1.15880442],[ 0.92727715 -0.08215456 -1.33023882]
6.0850358,[-0.93394017  0.32068515 -1.1588155 ],[ 0.92723525 -0.08226869 -1.33033609]
6.093327700000003,[-0.93389666  0.32061741 -1.15883195],[ 0.9271946  -0.08234201 -1.33041501]
6.102031700000001,[-0.93386394  0.32053277 -1.15885007],[ 0.92718035 -0.08244485 -1.33049107]
6.1115639,[-0.93381637  0.32038707 -1.15887523],[ 0.92716795 -0.08258945 -1.33058679]
6.120792100000003,[-0.93378621  0.32028288 -1.15890622],[ 0.92715764 -0.08268656 -1.3306396 ]
6.128554600000001,[-0.93375188  0.3201808  -1.15891647],[ 0.92715555 -0.08276813 -1.3306905 ]
6.137433100000003,[-0.9337182   0.32006407 -1.15893614],[ 0.92713898 -0.08284903 -1.33073318]
6.145311100000001,[-0.93369019  0.31996721 -1.15896082],[ 0.9271208  -0.08289696 -1.33078253]
6.154144400000003,[-0.93366742  0.31986406 -1.1589663 ],[ 0.92708814 -0.08294795 -1.33083773]
6.162285600000001,[-0.93363398  0.31974787 -1.15898252],[ 0.92708242 -0.08302781 -1.33087826]
6.170690400000002,[-0.93358815  0.31962872 -1.15898788],[ 0.92707783 -0.08311678 -1.33091915]
6.179170300000003,[-0.93354666  0.31948972 -1.15899062],[ 0.92708784 -0.08319609 -1.33096147]
6.187181300000002,[-0.9335041   0.31936267 -1.15899646],[ 0.92709422 -0.08330511 -1.33099198]
6.195157600000002,[-0.93344826  0.31922811 -1.15900004],[ 0.92710716 -0.08338483 -1.33102548]
6.2033365000000025,[-0.93340886  0.3190951  -1.15900123],[ 0.92709762 -0.08345049 -1.33107495]
6.2122329,[-0.93337631  0.31897137 -1.15900564],[ 0.92709023 -0.08350199 -1.33111894]
6.220322600000003,[-0.93335849  0.31884041 -1.15899646],[ 0.92709899 -0.08356085 -1.33117235]
6.2298810000000024,[-0.93333024  0.31868371 -1.15899813],[ 0.92709047 -0.08362231 -1.33121657]
6.2395122,[-0.93329895  0.31850114 -1.15900218],[ 0.9271118  -0.08371954 -1.33125389]
6.249029100000001,[-0.93324375  0.31822556 -1.15902627],[ 0.9271633  -0.08384639 -1.33131087]
6.2581364000000015,[-0.93320322  0.31804505 -1.15904903],[ 0.9272151  -0.08393007 -1.33134961]
6.266517500000003,[-0.93316048  0.31790072 -1.15906703],[ 0.92724442 -0.08400182 -1.331388  ]
6.2749074,[-0.93312502  0.31774932 -1.15909576],[ 0.92726523 -0.08403479 -1.3314383 ]
6.283207900000001,[-0.93308729  0.31761029 -1.15911531],[ 0.92727697 -0.08408779 -1.33148265]
6.291443900000001,[-0.93303645  0.31747511 -1.15915656],[ 0.92730969 -0.08413234 -1.33154666]
6.3007241,[-0.93299407  0.31732857 -1.15920782],[ 0.92735779 -0.08418263 -1.33158886]
6.308241500000001,[-0.93294656  0.3171896  -1.15925956],[ 0.92741787 -0.08424973 -1.33162439]
6.316600900000001,[-0.93289202  0.31704688 -1.15932727],[ 0.92747188 -0.08430938 -1.33165729]
6.324837300000002,[-0.93283546  0.31692633 -1.15938187],[ 0.92752647 -0.08436911 -1.3316921 ]
6.3340286000000035,[-0.9327724   0.31681612 -1.1594516 ],[ 0.92757207 -0.08440661 -1.33173704]
6.341371600000002,[-0.932724    0.31671345 -1.1595217 ],[ 0.92761207 -0.08441699 -1.3317759 ]
6.350990300000003,[-0.93268538  0.31659964 -1.15958858],[ 0.92764682 -0.08443221 -1.3318156 ]
6.358875300000001,[-0.93262804  0.31649351 -1.15965259],[ 0.92769313 -0.08448225 -1.3318398 ]
6.366986600000001,[-0.93255979  0.31638992 -1.15971208],[ 0.92774922 -0.08452228 -1.33186519]
6.3745002,[-0.93250263  0.31627846 -1.15976453],[ 0.92780274 -0.0845904  -1.33187532]
6.383759000000001,[-0.93246514  0.31614929 -1.15981507],[ 0.92787898 -0.08464983 -1.33188534]
6.390914000000002,[-0.93241662  0.31602654 -1.15986288],[ 0.9279291  -0.08469249 -1.33190572]
6.3990489,[-0.93238562  0.31592453 -1.15989339],[ 0.92797703 -0.08471822 -1.3319273 ]
6.4092803000000025,[-0.93236405  0.31581271 -1.15992284],[ 0.92801821 -0.08472533 -1.33195102]
6.416700400000003,[-0.9323498   0.31571808 -1.15993702],[ 0.92805952 -0.08473641 -1.33196735]
6.424907100000002,[-0.93233842  0.31561497 -1.15995193],[ 0.92810649 -0.08475583 -1.33199501]
6.433242900000003,[-0.93231606  0.31551021 -1.15996861],[ 0.92816788 -0.08478636 -1.33199799]
6.4410755,[-0.93229985  0.31540227 -1.15998137],[ 0.92824072 -0.08482151 -1.3320086 ]
6.449151200000003,[-0.93229097  0.31528899 -1.15998149],[ 0.92830014 -0.08485251 -1.3320111 ]
6.458045300000002,[-0.93229318  0.3151944  -1.15998256],[ 0.92836267 -0.08486782 -1.33201861]
6.4660680000000035,[-0.93230426  0.31511903 -1.15997171],[ 0.92840362 -0.08486801 -1.33203089]
6.474561700000002,[-0.93231422  0.31505677 -1.15996015],[ 0.92843872 -0.08486146 -1.33204162]
6.4832593,[-0.93232417  0.31496269 -1.15997112],[ 0.92847335 -0.08488055 -1.33203173]
6.491298400000002,[-0.9323411   0.31485909 -1.15997219],[ 0.92849284 -0.08489019 -1.3320297 ]
6.499192500000003,[-0.9323529   0.31475529 -1.15996981],[ 0.92854202 -0.08494731 -1.33201587]
6.507328000000001,[-0.93236625  0.31464958 -1.15995979],[ 0.92856783 -0.08500733 -1.33199751]
6.5159476000000005,[-0.93237299  0.31455478 -1.15995455],[ 0.92859304 -0.08504794 -1.33197188]
6.524068100000001,[-0.93237764  0.31447026 -1.15993559],[ 0.92861229 -0.08509758 -1.33195448]
6.532949400000003,[-0.93239641  0.3143948  -1.15992403],[ 0.92860883 -0.08514392 -1.33193493]
6.541574100000002,[-0.93240964  0.31432965 -1.15989602],[ 0.92858243 -0.08518459 -1.33193135]
6.550314100000001,[-0.93243355  0.31427202 -1.15986586],[ 0.92856604 -0.08525731 -1.33193326]
6.558018200000003,[-0.93245482  0.31419745 -1.15982091],[ 0.92855281 -0.08532306 -1.33193338]
6.5670809000000006,[-0.93247426  0.31410688 -1.15978301],[ 0.92857373 -0.08538429 -1.33191299]
6.5756628000000035,[-0.93249732  0.31401193 -1.15974951],[ 0.92859304 -0.08544823 -1.33190393]
6.584105000000001,[-0.93250656  0.31391665 -1.15971851],[ 0.92860663 -0.08552071 -1.33189487]
6.592655500000003,[-0.93252641  0.31381691 -1.15968096],[ 0.92860007 -0.08557978 -1.33190131]
6.601295500000003,[-0.93255699  0.31373116 -1.15964007],[ 0.92859596 -0.08563486 -1.33191454]
6.609955900000003,[-0.93258166  0.31364661 -1.15959966],[ 0.9285785  -0.08568376 -1.33192611]
6.619919200000002,[-0.93260109  0.3135367  -1.1595422 ],[ 0.92855465 -0.08575869 -1.3319509 ]
6.629541000000003,[-0.93260801  0.31344062 -1.15950358],[ 0.92854804 -0.08584046 -1.33195591]
6.637403000000003,[-0.93260819  0.31336665 -1.15946221],[ 0.92853719 -0.08593205 -1.33196771]
6.6460500000000025,[-0.93259984  0.31330594 -1.1594274 ],[ 0.92853761 -0.08601172 -1.33198285]
6.6538249,[-0.93260324  0.31326351 -1.15938306],[ 0.92851996 -0.08604089 -1.33198786]
6.662927000000003,[-0.93257934  0.31322688 -1.15934658],[ 0.92850566 -0.08605462 -1.33200431]
6.671598400000001,[-0.93258107  0.3131896  -1.15931809],[ 0.92848676 -0.08604311 -1.33201826]
6.6797632,[-0.93256873  0.31315473 -1.15929186],[ 0.92847604 -0.08604459 -1.3320322 ]
6.6894159,[-0.9325487   0.31311148 -1.15929163],[ 0.92847854 -0.08607022 -1.33203983]
6.6977367,[-0.93251842  0.31308547 -1.15927279],[ 0.92846513 -0.08609057 -1.33205783]
6.707389800000001,[-0.93246162  0.31306994 -1.15927005],[ 0.92846501 -0.08614272 -1.33205914]
6.7164594000000015,[-0.93241924  0.31305999 -1.15927923],[ 0.92846435 -0.08614835 -1.33205307]
6.7248494,[-0.93237609  0.3130711  -1.15928423],[ 0.9284519  -0.08612891 -1.33205533]
6.733392800000001,[-0.9323287   0.31310067 -1.15929198],[ 0.92844707 -0.0861081  -1.33205199]
6.741456200000002,[-0.9322806   0.31313074 -1.15928352],[ 0.9284206  -0.08606224 -1.33204234]
6.751354000000003,[-0.93222946  0.31315258 -1.15927994],[ 0.92840677 -0.08603455 -1.33203542]
6.759787900000003,[-0.93217933  0.31316793 -1.15928209],[ 0.92840022 -0.08601702 -1.33201849]
6.770612400000001,[-0.93208331  0.31317982 -1.15929055],[ 0.92840242 -0.08599261 -1.33199346]
6.779046300000001,[-0.93201923  0.31320941 -1.15928638],[ 0.92841518 -0.0859681  -1.33197558]
6.7873850000000004,[-0.93197197  0.31323808 -1.15927577],[ 0.92840159 -0.08591636 -1.33196449]
6.796539900000003,[-0.93191779  0.31327498 -1.15925109],[ 0.92839485 -0.08585279 -1.33195019]
6.804927300000003,[-0.9318763   0.31332326 -1.1592319 ],[ 0.92838758 -0.08578873 -1.33193743]
6.815776400000001,[-0.93182075  0.31333503 -1.15919447],[ 0.92837524 -0.08568863 -1.33191609]
