4.611354,[-0.8902902   0.51902753 -1.31641471],[ 0.84642875  0.30694011 -1.20207071]
4.619215200000001,[-0.89020038  0.51914221 -1.31659389],[ 0.84693617  0.30693015 -1.20193923]
4.627202800000001,[-0.89009231  0.5192706  -1.31676304],[ 0.84743714  0.30694076 -1.20185351]
4.6358184,[-0.89000279  0.51938748 -1.31693852],[ 0.84791899  0.30692038 -1.20176101]
4.645198900000002,[-0.88989413  0.51951766 -1.31712258],[ 0.84835118  0.30688852 -1.20166278]
4.653714899999999,[-0.88977516  0.51963836 -1.31731033],[ 0.84878707  0.30687165 -1.20157099]
4.661606600000001,[-0.88967413  0.5197556  -1.31750274],[ 0.84922767  0.30684951 -1.20148444]
4.669198800000002,[-0.88953221  0.51989537 -1.31769812],[ 0.84969193  0.30678654 -1.20138633]
4.6769926,[-0.8894133   0.5200305  -1.31791079],[ 0.85014272  0.30672684 -1.20128953]
4.684624900000001,[-0.88936311  0.52009237 -1.31802559],[ 0.8503657   0.30670241 -1.20124328]
4.694408600000001,[-0.88915509  0.52031201 -1.3183459 ],[ 0.85100585  0.30668995 -1.20113766]
4.7037338,[-0.88904393  0.52042025 -1.31854153],[ 0.85142154  0.30667582 -1.20107114]
4.7113762999999995,[-0.88894355  0.52052569 -1.3187387 ],[ 0.85184741  0.3066422  -1.20099652]
4.719826899999999,[-0.88883209  0.5206266  -1.31894028],[ 0.85228121  0.30661389 -1.20092857]
4.7273318,[-0.88871074  0.52071333 -1.31913292],[ 0.8526935   0.30661792 -1.20084941]
4.736181700000001,[-0.88859558  0.52079135 -1.31934106],[ 0.85309398  0.30661201 -1.20078206]
4.744089000000001,[-0.88848048  0.52087367 -1.31953859],[ 0.85349107  0.30657884 -1.20072258]
4.753054400000002,[-0.88838339  0.52094984 -1.31973755],[ 0.8538745   0.30652672 -1.2006495 ]
4.7606351,[-0.88827324  0.52103096 -1.31993401],[ 0.85424227  0.30648136 -1.20057499]
4.769963299999999,[-0.88816488  0.52111501 -1.32013953],[ 0.85460758  0.30646452 -1.20049977]
4.779035500000001,[-0.88806474  0.52117378 -1.32035005],[ 0.85498297  0.30643845 -1.20039558]
4.7865889,[-0.887932    0.52124172 -1.32055736],[ 0.85537505  0.30640253 -1.20029783]
4.7943853,[-0.88784468  0.52127147 -1.32073963],[ 0.85576534  0.30636767 -1.2001791 ]
4.802338100000002,[-0.88775164  0.52128875 -1.3209157 ],[ 0.85611737  0.3063603  -1.20010006]
4.8112841,[-0.88764942  0.52133924 -1.32108665],[ 0.85646546  0.30637655 -1.20001805]
4.819965099999999,[-0.88753992  0.52140778 -1.32125282],[ 0.85682952  0.30636254 -1.19992924]
4.828393,[-0.88745874  0.52145875 -1.32143211],[ 0.85717899  0.30635756 -1.19985962]
4.835866100000002,[-0.88734138  0.52150309 -1.32161105],[ 0.85752499  0.3063845  -1.19979608]
4.844273500000002,[-0.88726717  0.52153736 -1.3217895 ],[ 0.85788405  0.30638495 -1.19971097]
4.853029900000001,[-0.88719225  0.52156085 -1.32197142],[ 0.85824406  0.306375   -1.19962978]
4.8618431,[-0.88712054  0.5215798  -1.32214606],[ 0.85861301  0.30637583 -1.19954801]
4.869743399999999,[-0.88703758  0.52159303 -1.32233667],[ 0.85898405  0.30639374 -1.19946396]
4.8783236,[-0.88696063  0.52159733 -1.322528  ],[ 0.85936415  0.30640504 -1.19937801]
4.8865020999999995,[-0.88688451  0.52160501 -1.32270217],[ 0.85974115  0.30642515 -1.19929576]
4.896527100000002,[-0.88681227  0.52162009 -1.32285571],[ 0.86011779  0.30644944 -1.19921088]
4.907351199999999,[-0.88664615  0.52163982 -1.32306409],[ 0.86065149  0.30652419 -1.1990571 ]
4.9150714,[-0.88653862  0.52163607 -1.32318652],[ 0.86104137  0.30655068 -1.19896638]
4.92395,[-0.88645506  0.52163208 -1.32329237],[ 0.86142701  0.30654016 -1.19887841]
4.931990700000002,[-0.88636917  0.52159607 -1.32337618],[ 0.86180866  0.30655167 -1.19878137]
4.940293500000001,[-0.88631535  0.52153319 -1.32346272],[ 0.8622188   0.3065837  -1.19869375]
4.948581599999999,[-0.8862617   0.52149129 -1.32354319],[ 0.86261117  0.30660284 -1.19860756]
4.956792999999999,[-0.88620949  0.5214619  -1.32359302],[ 0.86299574  0.30659986 -1.19851518]
4.967129699999999,[-0.88611227  0.52143997 -1.32367146],[ 0.86340511  0.30662549 -1.19842422]
4.974578899999999,[-0.88600236  0.52142125 -1.3237586 ],[ 0.8638075   0.30666625 -1.19835174]
4.9845381,[-0.88596785  0.5213331  -1.32381415],[ 0.86421072  0.30668262 -1.19824541]
4.992414699999999,[-0.88593823  0.52123976 -1.32385981],[ 0.86464804  0.30668703 -1.19814408]
5.0025201,[-0.88590038  0.52115357 -1.32392573],[ 0.86528629  0.30671257 -1.19797564]
5.010776000000002,[-0.8858701   0.52108479 -1.32397556],[ 0.86570823  0.30676475 -1.197873  ]
5.0191727,[-0.88584006  0.52100408 -1.32404864],[ 0.86612755  0.30679268 -1.19777596]
5.029022899999999,[-0.88579249  0.52094901 -1.32412004],[ 0.86654985  0.30680498 -1.19767535]
5.036583300000002,[-0.88575804  0.52088851 -1.32418513],[ 0.86697555  0.30681929 -1.19757092]
5.044727200000002,[-0.88570553  0.52084649 -1.32425189],[ 0.86739957  0.30685094 -1.19748783]
5.0531199,[-0.88563514  0.52078611 -1.32431948],[ 0.86785084  0.30688146 -1.19740057]
5.061393100000002,[-0.88560426  0.52070892 -1.32438231],[ 0.86833692  0.30687082 -1.19728887]
5.069735,[-0.88556081  0.52062839 -1.3244493 ],[ 0.86880535  0.30686912 -1.19717407]
5.077851000000001,[-0.88553631  0.52053589 -1.32453299],[ 0.86926597  0.30688128 -1.19706285]
5.085745100000002,[-0.8854984   0.52045053 -1.32461786],[ 0.86970091  0.3069061  -1.19695687]
5.093952500000002,[-0.88544023  0.52037227 -1.32471442],[ 0.8701548   0.30692595 -1.19682169]
5.103488100000002,[-0.88539696  0.5202781  -1.32481146],[ 0.87066144  0.30692038 -1.19668651]
5.1113523999999995,[-0.8852973   0.52019042 -1.32491791],[ 0.871162    0.30694023 -1.19658351]
5.119632300000001,[-0.88521028  0.52008516 -1.32504654],[ 0.87163347  0.30697647 -1.19647813]
5.127363000000001,[-0.88511771  0.51999289 -1.32518065],[ 0.87212676  0.30697256 -1.19634879]
5.136139099999999,[-0.88502389  0.51991135 -1.32528758],[ 0.87263441  0.3069559  -1.19622266]
5.144009600000002,[-0.88491738  0.51983756 -1.32541537],[ 0.87312311  0.30695143 -1.19608033]
5.1528966,[-0.88484311  0.51973128 -1.32555819],[ 0.87362981  0.30695033 -1.1959511 ]
5.1633911,[-0.884749    0.5196318  -1.32569706],[ 0.87413305  0.30693367 -1.19582736]
5.176585000000001,[-0.88462329  0.5194658  -1.3259058 ],[ 0.87489212  0.30688587 -1.19563484]
5.1868496,[-0.8844828   0.51932377 -1.32609797],[ 0.87568486  0.30690807 -1.19544363]
5.194941900000002,[-0.88441443  0.51923293 -1.32624853],[ 0.87619776  0.30693379 -1.19531012]
5.205060699999999,[-0.88434315  0.51913208 -1.32637286],[ 0.87671745  0.30691051 -1.1951834 ]
5.2154328,[-0.88423508  0.51896065 -1.32654738],[ 0.87750286  0.30687702 -1.19500971]
5.2248398,[-0.88414478  0.51886672 -1.32667148],[ 0.87802494  0.30686036 -1.19488502]
5.232948600000002,[-0.88408023  0.51876611 -1.32678735],[ 0.87856585  0.30682513 -1.19476855]
5.2424306000000005,[-0.88401103  0.51867425 -1.32689273],[ 0.87910521  0.30678576 -1.19464695]
5.250973199999999,[-0.88393724  0.51857257 -1.32699621],[ 0.87962085  0.30678317 -1.19451642]
5.261207799999999,[-0.88388765  0.51841378 -1.32712972],[ 0.88043857  0.30678105 -1.19434106]
5.269395000000001,[-0.88382554  0.5183208  -1.32721102],[ 0.88095433  0.30678138 -1.19423091]
5.277470899999999,[-0.88375324  0.51822525 -1.32727325],[ 0.88147759  0.30675364 -1.19412327]
5.286181700000002,[-0.88367778  0.51815778 -1.32732117],[ 0.88202548  0.30671534 -1.1940223 ]
5.293996999999999,[-0.88363546  0.5180788  -1.32737184],[ 0.88255548  0.30668721 -1.19393563]
5.303807300000001,[-0.88357472  0.51800632 -1.32743955],[ 0.88308817  0.30665606 -1.1938256 ]
5.3113045,[-0.88350213  0.51795292 -1.32747889],[ 0.88363761  0.30661401 -1.19371605]
5.3195821,[-0.88343596  0.51788205 -1.32754028],[ 0.88418341  0.30657542 -1.19360375]
5.3274016,[-0.88339818  0.5178073  -1.32760072],[ 0.88469511  0.30655855 -1.19351983]
5.336380499999999,[-0.88333631  0.51775986 -1.32765448],[ 0.88520885  0.3065252  -1.1934458 ]
5.34408,[-0.88328952  0.51770091 -1.32771063],[ 0.88573784  0.30647537 -1.19338036]
5.3527846000000014,[-0.88323015  0.51763451 -1.32776606],[ 0.88628036  0.30645436 -1.19330823]
5.360683,[-0.88318354  0.51757944 -1.32783794],[ 0.88681376  0.30642271 -1.19323707]
5.369803299999999,[-0.88314003  0.51751816 -1.32790422],[ 0.88732904  0.30637464 -1.19314563]
5.378024699999999,[-0.88310003  0.51745719 -1.32796717],[ 0.88786     0.30628058 -1.19305742]
5.385872700000002,[-0.88303447  0.5174014  -1.32803261],[ 0.88837594  0.30619106 -1.1929878 ]
5.3943856000000014,[-0.8829881   0.51734531 -1.32809579],[ 0.88890111  0.30610844 -1.19292998]
5.402477599999999,[-0.88296539  0.51725435 -1.32817137],[ 0.88945109  0.30601838 -1.192855  ]
5.410649700000002,[-0.88293475  0.51717508 -1.32822692],[ 0.88997799  0.30592042 -1.19278216]
5.4191266,[-0.88291055  0.51711464 -1.32827795],[ 0.89047611  0.30583647 -1.19270957]
5.4290299000000015,[-0.88289809  0.51704502 -1.32832646],[ 0.89098495  0.30575654 -1.1926471 ]
5.4365355,[-0.88287848  0.51698852 -1.32836735],[ 0.89152175  0.30564585 -1.19258058]
5.444978400000002,[-0.88284785  0.51693451 -1.32840395],[ 0.89202404  0.30551422 -1.19249916]
5.453569800000002,[-0.88282704  0.51684701 -1.3284353 ],[ 0.89254475  0.30535638 -1.19241977]
5.461433099999999,[-0.88279986  0.51676673 -1.32847905],[ 0.89304131  0.30521467 -1.19234872]
5.4697643,[-0.88279867  0.51665598 -1.32853222],[ 0.89355993  0.30508602 -1.19227397]
5.4779176,[-0.88278139  0.51655948 -1.32857513],[ 0.89406884  0.30497298 -1.19218338]
5.486037399999999,[-0.88274539  0.51645297 -1.32860327],[ 0.89456427  0.30485189 -1.19210303]
5.494633000000002,[-0.88272256  0.5163483  -1.32866383],[ 0.8950693   0.3047488  -1.19202948]
5.503338099999999,[-0.8827228   0.51622081 -1.32873952],[ 0.89556062  0.3046647  -1.19196689]
5.511268899999999,[-0.8827014   0.51609302 -1.32880902],[ 0.89605051  0.30455706 -1.19190347]
5.5195682,[-0.88266444  0.51594502 -1.32888198],[ 0.89653742  0.30445039 -1.19181359]
5.527350799999999,[-0.88263476  0.51580268 -1.32895529],[ 0.89702475  0.30435437 -1.19171548]
5.5361902999999995,[-0.88260466  0.51565397 -1.329023  ],[ 0.89751011  0.30425087 -1.19162738]
5.5440849,[-0.88257325  0.5155077  -1.32910097],[ 0.89798105  0.30415869 -1.19154048]
5.552398500000001,[-0.88254148  0.51537317 -1.32917356],[ 0.89843458  0.30407062 -1.1914444 ]
5.5609497,[-0.88252968  0.51522791 -1.32924449],[ 0.89888984  0.30398262 -1.19134414]
5.5691185,[-0.88251704  0.51510835 -1.32930696],[ 0.89934754  0.30389869 -1.19125736]
5.5779830000000015,[-0.8825025   0.51496631 -1.32937121],[ 0.8998034   0.30381015 -1.19119036]
5.586538500000001,[-0.88247979  0.51481009 -1.32943225],[ 0.90023106  0.30372995 -1.19110954]
5.5954371,[-0.88244325  0.5146448  -1.32948697],[ 0.9006598   0.30365196 -1.19101107]
5.602993200000002,[-0.88241357  0.51448083 -1.32954049],[ 0.90108722  0.30358365 -1.19091439]
5.6112079999999995,[-0.88237357  0.51433659 -1.32960677],[ 0.90150964  0.30351686 -1.19082785]
5.619272100000002,[-0.88237464  0.51417989 -1.32966697],[ 0.90192926  0.30341223 -1.19074273]
5.628120600000001,[-0.88234329  0.51402026 -1.32970631],[ 0.90233666  0.30329314 -1.19065654]
5.635613900000001,[-0.88229662  0.51386923 -1.32976246],[ 0.90273184  0.30318677 -1.19056726]
5.644702400000002,[-0.8822661   0.51373845 -1.32980251],[ 0.90312773  0.30307037 -1.19049346]
5.6534964,[-0.88222682  0.51361072 -1.32985961],[ 0.90350616  0.302948   -1.19041395]
5.662064599999999,[-0.88220328  0.51347274 -1.32990468],[ 0.90388727  0.30280665 -1.19032156]
5.671277300000002,[-0.88217431  0.5133515  -1.32996225],[ 0.90427476  0.30267859 -1.19024372]
5.680310100000002,[-0.88213611  0.51324236 -1.33001292],[ 0.90463907  0.30255395 -1.19016063]
5.690845099999999,[-0.88210505  0.51310074 -1.33007264],[ 0.90517634  0.30232427 -1.19003487]
5.6983418,[-0.88210762  0.5130192  -1.3301115 ],[ 0.90552956  0.3021512  -1.18994486]
5.707079600000002,[-0.88207573  0.5129298  -1.33013082],[ 0.90586722  0.30197731 -1.18986785]
5.715180999999999,[-0.88208401  0.51283145 -1.33015239],[ 0.90620208  0.3018035  -1.1897856 ]
5.723119300000002,[-0.88207227  0.51277447 -1.33016801],[ 0.90651482  0.30162042 -1.18969893]
5.7320093,[-0.88205701  0.51272482 -1.33019149],[ 0.9068144   0.30142137 -1.1896075 ]
5.739936200000001,[-0.88204002  0.51267362 -1.33020866],[ 0.90712768  0.30122891 -1.18952298]
5.749692300000001,[-0.88201672  0.51262027 -1.33021235],[ 0.90744382  0.30104539 -1.18944311]
5.758883800000001,[-0.88200909  0.51257992 -1.33021915],[ 0.907749    0.30086425 -1.18936813]
5.767743700000002,[-0.88197935  0.51255041 -1.33023453],[ 0.90804547  0.30068302 -1.18928695]
5.7825706000000014,[-0.8819347   0.51247591 -1.33028567],[ 0.90861553  0.30034786 -1.189147  ]
5.797232200000002,[-0.8819201   0.51240349 -1.33030355],[ 0.90899092  0.30012316 -1.18904293]
5.8076463,[-0.88190091  0.51237136 -1.33033824],[ 0.9093532   0.29990551 -1.18897116]
5.815548099999999,[-0.88189363  0.5123179  -1.33035111],[ 0.90959436  0.29976848 -1.18892586]
5.8238249,[-0.88188243  0.51226723 -1.33037603],[ 0.9098351   0.29963288 -1.18887341]
5.8314889999999995,[-0.88184285  0.51224256 -1.33039212],[ 0.91006154  0.29946893 -1.18881345]
5.8403148,[-0.88183576  0.51219064 -1.33040845],[ 0.91027999  0.29930308 -1.18874621]
5.848198600000002,[-0.88182861  0.51213825 -1.33043683],[ 0.9104768   0.29917476 -1.1886996 ]
5.857062600000001,[-0.88183683  0.51207936 -1.33046043],[ 0.91066796  0.29903805 -1.1886549 ]
5.8648522,[-0.88182408  0.51202166 -1.33048928],[ 0.91085684  0.29887825 -1.18860149]
5.8746858,[-0.8818121   0.51197892 -1.33050764],[ 0.91104472  0.2987189  -1.1885345 ]
5.882440400000002,[-0.88181359  0.51191986 -1.33053482],[ 0.91121358  0.2985656  -1.18847573]
5.891036399999999,[-0.88179427  0.51185155 -1.33057749],[ 0.91136467  0.29843548 -1.1884141 ]
5.898896500000001,[-0.88178092  0.51178664 -1.33061337],[ 0.91150355  0.29827872 -1.18834972]
5.907657500000001,[-0.88175315  0.51170886 -1.33062899],[ 0.91162562  0.29812297 -1.18827939]
5.914893000000001,[-0.88174027  0.51161093 -1.33066034],[ 0.91174179  0.2979545  -1.1882112 ]
5.923011100000002,[-0.88172847  0.51151669 -1.33069777],[ 0.9118377   0.29780015 -1.1881429 ]
5.930390000000001,[-0.88172311  0.51147985 -1.33070862],[ 0.91187733  0.29770446 -1.1881063 ]
5.9406926,[-0.88173622  0.51135671 -1.33075035],[ 0.91198832  0.29734325 -1.18797421]
5.949884200000001,[-0.88172865  0.51126099 -1.33078051],[ 0.91203731  0.2970829  -1.18788278]
5.958948300000001,[-0.8817482   0.51115263 -1.33081901],[ 0.91208678  0.29679751 -1.18779385]
5.9677527,[-0.88174331  0.51105362 -1.33085704],[ 0.91213572  0.29649961 -1.18770921]
5.976242600000001,[-0.88174796  0.51095706 -1.33089399],[ 0.91217655  0.29618657 -1.18761384]
5.985822300000001,[-0.88175535  0.51079571 -1.33095229],[ 0.91224319  0.29571164 -1.18745065]
5.995349299999999,[-0.88174766  0.51070881 -1.3309797 ],[ 0.91226298  0.29539683 -1.18737459]
6.002758699999999,[-0.88176417  0.5106048  -1.33099759],[ 0.91228324  0.29505041 -1.18728626]
6.011041100000002,[-0.88177967  0.51050347 -1.33102381],[ 0.91230595  0.29468694 -1.18719447]
6.0191991,[-0.88179183  0.51042485 -1.33105099],[ 0.91232961  0.2943047  -1.18710399]
6.027693000000001,[-0.88181263  0.51031947 -1.33106983],[ 0.91234338  0.29392773 -1.18702853]
6.0357313,[-0.88180983  0.51023811 -1.33108282],[ 0.91236228  0.29353401 -1.18695498]
6.044286000000001,[-0.88182539  0.51014441 -1.33109665],[ 0.91238415  0.29313734 -1.18687797]
6.053175699999999,[-0.88184166  0.51007241 -1.3311156 ],[ 0.91239983  0.29276386 -1.18681133]
6.0614601,[-0.88172203  0.51006496 -1.33113217],[ 0.91239476  0.29237556 -1.18674493]
6.0693015,[-0.88175797  0.50997305 -1.33115232],[ 0.91239631  0.29196396 -1.18669248]
6.0773563,[-0.8817904   0.50989443 -1.33118773],[ 0.91240209  0.2915321  -1.18663251]
6.086117500000002,[-0.88181573  0.50981396 -1.33121455],[ 0.91241002  0.2911126  -1.18658042]
6.094519800000002,[-0.88199592  0.50967002 -1.33126283],[ 0.91242081  0.29071259 -1.186535  ]
6.102910400000001,[-0.88204038  0.50960207 -1.33127391],[ 0.91242045  0.29033187 -1.18649936]
6.1107043,[-0.88208497  0.50955188 -1.33130026],[ 0.91240221  0.28995305 -1.18646634]
6.1196717,[-0.88215435  0.50951874 -1.33131766],[ 0.91237915  0.28956512 -1.18642378]
6.127257200000001,[-0.88220274  0.50951815 -1.33134079],[ 0.91236514  0.28921294 -1.18638659]
6.136632100000002,[-0.88227361  0.50950414 -1.33135653],[ 0.91234535  0.28887355 -1.18635535]
6.144486900000002,[-0.88231504  0.50950551 -1.33137012],[ 0.91232562  0.28851146 -1.18632603]
6.1532865999999995,[-0.8823545   0.50950277 -1.33138323],[ 0.91229773  0.28813216 -1.18630588]
6.1609371,[-0.88238651  0.50951803 -1.33140349],[ 0.91226524  0.28776938 -1.18627834]
6.169131999999999,[-0.88243186  0.50951952 -1.33142066],[ 0.91221648  0.28740856 -1.18623936]
6.178054000000001,[-0.88249773  0.50954598 -1.3314296 ],[ 0.91216779  0.28702432 -1.18619823]
6.186532600000001,[-0.88242918  0.50963163 -1.33142042],[ 0.91210312  0.28662691 -1.18615377]
6.195548100000002,[-0.88245994  0.50964391 -1.33142686],[ 0.91201353  0.28622976 -1.18611789]
6.2039402,[-0.88249844  0.50963736 -1.33143127],[ 0.91194671  0.28583479 -1.18607342]
6.214471399999999,[-0.88254827  0.50962043 -1.33145618],[ 0.91183251  0.28522286 -1.18598235]
6.2219861000000005,[-0.88256639  0.50960797 -1.3314631 ],[ 0.91178465  0.28499517 -1.18594718]
6.232152400000002,[-0.8825857   0.50957769 -1.33149111],[ 0.91165149  0.28429845 -1.18588674]
6.240459899999999,[-0.88262951  0.5095672  -1.33150005],[ 0.91157079  0.28385651 -1.18578339]
6.248166400000001,[-0.88279319  0.509498   -1.33150125],[ 0.9114598   0.28339335 -1.1857028 ]
6.257023000000002,[-0.88283569  0.50948727 -1.33151364],[ 0.91133612  0.28290135 -1.18563294]
6.264870700000001,[-0.88283581  0.50948554 -1.33153272],[ 0.91122448  0.28243521 -1.1855545 ]
6.2737748,[-0.88285136  0.50945634 -1.33155203],[ 0.91107655  0.28197718 -1.18550754]
6.281658200000001,[-0.88284588  0.50940812 -1.33155429],[ 0.91092885  0.28149396 -1.18541121]
6.291118899999999,[-0.8828609   0.50936079 -1.33155179],[ 0.91079295  0.28101999 -1.18532252]
6.298904800000001,[-0.88286883  0.5093078  -1.33157933],[ 0.9106521   0.28052035 -1.18525124]
6.3070208999999995,[-0.8829028   0.50924516 -1.3315959 ],[ 0.91050673  0.28001693 -1.18518889]
6.3151961,[-0.88291103  0.5091942  -1.33161807],[ 0.91034889  0.27952167 -1.18511081]
6.3235774,[-0.8829096   0.50914013 -1.3316505 ],[ 0.91020602  0.27904463 -1.18503928]
6.331937600000002,[-0.88292527  0.50904214 -1.33169031],[ 0.91006434  0.27858484 -1.18496096]
6.339690599999999,[-0.8829174   0.50895613 -1.33174014],[ 0.90994674  0.27816066 -1.1848985 ]
6.348084600000002,[-0.88292295  0.5088529  -1.331797  ],[ 0.90983099  0.27772185 -1.18483949]
6.357150899999999,[-0.88289642  0.50875443 -1.33184326],[ 0.9097122   0.2772685  -1.18476391]
6.365853700000001,[-0.88287258  0.50864542 -1.3318994 ],[ 0.9095937   0.27681714 -1.1846801 ]
6.3739075,[-0.88286406  0.50853461 -1.33195102],[ 0.90945959  0.2763744  -1.18460739]
6.382583300000002,[-0.88285124  0.50842661 -1.33199823],[ 0.90932268  0.27593756 -1.18452406]
6.390632000000002,[-0.88283992  0.50829995 -1.33202577],[ 0.90916657  0.27551201 -1.18443739]
6.400466,[-0.88280892  0.50814837 -1.33205402],[ 0.90902847  0.27506411 -1.18434   ]
6.4104559000000005,[-0.88276613  0.50793737 -1.33209598],[ 0.90881276  0.27436593 -1.18419516]
6.4190317,[-0.88273209  0.50780934 -1.33210981],[ 0.90867031  0.27390859 -1.18409789]
6.4279274,[-0.88272041  0.50768358 -1.33211935],[ 0.90854365  0.27345785 -1.18399727]
6.4397009,[-0.88270921  0.50761992 -1.3321259 ],[ 0.90847886  0.27322236 -1.18394518]
6.456543699999999,[-0.88257647  0.50732434 -1.33216965],[ 0.90814835  0.27220941 -1.18374121]
6.467742800000002,[-0.88256222  0.50713891 -1.33218658],[ 0.9079805   0.27159968 -1.18361616]
6.4762407,[-0.88252741  0.50703025 -1.33220053],[ 0.9078716   0.2711747  -1.18353117]
6.486010600000002,[-0.88250601  0.50685519 -1.33221781],[ 0.90771437  0.27057362 -1.18343747]
6.493852600000002,[-0.88246804  0.506778   -1.33222234],[ 0.90760857  0.27019688 -1.1833849 ]
6.502638899999999,[-0.88244903  0.50668871 -1.33222365],[ 0.90749705  0.26979879 -1.18334961]
6.510632299999999,[-0.88244164  0.50660992 -1.33222735],[ 0.90737748  0.26941988 -1.1833148 ]
6.519469500000001,[-0.88243461  0.50652742 -1.33222008],[ 0.90726495  0.2690661  -1.18327641]
6.527371499999999,[-0.88245159  0.5064438  -1.33222353],[ 0.90714306  0.26870599 -1.18322682]
6.536288400000002,[-0.88256609  0.5063116  -1.33221507],[ 0.90703607  0.26832357 -1.18318594]
6.543983200000001,[-0.88253856  0.50624669 -1.33220387],[ 0.90693051  0.26798391 -1.18317282]
6.5522486,[-0.8825348   0.50616241 -1.33219433],[ 0.90680957  0.26765507 -1.18316603]
6.560838500000001,[-0.88253552  0.50610393 -1.33217311],[ 0.90668577  0.26734069 -1.18316615]
6.5691237000000005,[-0.88248068  0.50604212 -1.33214557],[ 0.90657955  0.26700321 -1.18315208]
6.5772542000000005,[-0.8824299   0.50600719 -1.33212388],[ 0.90647918  0.26666874 -1.18314528]
6.585712500000001,[-0.88240534  0.50593823 -1.33212399],[ 0.90639508  0.26633745 -1.18314755]
6.595392900000002,[-0.88234884  0.50588065 -1.33212674],[ 0.90629351  0.26601389 -1.18316734]
6.602869100000001,[-0.88231826  0.5058248  -1.33211005],[ 0.9061985   0.26569498 -1.18318391]
6.611123000000001,[-0.8822763   0.5057829  -1.33208513],[ 0.90610981  0.26539868 -1.18318439]
6.6192413000000005,[-0.88223773  0.50572366 -1.33207524],[ 0.9060173   0.26509619 -1.18320107]
6.628643800000001,[-0.88220477  0.50568652 -1.33206797],[ 0.9058919   0.26483363 -1.18323457]
6.636090900000001,[-0.88216341  0.50567293 -1.33205676],[ 0.90578306  0.2645638  -1.18324876]
6.644675900000001,[-0.88212037  0.50562125 -1.33203673],[ 0.90569544  0.2643013  -1.18325329]
6.653461600000002,[-0.88207191  0.50555027 -1.33202207],[ 0.9055934   0.26405513 -1.18327391]
6.6613354000000005,[-0.88203484  0.50547856 -1.33203208],[ 0.90549177  0.26381955 -1.1833005 ]
6.669651500000002,[-0.88195455  0.50539732 -1.33199954],[ 0.90541035  0.26358819 -1.18330956]
6.677380099999999,[-0.88190109  0.50533414 -1.33199298],[ 0.90532196  0.2633608  -1.18332219]
6.686097800000001,[-0.88183814  0.50525814 -1.33199096],[ 0.90523088  0.26317596 -1.18334329]
6.693982400000001,[-0.88181132  0.50519574 -1.33200252],[ 0.90514362  0.2630147  -1.18335652]
6.7028859,[-0.88176745  0.5051167  -1.33198333],[ 0.90506971  0.26286289 -1.18336344]
6.7107978,[-0.88169944  0.5050481  -1.33197939],[ 0.90497476  0.26268646 -1.18337548]
6.7197549,[-0.88166654  0.50495428 -1.33198142],[ 0.90488291  0.2625246  -1.1833756 ]
6.7272970999999995,[-0.88162535  0.50487357 -1.33198607],[ 0.90480256  0.2623806  -1.18337774]
6.736614600000001,[-0.8815577   0.50476354 -1.33200049],[ 0.90472746  0.26225078 -1.18337691]
6.744105500000002,[-0.88143504  0.50467628 -1.331967  ],[ 0.90463245  0.26212066 -1.18337667]
6.752457300000001,[-0.88137162  0.50459301 -1.33196354],[ 0.90455317  0.26198611 -1.18336487]
6.760716499999999,[-0.88131416  0.50451624 -1.33195317],[ 0.90446758  0.26186445 -1.18336213]
6.768661400000001,[-0.8812902   0.50442713 -1.33195305],[ 0.90437269  0.26175705 -1.18335664]
6.775776600000002,[-0.88123435  0.50439608 -1.33194673],[ 0.90433002  0.261693   -1.18335199]
6.7842006,[-0.88120139  0.50430769 -1.33195174],[ 0.90425253  0.26155984 -1.18334043]
6.793799099999999,[-0.88111097  0.50418299 -1.33195961],[ 0.90416086  0.26139617 -1.18330407]
6.802249999999999,[-0.8810733   0.50407332 -1.33195567],[ 0.90409392  0.26131058 -1.18328428]
6.811192499999999,[-0.88101465  0.50399935 -1.33193886],[ 0.90404272  0.26122722 -1.18325102]
6.819056699999999,[-0.88097644  0.50393671 -1.33192134],[ 0.9039883   0.26113167 -1.18321705]
6.827731900000002,[-0.88094819  0.50389212 -1.3319186 ],[ 0.90393728  0.26104203 -1.18319285]
6.8361769,[-0.8809194   0.50383526 -1.33190417],[ 0.90388179  0.26096621 -1.18318498]
6.844621600000002,[-0.88086575  0.50381488 -1.33187449],[ 0.90383559  0.26086274 -1.18315864]
6.853198400000002,[-0.88081396  0.50377905 -1.33184147],[ 0.90379727  0.26074773 -1.18312263]
6.861405599999999,[-0.88080877  0.50374293 -1.33180583],[ 0.90375817  0.2606577  -1.18310463]
6.870055200000001,[-0.88076204  0.50372148 -1.33177769],[ 0.90372115  0.26060882 -1.18309557]
6.878068700000002,[-0.88073981  0.50369191 -1.33174086],[ 0.90368617  0.26056525 -1.18307531]
6.885989700000001,[-0.88071126  0.50368303 -1.33169043],[ 0.90366334  0.26050717 -1.18305004]
6.894682999999999,[-0.88068056  0.50368285 -1.33164072],[ 0.9036383   0.26044479 -1.18303466]
6.9028998999999995,[-0.88066626  0.5036822  -1.33159876],[ 0.90362209  0.26041302 -1.1830225 ]
6.910665400000001,[-0.88061088  0.50370884 -1.33154476],[ 0.90359974  0.26039192 -1.1830076 ]
6.9197009000000005,[-0.88057947  0.5037114  -1.33148932],[ 0.90357637  0.26034907 -1.18298519]
