6.701849300000001,[-0.65490085  0.40256709 -0.97696841],[ 0.81675822  0.40749815 -0.98732233]
6.7108861000000015,[-0.65348536  0.40256229 -0.9769125 ],[ 0.8169955   0.40748    -0.98725927]
6.719499900000001,[-0.65209001  0.40250582 -0.97685349],[ 0.81723702  0.40744454 -0.98717594]
6.7275154,[-0.65067154  0.40248191 -0.97675151],[ 0.81746978  0.40740073 -0.98708856]
6.7351452,[-0.64930618  0.40243495 -0.97668147],[ 0.81767941  0.40738183 -0.98700988]
6.743849599999999,[-0.64791125  0.40238869 -0.9765954 ],[ 0.81780028  0.40736896 -0.98709989]
6.751754100000001,[-0.64652795  0.40232697 -0.97649783],[ 0.81802177  0.40734261 -0.9870258 ]
6.760645200000001,[-0.64514112  0.4022823  -0.97638047],[ 0.8182708   0.40729332 -0.98692995]
6.768842000000001,[-0.64374757  0.40214303 -0.97632217],[ 0.81852049  0.40725878 -0.98684424]
6.777089500000001,[-0.64238036  0.40208158 -0.97621578],[ 0.81877315  0.40722889 -0.98676753]
6.784843100000002,[-0.64102435  0.40202042 -0.97612566],[ 0.81911343  0.40719029 -0.98653126]
6.7930513,[-0.63970524  0.40189689 -0.97602707],[ 0.81936365  0.40713802 -0.98643291]
6.801843400000001,[-0.63834417  0.40183905 -0.97591412],[ 0.81958926  0.40709049 -0.98638839]
6.809625899999999,[-0.63700897  0.40179601 -0.97578013],[ 0.81978637  0.40704095 -0.98643309]
6.818402799999999,[-0.63570517  0.4017258  -0.97565383],[ 0.81997377  0.4070735  -0.9864282 ]
6.826381200000002,[-0.63436729  0.4016518  -0.97556317],[ 0.82024938  0.40703061 -0.98633736]
6.835241000000002,[-0.63309056  0.40160894 -0.97541243],[ 0.82051164  0.40699783 -0.98627543]
6.843187800000001,[-0.63181496  0.40157861 -0.97529441],[ 0.82077062  0.40699476 -0.98622233]
6.8512208999999995,[-0.63048232  0.40148902 -0.97512746],[ 0.82104445  0.4069941  -0.98615026]
6.859950200000002,[-0.62915897  0.40140983 -0.97499514],[ 0.82134044  0.40698642 -0.98608512]
6.8678975,[-0.62787443  0.40132114 -0.97481024],[ 0.82163483  0.40698552 -0.98603725]
6.876178099999999,[-0.62665182  0.40121308 -0.97463435],[ 0.82195097  0.40697661 -0.98600066]
6.8845659,[-0.62535721  0.40106243 -0.97447848],[ 0.82227588  0.40697533 -0.98596525]
6.892944099999999,[-0.6241253   0.40098312 -0.97432595],[ 0.82260567  0.40698156 -0.9858982 ]
6.9011784999999986,[-0.6228618   0.40082234 -0.97413528],[ 0.82297033  0.40695569 -0.9858433 ]
6.910371100000001,[-0.62162358  0.40067774 -0.97397429],[ 0.82336146  0.40694016 -0.98578823]
6.917969000000001,[-0.62037694  0.40056112 -0.97379357],[ 0.82374215  0.40695745 -0.98575991]
6.9263104,[-0.61913842  0.40038627 -0.97362339],[ 0.82411838  0.40693519 -0.98572129]
6.934994399999999,[-0.61788076  0.4001852  -0.97342426],[ 0.8244977   0.40687963 -0.98567718]
6.9436765000000005,[-0.61666107  0.40000728 -0.97321177],[ 0.82486922  0.40684217 -0.98562193]
6.951760900000002,[-0.61545897  0.3998068  -0.97303021],[ 0.82523018  0.40682918 -0.98560798]
6.9598610999999995,[-0.61425185  0.39959726 -0.97282654],[ 0.82559514  0.40684107 -0.98559761]
6.968191800000001,[-0.61304897  0.39937654 -0.97265661],[ 0.82598603  0.40683958 -0.98559505]
6.976301900000001,[-0.61183345  0.39912415 -0.97247446],[ 0.82640755  0.40683264 -0.98557931]
6.984556200000002,[-0.61064696  0.39891374 -0.97228312],[ 0.82683045  0.40683168 -0.98555732]
6.991531400000001,[-0.61008269  0.39881089 -0.97220218],[ 0.82702672  0.40683332 -0.98556441]
7.0010274,[-0.60826886  0.39845601 -0.97198206],[ 0.82763058  0.40686813 -0.98555362]
7.010006500000001,[-0.60709822  0.39824864 -0.97181302],[ 0.82809985  0.40689462 -0.98546636]
7.018941700000001,[-0.60588998  0.39804024 -0.97166413],[ 0.82859963  0.40688339 -0.9853667 ]
7.027184400000001,[-0.60472226  0.39783472 -0.97154272],[ 0.82899123  0.40686768 -0.98547137]
7.035318500000001,[-0.60354143  0.3976334  -0.97141367],[ 0.82934433  0.40693021 -0.98555309]
7.043552199999999,[-0.60237354  0.39740744 -0.97133881],[ 0.82984805  0.40688929 -0.98544943]
7.051918299999999,[-0.60120708  0.3972137  -0.9712581 ],[ 0.83018273  0.40692297 -0.98551816]
7.059757599999999,[-0.60001469  0.39699283 -0.97118562],[ 0.83056957  0.40690434 -0.98553163]
7.067911499999999,[-0.59887666  0.3967967  -0.97108293],[ 0.83097875  0.40684852 -0.98557699]
7.076493600000001,[-0.5977276   0.396568   -0.97099811],[ 0.8313483   0.40680146 -0.98562914]
7.085187800000002,[-0.59656787  0.39634573 -0.97090346],[ 0.8317073   0.40673423 -0.9857052 ]
7.094045700000001,[-0.59545779  0.39609107 -0.97078609],[ 0.83213663  0.40670148 -0.98568898]
7.101830600000001,[-0.59432554  0.39584619 -0.97066402],[ 0.83249772  0.40665978 -0.98580283]
7.111100800000001,[-0.59327167  0.3956039  -0.97055435],[ 0.83275062  0.40657926 -0.98602426]
7.119424100000002,[-0.59217334  0.39536914 -0.97044379],[ 0.8330704   0.40651104 -0.98612869]
7.162801199999999,[-0.5868575   0.39419237 -0.96989214],[ 0.83445776  0.40604052 -0.9866038 ]
7.1707096,[-0.58575267  0.39390361 -0.96978694],[ 0.83471727  0.40594369 -0.98668581]
7.179167099999999,[-0.58470702  0.39370283 -0.96967024],[ 0.83499074  0.40583238 -0.98675758]
7.187657100000001,[-0.58363092  0.39346832 -0.96955818],[ 0.83532935  0.40571287 -0.98672122]
7.196221700000001,[-0.58260483  0.3932434  -0.96944916],[ 0.83561105  0.40554821 -0.98679262]
7.2043385,[-0.58153969  0.39302176 -0.96934521],[ 0.83583933  0.40538323 -0.98695356]
7.2139671,[-0.58004308  0.39269394 -0.96912688],[ 0.83617687  0.405191   -0.98707658]
7.222821600000001,[-0.57898813  0.39241922 -0.96898556],[ 0.83642578  0.40503761 -0.98713493]
7.230980100000002,[-0.57800645  0.39223745 -0.9688412 ],[ 0.83669311  0.40486386 -0.98720598]
7.2387201,[-0.57696849  0.39201981 -0.96870327],[ 0.83700275  0.40475011 -0.98717666]
7.247282199999999,[-0.57594544  0.39182696 -0.96857429],[ 0.83724529  0.40461466 -0.98726523]
7.255326500000001,[-0.57489264  0.3916117  -0.9684751 ],[ 0.83741826  0.40445524 -0.98746061]
7.265125500000002,[-0.57392275  0.39145067 -0.96840072],[ 0.83766627  0.40434715 -0.98754114]
7.272959000000002,[-0.57290411  0.39126369 -0.96834821],[ 0.8379094   0.40423915 -0.98761749]
7.281253900000001,[-0.57195091  0.39104369 -0.96825975],[ 0.83816886  0.40415978 -0.98766822]
7.2888788999999985,[-0.57102489  0.39082024 -0.96817291],[ 0.83836699  0.40410241 -0.98776048]
7.297155900000002,[-0.5700978   0.39057478 -0.96808141],[ 0.83862585  0.40403154 -0.98781824]
7.305507799999999,[-0.56922728  0.39034951 -0.96801531],[ 0.83887404  0.40398228 -0.98790026]
7.313402699999999,[-0.56831729  0.39012045 -0.96797723],[ 0.83909267  0.403952   -0.98797399]
7.321726100000001,[-0.56744778  0.38992816 -0.96792412],[ 0.83931476  0.40390527 -0.98806375]
7.329417900000001,[-0.56700575  0.38982686 -0.96789587],[ 0.83943033  0.40388322 -0.98811179]
7.338847400000001,[-0.56563741  0.38952565 -0.96784788],[ 0.83977866  0.40385053 -0.9882561 ]
7.347107800000002,[-0.56478769  0.38934776 -0.9678483 ],[ 0.83998537  0.40386426 -0.98836058]
7.3558292000000005,[-0.56389922  0.38914225 -0.96784717],[ 0.84019202  0.40387633 -0.98846376]
7.364510900000001,[-0.56306535  0.38893363 -0.96782804],[ 0.84041619  0.40387043 -0.98853976]
7.3730089,[-0.56219143  0.38870311 -0.96783173],[ 0.84063882  0.40385544 -0.98862737]
7.381028599999999,[-0.56134772  0.38845807 -0.96783316],[ 0.84085006  0.40385753 -0.98870921]
7.389695999999999,[-0.56052876  0.38822117 -0.96780461],[ 0.84105092  0.40384161 -0.9887709 ]
7.3976793999999995,[-0.55966365  0.38796431 -0.9677617 ],[ 0.84125245  0.40379754 -0.98881507]
7.4053138,[-0.55885106  0.38771957 -0.96771699],[ 0.84146118  0.40375048 -0.98885357]
7.4135262000000015,[-0.55800843  0.38748246 -0.96769416],[ 0.84166491  0.40372333 -0.9889046 ]
7.4211002,[-0.55757779  0.38736376 -0.96768075],[ 0.84176624  0.40370229 -0.98891485]
7.4294654,[-0.55679786  0.38713539 -0.96764898],[ 0.84198928  0.40362379 -0.98894757]
7.4384375999999985,[-0.5555914   0.38670734 -0.96759003],[ 0.84231496  0.40347162 -0.98898923]
7.4466847000000005,[-0.55485731  0.38641745 -0.96752161],[ 0.84250897  0.40340298 -0.98903507]
7.453938299999999,[-0.55448365  0.38626251 -0.96748918],[ 0.8425988   0.40336424 -0.98906404]
7.463867800000001,[-0.55335182  0.38582313 -0.96738088],[ 0.84287256  0.40321892 -0.98913741]
7.472104400000001,[-0.55265671  0.38554728 -0.96729684],[ 0.84306186  0.40310702 -0.98916405]
7.480409400000001,[-0.55191863  0.3852824  -0.96722078],[ 0.84324694  0.40299132 -0.98920768]
7.4888442999999985,[-0.55116922  0.38503581 -0.96716571],[ 0.84341305  0.4028945  -0.98925775]
7.4970908000000005,[-0.55049312  0.38484299 -0.96713722],[ 0.84356761  0.40275741 -0.98928374]
7.505566700000001,[-0.54973876  0.38461068 -0.96711397],[ 0.84374034  0.40258476 -0.9893117 ]
7.513419600000001,[-0.54900366  0.38438275 -0.96708757],[ 0.84390134  0.40242288 -0.98933679]
7.521660299999999,[-0.54830372  0.38416287 -0.96705669],[ 0.84405828  0.40227231 -0.98935932]
7.529265199999999,[-0.54795182  0.38405475 -0.9670344 ],[ 0.84413612  0.40218526 -0.98936927]
7.538746600000001,[-0.54687464  0.38375396 -0.96695495],[ 0.84442514  0.4019168  -0.98934126]
7.5466888,[-0.54621369  0.3835324  -0.96687931],[ 0.84459811  0.40172365 -0.98934263]
7.555648800000002,[-0.54552281  0.38333756 -0.966793  ],[ 0.84471619  0.40149367 -0.98939663]
7.5638698999999985,[-0.54481333  0.38313094 -0.96669441],[ 0.84488225  0.40126675 -0.98941457]
7.572394300000001,[-0.54418528  0.38297719 -0.96660966],[ 0.84506261  0.40101027 -0.98942572]
7.580564300000001,[-0.5435257   0.38281173 -0.96652287],[ 0.84520608  0.40077007 -0.98943776]
7.5886347999999995,[-0.54283541  0.38264894 -0.96642077],[ 0.84540385  0.40054739 -0.989353  ]
7.596753399999999,[-0.54221845  0.38252419 -0.9663077 ],[ 0.84551752  0.40029794 -0.98938012]
7.604331799999999,[-0.54191762  0.38246024 -0.9662503 ],[ 0.84553355  0.40013856 -0.9894802 ]
7.6133611000000005,[-0.54097909  0.38225773 -0.96609759],[ 0.84566873  0.39977059 -0.98952657]
7.620851100000001,[-0.54065752  0.38218591 -0.96605122],[ 0.84573197  0.39964193 -0.98952729]
7.630515900000001,[-0.53983045  0.38201526 -0.96589291],[ 0.84585339  0.39927828 -0.98955005]
7.638465399999999,[-0.53928733  0.38187549 -0.96579409],[ 0.845936    0.39901277 -0.98954564]
7.647455299999999,[-0.53873694  0.38172525 -0.9656921 ],[ 0.84603208  0.39873391 -0.98954254]
7.655432500000002,[-0.5381974   0.38160205 -0.96558815],[ 0.84609908  0.39849505 -0.98953211]
7.665047700000001,[-0.53768831  0.38148537 -0.96547484],[ 0.84612393  0.39825785 -0.9895463 ]
7.67273,[-0.53717244  0.38135007 -0.96536922],[ 0.84616113  0.39799622 -0.98953259]
7.680437100000001,[-0.53662282  0.38121647 -0.9652679 ],[ 0.84620124  0.39771751 -0.98950893]
7.6885596,[-0.53611189  0.38109952 -0.96517694],[ 0.84624022  0.39745823 -0.9894858 ]
7.696696699999999,[-0.53563577  0.38102132 -0.96509612],[ 0.84626627  0.39722139 -0.98947614]
7.705554399999999,[-0.5351404   0.38091075 -0.9649865 ],[ 0.84629273  0.39695582 -0.98944771]
7.7144971999999985,[-0.534639    0.38076922 -0.96489978],[ 0.84631932  0.39668047 -0.98941398]
7.722316000000001,[-0.53420007  0.38064125 -0.96482247],[ 0.84635472  0.3964043  -0.98939824]
7.7304078,[-0.53381032  0.3805109  -0.96475774],[ 0.84637934  0.39615002 -0.98937953]
7.738759199999999,[-0.5334456   0.38036409 -0.9646849 ],[ 0.84640974  0.39588955 -0.98936009]
7.746729100000001,[-0.53307265  0.38019329 -0.96461862],[ 0.84647465  0.39560136 -0.989317  ]
7.755341500000002,[-0.53269291  0.38004097 -0.96456838],[ 0.84652829  0.3953279  -0.98927951]
7.7628471,[-0.53249145  0.37998053 -0.96454889],[ 0.84654868  0.39521155 -0.98926246]
7.7723026000000015,[-0.53190815  0.3798047  -0.96451461],[ 0.84664214  0.39484867 -0.9892447 ]
7.7805887999999985,[-0.53153664  0.37969846 -0.9644953 ],[ 0.84670943  0.39460608 -0.98921776]
7.7887255,[-0.53114098  0.37959743 -0.96447086],[ 0.84677577  0.39435807 -0.98919284]
7.797556800000001,[-0.53074557  0.3795034  -0.96445513],[ 0.84684509  0.39412779 -0.98917466]
7.805483100000002,[-0.53035223  0.37938973 -0.9644286 ],[ 0.84691924  0.39390227 -0.98915637]
7.813938900000002,[-0.52999502  0.37926316 -0.96439582],[ 0.8470034  0.3936716 -0.9891398]
7.821976000000001,[-0.52963406  0.37911972 -0.96435833],[ 0.84708053  0.39342466 -0.98912674]
7.832038299999999,[-0.52926058  0.37897918 -0.96431571],[ 0.84714019  0.39320669 -0.98912787]
7.840032800000001,[-0.5288977   0.37885293 -0.96428585],[ 0.84719115  0.39302975 -0.98912573]
7.8516479000000015,[-0.52838129  0.37867323 -0.96425408],[ 0.84727728  0.3927739  -0.98912334]
7.861752300000001,[-0.52807665  0.37857684 -0.96422607],[ 0.84732968  0.39261854 -0.98912293]
7.870427999999999,[-0.52776784  0.37850711 -0.96421242],[ 0.84736949  0.39248577 -0.98913842]
7.8801933,[-0.52730078  0.37840253 -0.96420085],[ 0.84743828  0.3922821  -0.98912948]
7.888523600000001,[-0.52697498  0.37834865 -0.96416461],[ 0.84747845  0.39212722 -0.98912013]
7.8966783,[-0.52662045  0.37828785 -0.96410984],[ 0.84752107  0.39197463 -0.98911983]
7.9042881000000005,[-0.5264402   0.37825301 -0.96407855],[ 0.84753859  0.39190176 -0.98912305]
7.9125844999999995,[-0.52608407  0.37821493 -0.96401083],[ 0.84758282  0.39175338 -0.98912734]
7.921021399999999,[-0.5257411   0.3781842  -0.96395612],[ 0.84761029  0.3915858  -0.9891209 ]
7.930410799999999,[-0.525213    0.37813079 -0.96384722],[ 0.84768504  0.39128405 -0.98910409]
7.938697400000001,[-0.5248732   0.37811276 -0.96379775],[ 0.84772116  0.3911086  -0.98910451]
7.947073699999999,[-0.52454978  0.37812135 -0.96376318],[ 0.84775382  0.39091718 -0.98909032]
7.956193100000002,[-0.52423203  0.37814504 -0.96372229],[ 0.84779704  0.39070189 -0.98907024]
7.964112900000002,[-0.52392906  0.3781749  -0.96368575],[ 0.84783298  0.39047012 -0.98903769]
7.972452800000001,[-0.5236671   0.37822101 -0.96366048],[ 0.84786016  0.39024642 -0.98902202]
7.9807793,[-0.5234226   0.3782998  -0.96364379],[ 0.84786284  0.3900547  -0.98902202]
7.9887025000000005,[-0.5232175   0.37837228 -0.9636234 ],[ 0.84785956  0.38985637 -0.98901445]
7.997346500000001,[-0.5230307   0.37843463 -0.96360385],[ 0.84787524  0.38962379 -0.98899472]
8.005401099999998,[-0.52283925  0.37851045 -0.96357119],[ 0.84788775  0.38938075 -0.98897409]
8.013586900000002,[-0.52263635  0.37859672 -0.96352839],[ 0.84788525  0.38913992 -0.98895556]
8.021638999999999,[-0.52243513  0.37867421 -0.96345991],[ 0.84788144  0.38887802 -0.98892105]
8.0303546,[-0.52221549  0.37873521 -0.96338534],[ 0.84788662  0.38859883 -0.98888993]
8.038612500000001,[-0.5219906   0.37878361 -0.96330643],[ 0.84788847  0.38832444 -0.98887604]
8.0476935,[-0.52178377  0.3788307  -0.96323317],[ 0.8478415   0.38808373 -0.98885548]
8.055309800000002,[-0.52158129  0.3788591  -0.96314979],[ 0.84779048  0.38784507 -0.98883533]
8.064609200000001,[-0.52133632  0.37883508 -0.96306837],[ 0.84775621  0.38755867 -0.98881716]
8.0724714,[-0.52112657  0.37880915 -0.96296924],[ 0.84772485  0.38726917 -0.98878902]
8.080418400000001,[-0.52092487  0.3787739  -0.96288228],[ 0.84767902  0.38701436 -0.9887749 ]
8.0885026,[-0.52071697  0.37872246 -0.96278197],[ 0.84763449  0.38673976 -0.98876625]
8.0961029,[-0.52060491  0.37869048 -0.96273184],[ 0.84761453  0.38659546 -0.98875964]
8.105442000000002,[-0.52030152  0.37856063 -0.96259415],[ 0.84756416  0.38613126 -0.98868924]
8.112814300000002,[-0.5201984   0.37851644 -0.96254224],[ 0.84753931  0.38598335 -0.988666  ]
8.1210134,[-0.52001137  0.37842241 -0.9624368 ],[ 0.84747684  0.38572207 -0.98864084]
8.129038800000002,[-0.51983047  0.37828365 -0.96231478],[ 0.84740901  0.38544866 -0.98859394]
8.138794200000001,[-0.51959848  0.3780432  -0.9621256 ],[ 0.84734327  0.38501072 -0.98853821]
8.1480424,[-0.51944149  0.37786674 -0.96201432],[ 0.84729898  0.38475257 -0.98851407]
8.1566287,[-0.51929957  0.37769359 -0.96190232],[ 0.84724277  0.38451681 -0.98847979]
8.164799700000001,[-0.51915789  0.37748671 -0.96178824],[ 0.84718955  0.38426125 -0.98843533]
8.172141000000002,[-0.51902503  0.37723535 -0.96166563],[ 0.84713745  0.38400415 -0.98838359]
8.1806246,[-0.51889616  0.3769556  -0.96156853],[ 0.84705913  0.38377157 -0.98833293]
8.188639499999999,[-0.51883399  0.37673894 -0.96147913],[ 0.84698558  0.38354117 -0.98826927]
8.196181999999999,[-0.51880616  0.37662342 -0.96143949],[ 0.84695214  0.38342905 -0.9882347 ]
8.206127700000001,[-0.51871568  0.37624311 -0.96131206],[ 0.846834    0.38305956 -0.98807973]
8.215352099999999,[-0.51868355  0.3759619  -0.96123296],[ 0.84678787  0.38282135 -0.98796898]
8.2234778,[-0.51866251  0.37568754 -0.96115696],[ 0.84672308  0.38261002 -0.98785233]
8.2323879,[-0.51865911  0.37539285 -0.96107143],[ 0.84663743  0.3824034  -0.98773432]
8.2402387,[-0.51867014  0.37504128 -0.96095628],[ 0.84654796  0.38216728 -0.98760372]
8.2482451,[-0.5186823   0.37467846 -0.96083367],[ 0.84647268  0.38192785 -0.98746103]
8.2555323,[-0.51869673  0.37436098 -0.96073318],[ 0.84639388  0.38172436 -0.98731691]
8.2638573,[-0.51867396  0.37400001 -0.96064019],[ 0.84629571  0.38151297 -0.98718357]
8.272455500000001,[-0.51869971  0.3736358  -0.96053672],[ 0.84621823  0.38125271 -0.98703295]
8.2804147,[-0.5187127   0.37323707 -0.96043319],[ 0.84613991  0.38099402 -0.98687941]
8.2885863,[-0.51873708  0.37282106 -0.96034455],[ 0.84605604  0.38078037 -0.98674995]
8.296696200000001,[-0.51878208  0.37240955 -0.96024561],[ 0.84595931  0.38059992 -0.98663002]
8.3051832,[-0.51882565  0.37196702 -0.96012461],[ 0.84589982  0.3803736  -0.9865005 ]
8.312782400000001,[-0.51885647  0.37175196 -0.96005261],[ 0.84587079  0.38025606 -0.98643315]
8.3209785,[-0.51893342  0.37131059 -0.95991105],[ 0.84580255  0.38001534 -0.98631507]
8.3304272,[-0.51905251  0.37069172 -0.95971161],[ 0.84572589  0.37968475 -0.98616248]
8.339502999999999,[-0.51912224  0.37028727 -0.95958143],[ 0.84567922  0.37943378 -0.98605001]
8.3471202,[-0.51917958  0.36986902 -0.95944142],[ 0.84564674  0.37916565 -0.98592776]
8.3562143,[-0.5192433   0.36943686 -0.95928967],[ 0.84560132  0.37891069 -0.98582643]
8.363864300000001,[-0.51936007  0.36904761 -0.95912683],[ 0.84552932  0.37867531 -0.9857493 ]
8.372699599999999,[-0.51946217  0.36866584 -0.95899516],[ 0.84545398  0.37843281 -0.98568934]
8.380543600000001,[-0.51955563  0.36828524 -0.95885992],[ 0.84540379  0.3781673  -0.98562121]
8.3883004,[-0.5196628   0.36791223 -0.95871615],[ 0.84535909  0.37789974 -0.98555422]
8.395920600000002,[-0.51972783  0.36772609 -0.95864093],[ 0.84533101  0.37776309 -0.98552072]
8.4040603,[-0.51986259  0.3673512  -0.95849556],[ 0.84527344  0.37750348 -0.98547143]
8.4135607,[-0.52007347  0.36676803 -0.95827121],[ 0.84523237  0.37704051 -0.98535216]
8.4217356,[-0.52022457  0.36636779 -0.95811456],[ 0.84521973  0.37671891 -0.98528928]
8.430166900000001,[-0.5203833   0.36601287 -0.9579671 ],[ 0.84518743  0.37643179 -0.98524809]
8.437440700000002,[-0.52047044  0.36583424 -0.9578979 ],[ 0.84515476  0.37628651 -0.98522967]
8.447733699999999,[-0.52069503  0.36529875 -0.95769823],[ 0.84508783  0.37582517 -0.98516357]
8.455410299999999,[-0.52081841  0.36491135 -0.95756114],[ 0.84507018  0.37546983 -0.98512655]
8.4638152,[-0.52093226  0.36453074 -0.9574247 ],[ 0.84504002  0.37512833 -0.98509979]
8.472368399999999,[-0.52102798  0.36414185 -0.95729268],[ 0.84501106  0.3748014  -0.98507601]
8.4804868,[-0.52112162  0.3637504  -0.95716804],[ 0.84500557  0.37446064 -0.98504388]
8.4884078,[-0.52118921  0.36341399 -0.9570716 ],[ 0.84501505  0.37410599 -0.98500329]
8.4959686,[-0.52121931  0.36327526 -0.95703447],[ 0.84500271  0.37392831 -0.98497838]
8.505008600000002,[-0.52130431  0.36291057 -0.95694453],[ 0.84493703  0.37345666 -0.98492855]
8.5125765,[-0.52132428  0.36280665 -0.95691782],[ 0.8449133   0.37329867 -0.98491138]
8.5210077,[-0.52133453  0.3626242  -0.95686936],[ 0.84488189  0.37295139 -0.98485827]
8.530386000000002,[-0.52134103  0.36240488 -0.9568004 ],[ 0.84486097  0.37244248 -0.98476481]
8.539560799999999,[-0.52133495  0.36229923 -0.95674932],[ 0.84481907  0.37211516 -0.98470801]
8.547105700000001,[-0.52134341  0.36220765 -0.95668703],[ 0.84478343  0.37180382 -0.98464876]
8.556359299999999,[-0.52136093  0.36211097 -0.95660663],[ 0.84476656  0.37145847 -0.98457706]
8.5646279,[-0.52139187  0.3620474  -0.95652372],[ 0.84472442  0.37113151 -0.98450851]
8.572711199999999,[-0.521451    0.36203319 -0.95644253],[ 0.84462446  0.37078971 -0.98442888]
8.580562800000001,[-0.52151459  0.36203215 -0.95635414],[ 0.84454721  0.3704896  -0.98437679]
8.5886644,[-0.52157187  0.36203608 -0.95626998],[ 0.84447896  0.37017381 -0.98431295]
8.5971828,[-0.52162999  0.3620733  -0.95619088],[ 0.84442294  0.36985299 -0.98425621]
8.6043976,[-0.52165425  0.36210421 -0.95615822],[ 0.84438616  0.36970857 -0.98422545]
8.612894599999999,[-0.52168894  0.36218959 -0.95608413],[ 0.84430355  0.36941141 -0.98415911]
8.621011600000001,[-0.52171779  0.36228171 -0.95600682],[ 0.84423041  0.36911172 -0.98409241]
8.630462200000002,[-0.52177185  0.36242095 -0.95588392],[ 0.84412777  0.36863232 -0.98397183]
8.638761100000002,[-0.52179986  0.36253917 -0.95580995],[ 0.84404922  0.36834508 -0.98391885]
8.6478546,[-0.52184904  0.36268154 -0.95575166],[ 0.84395951  0.3680838  -0.98388529]
8.6555291,[-0.52190512  0.36281902 -0.95568615],[ 0.84390765  0.36780706 -0.983845  ]
8.663794099999999,[-0.5219512   0.36293015 -0.95561719],[ 0.84386444  0.36753416 -0.98380685]
8.672126700000002,[-0.52198792  0.36305702 -0.95555329],[ 0.84382188  0.36726639 -0.98379159]
8.680492500000001,[-0.52202618  0.36319187 -0.95549977],[ 0.84375179  0.36701787 -0.9838106 ]
8.6885946,[-0.52204096  0.36331987 -0.95543712],[ 0.84368604  0.36673337 -0.98384792]
8.697166300000001,[-0.52204889  0.3634305  -0.95538026],[ 0.84363461  0.36644039 -0.98387504]
8.7054369,[-0.52205837  0.36354017 -0.95534199],[ 0.84355652  0.36613676 -0.98390573]
8.7127134,[-0.52206677  0.36360911 -0.95532697],[ 0.84351313  0.36599097 -0.98392832]
8.722109600000001,[-0.52207798  0.3637768  -0.95527899],[ 0.84338665  0.36556721 -0.98397684]
8.7303959,[-0.52210307  0.363837   -0.95522952],[ 0.84331155  0.36525345 -0.98397058]
8.739678200000002,[-0.52213889  0.36387941 -0.95517528],[ 0.84324801  0.36494106 -0.98398226]
8.7472023,[-0.52219248  0.36391076 -0.95513022],[ 0.84316289  0.36465457 -0.9839893 ]
8.7563787,[-0.52225852  0.3639338  -0.95506841],[ 0.84305322  0.3643502  -0.98400599]
8.764470999999999,[-0.52231878  0.36393499 -0.95499456],[ 0.84296107  0.36401084 -0.98402584]
8.7727195,[-0.5223707   0.36391538 -0.95492309],[ 0.84288055  0.3636663  -0.9840306 ]
8.7805403,[-0.52242666  0.3639169  -0.95486754],[ 0.84278959  0.36334464 -0.98402476]
8.7886911,[-0.52248484  0.36390299 -0.95481563],[ 0.84268105  0.36305478 -0.98401654]
8.797361100000002,[-0.52255076  0.36385322 -0.95477366],[ 0.84260428  0.36272112 -0.98398304]
8.805361,[-0.52262038  0.36377791 -0.95473599],[ 0.84254169  0.36236376 -0.98393017]
8.813397199999999,[-0.52268863  0.36369216 -0.95470291],[ 0.84244484  0.362037   -0.98391181]
8.820414600000001,[-0.52272338  0.36364213 -0.95468706],[ 0.84238517  0.36189279 -0.98390394]
8.830182500000001,[-0.52281135  0.36347052 -0.9546507 ],[ 0.84226078  0.36145234 -0.98389882]
8.8385296,[-0.52284873  0.36330992 -0.95461977],[ 0.84219503  0.36111677 -0.98387045]
8.8471554,[-0.52288389  0.36313719 -0.9545908 ],[ 0.84211707  0.36081967 -0.98384106]
8.855309799999999,[-0.52291185  0.36297163 -0.95456934],[ 0.84202766  0.36056605 -0.98381573]
8.864370500000001,[-0.52294081  0.36279225 -0.95455152],[ 0.84194463  0.36030751 -0.98378241]
8.8723316,[-0.52297592  0.362611   -0.95453399],[ 0.84188485  0.36004451 -0.98372829]
8.8804438,[-0.52300733  0.36243695 -0.9545272 ],[ 0.8418014   0.35979888 -0.98366499]
8.888399399999999,[-0.52305955  0.36229688 -0.95452321],[ 0.84170127  0.3595804  -0.98362076]
8.895988099999999,[-0.52307832  0.3622227  -0.95452785],[ 0.84165561  0.35946658 -0.98360962]
8.9050241,[-0.52311951  0.3619563  -0.95450532],[ 0.84155262  0.3591052  -0.98350847]
8.9127602,[-0.52313215  0.3618553  -0.95448852],[ 0.84151888  0.35898274 -0.98347294]
8.9219038,[-0.52313817  0.36156586 -0.95446002],[ 0.84141088  0.35867614 -0.98337299]
8.930439900000001,[-0.52313221  0.36137128 -0.95443714],[ 0.84133273  0.35850719 -0.9832983 ]
8.9399897,[-0.52314442  0.36115557 -0.95440203],[ 0.84127253  0.35832578 -0.98321706]
8.947861900000001,[-0.52316678  0.36094669 -0.95437455],[ 0.84121752  0.35815433 -0.98313421]
8.956038699999999,[-0.52318877  0.36076999 -0.95435262],[ 0.8411442   0.35803157 -0.98306406]
8.9643158,[-0.52321792  0.36061472 -0.95434123],[ 0.84106088  0.35794073 -0.98300201]
8.9727482,[-0.52324295  0.36042905 -0.95432448],[ 0.84099972  0.35782427 -0.98291022]
8.9805264,[-0.52325886  0.36024165 -0.95429951],[ 0.84095585  0.35769463 -0.98281074]
8.9886794,[-0.52326673  0.36007351 -0.95427787],[ 0.84091574  0.35759088 -0.98273009]
