10.387189799999998,[-0.63553935  0.20380917 -0.9397738 ],[ 1.03277171  0.42635915 -1.07885551]
10.396141399999998,[-0.63548958  0.20382914 -0.93972927],[ 1.03279197  0.42642736 -1.0789026 ]
10.4056106,[-0.6354335   0.20384079 -0.93966687],[ 1.03283155  0.42650092 -1.07896912]
10.414860399999998,[-0.63539356  0.20384961 -0.93962377],[ 1.03285539  0.42652529 -1.07900763]
10.422203799999998,[-0.6353426   0.20384474 -0.9395712 ],[ 1.03289115  0.42655489 -1.07904625]
10.430557099999998,[-0.63529992  0.20384504 -0.9395318 ],[ 1.03293073  0.42660445 -1.07907736]
10.439182299999999,[-0.63526577  0.20384398 -0.93949515],[ 1.0329622   0.42664596 -1.07910633]
10.4472563,[-0.63522339  0.20383883 -0.93946379],[ 1.0329951   0.42666045 -1.07913256]
10.4560626,[-0.6351884   0.20383984 -0.93942648],[ 1.0330286   0.426673   -1.07915652]
10.467785199999998,[-0.63513631  0.20386438 -0.93936408],[ 1.0330677   0.42671371 -1.07920778]
10.479091099999998,[-0.63510388  0.20385724 -0.93932199],[ 1.03309202  0.42671189 -1.07923877]
10.489376499999999,[-0.63505185  0.20384654 -0.93926549],[ 1.03313732  0.42667145 -1.07926548]
10.4969848,[-0.63501006  0.2038406  -0.93922424],[ 1.03317118  0.42664286 -1.07929552]
10.5055597,[-0.63496625  0.20383702 -0.93919092],[ 1.03319263  0.42662761 -1.07932138]
10.514562599999998,[-0.63491416  0.20383066 -0.93913776],[ 1.03322804  0.4265919  -1.07933807]
10.522654199999998,[-0.63486457  0.20380877 -0.9390949 ],[ 1.0332644   0.42656836 -1.07934976]
10.530347599999999,[-0.63482624  0.20381871 -0.93905604],[ 1.03329039  0.42658013 -1.07937813]
10.538889399999999,[-0.63479489  0.20383187 -0.93901652],[ 1.0333029   0.4265936  -1.07941115]
10.5473836,[-0.63475579  0.20380715 -0.93897021],[ 1.03333104  0.42659199 -1.07943785]
10.555052199999999,[-0.6347363   0.20376778 -0.93893468],[ 1.03335238  0.42657802 -1.07946718]
10.562766199999999,[-0.6347298   0.20375711 -0.93891376],[ 1.03335679  0.4265714  -1.07948053]
10.5728233,[-0.63470376  0.20375384 -0.93886739],[ 1.03335965  0.42657673 -1.07951975]
10.5816086,[-0.63467371  0.20374197 -0.93883336],[ 1.03336203  0.42657298 -1.07954085]
10.5893068,[-0.63465422  0.20373254 -0.93877488],[ 1.03336811  0.42656204 -1.07955062]
10.5989002,[-0.63463736  0.20372763 -0.93873042],[ 1.03336561  0.42657748 -1.07956672]
10.606209499999999,[-0.63462418  0.20372584 -0.93870354],[ 1.03335142  0.42660829 -1.07959867]
10.615289999999998,[-0.63460982  0.20372476 -0.93866694],[ 1.03334248  0.42664117 -1.07963157]
10.6226786,[-0.63458025  0.20368652 -0.93861353],[ 1.03335595  0.42666999 -1.07965159]
10.630537799999999,[-0.63457161  0.2036465  -0.93857837],[ 1.03337288  0.42669487 -1.07967782]
10.6387513,[-0.63457811  0.20361516 -0.93856263],[ 1.03338373  0.4267216  -1.07971823]
10.6470791,[-0.63457024  0.2035837  -0.93854696],[ 1.03340065  0.4267357  -1.07976007]
10.655337799999998,[-0.6345579   0.20353819 -0.93851453],[ 1.0334245   0.42674285 -1.0797894 ]
10.663792099999998,[-0.63455993  0.20346776 -0.93848854],[ 1.03344643  0.42674804 -1.07981873]
10.672073999999999,[-0.63455617  0.20340684 -0.93846655],[ 1.03346908  0.42675424 -1.07984889]
10.6809403,[-0.63454634  0.20336498 -0.93846291],[ 1.03347731  0.42676693 -1.07988143]
10.688954799999998,[-0.63453138  0.20331606 -0.93844789],[ 1.03348875  0.42676574 -1.07991016]
10.6972342,[-0.6345253   0.20324542 -0.93842179],[ 1.03350449  0.42676064 -1.07993674]
10.706154599999998,[-0.63451922  0.20318937 -0.93840706],[ 1.03351319  0.42678553 -1.07996726]
10.7137332,[-0.63451874  0.20316611 -0.9384101 ],[ 1.03351796  0.42683002 -1.08000171]
10.7230305,[-0.6345259   0.20314257 -0.93840301],[ 1.033512    0.42685547 -1.08003294]
10.731407299999997,[-0.63452291  0.20309275 -0.93836623],[ 1.03351724  0.42686647 -1.08005393]
10.739388899999998,[-0.63451433  0.2030537  -0.9383381 ],[ 1.03352892  0.42688495 -1.0800755 ]
10.7489973,[-0.63450938  0.20303343 -0.93833107],[ 1.03353965  0.42691436 -1.08010328]
10.759881699999998,[-0.63450676  0.20300776 -0.93831354],[ 1.03355861  0.42691872 -1.08014154]
10.767886099999998,[-0.63450027  0.20297599 -0.93829018],[ 1.03356349  0.42689136 -1.08017087]
10.776713999999998,[-0.6344915   0.20295431 -0.93825954],[ 1.03357995  0.42689914 -1.08018816]
10.7855147,[-0.63450325  0.20293692 -0.93824756],[ 1.03359771  0.42690331 -1.08022106]
10.7934138,[-0.63451439  0.20291343 -0.93823737],[ 1.03361714  0.42689127 -1.08024073]
10.803518699999998,[-0.63452989  0.20288402 -0.93822819],[ 1.03362811  0.42685983 -1.0802654 ]
10.8142772,[-0.63455588  0.20283379 -0.9382    ],[ 1.03367317  0.42684913 -1.08032095]
10.822158899999998,[-0.63457978  0.20281635 -0.93818438],[ 1.03368199  0.42686373 -1.08036435]
10.833103899999998,[-0.63460088  0.20280884 -0.93816292],[ 1.03370202  0.42686737 -1.08040619]
10.841459999999998,[-0.63460863  0.20279916 -0.93814045],[ 1.03371966  0.42687503 -1.08044016]
10.849660499999999,[-0.63462555  0.20280249 -0.93812394],[ 1.03373957  0.42691299 -1.08048701]
10.858490699999997,[-0.63464272  0.20280153 -0.93810558],[ 1.03377247  0.42694697 -1.08052933]
10.8666171,[-0.63465369  0.20277841 -0.93807542],[ 1.0338012   0.42695752 -1.08055925]
10.876690099999998,[-0.63466901  0.20276383 -0.938034  ],[ 1.03387129  0.42697647 -1.08059478]
10.885504699999998,[-0.63468689  0.20275475 -0.93801713],[ 1.03391826  0.42699686 -1.08062923]
10.893036799999997,[-0.63470942  0.20272927 -0.93799269],[ 1.03396273  0.42701605 -1.08066595]
10.901612099999998,[-0.63472492  0.20270368 -0.9379701 ],[ 1.0340327   0.42701444 -1.08068275]
10.909462399999999,[-0.63473612  0.20269628 -0.93796086],[ 1.03408754  0.42702666 -1.08071423]
10.918041499999998,[-0.63475138  0.20271166 -0.93794537],[ 1.03414047  0.42705861 -1.08076727]
10.926355399999998,[-0.63475293  0.20272729 -0.93793833],[ 1.03420222  0.42710629 -1.08081269]
10.9348259,[-0.63474512  0.20271978 -0.93791413],[ 1.034266    0.42711699 -1.08084393]
10.943141699999998,[-0.63473779  0.20271981 -0.93789947],[ 1.03433537  0.42712739 -1.08088064]
10.9521853,[-0.63473934  0.20273679 -0.93789196],[ 1.0343889   0.42714944 -1.08092213]
10.959927099999998,[-0.63474435  0.20274375 -0.93789506],[ 1.03444755  0.42717227 -1.08095908]
10.968914599999998,[-0.63473481  0.20273969 -0.9378733 ],[ 1.03450704  0.42718688 -1.08097732]
10.977474699999998,[-0.63474679  0.20273998 -0.93785292],[ 1.0345602   0.42720035 -1.08098781]
10.987287299999998,[-0.634754    0.20276642 -0.93785125],[ 1.03460765  0.42723572 -1.08100784]
10.9974749,[-0.63476473  0.20279308 -0.93785334],[ 1.03465974  0.42731324 -1.08103931]
11.0054971,[-0.63477153  0.20279372 -0.93783569],[ 1.03469193  0.42733076 -1.0810467 ]
11.0161132,[-0.63476872  0.20280884 -0.93782651],[ 1.0347296   0.42735183 -1.08104861]
11.026088399999999,[-0.63476652  0.20288381 -0.93785232],[ 1.03478265  0.42742172 -1.08106995]
11.033627499999998,[-0.63476419  0.20290166 -0.93785131],[ 1.03479695  0.42744234 -1.08107328]
11.042758,[-0.63476491  0.20290986 -0.93784404],[ 1.03483844  0.42748588 -1.08108854]
11.052878999999997,[-0.63476992  0.2029244  -0.93784165],[ 1.03486645  0.4275105  -1.08111537]
11.061245399999997,[-0.63478518  0.20296431 -0.9378655 ],[ 1.03490233  0.42756921 -1.08114791]
11.0697483,[-0.63479263  0.2029981  -0.93787891],[ 1.03492963  0.42759687 -1.08117831]
11.077397299999998,[-0.63480604  0.20301141 -0.93786889],[ 1.03494799  0.42760515 -1.08119845]
11.085014399999999,[-0.63482594  0.20303404 -0.93785655],[ 1.0349679   0.42760187 -1.08122027]
11.0932389,[-0.63483989  0.20307358 -0.93786675],[ 1.03498316  0.42762926 -1.08125317]
11.1020118,[-0.63486785  0.20312701 -0.9378804 ],[ 1.03499353  0.42763439 -1.0812732 ]
11.1104178,[-0.63489765  0.20315771 -0.93787777],[ 1.03499496  0.42761502 -1.081285  ]
11.119160899999997,[-0.63492405  0.20316672 -0.93786263],[ 1.03500652  0.42759818 -1.08128643]
11.126524699999997,[-0.63495499  0.20318881 -0.93787253],[ 1.03502524  0.42761898 -1.08129752]
11.134691999999998,[-0.63498968  0.20323001 -0.93789577],[ 1.03503561  0.42762506 -1.08131421]
11.1429893,[-0.63502091  0.20324673 -0.93789315],[ 1.03503394  0.42760673 -1.08131588]
11.1519665,[-0.63504511  0.20324664 -0.93788123],[ 1.03504395  0.42758471 -1.0813241 ]
11.1622721,[-0.63508809  0.20327267 -0.93788844],[ 1.03503191  0.42759365 -1.08133936]
11.1705842,[-0.63513088  0.20331191 -0.93789446],[ 1.03501332  0.42759913 -1.08135355]
11.179187899999999,[-0.63516301  0.20333989 -0.93789309],[ 1.03499603  0.42757049 -1.08135915]
11.187075399999998,[-0.63520759  0.20335256 -0.93788451],[ 1.03498375  0.42751488 -1.08135641]
11.1949236,[-0.63525426  0.20336677 -0.93786544],[ 1.03495955  0.42747501 -1.08135402]
11.202582,[-0.63530296  0.20339507 -0.93787009],[ 1.03494406  0.42745271 -1.08135378]
11.2101255,[-0.63535339  0.20341796 -0.93787426],[ 1.03493166  0.42742613 -1.0813539 ]
11.219506299999999,[-0.6354093   0.20342475 -0.93786025],[ 1.03492618  0.42738503 -1.08134699]
11.2271076,[-0.63545382  0.20342794 -0.93785203],[ 1.0349195   0.42737538 -1.08134878]
11.2356364,[-0.63552117  0.20346861 -0.93785274],[ 1.0349052   0.42739221 -1.08136761]
11.2469519,[-0.63560742  0.20350048 -0.93785846],[ 1.03488827  0.42737496 -1.08138752]
11.2546623,[-0.63563579  0.2035062  -0.93786484],[ 1.03488111  0.4273521  -1.08139265]
11.2632945,[-0.63570875  0.20355003 -0.93788111],[ 1.03487372  0.42729834 -1.08141804]
11.2762292,[-0.63579023  0.20359665 -0.93788409],[ 1.03483963  0.42726618 -1.08144557]
11.285152499999999,[-0.63583535  0.20362094 -0.93788666],[ 1.03482378  0.42722669 -1.08145761]
11.293906199999999,[-0.63589907  0.20365234 -0.93789506],[ 1.03480387  0.42720032 -1.08146334]
11.3018492,[-0.63596082  0.20368575 -0.93790656],[ 1.0347681   0.42721525 -1.08147311]
11.309780799999999,[-0.63602012  0.2037216  -0.93791729],[ 1.03474092  0.42722523 -1.08146715]
11.317967799999998,[-0.63606793  0.20374003 -0.93791175],[ 1.03471148  0.42720628 -1.0814395 ]
11.3252643,[-0.63609469  0.20374663 -0.93790561],[ 1.03470254  0.42720059 -1.08143067]
11.3334041,[-0.6361531   0.20377132 -0.93792927],[ 1.03466427  0.42719507 -1.08140743]
11.3412927,[-0.63621747  0.20381089 -0.93795627],[ 1.03461945  0.4272058  -1.08139014]
11.350810599999999,[-0.63630366  0.20383039 -0.93797064],[ 1.03454304  0.42721561 -1.08135021]
11.360018199999999,[-0.63636142  0.20384595 -0.93796927],[ 1.03449404  0.42720759 -1.08132231]
11.368862199999999,[-0.63642764  0.20388083 -0.93798685],[ 1.03443933  0.42722467 -1.08131623]
11.3781675,[-0.63649279  0.20390546 -0.93800515],[ 1.03438652  0.42726001 -1.08130813]
11.385994399999998,[-0.63656175  0.20389481 -0.93800813],[ 1.03434539  0.42727277 -1.08128953]
11.3948614,[-0.63662082  0.20387308 -0.938012  ],[ 1.03431249  0.42725927 -1.08127737]
11.4035595,[-0.63669324  0.20388341 -0.93801636],[ 1.03427339  0.42728189 -1.08127117]
11.411466299999997,[-0.63676679  0.20388496 -0.93803811],[ 1.0342226   0.42731082 -1.08126831]
11.421012399999999,[-0.63684189  0.2038724  -0.93804121],[ 1.0341754   0.42732686 -1.08124876]
11.430534699999999,[-0.63693649  0.20384015 -0.93804449],[ 1.03410411  0.42732075 -1.08121276]
11.4389404,[-0.63700527  0.20383734 -0.93807238],[ 1.03406274  0.42732406 -1.08118963]
11.447033999999999,[-0.63707227  0.2038376  -0.93809819],[ 1.03402567  0.42732766 -1.08115435]
11.455696099999997,[-0.6371296   0.20382069 -0.93811399],[ 1.03400731  0.42730561 -1.08111525]
11.465490799999998,[-0.63718408  0.20380889 -0.93811226],[ 1.03397882  0.42727578 -1.08107758]
11.472699499999997,[-0.63723743  0.20380016 -0.93814117],[ 1.03394353  0.4272804  -1.08105087]
11.480584,[-0.63729668  0.20382215 -0.93816537],[ 1.03390265  0.42730635 -1.08102727]
11.488771,[-0.63734508  0.20382431 -0.93818355],[ 1.03386438  0.42731446 -1.08099508]
11.4995087,[-0.63739681  0.20381716 -0.93817776],[ 1.03382671  0.42730194 -1.08096457]
11.5085488,[-0.63743985  0.20383847 -0.93819249],[ 1.03379858  0.42730024 -1.08093476]
11.5179744,[-0.63750815  0.20389076 -0.93822408],[ 1.03376698  0.42729625 -1.08089662]
11.526605399999998,[-0.63756025  0.20390284 -0.93823737],[ 1.03375757  0.42725632 -1.08086312]
11.535867199999998,[-0.63760108  0.20391381 -0.93824434],[ 1.03374434  0.4272328  -1.08082342]
11.544129599999998,[-0.63765389  0.20394996 -0.93826514],[ 1.03373289  0.42724541 -1.08079278]
11.5529646,[-0.63770831  0.20399733 -0.93830007],[ 1.03370965  0.42726305 -1.08077776]
11.5605993,[-0.63775223  0.2040326  -0.93831551],[ 1.03368139  0.42726514 -1.08076084]
11.568731099999997,[-0.6377843   0.20405889 -0.93832541],[ 1.03366482  0.42724401 -1.08073258]
11.577208499999998,[-0.63782322  0.20409319 -0.93834907],[ 1.03364813  0.4272384  -1.08071792]
11.584775699999998,[-0.63785189  0.20414768 -0.93838108],[ 1.03363192  0.42724067 -1.0807004 ]
11.5932782,[-0.63788778  0.20418411 -0.9383952 ],[ 1.03361249  0.42722106 -1.08066916]
11.60117,[-0.63791782  0.20420916 -0.93839443],[ 1.03358614  0.42720351 -1.08064103]
11.6099182,[-0.63795698  0.20424226 -0.93840343],[ 1.03356111  0.42721131 -1.08062243]
11.6168993,[-0.63797116  0.20426425 -0.93839324],[ 1.03354669  0.42722842 -1.08061218]
11.6252292,[-0.63801122  0.20432195 -0.93840712],[ 1.03351772  0.42725044 -1.08059931]
11.6348013,[-0.63806254  0.20436621 -0.93838692],[ 1.03349102  0.42721605 -1.08056128]
11.643207999999998,[-0.63810354  0.20438862 -0.93838018],[ 1.03346825  0.42718837 -1.08053637]
11.6513688,[-0.63814521  0.20442121 -0.93839109],[ 1.03344429  0.42717025 -1.08052635]
11.6625735,[-0.6381771   0.20443493 -0.93839264],[ 1.03341854  0.42715186 -1.08050525]
11.673102999999998,[-0.63822126  0.20442423 -0.93837649],[ 1.03335345  0.42710584 -1.08047354]
11.680484199999999,[-0.63825619  0.20443626 -0.93837303],[ 1.03330421  0.42709601 -1.08046615]
11.6887626,[-0.63827258  0.20446338 -0.93838251],[ 1.03325665  0.42710438 -1.08045602]
11.6963157,[-0.63829112  0.20447494 -0.93838763],[ 1.03323388  0.42710406 -1.08045673]
11.705666099999998,[-0.63831079  0.20446798 -0.93839157],[ 1.03316164  0.4270491  -1.08043087]
11.7136189,[-0.63833475  0.20446928 -0.93840462],[ 1.03310025  0.42703173 -1.08041108]
11.722672499999998,[-0.63835561  0.20449087 -0.93841946],[ 1.03304565  0.42703012 -1.08038974]
11.730814899999999,[-0.6383754   0.20450069 -0.93842953],[ 1.03297806  0.42702311 -1.08036745]
11.742898199999999,[-0.63840955  0.20448643 -0.93842012],[ 1.03285885  0.4269928  -1.08031201]
11.750782699999998,[-0.63844746  0.204492   -0.93843234],[ 1.0327599   0.42700085 -1.08028078]
11.758482399999998,[-0.638466    0.20448869 -0.93843609],[ 1.03271699  0.42701367 -1.08026898]
11.7679905,[-0.63851303  0.20447575 -0.93845463],[ 1.03260243  0.42701733 -1.08019865]
11.7755765,[-0.63852465  0.20445593 -0.93844169],[ 1.03257799  0.427001   -1.08017576]
11.7845157,[-0.63856876  0.20444116 -0.93846697],[ 1.03247797  0.42699236 -1.08013463]
11.7931022,[-0.638596    0.20445244 -0.93849671],[ 1.03240657  0.42702615 -1.08012605]
11.8020578,[-0.63861418  0.20443466 -0.93852973],[ 1.03234494  0.42704478 -1.08011508]
11.809895899999997,[-0.6386252   0.20440041 -0.9385407 ],[ 1.03228939  0.42704505 -1.08010757]
11.818522599999998,[-0.63864511  0.20440003 -0.93856835],[ 1.03221846  0.42706171 -1.08010149]
11.8266661,[-0.63865942  0.20440914 -0.93861568],[ 1.03215337  0.42710796 -1.08011234]
11.834704199999997,[-0.6386776   0.20438665 -0.93865037],[ 1.03209841  0.42712715 -1.0801065 ]
11.8427449,[-0.63868457  0.20434739 -0.93866402],[ 1.0320642   0.42710653 -1.08008873]
11.849941699999999,[-0.63869643  0.20432691 -0.9386766 ],[ 1.03203392  0.42710477 -1.08008194]
11.8601451,[-0.638717    0.20431165 -0.93874437],[ 1.03196168  0.42713746 -1.08008265]
11.8681074,[-0.63874251  0.20430729 -0.93877524],[ 1.03190732  0.42716128 -1.08007574]
11.8765189,[-0.63877594  0.20427853 -0.93880695],[ 1.03185999  0.42715511 -1.08005404]
11.884826399999998,[-0.63879991  0.20426063 -0.93882799],[ 1.03181231  0.42716175 -1.08002746]
11.893239299999998,[-0.63882369  0.20425098 -0.93886524],[ 1.03177321  0.42717865 -1.08002126]
11.907889699999998,[-0.63885325  0.20422445 -0.93891543],[ 1.03171206  0.42719206 -1.08000517]
11.918524099999999,[-0.63886756  0.20418285 -0.93894655],[ 1.03167677  0.42716339 -1.07999325]
11.927042699999998,[-0.63888997  0.20418844 -0.93898541],[ 1.03164887  0.42718339 -1.08001363]
11.937245699999998,[-0.63890004  0.20419014 -0.93901759],[ 1.03161371  0.42721292 -1.08004022]
11.9461726,[-0.63890833  0.20417708 -0.9390372 ],[ 1.0315907   0.42719758 -1.08005869]
11.956147399999999,[-0.63893676  0.20416963 -0.93906677],[ 1.03155077  0.42715967 -1.08005714]
11.9647282,[-0.63895923  0.2041862  -0.93909413],[ 1.03152704  0.42715478 -1.08006537]
11.9721844,[-0.63898271  0.20418972 -0.93911421],[ 1.03151119  0.42712548 -1.08006763]
11.980587199999999,[-0.63900787  0.20415263 -0.93912226],[ 1.03149009  0.42707422 -1.08006704]
11.987898899999998,[-0.63901699  0.2041419  -0.93911356],[ 1.0314858   0.42704323 -1.08006644]
11.9970867,[-0.63906139  0.20415479 -0.93913621],[ 1.03145051  0.42699906 -1.08008063]
12.005296899999998,[-0.63908815  0.20419694 -0.93915766],[ 1.03143179  0.42697173 -1.08009911]
12.0148492,[-0.63911045  0.20420957 -0.93914926],[ 1.03142011  0.42691401 -1.08010316]
12.0231393,[-0.63912898  0.20421892 -0.93915433],[ 1.03141344  0.42686003 -1.0801065 ]
12.031137299999997,[-0.63914251  0.20425832 -0.93916392],[ 1.03141618  0.42681241 -1.08012104]
12.039943899999997,[-0.63915855  0.20430161 -0.93918008],[ 1.03140914  0.42676917 -1.08014083]
12.0479937,[-0.63916928  0.20432454 -0.93917722],[ 1.03140593  0.42670292 -1.08014596]
12.055564399999998,[-0.63917106  0.20434433 -0.93917602],[ 1.03139794  0.4266282  -1.08015108]
12.063296699999999,[-0.63916534  0.20439588 -0.93919212],[ 1.03139091  0.42660528 -1.08015168]
12.071884099999998,[-0.63916343  0.20444165 -0.93921214],[ 1.03138769  0.42658532 -1.08015609]
12.080569,[-0.63915789  0.20448783 -0.93921161],[ 1.0313642   0.42653644 -1.08015823]
12.0886882,[-0.63915169  0.2044898  -0.9392184 ],[ 1.03134418  0.42648301 -1.08015633]
12.0970287,[-0.63914436  0.20450881 -0.93922609],[ 1.03133047  0.42646271 -1.08015215]
12.1055438,[-0.63914084  0.20456572 -0.93925303],[ 1.03130949  0.42647025 -1.08015847]
12.113602399999998,[-0.63914174  0.20460339 -0.9392522 ],[ 1.03127766  0.42646497 -1.08016109]
12.1274886,[-0.6391384   0.20462121 -0.93924183],[ 1.03121507  0.42646062 -1.08014965]
12.1373015,[-0.63913953  0.20466584 -0.93925053],[ 1.03116262  0.42650327 -1.08015084]
12.1460355,[-0.63913739  0.20471038 -0.93926376],[ 1.0311209   0.42655528 -1.08016002]
12.154339399999998,[-0.6391381   0.2047337  -0.93927449],[ 1.03108776  0.42656472 -1.08015752]
12.1635393,[-0.63913488  0.2047396  -0.93928391],[ 1.03104579  0.42657349 -1.08015418]
12.1711107,[-0.63913655  0.20474733 -0.93928963],[ 1.03103352  0.42659122 -1.08015633]
12.1804804,[-0.63913298  0.20478851 -0.93932366],[ 1.03100193  0.42665917 -1.08017981]
12.188881799999997,[-0.63913393  0.20478338 -0.93933755],[ 1.03098464  0.42668641 -1.08018589]
12.1987044,[-0.63914472  0.20477891 -0.93935287],[ 1.03096712  0.42671755 -1.08018637]
12.206242699999997,[-0.63915992  0.20478889 -0.93937796],[ 1.03094673  0.4267635  -1.08018982]
12.2150121,[-0.6391747   0.204795   -0.93940824],[ 1.03094757  0.42680416 -1.08017898]
12.222829899999997,[-0.63918197  0.20477131 -0.93942583],[ 1.03094399  0.42680737 -1.08016837]
12.2335332,[-0.63917792  0.20473394 -0.93942535],[ 1.03095138  0.42682472 -1.08015883]
12.2425794,[-0.63918173  0.20471652 -0.93945551],[ 1.03096604  0.42687973 -1.08015275]
12.2513006,[-0.63917452  0.204716   -0.93945897],[ 1.03097367  0.42689663 -1.08014846]
12.2624274,[-0.63915199  0.20470634 -0.93945962],[ 1.03096485  0.42691362 -1.08014309]
12.271192,[-0.6391449   0.20471402 -0.93946028],[ 1.03096223  0.42691901 -1.08013964]
12.279647999999998,[-0.63914531  0.20473437 -0.93947011],[ 1.03096735  0.42694309 -1.08013415]
12.290178099999999,[-0.6391449   0.20473638 -0.93947452],[ 1.03099513  0.42694888 -1.08012557]
12.2980165,[-0.63914394  0.2047278  -0.93946946],[ 1.03101611  0.42692909 -1.0801146 ]
12.306307999999998,[-0.63915062  0.20471977 -0.93947697],[ 1.03104889  0.42692718 -1.08010066]
12.3140645,[-0.63914275  0.20473108 -0.93948853],[ 1.03108704  0.42696133 -1.08010268]
12.3221898,[-0.63913417  0.20473945 -0.93949807],[ 1.03111732  0.42698622 -1.0801059 ]
12.330523,[-0.63913238  0.20476069 -0.93950772],[ 1.03114641  0.42699617 -1.08011448]
12.339033399999998,[-0.63913071  0.2047786  -0.93951893],[ 1.03116524  0.42699498 -1.08012962]
12.349132699999998,[-0.63911051  0.20479077 -0.9395321 ],[ 1.03118801  0.42699    -1.08014202]
12.3569691,[-0.63910449  0.20481107 -0.93955266],[ 1.03119838  0.42699844 -1.080158  ]
12.365202799999999,[-0.63908517  0.20479856 -0.93957192],[ 1.03122258  0.42696434 -1.08017361]
12.3729257,[-0.63906884  0.20479278 -0.93959206],[ 1.03123486  0.42693052 -1.0802002 ]
12.380840199999998,[-0.63904577  0.20481202 -0.93960887],[ 1.03124988  0.42692864 -1.08022189]
12.388943099999999,[-0.63900882  0.20482619 -0.93962848],[ 1.03125834  0.42693031 -1.08024836]
12.3981025,[-0.6389764   0.20485227 -0.93963152],[ 1.03125679  0.42692477 -1.08027494]
12.4063117,[-0.63893884  0.20486297 -0.93964767],[ 1.03127205  0.4269084  -1.08029151]
12.417213999999998,[-0.63890105  0.20488757 -0.93966734],[ 1.03128672  0.42689365 -1.08030987]
12.4264044,[-0.63883984  0.20488961 -0.93969196],[ 1.03129447  0.42686522 -1.08035171]
12.434566499999999,[-0.63879693  0.20487431 -0.93970543],[ 1.03130805  0.42680171 -1.08036447]
12.443243999999996,[-0.63874394  0.20485607 -0.93972385],[ 1.03131759  0.42676345 -1.08038044]
12.452101799999998,[-0.63870031  0.2048596  -0.93974727],[ 1.03132296  0.42675221 -1.08041275]
12.460673599999996,[-0.63866585  0.20487228 -0.93976587],[ 1.03132522  0.42675152 -1.08044791]
12.468900899999998,[-0.63861012  0.20485063 -0.93976748],[ 1.03133059  0.42674521 -1.08047938]
12.477786399999996,[-0.63855737  0.20483561 -0.93976647],[ 1.03134227  0.42674324 -1.08051121]
12.486040499999998,[-0.63850892  0.20482905 -0.93979192],[ 1.03133702  0.42677152 -1.08054745]
12.494135799999999,[-0.63845611  0.20482127 -0.93982267],[ 1.03133512  0.42679146 -1.08057582]
12.502948499999999,[-0.63839698  0.20480868 -0.9398343 ],[ 1.03132844  0.42678824 -1.08059859]
12.510521700000002,[-0.63832825  0.20477954 -0.93983394],[ 1.03131795  0.42677072 -1.0806073 ]
12.519504000000001,[-0.63826239  0.20476624 -0.93983805],[ 1.03129315  0.42677101 -1.08061969]
12.526614599999998,[-0.63821113  0.20477164 -0.93985486],[ 1.03126287  0.42678696 -1.08063233]
12.537159299999995,[-0.63815016  0.2047552  -0.93987584],[ 1.03122926  0.42679498 -1.08063829]
12.545429099999996,[-0.6380803   0.20473403 -0.93988144],[ 1.03120899  0.42680365 -1.08064556]
12.553248200000002,[-0.63803351  0.20472299 -0.93989408],[ 1.0311867   0.4268142  -1.08066106]
12.561680999999997,[-0.63799661  0.20471482 -0.93991458],[ 1.03117049  0.4268336  -1.08068109]
12.570165399999997,[-0.63792998  0.20467441 -0.93992543],[ 1.03116286  0.42684913 -1.08070564]
12.5782049,[-0.63786811  0.20465317 -0.93992084],[ 1.03115785  0.42685202 -1.08072245]
12.585764999999999,[-0.63781297  0.20464198 -0.9399274 ],[ 1.03114522  0.42684999 -1.08075106]
12.593500600000002,[-0.63776159  0.20464443 -0.9399308 ],[ 1.03113759  0.42686355 -1.08078551]
12.601294899999996,[-0.63769966  0.20463502 -0.93994641],[ 1.03112864  0.42686358 -1.08081996]
12.609487499999997,[-0.63763928  0.2046048  -0.93993968],[ 1.03112602  0.42683506 -1.08084691]
12.6178877,[-0.63757747  0.20458798 -0.93994361],[ 1.03112638  0.42680025 -1.08087218]
12.628012600000002,[-0.63751322  0.20456401 -0.93994784],[ 1.03112376  0.42679918 -1.0809058 ]
12.635500699999998,[-0.63744342  0.20455493 -0.93995315],[ 1.03112864  0.42679283 -1.08094144]
12.645230199999997,[-0.63738066  0.20454764 -0.93997067],[ 1.03113306  0.42678607 -1.08097208]
12.656394199999998,[-0.63729477  0.20453763 -0.93998992],[ 1.03112555  0.4267967  -1.08103597]
12.664831500000002,[-0.63724279  0.20454457 -0.94000793],[ 1.03112137  0.42682877 -1.08108759]
12.672461099999996,[-0.63718957  0.20454049 -0.94001937],[ 1.03113103  0.42684695 -1.08113277]
12.6827067,[-0.63715172  0.20452937 -0.94003183],[ 1.03113651  0.42685157 -1.08117282]
12.6911783,[-0.63710254  0.20452379 -0.94003409],[ 1.03115046  0.4268671  -1.08122206]
12.700453499999998,[-0.63705659  0.20452301 -0.94003594],[ 1.03117204  0.4268972  -1.08126342]
12.708571799999998,[-0.63700086  0.20452246 -0.94003993],[ 1.03119433  0.4269278  -1.08131123]
12.716771599999998,[-0.63696975  0.20452563 -0.94003379],[ 1.03122485  0.42694315 -1.08135819]
12.724961799999999,[-0.63693523  0.20454247 -0.94003624],[ 1.03125429  0.42696163 -1.0814054 ]
12.736657599999997,[-0.63687414  0.20456733 -0.94003272],[ 1.03129184  0.42700091 -1.081478  ]
12.744379300000002,[-0.63683861  0.20457591 -0.94003057],[ 1.0313096   0.42699724 -1.08151698]
