15.0213422,[-0.75461787  0.22117512 -1.03206027],[ 0.87692469  0.61776155 -1.17458296]
15.029695100000001,[-0.75816834  0.22150834 -1.03259575],[ 0.87581921  0.61793447 -1.17478573]
15.037995800000001,[-0.76173198  0.22180793 -1.0331682 ],[ 0.87469518  0.61808121 -1.17512202]
15.0454878,[-0.76532602  0.22198276 -1.03370881],[ 0.87373322  0.61812741 -1.17538893]
15.053921899999999,[-0.76890993  0.22206499 -1.03429031],[ 0.87286472  0.61807936 -1.17576313]
15.062215300000002,[-0.7725355   0.22217841 -1.03489125],[ 0.87192917  0.61804283 -1.17597556]
15.0701353,[-0.77620769  0.22225586 -1.03548646],[ 0.87089467  0.61803275 -1.17617333]
15.0786051,[-0.77989936  0.22234417 -1.03610814],[ 0.86988604  0.61813027 -1.17650759]
15.0862898,[-0.78176582  0.22237387 -1.03640985],[ 0.86934555  0.61821216 -1.1766746 ]
15.095514000000001,[-0.78733295  0.22252181 -1.0373342 ],[ 0.86778504  0.61835283 -1.17715585]
15.102858000000001,[-0.78919619  0.22253637 -1.03766334],[ 0.86731339  0.61840552 -1.17724788]
15.112128300000002,[-0.79469621  0.22248487 -1.038643  ],[ 0.8660202   0.61834955 -1.17754924]
15.120644600000002,[-0.7983219   0.22235154 -1.03930187],[ 0.86520654  0.6182397  -1.17775726]
15.128763800000002,[-0.80193734  0.22223517 -1.03996539],[ 0.86441755  0.61812979 -1.1779834 ]
15.136871200000002,[-0.80552846  0.22217925 -1.04067588],[ 0.86357576  0.61810023 -1.17824042]
15.1445583,[-0.80734944  0.22213785 -1.04100883],[ 0.86313123  0.61812949 -1.17837763]
15.1529937,[-0.8108722   0.22209495 -1.04169929],[ 0.86220127  0.6182164  -1.17864978]
15.162909299999999,[-0.81612438  0.221983   -1.04274416],[ 0.86088514  0.6182313  -1.17901862]
15.171549899999999,[-0.81952238  0.22186689 -1.04342294],[ 0.86010689  0.61812836 -1.17920637]
15.178870199999999,[-0.82284009  0.22162028 -1.04409862],[ 0.85938716  0.6179589  -1.17933321]
15.1874857,[-0.82609385  0.22137454 -1.04479182],[ 0.85865021  0.61777061 -1.17948461]
15.195764400000002,[-0.82930225  0.22109495 -1.04544711],[ 0.85793722  0.61760581 -1.17960393]
15.204655500000001,[-0.83250791  0.2209086  -1.04610407],[ 0.85717374  0.61748737 -1.17972744]
15.212569900000002,[-0.83568674  0.22073498 -1.04676926],[ 0.85632843  0.61744732 -1.17990673]
15.2204823,[-0.83878011  0.22049758 -1.04740322],[ 0.85551363  0.61741912 -1.18007171]
15.2279224,[-0.84028834  0.22038223 -1.04771805],[ 0.85511887  0.61737961 -1.18013191]
15.2362884,[-0.84326577  0.22003436 -1.0483706 ],[ 0.85442024  0.6172365  -1.18021405]
15.2452812,[-0.84753555  0.21945719 -1.04929852],[ 0.8534947  0.6168806 -1.1802963]
15.252847,[-0.84890926  0.21919481 -1.04960883],[ 0.85320008  0.61672145 -1.1803118 ]
15.261058300000002,[-0.85163701  0.2187693  -1.05017745],[ 0.85257989  0.61644578 -1.18034863]
15.270496999999999,[-0.8556357   0.21818686 -1.05106127],[ 0.85149205  0.61620283 -1.1804893 ]
15.2793995,[-0.85825372  0.21779978 -1.05159736],[ 0.85075676  0.6161406  -1.18065572]
15.2872476,[-0.86077523  0.21739449 -1.05216587],[ 0.85004878  0.61605936 -1.18081677]
15.2964913,[-0.86323595  0.21688336 -1.05268371],[ 0.84944087  0.61591053 -1.18091679]
15.3048653,[-0.86561733  0.21635142 -1.05320561],[ 0.84889156  0.61570394 -1.18098569]
15.3132017,[-0.86792654  0.21569465 -1.05372059],[ 0.84841043  0.61542934 -1.18104935]
15.3209342,[-0.87017626  0.2150154  -1.0542202 ],[ 0.84795612  0.61512411 -1.18112135]
15.328816400000001,[-0.87242609  0.21437226 -1.05469561],[ 0.84744507  0.61490351 -1.18123424]
15.337340600000001,[-0.87460995  0.21372445 -1.05512393],[ 0.84690917  0.61476052 -1.18136764]
15.345492700000001,[-0.87678152  0.21309014 -1.05554008],[ 0.84637833  0.6146552  -1.18153298]
15.3537352,[-0.87893188  0.21236235 -1.05596042],[ 0.84592223  0.61447692 -1.18169391]
15.3617083,[-0.88093334  0.21160375 -1.0563128 ],[ 0.84557205  0.61422288 -1.18182063]
15.369636199999999,[-0.88196164  0.2111613  -1.05651093],[ 0.84543878  0.6140759  -1.1818645 ]
15.377387800000001,[-0.88387346  0.21028915 -1.05682647],[ 0.84519762  0.61374879 -1.18194795]
15.387519300000001,[-0.88669068  0.20886931 -1.05726814],[ 0.84488279  0.61327881 -1.18213117]
15.395279200000001,[-0.88855934  0.20800103 -1.05750549],[ 0.84460413  0.61305892 -1.18229234]
15.403833899999999,[-0.89034671  0.20710732 -1.05774307],[ 0.8442995   0.61290073 -1.18248618]
15.411286100000002,[-0.89123434  0.20668121 -1.05785012],[ 0.84415382  0.61281532 -1.18258703]
15.420605000000002,[-0.89378679  0.20523283 -1.0581013 ],[ 0.8437984   0.61245877 -1.18283033]
15.428914800000001,[-0.89538217  0.20420112 -1.05825412],[ 0.84365588  0.61211044 -1.18288088]
15.437170000000002,[-0.89689577  0.20307927 -1.05838084],[ 0.84359121  0.61170644 -1.18287599]
15.4456406,[-0.89833438  0.20195229 -1.05847955],[ 0.84355879  0.61131066 -1.18288171]
15.4534685,[-0.89973778  0.20085602 -1.0585413 ],[ 0.84345472  0.61099702 -1.18291426]
15.4623089,[-0.9010545   0.19976977 -1.05856514],[ 0.84328091  0.61075294 -1.18295848]
15.4705714,[-0.90234518  0.19876938 -1.0585345 ],[ 0.8430776   0.61055881 -1.18302202]
15.479291199999999,[-0.90357733  0.19773029 -1.0585084 ],[ 0.84288836  0.61034584 -1.18307316]
15.4873902,[-0.90472686  0.19668393 -1.05845988],[ 0.84275472  0.61007667 -1.18308127]
15.496028899999999,[-0.90577936  0.19559069 -1.05835617],[ 0.84268451  0.60974193 -1.18307555]
15.5048554,[-0.90672606  0.19451591 -1.05824399],[ 0.84264684  0.60935962 -1.18304205]
15.512209200000001,[-0.9076376   0.19341336 -1.05810761],[ 0.8426109   0.60901469 -1.18301177]
15.520655999999999,[-0.90854782  0.19247696 -1.05793262],[ 0.8425132   0.60875952 -1.1830281 ]
15.5284397,[-0.90943789  0.19156897 -1.05773711],[ 0.84236354  0.60859567 -1.18308198]
15.535674,[-0.90988326  0.19108891 -1.05763435],[ 0.84227312  0.6085369  -1.1831044 ]
15.544227,[-0.91067713  0.19025283 -1.05741704],[ 0.84210569  0.60839212 -1.1831255 ]
15.553533000000002,[-0.91180682  0.1888722  -1.05703843],[ 0.84196395  0.60804164 -1.18309665]
15.5620865,[-0.9124667   0.18789852 -1.05676019],[ 0.84189683  0.60773492 -1.18305695]
15.5703365,[-0.91304505  0.18691264 -1.05649829],[ 0.84186226  0.60741675 -1.1829921 ]
15.578742000000002,[-0.91377586  0.1861354  -1.05611849],[ 0.84179729  0.60715061 -1.18294871]
15.587301499999999,[-0.91434562  0.18532337 -1.05580544],[ 0.8416847   0.60696554 -1.18293118]
15.5958006,[-0.91493249  0.18457413 -1.0554626 ],[ 0.84153509  0.60685349 -1.1829263 ]
15.603841200000002,[-0.91552079  0.18394026 -1.05507338],[ 0.84138906  0.60672277 -1.18291461]
15.611246000000001,[-0.91580003  0.18360992 -1.05487978],[ 0.84132224  0.60663861 -1.18290091]
15.6205222,[-0.91659212  0.18256839 -1.05427217],[ 0.8412171   0.60629374 -1.18281317]
15.6285101,[-0.91706556  0.18185136 -1.053882  ],[ 0.84121245  0.60598791 -1.18270218]
15.6368406,[-0.91752321  0.18113735 -1.05347419],[ 0.84122092  0.60565728 -1.18261933]
15.645173500000002,[-0.91796279  0.1805374  -1.05306315],[ 0.8412143   0.60539621 -1.18255639]
15.652766200000002,[-0.91819376  0.1802593  -1.05286002],[ 0.84119016  0.60531169 -1.18254709]
15.662146700000001,[-0.91885412  0.1794702  -1.05219603],[ 0.84105688  0.6051262  -1.18253255]
15.670254199999999,[-0.91926652  0.17902106 -1.0517292 ],[ 0.84098947  0.60499871 -1.18254673]
15.6793467,[-0.9196406   0.17853624 -1.05128765],[ 0.84098858  0.60481471 -1.1825192 ]
15.687024400000002,[-0.91996199  0.17799912 -1.05083847],[ 0.84103423  0.60456431 -1.18247771]
15.6957335,[-0.92023718  0.17742464 -1.05037284],[ 0.84110725  0.60428452 -1.18243837]
15.704689300000002,[-0.92049938  0.17697322 -1.0499109 ],[ 0.84119886  0.60402471 -1.18242717]
15.7128312,[-0.92077535  0.17656979 -1.04945052],[ 0.84124607  0.60386449 -1.18245971]
15.72071,[-0.92106783  0.17621261 -1.04895878],[ 0.8412298   0.60380542 -1.18252182]
15.728401300000002,[-0.92134362  0.17591822 -1.04845119],[ 0.84120607  0.60379601 -1.18268776]
15.7362282,[-0.92145604  0.17576525 -1.04820549],[ 0.84118867  0.60378462 -1.18276203]
15.7455599,[-0.92176616  0.1752543  -1.04751015],[ 0.84123099  0.60362333 -1.18281543]
15.753939899999999,[-0.92195088  0.17489088 -1.04703724],[ 0.84132868  0.60342908 -1.18277836]
15.7621057,[-0.92208368  0.17450888 -1.04655254],[ 0.84144753  0.60323757 -1.18277013]
15.770398199999999,[-0.92217672  0.17413528 -1.04608727],[ 0.84155381  0.60307389 -1.18282902]
15.7783537,[-0.92227066  0.1738662  -1.04563081],[ 0.84162235  0.60300511 -1.18291461]
15.787214899999999,[-0.9223721   0.17360842 -1.0451628 ],[ 0.84163886  0.60302246 -1.18304992]
15.7944748,[-0.92242426  0.17348272 -1.04491639],[ 0.84164196  0.6030463  -1.18312252]
15.8038672,[-0.92251217  0.17313419 -1.04415679],[ 0.84169692  0.60307693 -1.18332601]
15.812305300000002,[-0.92254126  0.17289856 -1.04368782],[ 0.84179026  0.60303968 -1.18344295]
15.820494,[-0.92245805  0.17254284 -1.04326844],[ 0.84192729  0.60295689 -1.18354392]
15.828761499999999,[-0.92241961  0.17218119 -1.04283381],[ 0.84208065  0.60285163 -1.18364394]
15.837402400000002,[-0.92242861  0.17186143 -1.04239047],[ 0.84218717  0.60280627 -1.1837697 ]
15.8463587,[-0.92244434  0.17161967 -1.04191375],[ 0.84225011  0.60285258 -1.18400371]
15.8538985,[-0.92241222  0.17139535 -1.04148197],[ 0.84222895  0.60295928 -1.18420839]
15.862279400000002,[-0.9223783   0.17118697 -1.04105294],[ 0.84221858  0.60307533 -1.18432915]
15.870514700000001,[-0.92231774  0.17092288 -1.04060161],[ 0.84224361  0.60313576 -1.18445003]
15.879108900000002,[-0.92224765  0.17060648 -1.04015744],[ 0.84230298  0.60314852 -1.18453336]
15.885979500000001,[-0.92221516  0.17044815 -1.03993201],[ 0.84234393  0.60313749 -1.18456244]
15.8953989,[-0.92216128  0.1699878  -1.03926396],[ 0.842475    0.60309106 -1.18463254]
15.9029898,[-0.92214465  0.16985102 -1.03902733],[ 0.84249389  0.60309464 -1.1846621 ]
15.911781300000001,[-0.92211002  0.1695126  -1.03832912],[ 0.84245926  0.6031937  -1.18477976]
15.920351100000001,[-0.92209589  0.16931857 -1.03786647],[ 0.84240192  0.60331959 -1.1848805 ]
15.9287818,[-0.92207831  0.16912112 -1.03739417],[ 0.84237123  0.60343045 -1.18492341]
15.9372732,[-0.92205566  0.16889441 -1.0368855 ],[ 0.84237403  0.6035012  -1.18495727]
15.9454596,[-0.92202371  0.16860695 -1.03638744],[ 0.84240729  0.60351121 -1.18500841]
15.952882800000001,[-0.92199588  0.1684742  -1.03614604],[ 0.84242982  0.60349661 -1.18501866]
15.9608649,[-0.92195207  0.16819365 -1.03567445],[ 0.8424691   0.60345149 -1.18503869]
15.9701524,[-0.92192245  0.16782995 -1.03496242],[ 0.84245598  0.60344994 -1.18510115]
15.9775882,[-0.92192906  0.16772009 -1.03475201],[ 0.8424288   0.60347652 -1.1851393 ]
15.987435399999999,[-0.92196923  0.16740762 -1.03407061],[ 0.84231454  0.60359794 -1.18526709]
15.9962685,[-0.92197138  0.16719989 -1.03360569],[ 0.84224194  0.60365945 -1.18533838]
16.0045608,[-0.92195266  0.16696462 -1.03315866],[ 0.84220141  0.60366344 -1.18539095]
16.0123286,[-0.92189139  0.1666809  -1.03275847],[ 0.84220952  0.60361254 -1.18544662]
16.0205644,[-0.92183942  0.16638744 -1.03235734],[ 0.84222323  0.603549   -1.18550539]
16.0284629,[-0.92181337  0.16613883 -1.03195965],[ 0.84222382  0.60351479 -1.18559086]
16.0361441,[-0.9218049   0.16602705 -1.03175926],[ 0.84221059  0.60350949 -1.18563855]
16.0454681,[-0.92182851  0.1657238  -1.0311923 ],[ 0.84212285  0.60359895 -1.18582809]
16.054687,[-0.92186385  0.16556406 -1.03083968],[ 0.8420521   0.60365587 -1.18595779]
16.0642353,[-0.92186755  0.16540039 -1.03050566],[ 0.84198827  0.60365605 -1.18627846]
16.0721788,[-0.92185664  0.16514827 -1.03020787],[ 0.84197277  0.60359889 -1.1863575 ]
16.0800181,[-0.92182457  0.16489376 -1.02994442],[ 0.84197932  0.60350972 -1.18639004]
16.0879122,[-0.92179257  0.16464183 -1.02972198],[ 0.84198886  0.60342896 -1.18643391]
16.0955621,[-0.92176992  0.16441312 -1.02950156],[ 0.84195757  0.60337329 -1.18648863]
16.1044417,[-0.92177266  0.1642112  -1.02931046],[ 0.84189212  0.60336155 -1.18656731]
16.1128043,[-0.9217819   0.16401482 -1.02912855],[ 0.84180313  0.6033718  -1.18667066]
16.1206071,[-0.92178822  0.16381955 -1.02896404],[ 0.8417421   0.60337502 -1.18677378]
16.1288383,[-0.92180383  0.16361302 -1.02882791],[ 0.8417204   0.60333824 -1.18685162]
16.1371805,[-0.92179978  0.16336392 -1.02871096],[ 0.84172827  0.60325873 -1.18691051]
16.145219100000002,[-0.92180455  0.16306728 -1.02861524],[ 0.84174037  0.60313439 -1.18694758]
16.1534815,[-0.92182952  0.16278866 -1.02854264],[ 0.84173161  0.6030069  -1.18698525]
16.1608263,[-0.92185199  0.16267829 -1.02850413],[ 0.84171134  0.60295266 -1.18700385]
16.170187000000002,[-0.92195714  0.16232404 -1.02844489],[ 0.84157968  0.60286218 -1.18710279]
16.1776126,[-0.92199647  0.1622176  -1.02842617],[ 0.84152234  0.60284257 -1.18713701]
16.1871415,[-0.92210287  0.16186129 -1.02838206],[ 0.84137428  0.60275841 -1.18721378]
16.1952111,[-0.9221307   0.16159609 -1.02838743],[ 0.84131789  0.60262173 -1.1873045 ]
16.2038395,[-0.92215478  0.16129054 -1.02840459],[ 0.84131509  0.60245109 -1.18730009]
16.2121776,[-0.92217016  0.16094704 -1.02843177],[ 0.8413409   0.60225779 -1.18729639]
16.2205436,[-0.92218369  0.16060992 -1.02847326],[ 0.84135377  0.60208106 -1.18731546]
16.2661495,[-0.92217547  0.15912907 -1.02872467],[ 0.8412388  0.6013099 -1.1874578]
16.2745967,[-0.92211235  0.15881181 -1.02876401],[ 0.84131348  0.60109013 -1.18743384]
16.282571100000002,[-0.92206758  0.15853439 -1.02879679],[ 0.84137589  0.60088778 -1.18739939]
16.291043600000002,[-0.92204911  0.15830804 -1.02883291],[ 0.84141058  0.60074371 -1.18741238]
16.2992068,[-0.9220466   0.15811458 -1.02886248],[ 0.84141463  0.60066742 -1.18745446]
16.307986200000002,[-0.92204052  0.15796667 -1.02887893],[ 0.8414222   0.60062075 -1.18750679]
16.316322500000002,[-0.92202765  0.15783942 -1.02890384],[ 0.84144938  0.60057932 -1.18755519]
16.325249200000002,[-0.92199618  0.15769626 -1.02892244],[ 0.84150952  0.60051274 -1.18756175]
16.3329714,[-0.92194164  0.15752761 -1.02893615],[ 0.84159857  0.60038698 -1.18758714]
16.3414969,[-0.92188597  0.15739545 -1.02893519],[ 0.84170645  0.60024452 -1.18761516]
16.3503433,[-0.92182875  0.15729307 -1.0289458 ],[ 0.84179449  0.60010856 -1.18762553]
16.3586283,[-0.92177916  0.15725774 -1.02894366],[ 0.84184778  0.59999126 -1.18768859]
16.3672145,[-0.92175281  0.15724742 -1.02893412],[ 0.84183735  0.59992421 -1.18773293]
16.3753377,[-0.92172092  0.15727019 -1.02892017],[ 0.84179372  0.59986508 -1.18778837]
16.3831609,[-0.92167187  0.15729086 -1.02892601],[ 0.84174132  0.59973764 -1.18805575]
16.3913558,[-0.92160362  0.15728518 -1.02891576],[ 0.84174061  0.59959292 -1.18809617]
16.3996794,[-0.92153996  0.15725826 -1.02891195],[ 0.8417933   0.59937733 -1.18808532]
16.4079759,[-0.92147595  0.15722893 -1.02892411],[ 0.8418234   0.59913105 -1.18808043]
16.4160487,[-0.92140323  0.15724976 -1.02892566],[ 0.84183556  0.59887832 -1.18807912]
16.4242479,[-0.92133689  0.15728603 -1.02893662],[ 0.84181327  0.59864384 -1.18809903]
16.4331433,[-0.92126745  0.15735756 -1.02894723],[ 0.84177077  0.59843981 -1.18816876]
16.4413525,[-0.92119902  0.15744993 -1.02895355],[ 0.84173346  0.59823209 -1.18821502]
16.4496087,[-0.92110586  0.15753523 -1.02896035],[ 0.84174705  0.59797943 -1.18823981]
16.45818,[-0.92098278  0.15759747 -1.02897954],[ 0.84181446  0.59768385 -1.18824875]
16.4662789,[-0.92084259  0.15764795 -1.02898765],[ 0.84193242  0.59735173 -1.18821561]
16.4751916,[-0.92068952  0.15769696 -1.02902901],[ 0.84207588  0.59702742 -1.18818176]
16.4829927,[-0.92055178  0.15782253 -1.02907038],[ 0.84221053  0.59673727 -1.18817306]
16.4911268,[-0.92043269  0.1579864  -1.02912319],[ 0.84233576  0.59649712 -1.18829274]
16.4986338,[-0.92037183  0.15806414 -1.02914345],[ 0.84239399  0.59640676 -1.18830609]
16.5077451,[-0.92016369  0.1583443  -1.02921784],[ 0.84255594  0.59614068 -1.18834352]
16.5152305,[-0.92009234  0.15843703 -1.02925491],[ 0.84262085  0.59603864 -1.1883471 ]
16.5249776,[-0.91985726  0.15868902 -1.02938211],[ 0.84285253  0.59568274 -1.18834007]
16.5330347,[-0.91969675  0.15882331 -1.02946043],[ 0.84300357  0.59540564 -1.18832254]
16.5413647,[-0.91953409  0.1589507  -1.02953529],[ 0.84314513  0.59514648 -1.18829286]
16.5497907,[-0.91939747  0.15913524 -1.02961302],[ 0.84325141  0.59494126 -1.18827939]
16.5579949,[-0.91928506  0.15935525 -1.0296905 ],[ 0.84335107  0.59478241 -1.18828106]
16.5660707,[-0.91915101  0.15956737 -1.02974761],[ 0.84346366  0.59462994 -1.18827677]
16.5744335,[-0.91901416  0.15975195 -1.029796  ],[ 0.84359628  0.59445423 -1.18826044]
16.5826094,[-0.91886353  0.15990856 -1.0298512 ],[ 0.84375054  0.59424591 -1.1882292 ]
16.5899834,[-0.91879743  0.15998536 -1.02987671],[ 0.84382164  0.59412277 -1.1882031 ]
16.5983102,[-0.9186635   0.16015719 -1.02992737],[ 0.84398443  0.59385902 -1.18814957]
16.6062252,[-0.91852254  0.16029911 -1.0299809 ],[ 0.84413958  0.59359813 -1.18822324]
16.6147049,[-0.91840905  0.16045344 -1.03002548],[ 0.84424192  0.59336662 -1.18822265]
16.6227433,[-0.91832036  0.1606237  -1.03007936],[ 0.8443616   0.59319121 -1.18820429]
16.6306908,[-0.91823548  0.16082151 -1.03012168],[ 0.8444854   0.59306616 -1.18820214]
16.6380492,[-0.91814435  0.16098392 -1.03015888],[ 0.84462017  0.59294176 -1.18818378]
16.6456106,[-0.91803449  0.16110511 -1.03017783],[ 0.84477741  0.5927785  -1.18815374]
16.6538812,[-0.91791439  0.16121186 -1.03019667],[ 0.84496272  0.59258759 -1.18811488]
16.66229,[-0.91780263  0.16131228 -1.03022039],[ 0.84517229  0.59238541 -1.18809044]
16.6705544,[-0.91770893  0.16142489 -1.03022051],[ 0.84535378  0.59225088 -1.18808854]
16.6797678,[-0.91761512  0.16156614 -1.03019953],[ 0.84550625  0.59219551 -1.18809879]
16.6875006,[-0.91752237  0.16174793 -1.03017402],[ 0.84562224  0.5921852  -1.18813264]
16.6983574,[-0.91742057  0.16193759 -1.03014064],[ 0.84572655  0.59216571 -1.18815458]
16.7084075,[-0.9172743   0.16218908 -1.03009653],[ 0.8459242   0.59212953 -1.18816972]
16.7172594,[-0.91716313  0.16230184 -1.03005934],[ 0.84609187  0.59206825 -1.1881609 ]
16.7263069,[-0.91702795  0.16241516 -1.03004193],[ 0.8462534   0.59200025 -1.1881479 ]
16.7348684,[-0.91691816  0.162558   -1.03001332],[ 0.84640592  0.59193128 -1.18812096]
16.7429604,[-0.91682172  0.16272727 -1.02997661],[ 0.84650624  0.59191763 -1.18811345]
16.7514898,[-0.91672409  0.16290998 -1.02992952],[ 0.84658438  0.59191817 -1.18811679]
16.7592167,[-0.91663325  0.16309811 -1.02987766],[ 0.84667963  0.59191316 -1.18814254]
16.7668952,[-0.91654682  0.16327503 -1.02984035],[ 0.84679109  0.59190148 -1.18816423]
16.774678,[-0.91643661  0.16342294 -1.02978504],[ 0.84692973  0.59188461 -1.18817186]
16.7828051,[-0.91633183  0.1635555  -1.02972627],[ 0.84708202  0.59186804 -1.18817711]
16.7902878,[-0.9162761   0.16361508 -1.02969205],[ 0.84715599  0.59186482 -1.18818021]
16.7992072,[-0.91614699  0.16385525 -1.02959394],[ 0.84732634  0.5918588  -1.18820059]
16.8068748,[-0.91611999  0.16394556 -1.02956903],[ 0.84736472  0.59188372 -1.18821168]
16.8159297,[-0.91601092  0.16420244 -1.02945995],[ 0.84743673  0.59198314 -1.18826079]
16.823383800000002,[-0.91597939  0.16428976 -1.02942324],[ 0.8474642   0.59201556 -1.18827224]
16.8337907,[-0.91587251  0.16458948 -1.02933753],[ 0.84756851  0.59208304 -1.18827689]
16.8420201,[-0.91579092  0.16474774 -1.02927911],[ 0.84765983  0.59208065 -1.18826175]
16.8503617,[-0.91567445  0.16487645 -1.02920365],[ 0.84777218  0.59206831 -1.18824482]
16.8589813,[-0.91557258  0.16501869 -1.02915025],[ 0.84788918  0.59207034 -1.18822443]
16.8670614,[-0.91549551  0.16518806 -1.02910054],[ 0.84797204  0.59209996 -1.18823445]
16.8748799,[-0.91542691  0.16538556 -1.02907109],[ 0.84802747  0.59217894 -1.18825388]
16.8829392,[-0.91536164  0.16556314 -1.02901554],[ 0.84807485  0.59226739 -1.18827224]
16.8914892,[-0.91529685  0.16573924 -1.02896523],[ 0.84813184  0.59235001 -1.1882962 ]
16.8996119,[-0.91520536  0.16590403 -1.02893019],[ 0.84820896  0.59237999 -1.18830514]
16.908071500000002,[-0.91511649  0.16605522 -1.02890253],[ 0.84829468  0.59238082 -1.18829966]
16.9162682,[-0.91504365  0.16616175 -1.02886999],[ 0.84838533  0.5923577  -1.18828559]
16.9257787,[-0.91493887  0.16626818 -1.02884436],[ 0.84846997  0.59233987 -1.18826795]
16.933733,[-0.9148531   0.16641881 -1.0288192 ],[ 0.84851563  0.59235668 -1.18827343]
16.942830400000002,[-0.91478908  0.16659082 -1.02879548],[ 0.84853721  0.59240723 -1.18829036]
16.9514432,[-0.91471064  0.16676222 -1.02878678],[ 0.8485595   0.59245199 -1.18830121]
16.9591305,[-0.91462862  0.16690576 -1.02877557],[ 0.84859985  0.59247458 -1.1882875 ]
16.9667867,[-0.9145298   0.16702785 -1.02878547],[ 0.8486684   0.59246314 -1.18825555]
16.9746637,[-0.91442722  0.16711198 -1.02879083],[ 0.84874582  0.59242541 -1.18819845]
16.9828211,[-0.91431171  0.16719392 -1.0288049 ],[ 0.84881771  0.59238315 -1.18813479]
16.9908899,[-0.91421807  0.16729522 -1.02880919],[ 0.84885901  0.59237945 -1.18808484]
16.9997283,[-0.91413039  0.16741958 -1.02882731],[ 0.84886593  0.59240818 -1.18806386]
17.0079337,[-0.91405886  0.16758041 -1.02884221],[ 0.8488434   0.59246796 -1.18805206]
17.0168772,[-0.91397512  0.16771407 -1.02885735],[ 0.84882271  0.59254014 -1.18804228]
17.0247856,[-0.91388977  0.16784775 -1.02887344],[ 0.84882849  0.59258461 -1.18801606]
17.0330477,[-0.91379976  0.167955   -1.02890277],[ 0.84886253  0.59259093 -1.18798041]
17.0419135,[-0.91368836  0.16803479 -1.02894068],[ 0.84891701  0.59257543 -1.18792391]
17.0496687,[-0.91358852  0.16811967 -1.02897203],[ 0.84897232  0.59255582 -1.18788254]
17.0582123,[-0.91350019  0.16822004 -1.02902365],[ 0.84898537  0.59256399 -1.18785441]
17.0668408,[-0.91344124  0.16836138 -1.02907073],[ 0.84896791  0.59261984 -1.18784463]
17.0751321,[-0.91339481  0.16850083 -1.02912378],[ 0.84894186  0.59269029 -1.18785155]
17.0837063,[-0.91334063  0.16862702 -1.02917373],[ 0.84892118  0.59274119 -1.18784583]
17.0916859,[-0.91327834  0.16873656 -1.02921736],[ 0.848921    0.59276283 -1.18783748]
17.0996546,[-0.91319525  0.16881412 -1.02925885],[ 0.84894788  0.59274447 -1.18779087]
17.109165400000002,[-0.9131133   0.16886066 -1.02928734],[ 0.84899479  0.5927124  -1.18773711]
17.117008900000002,[-0.91304809  0.16890046 -1.02931678],[ 0.84902239  0.59267932 -1.18767452]
17.1255361,[-0.91300458  0.16898251 -1.02933478],[ 0.84900951  0.59268534 -1.18762195]
17.1331243,[-0.91298079  0.16906381 -1.02936172],[ 0.84895974  0.5927484  -1.18759954]
17.1413324,[-0.912965    0.16917013 -1.02936924],[ 0.84888846  0.59281784 -1.1875757 ]
17.1497784,[-0.91295916  0.16924298 -1.02938735],[ 0.8488403   0.5928877  -1.18755639]
17.1580312,[-0.91294193  0.16929126 -1.02940774],[ 0.84880793  0.59292239 -1.18749833]
17.1659997,[-0.91291493  0.16931625 -1.02943885],[ 0.84878707  0.59290993 -1.18742526]
17.1742555,[-0.91286707  0.16932289 -1.0294652 ],[ 0.84877855  0.59286517 -1.1873349 ]
17.1826366,[-0.91283727  0.16932552 -1.02950215],[ 0.84873813  0.59281993 -1.18725419]
17.1903338,[-0.91282481  0.16934708 -1.02951789],[ 0.84870327  0.59279972 -1.1872189 ]
17.1997509,[-0.91278082  0.16940878 -1.02956307],[ 0.84854013  0.59276718 -1.18721831]
17.2079965,[-0.91273612  0.16945049 -1.02958977],[ 0.84846318  0.59274226 -1.1871413 ]
17.2167028,[-0.91267574  0.16949795 -1.02962613],[ 0.84842455  0.59271568 -1.18688858]
17.2247275,[-0.91260225  0.16952196 -1.02966011],[ 0.84842271  0.59264344 -1.18679178]
17.2329582,[-0.91252118  0.16953349 -1.02970493],[ 0.84841555  0.59254485 -1.18671143]
17.2417909,[-0.91241169  0.16953281 -1.02973461],[ 0.84842783  0.59245878 -1.18661952]
17.2503772,[-0.91231674  0.1695511  -1.02977824],[ 0.84844512  0.59240067 -1.18655443]
17.2587108,[-0.91223305  0.16959034 -1.02981651],[ 0.84845853  0.59237993 -1.1864996 ]
17.2670803,[-0.91215497  0.1696454  -1.02986324],[ 0.84846127  0.59239733 -1.18647802]
17.276280800000002,[-0.91206437  0.16968283 -1.02989459],[ 0.84849072  0.5924018  -1.1864419 ]
17.284699,[-0.91196263  0.16970408 -1.02994776],[ 0.84854299  0.59237653 -1.18640149]
17.2934902,[-0.91184819  0.16969633 -1.02999175],[ 0.84862036  0.59232461 -1.18635929]
17.3010514,[-0.91171539  0.16966435 -1.03004515],[ 0.84871423  0.59226161 -1.18631339]
17.3104796,[-0.91159093  0.1696474  -1.03009641],[ 0.8488043   0.59219843 -1.18626761]
17.3188374,[-0.91145146  0.16963939 -1.03014672],[ 0.84886873  0.59216446 -1.18624592]
17.3272473,[-0.91131884  0.16964865 -1.03018475],[ 0.84891421  0.59216875 -1.18625236]
17.3357684,[-0.91119307  0.16968185 -1.03022504],[ 0.8489638   0.59220099 -1.18625498]
17.3439178,[-0.91106272  0.16971621 -1.03026712],[ 0.84902465  0.59222984 -1.18626285]
