6.833314399999999,[-0.88185889 -0.07090579 -1.29039788],[ 0.69736558  0.25284579 -1.05128372]
6.841724599999999,[-0.88184565 -0.07088888 -1.29040504],[ 0.69734502  0.25283274 -1.05127978]
6.849924300000001,[-0.88184565 -0.07087562 -1.29040813],[ 0.69731504  0.25279641 -1.05127978]
6.859411999999999,[-0.88187116 -0.07087701 -1.29039395],[ 0.69728112  0.25276881 -1.05128992]
6.8670285,[-0.88187391 -0.07089667 -1.29038453],[ 0.6972667   0.25274539 -1.05129385]
6.876302599999999,[-0.88189036 -0.0709188  -1.29037237],[ 0.69725668  0.25272048 -1.05130208]
6.8836490999999995,[-0.88189536 -0.07095589 -1.29037607],[ 0.69726235  0.25269642 -1.05129766]
6.892499700000002,[-0.88188046 -0.07098162 -1.29038751],[ 0.69726175  0.25266758 -1.05130935]
6.901093200000002,[-0.88185614 -0.07100229 -1.29039526],[ 0.69724882  0.25266361 -1.05131233]
6.9104837,[-0.88183874 -0.07099743 -1.29038882],[ 0.69724178  0.25265715 -1.05132639]
6.920525900000001,[-0.88184738 -0.07099028 -1.29039121],[ 0.69722849  0.25265801 -1.05132484]
6.929469900000001,[-0.88185042 -0.07100124 -1.29038346],[ 0.69722521  0.25262597 -1.05133021]
6.938121500000001,[-0.88183773 -0.07101513 -1.29037809],[ 0.69722086  0.25259236 -1.05134523]
6.946290600000001,[-0.88184363 -0.0710469  -1.29037642],[ 0.69721675  0.25253341 -1.05134308]
6.954654600000001,[-0.88183254 -0.07107133 -1.29039323],[ 0.69721895  0.2524713  -1.05134284]
6.963539100000002,[-0.88182735 -0.07106525 -1.29039538],[ 0.69721758  0.25241172 -1.051355  ]
6.971869099999999,[-0.88183516 -0.07106446 -1.29039991],[ 0.69720286  0.25236222 -1.05135715]
6.981135399999999,[-0.88183594 -0.07104962 -1.29039061],[ 0.69718957  0.25231293 -1.05135882]
6.9892129999999995,[-0.88183981 -0.07102951 -1.29037714],[ 0.69717652  0.2522696  -1.05135441]
6.9981747,[-0.88186276 -0.07102253 -1.29037607],[ 0.69717169  0.25222209 -1.05134666]
7.006986300000001,[-0.88185441 -0.07102619 -1.29037261],[ 0.69716817  0.25216588 -1.05134606]
7.0173445,[-0.88184142 -0.07104942 -1.29036224],[ 0.69717193  0.25207162 -1.05132306]
7.025645100000002,[-0.88184339 -0.07105678 -1.2903477 ],[ 0.69717789  0.25200275 -1.05131865]
7.033323899999999,[-0.88185894 -0.07103719 -1.29033577],[ 0.69717002  0.25194409 -1.0513196 ]
7.041674100000002,[-0.88188243 -0.07102061 -1.29032505],[ 0.6971544   0.25188357 -1.05132103]
7.049861500000002,[-0.88188493 -0.0709995  -1.2903136 ],[ 0.69713765  0.25181389 -1.05131781]
7.059390799999999,[-0.8819012  -0.07098509 -1.29028368],[ 0.69713312  0.2517269  -1.05131674]
7.067049600000001,[-0.88190973 -0.07097389 -1.29026651],[ 0.69713491  0.25165635 -1.05132258]
7.0760495,[-0.88193625 -0.07097984 -1.29024732],[ 0.69714332  0.25156522 -1.05131471]
7.084015300000001,[-0.88194269 -0.07100716 -1.29022634],[ 0.69715863  0.251486   -1.05128837]
7.092576100000002,[-0.8819195  -0.0710103  -1.29021561],[ 0.69716841  0.25140744 -1.05127263]
7.1006155,[-0.88191563 -0.07101126 -1.29020619],[ 0.69717538  0.2513465  -1.0512687 ]
7.109070800000001,[-0.88192749 -0.07100698 -1.29020202],[ 0.69716835  0.25128832 -1.05125773]
7.1171676999999995,[-0.88194716 -0.07099709 -1.29018164],[ 0.69717813  0.25123742 -1.0512377 ]
7.125627300000001,[-0.88194364 -0.07101123 -1.29016638],[ 0.69717795  0.25119087 -1.05121684]
7.1362536,[-0.88195306 -0.07102801 -1.2901603 ],[ 0.69719434  0.25114718 -1.05119705]
7.146406299999999,[-0.88194138 -0.07106575 -1.290151  ],[ 0.69721895  0.25107607 -1.05118108]
7.155517200000002,[-0.88197351 -0.07109584 -1.29015338],[ 0.6972242   0.25101748 -1.05116856]
7.164788099999999,[-0.88198227 -0.07111649 -1.29014468],[ 0.69721985  0.25097567 -1.05116272]
7.173681000000002,[-0.88196665 -0.07113353 -1.2901479 ],[ 0.69721681  0.25095698 -1.05115473]
7.1833217000000005,[-0.88198525 -0.07114524 -1.29016471],[ 0.69721824  0.25092009 -1.05112088]
7.192947499999999,[-0.88198441 -0.07117735 -1.2901783 ],[ 0.69722331  0.25088128 -1.05109489]
7.200490300000002,[-0.88199025 -0.07120716 -1.2901969 ],[ 0.69724351  0.25084046 -1.05107319]
7.208801000000001,[-0.88196945 -0.07123818 -1.29020274],[ 0.6972627   0.25079957 -1.05104458]
7.216641599999999,[-0.88196522 -0.07125316 -1.29021549],[ 0.69725865  0.2507841  -1.05101013]
7.2255167,[-0.88197887 -0.0712573  -1.29022753],[ 0.69725943  0.25077853 -1.0509845 ]
7.2332211000000015,[-0.88199681 -0.07127209 -1.29023242],[ 0.69725323  0.25078183 -1.05094481]
7.241595799999999,[-0.88199812 -0.07129965 -1.29023445],[ 0.69723833  0.25079522 -1.05091369]
7.2501189,[-0.88202059 -0.07134856 -1.29023051],[ 0.69722563  0.25079325 -1.05088127]
7.2597652,[-0.88203806 -0.07140138 -1.29024637],[ 0.69721144  0.25078163 -1.05085933]
7.2674989,[-0.88204068 -0.07146042 -1.29025698],[ 0.69720167  0.25078121 -1.05081308]
7.276335400000001,[-0.88202828 -0.07150181 -1.29026413],[ 0.69719905  0.25078729 -1.05077255]
7.283583799999999,[-0.88202173 -0.07154266 -1.29027176],[ 0.69718856  0.2507979  -1.05072963]
7.291905800000002,[-0.88201243 -0.07157701 -1.29027879],[ 0.69716442  0.25080571 -1.05068445]
7.299988800000001,[-0.88202339 -0.07162383 -1.29028368],[ 0.6971361   0.25083017 -1.05065441]
7.3084202000000005,[-0.88202417 -0.07165388 -1.29029465],[ 0.69711459  0.25084585 -1.05062723]
7.3174809,[-0.88200909 -0.07168717 -1.29031277],[ 0.69709015  0.25086841 -1.05059135]
7.325324800000001,[-0.88201326 -0.07173724 -1.29031146],[ 0.69707221  0.25086257 -1.05054951]
7.335010400000002,[-0.88199973 -0.0717901  -1.29031801],[ 0.69705576  0.25084543 -1.05050957]
7.3449276999999995,[-0.8820042  -0.07181669 -1.2903322 ],[ 0.69702721  0.25084338 -1.05047798]
7.355819499999999,[-0.88198477 -0.0718077  -1.2903527 ],[ 0.69697356  0.25084198 -1.05043197]
7.3671975,[-0.88195926 -0.07179022 -1.2903558 ],[ 0.69691044  0.25084308 -1.05036986]
7.3760759,[-0.88193727 -0.07175676 -1.2903645 ],[ 0.69687432  0.25084743 -1.05033243]
7.386004100000001,[-0.88191891 -0.07172389 -1.29037642],[ 0.6968348   0.2508525  -1.05029523]
7.3946918,[-0.88189197 -0.0717049  -1.29037666],[ 0.6968078   0.25083363 -1.05025041]
7.402452,[-0.88186407 -0.07168832 -1.29036796],[ 0.69678181  0.25081208 -1.0502162 ]
7.412884300000002,[-0.88183933 -0.07159898 -1.29034412],[ 0.6967209   0.25081012 -1.05017793]
7.420770900000001,[-0.88183439 -0.07154825 -1.29032576],[ 0.69668031  0.25080016 -1.0501492 ]
7.4298371,[-0.88183117 -0.07147613 -1.29030097],[ 0.69664478  0.25079724 -1.05011368]
7.439634000000002,[-0.88181967 -0.0714411  -1.29025924],[ 0.69663036  0.25079423 -1.05006444]
7.4481982,[-0.88181657 -0.07138892 -1.29022312],[ 0.69661444  0.25078356 -1.05003285]
7.458932000000001,[-0.88178706 -0.07132793 -1.29018033],[ 0.6965999   0.25078371 -1.04997885]
7.467835900000001,[-0.88176179 -0.07130072 -1.29015028],[ 0.69659233  0.25078109 -1.04994798]
7.476756600000002,[-0.8817324  -0.07127018 -1.29010844],[ 0.69658089  0.25078058 -1.049914  ]
7.4865885,[-0.88171792 -0.0712349  -1.29008353],[ 0.69656926  0.25079983 -1.04989254]
7.496957000000002,[-0.8817119  -0.07117928 -1.29004085],[ 0.69654781  0.2508018  -1.04987156]
7.5069514999999996,[-0.88171035 -0.07116627 -1.29001927],[ 0.6965341   0.25078648 -1.04985261]
7.517190500000002,[-0.88168412 -0.071143   -1.28996587],[ 0.69653183  0.25075075 -1.04982245]
7.526088600000001,[-0.8816821  -0.07113469 -1.28994489],[ 0.6965422   0.25072858 -1.04979825]
7.536101900000002,[-0.88166738 -0.07107966 -1.28992152],[ 0.69654602  0.25070018 -1.04977381]
7.5447147,[-0.88171846 -0.07109    -1.28992736],[ 0.69655424  0.25068012 -1.04975545]
7.5553214,[-0.88169962 -0.07105012 -1.28992057],[ 0.69656086  0.25063899 -1.04973662]
7.5670973,[-0.88168889 -0.07101449 -1.28990591],[ 0.69656932  0.25056347 -1.04972672]
7.5754473,[-0.88168824 -0.07101296 -1.28990114],[ 0.69657028  0.25051638 -1.04971468]
7.5846319000000015,[-0.88167942 -0.07099462 -1.28989983],[ 0.69658041  0.25045782 -1.04969358]
7.592966700000002,[-0.88167536 -0.07099181 -1.28989542],[ 0.69658172  0.25039607 -1.04967117]
7.601023000000001,[-0.8816331  -0.07095551 -1.28988147],[ 0.69657177  0.25033835 -1.04965329]
7.609877000000001,[-0.88181478 -0.07107413 -1.28993297],[ 0.69655812  0.25026652 -1.04963613]
7.617202599999999,[-0.88178724 -0.07105765 -1.28992808],[ 0.69653404  0.25020653 -1.04962254]
7.625821600000002,[-0.88179278 -0.07104482 -1.28992045],[ 0.69651175  0.25013715 -1.04960442]
7.6333722,[-0.88183039 -0.07107037 -1.28991139],[ 0.69648671  0.2500622  -1.04959667]
7.642198199999999,[-0.88181967 -0.07108704 -1.28990257],[ 0.69648379  0.24997419 -1.04958439]
7.6499436,[-0.88190341 -0.07115805 -1.28991854],[ 0.69646293  0.24990834 -1.04956734]
7.659323799999999,[-0.88191259 -0.07118949 -1.28990424],[ 0.69644237  0.2498707  -1.04955161]
7.6667308,[-0.88183117 -0.07112937 -1.2898854 ],[ 0.69642711  0.24983241 -1.04955423]
7.6752036,[-0.88183147 -0.07111509 -1.28988075],[ 0.69640821  0.2498008  -1.04953134]
7.683885,[-0.88187021 -0.07111058 -1.28988433],[ 0.69639504  0.24979529 -1.04952765]
7.6924536,[-0.88188922 -0.07111096 -1.28989506],[ 0.69638455  0.2497894  -1.04952109]
7.7008489,[-0.88189906 -0.07112363 -1.28989363],[ 0.69637448  0.24976741 -1.04949915]
7.709176500000002,[-0.88188583 -0.07116598 -1.28989589],[ 0.69637209  0.24974778 -1.0494796 ]
7.7178232000000015,[-0.88188094 -0.07117205 -1.28989422],[ 0.69635147  0.24973845 -1.04946232]
7.725793800000002,[-0.88183439 -0.0711705  -1.28987813],[ 0.69633824  0.24973062 -1.04945374]
7.735485799999999,[-0.88186526 -0.07118714 -1.28988671],[ 0.6963222   0.24972193 -1.04944205]
7.742916900000001,[-0.88193882 -0.07116589 -1.2899189 ],[ 0.69630688  0.24970464 -1.04942691]
7.7510729000000005,[-0.88193047 -0.07118779 -1.28991771],[ 0.69629806  0.24970469 -1.0493995 ]
7.7590428,[-0.88193113 -0.07116546 -1.28990698],[ 0.69629097  0.24971169 -1.04937482]
7.767244399999999,[-0.8819474  -0.07116888 -1.28990412],[ 0.69629276  0.24972638 -1.04935205]
7.7752088000000015,[-0.88193768 -0.07118126 -1.28989756],[ 0.69629753  0.24972452 -1.04932165]
7.783569800000002,[-0.88193619 -0.07118209 -1.28988588],[ 0.69629472  0.24972987 -1.04928339]
7.792612800000001,[-0.88195682 -0.07117818 -1.28988802],[ 0.69628751  0.249755   -1.04925299]
7.8006014000000015,[-0.8819257  -0.0711407  -1.28988969],[ 0.6962716   0.24976762 -1.04921651]
7.8091612999999995,[-0.88193053 -0.07111751 -1.28989613],[ 0.69625443  0.24979323 -1.04917562]
7.8165884000000005,[-0.88191569 -0.07110949 -1.28988624],[ 0.69622672  0.24981147 -1.04911125]
7.825180400000001,[-0.8819164  -0.07108957 -1.28988039],[ 0.69621241  0.24982011 -1.04904473]
7.8328503000000005,[-0.88189858 -0.07108723 -1.28988802],[ 0.69620663  0.24981487 -1.049016  ]
7.8414953999999994,[-0.88187772 -0.07109238 -1.28988051],[ 0.6962018   0.24981363 -1.04896498]
7.849974800000002,[-0.88185841 -0.07107208 -1.28986919],[ 0.69618726  0.24983595 -1.04890323]
7.858669299999999,[-0.88185525 -0.07105859 -1.28986335],[ 0.69618458  0.24986453 -1.0488354 ]
7.866721000000002,[-0.88185531 -0.07103714 -1.289855  ],[ 0.69618714  0.24989559 -1.04877508]
7.8759227,[-0.88184303 -0.07101291 -1.28984749],[ 0.69620603  0.24993576 -1.0487076 ]
7.883366800000001,[-0.88185781 -0.07101518 -1.28982997],[ 0.69621605  0.24996483 -1.04864514]
7.8917362,[-0.88184202 -0.07099392 -1.28980923],[ 0.69624591  0.24998385 -1.04857862]
7.900155999999999,[-0.88182348 -0.07099072 -1.28979135],[ 0.69627851  0.25001308 -1.04853082]
7.9090487,[-0.88182533 -0.07097416 -1.2897861 ],[ 0.69631201  0.25001729 -1.04847991]
7.917631199999999,[-0.88183248 -0.0709812  -1.28977597],[ 0.69634473  0.24999718 -1.0484345 ]
7.925812199999999,[-0.88182628 -0.07097453 -1.2897644 ],[ 0.69637889  0.24998565 -1.04839015]
7.935245500000001,[-0.88181233 -0.07094532 -1.28975272],[ 0.69640923  0.24998425 -1.04836011]
7.944273500000001,[-0.8818199  -0.07089178 -1.2897439 ],[ 0.69644082  0.24998558 -1.0483253 ]
7.952724,[-0.88179743 -0.07086593 -1.28973126],[ 0.69647145  0.2499734  -1.0482986 ]
7.962644100000002,[-0.88178337 -0.07087454 -1.28971183],[ 0.69653422  0.24995065 -1.04825032]
7.9707568,[-0.88179165 -0.07085553 -1.28969717],[ 0.69657743  0.24993101 -1.04822719]
7.979217200000001,[-0.88178408 -0.07082603 -1.28968215],[ 0.69661665  0.24991326 -1.04820514]
7.988157600000001,[-0.88178402 -0.07081865 -1.28966212],[ 0.69665051  0.24988729 -1.04817426]
7.9969660000000005,[-0.88177794 -0.07079405 -1.28964114],[ 0.69667572  0.24985616 -1.04815722]
8.004319900000002,[-0.88178217 -0.07077438 -1.28962255],[ 0.69669443  0.24983113 -1.04815185]
8.013039800000001,[-0.88176864 -0.0707633  -1.28960586],[ 0.69671369  0.24979043 -1.0481416 ]
8.021402000000002,[-0.88176507 -0.07075865 -1.28958857],[ 0.6967175   0.24974626 -1.04812372]
8.029747,[-0.88177371 -0.07075216 -1.28955328],[ 0.69673669  0.24967736 -1.04812002]
8.038110800000002,[-0.88177609 -0.07074514 -1.2895391 ],[ 0.69673234  0.24963911 -1.04811001]
8.046642600000002,[-0.88177949 -0.07072988 -1.28951192],[ 0.6967268   0.24960406 -1.04810464]
8.055909200000002,[-0.88177437 -0.07072751 -1.28949523],[ 0.69671863  0.24955684 -1.04810226]
8.0633895,[-0.88177186 -0.07070942 -1.28947115],[ 0.69670439  0.24950893 -1.0481019 ]
8.0710299,[-0.88176864 -0.07068276 -1.28945208],[ 0.69669431  0.24947174 -1.04809844]
8.079034800000002,[-0.881782   -0.07063212 -1.28944135],[ 0.69668937  0.2494386  -1.0480988 ]
8.0877509,[-0.88176483 -0.0706108  -1.28942835],[ 0.69668776  0.24939115 -1.04809046]
8.0957383,[-0.88176578 -0.0706121  -1.28940201],[ 0.69668669  0.2493251  -1.04807234]
8.1046969,[-0.88175929 -0.07059698 -1.28938746],[ 0.69666499  0.2492523  -1.04807627]
8.1130533,[-0.88174897 -0.0705562  -1.28937292],[ 0.69665051  0.24917583 -1.048087  ]
8.121368799999999,[-0.88175935 -0.07051759 -1.28935075],[ 0.69663757  0.24911958 -1.04809868]
8.1291778,[-0.88177145 -0.07050104 -1.28933764],[ 0.69662464  0.24906592 -1.04809082]
8.137418100000001,[-0.88176471 -0.0704472  -1.28932428],[ 0.69661319  0.24900897 -1.04809356]
8.1461923,[-0.88179338 -0.07041204 -1.28930509],[ 0.69660062  0.24896793 -1.04809308]
8.1541715,[-0.88177043 -0.07036595 -1.28929591],[ 0.69658828  0.24892403 -1.04809868]
8.1634164,[-0.8817609  -0.07029702 -1.28929353],[ 0.69656748  0.24888198 -1.04809773]
8.170708400000002,[-0.8817544  -0.07019422 -1.28928936],[ 0.69653815  0.24883187 -1.04809701]
8.179188400000001,[-0.88172233 -0.07009567 -1.28929079],[ 0.69650602  0.24879007 -1.04810643]
8.187424,[-0.88172668 -0.06996975 -1.28930128],[ 0.69647884  0.2487441  -1.04810703]
8.1961039,[-0.88170046 -0.06981829 -1.28932631],[ 0.69645017  0.24868828 -1.04811633]
8.2043718,[-0.88168699 -0.06965575 -1.28935993],[ 0.6964246   0.24863684 -1.04811311]
8.2131833,[-0.88165456 -0.0694658  -1.28938544],[ 0.69641429  0.24857619 -1.04811597]
8.221366800000002,[-0.88162184 -0.06924899 -1.28942299],[ 0.69640094  0.24853049 -1.0481267 ]
8.229033000000001,[-0.88158697 -0.06900944 -1.28947306],[ 0.6963886   0.24847569 -1.04813385]
8.236514500000002,[-0.88159537 -0.06888796 -1.2895031 ],[ 0.69638956  0.24843733 -1.04814661]
8.246676700000002,[-0.88158345 -0.06846213 -1.2895807 ],[ 0.69637007  0.24834599 -1.04815793]
8.254708400000002,[-0.88159549 -0.06809588 -1.28964019],[ 0.69634962  0.24830705 -1.04817557]
8.2626609,[-0.88157469 -0.06771411 -1.28970289],[ 0.69633681  0.24825506 -1.04819143]
8.2709546,[-0.8816179  -0.06735377 -1.28971958],[ 0.69631547  0.24821408 -1.04819667]
8.2791158,[-0.88165641 -0.06697533 -1.2897495 ],[ 0.69630933  0.24817021 -1.04819024]
8.288199000000002,[-0.88174868 -0.0665938  -1.28978217],[ 0.69629192  0.24812537 -1.0481869 ]
8.296562300000001,[-0.88184083 -0.06612021 -1.28982556],[ 0.6962775   0.24809086 -1.04818499]
8.304701399999999,[-0.88190728 -0.06563472 -1.28987193],[ 0.69624686  0.24803998 -1.04818392]
8.312774100000002,[-0.88200861 -0.06515302 -1.28990281],[ 0.69622171  0.24798906 -1.04820347]
8.3216648,[-0.88214558 -0.06466854 -1.28992295],[ 0.6961928   0.24795097 -1.04820895]
8.331269500000001,[-0.88230646 -0.06412    -1.28994644],[ 0.69616783  0.24792369 -1.04821801]
8.3401992,[-0.88250089 -0.06356405 -1.28992033],[ 0.69613051  0.24790427 -1.04822266]
8.3503066,[-0.88280702 -0.06273577 -1.28991163],[ 0.6960907   0.2478638  -1.04823434]
8.358693200000001,[-0.88311559 -0.06216662 -1.28993344],[ 0.69607478  0.24784225 -1.04823852]
8.368184800000002,[-0.88339812 -0.06154886 -1.28992867],[ 0.69604331  0.24781939 -1.04824662]
8.377565100000002,[-0.88367218 -0.0609148  -1.28991675],[ 0.69601262  0.24779876 -1.04824698]
8.386113300000002,[-0.88406086 -0.06030053 -1.28993499],[ 0.69597864  0.24776828 -1.0482316 ]
8.396239900000001,[-0.88460332 -0.05939391 -1.2899543 ],[ 0.69593406  0.24775186 -1.048226  ]
8.4043037,[-0.88491571 -0.05874271 -1.28995848],[ 0.69590437  0.24772483 -1.04821122]
8.4130566,[-0.88536155 -0.05807678 -1.28997219],[ 0.69587064  0.24769358 -1.04819858]
8.4214606,[-0.88587129 -0.05740026 -1.28997481],[ 0.69583857  0.24765204 -1.0481987 ]
8.429638400000002,[-0.88633502 -0.05673297 -1.28996503],[ 0.69580007  0.24762776 -1.04819095]
8.4384266,[-0.8868022  -0.05608706 -1.28996968],[ 0.69576883  0.24758731 -1.04817677]
8.446495900000002,[-0.88733786 -0.05542817 -1.28997731],[ 0.69573265  0.24753939 -1.04815638]
8.455653600000002,[-0.88783896 -0.05474207 -1.28995204],[ 0.6957069   0.24749537 -1.04814029]
8.463894500000002,[-0.88841385 -0.05409723 -1.28998876],[ 0.69567108  0.2474615  -1.04812014]
8.472921200000002,[-0.88906217 -0.05346811 -1.29001081],[ 0.69564247  0.24741489 -1.04810786]
8.480616399999999,[-0.88969553 -0.05279787 -1.28999615],[ 0.69560295  0.24735618 -1.04808879]
8.488557100000001,[-0.89022189 -0.05217634 -1.28999889],[ 0.69557488  0.24728531 -1.04808056]
8.496872500000002,[-0.89086229 -0.05159604 -1.29002821],[ 0.69554365  0.24721813 -1.04807651]
8.5062964,[-0.89157242 -0.050954   -1.29005861],[ 0.69551665  0.247141   -1.04807651]
8.5137268,[-0.89240593 -0.05036355 -1.29010451],[ 0.6954875   0.24706586 -1.04807246]
8.5217684,[-0.89308155 -0.04976675 -1.29014969],[ 0.69547248  0.24698597 -1.0480628 ]
8.5301021,[-0.89367527 -0.04921699 -1.29016936],[ 0.69545466  0.24692482 -1.04806709]
8.5380012,[-0.894454   -0.04862825 -1.2902143 ],[ 0.69544607  0.24685821 -1.04806757]
8.5460329,[-0.89504069 -0.04799575 -1.29019928],[ 0.69544166  0.24679638 -1.04806483]
8.554147100000002,[-0.89567041 -0.04735401 -1.29015458],[ 0.69544095  0.24675296 -1.04806304]
8.562583499999999,[-0.89652002 -0.04686177 -1.29019189],[ 0.69542152  0.24672601 -1.0480684 ]
8.5707178,[-0.89773959 -0.04652465 -1.29033756],[ 0.69541103  0.24673431 -1.04808295]
8.579159100000002,[-0.89856708 -0.04603991 -1.29038489],[ 0.69540572  0.24674591 -1.04809093]
8.597180600000002,[-0.89856708 -0.04603991 -1.29038489],[ 0.69540572  0.24674591 -1.04809093]
8.6252603,[-0.90383977 -0.04364273 -1.29075623],[ 0.69524592  0.24721631 -1.04810417]
8.633450100000001,[-0.90433854 -0.04346257 -1.2907865 ],[ 0.6952191   0.247308   -1.04810357]
8.6479122,[-0.90646613 -0.04253027 -1.29083991],[ 0.6950832   0.24778645 -1.04812741]
8.6556022,[-0.90747368 -0.04220512 -1.2909373 ],[ 0.69500476  0.24806416 -1.04812765]
8.6642492,[-0.90849954 -0.04187173 -1.29101193],[ 0.69491524  0.24838437 -1.04813075]
8.674641900000001,[-0.91016406 -0.04155671 -1.29119515],[ 0.69476151  0.24890092 -1.04813087]
8.68224,[-0.91070241 -0.04144637 -1.29124677],[ 0.69469076  0.24910152 -1.04814243]
8.6924435,[-0.9124136 -0.0411467 -1.2913959],[ 0.69448525  0.24975324 -1.0481658 ]
8.701329900000001,[-0.91351372 -0.04095306 -1.29149103],[ 0.69433284  0.25023907 -1.04818738]
8.7090983,[-0.91466862 -0.04080276 -1.2915858 ],[ 0.69417673  0.25078619 -1.04824018]
8.7172266,[-0.91580379 -0.04067189 -1.29164922],[ 0.69402391  0.25136736 -1.04829204]
8.7251425,[-0.91696453 -0.04061202 -1.29173338],[ 0.69386983  0.25196168 -1.04832053]
8.7336649,[-0.91814017 -0.04057233 -1.29179597],[ 0.69371498  0.25262499 -1.04836893]
8.7424031,[-0.91932976 -0.04052955 -1.29187846],[ 0.69355649  0.25335458 -1.0484277 ]
8.751060800000001,[-0.92056137 -0.04052619 -1.29199076],[ 0.6933862   0.25411266 -1.04850888]
8.759242799999999,[-0.92176819 -0.04050814 -1.29208791],[ 0.6931951   0.25487253 -1.04857993]
8.767321500000001,[-0.92269903 -0.04058996 -1.29211938],[ 0.69302285  0.25568819 -1.04865384]
8.775402,[-0.92418313 -0.04062063 -1.29214418],[ 0.69284248  0.25653401 -1.04875898]
8.7842561,[-0.92540997 -0.04074182 -1.29219687],[ 0.69263613  0.25742224 -1.04884875]
8.792461200000002,[-0.92661452 -0.04092684 -1.29226136],[ 0.69244295  0.25832701 -1.04896855]
8.8023171,[-0.92786956 -0.04112374 -1.29225993],[ 0.69225466  0.25922537 -1.04910421]
8.8233891,[-0.93094045 -0.04163255 -1.29226744],[ 0.69173574  0.2617012  -1.04944658]
8.831620700000002,[-0.93175352 -0.04177476 -1.29214108],[ 0.69148624  0.26272234 -1.04960883]
8.8414367,[-0.93299586 -0.04191407 -1.29177594],[ 0.69112068  0.26435053 -1.04990709]
8.8499348,[-0.9341377  -0.0422156  -1.29182291],[ 0.69084406  0.26541033 -1.05007052]
8.8583271,[-0.93525398 -0.04252602 -1.29181719],[ 0.69054401  0.26653647 -1.0502876 ]
8.8667284,[-0.93641114 -0.04283708 -1.29177248],[ 0.69023538  0.26763132 -1.05051625]
8.8751232,[-0.93750203 -0.0431842  -1.29175031],[ 0.68989307  0.26878589 -1.05074978]
8.883780300000002,[-0.93858582 -0.04352854 -1.29174197],[ 0.6895197   0.2699461  -1.05102384]
8.8924461,[-0.93964076 -0.04386784 -1.29175198],[ 0.68911445  0.27115098 -1.05130184]
8.9006824,[-0.94072735 -0.04421368 -1.29176784],[ 0.68868417  0.27230448 -1.051615  ]
8.908369700000002,[-0.94175899 -0.04457453 -1.29173696],[ 0.68820012  0.27353281 -1.05194139]
8.916968100000002,[-0.94277859 -0.04496798 -1.29170382],[ 0.68772095  0.27475628 -1.05229068]
8.925072799999999,[-0.94378096 -0.04540509 -1.29169154],[ 0.68718076  0.27602142 -1.05264699]
8.934601700000002,[-0.94475192 -0.04580736 -1.29166794],[ 0.68665278  0.27721566 -1.05301547]
8.941850500000001,[-0.94573206 -0.0462024  -1.29160702],[ 0.68605244  0.2785064  -1.05342066]
8.9506804,[-0.9466877  -0.04661219 -1.29156625],[ 0.68541032  0.27979326 -1.05384624]
8.9584802,[-0.94767642 -0.04700008 -1.29153728],[ 0.68475682  0.28106949 -1.05426741]
8.967298,[-0.94864738 -0.04742188 -1.29153049],[ 0.68406022  0.28234017 -1.05470121]
8.975123800000002,[-0.949606   -0.04786614 -1.29152036],[ 0.68334597  0.28360751 -1.05517066]
8.9832414,[-0.95050824 -0.04829041 -1.29147959],[ 0.68261182  0.28483918 -1.05561554]
8.991825900000002,[-0.95142168 -0.04872972 -1.29140925],[ 0.68185818  0.28601894 -1.05611825]
8.9999632,[-0.95229119 -0.04918227 -1.29136705],[ 0.68104452  0.28720832 -1.05664659]
9.009017100000001,[-0.95323831 -0.04963013 -1.29131794],[ 0.68027306  0.28834343 -1.05719614]
9.016557200000001,[-0.954126   -0.05001531 -1.29127014],[ 0.67937183  0.28946969 -1.0578146 ]
9.0251217,[-0.9550072  -0.05039681 -1.29120016],[ 0.67848063  0.29055941 -1.05837941]
9.033286,[-0.95582187 -0.0507494  -1.29113436],[ 0.6776315   0.29158926 -1.05893862]
9.0427997,[-0.95659709 -0.0510999  -1.29109609],[ 0.67681074  0.29259259 -1.0595504 ]
9.050117499999999,[-0.95735401 -0.05148785 -1.29108417],[ 0.67595142  0.29360175 -1.06015003]
9.0589947,[-0.95809722 -0.05185299 -1.29105687],[ 0.67504996  0.29468492 -1.06078613]
9.0668216,[-0.9588784  -0.05221935 -1.29099667],[ 0.67416364  0.29567537 -1.0613867 ]
9.0750749,[-0.9596445  -0.05258797 -1.29093564],[ 0.67318159  0.29674372 -1.06208146]
9.0841818,[-0.96032339 -0.05288735 -1.29090035],[ 0.67225343  0.2976602  -1.06271052]
9.092455000000001,[-0.96193856 -0.05352955 -1.29151571],[ 0.6712696   0.29860055 -1.06340504]
9.1007115,[-0.96258247 -0.05373007 -1.29142058],[ 0.67035908  0.29940018 -1.0640676 ]
9.1084243,[-0.96322256 -0.05406145 -1.29136503],[ 0.66937619  0.30033448 -1.06482983]
9.1166588,[-0.96386915 -0.05437829 -1.29130375],[ 0.668459    0.30108765 -1.06549311]
9.1250915,[-0.96450078 -0.05468214 -1.29122102],[ 0.66748518  0.30193645 -1.0661844 ]
9.1337704,[-0.96509957 -0.05499046 -1.29111564],[ 0.66655928  0.30266404 -1.06683886]
9.1418906,[-0.96577597 -0.05533897 -1.2909888 ],[ 0.6656304   0.30336589 -1.06749225]
9.150442300000002,[-0.96637082 -0.05566069 -1.29084015],[ 0.66473001  0.30399555 -1.06811595]
9.1588645,[-0.96704912 -0.05600667 -1.29070699],[ 0.66378653  0.3045975  -1.06883764]
