4.5717580999999985,[ 0.87344658  0.37058222 -1.34989476],[-0.78978568  0.2131778  -1.07608879]
4.579874599999998,[ 0.8733471   0.37053365 -1.34986138],[-0.7898519   0.21318933 -1.0761193 ]
4.5885359999999995,[ 0.87324274  0.37049934 -1.34983146],[-0.78992307  0.21319048 -1.07616341]
4.596693400000001,[ 0.87316889  0.37044701 -1.34971559],[-0.78999501  0.21319951 -1.0761925 ]
4.604959299999999,[ 0.8730405   0.37040317 -1.34966767],[-0.79007059  0.21320842 -1.07620573]
4.613474299999998,[ 0.8729102   0.37036526 -1.3496213 ],[-0.79013801  0.21322209 -1.07622778]
4.6227575000000005,[ 0.87278479  0.37032896 -1.34957182],[-0.79021037  0.21324363 -1.07626414]
4.630419599999998,[ 0.87264693  0.3702915  -1.34958291],[-0.79026854  0.21326695 -1.07628942]
4.639583100000001,[ 0.87253278  0.37023726 -1.34953701],[-0.79032749  0.2132798  -1.07629716]
4.6483222999999985,[ 0.87242371  0.37017205 -1.34947765],[-0.79039896  0.21326835 -1.0763123 ]
4.6571522000000005,[ 0.87231797  0.37013116 -1.34942269],[-0.79045832  0.21327464 -1.0763365 ]
4.665722699999998,[ 0.87221509  0.37008989 -1.34937453],[-0.79052204  0.21329165 -1.07635057]
4.673864100000001,[ 0.87210804  0.37005371 -1.34931898],[-0.79059529  0.21331187 -1.07635641]
4.6837702,[ 0.87200958  0.37001327 -1.3491931 ],[-0.79072148  0.21333259 -1.0763557 ]
4.690907099999999,[ 0.87196827  0.37000304 -1.34917927],[-0.79075688  0.21334417 -1.07634771]
4.701022199999999,[ 0.87185949  0.36994183 -1.34912276],[-0.79087138  0.2133401  -1.07636189]
4.710215700000001,[ 0.87180322  0.3698867  -1.34908509],[-0.7909438   0.21332377 -1.07637298]
4.7195777,[ 0.87174934  0.36983481 -1.34905422],[-0.79101408  0.21329069 -1.07638204]
4.7283031,[ 0.87168574  0.36978576 -1.34903073],[-0.79108614  0.21327005 -1.07639337]
4.736586300000001,[ 0.8715685   0.36973143 -1.34905624],[-0.79114723  0.21327117 -1.07640719]
4.7471890000000005,[ 0.87146759  0.36967263 -1.34902716],[-0.7912367  0.2132533 -1.0764277]
4.755709900000001,[ 0.87139761  0.36962655 -1.34900451],[-0.79128075  0.21323557 -1.07644784]
4.7644322,[ 0.87133384  0.36959496 -1.34899807],[-0.79133272  0.21321757 -1.07648098]
4.773397300000001,[ 0.87127161  0.36955908 -1.34897959],[-0.7913782   0.21318825 -1.07650149]
4.781026899999999,[ 0.8712123   0.36951688 -1.34895813],[-0.79141766  0.21315058 -1.07652891]
4.788686199999999,[ 0.87114823  0.36948356 -1.34894598],[-0.79146212  0.21312691 -1.0765574 ]
4.796747099999999,[ 0.87106252  0.36945578 -1.34893906],[-0.79150385  0.21310085 -1.07658768]
4.805543200000001,[ 0.87103015  0.36948159 -1.34888554],[-0.79155606  0.21308006 -1.07661986]
4.813627800000001,[ 0.87096071  0.36945969 -1.34887528],[-0.79159707  0.21306692 -1.07663631]
4.822505600000001,[ 0.87089926  0.36942163 -1.34886456],[-0.7916587   0.21302931 -1.07664335]
4.8301821,[ 0.87084186  0.36937514 -1.3488555 ],[-0.79170036  0.21299195 -1.07665777]
4.8387194000000004,[ 0.8707788   0.36932969 -1.34885013],[-0.79175198  0.21295309 -1.07667816]
4.847017899999999,[ 0.87072438  0.36928654 -1.34884262],[-0.79181224  0.21289991 -1.07668352]
4.855611699999999,[ 0.87066841  0.36922905 -1.34882808],[-0.79186749  0.2128451  -1.0766753 ]
4.863373099999999,[ 0.8705951   0.36918703 -1.34882653],[-0.79192084  0.21278031 -1.07668293]
4.870423399999998,[ 0.87055743  0.36917278 -1.34882307],[-0.79195499  0.21275705 -1.0766747 ]
4.879080499999999,[ 0.87047702  0.36915061 -1.3488158 ],[-0.79199475  0.21270069 -1.07667029]
4.8889631,[ 0.87035251  0.36912957 -1.34887564],[-0.7920506   0.21259326 -1.07667494]
4.8975767,[ 0.87027246  0.36908767 -1.34886479],[-0.7920742   0.21250573 -1.07666135]
4.904962299999999,[ 0.87020463  0.36906341 -1.34884822],[-0.7921018   0.21240902 -1.07667243]
4.913724499999999,[ 0.8701331   0.36903653 -1.34884489],[-0.79212523  0.21233071 -1.07667506]
4.921805999999998,[ 0.87005913  0.36902002 -1.34883273],[-0.79214203  0.21224435 -1.07667947]
4.930852100000001,[ 0.8699683   0.36900586 -1.34881639],[-0.79215252  0.21216093 -1.07667601]
4.9385895999999985,[ 0.8698805   0.36898556 -1.34879732],[-0.79216045  0.21209058 -1.07669187]
4.946750100000001,[ 0.86982876  0.36895844 -1.34871292],[-0.79216164  0.21202506 -1.0766964 ]
4.955514899999999,[ 0.86976367  0.3689307  -1.34868562],[-0.79214603  0.21195588 -1.07670712]
4.963260499999999,[ 0.86969894  0.36891046 -1.34867716],[-0.79214132  0.21186081 -1.07671416]
4.971382700000001,[ 0.86963481  0.36888361 -1.3486681 ],[-0.79212052  0.21178925 -1.07672572]
4.980000299999999,[ 0.86957192  0.36886847 -1.34866548],[-0.79210997  0.21173228 -1.07672846]
4.988378599999999,[ 0.86949813  0.36886889 -1.34865987],[-0.79210573  0.21168099 -1.07673001]
4.9967506,[ 0.86942887  0.36887115 -1.34865904],[-0.79209149  0.21164615 -1.0767225 ]
5.005564900000001,[ 0.86935997  0.3688806  -1.34865963],[-0.79206276  0.21162888 -1.07670653]
5.0135293,[ 0.86929345  0.36888292 -1.34866738],[-0.79203945  0.21161069 -1.0766933 ]
5.022559599999999,[ 0.86924589  0.36886135 -1.34866738],[-0.79201221  0.21157424 -1.0766871 ]
5.0301822000000005,[ 0.86916268  0.36884937 -1.34873414],[-0.79199338  0.21153787 -1.076666  ]
5.039373599999999,[ 0.86911815  0.36883155 -1.34873605],[-0.79197359  0.21150988 -1.07665825]
5.047620400000001,[ 0.86908042  0.36881071 -1.34873736],[-0.79195559  0.21149287 -1.07663727]
5.055838199999998,[ 0.86904871  0.3687911  -1.34874475],[-0.79193884  0.21149562 -1.07660651]
5.0641072000000005,[ 0.869017    0.36877257 -1.34874892],[-0.79192263  0.211486   -1.07656145]
5.072456900000001,[ 0.8689968   0.36874586 -1.3487618 ],[-0.79190868  0.21148971 -1.07653189]
5.080655899999998,[ 0.86898798  0.36872029 -1.34877932],[-0.79189581  0.21148837 -1.07652318]
5.0880946,[ 0.86899006  0.36866719 -1.34878743],[-0.79187483  0.21148986 -1.07648838]
5.096727499999998,[ 0.86898994  0.36860853 -1.34881043],[-0.79184085  0.21148203 -1.07644475]
5.1345276,[ 0.86897463  0.36852446 -1.34887111],[-0.79179394  0.21150127 -1.07637393]
5.1446977,[ 0.86899018  0.36837789 -1.34887683],[-0.79176229  0.21155226 -1.07624042]
5.1520361999999995,[ 0.86899674  0.368321   -1.34889805],[-0.79174179  0.21158156 -1.07620192]
5.161328299999999,[ 0.86900383  0.36824894 -1.34891391],[-0.79174876  0.2115839  -1.07617259]
5.171400199999999,[ 0.86901647  0.36813822 -1.34893405],[-0.79173899  0.21160422 -1.07606018]
5.180039800000001,[ 0.86900198  0.36808237 -1.34894979],[-0.7917518   0.21162148 -1.07600224]
5.1883657,[ 0.86897516  0.36803964 -1.34896672],[-0.79175854  0.21165897 -1.07594931]
5.1969048,[ 0.86894906  0.36799574 -1.34898484],[-0.79177541  0.21167311 -1.07587743]
5.205558999999999,[ 0.86891621  0.36793366 -1.34898388],[-0.79177856  0.21168207 -1.07578945]
5.2137934999999995,[ 0.86888945  0.3678892  -1.34899318],[-0.79177433  0.21168239 -1.07572472]
5.222880999999999,[ 0.86886305  0.36785248 -1.34900403],[-0.79176641  0.21168935 -1.07566035]
5.230904300000001,[ 0.86884058  0.36782396 -1.34901512],[-0.79174554  0.21170036 -1.075598  ]
5.239535599999998,[ 0.86882043  0.36778435 -1.34902179],[-0.79174155  0.21167938 -1.07552302]
5.2486139000000005,[ 0.868801    0.36775491 -1.34902906],[-0.79172266  0.2116764  -1.07545114]
5.257583899999998,[ 0.86877424  0.36774448 -1.34903789],[-0.7917127   0.2116888  -1.07539189]
5.269295699999999,[ 0.86873013  0.36775652 -1.34904349],[-0.79168993  0.2116899  -1.07527602]
5.279033499999999,[ 0.86871213  0.36773056 -1.3490262 ],[-0.79167151  0.21165596 -1.0752039 ]
5.288872,[ 0.86867398  0.36770537 -1.34901261],[-0.7915678   0.21164125 -1.07515216]
5.297884699999999,[ 0.86864543  0.36770529 -1.34899974],[-0.79153186  0.2116147  -1.07509005]
5.304936100000001,[ 0.86860228  0.36769509 -1.34897709],[-0.79148769  0.21159156 -1.07504725]
5.314146599999999,[ 0.86856669  0.36767879 -1.34894955],[-0.7914564   0.21155693 -1.07498896]
5.3216798,[ 0.86851931  0.36766881 -1.34892726],[-0.79141885  0.21152748 -1.07493055]
5.330601400000001,[ 0.86847466  0.36766729 -1.34890771],[-0.79138243  0.21149676 -1.07489383]
5.3385771,[ 0.86844444  0.36763561 -1.3488766 ],[-0.79132861  0.21145512 -1.07484424]
5.347408700000001,[ 0.86841404  0.36759752 -1.34884918],[-0.79129273  0.21138488 -1.07480884]
5.355670299999998,[ 0.86840051  0.36753967 -1.34882104],[-0.79124761  0.2113279  -1.07476914]
5.363387699999999,[ 0.86838108  0.36750057 -1.34880555],[-0.79120958  0.21126652 -1.07473886]
5.372345099999999,[ 0.86836749  0.36746135 -1.34878993],[-0.79115176  0.21122354 -1.07469988]
5.380129899999998,[ 0.86835158  0.36741421 -1.34877753],[-0.79111409  0.21114658 -1.07465124]
5.388502600000001,[ 0.86834335  0.36735588 -1.34876215],[-0.79107845  0.21107851 -1.07463264]
5.3973502,[ 0.86833817  0.36731347 -1.34876287],[-0.79103535  0.2110237  -1.07459128]
5.405868,[ 0.86834687  0.36727214 -1.3487649 ],[-0.79098791  0.21096399 -1.07455587]
5.413488299999999,[ 0.8683598   0.36721882 -1.3487637 ],[-0.7909472   0.21088381 -1.07452941]
5.4225411999999995,[ 0.8683812   0.3671684  -1.34877217],[-0.79091704  0.21079929 -1.07448721]
5.4302991999999985,[ 0.86836648  0.36712188 -1.34884012],[-0.79088509  0.2107276  -1.07444346]
5.439164499999999,[ 0.86837351  0.36707193 -1.34885609],[-0.79084003  0.21066794 -1.07440412]
5.448191100000001,[ 0.86839485  0.36703372 -1.34886873],[-0.79080713  0.21060069 -1.07435703]
5.4558181,[ 0.86841595  0.36698925 -1.34888482],[-0.79076481  0.21053028 -1.07429695]
5.463653299999999,[ 0.86843896  0.36695266 -1.34890103],[-0.79073477  0.21046123 -1.07422078]
5.471792599999999,[ 0.8684606   0.36690897 -1.3489306 ],[-0.79070878  0.21038222 -1.07415473]
5.4805826,[ 0.86848557  0.36686942 -1.3489455 ],[-0.79067343  0.21028808 -1.07408524]
5.488094800000001,[ 0.86849546  0.36682582 -1.34896243],[-0.79065955  0.21019781 -1.07400644]
5.496689399999999,[ 0.86849403  0.3667841  -1.34898043],[-0.79061753  0.21013047 -1.07392991]
5.504524099999999,[ 0.86849982  0.36675605 -1.3490169 ],[-0.79056728  0.21006764 -1.0738548 ]
5.514349000000001,[ 0.86849642  0.36670583 -1.34903026],[-0.79050905  0.21002285 -1.07378387]
5.5240931,[ 0.86848551  0.36665887 -1.34904695],[-0.79043961  0.20997582 -1.07371688]
5.5345225,[ 0.86846095  0.36661664 -1.34907782],[-0.79030001  0.20995726 -1.07364905]
5.544624000000001,[ 0.8684476   0.36657125 -1.34909678],[-0.79021287  0.20995611 -1.0736016 ]
5.553866600000001,[ 0.86843377  0.3665438  -1.34910488],[-0.79010636  0.20995124 -1.07358491]
5.5636209999999995,[ 0.86842024  0.36648601 -1.34912872],[-0.78994471  0.20995249 -1.0735507 ]
5.573338299999998,[ 0.86840057  0.36645454 -1.34913874],[-0.78982818  0.2099559  -1.0735414 ]
5.5823196,[ 0.86838251  0.36642998 -1.34915197],[-0.78972274  0.20997396 -1.07353163]
5.591208400000001,[ 0.8683753   0.36638567 -1.3491528 ],[-0.78960282  0.20998196 -1.07352149]
5.5997575999999984,[ 0.86836016  0.36636388 -1.34915388],[-0.78947628  0.20999698 -1.07351637]
5.609808599999999,[ 0.86833674  0.36633682 -1.34916401],[-0.78928     0.21005292 -1.0735091 ]
5.618846700000001,[ 0.86831439  0.36630821 -1.34915793],[-0.7891416   0.21009123 -1.0734905 ]
5.6264009999999995,[ 0.8683008   0.36627522 -1.3491441 ],[-0.78901654  0.21012731 -1.07348108]
5.634249599999999,[ 0.86833674  0.36624435 -1.34904993],[-0.78889889  0.21015975 -1.07347858]
5.642667099999999,[ 0.8683123   0.36623454 -1.34903419],[-0.78864521  0.21030904 -1.07338595]
5.6513732,[ 0.86829853  0.36621618 -1.34901667],[-0.78853631  0.21034488 -1.07335544]
5.659191599999998,[ 0.86829227  0.36617437 -1.34898794],[-0.78845513  0.21032897 -1.07332635]
5.668525999999998,[ 0.86829317  0.36614877 -1.34896326],[-0.78837448  0.21034272 -1.07328296]
5.6767141,[ 0.86827862  0.36612558 -1.3489387 ],[-0.78828794  0.21036281 -1.07323611]
5.684714000000001,[ 0.86827284  0.36610407 -1.3489188 ],[-0.78828794  0.21033685 -1.07318044]
5.6926392,[ 0.86826199  0.36606982 -1.34889066],[-0.78818071  0.21034254 -1.07315981]
5.700915400000001,[ 0.86825693  0.36602798 -1.34886348],[-0.78814286  0.21031705 -1.07311785]
5.709066399999999,[ 0.86824626  0.36601901 -1.34884179],[-0.78811395  0.21030833 -1.0730772 ]
5.718159899999998,[ 0.86824113  0.36598366 -1.34880602],[-0.78808236  0.21030593 -1.07303607]
5.727278700000001,[ 0.86823779  0.36594731 -1.34878302],[-0.78805739  0.21028121 -1.07299161]
5.7348567,[ 0.86823946  0.36590374 -1.34876037],[-0.78803825  0.21024889 -1.07296157]
5.744426299999999,[ 0.86824739  0.36588362 -1.34874272],[-0.78803575  0.21023192 -1.07292259]
5.753741400000001,[ 0.86825138  0.36585578 -1.34872782],[-0.78801715  0.21021233 -1.07289076]
5.764249999999999,[ 0.86826789  0.36580399 -1.34870756],[-0.78799838  0.21017268 -1.07282281]
5.773396700000001,[ 0.86828685  0.36577591 -1.34868896],[-0.78797954  0.21015924 -1.07277381]
5.782501699999999,[ 0.86830097  0.36575842 -1.34867847],[-0.78795141  0.21015333 -1.07273114]
5.7912289999999995,[ 0.86832058  0.36574    -1.34866929],[-0.78791982  0.21015887 -1.07268655]
5.799680399999998,[ 0.8683337   0.36571154 -1.34865534],[-0.78789181  0.21014768 -1.0726366 ]
5.8091954999999995,[ 0.8683551   0.36569428 -1.34863579],[-0.78785062  0.21013926 -1.07258403]
5.818921999999999,[ 0.86836272  0.36568463 -1.34862316],[-0.78782225  0.2101749  -1.07255006]
5.828086699999998,[ 0.86837119  0.36568141 -1.3486141 ],[-0.78779984  0.21019176 -1.07251835]
5.838190800000001,[ 0.8683936   0.36567685 -1.34858298],[-0.78776383  0.21021903 -1.07247531]
5.847375900000001,[ 0.86840034  0.36567217 -1.34857523],[-0.78775436  0.21024039 -1.07246161]
5.855630100000001,[ 0.86840844  0.3656874  -1.34856236],[-0.78772807  0.21028505 -1.07243228]
5.863760000000001,[ 0.86841899  0.36568782 -1.34853935],[-0.78771096  0.21032038 -1.07241142]
5.872076699999999,[ 0.86841977  0.36569583 -1.34852827],[-0.78770787  0.21034536 -1.07240033]
5.881137900000001,[ 0.86841673  0.36572459 -1.34851742],[-0.7877208   0.21037425 -1.07239068]
5.889340899999999,[ 0.86840594  0.36575839 -1.34850848],[-0.78772235  0.21042565 -1.07238591]
5.899428899999998,[ 0.86839467  0.36577025 -1.34849572],[-0.78772086  0.21047089 -1.07239139]
5.9088528,[ 0.8683961   0.36577886 -1.34846711],[-0.78772837  0.21051976 -1.07240069]
5.9182878,[ 0.86839658  0.36578667 -1.34844983],[-0.78773075  0.2105765  -1.07239532]
5.926899099999998,[ 0.86839926  0.36581063 -1.34843576],[-0.78775793  0.21062687 -1.0724138 ]
5.9366973000000005,[ 0.86840904  0.36581159 -1.34842241],[-0.78778952  0.21066754 -1.07242656]
5.9465974,[ 0.86840433  0.36581868 -1.34839654],[-0.78783083  0.21072356 -1.07243621]
5.955905400000001,[ 0.86839855  0.36583495 -1.34838009],[-0.78785467  0.21076287 -1.07245326]
5.965962199999998,[ 0.86839217  0.36584705 -1.34835935],[-0.78788608  0.21079704 -1.07246089]
5.976248199999999,[ 0.86837816  0.36585739 -1.34832108],[-0.7879411   0.2108192  -1.07247806]
5.984222300000001,[ 0.86836213  0.3658742  -1.34829867],[-0.78796995  0.21085933 -1.07249153]
5.9925142000000005,[ 0.86834615  0.36589131 -1.34827816],[-0.78800213  0.21088941 -1.07250082]
6.001012000000001,[ 0.86833233  0.36591101 -1.34824789],[-0.78803462  0.21093319 -1.07251906]
6.009071999999998,[ 0.86831677  0.36592287 -1.34822428],[-0.78807175  0.21095325 -1.07252824]
6.018234900000001,[ 0.86830413  0.36593866 -1.34820008],[-0.78812218  0.21097519 -1.07253826]
6.026469699999998,[ 0.86829948  0.36595184 -1.34817779],[-0.78816193  0.21098796 -1.07255685]
6.0342456,[ 0.86828977  0.36596823 -1.34815538],[-0.78819221  0.21100283 -1.0725776 ]
6.042411199999998,[ 0.86828011  0.36597866 -1.34813654],[-0.78824997  0.21099658 -1.07258546]
6.051170999999998,[ 0.8682645   0.36596936 -1.34810889],[-0.78828877  0.21097592 -1.0726155 ]
6.059109099999999,[ 0.86824131  0.36599261 -1.34808874],[-0.78833127  0.21097985 -1.0726366 ]
6.067994399999998,[ 0.86822045  0.36599588 -1.34806621],[-0.7883628   0.21097946 -1.07265735]
6.0756882,[ 0.86819643  0.36599877 -1.34804654],[-0.78839082  0.2109865  -1.0726856 ]
6.084669100000001,[ 0.86817127  0.36599091 -1.34802282],[-0.78842998  0.21098232 -1.07270396]
6.092698799999999,[ 0.8681559   0.3659994  -1.34799564],[-0.78845143  0.21098073 -1.07272756]
6.100891200000001,[ 0.86812758  0.3659977  -1.34798002],[-0.78846788  0.21099012 -1.07276583]
6.109102099999999,[ 0.86809766  0.36598837 -1.34795427],[-0.78849149  0.21098165 -1.07278824]
6.117430099999998,[ 0.8680613   0.36597097 -1.34792244],[-0.7885223   0.210958   -1.07280183]
6.125920599999999,[ 0.86802298  0.3659721  -1.34790003],[-0.78854865  0.21094753 -1.07284069]
6.134069200000001,[ 0.86796713  0.3659766  -1.34787834],[-0.7885747   0.21094656 -1.07288122]
6.1426083999999985,[ 0.86788446  0.36598021 -1.34792686],[-0.78859609  0.21093741 -1.07291985]
6.150726199999999,[ 0.86781996  0.36595538 -1.34790957],[-0.78862387  0.21090248 -1.07295454]
6.1593088,[ 0.86777133  0.36592934 -1.34788096],[-0.78863132  0.21087639 -1.07300651]
6.1693613,[ 0.86771613  0.36590931 -1.34785819],[-0.78857762  0.2108947  -1.0730145 ]
6.178009399999999,[ 0.86766124  0.36588505 -1.34782863],[-0.78857571  0.21089835 -1.07303643]
6.186707,[ 0.86760801  0.3658478  -1.34779501],[-0.78855532  0.21090351 -1.07305157]
6.1967661,[ 0.86752689  0.3658042  -1.34774566],[-0.78860986  0.21088445 -1.07319057]
6.205896900000001,[ 0.86749309  0.36576158 -1.34764028],[-0.78865361  0.21089584 -1.07328033]
6.2134777,[ 0.86744374  0.36571586 -1.34760201],[-0.78866631  0.21089758 -1.07335734]
6.222172599999999,[ 0.86739796  0.36566713 -1.34755564],[-0.78867334  0.21090575 -1.07340074]
6.230568799999999,[ 0.86735445  0.36561766 -1.34752047],[-0.78866118  0.21092302 -1.07344365]
6.239142199999998,[ 0.86731374  0.36558712 -1.34749722],[-0.78866756  0.21094139 -1.07350457]
6.2471893000000005,[ 0.86727142  0.36555907 -1.34746945],[-0.7886706   0.21095996 -1.07356274]
6.2556362,[ 0.86722785  0.36552787 -1.34743941],[-0.78868991  0.21099122 -1.07360315]
6.263377799999999,[ 0.86719108  0.36549333 -1.34741998],[-0.78871     0.21101575 -1.0736469 ]
6.2717738,[ 0.86714888  0.36546892 -1.34740376],[-0.78872919  0.21105869 -1.07370675]
6.2800129999999985,[ 0.86711991  0.36544386 -1.347399  ],[-0.7887575   0.21109733 -1.07376933]
6.288197800000001,[ 0.86710769  0.36541319 -1.34738767],[-0.78879255  0.21112563 -1.07381237]
6.297324900000001,[ 0.8670882   0.36538011 -1.34737432],[-0.78882879  0.21115503 -1.0738579 ]
6.304809799999999,[ 0.86707026  0.36534998 -1.34736216],[-0.78885078  0.21118452 -1.07391512]
6.3144841,[ 0.86704075  0.36533034 -1.34735489],[-0.78888136  0.2112146  -1.0739783 ]
6.322313499999998,[ 0.86701214  0.36529893 -1.3473531 ],[-0.7889089   0.21124108 -1.07403803]
6.330630300000001,[ 0.86698365  0.36525306 -1.34733915],[-0.7889452   0.21125473 -1.07409   ]
6.3384516999999985,[ 0.86695445  0.36521098 -1.347332  ],[-0.78897583  0.21128234 -1.07414639]
6.346685599999999,[ 0.86686933  0.36516422 -1.34738624],[-0.78901309  0.21130574 -1.07421517]
6.355476699999999,[ 0.86683798  0.36511508 -1.34737611],[-0.78905308  0.21133375 -1.0742892 ]
6.363533500000001,[ 0.86680609  0.36507082 -1.34735894],[-0.78909016  0.21134879 -1.07434952]
6.373272399999999,[ 0.86677182  0.36500946 -1.34733486],[-0.7891385   0.21137965 -1.07439792]
6.380735199999998,[ 0.86673981  0.36497682 -1.34732354],[-0.78918463  0.21139306 -1.07444882]
6.389145600000001,[ 0.86669648  0.3649554  -1.34731865],[-0.78922868  0.21141593 -1.07451105]
6.397564000000001,[ 0.86665308  0.36493117 -1.34730554],[-0.78928941  0.21141878 -1.07455826]
6.405921699999999,[ 0.86661446  0.36489812 -1.34728706],[-0.78933674  0.21144114 -1.07459962]
6.413451799999999,[ 0.8665731   0.36488155 -1.3472718 ],[-0.78939259  0.21146609 -1.07463217]
6.421804400000001,[ 0.8665309   0.36488292 -1.34726334],[-0.7894631   0.21150963 -1.07466495]
6.430579499999999,[ 0.86648715  0.3648856  -1.34724307],[-0.78952569  0.2115382  -1.07468176]
6.438952800000001,[ 0.86649781  0.36489585 -1.34715295],[-0.78958768  0.21159817 -1.0746845 ]
6.4471471000000005,[ 0.86645114  0.36491308 -1.34713244],[-0.78965104  0.21164016 -1.07470179]
6.454740899999999,[ 0.86640644  0.36493641 -1.34711146],[-0.78971082  0.21169892 -1.07469809]
6.4622042,[ 0.86638391  0.36494493 -1.3470999 ],[-0.78974634  0.21171391 -1.07470381]
6.471450599999999,[ 0.86630481  0.36496162 -1.34704113],[-0.78985262  0.21177404 -1.07468474]
6.4801836999999995,[ 0.86625552  0.36498442 -1.34700429],[-0.78992391  0.21182065 -1.07467473]
6.488232299999998,[ 0.86621141  0.36500224 -1.34696412],[-0.78998727  0.21186931 -1.07466674]
6.496903900000001,[ 0.86616856  0.36502165 -1.3469218 ],[-0.79005897  0.21190284 -1.0746572 ]
6.504978299999999,[ 0.8661254   0.36504281 -1.34688509],[-0.79012644  0.21194103 -1.07465601]
6.513811500000001,[ 0.86609292  0.36507714 -1.34684944],[-0.79019517  0.21198638 -1.0746547 ]
6.521958700000001,[ 0.86605799  0.3651056  -1.34681368],[-0.79024482  0.21202007 -1.0746541 ]
6.530625200000001,[ 0.86603475  0.36513054 -1.34677815],[-0.7902922   0.2120575  -1.07466102]
6.538365300000001,[ 0.86601412  0.36514294 -1.34674072],[-0.79034603  0.21206917 -1.07465315]
6.546715099999998,[ 0.86598647  0.36517128 -1.34670115],[-0.79039955  0.21208997 -1.07465374]
6.5549692,[ 0.86595309  0.36521131 -1.34666944],[-0.79043567  0.21210101 -1.07466865]
6.563424199999998,[ 0.86591887  0.36524156 -1.34663045],[-0.79048389  0.21211469 -1.07467234]
6.572236299999998,[ 0.86588943  0.36526886 -1.34658909],[-0.79052913  0.21211761 -1.074646  ]
6.579970000000001,[ 0.86586064  0.36529794 -1.34654844],[-0.79055572  0.2121246  -1.07464767]
6.588288399999998,[ 0.86582947  0.36533481 -1.34650779],[-0.79058874  0.21212497 -1.07464838]
6.596685599999999,[ 0.86580747  0.36536124 -1.34646595],[-0.79061842  0.21210352 -1.07465172]
6.6059544,[ 0.86579061  0.36535487 -1.34641242],[-0.79064548  0.21210296 -1.07462692]
6.613803800000001,[ 0.86577266  0.36537006 -1.34636605],[-0.79067826  0.2120869  -1.07459974]
6.622652199999999,[ 0.86570215  0.36538637 -1.34640634],[-0.79070055  0.21208742 -1.0745821 ]
6.6304906,[ 0.86567223  0.36538094 -1.34636796],[-0.79072583  0.21209121 -1.07457268]
6.639038099999999,[ 0.86565316  0.36534518 -1.34632742],[-0.79074806  0.21207745 -1.07454944]
6.647394700000001,[ 0.8656351   0.36531696 -1.34628403],[-0.79076451  0.21206339 -1.07452917]
6.6545518999999995,[ 0.86566365  0.3652887  -1.34618878],[-0.79076785  0.21205904 -1.07451105]
6.662102899999999,[ 0.86566877  0.36526656 -1.34616113],[-0.79076922  0.21206717 -1.07451284]
6.671612099999999,[ 0.86562085  0.36523244 -1.34620798],[-0.79076236  0.21205804 -1.07450557]
6.6799735999999985,[ 0.86565125  0.3651582  -1.34609675],[-0.79077601  0.21204506 -1.07448876]
6.688252499999999,[ 0.86559016  0.36513361 -1.34616184],[-0.79077286  0.2120589  -1.07448387]
6.697034399999998,[ 0.86561334  0.36510199 -1.34607184],[-0.79076982  0.21208423 -1.07447803]
6.7052534999999995,[ 0.86555183  0.36504853 -1.34611976],[-0.79076344  0.21211646 -1.07446706]
6.7145361999999995,[ 0.86554027  0.36501691 -1.34609699],[-0.79074585  0.21214361 -1.0744524 ]
6.7220517,[ 0.86552685  0.36497262 -1.34607387],[-0.79073739  0.21218948 -1.07443416]
6.7311155,[ 0.8655023   0.36492985 -1.34605217],[-0.79072207  0.21223448 -1.07443357]
6.739072299999998,[ 0.86548305  0.3649027  -1.3460418 ],[-0.7907173   0.21228607 -1.07441604]
6.747222299999999,[ 0.86543792  0.36487886 -1.34601426],[-0.79072267  0.2123387  -1.07438338]
6.755182,[ 0.86539465  0.36486283 -1.34599268],[-0.79072011  0.21241316 -1.07435167]
6.763463100000001,[ 0.86539596  0.36485544 -1.34589708],[-0.79070204  0.21249959 -1.07431853]
6.772450300000001,[ 0.86534905  0.36485845 -1.34588349],[-0.79070055  0.2126019  -1.0742712 ]
6.780432599999999,[ 0.86530083  0.36485484 -1.34586239],[-0.79070097  0.2126826  -1.07422471]
6.7891219,[ 0.86525518  0.36485288 -1.34585309],[-0.79071414  0.21276496 -1.07416975]
6.7968025,[ 0.86522037  0.36486816 -1.34584367],[-0.79071283  0.21287327 -1.07410729]
6.805931799999998,[ 0.865188    0.36487645 -1.34583485],[-0.79072231  0.21296965 -1.07403505]
6.8135943,[ 0.86515683  0.36488566 -1.34582806],[-0.79073882  0.2130692  -1.07395542]
6.822221399999998,[ 0.86511981  0.36490056 -1.34582818],[-0.79075521  0.21316446 -1.07387304]
6.830363199999999,[ 0.86508399  0.36491516 -1.34583306],[-0.79077494  0.21326335 -1.07378221]
6.839231700000001,[ 0.8650471   0.36493316 -1.34583068],[-0.79078543  0.21335228 -1.0737015 ]
6.847448299999998,[ 0.86502135  0.364952   -1.34582388],[-0.79081625  0.2134411  -1.07361126]
6.8548937,[ 0.86498672  0.36496127 -1.345819  ],[-0.7908498   0.2134937  -1.07353425]
6.8633595,[ 0.8649556   0.36497259 -1.34581399],[-0.79088682  0.21356335 -1.07345879]
6.871516999999999,[ 0.86490691  0.36500463 -1.34582198],[-0.79090601  0.21362692 -1.07337248]
6.879845999999999,[ 0.86485809  0.36502263 -1.34581506],[-0.79093564  0.21370304 -1.07328391]
6.888229300000001,[ 0.86480975  0.36503053 -1.34580195],[-0.79094511  0.21377093 -1.07318902]
