4.5611279000000025,[-1.0459497   0.44289258 -1.17596436],[ 0.8526907   0.26847923 -1.19334221]
4.5694537,[-1.04590118  0.44277295 -1.17585707],[ 0.8526364   0.26825672 -1.19335961]
4.578505700000001,[-1.0458622   0.44264948 -1.17577481],[ 0.85257447  0.26802722 -1.1933763 ]
4.586252000000002,[-1.04583716  0.44254598 -1.17570686],[ 0.85251433  0.267764   -1.19340146]
4.594664099999999,[-1.04579115  0.44242901 -1.17565095],[ 0.85245252  0.26751572 -1.19340968]
4.603836900000001,[-1.04576111  0.44232705 -1.17557311],[ 0.85237557  0.26725206 -1.19342124]
4.611653499999999,[-1.04576349  0.44224313 -1.17551148],[ 0.85229802  0.26700008 -1.19344103]
4.6204727000000005,[-1.04578519  0.44215325 -1.17544901],[ 0.85221678  0.26673165 -1.19346106]
4.6277686,[-1.04579008  0.44206679 -1.17541158],[ 0.85213423  0.26646078 -1.19349205]
4.636345800000001,[-1.04579365  0.44196278 -1.17536402],[ 0.85203564  0.26617512 -1.19350541]
4.6443248,[-1.04580986  0.44187096 -1.17527044],[ 0.85193086  0.2658765  -1.19350815]
4.652894100000001,[-1.04582214  0.44177496 -1.17522228],[ 0.85182607  0.26559511 -1.19352269]
4.661333000000003,[-1.04584897  0.44168192 -1.17521346],[ 0.85174394  0.26531121 -1.19353831]
4.6705684000000005,[-1.04589581  0.44162029 -1.1752044 ],[ 0.85165662  0.26503843 -1.19354916]
4.6778061000000015,[-1.04597628  0.44159064 -1.17517769],[ 0.85155296  0.26473135 -1.19357538]
4.686936299999999,[-1.04607451  0.44156605 -1.17514884],[ 0.85146177  0.26442498 -1.19358647]
4.6946236,[-1.04620457  0.4415746  -1.175143  ],[ 0.85135728  0.26412255 -1.19362056]
4.702831,[-1.04635644  0.44161767 -1.17516553],[ 0.8512634   0.2638284  -1.19365311]
4.7116811,[-1.0464915   0.44167635 -1.17517376],[ 0.85117626  0.26353648 -1.19366753]
4.720461400000001,[-1.04664195  0.44174016 -1.17517543],[ 0.85108131  0.26324663 -1.19366896]
4.728142900000002,[-1.04678202  0.44180605 -1.17519581],[ 0.85098428  0.26292777 -1.19369018]
4.7370252000000015,[-1.04691792  0.44187185 -1.17525053],[ 0.85087377  0.26261309 -1.1937089 ]
4.745371500000001,[-1.04704523  0.44194746 -1.17531097],[ 0.85076618  0.26231009 -1.19374013]
4.752815600000002,[-1.04714942  0.44202584 -1.17536116],[ 0.85065347  0.26200089 -1.19376528]
4.7612834,[-1.04725647  0.44206858 -1.17542303],[ 0.85054076  0.26167786 -1.19377494]
4.7695495,[-1.04735446  0.44211191 -1.17551064],[ 0.85042536  0.26137522 -1.19378233]
4.7780977,[-1.04744458  0.44215038 -1.17560792],[ 0.85031885  0.26111737 -1.19378722]
4.786466900000001,[-1.04752791  0.44216371 -1.17571914],[ 0.85023344  0.2608521  -1.19378603]
4.7952899,[-1.04758513  0.44215238 -1.1758095 ],[ 0.8501547   0.26061267 -1.19376767]
4.803328700000002,[-1.04765224  0.44215381 -1.17590463],[ 0.85005391  0.26035157 -1.19377029]
4.811894300000002,[-1.04772091  0.44215629 -1.17601061],[ 0.84997237  0.26010212 -1.19377458]
4.820188000000002,[-1.04777217  0.44216955 -1.17611837],[ 0.84987301  0.25986376 -1.19376695]
4.828431200000001,[-1.04783189  0.44214728 -1.17623782],[ 0.84979314  0.25962678 -1.19374907]
4.836197500000001,[-1.04788733  0.44209459 -1.17634857],[ 0.84970707  0.25937766 -1.19373536]
4.844231499999999,[-1.04793036  0.44201776 -1.17647374],[ 0.84961486  0.25913554 -1.19370794]
4.851552699999999,[-1.0479461   0.4419699  -1.17655671],[ 0.84957147  0.2590217  -1.19369161]
4.861053200000001,[-1.04795575  0.44177127 -1.17683613],[ 0.84942889  0.25867081 -1.19364142]
4.869379600000002,[-1.04794455  0.44162208 -1.1769886 ],[ 0.84933877  0.25844651 -1.19358861]
4.876552,[-1.04793763  0.44154856 -1.17704976],[ 0.84929836  0.25834024 -1.19356763]
4.886297500000001,[-1.04791903  0.44134077 -1.17729223],[ 0.84916723  0.25802082 -1.19349658]
4.894627,[-1.04791141  0.44122234 -1.17749476],[ 0.84909576  0.25781563 -1.19344068]
4.903509200000002,[-1.04791129  0.44109556 -1.17767298],[ 0.84902215  0.25761613 -1.19339287]
4.9115784,[-1.04792821  0.4409849  -1.17783833],[ 0.84894788  0.25741971 -1.19333065]
4.920122900000003,[-1.04796338  0.44087213 -1.1780175 ],[ 0.84886819  0.25721809 -1.19327986]
4.928086499999999,[-1.04798663  0.44076651 -1.17823935],[ 0.84878695  0.25705045 -1.19322133]
4.936995899999999,[-1.04798794  0.44062087 -1.17845774],[ 0.84871316  0.25687367 -1.19316542]
4.945757199999999,[-1.04797816  0.44045925 -1.17863989],[ 0.8486644   0.2566976  -1.19309866]
4.953442900000002,[-1.04797518  0.44028458 -1.17881382],[ 0.84859133  0.25652584 -1.19303012]
4.9622469,[-1.0479666   0.44010308 -1.17902112],[ 0.84852928  0.25635308 -1.19296336]
4.9695350000000005,[-1.0479455   0.43993181 -1.17925143],[ 0.84847957  0.25617984 -1.19290411]
4.979006200000001,[-1.04791546  0.43976414 -1.17945206],[ 0.84841776  0.25602087 -1.19283879]
4.987906600000002,[-1.04789257  0.43961257 -1.17962587],[ 0.84837341  0.25585034 -1.19276857]
4.996640500000002,[-1.04786968  0.43946081 -1.17980862],[ 0.84833926  0.25568745 -1.19270444]
5.004756499999999,[-1.04783285  0.43935123 -1.18001342],[ 0.84829861  0.2555182  -1.1926527 ]
5.013544200000002,[-1.04778314  0.4392387  -1.1802156 ],[ 0.84823477  0.25535735 -1.19258499]
5.0220974,[-1.0477134   0.43912798 -1.18039823],[ 0.84819019  0.25518373 -1.19253671]
5.030092100000001,[-1.0476377   0.43902102 -1.18055236],[ 0.84812844  0.25498518 -1.19247341]
5.040451900000001,[-1.0474987   0.43891445 -1.18081248],[ 0.848046    0.25468126 -1.19238114]
5.048794700000002,[-1.04740548  0.43884248 -1.18101847],[ 0.8479715   0.25448564 -1.19230676]
5.057430400000001,[-1.04731393  0.43877405 -1.18119586],[ 0.84790611  0.25430971 -1.19224608]
5.066505599999999,[-1.04722464  0.43871287 -1.18135023],[ 0.84783632  0.25411645 -1.19215906]
5.0742856,[-1.04713964  0.43870634 -1.18153322],[ 0.84776163  0.25393546 -1.19209516]
5.082307400000001,[-1.04704237  0.43870673 -1.18172395],[ 0.84768188  0.25377297 -1.19202387]
5.090268900000002,[-1.046924    0.43868989 -1.18189096],[ 0.84760368  0.25358218 -1.1919421 ]
5.0986253999999995,[-1.0468154   0.43866292 -1.18203712],[ 0.84754592  0.25339681 -1.19187129]
5.106991900000001,[-1.04670799  0.43863362 -1.18217528],[ 0.84747589  0.2531895  -1.19179678]
5.1153926,[-1.04661     0.43863827 -1.18233454],[ 0.84739041  0.25298625 -1.19172108]
5.1236368,[-1.04652226  0.43865645 -1.18250287],[ 0.84731936  0.25279117 -1.1916579 ]
5.132773100000001,[-1.04645765  0.43868423 -1.18263614],[ 0.84725398  0.252606   -1.19158113]
5.141029800000002,[-1.04640627  0.43872267 -1.1827507 ],[ 0.84718263  0.25240767 -1.19151962]
5.149837099999999,[-1.04636204  0.43876651 -1.18289077],[ 0.84709722  0.25221542 -1.19144571]
5.1577386999999995,[-1.0463258   0.43882212 -1.18304181],[ 0.84700948  0.25202379 -1.19138074]
5.1661684,[-1.04628527  0.43884501 -1.18319952],[ 0.84694535  0.25183788 -1.19129741]
5.174014800000002,[-1.04623067  0.43884918 -1.18332362],[ 0.84689236  0.25163344 -1.19121671]
5.1823128999999994,[-1.0461868   0.43885183 -1.18343031],[ 0.84684664  0.25144082 -1.19114125]
5.1911171,[-1.04613996  0.43887147 -1.18354654],[ 0.84679461  0.25125331 -1.1910733 ]
5.198908100000001,[-1.04608798  0.43890876 -1.18367445],[ 0.84675336  0.25109464 -1.19099927]
5.209528300000002,[-1.04604685  0.43893194 -1.1837678 ],[ 0.84672099  0.25094178 -1.19092977]
5.218697200000001,[-1.04599965  0.43897259 -1.1838367 ],[ 0.84667587  0.2507872  -1.19085538]
5.2285103,[-1.04591966  0.43906805 -1.18395603],[ 0.84662592  0.25056049 -1.19075978]
5.237740300000002,[-1.04586208  0.43913236 -1.18405676],[ 0.84660828  0.25043392 -1.19070733]
5.245540300000002,[-1.04577672  0.4391844  -1.18412638],[ 0.84661108  0.25028992 -1.19065988]
5.254961099999999,[-1.04568613  0.43923315 -1.18417192],[ 0.84660143  0.25016317 -1.19060254]
5.264160500000003,[-1.04558241  0.43929878 -1.18421483],[ 0.84659886  0.25002187 -1.19056034]
5.2744222,[-1.04540896  0.43938816 -1.18433154],[ 0.84661776  0.24984802 -1.19050109]
5.283095599999999,[-1.04529047  0.43942964 -1.18441093],[ 0.84661597  0.24973017 -1.19046247]
5.2910869,[-1.04516602  0.43946394 -1.18445289],[ 0.84669089  0.24961518 -1.19035161]
5.299474500000002,[-1.04503894  0.43950343 -1.1844945 ],[ 0.84671736  0.24948129 -1.19029176]
5.307574800000001,[-1.04491353  0.43954736 -1.1845603 ],[ 0.84673631  0.24936925 -1.19024658]
5.3174385000000015,[-1.04477501  0.43957418 -1.18463576],[ 0.8467499   0.24924794 -1.1901989 ]
5.326319900000001,[-1.04464436  0.43958694 -1.1846503 ],[ 0.84675735  0.24909879 -1.19015503]
5.335008600000002,[-1.04451513  0.4395918  -1.18466163],[ 0.84675384  0.24895495 -1.19008827]
5.3433236000000015,[-1.0443573   0.43960306 -1.1847055 ],[ 0.84676242  0.24880601 -1.19004309]
5.351286300000002,[-1.04420137  0.43961436 -1.18475842],[ 0.84675562  0.24866098 -1.1899991 ]
5.361188600000002,[-1.04396117  0.43963528 -1.18478632],[ 0.84674853  0.24841121 -1.18992686]
5.369451400000003,[-1.04380965  0.43964815 -1.18477833],[ 0.84675056  0.2482328  -1.18988311]
5.3782301,[-1.04366159  0.43966144 -1.18481636],[ 0.84676099  0.24806419 -1.18984735]
5.3863673,[-1.04351723  0.43968996 -1.18484581],[ 0.8467617   0.24789657 -1.18982005]
5.3945408000000015,[-1.04335892  0.43969867 -1.18484294],[ 0.84674418  0.24770242 -1.18979537]
5.4031485,[-1.04320872  0.43967524 -1.18483317],[ 0.84673434  0.24751052 -1.18976963]
5.4122992,[-1.04304767  0.43965173 -1.18483329],[ 0.84671593  0.24732454 -1.18975091]
5.420501700000003,[-1.04288471  0.43962473 -1.18486011],[ 0.8466844   0.24713838 -1.18972862]
5.428395200000001,[-1.04270291  0.43958241 -1.18487573],[ 0.84665245  0.24693681 -1.18971431]
5.436673500000001,[-1.0425297   0.43951601 -1.18488324],[ 0.84661669  0.24673215 -1.18968987]
5.4444517999999995,[-1.04237401  0.43946818 -1.18487525],[ 0.84658337  0.24654518 -1.18968439]
5.4528733,[-1.04221427  0.43943781 -1.18487227],[ 0.84654444  0.24638256 -1.1896807 ]
5.4610056,[-1.04206777  0.43940964 -1.18487787],[ 0.84650952  0.24620527 -1.18966973]
5.469956400000001,[-1.04190767  0.43937072 -1.18489075],[ 0.84649479  0.24602406 -1.18966019]
5.478619999999999,[-1.0417484   0.43931705 -1.1848675 ],[ 0.84646767  0.24583766 -1.18964589]
5.487199199999999,[-1.04160047  0.43928286 -1.18483841],[ 0.84644181  0.24566273 -1.18963563]
5.495019299999999,[-1.04143906  0.43924075 -1.18484259],[ 0.84642464  0.24548234 -1.18961048]
5.503575100000003,[-1.04126525  0.43918657 -1.18485641],[ 0.84640419  0.24530078 -1.1895833 ]
5.511460800000002,[-1.04106426  0.43910661 -1.1848377 ],[ 0.84637135  0.24511565 -1.18956351]
5.519505600000002,[-1.04085493  0.43902677 -1.18482053],[ 0.84632802  0.24493499 -1.18954515]
5.557366399999999,[-1.04029942  0.43886629 -1.18488395],[ 0.84622413  0.24453811 -1.18947363]
5.5660548,[-1.03996801  0.43879399 -1.1848948 ],[ 0.84613431  0.24431913 -1.18942118]
5.574275,[-1.03996801  0.43879399 -1.1848948 ],[ 0.84613431  0.24431913 -1.18942118]
5.5821714,[-1.03915524  0.43872976 -1.18482625],[ 0.8459152   0.24387704 -1.18928576]
5.5920302,[-1.03892052  0.43871394 -1.18476617],[ 0.84586072  0.24376586 -1.1892513 ]
5.600138900000001,[-1.03868842  0.43867305 -1.18471348],[ 0.84580237  0.24366081 -1.18923128]
5.6110600999999996,[-1.0383538   0.43860149 -1.18468845],[ 0.84573936  0.24351896 -1.18919563]
5.6198893000000005,[-1.03814304  0.43854821 -1.18465614],[ 0.84570295  0.24344693 -1.18919659]
5.6277726,[-1.03793812  0.43846881 -1.18459344],[ 0.84566927  0.24338621 -1.18919706]
5.636034300000002,[-1.03775704  0.43838361 -1.18454814],[ 0.84565389  0.24331798 -1.18919981]
5.6432223000000015,[-1.03768003  0.43834925 -1.18452644],[ 0.8456462   0.24329397 -1.18920517]
5.652884400000001,[-1.03746367  0.4382306  -1.1845001 ],[ 0.84562534  0.24321929 -1.18922865]
5.661134799999999,[-1.03733361  0.43814173 -1.18446803],[ 0.84562635  0.24317548 -1.18924761]
5.6698925,[-1.03720701  0.43803859 -1.18444026],[ 0.84562457  0.24313743 -1.18925858]
5.677872400000002,[-1.03709579  0.43794364 -1.18442774],[ 0.845635    0.2430864  -1.18927813]
5.686734900000001,[-1.03700924  0.43786421 -1.18440509],[ 0.84564847  0.24305475 -1.18929231]
5.694526700000001,[-1.03693163  0.4377737  -1.18439209],[ 0.84565467  0.24303682 -1.18931556]
5.703473200000001,[-1.03685224  0.43768188 -1.18434548],[ 0.84566921  0.24302523 -1.18932414]
5.711298200000002,[-1.03678536  0.43760267 -1.18429518],[ 0.84567928  0.24300614 -1.18931806]
5.719373700000002,[-1.03671777  0.43753272 -1.18426454],[ 0.84570968  0.24299872 -1.18932366]
5.7279208,[-1.03667068  0.43746394 -1.18426037],[ 0.84571213  0.24298216 -1.18934023]
5.736175500000002,[-1.03663385  0.43739995 -1.18422961],[ 0.84571838  0.24296278 -1.18932247]
5.7443766000000025,[-1.03661442  0.43734664 -1.18420196],[ 0.84573334  0.2429378  -1.18930614]
5.7525868,[-1.03659129  0.43731135 -1.18417442],[ 0.8457458   0.24293455 -1.18929195]
5.7599141,[-1.03658295  0.43730283 -1.1841687 ],[ 0.84573621  0.24294116 -1.18928134]
5.769576499999999,[-1.03661215  0.43730235 -1.18415749],[ 0.84572166  0.24296427 -1.18926394]
5.778680000000001,[-1.03663969  0.43731058 -1.18412173],[ 0.84572923  0.24296705 -1.18923616]
5.7884470000000015,[-1.03667068  0.43731922 -1.18410146],[ 0.845743    0.24295631 -1.1892004 ]
5.797444600000002,[-1.03670669  0.43735465 -1.18412983],[ 0.84574556  0.2429751  -1.18917179]
5.806750000000001,[-1.03679037  0.43744051 -1.18415284],[ 0.84575343  0.24298859 -1.18912339]
5.8136361,[-1.03681147  0.43746614 -1.18414867],[ 0.84575731  0.24298432 -1.18910909]
5.822120099999999,[-1.03687572  0.4375318  -1.1841476 ],[ 0.84574866  0.24298434 -1.18906784]
5.830315500000001,[-1.03694236  0.43762296 -1.18416762],[ 0.84573644  0.24299294 -1.18903255]
5.840038700000001,[-1.03703547  0.43777356 -1.18420768],[ 0.8457073   0.24301514 -1.18900084]
5.847304700000002,[-1.03706408  0.43781596 -1.18421173],[ 0.84570599  0.24301656 -1.18897784]
5.856521900000001,[-1.03715909  0.43794006 -1.18422043],[ 0.8456955   0.2429806  -1.18893027]
5.864239900000001,[-1.03718841  0.43799397 -1.18422925],[ 0.84568065  0.24298397 -1.18892837]
5.874329100000001,[-1.03728843  0.43816578 -1.18428695],[ 0.84567535  0.24297822 -1.18889034]
5.8828806,[-1.03736496  0.43827897 -1.18431497],[ 0.8456611   0.24296878 -1.18885863]
5.890330300000002,[-1.03744566  0.4383972  -1.18431973],[ 0.84564805  0.24295898 -1.18883622]
5.898847200000002,[-1.03753459  0.43853831 -1.18433046],[ 0.84561449  0.24295942 -1.18882453]
5.9069237,[-1.03761899  0.4386825  -1.18436122],[ 0.84558761  0.24296959 -1.18882084]
5.916026300000002,[-1.03769219  0.43879738 -1.18440652],[ 0.84557855  0.24294275 -1.18879843]
5.9238024,[-1.0377717   0.43890238 -1.18444037],[ 0.84555531  0.24291469 -1.18878829]
5.933749500000001,[-1.03784657  0.43899304 -1.18445826],[ 0.8455292   0.24288119 -1.1887784 ]
5.942572999999999,[-1.03790939  0.43910152 -1.1844908 ],[ 0.84550148  0.24286382 -1.18878365]
5.951056600000001,[-1.03794634  0.43919447 -1.18453217],[ 0.84546983  0.24285139 -1.18876421]
5.960069900000001,[-1.03799915  0.43928605 -1.18454564],[ 0.84542298  0.24282686 -1.18874228]
5.969408600000001,[-1.03807986  0.43941137 -1.18458557],[ 0.84533566  0.24281448 -1.18869889]
5.979124900000002,[-1.03813076  0.43948114 -1.18461883],[ 0.84527755  0.24281374 -1.18866491]
5.9872526000000015,[-1.03816891  0.43954441 -1.18466401],[ 0.84522486  0.24281603 -1.18860328]
5.995168,[-1.03820658  0.439585   -1.1847105 ],[ 0.84517235  0.24281207 -1.18854904]
6.003732299999999,[-1.03824687  0.43963021 -1.18473589],[ 0.84511125  0.2428178  -1.18849754]
6.0120103,[-1.0382694   0.43966237 -1.18476319],[ 0.84504944  0.24282342 -1.1884439 ]
6.0197278999999995,[-1.03827989  0.43970177 -1.18478703],[ 0.84499335  0.24284977 -1.18839395]
6.0279380000000025,[-1.0382961   0.43972945 -1.1848017 ],[ 0.84492975  0.24285328 -1.188362  ]
6.0379165000000015,[-1.03831935  0.43974742 -1.18483388],[ 0.84486419  0.24287491 -1.18832552]
6.045557200000001,[-1.03833747  0.43977702 -1.18485224],[ 0.8448205   0.24288671 -1.18830442]
6.0545708000000005,[-1.03835416  0.43978453 -1.18487322],[ 0.84477377  0.24288437 -1.18827808]
6.062124700000002,[-1.0383743   0.43980545 -1.18488383],[ 0.8447361   0.24287954 -1.18825054]
6.070398400000002,[-1.03839302  0.43982702 -1.18489015],[ 0.84469503  0.24288616 -1.18822443]
6.078607399999999,[-1.03841472  0.43985364 -1.18491411],[ 0.84464049  0.24289337 -1.18820155]
6.087160100000002,[-1.03843868  0.43988389 -1.1849103 ],[ 0.84458065  0.242918   -1.1881634 ]
6.0948975999999995,[-1.0384444   0.43991247 -1.18489349],[ 0.84451288  0.24291173 -1.18812609]
6.103426300000002,[-1.03844309  0.43991765 -1.18489611],[ 0.8444556   0.24291252 -1.18807805]
6.1138847,[-1.03844345  0.43991092 -1.18491662],[ 0.84439468  0.24290457 -1.18804276]
6.1243047,[-1.03843749  0.43989295 -1.18493545],[ 0.84430808  0.2428785  -1.1879704 ]
6.133665100000002,[-1.03842318  0.43989968 -1.18493819],[ 0.84425616  0.24284869 -1.18791234]
6.1433444,[-1.03842556  0.43991679 -1.18492925],[ 0.84420133  0.24283545 -1.18786561]
6.152964000000001,[-1.03843045  0.43995151 -1.18493974],[ 0.84411943  0.24282236 -1.18780291]
6.1624254,[-1.03843093  0.43997836 -1.18492842],[ 0.84406626  0.24280421 -1.18775392]
6.1704182,[-1.03841972  0.4399941  -1.18491459],[ 0.84401208  0.24277742 -1.18770778]
6.178928300000003,[-1.03840661  0.44000405 -1.18491375],[ 0.84396267  0.2427524  -1.18766344]
6.187119500000001,[-1.038396    0.44001427 -1.18493021],[ 0.84392458  0.24273181 -1.18762314]
6.195048800000002,[-1.03838289  0.44002891 -1.18492162],[ 0.8438828   0.24269924 -1.1875819 ]
6.2030292,[-1.03835595  0.44005758 -1.18491101],[ 0.84383464  0.24267761 -1.18751538]
6.211145999999999,[-1.03832853  0.44009879 -1.18490231],[ 0.84380352  0.24266058 -1.18746459]
6.2184636,[-1.03832483  0.44012016 -1.18490505],[ 0.84377879  0.24266885 -1.1874361 ]
6.227826500000003,[-1.03829539  0.44019175 -1.18489718],[ 0.84369326  0.24267095 -1.18735683]
6.236204000000001,[-1.03826785  0.44022435 -1.18488002],[ 0.84366375  0.24265365 -1.18729854]
6.2445865000000005,[-1.03822482  0.4402532  -1.18486834],[ 0.84363216  0.24262606 -1.18723559]
6.252916200000001,[-1.03816926  0.44028464 -1.18489099],[ 0.84361327  0.24262729 -1.18718266]
6.2611671000000015,[-1.03813589  0.44030303 -1.18489444],[ 0.84358138  0.24261178 -1.18713593]
6.270796799999999,[-1.03809309  0.44032568 -1.18489087],[ 0.84356755  0.24258575 -1.18708885]
6.2796816,[-1.03806233  0.44035572 -1.18487203],[ 0.84353352  0.24258786 -1.18702185]
6.2888476,[-1.03802288  0.44039097 -1.18487227],[ 0.8435055   0.24258843 -1.18696952]
6.297550100000002,[-1.03799593  0.44042692 -1.18487322],[ 0.84348071  0.24260435 -1.18691003]
6.344819100000002,[-1.03776371  0.44058284 -1.18475366],[ 0.84340781  0.24263103 -1.18651068]
6.3535781,[-1.03773522  0.44063747 -1.18467796],[ 0.84339017  0.24264914 -1.18643427]
6.361242400000002,[-1.0377214   0.44066623 -1.18463266],[ 0.84335554  0.24267605 -1.18636405]
6.369781100000001,[-1.03767729  0.44056055 -1.18472636],[ 0.84333026  0.24268673 -1.1862992 ]
6.378755699999999,[-1.03770936  0.44051784 -1.1849308 ],[ 0.84331602  0.24269526 -1.18622088]
6.3869887,[-1.03772676  0.44051442 -1.18499124],[ 0.84328806  0.2426876  -1.18615186]
6.395319199999999,[-1.03770709  0.44049966 -1.18499553],[ 0.84325278  0.2426966  -1.18608975]
6.4046646,[-1.0376792   0.44048545 -1.18501294],[ 0.843211    0.2426983  -1.18603384]
6.412096099999999,[-1.03766     0.44044545 -1.18502367],[ 0.84317499  0.24269894 -1.18595171]
6.4199006999999995,[-1.03764868  0.44042507 -1.18504155],[ 0.84312028  0.24270168 -1.18588257]
6.427802700000001,[-1.03763926  0.44040409 -1.18506503],[ 0.84308368  0.2427031  -1.18581927]
6.436844700000002,[-1.03761876  0.440391   -1.18510163],[ 0.84305048  0.24269803 -1.18574905]
6.4452453,[-1.03761673  0.4403826  -1.18511736],[ 0.84300148  0.24267124 -1.18567812]
6.453856200000001,[-1.03760242  0.44038007 -1.18513882],[ 0.84296399  0.24264686 -1.1856041 ]
6.461210700000002,[-1.03759491  0.44039229 -1.18515861],[ 0.84292436  0.24262069 -1.18554151]
6.470726000000003,[-1.03756702  0.44041491 -1.18519294],[ 0.84287786  0.24260916 -1.18547285]
6.479512200000002,[-1.03755236  0.44044179 -1.18521452],[ 0.84282845  0.2425956  -1.1854049 ]
6.4879894,[-1.03753185  0.44046584 -1.18523979],[ 0.84277743  0.2425777  -1.18533778]
6.4962035,[-1.03751945  0.44048956 -1.18527949],[ 0.84275162  0.24255955 -1.18527687]
6.5037628000000005,[-1.03749812  0.44050622 -1.18532956],[ 0.84271663  0.24251714 -1.18522155]
6.511927800000002,[-1.03749001  0.44052187 -1.18536174],[ 0.84269828  0.24248143 -1.18516946]
6.5195121,[-1.03747177  0.44053748 -1.18539691],[ 0.84268558  0.24244124 -1.18510807]
6.528558,[-1.03746164  0.44057372 -1.1854372 ],[ 0.84267759  0.24241684 -1.18506169]
6.536822000000001,[-1.03745568  0.44061989 -1.18548691],[ 0.84265912  0.24240933 -1.18502009]
6.5450877,[-1.03744602  0.44065586 -1.18553197],[ 0.84264916  0.24239299 -1.18498039]
6.5530031000000015,[-1.03743505  0.44068357 -1.1855787 ],[ 0.84264433  0.24235755 -1.18492639]
6.561515,[-1.03742027  0.44069973 -1.18562603],[ 0.8426379   0.24232009 -1.1848588 ]
6.569740100000001,[-1.0373776   0.44074002 -1.18563974],[ 0.84263265  0.24230151 -1.18480814]
6.5782387,[-1.03739238  0.4407655  -1.18572319],[ 0.84263021  0.24226797 -1.18475211]
6.5863075,[-1.03742063  0.44080597 -1.18579984],[ 0.84263152  0.24222614 -1.18468785]
6.5957516,[-1.03748107  0.44083837 -1.18589973],[ 0.84262693  0.24220319 -1.18460596]
6.6038964,[-1.03747571  0.44093746 -1.18592227],[ 0.84260625  0.2422058  -1.18454647]
6.6117268,[-1.03747821  0.44101512 -1.18596673],[ 0.84257632  0.24220818 -1.18448663]
6.619644000000001,[-1.03747547  0.44110066 -1.18600225],[ 0.84256804  0.24218318 -1.18441737]
6.627812600000002,[-1.03745806  0.44116759 -1.18602085],[ 0.84257323  0.24214135 -1.18435359]
6.636875200000002,[-1.03744459  0.44124836 -1.18605077],[ 0.84256077  0.24210326 -1.18427789]
6.645285600000001,[-1.03744376  0.44133765 -1.18609226],[ 0.84254992  0.24207146 -1.18421221]
6.653699500000002,[-1.03742528  0.44142792 -1.18612576],[ 0.84253913  0.24204963 -1.18413067]
6.6620752,[-1.03739989  0.44151741 -1.18615854],[ 0.84251976  0.24203235 -1.18405378]
6.6708456,[-1.03736663  0.44162616 -1.18620431],[ 0.84248912  0.2420236  -1.18397498]
6.678377000000001,[-1.03734076  0.44173801 -1.18625724],[ 0.84245473  0.24201922 -1.18390095]
6.687297000000001,[-1.03730631  0.44181016 -1.18631661],[ 0.8424418   0.24199331 -1.18384373]
6.695399900000002,[-1.03726351  0.4418875  -1.18635273],[ 0.84243459  0.24194577 -1.18377697]
6.703755700000002,[-1.03722095  0.44196519 -1.18638813],[ 0.8424232   0.2418938  -1.18370974]
6.712091400000002,[-1.037202    0.44206554 -1.18642962],[ 0.84241629  0.24185243 -1.1836499 ]
6.722418300000001,[-1.03717887  0.44216713 -1.18647945],[ 0.84239942  0.24182044 -1.18359637]
6.732276900000002,[-1.03715217  0.4423067  -1.18653905],[ 0.84236014  0.24176295 -1.18351007]
6.7409731000000015,[-1.03714848  0.44241342 -1.18659186],[ 0.84233725  0.24174927 -1.18345797]
6.749755199999999,[-1.03712869  0.44249648 -1.18663895],[ 0.842305    0.24172392 -1.18341434]
6.757580900000001,[-1.03708541  0.4425523  -1.18669546],[ 0.842305    0.24168752 -1.18335581]
6.765280700000002,[-1.03703177  0.44258586 -1.18673408],[ 0.84228528  0.24164039 -1.1832931 ]
6.7737862,[-1.03703487  0.4425987  -1.18677676],[ 0.84226745  0.24160177 -1.183236  ]
6.782189500000001,[-1.03704727  0.44262531 -1.1868515 ],[ 0.84224087  0.24158564 -1.18317592]
6.7906446,[-1.03706014  0.44262919 -1.1869005 ],[ 0.84222043  0.24155477 -1.1831075 ]
6.799242500000002,[-1.03709352  0.4426105  -1.18695009],[ 0.84218144  0.2415285  -1.18304515]
6.808902200000002,[-1.03711987  0.44261694 -1.18699837],[ 0.84214878  0.24150209 -1.18297005]
6.818257600000003,[-1.03716981  0.44254348 -1.18704832],[ 0.84210336  0.24147782 -1.18290591]
6.828551400000002,[-1.03713524  0.44251204 -1.18711543],[ 0.84206867  0.24141908 -1.18277299]
6.8363014,[-1.03711426  0.44249055 -1.1871525 ],[ 0.84203768  0.24136493 -1.18267787]
6.844489200000002,[-1.03710759  0.44248426 -1.18718362],[ 0.84198749  0.24134015 -1.18258703]
6.852911300000002,[-1.03709495  0.44247282 -1.18723285],[ 0.84194791  0.24134241 -1.18249667]
6.861171900000002,[-1.03708982  0.44248098 -1.18727863],[ 0.84189063  0.24134012 -1.18239498]
6.869993100000002,[-1.03709674  0.44248822 -1.18731368],[ 0.84183782  0.24135222 -1.18228853]
6.8780696,[-1.03709781  0.44248411 -1.18735671],[ 0.8417868   0.24134743 -1.1821785 ]
6.886234099999999,[-1.03708434  0.44247431 -1.18739617],[ 0.84174865  0.24134955 -1.18209171]
6.894729699999999,[-1.03706372  0.44244331 -1.18745732],[ 0.8417303   0.24133033 -1.18200612]
6.902908,[-1.03704691  0.44241899 -1.18749404],[ 0.84169865  0.2413021  -1.18191206]
6.9112601,[-1.03702509  0.44240147 -1.18751812],[ 0.84166878  0.24127579 -1.18182135]
