4.578828699999999,[-1.01584721  0.40348679 -1.108024  ],[ 0.87210619  0.27232224 -1.25679493]
4.5870292,[-1.01599145  0.40341425 -1.10812056],[ 0.87165791  0.27197927 -1.25695503]
4.595441300000001,[-1.01613915  0.40333557 -1.10823762],[ 0.87121874  0.27165312 -1.25708675]
4.603780499999999,[-1.01630139  0.40327922 -1.10836363],[ 0.87075824  0.27138564 -1.25719917]
4.612022499999998,[-1.01644468  0.40320727 -1.10848367],[ 0.87029046  0.27106845 -1.25732291]
4.620335999999998,[-1.01660812  0.40313795 -1.10862219],[ 0.86980665  0.27074009 -1.25743246]
4.6288149999999995,[-1.01674938  0.40306038 -1.10875654],[ 0.86933774  0.27044389 -1.25749969]
4.6371742000000005,[-1.01689804  0.40301418 -1.10889328],[ 0.86889797  0.27019787 -1.25756252]
4.6457944,[-1.01702487  0.40297452 -1.10900998],[ 0.86844319  0.26994678 -1.2576623 ]
4.6540456,[-1.01719749  0.40297088 -1.10914207],[ 0.86797333  0.26967344 -1.25778735]
4.6620802999999995,[-1.01739752  0.40298989 -1.10928857],[ 0.86751997  0.26939687 -1.25788963]
4.670340899999999,[-1.01759493  0.4030202  -1.10942101],[ 0.86709529  0.26914644 -1.25799763]
4.6789162,[-1.01779604  0.40306693 -1.10955071],[ 0.86663842  0.26892039 -1.25805628]
4.687153800000001,[-1.01798022  0.40310454 -1.10968208],[ 0.86614412  0.26871923 -1.25810266]
4.695302899999998,[-1.01815176  0.40314177 -1.10979998],[ 0.86564463  0.26850837 -1.25815928]
4.703716499999999,[-1.01833951  0.40319794 -1.1099453 ],[ 0.86516428  0.2683138  -1.25824857]
4.7121396,[-1.01850808  0.40325385 -1.11009705],[ 0.86470461  0.26812881 -1.25833023]
4.721191399999999,[-1.018641    0.40328935 -1.11023855],[ 0.86422962  0.26794353 -1.25839424]
4.729372099999999,[-1.01879859  0.40335712 -1.11038995],[ 0.8637082   0.26775622 -1.25849128]
4.737606700000001,[-1.0189954   0.40343413 -1.11056328],[ 0.86319196  0.26756921 -1.25854504]
4.7452933,[-1.01918399  0.40352404 -1.11074507],[ 0.86265749  0.26740953 -1.25861669]
4.7536150999999975,[-1.01934469  0.40361857 -1.11090183],[ 0.86212337  0.26724437 -1.25869179]
4.761975799999998,[-1.01952684  0.40375689 -1.11108232],[ 0.86156505  0.26708341 -1.25874543]
4.7704053,[-1.01968777  0.40390772 -1.11124039],[ 0.86098385  0.26693675 -1.25880218]
4.778875599999999,[-1.01983869  0.40406644 -1.11138487],[ 0.86040914  0.26680252 -1.25886059]
4.7869779,[-1.01998544  0.40422821 -1.11154926],[ 0.85982406  0.2666508  -1.25891554]
4.7953939000000005,[-1.02014673  0.40443674 -1.11174178],[ 0.85922772  0.26650622 -1.25897467]
4.803691199999999,[-1.02031279  0.40463787 -1.1119374 ],[ 0.85859984  0.26633325 -1.25904882]
4.8119929999999975,[-1.02045882  0.40484494 -1.11211765],[ 0.85797685  0.26615968 -1.25912488]
4.820401499999999,[-1.02059698  0.40504947 -1.11227381],[ 0.85731965  0.26604524 -1.25914872]
4.828803999999998,[-1.02078605  0.40528122 -1.11248159],[ 0.85664815  0.26591119 -1.25919628]
4.836988699999999,[-1.02101779  0.40553635 -1.11273158],[ 0.85597771  0.26578593 -1.25922954]
4.8458726999999975,[-1.02119195  0.40572998 -1.1129508 ],[ 0.85533929  0.26565921 -1.25929153]
4.853969799999998,[-1.02134931  0.40591544 -1.11315787],[ 0.85467261  0.26553228 -1.25937033]
4.862016999999998,[-1.02155125  0.40609846 -1.11339045],[ 0.85394943  0.26544371 -1.25939155]
4.8702825999999995,[-1.02176511  0.40630424 -1.1136328 ],[ 0.85323584  0.26533002 -1.25943255]
4.8789257,[-1.0219537   0.4065128  -1.11385012],[ 0.85259932  0.26511258 -1.25965905]
4.885617499999999,[-1.02204204  0.40660924 -1.11395252],[ 0.8522349   0.26513043 -1.25961208]
4.893617899999999,[-1.02228701  0.40687695 -1.11416638],[ 0.85153604  0.26503792 -1.25960803]
4.9022352,[-1.02250063  0.40713194 -1.11434519],[ 0.85085881  0.26491183 -1.25970328]
4.910072100000001,[-1.02272761  0.40738395 -1.11455321],[ 0.85016531  0.26482067 -1.25976372]
4.9173574,[-1.02299619  0.40765223 -1.11476171],[ 0.84942859  0.26476544 -1.25976515]
4.9252301,[-1.02328193  0.40789282 -1.11498964],[ 0.84876192  0.26469851 -1.2598114 ]
4.932941199999998,[-1.02354896  0.40809941 -1.11519122],[ 0.84819013  0.26440984 -1.26022422]
4.941158399999999,[-1.02384853  0.4083077  -1.11541212],[ 0.84748894  0.26429957 -1.26028526]
4.9497049,[-1.02414489  0.40850952 -1.11561191],[ 0.84668547  0.26440737 -1.25993717]
4.9578621,[-1.02447629  0.40873557 -1.11582994],[ 0.84601933  0.26433277 -1.25999141]
4.9659800999999995,[-1.02483582  0.40896395 -1.11605096],[ 0.84534222  0.26423559 -1.26004422]
4.9730007,[-1.0249896   0.40904719 -1.11614466],[ 0.84499282  0.26419398 -1.2600807 ]
4.9812256999999995,[-1.0253433   0.4092156  -1.11636615],[ 0.84432578  0.26411465 -1.26011682]
4.989432099999998,[-1.02565229  0.40931675 -1.11657453],[ 0.84378064  0.26384008 -1.26052034]
4.9977543,[-1.02601624  0.40941292 -1.11678421],[ 0.84314388  0.26376113 -1.26057899]
5.0061184999999995,[-1.02644694  0.40954518 -1.11700249],[ 0.84252375  0.26373923 -1.26055956]
5.0148467,[-1.02688718  0.40963638 -1.1172334 ],[ 0.84194106  0.2636781  -1.26060271]
5.0232499,[-1.02731276  0.40969408 -1.11746418],[ 0.84132838  0.2635968  -1.26067138]
5.0313944999999975,[-1.02770531  0.40968791 -1.11768723],[ 0.84078366  0.26355043 -1.26071548]
5.039369000000001,[-1.02816451  0.40971196 -1.11789978],[ 0.84019232  0.26351869 -1.26071274]
5.047546799999999,[-1.02865231  0.4097251  -1.11812687],[ 0.83959413  0.26362082 -1.26042843]
5.056141199999999,[-1.02914214  0.40971977 -1.11836994],[ 0.83906412  0.26355544 -1.2604754 ]
5.0642852000000005,[-1.02963352  0.40969843 -1.11863565],[ 0.83863884  0.26335797 -1.26080513]
5.071863499999999,[-1.03009224  0.40963572 -1.11887884],[ 0.83814627  0.26328716 -1.26081407]
5.079480099999998,[-1.03058028  0.40952969 -1.11913061],[ 0.83764541  0.26321992 -1.26078069]
5.087088899999998,[-1.03107905  0.40940714 -1.11937892],[ 0.83721209  0.26312479 -1.26083899]
5.095285999999998,[-1.03159916  0.4092927  -1.11964118],[ 0.83674473  0.26305392 -1.26083815]
5.102408499999999,[-1.03182971  0.40918982 -1.11975133],[ 0.83652717  0.26301509 -1.26083815]
5.110299599999998,[-1.03231645  0.40902156 -1.1200254 ],[ 0.83617949  0.2628369  -1.26099491]
5.1187878,[-1.03279901  0.40883949 -1.12029827],[ 0.83577114  0.26277244 -1.26091897]
5.1267979,[-1.03325534  0.40864861 -1.12055051],[ 0.83531588  0.26269048 -1.26088977]
5.1358250000000005,[-1.03369582  0.40843412 -1.12077701],[ 0.83492231  0.26270518 -1.26066411]
5.1469138,[-1.03435218  0.40813696 -1.12110972],[ 0.83455986  0.26231289 -1.26105189]
5.1566464,[-1.03474963  0.40792152 -1.12131262],[ 0.834279    0.26216945 -1.26110148]
5.167594999999999,[-1.03529119  0.40754879 -1.12162864],[ 0.83387077  0.26196438 -1.26113093]
5.1772849,[-1.0356226   0.40728757 -1.12182546],[ 0.8336187   0.26182172 -1.26115394]
5.185836800000001,[-1.03594625  0.40703219 -1.12202609],[ 0.83345753  0.2615512  -1.26134062]
5.194121199999998,[-1.03623831  0.40678361 -1.1221894 ],[ 0.8332842   0.26131895 -1.26144052]
5.202383099999999,[-1.03650808  0.40654454 -1.12233531],[ 0.83297312  0.26122379 -1.26125515]
5.210623399999999,[-1.03674507  0.40630975 -1.12246466],[ 0.83279997  0.26096362 -1.26132476]
5.219001500000001,[-1.03690398  0.40605241 -1.12255895],[ 0.83268273  0.26064351 -1.26142395]
5.2269912000000005,[-1.03712106  0.40582579 -1.12271345],[ 0.83253127  0.26033771 -1.26148117]
5.235548699999999,[-1.03726065  0.40557012 -1.12280035],[ 0.83236355  0.26004979 -1.26153171]
5.243791699999999,[-1.03739226  0.40531358 -1.12289178],[ 0.83229309  0.25965822 -1.26174498]
5.2521041,[-1.03756166  0.4051125  -1.12299669],[ 0.83221817  0.25930592 -1.26182365]
5.260334999999998,[-1.03768682  0.40492439 -1.12309337],[ 0.83204633  0.2590574  -1.26173782]
5.268494799999999,[-1.03776622  0.4047336  -1.12315989],[ 0.83184934  0.2587696  -1.26173842]
5.275962400000001,[-1.03780365  0.40453425 -1.12318397],[ 0.83174658  0.25838661 -1.26182282]
5.283030799999999,[-1.03787982  0.404367   -1.12323403],[ 0.83162129  0.25799432 -1.26187921]
5.291137599999999,[-1.03794134  0.40422028 -1.12329602],[ 0.83146411  0.25776529 -1.26170528]
5.2997926,[-1.03793705  0.40404084 -1.12331259],[ 0.83142346  0.25728223 -1.26196837]
5.307986400000001,[-1.03793502  0.4038738  -1.12334883],[ 0.83137333  0.25686991 -1.26213455]
5.316467299999999,[-1.03789163  0.40369579 -1.12336147],[ 0.83129388  0.25650707 -1.26216924]
5.3245502999999985,[-1.03782558  0.40351614 -1.12336028],[ 0.83122313  0.25614223 -1.26225054]
5.332507,[-1.03773594  0.40335488 -1.12335861],[ 0.8311888   0.25576842 -1.26235795]
5.339563200000001,[-1.03768194  0.40326521 -1.12334633],[ 0.83116841  0.25558385 -1.26240623]
5.347710299999999,[-1.03755093  0.40309659 -1.12332428],[ 0.83114779  0.25520784 -1.26249576]
5.355246399999999,[-1.03739548  0.40292519 -1.12328959],[ 0.83113641  0.2548326  -1.26257634]
5.362989799999998,[-1.03719795  0.40274379 -1.12323725],[ 0.83114088  0.25450006 -1.26264012]
5.371195,[-1.03700554  0.40259972 -1.12319934],[ 0.83115101  0.25419188 -1.26273298]
5.378811299999999,[-1.03683817  0.40247595 -1.12315333],[ 0.83116674  0.25388804 -1.26281548]
5.386987999999999,[-1.03664637  0.40236139 -1.12309802],[ 0.83118337  0.25359192 -1.26287556]
5.395284199999999,[-1.03640199  0.40224043 -1.1230104 ],[ 0.83121389  0.25330928 -1.26294935]
5.402526299999998,[-1.03627121  0.40218857 -1.12297225],[ 0.8312372   0.2531746  -1.26298237]
5.4106302,[-1.03600836  0.40206718 -1.12290907],[ 0.8311621   0.25309095 -1.26271605]
5.418481799999999,[-1.03568304  0.40192714 -1.12280488],[ 0.8312065   0.2528488  -1.26278007]
5.4267873999999985,[-1.03540909  0.40182427 -1.12270927],[ 0.8312487   0.25262377 -1.26278663]
5.4351588,[-1.03513312  0.40172923 -1.12260902],[ 0.8312816   0.25241992 -1.26278591]
5.443491999999999,[-1.03484309  0.40163565 -1.12251091],[ 0.83132058  0.25224251 -1.2628057 ]
5.451979299999998,[-1.0345552   0.40153968 -1.12240791],[ 0.83136559  0.25207716 -1.26281786]
5.460123499999998,[-1.03422439  0.40143886 -1.1222769 ],[ 0.8314147   0.25190759 -1.26282239]
5.467179899999998,[-1.03388977  0.40132633 -1.12215412],[ 0.83147746  0.25174665 -1.26282406]
5.475258199999999,[-1.03357589  0.40125856 -1.12202334],[ 0.83152896  0.25160721 -1.26281238]
5.4829717,[-1.03326738  0.40122616 -1.12189436],[ 0.83158624  0.25148982 -1.26281202]
5.491296800000001,[-1.03296947  0.40119144 -1.12179434],[ 0.83164203  0.25136721 -1.26277232]
5.499870299999998,[-1.03264236  0.40112928 -1.12168109],[ 0.83169693  0.25126049 -1.26273143]
5.507861299999998,[-1.03230655  0.40107054 -1.12155187],[ 0.83177549  0.25116593 -1.26269329]
5.515878399999998,[-1.03193843  0.40102184 -1.12140143],[ 0.83182991  0.25109789 -1.26267123]
5.523012599999998,[-1.03178108  0.4010171  -1.12134755],[ 0.83186698  0.25106654 -1.26266313]
5.531278,[-1.03142464  0.40098372 -1.12120366],[ 0.83194536  0.25098175 -1.26262152]
5.539224999999998,[-1.03106129  0.40092376 -1.1210494 ],[ 0.83201915  0.25088578 -1.26258504]
5.547768099999999,[-1.03071558  0.40089086 -1.12090647],[ 0.83209258  0.25080356 -1.26254117]
5.555864700000001,[-1.03040361  0.40091377 -1.12075949],[ 0.8322596   0.2505866  -1.26282978]
5.5629983,[-1.03007042  0.40092626 -1.12062502],[ 0.83236444  0.25050893 -1.26281083]
5.571040499999999,[-1.02974784  0.40094566 -1.12046814],[ 0.83246207  0.2504403  -1.26275098]
5.5786823000000005,[-1.02942455  0.40096521 -1.12032306],[ 0.83255976  0.25036228 -1.26272118]
5.5869888,[-1.02909195  0.40096456 -1.12016523],[ 0.83266652  0.25030172 -1.26270032]
5.595404599999998,[-1.02875698  0.4009538  -1.12002397],[ 0.8327477   0.25023815 -1.26265693]
5.603692299999999,[-1.02840924  0.40095165 -1.11987424],[ 0.83286268  0.25016022 -1.26262152]
5.611806899999998,[-1.02804255  0.40091226 -1.11971986],[ 0.83296561  0.25008464 -1.2625879 ]
5.618846599999998,[-1.02787519  0.40090802 -1.11966169],[ 0.83302152  0.25003126 -1.2625736 ]
5.627158099999999,[-1.02751648  0.40088904 -1.11953187],[ 0.83313698  0.2499532  -1.26253998]
5.636771499999998,[-1.02696252  0.40086961 -1.11934543],[ 0.83329618  0.24983555 -1.26249933]
5.6439696999999995,[-1.02679443  0.40089208 -1.11927962],[ 0.83334857  0.24979176 -1.26248121]
5.6522559,[-1.02644145  0.40089184 -1.11912107],[ 0.83345193  0.24970895 -1.26244533]
5.6601155,[-1.02612317  0.40088573 -1.11899364],[ 0.83347058  0.24975371 -1.26218605]
5.6680119,[-1.02578735  0.4008694  -1.11886692],[ 0.83352995  0.2496731  -1.262061  ]
5.6758883,[-1.02543223  0.40084499 -1.11874151],[ 0.83363587  0.24955501 -1.26204467]
5.6836515,[-1.02507758  0.40082136 -1.11860442],[ 0.83372152  0.24943459 -1.26201892]
5.691217299999998,[-1.02475238  0.40079865 -1.1184746 ],[ 0.83381009  0.24932015 -1.26199067]
5.6997377,[-1.02445579  0.40078279 -1.11836982],[ 0.83391833  0.2491985  -1.2619673 ]
5.7080074,[-1.02415884  0.4007476  -1.11824775],[ 0.83400297  0.24906172 -1.26195478]
5.716206,[-1.02387416  0.40074253 -1.11813962],[ 0.83408034  0.24893831 -1.26192284]
5.724385999999999,[-1.02358985  0.4007079  -1.11802864],[ 0.83416402  0.24878561 -1.26190567]
5.731374899999999,[-1.02344978  0.40068609 -1.11797416],[ 0.83420557  0.24869964 -1.26190257]
5.7394572,[-1.02318406  0.40064049 -1.11785996],[ 0.83426732  0.24851733 -1.26190376]
5.7475546999999985,[-1.0229224   0.40057462 -1.11777329],[ 0.83432889  0.24832664 -1.26190901]
5.756018900000001,[-1.02268386  0.40051118 -1.11768782],[ 0.83437639  0.24813704 -1.26191187]
5.764439599999999,[-1.0224421   0.40044019 -1.11760032],[ 0.83444142  0.24792814 -1.26195776]
5.7728709999999985,[-1.02220416  0.40037096 -1.1174984 ],[ 0.83448398  0.24769954 -1.26199389]
5.781141899999998,[-1.02197886  0.40031099 -1.11740637],[ 0.83455205  0.2474672  -1.26202929]
5.789364599999999,[-1.02174199  0.40025005 -1.11733603],[ 0.83461201  0.24723531 -1.26207554]
5.797791399999998,[-1.02150083  0.40019998 -1.11724782],[ 0.83467674  0.24699168 -1.26212943]
5.8058704999999975,[-1.02125299  0.40014383 -1.11715722],[ 0.83472788  0.24674764 -1.26218188]
5.814386899999999,[-1.02101004  0.40009877 -1.11707473],[ 0.83479375  0.24650353 -1.26222527]
5.822901399999999,[-1.02076626  0.4000642  -1.11700177],[ 0.83484608  0.24627481 -1.26225722]
5.831484700000001,[-1.02051771  0.40004116 -1.11692178],[ 0.83488834  0.24606183 -1.26230717]
5.8397231000000005,[-1.02026772  0.39998984 -1.11685681],[ 0.83493155  0.24582121 -1.26237559]
5.849820999999999,[-1.01990426  0.39993644 -1.11675823],[ 0.8349852   0.24544902 -1.26245594]
5.859074700000001,[-1.01967752  0.39990452 -1.11670971],[ 0.83503801  0.2451887  -1.2625128 ]
5.867012899999999,[-1.019472    0.39989257 -1.11665785],[ 0.83506054  0.24496174 -1.26257741]
5.875052699999998,[-1.01926088  0.39986947 -1.11658871],[ 0.8350904   0.24472451 -1.2626425 ]
5.8829794,[-1.01908529  0.39983654 -1.11653566],[ 0.8351258   0.24447969 -1.26270163]
5.891190099999999,[-1.01892209  0.39981636 -1.1164906 ],[ 0.83517647  0.24423654 -1.26275277]
5.899647399999999,[-1.01876044  0.39978468 -1.1164484 ],[ 0.83520401  0.24403273 -1.26280868]
5.906252800000001,[-1.018682    0.39976823 -1.11644089],[ 0.83520871  0.24393381 -1.26284254]
5.914468899999999,[-1.01852596  0.39972463 -1.11640012],[ 0.83522904  0.24374603 -1.26288056]
5.9230664,[-1.01838887  0.39967909 -1.11637378],[ 0.83526498  0.24356653 -1.26290548]
5.931199100000001,[-1.01827455  0.39964455 -1.11634612],[ 0.8352865   0.24337463 -1.2629602 ]
5.939181099999999,[-1.0181874   0.3996352  -1.11631465],[ 0.83527857  0.24322    -1.2629987 ]
5.946857599999998,[-1.01810765  0.39962256 -1.11628234],[ 0.83530498  0.243064   -1.26304471]
5.982396699999999,[-1.01796257  0.39960107 -1.11618721],[ 0.83529216  0.24263382 -1.26316595]
5.992402500000001,[-1.01792324  0.3995837  -1.11615479],[ 0.83526087  0.242287   -1.2632854 ]
6.004055900000001,[-1.0179292   0.39957571 -1.11613965],[ 0.83520287  0.242116   -1.26332772]
6.0127074,[-1.01793051  0.39958254 -1.11612654],[ 0.83515096  0.24202497 -1.2633785 ]
6.0212577,[-1.01793063  0.39956829 -1.11612558],[ 0.83509636  0.24192327 -1.26342022]
6.030114099999999,[-1.01792753  0.39954185 -1.11613655],[ 0.83502692  0.2418064  -1.26345921]
6.037857299999999,[-1.01792824  0.3995004  -1.11615562],[ 0.83497268  0.24170561 -1.26348829]
6.046016399999999,[-1.01791239  0.3994422  -1.11617732],[ 0.83497131  0.24146554 -1.26381958]
6.0537378,[-1.01792419  0.39940518 -1.1162324 ],[ 0.83490592  0.24138094 -1.26384699]
6.0616845999999995,[-1.01794076  0.39937606 -1.11625671],[ 0.83475804  0.24142049 -1.26366055]
6.0688227999999995,[-1.01793647  0.39935169 -1.11625469],[ 0.83469963  0.24139687 -1.26362193]
6.0765946,[-1.01794267  0.39932737 -1.1162715 ],[ 0.83460653  0.24131553 -1.26367545]
6.083877900000001,[-1.01793826  0.39932278 -1.11628747],[ 0.83450586  0.24123798 -1.26372123]
6.0918907,[-1.01793504  0.39929965 -1.11629677],[ 0.83440399  0.24114454 -1.26377153]
6.099610800000001,[-1.01792467  0.39927074 -1.11633372],[ 0.83429301  0.24105449 -1.26383722]
6.1080629,[-1.01792014  0.39925987 -1.11638892],[ 0.83416748  0.24096872 -1.26387846]
6.1164895,[-1.01788545  0.39921471 -1.11642039],[ 0.83405542  0.2408722  -1.26396096]
6.124420399999998,[-1.01786315  0.39919212 -1.11647844],[ 0.83392316  0.24078599 -1.2640388 ]
6.131355299999999,[-1.01785588  0.39916712 -1.11650431],[ 0.83386141  0.24074055 -1.26408124]
6.13917,[-1.01784503  0.39913058 -1.11655271],[ 0.83372879  0.24064758 -1.26417422]
6.1464474,[-1.01784933  0.39909267 -1.11659348],[ 0.83360589  0.24055283 -1.26427031]
6.154596699999999,[-1.01787579  0.39904752 -1.11662674],[ 0.83346027  0.24046679 -1.26436996]
6.1626996,[-1.01789904  0.39899385 -1.1166836 ],[ 0.83332574  0.24036111 -1.2644645 ]
6.1712077,[-1.01792765  0.39891183 -1.11673915],[ 0.83328199  0.24009357 -1.26489282]
6.179053700000001,[-1.01795149  0.39882052 -1.11678338],[ 0.83314562  0.23999037 -1.26501501]
6.187036499999998,[-1.01797044  0.39871863 -1.11684275],[ 0.83295828  0.24000929 -1.26490748]
6.1961546999999975,[-1.01799941  0.39861906 -1.11690342],[ 0.83280224  0.23990771 -1.26494277]
6.203697099999999,[-1.01804745  0.3985289  -1.11696851],[ 0.83266342  0.23980467 -1.26506925]
6.2117608,[-1.01810634  0.39843112 -1.11702108],[ 0.83251089  0.23970392 -1.26518869]
6.218712,[-1.01813817  0.39838591 -1.11704397],[ 0.8324374   0.23964405 -1.26525164]
6.2267627999999995,[-1.01818728  0.39827994 -1.11709011],[ 0.83229524  0.23952375 -1.26536477]
6.2354354,[-1.01824069  0.39816046 -1.11715281],[ 0.83217895  0.23929825 -1.26564693]
6.243779099999998,[-1.01828527  0.3980397  -1.11722136],[ 0.83202749  0.23913138 -1.26587856]
6.251920299999998,[-1.01831901  0.39792836 -1.11729527],[ 0.83186191  0.23902307 -1.26596594]
6.2603063,[-1.01833212  0.39780396 -1.11735034],[ 0.83165932  0.23900203 -1.26589477]
6.2686055,[-1.01834512  0.39769047 -1.11741197],[ 0.83148062  0.23890974 -1.26594734]
6.27544,[-1.0183636   0.39757684 -1.11748612],[ 0.83136916  0.23869331 -1.26624238]
6.2831774,[-1.01835835  0.39745903 -1.11754525],[ 0.83115274  0.23869832 -1.26620126]
6.291239699999998,[-1.01835442  0.39733839 -1.11761153],[ 0.83098745  0.2385965  -1.26631415]
6.299548599999998,[-1.01835358  0.39719766 -1.11768937],[ 0.83089393  0.23837259 -1.26658821]
6.3079322,[-1.01833129  0.39706826 -1.1177547 ],[ 0.83074349  0.23821633 -1.26679468]
6.3165704,[-1.01831102  0.39693981 -1.11782765],[ 0.8305757   0.23814233 -1.26687038]
6.3243066,[-1.01830697  0.39681455 -1.1178993 ],[ 0.83041859  0.23805526 -1.26697111]
6.331374399999998,[-1.0183028   0.39677167 -1.11792505],[ 0.83028793  0.23814988 -1.26680124]
6.339556599999998,[-1.01828361  0.39665926 -1.11797166],[ 0.83007741  0.2380905  -1.2668153 ]
6.3479241,[-1.01827824  0.39654073 -1.11804128],[ 0.82989639  0.2380144  -1.26691544]
6.355945500000001,[-1.01825452  0.39641276 -1.11811519],[ 0.82972974  0.23794578 -1.2670424 ]
6.3636409,[-1.01823068  0.39628741 -1.11818576],[ 0.82963395  0.23774132 -1.26734555]
6.3718281999999995,[-1.0182184   0.39614615 -1.11825824],[ 0.82951945  0.23758017 -1.26760209]
6.379436699999999,[-1.01817989  0.39601058 -1.1183244 ],[ 0.82934701  0.2375128  -1.26766348]
6.3870225000000005,[-1.01815641  0.39588565 -1.11839294],[ 0.82919908  0.23745219 -1.2677716 ]
6.395296699999999,[-1.01814413  0.3957791  -1.11845648],[ 0.82904696  0.23739353 -1.26787162]
6.403697399999999,[-1.01814365  0.39569181 -1.11851883],[ 0.82881415  0.23746556 -1.26769006]
6.412033300000001,[-1.01812458  0.39558837 -1.11855531],[ 0.82868427  0.23737034 -1.2677964 ]
6.4204112,[-1.01809943  0.39548045 -1.11860752],[ 0.82853711  0.23730716 -1.26787758]
6.428981499999999,[-1.01807594  0.39537019 -1.11866307],[ 0.82840687  0.23722537 -1.26798356]
6.4371334000000004,[-1.01804972  0.39526671 -1.11871386],[ 0.82825214  0.23713808 -1.26806712]
6.445772999999999,[-1.01802301  0.39517409 -1.11876237],[ 0.82820857  0.23689218 -1.26842165]
6.454545899999999,[-1.0179987   0.39509842 -1.11880398],[ 0.82806134  0.23681206 -1.2684828 ]
6.461913899999999,[-1.01797771  0.39503199 -1.11883938],[ 0.82790649  0.23673002 -1.26853955]
6.470391199999998,[-1.01795197  0.39497533 -1.11887515],[ 0.82776862  0.23659597 -1.26862383]
6.479025399999998,[-1.01791906  0.39491254 -1.11891174],[ 0.82762921  0.23643722 -1.2687068 ]
6.486924800000001,[-1.01786995  0.39485264 -1.11894274],[ 0.82749903  0.23627909 -1.2687726 ]
6.4950431,[-1.01782691  0.39479646 -1.11898243],[ 0.82734621  0.23611446 -1.26884699]
6.502288199999999,[-1.01778293  0.39476383 -1.11899805],[ 0.82727391  0.23601766 -1.26888442]
6.510221399999999,[-1.01772964  0.39470279 -1.11904001],[ 0.82706267  0.23599738 -1.26866698]
6.517672600000001,[-1.0176897   0.39466083 -1.11908197],[ 0.82693654  0.23580983 -1.26878119]
6.5257252,[-1.01763391  0.39461455 -1.11911702],[ 0.82698089  0.23537225 -1.2693336 ]
6.5338162,[-1.01760316  0.39459723 -1.11915457],[ 0.82681382  0.23522995 -1.26930034]
6.5419658999999974,[-1.01756191  0.39456823 -1.1191721 ],[ 0.82668287  0.23505285 -1.26936865]
6.550237599999999,[-1.01753044  0.39457116 -1.1191994 ],[ 0.82660913  0.23483044 -1.26949859]
6.557945199999999,[-1.01747704  0.39454913 -1.11922121],[ 0.82650769  0.23465465 -1.26959503]
6.5663819,[-1.0174334   0.39454937 -1.11924338],[ 0.82640368  0.23447984 -1.26967382]
6.574508399999999,[-1.01740205  0.39455089 -1.11926758],[ 0.82630587  0.23430152 -1.26974893]
6.583137399999998,[-1.01736665  0.39454952 -1.11929286],[ 0.82620066  0.23412988 -1.26983976]
6.591351799999998,[-1.01732755  0.39454648 -1.11932564],[ 0.82610685  0.23398989 -1.26991999]
6.5998056,[-1.01726973  0.39451435 -1.11935711],[ 0.82603681  0.23385489 -1.26999772]
6.607984200000001,[-1.01723897  0.39449841 -1.11938322],[ 0.82595593  0.2337084  -1.2700752 ]
6.616356799999998,[-1.01720929  0.39444971 -1.11940503],[ 0.82587224  0.23355293 -1.27015364]
6.625547900000001,[-1.01717687  0.39441669 -1.11944139],[ 0.82581568  0.23341589 -1.27023423]
6.633893499999999,[-1.01714969  0.39441144 -1.11945987],[ 0.82573509  0.23330763 -1.27031016]
6.6412701999999975,[-1.01714778  0.39442649 -1.11947572],[ 0.82566172  0.23317157 -1.27038133]
6.649664699999999,[-1.01713383  0.39442396 -1.11949205],[ 0.82561201  0.2330309  -1.27045798]
6.658069699999999,[-1.01710427  0.39440766 -1.11950374],[ 0.82556802  0.23291558 -1.27052903]
6.666418399999998,[-1.01707315  0.39437807 -1.11954522],[ 0.82549584  0.23280929 -1.27059495]
6.6746148000000005,[-1.01703501  0.3943384  -1.11957908],[ 0.82544267  0.23271932 -1.27063978]
6.683148499999998,[-1.01698065  0.39427584 -1.11961341],[ 0.82539624  0.23260359 -1.27067065]
6.691105499999999,[-1.01690865  0.39420864 -1.11963856],[ 0.82536125  0.23249824 -1.27071071]
6.6979571,[-1.01688552  0.39418042 -1.11966836],[ 0.8253423   0.23244259 -1.27073526]
6.7061727,[-1.01683891  0.39414638 -1.11971986],[ 0.82519305  0.2325238  -1.27048028]
6.7144349000000005,[-1.01678908  0.3941229  -1.11975169],[ 0.82517421  0.23241287 -1.27052641]
6.722642199999999,[-1.01674271  0.39411002 -1.11977911],[ 0.82516444  0.23231314 -1.27055049]
6.729582799999999,[-1.01668859  0.39410439 -1.11981106],[ 0.82514948  0.23222031 -1.27058804]
6.737683799999999,[-1.01663661  0.39411882 -1.11983085],[ 0.82521665  0.23200165 -1.27090728]
6.745429099999999,[-1.01658547  0.39412168 -1.11986756],[ 0.82520485  0.23192956 -1.27092469]
6.753710299999998,[-1.01653433  0.39413691 -1.11987972],[ 0.8251968   0.23185693 -1.27092183]
6.762034700000001,[-1.01647103  0.394162   -1.11991131],[ 0.82520777  0.23178607 -1.27094615]
6.770400299999999,[-1.01641738  0.39418572 -1.11994803],[ 0.82519627  0.23172477 -1.27096796]
6.778843800000001,[-1.01634955  0.39422756 -1.11997283],[ 0.82519549  0.23166937 -1.27099085]
6.787046,[-1.01627791  0.39426842 -1.1200074 ],[ 0.82519865  0.23159261 -1.27100205]
6.7953852999999995,[-1.01620698  0.39429468 -1.12004542],[ 0.82521534  0.23151655 -1.27100706]
