4.526880500000001,[-0.85074949  0.4956609  -1.33369136],[ 0.83689898  0.31163931 -1.1794194 ]
4.5356855,[-0.85065264  0.49561608 -1.33388543],[ 0.83750194  0.31171641 -1.17934155]
4.5434801,[-0.85050911  0.49558717 -1.33407545],[ 0.83811074  0.31179488 -1.17927814]
4.552982100000001,[-0.85040855  0.49554878 -1.33428192],[ 0.83873969  0.31187156 -1.1792078 ]
4.5608827000000005,[-0.85030937  0.49553645 -1.33448005],[ 0.83934242  0.31194463 -1.17912531]
4.569456200000001,[-0.85023725  0.49555933 -1.33467865],[ 0.83992398  0.31196439 -1.17905223]
4.577010099999999,[-0.85013837  0.49560025 -1.33485949],[ 0.84051269  0.3120153  -1.17896891]
4.5853269999999995,[-0.85002476  0.49561948 -1.33505213],[ 0.84114724  0.3120642  -1.17889798]
4.5939117,[-0.84985793  0.49566472 -1.3352387 ],[ 0.84179783  0.31207806 -1.17882717]
4.601904000000001,[-0.84976232  0.49565339 -1.33541238],[ 0.84241688  0.31211016 -1.17874789]
4.611394099999998,[-0.84964693  0.49566638 -1.33559442],[ 0.84303105  0.31214079 -1.17867088]
4.619030299999999,[-0.84951377  0.49572104 -1.3357563 ],[ 0.84367996  0.31217599 -1.17858374]
4.627378499999999,[-0.84940058  0.49581215 -1.33592677],[ 0.84435493  0.31221756 -1.17850447]
4.635351700000001,[-0.8493346   0.49589488 -1.3360976 ],[ 0.84496093  0.31225282 -1.17843151]
4.6444648000000015,[-0.84923333  0.4959853  -1.33627701],[ 0.84557593  0.31227204 -1.17834353]
4.652604700000001,[-0.84910464  0.49605399 -1.33645844],[ 0.84617418  0.31228524 -1.17820323]
4.661064799999998,[-0.8489908   0.49610212 -1.33662212],[ 0.84686166  0.31227061 -1.1780926 ]
4.669127700000001,[-0.84884804  0.49614298 -1.33679557],[ 0.84751266  0.3122648  -1.17798698]
4.6772719999999985,[-0.84874886  0.49618196 -1.33695126],[ 0.8481366   0.31223729 -1.17788875]
4.6856212,[-0.84864444  0.49626261 -1.33712757],[ 0.84873331  0.31221953 -1.17779613]
4.693960699999998,[-0.84858006  0.49633825 -1.33728623],[ 0.84933281  0.31220442 -1.17770207]
4.702618300000001,[-0.84850109  0.49642438 -1.33745027],[ 0.8499369   0.31223041 -1.17759931]
4.710852599999999,[-0.84838468  0.49650812 -1.33759761],[ 0.85056239  0.31222755 -1.17748737]
4.7199393,[-0.84828001  0.49654788 -1.3377552 ],[ 0.85118628  0.31217813 -1.17737377]
4.727263099999998,[-0.84818786  0.49658316 -1.33788753],[ 0.85180676  0.31210542 -1.17725813]
4.7370357,[-0.84805721  0.49664301 -1.33802843],[ 0.85241473  0.31203088 -1.17714143]
4.744156100000001,[-0.84794134  0.4966878  -1.33816373],[ 0.85300726  0.31195027 -1.17703331]
4.7527458,[-0.84785497  0.49679035 -1.3383044 ],[ 0.8536005   0.31189531 -1.17692232]
4.7617736000000015,[-0.84777766  0.49690601 -1.33843541],[ 0.85419643  0.31184569 -1.17680931]
4.770360199999999,[-0.84770554  0.49701208 -1.33856428],[ 0.85478467  0.31179491 -1.17671645]
4.7785273,[-0.84762233  0.49709094 -1.33870804],[ 0.85535586  0.31171948 -1.17660427]
4.7880243,[-0.84753364  0.49714461 -1.33883572],[ 0.85593414  0.31162649 -1.17650616]
4.800162499999999,[-0.84740537  0.49720693 -1.33902073],[ 0.85682952  0.31147552 -1.17632031]
4.810512199999998,[-0.8472876   0.49729183 -1.3391906 ],[ 0.85770589  0.3113398  -1.17613149]
4.8191688,[-0.84727335  0.49736056 -1.33931661],[ 0.85823613  0.31127027 -1.17604232]
4.8294703000000005,[-0.84724867  0.49746025 -1.33943212],[ 0.85876673  0.31120288 -1.17594266]
4.838313299999999,[-0.8472169   0.49755031 -1.33953571],[ 0.85931993  0.3111217  -1.17584896]
4.8482147,[-0.84710896  0.4976494  -1.33968663],[ 0.86015844  0.31099567 -1.1757046 ]
4.855890299999999,[-0.84705758  0.49767143 -1.3397907 ],[ 0.86071324  0.31087354 -1.1756016 ]
4.8642495,[-0.84699559  0.49770004 -1.3398838 ],[ 0.86126709  0.3107374  -1.17551506]
4.872643700000001,[-0.84694445  0.49773133 -1.3399967 ],[ 0.86180341  0.31062594 -1.17542028]
4.880975199999998,[-0.84691602  0.49778384 -1.3401078 ],[ 0.86233765  0.31051138 -1.17533946]
4.890295500000001,[-0.84687775  0.49785781 -1.34022057],[ 0.8628695   0.31040627 -1.17524076]
4.898445500000001,[-0.84685397  0.49792606 -1.3403312 ],[ 0.86339968  0.31028718 -1.17514777]
4.906904900000001,[-0.84681833  0.49793407 -1.3404355 ],[ 0.86390048  0.31016523 -1.17504716]
4.914594399999999,[-0.84676212  0.49791905 -1.34053183],[ 0.86446041  0.31002888 -1.17492688]
4.923660399999999,[-0.84668326  0.49787787 -1.34064412],[ 0.86499923  0.30989212 -1.17480826]
4.931305200000001,[-0.846591    0.49784023 -1.34075189],[ 0.86552447  0.30974644 -1.17468822]
4.9398421,[-0.84650362  0.49785206 -1.34086132],[ 0.86604124  0.30961046 -1.17457604]
4.947932999999999,[-0.84643978  0.49786195 -1.3409667 ],[ 0.8665731   0.30947906 -1.17444515]
4.956098999999998,[-0.84636188  0.4978829  -1.34107625],[ 0.86708063  0.30938378 -1.1742996 ]
4.965942899999998,[-0.84628451  0.49786526 -1.3411833 ],[ 0.86759424  0.30926341 -1.17414486]
4.974045199999999,[-0.84618962  0.49783877 -1.34131432],[ 0.86813372  0.30912462 -1.17398918]
4.983955899999998,[-0.84609085  0.49775994 -1.34143078],[ 0.86866122  0.30895352 -1.17383838]
4.992140599999999,[-0.84599429  0.49767065 -1.34154427],[ 0.86917317  0.30880809 -1.17370164]
5.0032356,[-0.84584397  0.49756974 -1.3417089 ],[ 0.86996132  0.30855015 -1.17346168]
5.0132200000000005,[-0.84577113  0.49752873 -1.3418256 ],[ 0.87047344  0.30840909 -1.17327964]
5.023023500000001,[-0.84565747  0.49752474 -1.3419975 ],[ 0.87121284  0.30822912 -1.1730274 ]
5.031803,[-0.84557527  0.49751621 -1.34210277],[ 0.87171793  0.30809832 -1.17286241]
5.0396578000000005,[-0.845474    0.49747315 -1.3422122 ],[ 0.87223816  0.30793506 -1.17269635]
5.048433499999998,[-0.84536397  0.49739966 -1.34231567],[ 0.87275529  0.30778548 -1.17253196]
5.057661899999999,[-0.84523994  0.49732655 -1.3424263 ],[ 0.8733108   0.30763489 -1.17234778]
5.0649324,[-0.84512997  0.49727836 -1.34252799],[ 0.87382567  0.30752608 -1.17218757]
5.072676300000001,[-0.84503931  0.4972336  -1.34263813],[ 0.87433165  0.30744299 -1.17200923]
5.081094,[-0.84494412  0.49722564 -1.3427465 ],[ 0.87482297  0.30737066 -1.17183709]
5.090025099999998,[-0.84486139  0.49720138 -1.34285378],[ 0.87536526  0.30728862 -1.17166817]
5.098657599999999,[-0.8447544   0.49716979 -1.34295869],[ 0.87588286  0.30721363 -1.17149889]
5.107953800000001,[-0.84464329  0.49710512 -1.34306741],[ 0.87640786  0.30711168 -1.17132533]
5.1154884,[-0.84453183  0.49701828 -1.34318697],[ 0.87695301  0.30700564 -1.17115331]
5.123428999999998,[-0.84438318  0.49697632 -1.34328306],[ 0.87751824  0.30688244 -1.17100203]
5.132410700000001,[-0.84423792  0.49693131 -1.34338593],[ 0.87805647  0.30678335 -1.17082191]
5.1407463,[-0.84412277  0.49689543 -1.34346175],[ 0.87857533  0.30671242 -1.17064476]
5.1494052,[-0.84404522  0.49689257 -1.343521  ],[ 0.87909669  0.30663675 -1.17047858]
5.158526800000001,[-0.84394902  0.49689174 -1.34359586],[ 0.87962443  0.30656296 -1.17030895]
5.169385599999998,[-0.84379876  0.49686512 -1.34368217],[ 0.88043195  0.30646399 -1.17005455]
5.1776447999999995,[-0.84374315  0.49678415 -1.34372675],[ 0.8809669   0.30637968 -1.16986907]
5.187987100000001,[-0.84364796  0.49670452 -1.34375334],[ 0.88150269  0.3062883  -1.16968441]
5.198032000000001,[-0.84352821  0.49670711 -1.34378588],[ 0.88227594  0.30619225 -1.16942728]
5.206247300000001,[-0.84350449  0.49671686 -1.34378886],[ 0.88277966  0.3061482  -1.16925895]
5.2149459,[-0.84347385  0.49671972 -1.34379685],[ 0.88327426  0.30609053 -1.16907561]
5.222843399999999,[-0.84343594  0.49673653 -1.34381175],[ 0.88374829  0.30604571 -1.16888607]
5.2307983,[-0.84342384  0.49674448 -1.34381425],[ 0.88422984  0.30596915 -1.16870558]
5.2392228,[-0.84340149  0.49673286 -1.3438226 ],[ 0.88471419  0.30589262 -1.16853094]
5.2477366,[-0.84337229  0.49670619 -1.34383249],[ 0.88520533  0.30581066 -1.16834629]
5.257533599999999,[-0.84335953  0.49665707 -1.34384918],[ 0.88567603  0.30573171 -1.16815901]
5.264898800000001,[-0.84335577  0.49661928 -1.34384847],[ 0.88612324  0.30565706 -1.16798532]
5.2726776000000015,[-0.84335524  0.49660036 -1.34385145],[ 0.88656306  0.30558613 -1.16781163]
5.280988300000001,[-0.84335816  0.49660063 -1.34384799],[ 0.88699222  0.30550778 -1.16763806]
5.289845799999998,[-0.84338593  0.49656814 -1.34385788],[ 0.88742924  0.30544072 -1.16744697]
5.298556300000001,[-0.8433913   0.49650151 -1.3438611 ],[ 0.88789099  0.30537018 -1.16724575]
5.307218599999999,[-0.84339023  0.49641824 -1.34386075],[ 0.88833439  0.30529654 -1.1670351 ]
5.3150537,[-0.84338105  0.49630389 -1.34387016],[ 0.88878739  0.30520546 -1.16684961]
5.323252199999999,[-0.843382    0.49620041 -1.34388864],[ 0.88923234  0.30508956 -1.1666522 ]
5.331174799999999,[-0.84338188  0.4961091  -1.34389639],[ 0.88965762  0.3050085  -1.16645432]
5.339338900000001,[-0.8433761   0.49606496 -1.34391773],[ 0.89009064  0.3049489  -1.16624212]
5.346127800000001,[-0.84338957  0.49602348 -1.34392452],[ 0.89029813  0.30491602 -1.1661365 ]
5.3547017,[-0.84337145  0.49594375 -1.34393394],[ 0.89074165  0.30484593 -1.16588449]
5.3630306999999995,[-0.84336078  0.49583277 -1.34397209],[ 0.89116925  0.30475459 -1.16565979]
5.372600200000001,[-0.84329724  0.49566063 -1.34404027],[ 0.89178497  0.30464834 -1.165362  ]
5.381470100000001,[-0.84326559  0.49552771 -1.34407246],[ 0.89219785  0.30458882 -1.16516089]
5.390045399999998,[-0.84322286  0.49542809 -1.34411156],[ 0.89260918  0.30452174 -1.16495907]
5.3986529999999995,[-0.84319079  0.49534541 -1.34417021],[ 0.89301789  0.30446255 -1.16475976]
5.4062988999999995,[-0.84318948  0.49527824 -1.34422719],[ 0.89339572  0.30443597 -1.16456544]
5.415158999999999,[-0.84314734  0.49521631 -1.34428787],[ 0.89377946  0.30439675 -1.16439915]
5.426092099999998,[-0.8431226   0.49514639 -1.34434164],[ 0.89419895  0.30431452 -1.16421556]
5.439689300000001,[-0.84303725  0.4949972  -1.34447777],[ 0.89501369  0.30418062 -1.16382992]
5.449232599999998,[-0.84299725  0.4949058  -1.34454238],[ 0.89541703  0.30410182 -1.16364539]
5.460893800000001,[-0.84290057  0.49482942 -1.34467077],[ 0.89598715  0.30398399 -1.16337645]
5.4694568,[-0.84286737  0.49479094 -1.34475505],[ 0.89636022  0.30390713 -1.16319394]
5.479018,[-0.842821    0.49477369 -1.34484518],[ 0.89671022  0.30383852 -1.16302407]
5.4878696,[-0.84277403  0.49472502 -1.34493637],[ 0.8970812   0.30376011 -1.16283321]
5.496189099999999,[-0.84271258  0.49463418 -1.34504831],[ 0.89747024  0.30365017 -1.16263282]
5.506920600000001,[-0.84261078  0.49447632 -1.34523737],[ 0.89803451  0.30342263 -1.16238081]
5.5158889,[-0.84255618  0.49439067 -1.34535861],[ 0.89840579  0.3032912  -1.1622113 ]
5.524784700000001,[-0.84250784  0.49432117 -1.34548628],[ 0.8987627   0.3031503  -1.16204071]
5.533578500000001,[-0.84246159  0.49427411 -1.34561849],[ 0.89912796  0.3030265  -1.16186154]
5.5416071,[-0.8424381   0.49424085 -1.34573996],[ 0.8994751   0.30290624 -1.16170955]
5.5500662,[-0.84241372  0.49419555 -1.34586847],[ 0.89981884  0.30279967 -1.16155612]
5.558226000000001,[-0.84240854  0.49412003 -1.34595692],[ 0.90020615  0.30265218 -1.16138101]
5.568050799999998,[-0.84241128  0.4939914  -1.34608912],[ 0.90076041  0.30239818 -1.16111898]
5.575208700000001,[-0.8423993   0.49393371 -1.34613371],[ 0.90095145  0.30230361 -1.16104376]
5.585276499999999,[-0.84241003  0.49382323 -1.34625089],[ 0.90151685  0.30201191 -1.16081738]
5.5936427,[-0.84244269  0.4937754  -1.3463105 ],[ 0.9018718   0.30182356 -1.16066992]
5.602563499999999,[-0.84250075  0.49374101 -1.34637737],[ 0.90222788  0.30163378 -1.16051114]
5.611578600000001,[-0.84254313  0.49372542 -1.34644198],[ 0.90255976  0.30147418 -1.16035879]
5.6192554,[-0.84258914  0.49368358 -1.34650755],[ 0.90290529  0.30129808 -1.16021395]
5.628439799999999,[-0.84265637  0.493608   -1.3465724 ],[ 0.90327018  0.30108422 -1.16005492]
5.6381908,[-0.84268236  0.49355811 -1.34662962],[ 0.90363419  0.30085516 -1.15988934]
5.648845300000001,[-0.84276402  0.49347773 -1.34669924],[ 0.90414673  0.30051473 -1.15963805]
5.657583800000001,[-0.84282511  0.49345767 -1.34672606],[ 0.90447187  0.30031607 -1.15948081]
5.665104400000001,[-0.84291023  0.49346134 -1.34675241],[ 0.90480691  0.30009812 -1.15932405]
5.674306399999999,[-0.84295881  0.49348709 -1.34676564],[ 0.90512508  0.29990163 -1.15917444]
5.6822316000000015,[-0.84303451  0.49348533 -1.34677696],[ 0.90543014  0.29972181 -1.1590296 ]
5.6920293000000015,[-0.84309119  0.49347717 -1.34678555],[ 0.90575862  0.29951918 -1.15887046]
5.7017489999999995,[-0.84315985  0.49343932 -1.34678113],[ 0.9062525   0.29917955 -1.15863502]
5.7100902,[-0.84320521  0.49342084 -1.34677923],[ 0.90657735  0.29894531 -1.15846372]
5.718571699999998,[-0.84324127  0.49344668 -1.34677732],[ 0.9068622   0.29878342 -1.15831351]
5.726842999999999,[-0.84327471  0.49348757 -1.3467617 ],[ 0.90713608  0.2986294  -1.15816879]
5.735685499999999,[-0.84333235  0.4934991  -1.34674239],[ 0.90740252  0.2984933  -1.15802193]
5.743526599999999,[-0.84338623  0.49349964 -1.34674215],[ 0.90768403  0.29832688 -1.15786839]
5.752750500000001,[-0.84342259  0.4935064  -1.34674013],[ 0.90793437  0.29819277 -1.15771353]
5.7608454999999985,[-0.84343892  0.49347508 -1.3467207 ],[ 0.90820503  0.29804426 -1.15756774]
5.769001799999998,[-0.84345567  0.49344409 -1.34671259],[ 0.90849513  0.29788554 -1.1574111 ]
5.777037499999999,[-0.84347439  0.49341261 -1.34670627],[ 0.90875834  0.29772553 -1.15726244]
5.785228199999999,[-0.8435052   0.49339229 -1.34668767],[ 0.90900546  0.29758608 -1.15711904]
5.793786600000001,[-0.84353471  0.49338645 -1.34668183],[ 0.9092418   0.29744491 -1.15697277]
5.801839300000001,[-0.84353328  0.49339813 -1.34667993],[ 0.90947872  0.29729414 -1.15682149]
5.811699600000001,[-0.84355295  0.49338749 -1.34667146],[ 0.90970647  0.29713362 -1.1566546 ]
5.819051099999999,[-0.84353393  0.4933387  -1.34667313],[ 0.90992171  0.29697049 -1.15649724]
5.827722399999999,[-0.84350085  0.49328518 -1.34668255],[ 0.91015762  0.29680908 -1.15633237]
5.835311300000001,[-0.84348595  0.4932203  -1.3466779 ],[ 0.9103967   0.29665816 -1.15617669]
5.844768599999998,[-0.84344947  0.4931775  -1.34667778],[ 0.91060126  0.29650268 -1.156021  ]
5.8525095,[-0.8434149   0.49314776 -1.34667039],[ 0.91080618  0.29631013 -1.15585208]
5.8608243999999985,[-0.84337229  0.49314019 -1.34666336],[ 0.91099846  0.29614472 -1.15568709]
5.868835699999998,[-0.8433224   0.49311528 -1.34666538],[ 0.9111712   0.29599118 -1.15553045]
5.877551099999998,[-0.84326786  0.49306104 -1.34666705],[ 0.91133434  0.29581067 -1.15537512]
5.8859949,[-0.84320384  0.49295875 -1.34668756],[ 0.911502    0.29561973 -1.15521765]
5.8940784000000015,[-0.84313059  0.49287131 -1.3467114 ],[ 0.91169316  0.29543209 -1.15504086]
5.902837599999998,[-0.84304106  0.49277651 -1.34672534],[ 0.91186291  0.29526225 -1.15489638]
5.912770999999999,[-0.84297347  0.4927071  -1.34674418],[ 0.91201037  0.2951028  -1.15476727]
5.923076899999998,[-0.84286439  0.49263138 -1.34677839],[ 0.91221839  0.29484099 -1.15457594]
5.9316861,[-0.84279507  0.4925704  -1.34679484],[ 0.91235328  0.29469159 -1.15446067]
5.939948699999999,[-0.8427124   0.49251375 -1.34680724],[ 0.91248441  0.29453442 -1.15434122]
5.949341099999998,[-0.84260148  0.4924255  -1.34680963],[ 0.91261882  0.29434243 -1.1542033 ]
5.957361899999999,[-0.84250337  0.49233922 -1.34682655],[ 0.91275334  0.29414591 -1.15408278]
5.965070300000001,[-0.84241533  0.49224746 -1.34684098],[ 0.91287333  0.2939626  -1.15396988]
5.9726265000000005,[-0.84233159  0.49217996 -1.34684372],[ 0.91298729  0.29380509 -1.15387464]
5.9825041,[-0.84225339  0.49213365 -1.34684777],[ 0.91308624  0.29363528 -1.15377867]
5.990169699999999,[-0.84218323  0.49207881 -1.34684086],[ 0.91317761  0.29344311 -1.15368009]
5.9989767,[-0.84209144  0.492044   -1.3468405 ],[ 0.91325051  0.29326576 -1.15359187]
6.007528799999999,[-0.84199595  0.49195722 -1.34683251],[ 0.91332167  0.29306445 -1.15350091]
6.015449400000001,[-0.84187448  0.49185896 -1.34682405],[ 0.91339606  0.29284173 -1.15341163]
6.022743999999999,[-0.84176701  0.49175093 -1.34683013],[ 0.91347063  0.29258877 -1.15330863]
6.0307618000000005,[-0.84164733  0.49166489 -1.34682131],[ 0.91354698  0.29232126 -1.15320837]
6.0397584,[-0.84154958  0.49159598 -1.34681225],[ 0.91359812  0.29208609 -1.15312088]
6.048306700000001,[-0.84144735  0.49156767 -1.34680092],[ 0.91363394  0.29185444 -1.15304303]
6.056639399999998,[-0.84134799  0.49154377 -1.34680629],[ 0.91366488  0.29162103 -1.15296519]
6.065696899999999,[-0.84125233  0.49150661 -1.34681189],[ 0.91369891  0.29137522 -1.15289176]
6.0880738,[-0.84101444  0.4913249  -1.34680796],[ 0.91383207  0.29072678 -1.15271676]
6.099826700000001,[-0.84082508  0.49126193 -1.34680152],[ 0.91391921  0.29031217 -1.15262175]
6.1101662999999995,[-0.84067261  0.4912267  -1.34677863],[ 0.91399103  0.28995192 -1.15255356]
6.118892800000001,[-0.84057552  0.49122164 -1.34675002],[ 0.91405421  0.28971031 -1.15247989]
6.126845299999999,[-0.84046918  0.49120325 -1.34672213],[ 0.914096    0.28944179 -1.15243697]
6.135661800000001,[-0.84036452  0.49116305 -1.34669495],[ 0.91416055  0.28917307 -1.15239549]
6.1435445999999985,[-0.84025711  0.49112457 -1.3466593 ],[ 0.91421771  0.28892455 -1.1523633 ]
6.152555700000001,[-0.84013587  0.4910824  -1.34665108],[ 0.91428494  0.28868315 -1.15233278]
6.160661600000001,[-0.84003347  0.49099588 -1.34664369],[ 0.91434634  0.28842434 -1.15230215]
6.168918300000001,[-0.83995169  0.49092981 -1.34663844],[ 0.91438562  0.28820664 -1.15227556]
6.1771046,[-0.83985537  0.49090567 -1.34663069],[ 0.91441995  0.28802049 -1.15226269]
6.185197899999999,[-0.83976418  0.49091446 -1.34661257],[ 0.9144448   0.28784958 -1.15224683]
6.193915099999998,[-0.8397041   0.49089259 -1.34658992],[ 0.91446513  0.28765145 -1.15221906]
6.201951900000001,[-0.83965129  0.49085495 -1.34656394],[ 0.91449225  0.28742197 -1.15218508]
6.210531,[-0.83958834  0.49078044 -1.34653056],[ 0.91450912  0.28719226 -1.15214491]
6.218527299999998,[-0.83952171  0.49072203 -1.34649944],[ 0.91453314  0.28694829 -1.15210164]
6.228282,[-0.83946747  0.49066806 -1.34646463],[ 0.91454172  0.28669673 -1.15205181]
6.235814699999999,[-0.83942109  0.49063793 -1.34642076],[ 0.91454768  0.28641897 -1.15199959]
6.244091900000001,[-0.83939433  0.4906275  -1.34637833],[ 0.91453427  0.28618044 -1.15195835]
6.252466200000001,[-0.83936006  0.49060741 -1.34633946],[ 0.91450918  0.28593394 -1.15191996]
6.263874699999999,[-0.83932108  0.49056756 -1.34626269],[ 0.91447556  0.28553489 -1.15186203]
6.272572199999999,[-0.83927745  0.49054381 -1.34621942],[ 0.91444987  0.28523639 -1.15182173]
6.280987700000001,[-0.83924538  0.49049884 -1.34615576],[ 0.91443056  0.28496003 -1.15179169]
6.289737599999999,[-0.83922601  0.49046075 -1.34609902],[ 0.91439879  0.28470552 -1.15176845]
6.298356999999999,[-0.83922249  0.49045306 -1.34603643],[ 0.91437161  0.28443381 -1.15174401]
6.306936799999999,[-0.83922809  0.49045768 -1.34597957],[ 0.91433346  0.28412783 -1.15171254]
6.3146352000000014,[-0.8392337   0.49046636 -1.34591615],[ 0.91429913  0.28383404 -1.15169692]
6.3231231,[-0.83922166  0.49049908 -1.34583914],[ 0.91427416  0.28356189 -1.15169334]
6.3324017999999995,[-0.83920836  0.49052528 -1.3457619 ],[ 0.91424042  0.28326529 -1.15169203]
6.3415582000000015,[-0.83922577  0.4905186  -1.34569371],[ 0.91422355  0.28293097 -1.1516844 ]
6.3515935,[-0.83924395  0.49047092 -1.34558296],[ 0.91418546  0.28245908 -1.15170491]
6.360119999999998,[-0.83925956  0.4904919  -1.34551561],[ 0.91414762  0.2821666  -1.15172374]
6.368545099999999,[-0.83924717  0.49051914 -1.34541881],[ 0.91411215  0.28186384 -1.15172958]
6.377076899999999,[-0.83925813  0.49054596 -1.34533036],[ 0.91407859  0.28156957 -1.15172493]
6.385229500000001,[-0.83928955  0.49056566 -1.34524727],[ 0.91403896  0.28128806 -1.15172815]
6.3938437000000015,[-0.83930832  0.49057156 -1.34516215],[ 0.91399151  0.28101444 -1.15174031]
6.4018482,[-0.839329    0.49055949 -1.34507668],[ 0.91395271  0.28071499 -1.15174544]
6.410433600000001,[-0.83930033  0.49054736 -1.34499156],[ 0.91392785  0.28039083 -1.15174901]
6.418552899999998,[-0.8393147   0.49053848 -1.34489858],[ 0.91389757  0.28009459 -1.151757  ]
6.4274062,[-0.83931023  0.49055028 -1.34482098],[ 0.913863    0.27983737 -1.1517731 ]
6.435252500000001,[-0.83932406  0.49057716 -1.34474003],[ 0.91382021  0.27958634 -1.15178382]
6.444017299999999,[-0.8393265   0.49059737 -1.34465885],[ 0.91378891  0.27933925 -1.15178156]
6.451986999999999,[-0.83931601  0.49062172 -1.34460294],[ 0.91376382  0.2791155  -1.15178442]
6.460848500000001,[-0.83931541  0.49063653 -1.34453511],[ 0.91374123  0.27891168 -1.15178812]
6.468616099999998,[-0.83931822  0.4906137  -1.34447515],[ 0.91373163  0.27872208 -1.15178788]
6.477540000000001,[-0.83931249  0.49059489 -1.34441745],[ 0.91372126  0.27850994 -1.15178347]
6.486245799999999,[-0.83929974  0.49057433 -1.34437954],[ 0.91371143  0.2783047  -1.15177619]
6.494141200000001,[-0.83930033  0.49057177 -1.34433365],[ 0.91367602  0.27813479 -1.15178657]
6.5033363999999985,[-0.83932358  0.49057776 -1.34427798],[ 0.91363603  0.27797681 -1.15179563]
6.511533799999999,[-0.83931094  0.49062574 -1.34423316],[ 0.91359484  0.27779698 -1.1517961 ]
6.522114299999998,[-0.83931184  0.49061802 -1.34419692],[ 0.91353178  0.27750671 -1.15179217]
6.529771199999999,[-0.83929372  0.49061576 -1.34419107],[ 0.91351086  0.27742344 -1.15180612]
6.539178,[-0.83927006  0.49055907 -1.34418273],[ 0.91346478  0.27714726 -1.15181732]
6.548091299999999,[-0.83923894  0.49052414 -1.34415853],[ 0.91344362  0.27695078 -1.15181804]
6.5560613,[-0.83923352  0.49049464 -1.34415662],[ 0.91343689  0.27678949 -1.15183246]
6.5643671999999995,[-0.83923763  0.49047232 -1.34415007],[ 0.91342145  0.27667278 -1.15185726]
6.572627099999998,[-0.83922029  0.49047831 -1.34415317],[ 0.9134267   0.27657974 -1.15188468]
6.581247600000001,[-0.83921593  0.49046639 -1.3441478 ],[ 0.91344303  0.27648035 -1.15190911]
6.5893424,[-0.83919984  0.49043125 -1.34416115],[ 0.91347927  0.2763719  -1.15193737]
6.5981296,[-0.83917433  0.49038187 -1.34418452],[ 0.91351432  0.27628031 -1.15197146]
6.605953400000001,[-0.83915079  0.49032965 -1.34419715],[ 0.91355896  0.27618837 -1.15200138]
6.615212400000001,[-0.83913976  0.4902921  -1.3441937 ],[ 0.913616    0.27606487 -1.15202105]
6.6235433000000015,[-0.83912414  0.49027547 -1.34419692],[ 0.91366744  0.27594635 -1.15203249]
6.6319555,[-0.83913738  0.4902834  -1.34418845],[ 0.91371739  0.27584541 -1.15205014]
6.641665700000001,[-0.8391583   0.4902797  -1.34419048],[ 0.91375834  0.27574649 -1.15207386]
6.6498618,[-0.83914328  0.49028808 -1.34417117],[ 0.91381413  0.27562091 -1.15208077]
6.660168500000001,[-0.83916801  0.49021724 -1.34414828],[ 0.91391343  0.2753996  -1.15208364]
6.674209099999999,[-0.8391639   0.49016348 -1.34411407],[ 0.91402638  0.27524069 -1.15211439]
6.6865625999999985,[-0.83917826  0.4901118  -1.34407306],[ 0.9141472   0.27508426 -1.15215564]
6.697033999999999,[-0.83920324  0.49009836 -1.34404695],[ 0.91422558  0.2749882  -1.15216994]
6.708592899999999,[-0.83925527  0.49012893 -1.34398425],[ 0.91431832  0.27490997 -1.15221739]
6.718531299999999,[-0.83930969  0.49012947 -1.34391081],[ 0.91441792  0.27477434 -1.15226042]
6.726920100000001,[-0.83933878  0.49012795 -1.34387469],[ 0.91448677  0.27464956 -1.15227783]
6.7360145,[-0.83936119  0.49012434 -1.34384131],[ 0.91454726  0.27452621 -1.15229714]
6.743711300000001,[-0.83938646  0.49012163 -1.34380376],[ 0.91461116  0.27441478 -1.15232122]
6.752506199999999,[-0.83943522  0.49016461 -1.34374106],[ 0.91466463  0.27430028 -1.15233672]
6.760614499999999,[-0.8394624   0.49022186 -1.3436954 ],[ 0.91472769  0.27418444 -1.15234709]
6.7685925000000005,[-0.83950359  0.49025771 -1.34364724],[ 0.91477126  0.27409226 -1.15236485]
6.777299799999998,[-0.83955848  0.49027014 -1.34361041],[ 0.91481876  0.27401221 -1.15239573]
6.785360600000001,[-0.83958268  0.49026108 -1.34356833],[ 0.91488683  0.2739085  -1.15242052]
6.793968700000001,[-0.83960474  0.49024373 -1.34352934],[ 0.91496044  0.27378765 -1.15243697]
6.802576899999998,[-0.83960325  0.49024644 -1.34349489],[ 0.91503125  0.2736665  -1.15245223]
6.810943699999999,[-0.8396157   0.49024138 -1.34347212],[ 0.91510129  0.27356541 -1.15248144]
6.818650999999999,[-0.83965594  0.49024928 -1.34343028],[ 0.91517442  0.27347061 -1.15251672]
6.8274525,[-0.83970159  0.49025649 -1.34339225],[ 0.91525     0.27334988 -1.15254068]
6.835373199999999,[-0.83973581  0.49027514 -1.34336531],[ 0.91532099  0.27321783 -1.15256441]
6.8441504,[-0.83976585  0.49028039 -1.3433311 ],[ 0.91539472  0.2730923  -1.15259838]
6.851841499999999,[-0.83980006  0.49027386 -1.3432951 ],[ 0.91546071  0.27296877 -1.1526283 ]
6.860572399999999,[-0.83981735  0.490264   -1.34326899],[ 0.91553348  0.27281538 -1.15264571]
6.8690405000000005,[-0.83981949  0.49025312 -1.34326005],[ 0.91561437  0.27265173 -1.15266526]
6.877461700000001,[-0.8398385   0.49026784 -1.34326327],[ 0.91568625  0.27251989 -1.15269303]
