4.6904252,[-1.04327464  0.40714195 -1.11377776],[ 0.85514373  0.27264643 -1.23366702]
4.697807200000003,[-1.04322135  0.40721387 -1.11381626],[ 0.85466033  0.27248514 -1.23352611]
4.7065041,[-1.04314673  0.40726909 -1.11384344],[ 0.85419488  0.27231866 -1.23341298]
4.7145790000000005,[-1.04310656  0.40732893 -1.11390364],[ 0.85374218  0.27215904 -1.23330033]
4.722554800000001,[-1.0430305   0.40736908 -1.11393857],[ 0.85329241  0.27198425 -1.23319626]
4.731781400000003,[-1.04297733  0.40739691 -1.11400783],[ 0.85283893  0.271824   -1.23308098]
4.741673500000001,[-1.04290307  0.40740111 -1.11405587],[ 0.85238868  0.27164707 -1.23296154]
4.752123900000001,[-1.04283702  0.40740266 -1.11415565],[ 0.85177678  0.2713694  -1.23279178]
4.760332700000003,[-1.04279196  0.40738273 -1.11423624],[ 0.85136563  0.27119195 -1.23267758]
4.768512300000001,[-1.04273415  0.40733808 -1.11430931],[ 0.85095918  0.27102283 -1.23256624]
4.777372900000003,[-1.04271042  0.40728965 -1.11436868],[ 0.85056949  0.27082732 -1.23244381]
4.785882600000001,[-1.04269588  0.40722552 -1.11443329],[ 0.85013545  0.27062467 -1.23231936]
4.794057600000002,[-1.04264128  0.40713954 -1.11448753],[ 0.84973603  0.2704199  -1.23221445]
4.802575400000002,[-1.04260862  0.40705392 -1.11456501],[ 0.849361    0.27019498 -1.23208904]
4.810640600000003,[-1.04258072  0.40695667 -1.11465394],[ 0.84898478  0.26995456 -1.23196149]
4.818465400000001,[-1.04255807  0.40686744 -1.11470819],[ 0.84861195  0.26971281 -1.23184347]
4.8273350000000015,[-1.04256082  0.40678123 -1.11477232],[ 0.84822273  0.2694512  -1.23172212]
4.835008900000002,[-1.04255402  0.40670848 -1.11484623],[ 0.84779644  0.26917467 -1.23163044]
4.844098500000001,[-1.04255962  0.40663093 -1.11492801],[ 0.84740084  0.268938   -1.23151076]
4.851892000000003,[-1.04254639  0.40654108 -1.1149931 ],[ 0.84701794  0.26865983 -1.23141611]
4.860516500000003,[-1.04253173  0.40644214 -1.11506617],[ 0.84665173  0.26837289 -1.23130667]
4.868644800000002,[-1.04250491  0.40632111 -1.1151576 ],[ 0.84629732  0.26811388 -1.231179  ]
4.876785300000002,[-1.04246438  0.40621719 -1.11525619],[ 0.84593785  0.26781541 -1.23107803]
4.8857655000000015,[-1.04242206  0.40609679 -1.11536169],[ 0.84558368  0.26751369 -1.23098743]
4.894151400000002,[-1.04237783  0.40599528 -1.11547816],[ 0.8452177   0.26725456 -1.23087621]
4.9024085,[-1.04233217  0.40589118 -1.11557043],[ 0.84485692  0.26699331 -1.2307564 ]
4.910057600000002,[-1.04228461  0.40580449 -1.11567307],[ 0.84451389  0.26670465 -1.23066711]
4.918587400000003,[-1.0422436   0.40572217 -1.11578846],[ 0.84417975  0.26641944 -1.2305876 ]
4.9268221000000025,[-1.04217696  0.40563312 -1.11590815],[ 0.84386522  0.26615074 -1.23051631]
4.936279200000001,[-1.04209387  0.40551454 -1.11602509],[ 0.84354639  0.26585558 -1.23046029]
4.943594000000001,[-1.04198527  0.40537748 -1.11615181],[ 0.84325594  0.26558745 -1.23038638]
4.9524193000000025,[-1.04188883  0.40527484 -1.11629784],[ 0.84297776  0.26533076 -1.23030627]
4.960295100000003,[-1.04179227  0.40516964 -1.11643338],[ 0.84271765  0.26510277 -1.23022676]
4.968303900000002,[-1.04169238  0.40505886 -1.11660409],[ 0.84244251  0.26486382 -1.23014629]
4.975819000000001,[-1.04165006  0.40501195 -1.11667883],[ 0.84230971  0.26473558 -1.23010826]
4.985652000000002,[-1.04149544  0.40481821 -1.11692071],[ 0.84191918  0.26436901 -1.22998917]
4.993775100000001,[-1.04139936  0.40468556 -1.11709154],[ 0.84168464  0.26411858 -1.22993255]
5.002540300000003,[-1.04131961  0.40453562 -1.1172719 ],[ 0.84147    0.263863  -1.2298578]
5.010242400000003,[-1.04123092  0.40435287 -1.11746633],[ 0.84126592  0.26361713 -1.22977746]
5.0185326,[-1.04115009  0.40416715 -1.11766922],[ 0.84107816  0.26339024 -1.22968745]
5.0272687000000005,[-1.04109299  0.40398663 -1.11789918],[ 0.8409006   0.26319218 -1.22959805]
5.035253500000003,[-1.04104626  0.40380099 -1.11815   ],[ 0.84069788  0.26300651 -1.22949231]
5.044099000000003,[-1.04098368  0.40359902 -1.1183809 ],[ 0.84049815  0.26280484 -1.229375  ]
5.052478300000001,[-1.04091334  0.4033868  -1.11860788],[ 0.84029227  0.26260594 -1.22923017]
5.0607778,[-1.04087377  0.40316951 -1.11884868],[ 0.84010893  0.26241526 -1.22910357]
5.068563000000001,[-1.04087996  0.40296927 -1.1191349 ],[ 0.83991247  0.26219761 -1.22896671]
5.076817500000001,[-1.04090869  0.40274808 -1.11941242],[ 0.8397423   0.26197618 -1.22884345]
5.085313600000003,[-1.04095876  0.40254417 -1.11967647],[ 0.83956987  0.26175314 -1.22870553]
5.093932800000001,[-1.04098547  0.40236008 -1.11992729],[ 0.83940953  0.26154199 -1.22855997]
5.103690500000003,[-1.04099786  0.40218827 -1.12018466],[ 0.83923811  0.26136702 -1.22840893]
5.113122100000002,[-1.04099596  0.40199989 -1.12044787],[ 0.83907402  0.26120123 -1.2282778 ]
5.1233471,[-1.04099476  0.40168166 -1.12089252],[ 0.83886176  0.26091596 -1.22809052]
5.131239800000003,[-1.04100084  0.40148979 -1.12118959],[ 0.83873481  0.26071975 -1.2279588 ]
5.139325200000002,[-1.0409925   0.40127698 -1.12147129],[ 0.83860242  0.26053473 -1.22782862]
5.148642000000002,[-1.04100919  0.40106449 -1.12175786],[ 0.83847094  0.2603431  -1.22767639]
5.156041800000001,[-1.04104245  0.40086278 -1.12205613],[ 0.83836788  0.26015264 -1.22756958]
5.164274900000002,[-1.04110885  0.40069875 -1.12236595],[ 0.83825088  0.25998798 -1.22744608]
5.173945200000002,[-1.0411377   0.40052834 -1.12264752],[ 0.83814079  0.25983873 -1.22731602]
5.1831262,[-1.04113865  0.40034556 -1.12286949],[ 0.83802903  0.25968271 -1.22720861]
5.193564300000002,[-1.04115427  0.4000648  -1.12325394],[ 0.83784378  0.25943103 -1.22701705]
5.2026173,[-1.04115093  0.39986113 -1.12348974],[ 0.83774853  0.25926644 -1.22691011]
5.210878200000003,[-1.04117274  0.39966568 -1.12373936],[ 0.83768314  0.2591027  -1.22682321]
5.2186631000000006,[-1.04120934  0.3994672  -1.12398219],[ 0.83760291  0.25894839 -1.2267164 ]
5.2271991,[-1.04124498  0.39928308 -1.12419701],[ 0.83752835  0.25878376 -1.22661245]
5.235423000000001,[-1.04130149  0.3991355  -1.12440419],[ 0.83744562  0.25863957 -1.22651887]
5.2441112000000025,[-1.04133737  0.39898941 -1.12459505],[ 0.83737642  0.25847384 -1.22642004]
5.251980100000001,[-1.04138434  0.39884681 -1.12478328],[ 0.83730358  0.25830725 -1.2263056 ]
5.2607351000000016,[-1.04140615  0.39869636 -1.12497699],[ 0.83726984  0.25810832 -1.22622585]
5.268613100000003,[-1.04145122  0.39857069 -1.12517834],[ 0.83724105  0.25790784 -1.22615194]
5.276855400000002,[-1.04145944  0.39844462 -1.1253885 ],[ 0.83722562  0.25772318 -1.22609961]
5.2851136000000025,[-1.04146266  0.39833704 -1.12552857],[ 0.83722121  0.25755301 -1.22604144]
5.293209000000001,[-1.04144657  0.398251   -1.12566018],[ 0.8372131   0.25740361 -1.22598016]
5.300585600000002,[-1.04144275  0.39822248 -1.12573361],[ 0.83722013  0.2573292  -1.22596014]
5.310139100000001,[-1.04144132  0.39817947 -1.12593293],[ 0.83721834  0.25714263 -1.22588277]
5.319275100000002,[-1.04143596  0.39815891 -1.12604964],[ 0.83724213  0.25699395 -1.22585273]
5.3268362000000025,[-1.04141855  0.39816138 -1.12617564],[ 0.83728361  0.25684527 -1.22581542]
5.336186600000001,[-1.04140508  0.39818591 -1.12630486],[ 0.83734363  0.25669026 -1.22579575]
5.3436275,[-1.04137015  0.39824528 -1.12641907],[ 0.83739388  0.25656068 -1.22577477]
5.3517501,[-1.04133689  0.39832023 -1.12652874],[ 0.83744758  0.25641975 -1.22575426]
5.359960100000002,[-1.04126227  0.398397   -1.12661767],[ 0.83751178  0.25629431 -1.22574556]
5.368042300000003,[-1.04117608  0.39849412 -1.12669218],[ 0.83753783  0.25617495 -1.22567427]
5.375481500000003,[-1.04111636  0.39854041 -1.12671292],[ 0.83757186  0.25610569 -1.22565734]
5.3858876,[-1.04096889  0.39874721 -1.12682676],[ 0.83766502  0.25590873 -1.22563696]
5.3948809,[-1.04081678  0.39885175 -1.12685204],[ 0.83773011  0.25575924 -1.22559655]
5.402512700000003,[-1.0406512   0.39898142 -1.12686682],[ 0.8377865   0.25559175 -1.22555828]
5.4103265,[-1.04053199  0.39915419 -1.12690902],[ 0.83785546  0.25543877 -1.22553051]
5.418520200000003,[-1.04042029  0.39934289 -1.1269387 ],[ 0.83790112  0.25528157 -1.22551024]
5.427084400000002,[-1.04026818  0.3995465  -1.12696385],[ 0.83793223  0.25512668 -1.22549009]
5.435131900000002,[-1.0400964   0.39973608 -1.12695527],[ 0.83797032  0.25498319 -1.22547734]
5.444122400000001,[-1.03989553  0.39991862 -1.12694478],[ 0.83801591  0.25482783 -1.22547305]
5.4518666000000024,[-1.03967929  0.4000943  -1.12695205],[ 0.83806634  0.25467372 -1.22546649]
5.460128200000003,[-1.03944087  0.40025818 -1.12695646],[ 0.83812672  0.25449222 -1.22546589]
5.468349500000002,[-1.03916943  0.40041456 -1.1269486 ],[ 0.8381815   0.25433025 -1.22548115]
5.476711100000003,[-1.03890955  0.40060118 -1.12694013],[ 0.8382265   0.25417507 -1.2255069 ]
5.485149500000002,[-1.03865457  0.40079522 -1.12690222],[ 0.83826607  0.25403592 -1.2255193 ]
5.4934002,[-1.03840363  0.4009577  -1.12684727],[ 0.83829343  0.25388348 -1.22554362]
5.501933000000001,[-1.03815782  0.40109962 -1.12679136],[ 0.83831674  0.25373372 -1.22557878]
5.510008600000003,[-1.03790867  0.4012295  -1.12673354],[ 0.83836514  0.25357759 -1.22560012]
5.518393400000001,[-1.03762197  0.40130389 -1.12666452],[ 0.83840865  0.25341776 -1.22564006]
5.526766700000003,[-1.03736746  0.40138546 -1.12660718],[ 0.83846831  0.25322413 -1.2256912 ]
5.5362807000000025,[-1.03713834  0.40146977 -1.1265651 ],[ 0.83853275  0.253032   -1.22574198]
5.545036100000001,[-1.03687704  0.40154135 -1.12648344],[ 0.8386029   0.25284061 -1.22579348]
5.5538529000000025,[-1.03662682  0.4016473  -1.1264025 ],[ 0.83864868  0.25267678 -1.22587156]
5.561934300000001,[-1.03638482  0.40173668 -1.12634063],[ 0.83869767  0.25251326 -1.22592652]
5.569177300000003,[-1.03615248  0.40180361 -1.12626803],[ 0.8387543   0.25234967 -1.22599077]
5.577244500000003,[-1.03593373  0.40184775 -1.12620306],[ 0.83881032  0.25217125 -1.22605693]
5.5852152,[-1.03571391  0.40186891 -1.12614644],[ 0.83887899  0.25198245 -1.22612739]
5.5942471000000005,[-1.03550267  0.40188512 -1.12607741],[ 0.8389405   0.25180209 -1.22618949]
5.601861700000001,[-1.03523302  0.40187362 -1.12599361],[ 0.83899426  0.25163502 -1.22623909]
5.610035100000001,[-1.03497732  0.40187037 -1.12590051],[ 0.83903414  0.25146827 -1.22628868]
5.618524400000002,[-1.03473175  0.40186998 -1.12581241],[ 0.83905506  0.25130597 -1.2263453 ]
5.62715,[-1.0345211   0.40185881 -1.12574089],[ 0.8390761   0.25115415 -1.22640431]
5.635339500000001,[-1.03431869  0.40183863 -1.12566626],[ 0.83909953  0.25097868 -1.22646058]
5.6438135,[-1.03412056  0.40180624 -1.12559199],[ 0.83913261  0.25080055 -1.22650731]
5.6522039,[-1.03391445  0.40175688 -1.12554133],[ 0.83916414  0.25062963 -1.22654772]
5.660943800000002,[-1.03370321  0.40168884 -1.12549114],[ 0.83919412  0.25046179 -1.22659552]
5.669233200000001,[-1.03349507  0.40163013 -1.125453  ],[ 0.83921987  0.25030148 -1.22663236]
5.677486900000002,[-1.03330159  0.40156752 -1.12539816],[ 0.8392303   0.25013456 -1.22665584]
5.686975700000001,[-1.03309608  0.40149188 -1.12535119],[ 0.83922583  0.24998116 -1.22668648]
5.6958056,[-1.03290462  0.40140799 -1.12531173],[ 0.83921701  0.24982288 -1.22671616]
5.705557500000001,[-1.03266037  0.40127379 -1.12527132],[ 0.8392154   0.24955931 -1.22677732]
5.712750700000001,[-1.03257     0.40121239 -1.12524986],[ 0.83921158  0.24947366 -1.22678792]
5.722463100000002,[-1.03232312  0.4009997  -1.12520218],[ 0.83921546  0.24917567 -1.22682917]
5.729559400000003,[-1.03224254  0.40093106 -1.12519038],[ 0.83921945  0.24909198 -1.22684455]
5.7393213,[-1.03201795  0.40073764 -1.12514281],[ 0.83920479  0.24883975 -1.22691166]
5.747924600000001,[-1.03187549  0.40061441 -1.12510312],[ 0.83918285  0.2487006  -1.22693896]
5.756055600000003,[-1.03175879  0.40049499 -1.12506306],[ 0.83915704  0.24855146 -1.22697365]
5.764536700000001,[-1.03163886  0.40037557 -1.125036  ],[ 0.83914578  0.24837905 -1.22701657]
5.772536200000001,[-1.03152823  0.40026259 -1.12500942],[ 0.83913141  0.2482084  -1.22704756]
5.781411400000003,[-1.03144252  0.40014541 -1.12499452],[ 0.83912581  0.24802244 -1.22707868]
5.7895444000000005,[-1.03134418  0.40003258 -1.12495673],[ 0.83911699  0.24783301 -1.22709668]
5.798425600000002,[-1.03126514  0.39991575 -1.12492323],[ 0.83909303  0.24764739 -1.22713733]
5.806237200000002,[-1.03115964  0.39979246 -1.12488306],[ 0.83905584  0.24747594 -1.22716951]
5.814410900000002,[-1.0310756   0.39968055 -1.12485456],[ 0.8390168   0.24732463 -1.22719288]
5.823023900000003,[-1.030985    0.39955831 -1.12480354],[ 0.83898449  0.2471619  -1.2272166 ]
5.831062300000003,[-1.0309      0.39944896 -1.12478805],[ 0.83895576  0.24699047 -1.22723663]
5.840644300000001,[-1.03086007  0.39934021 -1.12478399],[ 0.83893859  0.24679528 -1.22726226]
5.848451300000001,[-1.03082025  0.39924222 -1.12478828],[ 0.83892447  0.24660341 -1.2272948 ]
5.857909500000002,[-1.03080535  0.39915079 -1.12479103],[ 0.83890992  0.24640957 -1.22733212]
5.8673,[-1.03080297  0.39908406 -1.12478721],[ 0.83888036  0.24623106 -1.22736704]
5.876852700000001,[-1.03080285  0.3990064  -1.1247617 ],[ 0.83883047  0.24598621 -1.2274189 ]
5.8856225,[-1.03080022  0.39895013 -1.12475741],[ 0.83879215  0.2458048  -1.22747159]
5.894386000000001,[-1.0307864   0.39888594 -1.12475812],[ 0.83876252  0.24563408 -1.22751629]
5.902817000000002,[-1.03076792  0.39880797 -1.12476623],[ 0.83876222  0.24545603 -1.22755325]
5.9110671,[-1.0307672   0.39873871 -1.12477458],[ 0.83874846  0.24527442 -1.22758269]
5.9208639000000005,[-1.03078938  0.39867634 -1.12480521],[ 0.83871663  0.24510604 -1.22759783]
5.929269100000003,[-1.03080893  0.39863327 -1.12481534],[ 0.83871037  0.24495523 -1.22766912]
5.938837600000003,[-1.03088701  0.39859995 -1.12480032],[ 0.83865792  0.24474524 -1.22770822]
5.946275500000002,[-1.03090274  0.39858636 -1.12478983],[ 0.8386305   0.24468777 -1.22772503]
5.953983300000001,[-1.03095102  0.39856011 -1.12477279],[ 0.83858716  0.24455655 -1.22774982]
5.9619734000000015,[-1.03097987  0.39851031 -1.12475693],[ 0.83855075  0.24442931 -1.22777259]
5.970020000000002,[-1.03101754  0.39844459 -1.12475979],[ 0.83851755  0.24428593 -1.22780108]
5.978384600000002,[-1.03105092  0.39835352 -1.12477171],[ 0.8384819   0.24414432 -1.22781801]
5.985809000000003,[-1.03109896  0.39827111 -1.12477708],[ 0.83844286  0.24400412 -1.22783506]
5.9942399,[-1.03114533  0.39819205 -1.1247828 ],[ 0.83837587  0.24389108 -1.22786117]
6.001919300000001,[-1.03120291  0.39814785 -1.1247828 ],[ 0.838301    0.24379686 -1.22788787]
6.011364500000003,[-1.03126466  0.39811978 -1.12476993],[ 0.83820969  0.24370357 -1.22791207]
6.020043900000001,[-1.03131056  0.39806977 -1.12477779],[ 0.8381322   0.24359782 -1.22792244]
6.028319900000003,[-1.03136051  0.39802083 -1.12476623],[ 0.83805645  0.24348052 -1.22795439]
6.036983900000003,[-1.03139997  0.39796796 -1.12477756],[ 0.83798462  0.24336883 -1.227983  ]
6.044952500000001,[-1.03144491  0.39792055 -1.12478602],[ 0.83790243  0.24326868 -1.22801065]
6.054325800000001,[-1.03147113  0.39789456 -1.12478805],[ 0.83782119  0.24317276 -1.22802448]
6.062608100000002,[-1.03148162  0.39787105 -1.12475526],[ 0.83773279  0.24307336 -1.22804141]
6.072362900000002,[-1.03152621  0.39787608 -1.1247462 ],[ 0.83755618  0.24296588 -1.22806764]
6.079284100000002,[-1.03156042  0.39788851 -1.12474489],[ 0.83749408  0.24292751 -1.22808707]
6.090327000000002,[-1.03160095  0.397863   -1.12474012],[ 0.83732587  0.24279448 -1.22811294]
6.098148300000002,[-1.03163135  0.39782831 -1.12474418],[ 0.83721244  0.24270315 -1.22812295]
6.106012200000002,[-1.03163636  0.39778686 -1.1247462 ],[ 0.83711749  0.24261568 -1.22812676]
6.114580800000002,[-1.03164876  0.39774415 -1.12474597],[ 0.83696622  0.24256763 -1.22809315]
6.123358600000003,[-1.03167558  0.39772147 -1.12475204],[ 0.83683944  0.24251609 -1.22808957]
6.131708200000002,[-1.03168106  0.39769092 -1.12473118],[ 0.83671165  0.24247767 -1.22807908]
6.141529000000002,[-1.03168535  0.39767236 -1.12472355],[ 0.83658135  0.2424351  -1.22807455]
6.150396000000001,[-1.03168881  0.39765078 -1.12469983],[ 0.83644903  0.24240743 -1.22808325]
6.158375600000003,[-1.03170037  0.39764246 -1.12469769],[ 0.83635145  0.24235515 -1.22811198]
6.1672290000000025,[-1.03171754  0.39762455 -1.12468529],[ 0.83619833  0.24230553 -1.22809541]
6.1754587,[-1.03173041  0.39760748 -1.12467909],[ 0.83607686  0.24224705 -1.22809529]
6.185291000000003,[-1.03176045  0.39762238 -1.1246345 ],[ 0.83588946  0.24218678 -1.22813034]
6.1935474,[-1.03177261  0.39765149 -1.12460303],[ 0.83575219  0.24216135 -1.22814703]
6.201900100000003,[-1.03177476  0.3976911  -1.12456596],[ 0.83561313  0.24214542 -1.22816801]
6.210238700000001,[-1.03177381  0.39772409 -1.1245203 ],[ 0.83548576  0.24211553 -1.22819936]
6.2186217,[-1.03176355  0.39774585 -1.12450218],[ 0.83537555  0.24208233 -1.2282443 ]
6.2278725,[-1.03174973  0.39777148 -1.12448394],[ 0.83526582  0.2420437  -1.2282809 ]
6.245462900000003,[-1.0316968   0.39777446 -1.12445712],[ 0.83516479  0.24199954 -1.22832668]
6.269765700000001,[-1.03163326  0.39781263 -1.12442696],[ 0.83493161  0.24192519 -1.22840738]
6.277456400000002,[-1.03163326  0.39781263 -1.12442696],[ 0.83493161  0.24192519 -1.22840738]
6.2862823,[-1.03161037  0.39781964 -1.12441278],[ 0.83487481  0.2419109  -1.22843623]
6.2942958,[-1.03135574  0.39781654 -1.12421048],[ 0.83435434  0.24172293 -1.22863078]
6.304703900000003,[-1.03131008  0.39782506 -1.12416303],[ 0.83425319  0.24166569 -1.2286737 ]
6.315862800000001,[-1.03124177  0.39783636 -1.12409925],[ 0.83408624  0.24160247 -1.22874045]
6.326349800000003,[-1.03118932  0.39784276 -1.12404573],[ 0.83396018  0.24155283 -1.22877932]
6.337136600000001,[-1.03110123  0.39781332 -1.12398171],[ 0.83375615  0.24147907 -1.22886312]
6.346546,[-1.03103554  0.39777792 -1.12395382],[ 0.83363563  0.2414241  -1.22891641]
6.356255100000002,[-1.03092599  0.39768612 -1.12391651],[ 0.83345944  0.24129899 -1.22899771]
6.365652900000001,[-1.03084457  0.39760926 -1.12390041],[ 0.83334762  0.24121079 -1.22904909]
6.373433900000002,[-1.03078079  0.39755851 -1.12388992],[ 0.83321518  0.24112979 -1.22911394]
6.382163900000002,[-1.03070652  0.39752504 -1.12385726],[ 0.83308351  0.24104989 -1.22917593]
6.389482700000002,[-1.03064966  0.39750656 -1.12381864],[ 0.83294058  0.24098    -1.22925067]
6.3978614,[-1.03059065  0.39747816 -1.12376523],[ 0.83278853  0.24091004 -1.22931135]
6.406050800000003,[-1.03052425  0.39743671 -1.12371886],[ 0.83266044  0.24082674 -1.22937167]
6.414469100000002,[-1.03048122  0.39740902 -1.12369955],[ 0.8325299   0.240732   -1.22944009]
6.4231245,[-1.03040242  0.39735749 -1.12367332],[ 0.83240908  0.24062234 -1.22952425]
6.431924800000001,[-1.03035295  0.3972992  -1.1236552 ],[ 0.83227694  0.2405065  -1.22960114]
6.4408879,[-1.03029311  0.39725024 -1.12363231],[ 0.83214784  0.24040972 -1.22967732]
6.4485697,[-1.03020394  0.39720047 -1.12359452],[ 0.83200407  0.24031845 -1.22975743]
6.458026400000001,[-1.03014123  0.39716652 -1.12356079],[ 0.83185941  0.24024254 -1.22984016]
6.465503700000003,[-1.03006446  0.39712471 -1.12353182],[ 0.83170432  0.24015327 -1.22991395]
6.4737655000000025,[-1.03001308  0.39707318 -1.12351799],[ 0.83154494  0.24005647 -1.22999775]
6.481202900000003,[-1.02994573  0.39700967 -1.12349725],[ 0.83140242  0.23994641 -1.23008561]
6.489331800000002,[-1.02987635  0.3969411  -1.12347353],[ 0.8312676   0.23982137 -1.23017168]
6.4977771,[-1.02982092  0.39687493 -1.12345362],[ 0.83112746  0.23969835 -1.23026371]
6.5059238000000015,[-1.02977598  0.39681679 -1.12343299],[ 0.83098274  0.23957747 -1.2303369 ]
6.5140404000000025,[-1.02972901  0.39677513 -1.12338901],[ 0.8308121   0.23947045 -1.23043716]
6.5233156,[-1.02970493  0.39674601 -1.12336051],[ 0.83065438  0.23937568 -1.23051143]
6.5327863000000015,[-1.0296725   0.39671245 -1.12333965],[ 0.83049744  0.23926443 -1.23061216]
6.541597300000003,[-1.0296427   0.39665821 -1.12332916],[ 0.83035421  0.23915422 -1.23069894]
6.5505323,[-1.02959907  0.39659289 -1.12330794],[ 0.83021945  0.23903157 -1.23079407]
6.5591246000000005,[-1.02956665  0.39652351 -1.12329173],[ 0.83009142  0.23891857 -1.23087144]
6.569211000000003,[-1.02953887  0.39644459 -1.12327099],[ 0.82987267  0.2387512  -1.23097694]
6.5773884,[-1.02952337  0.3964107  -1.12325168],[ 0.82971841  0.23864023 -1.2310586 ]
6.586036,[-1.02949917  0.39638138 -1.12323666],[ 0.82955754  0.2385402  -1.23112273]
6.593766700000003,[-1.02948666  0.39636993 -1.12321973],[ 0.82941496  0.23845609 -1.23117352]
6.6026807000000005,[-1.02946341  0.39634153 -1.12319708],[ 0.82927388  0.2383552  -1.23123693]
6.611139000000001,[-1.02945507  0.39630729 -1.12319767],[ 0.82913774  0.23826352 -1.23129678]
6.619334000000002,[-1.02944589  0.39627138 -1.1231823 ],[ 0.82901579  0.2381776  -1.23134518]
6.627752700000002,[-1.02945375  0.39622512 -1.12317657],[ 0.8288976   0.23807414 -1.23139834]
6.635372,[-1.02947581  0.3961812  -1.12317181],[ 0.828776    0.23798583 -1.23144269]
6.643559300000003,[-1.02950871  0.39616075 -1.12314904],[ 0.82866532  0.23790342 -1.23148942]
6.652130800000002,[-1.02954805  0.39612281 -1.12314129],[ 0.8285442   0.23782472 -1.23153007]
6.659980600000001,[-1.0295769   0.39607641 -1.12311304],[ 0.82844609  0.23773466 -1.23157549]
6.667167900000003,[-1.02958763  0.39604151 -1.12309623],[ 0.82840663  0.23767757 -1.23159516]
6.677383900000002,[-1.02961266  0.39592922 -1.12307298],[ 0.82828999  0.23753357 -1.23161387]
6.686131900000003,[-1.02962148  0.39583695 -1.12304342],[ 0.82823467  0.23744608 -1.23163056]
6.694116900000001,[-1.02965522  0.39575318 -1.12304938],[ 0.82817286  0.23737122 -1.23164904]
6.703689000000001,[-1.02967668  0.39566368 -1.12302792],[ 0.82811004  0.23731366 -1.23165631]
6.711029400000001,[-1.02969444  0.39556569 -1.12302089],[ 0.82804942  0.23725985 -1.23166788]
6.719991100000001,[-1.02972341  0.39550066 -1.12299871],[ 0.82799119  0.23720251 -1.2316705 ]
6.727366,[-1.02976429  0.39544207 -1.12297893],[ 0.82794875  0.2371518  -1.23168719]
6.735314300000002,[-1.02978957  0.39538315 -1.12297654],[ 0.82790667  0.23708421 -1.23171008]
6.743618600000001,[-1.02982414  0.39535594 -1.12296057],[ 0.82787955  0.23702849 -1.2317245 ]
6.752560000000003,[-1.02984953  0.395349   -1.12294579],[ 0.82786286  0.23696636 -1.23173296]
6.760779900000003,[-1.02988613  0.39536747 -1.12293077],[ 0.82783616  0.23692717 -1.23174357]
6.7693154,[-1.02992725  0.39540291 -1.12291348],[ 0.82780409  0.23690614 -1.23176372]
6.776940800000002,[-1.0299772   0.39545715 -1.12288702],[ 0.82777649  0.23689392 -1.23178077]
6.785179500000002,[-1.03001714  0.3955062  -1.12286091],[ 0.82774556  0.23690805 -1.23178637]
6.7941302000000015,[-1.03005874  0.39555541 -1.12283981],[ 0.82772714  0.23690577 -1.23179078]
6.802643300000003,[-1.03009057  0.39559221 -1.12282896],[ 0.82771665  0.23689847 -1.23181486]
6.812051500000003,[-1.0301156  0.3956331 -1.1228205],[ 0.82771128  0.23689626 -1.23184073]
6.820744400000002,[-1.03013682  0.39567327 -1.12281704],[ 0.82771546  0.23689871 -1.23186767]
6.8291097,[-1.03016889  0.39574322 -1.12280452],[ 0.82771379  0.23690592 -1.231884  ]
6.8369058,[-1.03019714  0.39580491 -1.12279069],[ 0.82770568  0.2369398  -1.23190606]
6.8456598,[-1.03023767  0.39588284 -1.12277222],[ 0.82769114  0.23697495 -1.23192704]
6.854822400000003,[-1.0302974   0.39596906 -1.12274849],[ 0.82766658  0.23702055 -1.2319541 ]
6.864379600000003,[-1.03033638  0.39608112 -1.12270343],[ 0.82764977  0.23708576 -1.23197138]
6.873729300000001,[-1.03037894  0.3961651  -1.12268615],[ 0.82763803  0.23713161 -1.23198187]
6.882966100000001,[-1.03040743  0.39623463 -1.12265563],[ 0.82762688  0.23718207 -1.23197865]
6.8909208,[-1.03042138  0.39630696 -1.12262166],[ 0.82759511  0.23723531 -1.23196256]
6.898288200000003,[-1.03043795  0.39640597 -1.12258244],[ 0.82757103  0.23729526 -1.23193359]
6.907360300000001,[-1.03046715  0.39650467 -1.12253964],[ 0.82753611  0.2373786  -1.23190296]
6.916821200000001,[-1.03049481  0.39658293 -1.12252116],[ 0.82748324  0.2374527  -1.23187506]
6.9251165000000015,[-1.03050709  0.39663896 -1.12249482],[ 0.82743222  0.23751885 -1.23183811]
6.935321700000003,[-1.03049564  0.39669871 -1.12243831],[ 0.82736921  0.23760203 -1.23177159]
6.943951400000003,[-1.03049147  0.39672139 -1.12243128],[ 0.82731408  0.23764673 -1.23173416]
6.952646000000001,[-1.03046763  0.39672905 -1.12239969],[ 0.82725972  0.23769444 -1.23170483]
6.960631500000002,[-1.03046882  0.39674878 -1.12238646],[ 0.8271988   0.23774859 -1.23166585]
6.969244600000003,[-1.03045189  0.39676392 -1.1223737 ],[ 0.82713598  0.2378034  -1.23165429]
6.977457300000001,[-1.03044879  0.39677027 -1.12236083],[ 0.82707137  0.23785044 -1.23161435]
6.9852509000000005,[-1.0304451   0.39677191 -1.1223278 ],[ 0.82700652  0.23790389 -1.23159432]
6.993612300000002,[-1.03042781  0.39675626 -1.12230873],[ 0.82694477  0.23794591 -1.23157609]
7.0018542,[-1.03041339  0.39673296 -1.12228036],[ 0.82689184  0.23799454 -1.23155725]
