6.150713900000003,[-0.99176919 -0.08253507 -1.03997707],[ 0.82406497  0.25927761 -1.18696702]
6.158386500000002,[-0.99181628 -0.0828068  -1.03994191],[ 0.82408828  0.25921828 -1.18703282]
6.166276000000003,[-0.99187106 -0.08306045 -1.03992152],[ 0.82411098  0.25919956 -1.18709016]
6.174022900000001,[-0.9919098  -0.08329752 -1.0398885 ],[ 0.82413656  0.25916281 -1.18714786]
6.181593600000003,[-0.99194962 -0.08355416 -1.03984129],[ 0.82417166  0.25909424 -1.18720806]
6.189524100000003,[-0.9919976  -0.08381254 -1.03979075],[ 0.82419068  0.25905633 -1.18723369]
6.197141100000003,[-0.99201334 -0.08393206 -1.03977835],[ 0.82421321  0.25902882 -1.18727279]
6.206195900000001,[-0.99209726 -0.08422851 -1.03976178],[ 0.82429039  0.25895482 -1.18741155]
6.213464100000003,[-0.99212128 -0.08434034 -1.0397588 ],[ 0.82429069  0.25898832 -1.18741906]
6.221661600000001,[-0.99216622 -0.08461086 -1.03974187],[ 0.82436079  0.25894755 -1.18745828]
6.229692200000002,[-0.99222803 -0.08485375 -1.03972924],[ 0.82443744  0.25892144 -1.18750954]
6.237498500000001,[-0.99228299 -0.08506696 -1.03974915],[ 0.8245126   0.25894997 -1.1875757 ]
6.245510100000001,[-0.9923628  -0.08533067 -1.03980374],[ 0.82458985  0.25897717 -1.18764591]
6.253387100000001,[-0.99243164 -0.08554869 -1.03978872],[ 0.8246839   0.25898099 -1.18768847]
6.261400400000003,[-0.99247962 -0.08578252 -1.03978848],[ 0.82479006  0.2589837  -1.18773079]
6.2692397,[-0.99254525 -0.08595697 -1.03978205],[ 0.8248865   0.25905475 -1.1877991 ]
6.277502400000003,[-0.99262458 -0.08613686 -1.03980291],[ 0.82498097  0.25912577 -1.18786108]
6.285434900000002,[-0.99270582 -0.08635008 -1.0397824 ],[ 0.82509124  0.25916016 -1.18791187]
6.293043200000003,[-0.99274391 -0.0864814  -1.03979182],[ 0.82515299  0.25916141 -1.18794262]
6.300913300000001,[-0.99282974 -0.08673356 -1.03976929],[ 0.82525474  0.25919211 -1.18801129]
6.3091638,[-0.99292964 -0.08693647 -1.03978825],[ 0.82532239  0.25926968 -1.18808019]
6.317459500000002,[-0.99302602 -0.08713219 -1.03981078],[ 0.82538831  0.2593478  -1.18814862]
6.325636000000003,[-0.9931072  -0.08733703 -1.03980243],[ 0.82546866  0.25940335 -1.1881882 ]
6.333145000000002,[-0.9932037  -0.0875459  -1.03979504],[ 0.82555389  0.25947034 -1.18822181]
6.342130700000002,[-0.99329644 -0.08771449 -1.03979993],[ 0.82562709  0.25958157 -1.18825996]
6.349729600000003,[-0.99339694 -0.08787488 -1.03982353],[ 0.82571179  0.25968671 -1.18830097]
6.3591075,[-0.99346918 -0.08804674 -1.03983176],[ 0.82582992  0.25974363 -1.18831289]
6.367868300000001,[-0.99354947 -0.08821613 -1.03982031],[ 0.8259443   0.2597625  -1.18832338]
6.3762018000000005,[-0.99363703 -0.08837137 -1.03984416],[ 0.82602435  0.25982165 -1.18837488]
6.3847129,[-0.99373752 -0.08849066 -1.03986609],[ 0.82608354  0.25991443 -1.18844819]
6.392392100000002,[-0.99381715 -0.08862319 -1.03988671],[ 0.82616127  0.25997305 -1.18851209]
6.401114300000003,[-0.99389297 -0.08876248 -1.03988123],[ 0.82622606  0.26002342 -1.18857682]
6.408382200000002,[-0.99396354 -0.08888143 -1.03989077],[ 0.82628107  0.2600942  -1.18864751]
6.4173325000000006,[-0.9940449  -0.0889793  -1.03989959],[ 0.8263194   0.26017189 -1.18872762]
6.425545200000002,[-0.99411613 -0.08912154 -1.0399127 ],[ 0.82635772  0.26020598 -1.1887846 ]
6.433927500000003,[-0.99420732 -0.0892563  -1.03990006],[ 0.82640481  0.26020876 -1.18884099]
6.442118800000003,[-0.99430501 -0.0893909  -1.0398922 ],[ 0.82644773  0.26024184 -1.18888426]
6.4498423,[-0.99441034 -0.08949502 -1.03988969],[ 0.82647967  0.26030895 -1.1889348 ]
6.458157600000003,[-0.994519   -0.08958174 -1.03986859],[ 0.82651997  0.26037526 -1.18898487]
6.465665700000002,[-0.99467033 -0.08974274 -1.03989673],[ 0.82656872  0.26043531 -1.1890353 ]
6.473360400000001,[-0.99470383 -0.08975565 -1.03983855],[ 0.82661223  0.2605097  -1.18908191]
6.4816134000000005,[-0.99478042 -0.08985095 -1.03983855],[ 0.8266601   0.26059854 -1.18914688]
6.489906400000002,[-0.9948619  -0.08994389 -1.03986216],[ 0.82670403  0.26069102 -1.1892122 ]
6.497229200000003,[-0.99489623 -0.08998301 -1.03987157],[ 0.82671773  0.26073483 -1.18924928]
6.505552400000003,[-0.99497199 -0.0900945  -1.03987336],[ 0.82677442  0.26078913 -1.18932498]
6.513215300000002,[-0.99505913 -0.09013699 -1.03986931],[ 0.82682484  0.26089442 -1.18940187]
6.520759400000003,[-0.99513245 -0.09019276 -1.03990054],[ 0.82686406  0.26102331 -1.18948507]
6.528039200000002,[-0.99523777 -0.0902423  -1.0398916 ],[ 0.82688624  0.26113081 -1.18956852]
6.535968400000002,[-0.99534273 -0.09031726 -1.03987563],[ 0.82690954  0.26120308 -1.18964279]
6.544102300000002,[-0.99543393 -0.09036888 -1.03987563],[ 0.82692808  0.26126984 -1.18972802]
6.552490200000001,[-0.99553925 -0.09041557 -1.0398773 ],[ 0.82694751  0.26136366 -1.18981206]
6.560532800000001,[-0.9956553  -0.09044548 -1.03985393],[ 0.82697207  0.26143745 -1.18987215]
6.568822800000003,[-0.99577755 -0.09049486 -1.0398227 ],[ 0.82700497  0.26149872 -1.1899147 ]
6.576468000000002,[-0.99584436 -0.09051908 -1.03981185],[ 0.82702112  0.26153895 -1.18993366]
6.584612900000003,[-0.99596941 -0.09052765 -1.03978848],[ 0.8270613   0.26161215 -1.18999088]
6.592531800000003,[-0.99608839 -0.09050745 -1.03976142],[ 0.82708257  0.26172221 -1.19005215]
6.601179400000003,[-0.99622667 -0.09050768 -1.03971457],[ 0.82709926  0.2618033  -1.19010675]
6.6092607,[-0.99634969 -0.09051121 -1.03965747],[ 0.82714516  0.26184776 -1.19015467]
6.617961700000002,[-0.99645263 -0.0905318  -1.03962076],[ 0.82719725  0.26191011 -1.19021392]
6.6258035,[-0.99655992 -0.09051062 -1.03959656],[ 0.8272512   0.26201314 -1.19027674]
6.633959000000001,[-0.99667621 -0.09047433 -1.03955281],[ 0.82729912  0.26208791 -1.19034123]
6.641550300000002,[-0.99678189 -0.09047185 -1.03950262],[ 0.82736349  0.26212096 -1.19039989]
6.648886100000002,[-0.99687272 -0.09043679 -1.03945208],[ 0.82743663  0.26216152 -1.19046617]
6.656774400000003,[-0.9969697  -0.09035858 -1.03941715],[ 0.82749093  0.26223788 -1.19053674]
6.664913800000001,[-0.99714547 -0.0903125  -1.0394026 ],[ 0.82756352  0.26228815 -1.19060349]
6.673256800000001,[-0.99724478 -0.09028949 -1.03935182],[ 0.82765323  0.26232192 -1.19064832]
6.681189100000001,[-0.99734205 -0.09026755 -1.03930008],[ 0.82774359  0.26235405 -1.19069421]
6.6886443,[-0.99738479 -0.0902324  -1.03928626],[ 0.82778919  0.26239455 -1.19072092]
6.696937000000002,[-0.99749947 -0.09017851 -1.03927386],[ 0.82785982  0.26248091 -1.19080043]
6.705259700000003,[-0.99760246 -0.09012492 -1.03924274],[ 0.82794762  0.26254052 -1.19087744]
6.713310700000001,[-0.99769813 -0.09008698 -1.03917336],[ 0.82803303  0.26256517 -1.19093764]
6.7218157000000005,[-0.99778199 -0.09001712 -1.03912055],[ 0.8281219   0.26259392 -1.19101715]
6.7297293000000025,[-0.99786037 -0.08991063 -1.03909039],[ 0.82819211  0.26266396 -1.1911006 ]
6.7372678000000015,[-0.99792838 -0.08980773 -1.03905261],[ 0.82827991  0.26273048 -1.19118488]
6.744818700000003,[-0.99798936 -0.08974921 -1.03899407],[ 0.82839304  0.26274732 -1.19125247]
6.752690300000001,[-0.99804592 -0.08970544 -1.0389297 ],[ 0.82851374  0.26278004 -1.19130838]
6.760527500000002,[-0.9981128  -0.08960011 -1.03890693],[ 0.82861942  0.26285294 -1.19138789]
6.7681473000000025,[-0.99814397 -0.08955398 -1.03890216],[ 0.82866615  0.26289392 -1.19142747]
6.777040000000003,[-0.9981795  -0.08938682 -1.03879142],[ 0.82882696  0.26294518 -1.1915226 ]
6.784607400000002,[-0.99821347 -0.089354   -1.03877926],[ 0.8288902   0.26294252 -1.19154942]
6.792497200000003,[-0.99828368 -0.08929346 -1.03872406],[ 0.82898813  0.2629379  -1.19161808]
6.801270700000003,[-0.99834573 -0.08921141 -1.0387001 ],[ 0.82909459  0.26294464 -1.19169474]
6.809190900000001,[-0.99838537 -0.08913983 -1.03867245],[ 0.82920063  0.26291063 -1.1917702 ]
6.817558400000003,[-0.99843425 -0.08911366 -1.03863859],[ 0.8293106   0.26283315 -1.19184077]
6.825655300000001,[-0.9984799  -0.08906657 -1.03860068],[ 0.82941353  0.2627784  -1.19190443]
6.834048300000003,[-0.99852014 -0.0890027  -1.03857529],[ 0.8295055   0.26277217 -1.19198048]
6.842139700000001,[-0.99852484 -0.08891556 -1.03854251],[ 0.82960862  0.26277843 -1.19207549]
6.849427400000003,[-0.9985429  -0.08884223 -1.03851104],[ 0.82969671  0.26275635 -1.19215798]
6.857428600000002,[-0.9985556  -0.08879359 -1.03847814],[ 0.82976651  0.26274088 -1.19225073]
6.8649580000000014,[-0.9985618  -0.08871036 -1.03842986],[ 0.82981217  0.26276842 -1.1923641 ]
6.873321000000001,[-0.9985534  -0.08864823 -1.03839469],[ 0.82984656  0.26281941 -1.19247568]
6.8815588000000005,[-0.99856609 -0.08859743 -1.03838766],[ 0.82988447  0.26285702 -1.1925751 ]
6.8896856,[-0.99857819 -0.08855624 -1.038342  ],[ 0.82988858  0.26290756 -1.19267619]
6.8973428000000006,[-0.99857438 -0.0885224  -1.03832352],[ 0.82989949  0.26294297 -1.19272959]
6.9055897,[-0.99859416 -0.08842846 -1.03828788],[ 0.82989907  0.2630364  -1.19283688]
6.913313300000002,[-0.99858391 -0.08835161 -1.03827393],[ 0.82989663  0.26313925 -1.19293571]
6.922186100000001,[-0.99858063 -0.08830544 -1.03826416],[ 0.82990223  0.26319826 -1.19301748]
6.9301323,[-0.9985829  -0.08828089 -1.03824627],[ 0.82991815  0.26328722 -1.1930995 ]
6.938672800000003,[-0.99855179 -0.08824217 -1.03825569],[ 0.82993269  0.2634052  -1.19321251]
6.9469186,[-0.99852425 -0.08819596 -1.03822994],[ 0.82993311  0.26352847 -1.19333661]
6.957303200000002,[-0.99849248 -0.08814782 -1.03819585],[ 0.82992285  0.26369762 -1.19350374]
6.965214400000001,[-0.99845088 -0.08810037 -1.03815603],[ 0.82990956  0.26385573 -1.1936264 ]
6.973276000000002,[-0.99840701 -0.08801965 -1.03812289],[ 0.82989144  0.26404199 -1.19374049]
6.9813129000000025,[-0.99838048 -0.08794315 -1.03808379],[ 0.82986116  0.26424021 -1.19384539]
6.989046300000002,[-0.99836344 -0.08790845 -1.03806508],[ 0.8298555   0.26432583 -1.19388902]
6.997102400000003,[-0.99833655 -0.08786424 -1.03803349],[ 0.82982743  0.26450774 -1.19396698]
7.005060400000001,[-0.99830163 -0.08779435 -1.03801274],[ 0.82980514  0.26466966 -1.19404638]
7.013076700000003,[-0.99826378 -0.08772989 -1.03798497],[ 0.82977295  0.26482567 -1.19410849]
7.020429900000003,[-0.99823815 -0.08768718 -1.03795791],[ 0.82973373  0.26495853 -1.19415426]
7.028246800000002,[-0.99820733 -0.0876593  -1.03793073],[ 0.82970291  0.26505637 -1.19418097]
7.035912700000001,[-0.99816155 -0.0876008  -1.03790569],[ 0.82967573  0.26516226 -1.19419765]
7.044167700000003,[-0.99812031 -0.08751272 -1.0378803 ],[ 0.82963967  0.26529711 -1.19421935]
7.052545200000001,[-0.99809355 -0.08745942 -1.0378623 ],[ 0.82961124  0.26539817 -1.19423342]
7.060395700000001,[-0.99804479 -0.08742962 -1.0378356 ],[ 0.82960874  0.26547748 -1.19424117]
7.067846200000002,[-0.9980166  -0.08741744 -1.03782117],[ 0.82961011  0.26551017 -1.19424725]
7.075824400000002,[-0.99796349 -0.08734144 -1.03781939],[ 0.82959157  0.26560086 -1.1942817 ]
7.0840043,[-0.99792439 -0.08724439 -1.03780293],[ 0.82956249  0.26568866 -1.19433701]
7.092182100000002,[-0.99786633 -0.08717164 -1.03778875],[ 0.82954293  0.2657595  -1.19437754]
7.099784700000001,[-0.99780101 -0.08708697 -1.03773665],[ 0.82952166  0.26581329 -1.19441259]
7.108060600000002,[-0.99774528 -0.08699001 -1.03771806],[ 0.82949871  0.26589465 -1.19446409]
7.115668900000003,[-0.99770951 -0.08687934 -1.03772211],[ 0.82945609  0.26597288 -1.19451654]
7.124761100000001,[-0.99767077 -0.08683057 -1.03772211],[ 0.82944286  0.26602694 -1.19457102]
7.1330226,[-0.9976204  -0.08679559 -1.03771734],[ 0.82944167  0.2660425  -1.19462454]
7.142200200000001,[-0.99757934 -0.08674626 -1.03771186],[ 0.82943612  0.26605782 -1.19468677]
7.1497837,[-0.9975403  -0.08668127 -1.03771949],[ 0.82944149  0.26609173 -1.19476688]
7.157766400000003,[-0.99749273 -0.08663014 -1.03773296],[ 0.82946295  0.26613382 -1.19483149]
7.1653968000000035,[-0.99744928 -0.08659121 -1.03773808],[ 0.82949024  0.26615906 -1.1949122 ]
7.173304600000002,[-0.9973942  -0.08654856 -1.03773844],[ 0.82950819  0.26620162 -1.19499278]
7.181697100000001,[-0.99736381 -0.08647333 -1.03773761],[ 0.82951641  0.26625016 -1.19509161]
7.189560400000001,[-0.99731928 -0.08643008 -1.03774488],[ 0.82952571  0.26628411 -1.19519794]
7.198120200000002,[-0.99729359 -0.08639829 -1.0377382 ],[ 0.82955432  0.26626924 -1.19528818]
7.206608300000003,[-0.99726081 -0.08634742 -1.03770769],[ 0.8295837   0.26625296 -1.19537163]
7.215082600000002,[-0.99725938 -0.08628964 -1.03770876],[ 0.82959688  0.26626223 -1.19545877]
7.222911400000001,[-0.99724972 -0.08621828 -1.03770339],[ 0.82960367  0.26627895 -1.19554794]
7.231236000000003,[-0.99723858 -0.08616563 -1.03769493],[ 0.82962555  0.26628003 -1.19561732]
7.238812600000003,[-0.99723697 -0.08615176 -1.03769946],[ 0.82963681  0.26626998 -1.19564772]
7.248008100000003,[-0.9972356  -0.08609301 -1.03773236],[ 0.82966006  0.26625183 -1.19574785]
7.256321000000003,[-0.99723417 -0.08605472 -1.03774691],[ 0.82968414  0.26626024 -1.19582295]
7.263939100000002,[-0.99721915 -0.08604165 -1.03776014],[ 0.82969892  0.26624957 -1.1958586 ]
7.2733598000000015,[-0.99720269 -0.0860272  -1.03778136],[ 0.82974368  0.26620647 -1.19595659]
7.281625100000003,[-0.99719989 -0.08598211 -1.03779352],[ 0.82975543  0.26620334 -1.19602168]
7.289800300000003,[-0.99718422 -0.0859259  -1.0378046 ],[ 0.82977384  0.26622242 -1.19609594]
7.298292800000002,[-0.99718612 -0.08586946 -1.03782094],[ 0.82978153  0.26625454 -1.19616985]
7.306411100000002,[-0.99719518 -0.08584087 -1.03782749],[ 0.82978535  0.26625893 -1.19623566]
7.314055600000003,[-0.99720299 -0.0858429  -1.03784883],[ 0.82978356  0.26626498 -1.19626725]
7.322959000000001,[-0.99721175 -0.085801   -1.03787732],[ 0.82980549  0.26631755 -1.19636214]
7.330288500000002,[-0.99722207 -0.08577731 -1.03789294],[ 0.82981229  0.26633772 -1.19639516]
7.3395664000000025,[-0.99724782 -0.08573423 -1.03790832],[ 0.8298341   0.26636428 -1.19648612]
7.346926100000001,[-0.99725562 -0.08573483 -1.03791726],[ 0.82984251  0.2663593  -1.19651449]
7.357612400000001,[-0.99726909 -0.0856692  -1.03794289],[ 0.82982671  0.2664189  -1.19661283]
7.3652391,[-0.99726433 -0.08559813 -1.03795075],[ 0.82980371  0.26646128 -1.1966846 ]
7.3733176,[-0.99729228 -0.08556969 -1.0379802 ],[ 0.82979918  0.26648355 -1.19673824]
7.381491100000002,[-0.99730629 -0.08556131 -1.03799498],[ 0.82979864  0.26650169 -1.19678128]
7.389988200000001,[-0.99733025 -0.08554129 -1.03802574],[ 0.82979983  0.26651272 -1.19683647]
7.3980429,[-0.9973253  -0.0855072  -1.03805268],[ 0.82979268  0.2665273  -1.196895  ]
7.4062564,[-0.99735403 -0.08548587 -1.03807318],[ 0.82976073  0.26654202 -1.19695151]
7.413696000000002,[-0.99736226 -0.08547891 -1.03806245],[ 0.82975078  0.26653853 -1.19697213]
7.422872000000002,[-0.99738944 -0.08546591 -1.0380851 ],[ 0.82970577  0.26655686 -1.19703496]
7.431236800000001,[-0.9974032  -0.08541199 -1.03811491],[ 0.8296715   0.26660544 -1.19707024]
7.438886700000001,[-0.99741507 -0.0854011  -1.03812838],[ 0.82965285  0.26662019 -1.1970861 ]
7.449215900000002,[-0.9974227  -0.08538109 -1.03814685],[ 0.82959688  0.26662451 -1.19712901]
7.457528500000002,[-0.99741936 -0.08537675 -1.0381552 ],[ 0.8295669   0.26660693 -1.19715369]
7.4656634,[-0.99741715 -0.0853491  -1.03818655],[ 0.82953149  0.26660818 -1.19719243]
7.473589100000002,[-0.99742144 -0.08530341 -1.03819966],[ 0.82949191  0.26659694 -1.19722629]
7.481636900000002,[-0.9974196  -0.08526282 -1.03820062],[ 0.82946843  0.26657268 -1.19724667]
7.490049500000001,[-0.99743408 -0.08521674 -1.03819454],[ 0.82943153  0.26656607 -1.19726813]
7.498302900000002,[-0.99745011 -0.08514887 -1.03822076],[ 0.82938457  0.26657864 -1.19730604]
7.506706400000002,[-0.99745935 -0.08510446 -1.03823555],[ 0.82933891  0.26657936 -1.19733143]
7.514947600000003,[-0.99745899 -0.08509822 -1.03824759],[ 0.82931626  0.26654944 -1.19733679]
7.5233305,[-0.99745971 -0.08508038 -1.03825629],[ 0.8292982   0.26653457 -1.19733202]
7.531598600000002,[-0.99746013 -0.08503159 -1.0382663 ],[ 0.82927918  0.26655805 -1.19734037]
7.540458000000001,[-0.99745113 -0.08497302 -1.03828216],[ 0.82926387  0.26659426 -1.19732654]
7.548420700000001,[-0.99743503 -0.08493657 -1.03829026],[ 0.82923859  0.26662356 -1.19729209]
7.556759000000003,[-0.99743342 -0.08487772 -1.03830719],[ 0.82921553  0.26665685 -1.1972338 ]
7.5651737000000026,[-0.99742645 -0.084822   -1.03833461],[ 0.82919151  0.26670721 -1.19719017]
7.573285300000002,[-0.99741119 -0.08475114 -1.03836644],[ 0.82917416  0.26676062 -1.19713199]
7.581386300000002,[-0.99737769 -0.08472224 -1.03839159],[ 0.82916838  0.26679784 -1.19705379]
7.588978700000002,[-0.99735647 -0.08469015 -1.03840494],[ 0.82916284  0.26681867 -1.1970048 ]
7.5981442,[-0.99729788 -0.08461493 -1.03843784],[ 0.82915181  0.26691988 -1.19688666]
7.607370800000002,[-0.99725515 -0.08452863 -1.03847504],[ 0.82914108  0.26703325 -1.19681883]
7.615079400000003,[-0.99719602 -0.08443362 -1.03849614],[ 0.82912785  0.2671499  -1.19674373]
7.623251500000002,[-0.99713445 -0.08435322 -1.03852427],[ 0.82911831  0.26726142 -1.19664121]
7.6321212,[-0.9970901  -0.08429955 -1.03854942],[ 0.8291043   0.26738483 -1.19652689]
7.639948500000003,[-0.99706352 -0.08429208 -1.03855705],[ 0.82909769  0.26751244 -1.19641888]
7.649022300000002,[-0.99699032 -0.08425906 -1.03861332],[ 0.82908118  0.26763061 -1.1962831 ]
7.6572432000000035,[-0.9969095  -0.08422896 -1.03865016],[ 0.82907641  0.2677317  -1.1960969 ]
7.665017900000002,[-0.99683857 -0.08417302 -1.03869355],[ 0.8290602   0.26784286 -1.19588852]
7.673528600000001,[-0.99675888 -0.08408946 -1.03874683],[ 0.82905221  0.26799399 -1.19567513]
7.681553700000002,[-0.996674   -0.08400071 -1.03880143],[ 0.82902592  0.26814908 -1.19545031]
7.690024600000001,[-0.99654996 -0.0839373  -1.03887987],[ 0.82900572  0.26828653 -1.19519675]
7.6983201,[-0.99642253 -0.08389283 -1.03896272],[ 0.8289904   0.26843178 -1.19492185]
7.7078222000000025,[-0.99626958 -0.08382084 -1.03903067],[ 0.82897049  0.26860484 -1.19464648]
7.715697200000001,[-0.99609178 -0.08374241 -1.03912544],[ 0.82894707  0.26880643 -1.19435143]
7.724618800000002,[-0.99591589 -0.08365028 -1.03921461],[ 0.82893175  0.26900169 -1.19400835]
7.732381800000002,[-0.99574715 -0.08356706 -1.03928554],[ 0.82890981  0.26921532 -1.1936307 ]
7.740583200000003,[-0.99556577 -0.08346158 -1.03936744],[ 0.82887936  0.26946476 -1.19326103]
7.748389000000003,[-0.99540019 -0.08329409 -1.03944325],[ 0.82881308  0.26974523 -1.19286764]
7.756626500000003,[-0.99522173 -0.08315964 -1.03951693],[ 0.82876813  0.27002233 -1.19242966]
7.7651158,[-0.9950099  -0.08304968 -1.03958404],[ 0.82872683  0.27028051 -1.19198847]
7.773038100000001,[-0.99479687 -0.0829381  -1.0396688 ],[ 0.82869154  0.27057424 -1.19151509]
7.781262600000002,[-0.99457812 -0.08280938 -1.03974426],[ 0.82863933  0.27089    -1.19103599]
7.7906683,[-0.9943552  -0.0826619  -1.03984952],[ 0.82857257  0.27123967 -1.19054091]
7.798422300000002,[-0.99411988 -0.08252656 -1.03991044],[ 0.82851362  0.27160171 -1.190027  ]
7.8066633,[-0.99388832 -0.08236326 -1.03997386],[ 0.82844502  0.27201197 -1.18948722]
7.814973700000003,[-0.99365419 -0.08216514 -1.04004967],[ 0.82836229  0.27242199 -1.18895435]
7.823329600000001,[-0.99342561 -0.08196471 -1.04014385],[ 0.82828277  0.27284589 -1.18835235]
7.831944400000001,[-0.99318206 -0.08180553 -1.04021168],[ 0.82821202  0.27322689 -1.1877321 ]
7.839933600000002,[-0.99291468 -0.08164058 -1.04028845],[ 0.82816792  0.27362606 -1.18712521]
7.848545100000003,[-0.99263233 -0.08144671 -1.04038513],[ 0.82813191  0.27407485 -1.18646479]
7.856791900000001,[-0.9923476  -0.08125134 -1.0404886 ],[ 0.82808322  0.27453706 -1.18577993]
7.8655802,[-0.9920724  -0.08108272 -1.04056954],[ 0.82806373  0.27501482 -1.18505621]
7.874091,[-0.99179512 -0.08088815 -1.04063976],[ 0.82802624  0.27550322 -1.18430805]
7.8815449000000015,[-0.99150771 -0.08070073 -1.04072368],[ 0.82798564  0.27600905 -1.18353832]
7.8900182,[-0.99121809 -0.08048639 -1.04080379],[ 0.82793999  0.27651241 -1.18276572]
7.897341500000003,[-0.99106127 -0.08037984 -1.04084599],[ 0.8279351   0.27674279 -1.18238151]
7.905585200000001,[-0.99075514 -0.08019935 -1.04091585],[ 0.82793224  0.27721027 -1.18160868]
7.914888900000001,[-0.99028027 -0.07991216 -1.04104948],[ 0.82788455  0.27799445 -1.1803757 ]
7.923064100000001,[-0.9899419  -0.07970741 -1.04113781],[ 0.82782406  0.2785418  -1.17959654]
7.9305488,[-0.98976594 -0.07960864 -1.04118514],[ 0.82777703  0.27883014 -1.17918551]
7.940237700000001,[-0.98926926 -0.07933978 -1.04131258],[ 0.82766008  0.27966166 -1.17792344]
7.949079700000002,[-0.98896039 -0.07913046 -1.04139447],[ 0.82750988  0.28024155 -1.17710686]
7.9584285,[-0.98863745 -0.07891451 -1.04148197],[ 0.8274219   0.28085274 -1.17627048]
7.966808,[-0.98830897 -0.07870974 -1.04156041],[ 0.82738531  0.28144038 -1.17541325]
7.9742963000000024,[-0.9879936  -0.07850558 -1.04164541],[ 0.82734811  0.2819984  -1.174577  ]
7.982224100000003,[-0.98770136 -0.07831715 -1.04171848],[ 0.82729322  0.28255871 -1.17372787]
7.990718000000001,[-0.98740637 -0.07812156 -1.04180944],[ 0.82725614  0.28316361 -1.17289352]
7.998506000000003,[-0.98709583 -0.07793328 -1.04187286],[ 0.82723618  0.2837764  -1.17206705]
8.006229700000002,[-0.98680347 -0.07773468 -1.04194677],[ 0.82719982  0.28436351 -1.17125726]
8.013501600000001,[-0.98664784 -0.07762926 -1.04197228],[ 0.82719868  0.28464681 -1.17085886]
8.021795100000002,[-0.98633319 -0.07741116 -1.04203689],[ 0.827223    0.28524753 -1.17006803]
8.031324700000003,[-0.98584503 -0.0771194  -1.04215968],[ 0.82726985  0.28614491 -1.16891134]
8.038965800000003,[-0.98567975 -0.07701389 -1.04221034],[ 0.82728827  0.28642836 -1.1685158 ]
8.048097000000002,[-0.98520052 -0.07668926 -1.04231501],[ 0.82737124  0.28726879 -1.16737151]
8.055763800000001,[-0.98505265 -0.07657984 -1.04235542],[ 0.82740992  0.28756621 -1.16698921]
8.064513600000002,[-0.98456836 -0.07624452 -1.04251134],[ 0.82748878  0.28841907 -1.16588306]
8.073357100000003,[-0.98426294 -0.0760229  -1.04260647],[ 0.82753277  0.28893495 -1.16514504]
8.081569700000003,[-0.98394579 -0.07583752 -1.04270351],[ 0.82761157  0.28943309 -1.16441071]
8.090048000000003,[-0.98362505 -0.07562084 -1.04281759],[ 0.82770288  0.28995481 -1.1636852 ]
8.0982306,[-0.98327553 -0.0753747  -1.04291344],[ 0.82780915  0.29048529 -1.16294277]
8.106519500000001,[-0.98293114 -0.07516334 -1.04302692],[ 0.8279767   0.29098979 -1.16219163]
8.114629400000002,[-0.9826054  -0.07496016 -1.04314601],[ 0.82811731  0.29149348 -1.16151011]
8.1234058,[-0.98226851 -0.07473947 -1.04326773],[ 0.82826185  0.29203123 -1.16080713]
8.131603700000003,[-0.98193794 -0.07450286 -1.04338896],[ 0.82842159  0.29257086 -1.16012347]
8.140425100000002,[-0.98157018 -0.0742383  -1.04348195],[ 0.82857823  0.29306114 -1.15945148]
8.1483868,[-0.98119378 -0.07399981 -1.04356837],[ 0.82877338  0.2934787  -1.15878618]
8.156710700000001,[-0.98082405 -0.07377464 -1.0436672 ],[ 0.82898891  0.29390901 -1.1581291 ]
8.1649852,[-0.98043883 -0.07354618 -1.04378963],[ 0.82918996  0.29435322 -1.15747404]
8.173534,[-0.98004806 -0.07327799 -1.04390478],[ 0.82936072  0.29479438 -1.15683472]
8.1824914,[-0.97967756 -0.07302248 -1.04400814],[ 0.82958966  0.29521272 -1.15619469]
8.1906849,[-0.97931194 -0.07277659 -1.04411244],[ 0.82983547  0.29562241 -1.15555918]
8.199156600000002,[-0.97893637 -0.07249591 -1.044227  ],[ 0.83006698  0.29602844 -1.1549443 ]
8.207331900000003,[-0.97851902 -0.07221212 -1.0443331 ],[ 0.83032554  0.29643127 -1.15433598]
8.215068200000001,[-0.97810674 -0.07196994 -1.04443288],[ 0.83061254  0.29681379 -1.15372026]
8.223252400000003,[-0.97771156 -0.07179337 -1.04452491],[ 0.83092755  0.29717204 -1.1531235 ]
8.231917500000002,[-0.97729403 -0.07158083 -1.04461598],[ 0.83122736  0.29755369 -1.15257001]
8.240026500000003,[-0.97685719 -0.07131848 -1.04471231],[ 0.83154517  0.29795852 -1.1520009 ]
8.248904900000003,[-0.97644514 -0.07106002 -1.04478407],[ 0.83189553  0.29835492 -1.15145409]
8.257467700000003,[-0.97602475 -0.07080073 -1.04486573],[ 0.83226281  0.29875749 -1.15092516]
8.265636700000002,[-0.97558099 -0.07052626 -1.04495025],[ 0.83261842  0.29915836 -1.15042508]
8.274035000000001,[-0.97512692 -0.07026578 -1.04505026],[ 0.83296412  0.29952812 -1.14992678]
8.2815893,[-0.97468793 -0.07003003 -1.04516828],[ 0.83331275  0.29987076 -1.14943993]
8.2900551,[-0.9742173  -0.06979793 -1.04525733],[ 0.83372408  0.30017996 -1.14893472]
8.298227100000002,[-0.97373742 -0.0695516  -1.04534876],[ 0.83414155  0.30050498 -1.14836609]
