8.516831799999999,[-0.94122249  0.24511102 -1.10000587],[ 0.9188987   0.36186445 -1.09103131]
8.524815,[-0.94130534  0.24488963 -1.1001153 ],[ 0.91902661  0.36180297 -1.09097362]
8.533596799999998,[-0.94137287  0.24466553 -1.1002264 ],[ 0.9191671   0.36172181 -1.09092522]
8.543337399999999,[-0.9414227   0.2442431  -1.10040617],[ 0.91942352  0.36150843 -1.09084034]
8.5518636,[-0.94145072  0.24396539 -1.10052037],[ 0.91958541  0.36133814 -1.0907886 ]
8.560059799999998,[-0.94149172  0.24372129 -1.10063791],[ 0.91974527  0.36119393 -1.09075987]
8.568600999999997,[-0.94153833  0.24350482 -1.10072267],[ 0.91988719  0.36105886 -1.0907377 ]
8.5768591,[-0.9416039   0.24329521 -1.10079038],[ 0.92002779  0.36090198 -1.09071469]
8.585466099999998,[-0.94167292  0.24307762 -1.10085511],[ 0.92017221  0.36072454 -1.09069145]
8.5931812,[-0.94177747  0.24285826 -1.1009686 ],[ 0.92034584  0.36054599 -1.09067094]
8.6020276,[-0.94187093  0.24264982 -1.10107923],[ 0.92053968  0.36033687 -1.09065115]
8.610277999999997,[-0.94194531  0.2424158  -1.10118794],[ 0.92074889  0.36010838 -1.09062755]
8.618032799999998,[-0.94201189  0.24218719 -1.10127842],[ 0.92095292  0.35987088 -1.09061289]
8.626822,[-0.94208944  0.24197793 -1.10137188],[ 0.92114204  0.35966104 -1.09062111]
8.634903999999999,[-0.94215614  0.24179254 -1.10145628],[ 0.92132378  0.35947517 -1.09063411]
8.644257199999998,[-0.94225192  0.24163723 -1.10152888],[ 0.92148727  0.35928595 -1.09066629]
8.6522498,[-0.94232601  0.24147372 -1.10159421],[ 0.9216426   0.35909125 -1.09068966]
8.660362199999998,[-0.94238627  0.24127114 -1.10167193],[ 0.92181897  0.35888004 -1.09071994]
8.668090799999998,[-0.94244301  0.24105561 -1.10175407],[ 0.92202342  0.35864344 -1.09073818]
8.676457799999998,[-0.94250935  0.24083667 -1.10186398],[ 0.92223531  0.35838449 -1.09075081]
8.685119499999999,[-0.94256043  0.24062265 -1.10195494],[ 0.92244661  0.35812569 -1.09076941]
8.693828999999997,[-0.94261545  0.24044673 -1.10203433],[ 0.92263728  0.35790825 -1.09079814]
8.7029465,[-0.94270372  0.24030317 -1.10209191],[ 0.92279458  0.35773474 -1.09085119]
8.7104374,[-0.94282544  0.24017853 -1.10216177],[ 0.92294985  0.35756147 -1.0909071 ]
8.719038599999998,[-0.94290841  0.24004233 -1.10221732],[ 0.92310774  0.35735953 -1.09095359]
8.7264919,[-0.94298595  0.23988201 -1.10229385],[ 0.92328221  0.35716677 -1.09100103]
8.735729,[-0.94304347  0.23969379 -1.10235667],[ 0.9234544   0.35696405 -1.09103501]
8.743316799999999,[-0.94310355  0.23950653 -1.10245538],[ 0.92362934  0.35674471 -1.0910579 ]
8.7520281,[-0.94315201  0.2393453  -1.10251439],[ 0.92378604  0.35652402 -1.09107876]
8.7599464,[-0.94321114  0.23921688 -1.10256577],[ 0.92393357  0.35630476 -1.0911001 ]
8.767969399999998,[-0.94329107  0.23910798 -1.10258496],[ 0.92406833  0.35610518 -1.09113014]
8.775324599999998,[-0.94332832  0.23905706 -1.10258961],[ 0.92412412  0.35601845 -1.09114933]
8.785501099999998,[-0.94344014  0.23886928 -1.10265923],[ 0.92430681  0.35572565 -1.09118104]
8.793747699999997,[-0.94348919  0.23871991 -1.10271084],[ 0.92444015  0.35550702 -1.09118617]
8.8020772,[-0.94352919  0.23855969 -1.10278332],[ 0.92457718  0.35529736 -1.09119201]
8.810455699999999,[-0.94356662  0.23839821 -1.10283387],[ 0.9246971   0.35510617 -1.09118462]
8.8179862,[-0.94360542  0.23824555 -1.10287654],[ 0.9247942   0.35493818 -1.09119058]
8.826660999999998,[-0.94365287  0.23812313 -1.1029067 ],[ 0.92488998  0.35475937 -1.09120071]
8.834732299999999,[-0.94370407  0.23803256 -1.10292053],[ 0.92496425  0.35459808 -1.09121466]
8.844177299999998,[-0.94379216  0.23794131 -1.10295403],[ 0.92503369  0.35445881 -1.09123635]
8.852088899999998,[-0.94387811  0.23780683 -1.10299516],[ 0.92511851  0.35429576 -1.0912534 ]
8.8603962,[-0.94395036  0.23763087 -1.10306633],[ 0.92522007  0.35409182 -1.09124076]
8.8687425,[-0.94404244  0.23747565 -1.10316682],[ 0.92533588  0.35391068 -1.09123194]
8.877245199999997,[-0.94410527  0.23733284 -1.10324001],[ 0.92542428  0.35376585 -1.09124124]
8.885266299999998,[-0.94418114  0.23717201 -1.10330546],[ 0.92549664  0.35363856 -1.09124994]
8.893125599999998,[-0.94427592  0.23703805 -1.10333443],[ 0.92555141  0.35353068 -1.09124744]
8.901477399999997,[-0.94436133  0.23692493 -1.10337734],[ 0.92560732  0.35342205 -1.09125316]
8.909888499999997,[-0.94444096  0.23681398 -1.10342503],[ 0.92565072  0.35331929 -1.09125483]
8.918971799999998,[-0.94453037  0.23663513 -1.10348284],[ 0.92572671  0.35318694 -1.09125102]
8.927200299999999,[-0.94459325  0.23640452 -1.10354662],[ 0.92582357  0.35301873 -1.09123707]
8.935415299999999,[-0.94466567  0.23616266 -1.10363185],[ 0.92591679  0.35284191 -1.09123409]
8.9432668,[-0.94476962  0.23597376 -1.10371697],[ 0.92599201  0.35270491 -1.09123707]
8.952287299999998,[-0.94485623  0.235799   -1.10377789],[ 0.92604584  0.35259762 -1.09124768]
8.960496599999999,[-0.94493079  0.23563977 -1.10377586],[ 0.92609262  0.35248855 -1.09126616]
8.968616099999998,[-0.94507617  0.23549278 -1.10381389],[ 0.92613459  0.35236999 -1.09127808]
8.9771009,[-0.94522321  0.23535676 -1.1038655 ],[ 0.92619026  0.35225233 -1.09129345]
8.984584899999998,[-0.94532353  0.23517135 -1.10394144],[ 0.92626494  0.3521159  -1.09130049]
8.992970199999998,[-0.94542116  0.23496914 -1.10399592],[ 0.926359    0.35196611 -1.0912981 ]
9.001266099999999,[-0.9455083   0.23475492 -1.10404348],[ 0.92644835  0.35180211 -1.09129763]
9.009716599999997,[-0.94560808  0.23459344 -1.10410619],[ 0.92652166  0.35165605 -1.09130061]
9.0179987,[-0.94570696  0.23445885 -1.10415018],[ 0.92658114  0.35154769 -1.09132576]
9.027035999999999,[-0.94582975  0.23435229 -1.10416102],[ 0.92662412  0.35143882 -1.09134781]
9.0347687,[-0.94594711  0.23421992 -1.10416698],[ 0.92666155  0.35130066 -1.09138012]
9.043615499999998,[-0.94607019  0.23406819 -1.10420525],[ 0.92671442  0.35115531 -1.09139812]
9.0514218,[-0.94616586  0.23390391 -1.10426056],[ 0.92678159  0.35098442 -1.09141171]
9.060370899999999,[-0.94625705  0.23372135 -1.10432267],[ 0.92687577  0.3507871  -1.09142375]
9.068637499999998,[-0.94637316  0.23352654 -1.10435557],[ 0.92696279  0.35057765 -1.09142613]
9.077751199999998,[-0.94645917  0.2333608  -1.1043514 ],[ 0.92703754  0.35039911 -1.09144878]
9.087826199999999,[-0.94654059  0.23324142 -1.10434484],[ 0.92710239  0.35025445 -1.09148002]
9.0981697,[-0.94672966  0.23311742 -1.10435033],[ 0.92717135  0.35004792 -1.09153771]
9.1068942,[-0.94683045  0.23299213 -1.10433686],[ 0.92722332  0.34988478 -1.0915556 ]
9.118270499999998,[-0.94700408  0.23274757 -1.10439432],[ 0.92734361  0.34958902 -1.09156859]
9.1278115,[-0.94708443  0.23259819 -1.10442519],[ 0.92742866  0.34940392 -1.09158134]
9.137494399999998,[-0.94719452  0.23247631 -1.10445631],[ 0.92750436  0.34921294 -1.0915966 ]
9.147026699999998,[-0.94732058  0.23228042 -1.10443044],[ 0.92758805  0.34896755 -1.09162736]
9.1556028,[-0.94741005  0.23219095 -1.10440564],[ 0.92762804  0.34884313 -1.09165323]
9.1638555,[-0.94751626  0.232113   -1.10439599],[ 0.92766637  0.34874254 -1.09168482]
9.172093199999999,[-0.94761997  0.23200218 -1.10439813],[ 0.92772591  0.34860963 -1.09168816]
9.181711199999999,[-0.94769448  0.23183903 -1.1044066 ],[ 0.92779088  0.34845552 -1.09168518]
9.1898154,[-0.94782251  0.23168337 -1.10443962],[ 0.9278723   0.34834692 -1.09168661]
9.1993367,[-0.94791871  0.23154539 -1.10447228],[ 0.92795295  0.3481473  -1.09168255]
9.207465899999999,[-0.94804168  0.23142791 -1.10449791],[ 0.92802894  0.3480092  -1.09168386]
9.2160528,[-0.94816792  0.23130882 -1.10450029],[ 0.92808276  0.34787834 -1.09167624]
9.2247947,[-0.94832242  0.23122445 -1.10449064],[ 0.92812186  0.34778562 -1.09168065]
9.233130499999998,[-0.94843125  0.23113094 -1.10449994],[ 0.92815655  0.34771329 -1.09168386]
9.243204899999999,[-0.94861716  0.23096219 -1.10453081],[ 0.92824256  0.34752974 -1.09166288]
9.2510869,[-0.94872671  0.23080687 -1.1045444 ],[ 0.92832547  0.34736386 -1.09164321]
9.2605824,[-0.94881946  0.23064366 -1.10455585],[ 0.92840284  0.34719682 -1.09162796]
9.2686289,[-0.94890893  0.23051113 -1.10454857],[ 0.92846924  0.34707224 -1.09163606]
9.2772264,[-0.94901657  0.23039284 -1.10452163],[ 0.92852259  0.34695196 -1.09164166]
9.2861258,[-0.94912142  0.23027875 -1.10446513],[ 0.928572    0.34683213 -1.09166992]
9.2953936,[-0.94925791  0.23014523 -1.10441661],[ 0.92862755  0.3467235  -1.09169364]
9.3042825,[-0.94937694  0.2299926  -1.10439825],[ 0.92869681  0.34661877 -1.09172082]
9.312375,[-0.94953054  0.22984199 -1.10441351],[ 0.92877877  0.34648332 -1.09172332]
9.322208799999999,[-0.9497152   0.22958116 -1.1044178 ],[ 0.92891979  0.34626222 -1.09170926]
9.331125499999999,[-0.94986278  0.2294081  -1.10441077],[ 0.92899936  0.3461529  -1.0917114 ]
9.3388417,[-0.95000321  0.22925524 -1.10439503],[ 0.92906523  0.34606078 -1.09172761]
9.348004199999998,[-0.95012563  0.22912833 -1.10434771],[ 0.92912275  0.3459729  -1.09174228]
9.355449499999999,[-0.9502849   0.22902748 -1.10431993],[ 0.92916387  0.34587756 -1.09175694]
9.363922799999997,[-0.95042413  0.22890012 -1.10429299],[ 0.92921507  0.34578404 -1.09177101]
9.3722842,[-0.95056361  0.22873597 -1.10427439],[ 0.92927808  0.34568158 -1.09177148]
9.381601499999999,[-0.950683    0.22856346 -1.10427451],[ 0.92936301  0.34556419 -1.09176505]
9.3906794,[-0.9508431   0.22841373 -1.10427666],[ 0.92944121  0.34544876 -1.09177005]
9.399273099999998,[-0.95103872  0.22826308 -1.10430717],[ 0.92951328  0.34536487 -1.0917784 ]
9.4074627,[-0.95119846  0.22811107 -1.10430288],[ 0.92956519  0.34530929 -1.0918082 ]
9.4153412,[-0.95131075  0.22795992 -1.10425818],[ 0.9295972   0.34526226 -1.09183085]
9.422549999999998,[-0.95146751  0.22783625 -1.10422468],[ 0.92963159  0.3451961  -1.09185374]
9.431139899999998,[-0.95162708  0.22770895 -1.10421109],[ 0.92967367  0.34512231 -1.09186745]
9.440580999999998,[-0.95178437  0.22753963 -1.10422194],[ 0.92972648  0.34504691 -1.09187675]
9.448684699999998,[-0.95192772  0.22737759 -1.10421777],[ 0.92977893  0.34495935 -1.09187579]
9.4577487,[-0.95207864  0.22722813 -1.10421038],[ 0.92981982  0.34484908 -1.09187448]
9.465358899999998,[-0.95223123  0.22708775 -1.1041882 ],[ 0.92984575  0.34476137 -1.09188366]
9.473452599999998,[-0.95236856  0.22696795 -1.10414982],[ 0.92985195  0.3446942  -1.09189832]
9.481148099999999,[-0.95255393  0.22685789 -1.10411263],[ 0.92983526  0.34464657 -1.09191632]
9.489580499999999,[-0.95272148  0.22672838 -1.10408473],[ 0.9297989   0.34460098 -1.09192872]
9.4978373,[-0.95288479  0.22659488 -1.10406971],[ 0.9297784   0.3445248  -1.09192979]
9.506432,[-0.9530139   0.22644699 -1.10404825],[ 0.92975909  0.34444582 -1.09192264]
9.5148221,[-0.95317864  0.22631398 -1.10405636],[ 0.92973191  0.3443566  -1.09191406]
9.522201799999998,[-0.95330697  0.22616331 -1.10402739],[ 0.92970335  0.34425893 -1.09190285]
9.5310992,[-0.95347065  0.22605394 -1.10400176],[ 0.92967343  0.34421617 -1.09190452]
9.544721,[-0.95362955  0.22597769 -1.10396898],[ 0.92962283  0.34408936 -1.09191251]
9.572564399999997,[-0.9541837   0.22558616 -1.10379112],[ 0.92948765  0.34371933 -1.09192848]
9.5818354,[-0.9541837   0.22558616 -1.10379112],[ 0.92948765  0.34371933 -1.09192848]
9.5912477,[-0.95451725  0.22537622 -1.10375524],[ 0.92946261  0.34350729 -1.09194601]
9.601238799999997,[-0.9547981   0.225254   -1.10370803],[ 0.92942375  0.34333441 -1.09196663]
9.610642599999998,[-0.95495641  0.22517966 -1.10367286],[ 0.92938125  0.34322596 -1.09198511]
9.618675199999998,[-0.95510209  0.22510827 -1.10363019],[ 0.92933393  0.34313148 -1.09200704]
9.6277687,[-0.95525181  0.22499982 -1.10359919],[ 0.92930877  0.34300712 -1.09201312]
9.6349938,[-0.95537567  0.22488376 -1.10355914],[ 0.92928952  0.34285977 -1.09201467]
9.6435894,[-0.95551151  0.2247791  -1.10354769],[ 0.92927206  0.34272963 -1.09202957]
9.652170299999998,[-0.95563018  0.22470009 -1.10351872],[ 0.92924941  0.34262618 -1.09204578]
9.661085799999999,[-0.9557417   0.22460718 -1.10346639],[ 0.9292348   0.34251237 -1.09206116]
9.670662199999999,[-0.95585275  0.224512   -1.10340536],[ 0.92920923  0.34240437 -1.09207344]
9.679008199999998,[-0.95597261  0.22441915 -1.10335457],[ 0.92917699  0.34231016 -1.09209478]
9.6890243,[-0.95616013  0.22430174 -1.10332429],[ 0.92914921  0.34218389 -1.09213984]
9.697199099999999,[-0.95629454  0.22418402 -1.10334635],[ 0.92916667  0.34207407 -1.09215212]
9.706374099999998,[-0.95642143  0.22406796 -1.10335517],[ 0.92917722  0.34194079 -1.09216034]
9.7147692,[-0.95658451  0.22397752 -1.10340118],[ 0.92917693  0.3418358  -1.09217632]
9.7229907,[-0.95668906  0.22390456 -1.10339236],[ 0.92918217  0.34182456 -1.092206  ]
9.732232799999998,[-0.95678389  0.22382303 -1.10338974],[ 0.92917573  0.34169552 -1.0922296 ]
9.739898099999998,[-0.95687693  0.22374403 -1.10335863],[ 0.92915541  0.34164357 -1.09225357]
9.7477056,[-0.95696527  0.22366948 -1.10332847],[ 0.92914718  0.3415744  -1.09227049]
9.755206699999999,[-0.95704615  0.22358152 -1.10333049],[ 0.92915362  0.34150866 -1.09228384]
9.763906799999997,[-0.95714289  0.22347231 -1.10333109],[ 0.92915654  0.34143755 -1.09228671]
9.772162999999999,[-0.95723027  0.22335598 -1.10330319],[ 0.92915899  0.34135646 -1.09229326]
9.7813521,[-0.9573642   0.22324485 -1.10329103],[ 0.92915553  0.34128243 -1.09229779]
9.7893404,[-0.95747191  0.22313473 -1.10328317],[ 0.92914397  0.34122616 -1.09232354]
9.798102999999998,[-0.95759773  0.22306632 -1.10326123],[ 0.92912734  0.34117493 -1.09235835]
9.805816199999999,[-0.957726    0.22297695 -1.10322368],[ 0.92910099  0.34110767 -1.09238982]
9.814538299999999,[-0.95780444  0.22286004 -1.10317659],[ 0.92908019  0.34103197 -1.09241903]
9.822379399999999,[-0.95792007  0.22274609 -1.10317802],[ 0.92907625  0.34095657 -1.09243929]
9.830584599999998,[-0.95801705  0.2226357  -1.10318327],[ 0.92907512  0.34088194 -1.0924567 ]
9.8403779,[-0.95812452  0.22254327 -1.10317063],[ 0.9290579   0.34081653 -1.09247053]
9.8479125,[-0.95822823  0.22244081 -1.10316181],[ 0.92904323  0.3407492  -1.09248519]
9.856834799999998,[-0.95831573  0.22234946 -1.10314047],[ 0.9290207   0.34069824 -1.09250069]
9.8644632,[-0.9584437   0.22229624 -1.10313463],[ 0.92897856  0.34068686 -1.09254074]
9.8743139,[-0.95858836  0.22224836 -1.10312104],[ 0.92892975  0.3406558  -1.09256983]
9.8828368,[-0.9587211   0.22215793 -1.10311627],[ 0.9289062   0.34059995 -1.09258544]
9.891139899999999,[-0.95884234  0.22206853 -1.10310435],[ 0.92889464  0.34053761 -1.09259701]
9.8991622,[-0.95893204  0.2219599  -1.10309756],[ 0.92887485  0.34050304 -1.09261477]
9.9064884,[-0.95905542  0.22188316 -1.10310495],[ 0.92885178  0.34045419 -1.09264064]
9.914637299999999,[-0.95915473  0.22177157 -1.10309732],[ 0.92883569  0.34040585 -1.09265387]
9.9230552,[-0.9592762   0.22166903 -1.10307753],[ 0.92880756  0.34036219 -1.09267616]
9.9322086,[-0.95937312  0.2215969  -1.10302734],[ 0.92876232  0.34033966 -1.09270453]
9.939794599999999,[-0.95948637  0.22153437 -1.1030128 ],[ 0.92871052  0.34030125 -1.0927273 ]
9.947619499999998,[-0.95960635  0.22144505 -1.10301673],[ 0.92867631  0.34024119 -1.09273565]
9.955654799999998,[-0.95972186  0.22133575 -1.10300982],[ 0.92865545  0.34017107 -1.09273446]
9.9648416,[-0.95980334  0.22122128 -1.10300398],[ 0.92863137  0.34009629 -1.09274292]
9.972107599999998,[-0.95994031  0.221121   -1.10303819],[ 0.92861491  0.3400445  -1.09274983]
9.9808819,[-0.96002984  0.22102465 -1.10304713],[ 0.92859775  0.33998579 -1.09275901]
9.989205899999998,[-0.96016622  0.22092991 -1.10304403],[ 0.92855966  0.33994421 -1.09277105]
9.9981535,[-0.96031904  0.22086027 -1.1030525 ],[ 0.92850584  0.33991575 -1.09278619]
10.0058474,[-0.96043575  0.22075352 -1.10304737],[ 0.92846996  0.33989146 -1.09282291]
10.0140085,[-0.96052837  0.22064488 -1.10302615],[ 0.92843604  0.33983755 -1.09284008]
10.022824799999999,[-0.96064347  0.22053041 -1.10301971],[ 0.9284128   0.33974606 -1.09285331]
10.031181999999998,[-0.96075803  0.22040394 -1.10301685],[ 0.92839366  0.33967927 -1.09285915]
10.0395082,[-0.960841    0.2202471  -1.10300946],[ 0.92837584  0.3396531  -1.09286666]
10.0479102,[-0.96089983  0.22009762 -1.10299456],[ 0.92836142  0.33964279 -1.09285855]
10.056785899999998,[-0.96097547  0.21999253 -1.10296047],[ 0.92832446  0.33964291 -1.09284914]
10.063919299999998,[-0.96102792  0.21985982 -1.10290587],[ 0.92827863  0.33964333 -1.09284794]
10.072699999999998,[-0.96112567  0.21972634 -1.1028887 ],[ 0.92822784  0.33967975 -1.09285557]
10.081167699999998,[-0.96124876  0.21959431 -1.10290933],[ 0.92817724  0.3397018  -1.09285331]
10.0893011,[-0.96137023  0.21944469 -1.10292864],[ 0.92812973  0.3397043  -1.09283447]
10.097547599999999,[-0.96147519  0.21929517 -1.10296428],[ 0.9280948   0.33969826 -1.09282076]
10.1055679,[-0.96159232  0.21914084 -1.10300958],[ 0.92807376  0.33970842 -1.09280777]
10.114597799999999,[-0.96164256  0.21897894 -1.10300815],[ 0.9280529   0.33974251 -1.09279907]
10.123008599999999,[-0.96173269  0.21884517 -1.10303152],[ 0.92802358  0.33978298 -1.09279859]
10.131719099999998,[-0.96182323  0.21872643 -1.10303402],[ 0.92799944  0.33982676 -1.09279978]
10.139630499999999,[-0.96188325  0.2185961  -1.10304546],[ 0.92797792  0.33987767 -1.09281576]
10.147562099999998,[-0.96198726  0.2184713  -1.1030668 ],[ 0.92795646  0.33992732 -1.0928216 ]
10.1555335,[-0.96205783  0.21831235 -1.10306931],[ 0.92794162  0.33994702 -1.09282434]
10.165070499999999,[-0.96211171  0.21815896 -1.10307062],[ 0.92793876  0.33996546 -1.09281576]
10.1721809,[-0.96219009  0.2180274  -1.10310733],[ 0.92794108  0.34000614 -1.09279644]
10.1815922,[-0.96223664  0.21790823 -1.10310745],[ 0.92793179  0.34006909 -1.09279931]
10.1899573,[-0.96227616  0.21778293 -1.10308909],[ 0.9279114   0.34011441 -1.09278893]
10.198470999999998,[-0.96230346  0.21764316 -1.1030463 ],[ 0.92788821  0.34015626 -1.09277856]
10.2067205,[-0.96234441  0.21752095 -1.10304058],[ 0.92788148  0.34019834 -1.092767  ]
10.2159974,[-0.96240646  0.21739469 -1.10304713],[ 0.92786604  0.3402487  -1.09276342]
10.224567,[-0.96246183  0.21723746 -1.10304415],[ 0.92786431  0.34026736 -1.09274733]
10.2329628,[-0.9625476   0.21710408 -1.10304022],[ 0.92786592  0.34026518 -1.09272623]
10.241778099999998,[-0.9625954   0.21696708 -1.10304284],[ 0.92786652  0.34025553 -1.09271967]
10.249429,[-0.96267051  0.21687359 -1.10303664],[ 0.92786354  0.34025803 -1.09272349]
10.258611299999998,[-0.96274483  0.21678655 -1.10304248],[ 0.92784882  0.34027022 -1.09274101]
10.2665301,[-0.96277481  0.21668983 -1.10299695],[ 0.9278549   0.34026435 -1.09273267]
10.275143699999997,[-0.96279782  0.21658568 -1.10296857],[ 0.92786181  0.34024289 -1.09272981]
10.284672399999998,[-0.96286231  0.21646068 -1.10298812],[ 0.92788738  0.3402032  -1.09272873]
10.293177799999999,[-0.96294451  0.2163558  -1.10300875],[ 0.92791426  0.34021521 -1.09272921]
10.302384,[-0.96298021  0.21623635 -1.10301292],[ 0.92793769  0.34011289 -1.0927192 ]
10.3103227,[-0.96299034  0.21614593 -1.1029743 ],[ 0.92796558  0.34007853 -1.09271073]
10.318774999999999,[-0.96307188  0.21610551 -1.10297954],[ 0.92797565  0.34006467 -1.09272027]
10.326469799999998,[-0.96310818  0.21604833 -1.10295486],[ 0.92798954  0.34003341 -1.09272182]
10.3353958,[-0.96309447  0.21593972 -1.10287869],[ 0.92801994  0.33997452 -1.09272301]
10.343873899999998,[-0.96313208  0.21585386 -1.10282981],[ 0.92805481  0.33990073 -1.09272349]
10.352136299999998,[-0.96317595  0.21578878 -1.10280645],[ 0.92809165  0.33983675 -1.09273624]
10.360465099999999,[-0.96321356  0.21570787 -1.10280848],[ 0.92814058  0.33975253 -1.092749  ]
10.368657899999999,[-0.96326625  0.21563014 -1.10279262],[ 0.92819577  0.33965841 -1.09275758]
10.376739,[-0.9633165   0.21555716 -1.10276079],[ 0.92822587  0.33957353 -1.09277248]
10.385534999999997,[-0.96336567  0.21550722 -1.10274565],[ 0.92825526  0.33949503 -1.09279025]
10.3933517,[-0.96341193  0.21546641 -1.10273707],[ 0.92829525  0.33942667 -1.09281015]
10.4013089,[-0.96343523  0.21539658 -1.10270345],[ 0.92834532  0.33934093 -1.09281945]
10.4096477,[-0.96348751  0.21532251 -1.10267103],[ 0.92840278  0.33924526 -1.0928185 ]
10.418059199999998,[-0.9635309   0.21524386 -1.10265362],[ 0.92847103  0.33915284 -1.09281552]
10.428295299999998,[-0.96356034  0.2151664  -1.1026516 ],[ 0.92854625  0.339095   -1.09281039]
10.437450299999998,[-0.96357971  0.21508914 -1.10263729],[ 0.92860931  0.33902839 -1.09280074]
10.4474354,[-0.96364981  0.21499327 -1.10259211],[ 0.92867273  0.3389262  -1.09279263]
10.457689599999998,[-0.96365154  0.21492556 -1.10256982],[ 0.92871213  0.33889079 -1.09279919]
10.4648888,[-0.96369773  0.21489203 -1.10255921],[ 0.92875886  0.33885968 -1.0928148 ]
10.4733068,[-0.96375501  0.21482223 -1.10257018],[ 0.92881942  0.3387976  -1.09281313]
10.480759199999998,[-0.96379459  0.21472351 -1.10256779],[ 0.92889553  0.33872443 -1.09279728]
10.489143299999999,[-0.96381062  0.21462087 -1.10256779],[ 0.92898846  0.33866853 -1.09278786]
10.497310199999998,[-0.96384376  0.2145279  -1.10258126],[ 0.92906827  0.33863318 -1.09277523]
10.505529199999998,[-0.96387839  0.21444722 -1.10257339],[ 0.9291327   0.33858997 -1.09275997]
10.514838299999997,[-0.96392727  0.21437012 -1.10255075],[ 0.92919618  0.33855432 -1.09274244]
10.522157799999999,[-0.96397692  0.21430141 -1.10252726],[ 0.9292531   0.33853745 -1.09272742]
10.532108399999998,[-0.96403801  0.21423888 -1.10251915],[ 0.92930567  0.33852991 -1.09271336]
10.539385199999998,[-0.96410507  0.21416755 -1.10252452],[ 0.92935663  0.33850139 -1.09269083]
10.5472653,[-0.96417493  0.21408316 -1.1025306 ],[ 0.92942673  0.3384504  -1.09264493]
10.555492399999999,[-0.96422178  0.21398199 -1.10252929],[ 0.92950708  0.33840469 -1.09259403]
10.564193799999998,[-0.96426177  0.21388569 -1.1025182 ],[ 0.92958099  0.33838931 -1.09255219]
10.5722095,[-0.96428651  0.21378812 -1.10250473],[ 0.92964423  0.33838531 -1.09252083]
10.581215099999998,[-0.96435499  0.21370521 -1.1025058 ],[ 0.92970222  0.33837599 -1.09248817]
10.5888797,[-0.96438742  0.21361625 -1.10249245],[ 0.92974573  0.33837286 -1.09246123]
10.598175699999999,[-0.96442175  0.21352386 -1.10249484],[ 0.92979783  0.33839175 -1.09244168]
10.605779899999998,[-0.96442813  0.21341246 -1.10248446],[ 0.92985719  0.33839422 -1.09242082]
10.6144425,[-0.96445912  0.21329449 -1.1024946 ],[ 0.92991734  0.33836475 -1.09239709]
10.6224745,[-0.96447438  0.21317482 -1.10251749],[ 0.92998785  0.33834058 -1.09237587]
10.6305293,[-0.96451598  0.21309069 -1.1025542 ],[ 0.93006641  0.33833531 -1.0923692 ]
10.6375842,[-0.96451581  0.21304803 -1.10254574],[ 0.93010283  0.33833843 -1.09236431]
10.6473346,[-0.96453106  0.21292058 -1.10255766],[ 0.93020642  0.3383224  -1.09236777]
10.656136999999998,[-0.96451598  0.21282877 -1.10254705],[ 0.93029088  0.33829612 -1.0923605 ]
10.664533199999997,[-0.96451575  0.2127528  -1.10256553],[ 0.93037671  0.33828494 -1.09237218]
10.673210899999997,[-0.96453613  0.2126708  -1.10258758],[ 0.93047035  0.33825541 -1.09238243]
10.682281799999998,[-0.9645232   0.21257114 -1.10260391],[ 0.93056226  0.33819252 -1.09238803]
10.690494899999997,[-0.96452218  0.21247278 -1.10261083],[ 0.93065268  0.33812934 -1.09240735]
10.698934599999998,[-0.96451873  0.21239379 -1.1026454 ],[ 0.93073452  0.33806255 -1.09243464]
10.706536399999997,[-0.96453333  0.21233298 -1.10269237],[ 0.93080634  0.33800933 -1.09247971]
10.7158521,[-0.96448743  0.21225922 -1.10269618],[ 0.93087453  0.337928   -1.09250653]
10.724637399999999,[-0.96445262  0.2121731  -1.10270536],[ 0.93094671  0.33784059 -1.09253621]
10.734638999999998,[-0.96442169  0.21208085 -1.10277164],[ 0.93105829  0.33770761 -1.09259701]
10.7418819,[-0.96442133  0.21204598 -1.10279572],[ 0.93108886  0.33767146 -1.09261394]
10.7522074,[-0.96435583  0.21192187 -1.10282588],[ 0.93119526  0.33755067 -1.0926379 ]
10.760427099999998,[-0.9643178   0.21186186 -1.10282528],[ 0.93126208  0.33748305 -1.09265375]
10.768818499999998,[-0.96429873  0.21181318 -1.10284364],[ 0.93130958  0.33742729 -1.09267497]
10.777715999999998,[-0.96427655  0.21177714 -1.10285306],[ 0.9313426   0.33737108 -1.09269404]
10.786118599999998,[-0.96425122  0.21171461 -1.10287356],[ 0.93137491  0.3372981  -1.09272027]
10.797035999999999,[-0.96423817  0.21160583 -1.10287845],[ 0.93142051  0.3371605  -1.09275568]
10.8058746,[-0.96425092  0.21154478 -1.10291135],[ 0.93145156  0.33706713 -1.09277654]
10.815046899999999,[-0.96425194  0.21148558 -1.10294712],[ 0.93149298  0.3369936  -1.09279263]
10.822706699999998,[-0.96421897  0.21140176 -1.10295451],[ 0.93153822  0.33691868 -1.09281516]
10.831291999999998,[-0.96422398  0.21134017 -1.10295916],[ 0.93156224  0.33685258 -1.09283066]
10.8394859,[-0.9642213   0.21126811 -1.10295808],[ 0.93158913  0.33680654 -1.09285891]
10.847195799999998,[-0.96423674  0.21121794 -1.10297644],[ 0.93161851  0.33678082 -1.09288597]
