4.538779399999999,[ 0.79169035  0.22850074 -1.13145876],[-0.90640533  0.26474994 -1.25896132]
4.546224599999999,[ 0.79186666  0.22838852 -1.13138449],[-0.90623558  0.26482558 -1.25921774]
4.5563259999999985,[ 0.79239804  0.22808582 -1.13114095],[-0.90571135  0.26510757 -1.26000965]
4.5645314,[ 0.79276323  0.22784929 -1.13096786],[-0.90537477  0.2652643  -1.26054204]
4.5722540999999985,[ 0.79309779  0.22760206 -1.13079619],[-0.90505469  0.26541615 -1.26108575]
4.5807103,[ 0.79341412  0.22733591 -1.13061917],[-0.90474707  0.26559958 -1.26161277]
4.5893581999999995,[ 0.79370469  0.22709993 -1.13045335],[-0.90447491  0.26580971 -1.26216745]
4.5985625999999975,[ 0.79400319  0.22683549 -1.13027275],[-0.90420938  0.26604822 -1.26271534]
4.606367299999999,[ 0.79435277  0.22653337 -1.13008106],[-0.90397501  0.26624501 -1.26323342]
4.614838299999999,[ 0.79466587  0.22623594 -1.12990034],[-0.90378881  0.26643208 -1.26375222]
4.6225325999999995,[ 0.79499608  0.22594406 -1.12972009],[-0.90362883  0.2666423  -1.26428878]
4.630969199999999,[ 0.79533994  0.22565614 -1.12956476],[-0.90348464  0.26686138 -1.26482821]
4.639636499999998,[ 0.79566425  0.2253639  -1.12940884],[-0.90335572  0.26705039 -1.26532447]
4.6478256999999985,[ 0.79599869  0.2250692  -1.12927413],[-0.90323913  0.26725298 -1.26579595]
4.6580236999999975,[ 0.79632378  0.22478762 -1.12914228],[-0.90312296  0.26747215 -1.26631939]
4.666349,[ 0.79662776  0.22452536 -1.12900627],[-0.9030143   0.26767659 -1.26684582]
4.675191099999999,[ 0.79692429  0.22425115 -1.1288774 ],[-0.90291774  0.26788005 -1.26736176]
4.685465600000001,[ 0.79740512  0.22379811 -1.12869573],[-0.90277421  0.26808822 -1.26812577]
4.693898000000001,[ 0.79773802  0.22351815 -1.12861121],[-0.90269935  0.26822281 -1.26865244]
4.702390099999999,[ 0.79804796  0.22324857 -1.12853348],[-0.90263903  0.26835555 -1.2691927 ]
4.710784799999999,[ 0.79835546  0.2229611  -1.12845492],[-0.90257996  0.26845807 -1.2697444 ]
4.718603599999998,[ 0.79868227  0.2226997  -1.12833917],[-0.90251952  0.26852474 -1.27029622]
4.726416499999999,[ 0.79895931  0.22238308 -1.12831235],[-0.90244687  0.26857334 -1.27085519]
4.734856399999998,[ 0.7992304   0.22211239 -1.12824309],[-0.90239465  0.26859859 -1.27142954]
4.743168999999998,[ 0.79950112  0.22182144 -1.12816989],[-0.90232247  0.26857823 -1.27201128]
4.752429499999998,[ 0.79979241  0.22149295 -1.12809384],[-0.90223354  0.26852539 -1.27260721]
4.7601467,[ 0.80006981  0.22117701 -1.12803257],[-0.90213835  0.26846287 -1.27320075]
4.768925599999999,[ 0.80034661  0.22087695 -1.1279701 ],[-0.90204692  0.26842394 -1.27377129]
4.776919100000001,[ 0.80058354  0.22059417 -1.12790024],[-0.9019351   0.26836294 -1.27438033]
4.7846613,[ 0.80080414  0.22030926 -1.12786627],[-0.90183538  0.26826712 -1.27499783]
4.791804199999998,[ 0.80091333  0.22016664 -1.12784994],[-0.90178382  0.26822576 -1.2753098 ]
4.801417999999998,[ 0.80123138  0.21977574 -1.12780941],[-0.90163779  0.26806024 -1.27624106]
4.810043799999999,[ 0.80143785  0.21949513 -1.12777638],[-0.9015311   0.26789907 -1.276878  ]
4.818038899999998,[ 0.80163795  0.21919429 -1.12772489],[-0.90142566  0.26773769 -1.27748442]
4.8263645,[ 0.80182076  0.21890913 -1.127689  ],[-0.90130973  0.26755959 -1.27810204]
4.834781199999998,[ 0.80199015  0.21863987 -1.12766623],[-0.90117168  0.26741004 -1.27872717]
4.8433411,[ 0.80213898  0.21838009 -1.12764943],[-0.90103245  0.26727134 -1.2793417 ]
4.851461799999999,[ 0.80230004  0.21807708 -1.12762213],[-0.90087283  0.26711953 -1.27996874]
4.860667499999998,[ 0.80245662  0.21779563 -1.12760282],[-0.90068817  0.26694483 -1.2805903 ]
4.868031200000001,[ 0.80258965  0.21754071 -1.12759376],[-0.90048707  0.26681158 -1.28121769]
4.8771697,[ 0.80271631  0.21728897 -1.12759387],[-0.9002521   0.26665685 -1.28185105]
4.885657299999998,[ 0.80282968  0.21703121 -1.12759316],[-0.89998841  0.26647907 -1.28249466]
4.8939229,[ 0.80292624  0.21675575 -1.12757826],[-0.8996892   0.26630437 -1.28314471]
4.9029898,[ 0.80300963  0.21647942 -1.12756681],[-0.89937186  0.26616141 -1.28377795]
4.9103481,[ 0.80308694  0.21620545 -1.12755191],[-0.89902377  0.26602656 -1.28444433]
4.919422999999998,[ 0.80315506  0.21591866 -1.12753356],[-0.89863127  0.26588038 -1.28508234]
4.926965499999998,[ 0.8032124   0.21557051 -1.12750256],[-0.89816785  0.26572934 -1.28579247]
4.9363843,[ 0.80326682  0.21523359 -1.12746942],[-0.8977415   0.26558179 -1.28646648]
4.944049,[ 0.80331665  0.21493289 -1.12744415],[-0.89731139  0.26546261 -1.28713191]
4.9522936999999985,[ 0.80336607  0.21464485 -1.12741899],[-0.89685732  0.26534471 -1.28776467]
4.961513099999998,[ 0.80340332  0.21435301 -1.1273917 ],[-0.89640033  0.26525351 -1.28842103]
4.970084099999998,[ 0.80342263  0.21407235 -1.12735569],[-0.89592785  0.26514745 -1.28907704]
4.978346500000001,[ 0.80343318  0.21381171 -1.12733293],[-0.89544171  0.26504794 -1.28971887]
4.9869676,[ 0.80344474  0.21357602 -1.12730873],[-0.89496452  0.2649568  -1.29033685]
4.9955487000000005,[ 0.80346149  0.2133117  -1.12727511],[-0.89447927  0.26483461 -1.29098284]
5.003636199999999,[ 0.80347228  0.21305692 -1.12724066],[-0.89400166  0.2647326  -1.29162002]
5.0138675,[ 0.80349094  0.212704   -1.12720239],[-0.89332265  0.26462194 -1.29254079]
5.021023899999999,[ 0.80348152  0.21259762 -1.12718797],[-0.89307284  0.26461574 -1.29284394]
5.031398899999999,[ 0.80344689  0.21226744 -1.12713611],[-0.89244998  0.26454851 -1.29367983]
5.0392601999999975,[ 0.80342233  0.21206653 -1.127092  ],[-0.89200485  0.26455775 -1.29426253]
5.048071199999999,[ 0.80338258  0.21191168 -1.12705028],[-0.89156079  0.26454416 -1.29485035]
5.057125499999998,[ 0.80333787  0.21175262 -1.1269964 ],[-0.89115274  0.26453424 -1.29537809]
5.0648507999999985,[ 0.80330592  0.21157357 -1.12692082],[-0.89071697  0.26451465 -1.29589725]
5.072584899999999,[ 0.80326027  0.21139325 -1.12683547],[-0.89026326  0.2644875  -1.29641783]
5.080615099999999,[ 0.80321282  0.21122684 -1.12675881],[-0.88984656  0.2644448  -1.29691255]
5.089756899999998,[ 0.80315018  0.21105829 -1.12666535],[-0.88944417  0.26442584 -1.29737186]
5.0978919000000005,[ 0.80308688  0.21087581 -1.12654757],[-0.88904858  0.26442716 -1.29780304]
5.1062802000000005,[ 0.80301249  0.21067965 -1.12642276],[-0.88867253  0.2644394  -1.29822576]
5.113955300000001,[ 0.80292362  0.21050544 -1.1262933 ],[-0.88831437  0.26446718 -1.29860616]
5.122242,[ 0.80283254  0.21032943 -1.12615597],[-0.8879419   0.264498   -1.29899883]
5.130807300000001,[ 0.80275905  0.21012864 -1.12600839],[-0.88758498  0.26452577 -1.29941249]
5.138334099999998,[ 0.80267364  0.20991316 -1.12585473],[-0.88725603  0.26456329 -1.29979062]
5.145963500000001,[ 0.80263537  0.20980214 -1.12577403],[-0.88707638  0.2645666  -1.29997945]
5.155592500000001,[ 0.80249292  0.20948477 -1.12554514],[-0.88653851  0.26462799 -1.30053389]
5.163741399999999,[ 0.80239981  0.20927687 -1.12540007],[-0.88621318  0.2646476  -1.30087686]
5.1721504,[ 0.80233145  0.20904174 -1.12523854],[-0.88590378  0.26469314 -1.30117977]
5.1805759999999985,[ 0.80225581  0.20881176 -1.12507427],[-0.88558072  0.26472154 -1.30149174]
5.188922299999998,[ 0.8021754   0.20857416 -1.1249125 ],[-0.88525683  0.26474893 -1.30180383]
5.1975239,[ 0.80209553  0.20829934 -1.1247412 ],[-0.88490874  0.26475    -1.30210066]
5.205829699999999,[ 0.80200154  0.20797583 -1.12455034],[-0.88461053  0.26478657 -1.30237114]
5.213920399999999,[ 0.80193776  0.20766848 -1.12439346],[-0.88429713  0.26483676 -1.30262756]
5.2211099999999995,[ 0.80190647  0.20754306 -1.12432086],[-0.88414133  0.26486444 -1.30276203]
5.2311117,[ 0.80182225  0.20716415 -1.12413633],[-0.88370675  0.26495847 -1.30309474]
5.239168599999999,[ 0.80177301  0.2068723  -1.12401104],[-0.88344365  0.26498145 -1.30327952]
5.2472955999999975,[ 0.80172437  0.2065784  -1.12387919],[-0.88321376  0.26500264 -1.30344284]
5.256070399999999,[ 0.80166256  0.20630071 -1.12376869],[-0.88297546  0.26501852 -1.30359161]
5.2639143,[ 0.80161172  0.20600159 -1.12366247],[-0.88273895  0.26504472 -1.30372286]
5.272108199999998,[ 0.8015669   0.20566213 -1.12354004],[-0.88252974  0.26508012 -1.30382299]
5.280526200000001,[ 0.80153686  0.20536275 -1.12344921],[-0.88232863  0.26513165 -1.30390394]
5.289234099999998,[ 0.80150539  0.20510606 -1.12337816],[-0.88210881  0.26520357 -1.30397332]
5.297409299999998,[ 0.80147409  0.20486401 -1.12332332],[-0.88190103  0.26530364 -1.30401242]
5.306141699999998,[ 0.80143887  0.20459032 -1.12327337],[-0.88167828  0.26538336 -1.30404484]
5.314247299999998,[ 0.80141008  0.20429589 -1.12322867],[-0.88146687  0.26549435 -1.30405855]
5.322798599999999,[ 0.80139023  0.20402908 -1.1231966 ],[-0.88122958  0.26557785 -1.30407608]
5.3305897999999985,[ 0.80137891  0.2037901  -1.12319076],[-0.88100213  0.26565176 -1.30407894]
5.338826900000001,[ 0.80137342  0.20353962 -1.12319827],[-0.88077825  0.26575035 -1.30405319]
5.3475556,[ 0.80137187  0.20328048 -1.12320387],[-0.88058132  0.26585808 -1.30401886]
5.356612800000001,[ 0.80134839  0.20305207 -1.12322545],[-0.88038331  0.26596892 -1.30398583]
5.3715766999999985,[ 0.80131114  0.20276548 -1.12329865],[-0.88011765  0.26623189 -1.30391562]
5.383687200000001,[ 0.80125219  0.20246693 -1.12334979],[-0.87977415  0.26644704 -1.30387378]
5.393986999999999,[ 0.80116767  0.20216313 -1.12340295],[-0.87940836  0.26655123 -1.30376041]
5.402172399999998,[ 0.80110419  0.20199993 -1.12345243],[-0.8791827   0.26665068 -1.30369914]
5.411580099999998,[ 0.80103922  0.20183212 -1.12349892],[-0.87897271  0.26676011 -1.30361438]
5.4204143999999985,[ 0.80096751  0.20164686 -1.12352049],[-0.87875366  0.26683724 -1.30352855]
5.429171799999999,[ 0.80088925  0.20148255 -1.12355006],[-0.878546    0.26692897 -1.30345416]
5.4376693,[ 0.8007952   0.20133471 -1.1235832 ],[-0.87832975  0.26704764 -1.30340087]
5.4473667,[ 0.80064923  0.20108344 -1.12360358],[-0.87795478  0.2671988  -1.30329299]
5.456022300000001,[ 0.80054951  0.20090617 -1.12360108],[-0.87771052  0.26728779 -1.30322635]
5.4638718,[ 0.80043256  0.20071277 -1.1235956 ],[-0.87746739  0.26737985 -1.3031677 ]
5.4722413,[ 0.80031216  0.20054634 -1.12359536],[-0.87721813  0.26747736 -1.30311632]
5.4806542,[ 0.80017877  0.200359   -1.12358189],[-0.87694514  0.26757717 -1.30304766]
5.489436999999999,[ 0.8000586   0.20018075 -1.1235702 ],[-0.87667894  0.26767147 -1.30297709]
5.4974536,[ 0.79993784  0.20000358 -1.12357044],[-0.87641799  0.26775008 -1.30290699]
5.5061751,[ 0.7998057   0.19988953 -1.12357354],[-0.87616217  0.2678344  -1.30285609]
5.514157000000001,[ 0.7996757   0.19975577 -1.12357354],[-0.87591803  0.26790971 -1.30279279]
5.522925000000001,[ 0.79954535  0.19960974 -1.12356699],[-0.8756935   0.26795387 -1.30273402]
5.531305499999998,[ 0.79940349  0.19946851 -1.12356508],[-0.87548053  0.26798424 -1.30267549]
5.538920999999998,[ 0.79925191  0.19934355 -1.12356126],[-0.87527698  0.2680293  -1.30263472]
5.547200399999998,[ 0.79910994  0.19923005 -1.12355626],[-0.87508136  0.26806074 -1.30259144]
5.555470700000001,[ 0.79896617  0.1991107  -1.12354803],[-0.87488365  0.26814309 -1.3025651 ]
5.562785999999999,[ 0.79889607  0.19904825 -1.12354016],[-0.87478715  0.26816103 -1.30253899]
5.572259799999998,[ 0.79868817  0.1988901  -1.12352812],[-0.87447888  0.26816615 -1.30246592]
5.5807517,[ 0.79854971  0.1988081  -1.12352002],[-0.87428755  0.26815438 -1.30243301]
5.588872899999998,[ 0.79839849  0.19872247 -1.12352085],[-0.87409228  0.2681323  -1.30239725]
5.5977982,[ 0.79825664  0.19863667 -1.12352669],[-0.87390786  0.26808885 -1.30236244]
5.605715799999999,[ 0.79810369  0.19857578 -1.12355661],[-0.87373799  0.26803526 -1.30233526]
5.6139638000000005,[ 0.79795623  0.19854879 -1.12358654],[-0.87358582  0.26796889 -1.30232239]
5.622723799999999,[ 0.79779589  0.19849887 -1.12361538],[-0.8734746   0.26789066 -1.3022908 ]
5.631159499999999,[ 0.79764259  0.19843121 -1.12363124],[-0.8733694   0.26776016 -1.30226195]
5.639704599999998,[ 0.79747927  0.19837129 -1.1236701 ],[-0.87327975  0.26763198 -1.30223739]
5.6486062,[ 0.79731703  0.19831307 -1.12371993],[-0.87321991  0.2674998  -1.30220842]
5.657624299999998,[ 0.79715073  0.19823852 -1.12376189],[-0.87316477  0.26734993 -1.30217707]
5.666480799999999,[ 0.79699421  0.19815636 -1.12380266],[-0.8731308   0.26719126 -1.302122  ]
5.676010599999998,[ 0.79676282  0.19801404 -1.12386596],[-0.87311774  0.2669237  -1.30203068]
5.683643499999999,[ 0.79668242  0.19798191 -1.12388802],[-0.87311852  0.26683551 -1.3020097 ]
5.6932653,[ 0.79648429  0.19782129 -1.12395632],[-0.87318176  0.26657757 -1.30191147]
5.7029171000000005,[ 0.79636043  0.19769916 -1.12400007],[-0.87324101  0.26639152 -1.3018347 ]
5.710245999999998,[ 0.79621655  0.19756919 -1.1240598 ],[-0.87331522  0.26619658 -1.30175066]
5.718280499999999,[ 0.79608548  0.197456   -1.12412739],[-0.87339646  0.26599914 -1.30167365]
5.7264418999999975,[ 0.79595965  0.19732377 -1.12420082],[-0.87350148  0.26577848 -1.30159211]
5.735297899999999,[ 0.79583073  0.19716336 -1.12427866],[-0.87359935  0.26555005 -1.30150414]
5.743152599999998,[ 0.79570264  0.19698557 -1.12436509],[-0.87369341  0.26534146 -1.30142701]
5.7523245,[ 0.79556638  0.19680019 -1.12447429],[-0.87379688  0.26515821 -1.30134583]
5.760576799999999,[ 0.79542559  0.19659108 -1.12457919],[-0.87389445  0.26498058 -1.30126679]
5.7687566,[ 0.79529387  0.19635765 -1.12470388],[-0.87397778  0.26478255 -1.30119252]
5.7767646999999975,[ 0.79518503  0.19611865 -1.12483847],[-0.87404114  0.26461583 -1.30112278]
5.7848422999999976,[ 0.79508662  0.19591412 -1.1249907 ],[-0.87410533  0.26443696 -1.30105865]
5.793145899999999,[ 0.79499602  0.19569208 -1.12516475],[-0.8741619   0.26426315 -1.30099797]
5.800212999999999,[ 0.79495019  0.19557068 -1.12525237],[-0.87417608  0.26417589 -1.30097711]
5.810040399999998,[ 0.79480255  0.19513655 -1.12552869],[-0.87424529  0.26390073 -1.30088353]
5.818999299999998,[ 0.79469341  0.19487096 -1.12570775],[-0.87428695  0.26375246 -1.30083525]
5.828630999999998,[ 0.794604    0.19459003 -1.125875  ],[-0.87432402  0.26359972 -1.30079412]
5.8375819,[ 0.7945047   0.1942841  -1.12602961],[-0.87435657  0.26344132 -1.30073822]
5.847376099999998,[ 0.79437232  0.19381738 -1.12628198],[-0.87440342  0.26321977 -1.30066264]
5.856904399999998,[ 0.79427797  0.1935304  -1.12646663],[-0.87441188  0.2630766  -1.30063319]
5.8648539,[ 0.7941764   0.19324104 -1.12662733],[-0.87442857  0.26292562 -1.30059659]
5.873725699999998,[ 0.79407531  0.19296922 -1.12678158],[-0.87444448  0.26276764 -1.30054343]
5.881189199999998,[ 0.79397714  0.1926969  -1.12692237],[-0.87442964  0.26261619 -1.30050576]
5.889994099999999,[ 0.79387468  0.19244295 -1.12705731],[-0.87441349  0.26249194 -1.30047476]
5.8980301,[ 0.79376894  0.19218422 -1.12718618],[-0.87439436  0.26237184 -1.30043471]
5.906473299999998,[ 0.79366267  0.19191606 -1.12730527],[-0.8743754   0.26222679 -1.30038416]
5.9142823,[ 0.79355538  0.19166391 -1.12740517],[-0.87435812  0.26209626 -1.30033851]
5.9229871,[ 0.79344267  0.19143054 -1.1275034 ],[-0.87434465  0.26198363 -1.30029631]
5.9312772,[ 0.79332542  0.19123574 -1.12761116],[-0.87434208  0.26187247 -1.3002547 ]
5.939564000000001,[ 0.79319936  0.19103985 -1.12770534],[-0.87435007  0.26174843 -1.3002044 ]
5.9476136,[ 0.79307353  0.19086611 -1.12778819],[-0.87434804  0.26161289 -1.30013669]
5.955552900000001,[ 0.79295748  0.19069706 -1.12786639],[-0.87435693  0.26150358 -1.30008793]
5.964254999999998,[ 0.7928431   0.19056903 -1.12795043],[-0.87436289  0.26140925 -1.3000406 ]
5.972252900000001,[ 0.79272717  0.19043665 -1.12802637],[-0.87435549  0.26130879 -1.29997516]
5.9810716999999975,[ 0.79262781  0.19029288 -1.12809467],[-0.87435257  0.26119962 -1.29990137]
5.988923,[ 0.79251158  0.19017337 -1.1281749 ],[-0.87434423  0.26110071 -1.29984748]
5.9981069,[ 0.7924003   0.19007103 -1.1282661 ],[-0.87435061  0.26101601 -1.29979944]
6.0059214999999995,[ 0.79229748  0.18996888 -1.12835789],[-0.87435824  0.26093492 -1.2997458 ]
6.015024199999999,[ 0.79220259  0.18984503 -1.12844729],[-0.87438095  0.2608358  -1.29967749]
6.022425800000001,[ 0.79210144  0.18972784 -1.12855458],[-0.87439346  0.26074404 -1.29960561]
6.0302514999999985,[ 0.79200774  0.18962127 -1.12867796],[-0.87441289  0.26067141 -1.29954195]
6.037598799999998,[ 0.79196453  0.18957165 -1.12874782],[-0.87442321  0.26063135 -1.29951382]
6.0471732,[ 0.7918458   0.18936743 -1.12895894],[-0.87446803  0.26050395 -1.29941201]
6.055486500000001,[ 0.79178613  0.18921545 -1.12911856],[-0.87448704  0.26043183 -1.29934239]
6.0639769,[ 0.79173404  0.189083   -1.12930512],[-0.8745051   0.26038986 -1.29927409]
6.107965399999998,[ 0.79161465  0.1882519  -1.13024688],[-0.87455839  0.2602722  -1.29894972]
6.116446700000001,[ 0.79161566  0.18807924 -1.13038456],[-0.87456     0.26025343 -1.29888594]
6.1243342,[ 0.79160535  0.18781862 -1.13060331],[-0.8745566   0.26020509 -1.29881895]
6.135916399999999,[ 0.79161316  0.18750396 -1.13086307],[-0.87454009  0.26017803 -1.29873526]
6.145431599999998,[ 0.79161984  0.18733129 -1.13103724],[-0.87452501  0.26015824 -1.29867542]
6.154351299999998,[ 0.79163975  0.18714549 -1.13118386],[-0.87450659  0.26014525 -1.29860914]
6.162725200000001,[ 0.79163986  0.18696506 -1.1313448 ],[-0.87447768  0.26013213 -1.29855275]
6.1722313,[ 0.79164714  0.18671767 -1.1315701 ],[-0.87443209  0.26014358 -1.29847956]
6.1811267,[ 0.79165119  0.18655439 -1.1316942 ],[-0.8743819   0.26014084 -1.2984308 ]
6.190126899999999,[ 0.79165232  0.18638706 -1.1318171 ],[-0.87433791  0.2601189  -1.29840446]
6.201463199999999,[ 0.7916714   0.18617958 -1.13198686],[-0.87426877  0.26007429 -1.29836357]
6.211101799999998,[ 0.79168928  0.1860884  -1.13210714],[-0.87422276  0.26006198 -1.29833949]
6.2227993999999995,[ 0.79172844  0.185945   -1.13228643],[-0.87414628  0.2600421  -1.29828691]
6.2315505999999985,[ 0.79175979  0.1858618  -1.13239264],[-0.87410182  0.26002449 -1.29825485]
6.2399463,[ 0.79178524  0.18578592 -1.13249969],[-0.87404364  0.26002207 -1.29824209]
6.248341499999999,[ 0.79181504  0.18572837 -1.13261068],[-0.87398428  0.26003659 -1.29821491]
6.255948499999999,[ 0.79185838  0.18566406 -1.13270533],[-0.87392473  0.26005936 -1.29818749]
6.263864999999999,[ 0.79190344  0.18561147 -1.13279343],[-0.87386763  0.26007667 -1.29817402]
6.272042799999998,[ 0.79194641  0.18558326 -1.13287663],[-0.87382245  0.26011917 -1.29817104]
6.279155899999999,[ 0.79197174  0.18557133 -1.13291216],[-0.87379438  0.26013955 -1.29816616]
6.289259699999999,[ 0.79204148  0.18554963 -1.13304257],[-0.87370163  0.26019081 -1.29815817]
6.297486799999998,[ 0.7920962   0.18554403 -1.13311636],[-0.87363631  0.26022282 -1.29815769]
6.3060694999999996,[ 0.79214251  0.18555555 -1.13320589],[-0.87355703  0.26025197 -1.2981782 ]
6.314166099999998,[ 0.79218888  0.18557245 -1.13328266],[-0.87348342  0.26028597 -1.29820001]
6.3224251,[ 0.79223466  0.18558431 -1.13335478],[-0.87340057  0.26031741 -1.29822886]
6.3315859,[ 0.79228616  0.18559489 -1.13341463],[-0.87332511  0.2603499  -1.29824841]
6.339652099999999,[ 0.79233187  0.18562938 -1.13349295],[-0.87325227  0.26038718 -1.29828131]
6.348600399999999,[ 0.79237783  0.18566728 -1.13357174],[-0.87318993  0.26043203 -1.29831672]
6.356135800000001,[ 0.79243046  0.18569718 -1.13366127],[-0.87313628  0.26046416 -1.29833651]
6.364520299999999,[ 0.79248571  0.18572378 -1.13374698],[-0.8730973   0.26048559 -1.29834914]
6.372238199999998,[ 0.7925337   0.18576238 -1.13383579],[-0.87304592  0.26049358 -1.29836476]
6.380769600000001,[ 0.79257578  0.18581103 -1.13393569],[-0.87301254  0.2605117  -1.29838228]
6.389244399999999,[ 0.79259849  0.18586914 -1.13403797],[-0.87297517  0.26053232 -1.29838598]
6.397957599999998,[ 0.79262906  0.18590181 -1.13413179],[-0.87293762  0.26056457 -1.29836595]
6.405569700000001,[ 0.79266113  0.18597083 -1.13418984],[-0.87291324  0.26059949 -1.29833949]
6.415071099999999,[ 0.7926721   0.18602005 -1.13429904],[-0.87289363  0.26065171 -1.29832554]
6.4232017999999975,[ 0.7926749   0.18606029 -1.13440752],[-0.87286049  0.26067454 -1.29832602]
6.430633999999998,[ 0.79268658  0.18608247 -1.13450587],[-0.87281364  0.26067162 -1.29831839]
6.439398399999998,[ 0.79268521  0.18607751 -1.13460255],[-0.87276429  0.26066479 -1.29832423]
6.447316699999998,[ 0.79266012  0.18605734 -1.13475049],[-0.87273765  0.2606743  -1.29832196]
6.455711300000001,[ 0.79264534  0.1860819  -1.13486421],[-0.87272519  0.26070383 -1.29831851]
6.464213300000001,[ 0.79263735  0.18609361 -1.13497508],[-0.87271959  0.26075426 -1.29829717]
6.4740474999999975,[ 0.79262328  0.186106   -1.13508511],[-0.87270504  0.2607955  -1.29827166]
6.481617499999999,[ 0.79261339  0.18612021 -1.13520646],[-0.8726899   0.26086181 -1.29824936]
6.489187699999999,[ 0.7925961   0.18614845 -1.13533556],[-0.87268382  0.26093343 -1.29821706]
6.4974843,[ 0.79256487  0.18613343 -1.13545918],[-0.87266517  0.26100716 -1.29818845]
6.505966900000001,[ 0.79255331  0.18614933 -1.13554013],[-0.87265873  0.2610653  -1.29814517]
6.514099899999998,[ 0.7925114   0.18609418 -1.13569856],[-0.8726424   0.26114258 -1.29809213]
6.5222726999999985,[ 0.792476    0.18608564 -1.13582468],[-0.87263358  0.26123041 -1.29804003]
6.530873100000001,[ 0.79243279  0.18607166 -1.13594401],[-0.87262672  0.26133415 -1.29797626]
6.5389208,[ 0.79238766  0.18603505 -1.13605702],[-0.8726266   0.26140577 -1.29789293]
6.547439600000001,[ 0.79233479  0.18600643 -1.13617206],[-0.87261474  0.26150301 -1.29780233]
6.5556196,[ 0.79228365  0.18599032 -1.13627768],[-0.87260658  0.26160866 -1.29770458]
6.564070900000001,[ 0.79222846  0.18596813 -1.13637745],[-0.87259269  0.26175103 -1.2976023 ]
6.572204799999998,[ 0.79217088  0.18593685 -1.13648057],[-0.87256515  0.26188788 -1.29746163]
6.581033599999998,[ 0.79211897  0.18590954 -1.13657904],[-0.87253356  0.26204002 -1.29732752]
6.5890041,[ 0.79205996  0.18591046 -1.13668656],[-0.87250102  0.26222605 -1.2971859 ]
6.597461599999999,[ 0.7919957   0.18592346 -1.1368072 ],[-0.87246084  0.26243177 -1.29704356]
6.605695600000001,[ 0.79191971  0.18592271 -1.13690734],[-0.87241691  0.26261103 -1.29687595]
6.614605099999999,[ 0.7918641   0.18592685 -1.13697636],[-0.87236226  0.26280117 -1.29669201]
6.6224314,[ 0.791785    0.18591705 -1.1370858 ],[-0.87230694  0.26298249 -1.29650998]
6.6311453,[ 0.79172361  0.1858947  -1.13720119],[-0.87225199  0.26317856 -1.29634035]
6.638851499999998,[ 0.79165834  0.18582276 -1.13736379],[-0.87220156  0.2633599  -1.29615402]
6.647243100000001,[ 0.79160935  0.18578032 -1.13749337],[-0.87216401  0.26354933 -1.29595888]
6.655777399999998,[ 0.7915715   0.18575126 -1.13763547],[-0.8721199   0.26376295 -1.29578412]
6.6641011,[ 0.79155517  0.18577535 -1.13775384],[-0.87207001  0.26398459 -1.29559422]
6.673816800000001,[ 0.79153669  0.18571244 -1.13796711],[-0.87201512  0.26420751 -1.29540336]
6.6806825,[ 0.7915448   0.18565388 -1.138134  ],[-0.87195128  0.26441032 -1.29521346]
6.689814200000001,[ 0.79156798  0.18559039 -1.13830209],[-0.87189835  0.26461673 -1.29501569]
6.6975868999999975,[ 0.79158181  0.18553098 -1.13847017],[-0.87184072  0.26480237 -1.29483485]
6.7060065999999985,[ 0.7916016   0.18547647 -1.13864505],[-0.87178302  0.26496616 -1.29466498]
6.714313000000001,[ 0.791628    0.18538308 -1.13881564],[-0.87174529  0.26510587 -1.29447746]
6.7227687,[ 0.79167014  0.18529083 -1.13901114],[-0.87170672  0.26523957 -1.29428828]
6.7312552,[ 0.79170603  0.18521684 -1.1392138 ],[-0.87167728  0.26538235 -1.29411721]
6.741070799999999,[ 0.79173309  0.18512875 -1.1393894 ],[-0.87165469  0.26553571 -1.29394603]
6.751718999999998,[ 0.79180211  0.18497525 -1.13964498],[-0.87161571  0.26572326 -1.29369318]
6.7601227,[ 0.79184705  0.18485807 -1.13980567],[-0.87159663  0.26582545 -1.29354823]
6.7680817,[ 0.79189301  0.18476047 -1.13997376],[-0.87158698  0.26591286 -1.29342246]
6.7773182,[ 0.79192603  0.18466815 -1.14012647],[-0.87158275  0.2659896  -1.29329073]
6.785544699999999,[ 0.79195225  0.18459901 -1.14022744],[-0.87158126  0.26603201 -1.29316998]
6.794379799999998,[ 0.79195458  0.18446572 -1.14040399],[-0.8715868   0.26607898 -1.29304218]
6.8020301,[ 0.79194891  0.18437351 -1.14054739],[-0.87159395  0.26610941 -1.29295373]
6.8101357,[ 0.79195404  0.18427017 -1.14066851],[-0.87159461  0.26612148 -1.29286313]
6.8180327999999975,[ 0.79196769  0.18417585 -1.14078689],[-0.87159771  0.26611587 -1.2927742 ]
6.826776199999998,[ 0.79199135  0.18407825 -1.14091372],[-0.87160695  0.26609311 -1.29268718]
6.834808299999999,[ 0.79201108  0.18399714 -1.14103007],[-0.87162632  0.26604825 -1.29260111]
6.8437749,[ 0.79202878  0.18392089 -1.1411438 ],[-0.87165308  0.26601523 -1.2925334 ]
6.851486899999998,[ 0.79204655  0.18385176 -1.14125729],[-0.87167633  0.26595083 -1.29244936]
6.860407200000001,[ 0.79205757  0.1837583  -1.14134741],[-0.87170202  0.26586443 -1.29236221]
