17.3729491,[-0.58691412  0.46451333 -0.80359572],[-0.46335956 -0.04410524 -0.3805916 ]
17.3812489,[-0.58725977  0.46450281 -0.80347598],[-0.4633624  -0.04411401 -0.3805908 ]
17.3894905,[-0.58753496  0.46449548 -0.80333829],[-0.46336314 -0.04411797 -0.38058907]
17.3979171,[-0.58783358  0.46451032 -0.80317444],[-0.46335736 -0.04411632 -0.38058177]
17.4050298,[-0.58796877  0.46452472 -0.80308765],[-0.4633601  -0.04411197 -0.38057935]
17.4130575,[-0.58820355  0.46455351 -0.80291456],[-0.46335882 -0.04410917 -0.38057864]
17.4215871,[-0.5883708   0.46457779 -0.80271965],[-0.46336246 -0.04410031 -0.38058168]
17.4295628,[-0.58848095  0.46460089 -0.80248892],[-0.46336481 -0.0441006  -0.38058436]
17.4376997,[-0.58852363  0.46463057 -0.80221117],[-0.46336284 -0.04411213 -0.38058469]
17.4446169,[-0.58848691  0.46467409 -0.80190653],[-0.46336383 -0.04411435 -0.38057652]
17.4520505,[-0.58837968  0.46475196 -0.80157262],[-0.46336499 -0.04411349 -0.38058755]
17.4602141,[-0.58819377  0.46486124 -0.80120158],[-0.46335962 -0.04410822 -0.38059109]
17.4674393,[-0.58806491  0.46491697 -0.80100268],[-0.4633624  -0.04410335 -0.38059002]
17.4754552,[-0.58772951  0.46503216 -0.80059028],[-0.46335909 -0.0441103  -0.38058716]
17.4841872,[-0.58728254  0.46520269 -0.80013233],[-0.46336365 -0.04411269 -0.38058707]
17.4922238,[-0.58672291  0.46545249 -0.79966646],[-0.46336004 -0.04410836 -0.38058829]
17.500439,[-0.58604908  0.46576178 -0.79916322],[-0.463366   -0.04410368 -0.38059795]
17.5082782,[-0.58521742  0.46615571 -0.79864359],[-0.4633621  -0.04410738 -0.38059273]
17.5167924,[-0.58425397  0.46663561 -0.79812306],[-0.46336553 -0.04411039 -0.3805905 ]
17.5237346,[-0.58315974  0.46718526 -0.79757619],[-0.46336406 -0.04411097 -0.38058263]
17.5312951,[-0.5819205   0.46782139 -0.79703647],[-0.46336329 -0.04410835 -0.38059098]
17.5394038,[-0.58055365  0.46850762 -0.79647326],[-0.4633652  -0.04410433 -0.3805871 ]
17.5464055,[-0.57981825  0.46887866 -0.79618281],[-0.46336624 -0.04410227 -0.38058472]
17.5542849,[-0.5782789   0.46964848 -0.79560357],[-0.46336368 -0.04409825 -0.38058367]
17.5610621,[-0.5766288   0.4704521  -0.79501653],[-0.46336636 -0.04410027 -0.38058442]
17.5685765,[-0.57489318  0.47131127 -0.79445869],[-0.46336615 -0.04410979 -0.38058281]
17.5764385,[-0.57307154  0.47223425 -0.79391348],[-0.46336332 -0.04411117 -0.38058463]
17.5838213,[-0.57213575  0.47269729 -0.79364824],[-0.46336979 -0.04410476 -0.38058907]
17.5916853,[-0.5702222   0.47366327 -0.79314947],[-0.46336794 -0.04410632 -0.38058639]
17.599046,[-0.56821686  0.47462073 -0.79268885],[-0.46337053 -0.04410628 -0.38058692]
17.6060582,[-0.56612492  0.47566798 -0.7922582 ],[-0.46336725 -0.04410892 -0.38059279]
17.6135157,[-0.56507999  0.47617665 -0.79205114],[-0.46337071 -0.04410142 -0.38059518]
17.6216833,[-0.56290424  0.47723785 -0.79160351],[-0.46336809 -0.04410778 -0.38059327]
17.6292964,[-0.5606764   0.47827142 -0.79115087],[-0.46337292 -0.04410717 -0.38059452]
17.6369706,[-0.55835974  0.47931078 -0.79070038],[-0.46336842 -0.04411536 -0.38059083]
17.644522,[-0.55598187  0.48033026 -0.79018265],[-0.46336994 -0.04411188 -0.38059351]
17.6530453,[-0.55353296  0.48133379 -0.78965974],[-0.46337396 -0.04410186 -0.38059717]
17.6611853,[-0.55098277  0.48231536 -0.789074  ],[-0.46336749 -0.04410123 -0.38059101]
17.6696341,[-0.54838049  0.4832882  -0.78850585],[-0.46336219 -0.04410391 -0.38058832]
17.6773381,[-0.54575139  0.48426068 -0.78799057],[-0.46336785 -0.0441063  -0.38058814]
17.6861802,[-0.54312283  0.48520106 -0.78748089],[-0.46336854 -0.0441027  -0.38058907]
17.6936908,[-0.54044092  0.48611906 -0.78698981],[-0.4633694  -0.04410289 -0.38058889]
17.7020181,[-0.53768981  0.48703909 -0.78653359],[-0.463368   -0.04411108 -0.38057879]
17.7106489,[-0.5348658   0.48795879 -0.78609532],[-0.46336353 -0.04411349 -0.3805781 ]
17.718702,[-0.53194499  0.48891148 -0.78568107],[-0.46336657 -0.04409961 -0.38058916]
17.7269627,[-0.52894086  0.4899219  -0.78529584],[-0.46336675 -0.04409822 -0.38059074]
17.7342629,[-0.5273484   0.49041805 -0.78510159],[-0.46336347 -0.04409592 -0.38059098]
17.7421918,[-0.52428603  0.49142221 -0.7846908 ],[-0.46336836 -0.04410848 -0.3805868 ]
17.7502243,[-0.52110946  0.49235862 -0.78431392],[-0.46337092 -0.04410778 -0.38058788]
17.7577227,[-0.51795995  0.49331915 -0.78391278],[-0.46336791 -0.04410792 -0.38059285]
17.7655654,[-0.5147776   0.49421349 -0.78353745],[-0.46336564 -0.04410982 -0.38059509]
17.7735626,[-0.51163709  0.49507943 -0.78313035],[-0.46336937 -0.04411041 -0.3805882 ]
17.7813094,[-0.50848556  0.49587619 -0.78273278],[-0.4633728  -0.04411616 -0.38058418]
17.7893834,[-0.50536937  0.49663216 -0.78236204],[-0.46337014 -0.04411024 -0.38058871]
17.7963959,[-0.50379801  0.4970338  -0.78219599],[-0.46336666 -0.04410478 -0.38059261]
17.8046212,[-0.50069278  0.49778005 -0.78188342],[-0.46336958 -0.04410328 -0.38059136]
17.8127065,[-0.4975912   0.49850437 -0.78160429],[-0.46336973 -0.04410579 -0.38058612]
17.8207442,[-0.49448943  0.49924996 -0.78137463],[-0.46337119 -0.04411064 -0.38058323]
17.8276987,[-0.49138778  0.50004977 -0.78122622],[-0.46336704 -0.04411459 -0.3805846 ]
17.8354009,[-0.48830634  0.50079411 -0.78108788],[-0.46337008 -0.04411205 -0.38059029]
17.843642,[-0.48518863  0.50156915 -0.78098553],[-0.46336803 -0.04410926 -0.38058484]
17.8515713,[-0.48205507  0.50230283 -0.78088123],[-0.46336785 -0.04410836 -0.38057923]
17.8587335,[-0.48050854  0.50267494 -0.78085202],[-0.46337047 -0.04410657 -0.38058168]
17.867021,[-0.47730947  0.50340956 -0.78080547],[-0.46336645 -0.04410208 -0.38058448]
17.8750873,[-0.47410092  0.50419521 -0.78078693],[-0.4633714  -0.04409444 -0.38059112]
17.8833388,[-0.4708229   0.50497848 -0.78078532],[-0.46336976 -0.04410464 -0.38059407]
17.8903217,[-0.46749577  0.50575972 -0.7808094 ],[-0.46336746 -0.04411999 -0.38058746]
17.8980952,[-0.4641217   0.50658727 -0.78085744],[-0.46335804 -0.04411627 -0.38058463]
17.9061246,[-0.46068925  0.50741309 -0.78093755],[-0.46336451 -0.04411525 -0.38059187]
17.9145211,[-0.45723575  0.50819737 -0.78100783],[-0.46336204 -0.04411653 -0.38060325]
17.9227353,[-0.45378086  0.50898242 -0.78110093],[-0.46336383 -0.04411668 -0.38060072]
17.9300986,[-0.45203322  0.50937891 -0.78112817],[-0.46336731 -0.04411243 -0.38059935]
17.9379218,[-0.448549    0.51012886 -0.78121966],[-0.46337029 -0.04410927 -0.38059056]
17.9461556,[-0.44507685  0.51087701 -0.78133339],[-0.46336296 -0.04410614 -0.38058433]
17.9546496,[-0.44158131  0.51163757 -0.78147757],[-0.46335876 -0.04411066 -0.38058802]
17.9628244,[-0.43807915  0.51236707 -0.78167111],[-0.46336305 -0.04412267 -0.3805894 ]
17.970807,[-0.43460765  0.51310778 -0.78189176],[-0.46336472 -0.04412022 -0.38058648]
17.9783795,[-0.43113849  0.51381284 -0.78214628],[-0.46335903 -0.0441106  -0.38059095]
17.9859776,[-0.42766923  0.51452094 -0.78242511],[-0.46335885 -0.04410917 -0.38058677]
17.9935142,[-0.42422265  0.5151999  -0.78268778],[-0.46336699 -0.04410278 -0.38059455]
18.0007573,[-0.42248732  0.51553649 -0.78279388],[-0.46336523 -0.04409658 -0.38059604]
18.0088192,[-0.41895431  0.51615316 -0.78299791],[-0.46336219 -0.04410736 -0.38059255]
18.0169468,[-0.41541484  0.51672971 -0.78313786],[-0.46335569 -0.04412189 -0.38058409]
18.0254107,[-0.41190714  0.51729447 -0.78328472],[-0.46335509 -0.04411915 -0.38059059]
18.0336168,[-0.40838575  0.51780719 -0.78338712],[-0.46335128 -0.04411972 -0.38059714]
18.0418974,[-0.40490881  0.51825583 -0.78351611],[-0.46335381 -0.04411817 -0.38060367]
18.0495271,[-0.40143329  0.51862007 -0.78357238],[-0.46335846 -0.04411485 -0.38059917]
18.0570634,[-0.39802003  0.51890981 -0.7836436 ],[-0.46335256 -0.04410698 -0.38059589]
18.0645667,[-0.39461669  0.5191794  -0.78369266],[-0.46337566 -0.04409868 -0.38061407]
18.0727242,[-0.39126784  0.51936918 -0.78378147],[-0.46335691 -0.04408012 -0.38060319]
18.07985,[-0.38955882  0.5194391  -0.7838012 ],[-0.46335745 -0.04408029 -0.38059857]
18.0878261,[-0.38615361  0.51960409 -0.78385502],[-0.46336469 -0.04406299 -0.38056874]
18.0959754,[-0.38270587  0.51972711 -0.78390014],[-0.46337339 -0.04404843 -0.38055828]
18.104515,[-0.37925637  0.51982868 -0.78396124],[-0.46338752 -0.04403336 -0.38055569]
18.1125575,[-0.37580281  0.5199219  -0.78402126],[-0.46339887 -0.04404952 -0.38056579]
18.1200423,[-0.37233728  0.51996082 -0.78408933],[-0.463406   -0.04404277 -0.38055825]
18.1270771,[-0.36884549  0.51995271 -0.78409952],[-0.46339267 -0.0440455  -0.38055778]
18.1348504,[-0.3654021   0.51989257 -0.78413922],[-0.46339309 -0.04403887 -0.38055333]
18.1420879,[-0.36369747  0.51984817 -0.78418106],[-0.46339399 -0.04404043 -0.38055423]
18.1501859,[-0.36026606  0.51973492 -0.78424782],[-0.46338516 -0.04404306 -0.38054946]
18.1571363,[-0.3568314   0.51961482 -0.78431129],[-0.46338084 -0.04405679 -0.38053584]
18.1646281,[-0.35343862  0.51943189 -0.78442323],[-0.46338028 -0.04404583 -0.38052753]
18.1729053,[-0.35001662  0.51926476 -0.7845726 ],[-0.46339008 -0.04402768 -0.380523  ]
18.1813729,[-0.34668013  0.51907921 -0.78476328],[-0.46340206 -0.04402891 -0.38054389]
18.1893999,[-0.34333196  0.51883948 -0.78497833],[-0.46340728 -0.04403611 -0.38055691]
18.1963993,[-0.34167546  0.51871681 -0.78506929],[-0.46340656 -0.04404024 -0.38056079]
18.2046848,[-0.33838734  0.51844341 -0.78530693],[-0.46339893 -0.04405513 -0.38056597]
18.2125104,[-0.33513162  0.51813883 -0.78555417],[-0.46340036 -0.04404748 -0.38056645]
18.220746,[-0.33188194  0.51780319 -0.7857933 ],[-0.46339655 -0.0440505  -0.38056421]
18.2279631,[-0.32866567  0.5174669  -0.78605962],[-0.46339387 -0.04405468 -0.38055837]
18.2359352,[-0.32538953  0.51713562 -0.78631389],[-0.46344107 -0.04401505 -0.38056242]
18.2435095,[-0.32211748  0.51678926 -0.78656006],[-0.4634285  -0.04401508 -0.38056391]
18.2519921,[-0.31881568  0.51647615 -0.78680122],[-0.46335533 -0.04407113 -0.38058791]
18.2602219,[-0.31547818  0.5161345  -0.78701663],[-0.46336138 -0.0440806  -0.38058639]
18.2682017,[-0.31219178  0.5157724  -0.78722179],[-0.46336058 -0.04409083 -0.38058543]
18.2754574,[-0.31054434  0.51558161 -0.78730047],[-0.46335477 -0.04409235 -0.38058367]
18.2836464,[-0.30729616  0.51516694 -0.78748286],[-0.46335751 -0.04410408 -0.38059083]
18.291658,[-0.30407521  0.5147506  -0.78762972],[-0.46335331 -0.04410929 -0.38057974]
18.2989963,[-0.30089119  0.51427627 -0.78779405],[-0.4633494  -0.044109   -0.38058206]
18.3067665,[-0.29775614  0.5138343  -0.78798741],[-0.46334508 -0.04410821 -0.38057458]
18.3145758,[-0.29457775  0.51341802 -0.78818357],[-0.46333599 -0.04410833 -0.38056839]
18.3227614,[-0.29143921  0.5129565  -0.78833061],[-0.46333307 -0.04411091 -0.38055506]
18.3312279,[-0.28826755  0.51245928 -0.78845012],[-0.46332729 -0.0441224  -0.38055018]
18.3394058,[-0.28517178  0.51197314 -0.78858417],[-0.46332151 -0.04412306 -0.38055047]
18.3479917,[-0.28205949  0.51144207 -0.78870529],[-0.46332061 -0.04412649 -0.38055509]
18.3563544,[-0.27894798  0.51091826 -0.78884703],[-0.46331939 -0.04413685 -0.3805652 ]
18.3646335,[-0.2759738   0.51041424 -0.78893888],[-0.46332383 -0.04413527 -0.38056532]
18.3731017,[-0.27296257  0.50988883 -0.78903437],[-0.46333265 -0.0441374  -0.38056731]
18.3813527,[-0.270008    0.50934768 -0.78913587],[-0.46333888 -0.04413847 -0.38057622]
18.3895714,[-0.26704162  0.50876611 -0.78921092],[-0.46333167 -0.04413007 -0.38057894]
18.397911,[-0.2641429   0.50816703 -0.78927124],[-0.46333385 -0.04412911 -0.380582  ]
18.406243,[-0.26137915  0.50758678 -0.78930235],[-0.46333486 -0.04415048 -0.38057706]
18.4145584,[-0.25858954  0.50700527 -0.78938353],[-0.46334001 -0.04415384 -0.38058323]
18.422734,[-0.25583684  0.50638598 -0.78943634],[-0.46334225 -0.04414798 -0.38059083]
18.4311812,[-0.25307599  0.50578409 -0.78950268],[-0.46335199 -0.04413994 -0.38062236]
18.4394629,[-0.25044855  0.50520086 -0.78957331],[-0.46335447 -0.04413296 -0.38061336]
18.4468925,[-0.24913074  0.50489372 -0.7896055 ],[-0.4633576  -0.04413314 -0.38061732]
18.4546095,[-0.24642311  0.50432616 -0.78972059],[-0.46335876 -0.04413072 -0.38062453]
18.4627352,[-0.24385166  0.50374556 -0.78975242],[-0.46334869 -0.0441272  -0.38062596]
18.4710941,[-0.24123056  0.50317144 -0.78985173],[-0.4633486  -0.04413407 -0.380624  ]
18.4794442,[-0.23874408  0.50261718 -0.7899093 ],[-0.46334937 -0.04414014 -0.38061583]
18.4875527,[-0.23637107  0.50206363 -0.78992683],[-0.46334541 -0.04414219 -0.3806195 ]
18.4947305,[-0.23399068  0.50151128 -0.79003459],[-0.46334574 -0.04412532 -0.38062319]
18.502665,[-0.23181398  0.50093532 -0.79003161],[-0.46335232 -0.0441242  -0.38062498]
18.5102628,[-0.22965533  0.50036979 -0.79002821],[-0.4633534  -0.04412588 -0.38062042]
18.5172549,[-0.22853939  0.50004333 -0.79006994],[-0.46335581 -0.04412614 -0.38061699]
18.5251029,[-0.22661024  0.49946001 -0.78999388],[-0.46335053 -0.04413889 -0.3806133 ]
18.5334605,[-0.22471695  0.4988701  -0.78994983],[-0.46335295 -0.04412916 -0.38061556]
18.540452,[-0.22294532  0.49825123 -0.7898767 ],[-0.46334797 -0.04412759 -0.38061303]
18.5485605,[-0.22129625  0.49761406 -0.78980374],[-0.46335089 -0.04413964 -0.38061392]
18.5560883,[-0.21981195  0.49699107 -0.78968424],[-0.46334943 -0.04414293 -0.38060668]
18.5634821,[-0.21911304  0.49670339 -0.78962451],[-0.46335426 -0.04414147 -0.38061097]
18.5713835,[-0.2177543   0.49608973 -0.78947729],[-0.46335742 -0.04412651 -0.38062111]
18.5795702,[-0.21645555  0.49543241 -0.78923309],[-0.46335295 -0.04412592 -0.38062605]
18.5875792,[-0.21525761  0.49479267 -0.78898031],[-0.46334943 -0.04413019 -0.38062224]
18.5945771,[-0.21411929  0.49416295 -0.78870231],[-0.46335137 -0.04413744 -0.38061801]
18.6020537,[-0.21314174  0.4935745  -0.78841579],[-0.46334288 -0.04414094 -0.38062233]
18.6101418,[-0.21227819  0.49304205 -0.7881453 ],[-0.46334857 -0.04413505 -0.38062271]
18.6171979,[-0.21187222  0.49276039 -0.78797913],[-0.46335053 -0.04412842 -0.38062394]
18.6252019,[-0.21125479  0.49224192 -0.78767592],[-0.46334741 -0.0441322  -0.38062406]
18.6323854,[-0.2108002   0.49174616 -0.78736013],[-0.46335199 -0.04413396 -0.38061762]
18.6400885,[-0.21049377  0.49128187 -0.78702307],[-0.46334913 -0.0441285  -0.38061476]
18.6480009,[-0.21031994  0.49083424 -0.7866556 ],[-0.46335065 -0.04412806 -0.38061759]
18.6561144,[-0.21027923  0.49045449 -0.78626084],[-0.46334812 -0.04412761 -0.38061661]
18.6644298,[-0.2103489   0.49011299 -0.7858507 ],[-0.46334088 -0.04413089 -0.38061553]
18.6716823,[-0.21043848  0.48996472 -0.78565294],[-0.46334559 -0.04413292 -0.38061231]
18.6799934,[-0.21067853  0.48973185 -0.7852872 ],[-0.46334532 -0.04413024 -0.38060576]
18.6880889,[-0.21102822  0.48956057 -0.78494269],[-0.46334839 -0.0441231  -0.38061279]
18.6959423,[-0.21149522  0.48943236 -0.78457302],[-0.46334574 -0.04412195 -0.38061491]
18.7042027,[-0.2119913   0.48936209 -0.78419071],[-0.46335003 -0.04412408 -0.38061327]
18.711351,[-0.21257168  0.48932835 -0.7837764 ],[-0.46334854 -0.04412905 -0.3806099 ]
18.7192352,[-0.21321088  0.48934513 -0.78334761],[-0.46334562 -0.0441313  -0.38061312]
18.7271887,[-0.21393424  0.48939908 -0.78290021],[-0.46334547 -0.04413421 -0.38061771]
18.7352376,[-0.21475272  0.48949584 -0.78245443],[-0.46333936 -0.0441389  -0.38062203]
18.7425856,[-0.21522477  0.48954415 -0.7822153 ],[-0.46334505 -0.04413346 -0.38061744]
18.7505883,[-0.21623412  0.48967165 -0.78177512],[-0.46334368 -0.04413708 -0.38061631]
18.758384,[-0.21734893  0.48983026 -0.78132182],[-0.46334642 -0.04413273 -0.38061979]
18.7656061,[-0.21858896  0.49002901 -0.78083855],[-0.4633494  -0.04412681 -0.38062534]
18.7734297,[-0.21988019  0.49022645 -0.78036439],[-0.4633466  -0.0441254  -0.38062274]
18.7809214,[-0.2212805   0.49044389 -0.7797929 ],[-0.46334785 -0.04414079 -0.38061345]
18.7881146,[-0.22199391  0.49057418 -0.77952868],[-0.4633421  -0.04414542 -0.38061059]
18.7952596,[-0.22354057  0.49081537 -0.77893507],[-0.46334112 -0.04413704 -0.38061237]
18.802793,[-0.22520353  0.49112639 -0.77833349],[-0.46334448 -0.04412465 -0.38061297]
18.8105034,[-0.22692746  0.49141848 -0.77765369],[-0.46334508 -0.04412753 -0.38061273]
18.8192044,[-0.22875039  0.49171892 -0.77691364],[-0.46334863 -0.04412949 -0.38060784]
18.8269318,[-0.23067251  0.4919686  -0.77615803],[-0.46334669 -0.044124   -0.38061106]
18.8348867,[-0.23271596  0.49227309 -0.77533031],[-0.46334767 -0.04412323 -0.38061655]
18.8423224,[-0.23376037  0.4924219  -0.77493405],[-0.4633472  -0.04411459 -0.3806186 ]
18.8508199,[-0.2360168   0.49274153 -0.77414167],[-0.46334493 -0.04412103 -0.38061532]
18.8589078,[-0.23836797  0.49308303 -0.77330184],[-0.46333975 -0.04413295 -0.38061455]
18.8671149,[-0.24084136  0.49346969 -0.77252674],[-0.46334234 -0.04414072 -0.38060936]
18.8749626,[-0.24345508  0.49386987 -0.77171373],[-0.46334225 -0.04412564 -0.38061619]
18.8823912,[-0.24614042  0.49424222 -0.7708922 ],[-0.46334192 -0.04411781 -0.38062382]
18.89016,[-0.24889237  0.49463362 -0.7700578 ],[-0.46334121 -0.04412274 -0.38062447]
18.8979091,[-0.25174659  0.4950242  -0.76917082],[-0.46336865 -0.04411291 -0.38060191]
18.9060203,[-0.25470546  0.49540469 -0.76834637],[-0.46336678 -0.04411365 -0.38060805]
18.9127221,[-0.25620139  0.495612   -0.76788777],[-0.463366   -0.04411317 -0.38060972]
18.9208756,[-0.25929621  0.49598455 -0.76692373],[-0.46336889 -0.04410857 -0.3806133 ]
18.9280515,[-0.26245183  0.49633265 -0.7659114 ],[-0.46336547 -0.04411129 -0.38061008]
18.9359443,[-0.26574263  0.4966329  -0.76480645],[-0.46338221 -0.04414633 -0.38063523]
18.943677,[-0.26917034  0.49692684 -0.76367474],[-0.46335673 -0.04411259 -0.38060772]
18.9516294,[-0.27273059  0.49719366 -0.76246941],[-0.46334776 -0.04410844 -0.38061458]
18.9587447,[-0.27457017  0.49729764 -0.76186079],[-0.46334961 -0.04410074 -0.38061389]
18.9668281,[-0.27841771  0.49747279 -0.76060218],[-0.46334431 -0.04411593 -0.38060379]
18.9743902,[-0.28244907  0.49765238 -0.75931013],[-0.46337423 -0.04407937 -0.38056669]
18.9822134,[-0.28659812  0.49776667 -0.7580092 ],[-0.46336097 -0.04407939 -0.38056594]
18.9895097,[-0.29093558  0.49781251 -0.75666058],[-0.46335056 -0.04411038 -0.38062745]
18.9975198,[-0.295284    0.49786931 -0.75521725],[-0.46335685 -0.04406605 -0.38058522]
19.0047448,[-0.29751059  0.49789932 -0.75446016],[-0.46336916 -0.04404426 -0.38056642]
19.0126381,[-0.30203637  0.49791175 -0.75294983],[-0.46341595 -0.0440022  -0.38055047]
19.0206592,[-0.30650619  0.49800435 -0.75134307],[-0.46341753 -0.04401908 -0.38055265]
19.0276892,[-0.31105912  0.49809685 -0.74973953],[-0.46342441 -0.04404484 -0.38060001]
19.035331,[-0.31570521  0.49818009 -0.74814087],[-0.46341905 -0.04406014 -0.38059404]
19.0435405,[-0.32046404  0.49828863 -0.7465502 ],[-0.46333984 -0.04410928 -0.38056988]
19.0506097,[-0.32285565  0.49835232 -0.74574   ],[-0.46325245 -0.04412376 -0.38055891]
19.0587819,[-0.32770246  0.49853519 -0.74421561],[-0.46331784 -0.04407934 -0.38056538]
19.067162,[-0.33267421  0.49872023 -0.74271929],[-0.46342143 -0.04405322 -0.38060784]
19.0749559,[-0.33768368  0.49891979 -0.7412039 ],[-0.46347997 -0.0440096  -0.3806192 ]
19.0828534,[-0.34270528  0.49909467 -0.73968744],[-0.46342126 -0.04404196 -0.38059446]
19.0905542,[-0.34784216  0.49926332 -0.73819917],[-0.46347538 -0.04400974 -0.38056931]
19.0986224,[-0.35296404  0.49944025 -0.73677552],[-0.46341789 -0.04405767 -0.38060185]
19.1061203,[-0.35819578  0.4996525  -0.73526567],[-0.46337417 -0.04408882 -0.38060954]
19.1129517,[-0.36078745  0.49975589 -0.73450911],[-0.46333343 -0.04406219 -0.38053834]
19.1211277,[-0.3659164   0.49995843 -0.73299795],[-0.46338597 -0.04408126 -0.38060001]
19.1285568,[-0.3711051   0.50016826 -0.73144102],[-0.46338156 -0.04408361 -0.38060457]
19.1362582,[-0.37626916  0.50037652 -0.72985375],[-0.4633655  -0.04411938 -0.38064343]
19.1435682,[-0.38145101  0.50059336 -0.72827321],[-0.46335447 -0.0441006  -0.38061869]
19.1505986,[-0.38403183  0.50071961 -0.72749352],[-0.46336922 -0.0440787  -0.38059977]
19.1588095,[-0.38925683  0.50095159 -0.72596562],[-0.46337169 -0.04407582 -0.38059574]
19.1669692,[-0.39445376  0.50120139 -0.72450233],[-0.4633635 -0.0440746 -0.3805939]
19.1749821,[-0.39966342  0.5014618  -0.72309637],[-0.46334979 -0.04410174 -0.38057473]
19.1821766,[-0.40479857  0.50174141 -0.72173244],[-0.4633497  -0.04411049 -0.38056996]
19.1901953,[-0.40991807  0.50200552 -0.72037226],[-0.46335864 -0.04411307 -0.38057074]
19.1978987,[-0.41499302  0.50226879 -0.71899444],[-0.46336165 -0.04411042 -0.38057369]
19.206073,[-0.42011714  0.50248277 -0.71758801],[-0.46335593 -0.04411033 -0.38055989]
19.2135357,[-0.42265201  0.50254226 -0.71685141],[-0.46335703 -0.0441042  -0.38056281]
19.2214031,[-0.42780733  0.50264853 -0.71532452],[-0.4633213 -0.0441463 -0.3805843]
19.2293976,[-0.43298984  0.50264376 -0.71372247],[-0.4633075  -0.04415362 -0.38057566]
19.2374758,[-0.43818185  0.50255066 -0.71207398],[-0.46330327 -0.04416065 -0.38056472]
19.2447148,[-0.44338644  0.50239736 -0.71034002],[-0.46330813 -0.04415144 -0.38055933]
19.2520695,[-0.44869253  0.50213027 -0.70861065],[-0.46330646 -0.04414735 -0.38054991]
19.2602641,[-0.45396307  0.50187188 -0.70684785],[-0.46331409 -0.04413565 -0.38054785]
19.2683824,[-0.4592247   0.50161773 -0.70510429],[-0.46331912 -0.04412349 -0.38055551]
19.2749093,[-0.46186414  0.50146312 -0.70425278],[-0.46332467 -0.04412252 -0.3805522 ]
19.2829499,[-0.46716455  0.50122225 -0.70258927],[-0.46332699 -0.04411003 -0.38056082]
19.2905737,[-0.47243696  0.5010131  -0.70099068],[-0.46333537 -0.04411148 -0.38056406]
19.2978093,[-0.47771624  0.50084227 -0.69946504],[-0.46334052 -0.04411434 -0.38057587]
19.305957,[-0.4830052   0.5007481  -0.69806057],[-0.46334529 -0.04411514 -0.38058126]
19.3133267,[-0.48559761  0.50075817 -0.69733059],[-0.46334684 -0.04411849 -0.38058361]
19.3214606,[-0.49077502  0.50071037 -0.69594407],[-0.46335211 -0.04411121 -0.38058525]
19.3294205,[-0.49592623  0.50072861 -0.69462341],[-0.46335652 -0.04409979 -0.38058877]
19.3376776,[-0.50101984  0.5007425  -0.69329882],[-0.46335959 -0.04409426 -0.38059235]
19.3446461,[-0.50604731  0.50074536 -0.69195569],[-0.46336484 -0.04409977 -0.3805922 ]
19.3526309,[-0.51102626  0.50070888 -0.69058859],[-0.46335721 -0.04410117 -0.3805885 ]
19.3602842,[-0.51602501  0.50063115 -0.68917757],[-0.4633612  -0.04410327 -0.38058743]
19.3675884,[-0.51848912  0.50058216 -0.68845665],[-0.46335986 -0.0441038  -0.38058889]
19.3756417,[-0.52348834  0.50045502 -0.68698275],[-0.46335521 -0.04410729 -0.380588  ]
19.3834933,[-0.52853799  0.5002619  -0.68548834],[-0.46335781 -0.04410904 -0.38058493]
19.3903851,[-0.53356338  0.50001347 -0.68401128],[-0.46336111 -0.04410755 -0.38058829]
19.397964,[-0.53860736  0.49981228 -0.68258089],[-0.46336195 -0.04409729 -0.38059407]
19.4060911,[-0.54368198  0.49958906 -0.68122488],[-0.46336266 -0.04409361 -0.38058639]
19.414561,[-0.54880172  0.49939018 -0.67999005],[-0.46336213 -0.04408907 -0.38059169]
19.4228069,[-0.5539152   0.49920976 -0.67886746],[-0.46336377 -0.04410037 -0.38059005]
19.4312508,[-0.55905145  0.4990353  -0.67786026],[-0.46336421 -0.04410659 -0.38059482]
19.4394266,[-0.56425923  0.49886966 -0.67692447],[-0.46336079 -0.04410938 -0.38059431]
19.4474997,[-0.56941336  0.49870548 -0.67606342],[-0.46335816 -0.04411143 -0.38059309]
19.4547798,[-0.57198709  0.4986366  -0.6756624 ],[-0.46336526 -0.04410764 -0.38059121]
19.4629256,[-0.57712877  0.49846745 -0.67489278],[-0.46336222 -0.04410175 -0.38059503]
19.4708465,[-0.5821721   0.49827495 -0.67414165],[-0.46336374 -0.04409533 -0.38059485]
19.4781254,[-0.58719051  0.49808115 -0.67337549],[-0.4633666  -0.0440932  -0.38059592]
19.4860054,[-0.59213179  0.49784806 -0.67268181],[-0.4633643  -0.04409561 -0.38058856]
19.4935805,[-0.59694529  0.4976548  -0.67199647],[-0.46336111 -0.04409689 -0.38058573]
19.5019005,[-0.60171461  0.49746305 -0.67138869],[-0.4633615  -0.04410371 -0.38058755]
19.5091741,[-0.60406142  0.49736845 -0.67112851],[-0.46335793 -0.04410373 -0.38058552]
19.5174684,[-0.60863829  0.49724445 -0.67066765],[-0.46335772 -0.04409677 -0.38059124]
19.5251741,[-0.61311507  0.49714077 -0.6702643 ],[-0.46336269 -0.044099   -0.38058469]
19.5322119,[-0.61747134  0.49705482 -0.66994202],[-0.46336201 -0.04409513 -0.38058713]
19.5400201,[-0.62172556  0.49695423 -0.6696462 ],[-0.46336362 -0.04408773 -0.38058859]
