7.089802700000002,[-0.78237534  0.32019767 -1.11196399],[ 0.82809776  0.31710687 -1.16849983]
7.098356100000002,[-0.78228092  0.32012141 -1.11197901],[ 0.82824123  0.31707802 -1.16870916]
7.106230600000002,[-0.78218436  0.32005435 -1.11198485],[ 0.82833195  0.31710649 -1.16882849]
7.114390000000002,[-0.78209847  0.31998095 -1.11199045],[ 0.82841098  0.31714788 -1.16895342]
7.122499200000002,[-0.78200978  0.31992435 -1.11199808],[ 0.82849008  0.317182   -1.16907156]
7.130611500000002,[-0.78190619  0.31985474 -1.1120044 ],[ 0.82857972  0.31720859 -1.16918969]
7.139476799999999,[-0.78180236  0.31978807 -1.11201608],[ 0.8286562   0.31724682 -1.16931367]
7.147976300000002,[-0.78167701  0.31973624 -1.11203182],[ 0.82873505  0.31728727 -1.16943979]
7.156356499999999,[-0.78153896  0.31969616 -1.11205339],[ 0.82880932  0.31733164 -1.16956079]
7.163871500000001,[-0.78139025  0.31963861 -1.11208725],[ 0.82888657  0.31735849 -1.16968369]
7.172853699999999,[-0.78123599  0.31959373 -1.11212027],[ 0.82897246  0.31738564 -1.16980207]
7.1805848,[-0.78108627  0.31957304 -1.112149  ],[ 0.82904202  0.31742328 -1.1699208 ]
7.1903275,[-0.78093135  0.3195523  -1.11219275],[ 0.82911742  0.31745592 -1.17004848]
7.197381900000002,[-0.78075963  0.31954283 -1.11223364],[ 0.829193    0.31748569 -1.17017734]
7.2058515,[-0.78058416  0.31951472 -1.11227214],[ 0.82922387  0.31755927 -1.17021918]
7.214262100000001,[-0.78040832  0.31950408 -1.11230683],[ 0.82929134  0.31759584 -1.17033207]
7.222851,[-0.78024244  0.31950274 -1.11234105],[ 0.82935876  0.31762394 -1.17044973]
7.2313758,[-0.78007668  0.31950155 -1.1123606 ],[ 0.82943654  0.3176401  -1.17055666]
7.2716783,[-0.77932441  0.31956309 -1.1123867 ],[ 0.82988471  0.31763709 -1.17103541]
7.282208900000002,[-0.77905715  0.31962025 -1.1124016 ],[ 0.83010155  0.31759059 -1.17126977]
7.290879500000001,[-0.77889079  0.31965861 -1.11240017],[ 0.83020979  0.31760734 -1.17136216]
7.3022033,[-0.77863854  0.31970942 -1.11239326],[ 0.83039492  0.31760812 -1.17150891]
7.3105639,[-0.77848274  0.31974176 -1.11238873],[ 0.83052033  0.31759775 -1.17159927]
7.318103599999999,[-0.7783289   0.31977412 -1.11237669],[ 0.83063895  0.31759655 -1.17169642]
7.3269565,[-0.77817947  0.31981313 -1.1123693 ],[ 0.8307184   0.31764185 -1.17170131]
7.334804,[-0.77801806  0.31985116 -1.11235678],[ 0.83084136  0.31764984 -1.17178833]
7.344347600000001,[-0.77786893  0.31987742 -1.11233616],[ 0.83097011  0.31765279 -1.17187119]
7.352224699999999,[-0.77772635  0.31990793 -1.11232424],[ 0.83113551  0.31762779 -1.17205143]
7.360296500000002,[-0.77757114  0.31994778 -1.11230433],[ 0.83126843  0.31763855 -1.17213225]
7.3684142999999995,[-0.77741957  0.31997016 -1.11228335],[ 0.83139068  0.31765226 -1.17220867]
7.3769233,[-0.77727729  0.31999967 -1.11226928],[ 0.83151931  0.31766698 -1.1722796 ]
7.384886800000002,[-0.77713323  0.32002205 -1.11224985],[ 0.83164847  0.31768602 -1.1723547 ]
7.393093000000002,[-0.77699113  0.32004693 -1.11222923],[ 0.831779    0.31772387 -1.17243087]
7.4029150999999995,[-0.77684879  0.32006603 -1.11220562],[ 0.83192676  0.31775931 -1.17250705]
7.411063100000002,[-0.77672046  0.32008854 -1.11219156],[ 0.83206296  0.31779742 -1.17258286]
7.4198906000000004,[-0.77658796  0.32009739 -1.11217308],[ 0.83221495  0.31783208 -1.17266297]
7.429046900000001,[-0.7764625   0.320106   -1.11214995],[ 0.83237571  0.31785616 -1.17274058]
7.439565800000002,[-0.77628458  0.32015604 -1.11211193],[ 0.8325718   0.31792137 -1.17276466]
7.447926400000002,[-0.77618045  0.3201724  -1.11208057],[ 0.83272374  0.31793663 -1.17283797]
7.456237500000002,[-0.77608395  0.32019883 -1.11205781],[ 0.83292723  0.3178702  -1.17300177]
7.4658014999999995,[-0.77599537  0.32022902 -1.11203027],[ 0.8330785   0.31785268 -1.17308152]
7.4751318000000015,[-0.77590817  0.32024041 -1.11200011],[ 0.83321834  0.31782308 -1.17314434]
7.485889600000002,[-0.77577657  0.32026663 -1.11194551],[ 0.83342451  0.31775445 -1.17325234]
7.4953986,[-0.77571082  0.32029364 -1.11190522],[ 0.83355832  0.31771362 -1.17331648]
7.504600000000002,[-0.7756418   0.32032028 -1.11185777],[ 0.83368891  0.31766072 -1.17339182]
7.514656499999999,[-0.77555031  0.32035315 -1.11178303],[ 0.83388996  0.31758568 -1.17350936]
7.5228485,[-0.77548844  0.32036692 -1.11173904],[ 0.83403546  0.31752282 -1.17358387]
7.531426999999999,[-0.77542329  0.32036999 -1.11169302],[ 0.83417267  0.3174715  -1.17367017]
7.541032599999999,[-0.7753644   0.32036582 -1.11164629],[ 0.83431017  0.31741679 -1.17375779]
7.5495918,[-0.77529609  0.32035291 -1.11160576],[ 0.83444774  0.31735966 -1.17384517]
7.5598604,[-0.77519476  0.32031909 -1.11155462],[ 0.83467281  0.31726915 -1.17396259]
7.568344399999999,[-0.7751298   0.32031298 -1.11151421],[ 0.83481294  0.31721011 -1.17406046]
7.5769660000000005,[-0.7750715   0.32029766 -1.11148727],[ 0.83494806  0.31716365 -1.17414677]
7.584716900000002,[-0.77500546  0.32028782 -1.11145556],[ 0.8350786   0.31712782 -1.17423105]
7.592868000000001,[-0.77494043  0.32026201 -1.11142945],[ 0.83520311  0.31710064 -1.17431295]
7.6015362,[-0.77487987  0.32024011 -1.11140227],[ 0.83530837  0.31706885 -1.17439306]
7.6105365,[-0.77482873  0.32021257 -1.11137438],[ 0.83541542  0.31704894 -1.17446697]
7.619816200000001,[-0.77476978  0.3201929  -1.11135066],[ 0.83551705  0.3170284  -1.17454576]
7.6277168,[-0.77470249  0.32014832 -1.11133635],[ 0.83561838  0.31700107 -1.17461538]
7.637209499999999,[-0.77462399  0.32011178 -1.11132729],[ 0.83572179  0.31698659 -1.17468309]
7.646904300000001,[-0.77450997  0.32003915 -1.11131883],[ 0.83586776  0.31696746 -1.17479146]
7.6555900999999995,[-0.77444863  0.31997511 -1.11131287],[ 0.8359068   0.31699145 -1.1747731 ]
7.6645077,[-0.77437544  0.319922   -1.11130083],[ 0.83599234  0.31699541 -1.1748271 ]
7.6722024000000015,[-0.77429533  0.31986398 -1.11128473],[ 0.83612847  0.31694099 -1.1749742 ]
7.681133100000002,[-0.7742281   0.31979862 -1.11127377],[ 0.83620685  0.3169356  -1.17503834]
7.6891044,[-0.77415663  0.31972122 -1.11125839],[ 0.83628678  0.3169196  -1.17510009]
7.697812600000001,[-0.77408379  0.31962988 -1.1112386 ],[ 0.83636117  0.31691051 -1.1751616 ]
7.705769999999999,[-0.77400851  0.31955245 -1.11121631],[ 0.83642888  0.31690243 -1.17522788]
7.7144998000000005,[-0.77393591  0.31945968 -1.11119735],[ 0.83649981  0.31688252 -1.1752907 ]
7.722793400000002,[-0.77386248  0.31935605 -1.11117184],[ 0.83655739  0.31685585 -1.17533946]
7.7320809000000015,[-0.77379286  0.3192564  -1.1111573 ],[ 0.83660465  0.31682098 -1.1753906 ]
7.779278400000001,[-0.77348745  0.31878647 -1.11102879],[ 0.83675373  0.31669715 -1.17555869]
7.787176700000002,[-0.77346033  0.31872231 -1.1110028 ],[ 0.83677888  0.31667399 -1.17560399]
7.795651700000002,[-0.77342874  0.31865159 -1.11096478],[ 0.83678186  0.316659   -1.17564678]
7.806226799999999,[-0.77338606  0.31856143 -1.11092913],[ 0.83678031  0.31662837 -1.17570317]
7.8140406,[-0.77334672  0.31849894 -1.11090422],[ 0.83676702  0.31661767 -1.17573988]
7.822772600000002,[-0.77330768  0.31843415 -1.11088312],[ 0.83675385  0.31659335 -1.17576206]
7.8305603,[-0.77327752  0.3183701  -1.11086822],[ 0.83673382  0.31656644 -1.17579055]
7.838979199999999,[-0.77325273  0.31831947 -1.11084163],[ 0.83670557  0.31655717 -1.17581117]
7.8493391,[-0.77323699  0.31827295 -1.11081493],[ 0.83667606  0.31654221 -1.17584062]
7.857382500000002,[-0.77320188  0.3182306  -1.11078906],[ 0.83663589  0.31653309 -1.17586029]
7.8682316,[-0.77316457  0.31815797 -1.11074173],[ 0.83656138  0.31651056 -1.17588568]
7.8780141,[-0.77314633  0.318106   -1.11070883],[ 0.83651185  0.31649721 -1.17590499]
7.8873373,[-0.77312946  0.31807595 -1.11067986],[ 0.83646786  0.31647983 -1.17592752]
7.899321300000002,[-0.77308965  0.31801614 -1.11060667],[ 0.83640629  0.316439   -1.17596316]
7.910526299999999,[-0.77307141  0.31795001 -1.1105386 ],[ 0.83632827  0.31640685 -1.17599523]
7.9194029,[-0.77306104  0.31790999 -1.11050987],[ 0.83627379  0.31638753 -1.17602444]
7.9285361000000005,[-0.77304482  0.31786543 -1.1104784 ],[ 0.83622307  0.31635576 -1.17604876]
7.939079399999999,[-0.77301943  0.31778523 -1.11042702],[ 0.83619684  0.31623614 -1.17616916]
7.9483488,[-0.77299994  0.31773743 -1.11039877],[ 0.83614242  0.31619218 -1.17619824]
7.959084299999999,[-0.77297217  0.31767875 -1.11036122],[ 0.83605367  0.31610724 -1.17623627]
7.967990000000002,[-0.77295136  0.31762785 -1.11032259],[ 0.8359893   0.3160373  -1.17626584]
7.977057700000001,[-0.77294481  0.31757727 -1.11026859],[ 0.83591914  0.31597641 -1.1762923 ]
7.985353600000002,[-0.77295971  0.31753358 -1.11022329],[ 0.83584315  0.31593215 -1.1763221 ]
7.993703399999999,[-0.77298164  0.31750128 -1.11016929],[ 0.83576357  0.31588396 -1.17634916]
8.001667200000002,[-0.77300698  0.31746837 -1.11011922],[ 0.8356837   0.31582168 -1.17637837]
8.009741400000001,[-0.77304029  0.31743738 -1.11006641],[ 0.8355968   0.31575084 -1.17641187]
8.020468500000002,[-0.77307969  0.31741315 -1.11002946],[ 0.83551651  0.31567627 -1.17645991]
8.028839800000002,[-0.77313644  0.3174077  -1.10998833],[ 0.83542508  0.31559998 -1.17649448]
8.0374638,[-0.77320206  0.31739718 -1.10994709],[ 0.83532381  0.3155055  -1.17653966]
8.0473594,[-0.77329957  0.31736231 -1.10987544],[ 0.83515692  0.31537867 -1.17660248]
8.056163200000002,[-0.77335542  0.31733707 -1.10983229],[ 0.83504528  0.31529188 -1.1766516 ]
8.0659334,[-0.77341497  0.31729943 -1.10979712],[ 0.83491963  0.31520233 -1.17669511]
8.075204100000002,[-0.77347285  0.31726325 -1.10976768],[ 0.83479631  0.31509385 -1.17674613]
8.085379399999999,[-0.77356046  0.31719556 -1.1097151 ],[ 0.83458894  0.31491578 -1.176826  ]
8.0944056,[-0.77362251  0.31714755 -1.10967302],[ 0.8344366   0.31480092 -1.17687082]
8.102133499999999,[-0.77368319  0.31710473 -1.10962868],[ 0.83427387  0.31467715 -1.17691636]
8.1116832,[-0.77374846  0.31706029 -1.1095804 ],[ 0.83410394  0.31456047 -1.17695522]
8.1211678,[-0.7738142   0.31702149 -1.10953879],[ 0.83392811  0.31445169 -1.17699969]
8.131424100000002,[-0.77391928  0.31693852 -1.10946357],[ 0.83366907  0.31426361 -1.17706406]
8.1405321,[-0.77397692  0.31688076 -1.10940754],[ 0.83350426  0.31412566 -1.17711449]
8.147904200000001,[-0.77403587  0.31683078 -1.10935104],[ 0.83334595  0.31399766 -1.17715788]
8.1573598,[-0.77408618  0.31678987 -1.10929823],[ 0.83318985  0.31388414 -1.17721581]
8.1658955,[-0.77414149  0.31672838 -1.10923541],[ 0.83303219  0.31377739 -1.17726982]
8.1750381,[-0.77417463  0.31666926 -1.10918236],[ 0.83286566  0.31368834 -1.17733622]
8.184858499999999,[-0.77422184  0.31658304 -1.10912001],[ 0.83260095  0.31354547 -1.17744827]
8.192648,[-0.77425516  0.31651592 -1.10908115],[ 0.83233601  0.31350145 -1.1774863 ]
8.2000038,[-0.7742793   0.31648743 -1.10906076],[ 0.83224761  0.31346413 -1.17751658]
8.209722000000001,[-0.77433008  0.31640533 -1.10899401],[ 0.83203018  0.31326473 -1.17768061]
8.2190496,[-0.77435589  0.31635767 -1.10894632],[ 0.83186966  0.31317633 -1.17773926]
8.226381300000002,[-0.7743789   0.3163071  -1.10891831],[ 0.83170408  0.31310588 -1.17779326]
8.2358803,[-0.77439117  0.31623298 -1.10888553],[ 0.83153903  0.31302693 -1.17784643]
8.243843100000001,[-0.77440393  0.31613776 -1.10884666],[ 0.83134365  0.31300342 -1.17782569]
8.2521948,[-0.77441132  0.31604144 -1.10879362],[ 0.83117336  0.31297705 -1.17791986]
8.2606421,[-0.7744416   0.3159529  -1.10875285],[ 0.83101302  0.31290954 -1.17797089]
8.268501000000002,[-0.77445245  0.31584811 -1.10872209],[ 0.8308658   0.31283322 -1.17800844]
8.2761993,[-0.77446324  0.31573385 -1.10867012],[ 0.8307125   0.31274444 -1.17805254]
8.2848961,[-0.77447093  0.31561729 -1.108621  ],[ 0.83060563  0.31258935 -1.17816043]
8.2946184,[-0.77448857  0.31550553 -1.10858071],[ 0.83045119  0.31251496 -1.1781919 ]
8.302226200000002,[-0.77451015  0.31538227 -1.10854566],[ 0.83027661  0.3124994  -1.17816544]
8.3120879,[-0.77452916  0.3152234  -1.10850275],[ 0.83015752  0.31235591 -1.17826557]
8.320829900000001,[-0.77454966  0.31505832 -1.10846817],[ 0.82998604  0.31230813 -1.17823017]
8.331428400000002,[-0.77456325  0.31480023 -1.1084317 ],[ 0.82981861  0.31210083 -1.17834103]
8.3404935,[-0.77455693  0.31462225 -1.10843015],[ 0.82969719  0.31198665 -1.17837787]
8.347710100000002,[-0.77454633  0.31443736 -1.10840011],[ 0.82957596  0.31185922 -1.17841625]
8.357482,[-0.7745418   0.31425476 -1.10836577],[ 0.82945853  0.31173474 -1.1784538 ]
8.3670675,[-0.77454227  0.31406394 -1.10833526],[ 0.82932699  0.31160364 -1.17849851]
8.376944200000002,[-0.77453202  0.31378943 -1.10829675],[ 0.82913762  0.31142154 -1.17856371]
8.3849964,[-0.7745319   0.31362745 -1.10825551],[ 0.82901138  0.3112964  -1.17860353]
8.394233000000002,[-0.77453536  0.31344855 -1.10821009],[ 0.82890195  0.31114981 -1.17864275]
8.403975400000002,[-0.77453113  0.31327575 -1.10816705],[ 0.82879591  0.31101185 -1.17868853]
8.413771900000002,[-0.77452642  0.31302622 -1.10812199],[ 0.82863605  0.3108139  -1.17877173]
8.423064000000002,[-0.77451569  0.31285068 -1.10807729],[ 0.8285377   0.31069061 -1.17882264]
8.4312266,[-0.77450716  0.31265903 -1.10804224],[ 0.82844716  0.31055418 -1.17887211]
8.4396878,[-0.77449399  0.31247205 -1.10803151],[ 0.82835984  0.31044814 -1.17892325]
8.448068700000002,[-0.77447808  0.31228566 -1.10800898],[ 0.82828242  0.31033051 -1.17897511]
8.456207100000002,[-0.77445275  0.31210175 -1.10801268],[ 0.82821184  0.31022003 -1.1790241 ]
8.465987100000001,[-0.77441859  0.311905   -1.10799718],[ 0.82814652  0.31008929 -1.17907107]
8.475053100000002,[-0.7743783   0.31172413 -1.10798669],[ 0.82807791  0.30994928 -1.17911661]
8.4847537,[-0.77431506  0.31146348 -1.10797429],[ 0.82797748  0.3097671  -1.17917967]
8.494696800000002,[-0.7742635   0.31130764 -1.10797381],[ 0.82789356  0.30964336 -1.17921925]
8.5040226,[-0.77420872  0.31114522 -1.10796142],[ 0.82781661  0.30952555 -1.17926311]
8.513823799999999,[-0.77412754  0.31090644 -1.10795343],[ 0.82770687  0.30934948 -1.17930996]
8.5234261,[-0.77406543  0.31076118 -1.10795569],[ 0.82763875  0.30924201 -1.17934322]
8.5329471,[-0.77401316  0.3106322  -1.10795581],[ 0.82756537  0.30914393 -1.1793766 ]
8.543368200000002,[-0.77393097  0.31045708 -1.10795248],[ 0.82746267  0.30901477 -1.17941856]
8.551645500000001,[-0.77388316  0.31035131 -1.10793567],[ 0.82738626  0.30893978 -1.17942917]
8.5596516,[-0.77383929  0.31026077 -1.10792792],[ 0.82730484  0.30887172 -1.1794486 ]
8.566818500000002,[-0.77381194  0.31021819 -1.10791206],[ 0.8272559   0.30885172 -1.17945886]
8.576318300000002,[-0.77374405  0.31008187 -1.10789895],[ 0.82713282  0.30877593 -1.17948568]
8.5848785,[-0.77370459  0.30999196 -1.10788548],[ 0.82705653  0.3087272  -1.17949736]
8.5930592,[-0.77366722  0.30991477 -1.10787022],[ 0.82696617  0.30868113 -1.17950535]
8.6021807,[-0.77362436  0.30986154 -1.10785747],[ 0.82687891  0.30863816 -1.179515  ]
8.6099653,[-0.7735945   0.30981579 -1.10783839],[ 0.82677621  0.30859891 -1.17952228]
8.618629199999999,[-0.77356374  0.30977702 -1.10782945],[ 0.82667083  0.30856523 -1.17952526]
8.6263864,[-0.77353412  0.30972654 -1.10781431],[ 0.82656902  0.30852234 -1.17951441]
8.635303300000002,[-0.77351081  0.30968571 -1.10779691],[ 0.82647115  0.30848277 -1.17950344]
8.643021899999999,[-0.77350056  0.30964646 -1.10777593],[ 0.82636487  0.30842653 -1.17949259]
8.652215100000001,[-0.77349782  0.30960712 -1.1077559 ],[ 0.82626235  0.30837744 -1.17947888]
8.660262700000002,[-0.77348781  0.3095592  -1.10774708],[ 0.82616693  0.30831495 -1.17945695]
8.6686721,[-0.77346963  0.30950353 -1.10773909],[ 0.82606661  0.30825025 -1.17943633]
8.6769786,[-0.77346492  0.30945376 -1.10772896],[ 0.82597709  0.3081907  -1.1794126 ]
8.685514,[-0.77345371  0.30940837 -1.10771561],[ 0.82587671  0.30814698 -1.17939472]
8.694716699999999,[-0.77345657  0.30936658 -1.10771358],[ 0.82578832  0.30809996 -1.17937756]
8.702439,[-0.77344882  0.30931965 -1.10770607],[ 0.82570463  0.30805591 -1.17935216]
8.713831400000002,[-0.77343756  0.30926329 -1.10770035],[ 0.82560295  0.30798963 -1.17931986]
8.722803,[-0.77343398  0.30924818 -1.10770988],[ 0.82553297  0.30794668 -1.17929506]
8.730764200000001,[-0.77344364  0.3092337  -1.1077038 ],[ 0.82547468  0.30791283 -1.17926919]
8.7406958,[-0.77346003  0.30921775 -1.10768378],[ 0.82541746  0.30787292 -1.17924118]
8.749894800000002,[-0.7734859   0.30921566 -1.10765254],[ 0.82536137  0.30783823 -1.17920864]
8.759637500000002,[-0.77354234  0.30923536 -1.10762525],[ 0.82527411  0.30780557 -1.17916477]
8.767798,[-0.77357489  0.30924481 -1.10760462],[ 0.82522547  0.30775827 -1.17912889]
8.776389500000002,[-0.77359611  0.30923995 -1.10758543],[ 0.82518435  0.30769423 -1.17909265]
8.785280300000002,[-0.7736215   0.30923375 -1.10757053],[ 0.82514191  0.30764502 -1.17905331]
8.793773800000002,[-0.77365416  0.30924442 -1.10755253],[ 0.82511091  0.30759779 -1.17901731]
8.8022276,[-0.77368689  0.30925292 -1.10754156],[ 0.82507509  0.30756724 -1.17898571]
8.809749000000002,[-0.77371639  0.30922869 -1.10752034],[ 0.82505006  0.30751777 -1.17894936]
8.8187075,[-0.7737425   0.30921438 -1.10750592],[ 0.8250314   0.30747488 -1.17891049]
8.8266383,[-0.77376711  0.30920687 -1.1074965 ],[ 0.82501316  0.30743331 -1.17886996]
8.835535600000002,[-0.77379555  0.30920315 -1.10750389],[ 0.82500535  0.30739158 -1.17883646]
8.843569700000002,[-0.7738108   0.30919203 -1.10749722],[ 0.82499021  0.30735102 -1.17879903]
8.852105,[-0.77382761  0.30917317 -1.10747337],[ 0.82498682  0.30729648 -1.17876172]
8.8604681,[-0.77383727  0.30915973 -1.10745597],[ 0.82496798  0.30725598 -1.17872524]
8.8690801,[-0.77384722  0.30915782 -1.10743535],[ 0.82495046  0.30722004 -1.17869532]
8.8771714,[-0.773853    0.30914631 -1.1074121 ],[ 0.82492906  0.30718195 -1.17866862]
8.8871211,[-0.77385753  0.30912086 -1.10738516],[ 0.82490546  0.30713788 -1.17864215]
8.898212500000001,[-0.77386224  0.30909306 -1.10735619],[ 0.82488525  0.30705613 -1.17860043]
8.9058036,[-0.77385873  0.30908194 -1.10733771],[ 0.82487154  0.30698171 -1.17857122]
8.9138869,[-0.7738654   0.30906317 -1.10732102],[ 0.82485455  0.30689996 -1.17854798]
8.9233433,[-0.77386361  0.30905381 -1.10729051],[ 0.82483339  0.30682015 -1.17852771]
8.9317321,[-0.77386248  0.30903965 -1.10727644],[ 0.82481056  0.30672348 -1.17850971]
8.9407275,[-0.77386248  0.30902797 -1.10726881],[ 0.8247776   0.30664104 -1.17850232]
8.947856,[-0.7738632   0.30900857 -1.10725021],[ 0.82474285  0.30655748 -1.17849779]
8.9573622,[-0.773871    0.30898035 -1.1072309 ],[ 0.82470816  0.30646619 -1.17849767]
8.966736200000001,[-0.77387136  0.30893958 -1.10721278],[ 0.82468271  0.30636424 -1.1785022 ]
8.977110399999999,[-0.7738626   0.30889702 -1.10720003],[ 0.82463402  0.30619788 -1.17852044]
8.9854122,[-0.77385354  0.30885574 -1.10719132],[ 0.82459474  0.30608425 -1.17852664]
9.0224779,[-0.77384228  0.30866745 -1.1071806 ],[ 0.82439661  0.3056601  -1.17855084]
9.0330763,[-0.77387899  0.30855119 -1.10715461],[ 0.82425427  0.30539724 -1.1785692 ]
9.043527200000002,[-0.77391475  0.30845186 -1.10714912],[ 0.82413971  0.30519482 -1.17857873]
9.052643900000001,[-0.77392566  0.30839181 -1.10715103],[ 0.82405496  0.30505431 -1.17858386]
9.0622521,[-0.77394557  0.30832818 -1.1071564 ],[ 0.82397264  0.30491632 -1.17857659]
9.0704945,[-0.77396411  0.30826345 -1.10715449],[ 0.82387835  0.30480012 -1.17857409]
9.080583200000001,[-0.77399492  0.30815095 -1.10715938],[ 0.8237406   0.30460688 -1.17856014]
9.089101700000002,[-0.77400506  0.30807656 -1.10716355],[ 0.82364392  0.30447412 -1.17854357]
9.0977023,[-0.77402109  0.30799788 -1.10717976],[ 0.82355243  0.30433744 -1.17853165]
9.106187400000001,[-0.7740252   0.30792752 -1.10719979],[ 0.82345688  0.30422488 -1.17852044]
9.1145239,[-0.77403736  0.3078593  -1.10722828],[ 0.82336444  0.30412078 -1.17851746]
9.122996000000002,[-0.77404362  0.30780393 -1.10724652],[ 0.82327813  0.30402735 -1.17850792]
9.1314556,[-0.77406263  0.3077485  -1.10726976],[ 0.8231945   0.30395043 -1.17849648]
9.1405795,[-0.77407038  0.30770436 -1.10729015],[ 0.82311529  0.30388972 -1.17849982]
9.148066300000002,[-0.77409619  0.30765295 -1.1073153 ],[ 0.82303864  0.30382738 -1.1785022 ]
9.1574294,[-0.77409744  0.30759674 -1.10734582],[ 0.82296538  0.30374852 -1.17850316]
9.1652689,[-0.77409631  0.30754504 -1.10735846],[ 0.82289732  0.30366477 -1.17850816]
9.173446799999999,[-0.77409816  0.3075017  -1.10738361],[ 0.82283944  0.30359745 -1.17850852]
9.182624000000002,[-0.77409577  0.30744448 -1.10741663],[ 0.82277882  0.30354008 -1.17850399]
9.191625799999999,[-0.77409381  0.30739176 -1.10744905],[ 0.82271385  0.30349433 -1.17849934]
9.201516100000001,[-0.77409661  0.30728969 -1.10748935],[ 0.82263553  0.30341393 -1.17848492]
9.209605900000001,[-0.77409661  0.30722922 -1.10752559],[ 0.8225866   0.30336925 -1.17848217]
9.219163800000002,[-0.77410907  0.30715728 -1.10757124],[ 0.82254153  0.30331972 -1.17847419]
9.226640600000001,[-0.77411044  0.30709401 -1.10760665],[ 0.82250112  0.30325979 -1.17846549]
9.235545700000001,[-0.77409619  0.30702874 -1.10764802],[ 0.82246411  0.30319792 -1.17845023]
9.2432317,[-0.77409041  0.30697134 -1.10768461],[ 0.82242203  0.30315417 -1.17843413]
9.2513485,[-0.77409309  0.30690613 -1.10772157],[ 0.82236767  0.30311081 -1.17842829]
9.2584335,[-0.77409571  0.306871   -1.10774636],[ 0.82234329  0.3031055  -1.17842424]
9.268587900000002,[-0.77409154  0.3067486  -1.10778236],[ 0.82227761  0.30303448 -1.17841232]
9.2763054,[-0.77408558  0.30667463 -1.10781515],[ 0.82223821  0.30298302 -1.17840087]
9.284718500000002,[-0.77407289  0.30660072 -1.10784543],[ 0.82220435  0.30292571 -1.17839229]
9.2937286,[-0.77405703  0.30653468 -1.10787666],[ 0.82217085  0.30284154 -1.17839038]
9.301563400000001,[-0.77403826  0.30646661 -1.1079067 ],[ 0.82214981  0.30275735 -1.17839086]
9.310565000000002,[-0.77402472  0.30640683 -1.10793602],[ 0.82211447  0.30267185 -1.17839468]
9.3180763,[-0.77400857  0.30634311 -1.10797012],[ 0.82209843  0.30259401 -1.17840207]
9.3276126,[-0.77399445  0.30628556 -1.10801017],[ 0.82206976  0.30251065 -1.17841136]
9.3356087,[-0.7739709   0.30623093 -1.10805571],[ 0.82205313  0.30242217 -1.17842245]
9.344435900000002,[-0.77394587  0.30616882 -1.10810697],[ 0.82205218  0.30231869 -1.17843521]
9.3527988,[-0.77392     0.30611658 -1.10815525],[ 0.82205248  0.30219176 -1.17844248]
9.362517000000002,[-0.77388459  0.30606309 -1.10819697],[ 0.82205921  0.30206814 -1.17846179]
9.372556600000001,[-0.7738443   0.30600074 -1.10825634],[ 0.82206744  0.30186951 -1.17849374]
9.3807512,[-0.77382034  0.30596346 -1.10829937],[ 0.82205224  0.30174249 -1.17850351]
9.389318300000001,[-0.77379984  0.30592176 -1.10833573],[ 0.82204038  0.30161795 -1.17851555]
9.3975594,[-0.77377534  0.30587178 -1.10837901],[ 0.82202172  0.30148706 -1.17852962]
9.4061997,[-0.77374601  0.30583408 -1.10842419],[ 0.82200229  0.30134657 -1.17854011]
9.414482999999999,[-0.77371341  0.30578759 -1.10846806],[ 0.82198697  0.30119687 -1.1785444 ]
9.4229459,[-0.77368224  0.30575097 -1.10851431],[ 0.82197177  0.30102476 -1.17855895]
9.4312488,[-0.77364534  0.30572098 -1.10856462],[ 0.82193691  0.30086407 -1.17857897]
9.4389028,[-0.77360094  0.30567458 -1.10861754],[ 0.82189286  0.30071855 -1.17859828]
9.447875000000002,[-0.77357262  0.30563569 -1.10866237],[ 0.82184714  0.30056646 -1.17861557]
9.455607200000001,[-0.7735396   0.30559275 -1.10871232],[ 0.82179439  0.30044106 -1.17863703]
9.4644383,[-0.77351147  0.30555326 -1.10875475],[ 0.82174295  0.30031714 -1.17864799]
9.4721886,[-0.77348286  0.3055228  -1.1088016 ],[ 0.8216958   0.30020496 -1.1786629 ]
9.481273700000001,[-0.77344733  0.30550471 -1.10884106],[ 0.82164878  0.30009249 -1.17867029]
9.489312100000001,[-0.7734105   0.30548403 -1.10888004],[ 0.82160467  0.29999608 -1.17867637]
9.4980107,[-0.77337193  0.30547181 -1.10891795],[ 0.82155156  0.29991555 -1.17868257]
9.506369400000002,[-0.77333999  0.3054654  -1.10894465],[ 0.82149851  0.29984948 -1.17869604]
9.5152597,[-0.77330679  0.30544221 -1.10897076],[ 0.82143164  0.29978901 -1.17869663]
9.5285442,[-0.77327037  0.30543765 -1.10901761],[ 0.82133842  0.29971457 -1.17870319]
9.5394822,[-0.77324355  0.30544531 -1.10905623],[ 0.8212536   0.29965913 -1.17869818]
9.5486114,[-0.77321684  0.30545151 -1.10907793],[ 0.82120299  0.29960579 -1.17868471]
9.5602183,[-0.77319443  0.30548099 -1.10911071],[ 0.8211261   0.29955763 -1.17866409]
9.568737100000002,[-0.77317381  0.30550271 -1.10914123],[ 0.8210693   0.29953346 -1.17865133]
9.577107100000001,[-0.77314955  0.30551502 -1.10917401],[ 0.82102227  0.29951376 -1.17863512]
9.5862313,[-0.77313221  0.30550522 -1.10919011],[ 0.82096785  0.29949671 -1.17861593]
