13.733685299999998,[-1.00234056  0.23674488 -1.11539614],[ 0.94365919  0.21314727 -1.17194211]
13.777238500000003,[-1.00241506  0.23683803 -1.1152705 ],[ 0.94351131  0.21301772 -1.17217147]
13.788322799999996,[-1.00241876  0.23684762 -1.11524951],[ 0.94345391  0.21299286 -1.17220449]
13.7960207,[-1.00240982  0.23685443 -1.11522627],[ 0.94342542  0.21298844 -1.17221773]
13.805694500000001,[-1.0024147   0.23685049 -1.11521518],[ 0.9433828   0.21298264 -1.17225015]
13.817110299999996,[-1.00241446  0.23684074 -1.11520255],[ 0.94333464  0.21297784 -1.17229605]
13.8248781,[-1.00239813  0.23682936 -1.11520243],[ 0.94330323  0.21296315 -1.1723218 ]
13.832913300000001,[-1.00239015  0.23681709 -1.115206  ],[ 0.94326365  0.21294619 -1.17234588]
13.843550800000003,[-1.00237024  0.23680949 -1.11522114],[ 0.94322848  0.21296936 -1.17232037]
13.852256599999997,[-1.00235164  0.23679577 -1.11523879],[ 0.94320029  0.2129645  -1.1723491 ]
13.862700799999999,[-1.00231743  0.23679318 -1.11527205],[ 0.94315839  0.21296316 -1.1723851 ]
13.871631299999997,[-1.00229442  0.23679064 -1.11529899],[ 0.94312924  0.21296468 -1.17241502]
13.879388399999996,[-1.0022552   0.23676799 -1.11532426],[ 0.94311249  0.21296366 -1.17243803]
13.888788900000002,[-1.00222158  0.23674366 -1.11535347],[ 0.94309425  0.21295995 -1.17245376]
13.8967819,[-1.00219417  0.23672791 -1.11538291],[ 0.94307494  0.21295336 -1.17247629]
13.905899900000001,[-1.00216603  0.23671165 -1.11541903],[ 0.94305718  0.21295722 -1.17249048]
13.914722599999997,[-1.00214148  0.23668809 -1.11544502],[ 0.94304848  0.21295965 -1.1724993 ]
13.924326899999997,[-1.00210404  0.23666824 -1.11549056],[ 0.94301653  0.21294798 -1.17251825]
13.9327289,[-1.00208867  0.23666494 -1.11552417],[ 0.94300103  0.21294071 -1.17253363]
13.940901799999999,[-1.00206947  0.23666105 -1.11556494],[ 0.94299901  0.21293414 -1.17254472]
13.949897899999996,[-1.00204849  0.23664907 -1.11560273],[ 0.9430002   0.21293628 -1.17255068]
13.957634300000002,[-1.002033    0.23663437 -1.11563027],[ 0.94299531  0.21292414 -1.17255771]
13.966779099999997,[-1.00202215  0.23662718 -1.11567032],[ 0.94299251  0.21291651 -1.17256832]
13.9749184,[-1.0020237   0.23661703 -1.11569607],[ 0.9429881   0.21289839 -1.17257631]
13.9834557,[-1.00202072  0.236616   -1.11572647],[ 0.94298398  0.21286991 -1.17258537]
13.991348600000002,[-1.00201774  0.23660661 -1.11575174],[ 0.94297528  0.21284148 -1.17258096]
13.999617100000002,[-1.00202417  0.23661038 -1.1157726 ],[ 0.94296587  0.2128088  -1.17258728]
14.008911400000002,[-1.00203669  0.23661074 -1.11580801],[ 0.94296521  0.21277688 -1.17260253]
14.020704299999998,[-1.00205421  0.23660479 -1.11585796],[ 0.94297057  0.21273494 -1.17262149]
14.0296765,[-1.00206935  0.23658632 -1.11586905],[ 0.94297582  0.21270017 -1.17263639]
14.037767799999997,[-1.00208855  0.23658268 -1.11588657],[ 0.94297266  0.2126818  -1.17265129]
14.0460287,[-1.00210929  0.23658991 -1.11590517],[ 0.94297707  0.21268642 -1.17266226]
14.0544333,[-1.00211871  0.23660113 -1.11592174],[ 0.94297683  0.21268958 -1.17266726]
14.062783199999998,[-1.00212502  0.23660506 -1.11592853],[ 0.9429754   0.21269323 -1.17266667]
14.071563300000001,[-1.00214434  0.23659603 -1.11592495],[ 0.94296592  0.21269917 -1.17265463]
14.079115899999998,[-1.00215828  0.23659422 -1.11593306],[ 0.94295752  0.21270774 -1.17264223]
14.088915200000002,[-1.00218081  0.23661652 -1.11594355],[ 0.94294578  0.21272725 -1.17262578]
14.098122500000002,[-1.00220132  0.23663872 -1.11594188],[ 0.94291884  0.21273521 -1.17259479]
14.1077656,[-1.00223672  0.2366616  -1.1159358 ],[ 0.94288176  0.21272914 -1.17255187]
14.117756399999998,[-1.00225842  0.2366818  -1.11594379],[ 0.94284648  0.21272551 -1.17253137]
14.125932499999998,[-1.00227571  0.2367077  -1.11595285],[ 0.94281983  0.21272625 -1.17250836]
14.135700800000002,[-1.00228643  0.23675287 -1.11595798],[ 0.94279605  0.21272466 -1.17248321]
14.143953799999998,[-1.00229716  0.23677611 -1.11595905],[ 0.94278771  0.21271481 -1.17246139]
14.154318799999999,[-1.00229692  0.23681685 -1.11596477],[ 0.94277376  0.21270172 -1.17242944]
14.163540400000002,[-1.00229585  0.23684573 -1.11598134],[ 0.94275844  0.21269679 -1.17240751]
14.171657599999996,[-1.00230777  0.23688941 -1.11597526],[ 0.94274831  0.21268095 -1.17237866]
14.180620400000002,[-1.00230944  0.2369204  -1.11596847],[ 0.94272733  0.21266632 -1.17234683]
14.1888072,[-1.00231349  0.23693867 -1.11597288],[ 0.9427042   0.21265136 -1.17230177]
14.199393899999997,[-1.00231624  0.23698446 -1.11596513],[ 0.94267547  0.21263365 -1.17223942]
14.208656499999996,[-1.00232434  0.2370102  -1.11598134],[ 0.94265336  0.21261795 -1.17219603]
14.219121600000001,[-1.00232708  0.23701696 -1.11598492],[ 0.94262916  0.21260636 -1.17215228]
14.2297626,[-1.00233686  0.23703319 -1.11599422],[ 0.94259596  0.21258625 -1.17207146]
14.2416367,[-1.00234318  0.23705204 -1.11600876],[ 0.942568    0.21257114 -1.17199731]
14.2508275,[-1.00234985  0.23704161 -1.11602056],[ 0.94256055  0.21256532 -1.17195368]
14.264780199999997,[-1.0023663   0.23702715 -1.1160233 ],[ 0.94254971  0.21255536 -1.17188728]
14.2753892,[-1.00238478  0.23701346 -1.11604297],[ 0.94253749  0.21256115 -1.17183328]
14.284437500000003,[-1.00239217  0.23698454 -1.11606371],[ 0.94254577  0.21255973 -1.17180681]
14.2936555,[-1.0023998   0.23694135 -1.11607873],[ 0.9425379   0.21255335 -1.17177582]
14.3042059,[-1.0024209   0.23689225 -1.11609602],[ 0.94253254  0.21253133 -1.17173505]
14.312288099999996,[-1.00243258  0.23685774 -1.11611509],[ 0.94251907  0.212514   -1.17170489]
14.321410399999998,[-1.00244009  0.23682599 -1.11614096],[ 0.94251883  0.2125138  -1.17168868]
14.329078199999998,[-1.00246418  0.2368001  -1.11616135],[ 0.9425081   0.21250148 -1.17165232]
14.3376703,[-1.00247884  0.23676339 -1.11618221],[ 0.94250059  0.21249567 -1.17162323]
14.346191300000001,[-1.00249362  0.23673506 -1.11620057],[ 0.9424895   0.21248557 -1.17158473]
14.355776200000001,[-1.00250185  0.23670536 -1.11623144],[ 0.94249099  0.21248111 -1.17155337]
14.366198400000002,[-1.00251687  0.23664981 -1.11628318],[ 0.94247508  0.21246023 -1.17150915]
14.374657800000001,[-1.00252581  0.2366195  -1.11631167],[ 0.94245464  0.212429   -1.17147088]
14.382964700000002,[-1.0025363   0.23659484 -1.11633909],[ 0.94242805  0.21239841 -1.17143059]
14.391255399999999,[-1.00254083  0.23657487 -1.11637139],[ 0.94240785  0.21235597 -1.17138803]
14.399315999999999,[-1.00256157  0.23655403 -1.11640263],[ 0.94238132  0.21232037 -1.17134988]
14.408635099999998,[-1.00257981  0.23653001 -1.11642337],[ 0.94235808  0.21228164 -1.17130399]
14.416611099999997,[-1.00258934  0.23650104 -1.11644828],[ 0.94233859  0.21225394 -1.17127919]
14.424263400000001,[-1.00259757  0.23646438 -1.11648011],[ 0.94232833  0.21221933 -1.17126369]
14.4328127,[-1.00260496  0.2364115  -1.11652088],[ 0.94231236  0.2121805  -1.17124391]
14.442293,[-1.00261295  0.23636866 -1.11655104],[ 0.94228864  0.21215051 -1.17122912]
14.4502192,[-1.00260508  0.23632164 -1.11657596],[ 0.94227862  0.21211043 -1.17121112]
14.458732699999999,[-1.0026021   0.23627773 -1.1165961 ],[ 0.94226056  0.21207273 -1.17118204]
14.467182600000001,[-1.00259852  0.2362411  -1.11663151],[ 0.94223332  0.21202923 -1.1711663 ]
14.475326699999997,[-1.00259614  0.23620443 -1.11666584],[ 0.94219905  0.21198615 -1.1711483 ]
14.484400899999997,[-1.00258934  0.23616552 -1.11668491],[ 0.94217652  0.2119423  -1.17112029]
14.493416799999999,[-1.002563    0.23612924 -1.11671102],[ 0.94216281  0.21189328 -1.17109668]
14.503815099999997,[-1.00254405  0.2360912  -1.11674392],[ 0.94213498  0.21182217 -1.17107284]
14.512185600000002,[-1.00253284  0.2360635  -1.11676621],[ 0.94211382  0.21178988 -1.17105913]
14.521021300000001,[-1.00252688  0.2360466  -1.1167742 ],[ 0.94210851  0.21174254 -1.1710403 ]
14.529112699999999,[-1.00251353  0.23603709 -1.116786  ],[ 0.94208533  0.21169381 -1.17101765]
14.537755599999997,[-1.00251424  0.23602739 -1.11679363],[ 0.94206959  0.21164705 -1.17099929]
14.546627100000002,[-1.00252032  0.23602492 -1.11680412],[ 0.94205922  0.21160899 -1.17098725]
14.555232400000001,[-1.00252438  0.23602399 -1.11681473],[ 0.94205838  0.21156076 -1.17097402]
14.566422699999997,[-1.00253427  0.23602068 -1.11681688],[ 0.94206339  0.2114905  -1.17093801]
14.574835999999998,[-1.00254858  0.23604025 -1.11682212],[ 0.9420675  0.2114564 -1.1709199]
14.583426099999997,[-1.00255835  0.23605531 -1.11682653],[ 0.94206995  0.21143116 -1.17090452]
14.591476999999998,[-1.00257587  0.23608054 -1.11683011],[ 0.94207388  0.21139786 -1.17088485]
14.600417700000001,[-1.0025841   0.23610009 -1.1168226 ],[ 0.94208223  0.21136631 -1.17086124]
14.608626000000001,[-1.00260007  0.23613279 -1.11682951],[ 0.94209075  0.2113422  -1.17085028]
14.6171036,[-1.00261092  0.23616366 -1.11683893],[ 0.94211364  0.21132495 -1.17082751]
14.625494400000001,[-1.00262678  0.23618764 -1.11684752],[ 0.94215053  0.2113062  -1.17081261]
14.634507,[-1.00264931  0.23621638 -1.1168524 ],[ 0.9421643   0.21129616 -1.17078745]
14.6433696,[-1.00267506  0.23624404 -1.1168462 ],[ 0.94218439  0.21128346 -1.17074871]
14.651904000000002,[-1.00270236  0.23627886 -1.11682689],[ 0.94220155  0.21128568 -1.1707176 ]
14.6619138,[-1.00276196  0.23631348 -1.11681414],[ 0.94223458  0.21129379 -1.17067218]
14.670853000000001,[-1.00280249  0.2363245  -1.11679935],[ 0.94224429  0.21130507 -1.1706326 ]
14.678733899999997,[-1.00285482  0.23632541 -1.11677241],[ 0.94226044  0.2113077  -1.17059112]
14.688473699999996,[-1.00289261  0.23632957 -1.11674619],[ 0.94228363  0.21131404 -1.1705519 ]
14.697684299999999,[-1.00293052  0.23632418 -1.11672318],[ 0.94231284  0.21133119 -1.17052293]
14.706384299999996,[-1.00297093  0.23632349 -1.11670411],[ 0.94232553  0.211335   -1.17048812]
14.7164018,[-1.00302565  0.23632659 -1.11667359],[ 0.94234711  0.21134198 -1.17042041]
14.725393799999999,[-1.00305736  0.23634526 -1.11664605],[ 0.94235766  0.21134171 -1.1703788 ]
14.734730900000002,[-1.00308669  0.23635657 -1.1166389 ],[ 0.94236499  0.21133952 -1.17034602]
14.742575099999996,[-1.00311482  0.23636141 -1.11663282],[ 0.94237393  0.2113336  -1.1703074 ]
14.751519600000002,[-1.0031364   0.23635788 -1.11662745],[ 0.9423933   0.21130706 -1.17026722]
14.761906199999999,[-1.00315821  0.23634619 -1.11662102],[ 0.94241416  0.21127948 -1.17022061]
14.771082899999996,[-1.00316954  0.23634413 -1.11661851],[ 0.94242477  0.21127777 -1.17019582]
14.780531799999999,[-1.00318229  0.23632818 -1.11661983],[ 0.94242847  0.21126772 -1.17017257]
14.789952999999997,[-1.00318921  0.23631942 -1.11661637],[ 0.94243187  0.21126461 -1.17015219]
14.8000921,[-1.00319397  0.23629868 -1.1166147 ],[ 0.94244337  0.2112605  -1.17012823]
14.8089577,[-1.00320566  0.23627527 -1.11662519],[ 0.94245595  0.21125683 -1.17011487]
14.816887399999999,[-1.00322378  0.23624276 -1.11662912],[ 0.94245881  0.21124142 -1.17010868]
14.8254108,[-1.00323689  0.23621361 -1.11663902],[ 0.94247943  0.21121983 -1.17010701]
14.833529900000002,[-1.00324821  0.23618858 -1.11664701],[ 0.94248825  0.21120176 -1.17009687]
14.842279699999999,[-1.00325608  0.23616186 -1.11665714],[ 0.94249851  0.21118367 -1.17009544]
14.850430799999998,[-1.00326347  0.23613261 -1.1166774 ],[ 0.94249797  0.21115279 -1.17009366]
14.8615225,[-1.00326312  0.23610115 -1.11671233],[ 0.94250655  0.21109754 -1.17009938]
14.870271600000002,[-1.00325227  0.23607551 -1.11673427],[ 0.94250989  0.21105613 -1.17010689]
14.879704400000001,[-1.00323474  0.23603468 -1.11676562],[ 0.94252026  0.21100006 -1.17011642]
14.890889399999999,[-1.00321484  0.23597817 -1.11680186],[ 0.9425422   0.21092892 -1.17014873]
14.899832199999999,[-1.00320292  0.23594877 -1.11682963],[ 0.94255847  0.2108455  -1.17023051]
14.908557000000002,[-1.00319827  0.23592362 -1.11685574],[ 0.94258368  0.21083388 -1.17027712]
14.917845999999997,[-1.00318754  0.23589019 -1.11688232],[ 0.94260269  0.21080115 -1.17029548]
14.9250374,[-1.00318599  0.23585729 -1.11691225],[ 0.94261694  0.21078452 -1.17032373]
14.933757299999996,[-1.00318599  0.23583144 -1.11694252],[ 0.94262004  0.21078427 -1.17033839]
14.941097900000003,[-1.00317836  0.23581766 -1.11697459],[ 0.94263351  0.21078984 -1.17036033]
14.9500965,[-1.00316608  0.23578067 -1.11699998],[ 0.94263387  0.21079817 -1.1703577 ]
14.958179799999996,[-1.00316274  0.23575053 -1.11701763],[ 0.94263643  0.21079616 -1.17036343]
14.967057500000003,[-1.00316918  0.23572436 -1.11704326],[ 0.94260973  0.21080659 -1.1703614 ]
14.9747786,[-1.0031811   0.23570351 -1.11706221],[ 0.9425894   0.21080674 -1.17035866]
14.9836132,[-1.00319004  0.23567952 -1.11706901],[ 0.942559    0.21079749 -1.17034113]
14.9919595,[-1.00321174  0.23566134 -1.11706305],[ 0.94253731  0.21078259 -1.17032409]
15.0017548,[-1.00323081  0.23562595 -1.11707509],[ 0.94251698  0.21077098 -1.17031038]
15.012995400000001,[-1.00325525  0.23557344 -1.1171037 ],[ 0.94252926  0.21077104 -1.17032027]
15.020594600000003,[-1.00327122  0.23553286 -1.11709964],[ 0.94254297  0.21076307 -1.17032623]
15.029262600000003,[-1.00328934  0.23549369 -1.11710274],[ 0.94255024  0.21075796 -1.17033899]
15.0381256,[-1.00331068  0.23547757 -1.1170963 ],[ 0.94254905  0.21077947 -1.17035663]
15.048232300000002,[-1.00333214  0.23546202 -1.11710167],[ 0.942554    0.2107887  -1.17036641]
15.059203099999998,[-1.003371    0.23543219 -1.11709523],[ 0.94254375  0.21083644 -1.17031133]
15.068663,[-1.0033983   0.23541795 -1.1170789 ],[ 0.94254529  0.21084262 -1.17030585]
15.078727399999998,[-1.00343597  0.23540269 -1.11708415],[ 0.9425661   0.21082333 -1.17038012]
15.087777000000003,[-1.00345623  0.23539585 -1.1170851 ],[ 0.94257832  0.21087092 -1.17033017]
15.0957431,[-1.00347841  0.23539494 -1.11707139],[ 0.94257456  0.21082276 -1.17036271]
15.1048836,[-1.00350106  0.23540609 -1.11704779],[ 0.94257271  0.2108638  -1.1703018 ]
15.114013800000002,[-1.00351465  0.23541057 -1.11703908],[ 0.94257808  0.21087183 -1.17030323]
15.123139000000002,[-1.00353396  0.23540607 -1.11703229],[ 0.94260049  0.21087863 -1.17032695]
15.132902600000001,[-1.00354791  0.23540159 -1.11701345],[ 0.94261533  0.2108568  -1.17032111]
15.141061700000002,[-1.00355947  0.23540115 -1.116997  ],[ 0.94262522  0.21085176 -1.17033601]
15.150539799999997,[-1.00357425  0.23540522 -1.11699069],[ 0.94265234  0.21085458 -1.17037046]
15.158530200000001,[-1.00357997  0.23540752 -1.11697757],[ 0.94267589  0.21083993 -1.17038345]
15.167305200000001,[-1.00359273  0.23541556 -1.11696601],[ 0.94270617  0.21084003 -1.17041659]
15.174941099999998,[-1.0036006   0.23542939 -1.11694026],[ 0.94272768  0.21085149 -1.17043602]
15.183320799999997,[-1.00359774  0.23543668 -1.11693275],[ 0.94276404  0.21086593 -1.17045939]
15.1922936,[-1.00359201  0.23543908 -1.11692023],[ 0.94280148  0.21086091 -1.17048395]
15.199799300000002,[-1.0035913   0.23543566 -1.11691403],[ 0.94283158  0.21084344 -1.17051673]
15.209372000000002,[-1.00358522  0.23544089 -1.11690354],[ 0.94286484  0.21082555 -1.17052937]
15.218670500000002,[-1.00356758  0.23543911 -1.11690462],[ 0.94289654  0.21082325 -1.1705513 ]
15.228257499999998,[-1.00355625  0.23545472 -1.11689496],[ 0.94293386  0.21082015 -1.17056513]
15.236578299999998,[-1.00354624  0.23547117 -1.11689079],[ 0.94294351  0.21082295 -1.17057502]
15.246142900000002,[-1.0035373   0.2354773  -1.11688673],[ 0.9429689   0.21083811 -1.17059004]
15.255606499999999,[-1.00352883  0.23547956 -1.11688769],[ 0.94298881  0.21085122 -1.17059886]
15.264499700000002,[-1.00352013  0.23547433 -1.11688149],[ 0.94301653  0.21084398 -1.17060971]
15.274412599999998,[-1.00351036  0.23548718 -1.11687171],[ 0.9430415   0.21085484 -1.17061961]
15.282750800000002,[-1.00349891  0.23549476 -1.11687112],[ 0.94306231  0.2108757  -1.1706239 ]
15.291129400000003,[-1.003492    0.23550288 -1.11685848],[ 0.94308066  0.21090245 -1.17062509]
15.3008916,[-1.00347757  0.23551568 -1.11685002],[ 0.94309777  0.21091102 -1.17062402]
15.308487399999997,[-1.00347126  0.23553456 -1.11683869],[ 0.94310951  0.210933   -1.17062688]
15.318607399999998,[-1.00345564  0.23554131 -1.11683846],[ 0.94312191  0.21095997 -1.17063224]
15.3268858,[-1.00344825  0.23553459 -1.11684132],[ 0.94314557  0.21098426 -1.17063391]
15.337589700000002,[-1.00343072  0.23553368 -1.11682773],[ 0.94317061  0.21100779 -1.17064261]
15.3460544,[-1.00342178  0.235557   -1.11681318],[ 0.9431836   0.21103971 -1.17064703]
15.355896100000002,[-1.00341868  0.23556769 -1.11681581],[ 0.94318545  0.21108502 -1.17065775]
15.3662803,[-1.00339937  0.23556429 -1.11682498],[ 0.94318444  0.21112257 -1.17065227]
15.3747976,[-1.00338888  0.23555796 -1.11682189],[ 0.9431839   0.21114241 -1.17064321]
15.383260299999996,[-1.00338137  0.23556234 -1.11681283],[ 0.94318289  0.21116573 -1.17063868]
15.392696999999998,[-1.00338233  0.23556137 -1.11681879],[ 0.94318575  0.21119413 -1.17063546]
15.4015712,[-1.00337827  0.23555101 -1.11683071],[ 0.9431839   0.21120328 -1.17061865]
15.4124117,[-1.00337398  0.23552263 -1.11684108],[ 0.94314218  0.21122664 -1.17060137]
15.420672199999998,[-1.00337625  0.23551369 -1.11685407],[ 0.94312221  0.21124598 -1.17058778]
15.429294399999996,[-1.0033704   0.23550612 -1.11686838],[ 0.9430998   0.21126889 -1.17058599]
15.437745499999998,[-1.00335836  0.23547609 -1.11687958],[ 0.94306272  0.211291   -1.17056894]
15.477376,[-1.00329053  0.23535179 -1.11697304],[ 0.9429394   0.21130155 -1.17048216]
15.489827300000002,[-1.00326502  0.23533052 -1.11698377],[ 0.94291174  0.21129592 -1.1704464 ]
15.501304099999999,[-1.00324833  0.23532598 -1.11701369],[ 0.9428795   0.21131814 -1.17042542]
15.510214599999998,[-1.00324166  0.23530822 -1.11703384],[ 0.9428528   0.21131524 -1.17039955]
15.52102,[-1.00323308  0.23527503 -1.11705434],[ 0.94281405  0.21131454 -1.17037106]
15.529860399999997,[-1.00323105  0.23526788 -1.1170727 ],[ 0.94279146  0.21133527 -1.17035878]
15.538958899999997,[-1.0032357   0.23527199 -1.11708546],[ 0.94277197  0.211354   -1.17035186]
15.5478606,[-1.0032469   0.2352773  -1.11708987],[ 0.94275516  0.21137102 -1.1703372 ]
15.556257899999999,[-1.00325251  0.23528086 -1.11709726],[ 0.94274187  0.21138109 -1.17032957]
15.567101299999997,[-1.00325513  0.23531063 -1.11711681],[ 0.94272387  0.21139751 -1.17031956]
15.574935500000002,[-1.00326395  0.23531859 -1.11713886],[ 0.94271475  0.21139564 -1.17030632]
15.5836142,[-1.00327611  0.23533453 -1.11715126],[ 0.94269741  0.21139736 -1.17028987]
15.593340400000002,[-1.00327742  0.23534894 -1.11716425],[ 0.94269168  0.21140231 -1.17027783]
15.602195099999996,[-1.00327778  0.2353829  -1.11719143],[ 0.94267595  0.21141104 -1.17026758]
15.614076699999998,[-1.00329864  0.23542356 -1.11721003],[ 0.94264221  0.21141009 -1.1702261 ]
15.624803,[-1.00330734  0.23545215 -1.11721718],[ 0.94260746  0.21142322 -1.17018437]
15.633233699999998,[-1.00332487  0.23546964 -1.11722994],[ 0.94258833  0.21143611 -1.17015707]
15.642920599999997,[-1.00333691  0.23548305 -1.11722291],[ 0.94257879  0.21144196 -1.17012858]
15.654507899999999,[-1.00335133  0.23545304 -1.11721909],[ 0.94255471  0.2114474  -1.1700902 ]
15.663737599999997,[-1.00335991  0.23543221 -1.11722827],[ 0.94253558  0.21145646 -1.17006719]
15.674361900000001,[-1.00338554  0.23540492 -1.11723101],[ 0.94250542  0.21147159 -1.17004693]
15.684148200000003,[-1.00339735  0.23537664 -1.11722624],[ 0.94248974  0.21146604 -1.17003131]
15.694124099999996,[-1.00341272  0.23535895 -1.11722839],[ 0.94247007  0.21145858 -1.17000544]
15.7052142,[-1.0034374   0.23537797 -1.11723053],[ 0.94245368  0.21146034 -1.16999555]
15.714764000000002,[-1.00344706  0.23539907 -1.11721516],[ 0.94244206  0.21143474 -1.16997588]
15.7255051,[-1.00344765  0.23541906 -1.11720991],[ 0.94243199  0.21139885 -1.16995311]
15.735219700000002,[-1.00344121  0.23544906 -1.11719906],[ 0.94242448  0.21137209 -1.16993988]
15.743515000000002,[-1.00342655  0.23547287 -1.11720395],[ 0.94243461  0.21132037 -1.17000711]
15.753653499999999,[-1.0033915   0.23550136 -1.11720622],[ 0.94241714  0.21126643 -1.16997802]
15.7624949,[-1.00336897  0.23552836 -1.11719811],[ 0.94241256  0.2112653  -1.16991007]
15.770852300000001,[-1.00335717  0.2355596  -1.11719477],[ 0.94240296  0.21125057 -1.16990626]
15.7795335,[-1.0033325   0.23558773 -1.11719513],[ 0.94239342  0.21123265 -1.16989446]
15.787670900000002,[-1.00331295  0.23559605 -1.11719227],[ 0.94239682  0.21120244 -1.16989112]
15.796276200000001,[-1.00329053  0.23561284 -1.11717951],[ 0.94236475  0.21118595 -1.16985679]
15.804029999999997,[-1.00327015  0.23564307 -1.11717832],[ 0.94233549  0.21118306 -1.16984272]
15.8131986,[-1.00324357  0.23567082 -1.11719477],[ 0.94231373  0.21114367 -1.16989446]
15.821891799999996,[-1.00320983  0.2356727  -1.11720705],[ 0.9422946  0.2111346 -1.1698854]
15.8312624,[-1.0031693   0.23569047 -1.11721504],[ 0.9422636   0.21111009 -1.16986549]
15.842190699999996,[-1.00311065  0.23573528 -1.11722875],[ 0.94222778  0.21110265 -1.16986394]
15.849648000000002,[-1.00306225  0.23575784 -1.11724102],[ 0.94221574  0.2111202  -1.16981602]
15.857838299999997,[-1.00301385  0.23576786 -1.11725485],[ 0.942195    0.21106145 -1.16980696]
15.866379000000002,[-1.00297308  0.23579112 -1.11727178],[ 0.94217646  0.21099718 -1.16981101]
15.874547200000002,[-1.00292921  0.2358261  -1.11728883],[ 0.94216239  0.21094044 -1.1698277 ]
15.883753900000002,[-1.00288165  0.23584542 -1.11731672],[ 0.94214445  0.21089306 -1.16984737]
15.891742999999998,[-1.00283825  0.23586711 -1.11733937],[ 0.94214869  0.21083058 -1.16985059]
15.901081900000001,[-1.00279224  0.23587513 -1.11737514],[ 0.94215453  0.2107317  -1.16991496]
15.910234899999999,[-1.00274599  0.23588935 -1.11740899],[ 0.94214499  0.21069382 -1.16991448]
15.920993799999998,[-1.00269175  0.23591688 -1.11745441],[ 0.94214189  0.21063651 -1.16993105]
15.930257400000002,[-1.00265026  0.23591739 -1.11749494],[ 0.94213426  0.21058449 -1.16991961]
15.939642800000001,[-1.00261569  0.2359271  -1.11752188],[ 0.94214505  0.21053298 -1.16989899]
15.9514085,[-1.00257814  0.23593776 -1.11756349],[ 0.94214529  0.21046253 -1.16988611]
15.962328900000003,[-1.00256014  0.23594631 -1.11758864],[ 0.94214356  0.21041334 -1.16979408]
15.970795299999999,[-1.00255132  0.23595609 -1.11760747],[ 0.94212991  0.21036789 -1.16976666]
15.9801486,[-1.00254691  0.23596229 -1.11762249],[ 0.94213098  0.21035163 -1.16975951]
15.989699299999998,[-1.00253725  0.23596531 -1.11764443],[ 0.94214338  0.21033263 -1.16975081]
16.0003909,[-1.00253284  0.23595804 -1.11766815],[ 0.94215721  0.21028715 -1.1697458 ]
16.0083902,[-1.00254083  0.23596036 -1.11768734],[ 0.94216329  0.21026629 -1.16972983]
16.0171306,[-1.0025425   0.23597579 -1.11770439],[ 0.94216901  0.21026124 -1.16972256]
16.026296799999997,[-1.00255501  0.23599522 -1.11771071],[ 0.94218093  0.21025375 -1.16970837]
16.035452999999997,[-1.0025667   0.23601243 -1.11770749],[ 0.94219363  0.21024989 -1.16967845]
16.0461546,[-1.00260425  0.23605289 -1.11771345],[ 0.94219816  0.21025665 -1.16964436]
16.055548899999998,[-1.00261569  0.23607433 -1.11771894],[ 0.9422034   0.21024993 -1.16960728]
16.0628939,[-1.00263119  0.23608938 -1.1177218 ],[ 0.94220257  0.21024169 -1.16956806]
16.0718065,[-1.00265384  0.2361093  -1.11771727],[ 0.94218504  0.21021505 -1.16951311]
16.079536599999997,[-1.00267041  0.2361283  -1.11772227],[ 0.94216007  0.21020648 -1.16945708]
16.088226399999996,[-1.00268412  0.23615564 -1.11772609],[ 0.94213361  0.21021131 -1.1694175 ]
16.095985,[-1.00269711  0.23618746 -1.1177218 ],[ 0.9420951   0.21020995 -1.16936243]
16.1047947,[-1.00271881  0.23620722 -1.1177125 ],[ 0.94205397  0.21019582 -1.16930461]
16.1123762,[-1.00273478  0.23622601 -1.11770606],[ 0.94200963  0.21019389 -1.16924036]
16.1210783,[-1.00274372  0.23624641 -1.11771333],[ 0.94197935  0.21020451 -1.16919565]
16.129674899999998,[-1.00274718  0.236249   -1.1177274 ],[ 0.9419533   0.2102011  -1.16914761]
16.1390982,[-1.00275278  0.23625708 -1.11773694],[ 0.94192225  0.21017227 -1.16910005]
16.149869000000002,[-1.00274909  0.23626406 -1.11773455],[ 0.94188446  0.21014239 -1.16903317]
16.1577767,[-1.00276542  0.2362981  -1.11774969],[ 0.94185239  0.21013416 -1.16900563]
16.166748499999997,[-1.00277448  0.23633128 -1.11775672],[ 0.94180721  0.21011828 -1.16898012]
16.1749237,[-1.00278008  0.2363705  -1.11775792],[ 0.94176805  0.21008894 -1.16894448]
16.183506199999997,[-1.00278544  0.23638201 -1.11776435],[ 0.94174999  0.21007703 -1.16891718]
16.1916473,[-1.00277686  0.23640566 -1.11778843],[ 0.94173694  0.21005796 -1.16889393]
16.1998209,[-1.00277662  0.23642546 -1.11781001],[ 0.94171721  0.21002667 -1.16888738]
16.208612600000002,[-1.00278175  0.23644124 -1.11782539],[ 0.94169694  0.20999984 -1.16885924]
16.216250799999997,[-1.00277722  0.23645137 -1.11784267],[ 0.94167125  0.2099658  -1.1688422 ]
16.226652899999998,[-1.00277615  0.23648503 -1.11785972],[ 0.94164646  0.20995384 -1.16882586]
16.235571200000003,[-1.00279284  0.23651394 -1.11786437],[ 0.9416092   0.20993739 -1.16879797]
16.2448846,[-1.00280201  0.23655099 -1.11789429],[ 0.94155377  0.20991677 -1.16874576]
