15.052429000000002,[-0.72564304  0.36530179 -1.23837018],[ 0.88251698  0.24068338 -1.15992975]
15.060276800000002,[-0.72566694  0.36525428 -1.23839307],[ 0.88248903  0.24073069 -1.15993416]
15.068588500000002,[-0.72568411  0.36519483 -1.23841476],[ 0.88245732  0.24077049 -1.15993607]
15.0772642,[-0.72569817  0.36515951 -1.23842824],[ 0.88241684  0.24079408 -1.15993154]
15.085602500000002,[-0.72571456  0.36513972 -1.23843288],[ 0.88238096  0.24082236 -1.15993965]
15.0935388,[-0.72572899  0.36512649 -1.23844683],[ 0.88233978  0.2408541  -1.15994215]
15.1024035,[-0.72574264  0.36513117 -1.23846364],[ 0.88229835  0.24088904 -1.15994406]
15.110771700000003,[-0.72574103  0.36512569 -1.23848212],[ 0.8822667   0.24090534 -1.1599437 ]
15.1185372,[-0.72574121  0.36512026 -1.2384969 ],[ 0.88224232  0.24091105 -1.15994072]
15.127253600000001,[-0.72573996  0.36511582 -1.2385118 ],[ 0.88222754  0.24091363 -1.15993965]
15.134947200000001,[-0.72572166  0.36512443 -1.23852301],[ 0.88221616  0.24090742 -1.15994561]
15.1444539,[-0.72570926  0.36513546 -1.23853505],[ 0.88222212  0.24090099 -1.15994978]
15.152430700000002,[-0.72570026  0.36516139 -1.2385515 ],[ 0.88222641  0.24089496 -1.15996444]
15.160573000000001,[-0.72567588  0.36521634 -1.23857367],[ 0.88223398  0.24089052 -1.15997577]
15.168721800000002,[-0.72565049  0.36527723 -1.23858571],[ 0.88224506  0.24089547 -1.15999091]
15.177497700000002,[-0.72562033  0.36533713 -1.23860395],[ 0.88226098  0.24090685 -1.160007  ]
15.185706700000003,[-0.72560281  0.36538437 -1.23860908],[ 0.88228977  0.2409181  -1.16002023]
15.194209300000002,[-0.72556823  0.365457   -1.23861372],[ 0.88231808  0.24092919 -1.16003799]
15.203480100000002,[-0.72554797  0.3655194  -1.23861492],[ 0.88234919  0.24094328 -1.16004837]
15.211471100000002,[-0.72551918  0.36559081 -1.23860693],[ 0.88237643  0.24094631 -1.16006422]
15.220584100000002,[-0.7254951   0.36565664 -1.2385993 ],[ 0.88240087  0.24095695 -1.16007483]
15.2279738,[-0.72548044  0.36572599 -1.23859906],[ 0.88241607  0.24097602 -1.16008687]
15.2361728,[-0.72546607  0.36580154 -1.2385968 ],[ 0.88243043  0.24101585 -1.16009569]
15.2452843,[-0.72544336  0.36583579 -1.23861027],[ 0.8824451   0.24104105 -1.16010773]
15.2539383,[-0.72542244  0.36585665 -1.23862445],[ 0.88246292  0.24105909 -1.16010988]
15.261717600000003,[-0.72540653  0.36586004 -1.23865914],[ 0.88247621  0.2410747  -1.16011488]
15.2697074,[-0.72538143  0.36585343 -1.23870432],[ 0.88249046  0.24108836 -1.16012323]
15.277134000000002,[-0.72535241  0.36585069 -1.23874462],[ 0.88250482  0.24110013 -1.16012633]
15.285778500000001,[-0.72533071  0.36584619 -1.23879623],[ 0.88251394  0.24112333 -1.16012967]
15.294763100000003,[-0.72532082  0.36584637 -1.23884225],[ 0.88252479  0.24114765 -1.16013432]
15.302593800000002,[-0.72531259  0.36586726 -1.2388916 ],[ 0.88253707  0.24119398 -1.16014051]
15.3126883,[-0.72529984  0.36586481 -1.23894322],[ 0.88255388  0.24124382 -1.16014969]
15.323238900000002,[-0.72527784  0.36586809 -1.23900998],[ 0.88258964  0.24127689 -1.16015887]
15.331509300000002,[-0.72528732  0.36584374 -1.23905599],[ 0.8826012   0.24129769 -1.16017675]
15.339553100000002,[-0.72527325  0.36583585 -1.23910213],[ 0.88261592  0.24130861 -1.16019297]
15.3477546,[-0.72527212  0.36581486 -1.23915136],[ 0.88262576  0.24131142 -1.16020799]
15.356069500000002,[-0.72528207  0.36578786 -1.23918939],[ 0.88263869  0.24130972 -1.16022873]
15.364365600000001,[-0.72529417  0.36575925 -1.23922622],[ 0.88264543  0.24133687 -1.16024399]
15.374180100000002,[-0.72529864  0.36573106 -1.23925889],[ 0.88265759  0.24138336 -1.16027057]
15.3832258,[-0.72531748  0.36569533 -1.23929596],[ 0.88266575  0.24142982 -1.16028094]
15.392052300000001,[-0.72533649  0.36562574 -1.23933625],[ 0.88267797  0.24144763 -1.16029799]
15.4016699,[-0.72536713  0.36553904 -1.23938084],[ 0.88267577  0.24146168 -1.16032255]
15.4101488,[-0.72539568  0.36550045 -1.23940229],[ 0.88266051  0.24147716 -1.16034079]
15.419023400000002,[-0.72541875  0.36548731 -1.23942292],[ 0.88263518  0.24149297 -1.16036534]
15.426659000000003,[-0.72544378  0.36546558 -1.23946607],[ 0.88261104  0.2415214  -1.16038477]
15.4361828,[-0.72547644  0.36546227 -1.23951423],[ 0.88259435  0.24154586 -1.16040015]
15.4452369,[-0.72549009  0.36545148 -1.23956406],[ 0.88259131  0.24157275 -1.16041839]
15.453756100000001,[-0.72549391  0.36545759 -1.23961556],[ 0.88258868  0.24158983 -1.16043687]
15.461789600000001,[-0.72550255  0.36545861 -1.23968148],[ 0.88257772  0.24160188 -1.16045439]
15.4708518,[-0.72549444  0.36547387 -1.23974788],[ 0.8825627   0.24162294 -1.16047668]
15.479961000000001,[-0.72549629  0.36548814 -1.23982227],[ 0.88254088  0.24162622 -1.16049886]
15.489272600000001,[-0.72550869  0.36552247 -1.23993433],[ 0.88249856  0.24165085 -1.16054988]
15.498917400000002,[-0.72550416  0.36555859 -1.23999202],[ 0.88248211  0.24166669 -1.16057575]
15.515787700000002,[-0.72547668  0.36562213 -1.24011981],[ 0.88247323  0.24170485 -1.16062927]
15.5270149,[-0.72547418  0.36566621 -1.24020863],[ 0.88248152  0.24170296 -1.16066635]
15.537249000000001,[-0.72544587  0.36569926 -1.24025953],[ 0.8824923   0.24168241 -1.16068518]
15.5474327,[-0.72541642  0.36578378 -1.24032867],[ 0.88249433  0.24165261 -1.1607157 ]
15.556543800000002,[-0.72540748  0.36584035 -1.24036658],[ 0.88248312  0.24165142 -1.16074347]
15.5643103,[-0.72540152  0.36589381 -1.24039924],[ 0.88248765  0.24163982 -1.16076696]
15.5732899,[-0.72538596  0.36594343 -1.24042964],[ 0.8824901   0.24163666 -1.16077638]
15.5808561,[-0.72537565  0.36597803 -1.24046004],[ 0.88250363  0.24162889 -1.16078591]
15.590259900000001,[-0.72535306  0.36603254 -1.24048412],[ 0.88251323  0.2416455  -1.16078842]
15.5977357,[-0.72535044  0.36608297 -1.240502  ],[ 0.88251936  0.24166811 -1.16078901]
15.6067661,[-0.72534543  0.36614192 -1.24050879],[ 0.88252014  0.24167101 -1.16078842]
15.6154399,[-0.72533101  0.36621523 -1.24051893],[ 0.88252467  0.24168283 -1.16079342]
15.6251123,[-0.7253418   0.36628523 -1.24053156],[ 0.88252473  0.24171109 -1.16079521]
15.635744,[-0.72534555  0.36637869 -1.24054813],[ 0.88253826  0.24176812 -1.16078806]
15.6435549,[-0.72533727  0.36643019 -1.24055278],[ 0.88256532  0.24181733 -1.16077936]
15.6522524,[-0.72533447  0.36649659 -1.24056232],[ 0.88258702  0.24187604 -1.16076541]
15.6602291,[-0.7253325   0.36656594 -1.24057412],[ 0.88260502  0.24195102 -1.16075647]
15.668432600000001,[-0.72533298  0.36662668 -1.24059522],[ 0.88261938  0.24201499 -1.16074371]
15.6770121,[-0.72534311  0.36668217 -1.24060774],[ 0.88264763  0.24208267 -1.16073024]
15.6847115,[-0.72534305  0.3667503  -1.24061966],[ 0.88266629  0.24216563 -1.16072488]
15.6931885,[-0.72536695  0.36681986 -1.24063814],[ 0.88269258  0.24223173 -1.16070461]
15.7024129,[-0.72538167  0.36687523 -1.24065197],[ 0.88272429  0.24228455 -1.16069376]
15.7106112,[-0.72540355  0.36692312 -1.2406646 ],[ 0.88275719  0.24231781 -1.16067839]
15.7191481,[-0.72542477  0.36695677 -1.24068165],[ 0.88278604  0.24233125 -1.16065657]
15.727627800000002,[-0.7254582   0.36700583 -1.24070644],[ 0.88281035  0.24235795 -1.16063797]
15.7352094,[-0.72548783  0.36705583 -1.24073315],[ 0.88284534  0.24240872 -1.16062284]
15.743768900000001,[-0.72553486  0.36709771 -1.24074841],[ 0.88288844  0.24245064 -1.1606046 ]
15.752133000000002,[-0.7255708   0.36713126 -1.24076355],[ 0.88293779  0.2424929  -1.1605866 ]
15.760889400000002,[-0.72561717  0.36715561 -1.24078691],[ 0.88299292  0.2425268  -1.16056836]
15.769213200000001,[-0.72566539  0.36718681 -1.24081373],[ 0.88305199  0.24254355 -1.16055202]
15.7775761,[-0.72571236  0.36720058 -1.24081421],[ 0.88310379  0.24255019 -1.16053796]
15.7866907,[-0.72576743  0.36721087 -1.24082053],[ 0.88315743  0.24255641 -1.16052413]
15.794713400000001,[-0.72583318  0.36721614 -1.24083757],[ 0.88320762  0.24257448 -1.16051733]
15.804077000000001,[-0.72589695  0.36723393 -1.24084771],[ 0.88325387  0.24260958 -1.16051495]
15.812183,[-0.72598058  0.36723515 -1.24086058],[ 0.88330156  0.24264465 -1.16051424]
15.822585600000002,[-0.72609323  0.36720756 -1.24087358],[ 0.88336951  0.24269074 -1.16051185]
15.831758500000001,[-0.72615999  0.36718613 -1.24088657],[ 0.88341427  0.24271905 -1.16050351]
15.839921200000001,[-0.72623247  0.36717823 -1.24088788],[ 0.88345921  0.24272946 -1.16049981]
15.8491448,[-0.72631627  0.36716241 -1.24088013],[ 0.88349909  0.24273266 -1.16049504]
15.856296300000002,[-0.72638714  0.36715704 -1.2408663 ],[ 0.88353425  0.24273744 -1.16049135]
15.866401900000001,[-0.72647631  0.36717114 -1.24084949],[ 0.88355935  0.24275059 -1.16050005]
15.873969700000002,[-0.72655469  0.36718759 -1.24083793],[ 0.88358939  0.24276492 -1.1605134 ]
15.882486300000002,[-0.72663647  0.36719823 -1.24081242],[ 0.88362604  0.24277259 -1.16051328]
15.891306900000002,[-0.72670162  0.36720896 -1.24077904],[ 0.88366157  0.24277388 -1.16051626]
15.9002098,[-0.72678238  0.36721706 -1.24074352],[ 0.88369477  0.2427692  -1.16052222]
15.909759200000002,[-0.72687626  0.36723202 -1.24070501],[ 0.88374448  0.24276534 -1.16053712]
15.9179227,[-0.72693443  0.36723006 -1.24067235],[ 0.88377327  0.24274959 -1.16054869]
15.927169100000002,[-0.72700113  0.36722648 -1.24063969],[ 0.88379794  0.24273339 -1.16056359]
15.935523900000002,[-0.72706819  0.36722901 -1.24060726],[ 0.88382453  0.24275632 -1.16058469]
15.9443869,[-0.72712803  0.36723387 -1.2405864 ],[ 0.88385242  0.2427742  -1.16060221]
15.9520626,[-0.72717869  0.36722186 -1.24054718],[ 0.88388783  0.24278045 -1.160622  ]
15.960451,[-0.72722751  0.36720616 -1.2405237 ],[ 0.88391984  0.24276908 -1.16063356]
15.9689763,[-0.72728068  0.3671903  -1.24050558],[ 0.88394576  0.24277011 -1.16064763]
15.9774559,[-0.72730494  0.36718789 -1.24048984],[ 0.88397533  0.24277049 -1.16066778]
15.9858432,[-0.72734362  0.36717623 -1.24047446],[ 0.88400334  0.24277845 -1.16068637]
15.9941388,[-0.72736996  0.36717385 -1.24046266],[ 0.88402385  0.24279109 -1.16070437]
16.002438400000003,[-0.72738773  0.36717373 -1.24046373],[ 0.88404047  0.24281038 -1.16072154]
16.0101959,[-0.72740418  0.36718106 -1.24047792],[ 0.88404697  0.24284008 -1.16074324]
16.0193333,[-0.72741604  0.36718372 -1.24047983],[ 0.88406157  0.24285865 -1.16075385]
16.0267561,[-0.72742331  0.36716229 -1.24047124],[ 0.88406783  0.24284841 -1.16075706]
16.035716999999998,[-0.72743809  0.36715624 -1.24046206],[ 0.88406771  0.24284296 -1.16076255]
16.0443074,[-0.72743672  0.3671543  -1.24046683],[ 0.88406944  0.24285614 -1.16077781]
16.052216800000004,[-0.72745454  0.36714026 -1.24046445],[ 0.88407141  0.24288163 -1.16078556]
16.0601931,[-0.72746617  0.36711633 -1.24045622],[ 0.88406646  0.2429271  -1.16079414]
16.069026800000003,[-0.72748035  0.36709031 -1.24046195],[ 0.88406003  0.24297957 -1.16080654]
16.0770927,[-0.72748512  0.36708075 -1.24047327],[ 0.8840552   0.24303398 -1.16082871]
16.0858079,[-0.72747767  0.36705226 -1.24050081],[ 0.88405073  0.24305624 -1.16084552]
16.095103299999998,[-0.72748584  0.36702058 -1.2405256 ],[ 0.88404393  0.2430407  -1.16086721]
16.104077500000002,[-0.72747731  0.36697823 -1.24055827],[ 0.88403863  0.24300654 -1.16089249]
16.114192199999998,[-0.72747451  0.36695835 -1.24061358],[ 0.88404143  0.2429765  -1.16093254]
16.134065900000003,[-0.72748315  0.36695313 -1.24064481],[ 0.88405693  0.2429799  -1.16097879]
16.149094500000004,[-0.72750878  0.36699265 -1.24069905],[ 0.88409972  0.24304345 -1.16105914]
16.158986400000003,[-0.7275275   0.36700845 -1.2407198 ],[ 0.88410753  0.24303675 -1.16109586]
16.167379500000003,[-0.72755677  0.36702204 -1.24073052],[ 0.8841027   0.24301761 -1.16112852]
16.177351,[-0.72759378  0.3670496  -1.24073505],[ 0.88408679  0.24299362 -1.1611768 ]
16.185828100000002,[-0.72762901  0.36706695 -1.24073648],[ 0.88406634  0.2430087  -1.16121602]
16.194225799999998,[-0.72767603  0.36707321 -1.24073982],[ 0.88404506  0.24302956 -1.16124141]
16.2031225,[-0.72772211  0.36707136 -1.24073684],[ 0.88401896  0.24303538 -1.16125584]
16.2105356,[-0.72777927  0.36705366 -1.24073076],[ 0.88398612  0.24304412 -1.16128433]
16.219305900000002,[-0.72783101  0.36706072 -1.24072671],[ 0.8839404   0.24304684 -1.16130745]
16.226789699999998,[-0.72788143  0.36706153 -1.24073362],[ 0.88389009  0.24303238 -1.16132784]
16.236193999999998,[-0.7279405   0.36705217 -1.24073291],[ 0.8838436   0.24301821 -1.16135228]
16.244455800000004,[-0.72800905  0.36706227 -1.24073684],[ 0.88379008  0.24301483 -1.16138256]
16.2524879,[-0.72807223  0.36707231 -1.24074602],[ 0.88374233  0.24303111 -1.16141188]
16.260260000000002,[-0.72812927  0.36711138 -1.24075258],[ 0.88369977  0.24305248 -1.1614387 ]
16.2686231,[-0.72820497  0.36711866 -1.24075174],[ 0.88365322  0.24305789 -1.16145873]
16.2770699,[-0.7282719   0.36712402 -1.24076426],[ 0.8836143   0.24305072 -1.16148555]
16.2858789,[-0.72834551  0.36713296 -1.24078238],[ 0.88358903  0.24304551 -1.16151524]
16.2948552,[-0.72841293  0.36712226 -1.24078989],[ 0.88357192  0.24303615 -1.16155005]
16.3023272,[-0.72849196  0.36709553 -1.24081099],[ 0.88356352  0.2430342  -1.16157389]
16.3116056,[-0.72857571  0.36708078 -1.24082768],[ 0.88356847  0.24303916 -1.16159916]
16.3193105,[-0.72865522  0.36705723 -1.24084651],[ 0.88357097  0.24306276 -1.16162992]
16.3280799,[-0.728733    0.36703858 -1.24086559],[ 0.88357782  0.24306394 -1.16166246]
16.3357484,[-0.7288124   0.36698106 -1.24089444],[ 0.88359129  0.24304698 -1.16168404]
16.344140799999998,[-0.72888213  0.36694509 -1.24091923],[ 0.88360167  0.24301517 -1.16170967]
16.352072800000002,[-0.72895169  0.36690578 -1.24093902],[ 0.88361597  0.24298854 -1.16173601]
16.360041000000002,[-0.72902066  0.36687562 -1.2409513 ],[ 0.88364011  0.24296492 -1.16175604]
16.367202,[-0.72905028  0.36686233 -1.24095142],[ 0.88366038  0.24296322 -1.16176879]
16.3773894,[-0.72914314  0.36681592 -1.2409904 ],[ 0.88369989  0.24298422 -1.16179323]
16.3864709,[-0.72921288  0.36680323 -1.24101555],[ 0.8837195   0.24300161 -1.16181839]
16.393911100000004,[-0.72927117  0.36678833 -1.24103653],[ 0.88374329  0.24299592 -1.16183817]
16.4021289,[-0.72932899  0.36676139 -1.24106836],[ 0.8837651   0.24296583 -1.16184521]
16.4100695,[-0.72938228  0.36671793 -1.24109864],[ 0.88378805  0.24293265 -1.16186047]
16.4202357,[-0.7294364   0.36668038 -1.24113429],[ 0.88380951  0.24290963 -1.16187155]
16.428594600000004,[-0.72947192  0.36666036 -1.24115443],[ 0.88384271  0.24288753 -1.16188359]
16.436436,[-0.72952527  0.36663333 -1.24117458],[ 0.8838746   0.24287896 -1.16189432]
16.445744500000004,[-0.72957534  0.36660716 -1.24119329],[ 0.88391036  0.24287201 -1.16190553]
16.455879100000004,[-0.72963953  0.36661062 -1.24120927],[ 0.88396543  0.24286149 -1.16192257]
16.4664631,[-0.72966498  0.3666046  -1.24122298],[ 0.8839941   0.2428353  -1.16193807]
16.474877900000003,[-0.72968823  0.36658701 -1.24123967],[ 0.88403684  0.24279864 -1.16195488]
16.484718800000003,[-0.72969496  0.36657742 -1.24127305],[ 0.88411355  0.24275652 -1.16196632]
16.4921564,[-0.72969657  0.36659196 -1.24127233],[ 0.88413882  0.24274817 -1.16197896]
16.502488800000002,[-0.72967339  0.36660555 -1.2413106 ],[ 0.88422358  0.24275988 -1.16200352]
16.5116333,[-0.7296558   0.36661381 -1.24133837],[ 0.88428432  0.24276558 -1.16201997]
16.5191746,[-0.72961402  0.36663616 -1.24138021],[ 0.88433784  0.24277881 -1.16204131]
16.527479200000002,[-0.72958767  0.36666018 -1.24141622],[ 0.88438576  0.24277368 -1.16205943]
16.535386199999998,[-0.72954446  0.36668923 -1.24145389],[ 0.88442904  0.24275266 -1.16207838]
16.544221300000004,[-0.72948915  0.366721   -1.24147701],[ 0.88447398  0.24271338 -1.16209412]
16.5519016,[-0.72943753  0.36673328 -1.24150753],[ 0.88451362  0.24266842 -1.16210198]
16.560119,[-0.72938371  0.36677098 -1.24154627],[ 0.88453609  0.24264452 -1.16210985]
16.5684731,[-0.72931868  0.36680797 -1.24157393],[ 0.88456011  0.2426291  -1.16211915]
16.5776865,[-0.72925836  0.36683384 -1.24161041],[ 0.8845824   0.24261491 -1.16211987]
16.587255,[-0.72919029  0.36686075 -1.24165106],[ 0.88459373  0.24260432 -1.16212451]
16.596233400000003,[-0.72911996  0.36688942 -1.24169338],[ 0.88460112  0.24259073 -1.16212249]
16.606698100000003,[-0.72899604  0.36691719 -1.24173486],[ 0.88461912  0.2425369  -1.16212404]
16.6152819,[-0.72891748  0.36693397 -1.24176764],[ 0.88462943  0.24250187 -1.16211271]
16.623298400000003,[-0.72886199  0.36695755 -1.24178541],[ 0.88463432  0.24247953 -1.16211724]
16.631507499999998,[-0.72879475  0.366979   -1.24179983],[ 0.88463426  0.24247138 -1.16212308]
16.640324200000002,[-0.72873282  0.3670074  -1.24181306],[ 0.88463473  0.24246292 -1.16213191]
16.6490583,[-0.72868294  0.36701596 -1.24182367],[ 0.88463992  0.2424546  -1.16214383]
16.6584151,[-0.72863537  0.36702237 -1.24184012],[ 0.88464087  0.24244642 -1.16215789]
16.669268700000003,[-0.72856313  0.36701941 -1.2418406 ],[ 0.88464481  0.24241321 -1.16217339]
16.6773173,[-0.72851562  0.36700928 -1.24184608],[ 0.88465887  0.2423868  -1.16218925]
16.685944499999998,[-0.72848505  0.36699632 -1.24185693],[ 0.88467818  0.24236067 -1.16220629]
16.6941536,[-0.72844398  0.36698645 -1.24187469],[ 0.88469553  0.2423376  -1.16222584]
16.701777,[-0.72841656  0.36697921 -1.24188101],[ 0.88471496  0.24230509 -1.16224539]
16.7100169,[-0.72839087  0.36697301 -1.2418896 ],[ 0.88473696  0.24225771 -1.16226268]
16.7237037,[-0.72834581  0.36695233 -1.24190831],[ 0.8847627   0.24218398 -1.16228032]
16.732756600000002,[-0.72832268  0.3669396  -1.24191666],[ 0.88478518  0.24214199 -1.16229105]
16.7440602,[-0.72829616  0.36688533 -1.2419287 ],[ 0.88481843  0.2420868  -1.16231036]
16.7523306,[-0.72827792  0.36686051 -1.24194252],[ 0.88483173  0.24207045 -1.16231883]
16.7608168,[-0.72827053  0.36683443 -1.24196446],[ 0.88483709  0.24206538 -1.1623311 ]
16.7689618,[-0.72826511  0.36681738 -1.24197936],[ 0.88483441  0.24205707 -1.16233945]
16.776700599999998,[-0.72825855  0.36679339 -1.24198556],[ 0.88481927  0.24203241 -1.16234398]
16.7867945,[-0.72825295  0.3667447  -1.24199617],[ 0.88479835  0.24200618 -1.16234612]
16.794844400000002,[-0.72825766  0.3667053  -1.24200881],[ 0.88477457  0.24198647 -1.16234207]
16.8036441,[-0.72826052  0.36667699 -1.24201381],[ 0.88474685  0.24197899 -1.16233897]
16.811474000000004,[-0.72826308  0.36664018 -1.24202144],[ 0.88471508  0.24196778 -1.16233134]
16.8197726,[-0.72826225  0.36660016 -1.24202478],[ 0.88468027  0.24196835 -1.16232181]
16.826867900000003,[-0.72827244  0.36656925 -1.2420361 ],[ 0.88464385  0.24198382 -1.1623081 ]
16.8355933,[-0.7282781   0.36654079 -1.24203444],[ 0.88459682  0.24201658 -1.16230261]
16.843574699999998,[-0.7282868   0.36650801 -1.24203753],[ 0.88455671  0.24204123 -1.16228652]
16.852846800000002,[-0.72829717  0.36646193 -1.24202824],[ 0.88452262  0.24204935 -1.16226912]
16.861389000000003,[-0.72831029  0.36640951 -1.24202275],[ 0.88448387  0.24206538 -1.16224909]
16.8712735,[-0.72831953  0.36637619 -1.24201715],[ 0.88445705  0.24208121 -1.1622293 ]
16.881577999999998,[-0.72834712  0.36629909 -1.24200845],[ 0.88441551  0.24209113 -1.16220129]
16.8893725,[-0.72835505  0.36624426 -1.24200356],[ 0.88440096  0.24209295 -1.16217506]
16.8983955,[-0.72836     0.36620566 -1.24201703],[ 0.88438267  0.24208826 -1.1621505 ]
16.906147000000004,[-0.72837561  0.36615479 -1.24203265],[ 0.88436913  0.24208164 -1.16213453]
16.914444100000004,[-0.7283814   0.36609814 -1.24204624],[ 0.88436115  0.24205682 -1.16211534]
16.9233305,[-0.72839081  0.36603954 -1.24205744],[ 0.88436675  0.24204758 -1.16209209]
16.931518699999998,[-0.72839451  0.36600354 -1.24206984],[ 0.88438058  0.24206364 -1.16206419]
16.9408101,[-0.72838819  0.36598492 -1.24209118],[ 0.88439327  0.24209268 -1.16204393]
16.9483868,[-0.72838777  0.36597824 -1.24209499],[ 0.88440418  0.24211879 -1.1620208 ]
16.9575599,[-0.7283805   0.36596626 -1.24210298],[ 0.88442183  0.24211213 -1.16200566]
16.965813000000004,[-0.72838646  0.36595288 -1.24209619],[ 0.88442844  0.24209909 -1.16198373]
16.9746605,[-0.72838998  0.36594847 -1.24210262],[ 0.88443691  0.24208407 -1.16197038]
16.982790299999998,[-0.72837561  0.36594927 -1.24208808],[ 0.8844496   0.2420696  -1.16195393]
16.9913978,[-0.72836137  0.36593518 -1.24206913],[ 0.8844651   0.24205947 -1.1619277 ]
16.9997324,[-0.72836709  0.36591539 -1.24205613],[ 0.88448381  0.2420563  -1.16190827]
17.007930299999998,[-0.72835362  0.36591795 -1.24204171],[ 0.88450319  0.24208751 -1.16189754]
17.016909400000003,[-0.72835565  0.36591843 -1.24202037],[ 0.88452309  0.24209552 -1.16187918]
17.0248865,[-0.72834665  0.36592323 -1.24198496],[ 0.88454819  0.24209899 -1.16185939]
17.035344800000004,[-0.72833151  0.36592868 -1.24194801],[ 0.88457805  0.24207349 -1.16183484]
17.044137900000003,[-0.72830766  0.36593264 -1.24193883],[ 0.88459355  0.24204916 -1.16181958]
17.0525211,[-0.72828358  0.36594325 -1.24191856],[ 0.88461155  0.24201204 -1.16180074]
17.0607057,[-0.72825402  0.36595368 -1.24190092],[ 0.88463593  0.2419811  -1.16178012]
17.0695792,[-0.7282303   0.36598802 -1.24188685],[ 0.88465792  0.24196652 -1.16176653]
17.078389200000004,[-0.72820091  0.36602521 -1.24187613],[ 0.88467467  0.24196251 -1.1617552 ]
17.0859594,[-0.72817004  0.36605573 -1.24186766],[ 0.88469273  0.24195208 -1.16174257]
17.0937463,[-0.72814769  0.36607063 -1.24186265],[ 0.88470858  0.24192475 -1.16172719]
17.102356900000004,[-0.72811842  0.3660776  -1.24185455],[ 0.88473439  0.24189505 -1.16171741]
17.111682800000004,[-0.72808254  0.36609733 -1.24185383],[ 0.88475871  0.24186879 -1.1616981 ]
17.1209851,[-0.72803783  0.36611387 -1.24184453],[ 0.88477808  0.24184565 -1.16168618]
17.131383300000003,[-0.72799861  0.36612219 -1.24183142],[ 0.8848089   0.24179842 -1.16166592]
17.140577900000004,[-0.72796524  0.36614397 -1.24183321],[ 0.88481539  0.24178198 -1.16165853]
17.148283499999998,[-0.72793901  0.3661691  -1.24184191],[ 0.88482183  0.24177161 -1.16165316]
17.157072,[-0.72790617  0.36618608 -1.24183238],[ 0.88482857  0.24175224 -1.16163981]
17.165136500000003,[-0.7278685   0.3661947  -1.24181509],[ 0.88484484  0.24172442 -1.16162133]
17.1734809,[-0.7278316   0.36619902 -1.24181092],[ 0.88486397  0.24169253 -1.16159654]
17.182152600000002,[-0.72781014  0.3662079  -1.24181235],[ 0.88487631  0.24167839 -1.16158044]
17.192093,[-0.72776788  0.36620808 -1.24180639],[ 0.8848933   0.24165748 -1.16155756]
17.201871099999998,[-0.72772753  0.36622477 -1.24179506],[ 0.8849104   0.24161555 -1.16152048]
17.210066599999998,[-0.72770172  0.36623782 -1.2418009 ],[ 0.88491029  0.24159348 -1.16149938]
17.2196566,[-0.72767389  0.3662537  -1.24181938],[ 0.88490438  0.24156979 -1.16148245]
17.227271000000002,[-0.72764075  0.36625963 -1.24183476],[ 0.8848986   0.24153218 -1.16146171]
17.2361066,[-0.72759926  0.36624047 -1.24184823],[ 0.88490152  0.24147876 -1.16144037]
17.244264,[-0.727557    0.36621949 -1.24188232],[ 0.88491428  0.24143733 -1.16142416]
17.252374700000004,[-0.72752839  0.36620733 -1.24191022],[ 0.88492614  0.24143048 -1.16140831]
17.260633300000002,[-0.72748351  0.36619908 -1.24192476],[ 0.88493431  0.24140638 -1.1614002 ]
17.268951899999998,[-0.72743791  0.36618969 -1.2419405 ],[ 0.88495082  0.2413747  -1.16139531]
17.276803299999997,[-0.72740847  0.36616325 -1.2419678 ],[ 0.88496006  0.24134873 -1.1613977 ]
17.285812200000002,[-0.72739154  0.36615509 -1.24199462],[ 0.88496864  0.24131604 -1.16140664]
17.293559100000003,[-0.72735912  0.36613703 -1.24201655],[ 0.8849867   0.24128342 -1.1614157 ]
17.3026264,[-0.72732091  0.36611426 -1.24202824],[ 0.88501632  0.24122325 -1.16141701]
17.313084600000003,[-0.72729981  0.36606988 -1.24204969],[ 0.88504791  0.24117702 -1.16141546]
17.32311,[-0.72727376  0.36604443 -1.24208748],[ 0.88508701  0.24114095 -1.16141915]
17.3360062,[-0.72725505  0.36604691 -1.24209619],[ 0.88511223  0.24113238 -1.16142476]
17.3445521,[-0.72723716  0.36604944 -1.24209535],[ 0.88511044  0.2411181  -1.1614207 ]
17.356236799999998,[-0.72722667  0.3660574  -1.24211121],[ 0.88509345  0.24110673 -1.16142559]
17.3646005,[-0.72722059  0.36605898 -1.24211526],[ 0.88507915  0.24109416 -1.16141927]
17.3737926,[-0.72720647  0.36606124 -1.24210596],[ 0.885059    0.24107516 -1.16140378]
17.38158,[-0.72720551  0.36606756 -1.24209607],[ 0.88502365  0.24106604 -1.16138029]
17.3901818,[-0.7272113   0.36607715 -1.24210298],[ 0.88497502  0.24107076 -1.16136765]
17.3978732,[-0.72721642  0.36609763 -1.24208319],[ 0.88492018  0.241089   -1.16134632]
17.4062154,[-0.72722381  0.36611474 -1.24205029],[ 0.88484919  0.24108237 -1.161322  ]
17.415023500000004,[-0.7272402   0.36611351 -1.24203372],[ 0.88478649  0.24107452 -1.16129541]
17.423341,[-0.72726768  0.36611828 -1.24202168],[ 0.88470936  0.24108292 -1.16127229]
17.4314987,[-0.72727853  0.36612326 -1.24200249],[ 0.88464463  0.24109407 -1.161237  ]
17.4396616,[-0.7272858   0.36613211 -1.24195516],[ 0.88458401  0.24110895 -1.16120982]
