6.931084800000001,[-0.83028013  0.47661176 -1.34156001],[ 0.88581157  0.27525088 -1.19257128]
6.939290400000001,[-0.83014894  0.47658843 -1.34154212],[ 0.88578987  0.2752088  -1.19257784]
6.9480976000000005,[-0.8300162   0.47656217 -1.34151638],[ 0.88577265  0.27517807 -1.19258046]
6.957240299999999,[-0.82984084  0.47650748 -1.34147251],[ 0.88574666  0.27511427 -1.19260395]
6.966880400000001,[-0.82971507  0.47650787 -1.34144354],[ 0.88572395  0.27508914 -1.19261861]
6.9750638999999985,[-0.82957649  0.47651401 -1.34140384],[ 0.88570845  0.27505237 -1.19262862]
6.983141,[-0.82944524  0.47650573 -1.34136748],[ 0.88569832  0.27502319 -1.19264257]
6.991112600000001,[-0.82929486  0.4764922  -1.34134066],[ 0.88569528  0.27500069 -1.1926446 ]
6.9992245,[-0.82917845  0.47647622 -1.34131145],[ 0.88569903  0.2749705  -1.1926347 ]
7.007826600000001,[-0.82902819  0.47645357 -1.34128845],[ 0.88570207  0.2749438  -1.19262731]
7.016703100000001,[-0.82888317  0.47645047 -1.34126353],[ 0.88569409  0.27492711 -1.19261217]
7.0252111,[-0.82875818  0.47643819 -1.34123647],[ 0.88569432  0.27490804 -1.19259644]
7.033371599999999,[-0.82863289  0.47643611 -1.34120059],[ 0.88569278  0.27488345 -1.19257915]
7.041800599999998,[-0.82851005  0.47642326 -1.34116614],[ 0.88569397  0.274874   -1.19255507]
7.049403099999999,[-0.82839906  0.47642326 -1.34111202],[ 0.88569677  0.27487946 -1.19252849]
7.058703000000001,[-0.82826477  0.47642109 -1.34106755],[ 0.88571233  0.27488601 -1.19249511]
7.068206799999999,[-0.82813656  0.47642708 -1.34100473],[ 0.88572025  0.27490759 -1.19246161]
7.0768752,[-0.82799774  0.47645298 -1.34092319],[ 0.88573468  0.27491304 -1.19243038]
7.087559200000001,[-0.82783568  0.476486   -1.34082448],[ 0.88574898  0.27492583 -1.19238162]
7.098171600000001,[-0.82769454  0.47651961 -1.34076846],[ 0.88575339  0.27494195 -1.19234586]
7.108552499999998,[-0.82751375  0.47655421 -1.34070802],[ 0.88576269  0.27497181 -1.19229341]
7.1177540000000015,[-0.82735729  0.47656581 -1.34065759],[ 0.88578385  0.27499166 -1.19223905]
7.127189000000001,[-0.82721913  0.47653794 -1.34062195],[ 0.88581604  0.27499345 -1.1921922 ]
7.137570700000001,[-0.82703638  0.47645184 -1.3406074 ],[ 0.88584334  0.27501145 -1.19211805]
7.1456973999999995,[-0.82690674  0.47638306 -1.34060979],[ 0.88586444  0.27502421 -1.19207001]
7.154440900000001,[-0.82679039  0.47631273 -1.34063029],[ 0.88588578  0.27504241 -1.19201958]
7.1633558000000015,[-0.82664543  0.47622404 -1.34064853],[ 0.8859145   0.27505931 -1.19196558]
7.1706642999999985,[-0.82652193  0.47612378 -1.34067571],[ 0.88594347  0.27509418 -1.19191241]
7.1789293,[-0.82638061  0.47600034 -1.34070015],[ 0.88597447  0.27511933 -1.19186008]
7.1868511999999996,[-0.82623011  0.47590032 -1.3407166 ],[ 0.88601619  0.27512971 -1.19180429]
7.195808799999998,[-0.82607263  0.47581497 -1.34074509],[ 0.88605928  0.27514598 -1.19175422]
7.203510900000001,[-0.82596475  0.47571725 -1.34077084],[ 0.88610595  0.27516249 -1.19169974]
7.212752200000001,[-0.82584476  0.47565061 -1.34080005],[ 0.88614845  0.27518892 -1.19164789]
7.2209582999999995,[-0.82575893  0.4755792  -1.34082842],[ 0.88619345  0.2752116  -1.19161248]
7.2290502,[-0.82571334  0.47553191 -1.34084129],[ 0.88623923  0.27525342 -1.19156694]
7.237207900000001,[-0.82564938  0.47548893 -1.34086692],[ 0.88629252  0.27529383 -1.19152594]
7.245892900000001,[-0.82554185  0.47546455 -1.34088361],[ 0.8863396   0.27534047 -1.19147944]
7.254713599999999,[-0.8254264   0.47544467 -1.34088778],[ 0.88639003  0.27538404 -1.19143641]
7.2659345,[-0.82529098  0.47544584 -1.34088886],[ 0.88646305  0.27544266 -1.19135153]
7.274970400000001,[-0.82523859  0.47546872 -1.34086788],[ 0.88650846  0.27547657 -1.19129086]
7.2836535,[-0.82522494  0.47549748 -1.34083629],[ 0.88653529  0.27550039 -1.19123507]
7.292010399999999,[-0.82520735  0.47554088 -1.34078741],[ 0.88656265  0.27551812 -1.19118476]
7.2998528,[-0.82519799  0.47557655 -1.34073341],[ 0.88657337  0.27553487 -1.19112623]
7.308640699999998,[-0.82520425  0.4756248  -1.34065735],[ 0.88657528  0.27553451 -1.1910696 ]
7.3180744,[-0.82521105  0.47568187 -1.3405757 ],[ 0.88657242  0.27552241 -1.19100988]
7.327091899999999,[-0.82520783  0.47575209 -1.340487  ],[ 0.8865701   0.27550477 -1.19095874]
7.3372846,[-0.82523257  0.47589141 -1.34035587],[ 0.88655484  0.27546734 -1.19088912]
7.3478478,[-0.82526666  0.47599143 -1.34025693],[ 0.88653672  0.27543852 -1.1908437 ]
7.358157200000001,[-0.82533914  0.47616556 -1.34011054],[ 0.88653463  0.27537739 -1.1907928 ]
7.367558599999999,[-0.82537305  0.476282   -1.34001672],[ 0.8865307   0.27533224 -1.19075727]
7.375876599999998,[-0.82540363  0.4763847  -1.33991253],[ 0.88652492  0.27527571 -1.19073486]
7.385377699999999,[-0.82539791  0.4764885  -1.33982289],[ 0.88652694  0.27521136 -1.19069684]
7.3939758,[-0.82540244  0.47659931 -1.33972645],[ 0.88652658  0.27514446 -1.19067454]
7.403589,[-0.82547736  0.47672343 -1.33957744],[ 0.88651162  0.27506033 -1.19064236]
7.412577500000001,[-0.82555044  0.4768194  -1.3394748 ],[ 0.88651103  0.27499166 -1.19062483]
7.420977000000001,[-0.82562256  0.47689793 -1.33938932],[ 0.88649017  0.27493453 -1.19061041]
7.429155699999999,[-0.82564443  0.47698787 -1.33932126],[ 0.88647252  0.27487758 -1.19058824]
7.4370747,[-0.82568896  0.47706085 -1.33927369],[ 0.88645411  0.27482486 -1.19056726]
7.445216200000001,[-0.82572055  0.47711715 -1.33924627],[ 0.88643295  0.27476361 -1.19054377]
7.454194300000001,[-0.82571274  0.4771857  -1.33919799],[ 0.88641095  0.27470201 -1.19051695]
7.462253099999998,[-0.8257525   0.47724771 -1.33916795],[ 0.88637233  0.27465904 -1.19050145]
7.470751199999999,[-0.82579279  0.47730306 -1.33914399],[ 0.88633537  0.27461463 -1.190485  ]
7.4785962999999995,[-0.82584125  0.47734222 -1.33912945],[ 0.88629514  0.27457184 -1.19046962]
7.4886126,[-0.82586938  0.47736925 -1.33912134],[ 0.88625497  0.27453595 -1.19044626]
7.4965382,[-0.82590324  0.47738066 -1.33911502],[ 0.88621193  0.27449742 -1.19041526]
7.5048739,[-0.82590336  0.47741091 -1.33911979],[ 0.88616306  0.27444533 -1.19039118]
7.5122383,[-0.82592827  0.47741872 -1.33912683],[ 0.88611585  0.27439046 -1.19037044]
7.520788899999999,[-0.82593811  0.47743106 -1.33913672],[ 0.88606834  0.27433521 -1.1903435 ]
7.528726299999999,[-0.82598174  0.4774363  -1.33915317],[ 0.88601989  0.27429569 -1.19032705]
7.537539500000001,[-0.82602644  0.47743684 -1.33917427],[ 0.88598108  0.27425721 -1.19030821]
7.5462661,[-0.82604128  0.47744781 -1.33919108],[ 0.88594574  0.27421978 -1.19028521]
7.5547936,[-0.82604307  0.47747177 -1.33919597],[ 0.88591564  0.27418697 -1.19025314]
7.563649399999999,[-0.82610166  0.47744521 -1.33921921],[ 0.88588822  0.27414972 -1.19021833]
7.5715918,[-0.82610464  0.47744855 -1.33925784],[ 0.88587779  0.27411407 -1.19017971]
7.580465799999999,[-0.82611662  0.47745082 -1.33928859],[ 0.88587469  0.27406386 -1.19012618]
7.5876661,[-0.82616854  0.47744653 -1.33932126],[ 0.88587648  0.27401525 -1.19008088]
7.596706600000001,[-0.82620728  0.47745168 -1.33934128],[ 0.88587916  0.27396989 -1.19002581]
7.605370499999999,[-0.82625115  0.47743529 -1.33937931],[ 0.88588268  0.27392206 -1.18998694]
7.6140067999999985,[-0.82626975  0.47741941 -1.33940911],[ 0.88588214  0.27388689 -1.18993604]
7.6212184,[-0.82630956  0.47736019 -1.33944643],[ 0.88589847  0.27385941 -1.18988144]
7.6292185,[-0.82634193  0.47731897 -1.33948731],[ 0.88590568  0.27383018 -1.18981934]
7.6370015,[-0.82636005  0.47726592 -1.33952987],[ 0.88592744  0.27380934 -1.18976355]
7.6452952,[-0.826388    0.47723606 -1.33957863],[ 0.88593471  0.27381235 -1.18971515]
7.654005999999999,[-0.82641435  0.47720554 -1.339625  ],[ 0.88594556  0.27379555 -1.18966603]
7.6623996000000005,[-0.82643574  0.47716564 -1.33966279],[ 0.88596344  0.27376026 -1.1896069 ]
7.670840999999999,[-0.82648742  0.47710809 -1.33971679],[ 0.88597798  0.27372915 -1.18955088]
7.6795829,[-0.82651889  0.47706598 -1.33976519],[ 0.88599271  0.2736989  -1.18949938]
7.690509299999999,[-0.82655436  0.47698954 -1.33983922],[ 0.88601524  0.27365077 -1.18941414]
7.697838300000001,[-0.82656598  0.4769755  -1.33985484],[ 0.88602239  0.27362937 -1.18939221]
7.7063185999999995,[-0.82660359  0.47693464 -1.33991206],[ 0.88604319  0.27359924 -1.18933964]
7.716186499999999,[-0.82665706  0.47686532 -1.339993  ],[ 0.88605785  0.27356145 -1.18926382]
7.7251783,[-0.82669961  0.47684154 -1.34005725],[ 0.88607299  0.27353984 -1.189219  ]
7.734312800000001,[-0.82672918  0.476823   -1.34009492],[ 0.88608742  0.27352399 -1.18917656]
7.744323300000001,[-0.82675999  0.47678992 -1.34013164],[ 0.88610446  0.27349806 -1.18913484]
7.760255000000001,[-0.82688087  0.47674355 -1.34019518],[ 0.88613433  0.27342936 -1.18904912]
7.772094599999999,[-0.82695901  0.47674266 -1.34022939],[ 0.88614869  0.27337381 -1.18899834]
7.782842899999999,[-0.82704896  0.47678581 -1.34024811],[ 0.88616514  0.27331859 -1.18895423]
7.791544099999999,[-0.82710814  0.47681758 -1.34025335],[ 0.88616914  0.27330148 -1.18893361]
7.799190299999999,[-0.82718486  0.47683614 -1.34026563],[ 0.88617414  0.2732619  -1.18891037]
7.8075294,[-0.82725978  0.47685432 -1.34026527],[ 0.88618326  0.27322629 -1.18888652]
7.8160442,[-0.82732481  0.47688863 -1.34026909],[ 0.88619071  0.27319759 -1.18886054]
7.824703199999998,[-0.82739723  0.4769116  -1.34025729],[ 0.88618505  0.27316204 -1.18884099]
7.832762500000001,[-0.82744193  0.47696623 -1.34022915],[ 0.88617903  0.2731221  -1.18881583]
7.841166600000001,[-0.82753295  0.47702116 -1.34021449],[ 0.88617617  0.27308732 -1.18880212]
7.849470100000001,[-0.82761633  0.47707689 -1.34020841],[ 0.88616198  0.27305511 -1.18878829]
7.858591099999998,[-0.82769173  0.47712561 -1.34020698],[ 0.88614339  0.27302507 -1.18877876]
7.867497100000001,[-0.82776284  0.4771688  -1.34018981],[ 0.88612509  0.27299157 -1.18876398]
7.875246099999998,[-0.82783657  0.47722083 -1.34016085],[ 0.88610947  0.27296725 -1.18875563]
7.882894199999999,[-0.82789654  0.47726619 -1.34014046],[ 0.88609189  0.27293751 -1.18874264]
7.890955099999999,[-0.82795012  0.47729099 -1.34013283],[ 0.88607192  0.27290794 -1.18873358]
7.8995926999999995,[-0.82801241  0.47732124 -1.34012735],[ 0.88605541  0.27285871 -1.18872583]
7.908419200000001,[-0.82807934  0.477348   -1.34013438],[ 0.88603777  0.27280781 -1.18871987]
7.916726199999999,[-0.82812595  0.47739121 -1.34013927],[ 0.88602126  0.27276149 -1.18871486]
7.9243546999999985,[-0.82817531  0.47739741 -1.3401494 ],[ 0.88601899  0.27271912 -1.18870425]
7.932828099999998,[-0.82821518  0.47739351 -1.34014702],[ 0.88601887  0.27266195 -1.18869638]
7.940892399999999,[-0.82825941  0.47739074 -1.34016073],[ 0.88602519  0.27260938 -1.18868959]
7.949761200000001,[-0.82827991  0.47739971 -1.34019458],[ 0.88603532  0.27257141 -1.1886878 ]
7.957657600000001,[-0.82833803  0.47738269 -1.3402164 ],[ 0.88602734  0.27254713 -1.18868554]
7.9669191999999995,[-0.82838112  0.47737873 -1.3402499 ],[ 0.88601911  0.27251777 -1.18867528]
7.9750753,[-0.82840812  0.47737807 -1.34026873],[ 0.88602376  0.27248752 -1.18866944]
7.9834119,[-0.82845014  0.47737652 -1.34029222],[ 0.88602275  0.27244785 -1.1886605 ]
7.9919316999999985,[-0.82848614  0.47733876 -1.34032524],[ 0.88600481  0.2724168  -1.18865526]
7.9999576999999995,[-0.82850981  0.47732246 -1.3403511 ],[ 0.88599086  0.27239814 -1.18865871]
8.008883,[-0.82855296  0.47728112 -1.3403784 ],[ 0.88597536  0.2723797  -1.18864477]
8.0167161,[-0.82857168  0.477256   -1.3404001 ],[ 0.88594985  0.27235863 -1.18863034]
8.0245775,[-0.8286171   0.47723186 -1.34042776],[ 0.88591057  0.27236238 -1.18863153]
8.0327844,[-0.82865489  0.47721201 -1.34044921],[ 0.88586545  0.2723715  -1.18862331]
8.041246600000001,[-0.82869411  0.4771933  -1.34046078],[ 0.88581783  0.27236253 -1.18861687]
8.049545599999998,[-0.82871532  0.47715357 -1.34047365],[ 0.88576561  0.27235252 -1.18861365]
8.058549,[-0.82874608  0.47712246 -1.34047532],[ 0.88571823  0.27236253 -1.18860483]
8.0667836,[-0.82878697  0.47708681 -1.340482  ],[ 0.88567698  0.27237138 -1.18859279]
8.075344099999999,[-0.82883203  0.47705945 -1.3404752 ],[ 0.88563448  0.27239206 -1.18858218]
8.084216900000001,[-0.82884812  0.47706142 -1.34045553],[ 0.88559091  0.27240175 -1.18856561]
8.0918548,[-0.82890928  0.47703835 -1.34043431],[ 0.88555437  0.2723887  -1.18855464]
8.100206,[-0.82895958  0.47702754 -1.34040189],[ 0.88551456  0.27237606 -1.18854117]
8.1084164,[-0.82901734  0.47702298 -1.34038174],[ 0.88547784  0.27236888 -1.18853605]
8.116677,[-0.82907242  0.47702098 -1.34033895],[ 0.8854475   0.27234712 -1.18851733]
8.124500000000001,[-0.8291142   0.47702172 -1.34029722],[ 0.88543481  0.27232474 -1.18850279]
8.133360499999998,[-0.82915014  0.4770261  -1.34025061],[ 0.88542277  0.27233046 -1.18848336]
8.1416304,[-0.82921183  0.47703841 -1.3402077 ],[ 0.88542134  0.27234167 -1.1884656 ]
8.150340799999999,[-0.82926685  0.47704259 -1.34017205],[ 0.88542747  0.2723504  -1.18844354]
8.158436899999998,[-0.82932043  0.47703466 -1.34013522],[ 0.88543099  0.27234766 -1.1884203 ]
8.168688,[-0.82935292  0.47705016 -1.34010673],[ 0.88544416  0.272313   -1.18840396]
8.177336799999999,[-0.82939792  0.47705427 -1.34006834],[ 0.88543969  0.27229756 -1.18839741]
8.186941699999998,[-0.8294307   0.47707492 -1.34002614],[ 0.88544697  0.27226001 -1.18837309]
8.1956971,[-0.82945895  0.47707838 -1.34000945],[ 0.88546598  0.27223676 -1.18835819]
8.2036299,[-0.82949883  0.47708955 -1.33998823],[ 0.88548577  0.27222443 -1.18834066]
8.212820699999998,[-0.82953131  0.47712773 -1.33996022],[ 0.88549781  0.27222148 -1.18832552]
8.220545399999999,[-0.82957262  0.47715685 -1.3399353 ],[ 0.88551426  0.27219853 -1.18831074]
8.2286316,[-0.82961881  0.47717828 -1.33990884],[ 0.88553202  0.27217433 -1.18829811]
8.237383300000001,[-0.82964623  0.47720414 -1.33988309],[ 0.88554418  0.27215794 -1.18828511]
8.245788300000001,[-0.82967079  0.47723466 -1.33986902],[ 0.88556218  0.27214125 -1.18826723]
8.2538913,[-0.82972193  0.47724098 -1.33985543],[ 0.88557988  0.27211297 -1.18824351]
8.2618303,[-0.82974809  0.47727334 -1.33984566],[ 0.8856011   0.27208015 -1.18823099]
8.270275999999999,[-0.82976311  0.47730634 -1.33983922],[ 0.88561571  0.27205792 -1.18820381]
8.278569999999998,[-0.82978505  0.47733313 -1.3398298 ],[ 0.88563126  0.27203393 -1.1881963 ]
8.2876737,[-0.82983273  0.47735646 -1.33982444],[ 0.88564807  0.27199939 -1.18817985]
8.2958569,[-0.82986701  0.47736174 -1.3398248 ],[ 0.88566548  0.27196509 -1.18816912]
8.3047139,[-0.8299216   0.47737205 -1.33980799],[ 0.88568521  0.2719225  -1.18815422]
8.312879899999999,[-0.82993317  0.47737971 -1.33978343],[ 0.88570136  0.27189049 -1.18814623]
8.320795399999998,[-0.82996559  0.47740862 -1.3397609 ],[ 0.88572454  0.27185988 -1.18813312]
8.333755,[-0.83004123  0.47740161 -1.33974826],[ 0.88576066  0.27183142 -1.18811929]
8.342752999999998,[-0.83008558  0.47741139 -1.33972883],[ 0.88578975  0.27181396 -1.18811488]
8.3544744,[-0.83013612  0.47741586 -1.33969426],[ 0.88582069  0.2717973  -1.18809855]
8.3641656,[-0.83016586  0.47741535 -1.33967829],[ 0.88584346  0.27177498 -1.18809366]
8.3725193,[-0.83018845  0.47741187 -1.33966684],[ 0.88587058  0.27174231 -1.18808138]
8.381447099999999,[-0.83023626  0.4774051  -1.33966506],[ 0.88589102  0.2717095  -1.18806469]
8.3895023,[-0.83027059  0.47741452 -1.33965874],[ 0.88590634  0.2716611  -1.18804336]
8.400084799999998,[-0.83032703  0.47743666 -1.33964479],[ 0.88593584  0.27160713 -1.18800581]
8.4092837,[-0.83041745  0.47743887 -1.33965099],[ 0.88594496  0.2715947  -1.18798661]
8.4174194,[-0.83044243  0.47745261 -1.33963418],[ 0.88594794  0.27159572 -1.18796158]
8.426231300000001,[-0.83048391  0.47745323 -1.33963573],[ 0.88596642  0.2715652  -1.1879245 ]
8.4356373,[-0.83055943  0.47744119 -1.33964145],[ 0.88597137  0.27155036 -1.18789768]
8.4457417,[-0.83057064  0.47746423 -1.33964372],[ 0.88598025  0.27151236 -1.18785369]
8.453539499999998,[-0.83059651  0.47746727 -1.33964431],[ 0.88598347  0.27149248 -1.18782866]
8.460589899999999,[-0.83060455  0.47747365 -1.33965862],[ 0.88599515  0.27147886 -1.18781233]
8.468938999999999,[-0.83062142  0.47746432 -1.33968794],[ 0.88601065  0.2714484  -1.18779051]
8.478541199999999,[-0.8306632   0.47744125 -1.33974695],[ 0.88604915  0.27139768 -1.18774772]
8.4873047,[-0.83065516  0.47742862 -1.33977354],[ 0.88608909  0.27136308 -1.18771589]
8.4954039,[-0.83068448  0.47741523 -1.33981669],[ 0.88611591  0.27134335 -1.18769538]
8.504033100000001,[-0.83068705  0.47738594 -1.33986032],[ 0.88615477  0.27132419 -1.18766451]
8.5119349,[-0.8307054   0.47736946 -1.33991086],[ 0.88619614  0.2713128  -1.18764186]
8.520831699999999,[-0.83070463  0.47735503 -1.3399663 ],[ 0.88623863  0.27130598 -1.18761396]
8.5288207,[-0.83068526  0.47734407 -1.34004188],[ 0.88627481  0.27132013 -1.18759084]
8.536815999999998,[-0.83067936  0.47731385 -1.34010398],[ 0.88631183  0.27133021 -1.18756163]
8.5454659,[-0.83066982  0.47729462 -1.34018695],[ 0.88633794  0.27133489 -1.18752849]
8.5543062,[-0.83064133  0.47728807 -1.34026539],[ 0.88637108  0.27133146 -1.18749726]
8.5632257,[-0.8306278   0.4772802  -1.34034097],[ 0.88638186  0.27132168 -1.18746376]
8.5709683,[-0.83060229  0.47727644 -1.34042287],[ 0.88638896  0.27131364 -1.18742204]
8.580379399999998,[-0.83058321  0.47727609 -1.34049666],[ 0.88638461  0.27132052 -1.18738675]
8.5882145,[-0.83057874  0.47728598 -1.34055674],[ 0.88637304  0.27134654 -1.18735468]
8.59665,[-0.83058178  0.47728461 -1.34063053],[ 0.88635594  0.27137062 -1.18731809]
8.605174899999998,[-0.83055878  0.47729912 -1.34071016],[ 0.88633353  0.27140805 -1.1872797 ]
8.6131493,[-0.83054471  0.47730222 -1.34078956],[ 0.88631183  0.27143276 -1.18725443]
8.6218043,[-0.8305403   0.47731748 -1.34085882],[ 0.88628125  0.27146661 -1.18721938]
8.629160500000001,[-0.83052254  0.47732952 -1.34092653],[ 0.88625145  0.27150312 -1.18717897]
8.637610800000001,[-0.83051139  0.47736913 -1.34098411],[ 0.88622439  0.27153459 -1.18714988]
8.645295699999998,[-0.83050543  0.47740495 -1.34104443],[ 0.88618076  0.27156922 -1.18712497]
8.6550124,[-0.83027989  0.47755006 -1.34097457],[ 0.88614762  0.27156982 -1.18709195]
8.663045700000001,[-0.8302542   0.47759277 -1.34102428],[ 0.88611722  0.27156723 -1.18706536]
8.671598199999998,[-0.8302319   0.47762451 -1.34106147],[ 0.88609314  0.27156642 -1.1870302 ]
8.681545199999999,[-0.83020103  0.47767404 -1.34109807],[ 0.88606387  0.27159494 -1.18699896]
8.691526499999998,[-0.83038092  0.47759953 -1.34117246],[ 0.88602918  0.2716583  -1.18695402]
8.7013377,[-0.83038831  0.47762772 -1.34120226],[ 0.88602102  0.27168241 -1.18692279]
8.7096236,[-0.8304199   0.47762713 -1.34124708],[ 0.88600719  0.27169606 -1.1868974 ]
8.720023099999999,[-0.83041155  0.47766626 -1.34132552],[ 0.88598752  0.27169758 -1.18685734]
8.7287766,[-0.83046812  0.47763234 -1.34143734],[ 0.88598025  0.27168632 -1.18683934]
8.737557599999999,[-0.8304677   0.47762477 -1.34148884],[ 0.88597268  0.27168179 -1.18681276]
8.7458578,[-0.83040011  0.47760966 -1.34155953],[ 0.88597035  0.27167436 -1.1867882 ]
8.754019199999998,[-0.83038455  0.47759527 -1.34163308],[ 0.88595253  0.27167919 -1.18676353]
8.7626475,[-0.83033502  0.47760102 -1.34171259],[ 0.88593179  0.27167368 -1.18675101]
8.7709576,[-0.83026975  0.47758907 -1.34180331],[ 0.88589817  0.27165422 -1.18673706]
8.7801836,[-0.83023423  0.47757256 -1.34188402],[ 0.88586527  0.2716358  -1.18671727]
8.7876784,[-0.83017975  0.47754782 -1.34197485],[ 0.8858276   0.27161032 -1.18669379]
8.796343400000001,[-0.83013314  0.47751573 -1.34206319],[ 0.88577813  0.2715804  -1.18666255]
8.803634899999999,[-0.83006698  0.47749496 -1.34216821],[ 0.88571531  0.27154261 -1.18664539]
8.8122997,[-0.82999802  0.47746849 -1.34226644],[ 0.88565135  0.27151132 -1.18663037]
8.8203751,[-0.8299616   0.47745547 -1.34236681],[ 0.88559198  0.27148736 -1.18662441]
8.828592,[-0.82990903  0.47745755 -1.34245729],[ 0.88552779  0.27148458 -1.18660581]
8.8370146,[-0.82983077  0.47745064 -1.34254062],[ 0.88545901  0.27149203 -1.18660009]
8.845325299999999,[-0.8297736   0.47744194 -1.34261763],[ 0.88541865  0.27147409 -1.18660343]
8.8551255,[-0.82970321  0.47744018 -1.34271419],[ 0.88535768  0.27145538 -1.18661737]
8.8631335,[-0.82963127  0.47745305 -1.34281313],[ 0.88531315  0.27142003 -1.18663919]
8.8719721,[-0.82957172  0.47745201 -1.34291041],[ 0.88527358  0.27138832 -1.18667054]
8.8801606,[-0.82950914  0.47745129 -1.34301209],[ 0.88523924  0.27138138 -1.18667519]
8.888854899999998,[-0.82942498  0.47750053 -1.34309411],[ 0.88519704  0.2714096  -1.18667543]
8.8976465,[-0.8293615   0.47752666 -1.34317923],[ 0.88516766  0.27143922 -1.18666601]
8.9063522,[-0.82930881  0.47755632 -1.34324634],[ 0.8851229   0.27146319 -1.18667173]
8.914555799999999,[-0.8292349   0.47759882 -1.34331954],[ 0.88505864  0.27146837 -1.1866858 ]
8.926727,[-0.82913619  0.4776482  -1.34339106],[ 0.88495618  0.27147228 -1.1866982 ]
8.9395354,[-0.82904005  0.47771335 -1.34343219],[ 0.88481784  0.27151749 -1.18670464]
8.9510824,[-0.8289727   0.47780946 -1.34348369],[ 0.88464689  0.27161667 -1.18673265]
8.960469,[-0.82892066  0.47787488 -1.34351981],[ 0.88454849  0.27168745 -1.18674421]
8.970262299999998,[-0.82883793  0.47794497 -1.34354985],[ 0.88438696  0.27182704 -1.18674648]
8.9802155,[-0.82877952  0.47799116 -1.3435725 ],[ 0.8842774   0.27193218 -1.18673718]
8.9892732,[-0.8287158   0.47802815 -1.34359682],[ 0.88415682  0.27205154 -1.18672585]
8.9978722,[-0.82867283  0.47806495 -1.34361875],[ 0.88401437  0.27217862 -1.18671536]
9.007560999999999,[-0.8285864   0.47812632 -1.34366059],[ 0.88376015  0.27236629 -1.18669772]
9.0161905,[-0.82856047  0.47817785 -1.34367633],[ 0.88357925  0.27248883 -1.18668914]
9.025014500000001,[-0.82853323  0.47822857 -1.34368086],[ 0.88338822  0.27260697 -1.18669355]
9.033623599999999,[-0.82849479  0.47826338 -1.34369147],[ 0.88318151  0.27272931 -1.18670607]
9.042227,[-0.82846457  0.47828332 -1.34370244],[ 0.88298714  0.27285364 -1.18671095]
9.0505457,[-0.82844687  0.47829056 -1.34371543],[ 0.88280082  0.27295905 -1.1867106 ]
9.058900000000001,[-0.82839155  0.47829881 -1.34372997],[ 0.88261962  0.27307308 -1.18671334]
9.0680436,[-0.82837623  0.47830877 -1.34373295],[ 0.88243008  0.2732026  -1.18672836]
9.075815899999998,[-0.82835412  0.47831681 -1.34375012],[ 0.88226163  0.27332148 -1.18674123]
9.0854523,[-0.8283245   0.47833693 -1.3437773 ],[ 0.88209623  0.27345183 -1.1867559 ]
9.093891799999998,[-0.82834321  0.47833741 -1.3438046 ],[ 0.8819294   0.27357587 -1.18678296]
9.1045288,[-0.82831728  0.47832793 -1.34383118],[ 0.8816762   0.27376804 -1.18682432]
9.112281199999998,[-0.82832664  0.47832286 -1.34383118],[ 0.8815214   0.27388924 -1.18685102]
9.1205939,[-0.82834691  0.47831932 -1.34380639],[ 0.88135284  0.27400184 -1.18687999]
9.129266300000001,[-0.82834631  0.47834733 -1.34378242],[ 0.88118011  0.27411699 -1.18690491]
9.1373545,[-0.82836908  0.47838891 -1.34374821],[ 0.88099819  0.27422741 -1.18694627]
9.1458798,[-0.82840604  0.47843784 -1.34370589],[ 0.88080192  0.27433544 -1.18699145]
9.1539671,[-0.82846689  0.47849774 -1.34365368],[ 0.88060969  0.27444854 -1.18702877]
9.162446899999999,[-0.82852644  0.47854495 -1.34360206],[ 0.88042104  0.27457699 -1.18706954]
9.170845400000001,[-0.82856274  0.47856045 -1.34353495],[ 0.88022453  0.2747114  -1.18710697]
9.1794097,[-0.82865983  0.47855499 -1.34346533],[ 0.88002825  0.27486253 -1.18715358]
9.1868707,[-0.82871461  0.47855353 -1.34340346],[ 0.87982529  0.27501515 -1.18719685]
9.1964261,[-0.82879579  0.47854069 -1.34336817],[ 0.87962937  0.27517459 -1.18723369]
9.204596599999999,[-0.82887048  0.4785029  -1.34333086],[ 0.8794288   0.27532905 -1.18727934]
9.212504200000001,[-0.82892352  0.47844872 -1.34328532],[ 0.87922162  0.27546975 -1.18732738]
9.2203902,[-0.82900739  0.47835892 -1.34326088],[ 0.87901306  0.27559647 -1.18737221]
9.2284374,[-0.82905054  0.47824892 -1.3432461 ],[ 0.87882441  0.27569664 -1.18742585]
9.2376441,[-0.82911694  0.47811124 -1.34326982],[ 0.87863201  0.27579877 -1.18748367]
9.2458576,[-0.82918227  0.4779563  -1.34331059],[ 0.87843728  0.27589613 -1.18754637]
9.2541598,[-0.82923204  0.47781149 -1.34337616],[ 0.87825328  0.27598023 -1.18760407]
9.2619869,[-0.82930905  0.47769275 -1.34343886],[ 0.87805665  0.27608022 -1.18768108]
9.2720564,[-0.82933575  0.47760504 -1.34349048],[ 0.87785155  0.27619049 -1.1877507 ]
9.281556599999998,[-0.82940423  0.47748008 -1.34354103],[ 0.87764418  0.27629709 -1.18783522]
9.291669800000001,[-0.8294726   0.47731081 -1.34359133],[ 0.87736338  0.27644661 -1.18793821]
9.3006684,[-0.82949239  0.47722134 -1.34361827],[ 0.87716424  0.27654684 -1.18800974]
