4.469506800000001,[ 0.99832129  0.18220289 -1.19636869],[-0.90049893  0.34519333 -1.24196899]
4.478819300000001,[ 0.99849415  0.18197431 -1.19619083],[-0.90017343  0.34539676 -1.24164116]
4.485809700000001,[ 0.99854618  0.18191516 -1.19615042],[-0.90007144  0.34549114 -1.24153388]
4.494534099999999,[ 0.99865729  0.18180935 -1.19607317],[-0.89986199  0.34566787 -1.24132931]
4.502895500000001,[ 0.99876839  0.18167268 -1.19598675],[-0.89964545  0.3458257  -1.24112654]
4.513171700000001,[ 0.99893427  0.18141451 -1.19580865],[-0.89933348  0.34603107 -1.24081802]
4.5207908,[ 0.99903089  0.18127285 -1.19569457],[-0.89913338  0.34620997 -1.24062014]
4.529527099999999,[ 0.99911594  0.1811645  -1.19559896],[-0.89893532  0.34641108 -1.24042141]
4.537674200000001,[ 0.99920946  0.18101768 -1.19550407],[-0.89873344  0.34659609 -1.24021435]
4.5463100999999995,[ 0.99929953  0.18081211 -1.19538784],[-0.8985427   0.34673819 -1.23999703]
4.553984199999999,[ 0.99938661  0.18062229 -1.19529641],[-0.89834398  0.34689015 -1.23981142]
4.562309200000001,[ 0.9994911   0.18044838 -1.19523335],[-0.89815652  0.34703201 -1.23962665]
4.569691299999999,[ 0.9995386   0.18035351 -1.19519496],[-0.89806104  0.34709391 -1.23953521]
4.579014300000001,[ 0.99968165  0.18000488 -1.1950382 ],[-0.89776641  0.34721515 -1.2392689 ]
4.587353799999999,[ 0.99976301  0.1797789  -1.19493389],[-0.89757001  0.34728384 -1.23909724]
4.595810499999999,[ 0.99984235  0.17961714 -1.19484925],[-0.89739323  0.34738407 -1.23892009]
4.6052812,[ 0.99991006  0.1794381  -1.19476199],[-0.89721376  0.34746078 -1.23875499]
4.6131755000000005,[ 0.99997181  0.17923158 -1.19465196],[-0.89704895  0.34748524 -1.23858511]
4.6233468,[ 1.00004101  0.17919372 -1.19430745],[-0.89688534  0.3474642  -1.23843777]
4.6338536999999995,[ 1.00010538  0.17881824 -1.19432521],[-0.89663517  0.34745169 -1.23824811]
4.6426313000000015,[ 1.00016618  0.17856388 -1.1943078 ],[-0.89645481  0.34737322 -1.23814738]
4.650556299999998,[ 1.00021374  0.17831145 -1.19421899],[-0.89627934  0.34728777 -1.2380358 ]
4.6591263000000005,[ 1.00025558  0.17808506 -1.19412673],[-0.89611298  0.34720862 -1.23794401]
4.6674173,[ 1.00030744  0.17788927 -1.19407392],[-0.89594758  0.3471486  -1.23787522]
4.675079100000001,[ 1.00035608  0.17766652 -1.19399941],[-0.89578664  0.34704959 -1.23781383]
4.683262500000001,[ 1.00041699  0.17738999 -1.19391894],[-0.8956303   0.34690222 -1.23776853]
4.692025600000001,[ 1.00046802  0.17712724 -1.19383895],[-0.89546949  0.34673959 -1.23774552]
4.700385399999998,[ 1.00051391  0.17691971 -1.1937958 ],[-0.89530206  0.34660092 -1.23774517]
4.7081433,[ 1.0005573   0.17670876 -1.19376194],[-0.89515018  0.34646618 -1.23774362]
4.716284999999999,[ 1.00058043  0.1764587  -1.19371319],[-0.89500892  0.3463209  -1.23773777]
4.724901299999999,[ 1.00060105  0.17620791 -1.19366372],[-0.89487273  0.34620261 -1.23774052]
4.733153999999999,[ 1.00061297  0.17599463 -1.19363225],[-0.8947475   0.34612432 -1.23776138]
4.7419799000000005,[ 1.00062823  0.17576903 -1.1936096 ],[-0.89461982  0.34604615 -1.23778737]
4.749776499999999,[ 1.00063884  0.17547201 -1.19356573],[-0.89449877  0.34593228 -1.23780167]
4.7592859999999995,[ 1.00064743  0.17514408 -1.19351602],[-0.89438224  0.34581757 -1.23781753]
4.767320900000001,[ 1.00065589  0.17489937 -1.19341624],[-0.89427054  0.34575722 -1.23784626]
4.7754110999999995,[ 1.00065958  0.1746131  -1.19344628],[-0.89416516  0.34572825 -1.2378695 ]
4.7834091,[ 1.00065494  0.1743267  -1.19341218],[-0.89405447  0.34569624 -1.23788452]
4.791550699999998,[ 1.00063813  0.17400381 -1.19336712],[-0.8939603   0.34565619 -1.23788357]
4.7998356000000015,[ 1.0006175   0.17371194 -1.19333851],[-0.89386833  0.34564734 -1.23789108]
4.8089216000000015,[ 1.00059295  0.17343263 -1.19333923],[-0.89377874  0.34567112 -1.23791599]
4.816988500000001,[ 1.00055623  0.17311965 -1.1933254 ],[-0.89369339  0.34566623 -1.2379185 ]
4.8249028,[ 1.00053549  0.17277636 -1.19327116],[-0.89359754  0.34564251 -1.23791325]
4.833367899999999,[ 1.00049591  0.17246293 -1.19324589],[-0.89349914  0.34564802 -1.23790467]
4.8415773999999985,[ 1.00045776  0.17236301 -1.19297409],[-0.89340091  0.34568575 -1.23789024]
4.8509202999999985,[ 1.00039315  0.17192872 -1.19319284],[-0.89330113  0.34574199 -1.23786092]
4.8591306,[ 1.00034058  0.17156956 -1.19322765],[-0.89320266  0.34579456 -1.23781633]
4.867196700000001,[ 1.00028551  0.17123337 -1.19324195],[-0.89309448  0.34585768 -1.23778105]
4.875027199999998,[ 1.00022995  0.17095307 -1.19325948],[-0.89299655  0.34595418 -1.23774755]
4.8829137,[ 1.00017595  0.17065907 -1.19330013],[-0.89289802  0.34605059 -1.2377156 ]
4.8903995999999985,[ 1.00014734  0.17050529 -1.19331074],[-0.89284766  0.34608451 -1.23769748]
4.899884799999999,[ 1.00004423  0.17004521 -1.19333851],[-0.89270389  0.3461968  -1.23760903]
4.908235999999999,[ 0.99996018  0.16979624 -1.1933856 ],[-0.89261836  0.34630862 -1.23755109]
4.916515099999998,[ 0.99986804  0.16956197 -1.19344199],[-0.89254183  0.34642988 -1.23747849]
4.9250392000000005,[ 0.99976873  0.16930604 -1.19347584],[-0.89246452  0.34652224 -1.23739886]
4.9331669,[ 0.999686    0.16903214 -1.19351888],[-0.89238977  0.34659255 -1.23730183]
4.942521899999999,[ 0.99959457  0.16877912 -1.19360173],[-0.89230025  0.34668463 -1.23721766]
4.950650199999998,[ 0.99949926  0.1685255  -1.19370794],[-0.89221442  0.34679112 -1.23713315]
4.9604202000000015,[ 0.99940187  0.16825405 -1.19378006],[-0.89211428  0.34686276 -1.23704743]
4.968867499999998,[ 0.99929899  0.16796842 -1.19383132],[-0.89202487  0.34693643 -1.23695743]
4.9772083999999985,[ 0.99918664  0.16773716 -1.19389582],[-0.8919332   0.34703699 -1.23686826]
4.985106699999999,[ 0.9990415   0.16753946 -1.19398093],[-0.89184248  0.3471638  -1.23677838]
4.9930713,[ 0.99890304  0.16730711 -1.19405746],[-0.89176077  0.34724653 -1.23669827]
5.0015465,[ 0.99874645  0.16704774 -1.19413137],[-0.89167333  0.34729174 -1.23660731]
5.0109587,[ 0.99858713  0.16678932 -1.19420946],[-0.89157379  0.34733891 -1.2365216 ]
5.0213667000000015,[ 0.99834281  0.16646121 -1.19435358],[-0.89142096  0.34742838 -1.23643005]
5.029271399999999,[ 0.9981811   0.16623324 -1.19442225],[-0.89130896  0.34744817 -1.23636115]
5.0374044,[ 0.99800837  0.16601665 -1.1944741 ],[-0.89120048  0.34747645 -1.23630452]
5.046082999999999,[ 0.99782962  0.16584432 -1.19452727],[-0.89108968  0.34751594 -1.23626339]
5.0551244,[ 0.99763554  0.16570024 -1.19458592],[-0.89097756  0.34754989 -1.23622751]
5.063846699999999,[ 0.99744129  0.16550793 -1.19464457],[-0.89086378  0.34753287 -1.23620462]
5.0712858999999995,[ 0.99723989  0.16528949 -1.1947149 ],[-0.89075536  0.34748599 -1.23617637]
5.0791916000000015,[ 0.99706149  0.16512202 -1.19479501],[-0.89064687  0.34741887 -1.23615956]
5.0874662000000015,[ 0.9968757   0.1650086  -1.19488919],[-0.89053804  0.34737116 -1.2361387 ]
5.096121400000001,[ 0.99668694  0.16488844 -1.19498587],[-0.89042813  0.34728843 -1.23611903]
5.104267799999999,[ 0.99650383  0.16476633 -1.19505394],[-0.89033163  0.34718722 -1.23608243]
5.1128323999999985,[ 0.99632472  0.16466926 -1.19512689],[-0.89023948  0.34710273 -1.23606622]
5.121228800000001,[ 0.99612683  0.16462222 -1.19522345],[-0.890149    0.34703597 -1.23606038]
5.129560999999999,[ 0.9959482   0.16455621 -1.19531679],[-0.8900668   0.34695566 -1.23603868]
5.137632700000001,[ 0.99577099  0.16446109 -1.19539869],[-0.88998473  0.34683082 -1.23600996]
5.1462635,[ 0.99561048  0.16437618 -1.19548142],[-0.88990581  0.34668052 -1.23599315]
5.1545054000000015,[ 0.99543816  0.16434732 -1.19560647],[-0.88983721  0.34656361 -1.23598611]
5.1629836000000005,[ 0.99526459  0.16433033 -1.19572973],[-0.88976288  0.34644675 -1.23596704]
5.1736664999999995,[ 0.99510086  0.16430551 -1.19582784],[-0.88970733  0.34630883 -1.2359432 ]
5.1832937,[ 0.99486488  0.16428307 -1.19597495],[-0.88961869  0.34610382 -1.23592949]
5.192113599999999,[ 0.99471641  0.1643188  -1.19609559],[-0.88955462  0.345983   -1.23592997]
5.200024299999999,[ 0.99457979  0.16432524 -1.19620574],[-0.8894726   0.34584212 -1.23593783]
5.208823299999999,[ 0.99445629  0.16429757 -1.19629478],[-0.88939363  0.34566671 -1.2359314 ]
5.217111299999999,[ 0.99432641  0.16429991 -1.19638371],[-0.88931674  0.34551671 -1.23592591]
5.2255292,[ 0.99419689  0.16434361 -1.19649959],[-0.88925278  0.34539357 -1.23592699]
5.2358151,[ 0.99407041  0.16439681 -1.19662094],[-0.88918817  0.34527907 -1.23593843]
5.2443548,[ 0.99394512  0.1644132  -1.19672608],[-0.88913721  0.34515765 -1.23592746]
5.2547031,[ 0.99376333  0.16444004 -1.19689381],[-0.8890745   0.34498909 -1.23590195]
5.2635419,[ 0.99364763  0.1644921  -1.19701648],[-0.8890425   0.34490544 -1.23588872]
5.272312899999999,[ 0.99354583  0.164516   -1.1971457 ],[-0.88900846  0.34483171 -1.2358849 ]
5.281984099999999,[ 0.99345136  0.16450949 -1.19726372],[-0.88899302  0.34476161 -1.23585355]
5.2903153,[ 0.99335265  0.16453035 -1.19737458],[-0.88898158  0.34471428 -1.23581052]
5.2997382,[ 0.99318331  0.16462813 -1.19757068],[-0.88899267  0.34473863 -1.23576093]
5.308134299999999,[ 0.99307668  0.16466458 -1.19770026],[-0.88900679  0.34475926 -1.23573041]
5.3164577999999985,[ 0.99298322  0.16467562 -1.19781005],[-0.88903123  0.34476957 -1.23567665]
5.3247477,[ 0.99288577  0.16471066 -1.197927  ],[-0.8890568   0.3448073  -1.23564005]
5.332027199999999,[ 0.99283707  0.16474304 -1.19798994],[-0.8890726   0.34484246 -1.23561907]
5.3418949,[ 0.99271339  0.16480087 -1.19817901],[-0.88913304  0.34490255 -1.23556304]
5.350063500000001,[ 0.99262941  0.16482204 -1.19827449],[-0.88918376  0.3449192  -1.23553252]
5.358961799999999,[ 0.99254459  0.16485341 -1.19837236],[-0.88924533  0.34494916 -1.23550093]
5.3674821,[ 0.99245292  0.16492754 -1.19849586],[-0.8893016   0.34498912 -1.23548067]
5.3753658999999985,[ 0.99236906  0.16498452 -1.19859946],[-0.88935256  0.34503156 -1.23545694]
5.383188499999999,[ 0.99229133  0.16500013 -1.1986872 ],[-0.88939804  0.34504056 -1.23544109]
5.391160199999998,[ 0.99221551  0.16502489 -1.19876289],[-0.88944215  0.34506369 -1.23542202]
5.3984583000000015,[ 0.99218041  0.16505432 -1.19881344],[-0.88945216  0.34507498 -1.23542261]
5.408837999999999,[ 0.9920789   0.16511653 -1.19894481],[-0.8895039   0.34512135 -1.23541474]
5.4165843,[ 0.99200648  0.16514391 -1.19902468],[-0.88953865  0.3451179  -1.23539793]
5.4248513,[ 0.99191898  0.16516337 -1.19909132],[-0.88958156  0.34510979 -1.23538697]
5.4337436,[ 0.99183804  0.16522947 -1.19918311],[-0.88962626  0.34511605 -1.23537254]
5.4426378,[ 0.99175382  0.16529588 -1.19926429],[-0.88966429  0.34512621 -1.23536372]
5.4524586,[ 0.99167699  0.16533667 -1.1993258 ],[-0.88968182  0.34510627 -1.23535025]
5.462296899999998,[ 0.99157161  0.16536735 -1.19940054],[-0.88971788  0.34507212 -1.23533082]
5.470936299999998,[ 0.99149948  0.16543606 -1.19946551],[-0.88973051  0.34507516 -1.23533499]
5.4793680999999985,[ 0.99143654  0.16549242 -1.19953847],[-0.88974184  0.34508452 -1.23534083]
5.487564899999999,[ 0.99137217  0.16551562 -1.19959736],[-0.88974267  0.34507772 -1.23534071]
5.4967021,[ 0.99130744  0.16554405 -1.19965088],[-0.88974333  0.34508523 -1.235358  ]
5.5047207,[ 0.99124885  0.16560693 -1.19972634],[-0.88973314  0.34511629 -1.23536801]
5.513293300000001,[ 0.99119824  0.16565438 -1.19981384],[-0.88971287  0.34513178 -1.23538697]
5.521002899999999,[ 0.9911536   0.16565952 -1.19987655],[-0.88969529  0.34511295 -1.23539531]
5.5296904,[ 0.99111295  0.16567001 -1.19992721],[-0.88966656  0.34509835 -1.23540509]
5.538262899999999,[ 0.99106789  0.16570657 -1.1999898 ],[-0.8896451   0.34509811 -1.23543036]
5.545724499999999,[ 0.9910236   0.16575055 -1.2000618 ],[-0.88961768  0.34511888 -1.23544538]
5.554286900000001,[ 0.99097621  0.16576687 -1.20011342],[-0.88958377  0.34512049 -1.23544645]
5.5622837999999994,[ 0.99093217  0.16577348 -1.20014834],[-0.88954979  0.345126   -1.23544252]
5.570917099999999,[ 0.99089044  0.16580252 -1.20020783],[-0.88950825  0.34514403 -1.23545706]
5.578987099999999,[ 0.99084723  0.16584891 -1.20026648],[-0.88948244  0.34519368 -1.23545456]
5.588002599999999,[ 0.99081695  0.16586651 -1.20029795],[-0.88944972  0.34521475 -1.23544466]
5.609009799999999,[ 0.99073285  0.16592154 -1.20036852],[-0.8893671   0.34528491 -1.23540854]
5.622330999999999,[ 0.99069297  0.16598521 -1.20040119],[-0.88931912  0.34535578 -1.23537576]
5.632172699999998,[ 0.99067038  0.16599853 -1.20041025],[-0.88928807  0.34536204 -1.23535573]
5.641983400000001,[ 0.99064571  0.16603057 -1.20042276],[-0.88924515  0.34540823 -1.23532557]
5.651549500000002,[ 0.99063873  0.16607934 -1.20043778],[-0.8892107   0.34544224 -1.23531437]
5.6610206000000005,[ 0.99063528  0.16609286 -1.20043504],[-0.88917589  0.34548616 -1.23529851]
5.670924499999998,[ 0.9906252   0.16609623 -1.20041788],[-0.88913643  0.34552705 -1.23525202]
5.680343799999999,[ 0.9906165   0.16612658 -1.20042622],[-0.88911766  0.34560484 -1.23523521]
5.688276599999998,[ 0.99061799  0.16615966 -1.20043063],[-0.88909978  0.34569412 -1.23521948]
5.696468499999998,[ 0.99062264  0.16616088 -1.20041597],[-0.88908577  0.34575939 -1.23518836]
5.7041182,[ 0.99063092  0.16614592 -1.20040786],[-0.88907963  0.345828   -1.23516369]
5.712876399999999,[ 0.9906463   0.16616158 -1.20040441],[-0.88905704  0.34591424 -1.23514819]
5.721556,[ 0.99065697  0.16618466 -1.20041525],[-0.88905042  0.34599677 -1.23513007]
5.730389200000001,[ 0.99066931  0.16618867 -1.2004149 ],[-0.88904059  0.34607163 -1.23512042]
5.7386208,[ 0.99068254  0.16617163 -1.20040298],[-0.88902837  0.34613356 -1.23510325]
5.7467893,[ 0.99069226  0.16620032 -1.20041585],[-0.88901597  0.34622946 -1.23508441]
5.756380700000001,[ 0.99070454  0.16623838 -1.20043397],[-0.88900536  0.34632009 -1.23508346]
5.766114699999999,[ 0.99073076  0.16623184 -1.20044887],[-0.88898736  0.34643659 -1.23508   ]
5.7749431000000016,[ 0.99075198  0.16621061 -1.20044684],[-0.88897276  0.34649283 -1.23507667]
5.7855627,[ 0.99076784  0.16620275 -1.20046437],[-0.88895816  0.34655628 -1.23509037]
5.794245499999999,[ 0.99078637  0.16620317 -1.2004863 ],[-0.88896257  0.34663314 -1.23509049]
5.8051505,[ 0.99081373  0.16616255 -1.20050323],[-0.88896191  0.34672111 -1.23509836]
5.8123711,[ 0.99083233  0.1661326  -1.20052195],[-0.88896501  0.34678677 -1.2351017 ]
5.8208862,[ 0.99085224  0.16612372 -1.20055127],[-0.88895303  0.34685767 -1.23510337]
5.829249399999998,[ 0.99086493  0.16611475 -1.20057106],[-0.88893938  0.3469117  -1.23511147]
5.8382453000000005,[ 0.99088734  0.16606957 -1.2005769 ],[-0.88892323  0.34695682 -1.23510766]
5.846204,[ 0.99089849  0.16603364 -1.20058453],[-0.88891119  0.34700289 -1.23511517]
5.8541642,[ 0.99089992  0.16602217 -1.20061147],[-0.88890123  0.34705964 -1.23512793]
5.863082500000001,[ 0.99089152  0.16601011 -1.2006371 ],[-0.88888997  0.34712172 -1.23514962]
5.8707776,[ 0.9908815   0.16597846 -1.20064676],[-0.88889176  0.34717348 -1.23516548]
5.878991299999999,[ 0.9908601   0.16593635 -1.20065093],[-0.88889325  0.34721214 -1.23518157]
5.887529699999998,[ 0.99083841  0.16592072 -1.20066047],[-0.88889575  0.34726462 -1.23519921]
5.896710599999999,[ 0.99082106  0.16589847 -1.20067811],[-0.88889521  0.34732583 -1.23522365]
5.9045138,[ 0.99080205  0.16585426 -1.20067167],[-0.88889134  0.34736311 -1.23524058]
5.913215600000001,[ 0.9907822   0.16580151 -1.20065784],[-0.88889205  0.34738046 -1.23526216]
5.920979599999999,[ 0.99075431  0.16576235 -1.20065784],[-0.88889229  0.34742117 -1.23528624]
5.9289606,[ 0.99072421  0.16575332 -1.20066714],[-0.88890159  0.3474575  -1.2353121 ]
5.936450799999999,[ 0.99071175  0.16573925 -1.20066273],[-0.88890201  0.34746256 -1.2353158 ]
5.946397300000001,[ 0.99067223  0.16567972 -1.20062816],[-0.88892347  0.34746009 -1.23535347]
5.9549403000000005,[ 0.9906438   0.16565397 -1.20061994],[-0.88894969  0.34747401 -1.23537552]
5.9622384,[ 0.99061406  0.16565362 -1.20061398],[-0.88897681  0.34750572 -1.23541236]
5.971020599999999,[ 0.99058294  0.16565363 -1.20059955],[-0.88901168  0.34752277 -1.23543787]
5.978990499999998,[ 0.99055523  0.16563593 -1.20056546],[-0.88904202  0.34753826 -1.2354573 ]
5.9879231,[ 0.99051505  0.16562806 -1.20052993],[-0.88908559  0.34757271 -1.23548388]
5.995614199999999,[ 0.99048001  0.16565904 -1.20050919],[-0.88912886  0.3476198  -1.23551798]
6.0053339,[ 0.99043638  0.16569839 -1.20047736],[-0.88917619  0.34766439 -1.23555017]
6.0127329,[ 0.99040234  0.165705   -1.20042908],[-0.88923377  0.34767637 -1.23557687]
6.021898400000001,[ 0.99037069  0.1657151  -1.20037735],[-0.88929647  0.34769005 -1.23559606]
6.029849500000001,[ 0.99033415  0.16575433 -1.20031989],[-0.88937074  0.34770933 -1.23562002]
6.038186700000001,[ 0.99030405  0.16580911 -1.20026922],[-0.88944459  0.34772035 -1.23565555]
6.0461305,[ 0.99027091  0.16583478 -1.200207  ],[-0.88951647  0.34770718 -1.2356776 ]
6.0541558,[ 0.9902404   0.16585979 -1.20012295],[-0.88958877  0.34769404 -1.23570549]
6.0622620000000005,[ 0.99020988  0.1659297  -1.20006692],[-0.88965076  0.34769872 -1.23573542]
6.0703859000000016,[ 0.99018866  0.16601101 -1.20002496],[-0.88971573  0.34772137 -1.23577368]
6.0786926,[ 0.99017286  0.16605537 -1.19996023],[-0.88977301  0.3477124  -1.23581159]
6.0858498999999995,[ 0.99016672  0.16607828 -1.19992554],[-0.88980353  0.34769848 -1.23582721]
6.0954488,[ 0.99016064  0.16615735 -1.19983506],[-0.88988632  0.34764367 -1.23588169]
6.102412000000001,[ 0.99015284  0.16619815 -1.19980419],[-0.88991678  0.34762269 -1.23590136]
6.1130686999999995,[ 0.99014568  0.16629758 -1.19973886],[-0.89001036  0.34756079 -1.23596501]
6.1209351000000005,[ 0.99014461  0.16633825 -1.19967031],[-0.89007211  0.34749851 -1.23599041]
6.128944499999999,[ 0.99014753  0.16639584 -1.19961584],[-0.89012796  0.34743893 -1.23602092]
6.1362141,[ 0.99014997  0.16643381 -1.19959271],[-0.89015162  0.34741411 -1.2360394 ]
6.145701500000001,[ 0.99016738  0.1665279  -1.19954073],[-0.89020604  0.34736601 -1.23610246]
6.154255500000001,[ 0.99018639  0.16655695 -1.19949019],[-0.89023244  0.34729639 -1.23614323]
6.162334000000001,[ 0.99020594  0.16658606 -1.19944024],[-0.89024603  0.3472524  -1.23618114]
6.171056799999999,[ 0.99021506  0.1666455  -1.19941366],[-0.89026052  0.34722459 -1.23622835]
6.179009300000001,[ 0.99021775  0.16668673 -1.1993916 ],[-0.89028472  0.34718385 -1.23627818]
6.1877244000000005,[ 0.99023169  0.16670017 -1.19935715],[-0.89030218  0.34713975 -1.23633337]
6.1957734,[ 0.9902432   0.16671821 -1.19932866],[-0.89032918  0.34708646 -1.23637116]
6.204205999999999,[ 0.99025589  0.1667593  -1.19932079],[-0.89034534  0.3470543  -1.23642361]
6.212869399999999,[ 0.99028057  0.16678093 -1.19931734],[-0.89034635  0.34702516 -1.23647404]
6.221311400000001,[ 0.99030244  0.16677213 -1.19930744],[-0.89034915  0.34697717 -1.23652768]
6.2296067000000015,[ 0.9903177   0.16675952 -1.19929922],[-0.89035034  0.34693778 -1.23657429]
6.237469999999998,[ 0.99034071  0.16676293 -1.19929647],[-0.89035171  0.34691724 -1.23663163]
6.246183299999998,[ 0.99035859  0.16677335 -1.19930458],[-0.89034975  0.34690771 -1.23669362]
6.254550599999998,[ 0.99037087  0.1667577  -1.19930255],[-0.89036     0.34687376 -1.23674858]
6.2624633,[ 0.99037886  0.16671553 -1.19928193],[-0.89035821  0.34683895 -1.23679984]
6.270819100000001,[ 0.99039161  0.16670251 -1.19928265],[-0.89036942  0.3468276  -1.23685777]
6.279605700000001,[ 0.99039328  0.16670321 -1.19928885],[-0.89037693  0.34682426 -1.23691404]
6.287653599999999,[ 0.99039847  0.16667601 -1.19928408],[-0.89038104  0.34680599 -1.23696268]
6.296662900000001,[ 0.99039495  0.16662857 -1.1992619 ],[-0.89039773  0.34679082 -1.23699951]
6.304469099999999,[ 0.99038649  0.16661265 -1.19923532],[-0.89041835  0.34679043 -1.23704541]
6.3132184,[ 0.99037784  0.16661336 -1.19923389],[-0.89044917  0.34679756 -1.23708844]
6.3210912000000015,[ 0.99036765  0.16659674 -1.19921219],[-0.89047259  0.34679857 -1.23711562]
6.3297025,[ 0.99036443  0.16656388 -1.19917428],[-0.89050794  0.34679219 -1.23713446]
6.3374153,[ 0.99035841  0.16653869 -1.19914281],[-0.89054018  0.34679443 -1.23715651]
6.345768499999998,[ 0.99034685  0.16654234 -1.19912922],[-0.89058161  0.34680837 -1.23717308]
6.3549983999999995,[ 0.99034137  0.16654046 -1.19910896],[-0.89060658  0.34682074 -1.23718262]
6.362409499999998,[ 0.99033779  0.16650948 -1.19906223],[-0.89063776  0.3468219  -1.23717201]
6.370712900000001,[ 0.99032766  0.1664957  -1.19902146],[-0.89067447  0.34682333 -1.23715818]
6.377632599999998,[ 0.99032724  0.16649991 -1.19900966],[-0.89069271  0.34683335 -1.23716283]
6.3880892,[ 0.99031764  0.16652718 -1.19896984],[-0.89073628  0.34684721 -1.2371732 ]
6.395636700000001,[ 0.99031925  0.16651942 -1.19893122],[-0.89076793  0.34683242 -1.23718095]
6.404056000000001,[ 0.99030626  0.16650541 -1.19888842],[-0.89079547  0.34682816 -1.2371695 ]
6.411246299999998,[ 0.99030733  0.16650988 -1.19886088],[-0.89081025  0.34683278 -1.23717368]
6.4213694,[ 0.99030173  0.16655897 -1.19882858],[-0.89084929  0.34688517 -1.23719251]
6.429453500000001,[ 0.99030066  0.16657369 -1.19879067],[-0.89087814  0.3469156  -1.23718429]
6.4376307,[ 0.9903087   0.16656171 -1.19874668],[-0.89089638  0.34692547 -1.2371881 ]
6.4462413000000005,[ 0.99031878  0.1665774  -1.19872522],[-0.89091367  0.34694192 -1.23718703]
6.454234899999999,[ 0.99032336  0.16660418 -1.19870293],[-0.89091945  0.34698182 -1.23720515]
6.462967299999999,[ 0.99034399  0.16660875 -1.19866276],[-0.89092553  0.3470003  -1.2372061 ]
6.470838799999999,[ 0.99036241  0.16659185 -1.19861364],[-0.89091647  0.34700769 -1.23719764]
6.479476899999998,[ 0.99037802  0.16660048 -1.19858527],[-0.89091587  0.34703439 -1.2371937 ]
6.4876714,[ 0.9903965   0.16661918 -1.19855094],[-0.89092308  0.34706137 -1.23720026]
6.496185699999998,[ 0.99041772  0.16660608 -1.19851935],[-0.8909238   0.34709251 -1.23720562]
6.5041908,[ 0.99044251  0.16656975 -1.19847476],[-0.89093775  0.34710315 -1.23720121]
6.5122116000000005,[ 0.99046785  0.16654372 -1.19842827],[-0.89094591  0.34711805 -1.23719227]
6.519196300000001,[ 0.99047565  0.1665373  -1.19840503],[-0.89094925  0.34713539 -1.23719621]
6.529033999999999,[ 0.99051291  0.16654001 -1.19835901],[-0.8909514   0.34717447 -1.23720682]
6.537788800000001,[ 0.99052417  0.16651885 -1.19830453],[-0.89095688  0.34718359 -1.23720491]
6.5463765999999985,[ 0.99053758  0.16650487 -1.19826293],[-0.89096111  0.34720263 -1.23720646]
6.554632900000001,[ 0.99054927  0.16651502 -1.19823337],[-0.89096427  0.34722608 -1.23721278]
6.5623390000000015,[ 0.990569    0.16652231 -1.19819343],[-0.89096677  0.34725744 -1.23721766]
6.5712195000000015,[ 0.99058384  0.16649672 -1.19815624],[-0.89096367  0.34726739 -1.23722517]
6.5789919999999995,[ 0.99061346  0.16645411 -1.19811606],[-0.89097452  0.34727678 -1.23722076]
6.588579899999999,[ 0.99064237  0.16644238 -1.19807923],[-0.89097708  0.34729305 -1.23722303]
6.5963242000000015,[ 0.99066508  0.16644192 -1.19805384],[-0.89097929  0.34732932 -1.23722649]
6.605007699999998,[ 0.99068713  0.16642283 -1.19801998],[-0.89099568  0.34735852 -1.23723054]
6.612920500000001,[ 0.99071002  0.16638991 -1.19798899],[-0.89101958  0.34739101 -1.23722291]
6.621306699999998,[ 0.99074334  0.16636465 -1.19796634],[-0.8910349  0.3474243 -1.2372154]
6.6301169999999985,[ 0.99077147  0.166356   -1.19795036],[-0.89105916  0.34745917 -1.2372123 ]
6.638416899999999,[ 0.99080831  0.16632901 -1.19794095],[-0.89108038  0.34748167 -1.23719978]
6.6463874999999994,[ 0.99085253  0.16628078 -1.19792497],[-0.89111441  0.34748954 -1.23718429]
6.654045199999999,[ 0.99089444  0.16624995 -1.19791377],[-0.89114356  0.34750789 -1.2371794 ]
6.6623524,[ 0.99094921  0.16621876 -1.19792974],[-0.89118654  0.34751973 -1.23716068]
6.6708403999999994,[ 0.99099535  0.16617346 -1.19793701],[-0.89124     0.34753743 -1.23714256]
6.6793434000000005,[ 0.99105084  0.16610932 -1.19793904],[-0.89128119  0.34753761 -1.23712754]
6.6873933,[ 0.99110162  0.16604939 -1.19794464],[-0.89131415  0.34753686 -1.23711693]
6.6963447999999985,[ 0.99115753  0.16600586 -1.19796252],[-0.89134783  0.34755686 -1.23710275]
6.7041800999999985,[ 0.99122089  0.16594325 -1.19798648],[-0.89138049  0.34755588 -1.23709214]
6.713027799999999,[ 0.99128687  0.16585961 -1.19799638],[-0.89141124  0.34754643 -1.23708069]
6.7209126999999995,[ 0.9913497   0.16578548 -1.19801927],[-0.89143908  0.34755066 -1.23706794]
6.728984499999999,[ 0.9914102   0.16573222 -1.19804823],[-0.89147526  0.34756443 -1.23705804]
6.7378216,[ 0.99147552  0.16567323 -1.19807231],[-0.89151627  0.34758139 -1.23704553]
6.7458670000000005,[ 0.99153453  0.16559206 -1.1980747 ],[-0.89156264  0.34758618 -1.23701763]
6.754428699999998,[ 0.99160612  0.16549437 -1.19808674],[-0.89161068  0.34758162 -1.23700213]
6.762173499999999,[ 0.99166834  0.165409   -1.1981082 ],[-0.89165699  0.34759125 -1.23699045]
