4.551429500000001,[ 0.90604109  0.20043701 -1.10064352],[-0.88498187  0.31798905 -1.26381075]
4.559147100000001,[ 0.90600169  0.20036125 -1.10048842],[-0.88495749  0.31799424 -1.26380122]
4.568402800000001,[ 0.90596402  0.20029347 -1.10033703],[-0.88492686  0.31798035 -1.26377714]
4.578073400000001,[ 0.90593505  0.20021723 -1.10017705],[-0.88488764  0.31795579 -1.26374769]
4.587582900000001,[ 0.90588307  0.20010154 -1.09993494],[-0.88483125  0.31790578 -1.26370013]
4.597269300000001,[ 0.90585506  0.20004626 -1.0997746 ],[-0.8848049   0.31787565 -1.26367605]
4.604845500000003,[ 0.90581685  0.20000936 -1.09960997],[-0.88477194  0.31785539 -1.26363814]
4.6127068000000016,[ 0.90576768  0.19996688 -1.09946191],[-0.88474619  0.3178387  -1.26358294]
4.6208706,[ 0.90572006  0.19991948 -1.09931552],[-0.8847388   0.31782907 -1.26353955]
4.6296213,[ 0.90568197  0.19989301 -1.09919775],[-0.88471764  0.31780934 -1.26349819]
4.637818900000003,[ 0.90564191  0.19977322 -1.09900641],[-0.88469732  0.31778085 -1.26345992]
4.6467471000000025,[ 0.90561813  0.19969517 -1.09884405],[-0.88467383  0.3177399  -1.26341712]
4.655378600000002,[ 0.90558636  0.1996306  -1.09870231],[-0.88465345  0.31769568 -1.26336515]
4.664728,[ 0.90555435  0.19957067 -1.09855914],[-0.88462728  0.31766832 -1.26332247]
4.6728266000000005,[ 0.90551335  0.19954291 -1.09843862],[-0.88460648  0.31764507 -1.26327538]
4.6800298,[ 0.90545845  0.19951242 -1.09831429],[-0.88459426  0.3176173  -1.26323497]
4.6879457,[ 0.90541291  0.19945867 -1.09818101],[-0.88458896  0.31758311 -1.263188  ]
4.6964102000000025,[ 0.90533531  0.19940172 -1.09811604],[-0.88456589  0.31754586 -1.26314402]
4.7049226,[ 0.90529442  0.19934626 -1.09799635],[-0.88454849  0.31751919 -1.2631197 ]
4.712585500000003,[ 0.90526044  0.19927876 -1.09787869],[-0.88451886  0.31750044 -1.26309276]
4.721405200000003,[ 0.90522963  0.1991954  -1.09777129],[-0.88449514  0.31747431 -1.26305687]
4.729094500000002,[ 0.90519512  0.19911051 -1.09766603],[-0.88446015  0.31745496 -1.26302135]
4.738105700000002,[ 0.90516484  0.19903567 -1.09758234],[-0.8844285   0.31744912 -1.26299942]
4.746581200000001,[ 0.90513301  0.19895791 -1.09749758],[-0.88441837  0.31745043 -1.2629782 ]
4.755157700000002,[ 0.90511137  0.19887857 -1.09742641],[-0.88441199  0.31744304 -1.26294577]
4.762807200000001,[ 0.90510917  0.19877745 -1.09734654],[-0.88439846  0.31742975 -1.26291621]
4.770962800000003,[ 0.90512812  0.19867162 -1.09727466],[-0.8843835   0.31741267 -1.26289952]
4.780996100000003,[ 0.9051491  0.1985483 -1.0972017],[-0.88436663  0.31739828 -1.26287735]
4.7899885,[ 0.90517688  0.19842327 -1.09710276],[-0.88435715  0.31737593 -1.26284826]
4.8005031,[ 0.90523452  0.19828956 -1.09694719],[-0.88433844  0.31736076 -1.26280737]
4.808598200000002,[ 0.90526044  0.19820765 -1.09688032],[-0.88433671  0.3173725  -1.26279223]
4.816571,[ 0.90528834  0.19811767 -1.09682393],[-0.88433421  0.31735766 -1.26276827]
4.825489400000002,[ 0.90532309  0.19802316 -1.0967555 ],[-0.88433051  0.31734136 -1.26275027]
4.8332178,[ 0.90537584  0.19791451 -1.09668529],[-0.88433158  0.31733289 -1.26273644]
4.841852200000002,[ 0.9054324   0.19782142 -1.0966239 ],[-0.88433343  0.31730166 -1.26272011]
4.8505313,[ 0.90549147  0.19774307 -1.09656286],[-0.88434547  0.31727839 -1.26270354]
4.858345200000002,[ 0.90553832  0.19766194 -1.09650242],[-0.88436705  0.31726214 -1.26267815]
4.8664694,[ 0.90558243  0.19760016 -1.09645987],[-0.88438612  0.3172569  -1.26266408]
4.876907900000003,[ 0.90562618  0.19754888 -1.09641445],[-0.88439763  0.3172411  -1.26264143]
4.8856231,[ 0.90567595  0.19750834 -1.09638762],[-0.88441634  0.31723008 -1.26261258]
4.8939191000000015,[ 0.90573275  0.19747132 -1.09634995],[-0.88443577  0.31721738 -1.26257455]
4.901153700000002,[ 0.90579617  0.19740698 -1.09629858],[-0.8844474   0.31718066 -1.26254308]
4.909307000000002,[ 0.90586138  0.19735552 -1.09626758],[-0.88446796  0.31713924 -1.26252043]
4.9183816,[ 0.90592551  0.19731145 -1.09624267],[-0.88449126  0.31711352 -1.26250279]
4.926612600000002,[ 0.90599447  0.19728459 -1.09621429],[-0.88451415  0.3170737  -1.26247406]
4.935480700000003,[ 0.90606266  0.19725952 -1.0962007 ],[-0.88452071  0.31704253 -1.26244247]
4.944185100000002,[ 0.90611762  0.19724651 -1.09619665],[-0.88455141  0.31701553 -1.26241815]
4.954709600000001,[ 0.90621978  0.19721751 -1.09619462],[-0.8845908   0.31697828 -1.26241195]
4.962652700000003,[ 0.90625501  0.1971758  -1.09624016],[-0.88459456  0.31693831 -1.26239634]
4.970933300000002,[ 0.90632188  0.1971329  -1.09623575],[-0.88460886  0.31690818 -1.26237726]
4.9802383,[ 0.90638125  0.19710806 -1.09623981],[-0.88462192  0.31688887 -1.26237106]
4.988098100000002,[ 0.90643442  0.19708319 -1.09623063],[-0.88463384  0.31686917 -1.26237166]
4.996498500000001,[ 0.90648979  0.19704513 -1.09622931],[-0.88464648  0.31683579 -1.26235259]
5.004088800000002,[ 0.90652227  0.1970062  -1.09622502],[-0.88466734  0.31679681 -1.26233804]
5.012907700000003,[ 0.9065693   0.19695432 -1.09621263],[-0.88468897  0.31677788 -1.26233006]
5.020942000000002,[ 0.90663052  0.19689319 -1.09620309],[-0.88469595  0.31676382 -1.26233399]
5.0304845,[ 0.9067238   0.19682577 -1.09613824],[-0.88469422  0.31672531 -1.2623266 ]
5.037650000000003,[ 0.90677512  0.1967342  -1.09610271],[-0.88469696  0.31671435 -1.26230133]
5.046443,[ 0.90681165  0.19665331 -1.09610271],[-0.88468897  0.31670994 -1.26228821]
5.0547045,[ 0.90686256  0.19658889 -1.09608841],[-0.88468456  0.31670025 -1.26228929]
5.063091700000001,[ 0.90689999  0.19650568 -1.09609389],[-0.88468921  0.31668991 -1.26228964]
5.0709699000000015,[ 0.90690064  0.1964234  -1.09616518],[-0.88470471  0.31667805 -1.26228678]
5.079205900000002,[ 0.90694708  0.19634272 -1.09615731],[-0.88469863  0.31665957 -1.26228392]
5.0877161000000015,[ 0.90699285  0.19623639 -1.09614599],[-0.88468862  0.31665024 -1.2622838 ]
5.0957874000000025,[ 0.90704161  0.196152   -1.09614515],[-0.88468987  0.31662175 -1.26230204]
5.104406900000001,[ 0.90711868  0.19606741 -1.09608316],[-0.88469523  0.31661284 -1.26231122]
5.1124984,[ 0.90715808  0.19598816 -1.09606743],[-0.88470423  0.31661159 -1.2623198 ]
5.121904300000001,[ 0.90720654  0.19592117 -1.09604979],[-0.88470471  0.31661138 -1.2623173 ]
5.130003500000001,[ 0.90723038  0.19584894 -1.09603775],[-0.88471961  0.31660047 -1.26233232]
5.138143800000002,[ 0.90725917  0.19577791 -1.09601855],[-0.88473451  0.31658658 -1.26233852]
5.147500100000002,[ 0.90728647  0.19571143 -1.09599602],[-0.88474524  0.31656349 -1.26235139]
5.156388600000003,[ 0.90731156  0.1956546  -1.09595728],[-0.88474995  0.31654012 -1.26236534]
5.1642816000000025,[ 0.90734184  0.19560222 -1.09591734],[-0.88476354  0.31650403 -1.26236939]
5.171945100000002,[ 0.90734321  0.19556747 -1.09588253],[-0.88479108  0.31648254 -1.26237285]
5.179949100000002,[ 0.90735143  0.19554323 -1.09583676],[-0.88482052  0.31646264 -1.2623688 ]
5.188199800000003,[ 0.90734458  0.19555433 -1.09579265],[-0.88485181  0.3164601  -1.26235831]
5.1971149000000025,[ 0.90733886  0.19556527 -1.09575284],[-0.88489032  0.31644556 -1.26235008]
5.204655300000002,[ 0.90731943  0.19556294 -1.09569633],[-0.88493985  0.31640005 -1.26235092]
5.213543300000001,[ 0.90731007  0.19555834 -1.09561586],[-0.88498622  0.31635475 -1.26233459]
5.2211286,[ 0.90729707  0.19556198 -1.09554589],[-0.88502538  0.31630388 -1.26232088]
5.230355500000002,[ 0.90727204  0.19559494 -1.09548295],[-0.88506246  0.31626621 -1.26230788]
5.2376701000000025,[ 0.90724581  0.19563177 -1.09541738],[-0.88509125  0.31622553 -1.26230109]
5.2462585,[ 0.90721303  0.1956685  -1.09534919],[-0.88512295  0.31618014 -1.26228487]
5.255225900000003,[ 0.90717602  0.19571382 -1.09529328],[-0.88515484  0.3161402  -1.26228666]
5.264560500000002,[ 0.90714735  0.19577484 -1.09525204],[-0.88519686  0.31610948 -1.26229191]
5.273194400000001,[ 0.90711898  0.19580492 -1.09519017],[-0.88521945  0.31605497 -1.26230597]
5.309936200000003,[ 0.90709448  0.19587755 -1.09504819],[-0.8852461   0.31594473 -1.2623204 ]
5.3260486,[ 0.90699816  0.19614598 -1.09480071],[-0.88531429  0.31573164 -1.26239371]
5.334913,[ 0.90694308  0.19620165 -1.09482896],[-0.885315    0.31569576 -1.26240909]
5.343442000000003,[ 0.90693647  0.19625391 -1.09478617],[-0.88531238  0.31564105 -1.26243162]
5.355317600000003,[ 0.90692997  0.19631702 -1.09471309],[-0.88529599  0.31557256 -1.26245832]
5.363211100000001,[ 0.90691841  0.19636722 -1.09467173],[-0.88529009  0.3155286  -1.26246214]
5.3713908,[ 0.90691394  0.19642626 -1.09464312],[-0.88529545  0.31551135 -1.2624774 ]
5.379513300000003,[ 0.90690941  0.19648582 -1.09461176],[-0.88530469  0.31548667 -1.26249194]
5.387443000000001,[ 0.90690428  0.19653378 -1.09457922],[-0.88530892  0.31545728 -1.26249564]
5.3972753,[ 0.90690458  0.19658315 -1.09454763],[-0.88530689  0.31542951 -1.26249182]
5.404959400000003,[ 0.90691954  0.19661705 -1.0945152 ],[-0.88529968  0.31540963 -1.26248944]
5.4139193,[ 0.90693188  0.19665509 -1.0944854 ],[-0.88529772  0.31538466 -1.26248562]
5.421612700000001,[ 0.90694559  0.19668506 -1.09446073],[-0.88529098  0.31536466 -1.2624805 ]
5.430076400000001,[ 0.90695262  0.19674364 -1.09444547],[-0.88528419  0.31534883 -1.26245546]
5.438964400000003,[ 0.9069553   0.19679911 -1.09443903],[-0.8852911   0.31533328 -1.26244009]
5.448915000000003,[ 0.90697032  0.19685718 -1.09443355],[-0.88528901  0.31530365 -1.2624383 ]
5.459574,[ 0.90702456  0.19692403 -1.09436893],[-0.88527906  0.31525463 -1.26242661]
5.469669800000002,[ 0.90704203  0.19696352 -1.09437835],[-0.88527131  0.31521112 -1.26241016]
5.480103800000002,[ 0.90708143  0.19702108 -1.09439242],[-0.88524938  0.31512654 -1.26240861]
5.489227100000001,[ 0.90710217  0.19705079 -1.09441018],[-0.88524181  0.31508934 -1.26241124]
5.498704500000002,[ 0.90711439  0.19707155 -1.09443212],[-0.88522184  0.31506154 -1.26241422]
5.508909800000001,[ 0.90714478  0.19711351 -1.09447312],[-0.88519651  0.31501371 -1.2623961 ]
5.516885000000002,[ 0.90713251  0.19712532 -1.09457362],[-0.88517869  0.31497917 -1.26239717]
5.561212000000001,[ 0.90720743  0.19706854 -1.09466052],[-0.88504219  0.3147518  -1.26239944]
5.5689928,[ 0.9071995   0.19705661 -1.09467125],[-0.88501364  0.31472242 -1.26239979]
5.5775561000000025,[ 0.90719438  0.19705208 -1.09467351],[-0.88499779  0.31469706 -1.26237929]
5.585947900000001,[ 0.907184    0.19703516 -1.0946821 ],[-0.884992    0.31467289 -1.26237333]
5.5957121,[ 0.9071734   0.19698229 -1.09467769],[-0.88497889  0.31459332 -1.26236081]
5.602879900000001,[ 0.90716451  0.19697247 -1.09467626],[-0.88497943  0.31456959 -1.26235521]
5.6114824,[ 0.90715653  0.19696343 -1.09467292],[-0.88498181  0.31452531 -1.26233602]
5.6194907,[ 0.90713179  0.19696227 -1.09468615],[-0.88499689  0.31449789 -1.26231289]
5.6295220000000015,[ 0.90709919  0.1969585  -1.09471369],[-0.885019    0.31447017 -1.26226866]
5.637853900000003,[ 0.90707284  0.19697696 -1.09473646],[-0.885037    0.31446341 -1.26224744]
5.646471100000003,[ 0.90707844  0.19699328 -1.09470022],[-0.88505322  0.3144536  -1.26221919]
5.654877500000001,[ 0.90703559  0.19699632 -1.09476995],[-0.88506162  0.31443304 -1.26219869]
5.663301700000002,[ 0.90705085  0.1970135  -1.09472549],[-0.88506955  0.31440932 -1.26218748]
5.672028500000003,[ 0.90704036  0.19701704 -1.09473979],[-0.88508397  0.31438684 -1.2621727 ]
5.6799076,[ 0.90702164  0.1970448  -1.09477162],[-0.88509697  0.31435364 -1.26215744]
5.6882573,[ 0.90699685  0.19707307 -1.09481823],[-0.88511884  0.31432736 -1.26214957]
5.6964203,[ 0.90696925  0.1971143  -1.09487486],[-0.88514066  0.31429967 -1.26213205]
5.704311700000002,[ 0.90694404  0.19714557 -1.09493053],[-0.88515717  0.31428492 -1.26212299]
5.712455700000003,[ 0.90692061  0.19718587 -1.09499311],[-0.88516539  0.31426328 -1.26210487]
5.721313100000003,[ 0.90691024  0.19721341 -1.09506917],[-0.88518083  0.31423631 -1.26209772]
5.7291174,[ 0.90689343  0.19724518 -1.09514558],[-0.88519013  0.3142128  -1.26209414]
5.738327000000002,[ 0.90688735  0.19726208 -1.09522057],[-0.88519317  0.31418931 -1.26208186]
5.7464245,[ 0.90687823  0.19730024 -1.09530175],[-0.88521034  0.31417322 -1.26206934]
5.754891300000001,[ 0.90686893  0.19734883 -1.09538984],[-0.88522422  0.31415999 -1.26205742]
5.764150300000001,[ 0.90686589  0.19738623 -1.0954808 ],[-0.8852275   0.31414673 -1.26205325]
5.771937400000002,[ 0.90686452  0.1974082  -1.0955807 ],[-0.88523412  0.3141205  -1.26204216]
5.779410800000001,[ 0.90687418  0.19742715 -1.09578025],[-0.88522667  0.31411675 -1.26202714]
5.788239200000003,[ 0.90688175  0.19743998 -1.09585845],[-0.88522083  0.31411409 -1.2620151 ]
5.796058900000002,[ 0.90689188  0.19744478 -1.09592986],[-0.88521749  0.31411436 -1.26200414]
5.8041239000000004,[ 0.90688246  0.19746205 -1.09601355],[-0.88520002  0.31409925 -1.26200449]
5.8126887000000025,[ 0.90687597  0.19749223 -1.09597933],[-0.88519543  0.31410962 -1.26199579]
5.821036900000003,[ 0.90686893  0.19751279 -1.09602511],[-0.88517475  0.31411526 -1.26199365]
5.8303209,[ 0.90685356  0.19753875 -1.09607983],[-0.88517088  0.31413579 -1.26198614]
5.838314800000003,[ 0.90683979  0.19754662 -1.09612453],[-0.88515824  0.31413886 -1.26198685]
5.8466962,[ 0.90683091  0.1975573  -1.09615612],[-0.88514     0.3141351  -1.26197958]
5.854785800000002,[ 0.90682268  0.19756961 -1.09617233],[-0.88511872  0.31413764 -1.26196659]
5.862941900000003,[ 0.9068104   0.19759595 -1.09619462],[-0.8850956   0.31414273 -1.2619555 ]
5.8716969,[ 0.9067865   0.19762287 -1.09620762],[-0.88509035  0.31415248 -1.26194668]
5.879964100000002,[ 0.90671945  0.19764824 -1.096264  ],[-0.88507646  0.3141596  -1.26191998]
5.889177200000002,[ 0.90672362  0.19769672 -1.09619057],[-0.88505912  0.31417125 -1.26189792]
5.898007600000003,[ 0.9066956   0.19774003 -1.09617269],[-0.88504231  0.31417677 -1.26187325]
5.907067600000001,[ 0.90666294  0.19777679 -1.09615517],[-0.88503063  0.31417823 -1.26186156]
5.915415100000001,[ 0.90662891  0.19781032 -1.09614146],[-0.88501763  0.31417012 -1.26183724]
5.924646000000003,[ 0.90659052  0.19785908 -1.0960685 ],[-0.88498139  0.31415796 -1.26179969]
5.933308100000001,[ 0.90655404  0.197906   -1.09604144],[-0.88496155  0.31417671 -1.26178312]
5.941700800000003,[ 0.90652555  0.19796282 -1.09613168],[-0.88494539  0.31420213 -1.26177084]
5.950075300000002,[ 0.90649301  0.19802734 -1.09610856],[-0.88492489  0.31422496 -1.26175225]
5.958292800000002,[ 0.90645146  0.19809006 -1.09608209],[-0.8849178   0.31425539 -1.26172888]
5.967610500000003,[ 0.90641493  0.19814628 -1.09605825],[-0.88491565  0.31428817 -1.26170754]
5.975894700000001,[ 0.90639299  0.19819684 -1.09602976],[-0.88490105  0.31430852 -1.26169646]
5.984971000000002,[ 0.90636533  0.19824752 -1.09601104],[-0.88489926  0.3143059  -1.26166987]
5.992949800000002,[ 0.90633798  0.19829297 -1.09599292],[-0.88490534  0.314307   -1.26164055]
6.002001500000002,[ 0.90625137  0.1983296  -1.09602368],[-0.88491869  0.31430617 -1.26161182]
6.010262100000002,[ 0.90620089  0.19839559 -1.09600437],[-0.88492572  0.31431618 -1.26158714]
6.018198900000002,[ 0.90615976  0.19845253 -1.09599221],[-0.88494182  0.31432587 -1.2615459 ]
6.0277698000000015,[ 0.90613675  0.19853146 -1.09589398],[-0.88496149  0.31431258 -1.26151502]
6.0358257,[ 0.90609968  0.19857042 -1.09587646],[-0.88498282  0.31429937 -1.26148987]
6.045552700000002,[ 0.90609843  0.19861057 -1.09579897],[-0.88501155  0.31426466 -1.26146328]
6.0527621000000025,[ 0.90609145  0.19861695 -1.09579289],[-0.88501745  0.31424561 -1.26144397]
6.06185,[ 0.90604281  0.19860981 -1.09576547],[-0.88505596  0.31420138 -1.26139963]
6.069323500000003,[ 0.90602875  0.19860616 -1.09574914],[-0.88507521  0.3141892  -1.26138508]
6.0776872,[ 0.9059965   0.19861926 -1.09575951],[-0.88510197  0.31415784 -1.26136732]
6.0864124,[ 0.90596753  0.19860955 -1.09576619],[-0.88513047  0.314134   -1.26133692]
6.095807100000002,[ 0.90593934  0.19858155 -1.09576428],[-0.8851679   0.31407836 -1.26129282]
6.1043445,[ 0.905945    0.19854186 -1.09576952],[-0.88518643  0.3140457  -1.26126897]
6.112432500000001,[ 0.90596056  0.19850716 -1.09576905],[-0.8852005   0.31400886 -1.26124465]
6.1214823,[ 0.90597785  0.19843772 -1.09576786],[-0.885216    0.31396398 -1.26121938]
6.129390000000001,[ 0.90597469  0.19835041 -1.09582758],[-0.88523716  0.31391102 -1.26118445]
6.138727600000003,[ 0.90600151  0.19828378 -1.09583807],[-0.88525862  0.31387454 -1.26115274]
6.1477994,[ 0.90603065  0.19822948 -1.09584928],[-0.88528311  0.31386495 -1.26112783]
6.155412000000002,[ 0.90605533  0.19816805 -1.09586298],[-0.88529676  0.31385145 -1.26110578]
6.165526200000002,[ 0.90613854  0.19810013 -1.09581792],[-0.88529742  0.31382325 -1.26107252]
6.1739048000000025,[ 0.90618765  0.19802326 -1.09580171],[-0.88529789  0.31378546 -1.26104319]
6.184458200000002,[ 0.90627426  0.19788316 -1.09592056],[-0.88528895  0.31373426 -1.26102114]
6.192613400000003,[ 0.90632856  0.19781449 -1.09591508],[-0.88527417  0.31370869 -1.26099157]
6.2006466000000025,[ 0.90637666  0.19775634 -1.09591138],[-0.88524336  0.31368306 -1.26096153]
6.208386500000003,[ 0.90642142  0.1977051  -1.09591174],[-0.88523704  0.31367931 -1.26093602]
6.2161725000000025,[ 0.90646577  0.19765732 -1.09591019],[-0.88523209  0.31368184 -1.26090741]
6.2238934000000015,[ 0.90649289  0.19763233 -1.09591126],[-0.88522685  0.31366551 -1.26089311]
6.233994800000001,[ 0.90657699  0.19755629 -1.09590173],[-0.88520318  0.31365529 -1.26083982]
6.242364600000002,[ 0.90662336  0.19752312 -1.09588683],[-0.88518405  0.31366026 -1.2608031 ]
6.2504284000000006,[ 0.90666318  0.19748691 -1.09585881],[-0.88516688  0.31367275 -1.26077926]
6.260121400000003,[ 0.90670127  0.19745071 -1.09583759],[-0.88515735  0.31369671 -1.2607491 ]
6.267709,[ 0.90673351  0.19741096 -1.09581351],[-0.885144    0.3137272  -1.26071119]
6.276075600000002,[ 0.90675974  0.19738752 -1.09578347],[-0.8851434   0.31376389 -1.26066375]
6.283669800000002,[ 0.90678489  0.19737534 -1.09576309],[-0.88515979  0.31379074 -1.26062083]
6.292424100000002,[ 0.9067983   0.19736205 -1.09563971],[-0.88520592  0.31378797 -1.26054859]
6.300125900000001,[ 0.90681642  0.19732493 -1.09559464],[-0.8852824   0.31376997 -1.26048231]
6.308206000000002,[ 0.90680677  0.19726948 -1.09561872],[-0.88530242  0.31376281 -1.26043689]
6.317426900000001,[ 0.90685499  0.19724447 -1.09552372],[-0.88531154  0.31374413 -1.26038849]
6.325825100000003,[ 0.90687937  0.19719775 -1.09547174],[-0.8853364   0.31372237 -1.26034176]
6.334030600000002,[ 0.90689242  0.19714642 -1.09540522],[-0.88535976  0.31369704 -1.26031137]
6.3417013,[ 0.90690023  0.19709562 -1.09534681],[-0.88539112  0.31366342 -1.26026666]
6.350108600000002,[ 0.90692425  0.19705513 -1.09529245],[-0.8854062   0.31364354 -1.26022863]
6.358329900000001,[ 0.90692997  0.1970049  -1.09523249],[-0.88542485  0.31361818 -1.26017976]
6.366901600000002,[ 0.90694368  0.19695003 -1.09517133],[-0.88544786  0.31358016 -1.26014555]
6.375126300000002,[ 0.90695679  0.19689924 -1.09510088],[-0.88548392  0.31354377 -1.26011717]
6.383899900000003,[ 0.90695399  0.19685984 -1.09503484],[-0.88551974  0.31351951 -1.2600894 ]
6.391712500000001,[ 0.90694946  0.19682221 -1.0949657 ],[-0.88555539  0.31349275 -1.26005244]
6.400806300000003,[ 0.9069438   0.19678324 -1.09488547],[-0.88556564  0.31344736 -1.26002479]
6.409162900000002,[ 0.90694141  0.19674177 -1.09481823],[-0.8856023   0.31343985 -1.26000512]
6.417399700000001,[ 0.90694243  0.19671127 -1.09475672],[-0.88563645  0.31343403 -1.25998354]
6.425697000000003,[ 0.90693462  0.19670817 -1.09469879],[-0.88566995  0.31343013 -1.25995731]
6.433982700000001,[ 0.9069277   0.1966877  -1.09462571],[-0.88570374  0.31341627 -1.2599293 ]
6.442094300000001,[ 0.90692389  0.19668558 -1.09456694],[-0.88574815  0.31339848 -1.25991011]
6.4507676000000025,[ 0.90693074  0.19668482 -1.09450042],[-0.88577121  0.31339189 -1.25989068]
6.460219700000003,[ 0.90691835  0.19669718 -1.09443223],[-0.88580614  0.31341094 -1.25986445]
6.467464300000003,[ 0.90690929  0.19671527 -1.09436023],[-0.88584405  0.31340232 -1.25981808]
6.4759578,[ 0.90688914  0.19674218 -1.09429276],[-0.8858884   0.31339097 -1.25977349]
6.484237100000001,[ 0.90686768  0.19676314 -1.09422886],[-0.88593769  0.31337929 -1.25974071]
6.493913300000003,[ 0.90684325  0.19680403 -1.09416139],[-0.88598949  0.31340718 -1.25970817]
6.5015363000000015,[ 0.90682423  0.19681686 -1.09408915],[-0.886024    0.3134     -1.25966299]
6.509169400000001,[ 0.90681928  0.19682708 -1.09402204],[-0.88606513  0.31339034 -1.25962579]
6.517325300000003,[ 0.90679979  0.19684058 -1.09394193],[-0.88609874  0.31338573 -1.25958931]
6.5257486,[ 0.90679407  0.1968472  -1.09388113],[-0.88613909  0.31339696 -1.25955391]
6.533915,[ 0.90679765  0.19685137 -1.09382403],[-0.88618106  0.31341195 -1.25952625]
6.541672100000003,[ 0.90680701  0.19684933 -1.09376812],[-0.88621819  0.31342283 -1.25949299]
6.550022600000002,[ 0.90682262  0.19684373 -1.09373271],[-0.88627207  0.31342334 -1.25944734]
6.558322500000003,[ 0.9068315   0.19682817 -1.0936873 ],[-0.88632119  0.31342968 -1.25940692]
6.6016163,[ 0.90697503  0.1967175  -1.09354842],[-0.88655251  0.31359226 -1.25913668]
6.6093738,[ 0.90702206  0.19668481 -1.09351659],[-0.88658643  0.31362942 -1.25908816]
6.616703100000002,[ 0.90705466  0.19664036 -1.09348488],[-0.8866241   0.3136476  -1.25902843]
6.625490000000003,[ 0.90708828  0.19659869 -1.09345913],[-0.88667035  0.3136543  -1.25897563]
6.634045100000002,[ 0.90712583  0.19655016 -1.09342134],[-0.88670641  0.31368586 -1.25892186]
6.641787100000002,[ 0.90717506  0.19647816 -1.0933733 ],[-0.8867498   0.31372702 -1.25887084]
6.650422500000001,[ 0.90722221  0.19639653 -1.0933286 ],[-0.88678735  0.3137551  -1.25882876]
6.658828300000003,[ 0.90727067  0.1963041  -1.09328902],[-0.88681829  0.3137708  -1.25877964]
6.666512400000002,[ 0.90732241  0.19624278 -1.09325588],[-0.88685316  0.3138057  -1.25871027]
6.675857800000003,[ 0.90737921  0.19618942 -1.09322667],[-0.88688451  0.31385344 -1.25864065]
6.683655400000003,[ 0.90739417  0.19610344 -1.0932703 ],[-0.88692999  0.31389886 -1.25857902]
6.692178200000001,[ 0.90744138  0.19604476 -1.09324849],[-0.88698637  0.31392634 -1.25853038]
6.700120700000003,[ 0.90750813  0.19599478 -1.0932318 ],[-0.88703543  0.31394541 -1.25847065]
6.709077200000003,[ 0.90756589  0.19594403 -1.09320796],[-0.88707745  0.31398302 -1.25840545]
6.717253500000002,[ 0.907628    0.1958715  -1.09317112],[-0.88711512  0.31401742 -1.25834739]
6.725769300000003,[ 0.90768129  0.19582762 -1.09315109],[-0.88716865  0.31404921 -1.25829184]
6.734135300000002,[ 0.90776503  0.19580403 -1.09307277],[-0.88721102  0.31406686 -1.25823486]
6.741713800000003,[ 0.90776718  0.1957698  -1.09311581],[-0.88724661  0.31408519 -1.25816905]
6.750373600000003,[ 0.90780818  0.19575721 -1.09309113],[-0.88728309  0.31412306 -1.25811279]
6.7584154000000005,[ 0.90787381  0.19574566 -1.09299433],[-0.88732392  0.31414393 -1.25806761]
6.766998900000001,[ 0.90789855  0.19574043 -1.09296989],[-0.88735616  0.31416371 -1.25800991]
6.7750637000000005,[ 0.90791804  0.19572687 -1.09293008],[-0.88738656  0.31416506 -1.25795066]
6.783610100000001,[ 0.90792674  0.19571838 -1.09289241],[-0.88739765  0.31416416 -1.25789547]
6.792097900000002,[ 0.90793163  0.19570099 -1.09284651],[-0.88742566  0.31420252 -1.25786495]
6.8006761000000004,[ 0.90792966  0.19571337 -1.09282923],[-0.88749194  0.31423903 -1.25782359]
6.8343202000000005,[ 0.90785015  0.19572964 -1.09267223],[-0.88778245  0.31434339 -1.25759864]
6.844220800000002,[ 0.90783203  0.19573936 -1.092628  ],[-0.88784766  0.31434211 -1.25754428]
6.8550255,[ 0.90778768  0.19574453 -1.09255099],[-0.88793838  0.31432936 -1.25744498]
6.864129600000002,[ 0.90774548  0.19577095 -1.09251368],[-0.8880136   0.31434759 -1.25737977]
6.8753122,[ 0.90764773  0.19583187 -1.09253705],[-0.88811719  0.31437454 -1.25729954]
6.883394800000001,[ 0.90758604  0.19586377 -1.09249723],[-0.88818139  0.31437662 -1.25724161]
6.891246900000002,[ 0.90753758  0.19587204 -1.09246647],[-0.88825166  0.31437778 -1.25717485]
6.898352300000003,[ 0.90750331  0.19587938 -1.09245169],[-0.88828069  0.31437805 -1.25715041]
6.9081714000000005,[ 0.90744239  0.19591337 -1.09236431],[-0.88838416  0.3143976  -1.25707603]
6.9165712,[ 0.90736151  0.19593117 -1.09234262],[-0.88844317  0.31442127 -1.25703382]
6.9238377,[ 0.90733194  0.19593529 -1.09232569],[-0.88846046  0.31442282 -1.25700903]
6.9332176000000025,[ 0.90715367  0.19595    -1.0923624 ],[-0.88857496  0.31447214 -1.2569263 ]
6.9416729,[ 0.907049    0.19598676 -1.0923506 ],[-0.88863748  0.3144995  -1.25687575]
6.950073,[ 0.90693223  0.19603002 -1.09234023],[-0.88870734  0.31455126 -1.25682139]
6.958350800000002,[ 0.90683818  0.1960638  -1.09232497],[-0.88876623  0.31457752 -1.25675678]
6.967699900000003,[ 0.90674704  0.19609651 -1.09232318],[-0.88881797  0.31459177 -1.25669897]
