15.486435,[-0.53862363  0.20467855 -0.96225262],[ 1.00342035  0.51329327 -1.07765269]
15.495303299999996,[-0.53876078  0.20455359 -0.96229953],[ 1.00338578  0.51323009 -1.07765114]
15.505467500000002,[-0.53889823  0.20440042 -0.9623642 ],[ 1.00335085  0.51316196 -1.07764566]
15.515261199999998,[-0.53914362  0.20425688 -0.96246833],[ 1.00330496  0.51304877 -1.07764244]
15.5259146,[-0.53931481  0.20422263 -0.96244967],[ 1.00324035  0.51303303 -1.07754314]
15.537548999999999,[-0.53960222  0.20415033 -0.96263933],[ 1.00319672  0.51281863 -1.07767117]
15.545430699999997,[-0.53981549  0.20410666 -0.96263915],[ 1.00315893  0.51275945 -1.07764399]
15.552693499999997,[-0.54006237  0.20402427 -0.96263176],[ 1.00312746  0.51268315 -1.07764125]
15.561121,[-0.54029685  0.20394865 -0.96262515],[ 1.00306582  0.51265144 -1.07757699]
15.568618399999998,[-0.54041016  0.20387363 -0.9626615 ],[ 1.00304949  0.51261783 -1.07758009]
15.576824899999998,[-0.54063636  0.20376234 -0.96270102],[ 1.00301266  0.51253736 -1.07758021]
15.588838699999997,[-0.54094881  0.20359512 -0.96277356],[ 1.0029707   0.5124265  -1.07756674]
15.599717999999996,[-0.54123843  0.20337908 -0.96287876],[ 1.00294447  0.51230264 -1.07763004]
15.6079073,[-0.54140759  0.20320037 -0.9630146 ],[ 1.00292432  0.51223838 -1.07764351]
15.615828100000002,[-0.54160911  0.20311303 -0.96307141],[ 1.00290453  0.51216364 -1.07764053]
15.6245427,[-0.54185927  0.20304826 -0.96309984],[ 1.00289404  0.51210767 -1.0776391 ]
15.6343921,[-0.54211885  0.20298895 -0.96313924],[ 1.00287247  0.51204109 -1.07765317]
15.642879700000002,[-0.54235202  0.20291011 -0.96318316],[ 1.00284719  0.51195979 -1.07766509]
15.651374499999996,[-0.54258096  0.2028081  -0.96322447],[ 1.00280106  0.51184982 -1.07768166]
15.659322099999997,[-0.54281288  0.20273092 -0.96325964],[ 1.0027622   0.51180738 -1.07762527]
15.6696916,[-0.54316455  0.20261215 -0.96332735],[ 1.00275075  0.51166034 -1.07769132]
15.678377099999999,[-0.54339004  0.20252536 -0.9633739 ],[ 1.00273252  0.51157725 -1.07769239]
15.686447399999999,[-0.54359955  0.2023987  -0.96342927],[ 1.00272286  0.51149803 -1.077685  ]
15.694596099999998,[-0.54379773  0.20227717 -0.96349621],[ 1.00270426  0.51142728 -1.07767534]
15.704693299999995,[-0.54398161  0.20215741 -0.9635694 ],[ 1.00269186  0.51135772 -1.07766843]
15.712610599999998,[-0.54416192  0.20204096 -0.96367377],[ 1.00268328  0.51127988 -1.07764614]
15.719948799999997,[-0.54433364  0.20188752 -0.96388477],[ 1.00267947  0.51118964 -1.07762897]
15.728649499999996,[-0.5444929   0.20173763 -0.96401221],[ 1.00265563  0.51111627 -1.07760143]
15.7369682,[-0.5446409   0.2015862  -0.96407801],[ 1.00264347  0.51103914 -1.07757354]
15.7488168,[-0.54489386  0.20138679 -0.96423918],[ 1.00262368  0.5108909  -1.07752466]
15.7578307,[-0.54503018  0.20124531 -0.96435684],[ 1.00262141  0.51077873 -1.07749057]
15.766013899999997,[-0.54515588  0.20107846 -0.96447295],[ 1.00260723  0.51066804 -1.07746601]
15.774398900000001,[-0.54528767  0.20090468 -0.96458685],[ 1.00259125  0.51056647 -1.07744908]
15.782052299999997,[-0.54539657  0.20072539 -0.96470344],[ 1.0025804   0.51043361 -1.07743919]
15.790313300000001,[-0.5454976   0.20054358 -0.96482545],[ 1.00257695  0.51029897 -1.07742715]
15.798551099999997,[-0.54559964  0.20034662 -0.96494025],[ 1.00258422  0.51017207 -1.07743251]
15.808190199999999,[-0.54570168  0.2001621  -0.96504557],[ 1.00258207  0.51002526 -1.07744396]
15.815417499999995,[-0.54578841  0.19998039 -0.96516871],[ 1.0026325   0.5099017  -1.07743073]
15.823792599999997,[-0.54585719  0.19973153 -0.96541065],[ 1.00265336  0.50976843 -1.07743287]
15.831888200000002,[-0.54590082  0.19951302 -0.96555316],[ 1.00268114  0.50962061 -1.07743359]
15.840092900000002,[-0.54593211  0.19929293 -0.96568584],[ 1.00271618  0.50948554 -1.07743573]
15.848674599999995,[-0.54597515  0.19907725 -0.96577692],[ 1.00275958  0.5093419  -1.07743573]
15.857950599999995,[-0.54601741  0.19889277 -0.96586287],[ 1.00276721  0.50918078 -1.07745123]
15.866885099999998,[-0.54605395  0.19870494 -0.96593773],[ 1.00280571  0.5090701  -1.07745385]
15.874740199999998,[-0.54608357  0.19850267 -0.96602786],[ 1.00284374  0.50895137 -1.07748723]
15.8823723,[-0.54611778  0.19831355 -0.96610558],[ 1.00285518  0.50886327 -1.07750595]
15.892820700000001,[-0.54610646  0.19810918 -0.96614379],[ 1.00284255  0.50880873 -1.07745171]
15.901297399999997,[-0.54612726  0.19790989 -0.96621543],[ 1.00285041  0.50872636 -1.07745576]
15.9095206,[-0.54614735  0.19772823 -0.96625561],[ 1.00285149  0.50863934 -1.07746875]
15.9183686,[-0.54615885  0.19756164 -0.96630925],[ 1.00284994  0.50854844 -1.07748127]
15.928740399999995,[-0.54616398  0.19730364 -0.96634907],[ 1.0028584   0.50840873 -1.07748461]
15.938175299999997,[-0.54615527  0.19712742 -0.96638149],[ 1.00287712  0.50831687 -1.07750595]
15.947022400000002,[-0.54613239  0.19697191 -0.96642888],[ 1.00288486  0.50825465 -1.07751107]
15.958031599999998,[-0.54606211  0.19664231 -0.96664965],[ 1.00292671  0.50811243 -1.07760131]
15.966771600000001,[-0.54602158  0.19648489 -0.96670324],[ 1.00293064  0.50804079 -1.07762325]
15.974503299999995,[-0.54598832  0.19634663 -0.96675259],[ 1.00293303  0.5079847  -1.07764471]
15.984046899999996,[-0.54595512  0.1962359  -0.96680349],[ 1.00291419  0.5079217  -1.07767677]
15.993522599999999,[-0.54592162  0.1961015  -0.96686578],[ 1.00288188  0.5078342  -1.0777092 ]
16.003794399999997,[-0.54583502  0.19590388 -0.96697432],[ 1.0028795   0.50773281 -1.07774389]
16.013906999999996,[-0.54578453  0.19582017 -0.96704924],[ 1.00285578  0.5076732  -1.07775187]
16.022352999999995,[-0.54573315  0.19575293 -0.96712041],[ 1.00283587  0.50762099 -1.0777601 ]
16.030621099999998,[-0.54569358  0.19571523 -0.96719128],[ 1.0028255   0.50757295 -1.07775927]
16.039286699999998,[-0.54563564  0.19568871 -0.96726638],[ 1.00278103  0.50756967 -1.07768512]
16.0476106,[-0.54557544  0.19568808 -0.96721989],[ 1.00277174  0.50753808 -1.07768893]
16.0570261,[-0.54551238  0.19568364 -0.96731168],[ 1.00274348  0.50749862 -1.07768774]
16.064464199999996,[-0.54548877  0.19568481 -0.96734256],[ 1.00273645  0.50747019 -1.0776906 ]
16.074744799999998,[-0.54540914  0.19567578 -0.96744102],[ 1.00269341  0.50745237 -1.07768977]
16.082285499999998,[-0.54535943  0.1956926  -0.96751237],[ 1.00268877  0.50740182 -1.07776618]
16.092761799999998,[-0.54531753  0.19572449 -0.96757197],[ 1.00265491  0.50739253 -1.07777596]
16.1014185,[-0.5452708   0.19573763 -0.96764517],[ 1.00263476  0.50737965 -1.07777607]
16.1096924,[-0.54522681  0.19575156 -0.96770608],[ 1.00261879  0.50737858 -1.07777774]
16.1199669,[-0.54515535  0.1958151  -0.96780396],[ 1.00257802  0.50740039 -1.07778466]
16.129634799999998,[-0.54509974  0.19583558 -0.96786582],[ 1.00255251  0.50741601 -1.07778656]
16.137310999999997,[-0.54505157  0.19586465 -0.96794301],[ 1.00252712  0.50742739 -1.07778823]
16.145074,[-0.5450213   0.19592234 -0.96799648],[ 1.00248861  0.50744516 -1.07780492]
16.153646699999996,[-0.54498839  0.19598293 -0.96803898],[ 1.00244963  0.50747484 -1.07782292]
16.1620991,[-0.54496294  0.19603559 -0.96808314],[ 1.00241446  0.50750667 -1.0778302 ]
16.170018,[-0.54493678  0.19607915 -0.96812791],[ 1.00237477  0.50752944 -1.07783437]
16.178120799999995,[-0.54492313  0.19612923 -0.96818131],[ 1.00233305  0.50755107 -1.07784879]
16.1861588,[-0.54491127  0.19616844 -0.96825767],[ 1.00229645  0.50756711 -1.07785773]
16.195007599999997,[-0.54490292  0.19619671 -0.96831375],[ 1.00225735  0.50756925 -1.07786262]
16.2026385,[-0.54490858  0.19623861 -0.9683882 ],[ 1.00221539  0.50757957 -1.07785857]
16.2118465,[-0.54493403  0.19629574 -0.9684661 ],[ 1.00216174  0.50756979 -1.07785869]
16.220492299999997,[-0.54494762  0.19633839 -0.96851242],[ 1.00211465  0.50756794 -1.07786572]
16.228595299999995,[-0.54496652  0.19637533 -0.96853995],[ 1.00206912  0.50755173 -1.07787466]
16.236204899999997,[-0.54499406  0.19640963 -0.96854311],[ 1.00197637  0.50748765 -1.07790291]
16.246186299999998,[-0.54502642  0.19644998 -0.96859723],[ 1.00192678  0.50746155 -1.07791245]
16.2547535,[-0.54506439  0.19647834 -0.96863931],[ 1.00188231  0.50744665 -1.07790995]
16.265124999999998,[-0.54512978  0.19650972 -0.96880531],[ 1.00178695  0.50748271 -1.07784295]
16.273707199999997,[-0.54516339  0.19652802 -0.96889377],[ 1.00173223  0.50745755 -1.07783663]
16.2821796,[-0.54519755  0.19652356 -0.96898752],[ 1.00167978  0.50743496 -1.07783425]
16.290728899999998,[-0.54524946  0.19652472 -0.96908295],[ 1.00160146  0.50743037 -1.07782853]
16.298594,[-0.54530907  0.19653589 -0.96914423],[ 1.00154138  0.50740528 -1.07782078]
16.3058945,[-0.54535162  0.19654064 -0.96917427],[ 1.0015043   0.50738806 -1.07781613]
16.315418299999997,[-0.54545712  0.19653644 -0.96929622],[ 1.00141299  0.50735152 -1.07780635]
16.3243819,[-0.54553336  0.19652978 -0.96938622],[ 1.00134647  0.50734305 -1.07780826]
16.333281899999996,[-0.54561007  0.19650061 -0.96948564],[ 1.00128818  0.50732893 -1.07780325]
16.3413082,[-0.54568368  0.19649111 -0.96958321],[ 1.00123644  0.50731099 -1.07779086]
16.3502649,[-0.54577523  0.19648182 -0.96967912],[ 1.001176    0.50729871 -1.07777905]
16.3586776,[-0.54584986  0.19646965 -0.96977395],[ 1.0011431   0.50724757 -1.07784724]
16.366681,[-0.54594386  0.19645803 -0.96985692],[ 1.00109887  0.50725412 -1.07784629]
16.3741714,[-0.54604161  0.19644937 -0.96992892],[ 1.0010618   0.50725549 -1.0778513 ]
16.381886699999995,[-0.54614741  0.19643514 -0.96999973],[ 1.00101864  0.50726163 -1.07786012]
16.3911612,[-0.54625976  0.1964284  -0.97007465],[ 1.00097978  0.50729066 -1.07786179]
16.399398599999998,[-0.54637659  0.19641523 -0.97015959],[ 1.00092661  0.50731379 -1.07787836]
16.407215899999997,[-0.54651523  0.19640857 -0.97022718],[ 1.00087702  0.50733918 -1.07788599]
16.4149367,[-0.54664922  0.19641046 -0.97027802],[ 1.00082064  0.5073517  -1.0778842 ]
16.4226515,[-0.5467248   0.19640766 -0.9703114 ],[ 1.00079453  0.50736052 -1.07788718]
16.434024,[-0.54693615  0.19640331 -0.97041368],[ 1.00072646  0.5073871  -1.07787526]
16.4420376,[-0.54706937  0.19639724 -0.97048295],[ 1.00064814  0.50735199 -1.07789493]
16.452829699999995,[-0.54728037  0.19641058 -0.97058791],[ 1.00056458  0.50740957 -1.07780027]
16.4608804,[-0.54741752  0.1964429  -0.97064233],[ 1.00052178  0.50743115 -1.07778513]
16.4691891,[-0.54756474  0.19647208 -0.97068876],[ 1.00047433  0.50746262 -1.07777333]
16.4772799,[-0.54774278  0.19658822 -0.97060895],[ 1.00042939  0.50749123 -1.0777626 ]
16.4852463,[-0.54782724  0.19660792 -0.97062945],[ 1.00041282  0.50751573 -1.07775831]
16.494536699999998,[-0.5480563   0.19665918 -0.97066981],[ 1.00034392  0.50757408 -1.07774007]
16.504108799999997,[-0.54821503  0.19669129 -0.97070009],[ 1.00030839  0.50760895 -1.0777365 ]
16.512688599999997,[-0.54836392  0.196712   -0.97070688],[ 1.00027633  0.50764698 -1.077721  ]
16.520467499999995,[-0.54852086  0.19672753 -0.97080088],[ 1.0002507   0.50767237 -1.07769227]
16.528360399999997,[-0.54866409  0.19679348 -0.97082239],[ 1.00022602  0.50770551 -1.0776701 ]
16.5363137,[-0.54880857  0.19684133 -0.97083962],[ 1.00019741  0.50774962 -1.07765019]
16.544714899999995,[-0.54896003  0.19689447 -0.97083765],[ 1.00018656  0.50777978 -1.07763147]
16.552880000000002,[-0.54910576  0.19693395 -0.97084755],[ 1.00018799  0.50776589 -1.07769167]
16.561530399999995,[-0.54925764  0.19700989 -0.97086805],[ 1.00017941  0.50781482 -1.07767701]
16.5710591,[-0.54939926  0.19707106 -0.97089458],[ 1.00018609  0.50785303 -1.07767129]
16.580764099999996,[-0.54954439  0.19719698 -0.97095513],[ 1.00019407  0.50788683 -1.07767117]
16.5895199,[-0.54966462  0.19726191 -0.97099143],[ 1.00020647  0.50791138 -1.07766271]
16.5986952,[-0.54983664  0.1973561  -0.9710198 ],[ 1.00023019  0.50793505 -1.07765746]
16.606777799999996,[-0.54993671  0.19741493 -0.97104323],[ 1.00024867  0.50794441 -1.077649  ]
16.615195899999996,[-0.55003846  0.1974701  -0.9710542 ],[ 1.00027609  0.50794297 -1.07764375]
16.623773199999995,[-0.55014366  0.19753355 -0.97107512],[ 1.00030494  0.50794214 -1.0776391 ]
16.6336304,[-0.55023807  0.19757773 -0.97109199],[ 1.00032198  0.5079385  -1.0776335 ]
16.641883,[-0.55032742  0.19763705 -0.97110754],[ 1.00033545  0.50803918 -1.07744277]
16.649459299999997,[-0.55042565  0.19769581 -0.97112423],[ 1.00036025  0.5080269  -1.077443  ]
16.658098099999997,[-0.55051702  0.19782805 -0.9710077 ],[ 1.00036204  0.50801224 -1.07744992]
16.6661431,[-0.55059838  0.19787651 -0.97102553],[ 1.0003767   0.50799203 -1.07743585]
16.674272600000002,[-0.550668    0.19793861 -0.97104406],[ 1.00038099  0.50798142 -1.07742667]
16.6821366,[-0.55072218  0.19798772 -0.9710409 ],[ 1.0003823   0.50795889 -1.07741702]
16.6905048,[-0.55077857  0.19804277 -0.97105545],[ 1.00038242  0.50794619 -1.07739401]
16.698816199999996,[-0.55082262  0.19810489 -0.97105807],[ 1.00037181  0.50794208 -1.07737517]
16.706514299999995,[-0.55086988  0.19815598 -0.97106248],[ 1.00036037  0.50795966 -1.07735598]
16.7142118,[-0.55088538  0.1981817  -0.97106957],[ 1.00034773  0.50796741 -1.07735276]
16.7246284,[-0.55093729  0.19826677 -0.97107571],[ 1.00032604  0.5079881  -1.07734895]
16.733168499999998,[-0.55095351  0.19830289 -0.97105992],[ 1.00030303  0.50791389 -1.07750177]
16.7412761,[-0.55097717  0.19834404 -0.97106302],[ 1.00029802  0.50786602 -1.07757616]
16.750047699999996,[-0.55100083  0.19836327 -0.9710623 ],[ 1.00028956  0.50799406 -1.07737231]
16.758847799999998,[-0.55102313  0.1983934  -0.97105902],[ 1.00029421  0.50800264 -1.07739294]
16.766803099999997,[-0.55104202  0.19843283 -0.97105533],[ 1.00030279  0.50800884 -1.07741225]
16.7743891,[-0.55105972  0.19845966 -0.97107178],[ 1.00031114  0.50802904 -1.07742918]
16.782727,[-0.55107999  0.19849601 -0.97106087],[ 1.00033534  0.50804526 -1.07745385]
16.792830599999995,[-0.55108798  0.19849853 -0.97106177],[ 1.00035894  0.50806582 -1.0774684 ]
16.800298399999996,[-0.55114096  0.19851622 -0.97115916],[ 1.00037229  0.50809824 -1.0774945 ]
16.808994,[-0.5511505   0.19852132 -0.97115785],[ 1.00038707  0.50813091 -1.07751691]
16.8182143,[-0.55115068  0.19852012 -0.97115111],[ 1.00041759  0.50816548 -1.07753146]
16.8267947,[-0.55114138  0.19852071 -0.9711476 ],[ 1.00048244  0.50814182 -1.0776825 ]
16.8351508,[-0.55114317  0.19853808 -0.97114491],[ 1.00052094  0.50815415 -1.07773018]
16.8434917,[-0.55115038  0.19854312 -0.97113591],[ 1.00053215  0.5082013  -1.07772529]
16.852562,[-0.55115688  0.19854063 -0.9711237 ],[ 1.00055122  0.50832438 -1.0776583 ]
16.860032599999997,[-0.55116361  0.19852339 -0.97111791],[ 1.00056839  0.50835586 -1.07765496]
16.868336,[-0.55116755  0.19850796 -0.97111791],[ 1.0005554   0.50839096 -1.0776732 ]
16.8762099,[-0.55112725  0.19848749 -0.97100335],[ 1.00061512  0.50849622 -1.07765126]
16.884774399999998,[-0.55112904  0.19845286 -0.97099555],[ 1.00066078  0.50855553 -1.07771027]
16.895437,[-0.55112249  0.19840737 -0.97097272],[ 1.00070703  0.50870264 -1.07772863]
16.905916599999998,[-0.55112082  0.19838627 -0.97094524],[ 1.00072372  0.50882185 -1.07775021]
16.915905699999996,[-0.55112332  0.19835292 -0.97092354],[ 1.00073838  0.50899464 -1.07779324]
16.924604599999995,[-0.55112243  0.19833675 -0.97089541],[ 1.00075102  0.50909644 -1.07781947]
16.934615700000002,[-0.55112016  0.19830251 -0.97087115],[ 1.0007596   0.50917602 -1.07784534]
16.9430585,[-0.55111194  0.19827016 -0.97085875],[ 1.00076842  0.50924021 -1.07787168]
16.9514888,[-0.55110109  0.19822986 -0.97083735],[ 1.00077176  0.50927985 -1.07788861]
16.9602789,[-0.55108446  0.1981788  -0.97082764],[ 1.00078523  0.50929224 -1.07789278]
16.9679936,[-0.55107599  0.19813499 -0.9708057 ],[ 1.00077474  0.50930285 -1.07789791]
16.978941899999995,[-0.55107939  0.19807003 -0.97080082],[ 1.00076103  0.50931513 -1.07790446]
16.9870679,[-0.55106646  0.19800992 -0.97078604],[ 1.00074339  0.50931317 -1.07790899]
16.995203599999996,[-0.55105639  0.19795856 -0.97076952],[ 1.00073051  0.50930202 -1.07791555]
17.0030742,[-0.5510425   0.19789121 -0.97074288],[ 1.00072241  0.50926703 -1.07794237]
17.012216699999996,[-0.55102915  0.19783401 -0.97072732],[ 1.00071716  0.50922197 -1.07795823]
17.019813399999997,[-0.55099857  0.1977732  -0.97071785],[ 1.00071931  0.5091573  -1.07797348]
17.027884199999995,[-0.55097008  0.19770774 -0.97069371],[ 1.00071275  0.50907767 -1.07797956]
17.0360315,[-0.5509451  0.1976627 -0.9706496],[ 1.0007056   0.50899601 -1.07799721]
17.0443644,[-0.55092496  0.19760723 -0.97062361],[ 1.00068033  0.50887674 -1.07802904]
17.0535275,[-0.55090982  0.19753881 -0.9706074 ],[ 1.00067794  0.50879675 -1.07804394]
17.061328599999996,[-0.55089635  0.19747415 -0.97058743],[ 1.00067115  0.50875932 -1.07798922]
17.071650999999996,[-0.55087477  0.19739506 -0.97056878],[ 1.00067925  0.50866336 -1.07802296]
17.082654599999998,[-0.55085135  0.19727303 -0.97052103],[ 1.00069177  0.50855553 -1.07806075]
17.0911451,[-0.55081236  0.19712117 -0.97067583],[ 1.00070953  0.50847667 -1.07808983]
17.099044399999997,[-0.55079466  0.19704644 -0.97066569],[ 1.0007304   0.50840682 -1.07812238]
17.1081935,[-0.55078506  0.19698882 -0.97066033],[ 1.00074005  0.50834435 -1.0781579 ]
17.1159775,[-0.55076653  0.19693129 -0.97065336],[ 1.00076056  0.50829464 -1.0781858 ]
17.124546199999997,[-0.55076092  0.19689313 -0.97064686],[ 1.00078237  0.50823021 -1.0782187 ]
17.1338438,[-0.55074883  0.19683711 -0.97064596],[ 1.00080657  0.5081653  -1.0782547 ]
17.142577199999998,[-0.55074251  0.19678064 -0.97065294],[ 1.00080395  0.50817114 -1.07819343]
17.152898199999996,[-0.55073106  0.19669232 -0.9706319 ],[ 1.00085557  0.50804675 -1.0783273 ]
17.163809899999997,[-0.55073786  0.19664295 -0.97062111],[ 1.00086772  0.50803959 -1.07834291]
17.173212999999997,[-0.55076045  0.19657214 -0.97062731],[ 1.00087917  0.50807351 -1.07834077]
17.1820613,[-0.55078161  0.19654153 -0.97062665],[ 1.00086427  0.50814795 -1.07825255]
17.190986699999996,[-0.55080152  0.19649771 -0.97062075],[ 1.00092423  0.50804776 -1.07841671]
17.199249199999997,[-0.55080575  0.19647062 -0.97061592],[ 1.00093305  0.50804716 -1.07841051]
17.207813199999997,[-0.55083281  0.19645408 -0.97061563],[ 1.00095594  0.50803411 -1.07841527]
17.2153519,[-0.55084676  0.19642735 -0.97061485],[ 1.00096691  0.50802076 -1.07840955]
17.2235521,[-0.55087399  0.19641741 -0.97060329],[ 1.00098598  0.50800198 -1.07840431]
17.231871999999996,[-0.5509029   0.19638304 -0.97057277],[ 1.00098634  0.50799417 -1.07838917]
17.241013799999998,[-0.55093986  0.1963629  -0.97056186],[ 1.00098097  0.50799412 -1.07837451]
17.2520459,[-0.55097485  0.19636174 -0.97055221],[ 1.00097728  0.50800049 -1.07835555]
17.260007199999997,[-0.55101967  0.19637273 -0.97052526],[ 1.00097048  0.50799716 -1.07832837]
17.268376599999996,[-0.55106193  0.19635333 -0.97050452],[ 1.00095952  0.50797772 -1.07831097]
17.2766394,[-0.55110127  0.19631511 -0.97046453],[ 1.00095248  0.50796103 -1.0782994 ]
17.2858672,[-0.55117279  0.19628204 -0.97042811],[ 1.00093651  0.50795972 -1.07827592]
17.2943098,[-0.55123407  0.19625184 -0.97039449],[ 1.0009191   0.50795388 -1.07827365]
17.303297199999996,[-0.55130559  0.19623704 -0.97034591],[ 1.0009023   0.50795251 -1.07826352]
17.312568499999998,[-0.55135512  0.19623807 -0.97031087],[ 1.00089216  0.50794697 -1.07826042]
17.320507499999998,[-0.55141318  0.19625917 -0.97028345],[ 1.00086999  0.50794387 -1.07826209]
17.335095099999997,[-0.55149132  0.19628051 -0.97024047],[ 1.00086153  0.50789863 -1.07827032]
17.344261699999997,[-0.55157793  0.19626564 -0.97018337],[ 1.00087976  0.50784963 -1.07828665]
17.352377499999996,[-0.55165696  0.19625789 -0.97014147],[ 1.00088322  0.507819   -1.0782975 ]
17.3610336,[-0.55173665  0.19625305 -0.97009856],[ 1.00090086  0.50777334 -1.07831669]
17.370305699999996,[-0.55183715  0.19632661 -0.96991807],[ 1.00093961  0.50767857 -1.07839096]
17.378993799999996,[-0.55190587  0.19630617 -0.96988446],[ 1.00095689  0.50763088 -1.07841563]
17.387146199999997,[-0.55196273  0.19631089 -0.9698444 ],[ 1.00098634  0.50759375 -1.07842636]
17.395461599999997,[-0.55201447  0.19632773 -0.96979332],[ 1.00101924  0.50754309 -1.07843363]
17.4029794,[-0.55206108  0.1963241  -0.96975195],[ 1.00106871  0.50748724 -1.0784483 ]
17.4131097,[-0.55211073  0.19630697 -0.96970677],[ 1.00111866  0.50742233 -1.07845747]
17.420553599999998,[-0.55216902  0.19628236 -0.96965778],[ 1.00116205  0.50737125 -1.0784688 ]
17.4286143,[-0.5522328   0.1962758  -0.96962392],[ 1.00120187  0.50731993 -1.07847798]
17.4389654,[-0.55229563  0.19628306 -0.96957839],[ 1.00124061  0.50726527 -1.07848358]
17.449359299999998,[-0.55239171  0.19626716 -0.96952003],[ 1.00129139  0.50720894 -1.07847703]
17.4578924,[-0.5524475   0.19626826 -0.96945906],[ 1.00132239  0.50718254 -1.07848465]
17.4654984,[-0.55247575  0.19627687 -0.96942121],[ 1.00135159  0.50716573 -1.07847619]
17.478414199999996,[-0.55252784  0.19628805 -0.96934396],[ 1.00138533  0.50715381 -1.07847011]
17.4862302,[-0.55255663  0.19629513 -0.96929145],[ 1.00140429  0.50715637 -1.07846689]
17.494725099999997,[-0.55258363  0.19629814 -0.96923548],[ 1.00142205  0.50717586 -1.07846773]
17.5036884,[-0.55260599  0.19630261 -0.96916938],[ 1.0014379   0.50719786 -1.07847369]
17.511899399999997,[-0.55262685  0.19630589 -0.96912175],[ 1.00144911  0.50720936 -1.07847476]
17.5197485,[-0.55266315  0.19629066 -0.96907878],[ 1.00146747  0.50722349 -1.07848454]
17.530703199999998,[-0.55269039  0.19629079 -0.9690237 ],[ 1.00147474  0.50724393 -1.07849419]
17.538502,[-0.55272043  0.19628702 -0.96898824],[ 1.00149119  0.50724113 -1.07849693]
17.548685999999996,[-0.55274987  0.19628103 -0.9689272 ],[ 1.00153637  0.50722313 -1.07850564]
17.5563637,[-0.55275738  0.19627939 -0.96890074],[ 1.00154591  0.50722361 -1.07851553]
17.566146499999995,[-0.55278069  0.19628331 -0.96883649],[ 1.00159609  0.50724435 -1.07853079]
17.5751214,[-0.55278498  0.19628501 -0.96879965],[ 1.00164044  0.50726092 -1.07853341]
17.5828051,[-0.55278581  0.19629611 -0.96875852],[ 1.00168192  0.50727618 -1.07854509]
17.631926199999995,[-0.55283976  0.19630744 -0.96844786],[ 1.00194061  0.50758803 -1.07859731]
17.6403707,[-0.55285007  0.19631642 -0.96839368],[ 1.00203693  0.5076164  -1.07866633]
17.6478537,[-0.55285358  0.19631696 -0.96836919],[ 1.00206256  0.50763845 -1.07867014]
17.657877499999998,[-0.55287391  0.19633406 -0.96828938],[ 1.00213981  0.50767487 -1.07870889]
17.665557199999995,[-0.5529018   0.19633929 -0.96824938],[ 1.00219762  0.50771606 -1.07873106]
17.6738438,[-0.55293393  0.19633879 -0.96820873],[ 1.00225317  0.50775141 -1.0787406 ]
17.6819894,[-0.55294758  0.19631524 -0.96814156],[ 1.00231242  0.50777727 -1.07874823]
17.691201899999996,[-0.55296439  0.19629326 -0.9680981 ],[ 1.00236273  0.50779325 -1.07874358]
17.699599299999996,[-0.5529905   0.19629341 -0.96805984],[ 1.00240183  0.50782669 -1.07874882]
17.7072711,[-0.55301553  0.19628455 -0.96802998],[ 1.00242651  0.50787872 -1.07874799]
17.715484599999996,[-0.55304015  0.19626994 -0.96798414],[ 1.00245059  0.50795418 -1.07866919]
17.723670399999996,[-0.55305022  0.19624439 -0.96794689],[ 1.00247741  0.50797862 -1.07866251]
17.7323958,[-0.55307031  0.19623433 -0.96790481],[ 1.00250578  0.50802535 -1.07865715]
17.7407848,[-0.55309999  0.1962332  -0.96784931],[ 1.00252485  0.50807858 -1.07864976]
17.7487687,[-0.55315572  0.19619663 -0.96783328],[ 1.00253832  0.50810832 -1.07864857]
17.756651499999997,[-0.5531956   0.19614586 -0.96779603],[ 1.00257528  0.50813395 -1.07864964]
17.764364899999997,[-0.55321652  0.1961357  -0.96777457],[ 1.00258255  0.50816345 -1.07865834]
17.774754,[-0.55326873  0.19611084 -0.96770269],[ 1.0026263   0.50823766 -1.07867718]
17.7827779,[-0.55329591  0.19609588 -0.96767223],[ 1.00265813  0.50826538 -1.07869542]
17.794019299999995,[-0.55335242  0.19604243 -0.9676019 ],[ 1.00272655  0.50827086 -1.07871222]
17.8030191,[-0.55337775  0.19602506 -0.96756709],[ 1.00277829  0.5082733  -1.07872856]
17.8124933,[-0.55342513  0.19599745 -0.96763581],[ 1.00282967  0.50826526 -1.07874191]
17.8200893,[-0.55346894  0.19597819 -0.96759474],[ 1.00285614  0.50833797 -1.07854593]
17.828701599999995,[-0.55352217  0.1959534  -0.96754915],[ 1.00290394  0.50831217 -1.07856083]
17.8364001,[-0.55357993  0.1959478  -0.96750891],[ 1.00298381  0.5082466  -1.07872224]
17.843635899999995,[-0.55361521  0.1959492  -0.96748704],[ 1.00295198  0.50830954 -1.07859838]
17.852300800000002,[-0.55371022  0.19592568 -0.96742284],[ 1.00306976  0.5082047  -1.07879293]
17.8595308,[-0.55373788  0.19592203 -0.96740144],[ 1.00308073  0.50819713 -1.07879615]
17.869325499999995,[-0.55381811  0.19587557 -0.96735257],[ 1.00313795  0.5081594  -1.07882655]
17.876732099999998,[-0.55383456  0.19586872 -0.9673363 ],[ 1.00315523  0.50814778 -1.07884526]
17.8849564,[-0.55387604  0.19585407 -0.96730357],[ 1.0031774   0.50813437 -1.07886994]
17.892899899999996,[-0.55390757  0.19584598 -0.96725887],[ 1.00321114  0.50804514 -1.07895947]
