4.591786500000001,[ 0.91521204  0.36808732 -1.3544594 ],[-0.96579003  0.12458397 -1.04804635]
4.600831300000003,[ 0.91515744  0.3680501  -1.35444832],[-0.96583611  0.12455628 -1.04799783]
4.6104502000000025,[ 0.91507912  0.36800787 -1.35441828],[-0.96588212  0.12450309 -1.047925  ]
4.619581800000002,[ 0.91503346  0.36798069 -1.35440683],[-0.96591353  0.12447736 -1.04789281]
4.627700300000001,[ 0.9149887  0.3679685 -1.3543936],[-0.9659363   0.12444485 -1.0478431 ]
4.636007200000002,[ 0.91492939  0.36797091 -1.35437441],[-0.96596009  0.12442943 -1.04781008]
4.6439049000000026,[ 0.91488308  0.36798891 -1.35436094],[-0.96597904  0.12443472 -1.04777813]
4.6526338,[ 0.91484374  0.36799625 -1.35435069],[-0.96600455  0.124429   -1.04777193]
4.661641200000002,[ 0.91479987  0.36799592 -1.35433722],[-0.9660179   0.12440711 -1.047768  ]
4.669137000000003,[ 0.91476262  0.36797309 -1.35430706],[-0.96602732  0.12435268 -1.0477587 ]
4.6781489,[ 0.91472608  0.3679609  -1.35428882],[-0.96603185  0.12431746 -1.04776287]
4.685255600000001,[ 0.91470468  0.36795345 -1.35428202],[-0.96604359  0.12429749 -1.04775012]
4.694571300000003,[ 0.91465002  0.36795256 -1.35425138],[-0.96605027  0.1242628  -1.04775953]
4.7025042,[ 0.91461116  0.36795902 -1.35422075],[-0.96606427  0.12423091 -1.04775441]
4.711104000000002,[ 0.91458482  0.36796704 -1.35419464],[-0.96606171  0.12420992 -1.04775453]
4.719690500000002,[ 0.91456759  0.36797488 -1.35418105],[-0.96606243  0.12418177 -1.04775572]
4.727286900000003,[ 0.91455662  0.36797354 -1.35416567],[-0.96605402  0.12414595 -1.04776573]
4.736497600000003,[ 0.91455054  0.36795834 -1.35413814],[-0.96605456  0.12410149 -1.04774463]
4.744518200000002,[ 0.91454136  0.36795846 -1.35410953],[-0.96604627  0.12406863 -1.04773378]
4.752766900000001,[ 0.91453254  0.36796537 -1.35408938],[-0.96604365  0.12405257 -1.04771125]
4.760528400000002,[ 0.91451478  0.367962   -1.35407388],[-0.96605474  0.1240436  -1.04768538]
4.7693905,[ 0.91449559  0.36796972 -1.35404932],[-0.96607852  0.12405144 -1.04765236]
4.777291700000003,[ 0.91449195  0.36797169 -1.35401762],[-0.96609849  0.12404208 -1.04761541]
4.786068100000001,[ 0.91449314  0.36796406 -1.35399306],[-0.96611834  0.12404299 -1.04757106]
4.7940246,[ 0.91449749  0.36794695 -1.35395777],[-0.96613955  0.12404083 -1.04753566]
4.803012800000001,[ 0.91450775  0.36792806 -1.35392392],[-0.96617103  0.12401618 -1.04748988]
4.8113183,[ 0.91452706  0.36790198 -1.35389304],[-0.96619928  0.1239908  -1.04744232]
4.819078800000003,[ 0.91452909  0.3678959  -1.35385859],[-0.96623117  0.12398135 -1.04739952]
4.827623300000003,[ 0.91453105  0.36789569 -1.35382748],[-0.96628886  0.12397383 -1.04734516]
4.835675600000002,[ 0.91452461  0.3678993  -1.35380316],[-0.96635091  0.12397459 -1.04730117]
4.8440136,[ 0.91452718  0.36790317 -1.35378087],[-0.96640396  0.12394702 -1.04725158]
4.852314200000002,[ 0.91455024  0.36788926 -1.35373855],[-0.96645081  0.12394141 -1.04721189]
4.862127700000002,[ 0.9145723   0.36787507 -1.35370481],[-0.96649659  0.12391927 -1.04717255]
4.871692600000003,[ 0.91460133  0.36784989 -1.35366654],[-0.96653956  0.1238955  -1.04712617]
4.8815071,[ 0.91464102  0.36783358 -1.35362542],[-0.9666177   0.1238999  -1.04707944]
4.891359900000001,[ 0.91467941  0.36783302 -1.35360241],[-0.96666223  0.12390564 -1.0470469 ]
4.898963700000003,[ 0.91471714  0.36783206 -1.3535825 ],[-0.96671242  0.12393544 -1.04700494]
4.908228000000001,[ 0.91476476  0.36781716 -1.35356629],[-0.96675521  0.12395944 -1.04697108]
4.915620200000003,[ 0.91483188  0.36780918 -1.35353899],[-0.96680123  0.12398218 -1.0469352 ]
4.924225200000002,[ 0.91490823  0.36778489 -1.35352361],[-0.9668346   0.12400768 -1.04690635]
4.933228200000002,[ 0.91498846  0.36774677 -1.3535037 ],[-0.9668678   0.12403647 -1.04687238]
4.942131300000003,[ 0.91507256  0.36770576 -1.3534894 ],[-0.96689743  0.12404887 -1.04684377]
4.950913100000001,[ 0.91514826  0.36766994 -1.35347939],[-0.96692938  0.12407804 -1.04680312]
4.960468500000001,[ 0.91524452  0.36762467 -1.35346854],[-0.96697652  0.12412544 -1.04673934]
4.9692644,[ 0.91530365  0.36759612 -1.35345566],[-0.96701932  0.12414567 -1.04668617]
4.9772447,[ 0.91537738  0.36754593 -1.35343385],[-0.96704572  0.12415347 -1.04663777]
4.985591800000002,[ 0.91545129  0.36748812 -1.35341668],[-0.96706986  0.1241586  -1.04658937]
4.994296300000002,[ 0.9155162   0.36743739 -1.35339487],[-0.96708721  0.12417082 -1.04654133]
5.003662900000002,[ 0.91558218  0.36737806 -1.35336685],[-0.96709514  0.12418064 -1.04649889]
5.013023400000002,[ 0.91565371  0.36731908 -1.3533442 ],[-0.96710521  0.12419391 -1.0464493 ]
5.0217164000000025,[ 0.9157055   0.36726099 -1.35331833],[-0.96711296  0.12423445 -1.04640937]
5.031952500000003,[ 0.9157998   0.36719427 -1.35329199],[-0.96709776  0.12427972 -1.04633749]
5.0404622,[ 0.91586548  0.3671436  -1.35327077],[-0.96707577  0.12428977 -1.04629707]
5.048745,[ 0.91593379  0.36708036 -1.35323167],[-0.96706027  0.12428813 -1.04623985]
5.0573542000000025,[ 0.91600794  0.36701736 -1.35320342],[-0.9670248   0.12427223 -1.04619741]
5.0647427,[ 0.91607738  0.36695838 -1.35317218],[-0.96698684  0.12424973 -1.04616296]
5.073255100000001,[ 0.91613585  0.3669146  -1.35314   ],[-0.9669531   0.12423683 -1.04611993]
5.081340900000001,[ 0.91619194  0.36686638 -1.35311282],[-0.96691608  0.12423055 -1.04607677]
5.089940800000001,[ 0.91624367  0.36682412 -1.35308278],[-0.9668811   0.12421881 -1.04603457]
5.099313300000002,[ 0.91628999  0.36677673 -1.35305357],[-0.96684366  0.12421231 -1.0459795 ]
5.110545400000003,[ 0.91636378  0.36670968 -1.35301256],[-0.96677285  0.12418878 -1.04592824]
5.120462100000001,[ 0.91641521  0.36664778 -1.35298622],[-0.96671921  0.1241522  -1.04589009]
5.129882400000003,[ 0.91646969  0.3665764  -1.35295355],[-0.96666348  0.1241079  -1.04585946]
5.140960700000001,[ 0.91653413  0.36648425 -1.35291135],[-0.96656758  0.12403066 -1.04581368]
5.150949100000002,[ 0.9165656   0.36643377 -1.35289311],[-0.96649206  0.12399533 -1.04577494]
5.161403900000003,[ 0.91660422  0.36633146 -1.35284078],[-0.96636862  0.12390514 -1.04571807]
5.1701145,[ 0.91663057  0.36625761 -1.35280514],[-0.96627808  0.12383224 -1.04568291]
5.177290000000003,[ 0.91665727  0.36618274 -1.35276425],[-0.96617699  0.12377321 -1.04566908]
5.186180200000003,[ 0.91667736  0.36610153 -1.35272837],[-0.96607709  0.12370923 -1.0456413 ]
5.194201300000003,[ 0.91669774  0.36602405 -1.35268474],[-0.96598589  0.12364067 -1.0456115 ]
5.202548,[ 0.91671741  0.36595336 -1.35264897],[-0.96589231  0.12359329 -1.04558361]
5.210956000000003,[ 0.91673136  0.36587346 -1.35261381],[-0.96580458  0.12356365 -1.04555631]
5.219601900000001,[ 0.91673261  0.36582047 -1.35258615],[-0.96571642  0.12353622 -1.04551971]
5.227180100000002,[ 0.91674048  0.36576679 -1.3525548 ],[-0.96559376  0.12353872 -1.04544389]
5.2343425,[ 0.91675287  0.36573648 -1.35254359],[-0.96559095  0.12348645 -1.04545045]
5.244106800000001,[ 0.9167946   0.36564264 -1.35249555],[-0.96546584  0.12344064 -1.04539824]
5.252306300000001,[ 0.91681689  0.36558974 -1.3524605 ],[-0.96536088  0.12344428 -1.045344  ]
5.2608809,[ 0.91684198  0.36553064 -1.35243094],[-0.96529192  0.1233977  -1.04530227]
5.269114100000003,[ 0.91684896  0.36549121 -1.35239601],[-0.96522939  0.12336992 -1.04526889]
5.2780974,[ 0.91686291  0.36545748 -1.3523618 ],[-0.96517158  0.12337022 -1.04523575]
5.285625600000003,[ 0.91685909  0.36543205 -1.35232568],[-0.96510738  0.12335985 -1.04521036]
5.294529800000003,[ 0.91685891  0.3654089  -1.35228622],[-0.9650504   0.12334489 -1.04516959]
5.302883700000002,[ 0.91686487  0.36538529 -1.35223758],[-0.9649784   0.12330528 -1.04513788]
5.311366200000002,[ 0.91687143  0.36535507 -1.35219181],[-0.9649235   0.12327685 -1.0451045 ]
5.319112200000003,[ 0.91687161  0.36532089 -1.35214579],[-0.96486968  0.1232589  -1.04506469]
5.327123500000003,[ 0.91686279  0.36529571 -1.35210347],[-0.96482247  0.12323228 -1.04501665]
5.334470600000003,[ 0.91686052  0.36529154 -1.35208607],[-0.96480095  0.12322386 -1.04499352]
5.344901800000002,[ 0.91681945  0.3652882  -1.35202718],[-0.9647612   0.12321898 -1.04493201]
5.385448100000001,[ 0.91668862  0.36523232 -1.3518337 ],[-0.96472061  0.1231217  -1.04467928]
5.394961100000003,[ 0.91665304  0.36521691 -1.3517803 ],[-0.96471715  0.12308919 -1.04459512]
5.402409400000003,[ 0.91661     0.36519864 -1.35173905],[-0.96472549  0.12306947 -1.04451823]
5.4115474,[ 0.91654909  0.36519176 -1.35169411],[-0.96473444  0.12306415 -1.04444122]
5.4232685000000025,[ 0.91646749  0.36516708 -1.35161543],[-0.96475077  0.12305281 -1.04431462]
5.431919300000001,[ 0.91641927  0.36511686 -1.35154927],[-0.96475828  0.12302892 -1.04422438]
5.440156600000002,[ 0.9163782   0.36506656 -1.35148299],[-0.96476805  0.12300599 -1.04415643]
5.448742900000003,[ 0.91632324  0.36503527 -1.35142553],[-0.96479005  0.12299195 -1.04407382]
5.457165100000001,[ 0.91625273  0.36499456 -1.35136008],[-0.96477705  0.12301286 -1.0439682 ]
5.465440000000001,[ 0.91617399  0.36495632 -1.35129344],[-0.96480292  0.12300307 -1.04387295]
5.4734756,[ 0.91608673  0.36491695 -1.35122192],[-0.96483946  0.12299625 -1.04380286]
5.4818967,[ 0.91599864  0.36487591 -1.35115838],[-0.96486986  0.12297153 -1.04372752]
5.490156300000002,[ 0.91590208  0.36483943 -1.35109067],[-0.96490383  0.12295175 -1.04365873]
5.497867200000002,[ 0.91582102  0.36479175 -1.35103154],[-0.9649235   0.12290871 -1.04359555]
5.5062131,[ 0.91573828  0.36473781 -1.35096085],[-0.96493649  0.12287442 -1.04354084]
5.512897500000001,[ 0.91569918  0.36470717 -1.35093129],[-0.96494532  0.1228368  -1.04350805]
5.5232253,[ 0.91556627  0.36462581 -1.35083711],[-0.96498936  0.12279068 -1.04345202]
5.531439900000002,[ 0.91548437  0.36459076 -1.35078275],[-0.96504813  0.12271731 -1.04343462]
5.540626900000003,[ 0.91541702  0.36454371 -1.35072315],[-0.9650743   0.1226593  -1.04339302]
5.548868300000002,[ 0.91535687  0.36450806 -1.35065615],[-0.96509451  0.12259355 -1.0433501 ]
5.5571564,[ 0.91529369  0.36445954 -1.35059857],[-0.96511549  0.12253195 -1.04329801]
5.565070600000002,[ 0.91523081  0.36443701 -1.35053861],[-0.9651531   0.12246036 -1.04325008]
5.573085200000001,[ 0.91517454  0.3644034  -1.35047865],[-0.96517503  0.12239796 -1.04319465]
5.582724800000001,[ 0.91511106  0.36437544 -1.35041273],[-0.96520507  0.12233174 -1.04315186]
5.590658700000002,[ 0.91504908  0.36436161 -1.35034716],[-0.96524918  0.12228382 -1.0431093 ]
5.5995366,[ 0.91497523  0.36436057 -1.35027874],[-0.96528745  0.12223704 -1.04306078]
5.607182100000003,[ 0.9149074   0.36435694 -1.35021174],[-0.96533519  0.12220305 -1.04301775]
5.615921800000002,[ 0.91485232  0.3643463  -1.35014403],[-0.96538752  0.12213947 -1.04296851]
5.623942500000002,[ 0.91481715  0.3643311  -1.3500644 ],[-0.96540034  0.12211401 -1.04291213]
5.632284100000003,[ 0.91477454  0.36430627 -1.34997809],[-0.96543825  0.12204181 -1.04286063]
5.6404703000000005,[ 0.91473681  0.36430189 -1.34990346],[-0.9655115   0.12195776 -1.04283905]
5.648659100000003,[ 0.91469502  0.3643086  -1.34984159],[-0.96552044  0.12194051 -1.04276013]
5.657159200000002,[ 0.91465056  0.36431777 -1.349774  ],[-0.96560019  0.12187845 -1.04275668]
5.664803600000003,[ 0.91460842  0.36432582 -1.3497045 ],[-0.96564806  0.1218463  -1.04271507]
5.673011800000001,[ 0.91456389  0.36433902 -1.3496381 ],[-0.96570331  0.12181693 -1.04267955]
5.681339600000001,[ 0.91452241  0.36436376 -1.34958136],[-0.96574211  0.12179691 -1.04265547]
5.689822100000001,[ 0.91448331  0.36436725 -1.349509  ],[-0.9657774   0.12176533 -1.04263151]
5.698054000000003,[ 0.9144519   0.36437058 -1.3494432 ],[-0.9658041   0.12172268 -1.04261494]
5.707053800000001,[ 0.91441703  0.36437145 -1.3493706 ],[-0.96583086  0.12169234 -1.04259038]
5.714760900000002,[ 0.91437376  0.36439931 -1.34930861],[-0.96585286  0.12167095 -1.04258776]
5.723967900000002,[ 0.91432083  0.36443254 -1.34925079],[-0.96588475  0.12165115 -1.04257059]
5.731909300000002,[ 0.9142701   0.3644546  -1.34917617],[-0.96591973  0.12163857 -1.04256332]
5.740498500000001,[ 0.91421664  0.36446863 -1.34910238],[-0.96595776  0.12161402 -1.0425508 ]
5.7483386,[ 0.91416556  0.36448547 -1.34903014],[-0.96600157  0.12158628 -1.0425576 ]
5.756962400000003,[ 0.91411501  0.36450166 -1.34895277],[-0.96604228  0.12156525 -1.04255664]
5.764829500000001,[ 0.91406035  0.36452231 -1.34887648],[-0.96609116  0.12152626 -1.04255247]
5.773032700000002,[ 0.91399872  0.36453146 -1.34877503],[-0.96613204  0.12150013 -1.04254067]
5.7829060000000005,[ 0.91391897  0.36455095 -1.34867787],[-0.96618253  0.12147827 -1.04253554]
5.790689100000002,[ 0.9138217   0.36458758 -1.34857881],[-0.96622628  0.12149248 -1.04253769]
5.7995418,[ 0.91371882  0.36461693 -1.34847033],[-0.9662804   0.12146485 -1.04252219]
5.807025100000001,[ 0.91362631  0.36465046 -1.34836459],[-0.96634632  0.1214584  -1.04250801]
5.816010500000001,[ 0.91354561  0.36465597 -1.3482523 ],[-0.96639663  0.12144482 -1.04250002]
5.823352900000003,[ 0.91345429  0.36468095 -1.3481319 ],[-0.9664548   0.12142219 -1.04249072]
5.831736600000003,[ 0.91337144  0.36470541 -1.34801912],[-0.9665249   0.12140223 -1.04248297]
5.840651500000003,[ 0.91327751  0.36473051 -1.34790266],[-0.96655017  0.12141828 -1.04243481]
5.848494500000001,[ 0.91318929  0.36476487 -1.34778726],[-0.9666152   0.12139802 -1.04241133]
5.856971400000003,[ 0.91309017  0.36481407 -1.34767687],[-0.96669215  0.1213922  -1.04240704]
5.864749800000002,[ 0.9130035   0.36486232 -1.34757972],[-0.9667756   0.12137351 -1.04240549]
5.873714200000002,[ 0.91291398  0.36491689 -1.3474884 ],[-0.96684247  0.121335   -1.04239452]
5.8819324,[ 0.91282552  0.36497349 -1.34737933],[-0.96691018  0.12130536 -1.04239118]
5.890179100000001,[ 0.91274476  0.36501873 -1.34727108],[-0.96699274  0.12123741 -1.04242885]
5.898000100000001,[ 0.91265994  0.36507002 -1.34715319],[-0.96702206  0.12125413 -1.04240656]
5.907197800000002,[ 0.91257066  0.365127   -1.3470515 ],[-0.96707493  0.12123905 -1.04239547]
5.915595800000002,[ 0.91247773  0.36519694 -1.34695399],[-0.96713752  0.12123351 -1.04238367]
5.9241616000000015,[ 0.91238648  0.36526421 -1.34685552],[-0.9671964   0.12123422 -1.04237831]
5.931998,[ 0.91229153  0.36532211 -1.34674489],[-0.96726298  0.12122852 -1.04237318]
5.9402411000000015,[ 0.91218704  0.36538452 -1.34663713],[-0.96732759  0.12121282 -1.04235792]
5.948034000000003,[ 0.91208369  0.36546382 -1.34652746],[-0.96738333  0.12119272 -1.04235435]
5.956500100000003,[ 0.91196728  0.36552629 -1.34641516],[-0.96744108  0.12120882 -1.04234517]
5.964987100000002,[ 0.91187471  0.36555737 -1.34629261],[-0.96749294  0.12121843 -1.04234231]
5.973056600000003,[ 0.91176391  0.36559635 -1.34618342],[-0.96754414  0.12123957 -1.04232097]
5.982600300000001,[ 0.91164666  0.36563331 -1.34608138],[-0.96759444  0.12128092 -1.04231703]
5.9902238000000025,[ 0.9115268   0.365677   -1.34597445],[-0.9676469   0.12131386 -1.04231858]
5.998797300000003,[ 0.91141266  0.36569703 -1.34586573],[-0.96769518  0.12134766 -1.04231632]
6.0065214000000005,[ 0.91129971  0.3656837  -1.34573531],[-0.96773839  0.12137086 -1.04231465]
6.016102700000001,[ 0.91119105  0.36567912 -1.34562743],[-0.96777862  0.12138415 -1.04231238]
6.024591900000001,[ 0.91108131  0.36567518 -1.34553337],[-0.96781117  0.12140136 -1.04231644]
6.0322419000000025,[ 0.91097361  0.36566961 -1.34544325],[-0.96784049  0.12145016 -1.04232895]
6.040074300000001,[ 0.91086662  0.36565542 -1.34533644],[-0.96786124  0.12148308 -1.04231679]
6.048049800000001,[ 0.91075313  0.36563036 -1.345227  ],[-0.96789646  0.1214967  -1.04233479]
6.055150600000001,[ 0.91070539  0.36561364 -1.34518301],[-0.96788752  0.12156648 -1.04228818]
6.0632797000000025,[ 0.9105944   0.36559996 -1.34509349],[-0.96793872  0.12157055 -1.042292  ]
6.072877600000002,[ 0.91044509  0.36552596 -1.34496546],[-0.96794748  0.12163918 -1.04223919]
6.081421000000002,[ 0.91035163  0.36545926 -1.34486842],[-0.96798956  0.12159891 -1.04223251]
6.089751500000002,[ 0.91025347  0.36540297 -1.34478199],[-0.96801043  0.12160534 -1.04221117]
6.097997000000003,[ 0.91015083  0.36536327 -1.3447088 ],[-0.96801358  0.12166435 -1.04216254]
6.106998400000002,[ 0.91003084  0.36532411 -1.34464192],[-0.96807384  0.12163246 -1.04217172]
6.114744100000003,[ 0.90992081  0.36525586 -1.34455931],[-0.96810776  0.12164617 -1.04214954]
6.124070200000002,[ 0.90981174  0.365181   -1.3444792 ],[-0.96812218  0.12165895 -1.04211938]
6.1320017,[ 0.90970272  0.36510333 -1.34440517],[-0.96813011  0.12167718 -1.04208887]
6.1404651,[ 0.90958148  0.36500168 -1.34433985],[-0.96813035  0.1216708  -1.04204857]
6.1488659000000006,[ 0.90945631  0.36488551 -1.34425914],[-0.9681173   0.12167986 -1.04199636]
6.157596700000003,[ 0.9093371   0.36474097 -1.3441751 ],[-0.96815938  0.12168083 -1.04195857]
6.166117700000001,[ 0.90920413  0.3645919  -1.34411049],[-0.96818197  0.12169565 -1.04192162]
6.175440700000003,[ 0.90907562  0.36444274 -1.34405577],[-0.96820217  0.12170663 -1.04188323]
6.186070100000002,[ 0.9088884   0.36418697 -1.34400201],[-0.96818274  0.12171213 -1.04178476]
6.194017200000001,[ 0.90877974  0.36398673 -1.34397042],[-0.96816874  0.12170847 -1.04174984]
6.202382400000001,[ 0.90867591  0.36377901 -1.34395266],[-0.96818805  0.12169775 -1.04173052]
6.210561800000001,[ 0.90856403  0.36358887 -1.34395301],[-0.96818167  0.12166336 -1.0417248 ]
6.217682600000003,[ 0.90848958  0.36348638 -1.34396255],[-0.96815974  0.12168533 -1.04168081]
6.227268500000001,[ 0.90825456  0.36319658 -1.34399176],[-0.96816039  0.12169328 -1.04167926]
6.235663900000002,[ 0.90809989  0.36299047 -1.34400105],[-0.9681626   0.12170134 -1.04169726]
6.2438692000000025,[ 0.90793085  0.36279744 -1.34400558],[-0.9681648   0.12170695 -1.04170251]
6.252391800000002,[ 0.90776831  0.36258242 -1.34398139],[-0.96813965  0.1217427  -1.04175436]
6.261431400000003,[ 0.90762985  0.36237428 -1.34394646],[-0.96819556  0.12175287 -1.04176784]
6.269812700000003,[ 0.90751493  0.36215296 -1.34390974],[-0.96803039  0.121852   -1.04185581]
6.277968600000001,[ 0.90742713  0.36193106 -1.34387493],[-0.96801949  0.12196571 -1.04194343]
6.286079300000001,[ 0.90734255  0.36174256 -1.34384763],[-0.9681446   0.12185665 -1.0418669 ]
6.2938569000000015,[ 0.90726143  0.36160898 -1.34383237],[-0.96814531  0.12185455 -1.04186428]
6.3033447,[ 0.90717268  0.36150116 -1.34382105],[-0.96816355  0.12189201 -1.04187572]
6.312614200000002,[ 0.90707588  0.36135966 -1.34393895],[-0.96816975  0.12191452 -1.04187942]
6.320402900000001,[ 0.90696466  0.36126682 -1.34392738],[-0.96818012  0.12193666 -1.04187799]
6.327724600000003,[ 0.90683258  0.3612628  -1.3438158 ],[-0.96817958  0.12197728 -1.04188788]
6.336205700000001,[ 0.90671891  0.36122608 -1.3437587 ],[-0.96820223  0.12198539 -1.04186618]
6.343808600000003,[ 0.90661669  0.36116332 -1.34369755],[-0.96820867  0.12203865 -1.04185903]
6.3521967,[ 0.90651196  0.36110365 -1.34363139],[-0.96824396  0.12207058 -1.0418582 ]
6.360445000000002,[ 0.90641046  0.36106759 -1.34355688],[-0.96828103  0.12212303 -1.04187131]
6.369107300000003,[ 0.90631425  0.36105382 -1.34348571],[-0.9683252   0.12215555 -1.04189038]
6.3773549,[ 0.90623236  0.36104247 -1.34340906],[-0.96835917  0.1221848  -1.04191256]
6.386596800000003,[ 0.90614974  0.36103094 -1.34332407],[-0.968382    0.12219048 -1.04193234]
6.394732100000002,[ 0.90607381  0.36100966 -1.34325278],[-0.96841002  0.12221093 -1.04194486]
6.402409100000003,[ 0.90598649  0.36102831 -1.34319746],[-0.96843868  0.12221649 -1.04197037]
6.410976900000001,[ 0.90590632  0.36105132 -1.34315646],[-0.96847957  0.12221746 -1.04199171]
6.4189567000000025,[ 0.90583384  0.36106008 -1.34310508],[-0.96851462  0.12222157 -1.04202008]
6.427172900000002,[ 0.90576106  0.36102471 -1.34315002],[-0.96856713  0.12224045 -1.04203355]
6.435785900000003,[ 0.90568626  0.36101729 -1.3431567 ],[-0.96862495  0.12226112 -1.04205978]
6.4438253,[ 0.90560848  0.36103678 -1.3431226 ],[-0.96869403  0.12222905 -1.0421102 ]
6.452493400000002,[ 0.90552354  0.36103761 -1.34307933],[-0.96871847  0.12221935 -1.04213738]
6.460581100000002,[ 0.90544075  0.36107072 -1.34291875],[-0.96870965  0.12230285 -1.04220152]
6.469335400000002,[ 0.90535051  0.36109367 -1.34281468],[-0.9688704  0.1223173 -1.042207 ]
6.4780148,[ 0.90524358  0.36110884 -1.34274805],[-0.96891999  0.12232213 -1.04221201]
6.486345400000001,[ 0.90512568  0.36114237 -1.34267795],[-0.96898401  0.12233869 -1.04222143]
6.493811700000002,[ 0.9049899   0.36116993 -1.34260118],[-0.96903098  0.12235079 -1.04223931]
6.502238600000002,[ 0.90483975  0.36119938 -1.34250391],[-0.96909171  0.12234043 -1.04226184]
6.510556000000001,[ 0.90468252  0.36123428 -1.34242499],[-0.96914703  0.12232932 -1.04227257]
6.518624300000003,[ 0.90450186  0.36126554 -1.34236073],[-0.9691925   0.1223125  -1.04229712]
6.5256334,[ 0.90440136  0.36128366 -1.34231937],[-0.96922922  0.12231224 -1.04231143]
6.534072100000003,[ 0.90419823  0.36130342 -1.34224963],[-0.96926934  0.12228948 -1.04234195]
6.542470400000003,[ 0.90397674  0.36126292 -1.34224844],[-0.96932036  0.1222728  -1.04237628]
6.552326400000002,[ 0.90362275  0.36135122 -1.34199965],[-0.9693976   0.12228531 -1.04243302]
6.5587619,[ 0.90349662  0.36135539 -1.34195292],[-0.96953011  0.12235608 -1.04254317]
6.567001900000001,[ 0.90323091  0.36136889 -1.34185123],[-0.96961677  0.12236145 -1.04261076]
6.575314700000003,[ 0.90296286  0.36137027 -1.34172618],[-0.96967554  0.12232032 -1.04261243]
6.583559600000001,[ 0.90268707  0.36131015 -1.34171152],[-0.96966869  0.12226898 -1.04261017]
6.591935300000003,[ 0.90239662  0.36137593 -1.34149551],[-0.96966982  0.12224643 -1.04261434]
6.598917400000001,[ 0.90208066  0.3614074  -1.34138536],[-0.96969235  0.12222327 -1.04263449]
6.606405900000002,[ 0.90174335  0.36145899 -1.34126019],[-0.96971911  0.12220809 -1.04265988]
6.6148846,[ 0.90138429  0.36148092 -1.34122789],[-0.96975195  0.12221748 -1.04268634]
6.621390700000003,[ 0.90118694  0.36155939 -1.34108663],[-0.96976644  0.12220753 -1.04270637]
6.631868500000003,[ 0.9005928   0.36171463 -1.34082353],[-0.96982849  0.12223702 -1.04278076]
6.640197200000003,[ 0.90020674  0.36177054 -1.34070241],[-0.96986401  0.12223156 -1.04282629]
6.648720700000002,[ 0.899791    0.3618083  -1.34061289],[-0.96989459  0.12221818 -1.04286003]
6.6576217,[ 0.89937639  0.36186165 -1.34047306],[-0.96992278  0.12220416 -1.04289556]
6.664821400000001,[ 0.89898181  0.36194485 -1.34029448],[-0.96996617  0.12221891 -1.04294324]
6.673909800000001,[ 0.8985607   0.36203882 -1.34016573],[-0.97000414  0.12224393 -1.042997  ]
6.6819536,[ 0.89814097  0.36212429 -1.34004951],[-0.97004676  0.12225194 -1.04303944]
6.6896272,[ 0.89773273  0.3622115  -1.33992088],[-0.97008169  0.1222507  -1.04307163]
6.696438200000003,[ 0.89751834  0.36225545 -1.33985293],[-0.97009999  0.12223935 -1.04309726]
6.7048282000000015,[ 0.89709526  0.36232314 -1.33973062],[-0.97013634  0.12224148 -1.04313731]
6.712734700000002,[ 0.8966614   0.36240113 -1.33957887],[-0.97015595  0.12223737 -1.0431844 ]
6.7198996000000015,[ 0.89624161  0.36247545 -1.33943427],[-0.9701755   0.12224664 -1.04322231]
6.7272741000000025,[ 0.89582366  0.36255264 -1.33928728],[-0.97019267  0.12224244 -1.04325747]
6.7345247000000015,[ 0.89562219  0.36259431 -1.33920622],[-0.97019905  0.12223719 -1.04327309]
6.743980400000002,[ 0.89500409  0.36273342 -1.33899653],[-0.97023785  0.12226392 -1.04334569]
6.7526740000000025,[ 0.89458454  0.36282101 -1.33888078],[-0.97025985  0.12227307 -1.04339421]
6.760555400000001,[ 0.89415646  0.36289299 -1.33875155],[-0.97026682  0.12228068 -1.04344559]
6.769658700000001,[ 0.89373577  0.36293441 -1.338606  ],[-0.97028619  0.12228235 -1.0434792 ]
6.777166900000001,[ 0.89333451  0.36296713 -1.33846807],[-0.97029388  0.12227605 -1.04352152]
6.786514200000003,[ 0.89292413  0.36298802 -1.33834338],[-0.97031558  0.12230831 -1.04356563]
6.794796700000003,[ 0.89250684  0.36303216 -1.33820486],[-0.97032249  0.12233311 -1.04361355]
6.802316600000001,[ 0.89208978  0.3630524  -1.33808112],[-0.97034508  0.12237459 -1.04365182]
6.811093200000002,[ 0.8916443   0.36306009 -1.33793902],[-0.97035438  0.12241996 -1.04367793]
6.819734200000003,[ 0.89117867  0.36307904 -1.33779383],[-0.97037733  0.12248931 -1.04369545]
6.828603600000001,[ 0.89071506  0.36312202 -1.33765209],[-0.97039831  0.12256244 -1.04372466]
6.835979400000003,[ 0.89026362  0.36313412 -1.33752322],[-0.97041392  0.12263349 -1.04374909]
6.8452632000000015,[ 0.88979453  0.36316541 -1.33738983],[-0.97043109  0.12271582 -1.04375875]
6.852389400000003,[ 0.88932544  0.36317822 -1.33725715],[-0.97044921  0.12280612 -1.04377031]
6.860466600000002,[ 0.88883126  0.36320162 -1.3371259 ],[-0.97047687  0.12293376 -1.04379833]
6.868962800000002,[ 0.88830537  0.36323252 -1.33699501],[-0.97050411  0.12307356 -1.04382062]
6.877812800000001,[ 0.8877936   0.36323735 -1.33686459],[-0.97051126  0.12323301 -1.04384136]
