3.98248,[-0.83326375  0.40228176 -0.44449061],[ 0.04064122  0.0376757  -1.45516491]
3.991573,[-0.8332361   0.40223143 -0.44446582],[ 0.04057137  0.03754159 -1.45525289]
4.0001784,[-0.83321232  0.40217814 -0.44442651],[ 0.0405007   0.03740209 -1.45531631]
4.008858300000001,[-0.83318746  0.40211472 -0.44440958],[ 0.04044802  0.03725452 -1.4554013 ]
4.016902000000001,[-0.83316052  0.40204728 -0.44439957],[ 0.04038927  0.03710125 -1.45548451]
4.027205299999999,[-0.83313328  0.40195888 -0.44438449],[ 0.04032876  0.03686804 -1.45561182]
4.0355973,[-0.83312494  0.4019101  -0.44436929],[ 0.04026853  0.03670033 -1.4556973 ]
4.0435214,[-0.83311409  0.40187398 -0.44435048],[ 0.04018773  0.03655916 -1.45578825]
4.051098799999999,[-0.83310914  0.40186417 -0.44434118],[ 0.04015101  0.03649513 -1.45583093]
4.060667400000001,[-0.83308977  0.40185034 -0.44431445],[ 0.04004449  0.03626249 -1.45596898]
4.068873300000001,[-0.83306289  0.401842   -0.44429553],[ 0.03998633  0.03605313 -1.45604885]
4.0771565,[-0.83303678  0.4018293  -0.4442707 ],[ 0.03991133  0.03583406 -1.45613873]
4.0857152999999995,[-0.83302116  0.40182796 -0.44424361],[ 0.03985517  0.03558711 -1.45625317]
4.0939144999999995,[-0.83300316  0.40184215 -0.44420582],[ 0.03975207  0.03535371 -1.45636153]
4.103111900000001,[-0.83299875  0.40185058 -0.44414791],[ 0.03963934  0.03508082 -1.4564656 ]
4.112470300000001,[-0.83299869  0.40186808 -0.44407672],[ 0.03952122  0.0348092  -1.45657802]
4.121673200000001,[-0.83299553  0.40190142 -0.44401997],[ 0.0393974   0.03451289 -1.45670414]
4.131329399999999,[-0.83297521  0.40195471 -0.44392705],[ 0.03923094  0.03397316 -1.45688748]
4.1397491,[-0.83294457  0.40198386 -0.44386187],[ 0.03910649  0.03361287 -1.45702469]
4.148340200000001,[-0.83290672  0.40200427 -0.44379637],[ 0.03896695  0.03326791 -1.45715892]
4.156452300000001,[-0.83287638  0.40202871 -0.44376254],[ 0.03880447  0.03293961 -1.45729709]
4.1644572,[-0.83285356  0.4020572  -0.44372529],[ 0.038612    0.03262126 -1.45743549]
4.171653,[-0.8328436   0.40207455 -0.44370234],[ 0.03851236  0.03246016 -1.45749271]
4.1801656,[-0.83280981  0.40207902 -0.44366619],[ 0.03831461  0.03212077 -1.45762992]
4.1895438,[-0.83276272  0.40209541 -0.44363084],[ 0.03801779  0.03163541 -1.45781636]
4.1978099,[-0.83272403  0.40210789 -0.44362041],[ 0.03782813  0.0313297  -1.4579283 ]
4.2050057999999995,[-0.83269632  0.40211257 -0.44361117],[ 0.03775119  0.03118945 -1.45797372]
4.2146224000000005,[-0.83261442  0.4021306  -0.44360191],[ 0.03748812  0.03079201 -1.45812786]
4.223590000000001,[-0.83256096  0.40216404 -0.44360027],[ 0.03732954  0.03056797 -1.45821583]
4.2311551,[-0.83251458  0.40221831 -0.44360849],[ 0.03715524  0.03037346 -1.458318  ]
4.2386095,[-0.83248734  0.40224192 -0.44361049],[ 0.03707426  0.03029486 -1.45835876]
4.246714099999999,[-0.83243889  0.40229955 -0.44360813],[ 0.03695572  0.03013932 -1.45842445]
4.2561946,[-0.83235818  0.40236264 -0.44359913],[ 0.03676786  0.02994009 -1.45851433]
4.2630042999999995,[-0.83233058  0.4023833  -0.44360217],[ 0.03670729  0.02988022 -1.458534  ]
4.273628700000001,[-0.83223766  0.40244117 -0.44358897],[ 0.03653783  0.02971917 -1.45859385]
4.2814819,[-0.83217442  0.4024722  -0.44357648],[ 0.0364443   0.02961983 -1.45859933]
4.2897916,[-0.83211452  0.40251571 -0.44355366],[ 0.03634796  0.02955184 -1.45859098]
4.298066700000001,[-0.83204776  0.40256262 -0.44352606],[ 0.03627764  0.02947918 -1.45858026]
4.3051825,[-0.83202225  0.40258825 -0.44351098],[ 0.03623827  0.02944471 -1.45857263]
4.3143187,[-0.8319391   0.40264049 -0.44346517],[ 0.03612916  0.02937443 -1.45854509]
4.3226235,[-0.83187878  0.40266481 -0.44341728],[ 0.0360751   0.02935751 -1.45850027]
4.3312047,[-0.83182532  0.40269005 -0.44336745],[ 0.03603787  0.02935501 -1.45845318]
4.3397174000000005,[-0.83177626  0.40271479 -0.44331944],[ 0.03601091  0.0293654  -1.45840538]
4.348294200000001,[-0.83174688  0.40273473 -0.44327319],[ 0.03597395  0.02939775 -1.45834124]
4.356447200000001,[-0.83171248  0.40276584 -0.44323424],[ 0.03593764  0.02945277 -1.45827365]
4.3646316,[-0.83168989  0.40282574 -0.44319496],[ 0.03591756  0.02951887 -1.4582119 ]
4.371829300000001,[-0.83167255  0.40285394 -0.44317871],[ 0.03591141  0.02956355 -1.45817447]
4.3802446999999995,[-0.83165002  0.4029305  -0.44314599],[ 0.03589325  0.02962205 -1.45811152]
4.389573700000001,[-0.83160526  0.40305766 -0.44311586],[ 0.03586146  0.02972398 -1.45801079]
4.3986209999999994,[-0.83156329  0.40316197 -0.44311458],[ 0.03586476  0.02981247 -1.45794904]
4.4064915000000004,[-0.83152258  0.40326405 -0.44311026],[ 0.03586221  0.02989689 -1.45788312]
4.414643600000001,[-0.83148593  0.40336743 -0.44311112],[ 0.03584588  0.02996738 -1.45781958]
4.4231512,[-0.83145076  0.40345863 -0.44310448],[ 0.03583153  0.03003912 -1.45776296]
4.431310900000001,[-0.83141488  0.40355796 -0.44311178],[ 0.03582015  0.03011225 -1.45770717]
4.439723099999999,[-0.83137542  0.40365568 -0.44311619],[ 0.03580048  0.0302003  -1.45763588]
4.4479736,[-0.83132887  0.40374643 -0.44312879],[ 0.03578151  0.0302567  -1.45757484]
4.456799299999999,[-0.83129603  0.40384978 -0.44315359],[ 0.03576038  0.03030856 -1.45750809]
4.464939,[-0.83126503  0.40396896 -0.44320139],[ 0.03572072  0.03036999 -1.45745099]
4.473563899999999,[-0.83123523  0.40410048 -0.44325542],[ 0.03569216  0.03044344 -1.45740044]
4.4814289,[-0.83120149  0.40422517 -0.44331592],[ 0.03566036  0.03049154 -1.45734739]
4.4897059,[-0.83117092  0.40434337 -0.44337076],[ 0.03560882  0.0305415  -1.45728052]
4.5002109,[-0.83115417  0.40447053 -0.4434382 ],[ 0.03557937  0.03058939 -1.45726395]
4.508973,[-0.83114672  0.40460312 -0.44350579],[ 0.03553297  0.03063946 -1.45722306]
4.5196168000000005,[-0.83112681  0.40480113 -0.44360134],[ 0.035476    0.03068762 -1.45717931]
4.5278746,[-0.8310976   0.40493184 -0.44364879],[ 0.03545482  0.03071249 -1.45714712]
4.5362991,[-0.83107877  0.40506107 -0.44368839],[ 0.03542343  0.03074728 -1.45712996]
4.5446847,[-0.83106035  0.40519711 -0.4437243 ],[ 0.03538989  0.03079159 -1.45711553]
4.5532168,[-0.83105171  0.40532848 -0.44375193],[ 0.03534976  0.03083679 -1.45709753]
4.5614135,[-0.83103621  0.40545169 -0.44376084],[ 0.03531681  0.03086314 -1.45707941]
4.568851700000001,[-0.83101767  0.40557697 -0.44377819],[ 0.03529938  0.03088863 -1.45704818]
4.5772109,[-0.83100873  0.40570199 -0.44378707],[ 0.03527363  0.03091925 -1.45701873]
4.5855747,[-0.83099741  0.40581188 -0.44380572],[ 0.03523894  0.03095616 -1.45698524]
4.5941862,[-0.83099043  0.40592039 -0.4437983 ],[ 0.03522155  0.03096603 -1.45694804]
4.602395499999999,[-0.83098668  0.40602633 -0.44378972],[ 0.03517963  0.03098787 -1.45688784]
4.6221033,[-0.83099341  0.40623122 -0.44374415],[ 0.03510241  0.0310536  -1.45679855]
4.6330631,[-0.83098346  0.40634355 -0.44369435],[ 0.03504009  0.03111015 -1.45673895]
4.646192699999999,[-0.83097947  0.40643907 -0.44364461],[ 0.03499049  0.03116157 -1.45668781]
4.6550137000000005,[-0.83098567  0.40648544 -0.4436214 ],[ 0.03496336  0.03120998 -1.45666051]
4.665649900000001,[-0.83098775  0.40653303 -0.44358471],[ 0.03490796  0.03130427 -1.45660269]
4.6736306,[-0.83098096  0.40655628 -0.44356284],[ 0.03488225  0.03137685 -1.4565593 ]
4.6816918,[-0.83098     0.40656826 -0.44355276],[ 0.03483694  0.03146848 -1.45651543]
4.69025,[-0.83098465  0.40657976 -0.44353944],[ 0.0347941   0.03155396 -1.45647347]
4.697956499999999,[-0.83099377  0.40658736 -0.44353086],[ 0.03475028  0.03162926 -1.45643747]
4.7064028,[-0.83100855  0.40657997 -0.44351527],[ 0.03472687  0.03168075 -1.45642555]
4.71609,[-0.83101517  0.40657008 -0.44351786],[ 0.03469611  0.03175191 -1.45639586]
4.723764,[-0.83101213  0.40657562 -0.44352072],[ 0.03466558  0.03180088 -1.45638525]
4.733181600000001,[-0.83100975  0.40656915 -0.44352809],[ 0.03462401  0.03187649 -1.45634902]
4.740809,[-0.83100384  0.40656447 -0.4435322 ],[ 0.03459297  0.031957   -1.45633006]
4.7491493,[-0.83099848  0.40655121 -0.44353485],[ 0.03456398  0.03204347 -1.45628071]
4.756558600000001,[-0.83098793  0.40653589 -0.44353658],[ 0.0345371   0.03214037 -1.45624232]
4.7646577,[-0.8309657   0.40651238 -0.44354796],[ 0.0345155   0.0322426  -1.45620096]
4.7725359,[-0.83093405  0.40648949 -0.44356689],[ 0.03449821  0.0323282  -1.45616126]
4.7813566,[-0.8309148   0.40647385 -0.44360667],[ 0.0344905   0.03240974 -1.45613217]
4.7886452,[-0.83090323  0.40647078 -0.44362748],[ 0.03448479  0.03246938 -1.4561162 ]
4.7979975,[-0.83087063  0.40647107 -0.44367057],[ 0.03445755  0.03259962 -1.45603967]
4.8068094,[-0.83083898  0.40646687 -0.44368407],[ 0.03442864  0.03269912 -1.45598376]
4.814642,[-0.83080071  0.40645608 -0.44369316],[ 0.03440604  0.03279006 -1.45595038]
4.8218974,[-0.83077615  0.40644106 -0.44369951],[ 0.03439242  0.03283736 -1.45591819]
4.831472000000001,[-0.83070594  0.40635723 -0.44367293],[ 0.0343551   0.03295683 -1.45583761]
4.8402308,[-0.83066636  0.40628102 -0.44364747],[ 0.0343436   0.03301927 -1.45579624]
4.8479325,[-0.83063269  0.40619951 -0.44362786],[ 0.0343157   0.03307732 -1.45576406]
4.857321700000001,[-0.83059508  0.40611723 -0.44360706],[ 0.0342859   0.03316381 -1.45570219]
4.864563400000001,[-0.83055651  0.4060438  -0.44362107],[ 0.03424034  0.0332564  -1.45565581]
4.8737784,[-0.83053815  0.40600276 -0.44363797],[ 0.03419667  0.03336292 -1.45560837]
4.881672900000001,[-0.8305192   0.40596333 -0.4436864 ],[ 0.03416355  0.03348257 -1.45555139]
4.8896016,[-0.83049989  0.40594554 -0.44373912],[ 0.03413431  0.03362755 -1.45550179]
4.8979954,[-0.83047557  0.40592653 -0.44379282],[ 0.03412013  0.0337838  -1.45546365]
4.906369799999999,[-0.83045268  0.40589464 -0.44383946],[ 0.03411318  0.03394255 -1.45541501]
4.9152358000000005,[-0.83044249  0.40585732 -0.44387382],[ 0.03411411  0.03411234 -1.45536733]
4.9236826,[-0.83044744  0.40581673 -0.44388455],[ 0.03410814  0.03433616 -1.45531034]
4.9331027,[-0.83045655  0.4057641  -0.4438757 ],[ 0.03411685  0.03457699 -1.45525289]
4.9407434,[-0.83046442  0.40572047 -0.44386792],[ 0.03413857  0.03485801 -1.45518124]
4.949071900000001,[-0.83048594  0.40566975 -0.44385371],[ 0.03412262  0.03521063 -1.455109  ]
4.9565999,[-0.83050942  0.40562543 -0.44386572],[ 0.03415996  0.03550119 -1.45501208]
4.964620300000001,[-0.83055586  0.4055956  -0.44388384],[ 0.03421123  0.03580376 -1.45490813]
4.9715184,[-0.83057874  0.40558943 -0.44388863],[ 0.03424605  0.03595334 -1.45485663]
4.980231000000001,[-0.83063942  0.40557781 -0.44390339],[ 0.0342994   0.03625257 -1.45471108]
4.9886965000000005,[-0.83069283  0.40560091 -0.44393006],[ 0.0343716   0.03655335 -1.45454907]
4.998583600000001,[-0.8307575   0.4056609  -0.44395149],[ 0.03446332  0.03707337 -1.45430017]
5.0063947,[-0.83080447  0.40570799 -0.44395304],[ 0.03452225  0.03743199 -1.45411134]
5.014650799999999,[-0.83083928  0.4057382  -0.44392949],[ 0.03456276  0.0377955  -1.45390236]
5.0231813999999995,[-0.83087391  0.40575841 -0.44390202],[ 0.03460439  0.03817939 -1.45370471]
5.0313015000000005,[-0.83092344  0.4057731  -0.44388691],[ 0.0346447   0.03855517 -1.4535085 ]
5.040051900000001,[-0.8309781   0.40580955 -0.44385692],[ 0.03466197  0.03894422 -1.45331526]
5.0481237000000005,[-0.83104366  0.40586123 -0.4438374 ],[ 0.03466735  0.03934957 -1.45311916]
5.057663300000001,[-0.83109313  0.40593511 -0.44383624],[ 0.03466929  0.03978389 -1.45289934]
5.0655043,[-0.83113915  0.40604144 -0.44384715],[ 0.03466622  0.04024375 -1.45268488]
5.074155800000001,[-0.83117729  0.40615651 -0.44385257],[ 0.03465895  0.04067665 -1.45246482]
5.083123,[-0.83120906  0.4062691  -0.44386238],[ 0.03466233  0.04106821 -1.45222569]
5.090674000000001,[-0.83123934  0.4063727  -0.44386518],[ 0.0346777   0.04146503 -1.4519769 ]
5.098349,[-0.83126181  0.40646303 -0.44386157],[ 0.03469753  0.0418778  -1.45172417]
5.106364800000001,[-0.83128059  0.406533   -0.44384113],[ 0.03471515  0.04229689 -1.45147562]
5.1158239,[-0.83128822  0.40658775 -0.44381961],[ 0.03471413  0.04269053 -1.45120978]
5.1237851,[-0.83128643  0.40663138 -0.4437893 ],[ 0.03475827  0.04312114 -1.45092082]
5.1332306,[-0.8312785   0.40667945 -0.44375929],[ 0.03476277  0.04348512 -1.45067668]
5.1408686,[-0.83127528  0.40671551 -0.443737  ],[ 0.03473148  0.0438387  -1.45037353]
5.1490204,[-0.83127016  0.40674567 -0.44373018],[ 0.0347003   0.04413201 -1.45011139]
5.157446599999999,[-0.83125824  0.40678331 -0.44374865],[ 0.03465679  0.04442497 -1.44983554]
5.1670150999999995,[-0.8312521   0.4068363  -0.44377428],[ 0.03460179  0.0446536  -1.44954693]
5.1750117,[-0.83124119  0.4068861  -0.44381249],[ 0.03458007  0.0447754  -1.44924331]
5.1826064999999994,[-0.83124447  0.40694317 -0.44385204],[ 0.03450972  0.04500497 -1.44894302]
5.1903084999999995,[-0.83124316  0.4069888  -0.44387305],[ 0.03442409  0.04527275 -1.44865978]
5.198155300000001,[-0.83125567  0.40701461 -0.44386894],[ 0.0343299   0.04553309 -1.44837153]
5.207516300000001,[-0.83126789  0.40702143 -0.44385755],[ 0.03424289  0.04576148 -1.44806504]
5.2154344,[-0.83127636  0.40698132 -0.4438152 ],[ 0.03413112  0.04601058 -1.44778717]
5.2247844,[-0.83128566  0.40692303 -0.44377807],[ 0.0340229   0.04622756 -1.44751513]
5.232350100000001,[-0.83129019  0.40684813 -0.44373167],[ 0.03392341  0.04639898 -1.44725919]
5.241009300000001,[-0.83129096  0.40677911 -0.4437075 ],[ 0.03380909  0.04659916 -1.44701982]
5.2481876000000005,[-0.83129269  0.40670022 -0.44368717],[ 0.03370078  0.04677667 -1.44678676]
5.2570285,[-0.83129597  0.40662819 -0.44367459],[ 0.03357945  0.0469524  -1.44655263]
5.2647073,[-0.8312999   0.40656286 -0.44368771],[ 0.03344116  0.04715757 -1.44634962]
5.2739731,[-0.83130813  0.40649876 -0.44371304],[ 0.03329055  0.04736807 -1.44614804]
5.282434599999999,[-0.83131862  0.40641639 -0.44374931],[ 0.03314663  0.0475851  -1.44595516]
5.2909275,[-0.83133167  0.40633494 -0.44378003],[ 0.03301262  0.0477629  -1.44579041]
5.2984,[-0.83133739  0.40623778 -0.44381049],[ 0.03288097  0.04797021 -1.44562471]
5.3071192,[-0.83133382  0.40614229 -0.44384456],[ 0.03273992  0.04820972 -1.44548655]
5.315141700000001,[-0.83133191  0.40605754 -0.44388169],[ 0.03264887  0.04841435 -1.44536042]
5.3239472999999995,[-0.83131987  0.40597853 -0.44389951],[ 0.03256476  0.04859992 -1.44523883]
5.3330402,[-0.8313114   0.40590259 -0.44391003],[ 0.03249671  0.04877884 -1.4451164 ]
5.3407703,[-0.83129096  0.40582886 -0.44392383],[ 0.03245057  0.0489568  -1.44498205]
5.3488126,[-0.83127296  0.40575734 -0.44394782],[ 0.03238202  0.04919099 -1.44488442]
5.356711099999999,[-0.83125502  0.40570441 -0.44397202],[ 0.03234089  0.04937213 -1.44475114]
5.3653313,[-0.83122832  0.40566495 -0.44399661],[ 0.03229059  0.04961286 -1.44463468]
5.3730552000000005,[-0.83120805  0.40564775 -0.44402486],[ 0.0322456   0.04985451 -1.44453847]
5.3812053,[-0.83119494  0.40564412 -0.44406623],[ 0.03221513  0.05009703 -1.44441557]
5.388548900000001,[-0.83118814  0.40564027 -0.44408983],[ 0.03220529  0.05021809 -1.44436347]
5.397983000000001,[-0.83113939  0.40565774 -0.44413564],[ 0.03216334  0.05059982 -1.44419193]
5.4061745,[-0.83109403  0.40566033 -0.44416228],[ 0.03216117  0.0508523  -1.44409835]
5.413451299999999,[-0.8310743   0.40566799 -0.44417074],[ 0.03215859  0.05097338 -1.44405484]
5.4231240000000005,[-0.83100992  0.40572178 -0.44420904],[ 0.0321626   0.05134125 -1.44394243]
5.431268800000001,[-0.83096874  0.40577704 -0.44423366],[ 0.03217252  0.05159559 -1.44384706]
5.440184599999999,[-0.83091271  0.40585676 -0.44426465],[ 0.03219593  0.05185247 -1.44374931]
5.448075500000001,[-0.83086747  0.40596431 -0.4443126 ],[ 0.03223817  0.05210631 -1.44364166]
5.456778000000001,[-0.83082372  0.40608111 -0.44437605],[ 0.03228272  0.05234735 -1.4435358 ]
5.464789799999999,[-0.8308022   0.40620273 -0.44444916],[ 0.03230127  0.05258428 -1.44345403]
5.4737073999999994,[-0.83077306  0.40631169 -0.44451597],[ 0.03230394  0.05283346 -1.44337833]
5.4815529,[-0.8307389   0.40642163 -0.44457084],[ 0.03229537  0.05307313 -1.44329643]
5.4897163,[-0.8306942   0.40651777 -0.444626  ],[ 0.03226417  0.05333588 -1.44320285]
5.4980377,[-0.83064389  0.40661347 -0.44466531],[ 0.03223655  0.05360832 -1.4430958 ]
5.5063722,[-0.8305974   0.40670562 -0.44469485],[ 0.03219547  0.05388793 -1.44299138]
5.5147322,[-0.83055681  0.40679851 -0.44471365],[ 0.03212637  0.05418586 -1.44289517]
5.5229992,[-0.83051926  0.40689096 -0.44472146],[ 0.03208139  0.05446955 -1.44277298]
5.5311773,[-0.83048213  0.40697351 -0.44473249],[ 0.03202255  0.05477814 -1.44264817]
5.539702900000001,[-0.83045572  0.40705717 -0.4447659 ],[ 0.03198531  0.05510483 -1.44250584]
5.549492,[-0.83045197  0.40715283 -0.44481492],[ 0.03193551  0.05544485 -1.442366  ]
5.5579784000000005,[-0.83044338  0.40726447 -0.44486809],[ 0.03188376  0.05577075 -1.44223821]
5.565406,[-0.83042926  0.40737259 -0.44493183],[ 0.03183483  0.05610601 -1.44209301]
5.5733513,[-0.83041269  0.40746954 -0.44499314],[ 0.03177839  0.05644404 -1.44193792]
5.582211099999999,[-0.83039898  0.40756929 -0.44504496],[ 0.03169058  0.05681824 -1.44176054]
5.5899182000000005,[-0.83039933  0.40766013 -0.44508719],[ 0.03160127  0.05715838 -1.44158721]
5.597717200000001,[-0.83039469  0.40771717 -0.44511637],[ 0.03149209  0.05749673 -1.44141293]
5.6052943,[-0.83038837  0.40773961 -0.44513062],[ 0.03143634  0.05765922 -1.44132578]
5.6146623,[-0.83038294  0.40780336 -0.4451786 ],[ 0.0312631   0.05816294 -1.44102502]
5.623600799999999,[-0.83039135  0.40783575 -0.44522372],[ 0.03114891  0.05851143 -1.44080091]
5.6313942,[-0.83041179  0.40786499 -0.44527155],[ 0.03102097  0.05884366 -1.44058728]
5.640053600000001,[-0.83043528  0.407893   -0.44531929],[ 0.03090906  0.05917972 -1.44037306]
5.648064199999999,[-0.83045304  0.40792158 -0.44537947],[ 0.03078043  0.05952191 -1.44012463]
5.657071299999999,[-0.83047658  0.407938   -0.44543231],[ 0.03066125  0.05986403 -1.43987334]
5.6651061,[-0.83050472  0.40793389 -0.44549018],[ 0.03053618  0.06020976 -1.43959939]
5.672869700000001,[-0.83054155  0.40792319 -0.44553301],[ 0.03039409  0.06056303 -1.43931448]
5.680261000000001,[-0.83055305  0.40791336 -0.44555598],[ 0.03031309  0.06073707 -1.43915856]
5.6903981,[-0.83059376  0.40786996 -0.44561115],[ 0.03005531  0.0613219  -1.4387126 ]
5.697972000000001,[-0.83062404  0.40783513 -0.44564295],[ 0.02987822  0.06171697 -1.43839538]
5.706405599999999,[-0.83064675  0.40777999 -0.44566381],[ 0.02970185  0.06210336 -1.43809807]
5.7147821,[-0.83067393  0.40773278 -0.44569531],[ 0.02951964  0.0625399  -1.43777227]
5.7230351,[-0.8306911   0.40767416 -0.44574544],[ 0.02933854  0.06299229 -1.43742621]
5.731323199999999,[-0.8307181   0.40763769 -0.44579497],[ 0.02915167  0.0634671  -1.43708599]
5.739625599999999,[-0.83073777  0.40760797 -0.44585618],[ 0.02895809  0.06396997 -1.43673539]
5.7487653,[-0.8307547   0.40757746 -0.44593915],[ 0.02875431  0.06448315 -1.43638229]
5.756411000000001,[-0.83077234  0.40757841 -0.44604436],[ 0.02852234  0.0650252  -1.43602538]
5.7654396,[-0.83079433  0.40758595 -0.44614807],[ 0.02827135  0.06559341 -1.43564093]
5.77334,[-0.83082545  0.40760463 -0.44623432],[ 0.0280135   0.06616741 -1.43524432]
5.781501,[-0.83084881  0.40760338 -0.4463228 ],[ 0.02772585  0.06681466 -1.4348259 ]
5.7898773,[-0.83085525  0.40760466 -0.44640398],[ 0.02746458  0.06740045 -1.43444872]
5.798056699999999,[-0.83086944  0.40758827 -0.44648784],[ 0.02717983  0.0680031  -1.43398833]
5.8064571,[-0.83088517  0.40756413 -0.44657567],[ 0.02685562  0.06858099 -1.43352056]
5.8145406,[-0.83089137  0.4075377  -0.44667077],[ 0.02651777  0.06915129 -1.43307316]
5.8230762,[-0.83089131  0.40752181 -0.44677904],[ 0.02615652  0.06970826 -1.43262494]
5.8312222,[-0.83088332  0.40752262 -0.44689921],[ 0.02576862  0.07025195 -1.43221486]
5.840150800000001,[-0.83086908  0.40752998 -0.44703811],[ 0.0253677   0.0708281  -1.43178082]
5.8480327999999995,[-0.83086091  0.40754977 -0.44717735],[ 0.02498257  0.07138898 -1.43133223]
5.856528,[-0.83086592  0.40757257 -0.44731405],[ 0.02456279  0.07195126 -1.43087161]
5.8649744,[-0.83086497  0.40761131 -0.44745383],[ 0.02411941  0.07254276 -1.43041062]
5.8728954,[-0.8308596   0.40765023 -0.44757512],[ 0.0236695   0.07314778 -1.42992699]
5.8803787000000005,[-0.83085561  0.40766975 -0.44763556],[ 0.02344425  0.0734503  -1.42967713]
5.890618000000001,[-0.8308472   0.40775129 -0.44777015],[ 0.02274978  0.07437898 -1.42894495]
5.899105100000001,[-0.83084375  0.40780744 -0.44786289],[ 0.02227482  0.07500813 -1.42847109]
5.9073799,[-0.83083886  0.40786162 -0.44796541],[ 0.02174783  0.07566433 -1.42794454]
5.9166227000000005,[-0.83083361  0.4079234  -0.44807774],[ 0.02118593  0.07635093 -1.4274106 ]
5.924161499999999,[-0.83083612  0.40799057 -0.44818625],[ 0.02064887  0.07701066 -1.42684221]
5.934369599999999,[-0.83084464  0.4080534  -0.44831201],[ 0.02012666  0.07768345 -1.42628825]
5.9425932,[-0.83085805  0.40811682 -0.44845617],[ 0.01956016  0.07837301 -1.4257288 ]
5.952278300000001,[-0.83088928  0.40821651 -0.44865957],[ 0.01867012  0.0794417  -1.42484689]
5.9606026000000005,[-0.83089972  0.40824375 -0.44879672],[ 0.01810025  0.08013554 -1.42425478]
5.9689521999999995,[-0.8309024   0.40825853 -0.44891277],[ 0.01748815  0.08085634 -1.42364585]
5.978960099999999,[-0.83089715  0.40824878 -0.44901437],[ 0.01689038  0.08155676 -1.42303634]
5.986559199999999,[-0.83088648  0.40822721 -0.4490917 ],[ 0.0162466   0.08228767 -1.42239058]
5.9944072,[-0.83087587  0.40819058 -0.44915   ],[ 0.01556356  0.08301854 -1.42175913]
6.0025296,[-0.83086795  0.40814245 -0.44919026],[ 0.01489479  0.08372947 -1.42110491]
6.011027400000001,[-0.83085489  0.40809456 -0.44922829],[ 0.01426087  0.08440471 -1.42054713]
6.019859899999999,[-0.83084363  0.40805298 -0.4492557 ],[ 0.01357144  0.085079   -1.41983938]
6.0277044,[-0.83083659  0.40801933 -0.44930753],[ 0.01286652  0.08576038 -1.41926372]
6.0366501999999995,[-0.83083671  0.40800297 -0.44936782],[ 0.01218957  0.08636712 -1.41877997]
6.046542100000001,[-0.83084369  0.4080033  -0.44944617],[ 0.01153441  0.0869618  -1.41828382]
6.0575985999999995,[-0.8308509   0.40804043 -0.4496071 ],[ 0.01050373  0.08784348 -1.41756189]
6.066979900000001,[-0.83086109  0.4081001  -0.44974849],[ 0.00979002  0.08843808 -1.4171139 ]
6.075032599999999,[-0.83089346  0.40819436 -0.4499189 ],[ 0.00905973  0.08902013 -1.41660488]
6.0843275,[-0.83092469  0.40833256 -0.45011547],[ 0.00831164  0.08957146 -1.41610193]
6.093967200000001,[-0.83099467  0.40858015 -0.45043314],[ 0.00709942  0.09044714 -1.41531086]
6.1028233,[-0.83107686  0.40879408 -0.45066676],[ 0.00631203  0.09099839 -1.41484797]
6.110839899999999,[-0.83118081  0.40903559 -0.45092347],[ 0.00551945  0.09155363 -1.41440809]
6.1187473,[-0.83132124  0.40930551 -0.45121124],[ 0.00472441  0.09211133 -1.41398633]
6.127957899999999,[-0.83148009  0.40960771 -0.45151463],[ 0.00393064  0.09262232 -1.4136132 ]
6.1356071000000005,[-0.8316679   0.40991822 -0.45184436],[ 0.00314529  0.09309281 -1.41322696]
6.1438215000000005,[-0.83188474  0.41026294 -0.45216987],[ 0.00234662  0.09356591 -1.41288304]
6.151018,[-0.83200443  0.41045341 -0.45234537],[ 0.00192901  0.09377682 -1.41269684]
6.1593641,[-0.83226711  0.41084868 -0.45272151],[ 1.09715573e-03  9.42380875e-02 -1.41231143e+00]
6.1687883,[-0.8327201   0.41147903 -0.45331693],[-1.24798156e-04  9.49091613e-02 -1.41178691e+00]
6.1771631000000005,[-0.83308214  0.41198513 -0.45375723],[-9.69357789e-04  9.53826383e-02 -1.41145802e+00]
6.185498999999999,[-0.83348912  0.41253003 -0.45425078],[-0.00177516  0.09582277 -1.41112876]
6.1949478000000004,[-0.83398271  0.41307893 -0.45476329],[-0.00256989  0.09624851 -1.41081059]
6.2024923,[-0.83453566  0.41369185 -0.45529944],[-0.00335548  0.09665328 -1.41047776]
6.211401599999999,[-0.83519006  0.41436061 -0.45585376],[-0.00410943  0.09705668 -1.41014016]
6.2192949,[-0.83596081  0.41503423 -0.45642415],[-0.00488826  0.09747644 -1.40985   ]
6.227105300000001,[-0.83682102  0.4157187  -0.45698291],[-0.0056644   0.09784888 -1.40953791]
6.235346900000001,[-0.83779973  0.41646978 -0.45756263],[-0.00643214  0.09824722 -1.40922558]
6.2437583000000005,[-0.838866    0.41723177 -0.45813313],[-0.00715054  0.09862483 -1.40894663]
6.2510509,[-0.83946478  0.41763783 -0.45844355],[-0.00749807  0.09880557 -1.40882993]
6.2588243,[-0.84070432  0.41842857 -0.45905495],[-0.00824392  0.09920237 -1.4085921 ]
6.267193700000001,[-0.84203696  0.41924337 -0.45967409],[-0.00896961  0.09956142 -1.40835285]
6.275382899999999,[-0.84346682  0.42004299 -0.46026215],[-0.0096503   0.0998703  -1.40807724]
6.283797900000001,[-0.84497732  0.42081198 -0.46086091],[-0.01036538  0.10017588 -1.40783942]
