19.7019097,[-0.86751825  0.44767812 -1.05904222],[ 0.68546867  0.2809779  -1.04519522]
19.710095,[-0.86749446  0.44714767 -1.0589745 ],[ 0.68487585  0.28115481 -1.04513025]
19.7182032,[-0.86747772  0.44665712 -1.0589242 ],[ 0.68428427  0.28136742 -1.04506242]
19.7256318,[-0.86748356  0.44639459 -1.05890381],[ 0.68396991  0.28147399 -1.04503596]
19.7350394,[-0.86746514  0.4456245  -1.05883968],[ 0.68304539  0.28175253 -1.04492378]
19.7424862,[-0.867441    0.44537178 -1.05882215],[ 0.68275094  0.28184438 -1.04490125]
19.7505476,[-0.86740357  0.44489366 -1.05878425],[ 0.68215162  0.28205043 -1.0448575 ]
19.7588752,[-0.86736363  0.44444335 -1.05876219],[ 0.68154073  0.28223959 -1.04480124]
19.7671053,[-0.8673321   0.44398567 -1.05874932],[ 0.68113285  0.28223795 -1.04478228]
19.7758252,[-0.86726481  0.44355443 -1.05873466],[ 0.68058127  0.28238806 -1.04474175]
19.7837848,[-0.86720556  0.44315538 -1.05872059],[ 0.68000537  0.28255185 -1.04468346]
19.7933599,[-0.8671487   0.4426153  -1.05871129],[ 0.67912781  0.28277162 -1.04456043]
19.8008917,[-0.86713994  0.44244486 -1.05870807],[ 0.67883444  0.28283307 -1.04453254]
19.8102924,[-0.86712348  0.44200289 -1.05869651],[ 0.67798132  0.28302068 -1.04446971]
19.8183971,[-0.86713564  0.44174951 -1.05866897],[ 0.67742944  0.28313336 -1.04441786]
19.8268822,[-0.86712909  0.44151503 -1.05863607],[ 0.67686325  0.2832374  -1.04437578]
19.8350804,[-0.86712152  0.44127551 -1.05860507],[ 0.67627668  0.28332722 -1.04432666]
19.8435498,[-0.86712736  0.44107205 -1.05857503],[ 0.675686    0.28339845 -1.04429865]
19.8510047,[-0.86712652  0.4409855  -1.05856383],[ 0.67540723  0.28342307 -1.04428399]
19.8610907,[-0.86711192  0.44074762 -1.0585146 ],[ 0.67462355  0.28355369 -1.04426241]
19.8701763,[-0.86711776  0.44060385 -1.05846822],[ 0.67407918  0.28364721 -1.04427969]
19.8776721,[-0.86711949  0.44048297 -1.05841923],[ 0.67351955  0.28372836 -1.04426575]
19.8863742,[-0.86711812  0.44036409 -1.05840731],[ 0.67299944  0.28379068 -1.04425168]
19.8952915,[-0.86710393  0.44027948 -1.05839717],[ 0.67251056  0.28386155 -1.04425657]
19.9037697,[-0.86707211  0.44023114 -1.05837584],[ 0.67203182  0.28392676 -1.04424417]
19.9121296,[-0.867015    0.44021463 -1.05834019],[ 0.67157435  0.28399619 -1.04425085]
19.9195197,[-0.86697215  0.44023708 -1.0583185 ],[ 0.67111611  0.28405514 -1.04425955]
19.9270739,[-0.86690891  0.44025612 -1.0582943 ],[ 0.6706816   0.28409329 -1.04424739]
19.9341433,[-0.86688137  0.44025367 -1.05828142],[ 0.6704672   0.28410989 -1.04425287]
19.9425885,[-0.86683851  0.44026989 -1.05826569],[ 0.66995907  0.28411615 -1.04428601]
19.9505149,[-0.8667894   0.44029877 -1.05822325],[ 0.66955155  0.28415021 -1.04429018]
19.9586419,[-0.86674231  0.44033927 -1.05816579],[ 0.66918445  0.28420281 -1.04429245]
19.9668911,[-0.86669207  0.44035426 -1.0581193 ],[ 0.66882277  0.28424799 -1.04428113]
19.9758749,[-0.86663806  0.44036981 -1.05807316],[ 0.66848183  0.2842741  -1.04427266]
19.9838649,[-0.86659658  0.44040346 -1.0580318 ],[ 0.66815943  0.28432047 -1.04427969]
19.9941539,[-0.86652339  0.440514   -1.05794728],[ 0.66768771  0.28443885 -1.04427433]
20.002191,[-0.86647755  0.44057122 -1.0578959 ],[ 0.66735923  0.28451177 -1.04426205]
20.0099334,[-0.86641335  0.44063872 -1.05786169],[ 0.66705966  0.28459761 -1.04425251]
20.0175406,[-0.86638618  0.44066486 -1.05784619],[ 0.6669125   0.28464597 -1.04425752]
20.0612411,[-0.86600465  0.44091007 -1.05764723],[ 0.66557229  0.28517979 -1.04424548]
20.0701839,[-0.86592686  0.4408851  -1.05760658],[ 0.66536862  0.28528196 -1.04423845]
20.0779538,[-0.8658222   0.44084215 -1.05756426],[ 0.66519415  0.28538778 -1.04423749]
20.0862239,[-0.86570293  0.44077283 -1.05753851],[ 0.66502762  0.28550172 -1.04424512]
20.0935993,[-0.86556745  0.44068241 -1.05753887],[ 0.66486263  0.28561336 -1.04426551]
20.1026112,[-0.86544353  0.44058841 -1.05753362],[ 0.66470325  0.28572771 -1.04430604]
20.1105183,[-0.86530823  0.44050127 -1.05751479],[ 0.66452652  0.28581792 -1.04434443]
20.1186321,[-0.86515981  0.44042146 -1.05750084],[ 0.66435337  0.28590772 -1.04437828]
20.1259609,[-0.86507529  0.44038591 -1.05750024],[ 0.66426694  0.2859658  -1.04441059]
20.1359199,[-0.86485398  0.4402858  -1.05754721],[ 0.6640051   0.28607863 -1.04450309]
20.1450351,[-0.8646946   0.44022241 -1.05755401],[ 0.66382551  0.28612757 -1.04457045]
20.1526052,[-0.86455441  0.44017693 -1.05753636],[ 0.66363305  0.28615782 -1.04463041]
20.1609014,[-0.86439914  0.44013321 -1.05750692],[ 0.6632514   0.28640997 -1.04464245]
20.1686793,[-0.86423647  0.44007605 -1.05750823],[ 0.6630035   0.28648108 -1.04472828]
20.1781373,[-0.86409831  0.44000983 -1.05751085],[ 0.66276664  0.28654465 -1.04483712]
20.1871409,[-0.86393511  0.43993756 -1.05750442],[ 0.66251421  0.28661239 -1.04495502]
20.1962103,[-0.86376196  0.43989012 -1.05749714],[ 0.66222394  0.28665754 -1.04509997]
20.2059973,[-0.86347973  0.43982258 -1.05751193],[ 0.66176885  0.28670382 -1.04532015]
20.2133237,[-0.86339772  0.43981591 -1.05750966],[ 0.66158628  0.28672671 -1.04540122]
20.2217235,[-0.86323732  0.43979439 -1.05752504],[ 0.6612401   0.28675288 -1.04554403]
20.2304936,[-0.8629747   0.43979681 -1.05750287],[ 0.66078687  0.28674904 -1.04578006]
20.2394454,[-0.86281168  0.43980575 -1.0575105 ],[ 0.66049176  0.28673938 -1.04594243]
20.2468578,[-0.86273718  0.43980536 -1.05752039],[ 0.6603533   0.28672302 -1.04603279]
20.2567934,[-0.8625223   0.43984064 -1.05751193],[ 0.65988994  0.2867052  -1.04633498]
20.2647954,[-0.86238742  0.43989158 -1.05748796],[ 0.65960526  0.28668135 -1.04653299]
20.2726983,[-0.86226553  0.43996033 -1.05746269],[ 0.65935427  0.28666875 -1.04671288]
20.2800056,[-0.86221665  0.43997976 -1.05745256],[ 0.65923744  0.28664714 -1.04680061]
20.2893708,[-0.86207479  0.44004703 -1.05744135],[ 0.65895015  0.28655332 -1.04708385]
20.2968939,[-0.86203045  0.44008338 -1.05742848],[ 0.65885103  0.28653362 -1.04718459]
20.3060903,[-0.86190349  0.44022688 -1.05737162],[ 0.65857595  0.28644347 -1.04749334]
20.3132272,[-0.86185139  0.44029278 -1.05734599],[ 0.65850276  0.28641993 -1.04760134]
20.3208785,[-0.86175501  0.44039974 -1.0573107 ],[ 0.65835935  0.28636074 -1.04780722]
20.3291713,[-0.86167055  0.44051456 -1.05728018],[ 0.65822911  0.28630602 -1.04799902]
20.3366898,[-0.86159933  0.44064787 -1.05724549],[ 0.65811878  0.28624603 -1.04820538]
20.3441779,[-0.86152321  0.44078764 -1.05719876],[ 0.65804243  0.2861768  -1.04840708]
20.3519133,[-0.86146063  0.44094384 -1.05714107],[ 0.65798503  0.28610855 -1.04861319]
20.3592426,[-0.86143577  0.44102073 -1.0571171 ],[ 0.65796494  0.28607133 -1.04872286]
20.3672694,[-0.86137938  0.44116065 -1.05708075],[ 0.65792501  0.28599289 -1.04892623]
20.3769906,[-0.86127591  0.44134462 -1.05707657],[ 0.65790886  0.28588128 -1.04923594]
20.3842542,[-0.86123723  0.4413996  -1.05706966],[ 0.65791333  0.28585017 -1.04934216]
20.3940891,[-0.86113822  0.44159332 -1.05705833],[ 0.65792662  0.28577712 -1.04963827]
20.402173,[-0.86106902  0.4417195  -1.05705619],[ 0.65794277  0.28574666 -1.04983461]
20.4102903,[-0.86100149  0.44182163 -1.05706728],[ 0.65799594  0.28570727 -1.05004227]
20.4190091,[-0.8609193   0.44193158 -1.05707097],[ 0.65806508  0.28569078 -1.05026114]
20.4268965,[-0.860843    0.44202185 -1.05708289],[ 0.65813339  0.28568098 -1.05046391]
20.4351128,[-0.86076432  0.44209996 -1.05710113],[ 0.65821654  0.28569269 -1.05067289]
20.4435552,[-0.86068714  0.44218105 -1.05711615],[ 0.65831268  0.28573108 -1.05089235]
20.4519243,[-0.86059493  0.44226664 -1.05713511],[ 0.65840781  0.28578949 -1.05110908]
20.4601719,[-0.86048883  0.44233847 -1.0571512 ],[ 0.65852058  0.2858507  -1.05132437]
20.4688171,[-0.86039102  0.44239864 -1.05716181],[ 0.65864795  0.28593066 -1.05155444]
20.4757248,[-0.86034948  0.44241962 -1.05718231],[ 0.65872294  0.28598413 -1.05166638]
20.4849753,[-0.86022031  0.44247806 -1.05724514],[ 0.65898508  0.28614339 -1.05204928]
20.4920827,[-0.86016577  0.44249457 -1.05726266],[ 0.65907276  0.28620589 -1.05216956]
20.5024537,[-0.85999417  0.44254491 -1.05731189],[ 0.65935367  0.28643513 -1.0525341 ]
20.5103241,[-0.85990328  0.44256431 -1.05734134],[ 0.65954596  0.28659645 -1.0527879 ]
20.518585,[-0.85981697  0.44258282 -1.05736661],[ 0.65977317  0.28676286 -1.05303133]
20.5270376,[-0.85972476  0.44261098 -1.05740845],[ 0.66001278  0.28694832 -1.05327606]
20.5352814,[-0.85963964  0.44262776 -1.05744874],[ 0.6602596   0.28716394 -1.05352962]
20.5433801,[-0.85956609  0.44265395 -1.05746925],[ 0.6605019   0.28736606 -1.05378163]
20.5519233,[-0.85950774  0.44266623 -1.0574888 ],[ 0.66076547  0.28759408 -1.05404389]
20.5600249,[-0.85945332  0.4426806  -1.05753076],[ 0.66102648  0.28781453 -1.05431128]
20.5671027,[-0.85942066  0.44268021 -1.05756497],[ 0.66115499  0.28792623 -1.05444431]
20.5769823,[-0.85929573  0.44266534 -1.05766058],[ 0.66151726  0.28825235 -1.05483294]
20.5842444,[-0.85926461  0.44265279 -1.0576756 ],[ 0.66163486  0.2883648  -1.05495822]
20.5923001,[-0.85919416  0.44263184 -1.05771124],[ 0.66188616  0.28864974 -1.05520582]
20.6008227,[-0.85911989  0.44259873 -1.05775404],[ 0.66211861  0.28890049 -1.05546439]
20.6092133,[-0.8590312   0.44255081 -1.05782771],[ 0.6623534   0.28915831 -1.05574095]
20.6174239,[-0.85895449  0.44250751 -1.05788314],[ 0.66260326  0.28941518 -1.05601394]
20.6250987,[-0.85886854  0.44243795 -1.05793262],[ 0.66283029  0.28967318 -1.05626965]
20.6328689,[-0.85877216  0.44236887 -1.05799937],[ 0.66303748  0.28993446 -1.05652738]
20.6404619,[-0.85867053  0.44230863 -1.05806696],[ 0.66324311  0.29020655 -1.0568167 ]
20.6480484,[-0.85856915  0.44222993 -1.058146  ],[ 0.66344053  0.29047334 -1.05711579]
20.6567634,[-0.85847557  0.44214991 -1.05822313],[ 0.66365635  0.29074571 -1.05742061]
20.6650975,[-0.85837418  0.44205597 -1.05830586],[ 0.66383988  0.2910336  -1.05770469]
20.6734789,[-0.85827357  0.4419677  -1.05838656],[ 0.66401678  0.29129952 -1.05798936]
20.681466,[-0.85815954  0.44188485 -1.05847609],[ 0.66419685  0.29158226 -1.05826032]
20.6893856,[-0.8580513   0.44180927 -1.05854297],[ 0.66439188  0.29189664 -1.05853665]
20.6979634,[-0.85794014  0.44172734 -1.05862761],[ 0.66459191  0.29222265 -1.05883133]
20.7049856,[-0.85788429  0.44169426 -1.05866051],[ 0.66469592  0.29238907 -1.05897796]
20.7135576,[-0.85778022  0.44163266 -1.0587281 ],[ 0.66490912  0.29274788 -1.0592767 ]
20.7213773,[-0.85766619  0.44156668 -1.05880976],[ 0.66515934  0.29310468 -1.05957878]
20.730204,[-0.8575511   0.44150561 -1.05888677],[ 0.66537672  0.29344663 -1.05986726]
20.7380634,[-0.85745794  0.44144699 -1.05894291],[ 0.66556549  0.29379117 -1.06013191]
20.7478602,[-0.85732615  0.44138291 -1.05901277],[ 0.66588777  0.2944043  -1.0605824 ]
20.7562848,[-0.85722744  0.4413422  -1.05908072],[ 0.66612649  0.29486042 -1.06090522]
20.7645946,[-0.85712439  0.44129431 -1.05916071],[ 0.66636932  0.29530543 -1.06121027]
20.7729295,[-0.85702926  0.44126329 -1.05923843],[ 0.66661936  0.29577115 -1.0615164 ]
20.7812875,[-0.85691518  0.44123739 -1.05930591],[ 0.66686535  0.29626048 -1.06181383]
20.7894586,[-0.8568036   0.44124773 -1.05935931],[ 0.66709828  0.29673961 -1.06209862]
20.7978036,[-0.85668021  0.44126049 -1.0594331 ],[ 0.66733313  0.29724705 -1.06241012]
20.8057884,[-0.85655886  0.44126099 -1.05951571],[ 0.66757756  0.29777721 -1.06274092]
20.8129902,[-0.85651439  0.44126627 -1.05955923],[ 0.66769058  0.29803663 -1.0628953 ]
20.8228763,[-0.85637254  0.44126156 -1.05969918],[ 0.66802579  0.2988404  -1.06335568]
20.8312478,[-0.85629028  0.44128022 -1.05978775],[ 0.66826922  0.2993831  -1.06365991]
20.8393778,[-0.85621464  0.44130129 -1.0598582 ],[ 0.66848916  0.29994231 -1.06395054]
20.8466283,[-0.85617143  0.44131574 -1.05988872],[ 0.66859746  0.30021733 -1.06412065]
20.8567341,[-0.85602427  0.4413757  -1.05998361],[ 0.66896874  0.3010177  -1.06460536]
20.8649433,[-0.85592079  0.44144365 -1.06005979],[ 0.66920525  0.30157334 -1.06491601]
20.872746,[-0.85580885  0.44154143 -1.06012452],[ 0.66941941  0.30216166 -1.06522775]
20.8812275,[-0.85573262  0.44164383 -1.06018841],[ 0.66962522  0.30273178 -1.06555295]
20.8893974,[-0.85562724  0.44176871 -1.06023896],[ 0.66981262  0.30327854 -1.06587303]
20.8978372,[-0.85551172  0.44190386 -1.06031883],[ 0.67005223  0.30385584 -1.06622124]
20.9046926,[-0.85544723  0.44198468 -1.06035876],[ 0.67014951  0.30414343 -1.06637824]
20.9134531,[-0.8553158   0.44216165 -1.06045043],[ 0.67039162  0.30469799 -1.066697  ]
20.9227295,[-0.8551122   0.44243029 -1.06057143],[ 0.67070436  0.3055135  -1.06719053]
20.9313154,[-0.85496962  0.44265506 -1.06064093],[ 0.67089778  0.30609885 -1.06754494]
20.9394923,[-0.8548345   0.44288209 -1.06071055],[ 0.67112041  0.30666691 -1.06788552]
20.9479229,[-0.85470343  0.44309428 -1.06078875],[ 0.67133874  0.30721307 -1.06820202]
20.9562697,[-0.85457689  0.44328475 -1.06088138],[ 0.67153984  0.30778641 -1.06852949]
20.9646027,[-0.85446429  0.44350997 -1.06096673],[ 0.67172444  0.30835193 -1.0688585 ]
20.9729494,[-0.85431141  0.44378886 -1.06103945],[ 0.6719141   0.30890855 -1.06923103]
20.9801308,[-0.85423499  0.44393912 -1.06106997],[ 0.67209285  0.30919096 -1.06937408]
20.9883379,[-0.85407412  0.44426933 -1.0611335 ],[ 0.67229325  0.30973238 -1.06970096]
20.9962771,[-0.85392421  0.4445852  -1.06121135],[ 0.67248333  0.31025293 -1.0700351 ]
21.0050792,[-0.85376132  0.44491661 -1.06129277],[ 0.67270643  0.31081811 -1.07042897]
21.0132893,[-0.85357761  0.44523683 -1.06139386],[ 0.67290264  0.3113482  -1.07074845]
21.022514,[-0.8533116   0.44574255 -1.06154013],[ 0.67319411  0.31207979 -1.07119048]
21.0297606,[-0.8532117   0.4459171  -1.06159103],[ 0.6732915   0.3123112  -1.07132339]
21.0396953,[-0.85295093  0.44648126 -1.06170869],[ 0.67360306  0.3129954  -1.07171059]
21.0480356,[-0.85276604  0.44690174 -1.06179082],[ 0.6738109   0.31350771 -1.07199192]
21.0567634,[-0.85256732  0.44729972 -1.06188464],[ 0.67402726  0.31401888 -1.07229614]
21.0651613,[-0.85238171  0.44767737 -1.06197238],[ 0.67422926  0.3144598  -1.07256746]
21.0727297,[-0.85215843  0.44811159 -1.06204283],[ 0.67436814  0.31492084 -1.07280946]
21.081111,[-0.85191631  0.44857389 -1.0621258 ],[ 0.67456651  0.31544349 -1.07308972]
21.0894597,[-0.85164142  0.44904453 -1.06223774],[ 0.67485005  0.31599268 -1.0734117 ]
21.0978413,[-0.85135156  0.44948041 -1.06233847],[ 0.67511594  0.31650019 -1.0736798 ]
21.1060248,[-0.85104513  0.44991529 -1.06245065],[ 0.67535323  0.3169558  -1.07392645]
21.1148906,[-0.85072058  0.45039064 -1.06256449],[ 0.67559373  0.31741956 -1.07416964]
21.1228187,[-0.85039669  0.45091012 -1.06267691],[ 0.67583233  0.31793207 -1.07443357]
21.1315155,[-0.85004312  0.45142707 -1.06278515],[ 0.67611873  0.31846216 -1.07473767]
21.1399963,[-0.84966105  0.45190924 -1.06292629],[ 0.6764105   0.31895459 -1.07500553]
21.1480032,[-0.84929931  0.45239484 -1.06305301],[ 0.6766848   0.3194555  -1.07522392]
21.1569158,[-0.84891838  0.45292202 -1.06316912],[ 0.67698234  0.31997052 -1.07546473]
21.1652694,[-0.8484754   0.45347863 -1.06328964],[ 0.67729187  0.32047263 -1.07568848]
21.1730519,[-0.84805161  0.45401654 -1.06341136],[ 0.67762315  0.32094175 -1.07591236]
21.1812859,[-0.84762245  0.45451504 -1.06355262],[ 0.67795813  0.32141677 -1.07614386]
21.1895424,[-0.84713227  0.4550586  -1.0636878 ],[ 0.67832285  0.32189301 -1.07637846]
21.1979292,[-0.84667158  0.45557594 -1.06386423],[ 0.67870831  0.32233548 -1.07662606]
21.2065277,[-0.84620613  0.45609406 -1.06403828],[ 0.67909765  0.32278913 -1.07682061]
21.2146928,[-0.845734    0.45663169 -1.0641886 ],[ 0.67950815  0.32321647 -1.07702494]
21.2231255,[-0.84530491  0.4571718  -1.06431639],[ 0.67993408  0.32363674 -1.07723022]
21.2313628,[-0.84482235  0.45769256 -1.06445169],[ 0.68038911  0.32405072 -1.07740951]
21.2395886,[-0.84436172  0.45819315 -1.06460726],[ 0.68087387  0.32447863 -1.0776087 ]
21.2480087,[-0.84391642  0.45869553 -1.06476998],[ 0.68133968  0.32489583 -1.07783186]
21.2561406,[-0.84344471  0.4592298  -1.06490529],[ 0.68181926  0.3252877  -1.07802892]
21.2635476,[-0.84320629  0.4594689  -1.06497312],[ 0.68207663  0.3254824  -1.07812941]
21.271693,[-0.84276581  0.45990026 -1.06511474],[ 0.6826095   0.32585648 -1.07833278]
21.2801884,[-0.84226835  0.46037889 -1.06526423],[ 0.68313575  0.32626727 -1.07852101]
21.2880123,[-0.84177232  0.46084505 -1.06541252],[ 0.68365031  0.32664016 -1.07867742]
21.2969836,[-0.84131414  0.46131545 -1.06555808],[ 0.68420887  0.32699466 -1.07883644]
21.3050115,[-0.84086561  0.46176144 -1.06570566],[ 0.68476504  0.32732379 -1.07899725]
21.3143718,[-0.84020668  0.46248743 -1.0658741 ],[ 0.68556833  0.3278808  -1.07922935]
21.3216801,[-0.83995759  0.46274152 -1.06593657],[ 0.68584239  0.32806709 -1.07931304]
21.3312596,[-0.83931172  0.46340901 -1.06615651],[ 0.68674189  0.32859555 -1.07957447]
21.3397652,[-0.83889604  0.46383217 -1.06630135],[ 0.68731296  0.32890657 -1.079687  ]
21.3476612,[-0.83840603  0.46428809 -1.06644022],[ 0.68784988  0.32923743 -1.07977843]
21.3551208,[-0.8381725   0.46451962 -1.06650722],[ 0.6881355   0.32937336 -1.0798279 ]
21.3645732,[-0.83750117  0.46516106 -1.06669927],[ 0.68905914  0.32982802 -1.07999849]
21.3727705,[-0.83702916  0.46558997 -1.06683993],[ 0.68960947  0.33011594 -1.08013141]
21.3801599,[-0.83678305  0.46580648 -1.06690776],[ 0.68987191  0.33027634 -1.08017874]
21.3883517,[-0.83625031  0.46625441 -1.06709135],[ 0.69041401  0.33058685 -1.08025694]
21.3963447,[-0.83573484  0.46666485 -1.06729317],[ 0.69100338  0.33085462 -1.08038449]
21.4051012,[-0.83524966  0.46706426 -1.06747699],[ 0.69155616  0.33106667 -1.08048737]
21.4131821,[-0.83474362  0.46749139 -1.06763411],[ 0.69207096  0.33128071 -1.08055246]
21.422651,[-0.83394372  0.46814132 -1.06785321],[ 0.69276553  0.33161193 -1.08050084]
21.4298417,[-0.83369094  0.46832275 -1.06794739],[ 0.69314343  0.33162329 -1.08058548]
21.439402,[-0.83285809  0.46888468 -1.06823719],[ 0.6939556   0.33179805 -1.08065283]
21.4464213,[-0.8325724   0.46909991 -1.06832337],[ 0.69421339  0.3318505  -1.08065999]
21.4566467,[-0.83175159  0.46970576 -1.06857216],[ 0.69508213  0.33194622 -1.08070803]
21.4651301,[-0.83122528  0.47004533 -1.06874192],[ 0.69565976  0.33196428 -1.08070123]
21.472799,[-0.83067095  0.47038507 -1.0689106 ],[ 0.69617921  0.33195767 -1.08068931]
21.4812749,[-0.83010036  0.47071657 -1.06909168],[ 0.69673818  0.33191502 -1.08064735]
21.4894769,[-0.82955509  0.47103989 -1.06924987],[ 0.69737178  0.33186188 -1.08062828]
21.4977905,[-0.82896239  0.47135866 -1.06941271],[ 0.69801337  0.33177    -1.08055627]
21.5057025,[-0.82836318  0.47165531 -1.06957459],[ 0.69863772  0.33165526 -1.08049798]
21.5149183,[-0.82775593  0.47196388 -1.0697397 ],[ 0.69929391  0.331521   -1.08045506]
21.5228024,[-0.827151    0.47225624 -1.06991744],[ 0.70002562  0.33136868 -1.08039582]
21.5317302,[-0.82658035  0.47245541 -1.07010245],[ 0.70075619  0.33116901 -1.0802865 ]
21.5396533,[-0.8259632   0.47266757 -1.0702858 ],[ 0.70162821  0.33088854 -1.0802207 ]
21.5480143,[-0.82532817  0.4728865  -1.07045293],[ 0.70248348  0.33059651 -1.08009279]
21.5566233,[-0.82471585  0.47311115 -1.07063007],[ 0.70331377  0.33029383 -1.07997882]
21.5646435,[-0.82408243  0.47334415 -1.07080054],[ 0.70418155  0.32995865 -1.07980752]
21.5728128,[-0.82344973  0.47353527 -1.07096481],[ 0.70511401  0.32965019 -1.07961023]
21.5812786,[-0.82282364  0.47368801 -1.07116258],[ 0.70604777  0.32932013 -1.07941246]
21.5893052,[-0.82217818  0.47387239 -1.0713824 ],[ 0.70703864  0.32899687 -1.07921934]
21.5964218,[-0.82184315  0.47397333 -1.07148504],[ 0.70755064  0.32880092 -1.07912123]
21.604991,[-0.82118779  0.47417668 -1.07165384],[ 0.708471    0.32847893 -1.07879603]
21.6128524,[-0.82050622  0.47435495 -1.07182944],[ 0.70940226  0.3281602  -1.07852018]
21.6225275,[-0.81956506  0.4745611  -1.07214129],[ 0.7112717   0.3276301  -1.07814944]
21.6297935,[-0.81923771  0.47463462 -1.07224643],[ 0.71180958  0.32743007 -1.07797551]
21.6394521,[-0.81822515  0.47485521 -1.07253993],[ 0.71360672  0.32700616 -1.07776201]
21.6478015,[-0.81756157  0.47497773 -1.07273674],[ 0.71489233  0.32668033 -1.07753551]
21.6559592,[-0.81687963  0.47511655 -1.07291365],[ 0.71611923  0.32633886 -1.07716846]
21.6635325,[-0.81655419  0.47517383 -1.07299566],[ 0.71671557  0.32620591 -1.07715213]
21.6717274,[-0.81593269  0.47525266 -1.07319188],[ 0.71810371  0.32589442 -1.07691216]
21.6802399,[-0.81529367  0.4753238  -1.07339621],[ 0.71931899  0.32559362 -1.07665098]
21.6893879,[-0.81439888  0.47547153 -1.07360566],[ 0.72139817  0.32509977 -1.07616889]
21.6977105,[-0.81379938  0.47557646 -1.07376671],[ 0.72269219  0.32487619 -1.07593894]
21.7061783,[-0.81318825  0.47565433 -1.07395315],[ 0.72399527  0.3246887  -1.07565689]
21.7154523,[-0.81260961  0.47569659 -1.0741266 ],[ 0.72526437  0.32445332 -1.07536483]
21.7229624,[-0.81200033  0.47574764 -1.07430017],[ 0.7264936   0.32426408 -1.07503569]
21.7313295,[-0.81138641  0.47582051 -1.07447219],[ 0.72763973  0.3240532  -1.07469964]
21.7394787,[-0.8108623   0.47589806 -1.07463431],[ 0.72902775  0.32390517 -1.07435954]
21.7479039,[-0.81035239  0.47597733 -1.07477343],[ 0.73041785  0.32373807 -1.07406843]
21.756486,[-0.80983472  0.47604355 -1.07492185],[ 0.73178709  0.32359824 -1.07377195]
21.764575,[-0.80934399  0.47610492 -1.07509351],[ 0.73318756  0.32346681 -1.07349169]
21.7736028,[-0.80891514  0.47616336 -1.07527483],[ 0.73454016  0.32339677 -1.07322836]
21.781303,[-0.80851799  0.47621524 -1.07543063],[ 0.73602659  0.32331523 -1.07290804]
21.7895415,[-0.80812204  0.47628844 -1.07557738],[ 0.73744804  0.32320109 -1.07257128]
21.7978945,[-0.80776322  0.47634864 -1.07573664],[ 0.73885524  0.32312521 -1.07218111]
21.8065408,[-0.80741745  0.47640499 -1.07588673],[ 0.74028325  0.32298407 -1.07179272]
21.8147297,[-0.80712515  0.47641179 -1.07604456],[ 0.74165601  0.32282591 -1.07137573]
21.8229682,[-0.8068763   0.47644609 -1.07618988],[ 0.74293286  0.32269421 -1.0710175 ]
21.8301789,[-0.80674094  0.47647226 -1.07625127],[ 0.7435481   0.32265359 -1.0708636 ]
21.8398528,[-0.80638611  0.47654396 -1.07641482],[ 0.7454347   0.32253245 -1.07032621]
21.8487854,[-0.80618358  0.47657549 -1.07650626],[ 0.74667615  0.32242516 -1.06998932]
21.8569386,[-0.80601001  0.47661057 -1.07659745],[ 0.74785924  0.32236469 -1.0696038 ]
21.8647631,[-0.80585974  0.47666538 -1.07666862],[ 0.74908894  0.3222563  -1.06926036]
21.8728365,[-0.80573165  0.47670406 -1.07675362],[ 0.75039005  0.32217684 -1.06888175]
21.8812915,[-0.80561757  0.4767614  -1.07681417],[ 0.75176221  0.32209301 -1.06850564]
21.8893977,[-0.80553138  0.47683853 -1.07687616],[ 0.75321335  0.32201886 -1.06815708]
21.8977547,[-0.80544019  0.4769206  -1.0769341 ],[ 0.75467408  0.3219271  -1.06782818]
21.9059654,[-0.80536264  0.47698146 -1.07700312],[ 0.75609434  0.32181242 -1.0674938 ]
21.9149285,[-0.80531693  0.47702402 -1.07707345],[ 0.75759733  0.32168522 -1.06716108]
21.9229363,[-0.80527586  0.47707355 -1.0771215 ],[ 0.75926262  0.32140574 -1.06688392]
21.9309438,[-0.80522811  0.47714907 -1.07713592],[ 0.76090759  0.32114428 -1.06648088]
21.9380215,[-0.80521512  0.47718748 -1.07715368],[ 0.76173425  0.32098919 -1.06621039]
21.9467181,[-0.80518609  0.47727594 -1.07717669],[ 0.76314127  0.32067478 -1.06576288]
21.954899,[-0.80514836  0.4773601  -1.07722437],[ 0.76444024  0.32041901 -1.06533372]
21.963066,[-0.80510426  0.47746432 -1.07727349],[ 0.7658174   0.32024294 -1.06497657]
21.9718204,[-0.80504614  0.4775759  -1.07734716],[ 0.76737177  0.3200568  -1.06467187]
21.9813449,[-0.80495685  0.47775909 -1.07743704],[ 0.76992196  0.31961972 -1.06413317]
21.9895332,[-0.80489039  0.47786564 -1.07751966],[ 0.77159238  0.31931347 -1.06381989]
21.9979075,[-0.80481219  0.4779723  -1.07761574],[ 0.77335739  0.31901789 -1.06340218]
22.0064314,[-0.80470765  0.47807613 -1.07771969],[ 0.77503872  0.31871694 -1.06307709]
22.0146702,[-0.80457711  0.4781588  -1.07782209],[ 0.77664572  0.31843951 -1.06271791]
22.0230412,[-0.8044495   0.47822741 -1.07793319],[ 0.77827066  0.31817406 -1.06240606]
22.0317799,[-0.80432564  0.47826228 -1.07804978],[ 0.77986115  0.31791791 -1.06206346]
22.0401008,[-0.80419928  0.47828916 -1.07815695],[ 0.78141189  0.31765458 -1.06171858]
