16.4897017,[-0.94586784  0.29057869 -1.15590775],[ 0.96300405 -0.06019673 -1.30543721]
16.497558299999998,[-0.94584334  0.29063153 -1.15590906],[ 0.96301115 -0.06019916 -1.30544364]
16.507019000000003,[-0.94581765  0.29070622 -1.15591323],[ 0.96301985 -0.06018345 -1.3054539 ]
16.515105200000004,[-0.94579697  0.29079181 -1.15591395],[ 0.9630205  -0.06015996 -1.3054589 ]
16.524517900000003,[-0.94578516  0.29084924 -1.15591991],[ 0.96304125 -0.06016427 -1.30546498]
16.531940799999997,[-0.9457677   0.29088926 -1.15592098],[ 0.9630636  -0.06018947 -1.30545533]
16.54017,[-0.94574422  0.29092321 -1.15593064],[ 0.96309191 -0.06022165 -1.30544937]
16.5475733,[-0.94572902  0.29097852 -1.15593135],[ 0.96311164 -0.06024146 -1.30544055]
16.5561399,[-0.94571644  0.29105094 -1.15594804],[ 0.9631204  -0.06023426 -1.30543697]
16.564271700000003,[-0.94570392  0.2911005  -1.15594745],[ 0.963126   -0.06021598 -1.30544722]
16.5736545,[-0.94569963  0.29115754 -1.1559509 ],[ 0.96312749 -0.06016633 -1.3054496 ]
16.581949500000004,[-0.9456979   0.29121172 -1.15597272],[ 0.96314174 -0.06013933 -1.30544925]
16.5901702,[-0.94569838  0.29126129 -1.15597725],[ 0.96315676 -0.06010717 -1.30545259]
16.597902,[-0.94569159  0.29129213 -1.15596664],[ 0.96318704 -0.06011298 -1.30544126]
16.6068325,[-0.94569767  0.29130834 -1.15597141],[ 0.96320832 -0.06009159 -1.30543292]
16.614814900000002,[-0.94571513  0.29131669 -1.15597618],[ 0.96322578 -0.06006303 -1.30542374]
16.623568799999997,[-0.945723    0.29133081 -1.15599108],[ 0.96323872 -0.0600256  -1.3054148 ]
16.632469600000004,[-0.94572693  0.29133809 -1.15600419],[ 0.96325392 -0.05997251 -1.30540574]
16.6399966,[-0.94574732  0.29134262 -1.15600502],[ 0.9632538  -0.05991006 -1.30539978]
16.6486548,[-0.94575965  0.29133296 -1.15601814],[ 0.96325535 -0.05983864 -1.30538225]
16.656903000000003,[-0.94576389  0.29132894 -1.15603387],[ 0.96328175 -0.05978533 -1.30535889]
16.664921000000003,[-0.94576579  0.29130423 -1.1560396 ],[ 0.96330309 -0.05974258 -1.30532289]
16.672833800000003,[-0.94576597  0.29126817 -1.15604973],[ 0.96331322 -0.05969961 -1.30529046]
16.681798699999998,[-0.94577521  0.2912432  -1.15605915],[ 0.96331722 -0.05965958 -1.30525708]
16.6901148,[-0.94578075  0.29123068 -1.1560775 ],[ 0.96329725 -0.05958745 -1.30524361]
16.698171,[-0.94578433  0.29124144 -1.15609574],[ 0.96328801 -0.05952962 -1.30522001]
16.7069177,[-0.94578546  0.29122785 -1.1561141 ],[ 0.96327376 -0.05947372 -1.30519903]
16.715047700000003,[-0.94578648  0.29119107 -1.15613401],[ 0.96328175 -0.05943609 -1.30516803]
16.722967999999998,[-0.94578815  0.29117018 -1.15617931],[ 0.96329111 -0.05941068 -1.30512118]
16.731218200000004,[-0.94579107  0.29113767 -1.15622365],[ 0.96330708 -0.0593942  -1.30508053]
16.739766,[-0.94577914  0.29111594 -1.15625012],[ 0.96331125 -0.05935916 -1.30504894]
16.748324800000002,[-0.94576687  0.29109335 -1.15628529],[ 0.96329099 -0.05932172 -1.30503106]
16.757143799999998,[-0.94576317  0.29108059 -1.15632892],[ 0.96327567 -0.05927347 -1.30501962]
16.7650028,[-0.94575638  0.2910668  -1.15638161],[ 0.96325856 -0.05922373 -1.30500376]
16.773867300000003,[-0.94573647  0.29107049 -1.15642583],[ 0.96324474 -0.05921243 -1.30498433]
16.7814247,[-0.94571817  0.29106635 -1.15645409],[ 0.96323138 -0.05921022 -1.30496883]
16.790461000000004,[-0.94567853  0.29106602 -1.15649784],[ 0.96322119 -0.05922682 -1.30494785]
16.7995902,[-0.94566107  0.29107484 -1.15654731],[ 0.96321988 -0.05925216 -1.30492151]
16.808360000000004,[-0.94563073  0.29107898 -1.15659738],[ 0.96320534 -0.05927425 -1.30490506]
16.8170174,[-0.94559771  0.29109949 -1.1566329 ],[ 0.96324992 -0.05925271 -1.30479312]
16.8255758,[-0.94557083  0.29111418 -1.15667164],[ 0.96321988 -0.0592689  -1.30478454]
16.835998999999997,[-0.94554055  0.29114449 -1.15673196],[ 0.96318138 -0.05928941 -1.30477655]
16.8436786,[-0.94553125  0.29114789 -1.15677118],[ 0.96315777 -0.05933371 -1.30476761]
16.8519251,[-0.9454959   0.29113305 -1.15680575],[ 0.96315235 -0.0594014  -1.30475509]
16.8602771,[-0.94546884  0.29112995 -1.1568346 ],[ 0.9631387  -0.05944702 -1.30473208]
16.8685607,[-0.94545358  0.29114488 -1.15686142],[ 0.96313101 -0.05950371 -1.30471981]
16.8784733,[-0.94544369  0.291161   -1.15688682],[ 0.96311057 -0.05955497 -1.30471408]
16.885844199999998,[-0.94544071  0.29117393 -1.15689862],[ 0.96309566 -0.05961454 -1.30470729]
16.8953364,[-0.94542605  0.29120091 -1.15690625],[ 0.96307659 -0.05968502 -1.30470741]
16.9029457,[-0.94543451  0.29121253 -1.156914  ],[ 0.96306533 -0.05974876 -1.30470741]
16.9116959,[-0.94544631  0.29119861 -1.15693176],[ 0.96306014 -0.05983311 -1.30469477]
16.9190371,[-0.94544184  0.29118744 -1.15694356],[ 0.96305782 -0.05991161 -1.30468571]
16.927535199999998,[-0.94544476  0.29117662 -1.15695858],[ 0.96305418 -0.06000107 -1.30468106]
16.9356348,[-0.94545031  0.29116899 -1.15696728],[ 0.96303976 -0.06007024 -1.30468476]
16.9442851,[-0.94544917  0.29116142 -1.15697455],[ 0.96302986 -0.06013728 -1.30467546]
16.952499800000002,[-0.94546235  0.29114655 -1.15697718],[ 0.96300822 -0.06017641 -1.30468917]
16.960785599999998,[-0.94547302  0.29114643 -1.15698755],[ 0.96300977 -0.06023515 -1.30468702]
16.968655000000002,[-0.94548446  0.2911464  -1.15699041],[ 0.9630118  -0.06029011 -1.30467999]
16.977497500000002,[-0.94548285  0.29114556 -1.15697312],[ 0.96302104 -0.06035443 -1.30467463]
16.985384300000003,[-0.9454931   0.29113382 -1.15696895],[ 0.96304077 -0.0604082  -1.30467355]
16.991927399999998,[-0.94550484  0.29112521 -1.15696394],[ 0.96304035 -0.06043555 -1.30467403]
17.0006753,[-0.94551671  0.29113296 -1.15695906],[ 0.96305209 -0.06047824 -1.3046751 ]
17.008667300000003,[-0.94552666  0.29114765 -1.15697467],[ 0.96303779 -0.06047433 -1.30467045]
17.018622600000004,[-0.94554305  0.29113433 -1.15697038],[ 0.963018   -0.06045329 -1.30465364]
17.0271661,[-0.94555295  0.29111201 -1.15696919],[ 0.96300745 -0.06045464 -1.30463564]
17.035878800000003,[-0.94555444  0.29109058 -1.15697038],[ 0.96299446 -0.06046017 -1.30460274]
17.0443872,[-0.94554466  0.29107481 -1.15698969],[ 0.96297449 -0.06045765 -1.30456471]
17.052966899999998,[-0.94553423  0.29103565 -1.15699458],[ 0.96295786 -0.06043601 -1.30454206]
17.062016699999997,[-0.9455328   0.29099169 -1.15699673],[ 0.96293843 -0.06042433 -1.30450308]
17.071761499999997,[-0.94552839  0.29096773 -1.15700066],[ 0.96291351 -0.06039263 -1.30448282]
17.081070200000003,[-0.94552255  0.29097101 -1.15700352],[ 0.96286368 -0.06031015 -1.30444002]
17.090560200000002,[-0.9455207   0.29094914 -1.15699279],[ 0.96284771 -0.06027033 -1.30441964]
17.098569700000002,[-0.9455145   0.29091069 -1.15699804],[ 0.96284926 -0.06025168 -1.30437946]
17.107604300000002,[-0.9455061   0.29086819 -1.15701818],[ 0.96283013 -0.06023093 -1.30434704]
17.115101900000003,[-0.94551343  0.29082865 -1.1570518 ],[ 0.96281672 -0.06021439 -1.30430734]
17.123867300000004,[-0.94551432  0.29078916 -1.15705597],[ 0.96279907 -0.06020309 -1.30427241]
17.131890200000004,[-0.94551212  0.29072031 -1.15704978],[ 0.96277273 -0.06016858 -1.30424678]
17.1419855,[-0.94551003  0.29065681 -1.15706396],[ 0.96273506 -0.06012979 -1.30422497]
17.1506942,[-0.94550538  0.29059196 -1.15709817],[ 0.96272218 -0.06010742 -1.3041929 ]
17.1608736,[-0.94547611  0.29049742 -1.15712988],[ 0.96269137 -0.06008678 -1.30416596]
17.169512800000003,[-0.94545233  0.29041812 -1.15712965],[ 0.96267486 -0.06010263 -1.30414498]
17.177676700000003,[-0.94543648  0.29035726 -1.15713489],[ 0.96265113 -0.06010769 -1.30412245]
17.1854597,[-0.94543052  0.29030445 -1.15715599],[ 0.96256799 -0.0601367  -1.30418336]
17.193369800000003,[-0.94541311  0.29025698 -1.15716183],[ 0.96253049 -0.0601007  -1.30417621]
17.202194799999997,[-0.94538563  0.29016849 -1.15716624],[ 0.9624995  -0.06007849 -1.30417001]
17.210336100000003,[-0.94538087  0.29010165 -1.15717423],[ 0.96245956 -0.06004398 -1.30417359]
17.2198958,[-0.94539118  0.29002473 -1.15718365],[ 0.96242398 -0.06003499 -1.30415881]
17.229245100000004,[-0.94539696  0.28994691 -1.15719032],[ 0.96239185 -0.06003127 -1.3041507 ]
17.2379615,[-0.94538301  0.28983727 -1.157197  ],[ 0.96237165 -0.06005199 -1.30413723]
17.2475195,[-0.94539589  0.28966761 -1.15720034],[ 0.96232659 -0.06007573 -1.30413175]
17.255888199999998,[-0.94540554  0.28957254 -1.15721023],[ 0.96229541 -0.06009046 -1.30413115]
17.2651868,[-0.9454121   0.28949937 -1.15721524],[ 0.96225542 -0.06007267 -1.30413461]
17.272949200000003,[-0.94542384  0.28941569 -1.1572156 ],[ 0.96222609 -0.06005929 -1.30413449]
17.2817658,[-0.94544327  0.28933069 -1.1572119 ],[ 0.96218824 -0.06006563 -1.30413413]
17.289348399999998,[-0.94546026  0.2892496  -1.15721142],[ 0.96216697 -0.06008567 -1.30412722]
17.297652199999998,[-0.94548166  0.28918585 -1.15720677],[ 0.96215379 -0.06011285 -1.30411494]
17.3068644,[-0.94550592  0.289132   -1.1571939 ],[ 0.96214342 -0.06014937 -1.3041122 ]
17.315052500000004,[-0.94553423  0.28908992 -1.15716159],[ 0.962129   -0.06016349 -1.30412185]
17.3235451,[-0.94558007  0.28905365 -1.1571244 ],[ 0.96211034 -0.06017338 -1.30412591]
17.331006500000004,[-0.94562352  0.28900141 -1.15709591],[ 0.96210557 -0.0601778  -1.30413342]
17.339481700000004,[-0.94566894  0.2889536  -1.15708041],[ 0.96207994 -0.06017217 -1.30414796]
17.347606700000004,[-0.94570899  0.28890505 -1.15707052],[ 0.96207798 -0.06018053 -1.3041575 ]
17.3568491,[-0.94574279  0.2888509  -1.15703976],[ 0.96209186 -0.06020426 -1.30415392]
17.364472799999998,[-0.94576871  0.28880382 -1.15702212],[ 0.9620961  -0.06023439 -1.30415738]
17.3738293,[-0.94580382  0.28876472 -1.1569891 ],[ 0.96211755 -0.06026357 -1.30415988]
17.381786700000003,[-0.94583035  0.28874841 -1.15696025],[ 0.96212196 -0.06026709 -1.30416393]
17.3902959,[-0.94585556  0.28874487 -1.15694678],[ 0.96212512 -0.06025872 -1.30417216]
17.398615700000004,[-0.94587779  0.28875345 -1.15690911],[ 0.96212637 -0.06024268 -1.30417967]
17.407044700000004,[-0.94589448  0.28878257 -1.15687239],[ 0.96213287 -0.06023329 -1.30417323]
17.415099800000004,[-0.94591242  0.28881246 -1.15685236],[ 0.96214718 -0.06023182 -1.30416334]
17.4228183,[-0.94593453  0.28885069 -1.15683424],[ 0.96217179 -0.06024055 -1.30415249]
17.431426599999998,[-0.94593489  0.28888083 -1.15681887],[ 0.96219164 -0.06025509 -1.30414009]
17.439396,[-0.94593507  0.2889277  -1.15677238],[ 0.96221495 -0.0602508  -1.30413902]
17.447758000000004,[-0.94595325  0.28897685 -1.1567471 ],[ 0.96224165 -0.06026917 -1.30412364]
17.4569766,[-0.9459722   0.28904447 -1.1567111 ],[ 0.96224403 -0.06026054 -1.30412686]
17.4657249,[-0.94597805  0.28909674 -1.1566745 ],[ 0.96225876 -0.06023685 -1.30412245]
17.474450300000004,[-0.94598746  0.28914458 -1.15664458],[ 0.96227127 -0.06022419 -1.30411303]
17.482391099999997,[-0.94598973  0.2891815  -1.1566205 ],[ 0.96228874 -0.06022837 -1.30409849]
17.489675800000004,[-0.94598991  0.28922504 -1.1565994 ],[ 0.96231341 -0.06024176 -1.30409682]
17.4983416,[-0.94597703  0.28928787 -1.15658128],[ 0.9623428  -0.06025722 -1.30408514]
17.5062386,[-0.94596934  0.28935909 -1.15656221],[ 0.96236354 -0.0602848  -1.30408776]
17.5143345,[-0.94594979  0.28941703 -1.15651798],[ 0.96237284 -0.06030676 -1.3040899 ]
17.5234555,[-0.94593567  0.28948566 -1.15648687],[ 0.96237564 -0.06031062 -1.30409372]
17.531493700000002,[-0.94593018  0.28954777 -1.15646899],[ 0.96238452 -0.0603222  -1.30409694]
17.539549500000003,[-0.9459421   0.28960681 -1.15646052],[ 0.96238303 -0.06032137 -1.30411112]
17.5483388,[-0.94592923  0.2896221  -1.15644312],[ 0.96239722 -0.06033716 -1.30411553]
17.5572568,[-0.94590586  0.28963336 -1.15641403],[ 0.96240491 -0.06034646 -1.30411351]
17.565149,[-0.94590729  0.28965715 -1.15640032],[ 0.96240705 -0.06034745 -1.30412316]
17.575007199999998,[-0.94590211  0.28969595 -1.15639806],[ 0.96239853 -0.0603563  -1.30412376]
17.583862800000002,[-0.94588476  0.28971428 -1.15639007],[ 0.96238238 -0.06036343 -1.30412424]
17.593506899999998,[-0.94584322  0.28977001 -1.1563642 ],[ 0.96233767 -0.06035242 -1.30413318]
17.602498200000003,[-0.94583458  0.28981078 -1.15636563],[ 0.9623071  -0.06032994 -1.30413437]
17.610328900000003,[-0.94581777  0.28983927 -1.15637577],[ 0.96228331 -0.06031489 -1.30412102]
17.6193492,[-0.94579059  0.28985602 -1.15638173],[ 0.96226078 -0.06029446 -1.30410337]
17.627637099999998,[-0.94577676  0.28987017 -1.15638721],[ 0.96224964 -0.06028575 -1.30409181]
17.6357252,[-0.94575393  0.28987792 -1.15641165],[ 0.96221906 -0.06027293 -1.30407703]
17.6436022,[-0.94572484  0.28990373 -1.15645278],[ 0.96219015 -0.0602541  -1.30405724]
17.651858100000002,[-0.94569254  0.28991884 -1.15650487],[ 0.96214795 -0.06022948 -1.30403745]
17.660568100000003,[-0.945647    0.2899335  -1.15652251],[ 0.96211016 -0.06019402 -1.30402076]
17.669204600000004,[-0.94560367  0.28995124 -1.15655124],[ 0.96206433 -0.06013195 -1.30400169]
17.678202100000004,[-0.94555962  0.28996277 -1.1565969 ],[ 0.96203184 -0.06007941 -1.30397689]
17.6858101,[-0.94551897  0.28997397 -1.15665209],[ 0.96200663 -0.06002112 -1.30396199]
17.6948482,[-0.94547045  0.28997704 -1.15668964],[ 0.96199548 -0.05995591 -1.30393803]
17.702682900000003,[-0.94543463  0.29001847 -1.15671849],[ 0.9619838  -0.05988872 -1.30392182]
17.7117804,[-0.94538802  0.29005161 -1.15676332],[ 0.96197033 -0.05981109 -1.30389905]
17.7205384,[-0.94535577  0.29009244 -1.15681362],[ 0.96194917 -0.05975007 -1.30386567]
17.7292126,[-0.94534546  0.29012474 -1.15685368],[ 0.96192914 -0.05968509 -1.30384529]
17.739198,[-0.94530803  0.29016328 -1.1569103 ],[ 0.96190083 -0.05957506 -1.30380797]
17.747361,[-0.94527662  0.29019523 -1.15693545],[ 0.96190506 -0.05952473 -1.30377471]
17.756508,[-0.9452427   0.29021144 -1.15697706],[ 0.96191764 -0.05948381 -1.30373394]
17.7643923,[-0.94522464  0.29022852 -1.15699971],[ 0.96192127 -0.0594425  -1.30369723]
17.7733872,[-0.9452033   0.29025826 -1.15700781],[ 0.9619264  -0.05940531 -1.30367017]
17.781356,[-0.94516987  0.29027811 -1.1570127 ],[ 0.96193552 -0.05937979 -1.30363464]
17.790206700000002,[-0.94513685  0.29031909 -1.15700209],[ 0.96194756 -0.05934069 -1.30360568]
17.799316299999997,[-0.94512773  0.29036641 -1.15700901],[ 0.96196193 -0.05929495 -1.30358613]
17.8094068,[-0.94511896  0.29042166 -1.1570121 ],[ 0.9619813  -0.05926213 -1.30356646]
17.8222827,[-0.94510835  0.29048392 -1.15701687],[ 0.96201205 -0.05921065 -1.30354619]
17.832723599999998,[-0.94511867  0.29056159 -1.15701306],[ 0.96204036 -0.05915421 -1.30353844]
17.844024200000003,[-0.94511646  0.29064351 -1.1570102 ],[ 0.96207321 -0.0590956  -1.30353546]
17.853116500000002,[-0.94511831  0.29070422 -1.15700364],[ 0.96209538 -0.05903067 -1.30353379]
17.862409700000004,[-0.9451142   0.29075554 -1.15699613],[ 0.96211451 -0.05896769 -1.30353534]
17.8715825,[-0.94511646  0.29077902 -1.1570009 ],[ 0.96213359 -0.05890622 -1.30353796]
17.883601799999997,[-0.94510686  0.29083517 -1.15700376],[ 0.96216005 -0.05885017 -1.30352867]
17.893349699999998,[-0.94512153  0.29088157 -1.15699518],[ 0.96218008 -0.05879657 -1.30351746]
17.9018897,[-0.94512415  0.29088825 -1.15699399],[ 0.96220237 -0.0587781  -1.30350518]
17.910836,[-0.94514018  0.29090288 -1.15698791],[ 0.96221048 -0.05875259 -1.30349493]
17.918845800000003,[-0.94516337  0.29092866 -1.15699911],[ 0.96222079 -0.05872547 -1.30348396]
17.927813099999998,[-0.94518566  0.29094329 -1.15699208],[ 0.96223825 -0.05871093 -1.30347419]
17.9354937,[-0.94520247  0.29095158 -1.15696287],[ 0.96225137 -0.05867703 -1.30346346]
17.9442489,[-0.94522941  0.29094392 -1.15694332],[ 0.96225774 -0.05866329 -1.30344689]
17.952706600000003,[-0.94526011  0.29092547 -1.15694273],[ 0.96228981 -0.05866273 -1.30342221]
17.961618500000004,[-0.94530183  0.2909016  -1.15693605],[ 0.96231174 -0.05866588 -1.30340934]
17.969536,[-0.94533408  0.29086208 -1.15692389],[ 0.96233004 -0.05864418 -1.30340266]
17.977595400000002,[-0.94538569  0.29081613 -1.15689242],[ 0.96234798 -0.05861975 -1.3033967 ]
17.985476800000004,[-0.94544023  0.29079407 -1.15687537],[ 0.96234882 -0.05857988 -1.30339158]
17.994170300000004,[-0.94549888  0.29078269 -1.15685833],[ 0.96235991 -0.05854308 -1.30340672]
18.003082199999998,[-0.94554007  0.29075071 -1.15685368],[ 0.96237546 -0.05852746 -1.30340683]
18.010372200000003,[-0.94558901  0.29070759 -1.15683758],[ 0.96238911 -0.05851106 -1.30341065]
18.0192187,[-0.94563651  0.29068944 -1.15682697],[ 0.96241295 -0.05851386 -1.30340409]
18.027493500000002,[-0.94568217  0.29069507 -1.15682328],[ 0.96243542 -0.0585295  -1.30339444]
18.035073399999998,[-0.94571763  0.2906965  -1.15682185],[ 0.962448   -0.05851893 -1.30338931]
18.043614,[-0.94574475  0.29069185 -1.15681696],[ 0.96245933 -0.05852107 -1.30338323]
18.051849300000004,[-0.94578326  0.29068166 -1.15680623],[ 0.96246868 -0.05852723 -1.30336916]
18.060490400000003,[-0.94580626  0.29068261 -1.15682435],[ 0.96247327 -0.05853439 -1.30336297]
18.068526000000002,[-0.94582176  0.29066819 -1.15682602],[ 0.96247137 -0.05852221 -1.30335999]
18.0771415,[-0.94581729  0.29066569 -1.15682411],[ 0.9624604  -0.05849518 -1.3033694 ]
18.0851734,[-0.94581491  0.29063103 -1.15681577],[ 0.96244794 -0.05847292 -1.30337489]
18.095618500000004,[-0.94579792  0.29060906 -1.15681624],[ 0.96245342 -0.0584723  -1.30337882]
18.1047046,[-0.94578803  0.29059625 -1.15682459],[ 0.96244091 -0.05844539 -1.30338609]
18.113167100000002,[-0.94577748  0.29061088 -1.15681636],[ 0.9624325  -0.05841703 -1.30339444]
18.1229275,[-0.9457714   0.29063821 -1.15677786],[ 0.96241355 -0.05837253 -1.30340266]
18.130927099999997,[-0.94576997  0.29064411 -1.15675879],[ 0.96238875 -0.05836225 -1.30341148]
18.1395406,[-0.94575459  0.29064757 -1.15675759],[ 0.96238846 -0.05837465 -1.30340147]
18.147627500000002,[-0.94575733  0.29064286 -1.1567601 ],[ 0.96238554 -0.05840972 -1.30339253]
18.1564667,[-0.94573927  0.29063451 -1.15674222],[ 0.9623819  -0.05843012 -1.30338466]
18.164610200000002,[-0.94571501  0.29062429 -1.15671933],[ 0.96237135 -0.0584272  -1.30337203]
18.188910699999997,[-0.94568086  0.29062012 -1.15670216],[ 0.96233922 -0.05841814 -1.30334282]
18.2120881,[-0.94564939  0.29061589 -1.15668654],[ 0.96230865 -0.05839104 -1.30332696]
18.2223809,[-0.94564939  0.29061589 -1.15668654],[ 0.96230865 -0.05839104 -1.30332696]
18.231786700000004,[-0.94554102  0.29061201 -1.15662777],[ 0.96223289 -0.05837865 -1.3032968 ]
18.239575,[-0.94553125  0.290602   -1.15660858],[ 0.96222204 -0.05835033 -1.3032918 ]
18.2486924,[-0.94552088  0.29059961 -1.1565783 ],[ 0.96218514 -0.05830665 -1.30329919]
18.2569836,[-0.94550389  0.29060394 -1.15658069],[ 0.96216071 -0.05828997 -1.30330181]
18.265403000000003,[-0.9454776   0.29060286 -1.15658391],[ 0.96214134 -0.05827876 -1.30330241]
18.273468599999998,[-0.94545639  0.29060018 -1.15658224],[ 0.96213382 -0.05829345 -1.3032974 ]
18.281005699999998,[-0.94543505  0.29059613 -1.1565727 ],[ 0.96211034 -0.05826659 -1.30330074]
18.289743500000004,[-0.94540876  0.29060042 -1.1565609 ],[ 0.9620918  -0.05826173 -1.30329144]
18.298384100000003,[-0.94537443  0.29062879 -1.1565603 ],[ 0.96206892 -0.05824064 -1.30329609]
18.3061561,[-0.94535053  0.29066017 -1.15655875],[ 0.96203274 -0.05820382 -1.30330718]
18.314342,[-0.94532984  0.29067016 -1.15654027],[ 0.9620018  -0.05818656 -1.30331779]
18.3234903,[-0.94530898  0.29067498 -1.15653169],[ 0.96197075 -0.05816851 -1.30331922]
18.3314641,[-0.94529313  0.29069412 -1.15651608],[ 0.96195596 -0.05818022 -1.30332458]
18.3395192,[-0.94527894  0.29071289 -1.15652287],[ 0.96192217 -0.05818642 -1.30333126]
18.3476301,[-0.94525743  0.29072487 -1.15652692],[ 0.96190351 -0.05819141 -1.30333912]
18.357296299999998,[-0.94523901  0.29072514 -1.15649915],[ 0.96188354 -0.05818535 -1.30334878]
18.364409500000004,[-0.94521755  0.29074058 -1.15647805],[ 0.96186256 -0.05816606 -1.30336821]
18.3731471,[-0.94520533  0.29076749 -1.15645516],[ 0.96184462 -0.05817186 -1.30338299]
18.3816228,[-0.94519472  0.29080179 -1.15644515],[ 0.96183413 -0.05817309 -1.30339658]
18.389572500000003,[-0.94519413  0.29082668 -1.15641665],[ 0.96182549 -0.05817838 -1.30342162]
18.3985328,[-0.94518763  0.29086047 -1.15637052],[ 0.96181077 -0.05817423 -1.30344296]
18.4068079,[-0.94518495  0.29088867 -1.15635026],[ 0.9617973  -0.05817485 -1.30346227]
18.4152326,[-0.94519299  0.29092374 -1.15633202],[ 0.96178019 -0.05818302 -1.30348802]
18.422853399999997,[-0.94521868  0.29095256 -1.15630269],[ 0.96175456 -0.05817329 -1.30349422]
18.4311153,[-0.94523013  0.29096234 -1.1562736 ],[ 0.96171105 -0.0581476  -1.30351031]
18.4395172,[-0.94524848  0.29099175 -1.15623558],[ 0.96167243 -0.05813806 -1.30351174]
18.4480257,[-0.94527155  0.29104567 -1.15620232],[ 0.96165174 -0.05813853 -1.30352163]
18.456275299999998,[-0.94529217  0.29109406 -1.15616655],[ 0.96162093 -0.0581304  -1.30352819]
18.4643252,[-0.9453001   0.29113889 -1.15612495],[ 0.96160215 -0.05814021 -1.30353415]
18.471626699999998,[-0.94530672  0.29116261 -1.15610409],[ 0.9615891  -0.05814023 -1.30353558]
18.4801038,[-0.9453162   0.29121539 -1.15606213],[ 0.9615733  -0.05813469 -1.3035363 ]
18.4879336,[-0.94534594  0.29129925 -1.15602875],[ 0.96155304 -0.05814176 -1.30352807]
18.497486900000002,[-0.94536662  0.29139093 -1.15597248],[ 0.96151125 -0.05809801 -1.30352485]
18.506330200000004,[-0.94538724  0.29144865 -1.15592849],[ 0.96149427 -0.05809722 -1.30351818]
18.5150709,[-0.94541878  0.29152009 -1.15588284],[ 0.96147186 -0.058062   -1.3035109 ]
18.5235869,[-0.94545311  0.29158029 -1.15585303],[ 0.96145576 -0.05805038 -1.30349576]
18.531844100000004,[-0.94549316  0.29163516 -1.15583408],[ 0.9614405  -0.058035   -1.30347955]
18.541082,[-0.94553298  0.29168105 -1.15579557],[ 0.9614327  -0.05801773 -1.30346525]
18.550140000000003,[-0.94556642  0.29172549 -1.15574968],[ 0.96141952 -0.05799741 -1.30344856]
18.5591477,[-0.94559211  0.2917783  -1.1557039 ],[ 0.96141255 -0.05794935 -1.30343187]
18.568327,[-0.94563717  0.29184347 -1.15565765],[ 0.9613902  -0.05789959 -1.30339921]
18.577447199999998,[-0.94567412  0.29186672 -1.15562153],[ 0.9613843  -0.05787205 -1.30337536]
18.586836899999998,[-0.94570631  0.29188064 -1.15557909],[ 0.96138281 -0.05786132 -1.3033551 ]
18.5959196,[-0.94572687  0.29188985 -1.15554166],[ 0.9613806  -0.0578518  -1.30332804]
18.604709000000003,[-0.94576198  0.29189026 -1.155514  ],[ 0.96137422 -0.05785101 -1.30330324]
18.6142858,[-0.94581032  0.29188645 -1.15546894],[ 0.96137905 -0.05783734 -1.30325711]
18.623730400000003,[-0.94583213  0.29186696 -1.1554426 ],[ 0.96138322 -0.05782189 -1.30323482]
18.6337747,[-0.94585371  0.29184026 -1.15541732],[ 0.96138197 -0.05780859 -1.30321348]
18.643263299999997,[-0.94589925  0.29182318 -1.15538633],[ 0.96139342 -0.05778659 -1.30318964]
18.6526648,[-0.9459151   0.2918126  -1.15536177],[ 0.96139646 -0.05777421 -1.30317736]
18.661094600000002,[-0.94593197  0.291783   -1.15534437],[ 0.96140897 -0.05776052 -1.30316329]
18.6684583,[-0.9459489   0.29174563 -1.15533376],[ 0.96141225 -0.05773316 -1.30314946]
18.6769954,[-0.94597095  0.2917181  -1.15532804],[ 0.96143198 -0.05774162 -1.30313754]
18.685162800000004,[-0.94599611  0.29169035 -1.15530467],[ 0.96144193 -0.05774223 -1.30313039]
18.694257600000004,[-0.9460147   0.29167259 -1.15528548],[ 0.96144176 -0.05773061 -1.30311871]
18.7018672,[-0.94603068  0.29164246 -1.15527296],[ 0.961456   -0.05774673 -1.30311358]
18.710857800000003,[-0.94604963  0.2915985  -1.15527272],[ 0.9614507  -0.05773826 -1.30310738]
18.718541300000002,[-0.94605488  0.29157439 -1.15527701],[ 0.9614504  -0.05772308 -1.30309582]
18.727616,[-0.94606847  0.29154646 -1.15527809],[ 0.96144378 -0.05771748 -1.30310035]
18.737084499999998,[-0.94607782  0.29152155 -1.15527213],[ 0.96144569 -0.05769867 -1.30309153]
18.746092200000003,[-0.946087    0.29149333 -1.1552757 ],[ 0.96144748 -0.05769099 -1.3030839 ]
18.756142200000003,[-0.94609499  0.29143184 -1.1552701 ],[ 0.96144092 -0.05768534 -1.30306876]
18.764382,[-0.94609594  0.29138666 -1.1552707 ],[ 0.96144819 -0.05770116 -1.30305815]
18.7729069,[-0.94609243  0.29134545 -1.15527153],[ 0.9614507  -0.05770611 -1.30304921]
18.781248899999998,[-0.94608819  0.29130596 -1.15525842],[ 0.96145064 -0.05771832 -1.30303764]
18.7895255,[-0.94608724  0.29127711 -1.15524566],[ 0.96144378 -0.0577025  -1.30302799]
18.7977635,[-0.94609058  0.29124612 -1.15523672],[ 0.96143174 -0.05768313 -1.30301964]
18.8050106,[-0.94608957  0.29122874 -1.15522921],[ 0.96142852 -0.05767584 -1.30300689]
