7.004055600000001,[-0.94341195  0.23878871 -1.0165956 ],[ 1.06567752  0.43046063 -1.31767595]
7.011943800000001,[-0.94331896  0.2386461  -1.01653552],[ 1.06575847  0.43046376 -1.31770301]
7.020301700000001,[-0.94320512  0.23846416 -1.01647854],[ 1.06585312  0.43042734 -1.31772113]
7.028928800000003,[-0.94307488  0.23826183 -1.01635575],[ 1.06593978  0.43036318 -1.31772184]
7.036906500000001,[-0.94296968  0.23808376 -1.01628721],[ 1.06603122  0.4302924  -1.31772423]
7.0455495,[-0.94291508  0.23789182 -1.01625979],[ 1.06609702  0.4302316  -1.31772983]
7.053556200000003,[-0.94286203  0.23770435 -1.01618433],[ 1.06616557  0.4301846  -1.31774342]
7.0617053,[-0.94280696  0.23753332 -1.01610541],[ 1.0662235   0.43015733 -1.31775403]
7.0703654,[-0.94274157  0.23738587 -1.01601601],[ 1.06628644  0.43011728 -1.31779528]
7.079516000000002,[-0.9426688   0.23719949 -1.01591933],[ 1.06636047  0.43007201 -1.31784344]
7.087651600000001,[-0.94260424  0.23699652 -1.01581931],[ 1.06644928  0.4299975  -1.31788278]
7.096027000000003,[-0.94255728  0.23678224 -1.0157491 ],[ 1.06654751  0.42989784 -1.31791651]
7.104390800000001,[-0.9424566   0.23657799 -1.0156697 ],[ 1.06665099  0.4297936  -1.31796551]
7.1123825000000025,[-0.94235992  0.23637919 -1.01556921],[ 1.06675458  0.4297199  -1.31801403]
7.120851400000003,[-0.94226247  0.23618542 -1.01546085],[ 1.06683564  0.42964384 -1.31805968]
7.1286472,[-0.94216275  0.2360089  -1.01535809],[ 1.06690085  0.42958483 -1.31809938]
7.138426500000001,[-0.942047    0.23585418 -1.01524949],[ 1.06697261  0.42954758 -1.31812465]
7.146546400000002,[-0.94193149  0.23567382 -1.0151521 ],[ 1.06704235  0.42948431 -1.31815374]
7.155708100000002,[-0.94182581  0.23545492 -1.01508546],[ 1.06710827  0.42940363 -1.31815219]
7.163244800000001,[-0.94171041  0.23522153 -1.01504588],[ 1.06719005  0.42931205 -1.31815374]
7.1715929,[-0.94160539  0.23502098 -1.01503897],[ 1.06726468  0.42925942 -1.31814671]
7.178965000000002,[-0.94147068  0.23484217 -1.014961  ],[ 1.06735921  0.42924643 -1.3181299 ]
7.187577600000001,[-0.94133109  0.23468369 -1.01489508],[ 1.06742704  0.42925671 -1.31810069]
7.195036700000003,[-0.94120932  0.23451242 -1.01485455],[ 1.06749868  0.42929065 -1.31806993]
7.204046100000003,[-0.94108361  0.23432629 -1.01481414],[ 1.06757283  0.42933613 -1.3180337 ]
7.212612400000001,[-0.94092602  0.23416695 -1.01477396],[ 1.06766105  0.42937091 -1.31799006]
7.221001700000002,[-0.94077885  0.23396294 -1.01472676],[ 1.06779957  0.42944223 -1.3179251 ]
7.229108200000002,[-0.94060075  0.23372981 -1.01460278],[ 1.06787837  0.42945403 -1.31785977]
7.236903400000003,[-0.94045949  0.23352176 -1.01449478],[ 1.06793094  0.42948377 -1.31777716]
7.246511600000002,[-0.94036466  0.23332043 -1.01449203],[ 1.06798375  0.42954001 -1.31771088]
7.2543091,[-0.94026279  0.23311292 -1.01446116],[ 1.0680263   0.42961201 -1.31765103]
7.2634489,[-0.94015539  0.23290573 -1.01438618],[ 1.06807292  0.42967135 -1.31759155]
7.2725507,[-0.94007814  0.23267452 -1.01431835],[ 1.06812131  0.42971262 -1.31753266]
7.2813137999999995,[-0.94000214  0.23246634 -1.01425254],[ 1.06815708  0.42974284 -1.31748402]
7.290846600000002,[-0.93988937  0.2321367  -1.01416814],[ 1.06823027  0.42975026 -1.31740701]
7.2992746,[-0.93983477  0.23191011 -1.01409876],[ 1.0682801   0.42972925 -1.31735301]
7.308485100000002,[-0.93977541  0.23173361 -1.01402378],[ 1.06831515  0.42975238 -1.31731784]
7.316803700000001,[-0.93969297  0.23160015 -1.01396406],[ 1.06835163  0.42978621 -1.31730628]
7.324863100000002,[-0.93960214  0.23145981 -1.01389229],[ 1.0683831   0.42980564 -1.31729853]
7.3328688,[-0.93950629  0.23129031 -1.01381624],[ 1.06842518  0.42979711 -1.31728613]
7.341495400000003,[-0.93940926  0.23112419 -1.01374257],[ 1.06847525  0.42976928 -1.31728542]
7.3501455,[-0.93932033  0.23096272 -1.01371717],[ 1.06852102  0.42973208 -1.31727421]
7.358780000000003,[-0.93922842  0.23083743 -1.01369667],[ 1.06856906  0.42969522 -1.31726551]
7.366593700000003,[-0.93911594  0.23067036 -1.01361024],[ 1.06859696  0.42965177 -1.31725073]
7.3747711,[-0.93901753  0.23054877 -1.01352012],[ 1.06861639  0.42960471 -1.31723046]
7.3841991,[-0.93890846  0.23044273 -1.0134728 ],[ 1.0686425   0.42957589 -1.31722093]
7.391604900000001,[-0.93879735  0.23035008 -1.01341319],[ 1.06866825  0.42955509 -1.31720555]
7.400123100000002,[-0.93870121  0.23023435 -1.0133307 ],[ 1.06869471  0.42949533 -1.31718934]
7.408044500000003,[-0.93867654  0.2301119  -1.01328421],[ 1.06871629  0.42940557 -1.31715071]
7.4163488000000015,[-0.93862897  0.23002701 -1.01324296],[ 1.06874347  0.42931426 -1.31711149]
7.424543,[-0.93854535  0.22993581 -1.01319671],[ 1.06877565  0.42923617 -1.31708848]
7.433064000000002,[-0.93848753  0.22986498 -1.01312006],[ 1.06877005  0.42912623 -1.31706631]
7.4408711000000025,[-0.93847734  0.22977756 -1.01309419],[ 1.06879425  0.42905277 -1.31704676]
7.4502633,[-0.9384433   0.22974403 -1.0130775 ],[ 1.06884468  0.42902669 -1.31703162]
7.459345900000002,[-0.93835914  0.22968225 -1.01300955],[ 1.06886613  0.42895153 -1.31702292]
7.466916700000002,[-0.9382934   0.22960445 -1.01290917],[ 1.06886756  0.42881787 -1.31699944]
7.475184600000002,[-0.9382264   0.22950363 -1.0127492 ],[ 1.06890786  0.42870766 -1.31697118]
7.483257100000003,[-0.93821138  0.22940691 -1.01260293],[ 1.068941    0.42859548 -1.31695747]
7.492312900000002,[-0.93829107  0.22936668 -1.012573  ],[ 1.06896412  0.42848566 -1.31693923]
7.4998127,[-0.93832821  0.22930148 -1.0125072 ],[ 1.0689851   0.42839342 -1.31693196]
7.508550400000001,[-0.93836576  0.22923326 -1.01241016],[ 1.06899548  0.42829859 -1.31691885]
7.5159941,[-0.93838954  0.22917216 -1.01229763],[ 1.06900203  0.42818463 -1.31691587]
7.525265900000001,[-0.93844175  0.22911362 -1.01222503],[ 1.06900477  0.42806721 -1.31690192]
7.532912400000001,[-0.93848294  0.22904609 -1.0121665 ],[ 1.06901598  0.42796019 -1.3168999 ]
7.543330700000002,[-0.93851066  0.22895539 -1.01207817],[ 1.06903899  0.42783037 -1.31689048]
7.554599,[-0.93860197  0.22881535 -1.01194942],[ 1.06905711  0.42764959 -1.3168838 ]
7.5690574999999995,[-0.93868774  0.22873002 -1.01182926],[ 1.06906247  0.42750782 -1.31685781]
7.579464100000003,[-0.93877786  0.22861627 -1.01171064],[ 1.06905389  0.42736807 -1.31682861]
7.5894434,[-0.93883371  0.22852106 -1.0116502 ],[ 1.06904829  0.42726237 -1.31679904]
7.597936200000003,[-0.93888175  0.22844626 -1.01159263],[ 1.06903315  0.42714345 -1.3167702 ]
7.607524700000003,[-0.93895596  0.2283106  -1.0115031 ],[ 1.06902623  0.42696422 -1.31670856]
7.616695500000002,[-0.93902218  0.22819579 -1.01145649],[ 1.06901193  0.42683613 -1.31667101]
7.624395200000002,[-0.93908507  0.22809458 -1.01140273],[ 1.06899512  0.42672613 -1.31663585]
7.633117800000001,[-0.93911779  0.22801594 -1.01135862],[ 1.06897354  0.42664167 -1.31660593]
7.641454800000002,[-0.93915939  0.22791241 -1.01132214],[ 1.0689671   0.42655292 -1.31658828]
7.650063900000003,[-0.93922776  0.22780371 -1.01131332],[ 1.06892478  0.42642084 -1.31655848]
7.658745500000002,[-0.93926823  0.22765823 -1.01127851],[ 1.06892037  0.42631185 -1.31653702]
7.666538800000001,[-0.93930054  0.22753367 -1.01124609],[ 1.06890023  0.42621407 -1.31652117]
7.674794900000002,[-0.93934709  0.22741377 -1.01121056],[ 1.06889403  0.4261179  -1.31649911]
7.682669200000003,[-0.93939775  0.22725375 -1.01118982],[ 1.06887746  0.42602777 -1.31648111]
7.691377600000003,[-0.9394598   0.22712402 -1.01114535],[ 1.06886077  0.42594838 -1.31647396]
7.6993209,[-0.93950868  0.22700417 -1.01108611],[ 1.06883228  0.42588222 -1.31645548]
7.707544900000002,[-0.93951696  0.22689615 -1.0110091 ],[ 1.06882191  0.42582604 -1.31646061]
7.7159358000000005,[-0.93957186  0.22674835 -1.01094687],[ 1.06881177  0.42575771 -1.31645942]
7.725317800000003,[-0.93966138  0.22659361 -1.01094043],[ 1.06881058  0.42567164 -1.31645405]
7.7327695,[-0.93973172  0.22646631 -1.01093745],[ 1.06880844  0.42560673 -1.3164444 ]
7.741001700000002,[-0.93978578  0.22634161 -1.01089728],[ 1.06879485  0.42553076 -1.31642878]
7.749561400000001,[-0.9398579   0.22622335 -1.01085031],[ 1.06879294  0.42547631 -1.31641269]
7.757948800000001,[-0.93994319  0.22608609 -1.010795  ],[ 1.06879997  0.42542577 -1.31639123]
7.7664916999999996,[-0.9400273   0.22594781 -1.01076508],[ 1.06879687  0.42537713 -1.31637597]
7.7750278,[-0.94010389  0.2258274  -1.01073861],[ 1.06879568  0.42531961 -1.31635213]
7.783315100000003,[-0.94017798  0.22568703 -1.01071405],[ 1.06880462  0.42525828 -1.31633055]
7.790961500000002,[-0.94023705  0.22552918 -1.01067507],[ 1.0688287   0.42519405 -1.31631279]
7.799198800000003,[-0.94028783  0.22540081 -1.01064193],[ 1.06883705  0.42511582 -1.31628323]
7.8075876000000015,[-0.94034493  0.22528355 -1.01061273],[ 1.06884944  0.42507878 -1.3162545 ]
7.8169249,[-0.94040793  0.225172   -1.0105691 ],[ 1.06885099  0.42505419 -1.31623125]
7.824937800000001,[-0.94046825  0.22503975 -1.01053321],[ 1.06885362  0.42502233 -1.31620276]
7.8332505999999995,[-0.94055283  0.22491406 -1.01050305],[ 1.0688765   0.42498988 -1.31617475]
7.8408482,[-0.94064051  0.22485624 -1.01049936],[ 1.06889725  0.42497122 -1.31616068]
7.8500460000000025,[-0.94070715  0.22475141 -1.01045167],[ 1.06890655  0.42492041 -1.31612778]
7.858365300000003,[-0.94077206  0.22462967 -1.01036787],[ 1.0689193   0.42485785 -1.3160975 ]
7.866791600000003,[-0.94086838  0.22452584 -1.01031756],[ 1.06893826  0.42481074 -1.31605315]
7.8751622999999995,[-0.94093806  0.22442774 -1.01023543],[ 1.06895316  0.42476657 -1.31601071]
7.8832919,[-0.9410013   0.22437942 -1.01015747],[ 1.06896019  0.42473307 -1.31597435]
7.8913819000000025,[-0.94109946  0.22427934 -1.01015067],[ 1.0689888   0.42470258 -1.31593812]
7.899248700000001,[-0.94118702  0.22419541 -1.0101105 ],[ 1.06902409  0.42468539 -1.31591511]
7.907472300000002,[-0.94123542  0.22410224 -1.0100857 ],[ 1.06905496  0.42463887 -1.31588626]
7.9159409000000025,[-0.94127911  0.22402696 -1.01005542],[ 1.06908703  0.42459014 -1.31585491]
7.925423200000001,[-0.9413377   0.22394915 -1.01003766],[ 1.06912792  0.42452365 -1.31581342]
7.9327334,[-0.94140178  0.22385433 -1.01001   ],[ 1.06916082  0.42447072 -1.31577611]
7.9410621,[-0.94143099  0.22380668 -1.00994456],[ 1.06918979  0.42443129 -1.31575549]
7.9494118,[-0.94145638  0.22375612 -1.00990629],[ 1.06921184  0.42440286 -1.31572354]
7.957621100000001,[-0.94148463  0.22370274 -1.00988626],[ 1.06922734  0.42433545 -1.31570494]
7.966140000000003,[-0.94150203  0.22362065 -1.00985503],[ 1.06927299  0.42429286 -1.31569028]
7.9742973,[-0.94151366  0.22352414 -1.00981045],[ 1.06930506  0.42422324 -1.31565416]
7.984391900000002,[-0.94149399  0.22344863 -1.00974596],[ 1.06934941  0.42416188 -1.31563234]
7.993336600000003,[-0.94152486  0.22338219 -1.00972557],[ 1.06940079  0.4241122  -1.31559849]
8.002209800000003,[-0.94155878  0.22328228 -1.00974083],[ 1.06943882  0.42406583 -1.31557238]
8.010626300000002,[-0.94157934  0.22320242 -1.00973463],[ 1.06948316  0.42403474 -1.31553912]
8.018940500000003,[-0.94159281  0.22313298 -1.00972092],[ 1.06953263  0.42402166 -1.31550586]
8.0288134,[-0.94158435  0.22301477 -1.00969255],[ 1.06959903  0.42399317 -1.31546748]
8.0381079,[-0.94162148  0.2228967  -1.00969756],[ 1.06964719  0.42394218 -1.31544518]
8.045834300000003,[-0.94164711  0.22277455 -1.00970268],[ 1.06971395  0.42391056 -1.31539059]
8.054876,[-0.94165891  0.2226696  -1.00969994],[ 1.06976223  0.42387539 -1.31534278]
8.0646998,[-0.9416852   0.22258233 -1.00969553],[ 1.06980395  0.42385668 -1.31530797]
8.073122000000001,[-0.94170833  0.2224565  -1.00968087],[ 1.06983709  0.42384785 -1.31526732]
8.083272700000002,[-0.94174534  0.22228783 -1.0096581 ],[ 1.06990182  0.42383704 -1.31518817]
8.091139400000003,[-0.94175959  0.22215343 -1.00966692],[ 1.06992424  0.42384708 -1.31513906]
8.099400800000002,[-0.9417699   0.22199224 -1.00967968],[ 1.0699383   0.42381257 -1.3150804 ]
8.1087311,[-0.94179451  0.22182389 -1.00968969],[ 1.06998396  0.42378429 -1.31503332]
8.1159514,[-0.94182181  0.22166418 -1.00968695],[ 1.07001901  0.42376679 -1.31497204]
8.125459200000002,[-0.94185203  0.22155821 -1.00972891],[ 1.0700345   0.42376417 -1.31491053]
8.1347983,[-0.94187528  0.22143872 -1.00974524],[ 1.07006931  0.42378178 -1.31484735]
8.143608,[-0.94188195  0.22132613 -1.00973189],[ 1.07009876  0.42379677 -1.31479335]
8.1523629,[-0.94190854  0.22119549 -1.00974846],[ 1.07013941  0.42382085 -1.31473696]
8.170458800000002,[-0.94189131  0.22100523 -1.00980306],[ 1.07021761  0.42384419 -1.31461227]
8.180505200000002,[-0.94188499  0.22081244 -1.00981688],[ 1.07029319  0.42384779 -1.31451428]
8.189772600000001,[-0.94184124  0.22070323 -1.00976264],[ 1.07033634  0.42386505 -1.31444621]
8.1999268,[-0.94186896  0.22058184 -1.00979912],[ 1.07038891  0.42393336 -1.31434822]
8.2085276,[-0.9419018   0.22047469 -1.00985229],[ 1.07042646  0.42397931 -1.31428266]
8.217022,[-0.94190711  0.22036244 -1.00987351],[ 1.07046497  0.42401528 -1.31421649]
8.2251793,[-0.94192106  0.22027369 -1.00988829],[ 1.07051706  0.42405033 -1.31415606]
8.233263400000002,[-0.94192886  0.22017212 -1.00990438],[ 1.07058239  0.42406261 -1.31409812]
8.2412381,[-0.94194549  0.2200553  -1.00993085],[ 1.07065463  0.42407173 -1.3140229 ]
8.249274200000002,[-0.94199461  0.21994327 -1.00996912],[ 1.07071519  0.42408124 -1.31396568]
8.258290800000001,[-0.94202346  0.21986847 -1.00997519],[ 1.07076275  0.42410177 -1.31390297]
8.2666155,[-0.94203675  0.21982123 -1.00996578],[ 1.07082546  0.4241375  -1.31384182]
8.2759605,[-0.94207257  0.21975297 -1.00996566],[ 1.07089174  0.42417017 -1.31378746]
8.284203400000003,[-0.94211048  0.21966843 -1.00997007],[ 1.07096815  0.42420679 -1.313743  ]
8.293506,[-0.9421373   0.21958418 -1.00998652],[ 1.07104754  0.42420518 -1.31371129]
8.3017924,[-0.94216377  0.21952441 -1.00999761],[ 1.07114232  0.42420843 -1.31367528]
8.311789300000001,[-0.94224632  0.21940643 -1.01001835],[ 1.07125688  0.4241775  -1.31363463]
8.3211221,[-0.94230682  0.21935326 -1.01002002],[ 1.07132721  0.42417526 -1.31360376]
8.328935000000001,[-0.94232506  0.21931919 -1.00998354],[ 1.07139111  0.42417261 -1.3135767 ]
8.3380772,[-0.94235313  0.21931595 -1.00996637],[ 1.07145762  0.42419985 -1.3135581 ]
8.347476100000002,[-0.94238579  0.21929264 -1.00995541],[ 1.07152581  0.42418784 -1.31354463]
8.3565371,[-0.94240361  0.21923728 -1.00990605],[ 1.07161391  0.42414787 -1.31353402]
8.3644967,[-0.94245332  0.21920727 -1.00987327],[ 1.07170248  0.42412153 -1.31352341]
8.3742683,[-0.94255334  0.21918839 -1.00990331],[ 1.07182693  0.42406315 -1.31350279]
8.384344500000001,[-0.94260257  0.21915041 -1.00990629],[ 1.07190943  0.42402557 -1.31349885]
8.3931219,[-0.94266218  0.21911614 -1.00987697],[ 1.07199597  0.42399234 -1.31348622]
8.403225800000001,[-0.94274515  0.21908733 -1.00986183],[ 1.07211661  0.4239749  -1.31347668]
8.410565100000003,[-0.9427731   0.21907103 -1.00988138],[ 1.07215714  0.42396855 -1.3134762 ]
8.4202048,[-0.94283521  0.2189929  -1.00989354],[ 1.07227421  0.42388725 -1.31345832]
8.430168600000002,[-0.94287193  0.21890767 -1.00989926],[ 1.07235944  0.42381018 -1.31344783]
8.4394518,[-0.94288528  0.21885674 -1.00993204],[ 1.07242239  0.42372835 -1.31343853]
8.4494437,[-0.94289762  0.21881771 -1.00994003],[ 1.07251918  0.42364085 -1.31342983]
8.458137400000002,[-0.94290096  0.2188015  -1.0098722 ],[ 1.07256365  0.42357633 -1.31342685]
8.4667207,[-0.94293064  0.21875781 -1.00986111],[ 1.07262111  0.42353851 -1.31343234]
8.4757846,[-0.94296664  0.21877511 -1.00989509],[ 1.07268512  0.42348912 -1.31344509]
8.483230300000002,[-0.94298148  0.21876124 -1.00993204],[ 1.0727483   0.42341763 -1.31345165]
8.4911253,[-0.94297642  0.21873085 -1.00991917],[ 1.07279706  0.42333388 -1.31345522]
8.499417000000001,[-0.9429841   0.21870415 -1.00988305],[ 1.07284737  0.4232471  -1.31344533]
8.508609800000002,[-0.94299728  0.21872519 -1.0098877 ],[ 1.07288909  0.4231852  -1.3134495 ]
8.516620200000002,[-0.94303232  0.21874696 -1.00990427],[ 1.07293522  0.42317036 -1.31344819]
8.526007,[-0.94305307  0.21877861 -1.00986814],[ 1.07296336  0.42315125 -1.31346035]
8.535281600000001,[-0.94308108  0.21878842 -1.00984979],[ 1.07299936  0.423132   -1.31346297]
8.5436564,[-0.9430958   0.21880661 -1.00984192],[ 1.07303882  0.42310405 -1.3134563 ]
8.552365400000003,[-0.94310445  0.21883218 -1.00984049],[ 1.07307482  0.42306924 -1.31345665]
8.5618139,[-0.94314301  0.21885693 -1.00983489],[ 1.07312     0.42302251 -1.31344247]
8.5712765,[-0.94315517  0.21886274 -1.00982201],[ 1.07315755  0.42298388 -1.31343007]
8.5795411,[-0.94316298  0.2189173  -1.00981462],[ 1.07319343  0.42298207 -1.31342065]
8.589498200000001,[-0.94316745  0.21897805 -1.00980747],[ 1.07321835  0.422988   -1.31342483]
8.599122000000001,[-0.94318783  0.21901974 -1.00979781],[ 1.07326365  0.42298689 -1.31341267]
8.6075664,[-0.94320333  0.21905985 -1.00981581],[ 1.07330024  0.42297536 -1.31340635]
8.616950500000002,[-0.94318467  0.21909338 -1.00981557],[ 1.07334125  0.42296895 -1.31341088]
8.6246166,[-0.94318348  0.21909146 -1.0098114 ],[ 1.07338548  0.4229475  -1.3134141 ]
8.633112200000003,[-0.9431861   0.21909335 -1.00981307],[ 1.07342708  0.42293051 -1.31341982]
8.6411224,[-0.94318336  0.21908835 -1.00982881],[ 1.07347524  0.42293274 -1.3134234 ]
8.6493535,[-0.9431532   0.21912558 -1.00982571],[ 1.07350779  0.42293891 -1.31343079]
8.6583985,[-0.94311345  0.21914531 -1.00979352],[ 1.07354438  0.42294675 -1.31344259]
8.665985000000003,[-0.94307393  0.21911274 -1.00977361],[ 1.07358038  0.42293555 -1.31346095]
8.675955700000003,[-0.9430759  0.2190766 -1.0097791],[ 1.07363999  0.42291009 -1.31347978]
8.684708100000002,[-0.94308823  0.21907054 -1.00981593],[ 1.07369292  0.42287716 -1.31349456]
8.694689500000003,[-0.94306964  0.21906613 -1.00981438],[ 1.07376564  0.42281401 -1.31351113]
8.7038324,[-0.94308734  0.21904662 -1.00980186],[ 1.07381392  0.42279914 -1.31354809]
8.7124782,[-0.94310027  0.21903898 -1.00979602],[ 1.07386541  0.42278174 -1.31358862]
8.720517300000001,[-0.9431082   0.21905625 -1.00980842],[ 1.07391989  0.42277044 -1.31362772]
8.7292117,[-0.94313395  0.21905872 -1.00981677],[ 1.07398117  0.42274186 -1.31367171]
8.7374498,[-0.94314116  0.21900703 -1.00981331],[ 1.074054    0.42270049 -1.3137244 ]
8.7451966,[-0.94313425  0.21897756 -1.00982881],[ 1.07411945  0.4226537  -1.31376493]
8.7543991,[-0.94313401  0.21896094 -1.00985968],[ 1.0741843   0.42260966 -1.3138032 ]
8.762014,[-0.94313109  0.21894573 -1.0098716 ],[ 1.07424963  0.42257908 -1.31383586]
8.770790900000001,[-0.94314039  0.21891549 -1.00987029],[ 1.07431877  0.42254269 -1.313869  ]
8.7787286,[-0.94316882  0.21889871 -1.00987113],[ 1.0743866   0.42253962 -1.31390774]
8.795394000000002,[-0.94322133  0.2188817  -1.00989401],[ 1.07449782  0.42253202 -1.31398141]
8.8101546,[-0.94325686  0.21880542 -1.00995731],[ 1.07460427  0.42247987 -1.31402612]
8.8186909,[-0.94324344  0.21873811 -1.00995862],[ 1.07467675  0.42245999 -1.31406033]
8.829091600000002,[-0.94322437  0.21867999 -1.00999486],[ 1.0747807   0.42245969 -1.31410599]
8.836924200000002,[-0.94320476  0.2186422  -1.0100199 ],[ 1.07484734  0.42246786 -1.31413639]
8.8451266,[-0.9432199   0.2185905  -1.01003361],[ 1.07490551  0.42246482 -1.314165  ]
8.8536775,[-0.9432196   0.21854769 -1.01003563],[ 1.07496893  0.42246717 -1.31420684]
8.862643600000002,[-0.94319564  0.2185251  -1.0100137 ],[ 1.0750277   0.42246753 -1.31423891]
8.8703903,[-0.94320011  0.21847533 -1.0099926 ],[ 1.07509112  0.42245448 -1.31427002]
8.879153500000001,[-0.94326091  0.21840982 -1.00999796],[ 1.07516313  0.42243814 -1.31430614]
8.887075500000002,[-0.94330305  0.21837679 -1.01003265],[ 1.0752492   0.42243561 -1.31436157]
8.8957039,[-0.94329923  0.21836205 -1.01004362],[ 1.0753243   0.42243889 -1.31441319]
8.904833400000001,[-0.94331801  0.21834627 -1.01005733],[ 1.07538879  0.42247146 -1.31445503]
8.914105000000003,[-0.94334698  0.21830747 -1.01004803],[ 1.07544756  0.42247948 -1.3144989 ]
8.923102,[-0.94336915  0.21828027 -1.01006079],[ 1.07549858  0.42248699 -1.31453288]
8.931474000000001,[-0.94338733  0.21825173 -1.01008654],[ 1.07556403  0.42250109 -1.3145951 ]
8.9413561,[-0.94341898  0.21819866 -1.01011574],[ 1.07565761  0.42251137 -1.31467962]
8.9496027,[-0.94343454  0.21816091 -1.01011527],[ 1.0757364   0.42250836 -1.31473231]
8.958180300000002,[-0.94344538  0.21810749 -1.01013982],[ 1.07579374  0.42250812 -1.31479537]
8.966081300000003,[-0.94344687  0.21809758 -1.01015139],[ 1.07584071  0.42253649 -1.31484461]
8.974344900000002,[-0.94345903  0.21806324 -1.01018131],[ 1.075881    0.42255369 -1.31490839]
8.983148800000002,[-0.94348454  0.21799794 -1.01020396],[ 1.07593238  0.42255089 -1.31496835]
8.991792,[-0.94348621  0.21795693 -1.01022124],[ 1.07599282  0.42253873 -1.31501186]
9.000333600000001,[-0.94348574  0.21793269 -1.01022303],[ 1.07606053  0.42252904 -1.31506133]
9.008454200000003,[-0.94348389  0.21791454 -1.01021409],[ 1.07611513  0.42251432 -1.31511152]
9.017160700000002,[-0.94348907  0.21789125 -1.01022518],[ 1.07616317  0.42250279 -1.31515956]
9.0247314,[-0.94347352  0.21785294 -1.01021552],[ 1.07621062  0.42249477 -1.31519783]
9.033249400000003,[-0.94342893  0.21789733 -1.01016116],[ 1.07626104  0.42250359 -1.31523895]
9.041331200000002,[-0.94339156  0.21791224 -1.01009488],[ 1.07630897  0.42251283 -1.3152796 ]
9.049534400000002,[-0.9434185   0.21791162 -1.01011145],[ 1.07634068  0.42250526 -1.31531835]
9.058166,[-0.94343466  0.21791086 -1.01011896],[ 1.07638073  0.42249045 -1.31535959]
9.065938900000003,[-0.94340879  0.21791525 -1.01007783],[ 1.07641864  0.4224759  -1.31539524]
9.0746498,[-0.94340521  0.21794023 -1.01006806],[ 1.07644963  0.42246181 -1.31542301]
9.083311900000002,[-0.94339645  0.21793489 -1.0100702 ],[ 1.07646906  0.42245847 -1.31545472]
9.0926404,[-0.94336563  0.21793102 -1.01006711],[ 1.07648063  0.42247707 -1.31548381]
9.1010448,[-0.94332439  0.21794438 -1.0100534 ],[ 1.07647693  0.42247131 -1.31552505]
9.109957100000003,[-0.9432798   0.21795864 -1.01005077],[ 1.07650745  0.42247087 -1.31554544]
9.1185723,[-0.94322121  0.21793282 -1.01005673],[ 1.07653308  0.42242992 -1.31556845]
9.127280900000002,[-0.94319421  0.2179067  -1.01006007],[ 1.07655585  0.42240006 -1.31560016]
9.135703600000003,[-0.94318867  0.2178833  -1.01010954],[ 1.07659245  0.42237875 -1.31563628]
9.145099300000002,[-0.94308949  0.21792525 -1.01006055],[ 1.07664263  0.42233688 -1.31567931]
9.1541469,[-0.9430514   0.21792248 -1.01003563],[ 1.07667112  0.42231098 -1.31572461]
9.1618949,[-0.94302273  0.21791191 -1.01003432],[ 1.07669497  0.4222711  -1.31576788]
9.170858500000001,[-0.94296962  0.2179164  -1.00996757],[ 1.07672882  0.42222956 -1.31582332]
9.177925000000002,[-0.94293261  0.21791655 -1.00995588],[ 1.07673967  0.42219576 -1.31584716]
9.187618500000003,[-0.94287401  0.21788476 -1.00998724],[ 1.07681155  0.42207381 -1.31591463]
9.195378400000003,[-0.94284147  0.21785894 -1.00999689],[ 1.07685935  0.42199352 -1.31595683]
9.203555300000001,[-0.94281328  0.21785858 -1.00999761],[ 1.076882    0.4219068  -1.31600547]
9.2119505,[-0.94275737  0.21786727 -1.00998199],[ 1.07690549  0.42185324 -1.31603718]
9.2202193,[-0.94272447  0.21785729 -1.00998652],[ 1.07693362  0.42178389 -1.31607163]
9.229834400000001,[-0.94271463  0.21784736 -1.01000202],[ 1.07698071  0.42171672 -1.31609678]
9.239126300000002,[-0.9426657   0.21783793 -1.00997984],[ 1.07703435  0.42165712 -1.31614816]
9.2481875,[-0.94259971  0.21784584 -1.00997996],[ 1.07709551  0.42158929 -1.31618428]
9.2563761,[-0.9425416   0.21783638 -1.0099858 ],[ 1.07714653  0.42153022 -1.31621563]
9.266756400000002,[-0.94246972  0.21780334 -1.00996745],[ 1.07723975  0.42147192 -1.31624424]
9.276083800000002,[-0.94241261  0.21780117 -1.00993788],[ 1.07730484  0.42146197 -1.31627727]
9.285294200000003,[-0.94238359  0.21782008 -1.00997579],[ 1.07735634  0.42146644 -1.31629908]
9.293980000000001,[-0.94233012  0.21781701 -1.00999129],[ 1.07740271  0.421462   -1.31631637]
9.302482400000002,[-0.94225556  0.21778922 -1.00996089],[ 1.07745659  0.42143029 -1.31631124]
9.3125316,[-0.94216806  0.21774475 -1.00999713],[ 1.07751727  0.42141607 -1.31629741]
9.320845600000002,[-0.9421404   0.21773618 -1.01008391],[ 1.07755518  0.42141744 -1.3162843 ]
9.3284783,[-0.94208771  0.21772733 -1.01007998],[ 1.07759881  0.42144781 -1.31627631]
9.3371149,[-0.94199598  0.21770364 -1.00999665],[ 1.07764983  0.42147416 -1.31625772]
9.345127300000001,[-0.94193393  0.21768284 -1.00992286],[ 1.07768834  0.42151454 -1.31622612]
9.3540387,[-0.94191879  0.21766298 -1.00994158],[ 1.07772446  0.42155713 -1.31620419]
9.361921200000001,[-0.94190931  0.21762848 -1.00999427],[ 1.07776999  0.42159376 -1.31617701]
