9.919120600000001,[-0.81829399  0.4765884  -1.13423431],[ 1.01807737  0.18614514 -1.09675097]
9.9273598,[-0.81831497  0.47655737 -1.13426304],[ 1.01806223  0.18614666 -1.0967139 ]
9.935744699999999,[-0.81833357  0.47654033 -1.13428652],[ 1.01807249  0.18612094 -1.09667015]
9.944377400000002,[-0.81836736  0.4765296  -1.13431251],[ 1.01806939  0.18610673 -1.09663892]
9.952462800000001,[-0.81838357  0.47654748 -1.13433564],[ 1.01806152  0.18610403 -1.0966084 ]
9.960604900000002,[-0.81841433  0.4765816  -1.13437092],[ 1.01804173  0.1860982  -1.09656882]
9.9676913,[-0.81842989  0.4765929  -1.13438535],[ 1.01802886  0.18609257 -1.09655154]
9.977443899999999,[-0.81845653  0.47662747 -1.13442576],[ 1.01799119  0.1860605  -1.09647417]
9.985450300000002,[-0.8184731   0.47664726 -1.13446939],[ 1.0179559   0.18604802 -1.09642935]
9.993777200000002,[-0.81847548  0.47667062 -1.13451242],[ 1.01793671  0.18602827 -1.09637249]
10.0011894,[-0.81847143  0.47668564 -1.13453126],[ 1.01792836  0.18600056 -1.09634566]
10.010838999999999,[-0.81848878  0.47672832 -1.1345979 ],[ 1.01787579  0.18595149 -1.09626853]
10.0192337,[-0.8185038   0.47678229 -1.13462508],[ 1.0178467   0.18593299 -1.09622061]
10.027519700000001,[-0.81852168  0.4768407  -1.13465846],[ 1.01781321  0.18592823 -1.09618032]
10.0355556,[-0.81851828  0.47687262 -1.13468838],[ 1.01778424  0.18590215 -1.09613824]
10.0431325,[-0.81851321  0.47689664 -1.13469493],[ 1.0177747   0.18587849 -1.0961138 ]
10.052323,[-0.81848764  0.4769291  -1.13474166],[ 1.01774418  0.18584143 -1.09605122]
10.0598643,[-0.81848413  0.47694615 -1.13475549],[ 1.01772225  0.18582511 -1.09603   ]
10.069315300000001,[-0.8184635   0.47697437 -1.13477933],[ 1.01767635  0.1857796  -1.09596789]
10.077624900000002,[-0.81845045  0.47699669 -1.13479722],[ 1.01763308  0.18573985 -1.09591818]
10.0860216,[-0.8184526   0.47701383 -1.13481641],[ 1.01757193  0.18570773 -1.09587109]
10.0944652,[-0.81844747  0.47703597 -1.13484168],[ 1.01749945  0.18570717 -1.09584284]
10.1024668,[-0.81843776  0.47705176 -1.13486171],[ 1.01743317  0.18568429 -1.09579182]
10.1105055,[-0.81841552  0.47704083 -1.13489342],[ 1.0173682   0.1856491  -1.09573829]
10.1179668,[-0.81841075  0.47703722 -1.13490748],[ 1.01733065  0.18562908 -1.09570479]
10.1273879,[-0.81837267  0.47703022 -1.13495862],[ 1.01722693  0.18559113 -1.09562814]
10.1354266,[-0.81834948  0.47703731 -1.13499427],[ 1.0171603   0.18557306 -1.09557629]
10.1442423,[-0.81833124  0.47704908 -1.13502359],[ 1.01708841  0.18554866 -1.09553742]
10.152467,[-0.8183164   0.47707021 -1.1350472 ],[ 1.01701915  0.18552077 -1.09549749]
10.161345200000001,[-0.81832659  0.47710243 -1.13508046],[ 1.01694441  0.18551226 -1.09546995]
10.169150199999999,[-0.81831586  0.47711951 -1.13511491],[ 1.01686466  0.18549657 -1.09544253]
10.1782934,[-0.81830299  0.47712407 -1.13514626],[ 1.01680088  0.18545416 -1.09540188]
10.186171500000002,[-0.81828088  0.47713259 -1.13517272],[ 1.01672089  0.18542087 -1.09534037]
10.194901,[-0.81827122  0.47713044 -1.13520408],[ 1.01663613  0.18538646 -1.09528172]
10.202574199999999,[-0.81826919  0.47714117 -1.13523734],[ 1.01655233  0.18536711 -1.09522593]
10.210434100000002,[-0.8182748   0.477153   -1.13526821],[ 1.01646042  0.18534812 -1.09515965]
10.217905500000002,[-0.81827784  0.47715124 -1.13528347],[ 1.01641178  0.18532972 -1.09513044]
10.226308300000001,[-0.81828165  0.47715944 -1.13530302],[ 1.01632595  0.18529469 -1.09507096]
10.235622100000002,[-0.81828701  0.47715867 -1.13535786],[ 1.01619995  0.18526463 -1.0949868 ]
10.243827399999999,[-0.81828654  0.47714889 -1.1353904 ],[ 1.01611829  0.18523882 -1.09492588]
10.252268500000001,[-0.81827849  0.47714457 -1.13541913],[ 1.01604092  0.18520784 -1.09487414]
10.2597838,[-0.81828016  0.47714192 -1.13542616],[ 1.01600671  0.18518881 -1.09486055]
10.269453400000002,[-0.81828082  0.47713998 -1.1354599 ],[ 1.01590824  0.1851401  -1.09481418]
10.277667899999999,[-0.81828547  0.47714967 -1.13547564],[ 1.01584446  0.18510674 -1.09478867]
10.2858657,[-0.81829941  0.47716069 -1.13548851],[ 1.01578152  0.18507683 -1.09476197]
10.2937952,[-0.81832618  0.47718129 -1.13550389],[ 1.0157243   0.1850584  -1.09471881]
10.302417100000001,[-0.81833559  0.47716865 -1.13551891],[ 1.01568425  0.18503556 -1.09467399]
10.310449100000001,[-0.81834757  0.47717199 -1.13554823],[ 1.0156461   0.18500872 -1.09462655]
10.318120600000002,[-0.81835675  0.47716218 -1.13555515],[ 1.01562285  0.18498218 -1.09460795]
10.327255800000001,[-0.81838322  0.4771567  -1.13557959],[ 1.01555347  0.1849218  -1.09452891]
10.3348089,[-0.81839472  0.47716212 -1.13559175],[ 1.01553631  0.18490511 -1.0945158 ]
10.343798900000001,[-0.81842643  0.47718635 -1.13559556],[ 1.01547587  0.18485951 -1.09445155]
10.3513927,[-0.81843752  0.47718316 -1.13559794],[ 1.01545966  0.18483651 -1.09443069]
10.3605046,[-0.81845766  0.47720841 -1.13560081],[ 1.01541185  0.18478301 -1.09436488]
10.3677218,[-0.81845933  0.47721133 -1.13559854],[ 1.01540816  0.18476412 -1.0943439 ]
10.3776833,[-0.81846201  0.47722211 -1.13560808],[ 1.01539707  0.18470603 -1.09429133]
10.385861100000001,[-0.81845939  0.47724113 -1.13561261],[ 1.01539636  0.18466818 -1.09425581]
10.3949345,[-0.81846261  0.47725603 -1.1356101 ],[ 1.01538944  0.18464927 -1.09420836]
10.402592100000001,[-0.81846726  0.47729984 -1.1356045 ],[ 1.01537776  0.18464734 -1.09416735]
10.4108483,[-0.81846833  0.47732729 -1.1356045 ],[ 1.01535749  0.18466109 -1.09412336]
10.419250500000002,[-0.81847113  0.47736296 -1.13560355],[ 1.01534057  0.18466653 -1.09406781]
10.4271775,[-0.8184641   0.47739404 -1.13559806],[ 1.01532638  0.18467821 -1.09400702]
10.434900400000002,[-0.81845337  0.47741285 -1.13560629],[ 1.01532447  0.18468298 -1.09397459]
10.443167100000002,[-0.81844431  0.47743988 -1.13560736],[ 1.01531351  0.18469381 -1.09391165]
10.452066400000001,[-0.81842428  0.47748202 -1.13560569],[ 1.0152992   0.18473823 -1.09382713]
10.459271200000002,[-0.81841272  0.47749946 -1.13559854],[ 1.01529682  0.18474743 -1.09380651]
10.4693612,[-0.81840694  0.47755319 -1.13558698],[ 1.0152849   0.18478765 -1.09376895]
10.477782500000002,[-0.81840128  0.47759396 -1.13557315],[ 1.01527441  0.18482456 -1.09373426]
10.485780100000001,[-0.81837833  0.47761962 -1.13556159],[ 1.01526487  0.18486181 -1.093701  ]
10.493206500000001,[-0.81837326  0.47762987 -1.13555884],[ 1.01526785  0.1848709  -1.09368718]
10.502436000000001,[-0.81835055  0.47764528 -1.13554704],[ 1.01525593  0.18488717 -1.09362781]
10.5104931,[-0.8183493   0.4776586  -1.13553679],[ 1.01523817  0.18488929 -1.09359002]
10.518032,[-0.81834167  0.477671   -1.13552868],[ 1.01522231  0.1848899  -1.09357786]
10.527159800000002,[-0.81833583  0.47770429 -1.13550007],[ 1.01517069  0.18488771 -1.09352493]
10.5346161,[-0.81833887  0.4777081  -1.13549006],[ 1.01514816  0.18487807 -1.09350073]
10.5432258,[-0.81834799  0.47770584 -1.13547254],[ 1.01511788  0.18486163 -1.09346676]
10.552717800000002,[-0.81835723  0.47768852 -1.1354543 ],[ 1.01504731  0.18484667 -1.09340429]
10.5615304,[-0.81836826  0.47766382 -1.13544083],[ 1.01501751  0.18481435 -1.09336591]
10.569200700000001,[-0.81836724  0.47762024 -1.13542342],[ 1.01499498  0.18476348 -1.09334421]
10.5777828,[-0.81838149  0.47756717 -1.13539767],[ 1.01496673  0.18471418 -1.09333301]
10.5865797,[-0.8183912   0.47753739 -1.13537633],[ 1.01492167  0.18468496 -1.0933255 ]
10.594868800000002,[-0.81839848  0.47751996 -1.1353575 ],[ 1.01488626  0.18465023 -1.09332728]
10.602747599999999,[-0.81840873  0.47749498 -1.13533473],[ 1.01483786  0.18461937 -1.0933249 ]
10.6105346,[-0.81842327  0.47745168 -1.13530815],[ 1.01479316  0.18457708 -1.0933156 ]
10.618102000000002,[-0.81842923  0.47741827 -1.13529503],[ 1.01477122  0.18453591 -1.09331131]
10.626459300000002,[-0.81842959  0.47735295 -1.13528574],[ 1.01472092  0.18449867 -1.09330142]
10.6363857,[-0.81844974  0.4772453  -1.13526082],[ 1.01463699  0.18441819 -1.09327257]
10.645066300000002,[-0.81846833  0.47716939 -1.13523567],[ 1.01458657  0.18435803 -1.09325433]
10.655546,[-0.818492    0.47711432 -1.13521802],[ 1.01452315  0.18431285 -1.09324622]
10.663962500000002,[-0.81852072  0.47707373 -1.13519156],[ 1.01445234  0.18428317 -1.09324944]
10.6723077,[-0.81854552  0.47703695 -1.13517523],[ 1.01440108  0.18423331 -1.09324741]
10.681491500000002,[-0.81858438  0.47697049 -1.13515043],[ 1.0143292   0.1841557  -1.09324956]
10.689064100000001,[-0.81859636  0.47695503 -1.13514924],[ 1.01431251  0.18412639 -1.09325278]
10.6981075,[-0.81863159  0.47689015 -1.13512945],[ 1.01426375  0.18406217 -1.09326398]
10.705622200000002,[-0.81864297  0.47686425 -1.13512719],[ 1.01424992  0.18404728 -1.0932703 ]
10.715297000000001,[-0.8186813   0.47680831 -1.13510323],[ 1.01418209  0.18398459 -1.09327018]
10.723474600000001,[-0.81871641  0.47678554 -1.13508165],[ 1.01412666  0.18396208 -1.09326959]
10.7316314,[-0.81873918  0.47677109 -1.13505709],[ 1.01407301  0.18395229 -1.09326577]
10.738943400000002,[-0.81875074  0.47675508 -1.13504684],[ 1.01404536  0.18394955 -1.09325469]
10.749797200000001,[-0.81876916  0.47672254 -1.13502204],[ 1.0139519   0.18392889 -1.09321034]
10.757455600000002,[-0.81876183  0.47668988 -1.13501239],[ 1.01391268  0.18390745 -1.09317684]
10.7671799,[-0.81877476  0.47666335 -1.13500142],[ 1.01386487  0.18390186 -1.09314477]
10.777462600000002,[-0.81878173  0.4766489  -1.13499463],[ 1.01381087  0.18389222 -1.09312379]
10.784836499999999,[-0.81879044  0.47665688 -1.13499606],[ 1.01379204  0.18389507 -1.09311855]
10.793187900000001,[-0.81880414  0.47667542 -1.13498867],[ 1.01376379  0.18390733 -1.09311283]
10.802277900000002,[-0.81881392  0.47669968 -1.13498449],[ 1.01373339  0.18392794 -1.09309971]
10.811632300000001,[-0.81881428  0.47671342 -1.13497698],[ 1.01371109  0.18393101 -1.09309864]
10.819487700000002,[-0.81881148  0.47673023 -1.13498223],[ 1.01368105  0.18392664 -1.09308875]
10.828215000000002,[-0.81880057  0.4767369  -1.13498545],[ 1.01365435  0.18392304 -1.09308684]
10.835842700000002,[-0.81879181  0.47676262 -1.13497448],[ 1.01362848  0.18392418 -1.09307253]
10.8439384,[-0.8188051   0.47679028 -1.13496542],[ 1.01357996  0.18392324 -1.09304535]
10.8521087,[-0.81880552  0.47682366 -1.13496017],[ 1.01352859  0.18392588 -1.09301329]
10.859403900000002,[-0.81882203  0.47684425 -1.13495517],[ 1.01350355  0.18393207 -1.09299707]
10.8690361,[-0.8188442   0.47689331 -1.13493347],[ 1.01343334  0.18395108 -1.09295452]
10.8772423,[-0.81884897  0.47690633 -1.13492143],[ 1.01339114  0.18395512 -1.09292805]
10.8860911,[-0.8188476   0.47691253 -1.13490248],[ 1.01335371  0.18395385 -1.09291506]
10.894355800000001,[-0.81883734  0.47692621 -1.13489187],[ 1.01332569  0.18394251 -1.09289801]
10.902098,[-0.81882238  0.47694317 -1.13488448],[ 1.0132817   0.18394975 -1.09289467]
10.9097582,[-0.81881988  0.47695473 -1.13487327],[ 1.01326346  0.18394578 -1.09288895]
10.9175357,[-0.81881416  0.47699085 -1.13486826],[ 1.01322556  0.18394709 -1.09289634]
10.927152099999999,[-0.81881565  0.47702354 -1.13485885],[ 1.01317012  0.18395108 -1.09290075]
10.934701800000001,[-0.81882036  0.47703117 -1.13486159],[ 1.01315856  0.18394089 -1.09290397]
10.944266,[-0.81882626  0.47705269 -1.13487804],[ 1.01309991  0.18394558 -1.09290278]
10.952407299999999,[-0.81882912  0.47705457 -1.13488257],[ 1.01307094  0.18393175 -1.09289455]
10.9610893,[-0.81882781  0.47705647 -1.134884  ],[ 1.01305509  0.1839231  -1.0928899 ]
10.9692636,[-0.81883073  0.47707367 -1.13489246],[ 1.01302397  0.1839236  -1.09288967]
10.977552900000001,[-0.81883299  0.47710231 -1.13490164],[ 1.01300073  0.18392472 -1.09288323]
10.986275000000001,[-0.81882644  0.47712573 -1.13490808],[ 1.01298594  0.18393753 -1.09288561]
10.9948913,[-0.81880593  0.47712937 -1.13491523],[ 1.01298821  0.18392774 -1.09288394]
11.0033093,[-0.81878757  0.47714823 -1.13491726],[ 1.01298165  0.18394783 -1.09289515]
11.011524,[-0.81877291  0.47716421 -1.1349299 ],[ 1.01299417  0.18395524 -1.09290946]
11.0191849,[-0.81874913  0.47716764 -1.13494468],[ 1.01300764  0.18396562 -1.0929184 ]
11.0275312,[-0.81873596  0.47718003 -1.13495791],[ 1.01302373  0.18396994 -1.0929215 ]
11.035842,[-0.81870377  0.47719395 -1.13497567],[ 1.01303375  0.1839826  -1.09293807]
11.043956,[-0.81868321  0.47720924 -1.13499808],[ 1.01303315  0.18400477 -1.09296203]
11.052350600000002,[-0.81866467  0.47723189 -1.13500535],[ 1.01303244  0.18402933 -1.09297001]
11.060602300000001,[-0.81863719  0.47723135 -1.13501453],[ 1.01304674  0.18402365 -1.09297884]
11.070356300000002,[-0.81860059  0.47722    -1.13502109],[ 1.01305795  0.1840221  -1.09298825]
11.078407799999999,[-0.81856805  0.477202   -1.13502908],[ 1.01306212  0.18402813 -1.09299636]
11.0864411,[-0.81854618  0.47718027 -1.13503158],[ 1.01306641  0.18403786 -1.09301293]
11.094312400000002,[-0.81853044  0.47717169 -1.13501847],[ 1.01307905  0.184053   -1.09302497]
11.1024309,[-0.81852901  0.47717828 -1.13501084],[ 1.0130769   0.18407016 -1.09304047]
11.110491900000001,[-0.81853801  0.47719675 -1.13499844],[ 1.01306522  0.18410659 -1.09305859]
11.119844900000002,[-0.81853837  0.47718722 -1.13497901],[ 1.01306784  0.18414775 -1.09308302]
11.128169900000001,[-0.81853038  0.4771862  -1.13496518],[ 1.01307166  0.18418528 -1.09311366]
11.1357762,[-0.8185249   0.47717953 -1.13494551],[ 1.01305544  0.18422115 -1.09312844]
11.1442641,[-0.81850082  0.47716212 -1.13492763],[ 1.01305747  0.18424717 -1.0931468 ]
11.152466000000002,[-0.81849992  0.47715631 -1.13490772],[ 1.01305854  0.1842884  -1.0931623 ]
11.161093800000002,[-0.81850314  0.47715479 -1.13488173],[ 1.01303136  0.18433385 -1.09317458]
11.1688375,[-0.81851494  0.47716174 -1.13485599],[ 1.01302683  0.1843532  -1.09320199]
11.177546300000001,[-0.81852341  0.47716847 -1.13482988],[ 1.0129894   0.18441479 -1.09319949]
11.186221699999999,[-0.81854695  0.4771741  -1.13481069],[ 1.01291454  0.18451361 -1.09316623]
11.194250000000002,[-0.81855857  0.4771733  -1.13478994],[ 1.01286757  0.18455838 -1.09315515]
11.203104600000001,[-0.8185702   0.47716543 -1.13478255],[ 1.01281893  0.18461092 -1.09314144]
11.211601500000002,[-0.81857598  0.47715586 -1.13476908],[ 1.01277685  0.18464082 -1.09313834]
11.219252599999999,[-0.81857431  0.47714794 -1.13476539],[ 1.01272929  0.18468092 -1.09315014]
11.2283055,[-0.81857842  0.47717154 -1.13476038],[ 1.01268744  0.18472552 -1.09317052]
11.236121500000001,[-0.81858629  0.47720879 -1.13474286],[ 1.01262498  0.18478306 -1.09319234]
11.244194600000002,[-0.81858164  0.47725052 -1.13473952],[ 1.01256371  0.18484735 -1.09320569]
11.252989900000001,[-0.8185811   0.47730336 -1.13473177],[ 1.01252162  0.18491347 -1.0932312 ]
11.260826200000002,[-0.81856084  0.4773683  -1.13472021],[ 1.01246512  0.18497081 -1.09324706]
11.269447700000002,[-0.81855953  0.47744006 -1.13471818],[ 1.01240098  0.18503693 -1.0932529 ]
11.277577599999999,[-0.81856233  0.4775506  -1.13472641],[ 1.0123322   0.18510777 -1.09326506]
11.286527300000001,[-0.81857067  0.47769913 -1.13473594],[ 1.01225162  0.18518053 -1.09326947]
11.2941974,[-0.81858605  0.47789592 -1.13474107],[ 1.01214743  0.18526882 -1.09326768]
11.3024334,[-0.81862187  0.47814834 -1.13474476],[ 1.0120399   0.1853577  -1.09327376]
11.311040700000001,[-0.81867009  0.47843745 -1.13474476],[ 1.01190889  0.18546017 -1.09327853]
11.319867700000001,[-0.81877041  0.47879422 -1.1347003 ],[ 1.0117414   0.18557422 -1.093292  ]
11.3282112,[-0.81886953  0.47916317 -1.13465929],[ 1.01155531  0.18569478 -1.0933075 ]
11.3357935,[-0.8189773   0.47958356 -1.13459682],[ 1.01133132  0.18582471 -1.09331429]
11.344224500000001,[-0.81913489  0.48006484 -1.13452339],[ 1.01108098  0.18592751 -1.09333432]
11.352457200000002,[-0.81934077  0.48064896 -1.13446486],[ 1.01079869  0.18605566 -1.0933609 ]
11.3611868,[-0.81955612  0.48130435 -1.13436413],[ 1.01045704  0.18621203 -1.0933919 ]
11.369293,[-0.81979972  0.48202991 -1.13426292],[ 1.01004779  0.18639882 -1.09342182]
11.3775043,[-0.82008946  0.4828487  -1.13417065],[ 1.0095998   0.18659081 -1.09343159]
11.3848876,[-0.82023853  0.4832643  -1.13410032],[ 1.00936007  0.18669988 -1.09343612]
11.394215400000002,[-0.82072949  0.48458558 -1.13390481],[ 1.00855303  0.18706335 -1.09340012]
11.402131000000002,[-0.82108897  0.48550981 -1.13378108],[ 1.00790513  0.18732826 -1.09334934]
11.409788700000002,[-0.82127559  0.48598245 -1.13371074],[ 1.00756407  0.18746486 -1.09331787]
11.418917300000002,[-0.82189465  0.48743623 -1.13348639],[ 1.0063864   0.1879596  -1.09326041]
11.4260367,[-0.82211065  0.48792595 -1.1334064 ],[ 1.00595343  0.18814562 -1.09323585]
11.434337700000002,[-0.82258463  0.48898649 -1.13324034],[ 1.00500917  0.18855032 -1.09318388]
11.4419363,[-0.82300943  0.4899798  -1.13304162],[ 1.00399387  0.18894477 -1.09312046]
11.450922400000001,[-0.8234905   0.49100995 -1.13287723],[ 1.0029      0.18936577 -1.09305525]
11.4589856,[-0.82397985  0.49204111 -1.13271499],[ 1.001719    0.1897838  -1.09295642]
11.4667622,[-0.82447052  0.49312171 -1.13256037],[ 1.00036108  0.19029306 -1.09284794]
11.4748943,[-0.82494617  0.49411306 -1.13238704],[ 0.99901748  0.19071583 -1.09276438]
11.483590900000001,[-0.82546902  0.49514309 -1.13219857],[ 0.99760336  0.19115864 -1.09272039]
11.491248,[-0.82601893  0.49620467 -1.13200867],[ 0.99608964  0.19166772 -1.09262645]
11.501518200000001,[-0.82656747  0.4971751  -1.13184404],[ 0.99435526  0.19227766 -1.09249759]
11.510888,[-0.82741612  0.49861461 -1.13160408],[ 0.99180257  0.19310386 -1.09239125]
11.520113799999999,[-0.8280164   0.49956518 -1.13143158],[ 0.99003631  0.19363636 -1.09228826]
11.5285281,[-0.82862937  0.50042742 -1.13130462],[ 0.98812813  0.19423738 -1.09221029]
11.5365996,[-0.82921004  0.50129867 -1.13114965],[ 0.98618758  0.19485201 -1.09214675]
11.546005500000001,[-0.82980871  0.50217891 -1.13101041],[ 0.98419821  0.19552825 -1.09211922]
11.553921100000002,[-0.83044463  0.50298053 -1.13089001],[ 0.98208851  0.19620889 -1.09210825]
11.561991700000002,[-0.83110511  0.5037815  -1.13074112],[ 0.97988057  0.19692133 -1.09214592]
11.569219900000002,[-0.83173066  0.50454891 -1.13061786],[ 0.97767299  0.19766623 -1.09215975]
11.5775502,[-0.83238161  0.50529015 -1.13047636],[ 0.9754377   0.1984092  -1.09221101]
11.5862548,[-0.83308673  0.50597954 -1.13037241],[ 0.97310776  0.19915813 -1.09225953]
11.5942937,[-0.83376718  0.50666761 -1.13025582],[ 0.9707132   0.19993518 -1.09232998]
11.603058800000001,[-0.83444971  0.50732213 -1.13014877],[ 0.96824473  0.20068218 -1.09240758]
11.611560600000002,[-0.83513838  0.50790477 -1.13002181],[ 0.9657405   0.20142947 -1.09251654]
11.6193003,[-0.83588129  0.50850409 -1.12988198],[ 0.96313876  0.20220761 -1.09265471]
11.6275845,[-0.83659589  0.50906336 -1.12977111],[ 0.96047497  0.20295629 -1.09281099]
11.6359829,[-0.8373158   0.50963485 -1.12964761],[ 0.95775837  0.20369455 -1.09296882]
11.6439155,[-0.83805126  0.51020855 -1.12950742],[ 0.95496678  0.20453709 -1.09310031]
11.652737,[-0.83877289  0.51070881 -1.1293776 ],[ 0.95205104  0.20525886 -1.09332633]
11.6608508,[-0.83950627  0.51122904 -1.1292249 ],[ 0.94913357  0.20587942 -1.09358907]
11.670006500000001,[-0.84026778  0.51175487 -1.12905169],[ 0.94611555  0.20653862 -1.09392381]
11.677681300000001,[-0.84105355  0.51227963 -1.12889349],[ 0.94303763  0.2071296  -1.09426868]
11.686397300000001,[-0.84182084  0.51278079 -1.12871873],[ 0.93986833  0.20769808 -1.09463203]
11.6942656,[-0.84262526  0.5132758  -1.1285677 ],[ 0.93666303  0.20820278 -1.09500909]
11.702475000000002,[-0.84343946  0.5137682  -1.12842405],[ 0.93335551  0.20870562 -1.09543455]
11.710953000000002,[-0.84424382  0.51426816 -1.12827981],[ 0.93000412  0.20906632 -1.09587085]
11.719082000000002,[-0.84505069  0.51475441 -1.12815869],[ 0.92656487  0.20941962 -1.09636116]
11.727267200000002,[-0.84590089  0.5152359  -1.12804234],[ 0.92305273  0.20975345 -1.09686959]
11.735681900000001,[-0.84674853  0.51571631 -1.12792611],[ 0.91958356  0.20996416 -1.09740782]
11.7442047,[-0.84759092  0.51617658 -1.12781715],[ 0.91599542  0.2101499  -1.09801733]
11.752315100000002,[-0.84847462  0.51670229 -1.12771726],[ 0.91238546  0.21029019 -1.09860003]
11.7610412,[-0.84929222  0.51716357 -1.12759411],[ 0.90876746  0.21037042 -1.0992738 ]
11.769218100000002,[-0.85015529  0.51764292 -1.12746894],[ 0.90515971  0.21037346 -1.0999763 ]
11.7775227,[-0.85104597  0.51806623 -1.1273669 ],[ 0.90148062  0.21037862 -1.10066652]
11.784805,[-0.85147905  0.51826787 -1.12729704],[ 0.899643    0.21034501 -1.10100234]
11.7937547,[-0.85275227  0.5189079  -1.12715364],[ 0.89410406  0.21019907 -1.10213614]
11.801393299999999,[-0.85317397  0.51910627 -1.12711024],[ 0.89226991  0.21012056 -1.10262918]
11.8097261,[-0.85402542  0.51951587 -1.12700486],[ 0.88856018  0.20985962 -1.10366642]
11.818756900000002,[-0.85532469  0.52007133 -1.12687898],[ 0.88304436  0.20956399 -1.10500252]
11.82643,[-0.85576212  0.52022529 -1.12684548],[ 0.88124329  0.20947835 -1.10544062]
11.835785500000002,[-0.85699058  0.52066362 -1.12672722],[ 0.87582791  0.20909344 -1.10684216]
11.843800200000002,[-0.85784632  0.52094066 -1.12666881],[ 0.87221134  0.20884682 -1.107795  ]
11.852045300000002,[-0.85869378  0.52122742 -1.12662518],[ 0.86868739  0.2085434  -1.10874474]
11.8595856,[-0.85909224  0.52135122 -1.12657452],[ 0.86692095  0.20837101 -1.10923934]
11.8692321,[-0.86031067  0.52169722 -1.12648451],[ 0.86178398  0.20780116 -1.11074376]
11.8775465,[-0.86114985  0.52190036 -1.12642062],[ 0.85841018  0.20738187 -1.11181045]
11.8863152,[-0.86192328  0.52207392 -1.12633574],[ 0.85507274  0.20693065 -1.11284983]
11.894064900000002,[-0.86270088  0.52223545 -1.12626445],[ 0.85183448  0.2064136  -1.11392474]
11.902097,[-0.86349332  0.52238244 -1.12619436],[ 0.84864855  0.20581312 -1.11501515]
11.90975,[-0.86387771  0.52245861 -1.12615943],[ 0.84708118  0.20544255 -1.11556196]
11.918109,[-0.86459804  0.52258927 -1.12608635],[ 0.84395546  0.20471896 -1.11679482]
11.927176300000001,[-0.86570412  0.52279246 -1.12600374],[ 0.83937091  0.20374066 -1.11833501]
11.935799600000001,[-0.8664546   0.522888   -1.12594473],[ 0.83647364  0.20297505 -1.1192795 ]
11.9442511,[-0.86714089  0.52294958 -1.12588763],[ 0.83353925  0.20209567 -1.1202457 ]
11.952383500000002,[-0.86780995  0.52301782 -1.12583375],[ 0.83067185  0.20123366 -1.12124038]
11.9612532,[-0.86850983  0.52306336 -1.12579787],[ 0.82787287  0.20029269 -1.12224698]
11.9692742,[-0.86917675  0.52307111 -1.12575877],[ 0.82514322  0.19930588 -1.12327778]
11.9776039,[-0.86980456  0.52308035 -1.12571776],[ 0.82248497  0.19822355 -1.12426686]
11.985959800000002,[-0.87042445  0.52308351 -1.12566662],[ 0.81991458  0.1971948  -1.12522316]
11.993908200000002,[-0.87105805  0.52310503 -1.12562311],[ 0.81747532  0.19609772 -1.12612247]
12.0014025,[-0.87136704  0.52311856 -1.12559855],[ 0.81627607  0.19553491 -1.12654495]
12.009538000000001,[-0.87200207  0.52312636 -1.12556362],[ 0.81395334  0.19433495 -1.12739778]
12.018814700000002,[-0.87286001  0.52310848 -1.12550187],[ 0.81060982  0.19256249 -1.12867355]
12.0264376,[-0.87311655  0.52309674 -1.12548161],[ 0.80952406  0.19197437 -1.12907517]
12.035708099999999,[-0.87395698  0.52305317 -1.12546825],[ 0.80643815  0.19012074 -1.1302669 ]
12.0437791,[-0.87448984  0.52303416 -1.12545371],[ 0.80440718  0.18886495 -1.13102806]
12.052203400000002,[-0.87500912  0.52299464 -1.12543154],[ 0.80229408  0.18758135 -1.13181448]
12.059717100000002,[-0.87527037  0.52297759 -1.12540877],[ 0.80128324  0.18687561 -1.13221455]
12.069855900000002,[-0.87600917  0.52291816 -1.12535155],[ 0.7981658   0.18492192 -1.13335264]
12.0776163,[-0.8764953   0.52288997 -1.12531972],[ 0.79609019  0.18346272 -1.13406157]
12.086454600000001,[-0.87698281  0.52286321 -1.12531829],[ 0.79417533  0.18199128 -1.13478446]
12.0943752,[-0.8774398   0.52283335 -1.12531626],[ 0.79246193  0.18037517 -1.13553679]
12.102397900000001,[-0.87784886  0.5228014  -1.12529933],[ 0.79091001  0.17875499 -1.13622248]
12.111047300000001,[-0.87825161  0.52277207 -1.12528157],[ 0.78919679  0.17714064 -1.13686013]
12.1191999,[-0.87866509  0.52275401 -1.12527442],[ 0.78749633  0.17563513 -1.13753796]
12.127536400000002,[-0.87907356  0.52273858 -1.12527394],[ 0.78577381  0.17411438 -1.13815606]
12.1357972,[-0.8794933   0.52272505 -1.12527502],[ 0.78404909  0.17262915 -1.13878441]
12.1441946,[-0.87988639  0.52270633 -1.12526739],[ 0.78215623  0.17129368 -1.13941121]
12.152023300000002,[-0.88026553  0.52267694 -1.12529194],[ 0.78008759  0.17023239 -1.14002109]
12.160995300000002,[-0.88063347  0.52263117 -1.12530053],[ 0.77786928  0.16924334 -1.14067602]
12.1692202,[-0.8809799   0.52260804 -1.12531245],[ 0.77600056  0.16803175 -1.14112604]
12.177513800000002,[-0.88131249  0.52260107 -1.12533343],[ 0.77445     0.16668442 -1.1417228 ]
12.184902200000002,[-0.88147533  0.52260208 -1.12533939],[ 0.77363425  0.166012   -1.14199626]
