6.886302699999998,[-0.85116559  0.36107752 -1.16089964],[ 0.76555854  0.36626267 -1.12041688]
6.895022600000001,[-0.85043967  0.36099559 -1.16096818],[ 0.7663632   0.36619297 -1.12018168]
6.903150799999999,[-0.8496412  0.3609181 -1.1610384],[ 0.7671504   0.36610788 -1.11996841]
6.911885699999999,[-0.84887552  0.3608422  -1.16108811],[ 0.76799101  0.36600924 -1.11974669]
6.919837399999999,[-0.84816259  0.36074057 -1.1611619 ],[ 0.76884001  0.36594373 -1.11949265]
6.927769599999998,[-0.847408    0.36062786 -1.16121876],[ 0.76969767  0.36586615 -1.11924708]
6.937476499999999,[-0.84665835  0.36052838 -1.16125989],[ 0.77053905  0.36581248 -1.11899185]
6.945203599999999,[-0.84592241  0.36045098 -1.1612823 ],[ 0.77138788  0.3658222  -1.11871541]
6.9537507000000005,[-0.84518862  0.36036488 -1.1613462 ],[ 0.77227867  0.36580679 -1.11848187]
6.961867399999999,[-0.84444404  0.36028752 -1.1613847 ],[ 0.77312177  0.36579484 -1.11825824]
6.9706443,[-0.84369236  0.36016506 -1.1614033 ],[ 0.77398062  0.36580259 -1.11802316]
6.9785696,[-0.84296733  0.36004379 -1.1614393 ],[ 0.77489614  0.36577794 -1.1177485 ]
6.986822699999998,[-0.84222704  0.35995045 -1.16145778],[ 0.77581066  0.36575916 -1.11745214]
7.000038199999999,[-0.84108573  0.35979271 -1.16142178],[ 0.77723706  0.36576819 -1.11692059]
7.029335799999998,[-0.83856738  0.35939881 -1.16147923],[ 0.78036445  0.36584905 -1.11595261]
7.038906999999998,[-0.83818585  0.35935417 -1.16147172],[ 0.78081399  0.36586007 -1.11580777]
7.0500629,[-0.8367247   0.35910931 -1.16153264],[ 0.78251117  0.36591545 -1.11524892]
7.0578763,[-0.83602399  0.35898522 -1.1615299 ],[ 0.78334719  0.36595872 -1.11490679]
7.066509199999999,[-0.83530992  0.35883349 -1.16153491],[ 0.78406721  0.36599493 -1.11462569]
7.0784664999999976,[-0.83428603  0.3586565  -1.16151083],[ 0.78511804  0.36609572 -1.11419773]
7.0871751,[-0.83362323  0.35853437 -1.16149712],[ 0.78582877  0.36617348 -1.11387455]
7.095246400000001,[-0.83296722  0.35838062 -1.16151464],[ 0.786533    0.36624885 -1.11355853]
7.103452000000001,[-0.83235198  0.35821    -1.16153789],[ 0.7872299   0.36629331 -1.11323178]
7.1110669999999985,[-0.83172655  0.35806426 -1.16154265],[ 0.78793424  0.36627704 -1.11294448]
7.119868499999999,[-0.83109963  0.35795099 -1.16151476],[ 0.78862816  0.36626524 -1.11266172]
7.127746999999999,[-0.83055198  0.35780343 -1.1615448 ],[ 0.78929585  0.36624664 -1.11239409]
7.138445999999998,[-0.82999825  0.3576698  -1.161538  ],[ 0.79001892  0.36622313 -1.11212587]
7.146873499999998,[-0.82945991  0.35753426 -1.16153407],[ 0.79073733  0.36618999 -1.11187541]
7.156573599999998,[-0.82861865  0.35739687 -1.16148162],[ 0.79178727  0.36614022 -1.11149299]
7.164272099999998,[-0.82835722  0.35734069 -1.16146898],[ 0.79215133  0.36612862 -1.11135721]
7.173638799999999,[-0.82760167  0.35715514 -1.16143596],[ 0.79326451  0.36614648 -1.11097395]
7.1819275000000005,[-0.8271206   0.35699946 -1.16143513],[ 0.79401028  0.36615899 -1.11074889]
7.1902453999999985,[-0.82666928  0.35684702 -1.16142356],[ 0.79476774  0.36614481 -1.110497  ]
7.198723399999999,[-0.82623369  0.35669854 -1.16140866],[ 0.79548216  0.36616084 -1.11028898]
7.2069790000000005,[-0.8258118   0.35656092 -1.16137385],[ 0.79621971  0.36616668 -1.11005366]
7.2156871,[-0.82540613  0.35645017 -1.16132343],[ 0.79696429  0.36618102 -1.1098454 ]
7.223537,[-0.82501656  0.35633239 -1.16129231],[ 0.79768419  0.36620265 -1.10965419]
7.232075999999999,[-0.82464349  0.3561891  -1.16127217],[ 0.79844683  0.36620319 -1.10947251]
7.2403291,[-0.82427824  0.35603341 -1.16126871],[ 0.79918873  0.36620632 -1.10926485]
7.249402199999999,[-0.82392895  0.35586527 -1.1612612 ],[ 0.79994738  0.36619404 -1.10904396]
7.2577538,[-0.82358539  0.35572121 -1.16124153],[ 0.80070704  0.36616674 -1.10885632]
7.265370999999998,[-0.82324594  0.3555896  -1.16123915],[ 0.80142808  0.36614871 -1.108675  ]
7.274091200000001,[-0.82291436  0.35544237 -1.16125178],[ 0.80212629  0.36616138 -1.10848582]
7.2820149,[-0.8225863   0.35528135 -1.16126692],[ 0.80282122  0.36617449 -1.10828602]
7.2903062,[-0.82226372  0.35509858 -1.16127586],[ 0.80352163  0.36619091 -1.10807884]
7.298597600000001,[-0.82195967  0.35491222 -1.16129148],[ 0.80423802  0.36620143 -1.10790312]
7.3070059,[-0.82167274  0.35472044 -1.16130698],[ 0.80493528  0.36620307 -1.10772896]
7.3153246,[-0.82137561  0.35450628 -1.16131938],[ 0.80564106  0.36618242 -1.10755324]
7.324469399999998,[-0.8210845   0.3542963  -1.16133547],[ 0.80632448  0.36617729 -1.10736465]
7.332153399999999,[-0.82080728  0.35410333 -1.16136742],[ 0.80698621  0.36624229 -1.10714078]
7.3405375999999976,[-0.82053006  0.35391581 -1.16140389],[ 0.80767274  0.36623007 -1.10705304]
7.348977399999999,[-0.82026958  0.35372004 -1.16144562],[ 0.80828261  0.36627468 -1.10689402]
7.357655399999999,[-0.82002991  0.35351017 -1.16148293],[ 0.80888414  0.36630949 -1.10671997]
7.3659476999999995,[-0.81978905  0.35328469 -1.16152549],[ 0.80949318  0.36634815 -1.10653293]
7.374394800000001,[-0.81955642  0.35305008 -1.16155434],[ 0.81006491  0.36642477 -1.10633194]
7.3838083999999995,[-0.81933337  0.35281849 -1.16159451],[ 0.81065607  0.36646202 -1.10622382]
7.391779700000001,[-0.81911588  0.35257292 -1.16161263],[ 0.81119233  0.36652374 -1.10606217]
7.399929099999998,[-0.81887811  0.35232195 -1.16163504],[ 0.81170297  0.36660299 -1.10587788]
7.407646700000001,[-0.81866908  0.35207894 -1.16165113],[ 0.81216592  0.36668029 -1.10570836]
7.416580799999998,[-0.81847471  0.35184476 -1.16167629],[ 0.81261325  0.36676481 -1.10553503]
7.4238252,[-0.81827337  0.35159454 -1.16171896],[ 0.81303662  0.3668409  -1.10536969]
7.432487899999998,[-0.81809062  0.35133585 -1.16176021],[ 0.81344384  0.36689404 -1.10521936]
7.440722300000001,[-0.81791776  0.3510778  -1.16179478],[ 0.81379873  0.36696628 -1.10506451]
7.448633999999998,[-0.81775647  0.35079953 -1.16185439],[ 0.81416219  0.36706054 -1.10490012]
7.457161799999998,[-0.81760854  0.35052285 -1.16190755],[ 0.81450129  0.36716083 -1.10472536]
7.465355899999999,[-0.81747293  0.35022947 -1.1619488 ],[ 0.81482595  0.36726981 -1.10457468]
7.473762300000001,[-0.81736642  0.34994292 -1.16198814],[ 0.81513673  0.36738351 -1.10441077]
7.4820679000000005,[-0.81725878  0.34965262 -1.16203725],[ 0.81543148  0.36747876 -1.1042614 ]
7.4903139,[-0.81715882  0.34936959 -1.16209519],[ 0.81571293  0.36755162 -1.104128  ]
7.4987037,[-0.81707531  0.34906209 -1.16215813],[ 0.81599247  0.36760318 -1.10399652]
7.5079989000000005,[-0.81698483  0.3487713  -1.16223395],[ 0.81625646  0.36765009 -1.10387838]
7.516103399999999,[-0.81691951  0.34846044 -1.16233218],[ 0.81652534  0.36769682 -1.10377049]
7.524554800000001,[-0.81685781  0.34816641 -1.16242945],[ 0.81677514  0.36775413 -1.10367572]
7.532249099999998,[-0.81681472  0.3478702  -1.16254115],[ 0.81699985  0.36779264 -1.1035893 ]
7.540989400000001,[-0.81676805  0.34761089 -1.16262853],[ 0.81722158  0.36784053 -1.10350084]
7.5488395,[-0.81673861  0.34732589 -1.16271865],[ 0.81742865  0.36787066 -1.10342085]
7.556975599999998,[-0.81670815  0.34703776 -1.16281247],[ 0.8176235   0.36791545 -1.10327888]
7.565554500000001,[-0.81669438  0.34672722 -1.16289568],[ 0.81783932  0.36792445 -1.10318267]
7.5737247,[-0.81672275  0.34640256 -1.16303813],[ 0.81803191  0.36792126 -1.10310292]
7.583792899999999,[-0.81674683  0.34610036 -1.16314852],[ 0.8182236   0.3679103  -1.10302806]
7.592470899999999,[-0.81678325  0.3458007  -1.16324651],[ 0.81840223  0.36788765 -1.1029588 ]
7.6018685999999995,[-0.81683576  0.34550124 -1.16333926],[ 0.81858701  0.36783907 -1.10290778]
7.6098268000000004,[-0.8169015   0.34520152 -1.16343272],[ 0.81875944  0.36777991 -1.10286081]
7.619420699999999,[-0.81700164  0.34476948 -1.16358531],[ 0.81901628  0.36766809 -1.1028161 ]
7.6277732,[-0.81707668  0.34448525 -1.16368484],[ 0.81918287  0.36755744 -1.10280144]
7.635729999999999,[-0.81716913  0.3441872  -1.1637758 ],[ 0.81934196  0.3674396  -1.10279393]
7.644259999999999,[-0.81726581  0.34390426 -1.16386855],[ 0.81948066  0.36731404 -1.1027925 ]
7.652858800000001,[-0.81739473  0.34361887 -1.16394961],[ 0.8196128   0.3671717  -1.10280037]
7.662380299999999,[-0.8175239   0.34332049 -1.16403878],[ 0.81974882  0.36702025 -1.10282195]
7.671228599999999,[-0.8176651   0.34300315 -1.16410923],[ 0.8198753   0.36685413 -1.10285032]
7.679958799999998,[-0.81783253  0.3426646  -1.16417682],[ 0.81998461  0.36666295 -1.10287344]
7.688511999999999,[-0.81799549  0.34231165 -1.16424477],[ 0.82009125  0.36646369 -1.10290003]
7.6967178999999994,[-0.81818342  0.34195825 -1.16431308],[ 0.82018965  0.36624342 -1.10293388]
7.7054708000000005,[-0.81836522  0.34162024 -1.16438746],[ 0.8202709   0.36601752 -1.10296929]
7.7135924,[-0.81855386  0.34129131 -1.16445446],[ 0.82034796  0.36575261 -1.10306239]
7.723335299999999,[-0.81886798  0.34081414 -1.16457689],[ 0.820409    0.36540696 -1.10313058]
7.7307129,[-0.81898904  0.3406609  -1.16460526],[ 0.8204096   0.36528063 -1.10316193]
7.739900599999999,[-0.81934422  0.34018052 -1.16471112],[ 0.82043707  0.36489356 -1.10323071]
7.747172599999999,[-0.81946856  0.34001529 -1.1647445 ],[ 0.82043988  0.36476162 -1.10324359]
7.757783499999999,[-0.81981748  0.33955058 -1.16484678],[ 0.82043058  0.36438462 -1.10330212]
7.766021500000001,[-0.82006705  0.33925352 -1.16491485],[ 0.8204093   0.36413673 -1.10334229]
7.774244799999998,[-0.8203162   0.33895966 -1.16497028],[ 0.82034665  0.363886   -1.10339558]
7.782798700000001,[-0.82058841  0.33866376 -1.16502702],[ 0.82026964  0.36363429 -1.10344923]
7.790206299999998,[-0.82084841  0.33838201 -1.165079  ],[ 0.82018077  0.36340404 -1.10349834]
7.798550800000001,[-0.82110947  0.33811209 -1.16514277],[ 0.82008278  0.36317241 -1.10354114]
7.806886299999999,[-0.8213861   0.33782703 -1.16521192],[ 0.81998557  0.36294642 -1.10359418]
7.8165467,[-0.82168102  0.33751804 -1.16526902],[ 0.8198846   0.36271319 -1.10364366]
7.8236998,[-0.82194906  0.33722448 -1.16532433],[ 0.8197636   0.36249453 -1.10369599]
7.8318786,[-0.8222326   0.3369379  -1.16538286],[ 0.81964552  0.36228922 -1.10374045]
7.839292,[-0.82237983  0.33680058 -1.16541159],[ 0.81958658  0.36219963 -1.1037724 ]
7.848990399999998,[-0.82282054  0.33640149 -1.16547084],[ 0.81937522  0.36189213 -1.10385931]
7.8571445,[-0.82312411  0.33611447 -1.16551495],[ 0.81924838  0.3616935  -1.10392547]
7.865337099999998,[-0.82343864  0.33583459 -1.16555166],[ 0.81910288  0.3615222  -1.10393023]
7.8750429,[-0.82376033  0.33554661 -1.16557431],[ 0.81899422  0.36129418 -1.1040293 ]
7.882685299999999,[-0.82407463  0.33527201 -1.16558754],[ 0.81887484  0.361112   -1.10406756]
7.8905627,[-0.82441282  0.3349719  -1.16560686],[ 0.8187598   0.36092347 -1.10411787]
7.898721599999998,[-0.82474732  0.33470258 -1.16561532],[ 0.81864238  0.36076283 -1.1041826 ]
7.907272199999998,[-0.82507533  0.33445242 -1.16563535],[ 0.81851548  0.36060083 -1.10423768]
7.9154482,[-0.82542247  0.33419329 -1.16563702],[ 0.81837749  0.36043873 -1.10429037]
7.9243205,[-0.82579154  0.33393499 -1.16565776],[ 0.81823492  0.36026758 -1.104352  ]
7.9322634,[-0.82611686  0.33369461 -1.1656841 ],[ 0.81809735  0.36009651 -1.1044246 ]
7.940980100000001,[-0.82644081  0.33347288 -1.16570127],[ 0.8179698   0.35993162 -1.10447562]
7.9488251000000005,[-0.82676226  0.33323443 -1.16574442],[ 0.8178556   0.35980502 -1.10446227]
7.956918399999999,[-0.82710338  0.33296847 -1.1657908 ],[ 0.8177582   0.35967177 -1.10449791]
7.9655664,[-0.82743549  0.33274105 -1.1658262 ],[ 0.81768823  0.35953361 -1.10459781]
7.973644499999999,[-0.8277669   0.33249968 -1.16585171],[ 0.81759578  0.35943103 -1.10464621]
7.982119999999998,[-0.82810414  0.33225915 -1.1658839 ],[ 0.81751037  0.35931456 -1.104702  ]
7.990189000000001,[-0.82841742  0.33201072 -1.16591299],[ 0.8174116   0.35920215 -1.10476255]
7.998761299999998,[-0.82874155  0.33176383 -1.16593695],[ 0.8173213   0.35908264 -1.10483265]
8.006933699999998,[-0.82904756  0.33150011 -1.16595995],[ 0.81722975  0.35895869 -1.10489714]
8.0161901,[-0.82935458  0.33123499 -1.16597676],[ 0.81714249  0.35884175 -1.10495496]
8.023719199999999,[-0.82966697  0.33099142 -1.16600549],[ 0.81704766  0.35873583 -1.10501683]
8.0320076,[-0.82996124  0.3307623  -1.16603625],[ 0.81694728  0.35864148 -1.1050843 ]
8.0404704,[-0.8302933   0.33051518 -1.1660825 ],[ 0.81685436  0.35856226 -1.10514545]
8.0492956,[-0.83061063  0.33027899 -1.16611063],[ 0.81675816  0.35848874 -1.10519505]
8.0591884,[-0.83090705  0.33005837 -1.16613877],[ 0.81665111  0.35841402 -1.1052525 ]
8.0682403,[-0.83119613  0.32981083 -1.16617274],[ 0.81654888  0.35832146 -1.10530186]
8.079134199999999,[-0.83160925  0.32941899 -1.16621828],[ 0.81637561  0.35814229 -1.10536265]
8.0868113,[-0.83188254  0.32914573 -1.1662333 ],[ 0.81624728  0.35800248 -1.10540938]
8.0952454,[-0.83215499  0.3288697  -1.16626561],[ 0.81609166  0.35787079 -1.1054467 ]
8.1041062,[-0.83241045  0.32861698 -1.16629887],[ 0.81592935  0.35774422 -1.10549545]
8.1120099,[-0.83265984  0.32839024 -1.16632116],[ 0.815736    0.35761708 -1.10554111]
8.1208539,[-0.83288628  0.32817918 -1.16634297],[ 0.81554669  0.35747537 -1.10558105]
8.128626099999998,[-0.83309507  0.32797265 -1.16636336],[ 0.81535381  0.35732561 -1.10562742]
8.136713399999998,[-0.83331221  0.32774279 -1.16641223],[ 0.81516904  0.3571701  -1.10568905]
8.144432899999998,[-0.83352643  0.3275128  -1.16642714],[ 0.81500643  0.35699341 -1.10574794]
8.153599199999999,[-0.83374184  0.32729685 -1.16645038],[ 0.81483859  0.35681871 -1.1057868 ]
8.161250599999999,[-0.83394212  0.32707798 -1.16644704],[ 0.81468749  0.35663658 -1.10582304]
8.170754299999999,[-0.83413661  0.32685879 -1.16644454],[ 0.81451142  0.35643208 -1.10587311]
8.1787678,[-0.83432728  0.32665098 -1.16644478],[ 0.81433845  0.35622549 -1.10592365]
8.1867138,[-0.83451486  0.32644445 -1.16645348],[ 0.81415993  0.35600412 -1.10596752]
8.194620399999998,[-0.83467418  0.32624754 -1.16645145],[ 0.81398922  0.35576597 -1.1060133 ]
8.2034354,[-0.83482146  0.32604453 -1.16645277],[ 0.81384635  0.3555145  -1.10606647]
8.2113795,[-0.83497012  0.32584131 -1.16644406],[ 0.8137123   0.35526782 -1.10611224]
8.219428999999998,[-0.83511263  0.32564637 -1.16645145],[ 0.81360286  0.35501429 -1.10617054]
8.2286885,[-0.83523917  0.3254548  -1.16645467],[ 0.81351733  0.35473838 -1.10621941]
8.2361118,[-0.83534169  0.32525459 -1.16646552],[ 0.81343639  0.35445943 -1.10627222]
8.2445366,[-0.83545715  0.32508305 -1.16647589],[ 0.81336933  0.35418385 -1.10632586]
8.2527254,[-0.83555311  0.32490152 -1.16648912],[ 0.8133263   0.35389474 -1.10636353]
8.261383299999999,[-0.83563423  0.32471502 -1.16650486],[ 0.81329912  0.35358918 -1.10639215]
8.269981899999998,[-0.83571362  0.3245317  -1.16651714],[ 0.81329048  0.35327256 -1.10640156]
8.278562999999998,[-0.83579081  0.32438204 -1.16653085],[ 0.81330776  0.35298315 -1.10641968]
8.2862927,[-0.83584964  0.32423517 -1.16655028],[ 0.81331706  0.3527115  -1.10644543]
8.2944933,[-0.83591735  0.32408416 -1.16656363],[ 0.81333655  0.35243955 -1.10648072]
8.3031757,[-0.83597362  0.32393819 -1.16656685],[ 0.81335896  0.35215965 -1.10650802]
8.311062499999998,[-0.8360287   0.32379472 -1.1665746 ],[ 0.81340104  0.3518922  -1.10653186]
8.320977599999999,[-0.8360824   0.32365072 -1.16657889],[ 0.81346124  0.35162845 -1.10655892]
8.328609099999998,[-0.83612436  0.32351238 -1.16657388],[ 0.81353265  0.35134679 -1.10656929]
8.338045300000001,[-0.83617008  0.32334629 -1.1665746 ],[ 0.81361461  0.35104555 -1.10659873]
8.345513399999998,[-0.83620614  0.32319534 -1.16657269],[ 0.81370687  0.35072637 -1.10663354]
8.3552654,[-0.8362475   0.32303834 -1.16656435],[ 0.81377774  0.35043159 -1.10666955]
8.363558699999999,[-0.83627588  0.32286766 -1.16655922],[ 0.81384718  0.35014173 -1.10667157]
8.372300499999998,[-0.83631057  0.32269272 -1.16654611],[ 0.81392413  0.34985748 -1.10667717]
8.3807233,[-0.836348    0.3225224  -1.16653812],[ 0.81400591  0.34957409 -1.10669112]
8.388630499999998,[-0.83638126  0.32234836 -1.166538  ],[ 0.81411129  0.34932479 -1.10670912]
8.397316700000001,[-0.83641475  0.32217783 -1.16654289],[ 0.81422818  0.34906968 -1.10671294]
8.405022899999999,[-0.83642423  0.32199338 -1.16653323],[ 0.81435722  0.34882146 -1.10672927]
8.412996199999998,[-0.83645916  0.32180423 -1.16651928],[ 0.81448799  0.34856102 -1.10673761]
8.421746899999999,[-0.83646482  0.32160908 -1.16652894],[ 0.81463355  0.34831619 -1.10675514]
8.4319722,[-0.83646476  0.32137525 -1.16653824],[ 0.81483096  0.34793738 -1.10675716]
8.440434199999999,[-0.8364684   0.32119513 -1.16655493],[ 0.81496137  0.34769064 -1.10673738]
8.4483395,[-0.8364712   0.32103407 -1.16656196],[ 0.81508088  0.34747052 -1.10668957]
8.455618900000001,[-0.83646637  0.32095695 -1.16657722],[ 0.81515282  0.34734812 -1.10673285]
8.4660978,[-0.83647072  0.32073918 -1.16660523],[ 0.81536984  0.34703329 -1.10673547]
8.474277699999998,[-0.83646673  0.32059237 -1.16661513],[ 0.81552482  0.3468205  -1.10670173]
8.4820372,[-0.83645564  0.3204295  -1.16662455],[ 0.81570423  0.3465845  -1.10667479]
8.490334699999998,[-0.836447    0.32027346 -1.16663122],[ 0.81586933  0.34635723 -1.10665798]
8.4987016,[-0.83643466  0.32013974 -1.1666348 ],[ 0.81602466  0.34614766 -1.10665858]
8.5075185,[-0.83640981  0.32000676 -1.16663873],[ 0.81618768  0.34592652 -1.10663927]
8.515721199999998,[-0.83637458  0.31986564 -1.1666441 ],[ 0.8163631   0.34568727 -1.10660803]
8.524491699999999,[-0.8363443   0.31972402 -1.1666522 ],[ 0.81655604  0.34546423 -1.10657334]
8.5322614,[-0.83630884  0.31958935 -1.16666257],[ 0.81677073  0.3452282  -1.10654199]
8.5402707,[-0.83626354  0.31946221 -1.16667295],[ 0.81698132  0.34499562 -1.1065073 ]
8.5491758,[-0.83622092  0.31932023 -1.16667271],[ 0.81722027  0.34473976 -1.10648263]
8.5577091,[-0.83618265  0.319181   -1.16667104],[ 0.81743824  0.34450129 -1.10644984]
8.566758099999998,[-0.83613956  0.31903026 -1.16667891],[ 0.81767952  0.34426898 -1.10643983]
8.5748995,[-0.83608037  0.318887   -1.16668117],[ 0.81791312  0.3440212  -1.10642767]
8.5851367,[-0.83602655  0.3187516  -1.16667724],[ 0.8181802   0.34374374 -1.1064086 ]
8.595645999999999,[-0.83592838  0.31854928 -1.1666919 ],[ 0.81858557  0.34328392 -1.10638285]
8.6057886,[-0.83584678  0.31840947 -1.16669655],[ 0.81883436  0.34296718 -1.10637748]
8.6165022,[-0.83572125  0.3182109  -1.16670537],[ 0.81923997  0.34247229 -1.10637879]
8.6245561,[-0.83563775  0.31808141 -1.16672325],[ 0.81950176  0.3421711  -1.10636914]
8.6330506,[-0.83553118  0.31795108 -1.1667279 ],[ 0.81976628  0.34187388 -1.10634887]
8.641009999999998,[-0.83542436  0.31782794 -1.1667161 ],[ 0.82002848  0.34160212 -1.10634375]
8.649373099999998,[-0.83532643  0.31769168 -1.16671622],[ 0.82031637  0.34132993 -1.10633123]
8.657672699999999,[-0.83521569  0.31756687 -1.16671312],[ 0.82060438  0.34103769 -1.10630906]
8.666425699999998,[-0.83510214  0.31743005 -1.16671085],[ 0.82087886  0.34075472 -1.10630548]
8.675148699999998,[-0.83498269  0.31729782 -1.16671276],[ 0.82115358  0.34042358 -1.10628772]
8.6828438,[-0.83486497  0.31715101 -1.1667161 ],[ 0.82139701  0.34012473 -1.10626948]
8.6913494,[-0.83474731  0.3170118  -1.16670394],[ 0.8216083   0.33984649 -1.10625815]
8.699377899999998,[-0.8346287   0.31686813 -1.16669512],[ 0.82182038  0.33958837 -1.10623622]
8.7080068,[-0.83452177  0.31671953 -1.16669655],[ 0.82203311  0.33934256 -1.10620451]
8.715982099999998,[-0.83441257  0.31655249 -1.16669619],[ 0.82225639  0.3390784  -1.10618591]
8.725791699999998,[-0.8342911   0.31639448 -1.16669679],[ 0.82245994  0.3388195  -1.10616207]
8.7336712,[-0.83416879  0.31623212 -1.16668999],[ 0.82263523  0.33858189 -1.10613286]
8.7411819,[-0.83405262  0.31607139 -1.16669965],[ 0.82280481  0.33835366 -1.10610473]
8.779857799999998,[-0.83380634  0.3157244  -1.16670179],[ 0.82312346  0.3378461  -1.1060853 ]
8.7932785,[-0.83328128  0.31498575 -1.16673362],[ 0.82369471  0.33686358 -1.1060524 ]
8.805353,[-0.83311224  0.31466872 -1.16674018],[ 0.82388467  0.33652699 -1.1060431 ]
8.8162281,[-0.83295935  0.31434512 -1.16672993],[ 0.82403535  0.33619308 -1.10603571]
8.8248611,[-0.83285964  0.3141332  -1.16670322],[ 0.82413822  0.33597434 -1.10603845]
8.833425599999998,[-0.83276874  0.31393525 -1.16669214],[ 0.82421529  0.33575875 -1.10605085]
8.8405983,[-0.83267605  0.31374601 -1.16666961],[ 0.82430148  0.33555675 -1.10605454]
8.8487856,[-0.8325882   0.31354016 -1.16665232],[ 0.8243885   0.33534032 -1.10607159]
8.857517299999998,[-0.83250046  0.31332344 -1.16663063],[ 0.82446861  0.33512864 -1.10607338]
8.8654935,[-0.83242869  0.31311592 -1.16660833],[ 0.82454735  0.33492079 -1.10607362]
8.873856,[-0.83236164  0.31292218 -1.16658819],[ 0.82459074  0.33473897 -1.10608912]
8.882109199999999,[-0.83228451  0.31272548 -1.16656446],[ 0.82463545  0.33454737 -1.10610604]
8.8903119,[-0.83222818  0.31250465 -1.16653836],[ 0.82466114  0.33434996 -1.10612333]
8.8987603,[-0.83216989  0.31230026 -1.16648757],[ 0.82468659  0.3341637  -1.10613394]
8.9073493,[-0.83213031  0.31211701 -1.16645467],[ 0.8247084   0.33397102 -1.10614955]
8.915582099999998,[-0.83208078  0.31193614 -1.16641498],[ 0.82471347  0.33377093 -1.10616934]
8.9239472,[-0.83202875  0.31175727 -1.16637874],[ 0.82473385  0.33354926 -1.10619223]
8.9321984,[-0.83198845  0.31158388 -1.16631913],[ 0.82474667  0.33333251 -1.10621047]
8.940231,[-0.83195066  0.31141523 -1.16627789],[ 0.82476991  0.33312836 -1.1062218 ]
8.948932499999998,[-0.83192056  0.31126222 -1.16623735],[ 0.82479024  0.33294165 -1.10626078]
8.956940799999998,[-0.83191258  0.3111164  -1.16618562],[ 0.82481158  0.33275861 -1.10628927]
8.96614,[-0.83189648  0.31096095 -1.16612828],[ 0.82482666  0.33256635 -1.10632384]
8.97364,[-0.83189756  0.31079423 -1.16606998],[ 0.82483995  0.33238015 -1.1063416 ]
8.9819861,[-0.83189946  0.3106387  -1.16601884],[ 0.82486904  0.33219126 -1.10636842]
8.9903211,[-0.83190978  0.3104879  -1.1659708 ],[ 0.82489848  0.33200338 -1.10639882]
8.998991199999999,[-0.83191365  0.31034744 -1.16592216],[ 0.82491148  0.33181405 -1.10643733]
9.0070452,[-0.83192313  0.31022111 -1.16586447],[ 0.82491821  0.33163807 -1.10647142]
9.016072699999999,[-0.83192778  0.31008333 -1.1658119 ],[ 0.82491785  0.33148277 -1.106511  ]
9.024090300000001,[-0.83193827  0.30996281 -1.16576266],[ 0.82492489  0.33135071 -1.10654771]
9.032067599999998,[-0.83194906  0.30984005 -1.16572082],[ 0.82493335  0.33121938 -1.10659373]
9.0405166,[-0.8319658   0.3097097  -1.16567636],[ 0.82494563  0.33108604 -1.1066277 ]
9.048547,[-0.83198482  0.30955899 -1.16564167],[ 0.82495517  0.33093944 -1.10666096]
9.055577,[-0.83199692  0.30949679 -1.16561604],[ 0.82496125  0.33087149 -1.10668492]
9.064051799999998,[-0.83202553  0.30936375 -1.16558301],[ 0.82497191  0.3307294  -1.10672736]
9.072306099999999,[-0.83203429  0.3092404  -1.16554439],[ 0.82495737  0.33058971 -1.1067735 ]
9.0804611,[-0.83205557  0.30910271 -1.16551113],[ 0.82493144  0.33046275 -1.1068182 ]
9.0901255,[-0.83210611  0.3089053  -1.16544771],[ 0.82488185  0.33027369 -1.10688651]
9.098665699999998,[-0.83214754  0.3087799  -1.16539538],[ 0.82484376  0.33014482 -1.10692501]
9.1074171,[-0.83219123  0.30863756 -1.16535163],[ 0.8248046   0.33000895 -1.10697639]
9.115497099999999,[-0.83224261  0.30849594 -1.16530681],[ 0.82474667  0.32985756 -1.10702312]
9.1242482,[-0.83230191  0.30836099 -1.16524744],[ 0.82469553  0.32971352 -1.10707498]
9.1321105,[-0.83236015  0.30822828 -1.1651932 ],[ 0.82464564  0.32954946 -1.10713363]
9.140244499999998,[-0.83243036  0.30810377 -1.16513193],[ 0.82457614  0.32939309 -1.10720313]
9.1488364,[-0.83250242  0.3079837  -1.16506457],[ 0.82450366  0.32923895 -1.10727155]
9.1569665,[-0.83258647  0.30786562 -1.16499102],[ 0.82442123  0.32911441 -1.10734034]
9.166041400000001,[-0.83266234  0.30773667 -1.16490829],[ 0.82434154  0.32898057 -1.10740554]
9.173693,[-0.83273119  0.30759913 -1.16483593],[ 0.82426447  0.32885852 -1.10746443]
9.181776499999998,[-0.83281273  0.30746976 -1.16476262],[ 0.82418513  0.32874173 -1.10752404]
9.190225899999998,[-0.8329196   0.30732089 -1.16470051],[ 0.82409006  0.32864165 -1.10758781]
9.199061099999998,[-0.83302546  0.30718836 -1.16461563],[ 0.82399082  0.3285538  -1.10763943]
9.2070407,[-0.83314472  0.30707496 -1.16451097],[ 0.82388121  0.32846445 -1.10768747]
9.216199799999998,[-0.83326626  0.30696708 -1.16442025],[ 0.82376289  0.32838756 -1.10774088]
9.224098299999998,[-0.83338636  0.30685729 -1.16432881],[ 0.8236348   0.32830805 -1.1077956 ]
9.2319375,[-0.8335104   0.30675    -1.16423559],[ 0.82350355  0.32821417 -1.10785198]
9.2400625,[-0.83363599  0.30662936 -1.1641345 ],[ 0.82338321  0.32811749 -1.10790443]
