4.538790899999999,[-0.97357798  0.25792438 -1.10634673],[ 0.77981579  0.37899542 -1.12174153]
4.547030699999997,[-0.97322857  0.25815058 -1.10634887],[ 0.78040957  0.37908205 -1.12160838]
4.555183399999997,[-0.97287631  0.2583448  -1.10634875],[ 0.78101718  0.37916708 -1.12147248]
4.564414699999997,[-0.97250664  0.2585575  -1.10632002],[ 0.7816264   0.37926483 -1.12135541]
4.572492899999997,[-0.97217691  0.25878939 -1.1063329 ],[ 0.78222901  0.37935036 -1.12122822]
4.580842299999997,[-0.97180265  0.25899038 -1.10631883],[ 0.78282702  0.37942266 -1.12109554]
4.588964999999998,[-0.97148049  0.2591733  -1.1063509 ],[ 0.78344303  0.37950015 -1.12093616]
4.597648099999997,[-0.97115064  0.25934127 -1.10636151],[ 0.78405851  0.37959859 -1.1207974 ]
4.605831799999997,[-0.97081196  0.25951305 -1.10636723],[ 0.78473312  0.37967336 -1.12062323]
4.614305899999998,[-0.97044706  0.25969803 -1.10635757],[ 0.78538728  0.37976065 -1.12048113]
4.622543499999999,[-0.97009093  0.25987551 -1.10635602],[ 0.78601354  0.37987205 -1.12033916]
4.630136399999998,[-0.9697473   0.26003507 -1.10634804],[ 0.78663212  0.37996235 -1.12020135]
4.638727299999999,[-0.96939987  0.26021367 -1.10632443],[ 0.7872563   0.38002816 -1.12008333]
4.6468156,[-0.96906465  0.26039317 -1.10629725],[ 0.78790689  0.3801173  -1.11995757]
4.656656799999997,[-0.96871388  0.26055229 -1.10628283],[ 0.78854489  0.38022691 -1.11981571]
4.665129999999998,[-0.96838617  0.2606734  -1.1062578 ],[ 0.78919268  0.38027894 -1.11965263]
4.6733978,[-0.96806407  0.26083302 -1.10615277],[ 0.78985035  0.38033909 -1.11951375]
4.681742399999997,[-0.96772891  0.26089975 -1.10623181],[ 0.79053509  0.3804121  -1.11938858]
4.689547899999997,[-0.96738166  0.26101017 -1.10619664],[ 0.79120463  0.38045695 -1.11926258]
4.697987599999998,[-0.96704805  0.26111537 -1.10615981],[ 0.79187065  0.3805193  -1.11913621]
4.706559499999997,[-0.9667207   0.26123109 -1.10612893],[ 0.79254687  0.38062015 -1.11901617]
4.714886699999997,[-0.96641016  0.26135349 -1.10608995],[ 0.79323995  0.3806918  -1.11887848]
4.722641099999997,[-0.9660992   0.26148152 -1.10605443],[ 0.79393399  0.38074267 -1.11873853]
4.732026099999999,[-0.96579283  0.26157209 -1.10602665],[ 0.79462075  0.38078356 -1.11858904]
4.739752299999999,[-0.96547288  0.261637   -1.10600984],[ 0.79530698  0.38082433 -1.11844385]
4.7481227,[-0.96515512  0.26169309 -1.10600519],[ 0.796004    0.38085064 -1.11830783]
4.755950199999997,[-0.96482366  0.26175842 -1.10598242],[ 0.79670358  0.38089633 -1.11817992]
4.764184199999999,[-0.96451807  0.26183513 -1.10594296],[ 0.79742622  0.3809478  -1.11803472]
4.7719968,[-0.96421701  0.26190481 -1.10590601],[ 0.79812002  0.38096866 -1.11789238]
4.780748399999997,[-0.96391439  0.26197284 -1.1058476 ],[ 0.79882687  0.38098836 -1.11776006]
4.7889251,[-0.96362847  0.26202953 -1.10581231],[ 0.79954463  0.38105208 -1.11760962]
4.797686299999999,[-0.96333909  0.26206642 -1.10579646],[ 0.80025733  0.38108981 -1.11746109]
4.8053168,[-0.9630214   0.26208693 -1.10576415],[ 0.80097181  0.38111818 -1.11730778]
4.812219799999998,[-0.96287352  0.26209554 -1.10576069],[ 0.80133629  0.38111734 -1.11723018]
4.820888,[-0.96256661  0.262144   -1.1057533 ],[ 0.80204213  0.38112029 -1.1170826 ]
4.830819799999997,[-0.96212363  0.26221809 -1.10570383],[ 0.80312061  0.38116789 -1.11687016]
4.840130599999998,[-0.96182692  0.26226306 -1.10564303],[ 0.80385476  0.38120824 -1.11670339]
4.8474499999999985,[-0.9615252   0.26232725 -1.10558343],[ 0.80457342  0.38125077 -1.1165328 ]
4.855810599999998,[-0.96122789  0.26239371 -1.1055274 ],[ 0.80530608  0.38129035 -1.11638427]
4.863886899999997,[-0.96092093  0.26247957 -1.10545492],[ 0.80605584  0.38134414 -1.11621761]
4.873616599999998,[-0.96061617  0.26254925 -1.10539293],[ 0.80679917  0.38137919 -1.11604583]
4.881970799999998,[-0.96030247  0.26260647 -1.10531485],[ 0.80754054  0.38142636 -1.11588657]
4.889486299999998,[-0.96001112  0.26267949 -1.10526145],[ 0.80825531  0.38147083 -1.11572337]
4.897714599999997,[-0.95971566  0.26275268 -1.10520208],[ 0.80897266  0.38152045 -1.11555219]
4.906253799999998,[-0.95939946  0.26282111 -1.10511041],[ 0.80971497  0.38155666 -1.11537886]
4.915138299999999,[-0.95908123  0.26290539 -1.10502231],[ 0.81044346  0.3815878  -1.11519361]
4.922832199999998,[-0.9587788   0.26300561 -1.10494387],[ 0.81115192  0.38165271 -1.1150223 ]
4.9321082999999994,[-0.95846891  0.26309547 -1.10487688],[ 0.81190693  0.3817251  -1.11483634]
4.939968099999998,[-0.95814365  0.26318637 -1.10480988],[ 0.81265533  0.38178647 -1.11467123]
4.9495284999999996,[-0.95779467  0.26327655 -1.10471332],[ 0.81337392  0.38182235 -1.11448991]
4.959524299999998,[-0.95728165  0.26342544 -1.10460246],[ 0.81449348  0.38190851 -1.11422157]
4.967594999999999,[-0.9569518   0.26352489 -1.10451496],[ 0.81521529  0.38198799 -1.11404836]
4.976056999999997,[-0.95661914  0.26359382 -1.10442686],[ 0.81595653  0.38201612 -1.11385441]
4.9843300999999975,[-0.95627308  0.26366749 -1.10432184],[ 0.81670278  0.38203898 -1.11368012]
4.993473899999998,[-0.95592111  0.26375365 -1.10422742],[ 0.81741691  0.38209465 -1.11352706]
5.001064499999998,[-0.95556724  0.26383922 -1.10412717],[ 0.81814581  0.38210994 -1.11335635]
5.0098442,[-0.95522302  0.26390198 -1.10402703],[ 0.81892169  0.38212794 -1.11317873]
5.017708899999999,[-0.95486683  0.26397318 -1.10391867],[ 0.819664    0.38214365 -1.11299944]
5.026564599999997,[-0.95447558  0.26407462 -1.10379434],[ 0.82039392  0.38214299 -1.11283386]
5.0344403,[-0.95414442  0.26418966 -1.10370064],[ 0.82113338  0.38213369 -1.11268044]
5.0426538,[-0.95380193  0.26428321 -1.10360038],[ 0.82188475  0.38214096 -1.11251771]
5.051295099999997,[-0.95345652  0.26437435 -1.10349131],[ 0.82261968  0.38212186 -1.11235273]
5.060035099999997,[-0.95308471  0.26446813 -1.10338533],[ 0.82337576  0.38207665 -1.11220109]
5.068251699999998,[-0.95271695  0.26454973 -1.10330033],[ 0.82410878  0.3820214  -1.11203969]
5.0766253,[-0.95234501  0.26462764 -1.10319793],[ 0.82483494  0.38195214 -1.11189294]
5.085972399999999,[-0.95191836  0.26470098 -1.10307586],[ 0.82556778  0.3818703  -1.11173677]
5.0951451999999975,[-0.9515205   0.26480928 -1.10299623],[ 0.8262912   0.38179785 -1.1115849 ]
5.104039399999998,[-0.95113176  0.26494148 -1.10289788],[ 0.82698888  0.38175488 -1.11144304]
5.114993699999999,[-0.95053303  0.26508278 -1.10272872],[ 0.82812655  0.38170141 -1.11122525]
5.122654599999997,[-0.95008618  0.26516995 -1.10258985],[ 0.82886595  0.38165948 -1.11107826]
5.1316624,[-0.94964552  0.26525632 -1.1024673 ],[ 0.82959604  0.3816219  -1.11096752]
5.139084199999999,[-0.94930327  0.26536715 -1.10240376],[ 0.83035254  0.38155279 -1.11084795]
5.148078399999999,[-0.94892401  0.26546347 -1.10232425],[ 0.83112377  0.38147634 -1.11071539]
5.155398099999999,[-0.94852197  0.26554906 -1.10221398],[ 0.83192825  0.38138479 -1.11051011]
5.163427599999999,[-0.94812447  0.26564771 -1.1021018 ],[ 0.83268112  0.38128921 -1.1103884 ]
5.172396199999998,[-0.94771916  0.26576182 -1.10201061],[ 0.83341163  0.38124096 -1.11025727]
5.1808382,[-0.9473511   0.2658686  -1.10190737],[ 0.83418292  0.38116506 -1.11011481]
5.189102199999997,[-0.94696635  0.26594061 -1.10180235],[ 0.83494353  0.38107425 -1.10997188]
5.196853299999997,[-0.94658989  0.26602492 -1.10173535],[ 0.83569276  0.38101378 -1.10985172]
5.2062124999999995,[-0.9462018   0.26613355 -1.10166168],[ 0.83643895  0.38095468 -1.10972071]
5.2145966,[-0.94580698  0.26621476 -1.10158741],[ 0.83719051  0.38089311 -1.10958123]
5.226562699999999,[-0.94521964  0.26634416 -1.10143602],[ 0.83829135  0.3807961  -1.10937989]
5.235433399999998,[-0.94481248  0.2664628  -1.10133338],[ 0.83899736  0.3807264  -1.10924637]
5.245485799999997,[-0.94441849  0.2665793  -1.10124445],[ 0.83969969  0.38066405 -1.10912943]
5.257752,[-0.94385725  0.26672187 -1.10111928],[ 0.84078252  0.38056877 -1.10893309]
5.266524199999999,[-0.94345552  0.26678109 -1.10103691],[ 0.84150451  0.3804898  -1.10879695]
5.276525699999997,[-0.94290298  0.26688421 -1.10094988],[ 0.84256107  0.38041651 -1.10858035]
5.287128799999998,[-0.94249564  0.26695749 -1.1008811 ],[ 0.84327632  0.38039297 -1.1084373 ]
5.295674099999999,[-0.94211811  0.26701    -1.10081387],[ 0.84397668  0.38035089 -1.10829723]
5.305706899999997,[-0.94160098  0.26708087 -1.10074842],[ 0.84498131  0.38025793 -1.10809124]
5.314315799999999,[-0.94124001  0.267138   -1.10070527],[ 0.84565002  0.38020498 -1.10796356]
5.321992499999997,[-0.94084948  0.26719326 -1.10066986],[ 0.84630871  0.38015553 -1.10784745]
5.330814499999999,[-0.94045734  0.26721761 -1.10061967],[ 0.84698021  0.38006014 -1.10771072]
5.338693099999997,[-0.94009143  0.26723418 -1.10057807],[ 0.84766853  0.37997556 -1.10756421]
5.348166399999997,[-0.9397279   0.26724619 -1.10056305],[ 0.84834552  0.37991062 -1.10745072]
5.355462499999998,[-0.93940228  0.2672618  -1.10055792],[ 0.84899145  0.37983572 -1.10733569]
5.382312299999999,[-0.93868792  0.2672829  -1.10050035],[ 0.85031778  0.37968075 -1.10711884]
5.395790699999999,[-0.93773484  0.26733273 -1.10048282],[ 0.85191387  0.37946481 -1.10689604]
5.406415099999997,[-0.93714625  0.26730686 -1.10046065],[ 0.85288548  0.37927896 -1.10675788]
5.416341999999997,[-0.93677938  0.26729056 -1.10046887],[ 0.85352141  0.37916279 -1.10666788]
5.4269681999999975,[-0.9361338   0.26731524 -1.1004405 ],[ 0.85443193  0.37899753 -1.10654378]
5.436024399999997,[-0.93578947  0.26733556 -1.1004653 ],[ 0.85505188  0.37886569 -1.10647416]
5.445326999999999,[-0.935453    0.26735285 -1.10050225],[ 0.85566539  0.3787317  -1.10640395]
5.455757999999999,[-0.93492323  0.26734197 -1.100528  ],[ 0.85653955  0.37853965 -1.106305  ]
5.463491999999999,[-0.93456894  0.267362   -1.10055554],[ 0.85713071  0.37839144 -1.10623765]
5.472881899999997,[-0.93420625  0.26737222 -1.10057986],[ 0.85770875  0.37825087 -1.10616183]
5.481795799999997,[-0.93383944  0.26737481 -1.10062885],[ 0.85827339  0.37811813 -1.10609841]
5.4894216,[-0.93348271  0.26737839 -1.10067773],[ 0.8588559   0.37796813 -1.10603285]
5.4978789999999975,[-0.93313986  0.2674     -1.10071576],[ 0.85941285  0.37783042 -1.1059891 ]
5.506035699999998,[-0.93280011  0.2674267  -1.10074162],[ 0.85999054  0.3776795  -1.10592639]
5.514228699999997,[-0.93243462  0.26743487 -1.10073972],[ 0.86054599  0.37751815 -1.10586143]
5.522001999999997,[-0.93207556  0.26745796 -1.10076046],[ 0.86106992  0.37736323 -1.10580707]
5.5303363999999995,[-0.93176621  0.26746655 -1.10082781],[ 0.86159366  0.37721911 -1.10575664]
5.538761599999997,[-0.93144977  0.26747119 -1.10087991],[ 0.8621341   0.37705645 -1.10569763]
5.548068599999997,[-0.93113333  0.26746622 -1.10093439],[ 0.86267406  0.37690952 -1.10565436]
5.555518399999997,[-0.93083179  0.26746139 -1.1009928 ],[ 0.86318219  0.37678009 -1.10560369]
5.5634181,[-0.93051559  0.26745021 -1.10102785],[ 0.86368883  0.37665197 -1.10556066]
5.570828299999999,[-0.93035412  0.26744047 -1.10105109],[ 0.86393487  0.37658688 -1.10552776]
5.580902899999998,[-0.92986965  0.26742789 -1.10112834],[ 0.8646816   0.37637693 -1.10543323]
5.589065599999998,[-0.92952734  0.267407   -1.10119057],[ 0.86518234  0.37624404 -1.10539246]
5.5974635999999975,[-0.92921716  0.26738882 -1.10124457],[ 0.86566889  0.37612399 -1.10536754]
5.605560399999998,[-0.928931    0.26736253 -1.10130942],[ 0.86613476  0.37599552 -1.10533261]
5.614039799999997,[-0.92865044  0.26732355 -1.10136521],[ 0.86659318  0.3758564  -1.10529625]
5.622405299999997,[-0.92834878  0.2672801  -1.10142767],[ 0.86708575  0.37572294 -1.10526872]
5.6307677,[-0.92806739  0.26724139 -1.10151112],[ 0.86757678  0.37558597 -1.10523856]
5.640950499999999,[-0.92779273  0.26718149 -1.10158753],[ 0.86806506  0.37544093 -1.10520434]
5.648919099999997,[-0.92750955  0.26712388 -1.10166395],[ 0.86855382  0.37530273 -1.10518515]
5.6579932,[-0.9272325   0.26708099 -1.1017729 ],[ 0.86904776  0.37514213 -1.10517073]
5.6663119,[-0.92697448  0.26705721 -1.10186648],[ 0.86950451  0.37500042 -1.10515106]
5.674576699999999,[-0.92670137  0.26699927 -1.10194957],[ 0.86994469  0.37487563 -1.105147  ]
5.6841048,[-0.92632157  0.26690605 -1.10211968],[ 0.87063825  0.3746551  -1.10510767]
5.693503,[-0.92606819  0.26685664 -1.10223508],[ 0.87109184  0.3744489  -1.10514224]
5.702066599999998,[-0.9258129   0.26678246 -1.10237682],[ 0.87154412  0.37433293 -1.1050638 ]
5.7109612,[-0.92554754  0.26666909 -1.10250974],[ 0.87199986  0.37420675 -1.10504484]
5.718821799999997,[-0.92529619  0.26653054 -1.10263097],[ 0.87243491  0.37406737 -1.10502613]
5.726745599999997,[-0.92502278  0.26640326 -1.10275269],[ 0.87288153  0.37395465 -1.10499012]
5.734673299999997,[-0.92476946  0.26629609 -1.10289633],[ 0.8733111   0.37384456 -1.10496676]
5.7428260999999985,[-0.92452145  0.26619247 -1.10303199],[ 0.87374824  0.37372345 -1.10493767]
5.7509254999999975,[-0.92434829  0.26607946 -1.10317838],[ 0.87419015  0.37360391 -1.10489428]
5.759922899999999,[-0.92418069  0.26596045 -1.10335302],[ 0.87461388  0.37349457 -1.10486603]
5.768397699999998,[-0.92397481  0.26582181 -1.10354626],[ 0.87504905  0.37336338 -1.1048106 ]
5.777702599999998,[-0.92380577  0.26567739 -1.10374641],[ 0.87547082  0.37324879 -1.10476947]
5.785238399999997,[-0.92361152  0.26550555 -1.10393739],[ 0.87585795  0.37312505 -1.10472715]
5.793754399999997,[-0.92339289  0.26531637 -1.10410964],[ 0.87626874  0.37299728 -1.1046834 ]
5.802656799999998,[-0.92321491  0.26515642 -1.10427296],[ 0.8766669   0.37289119 -1.1046325 ]
5.811487099999997,[-0.9230839   0.2649985  -1.10443592],[ 0.87707776  0.37278169 -1.10459352]
5.820248499999998,[-0.92290831  0.26483893 -1.10457087],[ 0.87750953  0.37267172 -1.10454381]
5.828589299999997,[-0.92278832  0.26463816 -1.10473645],[ 0.87792695  0.37257192 -1.10450852]
5.837528799999998,[-0.9226684   0.26443985 -1.10491168],[ 0.87835443  0.37245888 -1.10446727]
5.846870299999999,[-0.92248046  0.26416123 -1.10519278],[ 0.87904972  0.37227067 -1.1043787 ]
5.856646299999998,[-0.92236692  0.26397869 -1.10533619],[ 0.8794719   0.37208569 -1.1043874 ]
5.8644754999999975,[-0.92227161  0.26380295 -1.10550082],[ 0.87990636  0.37196615 -1.10433412]
5.872700899999998,[-0.9221577   0.2636247  -1.10566008],[ 0.8803128   0.37191591 -1.10426533]
5.881058099999997,[-0.92206204  0.26346806 -1.1058321 ],[ 0.8807593   0.37181255 -1.10422766]
5.889905299999999,[-0.92196     0.26328838 -1.10599256],[ 0.88118786  0.37172362 -1.10417354]
5.898184899999997,[-0.92184973  0.26308522 -1.10615551],[ 0.88158792  0.37162459 -1.10412526]
5.906806999999997,[-0.92176521  0.26289934 -1.10631096],[ 0.88198644  0.37152356 -1.10407519]
5.9163444999999975,[-0.92168432  0.26273859 -1.10646093],[ 0.88236153  0.37144303 -1.10402787]
5.9244987999999985,[-0.9216007   0.26258814 -1.10660374],[ 0.88272148  0.37135494 -1.10398448]
5.934231199999999,[-0.92150009  0.26233947 -1.10684288],[ 0.88326997  0.37121132 -1.10391474]
5.942659099999997,[-0.92142981  0.26217008 -1.10698605],[ 0.8836683   0.37108561 -1.10390091]
5.9509726,[-0.92135978  0.26198986 -1.10714698],[ 0.88406098  0.37102816 -1.10384309]
5.959444699999999,[-0.92131001  0.26183698 -1.10731566],[ 0.88445431  0.37098208 -1.10377431]
5.967650899999999,[-0.92125493  0.26168895 -1.10746956],[ 0.88481045  0.37095061 -1.10372603]
5.975995099999999,[-0.92121428  0.26153925 -1.10761845],[ 0.88515592  0.37091634 -1.10368502]
5.9843544999999985,[-0.92115784  0.26139212 -1.10776293],[ 0.88550895  0.37093407 -1.10358691]
5.993996799999998,[-0.92113185  0.2612699  -1.10793185],[ 0.88583523  0.37089106 -1.10354388]
6.002882,[-0.9210853   0.26115382 -1.10808837],[ 0.88616884  0.37077656 -1.10353374]
6.011576899999998,[-0.92102414  0.2610057  -1.10823143],[ 0.88647044  0.370718   -1.10348809]
6.019468699999997,[-0.92099118  0.26084995 -1.10838354],[ 0.88676667  0.37071267 -1.1033802 ]
6.027040899999999,[-0.92097461  0.26069072 -1.10856986],[ 0.88705122  0.37067887 -1.10331178]
6.035146899999997,[-0.92095166  0.26054636 -1.1087451 ],[ 0.88731575  0.37065381 -1.10325503]
6.043424299999998,[-0.92091948  0.26040471 -1.10889804],[ 0.88756555  0.37061501 -1.10319316]
6.052773199999997,[-0.92089337  0.2602585  -1.1090312 ],[ 0.8877995   0.37057954 -1.10314059]
6.061680599999999,[-0.92090595  0.26012209 -1.10919559],[ 0.88800651  0.37054145 -1.10308874]
6.0717167,[-0.92088479  0.25990179 -1.10944009],[ 0.8882919   0.37046137 -1.10302687]
6.079198599999998,[-0.92085552  0.25981086 -1.10952473],[ 0.88837832  0.37042567 -1.10299838]
6.089068099999999,[-0.92081797  0.25952488 -1.10979462],[ 0.88864416  0.37031028 -1.10292709]
6.097479799999999,[-0.92078984  0.25934419 -1.10996771],[ 0.88880783  0.37023404 -1.10287714]
6.105787099999997,[-0.92076719  0.25916487 -1.11015677],[ 0.88895196  0.37016192 -1.10283232]
6.1140159999999995,[-0.92073756  0.25899079 -1.11032605],[ 0.88908631  0.37008601 -1.10278642]
6.121841,[-0.92071933  0.25882185 -1.11047077],[ 0.8891902   0.37001523 -1.10274303]
6.130202099999998,[-0.92071182  0.25865707 -1.11061621],[ 0.88929337  0.36996278 -1.10270655]
6.1388824,[-0.92066461  0.25849789 -1.11074913],[ 0.88938552  0.3699103  -1.10266316]
6.148085899999998,[-0.92066669  0.25833097 -1.11091709],[ 0.8894769   0.3698419  -1.10261548]
6.1561916,[-0.92068535  0.25816345 -1.11107743],[ 0.88957614  0.36974278 -1.10253441]
6.164364499999998,[-0.92068624  0.25801134 -1.11121476],[ 0.88965482  0.36965162 -1.10248005]
6.172457099999999,[-0.92066324  0.25785968 -1.11133218],[ 0.88969779  0.36955005 -1.10244596]
6.1808264999999984,[-0.92066973  0.25774342 -1.1114502 ],[ 0.88973004  0.36944693 -1.10241508]
6.189081899999998,[-0.92067689  0.25762582 -1.11156762],[ 0.88974559  0.36934564 -1.10239089]
6.196793499999998,[-0.92071694  0.2575022  -1.11170185],[ 0.88977975  0.36923128 -1.1023494 ]
6.205956199999999,[-0.92071825  0.25736231 -1.1118201 ],[ 0.88981694  0.36911684 -1.1023097 ]
6.213420799999998,[-0.9207114   0.25721702 -1.11194623],[ 0.88985163  0.36899838 -1.10226488]
6.222182799999999,[-0.9207347   0.25707185 -1.11207998],[ 0.88988882  0.36889523 -1.10222471]
6.2299808,[-0.92078805  0.25694913 -1.11220813],[ 0.88992381  0.36878645 -1.10219061]
6.239130599999999,[-0.92085725  0.2568115  -1.11233711],[ 0.889943    0.36867794 -1.10217023]
6.246905599999998,[-0.92091233  0.25670326 -1.11244261],[ 0.88995612  0.36855471 -1.10214424]
6.255407799999997,[-0.92095321  0.2565769  -1.11254191],[ 0.88994157  0.36838114 -1.10217381]
6.263857699999999,[-0.9210375   0.25645071 -1.11264908],[ 0.88994718  0.36823928 -1.10215378]
6.272788499999997,[-0.92111695  0.25632063 -1.11275244],[ 0.88998592  0.36814213 -1.10207927]
6.280837999999999,[-0.92121118  0.2561892  -1.11286426],[ 0.89000964  0.36794201 -1.10210991]
6.288794299999999,[-0.9212721   0.25606853 -1.11295211],[ 0.8900553   0.36778283 -1.10208344]
6.2974143,[-0.92135489  0.25595373 -1.11305499],[ 0.89008856  0.36763307 -1.10206842]
6.306111699999999,[-0.92142445  0.25584799 -1.11313784],[ 0.8901189   0.36747554 -1.10205519]
6.313909799999998,[-0.92148048  0.25574917 -1.113204  ],[ 0.89014518  0.36732596 -1.10204601]
6.3219899999999996,[-0.92157423  0.2556479  -1.11328769],[ 0.89017808  0.36716419 -1.10203195]
6.3309386,[-0.92162579  0.2555494  -1.11333537],[ 0.89020514  0.36699763 -1.10202312]
6.338756199999999,[-0.92169029  0.25544858 -1.11338437],[ 0.89023596  0.36681899 -1.10200918]
6.347362299999997,[-0.92174202  0.25532487 -1.11344266],[ 0.89028972  0.36667249 -1.10193741]
6.355717799999997,[-0.92180318  0.25520056 -1.11348891],[ 0.89033008  0.36644298 -1.10195518]
6.364164899999999,[-0.92191243  0.25510785 -1.11353993],[ 0.8903777   0.36630833 -1.10188198]
6.372503399999999,[-0.92198396  0.25500974 -1.11357045],[ 0.89043188  0.36612833 -1.10185242]
6.3802527,[-0.92206585  0.25491527 -1.11359692],[ 0.89046788  0.3659502  -1.10184193]
6.388998299999997,[-0.92213339  0.25482076 -1.11360633],[ 0.89051211  0.36577037 -1.10183263]
6.397515599999998,[-0.92221409  0.25472423 -1.11362374],[ 0.89054888  0.36557364 -1.10182667]
6.405677899999997,[-0.92229891  0.25461796 -1.1136533 ],[ 0.89058542  0.3653653  -1.10181749]
6.413397199999999,[-0.9223665   0.25450942 -1.11368573],[ 0.89063227  0.36515257 -1.10181642]
6.421932399999999,[-0.92245686  0.25441635 -1.11371469],[ 0.89064991  0.36488646 -1.1018945 ]
6.4300961,[-0.92252338  0.2543183  -1.11373556],[ 0.890733    0.36470282 -1.10182583]
6.438984299999998,[-0.92258435  0.2542237  -1.11373818],[ 0.89074355  0.36443469 -1.10191584]
6.447002099999999,[-0.92262691  0.25410792 -1.11376488],[ 0.8907876   0.36422864 -1.10194016]
6.455231399999999,[-0.92270225  0.25400752 -1.11378968],[ 0.89084524  0.36401212 -1.10195839]
6.4637962999999985,[-0.9227277   0.25388047 -1.11379945],[ 0.89089739  0.36378226 -1.10197163]
6.4718199,[-0.9227649   0.25373879 -1.11381233],[ 0.89096069  0.36354017 -1.10198164]
6.480810999999999,[-0.92279243  0.25358823 -1.11382949],[ 0.89103478  0.36332482 -1.10192609]
6.489039799999997,[-0.92284083  0.25345069 -1.11384654],[ 0.89110929  0.36308071 -1.10189331]
6.496962499999999,[-0.92287064  0.25330845 -1.11385846],[ 0.89111167  0.36284235 -1.1019094 ]
6.506216299999998,[-0.92292178  0.25318092 -1.11387599],[ 0.89113778  0.36260864 -1.10190916]
6.514338199999997,[-0.92293859  0.25302991 -1.11388648],[ 0.89116985  0.362371   -1.10189652]
6.523407299999999,[-0.92294675  0.25288358 -1.11389875],[ 0.89119589  0.36215073 -1.10189235]
6.5317431999999975,[-0.92298365  0.25273985 -1.11390495],[ 0.89120883  0.36193833 -1.10188723]
6.5407008,[-0.92300367  0.25256473 -1.1139214 ],[ 0.89123827  0.36170658 -1.10187304]
6.5495202999999975,[-0.92303681  0.25239202 -1.11393571],[ 0.89123064  0.36142224 -1.10192764]
6.557848,[-0.92306763  0.25220999 -1.11395586],[ 0.89122248  0.36117399 -1.10194027]
6.567643999999998,[-0.92310703  0.25191891 -1.11397839],[ 0.89121926  0.36082098 -1.1019367 ]
6.576228099999998,[-0.92313957  0.25171787 -1.11399293],[ 0.89121425  0.36058864 -1.10192955]
6.584107299999999,[-0.92316312  0.2515288  -1.11400676],[ 0.89121014  0.36036566 -1.10191965]
6.593806999999998,[-0.92321759  0.25134692 -1.11403525],[ 0.89121121  0.36015511 -1.10191107]
6.602705999999998,[-0.92327452  0.25117415 -1.11405683],[ 0.89122415  0.35993826 -1.1018939 ]
6.611427099999997,[-0.92333651  0.25097126 -1.1140635 ],[ 0.8912496   0.35972604 -1.10187113]
6.6193881999999995,[-0.9234013   0.25076067 -1.11408889],[ 0.8912648   0.35952914 -1.10184729]
6.627402499999999,[-0.92341989  0.25053546 -1.1140914 ],[ 0.89126611  0.35935822 -1.10183084]
6.634663699999997,[-0.92347187  0.25032243 -1.11411428],[ 0.89125812  0.35919055 -1.1018163 ]
6.6426555,[-0.92349976  0.25011396 -1.11409628],[ 0.89123851  0.35900286 -1.10181057]
6.6515281,[-0.92352337  0.24989127 -1.11408794],[ 0.89121675  0.35882762 -1.1018095 ]
6.659320299999997,[-0.92356873  0.2496867  -1.11408079],[ 0.89119416  0.35866243 -1.10180616]
6.668016099999999,[-0.92362094  0.24948278 -1.11407983],[ 0.89118212  0.35850003 -1.10180962]
6.6767726,[-0.92365134  0.24926819 -1.11407661],[ 0.89118034  0.35833067 -1.10180533]
6.6854862,[-0.92370546  0.24904551 -1.11407411],[ 0.89118087  0.35815582 -1.10180569]
6.6937684,[-0.92374629  0.24882241 -1.11406887],[ 0.8911832   0.35799235 -1.10180914]
6.704078899999999,[-0.92382592  0.24862991 -1.11409438],[ 0.89117825  0.35783872 -1.10182166]
6.7135840999999985,[-0.92388183  0.24832051 -1.11408973],[ 0.89118087  0.35762376 -1.10184288]
6.721799599999997,[-0.92391813  0.24812259 -1.1140666 ],[ 0.89117903  0.35748726 -1.10185778]
6.7306333999999985,[-0.92398584  0.24793763 -1.11407077],[ 0.8912257   0.35738811 -1.10180855]
6.738701199999998,[-0.92402536  0.24775323 -1.11406255],[ 0.89121646  0.35723925 -1.10185039]
6.747448499999997,[-0.92404073  0.24756695 -1.11404157],[ 0.89125818  0.357086   -1.10184646]
6.755550999999997,[-0.92406511  0.24738802 -1.11401355],[ 0.89127058  0.35690734 -1.10186172]
6.764249899999999,[-0.92407054  0.24720022 -1.11398256],[ 0.89127123  0.35669699 -1.10192227]
6.772032999999997,[-0.92413741  0.2470303  -1.11397052],[ 0.89128101  0.35659599 -1.10189652]
6.780093999999998,[-0.92419893  0.24687722 -1.11394656],[ 0.89128381  0.35640001 -1.1019659 ]
6.7888199,[-0.92427999  0.24671112 -1.11392462],[ 0.89129335  0.35625118 -1.10198867]
6.7967923,[-0.92433935  0.2465432  -1.11387932],[ 0.89130366  0.35609519 -1.10201299]
6.805948699999998,[-0.92441422  0.24638328 -1.11385977],[ 0.891316    0.35594979 -1.10205042]
6.814099599999999,[-0.92451024  0.24623972 -1.11385608],[ 0.89132655  0.35580921 -1.10209203]
6.822623399999998,[-0.92457688  0.24608073 -1.11382079],[ 0.89133614  0.3556689  -1.10213256]
6.830171399999998,[-0.92465532  0.24592526 -1.11379051],[ 0.891348    0.35549635 -1.10217249]
6.839904099999998,[-0.92469817  0.2457743  -1.11371827],[ 0.89134896  0.35534507 -1.1022321 ]
6.848790299999997,[-0.92478108  0.24564674 -1.11368477],[ 0.89134961  0.3552089  -1.10229599]
6.857797099999999,[-0.92485625  0.24551882 -1.11363578],[ 0.89135206  0.35507813 -1.10235965]
