19.8339685,[-0.81485343  0.37081957 -1.08875799],[ 0.80248368  0.27250111 -1.05456197]
19.8431648,[-0.8148827   0.37081167 -1.08881426],[ 0.80246782  0.27244526 -1.05450213]
19.8513588,[-0.81489104  0.37080035 -1.08885777],[ 0.80244803  0.2724176  -1.05446446]
19.858427,[-0.81490135  0.3708092  -1.08887708],[ 0.80244273  0.27240723 -1.05444241]
19.8681735,[-0.81490487  0.37083137 -1.08892834],[ 0.80241013  0.27239323 -1.05439401]
19.8752573,[-0.81490111  0.37083301 -1.08894002],[ 0.80239999  0.27238694 -1.05437875]
19.885084,[-0.814897    0.37082669 -1.08899415],[ 0.80237997  0.2723445  -1.05433118]
19.8933793,[-0.8148877   0.37083349 -1.08902693],[ 0.80236298  0.27231225 -1.05430973]
19.9014025,[-0.81488341  0.37083665 -1.08906519],[ 0.80235106  0.27227372 -1.05428934]
19.9100207,[-0.81485939  0.37083742 -1.08910131],[ 0.80234212  0.27223852 -1.05426419]
19.9183461,[-0.81483775  0.37083539 -1.08913589],[ 0.80232114  0.27220637 -1.05423796]
19.9268082,[-0.8148151   0.37083068 -1.08917451],[ 0.80231112  0.27217796 -1.05421901]
19.9351248,[-0.81478786  0.37082922 -1.08921731],[ 0.80229461  0.27216116 -1.0541929 ]
19.9432839,[-0.81475794  0.37084129 -1.08926952],[ 0.80227035  0.27214834 -1.05417717]
19.9516315,[-0.81472129  0.37084651 -1.08931804],[ 0.80225295  0.27212441 -1.05415404]
19.9602901,[-0.81468374  0.3708564  -1.08936298],[ 0.80223477  0.27209473 -1.05413628]
19.9684315,[-0.81464827  0.37087736 -1.08941519],[ 0.8022185   0.27206621 -1.05410588]
19.9768362,[-0.81460005  0.37090382 -1.08947849],[ 0.80220068  0.2720288  -1.05408216]
19.9854516,[-0.81455344  0.3709307  -1.08952856],[ 0.80217499  0.27198488 -1.0540539 ]
19.993197,[-0.81450826  0.37095758 -1.08957863],[ 0.80214989  0.27193201 -1.0540278 ]
20.0008393,[-0.81448084  0.37097251 -1.08960462],[ 0.80213553  0.27191028 -1.05401289]
20.0106232,[-0.81440383  0.37102303 -1.08968711],[ 0.80207974  0.27183872 -1.0539881 ]
20.0186446,[-0.81435198  0.37104967 -1.08973336],[ 0.80203903  0.27178642 -1.05396962]
20.027222,[-0.81429851  0.3710779  -1.08977914],[ 0.80200648  0.27174109 -1.05394709]
20.0353308,[-0.81424248  0.37109861 -1.08982825],[ 0.80197322  0.27170083 -1.05392611]
20.0431826,[-0.81418782  0.3711375  -1.08988166],[ 0.80194491  0.27167842 -1.05391252]
20.0516859,[-0.81413972  0.37116858 -1.08993351],[ 0.80191684  0.27164042 -1.05389297]
20.0598464,[-0.81410015  0.37120473 -1.08997869],[ 0.80189258  0.27160138 -1.05387485]
20.0690469,[-0.81405956  0.37121856 -1.09002197],[ 0.80186701  0.27157378 -1.05385232]
20.0764435,[-0.81402415  0.3712444  -1.09007645],[ 0.80184084  0.27155226 -1.0538286 ]
20.0857464,[-0.81400174  0.37126705 -1.09012294],[ 0.80181444  0.27152404 -1.05381072]
20.0934091,[-0.81396508  0.37127489 -1.09016407],[ 0.8017832   0.27148178 -1.05377793]
20.1016241,[-0.81393135  0.37128007 -1.09020555],[ 0.80174738  0.27144313 -1.05374861]
20.109919,[-0.81389701  0.37129486 -1.09024763],[ 0.80170149  0.2714082  -1.05372417]
20.1183704,[-0.81386644  0.37131912 -1.09029043],[ 0.80166042  0.27136433 -1.05369925]
20.1280783,[-0.81384391  0.37134689 -1.09034121],[ 0.80161947  0.27132311 -1.05367947]
20.1357478,[-0.81382823  0.37137619 -1.09039414],[ 0.8015694   0.27127728 -1.05364966]
20.1443933,[-0.81380892  0.3714022  -1.09044731],[ 0.80153441  0.27124146 -1.05362296]
20.1525005,[-0.81379789  0.37143534 -1.0905118 ],[ 0.80150092  0.27121073 -1.05359948]
20.1609661,[-0.81379771  0.37146541 -1.09056759],[ 0.8014679   0.27116114 -1.05357838]
20.1684864,[-0.81379235  0.37148365 -1.09062779],[ 0.80143285  0.27110845 -1.05354786]
20.1768853,[-0.81379855  0.37151527 -1.09068036],[ 0.80139607  0.27105689 -1.05353284]
20.1858044,[-0.81380612  0.37153596 -1.09071708],[ 0.80134988  0.27100492 -1.05351889]
20.1940756,[-0.81381762  0.37156796 -1.09076083],[ 0.80130219  0.27094588 -1.0534991 ]
20.2025009,[-0.8138358   0.37159696 -1.09080124],[ 0.80126268  0.27087048 -1.05347633]
20.2099064,[-0.8138538   0.37162662 -1.09084356],[ 0.80123645  0.27079639 -1.05346608]
20.2180537,[-0.81388527  0.37165174 -1.09087622],[ 0.8012141   0.27073067 -1.05344748]
20.2265717,[-0.81391531  0.3716855  -1.09090996],[ 0.80118966  0.27068081 -1.05342758]
20.2350436,[-0.81395161  0.37170938 -1.09094608],[ 0.80116725  0.27063534 -1.05339479]
20.2431906,[-0.81399196  0.37173495 -1.0909785 ],[ 0.80114073  0.27061537 -1.05336106]
20.2521565,[-0.81403422  0.37177667 -1.09101295],[ 0.80111462  0.27059582 -1.05333197]
20.2598357,[-0.81407648  0.37180114 -1.0910511 ],[ 0.80108762  0.2705816  -1.05330718]
20.2685594,[-0.81409901  0.37182376 -1.09108293],[ 0.80106819  0.27055135 -1.05328262]
20.276787,[-0.81412089  0.37184992 -1.09113097],[ 0.8010506   0.27051046 -1.05325484]
20.2857018,[-0.81413138  0.37185162 -1.09118807],[ 0.80104071  0.27046841 -1.05322826]
20.2933826,[-0.81414819  0.37185922 -1.09124804],[ 0.80103207  0.27043945 -1.05320823]
20.3011508,[-0.81415784  0.37187433 -1.09129822],[ 0.80102766  0.27041221 -1.05317688]
20.3085135,[-0.81416285  0.37188646 -1.09132218],[ 0.80102408  0.2703996  -1.05316031]
20.3183192,[-0.81418008  0.37190878 -1.09140968],[ 0.80101651  0.27039742 -1.05311406]
20.3265533,[-0.8141945   0.37193376 -1.09146523],[ 0.80101275  0.27040783 -1.05309141]
20.3338211,[-0.81420201  0.37193128 -1.09149683],[ 0.80100995  0.27040893 -1.05308008]
20.342317,[-0.81420928  0.37194487 -1.09155035],[ 0.80102062  0.27040172 -1.05305445]
20.3503281,[-0.8142159   0.37194997 -1.09160364],[ 0.80102921  0.27039582 -1.0530293 ]
20.3598297,[-0.81423211  0.37197322 -1.09167361],[ 0.80105364  0.27039525 -1.0529871 ]
20.3668455,[-0.81424022  0.37198412 -1.09170294],[ 0.80106026  0.27040002 -1.05297375]
20.376824,[-0.81426644  0.37199819 -1.09175944],[ 0.80107623  0.27038473 -1.05293715]
20.3852886,[-0.81429493  0.37199599 -1.0917964 ],[ 0.80108988  0.27038017 -1.05291259]
20.3935334,[-0.81432128  0.37200588 -1.09183633],[ 0.80110693  0.27037293 -1.05288947]
20.4019047,[-0.81436127  0.37199372 -1.09188342],[ 0.80112678  0.27037749 -1.05286455]
20.4098818,[-0.81439441  0.37196797 -1.09192443],[ 0.80114985  0.27036959 -1.0528363 ]
20.4180992,[-0.81442654  0.37193921 -1.09197128],[ 0.80117929  0.27035215 -1.05281508]
20.4265531,[-0.81445509  0.3719041  -1.092013  ],[ 0.80121076  0.27034888 -1.05280173]
20.4348144,[-0.81448764  0.37188855 -1.09205401],[ 0.80123144  0.27035135 -1.05280066]
20.4413702,[-0.81450206  0.37188181 -1.09207392],[ 0.80125391  0.27034143 -1.05279732]
20.4499292,[-0.81451857  0.37186122 -1.09211302],[ 0.80128437  0.27033308 -1.05279338]
20.4578946,[-0.81453401  0.37185341 -1.0921582 ],[ 0.80132204  0.27031991 -1.05278599]
20.4682077,[-0.81454241  0.37184346 -1.09223938],[ 0.80138361  0.27031133 -1.0527854 ]
20.4880652,[-0.81457037  0.37183198 -1.09233904],[ 0.80146801  0.27028081 -1.05277908]
20.4987307,[-0.8145749   0.37184858 -1.09240091],[ 0.80151474  0.27027732 -1.05276573]
20.5064971,[-0.81458855  0.37188125 -1.09243751],[ 0.80152375  0.27027917 -1.05276072]
20.5154823,[-0.81460774  0.37190485 -1.0924741 ],[ 0.80154538  0.27025667 -1.05274308]
20.5234173,[-0.81461895  0.37192288 -1.09250152],[ 0.80154914  0.27023774 -1.05273175]
20.5312345,[-0.81463242  0.37194023 -1.09253275],[ 0.80155325  0.27021983 -1.05272198]
20.5392935,[-0.81463665  0.37196678 -1.09256124],[ 0.80155784  0.27020696 -1.05271006]
20.5473825,[-0.81464142  0.37197566 -1.09259224],[ 0.8015452   0.27019045 -1.05269897]
20.5544813,[-0.81464005  0.37198216 -1.09260333],[ 0.8015424   0.27018037 -1.05268848]
20.5622644,[-0.81464213  0.37198883 -1.09263134],[ 0.80153382  0.2701619  -1.05268133]
20.5695068,[-0.81464976  0.37199935 -1.09264886],[ 0.80150378  0.27015921 -1.05266786]
20.5773757,[-0.81465393  0.37201342 -1.09267318],[ 0.80147308  0.27015692 -1.05266547]
20.5852922,[-0.81466103  0.3720113  -1.09269536],[ 0.80144006  0.2701478  -1.05265093]
20.5936188,[-0.81466395  0.37199587 -1.09270978],[ 0.80141348  0.27012768 -1.05263913]
20.6021515,[-0.81466419  0.37198395 -1.09273803],[ 0.8013891   0.27012059 -1.05262816]
20.6105376,[-0.8146711   0.37196925 -1.09276116],[ 0.80137485  0.27011076 -1.0526191 ]
20.6191514,[-0.81468147  0.37197122 -1.09278476],[ 0.80135196  0.27011928 -1.05260313]
20.6266104,[-0.81469512  0.37197578 -1.09281266],[ 0.80132842  0.27013683 -1.05259168]
20.6348401,[-0.81472266  0.37200382 -1.09283888],[ 0.80130655  0.27015328 -1.05258393]
20.6421067,[-0.8147288   0.37201864 -1.09286165],[ 0.801283    0.27017057 -1.05258596]
20.6507126,[-0.81475687  0.37204707 -1.09288514],[ 0.80124921  0.27019075 -1.05257416]
20.6598854,[-0.81478727  0.37207067 -1.09291697],[ 0.80121201  0.27021712 -1.05255425]
20.6688007,[-0.81480557  0.37208608 -1.09293687],[ 0.80118281  0.27024156 -1.05252934]
20.677054,[-0.81481755  0.37210488 -1.09294868],[ 0.80115652  0.27025908 -1.05250537]
20.6850872,[-0.81483048  0.37211919 -1.09295368],[ 0.80112302  0.2702775  -1.05249012]
20.6939484,[-0.81484115  0.37212458 -1.0929594 ],[ 0.80108267  0.27029002 -1.0524689 ]
20.7017291,[-0.81486285  0.37215671 -1.09295714],[ 0.80103779  0.27030927 -1.052459  ]
20.7099408,[-0.81487966  0.37217066 -1.09297097],[ 0.8009879   0.27033019 -1.0524528 ]
20.7184199,[-0.81488711  0.37220088 -1.09299445],[ 0.80093306  0.27035207 -1.05242968]
20.7267112,[-0.81489545  0.37221915 -1.09300208],[ 0.80088681  0.27035293 -1.05240691]
20.7350135,[-0.81489068  0.37223247 -1.09301472],[ 0.80083859  0.27033624 -1.05238283]
20.7437688,[-0.81489152  0.37224951 -1.09302282],[ 0.80079228  0.27033523 -1.05236363]
20.7518163,[-0.8148877   0.37228018 -1.09303379],[ 0.80072802  0.27032584 -1.0523479 ]
20.7607312,[-0.81489056  0.37230843 -1.09303379],[ 0.80067325  0.2703087  -1.05233955]
20.7683994,[-0.81489605  0.37233323 -1.0930326 ],[ 0.80061394  0.27028713 -1.05233717]
20.776908,[-0.81490892  0.37237576 -1.09302545],[ 0.80055869  0.27026829 -1.05233288]
20.785399,[-0.81492692  0.37241539 -1.09302044],[ 0.80051214  0.27025115 -1.05233467]
20.7936499,[-0.81495184  0.37245759 -1.09300804],[ 0.80046707  0.27022386 -1.05233634]
20.8018522,[-0.81498641  0.37249285 -1.09299207],[ 0.80042815  0.27020007 -1.05234766]
20.809863,[-0.81502855  0.3725369  -1.09297311],[ 0.80039823  0.27018994 -1.0523541 ]
20.8180944,[-0.81506985  0.37258521 -1.09296119],[ 0.80035722  0.27018115 -1.05237198]
20.8265463,[-0.81511295  0.37264496 -1.09293151],[ 0.8003121  0.2701712 -1.0523901]
20.8713159,[-0.81518555  0.37280652 -1.0928036 ],[ 0.80013096  0.27008307 -1.05246365]
20.8792616,[-0.81519502  0.37283438 -1.09278011],[ 0.80009383  0.27007887 -1.0524689 ]
20.8872846,[-0.81520635  0.37286291 -1.09275806],[ 0.80004328  0.27009448 -1.0524832 ]
20.8956639,[-0.81521666  0.37292209 -1.09275305],[ 0.7999928   0.27011418 -1.05250823]
20.9041377,[-0.81522501  0.37297019 -1.09274113],[ 0.79994953  0.27013382 -1.05252028]
20.9138944,[-0.81524283  0.3730337  -1.09273779],[ 0.79989606  0.27015552 -1.05254221]
20.9210229,[-0.81525081  0.37305027 -1.09272432],[ 0.79987222  0.27016708 -1.05255103]
20.9306886,[-0.81527138  0.37310684 -1.09270847],[ 0.79979855  0.27020037 -1.05256832]
20.9390403,[-0.81528056  0.37314272 -1.09268749],[ 0.79975426  0.27022713 -1.05257714]
20.9471832,[-0.81529844  0.37316725 -1.09266818],[ 0.79969901  0.27026126 -1.05258131]
20.9547661,[-0.8153072   0.37318173 -1.09264839],[ 0.7996695   0.27027613 -1.05258787]
20.9629691,[-0.81532055  0.37318879 -1.09262776],[ 0.79960471  0.27033299 -1.05259013]
20.9711779,[-0.81533736  0.37318605 -1.09259343],[ 0.79954362  0.27038303 -1.05258977]
20.980741,[-0.81535614  0.37317064 -1.09255493],[ 0.79946572  0.27046061 -1.0525769 ]
20.9890619,[-0.81536895  0.37315184 -1.09253776],[ 0.79941469  0.2705183  -1.05256295]
20.9974114,[-0.8153851   0.37312579 -1.0925225 ],[ 0.79935789  0.27057117 -1.05255437]
21.0063347,[-0.81540984  0.37312469 -1.09251678],[ 0.79930466  0.27061477 -1.05255616]
21.0141229,[-0.81543118  0.37311637 -1.09251523],[ 0.79924643  0.27065384 -1.0525589 ]
21.0230145,[-0.81544638  0.3731274  -1.09252381],[ 0.79919171  0.27069792 -1.05256855]
21.0309453,[-0.8154583   0.37313083 -1.09252322],[ 0.79914731  0.27075216 -1.05256987]
21.039062,[-0.81546557  0.37312827 -1.09252989],[ 0.79910344  0.2708064  -1.05256784]
21.0463564,[-0.81546801  0.3731215  -1.09253407],[ 0.79907924  0.27082756 -1.05255938]
21.0564171,[-0.81547248  0.37311378 -1.09254837],[ 0.79903948  0.27091327 -1.05255699]
21.0655009,[-0.815467    0.37311843 -1.09255338],[ 0.79900467  0.27097499 -1.05255723]
21.0734014,[-0.81548017  0.37312639 -1.09255517],[ 0.79896301  0.27103257 -1.05256581]
21.0824174,[-0.81550306  0.373142   -1.09256077],[ 0.79892921  0.27107602 -1.05256844]
21.0898716,[-0.81552321  0.37315652 -1.09257829],[ 0.79888582  0.27110431 -1.05258   ]
21.0982764,[-0.81554902  0.37317002 -1.09259951],[ 0.79885602  0.27112499 -1.05258358]
21.1057644,[-0.81557328  0.37317079 -1.0926137 ],[ 0.7988255  0.2711457 -1.0525862]
21.1143785,[-0.8156001   0.37317991 -1.0926342 ],[ 0.79878777  0.27117091 -1.05258954]
21.122919,[-0.81563258  0.37318194 -1.0926441 ],[ 0.79876852  0.27118948 -1.05259347]
21.1317946,[-0.81566662  0.37318599 -1.09265912],[ 0.79874152  0.27120507 -1.05260825]
21.1399357,[-0.81569171  0.37317526 -1.09266329],[ 0.79872125  0.271209   -1.05262184]
21.148083,[-0.81573838  0.37317687 -1.09266901],[ 0.79869908  0.27120668 -1.05264699]
21.156053,[-0.81578529  0.37317061 -1.09266627],[ 0.7986787   0.27120265 -1.05267608]
21.1641646,[-0.81582928  0.37315959 -1.09267211],[ 0.7986635   0.27118823 -1.05270064]
21.1727964,[-0.81587517  0.37314817 -1.09267604],[ 0.79866117  0.27115995 -1.05273461]
21.180731,[-0.8159306   0.37313336 -1.09267807],[ 0.79864687  0.27113187 -1.05277753]
21.1889238,[-0.81597102  0.373115   -1.09268045],[ 0.79864818  0.27110013 -1.05280948]
21.1973892,[-0.81600815  0.37309292 -1.09271085],[ 0.79864448  0.27107468 -1.05285561]
21.2064666,[-0.81604308  0.3730807  -1.09273529],[ 0.79863977  0.27105638 -1.05290079]
21.2141539,[-0.81606734  0.37306309 -1.09275687],[ 0.79863387  0.27103341 -1.05294847]
21.2228926,[-0.81607354  0.3730399  -1.09278834],[ 0.79861939  0.27101666 -1.05299449]
21.2310387,[-0.81608891  0.37301052 -1.09281969],[ 0.79861027  0.27099854 -1.05302942]
21.2390523,[-0.81609493  0.37297544 -1.09286523],[ 0.79860276  0.2709693  -1.0530628 ]
21.2462029,[-0.81610757  0.37295821 -1.09288657],[ 0.79858905  0.27095538 -1.05308568]
21.2546526,[-0.81612068  0.37292805 -1.09292471],[ 0.79857451  0.27092391 -1.05312502]
21.2638486,[-0.81614488  0.3728908  -1.09296918],[ 0.79854059  0.27088067 -1.05318928]
21.2713103,[-0.81615788  0.37288254 -1.09298384],[ 0.79852504  0.27086619 -1.05321085]
21.2803692,[-0.81620395  0.37284279 -1.09302926],[ 0.79848129  0.27083838 -1.05326581]
21.2877783,[-0.81622773  0.37282822 -1.09303796],[ 0.79847389  0.27082619 -1.05328059]
21.2958329,[-0.81626457  0.37281159 -1.09306026],[ 0.79845566  0.27081677 -1.05331051]
21.3037641,[-0.81631231  0.37279373 -1.09307182],[ 0.79842472  0.27081239 -1.05334365]
21.3120611,[-0.81636077  0.3727735  -1.09308481],[ 0.79840302  0.27080271 -1.05337405]
21.3199723,[-0.81641597  0.37274429 -1.09310293],[ 0.79837352  0.27077651 -1.05339801]
21.3283004,[-0.81646609  0.37273285 -1.09313643],[ 0.79833007  0.27077752 -1.05343628]
21.3356982,[-0.81652182  0.37273392 -1.09314585],[ 0.79828757  0.27078435 -1.05346   ]
21.3448169,[-0.81657362  0.3727358  -1.09316063],[ 0.79823709  0.27078977 -1.05348396]
21.3523855,[-0.81661999  0.37272948 -1.09317791],[ 0.79819471  0.27079344 -1.05350506]
21.3606233,[-0.8166607   0.37272432 -1.0932008 ],[ 0.79815555  0.27080399 -1.05352581]
21.3683644,[-0.81668836  0.37273705 -1.09322381],[ 0.79811138  0.27083018 -1.05353594]
21.3773133,[-0.81670451  0.37274691 -1.09324419],[ 0.79806215  0.27086854 -1.05355406]
21.3854928,[-0.81671131  0.37276676 -1.09326696],[ 0.79800463  0.27089646 -1.05356812]
21.3932608,[-0.81671    0.3728137 -1.0933007],[ 0.79795653  0.27094641 -1.05358469]
21.401947,[-0.81671166  0.37286696 -1.0933274 ],[ 0.79790533  0.27099642 -1.05359614]
21.4097717,[-0.81670094  0.37292749 -1.09335482],[ 0.79785645  0.27104393 -1.05360854]
21.4173752,[-0.81668937  0.37295616 -1.09336746],[ 0.79783261  0.27106175 -1.05360973]
21.4263348,[-0.81667185  0.37304688 -1.09341323],[ 0.79777563  0.27111265 -1.05362582]
21.4341027,[-0.81666178  0.3730875  -1.09342921],[ 0.79775929  0.27113545 -1.05363142]
21.4420944,[-0.81665701  0.37316331 -1.09345818],[ 0.79771459  0.27118227 -1.05365014]
21.4520931,[-0.8166396   0.37325367 -1.09346783],[ 0.79764938  0.2712574  -1.05367768]
21.4599423,[-0.81663799  0.37327996 -1.0934577 ],[ 0.79760486  0.27129701 -1.05369186]
21.4684799,[-0.81663972  0.3733114  -1.09345078],[ 0.79755896  0.27134538 -1.05371821]
21.4766725,[-0.81663913  0.37333116 -1.09344077],[ 0.79751766  0.27137688 -1.05374229]
21.4850904,[-0.81663722  0.37333399 -1.09341598],[ 0.79748183  0.27138692 -1.05376327]
21.4924641,[-0.8166371   0.37332794 -1.09339976],[ 0.79746389  0.27138889 -1.05377114]
21.5024776,[-0.8166309   0.37333894 -1.09336531],[ 0.79741573  0.2713857  -1.05379736]
21.5105773,[-0.81662828  0.37335536 -1.0933609 ],[ 0.79737353  0.27140838 -1.0538156 ]
21.5182688,[-0.81661308  0.37338448 -1.09336925],[ 0.79733592  0.27141947 -1.05384314]
21.5264243,[-0.81660622  0.37341282 -1.09336007],[ 0.79729795  0.27142754 -1.0538609 ]
21.5339823,[-0.81659842  0.37342927 -1.09336293],[ 0.79727358  0.27143201 -1.05387497]
21.5436936,[-0.81657702  0.37346691 -1.09338307],[ 0.7971884   0.27143362 -1.05392516]
21.5518123,[-0.81655204  0.37348941 -1.09340084],[ 0.79714441  0.27142128 -1.0539676 ]
21.5602693,[-0.81652576  0.37349242 -1.0934149 ],[ 0.79710674  0.27138835 -1.05399418]
21.5685617,[-0.81649655  0.37348309 -1.09341478],[ 0.79706419  0.27136678 -1.05403757]
21.5772641,[-0.81647032  0.37348628 -1.09342647],[ 0.79701704  0.27136546 -1.05407274]
21.5852911,[-0.81645715  0.37349144 -1.09344041],[ 0.79696357  0.27135471 -1.05411017]
21.5937992,[-0.81643575  0.3734937  -1.09345078],[ 0.79690301  0.27134061 -1.05414045]
21.6017109,[-0.81642115  0.37349996 -1.09345269],[ 0.79684412  0.27132201 -1.05417216]
21.6099221,[-0.81640929  0.37349841 -1.09345436],[ 0.79678446  0.27131984 -1.05420876]
21.6174804,[-0.816401    0.37350601 -1.09345961],[ 0.79675812  0.27132043 -1.0542289 ]
21.6265312,[-0.81637973  0.3735038  -1.09348214],[ 0.79668748  0.27129045 -1.05426621]
21.6347991,[-0.81635404  0.37346309 -1.09349108],[ 0.79664594  0.27126461 -1.0542928 ]
21.6417343,[-0.81634539  0.37344056 -1.09349263],[ 0.79661846  0.27125674 -1.05430079]
21.6503851,[-0.81631804  0.37341622 -1.0934993 ],[ 0.79657722  0.27125636 -1.05434334]
21.6585256,[-0.81629729  0.37340203 -1.09350598],[ 0.79652417  0.27126515 -1.05437875]
21.6684474,[-0.81625253  0.37335509 -1.09352458],[ 0.79645276  0.2712698  -1.0544188 ]
21.6767442,[-0.8162306   0.37332135 -1.09353948],[ 0.79641789  0.27128407 -1.05444968]
21.6850498,[-0.81621313  0.37329888 -1.09355772],[ 0.7963782   0.27129692 -1.05447912]
21.6922548,[-0.81620806  0.37329158 -1.09356844],[ 0.79636407  0.27129668 -1.05449796]
21.7026871,[-0.81621194  0.37328777 -1.09359312],[ 0.79632372  0.27129424 -1.05453253]
21.7117001,[-0.81622618  0.37328741 -1.09361553],[ 0.79629731  0.27129397 -1.05454898]
21.7208708,[-0.81626266  0.37329382 -1.09363592],[ 0.79626417  0.27131477 -1.05457246]
21.729594,[-0.81628889  0.37329948 -1.09365344],[ 0.79622537  0.27134034 -1.0545882 ]
21.738024,[-0.81631815  0.37330675 -1.09366024],[ 0.79620093  0.27135801 -1.05459201]
21.7462974,[-0.81634814  0.37331817 -1.09366143],[ 0.79616702  0.27138063 -1.05459523]
21.7554581,[-0.81638759  0.37333241 -1.09367347],[ 0.79612756  0.27141494 -1.0546025 ]
21.7636196,[-0.81640923  0.37332943 -1.09367907],[ 0.79610217  0.27142665 -1.05460894]
21.7711873,[-0.81641728  0.37334087 -1.09367716],[ 0.7961008   0.27142873 -1.0546155 ]
21.7806866,[-0.8164627   0.37335697 -1.09368324],[ 0.79608715  0.27143231 -1.05461323]
21.7897899,[-0.81649315  0.37336987 -1.093696  ],[ 0.79607618  0.27145973 -1.05462062]
21.7973582,[-0.81653225  0.37337446 -1.0937041 ],[ 0.79608476  0.27148318 -1.0546211 ]
21.8068675,[-0.81656444  0.37335533 -1.09371948],[ 0.79609013  0.27150312 -1.05461645]
21.814031,[-0.81659406  0.3733525  -1.09373021],[ 0.79610515  0.27152735 -1.05461192]
21.8230681,[-0.81661427  0.37335607 -1.09374881],[ 0.79612464  0.27154773 -1.05461562]
21.8308514,[-0.81663573  0.3733694  -1.09375787],[ 0.79613471  0.27156568 -1.05462325]
21.8386922,[-0.81665534  0.3733919  -1.09377289],[ 0.79613793  0.27157721 -1.05463982]
21.8461748,[-0.81666583  0.37340456 -1.09377205],[ 0.796143    0.2715784  -1.05464447]
21.8546736,[-0.81668866  0.37343499 -1.09379733],[ 0.79615188  0.27158299 -1.05465674]
21.8637864,[-0.81672305  0.37348387 -1.0938307 ],[ 0.7961697   0.27159965 -1.05468118]
21.872388,[-0.81674659  0.3734946  -1.09386325],[ 0.79618382  0.27160424 -1.05468738]
21.8803837,[-0.81676197  0.37350604 -1.09388566],[ 0.79620588  0.27160299 -1.05469143]
21.8876367,[-0.81677336  0.37351498 -1.09390032],[ 0.79621947  0.27160349 -1.05469382]
21.8960254,[-0.81678355  0.3735345  -1.09392953],[ 0.7962389   0.27161965 -1.0547055 ]
21.9044006,[-0.8167854   0.37354469 -1.09396291],[ 0.79625911  0.2716096  -1.05472016]
21.9140657,[-0.81678075  0.37353602 -1.09399104],[ 0.79628366  0.27157786 -1.05474925]
21.9210833,[-0.81677419  0.37353241 -1.09399998],[ 0.79628825  0.27156857 -1.054757  ]
21.9295432,[-0.81676006  0.37353322 -1.09401703],[ 0.79630029  0.27152908 -1.05479002]
21.9378939,[-0.81674868  0.37352329 -1.09403086],[ 0.79631108  0.27147728 -1.05482769]
21.9461864,[-0.81672996  0.37348074 -1.09405077],[ 0.79633021  0.27141315 -1.05486298]
21.9554006,[-0.81672746  0.37343499 -1.09407592],[ 0.79634297  0.27131334 -1.05491281]
21.963705,[-0.81673235  0.37342596 -1.09410799],[ 0.79634839  0.27125946 -1.05495143]
21.9723691,[-0.8167454   0.37343562 -1.09414017],[ 0.79635382  0.27119702 -1.054986  ]
21.9806855,[-0.81675839  0.37342763 -1.09416342],[ 0.7963655   0.27112153 -1.05502379]
21.9893302,[-0.81677222  0.37341982 -1.09419477],[ 0.79638082  0.27102485 -1.05506372]
21.9975477,[-0.81678486  0.37342101 -1.09423864],[ 0.79639876  0.27094051 -1.05510855]
22.0064933,[-0.81679028  0.37342077 -1.09428322],[ 0.796417    0.27085361 -1.05514407]
22.0139833,[-0.81678081  0.37340975 -1.09431875],[ 0.79643875  0.27077854 -1.05519009]
22.0228902,[-0.81677616  0.37339851 -1.09435678],[ 0.79646671  0.27070737 -1.0552187 ]
22.0309924,[-0.81676692  0.37338442 -1.09440207],[ 0.79649204  0.2706458  -1.05525827]
22.039382,[-0.81675565  0.37338564 -1.09444427],[ 0.79651731  0.27059135 -1.05529809]
22.0473798,[-0.81675559  0.37337923 -1.09448886],[ 0.79654443  0.27053663 -1.05532885]
22.0557319,[-0.81675184  0.37335002 -1.09452605],[ 0.79657805  0.27048653 -1.05536079]
22.0629457,[-0.81675673  0.37334499 -1.0945425 ],[ 0.79659665  0.27046236 -1.05537999]
22.0710054,[-0.81675345  0.37331995 -1.09458101],[ 0.79662746  0.27043027 -1.05541277]
22.0798293,[-0.81675965  0.37330148 -1.09461725],[ 0.79666287  0.27041292 -1.05543661]
22.0880804,[-0.81677496  0.37328514 -1.09463799],[ 0.79670048  0.27040204 -1.05544567]
22.0973701,[-0.81678581  0.37326172 -1.09468126],[ 0.79676563  0.27039135 -1.05545962]
22.1046566,[-0.81678861  0.37325495 -1.09469461],[ 0.79678708  0.27039775 -1.05545986]
22.1140845,[-0.81680256  0.3732588  -1.09474146],[ 0.79683304  0.27041236 -1.05547547]
22.1211089,[-0.81680053  0.37325343 -1.09476006],[ 0.79684776  0.27041489 -1.05548072]
22.1306828,[-0.81679779  0.37320393 -1.09480953],[ 0.79688716  0.27041903 -1.05548298]
22.1381762,[-0.81679404  0.3731876  -1.09482932],[ 0.79689884  0.27043572 -1.05548942]
22.1473876,[-0.81678057  0.37313184 -1.09488559],[ 0.79690379  0.27047545 -1.05549097]
22.1556428,[-0.81676328  0.37308916 -1.09491599],[ 0.79690516  0.270493   -1.05548656]
22.1640978,[-0.81674397  0.37303591 -1.09492397],[ 0.79689521  0.27050543 -1.05547893]
22.1723258,[-0.81673616  0.37299612 -1.0949229 ],[ 0.79689133  0.27051869 -1.05547035]
22.1796924,[-0.81673431  0.3729746  -1.0949316 ],[ 0.79688197  0.27053019 -1.05546522]
22.1887187,[-0.81672728  0.37294418 -1.09494281],[ 0.79687387  0.27053484 -1.05547035]
