6.747329499999999,[-1.01170909  0.39229178 -1.11328387],[ 0.82131821  0.26494968 -1.21153855]
6.755765399999998,[-1.01164269  0.39235154 -1.11322129],[ 0.82131106  0.26501265 -1.21146059]
6.763821,[-1.01160741  0.3924039  -1.11318147],[ 0.82130665  0.26508164 -1.21137798]
6.772023999999998,[-1.01157522  0.39242563 -1.11316347],[ 0.82131624  0.26512355 -1.21129298]
6.780741799999998,[-1.01155126  0.39243039 -1.11313331],[ 0.82132226  0.26515672 -1.21120787]
6.788823999999998,[-1.01151848  0.39244336 -1.11310911],[ 0.82133049  0.26519698 -1.21112275]
6.7974271,[-1.01147783  0.39245889 -1.11309278],[ 0.82133621  0.26524612 -1.21105981]
6.8055208,[-1.01144361  0.39249557 -1.11305928],[ 0.82133609  0.26528513 -1.21097207]
6.813803199999999,[-1.01141131  0.39250672 -1.11303878],[ 0.82132787  0.26533142 -1.21088505]
6.822066999999997,[-1.01138353  0.39251462 -1.11302018],[ 0.82131648  0.26537168 -1.21081483]
6.830640599999999,[-1.01136565  0.39253789 -1.1130079 ],[ 0.82130116  0.26542643 -1.2107482 ]
6.839015499999999,[-1.01134467  0.39255714 -1.11299193],[ 0.82129425  0.26545629 -1.2106694 ]
6.847309599999999,[-1.01131034  0.3925539  -1.11296344],[ 0.82130224  0.26546553 -1.2105782 ]
6.855108599999998,[-1.0112828   0.39254794 -1.1129353 ],[ 0.82128912  0.26548189 -1.21049941]
6.863378599999997,[-1.01129186  0.39258829 -1.11294627],[ 0.82125974  0.26551718 -1.21043217]
6.872032899999997,[-1.01129067  0.39264223 -1.11294067],[ 0.82123536  0.26557508 -1.21036744]
6.880781499999998,[-1.0112766   0.39267367 -1.11290646],[ 0.82120872  0.26558819 -1.21027839]
6.8890043,[-1.01124036  0.39267564 -1.11285043],[ 0.82118738  0.26561275 -1.21017599]
6.897380899999998,[-1.01123154  0.3927058  -1.11283016],[ 0.82115358  0.26562569 -1.21012294]
6.905805599999997,[-1.01125801  0.39271381 -1.11284471],[ 0.82112378  0.26564947 -1.21005952]
6.913759199999998,[-1.0113045   0.39271879 -1.11286604],[ 0.82110959  0.26564702 -1.20998979]
6.9222041999999995,[-1.01132536  0.39268711 -1.11284375],[ 0.82108378  0.26562533 -1.20990789]
6.932040099999998,[-1.01134527  0.39267454 -1.11280966],[ 0.82104748  0.26562688 -1.20982957]
6.941823699999997,[-1.01137352  0.39269513 -1.11280596],[ 0.82100946  0.26565784 -1.2097801 ]
6.949020599999997,[-1.01140571  0.39270014 -1.11280882],[ 0.82098991  0.2656697  -1.20971406]
6.957609699999999,[-1.01141119  0.39268422 -1.11279953],[ 0.82097846  0.26564366 -1.20965314]
6.965504699999997,[-1.01142669  0.39267802 -1.11282086],[ 0.82096428  0.26564002 -1.20960057]
6.974036399999999,[-1.01142263  0.39266753 -1.11284101],[ 0.82095385  0.26565003 -1.20956528]
6.982145599999999,[-1.01145995  0.3926588  -1.1128639 ],[ 0.8209424   0.26564246 -1.20954108]
6.9926449999999996,[-1.01143968  0.39262116 -1.11285913],[ 0.8209309   0.26561329 -1.20948219]
7.0019054999999994,[-1.01141512  0.39260054 -1.11282539],[ 0.82091594  0.26560217 -1.20943904]
7.012698599999997,[-1.01144147  0.39257973 -1.1128726 ],[ 0.82088453  0.26561052 -1.20938957]
7.023901199999997,[-1.01144624  0.39251935 -1.11289012],[ 0.8208738   0.26556739 -1.20933557]
7.0328722,[-1.01141894  0.3924768  -1.11286616],[ 0.8208766   0.2655336  -1.20927942]
7.0411541,[-1.01141477  0.39244077 -1.11288583],[ 0.82087976  0.26551825 -1.20923471]
7.049825599999998,[-1.01141524  0.39240274 -1.11290896],[ 0.82087779  0.26550287 -1.20919454]
7.058898899999999,[-1.01141357  0.39236045 -1.11291325],[ 0.82088053  0.26546639 -1.20915794]
7.066488699999997,[-1.01141417  0.39234015 -1.11290193],[ 0.82086575  0.26544404 -1.20910978]
7.074047999999998,[-1.01140785  0.39231411 -1.11289835],[ 0.82086337  0.26541421 -1.2090621 ]
7.0823398,[-1.01137757  0.39232063 -1.11282098],[ 0.820858    0.26538697 -1.20903099]
7.090562299999998,[-1.01147425  0.39221728 -1.11301851],[ 0.82085139  0.26534286 -1.20900953]
7.098862299999997,[-1.01130283  0.39225519 -1.11269581],[ 0.82086319  0.26528525 -1.20897317]
7.107274099999998,[-1.01130509  0.39219403 -1.11269712],[ 0.8208648   0.26522517 -1.20893919]
7.115536899999999,[-1.01129198  0.39212543 -1.11270535],[ 0.82087839  0.26517418 -1.2088871 ]
7.124202499999999,[-1.01133406  0.39200038 -1.11289799],[ 0.82087916  0.26511526 -1.20886683]
7.132058999999998,[-1.01145208  0.39187315 -1.11310852],[ 0.82087529  0.26508021 -1.20884025]
7.1393173999999995,[-1.01140606  0.39183334 -1.11310744],[ 0.82086891  0.26506239 -1.2088244 ]
7.147402,[-1.01139867  0.39184034 -1.11303866],[ 0.82087445  0.26501116 -1.20879483]
7.155461799999998,[-1.01131463  0.39178625 -1.11295891],[ 0.820889    0.26494262 -1.20875299]
7.1637844999999984,[-1.01130211  0.39169842 -1.11300743],[ 0.82089126  0.26486203 -1.20872831]
7.172193099999998,[-1.0112772   0.39161217 -1.11303067],[ 0.82089871  0.2647973  -1.20871389]
7.180206799999997,[-1.01125538  0.39153552 -1.11304665],[ 0.82090795  0.26473197 -1.20867598]
7.187323699999997,[-1.01123452  0.39145795 -1.11303723],[ 0.82092595  0.2646544  -1.20863569]
7.195470399999998,[-1.01122248  0.39138362 -1.11301446],[ 0.82092214  0.26458541 -1.20859241]
7.203126299999997,[-1.01120639  0.39132676 -1.1129812 ],[ 0.82091403  0.26453882 -1.20855272]
7.212139899999997,[-1.01119626  0.39127401 -1.11297703],[ 0.82090676  0.26450473 -1.20852268]
7.220392899999997,[-1.01119065  0.39121923 -1.11298048],[ 0.82090676  0.26445082 -1.20848811]
7.2287453999999975,[-1.01117063  0.39114451 -1.11297178],[ 0.82092428  0.26437175 -1.2084316 ]
7.2364651,[-1.01113498  0.39106002 -1.11298299],[ 0.82093579  0.26430345 -1.20838892]
7.244737599999997,[-1.01111376  0.39099163 -1.11300921],[ 0.82094342  0.26424059 -1.20835674]
7.2529281999999995,[-1.01107419  0.39092442 -1.11301613],[ 0.82093614  0.26418877 -1.20831823]
7.2609125,[-1.01103961  0.39085326 -1.11301088],[ 0.82094085  0.26413444 -1.20825124]
7.267971199999998,[-1.0110209   0.39081535 -1.11299622],[ 0.82094502  0.26409191 -1.20822632]
7.276335499999998,[-1.01098132  0.39075062 -1.11297929],[ 0.82094502  0.26404175 -1.20817924]
7.284324499999997,[-1.01095831  0.3906951  -1.11300242],[ 0.82096249  0.26398966 -1.20815146]
7.291522999999998,[-1.01093745  0.39066559 -1.11300528],[ 0.82098061  0.26393104 -1.20812464]
7.2994433,[-1.0108819   0.39063299 -1.11297107],[ 0.82101011  0.26385081 -1.20807791]
7.307296699999998,[-1.01082826  0.39060488 -1.11294031],[ 0.82104814  0.26376146 -1.20803082]
7.3161682999999975,[-1.01080382  0.39060873 -1.11294484],[ 0.82106906  0.26369581 -1.20800936]
7.3342481999999976,[-1.01074481  0.39060712 -1.11294794],[ 0.82109004  0.26360413 -1.20797682]
7.369258499999997,[-1.01059067  0.39055121 -1.11291671],[ 0.82119346  0.26338142 -1.20789242]
7.3791848999999985,[-1.0104723   0.39057735 -1.11297405],[ 0.8213715   0.26307672 -1.20780492]
7.3877001,[-1.01044619  0.39060071 -1.11297822],[ 0.82142329  0.26299918 -1.20775998]
7.397573999999999,[-1.01040936  0.390607   -1.11300755],[ 0.82145697  0.26293114 -1.20773971]
7.4061296999999975,[-1.01037467  0.39062169 -1.11302114],[ 0.82150191  0.26286167 -1.20771825]
7.417053199999998,[-1.01031828  0.39060706 -1.11300647],[ 0.82156491  0.26271251 -1.20765591]
7.4266799,[-1.01027346  0.3905817  -1.11300147],[ 0.82162023  0.26261562 -1.20762181]
7.434718199999999,[-1.01020789  0.39054129 -1.11300611],[ 0.82166803  0.26252893 -1.20760727]
7.442808799999998,[-1.01019382  0.39054745 -1.11302876],[ 0.8217144   0.2624526  -1.20758271]
7.4502326,[-1.01016831  0.39056093 -1.11301243],[ 0.82174718  0.26236686 -1.20753872]
7.457519399999999,[-1.01012909  0.39057139 -1.11299312],[ 0.82177979  0.26229012 -1.20750523]
7.4654723999999995,[-1.01008618  0.39056239 -1.11298406],[ 0.82181555  0.26222166 -1.20745254]
7.474239899999997,[-1.01001537  0.39055079 -1.1129694 ],[ 0.82185233  0.2621412  -1.20743442]
7.4822141,[-1.00998712  0.39053884 -1.11299467],[ 0.82189524  0.26206699 -1.20739782]
7.490804899999997,[-1.00994051  0.390504   -1.1130091 ],[ 0.82195967  0.2619698  -1.20734215]
7.4990618,[-1.0098834   0.39045441 -1.11301708],[ 0.82200772  0.26187778 -1.20729041]
7.507385199999998,[-1.00986302  0.39045021 -1.11304748],[ 0.82203257  0.26180452 -1.2072531 ]
7.5155332,[-1.00982523  0.39043316 -1.11307228],[ 0.82204455  0.26174471 -1.20721602]
7.5239163,[-1.0097959   0.39042598 -1.11307597],[ 0.82206649  0.26167977 -1.20716989]
7.532003799999998,[-1.00972748  0.39039779 -1.1130569 ],[ 0.82209533  0.26159623 -1.20711482]
7.540223299999997,[-1.00969577  0.39039153 -1.11307001],[ 0.82210624  0.26151475 -1.20706868]
7.547556499999999,[-1.00968421  0.39039463 -1.11307693],[ 0.82211936  0.26147002 -1.20705342]
7.5556734999999975,[-1.00967801  0.39038461 -1.11311162],[ 0.82214516  0.26138914 -1.20702469]
7.5640164,[-1.00960946  0.3903583  -1.11310697],[ 0.82217908  0.26130357 -1.20698738]
7.5722463,[-1.00956905  0.39034992 -1.11311638],[ 0.82221001  0.26123193 -1.20694137]
7.580705899999998,[-1.00954616  0.39037055 -1.11313832],[ 0.82223105  0.2611773  -1.20689929]
7.589843899999998,[-1.00949216  0.39036855 -1.11314654],[ 0.82223231  0.26114446 -1.20685756]
7.5994739,[-1.00941455  0.39036638 -1.11315894],[ 0.82226205  0.26106721 -1.20681214]
7.6076251999999975,[-1.00940394  0.39035305 -1.11320055],[ 0.8222726   0.26100338 -1.2067709 ]
7.6154022999999995,[-1.00928855  0.39042088 -1.11297107],[ 0.82229441  0.26093784 -1.20672512]
7.624074199999999,[-1.00945997  0.39032161 -1.11333644],[ 0.82231444  0.26088065 -1.20669281]
7.632140699999997,[-1.00939023  0.39018795 -1.1134479 ],[ 0.82232422  0.26082727 -1.20665598]
7.640752299999999,[-1.00941193  0.39022112 -1.11344337],[ 0.82232744  0.26078138 -1.2066164 ]
7.648726,[-1.00939     0.39023894 -1.11340737],[ 0.82233375  0.26074508 -1.20656574]
7.6571696,[-1.00934088  0.39020595 -1.11341774],[ 0.82233185  0.26071602 -1.20652604]
7.6657063,[-1.00933564  0.39016077 -1.1134845 ],[ 0.82233357  0.26068321 -1.20649385]
7.6740660999999974,[-1.00936747  0.39012685 -1.11356878],[ 0.82232952  0.26064879 -1.20646524]
7.682206299999997,[-1.00939441  0.39007416 -1.11363637],[ 0.82233989  0.26060027 -1.20642054]
7.690667099999999,[-1.00939131  0.39000478 -1.11369288],[ 0.82236415  0.26054347 -1.20637226]
7.698795699999998,[-1.0093801   0.38993931 -1.11373079],[ 0.82236481  0.2605024  -1.20633936]
7.707270399999999,[-1.00939441  0.38991264 -1.1137861 ],[ 0.82236379  0.26047879 -1.20630777]
7.715472699999999,[-1.00942624  0.38991806 -1.11384308],[ 0.82235801  0.26044586 -1.20626616]
7.722684299999997,[-1.00942266  0.38990557 -1.11385667],[ 0.82235318  0.26043317 -1.20624399]
7.732116899999998,[-1.00940728  0.38988227 -1.1138885 ],[ 0.82235265  0.2603536  -1.20617676]
7.7407352,[-1.00940478  0.38988331 -1.11392736],[ 0.8223505   0.26031387 -1.20615804]
7.748779199999998,[-1.00942874  0.38989207 -1.11399841],[ 0.82234675  0.26026529 -1.20611978]
7.755988799999997,[-1.00940788  0.38985628 -1.11402225],[ 0.82235217  0.26024881 -1.20609725]
7.763723199999998,[-1.00939381  0.38985145 -1.11406505],[ 0.82235825  0.26020223 -1.20604718]
7.772085999999998,[-1.00938666  0.38984415 -1.11409295],[ 0.82234752  0.26016164 -1.20600116]
7.780553399999999,[-1.00937045  0.3898643  -1.11412132],[ 0.82233202  0.26013517 -1.20597243]
7.789118299999998,[-1.00931478  0.38985384 -1.1141361 ],[ 0.82232642  0.26010704 -1.20594609]
7.797493799999998,[-1.00931537  0.38986906 -1.11417389],[ 0.82232457  0.26006478 -1.20591164]
7.8056819,[-1.00931871  0.38988626 -1.11421037],[ 0.82234275  0.25999373 -1.20586789]
7.8137665999999975,[-1.00930667  0.38989085 -1.11425161],[ 0.82233697  0.25994059 -1.20584238]
7.8219651999999975,[-1.00929427  0.38993493 -1.11428511],[ 0.8223322   0.25989681 -1.20583332]
7.830518599999998,[-1.00925601  0.3899478  -1.1142962 ],[ 0.82231551  0.25985891 -1.20580256]
7.8391366,[-1.0092088   0.38998482 -1.11427987],[ 0.82231224  0.25980562 -1.20576298]
7.847319299999999,[-1.0091728   0.39002484 -1.11429608],[ 0.82229936  0.2597639  -1.20572555]
7.856091599999999,[-1.00915802  0.39009595 -1.11433113],[ 0.82228088  0.25973406 -1.20569682]
7.865607499999999,[-1.00910306  0.39013067 -1.11440051],[ 0.82226819  0.25966585 -1.20565009]
7.874314799999997,[-1.00908005  0.390167   -1.11442435],[ 0.82227445  0.25959641 -1.20560884]
7.8821768,[-1.00904036  0.39020458 -1.11443043],[ 0.82226616  0.25954071 -1.20556772]
7.890664299999997,[-1.00901937  0.39026386 -1.11445367],[ 0.82225859  0.25950396 -1.2055403 ]
7.8989382,[-1.00900459  0.39029938 -1.11448348],[ 0.82223338  0.25947338 -1.20551825]
7.907330599999998,[-1.00897455  0.39032617 -1.11449063],[ 0.8222146   0.2594144  -1.20548379]
7.915540099999998,[-1.00894344  0.39034462 -1.11448789],[ 0.82219255  0.25936693 -1.20544505]
7.923993999999997,[-1.00890911  0.39036101 -1.11450982],[ 0.82217419  0.25931898 -1.20542204]
7.932190599999998,[-1.00888491  0.39034829 -1.11454988],[ 0.82216978  0.2592603  -1.20541227]
7.9405104999999985,[-1.0088526   0.39031953 -1.1145817 ],[ 0.82217085  0.25918359 -1.2053901 ]
7.948756699999997,[-1.00881577  0.39028832 -1.11459184],[ 0.82217479  0.25912344 -1.20536911]
7.9560049,[-1.00879335  0.39028198 -1.11460817],[ 0.82216781  0.25910202 -1.2053628 ]
7.964028799999998,[-1.00877285  0.39024583 -1.11465633],[ 0.82215494  0.25904888 -1.20534825]
7.972486,[-1.00872338  0.39018726 -1.11468291],[ 0.82213134  0.25900623 -1.20533931]
7.9808691,[-1.0086565   0.39013135 -1.11469507],[ 0.82210952  0.25895804 -1.20532215]
7.989162499999999,[-1.00859439  0.39006335 -1.1147294 ],[ 0.82209867  0.25891066 -1.20530236]
7.997453199999999,[-1.00853527  0.38997984 -1.11478412],[ 0.8220849   0.25885352 -1.20527995]
8.005637099999998,[-1.00847614  0.38989198 -1.11482537],[ 0.82207161  0.2587913  -1.20526361]
8.013785799999997,[-1.00839067  0.38980809 -1.11485231],[ 0.82205129  0.25873744 -1.20522583]
8.022165099999999,[-1.00832474  0.38975132 -1.11488795],[ 0.82203132  0.25870085 -1.20520449]
8.030772599999999,[-1.00827026  0.38971388 -1.11491096],[ 0.82199848  0.25867826 -1.20516622]
8.038825099999997,[-1.00822031  0.38969296 -1.11494219],[ 0.82196075  0.25865164 -1.20513582]
8.0473395,[-1.00816453  0.38965386 -1.1149826 ],[ 0.82193524  0.25861788 -1.20509696]
8.055799999999998,[-1.00811589  0.3895942  -1.11502564],[ 0.82190037  0.25860325 -1.20506752]
8.063973299999997,[-1.00805771  0.38952255 -1.11508691],[ 0.82189059  0.25856912 -1.20503569]
8.071780599999997,[-1.008026    0.38944837 -1.11515892],[ 0.82187235  0.25852519 -1.20500064]
8.080327699999998,[-1.00796974  0.38935459 -1.11522281],[ 0.82183957  0.25848547 -1.2049762 ]
8.087815799999998,[-1.00793827  0.38931331 -1.1152668 ],[ 0.82180452  0.25847182 -1.20495927]
8.0961495,[-1.00786769  0.38926682 -1.11529303],[ 0.8217594   0.25847414 -1.20493925]
8.1038803,[-1.00785232  0.38925591 -1.1153425 ],[ 0.82172447  0.25846067 -1.20491564]
8.111469,[-1.00780499  0.3892203  -1.11536145],[ 0.82168931  0.25843266 -1.20487893]
8.119589999999999,[-1.00778806  0.38924947 -1.11539018],[ 0.82166356  0.25841153 -1.20485425]
8.1288229,[-1.00773168  0.38925079 -1.11541295],[ 0.82163292  0.25839111 -1.20484447]
8.136950599999999,[-1.00768101  0.38926646 -1.11544991],[ 0.82161188  0.25836217 -1.20482755]
8.144720399999997,[-1.00762153  0.38930154 -1.11545873],[ 0.82157987  0.25833958 -1.20478916]
8.1525143,[-1.00756991  0.38936561 -1.11546791],[ 0.82154268  0.2583164  -1.20475793]
8.159889499999998,[-1.00754118  0.38939381 -1.11549079],[ 0.82151067  0.25831568 -1.20475137]
8.167988999999999,[-1.00746     0.38944995 -1.11553311],[ 0.82145458  0.25832844 -1.20472717]
8.1764139,[-1.00739563  0.38951656 -1.11555898],[ 0.82141525  0.25831589 -1.20470297]
8.1844255,[-1.00732148  0.38956225 -1.11558831],[ 0.8213796   0.25827777 -1.20466471]
8.191582999999998,[-1.00727439  0.38961214 -1.11562943],[ 0.82135832  0.25824028 -1.20462298]
8.199529299999998,[-1.00720835  0.38965559 -1.11567259],[ 0.82133687  0.25820836 -1.2046113 ]
8.207359099999998,[-1.00718665  0.38974282 -1.11571217],[ 0.82131547  0.25819543 -1.20458651]
8.215829199999998,[-1.00713193  0.38980639 -1.11572278],[ 0.82129598  0.25817966 -1.20455682]
8.224138199999999,[-1.00708532  0.38987967 -1.11576045],[ 0.82127148  0.25816935 -1.20452368]
8.232564,[-1.00699282  0.3899436  -1.11577034],[ 0.82125831  0.25817543 -1.20449114]
8.241049499999999,[-1.00691819  0.39003262 -1.11578405],[ 0.82125461  0.25817513 -1.20447445]
8.248866799999998,[-1.00686657  0.39007825 -1.1158253 ],[ 0.82124555  0.25816816 -1.20445216]
8.257232599999998,[-1.00681901  0.39013189 -1.11587465],[ 0.8212567   0.25815141 -1.20442045]
8.2655836,[-1.00679195  0.39019278 -1.11593163],[ 0.82125884  0.25813293 -1.20438933]
8.274277399999999,[-1.00676274  0.39026967 -1.11596394],[ 0.82124311  0.25815257 -1.20437539]
8.2822222,[-1.00674248  0.39035928 -1.11600029],[ 0.82123768  0.25816587 -1.2043494 ]
8.290622799999998,[-1.00672531  0.39043674 -1.11604953],[ 0.82122272  0.25817508 -1.20432293]
8.298808999999999,[-1.00671852  0.39051166 -1.11610293],[ 0.82121253  0.2581948  -1.20428669]
8.307333699999997,[-1.00668609  0.39056191 -1.11616802],[ 0.82121748  0.25821537 -1.20426261]
8.315440899999999,[-1.00667095  0.39060417 -1.11624789],[ 0.82121515  0.25822258 -1.20424199]
8.324031199999997,[-1.00664866  0.39062145 -1.11632907],[ 0.82122236  0.25823426 -1.20419717]
8.332137499999998,[-1.00662458  0.39063701 -1.11640143],[ 0.82121313  0.25823942 -1.20416534]
8.340555599999998,[-1.00659549  0.39065674 -1.11647606],[ 0.82119268  0.25827053 -1.2041223 ]
8.348761699999997,[-1.00659168  0.39066869 -1.11655164],[ 0.82117963  0.25830981 -1.20408928]
8.356171399999997,[-1.0065794   0.39067349 -1.116588  ],[ 0.82117057  0.25831863 -1.20408332]
8.365687699999999,[-1.00658298  0.39070764 -1.11668253],[ 0.82114017  0.25837404 -1.20403183]
8.374042399999997,[-1.00660312  0.39071918 -1.11676562],[ 0.8211301   0.25839761 -1.20399857]
8.382212499999998,[-1.0066247   0.39072156 -1.11684227],[ 0.82113796  0.25841796 -1.2039535 ]
8.390725199999999,[-1.00663424  0.39072353 -1.11690557],[ 0.82112753  0.25843713 -1.20392203]
8.3988169,[-1.00664425  0.39074254 -1.11696255],[ 0.821105    0.25846815 -1.20388961]
8.4072155,[-1.00666404  0.3907631  -1.11700702],[ 0.82106924  0.25850973 -1.20385277]
8.415454899999997,[-1.00667393  0.39078191 -1.11705065],[ 0.82103264  0.25855511 -1.20380843]
8.4238745,[-1.00669277  0.39080349 -1.1171031 ],[ 0.82100385  0.25858587 -1.20376551]
8.432153699999997,[-1.00672483  0.39082822 -1.11716318],[ 0.82096297  0.25861508 -1.20373988]
8.440748899999999,[-1.00674975  0.39084852 -1.11723578],[ 0.82094514  0.25863501 -1.20371032]
8.448931299999998,[-1.00677443  0.39088666 -1.11729169],[ 0.82092398  0.2586439  -1.20368266]
8.457212499999997,[-1.00678444  0.39092934 -1.11733878],[ 0.82090253  0.25865132 -1.20365691]
8.465580499999998,[-1.00679564  0.3909806  -1.11737108],[ 0.82087439  0.25865513 -1.2036314 ]
8.474093499999999,[-1.00679874  0.39103091 -1.11742032],[ 0.82083505  0.2586785  -1.20362318]
8.4821973,[-1.00679719  0.39109796 -1.11747229],[ 0.82079011  0.2587105  -1.20361423]
8.4906446,[-1.00678074  0.39113873 -1.1175158 ],[ 0.82076252  0.25872043 -1.20359468]
8.498877499999999,[-1.00676167  0.39117891 -1.11756337],[ 0.82073212  0.25871468 -1.20357049]
8.507314699999998,[-1.00674891  0.39122179 -1.11761558],[ 0.82071143  0.25871128 -1.20356357]
8.515472099999997,[-1.00672615  0.39125943 -1.1176759 ],[ 0.82069302  0.25872532 -1.20355201]
8.523934999999998,[-1.00670266  0.39129782 -1.11773801],[ 0.82067466  0.25872406 -1.20353866]
8.532026799999997,[-1.00668561  0.39134389 -1.11777592],[ 0.82065701  0.25872344 -1.20350909]
8.540585099999998,[-1.00665808  0.39138469 -1.11781776],[ 0.82062823  0.25873816 -1.20350277]
8.548838999999997,[-1.00661731  0.39143389 -1.11784399],[ 0.82060981  0.25874898 -1.20350158]
8.557223599999997,[-1.00658906  0.39148435 -1.11790037],[ 0.82059014  0.25876215 -1.20349514]
8.5654711,[-1.00656295  0.39151788 -1.11796165],[ 0.82058752  0.25874293 -1.20347488]
8.5742224,[-1.0065186   0.3915346  -1.11801159],[ 0.82058716  0.25872973 -1.20346117]
8.582153299999998,[-1.00649738  0.39157254 -1.11808836],[ 0.82058704  0.2587339  -1.20346534]
8.590617599999998,[-1.00646937  0.39161238 -1.11815763],[ 0.82058197  0.25875521 -1.20346904]
8.5987902,[-1.00643229  0.39165387 -1.11817753],[ 0.82057053  0.25878125 -1.20344615]
8.607535199999997,[-1.0063839   0.39167348 -1.11820769],[ 0.82057327  0.25880691 -1.20341635]
8.6156045,[-1.00636137  0.39172158 -1.1182307 ],[ 0.82056856  0.25887153 -1.20339417]
8.624127999999999,[-1.00632203  0.3917549  -1.11826456],[ 0.82055628  0.25893497 -1.2033844 ]
8.632144299999997,[-1.00631249  0.39180097 -1.11830854],[ 0.82056105  0.25897875 -1.20337021]
8.640584899999997,[-1.00623989  0.39179769 -1.1182934 ],[ 0.82056296  0.25902805 -1.20333922]
8.6492668,[-1.00621891  0.39182869 -1.11832762],[ 0.82056117  0.25908652 -1.20331717]
8.657384399999998,[-1.00619161  0.39186814 -1.11834788],[ 0.82054234  0.2591702  -1.20330167]
8.665166699999997,[-1.00616252  0.39186132 -1.1183598 ],[ 0.82053059  0.25921315 -1.20329535]
8.675582599999998,[-1.00609708  0.39186519 -1.11836922],[ 0.82048261  0.25934583 -1.20325625]
8.6846128,[-1.00600004  0.39183447 -1.11836159],[ 0.82044756  0.25942674 -1.20322454]
8.693083099999999,[-1.00592208  0.39181513 -1.11836576],[ 0.82040644  0.25952795 -1.20320678]
8.7011845,[-1.00591981  0.39182013 -1.11844504],[ 0.82035995  0.25961131 -1.20318115]
8.7097111,[-1.00583625  0.39177534 -1.11847842],[ 0.82030779  0.25970027 -1.20315683]
8.718045799999999,[-1.00577271  0.39177465 -1.11848319],[ 0.82024795  0.2597914  -1.20312083]
8.726679999999998,[-1.00569546  0.39175928 -1.11848879],[ 0.82016796  0.25989476 -1.20310056]
8.734657499999997,[-1.00565588  0.39177528 -1.11850119],[ 0.82008344  0.25999296 -1.20306587]
8.743110999999999,[-1.00558758  0.39176831 -1.11847842],[ 0.81999993  0.26007694 -1.20306051]
8.7510102,[-1.00551033  0.39174995 -1.1184622 ],[ 0.81990314  0.26014501 -1.20305097]
8.758849399999999,[-1.00545347  0.3917447  -1.11845326],[ 0.81981868  0.26021183 -1.20304775]
8.766790399999998,[-1.00540864  0.39172381 -1.11846113],[ 0.8197248   0.26026359 -1.20305657]
8.7750937,[-1.0053786   0.39170083 -1.11849236],[ 0.81962389  0.26030475 -1.20304763]
8.782316799999997,[-1.00533462  0.3917143  -1.11850822],[ 0.8195287   0.26035103 -1.20305681]
8.790914399999998,[-1.00527418  0.39173147 -1.11849296],[ 0.81940913  0.26041394 -1.20307481]
8.800473799999999,[-1.00519931  0.39174694 -1.11849296],[ 0.81930125  0.26047912 -1.2030859 ]
8.811958699999998,[-1.00515318  0.39178336 -1.11849606],[ 0.81912023  0.26054168 -1.20311904]
8.821413799999998,[-1.0050962   0.39178887 -1.11851466],[ 0.8189972   0.26056394 -1.2031486 ]
8.831076199999998,[-1.00503993  0.39179775 -1.11853969],[ 0.81887478  0.26058641 -1.20317829]
8.8422117,[-1.00497842  0.39180759 -1.11859012],[ 0.81869829  0.26061046 -1.203246  ]
8.8513755,[-1.00493228  0.39182901 -1.1185962 ],[ 0.81857258  0.2606172  -1.20326543]
8.8628143,[-1.00484037  0.39189705 -1.11859214],[ 0.81836516  0.26065388 -1.20332849]
8.8716008,[-1.00477326  0.39194867 -1.11857009],[ 0.81822097  0.26069134 -1.20336342]
8.880741999999998,[-1.00472867  0.39199653 -1.11855757],[ 0.8180896   0.2606948  -1.20339334]
8.8891481,[-1.00471544  0.392032   -1.11855423],[ 0.81795788  0.26070166 -1.20341504]
8.898879399999998,[-1.0046941   0.39208576 -1.11858058],[ 0.81776357  0.26073277 -1.20346415]
8.9074408,[-1.0046494  0.3920885 -1.1186012],[ 0.81764293  0.2607471  -1.20349431]
8.9155664,[-1.0046103   0.39209127 -1.11859751],[ 0.81751317  0.26074401 -1.20351195]
8.92389,[-1.00457752  0.39210814 -1.11860597],[ 0.81737524  0.26075777 -1.20353568]
8.9321038,[-1.00454831  0.39212787 -1.11862266],[ 0.81724954  0.26079094 -1.20357478]
8.9407307,[-1.00454974  0.39213362 -1.11866283],[ 0.8171311   0.2608023  -1.20360124]
8.948781799999999,[-1.00457311  0.39213645 -1.11869001],[ 0.81701773  0.26079863 -1.20362723]
8.956388299999997,[-1.00453901  0.39211431 -1.1186769 ],[ 0.81696856  0.26078954 -1.20363092]
8.964233699999998,[-1.00451064  0.39211312 -1.11866081],[ 0.81686759  0.26077372 -1.20366192]
8.9724924,[-1.00451553  0.39211819 -1.11867785],[ 0.81676352  0.26079693 -1.20370424]
8.9818395,[-1.00451767  0.39210534 -1.11870468],[ 0.81662023  0.26078689 -1.20375013]
8.989068999999997,[-1.00453424  0.39211676 -1.11870766],[ 0.81657666  0.26077673 -1.20376158]
8.997374299999997,[-1.00452948  0.39211652 -1.11870086],[ 0.81648219  0.26076478 -1.2037847 ]
9.0057023,[-1.00455451  0.39213577 -1.11871195],[ 0.81640458  0.26077244 -1.20381558]
9.0138055,[-1.00458491  0.39213139 -1.11873102],[ 0.81633127  0.26074731 -1.20385718]
9.0222251,[-1.00462508  0.39212221 -1.11874378],[ 0.81627136  0.26070264 -1.20387363]
9.030237199999998,[-1.00462627  0.39208841 -1.11875045],[ 0.81621289  0.26066884 -1.20389318]
