4.8114764999999995,[-0.86533237  0.38397563 -0.59143031],[-0.95155919  0.43459305 -0.71193141]
4.8200629,[-0.86519593  0.38381806 -0.5913462 ],[-0.9513911   0.43451163 -0.71183836]
4.828263999999999,[-0.86504173  0.38367364 -0.59127659],[-0.95124161  0.43443534 -0.71174979]
4.8363548000000005,[-0.86487651  0.38354674 -0.59122819],[-0.95108861  0.43435562 -0.71166879]
4.845495,[-0.86473405  0.38336432 -0.59122711],[-0.95094949  0.43429619 -0.71156716]
4.855563699999999,[-0.86457956  0.38324162 -0.59115785],[-0.95081306  0.43422982 -0.71144831]
4.866794799999999,[-0.86434674  0.38314062 -0.59101188],[-0.95060277  0.43413344 -0.71130282]
4.874923299999999,[-0.86420006  0.38305381 -0.59097487],[-0.95046508  0.43407136 -0.71124202]
4.8846808,[-0.86405033  0.38294059 -0.59093773],[-0.95031619  0.43400884 -0.71118677]
4.893005199999999,[-0.86390233  0.3828043  -0.59089828],[-0.95015746  0.4339273  -0.71114081]
4.9013122,[-0.86378539  0.38262329 -0.59092647],[-0.95001495  0.43384323 -0.71110064]
4.911187399999999,[-0.86354423  0.38249993 -0.59083074],[-0.9498322   0.43373549 -0.71102738]
4.918576399999999,[-0.86348152  0.38243762 -0.59083134],[-0.94977665  0.43369368 -0.71100038]
4.9288548,[-0.86329699  0.3822192  -0.59078407],[-0.94962311  0.43353808 -0.71088713]
4.9365465,[-0.86316991  0.38206688 -0.59074688],[-0.9495194   0.43342039 -0.71078748]
4.9444461,[-0.86303073  0.38190308 -0.59069198],[-0.949422    0.43330139 -0.71070224]
4.9516562,[-0.86296999  0.38182321 -0.59066421],[-0.9493776   0.43324041 -0.71065283]
4.9610696999999995,[-0.86281967  0.38159993 -0.59052181],[-0.94924128  0.43305817 -0.71049362]
4.9682882,[-0.86277205  0.38153008 -0.59046966],[-0.94919544  0.43300164 -0.71042764]
4.978134600000001,[-0.8626439   0.38137472 -0.59032845],[-0.94907016  0.43285424 -0.71026176]
4.986489199999999,[-0.86254996  0.38129494 -0.59022838],[-0.94898957  0.43276414 -0.71014637]
5.0002219,[-0.86236113  0.38116866 -0.5900805 ],[-0.94884503  0.4325777  -0.70999563]
5.0088802,[-0.86222911  0.38108224 -0.5899924 ],[-0.94873118  0.43245104 -0.70990574]
5.019745199999999,[-0.86198062  0.38092712 -0.58989048],[-0.94855946  0.43224895 -0.70978445]
5.028329899999999,[-0.86182314  0.38078934 -0.58982706],[-0.94845021  0.43212491 -0.7096827 ]
5.0369247,[-0.86166513  0.38063639 -0.58976543],[-0.94833237  0.43200698 -0.70957762]
5.045432,[-0.86150014  0.3804861  -0.58974934],[-0.94823003  0.43191764 -0.70948237]
5.053860499999999,[-0.86134046  0.38032708 -0.58972907],[-0.94812471  0.43182501 -0.70940745]
5.0627972,[-0.86117786  0.38016793 -0.58973211],[-0.94801348  0.43171415 -0.70933044]
5.0708515,[-0.86100668  0.37993565 -0.58979005],[-0.94789189  0.43156829 -0.70926547]
5.079693600000001,[-0.86082435  0.37976918 -0.58978868],[-0.94774938  0.43142673 -0.70920932]
5.087104,[-0.86064011  0.37962794 -0.58979142],[-0.94760948  0.43129513 -0.70916355]
5.0953558999999995,[-0.86045688  0.37948281 -0.58977425],[-0.94746161  0.43118554 -0.70910901]
5.102967,[-0.86030763  0.37935361 -0.58976227],[-0.94730228  0.43107271 -0.70904815]
5.1122037,[-0.8601526   0.37927374 -0.58965516],[-0.94716305  0.43098569 -0.70899487]
5.1200341,[-0.86003697  0.37913021 -0.58960259],[-0.94702464  0.43089443 -0.70891112]
5.1288924,[-0.85994172  0.37897804 -0.58952123],[-0.9468981   0.43082154 -0.70882773]
5.137101400000001,[-0.85986203  0.37885928 -0.58941519],[-0.94676995  0.43074641 -0.70875323]
5.145270099999999,[-0.85978013  0.37875581 -0.58931762],[-0.94665402  0.43067077 -0.70866621]
5.1531784,[-0.85971022  0.37867042 -0.58921546],[-0.94655287  0.43059108 -0.7085861 ]
5.1613293,[-0.8596589   0.37860107 -0.58911902],[-0.94646019  0.43053213 -0.70849741]
5.1698865000000005,[-0.85962719  0.37855804 -0.58902121],[-0.9463858   0.43049064 -0.70843261]
5.1779089,[-0.8595984   0.3785308  -0.58894128],[-0.94630796  0.43045747 -0.70836926]
5.1864683,[-0.8595528   0.37850666 -0.5888629 ],[-0.94623995  0.43043807 -0.70831943]
5.1947381,[-0.85953629  0.37840897 -0.58886546],[-0.94617611  0.43040055 -0.70827997]
5.2038794,[-0.85948759  0.37836009 -0.58881003],[-0.94611818  0.43036231 -0.70822632]
5.2122689,[-0.85944587  0.37830508 -0.58877599],[-0.94607049  0.43032786 -0.70820445]
5.2207436000000005,[-0.85940832  0.37825865 -0.58875042],[-0.9460206   0.43031991 -0.70817935]
5.228995100000001,[-0.85937017  0.37822369 -0.58873093],[-0.94598579  0.43030795 -0.70815659]
5.2366817999999995,[-0.85933858  0.37818494 -0.58872312],[-0.94595873  0.43029955 -0.70812726]
5.2452697,[-0.85931796  0.37816551 -0.58871847],[-0.94594133  0.43028325 -0.70811003]
5.2531544,[-0.85929221  0.37814268 -0.58871108],[-0.94592464  0.43026179 -0.7080965 ]
5.2626724,[-0.85925937  0.37811971 -0.5887084 ],[-0.94592506  0.43025544 -0.70807278]
5.270626,[-0.8592245   0.3780854  -0.58869576],[-0.94590753  0.43023351 -0.7080462 ]
5.2797815,[-0.85918814  0.37806898 -0.58867151],[-0.94588798  0.43021521 -0.70800918]
5.2869443,[-0.85917336  0.37807003 -0.58865058],[-0.94586813  0.43021092 -0.70800382]
5.295584699999999,[-0.85916448  0.37806362 -0.58862525],[-0.94583899  0.43021169 -0.70797586]
5.3031106,[-0.85917693  0.37804833 -0.5885846 ],[-0.94581687  0.43020239 -0.70794165]
5.311938699999999,[-0.85919958  0.37800553 -0.58853519],[-0.94579196  0.43018177 -0.70790052]
5.320074699999999,[-0.85922223  0.3779529  -0.58848381],[-0.94575959  0.43017447 -0.70786554]
5.328137399999999,[-0.85924453  0.37788051 -0.58843726],[-0.94573051  0.43015969 -0.70782298]
5.336987199999999,[-0.85923153  0.37784967 -0.58831894],[-0.94571245  0.43013415 -0.70776623]
5.3446958,[-0.8592267   0.37775555 -0.58825386],[-0.94569117  0.43008617 -0.7076903 ]
5.3534477,[-0.8592422   0.37766546 -0.58818889],[-0.94568044  0.4300229  -0.70761949]
5.362147499999999,[-0.85925871  0.37759933 -0.58813047],[-0.94566041  0.42996317 -0.70756495]
5.371846,[-0.85926974  0.37751931 -0.58806491],[-0.94563937  0.42990249 -0.70749712]
5.3794366,[-0.85927409  0.37742856 -0.58800864],[-0.94561476  0.42983904 -0.70743912]
5.3890861,[-0.85927409  0.37731689 -0.58794719],[-0.94557762  0.42976898 -0.70738727]
5.3992354,[-0.85925299  0.37713927 -0.58788544],[-0.94554961  0.42966917 -0.70730257]
5.4072114,[-0.85925609  0.37700379 -0.58783025],[-0.94554305  0.42959788 -0.70722985]
5.416858700000001,[-0.85925394  0.37685654 -0.587771  ],[-0.94555253  0.42950696 -0.70715111]
5.4246356,[-0.85928655  0.37664041 -0.58777255],[-0.94557142  0.4294095  -0.70706272]
5.4330909,[-0.85925692  0.37652442 -0.58765918],[-0.9455868   0.42929643 -0.70696938]
5.440638999999999,[-0.85925454  0.37633902 -0.58760422],[-0.94560313  0.4291766  -0.70689595]
5.4497205,[-0.85923636  0.37614468 -0.58755732],[-0.94560009  0.42902952 -0.70679289]
5.4575610999999995,[-0.85920757  0.37594643 -0.5875023 ],[-0.94558042  0.4288806  -0.70671189]
5.4660869000000005,[-0.85917819  0.37576601 -0.58745104],[-0.94555098  0.4287467  -0.70664495]
5.474201599999999,[-0.85915607  0.37560692 -0.58739835],[-0.94551694  0.42864695 -0.70657653]
5.483052900000001,[-0.85913962  0.37544405 -0.58732182],[-0.94549394  0.4285346  -0.70649284]
5.4915172000000005,[-0.85915065  0.37523124 -0.58727908],[-0.94546551  0.42843404 -0.70638627]
5.4995957,[-0.85912782  0.37513939 -0.58710033],[-0.94544417  0.42832047 -0.70626718]
5.5080466999999995,[-0.85912657  0.37500036 -0.58698827],[-0.9454307   0.42822853 -0.70614415]
5.516140399999999,[-0.8591305   0.37487265 -0.58686525],[-0.94541579  0.42812943 -0.70601338]
5.5245237,[-0.85912544  0.37473586 -0.58674282],[-0.94539219  0.42803055 -0.70587116]
5.532887199999999,[-0.85912073  0.37460852 -0.58662486],[-0.94535381  0.4279547  -0.70574653]
5.542195399999999,[-0.85910892  0.37452194 -0.58651018],[-0.94531602  0.42788494 -0.70563954]
5.5511686000000005,[-0.8590768   0.37444097 -0.58642113],[-0.94527149  0.4278118  -0.70555282]
5.560027999999999,[-0.85903496  0.37435681 -0.58635145],[-0.94522941  0.42772302 -0.70546645]
5.5683226999999995,[-0.85894912  0.37425938 -0.58628237],[-0.94516522  0.42761832 -0.70538294]
5.578034300000001,[-0.85879827  0.37412548 -0.58618516],[-0.94505841  0.42745918 -0.70524615]
5.5873486,[-0.85868144  0.3740128  -0.58612192],[-0.94499135  0.42735106 -0.70515436]
5.595468,[-0.85858101  0.37388033 -0.58604956],[-0.94492555  0.42725551 -0.70503968]
5.603922900000001,[-0.85849482  0.37371209 -0.58600569],[-0.94486141  0.4271768  -0.70493406]
5.617765199999999,[-0.85839504  0.37338772 -0.58599079],[-0.94477171  0.42705965 -0.70475727]
5.628699599999999,[-0.85823584  0.37313446 -0.58592671],[-0.94466209  0.4269172  -0.70459712]
5.638351500000001,[-0.85811651  0.37296844 -0.58588457],[-0.94457716  0.42680022 -0.70449418]
5.6494871,[-0.85789627  0.37277713 -0.58573604],[-0.94443196  0.42660591 -0.7043618 ]
5.657461999999999,[-0.8577649   0.37260154 -0.58567017],[-0.94433326  0.42648816 -0.70427066]
5.6662572,[-0.8576439   0.37244874 -0.5856024 ],[-0.94424748  0.42637199 -0.70416701]
5.676897799999999,[-0.85752815  0.37230435 -0.58552337],[-0.94415426  0.42627484 -0.70406556]
5.686524,[-0.85734868  0.37207615 -0.58538145],[-0.94401056  0.42611888 -0.70388269]
5.6959319,[-0.85723335  0.37184647 -0.58535171],[-0.9439047   0.42600167 -0.70374078]
5.703303099999999,[-0.85709769  0.37168106 -0.58524919],[-0.94378835  0.42587024 -0.70362109]
5.711916199999999,[-0.85696852  0.37150791 -0.58514953],[-0.94366539  0.42573848 -0.70347273]
5.7199138000000005,[-0.85681021  0.37139073 -0.58498132],[-0.94353336  0.42560333 -0.70331413]
5.7284463,[-0.85668397  0.37120336 -0.58488172],[-0.94342893  0.42548549 -0.7031548 ]
5.736883300000001,[-0.85654861  0.37102571 -0.58478081],[-0.94331485  0.42535785 -0.70301586]
5.745466799999999,[-0.85640293  0.37084854 -0.58469141],[-0.94318938  0.42524534 -0.70285779]
5.753177299999999,[-0.85625386  0.37068757 -0.58460176],[-0.94307196  0.42511678 -0.70273119]
5.7613384,[-0.85608119  0.3705048  -0.58450997],[-0.9429518   0.42498851 -0.70260048]
5.770310499999999,[-0.855946    0.37027389 -0.58448637],[-0.94282103  0.42484543 -0.70247853]
5.778058399999999,[-0.85578263  0.37005585 -0.58441275],[-0.94269031  0.42470533 -0.70236683]
5.7868966,[-0.85561877  0.36988208 -0.58428562],[-0.94256812  0.42456836 -0.70226228]
5.7948614,[-0.85548711  0.36964002 -0.58423603],[-0.94245768  0.42442691 -0.70214808]
5.803970399999999,[-0.85536444  0.36938086 -0.58419031],[-0.94234437  0.42427924 -0.70203501]
5.812427700000001,[-0.85524964  0.36913371 -0.58414316],[-0.94223797  0.42413902 -0.70192307]
5.8203023,[-0.85514969  0.36888552 -0.58410013],[-0.94213217  0.42398551 -0.70181066]
5.8282875,[-0.85504478  0.36863077 -0.5840553 ],[-0.94203949  0.4237988  -0.70170105]
5.8369196,[-0.8549369   0.36835128 -0.58400798],[-0.94195586  0.42359182 -0.70160502]
5.8454605,[-0.85484618  0.36807764 -0.58398396],[-0.94187999  0.423408   -0.70151699]
5.854036799999999,[-0.85475892  0.36781028 -0.58397323],[-0.94179243  0.42323899 -0.70146108]
5.8629263,[-0.85470229  0.36754844 -0.58397043],[-0.94172257  0.42310089 -0.70140123]
5.8722072,[-0.85466731  0.36726192 -0.58397114],[-0.94165522  0.42297825 -0.70136088]
5.8809016,[-0.85464579  0.36698407 -0.58398902],[-0.94158942  0.42289439 -0.70131397]
5.889213099999999,[-0.85463709  0.36672834 -0.58398807],[-0.94152719  0.42281362 -0.70128089]
5.8997101999999995,[-0.85463881  0.36638123 -0.58397943],[-0.94147331  0.42269787 -0.70122933]
5.9080981999999995,[-0.85465437  0.36619255 -0.58395982],[-0.94144517  0.42263138 -0.70119864]
5.9161839,[-0.85468829  0.36607304 -0.5839237 ],[-0.9414413   0.42256933 -0.70116073]
5.9245909,[-0.85474038  0.36602101 -0.5838694 ],[-0.94144756  0.42251813 -0.70113224]
5.9324212,[-0.85479134  0.36599913 -0.58381629],[-0.94146329  0.42249399 -0.70109516]
5.941171799999999,[-0.8548528   0.36601198 -0.58375788],[-0.94149321  0.42247856 -0.70107776]
5.948849299999999,[-0.8549251   0.36604854 -0.58370072],[-0.94151491  0.42249411 -0.70106196]
5.9578223999999995,[-0.85497779  0.3660821  -0.58365268],[-0.94154006  0.42252749 -0.70104134]
5.9660299000000006,[-0.85504496  0.36610875 -0.58360344],[-0.94157082  0.42255801 -0.70101804]
5.9746378,[-0.85511649  0.36614046 -0.58356512],[-0.9416163   0.4225978  -0.70099264]
5.982915499999999,[-0.85519183  0.36615279 -0.58353925],[-0.94167036  0.42263392 -0.70096922]
5.990569900000001,[-0.8552655   0.36618018 -0.58353305],[-0.94171554  0.42270258 -0.7009688 ]
5.998969799999999,[-0.8553167   0.36623627 -0.5835548 ],[-0.94175261  0.42276582 -0.70098561]
6.0078741,[-0.85534763  0.36629054 -0.58358896],[-0.94178534  0.4228161  -0.70102662]
6.0162403,[-0.85535783  0.36634138 -0.58365065],[-0.9418022   0.42284593 -0.70108098]
6.0238876999999995,[-0.85534734  0.3664062  -0.58372843],[-0.94181067  0.42286706 -0.70115113]
6.0331908,[-0.85530913  0.36645326 -0.58381116],[-0.94180202  0.4228878  -0.70123094]
6.0405128999999995,[-0.85528421  0.36649916 -0.58388525],[-0.94181007  0.42287797 -0.70128947]
6.049727799999999,[-0.85525888  0.36651027 -0.58396041],[-0.9418205   0.42288294 -0.70134765]
6.057717,[-0.85525715  0.36652976 -0.58401132],[-0.94183099  0.42289266 -0.70139378]
6.0659323999999994,[-0.85527027  0.36653394 -0.58405477],[-0.94185042  0.42291921 -0.70142168]
6.074624699999999,[-0.85529631  0.36652091 -0.58406699],[-0.94187218  0.42293069 -0.70143539]
6.084558899999999,[-0.85531622  0.36648756 -0.58408928],[-0.94189835  0.42291817 -0.70144242]
6.0952444,[-0.85534     0.36640662 -0.58411461],[-0.94192982  0.42285013 -0.70144409]
6.103121,[-0.85534918  0.36632666 -0.58412051],[-0.94194692  0.42278475 -0.70144397]
6.1118101,[-0.85535198  0.36622512 -0.58412719],[-0.94195551  0.4227159  -0.70142728]
6.1202380000000005,[-0.85536319  0.36611408 -0.58412963],[-0.94195575  0.42265525 -0.70141608]
6.1284952,[-0.85537517  0.36597857 -0.58413273],[-0.9419589   0.42258969 -0.7013976 ]
6.1373435,[-0.85539651  0.3658306  -0.58411485],[-0.94196379  0.42252219 -0.70136529]
6.147300700000001,[-0.85544682  0.36560857 -0.58414555],[-0.9419713   0.4224394  -0.70132017]
6.1578669,[-0.85550553  0.365358   -0.58408368],[-0.94197118  0.42230719 -0.70124227]
6.1658939,[-0.8555609   0.36522591 -0.58402818],[-0.9419924   0.42221358 -0.70119584]
6.173890699999999,[-0.85560328  0.36511096 -0.58397353],[-0.94200414  0.42212114 -0.70114309]
6.183020899999999,[-0.85565197  0.36501044 -0.58391136],[-0.94204074  0.42203996 -0.70109874]
6.1914257,[-0.85570675  0.36492285 -0.58385354],[-0.94206828  0.42196199 -0.70104432]
6.1996307,[-0.8557536   0.36483523 -0.58380347],[-0.942101    0.4218834  -0.70098817]
6.2079758,[-0.85578442  0.36479852 -0.58367032],[-0.94214648  0.42182037 -0.70093405]
6.215836899999999,[-0.85583383  0.36469832 -0.58359742],[-0.94218671  0.42174256 -0.70086378]
6.223858,[-0.85588849  0.36459506 -0.5835309 ],[-0.94223303  0.42168254 -0.70078021]
6.2370903,[-0.85595119  0.36447287 -0.5834257 ],[-0.94230956  0.42158231 -0.70066589]
6.247539999999999,[-0.8559888   0.36442727 -0.58336532],[-0.94235629  0.42151672 -0.70059329]
6.2582699999999996,[-0.85603064  0.36439258 -0.58327651],[-0.94243217  0.42142242 -0.70050657]
6.266620399999999,[-0.85605019  0.36437994 -0.58322871],[-0.9424693   0.42137292 -0.70044142]
6.2779667,[-0.85604465  0.36434141 -0.58317167],[-0.94250214  0.42126873 -0.70038474]
6.2863121,[-0.85602617  0.36430308 -0.5831489 ],[-0.94251484  0.42119208 -0.70035392]
6.295145099999999,[-0.85600477  0.36425886 -0.58314198],[-0.94252431  0.4211117  -0.70032197]
6.303115999999999,[-0.85596859  0.36421004 -0.58314699],[-0.94252151  0.42104229 -0.70030141]
6.311676799999999,[-0.85593373  0.36413822 -0.58316535],[-0.94253033  0.42098147 -0.70029461]
6.3198033,[-0.85590345  0.36404249 -0.58317846],[-0.94254047  0.42092571 -0.70027995]
6.3281951,[-0.85588342  0.36393309 -0.58321124],[-0.9425568   0.42087695 -0.70025957]
6.337000999999999,[-0.85585994  0.36383429 -0.58324081],[-0.94257164  0.42080656 -0.70024729]
6.3455583,[-0.85584211  0.36373585 -0.58325636],[-0.94259113  0.42074773 -0.70022631]
6.3543544,[-0.85581678  0.36364588 -0.58326471],[-0.94260675  0.42067477 -0.70019144]
6.3619371000000005,[-0.85580629  0.36359456 -0.58326614],[-0.94262695  0.42060408 -0.70017612]
6.3702533,[-0.85579926  0.36355197 -0.58325422],[-0.94264483  0.42054072 -0.70015347]
6.3780585,[-0.85578853  0.36351195 -0.58323705],[-0.94265485  0.42048109 -0.70013529]
6.386504499999999,[-0.85579062  0.36346185 -0.58322597],[-0.9426561   0.42045042 -0.70010871]
6.3948391,[-0.85579479  0.36342183 -0.58321708],[-0.9426617   0.42043495 -0.70008707]
6.4034800999999995,[-0.85579658  0.36340585 -0.58321327],[-0.9426679   0.42041785 -0.70007896]
6.4117079,[-0.85578394  0.36337107 -0.58321601],[-0.94266957  0.42039171 -0.70005995]
6.421128899999999,[-0.85576892  0.36334211 -0.58320767],[-0.94267052  0.42034885 -0.70003331]
6.432184100000001,[-0.85574555  0.36331612 -0.58321083],[-0.94267273  0.42029366 -0.70003134]
6.4405933,[-0.85572749  0.36332181 -0.58323121],[-0.94267923  0.42029262 -0.70003825]
6.4496913,[-0.85570294  0.36331153 -0.58324206],[-0.94268191  0.42028236 -0.70002842]
6.459296999999999,[-0.85566902  0.36331293 -0.58325845],[-0.94268399  0.42026472 -0.70003557]
6.468147500000001,[-0.85566854  0.3632594  -0.58332831],[-0.94269037  0.4202404  -0.70002574]
6.477847199999999,[-0.85560513  0.36327675 -0.58329606],[-0.94269854  0.42019254 -0.70003688]
6.486379299999999,[-0.85558009  0.36323804 -0.58331776],[-0.94269699  0.42015907 -0.70003515]
6.495400999999999,[-0.8555522   0.36319649 -0.5833286 ],[-0.94269717  0.42011398 -0.70002919]
6.5034051999999996,[-0.85554558  0.36316657 -0.5833534 ],[-0.942716   0.4200668 -0.7000289]
6.5123072,[-0.85554284  0.36312303 -0.58337092],[-0.94272894  0.42004102 -0.70003188]
6.5200751,[-0.85554248  0.36309054 -0.5833866 ],[-0.94274455  0.4200111  -0.70003247]
6.5286832,[-0.85555571  0.36306119 -0.58339262],[-0.94276524  0.41997626 -0.70003313]
6.5367909,[-0.85558087  0.36305285 -0.58338821],[-0.94277859  0.41994661 -0.70004982]
6.544746,[-0.85560727  0.36305547 -0.58338523],[-0.94280279  0.41992387 -0.70006377]
6.553893499999999,[-0.85563993  0.36306095 -0.58336782],[-0.94282907  0.41989303 -0.70006901]
6.5614072,[-0.85567397  0.36305267 -0.58336115],[-0.94287503  0.41984791 -0.70007229]
6.5698357000000005,[-0.85572475  0.36305639 -0.58335584],[-0.94292223  0.41981575 -0.70007747]
6.5777947,[-0.85577846  0.36305952 -0.58336103],[-0.94297516  0.41980129 -0.70009345]
6.586535,[-0.85583395  0.36305439 -0.5833829 ],[-0.94301665  0.41979185 -0.70011139]
6.595433,[-0.85587907  0.36304089 -0.58342046],[-0.9430601   0.41977778 -0.7001527 ]
6.603953300000001,[-0.85591817  0.36300632 -0.58347487],[-0.94308788  0.41977453 -0.70020592]
6.6117413,[-0.85594851  0.36298284 -0.58354872],[-0.94309932  0.41975164 -0.70027184]
6.6207607,[-0.85597128  0.36294851 -0.58362395],[-0.94311839  0.4197396  -0.70034283]
6.628886,[-0.85599858  0.36292639 -0.58369976],[-0.9431293   0.41972038 -0.70041198]
6.6368952,[-0.85602891  0.36290169 -0.58377159],[-0.94314629  0.41971058 -0.70048678]
6.645403699999999,[-0.85606551  0.36288461 -0.58384508],[-0.94316947  0.41970795 -0.70056212]
6.6553535,[-0.85612369  0.36282095 -0.58397985],[-0.94318128  0.41971305 -0.70062941]
6.6652735,[-0.85616916  0.36280614 -0.58406824],[-0.94319773  0.41972858 -0.7007423 ]
6.6742647999999996,[-0.85619378  0.36280981 -0.58413333],[-0.94320774  0.41974971 -0.70080769]
6.682862200000001,[-0.8562147   0.36282593 -0.58418494],[-0.94321084  0.41978487 -0.70086998]
6.691090599999999,[-0.8562423   0.36285216 -0.58423364],[-0.94322324  0.41982034 -0.70092976]
6.6994468000000005,[-0.85626251  0.36290395 -0.58426356],[-0.94324487  0.4198567  -0.70097858]
6.707611,[-0.85629386  0.36296222 -0.5843026 ],[-0.94326353  0.41992328 -0.70103943]
6.7154972,[-0.85631037  0.36309996 -0.58427024],[-0.94328678  0.41998407 -0.70109588]
6.724396199999999,[-0.85635757  0.36318955 -0.58429474],[-0.94330508  0.42004684 -0.70116639]
6.7321559,[-0.85639656  0.36329383 -0.58431035],[-0.94332892  0.4201194  -0.70123494]
6.7412583,[-0.85644311  0.36339235 -0.5843389 ],[-0.94334608  0.42018417 -0.70130122]
6.7489635,[-0.85647631  0.3634873  -0.5843786 ],[-0.94338059  0.42027012 -0.70137018]
6.7578067,[-0.85653168  0.36357394 -0.5844208 ],[-0.94341993  0.42036682 -0.70144004]
6.7657316000000005,[-0.85657287  0.36364579 -0.58446938],[-0.94345957  0.42046899 -0.70150554]
6.773857,[-0.85662919  0.36372298 -0.5845201 ],[-0.94350225  0.42056924 -0.70157099]
6.783172,[-0.85668355  0.36382711 -0.58455998],[-0.94353694  0.42067567 -0.7016207 ]
6.7914756999999994,[-0.85672474  0.36393765 -0.58459234],[-0.94359034  0.42077512 -0.70166844]
6.800540999999999,[-0.85676467  0.36406517 -0.58462024],[-0.94364035  0.42084596 -0.70170188]
6.8079134,[-0.85679191  0.36420774 -0.58461434],[-0.94368488  0.42090571 -0.70174265]
6.8159847,[-0.85682631  0.36436254 -0.58462018],[-0.94372475  0.42095786 -0.70177937]
6.824827599999999,[-0.85684788  0.36451519 -0.58463222],[-0.94376725  0.42101082 -0.70182186]
6.8349603000000005,[-0.8568697   0.36465719 -0.58464402],[-0.94380826  0.42106816 -0.70185024]
6.8448355,[-0.85688972  0.36481503 -0.58467579],[-0.94386315  0.42111701 -0.70189852]
6.8537520999999995,[-0.85689294  0.36489096 -0.5847317 ],[-0.94388866  0.42114705 -0.70193106]
6.8620412,[-0.85687017  0.36493489 -0.58480304],[-0.9439131   0.42117599 -0.70198292]
6.869841599999999,[-0.85684013  0.36495283 -0.58486837],[-0.94392723  0.42119208 -0.70203108]
6.887174999999999,[-0.85676676  0.36494881 -0.58499008],[-0.94394022  0.42120555 -0.70207572]
6.897136699999999,[-0.85672849  0.36494899 -0.58505172],[-0.94393921  0.42118832 -0.70211655]
6.906023899999999,[-0.85668552  0.36493599 -0.58511114],[-0.94393373  0.42116037 -0.70215344]
6.9164425000000005,[-0.85662168  0.36492196 -0.58515966],[-0.94390881  0.42109504 -0.70218748]
6.9266781,[-0.85658562  0.36490792 -0.58517951],[-0.943896    0.4210591  -0.70219612]
6.9351015,[-0.8565504   0.36488825 -0.58519584],[-0.94388551  0.42102328 -0.70220733]
6.9454394,[-0.8565371   0.3648417  -0.58519256],[-0.94389224  0.42097196 -0.70219404]
6.953739799999999,[-0.85654461  0.36479509 -0.58517981],[-0.94389319  0.42095166 -0.70217705]
6.961353900000001,[-0.85655129  0.364741   -0.58517671],[-0.943901    0.42092675 -0.70216513]
6.9698303,[-0.85655844  0.36470366 -0.58517021],[-0.94390863  0.42090851 -0.70214659]
6.977952499999999,[-0.85656464  0.36464962 -0.58515406],[-0.94391245  0.42086881 -0.70211667]
6.9869386,[-0.8565796   0.36460385 -0.58513159],[-0.94392508  0.42082396 -0.70210171]
6.994864099999999,[-0.85657924  0.36454913 -0.58512217],[-0.94391865  0.42078224 -0.70208156]
7.0033905,[-0.85659617  0.36450931 -0.58510327],[-0.94391179  0.42073697 -0.70206761]
7.0117823999999995,[-0.85659623  0.36447099 -0.58507878],[-0.94389611  0.42068177 -0.70204765]
7.020631099999999,[-0.85660595  0.36442652 -0.58504987],[-0.94389033  0.4206315  -0.70203924]
7.028520499999999,[-0.85660499  0.36435381 -0.58504575],[-0.9438777   0.42057636 -0.70203888]
7.0365716,[-0.85658973  0.36425608 -0.58505481],[-0.94385785  0.42051223 -0.70202738]
7.0435509,[-0.85657638  0.36419913 -0.58506423],[-0.94384044  0.42047971 -0.70202911]
7.0529885,[-0.85649979  0.36400956 -0.58511937],[-0.94380718  0.42036787 -0.70202118]
7.0613981,[-0.85645598  0.36384836 -0.5852446 ],[-0.94377124  0.42029414 -0.70203757]
7.070249499999999,[-0.85638118  0.36370954 -0.5853222 ],[-0.94374305  0.42022803 -0.70206916]
7.079177,[-0.85631776  0.36357331 -0.58538455],[-0.94369191  0.42015877 -0.70209086]
7.0865177,[-0.85625744  0.36343032 -0.58545899],[-0.94364834  0.42010731 -0.70211256]
7.0952424999999995,[-0.85617274  0.36335203 -0.58544582],[-0.94359457  0.42004564 -0.70213377]
7.1038791,[-0.856103    0.36326247 -0.58549064],[-0.94354832  0.41996822 -0.70214009]
7.112211799999999,[-0.85603505  0.36317688 -0.58552086],[-0.94350827  0.41988611 -0.70214325]
7.1198186,[-0.85598266  0.36313424 -0.58552063],[-0.94346237  0.41979977 -0.70214474]
7.128004799999999,[-0.85592002  0.36309773 -0.58552575],[-0.94341767  0.41972882 -0.70214713]
7.1368115,[-0.85586756  0.36308187 -0.58552021],[-0.9433583   0.419678   -0.70215011]
7.145471499999999,[-0.85580719  0.36307514 -0.58553177],[-0.94330168  0.4196279  -0.70215833]
7.1551314999999995,[-0.85574436  0.36305752 -0.58553326],[-0.94323546  0.41956973 -0.70215684]
7.163898699999999,[-0.85566151  0.36301759 -0.58554691],[-0.9431656   0.4195233  -0.70216233]
7.1739406,[-0.85556465  0.3629114  -0.58558297],[-0.94308919  0.41944683 -0.70214897]
7.1828558000000005,[-0.85551751  0.36280498 -0.58559811],[-0.94307089  0.41938183 -0.70212215]
7.1907704,[-0.85546434  0.36269948 -0.58561444],[-0.94305187  0.41931394 -0.702088  ]
7.1999914,[-0.85540587  0.36259943 -0.58562768],[-0.94304734  0.41924921 -0.70204914]
7.2082584999999995,[-0.85535586  0.36252508 -0.58564097],[-0.94303429  0.41919196 -0.70202732]
7.2172822,[-0.85530382  0.36247048 -0.58565599],[-0.943003    0.41912937 -0.70201862]
7.2266811,[-0.85524887  0.36241573 -0.58567858],[-0.9429515   0.41907364 -0.70202839]
