14.2204625,[-0.77439016  0.29249611 -0.51433325],[-0.86549562  0.34107795 -0.64059108]
14.228997800000002,[-0.77442431  0.29247081 -0.51432014],[-0.86551803  0.34105632 -0.64058435]
14.237301000000002,[-0.77445841  0.29245868 -0.51433212],[-0.86553693  0.3410345  -0.64060146]
14.2460409,[-0.77449071  0.29244915 -0.51434141],[-0.86557013  0.34102499 -0.64061564]
14.254052699999999,[-0.77451926  0.29244193 -0.51434726],[-0.86559409  0.34102058 -0.64063376]
14.262400200000002,[-0.77454501  0.2924453  -0.51435137],[-0.86562932  0.34101558 -0.64062065]
14.271225600000001,[-0.7745676   0.29244623 -0.51435089],[-0.86566603  0.34099919 -0.64062822]
14.279038700000001,[-0.77459061  0.29244563 -0.51436251],[-0.86569303  0.34097508 -0.6406337 ]
14.289372500000002,[-0.7746017   0.29243511 -0.51436716],[-0.86571401  0.3409428  -0.64064604]
14.3001504,[-0.77463007  0.29240942 -0.51437217],[-0.86574626  0.34091207 -0.64066607]
14.307833900000002,[-0.774652    0.29239762 -0.51438749],[-0.8657639   0.34090823 -0.64068407]
14.3169967,[-0.7746743   0.29240167 -0.51439899],[-0.86578107  0.34091151 -0.64070231]
14.325180200000002,[-0.77469385  0.29240397 -0.51441407],[-0.86580616  0.34090254 -0.64072198]
14.335491300000001,[-0.77471918  0.29240885 -0.51442653],[-0.86584169  0.3408823  -0.6407302 ]
14.347386499999999,[-0.77473354  0.29240307 -0.5144437 ],[-0.86587149  0.34083083 -0.64072508]
14.356672500000002,[-0.7747587   0.29239455 -0.51445079],[-0.86588997  0.34079981 -0.64074677]
14.368476400000002,[-0.77479881  0.2923753  -0.51446557],[-0.86591119  0.34076995 -0.64077842]
14.3794814,[-0.77483046  0.29235244 -0.51446873],[-0.86593509  0.34074962 -0.64079553]
14.3894937,[-0.77486008  0.29234707 -0.51446491],[-0.86595774  0.34074903 -0.64078414]
14.4007912,[-0.77491444  0.29233095 -0.5144639 ],[-0.86600262  0.34078076 -0.64079726]
14.4121409,[-0.77497894  0.29230118 -0.51444709],[-0.86602604  0.34077272 -0.64080065]
14.420694600000001,[-0.7750206   0.29228914 -0.51443905],[-0.86604518  0.34076628 -0.64080209]
14.429815000000001,[-0.77506411  0.29231465 -0.5144456 ],[-0.86607134  0.34077755 -0.64081872]
14.439015700000002,[-0.77510238  0.29235867 -0.51446551],[-0.86608565  0.34080765 -0.6408481 ]
14.4483888,[-0.7751388   0.29239821 -0.51448262],[-0.86609298  0.34084105 -0.64089566]
14.459117200000001,[-0.77520233  0.29247463 -0.5145089 ],[-0.86611044  0.34092361 -0.64095002]
14.467049500000002,[-0.77524531  0.29252538 -0.51453364],[-0.86613232  0.34098971 -0.64099151]
14.477013800000002,[-0.77528536  0.29258212 -0.51457137],[-0.86617011  0.34106052 -0.64104259]
14.4857574,[-0.77533257  0.29265165 -0.51460677],[-0.86620188  0.34113604 -0.64108801]
14.4953757,[-0.77541333  0.2927843  -0.51465696],[-0.86626536  0.34123698 -0.64117193]
14.505507900000001,[-0.77546829  0.29288086 -0.51469529],[-0.86630088  0.34131736 -0.64123213]
14.5140897,[-0.77551877  0.29300439 -0.51472926],[-0.86631912  0.34140033 -0.64130795]
14.5252314,[-0.77559626  0.29319185 -0.51479006],[-0.86635017  0.34152439 -0.64141798]
14.534476900000001,[-0.77564764  0.29331595 -0.51481628],[-0.86637348  0.34158206 -0.64147413]
14.542814800000002,[-0.77569658  0.29342312 -0.5148384 ],[-0.86639363  0.34164366 -0.64152175]
14.553348200000002,[-0.775756    0.29356894 -0.51488584],[-0.86643374  0.34176135 -0.64160997]
14.562135099999999,[-0.77579391  0.29364023 -0.51491237],[-0.86646694  0.34182242 -0.64165342]
14.571208900000002,[-0.77582526  0.29369709 -0.51494479],[-0.86648709  0.34188163 -0.64169049]
14.5800221,[-0.7758587   0.29374075 -0.51498121],[-0.86650568  0.34194204 -0.64174438]
14.587746800000001,[-0.77588338  0.29379106 -0.51503116],[-0.86652213  0.3419866  -0.64180768]
14.5974115,[-0.77590019  0.29382896 -0.51508141],[-0.86653787  0.34203649 -0.64186001]
14.606303100000002,[-0.77589911  0.29385629 -0.51512176],[-0.86653084  0.34205011 -0.64191526]
14.614827600000002,[-0.77590114  0.2938782  -0.51516306],[-0.86652613  0.34207073 -0.64195734]
14.624380300000002,[-0.77591902  0.29391345 -0.51522231],[-0.86651427  0.34209865 -0.64204049]
14.633732000000002,[-0.77593148  0.29392642 -0.51523703],[-0.86650306  0.34211561 -0.64208061]
14.643458500000001,[-0.77595437  0.29391614 -0.51523703],[-0.86650729  0.34210095 -0.64209414]
14.652349400000002,[-0.77597642  0.29390553 -0.51521349],[-0.86652708  0.3420743  -0.64208156]
14.662759000000001,[-0.77601963  0.29388112 -0.51518935],[-0.86654884  0.34203216 -0.64205402]
14.671785100000001,[-0.77602994  0.2938391  -0.51516724],[-0.86656606  0.34199944 -0.64202702]
14.679354500000002,[-0.77604038  0.29378292 -0.51515013],[-0.86656606  0.34195688 -0.64200395]
14.688695800000001,[-0.77603728  0.29372644 -0.51513195],[-0.86656302  0.34190953 -0.64199686]
14.697587300000002,[-0.77601558  0.29366833 -0.51513535],[-0.86654818  0.34186232 -0.64199686]
14.7063581,[-0.77598703  0.29359949 -0.51514673],[-0.86652076  0.34180987 -0.64199036]
14.716446700000002,[-0.77593738  0.29349631 -0.5151456 ],[-0.86648333  0.34171495 -0.64197814]
14.724646500000002,[-0.77588946  0.29341397 -0.51514447],[-0.86645269  0.3416442  -0.64195353]
14.734027000000001,[-0.77583951  0.29334193 -0.51514065],[-0.86642289  0.34158456 -0.64192015]
14.7424775,[-0.77579105  0.29326653 -0.5151214 ],[-0.8664006   0.34152654 -0.64189136]
14.7537609,[-0.77571958  0.29314905 -0.51508766],[-0.86636996  0.34143084 -0.64181978]
14.7621124,[-0.77567476  0.29306942 -0.51506042],[-0.86634266  0.34137568 -0.64177787]
14.7714243,[-0.77563679  0.29298121 -0.51504034],[-0.86630833  0.34132576 -0.6417377 ]
14.80097,[-0.77555364  0.29274684 -0.51494473],[-0.86624861  0.3411727  -0.64160621]
14.8106939,[-0.77554327  0.29271919 -0.51492524],[-0.86624283  0.34114105 -0.64158374]
14.819927100000001,[-0.77551186  0.29265013 -0.51486826],[-0.86620772  0.34105715 -0.64150536]
14.8282557,[-0.77551186  0.29265013 -0.51486826],[-0.86620772  0.34105715 -0.64150536]
14.842444,[-0.77547371  0.29261255 -0.51482058],[-0.86616331  0.3409909  -0.64144248]
14.854038800000001,[-0.77545309  0.29260537 -0.51481324],[-0.86615783  0.34100798 -0.64143813]
14.8709521,[-0.77541965  0.29260111 -0.51481134],[-0.86613643  0.34105775 -0.64143747]
14.8790111,[-0.77542394  0.29262584 -0.51479775],[-0.86614615  0.34109038 -0.64143342]
14.8875162,[-0.77543819  0.29265839 -0.51478863],[-0.86615336  0.34111872 -0.64141953]
14.8952292,[-0.77544636  0.29269645 -0.51477182],[-0.86616009  0.34112906 -0.64141244]
14.9045348,[-0.77545226  0.29275659 -0.51475853],[-0.86617553  0.34114558 -0.64139843]
14.912054300000001,[-0.77545929  0.29282984 -0.51475042],[-0.86618418  0.34115076 -0.64140332]
14.921647700000001,[-0.77547145  0.29290241 -0.51474041],[-0.86618835  0.34115964 -0.64141661]
14.929143200000002,[-0.77548742  0.29298371 -0.51474285],[-0.86618328  0.34118861 -0.64143735]
14.9377477,[-0.77550709  0.2930795  -0.51474798],[-0.86619669  0.34122705 -0.64145958]
14.946039600000002,[-0.77553844  0.29315537 -0.51472867],[-0.86621547  0.34126791 -0.64146423]
14.954245499999999,[-0.77556831  0.29322201 -0.51471716],[-0.86624205  0.34129247 -0.64147586]
14.962190500000002,[-0.77560216  0.29325718 -0.51469606],[-0.86627764  0.34133795 -0.64146602]
14.970926000000002,[-0.77563977  0.29329726 -0.51468259],[-0.86631489  0.34136444 -0.64146227]
14.9794798,[-0.77568054  0.29330918 -0.5146662 ],[-0.86633879  0.34138215 -0.64146799]
14.9887774,[-0.77570492  0.29333687 -0.51464826],[-0.86636221  0.34139606 -0.64145714]
14.9995428,[-0.77574426  0.29342288 -0.51464796],[-0.86638844  0.34142813 -0.64147747]
15.008306000000001,[-0.77576751  0.29347551 -0.51464432],[-0.86640739  0.34145343 -0.64149648]
15.0170104,[-0.77578896  0.29351223 -0.51464319],[-0.86643046  0.34146708 -0.64149731]
15.026195700000002,[-0.77580303  0.2935361  -0.51463544],[-0.8664549   0.34146386 -0.64149284]
15.0344883,[-0.7758044   0.293558   -0.51464784],[-0.86647522  0.34147087 -0.64148533]
15.0452224,[-0.77579331  0.29356056 -0.51467174],[-0.86647248  0.34147325 -0.64151043]
15.054338300000001,[-0.77576756  0.29355133 -0.51468301],[-0.86645442  0.34146214 -0.64151883]
15.062746,[-0.775747    0.29354435 -0.51468903],[-0.86642444  0.34147954 -0.64152837]
15.072099399999999,[-0.77573311  0.29355341 -0.51469642],[-0.86639279  0.34148639 -0.64154273]
15.079013100000001,[-0.77571613  0.29355386 -0.51471126],[-0.86636376  0.34151119 -0.64154059]
15.0868791,[-0.77569371  0.2935569  -0.5147174 ],[-0.86633408  0.34151983 -0.64154017]
15.095256599999999,[-0.77566987  0.29355723 -0.51470017],[-0.86630172  0.34151864 -0.64152837]
15.104322100000001,[-0.77565938  0.29356188 -0.51468992],[-0.86628133  0.34151241 -0.64151067]
15.112001500000002,[-0.77565122  0.29357246 -0.51467198],[-0.86626786  0.34150732 -0.64150745]
15.1210724,[-0.77564257  0.29357174 -0.5146476 ],[-0.86625355  0.34149837 -0.64149696]
15.128952900000002,[-0.77563506  0.29357031 -0.51461762],[-0.86624944  0.3414894  -0.64147127]
15.1376964,[-0.77562428  0.29356807 -0.51459759],[-0.86624801  0.34148335 -0.64144427]
15.146102800000001,[-0.77559382  0.29356474 -0.51459777],[-0.86624408  0.34147245 -0.64142931]
15.154537400000002,[-0.77556413  0.29356626 -0.51460332],[-0.86622393  0.34146765 -0.64141989]
15.163570400000001,[-0.77553141  0.29355371 -0.51461625],[-0.86620468  0.34145162 -0.64142507]
15.171201,[-0.77549654  0.29354498 -0.51462221],[-0.86619073  0.34143654 -0.64141732]
15.1789634,[-0.77545387  0.29354388 -0.51465607],[-0.86615813  0.34141377 -0.64143944]
15.186992800000002,[-0.77541333  0.29352874 -0.51467073],[-0.86613107  0.34140337 -0.64144504]
15.195372500000001,[-0.77537847  0.29352129 -0.51469612],[-0.86611265  0.34139436 -0.64146566]
15.204405700000002,[-0.7753613   0.29353148 -0.51470298],[-0.86610675  0.34140027 -0.64146531]
15.2127844,[-0.77533489  0.2935259  -0.51471949],[-0.86608684  0.3413837  -0.64148366]
15.220765800000002,[-0.775325    0.29353052 -0.51471955],[-0.86606961  0.34137821 -0.64149839]
15.2290767,[-0.77532083  0.29352736 -0.51472527],[-0.86606443  0.34137538 -0.64150637]
15.237040799999999,[-0.7753166   0.29353127 -0.5147295 ],[-0.86606389  0.34136879 -0.64151371]
15.2452686,[-0.77533257  0.29353565 -0.51473182],[-0.86605906  0.34135368 -0.64152038]
15.255295499999999,[-0.77534729  0.29355288 -0.51472133],[-0.866063    0.34135351 -0.64152199]
15.263350599999999,[-0.77536672  0.29358253 -0.51472449],[-0.86606926  0.34136233 -0.64153445]
15.2718864,[-0.77539355  0.2936087  -0.51472378],[-0.86608541  0.34138876 -0.6415481 ]
15.2809533,[-0.77542084  0.29363626 -0.51472908],[-0.86609805  0.34140867 -0.6415692 ]
15.2910425,[-0.7754578   0.29368609 -0.51473284],[-0.8661204   0.34144226 -0.64158726]
15.300202000000002,[-0.77549517  0.29373103 -0.51473188],[-0.86615163  0.34146878 -0.6415987 ]
15.3085828,[-0.77552599  0.29375613 -0.51471996],[-0.86617875  0.34148577 -0.64160126]
15.3182541,[-0.77555674  0.29378363 -0.51472622],[-0.86620009  0.34148994 -0.64161474]
15.326609600000001,[-0.7755847   0.29382449 -0.51472694],[-0.86622488  0.34150991 -0.64163208]
15.3367924,[-0.77561831  0.29391184 -0.51473308],[-0.86625648  0.34152311 -0.64165694]
15.345915000000002,[-0.7756409   0.29397973 -0.51474464],[-0.86625999  0.34152344 -0.641684  ]
15.3542549,[-0.77567083  0.29405385 -0.51474249],[-0.86627519  0.34152484 -0.64171416]
15.3623567,[-0.77569872  0.29411864 -0.51473254],[-0.86629528  0.34153047 -0.6417231 ]
15.370371600000002,[-0.77572912  0.29415885 -0.5147258 ],[-0.86631542  0.34154594 -0.64173055]
15.3790756,[-0.7757557   0.29418829 -0.51472598],[-0.86633849  0.3415477  -0.64174414]
15.387427800000001,[-0.77580106  0.29420546 -0.51470727],[-0.86637646  0.34154946 -0.64174676]
15.396757700000002,[-0.77583623  0.29420415 -0.51469469],[-0.86641264  0.34156349 -0.6417523 ]
15.4060685,[-0.77586186  0.29418483 -0.51467979],[-0.86643404  0.34155697 -0.64174843]
15.4163253,[-0.7759003   0.29413402 -0.51466447],[-0.86645651  0.34154019 -0.641747  ]
15.425080600000001,[-0.77592981  0.29411429 -0.51465327],[-0.86647892  0.3415187  -0.64174455]
15.432782500000002,[-0.77594572  0.29408979 -0.51464105],[-0.86648798  0.34150591 -0.64172894]
15.441852700000002,[-0.77596074  0.29403704 -0.51462424],[-0.86649388  0.3414695  -0.64171404]
15.449427500000002,[-0.77597582  0.29400742 -0.51459974],[-0.8664906   0.34143209 -0.64169729]
15.460351200000002,[-0.77600396  0.29396203 -0.51457518],[-0.86649299  0.34141278 -0.64167869]
15.470536599999999,[-0.77601814  0.29387224 -0.51454717],[-0.86647755  0.34136134 -0.6416502 ]
15.478657000000002,[-0.77601039  0.29380462 -0.51452994],[-0.86646777  0.34132731 -0.64162737]
15.489567700000002,[-0.77600598  0.29375699 -0.51451445],[-0.86646318  0.34131843 -0.64160329]
15.498421700000002,[-0.77600944  0.29369694 -0.51451081],[-0.86645097  0.34130451 -0.64158136]
15.508584200000001,[-0.77598912  0.29360545 -0.51449805],[-0.86643505  0.34126157 -0.6415711 ]
15.517713400000002,[-0.77597249  0.29357997 -0.51450527],[-0.86643165  0.34124184 -0.64156646]
15.526902800000002,[-0.77596378  0.29356089 -0.51451683],[-0.86642879  0.34123322 -0.64155406]
15.5366663,[-0.77592957  0.29355386 -0.51453412],[-0.86642104  0.34121037 -0.6415484 ]
15.5440687,[-0.77592582  0.29355422 -0.51452553],[-0.86641759  0.34120101 -0.64155638]
15.554255000000001,[-0.77591133  0.29358158 -0.5145185 ],[-0.86641878  0.34122586 -0.64153409]
15.563555400000002,[-0.77590948  0.29359579 -0.51451236],[-0.86641955  0.34125307 -0.64153105]
15.5710491,[-0.77589256  0.29363254 -0.51450753],[-0.86641687  0.34126967 -0.64152026]
15.5787415,[-0.77588528  0.29367495 -0.51449829],[-0.86640668  0.34127453 -0.64152044]
15.5876272,[-0.77589363  0.29372847 -0.51448256],[-0.86641443  0.34128642 -0.64151996]
15.597085400000001,[-0.77589625  0.2937617  -0.51448077],[-0.86641574  0.34129569 -0.64151591]
15.606145099999999,[-0.77589238  0.29378685 -0.51446545],[-0.86642152  0.34132856 -0.64150947]
15.6170702,[-0.77591205  0.2938329  -0.51442802],[-0.86644107  0.34136674 -0.6414814 ]
15.624697700000002,[-0.77592009  0.29385796 -0.51441044],[-0.86645317  0.34140116 -0.64145225]
15.6329405,[-0.775913    0.29388392 -0.51439476],[-0.86644131  0.34141907 -0.64144599]
15.6421821,[-0.77591139  0.29391959 -0.51438814],[-0.86643434  0.3414464  -0.64144295]
15.650382700000002,[-0.77591854  0.29396921 -0.51438105],[-0.86643356  0.3414748  -0.64144963]
15.6592466,[-0.77591795  0.29404813 -0.5143795 ],[-0.86642742  0.34148851 -0.64146328]
15.670580900000001,[-0.77591544  0.29419377 -0.51439196],[-0.86643994  0.34151772 -0.64149243]
15.6789931,[-0.77594709  0.29429761 -0.51438153],[-0.86647767  0.34153977 -0.64150703]
15.6880049,[-0.77597284  0.29438692 -0.51436514],[-0.86652339  0.34157822 -0.6415031 ]
15.698351800000001,[-0.77599657  0.29445899 -0.51435399],[-0.86656803  0.34160706 -0.6415019 ]
15.708225000000002,[-0.77603763  0.29455036 -0.51434624],[-0.86663705  0.34163105 -0.64151597]
15.7176887,[-0.77605802  0.29461071 -0.51435733],[-0.86667693  0.34163833 -0.6415233 ]
15.7269942,[-0.77606457  0.2946417  -0.51436257],[-0.86670065  0.34162083 -0.64153057]
15.7369406,[-0.77607661  0.29468504 -0.51437432],[-0.86672062  0.34160972 -0.64155483]
15.745641500000001,[-0.77609557  0.29470885 -0.51438153],[-0.86673254  0.34160605 -0.64156884]
15.754334800000002,[-0.7761085   0.29469603 -0.51438183],[-0.86674547  0.34159234 -0.6415714 ]
15.7633559,[-0.77611351  0.29466009 -0.51437533],[-0.86675084  0.34155965 -0.64157093]
15.771075,[-0.77612698  0.29461929 -0.51437378],[-0.86676496  0.34151769 -0.64156252]
15.779318200000002,[-0.77614027  0.29455626 -0.51437509],[-0.86676717  0.34147856 -0.64156252]
15.7876434,[-0.77613986  0.29448348 -0.51435506],[-0.86676413  0.34144071 -0.6415388 ]
15.796609200000002,[-0.77614653  0.29439718 -0.51433223],[-0.86675602  0.34141135 -0.64153004]
15.8042926,[-0.7761721   0.29431954 -0.51430237],[-0.86674267  0.34138319 -0.64151615]
15.813127900000001,[-0.776191    0.29424325 -0.51429462],[-0.86675525  0.34137288 -0.6414901 ]
15.820949000000002,[-0.7762233   0.29418078 -0.51427168],[-0.86677659  0.34133467 -0.6414746 ]
15.8290106,[-0.77624744  0.29410413 -0.51425421],[-0.86678791  0.34129354 -0.64144218]
15.838749100000001,[-0.77627289  0.29403239 -0.51424456],[-0.86681521  0.34124166 -0.64142752]
15.847910800000001,[-0.77628624  0.29395404 -0.51425242],[-0.86683279  0.34117752 -0.64141983]
15.858145,[-0.7762996   0.29383793 -0.51424897],[-0.86684805  0.34107736 -0.64140755]
15.868486400000002,[-0.77632302  0.29377353 -0.51422924],[-0.86685699  0.34102935 -0.64139247]
15.878484799999999,[-0.77636337  0.29371524 -0.51419884],[-0.86685824  0.3409895  -0.6413703 ]
15.887254800000001,[-0.77638555  0.29366511 -0.51417255],[-0.86686039  0.34095645 -0.64134961]
15.8953134,[-0.77641112  0.29359961 -0.51415688],[-0.86686856  0.34090537 -0.64133012]
15.9042955,[-0.77643824  0.29352969 -0.51414263],[-0.86688977  0.34086064 -0.64130318]
15.912134300000002,[-0.77647078  0.29345867 -0.51413393],[-0.86690223  0.34082034 -0.64129418]
15.9215737,[-0.77648127  0.29339042 -0.51413041],[-0.8669126   0.3407689  -0.64128119]
15.9293638,[-0.77648383  0.29333773 -0.51414311],[-0.86692226  0.34073955 -0.64127284]
15.939432800000002,[-0.77648222  0.29330811 -0.51414353],[-0.86693239  0.34072953 -0.64126188]
15.9505063,[-0.77647889  0.29327008 -0.51414979],[-0.86691594  0.34073588 -0.64126068]
15.957982300000001,[-0.77647966  0.29322955 -0.51414692],[-0.86690217  0.34074762 -0.64126432]
15.967044900000001,[-0.77648962  0.29320985 -0.5141362 ],[-0.86688709  0.34075594 -0.64126039]
15.9752337,[-0.77649528  0.29319689 -0.51412326],[-0.86688155  0.34076995 -0.64124131]
15.983709000000001,[-0.77651161  0.29320845 -0.51409483],[-0.86685985  0.34077182 -0.64122057]
15.9919044,[-0.77652103  0.29324588 -0.51404923],[-0.8668375   0.34078074 -0.64119339]
16.0000585,[-0.77653539  0.29329672 -0.51402503],[-0.86682862  0.3408007  -0.64117336]
16.0085607,[-0.77654439  0.29334885 -0.51399904],[-0.86680996  0.34083453 -0.64116019]
16.017550200000002,[-0.77653861  0.29340738 -0.51397145],[-0.86678791  0.34088162 -0.6411593 ]
16.0285701,[-0.77650923  0.29345211 -0.513969  ],[-0.86675328  0.34093559 -0.6411714 ]
16.03928,[-0.77648056  0.29347101 -0.51398653],[-0.86673611  0.34095442 -0.64118356]
16.0496371,[-0.77643645  0.29349521 -0.51402152],[-0.86671138  0.34098464 -0.64121979]
16.0588609,[-0.77639711  0.29351276 -0.51405543],[-0.86670351  0.34101215 -0.64124495]
16.0665439,[-0.77637053  0.29353321 -0.51407737],[-0.8666932   0.34104338 -0.64125615]
16.075547,[-0.77633715  0.29355553 -0.51411664],[-0.86668307  0.34106699 -0.64128596]
16.0830863,[-0.77630681  0.29358679 -0.5141592 ],[-0.86665595  0.34108678 -0.64131659]
16.0917201,[-0.77627814  0.29361933 -0.51420069],[-0.86664128  0.34107944 -0.6413551 ]
16.1003756,[-0.77625775  0.29363388 -0.51422566],[-0.86662894  0.3410697  -0.64138961]
16.1085262,[-0.77624935  0.29365101 -0.51424772],[-0.86661428  0.34105688 -0.64141208]
16.118002,[-0.77625322  0.29366443 -0.51425159],[-0.86661625  0.34106779 -0.64142334]
16.126955900000002,[-0.77627313  0.29368177 -0.51424211],[-0.86663693  0.3410899  -0.64141423]
16.137693300000002,[-0.77633321  0.29369268 -0.51418561],[-0.86668491  0.34111175 -0.64138287]
16.1459553,[-0.77637291  0.29368913 -0.51415223],[-0.8667047   0.34111145 -0.64136279]
16.1542651,[-0.77641833  0.29369834 -0.51412547],[-0.86674261  0.34112141 -0.64133662]
16.1625179,[-0.77646184  0.29369763 -0.51409638],[-0.86676657  0.34110951 -0.64133072]
16.1709155,[-0.77649564  0.29369283 -0.51407862],[-0.86677128  0.34108287 -0.64132982]
16.1791854,[-0.77651852  0.2937209  -0.51406437],[-0.86677384  0.34106153 -0.64133018]
16.187442400000002,[-0.77654529  0.29376063 -0.51405662],[-0.86680299  0.341057   -0.64134425]
16.1969939,[-0.77657896  0.29380444 -0.51406461],[-0.86683512  0.34106275 -0.6413464 ]
16.2061847,[-0.77660549  0.29385188 -0.51406479],[-0.86687231  0.34105554 -0.64136147]
16.216296500000002,[-0.77663296  0.29388145 -0.51407492],[-0.866925    0.34105742 -0.64135629]
16.2249665,[-0.7766456   0.29389289 -0.51408505],[-0.86695826  0.3410494  -0.64137661]
16.2329626,[-0.77666175  0.2938925  -0.51408982],[-0.86697763  0.34103206 -0.64139527]
16.242978700000002,[-0.77667677  0.29389188 -0.51408869],[-0.86699802  0.34102139 -0.64139557]
16.252026700000002,[-0.77669692  0.29389116 -0.51408285],[-0.86702514  0.34101132 -0.64140284]
16.2619021,[-0.77674317  0.29388911 -0.51406121],[-0.86707586  0.34100002 -0.64138311]
16.2705414,[-0.77676558  0.29389682 -0.51405174],[-0.86711532  0.34097919 -0.64136398]
16.278508600000002,[-0.77679133  0.29388949 -0.51403904],[-0.86715645  0.34093612 -0.64134502]
16.2870049,[-0.77681214  0.29389873 -0.51403624],[-0.86718422  0.34090528 -0.64134037]
16.295216,[-0.77683884  0.2939117  -0.51403338],[-0.86720937  0.34085962 -0.64133894]
16.3048568,[-0.77686203  0.29389399 -0.51403058],[-0.86722922  0.34082404 -0.64135498]
16.311918900000002,[-0.77689183  0.29389289 -0.51402938],[-0.86724943  0.34080935 -0.64135152]
16.3210077,[-0.77693772  0.29390305 -0.51402187],[-0.86729717  0.34080467 -0.64134485]
16.3289424,[-0.77698439  0.29393268 -0.5140112 ],[-0.86734205  0.34081948 -0.64134437]
16.3378829,[-0.77702993  0.29395714 -0.51399767],[-0.86739272  0.34083739 -0.64134073]
16.3458131,[-0.77708375  0.29400215 -0.51399505],[-0.86746031  0.34086734 -0.64133775]
16.3543966,[-0.77714717  0.29409775 -0.51398945],[-0.86753446  0.34089732 -0.64135325]
16.3636007,[-0.7772184   0.2942332  -0.51399875],[-0.86761218  0.3409315  -0.64137691]
16.372939900000002,[-0.77729607  0.29441568 -0.51397938],[-0.86770028  0.34099969 -0.6413995 ]
16.381535500000002,[-0.77741176  0.29466084 -0.51397055],[-0.86780697  0.34109893 -0.64143318]
16.3908198,[-0.77763104  0.29514164 -0.51389796],[-0.86801291  0.34130612 -0.64145929]
16.400407400000002,[-0.77779293  0.29552022 -0.51382655],[-0.86815101  0.34146953 -0.64146328]
16.4086737,[-0.77795982  0.29594991 -0.5137409 ],[-0.86830658  0.34166753 -0.64145142]
16.4203902,[-0.77823752  0.29672715 -0.51359457],[-0.86858535  0.34202254 -0.64147162]
16.4296954,[-0.77846462  0.29736829 -0.51350814],[-0.86880279  0.3423132  -0.64150411]
16.4387177,[-0.77872914  0.29812524 -0.51334417],[-0.86903358  0.34264404 -0.64152807]
16.4477185,[-0.77901238  0.29894608 -0.51317006],[-0.86932212  0.34304148 -0.6415422 ]
16.457947700000002,[-0.77953082  0.30039743 -0.51283216],[-0.86980951  0.34371892 -0.6415208 ]
16.467971000000002,[-0.77994704  0.30148357 -0.51254022],[-0.87019593  0.34427211 -0.64144605]
16.4766637,[-0.78035188  0.30265474 -0.51221579],[-0.87056601  0.34478334 -0.64139158]
16.484768900000002,[-0.78078073  0.30389544 -0.5118354 ],[-0.87098801  0.34533495 -0.64130056]
16.4931776,[-0.78129834  0.30518839 -0.51143628],[-0.87140775  0.34591743 -0.64118767]
16.5019604,[-0.7818293   0.3065328  -0.51101917],[-0.87179059  0.3465158  -0.64105093]
16.5149756,[-0.78261238  0.30874333 -0.51033944],[-0.87239879  0.34750155 -0.64083904]
16.5257923,[-0.78334719  0.31086531 -0.50964409],[-0.87296027  0.34852323 -0.64064234]
16.5384436,[-0.78407395  0.3130371  -0.50887227],[-0.87344992  0.34952229 -0.64042819]
16.5500537,[-0.78474277  0.31502554 -0.50818568],[-0.87388635  0.35050893 -0.64017189]
16.5585732,[-0.78517461  0.31626451 -0.50774336],[-0.87415522  0.35118696 -0.63996607]
16.5677202,[-0.78555179  0.31747007 -0.50728315],[-0.87441134  0.35189217 -0.63976145]
16.5771859,[-0.78591651  0.31859189 -0.50684959],[-0.87462175  0.35261843 -0.63953823]
16.6238676,[-0.78723186  0.32274255 -0.50453353],[-0.87518322  0.35549089 -0.63825768]
16.63504,[-0.78776336  0.3244217  -0.50309432],[-0.8751629   0.35687914 -0.63727933]
16.6450174,[-0.7879802   0.32530126 -0.50209969],[-0.875081    0.35760209 -0.63660681]
16.653932100000002,[-0.78811234  0.32578185 -0.50145239],[-0.87496495  0.3580476  -0.63609463]
16.6635449,[-0.7882576   0.32621294 -0.50074422],[-0.87483209  0.35846001 -0.63557935]
16.6749882,[-0.78844392  0.32671022 -0.49964458],[-0.87461805  0.35900667 -0.63474751]
16.6834364,[-0.78853208  0.32701769 -0.49888563],[-0.87446356  0.35933045 -0.6341539 ]
16.6920127,[-0.78863364  0.32726067 -0.49812543],[-0.87430578  0.35961351 -0.63355124]
16.699898400000002,[-0.78874314  0.32749549 -0.49732551],[-0.87416393  0.35988876 -0.63291883]
16.7084948,[-0.78885901  0.32773268 -0.49652103],[-0.87401843  0.36014849 -0.63226694]
16.7171606,[-0.78899223  0.32788721 -0.49574971],[-0.87387711  0.3603847  -0.63161302]
16.7268774,[-0.78911889  0.32801834 -0.49491182],[-0.87374198  0.36060524 -0.63094378]
16.73703,[-0.7893309   0.32817319 -0.49369025],[-0.87359238  0.36085612 -0.62991667]
16.7458982,[-0.78945583  0.32826778 -0.49282873],[-0.87349582  0.36099911 -0.62920809]
16.7541588,[-0.78956538  0.32837301 -0.49194258],[-0.87344366  0.36109459 -0.62846416]
16.7624661,[-0.78967637  0.32844633 -0.49114349],[-0.87341475  0.36116278 -0.62772864]
16.770348300000002,[-0.78978443  0.32854879 -0.49029392],[-0.87341231  0.36119124 -0.62699002]
16.7795487,[-0.7898528   0.32863069 -0.48949087],[-0.87341595  0.36118391 -0.62622732]
16.7876538,[-0.789891    0.32870197 -0.48865858],[-0.87341601  0.36113012 -0.62547827]
16.7964938,[-0.78991491  0.32874662 -0.48786849],[-0.87342012  0.36105028 -0.62471473]
