4.637829500000002,[-0.90492457  0.2474968  -1.07915008],[ 0.98640978  0.37050706 -1.12295043]
4.652277400000003,[-0.90586716  0.24649778 -1.07929695],[ 0.98727     0.37017909 -1.12309086]
4.660882800000003,[-0.90612429  0.24628949 -1.07930791],[ 0.98745048  0.37015983 -1.12312686]
4.668874500000001,[-0.90639895  0.2460748  -1.07931757],[ 0.98764127  0.37012702 -1.12317383]
4.680665100000002,[-0.90677232  0.24570765 -1.07934964],[ 0.9879474   0.37002    -1.12324548]
4.688075300000001,[-0.90690255  0.24559391 -1.07935631],[ 0.98804212  0.36998886 -1.12326014]
4.698571100000002,[-0.90731096  0.24525699 -1.07937491],[ 0.98834521  0.36990154 -1.12331879]
4.7068227,[-0.90761334  0.24504746 -1.07937682],[ 0.98853916  0.36985147 -1.12334645]
4.715101600000001,[-0.90792978  0.24485226 -1.07937098],[ 0.98872507  0.36980665 -1.12338364]
4.7245481,[-0.9082672   0.24465787 -1.0793736 ],[ 0.98890311  0.36976975 -1.12342632]
4.7325099,[-0.9086237   0.24445185 -1.07938051],[ 0.98906922  0.36973003 -1.12346911]
4.741510000000002,[-0.90898412  0.24422799 -1.07941222],[ 0.98925102  0.36968392 -1.12349999]
4.749337200000003,[-0.90930325  0.24398552 -1.07942164],[ 0.98943585  0.36961859 -1.12351954]
4.7584025000000025,[-0.90963554  0.24374814 -1.07942307],[ 0.98961467  0.36954036 -1.12354016]
4.7687937,[-0.91016769  0.24342838 -1.07942104],[ 0.9898923   0.36945078 -1.12357068]
4.776989500000003,[-0.91051972  0.24325147 -1.07940423],[ 0.99007219  0.36940491 -1.12359762]
4.786511400000002,[-0.91091824  0.24307658 -1.07937384],[ 0.99023706  0.36936069 -1.12362468]
4.798420400000001,[-0.91153264  0.24279797 -1.07933152],[ 0.9904927   0.36926875 -1.12367952]
4.8077024,[-0.91192198  0.24258159 -1.07929015],[ 0.99068111  0.36917505 -1.12372541]
4.819529000000003,[-0.91250092  0.24224938 -1.07923281],[ 0.99095094  0.36901248 -1.1237824 ]
4.8272058000000015,[-0.91286528  0.24205829 -1.07919383],[ 0.99112934  0.36890188 -1.1238116 ]
4.835734000000002,[-0.91324395  0.24186505 -1.07917535],[ 0.991283    0.36881152 -1.12385786]
4.845285700000002,[-0.91363418  0.24168001 -1.07914674],[ 0.99141198  0.36873993 -1.12391424]
4.854062200000001,[-0.9140389   0.24151245 -1.07912493],[ 0.99153036  0.3686547  -1.1239717 ]
4.864113400000001,[-0.91461533  0.24122752 -1.07908452],[ 0.9917112   0.36852968 -1.1240617 ]
4.870983200000001,[-0.91479909  0.24112411 -1.07907104],[ 0.99177766  0.36847824 -1.12409222]
4.881609400000002,[-0.91536123  0.24082285 -1.07902157],[ 0.99196804  0.3683036  -1.12419045]
4.8893501000000015,[-0.91571504  0.24065384 -1.0789727 ],[ 0.99208689  0.36818174 -1.12423933]
4.898147000000002,[-0.9160859   0.24047096 -1.07891452],[ 0.99219263  0.36805466 -1.12428546]
4.9077182000000015,[-0.91648388  0.24031198 -1.07884359],[ 0.99226987  0.36793771 -1.12434483]
4.916794900000003,[-0.91689384  0.24015301 -1.07876933],[ 0.99233335  0.36783323 -1.12441206]
4.927100800000002,[-0.91749066  0.23991916 -1.0786556 ],[ 0.99244082  0.36764136 -1.12445962]
4.936046600000001,[-0.91790545  0.23976615 -1.078596  ],[ 0.99249882  0.36755514 -1.12454975]
4.945992,[-0.91829747  0.23957418 -1.07854152],[ 0.99256355  0.36739084 -1.12456775]
4.956515700000001,[-0.91886365  0.23930711 -1.07846498],[ 0.99265176  0.36716467 -1.12464356]
4.964692300000003,[-0.91926712  0.23914981 -1.07839119],[ 0.99269217  0.367035   -1.1246953 ]
4.9732578000000025,[-0.91968286  0.23902196 -1.07831407],[ 0.99272239  0.36692989 -1.12474835]
4.9816298,[-0.92011416  0.23889932 -1.07823038],[ 0.99274564  0.36683816 -1.12480235]
4.9895429,[-0.92052859  0.23874876 -1.07815766],[ 0.99276733  0.36673748 -1.12485099]
4.9994384000000025,[-0.92092347  0.23860292 -1.07805777],[ 0.99278599  0.36662292 -1.12489402]
5.008444600000001,[-0.92136317  0.23845282 -1.07797313],[ 0.99280888  0.36648494 -1.12493539]
5.0180633000000014,[-0.92203581  0.23820773 -1.07783639],[ 0.99284738  0.36626649 -1.12498629]
5.025798400000003,[-0.922261    0.23811641 -1.0777812 ],[ 0.99285191  0.36619639 -1.12500334]
5.035588300000001,[-0.92297131  0.23791671 -1.07760978],[ 0.99285203  0.36598977 -1.12506366]
5.044293600000003,[-0.92341501  0.23780854 -1.07749462],[ 0.99284029  0.36587784 -1.12511277]
5.052635000000002,[-0.92385006  0.2376644  -1.07737768],[ 0.9928422   0.36575645 -1.12517357]
5.0609933,[-0.92428422  0.23753069 -1.07724011],[ 0.99285519  0.36559841 -1.12523234]
5.068692600000002,[-0.92471433  0.23735744 -1.07711756],[ 0.99287635  0.36544216 -1.12528861]
5.077393700000002,[-0.925147    0.2371695  -1.07699192],[ 0.99288523  0.36531416 -1.12538886]
5.085517300000003,[-0.92556429  0.23697923 -1.07685423],[ 0.9929052   0.36515144 -1.12545276]
5.095502100000001,[-0.92598832  0.2367703  -1.07672012],[ 0.9929226   0.36499137 -1.12553966]
5.104286800000001,[-0.92640561  0.23660426 -1.07657707],[ 0.99293232  0.36484468 -1.12563705]
5.114402000000002,[-0.92699492  0.23638494 -1.07635343],[ 0.99294895  0.36466104 -1.12576866]
5.123150800000001,[-0.9273814   0.23621304 -1.07621074],[ 0.99295896  0.36453232 -1.12584651]
5.131113000000003,[-0.92775458  0.23603123 -1.07605338],[ 0.99296445  0.36438352 -1.12590778]
5.140734000000002,[-0.92810261  0.23585576 -1.07591009],[ 0.99297416  0.36422762 -1.1259594 ]
5.149382600000003,[-0.9284218   0.23568599 -1.07577229],[ 0.99298167  0.36408547 -1.12600648]
5.158199200000002,[-0.92872304  0.23550713 -1.07562685],[ 0.99299359  0.36393371 -1.12605214]
5.167140600000003,[-0.92901993  0.23534134 -1.07549512],[ 0.99298257  0.36379236 -1.12609684]
5.176974600000001,[-0.92944455  0.23514634 -1.07528627],[ 0.99296677  0.36360842 -1.1261667 ]
5.1863776,[-0.92968291  0.23500852 -1.07515335],[ 0.99296296  0.36347717 -1.12621212]
5.194063500000002,[-0.92993343  0.2348579  -1.07502484],[ 0.99298108  0.36334047 -1.12625921]
5.202955600000003,[-0.93016928  0.23468226 -1.07489324],[ 0.99301177  0.3631734  -1.12629366]
5.2107393,[-0.93040234  0.23453195 -1.07475352],[ 0.99303973  0.36299312 -1.12632346]
5.219209500000002,[-0.93060279  0.23441261 -1.07463658],[ 0.99306118  0.36281165 -1.126351  ]
5.2288034,[-0.93078518  0.23431493 -1.07450521],[ 0.99307865  0.36264956 -1.12637198]
5.2377537000000025,[-0.93097317  0.23423798 -1.0743705 ],[ 0.99308968  0.36248201 -1.12639272]
5.2488314,[-0.93120605  0.23410447 -1.07418561],[ 0.99311405  0.36222851 -1.12640667]
5.2565383000000026,[-0.93135697  0.23401177 -1.0740428 ],[ 0.99313998  0.36207104 -1.12641776]
5.265278900000002,[-0.93149352  0.23392771 -1.07391846],[ 0.9931767   0.36189774 -1.1264323 ]
5.273255500000001,[-0.93162936  0.23383157 -1.07376134],[ 0.99320936  0.36170274 -1.12644303]
5.2815974000000026,[-0.9317683   0.23373806 -1.07362556],[ 0.9932583   0.36151722 -1.12645638]
5.289572500000002,[-0.93190211  0.23367606 -1.07346964],[ 0.9933027   0.36135206 -1.12648487]
5.2983835,[-0.93202198  0.23361887 -1.07332873],[ 0.99334705  0.36119926 -1.12651837]
5.306629100000002,[-0.93216252  0.23355874 -1.07316434],[ 0.99338806  0.36103517 -1.12654591]
5.314443200000003,[-0.93230623  0.23350956 -1.07300663],[ 0.99343592  0.36086962 -1.12658262]
5.3235463,[-0.93242329  0.23343085 -1.07285953],[ 0.99349159  0.36069158 -1.12661827]
5.331111,[-0.93254232  0.23335709 -1.07271731],[ 0.99355781  0.36051235 -1.12666154]
5.340672300000001,[-0.93265247  0.23327784 -1.07256794],[ 0.99362516  0.36030322 -1.1266855 ]
5.348048200000001,[-0.93275762  0.23320091 -1.07242393],[ 0.99369627  0.36010662 -1.12670326]
5.357083000000003,[-0.93286693  0.23313081 -1.07228732],[ 0.99378353  0.35989976 -1.12668908]
5.364779300000002,[-0.93297946  0.23308997 -1.07214499],[ 0.99386364  0.3597486  -1.12670279]
5.373300100000002,[-0.93309712  0.2330326  -1.07201302],[ 0.9939571   0.35959372 -1.12671387]
5.381805800000002,[-0.93322086  0.23296045 -1.07186496],[ 0.99404711  0.35942826 -1.12672019]
5.3921375000000005,[-0.93334478  0.23286872 -1.07172549],[ 0.9941445   0.35926473 -1.1267339 ]
5.4027708000000025,[-0.93354452  0.23273674 -1.07149959],[ 0.99430424  0.35901049 -1.12674284]
5.411012400000001,[-0.9336828   0.23266178 -1.07133174],[ 0.99440551  0.35884863 -1.12674654]
5.419808300000003,[-0.93381238  0.23259193 -1.07115889],[ 0.99450743  0.35870102 -1.1267364 ]
5.4281714,[-0.93394738  0.23253325 -1.07099926],[ 0.99459749  0.35856539 -1.12673795]
5.435576900000001,[-0.93409544  0.23248853 -1.07083106],[ 0.99469185  0.35845777 -1.12674761]
5.4453108000000014,[-0.93423152  0.2324262  -1.07066727],[ 0.99481004  0.35833442 -1.12674749]
5.454020700000001,[-0.93436605  0.2323509  -1.07048845],[ 0.99493009  0.35821649 -1.12674618]
5.464317700000002,[-0.93454885  0.23223247 -1.07020748],[ 0.99512732  0.35804594 -1.12673306]
5.472519200000001,[-0.93466085  0.23215258 -1.07003438],[ 0.9952687   0.35792896 -1.12672055]
5.481156300000002,[-0.93478501  0.23207982 -1.06986439],[ 0.99541539  0.35778815 -1.1267103 ]
5.489983300000002,[-0.93491822  0.23203151 -1.06969476],[ 0.99555635  0.35768706 -1.12669718]
5.498270400000003,[-0.93503338  0.23198715 -1.06952012],[ 0.99570447  0.35759136 -1.12667644]
5.506070000000001,[-0.93515569  0.2319386  -1.06933212],[ 0.99586064  0.35749844 -1.12666714]
5.514580600000002,[-0.93526506  0.23187339 -1.06914508],[ 0.99603122  0.35740507 -1.12664866]
5.5239039000000005,[-0.93534541  0.23178776 -1.06895149],[ 0.99620086  0.35729033 -1.12662804]
5.5318878,[-0.93544888  0.23171751 -1.06875849],[ 0.99637407  0.35716966 -1.12659955]
5.5404777,[-0.93553853  0.23167138 -1.06855655],[ 0.99654174  0.35705629 -1.12658238]
5.5481902000000005,[-0.93562371  0.23163088 -1.06837142],[ 0.99670571  0.35695413 -1.12655866]
5.556539000000001,[-0.93571353  0.23160064 -1.06817532],[ 0.99687231  0.3568325  -1.12653446]
5.565346700000003,[-0.93581367  0.2315978  -1.06796134],[ 0.99704081  0.35673881 -1.12653267]
5.5741853,[-0.93589079  0.23155981 -1.06776094],[ 0.99720776  0.35664511 -1.12652183]
5.583379600000001,[-0.93595147  0.23152721 -1.06755185],[ 0.99739408  0.35653561 -1.12650931]
5.5920834,[-0.93602061  0.2314814  -1.06733787],[ 0.99757934  0.35643733 -1.12649786]
5.602746700000001,[-0.93610311  0.23142052 -1.06703925],[ 0.99785578  0.35627228 -1.12648857]
5.610620000000001,[-0.93614531  0.23139375 -1.06685483],[ 0.99802744  0.35616162 -1.12648475]
5.619310200000001,[-0.9361912   0.2313631  -1.06664848],[ 0.99819672  0.35604426 -1.12646592]
5.627662500000003,[-0.93622875  0.23133239 -1.06643105],[ 0.99835485  0.35591787 -1.1264472 ]
5.635589100000001,[-0.93627274  0.23132269 -1.06622958],[ 0.99851209  0.35580206 -1.12643588]
5.6453363,[-0.93628937  0.23129219 -1.06603181],[ 0.9986878   0.35568246 -1.12642133]
5.654510600000002,[-0.93630838  0.23125653 -1.06582558],[ 0.99886948  0.3555586  -1.12640536]
5.663920700000002,[-0.93632072  0.23120832 -1.06563544],[ 0.99904358  0.35542545 -1.12639058]
5.6737825000000015,[-0.93635541  0.23114698 -1.06536317],[ 0.99930274  0.35522741 -1.12638581]
5.683568000000001,[-0.93637782  0.23109777 -1.06518734],[ 0.99945724  0.35509473 -1.1263721 ]
5.694873600000001,[-0.93640643  0.23100315 -1.06489801],[ 0.99968547  0.35489863 -1.12636817]
5.702315500000001,[-0.93643367  0.23091495 -1.06471479],[ 0.99983621  0.35475186 -1.12636125]
5.711045700000003,[-0.93645066  0.23081975 -1.0645417 ],[ 0.99997801  0.35460255 -1.12635624]
5.719273900000001,[-0.93645966  0.23070414 -1.06437171],[ 1.00013018  0.35443962 -1.12635553]
5.728142600000002,[-0.93647546  0.23054744 -1.06421173],[ 1.0002712   0.3542591  -1.12634826]
5.737281600000003,[-0.93650013  0.23040438 -1.06405354],[ 1.00039506  0.35408795 -1.12634957]
5.746183000000002,[-0.93653011  0.23027444 -1.06391454],[ 1.00051963  0.35392854 -1.12635863]
5.756975800000003,[-0.9365502   0.23005834 -1.06372666],[ 1.00070775  0.35370314 -1.1263808 ]
5.765967800000002,[-0.93656319  0.22989254 -1.06361973],[ 1.00082684  0.35353625 -1.1263864 ]
5.7733846,[-0.93656725  0.2297069  -1.06351769],[ 1.00095344  0.353367   -1.12639892]
5.781729000000002,[-0.93654799  0.22951998 -1.06342506],[ 1.00108552  0.3531982  -1.12640917]
5.7896213,[-0.93654835  0.2293261  -1.06333053],[ 1.0012213   0.35302547 -1.12642348]
5.798568200000002,[-0.93654597  0.2291196  -1.06323779],[ 1.00134933  0.35284504 -1.12643921]
5.805959100000003,[-0.93652487  0.22892331 -1.06314909],[ 1.00146377  0.35268077 -1.12645829]
5.814443700000002,[-0.93651789  0.22873652 -1.06307685],[ 1.00157905  0.35252216 -1.12648821]
5.822225900000003,[-0.93650949  0.22854605 -1.06302249],[ 1.0016712   0.35235184 -1.12651527]
5.832395300000002,[-0.93651193  0.22834651 -1.06295359],[ 1.00176942  0.35217547 -1.12653053]
5.8396401000000004,[-0.93651199  0.2281362  -1.06287789],[ 1.0018729   0.35200486 -1.12654698]
5.848363200000001,[-0.93651688  0.22793116 -1.06281149],[ 1.00198066  0.35183761 -1.12656987]
5.856398800000001,[-0.9365322   0.2277386  -1.06276143],[ 1.00208414  0.35166165 -1.12659216]
5.8650261000000015,[-0.93653506  0.22755182 -1.06271493],[ 1.00217187  0.35149181 -1.12662089]
5.873490200000003,[-0.93654841  0.22735859 -1.06264842],[ 1.00225019  0.35133272 -1.12664437]
5.8818242000000005,[-0.93655431  0.2271627  -1.06257308],[ 1.00232935  0.35119271 -1.12667084]
5.890177600000001,[-0.93655509  0.22698303 -1.06249988],[ 1.00240111  0.35106537 -1.12669933]
5.8985201000000025,[-0.93656874  0.22679393 -1.06241691],[ 1.0024761   0.35091415 -1.12671924]
5.906877400000003,[-0.93658769  0.2265978  -1.06234765],[ 1.00254536  0.35075459 -1.1267339 ]
5.9158864000000015,[-0.93660229  0.22639836 -1.06227362],[ 1.00259984  0.35058579 -1.12673843]
5.923911800000003,[-0.93661755  0.22622971 -1.06220186],[ 1.00264215  0.35043293 -1.12674427]
5.931313800000002,[-0.93664211  0.22608577 -1.06210876],[ 1.00266242  0.35028294 -1.12674832]
5.940140300000003,[-0.93667501  0.22596319 -1.06201875],[ 1.00268745  0.35017815 -1.12673807]
5.948165300000003,[-0.93670398  0.22583355 -1.06191695],[ 1.00269556  0.35003951 -1.12673354]
5.9565786,[-0.936746    0.22570196 -1.06181669],[ 1.00270486  0.34989497 -1.12673688]
5.964648500000003,[-0.93678546  0.22558001 -1.06169856],[ 1.0027076   0.34971637 -1.1267556 ]
5.9725898000000015,[-0.93682551  0.22547536 -1.06159377],[ 1.00272226  0.34958109 -1.12675405]
5.981703600000003,[-0.93685824  0.22536096 -1.06149316],[ 1.00273466  0.34943634 -1.12674797]
5.9903385,[-0.93689615  0.22525641 -1.06138349],[ 1.00274253  0.34931651 -1.12675738]
5.998645500000002,[-0.93693978  0.22517422 -1.06127942],[ 1.00274086  0.34920526 -1.12676656]
6.0060991,[-0.93698853  0.22508183 -1.06118333],[ 1.00273824  0.34909016 -1.12677264]
6.0165188,[-0.9370386   0.22500151 -1.06108761],[ 1.00273108  0.34898588 -1.12677968]
6.0256878,[-0.937087    0.2249203  -1.06098568],[ 1.00273931  0.34887412 -1.12677932]
6.035292800000001,[-0.93714738  0.22477758 -1.06083262],[ 1.00275373  0.34870443 -1.12678361]
6.045503500000002,[-0.93718493  0.22467111 -1.06075335],[ 1.00276482  0.34858087 -1.12677991]
6.0544730000000015,[-0.93722248  0.22458602 -1.06066251],[ 1.00277495  0.34846136 -1.12677884]
6.0644764,[-0.93727458  0.2245     -1.06051934],[ 1.00276518  0.34829649 -1.12678111]
6.073142700000002,[-0.93732643  0.22445223 -1.06042409],[ 1.00274754  0.34819975 -1.12680101]
6.081922000000002,[-0.93738008  0.22440785 -1.06033158],[ 1.00274861  0.34814924 -1.12679386]
6.091166000000001,[-0.93743712  0.22435416 -1.06025589],[ 1.00274253  0.34800637 -1.1268121 ]
6.099895500000002,[-0.93749601  0.22428164 -1.06017017],[ 1.0027492   0.34794569 -1.12680745]
6.109978600000002,[-0.93759668  0.22417159 -1.06005049],[ 1.00275671  0.34776235 -1.12681305]
6.119094400000002,[-0.9376719   0.22411154 -1.05998051],[ 1.00276041  0.34763208 -1.12680209]
6.127997400000002,[-0.93773907  0.22405151 -1.05990601],[ 1.00275159  0.34752262 -1.12679338]
6.1366668,[-0.93782425  0.2239943  -1.05984461],[ 1.00273716  0.34740019 -1.12677729]
6.1444215,[-0.93791014  0.22392482 -1.05978858],[ 1.0027163   0.34724969 -1.1267556 ]
6.153798800000001,[-0.93797845  0.22383995 -1.05974519],[ 1.00269544  0.34704939 -1.12675428]
6.164491900000002,[-0.93810827  0.22371033 -1.05966902],[ 1.0026859   0.34681714 -1.1267153 ]
6.1728515,[-0.93819028  0.22362232 -1.05962896],[ 1.00269854  0.34672171 -1.12668025]
6.181719000000001,[-0.9382621   0.22350061 -1.05960047],[ 1.00270104  0.34657305 -1.12664521]
6.190419700000003,[-0.93833983  0.22339961 -1.05956411],[ 1.00269985  0.34642822 -1.12662661]
6.200133800000003,[-0.9384312   0.2233205  -1.05952263],[ 1.00268638  0.34630847 -1.12660992]
6.2084039,[-0.93852872  0.22325677 -1.05948389],[ 1.00265872  0.34620073 -1.12659037]
6.2182475,[-0.93866926  0.22313978 -1.05941772],[ 1.00262499  0.34604385 -1.12655449]
6.225515300000001,[-0.93871444  0.22308877 -1.05940044],[ 1.00261378  0.34598839 -1.12653804]
6.235632200000001,[-0.93885368  0.2229383  -1.05936193],[ 1.00256741  0.34578335 -1.1265049 ]
6.245108700000003,[-0.93894571  0.222845   -1.05934918],[ 1.00254333  0.34568787 -1.12647378]
6.254565600000003,[-0.93904614  0.22275522 -1.05933833],[ 1.00250649  0.34560233 -1.12643707]
6.264406100000002,[-0.93918735  0.22261296 -1.0593003 ],[ 1.00244987  0.34553364 -1.12637472]
6.273733800000002,[-0.93928552  0.22253208 -1.05928671],[ 1.00241363  0.34546098 -1.1263504 ]
6.284023000000001,[-0.93937802  0.22245674 -1.05926847],[ 1.0023756   0.34538957 -1.12632573]
6.296522100000001,[-0.9395178   0.22233005 -1.05923676],[ 1.00232947  0.34523937 -1.12627316]
6.307592900000003,[-0.93967837  0.22223507 -1.05918956],[ 1.00228143  0.34509179 -1.12620914]
6.317335700000001,[-0.93978572  0.22218803 -1.05915809],[ 1.00224972  0.34501207 -1.12617183]
6.327226400000001,[-0.93994236  0.22213346 -1.05912066],[ 1.00218797  0.34488177 -1.12609935]
6.335740300000001,[-0.94005698  0.22210395 -1.05908954],[ 1.00214982  0.34479558 -1.12605095]
6.344504100000002,[-0.94017482  0.22209114 -1.05905461],[ 1.0021131   0.34471655 -1.12599778]
6.3522037000000005,[-0.94029307  0.22206472 -1.05901778],[ 1.00208557  0.3446289  -1.12594843]
6.360307500000001,[-0.94043046  0.22201364 -1.05898571],[ 1.00205851  0.34452876 -1.12589586]
6.369612400000001,[-0.94055951  0.22195934 -1.05894613],[ 1.0020386   0.34441781 -1.12583017]
6.377179700000003,[-0.94067746  0.22187962 -1.05891752],[ 1.00202429  0.34431773 -1.1257664 ]
6.386120300000002,[-0.94080043  0.22181623 -1.05889189],[ 1.00200558  0.34421718 -1.1257118 ]
6.395072800000001,[-0.94093072  0.22177863 -1.05886722],[ 1.00197875  0.3441239  -1.12566018]
6.403054300000001,[-0.94106674  0.2217132  -1.05884635],[ 1.00195885  0.34402996 -1.1256063 ]
6.4111589,[-0.94118667  0.22165921 -1.05882335],[ 1.00194287  0.3439256  -1.12554693]
6.418924500000003,[-0.9413178   0.22157857 -1.05879509],[ 1.0019381   0.34383091 -1.12550223]
6.427595800000002,[-0.9414438   0.22150184 -1.05876946],[ 1.00192714  0.34369516 -1.12545657]
6.4356057,[-0.94157833  0.22142226 -1.05873621],[ 1.00192583  0.34355444 -1.12540364]
6.444139100000001,[-0.94171363  0.22133586 -1.05868948],[ 1.00192249  0.34341913 -1.12535238]
6.451952400000003,[-0.94186574  0.22126468 -1.05865443],[ 1.00190616  0.34329039 -1.12530994]
6.467807400000002,[-0.94202852  0.22118823 -1.05862093],[ 1.00187302  0.34311295 -1.12527657]
6.503008300000001,[-0.94272494  0.22093406 -1.05842805],[ 1.00180852  0.34237671 -1.12507522]
6.515306800000001,[-0.94292492  0.22087169 -1.05836999],[ 1.00178444  0.34208962 -1.12501574]
6.524213800000002,[-0.94305545  0.22084121 -1.05832803],[ 1.00174713  0.34189519 -1.12498069]
6.533357900000002,[-0.94319117  0.22081998 -1.05827916],[ 1.00171685  0.34170422 -1.12494612]
6.543928900000001,[-0.94338638  0.22077733 -1.05821776],[ 1.00167203  0.34138748 -1.12490106]
6.552832300000002,[-0.94351041  0.22075298 -1.05817997],[ 1.00165498  0.34124312 -1.12484503]
6.561146600000001,[-0.94363558  0.22072105 -1.0581404 ],[ 1.00163126  0.34103841 -1.12480235]
6.569867600000002,[-0.94375157  0.22068822 -1.05810475],[ 1.00159919  0.34084997 -1.12475955]
6.577023800000003,[-0.94387037  0.22064963 -1.05806649],[ 1.00155795  0.34065095 -1.1247052 ]
6.586131300000002,[-0.94399059  0.22062789 -1.05802953],[ 1.0015142   0.34046879 -1.12465858]
6.594427100000001,[-0.9441117   0.22061494 -1.05800927],[ 1.00146174  0.34031335 -1.12460423]
6.602680300000003,[-0.94423449  0.22059375 -1.05797756],[ 1.00141728  0.34016639 -1.12454224]
6.611115000000002,[-0.9443506   0.2205572  -1.05795991],[ 1.00136626  0.34001115 -1.12447536]
6.619085800000001,[-0.94445151  0.2205327  -1.05795062],[ 1.001315    0.33986318 -1.12441254]
6.6274485,[-0.94454896  0.22049521 -1.05795741],[ 1.00126672  0.33971193 -1.12433183]
6.635210500000003,[-0.9446364   0.22045608 -1.05795431],[ 1.00121582  0.33956051 -1.12424982]
6.643783500000001,[-0.94471878  0.22042973 -1.05794716],[ 1.00115502  0.33942723 -1.12416065]
6.651964800000002,[-0.94478559  0.22043203 -1.05794024],[ 1.00109649  0.33931947 -1.12407982]
6.660616100000002,[-0.94484818  0.22044949 -1.05794775],[ 1.00103879  0.33918372 -1.12402368]
6.6686391,[-0.94490772  0.22046094 -1.0579443 ],[ 1.00098944  0.33913586 -1.12391949]
6.678163900000001,[-0.94495571  0.22046846 -1.05795205],[ 1.00095153  0.33902702 -1.12383592]
6.6857488000000025,[-0.94499362  0.22049001 -1.05795228],[ 1.00091255  0.33890954 -1.12374878]
6.695362600000003,[-0.94501656  0.22052418 -1.05795777],[ 1.00086713  0.33879715 -1.12366307]
6.703605600000003,[-0.94503582  0.22054841 -1.05796826],[ 1.00083411  0.33868051 -1.12357569]
6.7117413,[-0.94505143  0.22058654 -1.05798316],[ 1.00080156  0.33855814 -1.12349474]
6.720470300000002,[-0.94506031  0.22062023 -1.05799031],[ 1.0007633   0.33844668 -1.1234082 ]
6.728431500000003,[-0.94507223  0.22065304 -1.05799854],[ 1.00073314  0.33834106 -1.12332284]
6.7377176,[-0.94509554  0.22070418 -1.05800247],[ 1.00069475  0.3382484  -1.12323785]
6.746130600000001,[-0.94511169  0.2207244  -1.0580101 ],[ 1.00066149  0.3381443  -1.12314868]
6.7560144000000015,[-0.94514674  0.22072737 -1.05803013],[ 1.00061715  0.33794492 -1.12304032]
6.766268700000001,[-0.94515938  0.22072212 -1.05805051],[ 1.0006007   0.33784395 -1.12295878]
6.775220400000002,[-0.94517869  0.22071312 -1.05805969],[ 1.00059152  0.33781168 -1.12286019]
6.786322300000002,[-0.94522268  0.22069569 -1.05807078],[ 1.00055993  0.33767357 -1.12273633]
6.794473700000001,[-0.94525588  0.22067985 -1.05808222],[ 1.00054061  0.3375988  -1.12265611]
6.802800000000001,[-0.94528359  0.22065568 -1.05809677],[ 1.00052512  0.33752263 -1.12257648]
6.811138200000002,[-0.94532454  0.22061878 -1.05809712],[ 1.00050688  0.3374227  -1.12249017]
6.819623200000002,[-0.94537586  0.22057137 -1.05808532],[ 1.00048983  0.33732045 -1.12240338]
6.827698400000003,[-0.94542408  0.22052333 -1.05809081],[ 1.00047362  0.33722091 -1.12231767]
6.835630100000003,[-0.94547522  0.22048786 -1.058092  ],[ 1.00046074  0.33712587 -1.12222934]
6.8459231,[-0.94553578  0.22045398 -1.05807757],[ 1.00043917  0.33703959 -1.12214565]
6.8543333,[-0.94560891  0.22041965 -1.05807185],[ 1.00042391  0.33693543 -1.12206411]
6.865050500000002,[-0.94572681  0.220357   -1.05805087],[ 1.00040817  0.33679953 -1.12193608]
6.8732848,[-0.9458012   0.22031772 -1.05804253],[ 1.00039697  0.33671132 -1.12184763]
6.881977600000003,[-0.94587964  0.22027241 -1.0580368 ],[ 1.00039542  0.33660924 -1.12175798]
6.891297400000003,[-0.94596452  0.22020765 -1.05801642],[ 1.00038517  0.33650714 -1.12166011]
6.900295,[-0.94605231  0.22015734 -1.05800068],[ 1.00037181  0.33641788 -1.12155902]
6.9109842000000015,[-0.94619066  0.22010201 -1.05799568],[ 1.00032997  0.3363094  -1.12140834]
6.919081300000002,[-0.94628805  0.22005421 -1.05798626],[ 1.00030506  0.33618152 -1.12131274]
6.926961400000003,[-0.94639176  0.21999772 -1.05796897],[ 1.00030053  0.33616367 -1.12117076]
6.936688400000001,[-0.94649398  0.2199427  -1.05796397],[ 1.00028574  0.33611211 -1.12106025]
6.945300600000003,[-0.94660002  0.21988185 -1.05796647],[ 1.00028074  0.33605146 -1.12094545]
6.955511900000001,[-0.94673353  0.2197824  -1.05796313],[ 1.00027239  0.33594206 -1.12075639]
6.963241100000001,[-0.94677687  0.21975325 -1.05796146],[ 1.00026715  0.33591968 -1.12069726]
6.9731603,[-0.94692051  0.21965502 -1.05794263],[ 1.00026584  0.3358447  -1.12050962]
6.982600900000001,[-0.94702518  0.21958464 -1.05794334],[ 1.00026369  0.33579147 -1.12038672]
6.990233700000001,[-0.94711822  0.21949884 -1.05794656],[ 1.00025833  0.33573723 -1.12026656]
6.999758,[-0.94721591  0.21939652 -1.05792606],[ 1.00026047  0.33569619 -1.12014902]
7.0075920000000025,[-0.94733185  0.2193011  -1.05792582],[ 1.00026059  0.33566979 -1.12002027]
7.016613600000003,[-0.94741976  0.21918227 -1.05793369],[ 1.00027847  0.3356531  -1.11989474]
7.025746700000003,[-0.9475342   0.21906161 -1.05792773],[ 1.00028789  0.33565179 -1.11976373]
7.0356591,[-0.94771904  0.2188724  -1.05791104],[ 1.00028968  0.33567607 -1.11955523]
7.0442742,[-0.94784069  0.21872449 -1.05791306],[ 1.0002892   0.33572569 -1.11942601]
7.051825700000002,[-0.94795513  0.21857324 -1.05792034],[ 1.00028837  0.33576792 -1.11930251]
