4.675617100000002,[ 0.84076899  0.37118638 -1.29264069],[-0.8391214   0.16847624 -1.06721592]
4.683039200000001,[ 0.84079796  0.37111965 -1.2926414 ],[-0.83914888  0.16855308 -1.06716895]
4.691768099999999,[ 0.84082538  0.37104645 -1.29263949],[-0.8391875   0.16861108 -1.06712103]
4.6998181,[ 0.84085906  0.37096709 -1.29261649],[-0.83922017  0.16864863 -1.0670656 ]
4.7085095,[ 0.84088629  0.3708939  -1.29259825],[-0.83925062  0.16868295 -1.06700015]
4.7171711,[ 0.84090859  0.37084174 -1.29258001],[-0.83930516  0.16873823 -1.06694376]
4.725168999999999,[ 0.84092253  0.37079889 -1.29256713],[-0.8393476   0.16878246 -1.06690025]
4.7334543,[ 0.84093899  0.37074688 -1.2925446 ],[-0.83939779  0.16881011 -1.06683898]
4.741118600000002,[ 0.84095579  0.37069666 -1.29250097],[-0.83942157  0.16883972 -1.06676853]
4.749893200000001,[ 0.8409797   0.37064716 -1.29246676],[-0.83943582  0.16887158 -1.06670225]
4.7588138,[ 0.84099633  0.37063482 -1.29245007],[-0.83945954  0.16891314 -1.06665826]
4.767450800000001,[ 0.84101254  0.37062728 -1.29242027],[-0.83948433  0.16893871 -1.06660259]
4.775255,[ 0.84103954  0.37061033 -1.29239857],[-0.83949035  0.16898051 -1.06653953]
4.7839291,[ 0.8410514   0.37061444 -1.29237068],[-0.83950138  0.16902502 -1.06647086]
4.791283300000002,[ 0.84106761  0.3706249  -1.2923547 ],[-0.83950686  0.16908929 -1.06643796]
4.799809099999999,[ 0.84108233  0.37064403 -1.29233873],[-0.83951491  0.16913919 -1.06637764]
4.808299700000001,[ 0.84110123  0.37065214 -1.2923193 ],[-0.83952123  0.16918527 -1.06630421]
4.8162980000000015,[ 0.8411209   0.37066504 -1.29229903],[-0.83950847  0.16924264 -1.06624675]
4.825991100000001,[ 0.84114623  0.37068823 -1.29228354],[-0.83951187  0.1693005  -1.06619644]
4.833637399999999,[ 0.84117258  0.37071076 -1.29228246],[-0.83952004  0.16933802 -1.06615102]
4.841145500000001,[ 0.84120631  0.37073284 -1.29226685],[-0.83952326  0.16938478 -1.06609178]
4.8492327,[ 0.84122175  0.37075153 -1.2922622 ],[-0.83952117  0.16941883 -1.06605458]
4.859416000000001,[ 0.84125054  0.37080577 -1.29224396],[-0.83953536  0.16949262 -1.06597292]
4.8681898000000015,[ 0.84126812  0.37083665 -1.29223025],[-0.83954883  0.16954391 -1.06593359]
4.876906100000001,[ 0.84127426  0.37084398 -1.29220986],[-0.83955437  0.16957052 -1.06588709]
4.885824600000001,[ 0.8412776   0.37085652 -1.29218328],[-0.83958441  0.16958621 -1.06581461]
4.8952832,[ 0.84127229  0.37088516 -1.29214013],[-0.8396095   0.1695981  -1.06575298]
4.903877200000002,[ 0.84126174  0.3709076  -1.29211545],[-0.83962774  0.16959882 -1.0657208 ]
4.912074299999999,[ 0.84123939  0.37091246 -1.29208636],[-0.83965635  0.16958755 -1.06567264]
4.9215246,[ 0.84120685  0.37091711 -1.29205608],[-0.8396793   0.16957152 -1.06561744]
4.9289626,[ 0.84116942  0.37092835 -1.29201782],[-0.83967453  0.16956028 -1.06557512]
4.937565999999999,[ 0.84113491  0.37093183 -1.29199004],[-0.83969498  0.16954048 -1.06556082]
4.945428399999999,[ 0.84109282  0.37091511 -1.29195404],[-0.83969921  0.16950573 -1.06551898]
4.9536685999999985,[ 0.84106588  0.37089756 -1.29192638],[-0.83970004  0.16946883 -1.06547952]
4.9620771,[ 0.84104425  0.37087509 -1.29191637],[-0.83970338  0.1694202  -1.06544638]
4.9703810000000015,[ 0.84103042  0.37085965 -1.29189539],[-0.83970881  0.16939364 -1.06542075]
4.9787701,[ 0.84101188  0.37083754 -1.29186547],[-0.8397035   0.16934955 -1.06539202]
4.986958700000001,[ 0.84099782  0.37087673 -1.2917788 ],[-0.83972335  0.16930063 -1.06534362]
4.9953278,[ 0.8409676   0.37081006 -1.29184413],[-0.83973211  0.1692528  -1.06530631]
5.003718900000001,[ 0.84095609  0.37079015 -1.29183841],[-0.83974218  0.16919059 -1.06528413]
5.012801699999999,[ 0.84093809  0.37076059 -1.29181731],[-0.83976877  0.16911538 -1.06525052]
5.0206389,[ 0.84092438  0.37073725 -1.29179895],[-0.83979237  0.16905981 -1.06520319]
5.0306555,[ 0.8409121   0.3707265  -1.29178894],[-0.83981764  0.16899702 -1.06515515]
5.039980600000002,[ 0.84089226  0.37071913 -1.29177952],[-0.83984548  0.1689436  -1.06513071]
5.049822900000001,[ 0.8408547   0.37070194 -1.2917552 ],[-0.83990914  0.16886936 -1.06508911]
5.058235099999999,[ 0.84085494  0.3707439  -1.29165328],[-0.83994406  0.16880357 -1.06503081]
5.066266400000002,[ 0.84080654  0.3706744  -1.29168618],[-0.83997667  0.16874924 -1.06499374]
5.075052000000001,[ 0.84080064  0.37072128 -1.29162836],[-0.84001732  0.16867258 -1.06497872]
5.082953699999999,[ 0.84078169  0.37071714 -1.29157746],[-0.84005725  0.16859634 -1.06496501]
5.091961200000002,[ 0.84077275  0.37067538 -1.29154921],[-0.84007585  0.1684954  -1.06492841]
5.100286800000001,[ 0.84075683  0.37066481 -1.29152822],[-0.84009629  0.16840465 -1.06489444]
5.108435999999999,[ 0.84073412  0.37066463 -1.29152632],[-0.84011751  0.16830929 -1.06488216]
5.116633500000001,[ 0.84071082  0.37064952 -1.29152489],[-0.84015155  0.16819336 -1.0648849 ]
5.125335900000001,[ 0.84070718  0.37063089 -1.29150903],[-0.84017104  0.16806613 -1.06487048]
5.133724200000001,[ 0.8407039   0.37062004 -1.29149592],[-0.84017837  0.16793652 -1.06483829]
5.141212900000001,[ 0.84069514  0.37061206 -1.29150116],[-0.84018409  0.16781771 -1.0648253 ]
5.1499945,[ 0.84068161  0.37060809 -1.29151618],[-0.84020603  0.16768429 -1.06484294]
5.157619299999999,[ 0.84067416  0.37059844 -1.29151034],[-0.84023005  0.16753277 -1.06481993]
5.166413,[ 0.84068233  0.37059388 -1.29150546],[-0.84025234  0.16741012 -1.06479681]
5.1745657000000005,[ 0.84064949  0.37052548 -1.29159784],[-0.84026867  0.16727762 -1.06478584]
5.182989700000002,[ 0.84065872  0.37060478 -1.29152846],[-0.84030437  0.16715555 -1.06478107]
5.191961600000001,[ 0.84063667  0.37060761 -1.29151106],[-0.84032679  0.16703765 -1.06475472]
5.2006980999999985,[ 0.84063071  0.37059277 -1.29149258],[-0.84036154  0.1669291  -1.06471229]
5.2083797,[ 0.84061319  0.37057194 -1.29147065],[-0.84039927  0.16684557 -1.06466854]
5.2163348,[ 0.84058672  0.37055594 -1.29145539],[-0.84043646  0.1667701  -1.06462765]
5.2259601,[ 0.84056067  0.37055358 -1.29144955],[-0.84048617  0.16669576 -1.06458485]
5.2337001999999995,[ 0.84052879  0.37054712 -1.29142678],[-0.840536    0.1666365  -1.06452227]
5.242969499999999,[ 0.84050024  0.37054271 -1.29140425],[-0.84058905  0.16659567 -1.06444645]
5.250870600000001,[ 0.84046406  0.37054926 -1.29139304],[-0.84064275  0.16656399 -1.06439078]
5.2588954999999995,[ 0.84040892  0.37047738 -1.2914685 ],[-0.84069955  0.16652232 -1.06432962]
5.266552899999999,[ 0.84038633  0.37046286 -1.29147768],[-0.84074503  0.16647653 -1.06427145]
5.2751819000000015,[ 0.8403672   0.37044758 -1.29145181],[-0.84079796  0.16643159 -1.06420124]
5.283097100000001,[ 0.84034759  0.37043077 -1.29142988],[-0.84083766  0.16638488 -1.0641489 ]
5.291116100000002,[ 0.84031826  0.37041369 -1.29142439],[-0.84090155  0.16633686 -1.06410146]
5.3000147,[ 0.84028935  0.37040603 -1.29140699],[-0.84096712  0.16628683 -1.06404722]
5.3084173,[ 0.84027278  0.37040329 -1.29139507],[-0.84102428  0.16624388 -1.06396925]
5.317136800000002,[ 0.84025329  0.37038687 -1.29138005],[-0.84109086  0.16618875 -1.06390905]
5.324984899999999,[ 0.84023863  0.37036672 -1.29137456],[-0.84116763  0.16612862 -1.0638473 ]
5.3331013999999985,[ 0.84022492  0.37035525 -1.29136682],[-0.84124112  0.16604576 -1.0637902 ]
5.3412734,[ 0.84021181  0.37033951 -1.29134655],[-0.841286    0.16598016 -1.06371951]
5.350413300000001,[ 0.84019166  0.37032881 -1.29133272],[-0.84133852  0.16592969 -1.0636282 ]
5.3584735000000006,[ 0.84017199  0.37032247 -1.29131234],[-0.84138191  0.16587348 -1.06355453]
5.367159500000001,[ 0.84014165  0.37030917 -1.29130316],[-0.84145606  0.16580516 -1.06347775]
5.3762323,[ 0.84011567  0.3703053  -1.29129577],[-0.8415156   0.16573782 -1.06337869]
5.383841600000002,[ 0.84010029  0.37030035 -1.29126942],[-0.8415767   0.16568223 -1.06326723]
5.391900999999999,[ 0.84010768  0.37035939 -1.29114723],[-0.84163356  0.16559678 -1.06318355]
5.4010072000000005,[ 0.84009129  0.37033224 -1.29114974],[-0.8417235   0.1655114  -1.06308126]
5.408500399999999,[ 0.84007782  0.37032649 -1.29109967],[-0.84180504  0.16543145 -1.06297421]
5.416547100000001,[ 0.84007102  0.37032503 -1.29106903],[-0.84187204  0.16535437 -1.06286061]
5.425543899999999,[ 0.84005481  0.37032473 -1.29104745],[-0.84195673  0.16530587 -1.06275177]
5.434282399999999,[ 0.84002757  0.37031612 -1.29102588],[-0.8420577   0.16521664 -1.0626508 ]
5.4452418,[ 0.83999175  0.3702895  -1.2910037 ],[-0.84219068  0.16508669 -1.06247902]
5.4537879,[ 0.83997935  0.37028301 -1.2909894 ],[-0.84226811  0.16499868 -1.06237042]
5.462074500000002,[ 0.83996689  0.37026909 -1.29096997],[-0.84238786  0.16489713 -1.06227326]
5.470565800000001,[ 0.83994967  0.3702451  -1.29094875],[-0.84250671  0.16478041 -1.06216824]
5.4788747,[ 0.83993101  0.37022135 -1.2909373 ],[-0.84265327  0.16465101 -1.06204808]
5.487323600000002,[ 0.83989841  0.37021106 -1.29092669],[-0.84279478  0.16453038 -1.06192935]
5.495382699999999,[ 0.83986104  0.37020028 -1.29091883],[-0.84295678  0.16441701 -1.06181049]
5.5044752,[ 0.83983034  0.37016648 -1.29089665],[-0.84312385  0.16430363 -1.06170607]
5.512015100000001,[ 0.83979738  0.37011927 -1.290874  ],[-0.8432824   0.16416165 -1.06158268]
5.520996900000002,[ 0.83978027  0.37007296 -1.29086101],[-0.84342933  0.16403134 -1.06146216]
5.5287697,[ 0.83975506  0.37003195 -1.29084992],[-0.84358478  0.16389    -1.06133997]
5.537569800000002,[ 0.83973092  0.36999914 -1.29083526],[-0.84378171  0.16373892 -1.06123006]
5.545588799999999,[ 0.83971304  0.3699685  -1.29080594],[-0.8439635  0.1635731 -1.0611285]
5.55438,[ 0.83966571  0.36986056 -1.29087019],[-0.84414685  0.1634284  -1.06099653]
5.5620344,[ 0.83964604  0.36984956 -1.29087472],[-0.8443228   0.16329238 -1.06087637]
5.570447200000002,[ 0.83962727  0.36983615 -1.29086804],[-0.84451252  0.16315156 -1.06077254]
5.5788074000000005,[ 0.83961332  0.36980647 -1.29085171],[-0.8447054   0.16296478 -1.06066442]
5.5870339,[ 0.83960491  0.36975837 -1.2908262 ],[-0.84490955  0.16275692 -1.06054473]
5.595298900000001,[ 0.83959228  0.36973786 -1.29080832],[-0.84511524  0.16258214 -1.06043458]
5.604393400000001,[ 0.83956921  0.36973813 -1.29080141],[-0.84532994  0.1623984  -1.06034601]
5.6133489,[ 0.83953816  0.36974841 -1.29077995],[-0.84556437  0.1622197  -1.06024098]
5.621432100000002,[ 0.8395009   0.36974606 -1.29075181],[-0.8457635   0.16205707 -1.06011796]
5.6294752,[ 0.83946764  0.369762   -1.29072595],[-0.84595013  0.16190527 -1.05998874]
5.6372444999999995,[ 0.83943564  0.36977676 -1.29070878],[-0.84614176  0.16175316 -1.059883  ]
5.646452200000001,[ 0.83941031  0.36977553 -1.29069936],[-0.84646147  0.16151726 -1.05980694]
5.655375099999999,[ 0.83939397  0.36975336 -1.29067934],[-0.84666252  0.16131893 -1.05970001]
5.664455200000001,[ 0.83938277  0.36973315 -1.29066002],[-0.84684759  0.16114372 -1.05958652]
5.674771699999999,[ 0.83933771  0.36974216 -1.29065299],[-0.84714216  0.16088906 -1.05944109]
5.6837496000000005,[ 0.83931273  0.36975163 -1.29064822],[-0.84734523  0.16070996 -1.05934393]
5.692562199999999,[ 0.83929366  0.36974835 -1.29063284],[-0.84754783  0.16052762 -1.05924332]
5.700741299999999,[ 0.8392719   0.36975688 -1.29062426],[-0.84773731  0.16037263 -1.05913329]
5.7108103,[ 0.83925211  0.36975858 -1.29061365],[-0.84791368  0.1602063  -1.05904496]
5.7209357,[ 0.83922595  0.3697615  -1.29060841],[-0.84818619  0.1599365  -1.05893815]
5.729533300000002,[ 0.83920735  0.36975724 -1.29059732],[-0.84836233  0.15976638 -1.05884647]
5.7380371000000014,[ 0.83918142  0.36975607 -1.29057586],[-0.84851509  0.15963009 -1.05875731]
5.746362400000001,[ 0.83914298  0.36976695 -1.29055536],[-0.84865975  0.15950958 -1.0586834 ]
5.7542898000000005,[ 0.83909935  0.36978507 -1.29054332],[-0.84879911  0.15937462 -1.05861151]
5.762117300000002,[ 0.83905822  0.36978897 -1.29052484],[-0.84891826  0.15923584 -1.05853367]
5.770480000000001,[ 0.83902055  0.369789   -1.29050004],[-0.84904033  0.15911405 -1.05845642]
5.778793300000002,[ 0.83898234  0.36979598 -1.29047573],[-0.84913188  0.15898651 -1.05839872]
5.786964200000002,[ 0.83895761  0.36988273 -1.29036558],[-0.84925312  0.15884399 -1.05835545]
5.7953326,[ 0.83889693  0.36981651 -1.29041851],[-0.84936321  0.1587029  -1.0583005 ]
5.8034035,[ 0.83885592  0.36980867 -1.29041266],[-0.84947056  0.15858525 -1.05822945]
5.812900900000001,[ 0.83881736  0.369813   -1.29038608],[-0.84956467  0.15848395 -1.05817831]
5.822331799999999,[ 0.83878332  0.36981213 -1.2903657 ],[-0.84966582  0.15836418 -1.05814743]
5.830619,[ 0.83876151  0.36980072 -1.29035282],[-0.84975678  0.15824939 -1.05810022]
5.839397400000001,[ 0.83873898  0.36979228 -1.29034054],[-0.84982538  0.15812796 -1.05804467]
5.847539500000002,[ 0.83872652  0.36976236 -1.29032862],[-0.84988767  0.15803099 -1.05799711]
5.856086400000001,[ 0.83872527  0.36973539 -1.29031622],[-0.84994513  0.15792869 -1.05797267]
5.864360500000002,[ 0.83871198  0.36971414 -1.2902981 ],[-0.8500095   0.15782769 -1.05793202]
5.874843,[ 0.83868843  0.36971471 -1.2902993 ],[-0.85007727  0.157722   -1.05785263]
5.883360399999999,[ 0.83866197  0.36971855 -1.29029441],[-0.85010737  0.15767589 -1.05781496]
5.891969699999999,[ 0.83865124  0.36969796 -1.29027677],[-0.8501386   0.15761116 -1.05779254]
5.9005733,[ 0.83864212  0.36967182 -1.29026902],[-0.85016704  0.15753931 -1.05775487]
5.908644400000002,[ 0.83864117  0.36965141 -1.29026628],[-0.85017353  0.15747231 -1.05772674]
5.9179797999999995,[ 0.83863884  0.36963198 -1.29027796],[-0.85018462  0.15743382 -1.05768275]
5.9266627,[ 0.83864272  0.36960316 -1.29027641],[-0.85019648  0.15738161 -1.05766177]
5.935808400000001,[ 0.83863926  0.36956832 -1.29026926],[-0.85020441  0.15732728 -1.05762947]
5.9443751,[ 0.83862495  0.36954418 -1.29028308],[-0.85019749  0.15730408 -1.05759048]
5.9524779,[ 0.83861798  0.36953798 -1.29029369],[-0.85018563  0.15729155 -1.05754066]
5.9603983,[ 0.83861655  0.36950821 -1.29029882],[-0.85017627  0.15726832 -1.05751431]
5.970361500000001,[ 0.83863789  0.36941984 -1.29029655],[-0.85016471  0.15719612 -1.05747211]
5.978863299999999,[ 0.83864671  0.36938015 -1.29031193],[-0.85013735  0.15717489 -1.05743337]
5.986917199999999,[ 0.83865464  0.36935791 -1.29033399],[-0.85011441  0.15717611 -1.0573895 ]
5.995216000000001,[ 0.83866119  0.36933964 -1.29034603],[-0.85009897  0.15717356 -1.05735695]
6.003335000000002,[ 0.83866483  0.36930025 -1.29035079],[-0.85008436  0.15717015 -1.05730784]
6.012548600000001,[ 0.83866459  0.36928728 -1.29033768],[-0.85006857  0.15718344 -1.05723929]
6.021116000000001,[ 0.83867574  0.36932686 -1.29031134],[-0.85005629  0.15719645 -1.05716252]
6.029745700000001,[ 0.83865827  0.3692303  -1.2903893 ],[-0.85003811  0.15719526 -1.05711615]
6.038240199999999,[ 0.83865684  0.3691822  -1.29039288],[-0.85003269  0.15717269 -1.05706072]
6.047548000000001,[ 0.83865607  0.3691338  -1.29039371],[-0.85002416  0.15716487 -1.05700934]
6.056239800000002,[ 0.83863294  0.36911127 -1.29041076],[-0.85001493  0.1571905  -1.05693471]
6.064647500000001,[ 0.83859968  0.36910433 -1.2904259 ],[-0.85000354  0.15722162 -1.05687606]
6.0755599,[ 0.83854544  0.36908516 -1.29043174],[-0.84998494  0.15723687 -1.05678594]
6.084103700000002,[ 0.83851081  0.3690609  -1.29042184],[-0.84997028  0.15725578 -1.05671632]
6.094157600000001,[ 0.83847845  0.36903125 -1.29043591],[-0.84995031  0.15727849 -1.05665457]
6.1045547,[ 0.83842432  0.36900911 -1.29046309],[-0.84993654  0.15727656 -1.05658722]
6.113196,[ 0.8383882   0.36897817 -1.29045367],[-0.8499347   0.15726832 -1.05654526]
6.1258359,[ 0.83832031  0.36895254 -1.29044926],[-0.84989721  0.15729944 -1.05645955]
6.1360879000000015,[ 0.83826882  0.36895666 -1.29045653],[-0.84987551  0.15731809 -1.0564214 ]
6.146184499999999,[ 0.83820134  0.36894274 -1.2904793 ],[-0.84985745  0.15727474 -1.05637479]
6.1549034,[ 0.83816665  0.36892316 -1.29047477],[-0.84981865  0.15726541 -1.05633438]
6.163629600000002,[ 0.8381325   0.36890173 -1.29047894],[-0.84977472  0.15725432 -1.05629146]
6.1726835,[ 0.83810794  0.36897638 -1.29040456],[-0.84974778  0.15722963 -1.05626905]
6.181755300000001,[ 0.83805907  0.36897987 -1.29041111],[-0.84972936  0.15717815 -1.05623496]
6.189678299999999,[ 0.83800989  0.3689836  -1.29041445],[-0.84970319  0.15716314 -1.05620289]
6.198432500000001,[ 0.83795583  0.3689954  -1.29042685],[-0.8496663   0.15716681 -1.05615354]
6.206547500000001,[ 0.83790565  0.36900511 -1.29043067],[-0.84964281  0.15714675 -1.05611277]
6.216381700000001,[ 0.83782947  0.36902022 -1.29045486],[-0.84963429  0.15707226 -1.05606246]
6.2245791000000015,[ 0.83778816  0.36902967 -1.29045606],[-0.84961408  0.15703481 -1.05601954]
6.232902399999999,[ 0.83774388  0.36903781 -1.29044402],[-0.84958935  0.15700676 -1.05595732]
6.2416581,[ 0.83769745  0.36904439 -1.29043901],[-0.84958059  0.15696613 -1.05591774]
6.250110000000001,[ 0.83764684  0.36906794 -1.29044819],[-0.84956861  0.15691906 -1.05589426]
6.2589299,[ 0.83758748  0.36909157 -1.29045701],[-0.84955221  0.15692896 -1.05585551]
6.2667117,[ 0.83754379  0.36910918 -1.29046023],[-0.84951371  0.15694569 -1.05580878]
6.2752672,[ 0.83750534  0.36910307 -1.29045892],[-0.84949416  0.15694204 -1.05577266]
6.283485199999999,[ 0.83747226  0.36909494 -1.29046202],[-0.84947014  0.15693466 -1.05574811]
6.291716899999999,[ 0.83745509  0.3690927  -1.29047894],[-0.84943902  0.15694396 -1.05572224]
6.300168699999999,[ 0.83743519  0.36907813 -1.2904911 ],[-0.84938389  0.15697037 -1.05570149]
6.3078384,[ 0.83741516  0.36905137 -1.29049957],[-0.8493433   0.15697338 -1.05567288]
6.3167971000000005,[ 0.83737451  0.3690255  -1.29050195],[-0.84931374  0.15699883 -1.05565345]
6.326830500000002,[ 0.83734137  0.36902758 -1.29052043],[-0.84927702  0.15701735 -1.0556165 ]
6.363294399999999,[ 0.83720517  0.36879075 -1.29070461],[-0.84913743  0.1571442  -1.05547023]
6.373322700000001,[ 0.83716655  0.36875072 -1.29074311],[-0.84910548  0.15719171 -1.05544209]
6.3830908,[ 0.83709759  0.36869013 -1.29076064],[-0.84905237  0.15725054 -1.05538881]
6.393247799999999,[ 0.83705413  0.36863691 -1.2907784 ],[-0.84902865  0.157288   -1.05534697]
6.401825199999999,[ 0.83699811  0.36861107 -1.29081011],[-0.84899127  0.15733671 -1.05531144]
6.410248900000001,[ 0.83695835  0.36857668 -1.29084182],[-0.84894556  0.1574012  -1.05526173]
6.418588099999999,[ 0.83692932  0.36852282 -1.29086947],[-0.84892076  0.15741962 -1.05522072]
6.427453099999999,[ 0.83690888  0.36845648 -1.2908963 ],[-0.84890532  0.15744242 -1.05520272]
6.4355232,[ 0.83687794  0.3684217  -1.29093337],[-0.84886622  0.15748641 -1.05516744]
6.446040099999999,[ 0.83682066  0.36842272 -1.29099929],[-0.84882575  0.15758726 -1.05508912]
6.453844500000001,[ 0.83677512  0.36842182 -1.29102802],[-0.84880161  0.15763597 -1.05505097]
6.462229200000001,[ 0.8367449   0.36839622 -1.29105604],[-0.84878284  0.15765136 -1.05502212]
6.472040900000001,[ 0.83669597  0.36839926 -1.29108739],[-0.84875095  0.15769577 -1.05499434]
6.479744900000002,[ 0.83665639  0.36841142 -1.29113317],[-0.84872496  0.15772325 -1.05495405]
6.489012300000001,[ 0.83661246  0.36841792 -1.2911638 ],[-0.8487007   0.15773723 -1.05492163]
6.497031999999999,[ 0.83656168  0.36842161 -1.29117358],[-0.84866792  0.15775557 -1.05491936]
6.506747200000001,[ 0.83649653  0.3684431  -1.29118586],[-0.84864759  0.15779774 -1.05491507]
6.5162937,[ 0.83637232  0.36850935 -1.29122341],[-0.84858561  0.15788677 -1.05486786]
6.524504800000001,[ 0.83631432  0.3686071  -1.29116678],[-0.84854996  0.15791515 -1.05484068]
6.533064999999999,[ 0.8362475   0.36863923 -1.29115248],[-0.84853041  0.15792225 -1.0548321 ]
6.5412424,[ 0.8361603   0.36858651 -1.29126334],[-0.84849876  0.15795203 -1.05482292]
6.550600600000001,[ 0.83611029  0.36869419 -1.2911998 ],[-0.84847599  0.15796453 -1.05479646]
6.558200399999999,[ 0.8360219   0.36865768 -1.2913059 ],[-0.84845275  0.15797499 -1.05477834]
6.566422099999999,[ 0.83596164  0.3687568  -1.29126322],[-0.84844595  0.15797654 -1.05477583]
6.574820300000001,[ 0.83589095  0.36879694 -1.29128659],[-0.84843701  0.15801254 -1.05477369]
6.582476399999999,[ 0.83581316  0.36883423 -1.29132187],[-0.84840816  0.15804718 -1.05475366]
6.590180300000002,[ 0.83577389  0.36885035 -1.29133809],[-0.84839767  0.15806934 -1.05473685]
6.5996904999999995,[ 0.83565402  0.36889786 -1.29140234],[-0.84836763  0.1580832  -1.05473721]
6.607873400000001,[ 0.83557457  0.36893275 -1.29144585],[-0.84836358  0.15808412 -1.05475008]
6.616411900000001,[ 0.8355059   0.36894715 -1.29148459],[-0.84833252  0.1581105  -1.0547502 ]
6.625287500000001,[ 0.83542782  0.36897221 -1.29153907],[-0.84832305  0.15812068 -1.05473375]
6.6336928,[ 0.83532608  0.36891764 -1.29170656],[-0.84832698  0.15813491 -1.05474615]
6.6423568,[ 0.8352499   0.36894801 -1.29176593],[-0.84833491  0.15816738 -1.05475569]
6.650060099999999,[ 0.83515888  0.36898014 -1.29182303],[-0.84832978  0.15820642 -1.05474794]
6.658831300000001,[ 0.83506978  0.36899269 -1.29186237],[-0.84831649  0.15825096 -1.05472398]
6.666431600000001,[ 0.83499014  0.36899692 -1.29191172],[-0.84831715  0.15825531 -1.05471957]
6.675405800000002,[ 0.83489889  0.36898988 -1.29196608],[-0.84833694  0.15825278 -1.05473852]
6.683399,[ 0.83481568  0.36898503 -1.29201615],[-0.84834254  0.1582731  -1.05475199]
6.691920999999999,[ 0.83473283  0.3689734  -1.2920475 ],[-0.84834462  0.15829837 -1.05473685]
6.700167599999999,[ 0.83465528  0.36896005 -1.29208159],[-0.84835786  0.15833302 -1.05472887]
6.708864700000001,[ 0.83456808  0.36897117 -1.29212713],[-0.84837896  0.15834475 -1.05475426]
6.7180371999999995,[ 0.83449441  0.36897096 -1.2921772 ],[-0.8483963   0.15838078 -1.05476975]
6.726561900000002,[ 0.8344233   0.36895931 -1.29221153],[-0.84841335  0.15840159 -1.05478168]
6.7357107,[ 0.8343699   0.36894357 -1.29222465],[-0.84843612  0.15839648 -1.05477536]
6.7440862,[ 0.83433217  0.36899304 -1.29219842],[-0.84846216  0.15838556 -1.05480349]
6.753774699999999,[ 0.83423555  0.36901459 -1.29225814],[-0.84848779  0.15839863 -1.05483687]
6.763777599999999,[ 0.8341735   0.36902544 -1.29226565],[-0.84850997  0.15839565 -1.05483496]
6.773116100000001,[ 0.8341167   0.36902678 -1.2922771 ],[-0.84852773  0.15839857 -1.05483127]
6.784293,[ 0.83400786  0.36896077 -1.29242146],[-0.84857011  0.15839091 -1.05485797]
6.7941357,[ 0.83396715  0.36905089 -1.29236746],[-0.84860498  0.15839879 -1.05487382]
6.8059435,[ 0.83390677  0.36903581 -1.29239345],[-0.84864777  0.15837242 -1.05486453]
6.8152165,[ 0.83386028  0.36902073 -1.29241371],[-0.84869766  0.15833977 -1.05489111]
6.823401599999999,[ 0.83379477  0.36896276 -1.29254818],[-0.84874862  0.15833646 -1.05491686]
6.832932999999999,[ 0.83371276  0.36900419 -1.29260731],[-0.84880066  0.15834405 -1.05491531]
6.841649300000002,[ 0.83366567  0.36900005 -1.29264081],[-0.84883583  0.15834846 -1.05491245]
6.849910100000001,[ 0.83361602  0.36901903 -1.29267633],[-0.84887934  0.15833434 -1.05492783]
6.858798500000001,[ 0.83359295  0.36912227 -1.29262996],[-0.8489204   0.15832908 -1.05495703]
6.866436200000001,[ 0.83354014  0.36904663 -1.29276109],[-0.84894371  0.15833864 -1.05495775]
6.875059500000001,[ 0.83350885  0.3690365  -1.29280484],[-0.84898114  0.15833326 -1.05496967]
6.8832574,[ 0.83348346  0.36903605 -1.29283905],[-0.84901971  0.15833655 -1.05497992]
6.8919397,[ 0.83343613  0.36904722 -1.29288328],[-0.84906352  0.15836148 -1.05499959]
6.899713199999999,[ 0.83338559  0.36907074 -1.29293191],[-0.84909225  0.15839551 -1.05500984]
6.9078508,[ 0.83333707  0.36908177 -1.29297507],[-0.84912068  0.15840137 -1.0550139 ]
6.9171253,[ 0.83328938  0.36907554 -1.29301989],[-0.84915859  0.15839836 -1.05502045]
6.9252132,[ 0.83323985  0.3690733  -1.29306209],[-0.84918398  0.15839405 -1.05505276]
6.933958800000001,[ 0.83318251  0.3690834  -1.2931025 ],[-0.84921265  0.15839578 -1.05507302]
6.941265100000001,[ 0.83311433  0.36908439 -1.29313087],[-0.84924048  0.15840055 -1.05507672]
6.950292899999999,[ 0.83303457  0.36908108 -1.29316914],[-0.84927309  0.15840946 -1.05509079]
6.9580699,[ 0.83294904  0.36908937 -1.29320264],[-0.84930712  0.15844138 -1.05511975]
6.966726200000002,[ 0.83284724  0.36910513 -1.29323077],[-0.84932774  0.15848643 -1.05514681]
6.974786100000001,[ 0.83275038  0.36911315 -1.2932663 ],[-0.84935188  0.15850884 -1.05515456]
6.983072999999999,[ 0.83265674  0.36910748 -1.293293  ],[-0.84937418  0.15849563 -1.05516696]
6.993528800000002,[ 0.8325727   0.36909848 -1.29331946],[-0.84939998  0.15846235 -1.05521202]
7.002181200000001,[ 0.83249187  0.3690863  -1.29335451],[-0.84942573  0.15844162 -1.0552597 ]
7.0123731,[ 0.83235967  0.36916548 -1.29330444],[-0.84945071  0.15842475 -1.05527663]
7.0209993000000015,[ 0.83221668  0.36909312 -1.29342675],[-0.8494733   0.15842393 -1.05528605]
7.0293046000000015,[ 0.8321259   0.3691577  -1.29341114],[-0.84949303  0.15843864 -1.0553205 ]
