15.523045699999997,[-0.55560005  0.28974214 -0.9478159 ],[ 0.99797094  0.2201152  -1.08685088]
15.530213599999996,[-0.55564404  0.28972524 -0.94787055],[ 0.99790972  0.22013888 -1.08684945]
15.538405499999996,[-0.55568933  0.28970641 -0.94792533],[ 0.9978447   0.22019301 -1.08685672]
15.545910999999997,[-0.55570936  0.28970528 -0.94795358],[ 0.99780887  0.22020911 -1.08685589]
15.555408899999996,[-0.55579472  0.28966385 -0.94802713],[ 0.99770385  0.22025095 -1.08683848]
15.564028999999998,[-0.5558635   0.28961647 -0.9480859 ],[ 0.99762005  0.22027788 -1.08682621]
15.571957300000001,[-0.5559321   0.28958613 -0.94814998],[ 0.99753195  0.22030574 -1.08682668]
15.5794055,[-0.55596519  0.28958094 -0.94818014],[ 0.99749196  0.2203249  -1.08682096]
15.589401000000002,[-0.55607569  0.28953803 -0.94827747],[ 0.99736947  0.22035301 -1.08681059]
15.5975058,[-0.55623591  0.28958711 -0.94825733],[ 0.99728727  0.22035418 -1.08680582]
15.6052982,[-0.55632246  0.28956193 -0.94829279],[ 0.99720466  0.22038218 -1.08680463]
15.613780900000002,[-0.55638248  0.28951207 -0.94835448],[ 0.99714351  0.22040284 -1.08681524]
15.6220425,[-0.55645955  0.28948146 -0.94840986],[ 0.9970904   0.22041537 -1.08683598]
15.630457999999997,[-0.55651772  0.28944141 -0.94847041],[ 0.99703479  0.22042124 -1.08684838]
15.638615899999998,[-0.55658448  0.28940263 -0.94854456],[ 0.99698192  0.2204259  -1.08687305]
15.6476258,[-0.55664968  0.28937373 -0.94862819],[ 0.99693054  0.22041948 -1.08690679]
15.655321199999996,[-0.55671787  0.2893225  -0.94870633],[ 0.99690545  0.2203918  -1.0869453 ]
15.663805699999998,[-0.55678201  0.28926656 -0.9487986 ],[ 0.99689102  0.22037187 -1.08698702]
15.670932399999998,[-0.55680442  0.28923297 -0.94884545],[ 0.9968794   0.22036251 -1.08700109]
15.680439,[-0.5568158   0.28902456 -0.94904691],[ 0.99681997  0.22036017 -1.08707118]
15.688898799999997,[-0.55687553  0.28895983 -0.94911695],[ 0.99679512  0.22038022 -1.08711052]
15.696856400000001,[-0.55693245  0.28888035 -0.94917297],[ 0.99678355  0.22036181 -1.08716381]
15.705347699999997,[-0.55704516  0.28890857 -0.94914103],[ 0.99677789  0.22032769 -1.08720934]
15.712534599999998,[-0.55710137  0.28890654 -0.94914132],[ 0.99677414  0.22032456 -1.08724535]
15.720870499999997,[-0.55714518  0.28882784 -0.94919634],[ 0.99675649  0.22031538 -1.08730447]
15.729241000000002,[-0.55720389  0.28874031 -0.94922763],[ 0.99674094  0.22029114 -1.08736479]
15.738214900000003,[-0.55730492  0.28859201 -0.94928068],[ 0.99670148  0.2202342  -1.08747637]
15.745553999999998,[-0.55733758  0.28854182 -0.94930035],[ 0.99668103  0.2202246  -1.0875169 ]
15.755119799999996,[-0.557446    0.28840446 -0.9493677 ],[ 0.99662405  0.22022876 -1.08761621]
15.762982700000002,[-0.55747515  0.28834322 -0.94939339],[ 0.99661773  0.22023387 -1.08764863]
15.771889799999997,[-0.55755973  0.28818238 -0.94948083],[ 0.99660909  0.22020385 -1.08779418]
15.7805824,[-0.55761313  0.28808233 -0.94954705],[ 0.99661952  0.22023255 -1.08784103]
15.7886667,[-0.55765486  0.2879931  -0.94962806],[ 0.99661666  0.22023794 -1.08790088]
15.797796900000002,[-0.55767643  0.28789732 -0.94972241],[ 0.99660271  0.22022718 -1.08794677]
15.806083799999996,[-0.55761743  0.28768155 -0.94992083],[ 0.99656433  0.22023606 -1.08800328]
15.814474099999998,[-0.55764949  0.28759882 -0.95004344],[ 0.9965142   0.22025026 -1.0880518 ]
15.821879699999997,[-0.55768412  0.2875312  -0.95017076],[ 0.99648178  0.22026668 -1.0881058 ]
15.830183300000002,[-0.55779642  0.28757298 -0.95019996],[ 0.99647552  0.22025569 -1.08813643]
15.837622599999996,[-0.55779678  0.28752041 -0.95026916],[ 0.99648273  0.22024874 -1.08814943]
15.846793399999996,[-0.55783695  0.28743014 -0.95045304],[ 0.99645036  0.22025858 -1.08818483]
15.855420000000002,[-0.55787015  0.28737536 -0.95056027],[ 0.99641365  0.2202581  -1.08822298]
15.8641042,[-0.55788761  0.28731593 -0.95065427],[ 0.99638718  0.22025302 -1.08824837]
15.872582999999999,[-0.55790651  0.28724942 -0.95074815],[ 0.99635762  0.22023928 -1.08826518]
15.881147200000001,[-0.55792826  0.28719828 -0.95083392],[ 0.99630928  0.22024873 -1.08829761]
15.889431600000002,[-0.55794537  0.28718066 -0.9509263 ],[ 0.9962756   0.2202692  -1.08832014]
15.897819499999997,[-0.55796361  0.28714737 -0.9510166 ],[ 0.99623924  0.220263   -1.08834386]
15.905480599999997,[-0.55789769  0.28701219 -0.95120156],[ 0.99620181  0.22023994 -1.08836639]
15.912738599999997,[-0.55791622  0.28700876 -0.95125514],[ 0.99618268  0.22023399 -1.08838212]
15.921501800000001,[-0.55795765  0.2870234  -0.95140249],[ 0.99613023  0.22022189 -1.08843315]
15.929246300000003,[-0.55796945  0.28703222 -0.95145208],[ 0.99611098  0.22022466 -1.08844674]
15.9383421,[-0.5580281   0.28706917 -0.95159328],[ 0.99603629  0.22018464 -1.08848274]
15.9459285,[-0.55804861  0.28708661 -0.95163649],[ 0.99601579  0.2201753  -1.08850861]
15.955430999999997,[-0.55821872  0.28728512 -0.95171177],[ 0.99594915  0.22018121 -1.08857441]
15.963906799999997,[-0.55826867  0.2873438  -0.95182663],[ 0.99591482  0.22018532 -1.08862543]
15.972206499999999,[-0.55831826  0.28739864 -0.95194477],[ 0.9958908   0.22018448 -1.0886749 ]
15.980828500000001,[-0.55833322  0.28746441 -0.95206153],[ 0.99587446  0.22019072 -1.08870864]
15.9886148,[-0.5583666   0.28752953 -0.95218128],[ 0.99584532  0.22020741 -1.08874702]
15.997325400000001,[-0.55840248  0.28760496 -0.95229018],[ 0.99581927  0.22021154 -1.0888052 ]
16.0052721,[-0.55834156  0.28756505 -0.95248234],[ 0.99579448  0.22022407 -1.08885598]
16.014433699999998,[-0.55834407  0.28763416 -0.95259511],[ 0.99576664  0.22022469 -1.08890355]
16.02205,[-0.55835068  0.28772268 -0.95272028],[ 0.99574989  0.22025333 -1.08895206]
16.030523199999998,[-0.55835873  0.28781709 -0.95284384],[ 0.99572873  0.22027558 -1.08900237]
16.0386247,[-0.55836117  0.28789669 -0.95297211],[ 0.99572688  0.22028525 -1.0890404 ]
16.047476699999997,[-0.55837142  0.28796357 -0.95308995],[ 0.99571675  0.2203014  -1.08907962]
16.0552895,[-0.55837512  0.28803465 -0.95322013],[ 0.99569571  0.22032487 -1.08912134]
16.0638121,[-0.55838484  0.28809774 -0.95334679],[ 0.99566931  0.22036959 -1.08916223]
16.0725938,[-0.55838025  0.28815821 -0.95347887],[ 0.99564934  0.22040576 -1.08919084]
16.080950299999998,[-0.55838084  0.28821898 -0.95360863],[ 0.99563318  0.22043364 -1.08922219]
16.0886595,[-0.55836797  0.28828907 -0.95375454],[ 0.99561244  0.22047688 -1.08924818]
16.097194199999997,[-0.55837452  0.28834635 -0.95389974],[ 0.99560875  0.22052713 -1.08927321]
16.1054817,[-0.55838239  0.28839236 -0.95404071],[ 0.99559784  0.22054034 -1.08930242]
16.1127738,[-0.55838776  0.28841347 -0.95410478],[ 0.99558598  0.22055182 -1.08930945]
16.1218838,[-0.55840546  0.28848639 -0.95431048],[ 0.99556839  0.22061408 -1.08933163]
16.1303859,[-0.55843556  0.28853452 -0.9544518 ],[ 0.9955495   0.22065201 -1.08934045]
16.1387321,[-0.55846214  0.28858805 -0.95459795],[ 0.99551004  0.22066891 -1.08935845]
16.147114099999996,[-0.55858004  0.28876919 -0.95463955],[ 0.99548489  0.22068253 -1.08936989]
16.1555926,[-0.55859095  0.28882405 -0.95479149],[ 0.99546152  0.22073691 -1.08938396]
16.164285,[-0.5586201   0.28888798 -0.9549287 ],[ 0.99542755  0.22078492 -1.08940303]
16.1726051,[-0.55856359  0.28884378 -0.95515633],[ 0.99540144  0.22083889 -1.08940685]
16.1805199,[-0.55858505  0.28888997 -0.95529681],[ 0.99537832  0.22085737 -1.08942556]
16.1886309,[-0.55860233  0.28893954 -0.95544958],[ 0.99533927  0.22089788 -1.08943665]
16.196864599999998,[-0.55863953  0.28899741 -0.95559543],[ 0.99528944  0.22092302 -1.0894587 ]
16.205266299999998,[-0.55874258  0.28915364 -0.95566308],[ 0.99524069  0.2209651  -1.08949351]
16.214554899999996,[-0.55878085  0.28922477 -0.9558056 ],[ 0.99521536  0.22097553 -1.08951235]
16.221999500000003,[-0.55879921  0.28926736 -0.95598274],[ 0.99517733  0.22099407 -1.08953249]
16.230393499999998,[-0.55882198  0.28933036 -0.95614392],[ 0.99516338  0.22099793 -1.08956289]
16.238563999999997,[-0.55885172  0.28938445 -0.95631152],[ 0.99513429  0.22100146 -1.08958554]
16.2478878,[-0.5588752   0.2894181  -0.95646155],[ 0.9951157   0.2209909  -1.08960855]
16.255958,[-0.55883491  0.28934196 -0.95668799],[ 0.9950909   0.22098999 -1.08965874]
16.2649889,[-0.5588783   0.28937474 -0.95683992],[ 0.99506444  0.22097789 -1.08970702]
16.272795000000002,[-0.55891764  0.28940535 -0.95698828],[ 0.99505121  0.22096041 -1.08975768]
16.2811904,[-0.55894518  0.28941131 -0.95711517],[ 0.99503541  0.22093323 -1.08979559]
16.288892499999996,[-0.55897528  0.28942105 -0.95724642],[ 0.99502736  0.22088808 -1.08983958]
16.2968495,[-0.55900407  0.28943872 -0.95737433],[ 0.99501508  0.22086002 -1.08988345]
16.305392599999998,[-0.55901742  0.28946036 -0.95749903],[ 0.99499136  0.22083873 -1.08993959]
16.314642499999998,[-0.5590229   0.28945604 -0.95760828],[ 0.99497145  0.22080693 -1.08999026]
16.322534400000002,[-0.55902958  0.28944874 -0.95771617],[ 0.99493033  0.22076049 -1.09003019]
16.3304586,[-0.55902988  0.28945452 -0.95781773],[ 0.99489105  0.22071604 -1.09006214]
16.338908699999998,[-0.55903745  0.28945667 -0.95791817],[ 0.99483949  0.22065482 -1.09010589]
16.347085899999996,[-0.5590384   0.28944641 -0.95799816],[ 0.99479061  0.22061013 -1.0901531 ]
16.356236600000003,[-0.55903786  0.28941831 -0.95806378],[ 0.9947288   0.22056819 -1.09020758]
16.3645681,[-0.55903625  0.28938377 -0.95810348],[ 0.99467742  0.22054461 -1.09023917]
16.3719423,[-0.55902684  0.2893613  -0.95814985],[ 0.99464619  0.22051528 -1.09028292]
16.380546699999996,[-0.55903345  0.28935349 -0.95818907],[ 0.99460804  0.22049932 -1.09032428]
16.3883578,[-0.55902892  0.28932694 -0.95822668],[ 0.99455911  0.22043452 -1.09038329]
16.3956564,[-0.55902565  0.2893213  -0.95825106],[ 0.99453247  0.22044255 -1.0903827 ]
16.4042326,[-0.55900675  0.28931692 -0.95830262],[ 0.99448949  0.22038588 -1.09044576]
16.413483299999996,[-0.5589819   0.28931269 -0.95837468],[ 0.99443752  0.22034234 -1.09051573]
16.4215662,[-0.55895418  0.28931153 -0.95842153],[ 0.99440962  0.22032054 -1.09055257]
16.4302152,[-0.55891764  0.28930879 -0.9584502 ],[ 0.99437743  0.22030856 -1.0905745 ]
16.439085900000002,[-0.55887699  0.28932911 -0.95848608],[ 0.99434704  0.22029792 -1.0905987 ]
16.448342599999997,[-0.55883515  0.28934407 -0.95850873],[ 0.99431205  0.2203071  -1.09061718]
16.4569159,[-0.55879176  0.28934482 -0.9585318 ],[ 0.99427754  0.22029792 -1.09062934]
16.4650057,[-0.55875355  0.28933084 -0.95855135],[ 0.99425572  0.22030243 -1.09063327]
16.4725871,[-0.55871779  0.28932011 -0.95856178],[ 0.99422538  0.22031823 -1.0906328 ]
16.4811897,[-0.55866033  0.2892929  -0.95857584],[ 0.99418914  0.22032516 -1.09063208]
16.4890915,[-0.55858845  0.28925446 -0.95859092],[ 0.99416792  0.22033848 -1.09062171]
16.4977984,[-0.55850911  0.28921437 -0.95861357],[ 0.99415338  0.22033666 -1.09061074]
16.5069059,[-0.55841821  0.28919312 -0.95865571],[ 0.9941178   0.22035478 -1.09059703]
16.514935100000002,[-0.55830866  0.28917897 -0.95869493],[ 0.99408609  0.22035353 -1.09058309]
16.5238034,[-0.55819678  0.28915998 -0.95873612],[ 0.99406481  0.22034739 -1.09055007]
16.5319097,[-0.55815262  0.28923464 -0.95869583],[ 0.9940573   0.22031617 -1.09054458]
16.540287,[-0.55795884  0.2891328  -0.95883226],[ 0.99405503  0.22032514 -1.0905205 ]
16.547966000000002,[-0.5578227   0.28911039 -0.95888287],[ 0.99404478  0.22032918 -1.09049928]
16.5562658,[-0.55767763  0.28906825 -0.95892096],[ 0.99402624  0.22033179 -1.09046721]
16.5644425,[-0.55753952  0.28902787 -0.95895267],[ 0.99400419  0.22032064 -1.09043324]
16.5726371,[-0.55739456  0.28899512 -0.95897841],[ 0.99397117  0.22030567 -1.09040439]
16.580854699999996,[-0.55726469  0.28897062 -0.95900261],[ 0.99394619  0.22027087 -1.09039128]
16.5893365,[-0.55713034  0.28892964 -0.95901322],[ 0.9939279   0.22025454 -1.09036934]
16.597117599999997,[-0.55700165  0.28888389 -0.95901936],[ 0.99391258  0.22024158 -1.09033966]
16.604312899999996,[-0.55693769  0.28887004 -0.95902461],[ 0.99391395  0.22024046 -1.09032845]
16.613537799999996,[-0.5567497   0.28881288 -0.95903492],[ 0.99392116  0.22022115 -1.09029579]
16.621910800000002,[-0.55662775  0.28876239 -0.95903265],[ 0.9939279   0.2202055  -1.09027636]
16.6306219,[-0.55659723  0.28880179 -0.95892954],[ 0.99393231  0.22019151 -1.09025991]
16.638636399999996,[-0.55641091  0.28864774 -0.95900762],[ 0.99393111  0.2201806  -1.09024477]
16.647505099999997,[-0.55630314  0.28861833 -0.95901817],[ 0.99393702  0.22016552 -1.09023571]
16.6554547,[-0.55621076  0.28857321 -0.95901042],[ 0.99394745  0.22013901 -1.09022653]
16.6638564,[-0.55613416  0.28853554 -0.95898598],[ 0.99396873  0.22010933 -1.09021246]
16.672421200000002,[-0.55605769  0.2884731  -0.95896465],[ 0.99398762  0.22008209 -1.0902077 ]
16.6805401,[-0.5559991   0.28843608 -0.95894581],[ 0.99400192  0.22006458 -1.09020376]
16.6890427,[-0.55593282  0.288394   -0.95891827],[ 0.9940269   0.22004646 -1.09020698]
16.697234799999997,[-0.55588692  0.28834575 -0.95886803],[ 0.99404186  0.2200357  -1.09020543]
16.706761899999997,[-0.55584973  0.2882857  -0.95879936],[ 0.99406242  0.22001517 -1.09019363]
16.7147919,[-0.55579716  0.28823906 -0.95873684],[ 0.99409467  0.21999496 -1.09018791]
16.723865699999998,[-0.55582601  0.2882953  -0.95858037],[ 0.9941228   0.21997085 -1.09017754]
16.7318517,[-0.55579877  0.28826764 -0.95847964],[ 0.99414462  0.21992765 -1.0901618 ]
16.739826700000002,[-0.55576211  0.28819075 -0.95839906],[ 0.99415797  0.2198959  -1.09015262]
16.7478263,[-0.55573004  0.28812581 -0.95832145],[ 0.99417835  0.21987247 -1.0901438 ]
16.756504999999997,[-0.55571705  0.28806913 -0.9582479 ],[ 0.99418932  0.21984836 -1.09012938]
16.7643445,[-0.55571896  0.28801194 -0.9581812 ],[ 0.99419159  0.21980751 -1.09010887]
16.7726701,[-0.55570561  0.28797764 -0.95811218],[ 0.99418575  0.21977739 -1.09007597]
16.7824077,[-0.5556969   0.28793153 -0.95803666],[ 0.99418831  0.21972582 -1.09005499]
16.790438799999997,[-0.55570018  0.28787547 -0.95793909],[ 0.99417824  0.21970917 -1.09003234]
16.7988311,[-0.55570066  0.28782138 -0.95782715],[ 0.99416906  0.21969546 -1.09000695]
16.8068285,[-0.55568469  0.28776562 -0.9577114 ],[ 0.99416375  0.21968296 -1.08997321]
16.816666400000003,[-0.55566943  0.28774276 -0.95759356],[ 0.99415374  0.21967627 -1.08993125]
16.824481499999997,[-0.55565691  0.28771502 -0.95747226],[ 0.99413055  0.2196597  -1.08988905]
16.8334642,[-0.55564606  0.28768355 -0.95734352],[ 0.99410319  0.21964969 -1.08985078]
16.841453299999998,[-0.55554831  0.28754508 -0.95731151],[ 0.99406523  0.2196393  -1.08983231]
16.8498042,[-0.55554235  0.28752449 -0.95719445],[ 0.99403644  0.21961358 -1.08979559]
16.8590564,[-0.55561358  0.28760034 -0.95687324],[ 0.99399132  0.2195908  -1.08973289]
16.8666841,[-0.55558932  0.28756934 -0.95683056],[ 0.99398458  0.21957077 -1.08971357]
16.8757765,[-0.5555656   0.28754181 -0.95664614],[ 0.99393499  0.21957339 -1.08965755]
16.8831852,[-0.55554807  0.2875405  -0.95658261],[ 0.99391162  0.21958023 -1.08963764]
16.891319599999996,[-0.5555169   0.28751275 -0.95645636],[ 0.99387401  0.21959904 -1.08958864]
16.899600299999996,[-0.55549812  0.28748131 -0.95633012],[ 0.99382979  0.21962467 -1.08953714]
16.9093436,[-0.555453    0.287458   -0.95613033],[ 0.99377674  0.2196655  -1.08945537]
16.916974699999997,[-0.55543262  0.28745639 -0.95607769],[ 0.99375647  0.21969527 -1.08942044]
16.9269562,[-0.55536991  0.28744632 -0.95588982],[ 0.9937067   0.21972768 -1.08932447]
16.935566700000003,[-0.55532271  0.28743145 -0.95576859],[ 0.99365062  0.21974909 -1.08926404]
16.943710099999997,[-0.55528295  0.28741527 -0.95564932],[ 0.99360478  0.21976873 -1.08920133]
16.9527395,[-0.55524027  0.28741708 -0.95552427],[ 0.99356109  0.21978121 -1.08914876]
16.960105900000002,[-0.55511951  0.28729531 -0.95549572],[ 0.99351573  0.21978736 -1.08908331]
16.968097299999997,[-0.55514169  0.28738979 -0.95527452],[ 0.99345881  0.2197873  -1.08901179]
16.976138,[-0.55510354  0.28742799 -0.95511448],[ 0.99339432  0.21976733 -1.08894634]
16.9850036,[-0.55502975  0.28742492 -0.95501196],[ 0.99334419  0.21975696 -1.08889508]
16.9916786,[-0.55500191  0.28743175 -0.9549467 ],[ 0.99332172  0.21975921 -1.08887017]
17.001204199999997,[-0.55492157  0.28745028 -0.95473635],[ 0.99326873  0.21981852 -1.0887109 ]
17.0095516,[-0.55487525  0.287469   -0.9545899 ],[ 0.99322844  0.21984738 -1.08862996]
17.0187917,[-0.55482852  0.28749296 -0.95445114],[ 0.99316633  0.21986857 -1.08855271]
17.027736499999996,[-0.55468929  0.28740537 -0.95439398],[ 0.99310082  0.21988401 -1.08846438]
17.0355262,[-0.55466461  0.28742245 -0.95424539],[ 0.99302644  0.21986164 -1.08839464]
17.0430889,[-0.55463052  0.28740549 -0.95407701],[ 0.9929468   0.21982317 -1.08835101]
17.0511647,[-0.55468655  0.2875492  -0.95379657],[ 0.99287158  0.21980989 -1.08828092]
17.060353999999997,[-0.55462629  0.28754696 -0.95365697],[ 0.99279213  0.21979104 -1.08821166]
17.068522299999998,[-0.55459309  0.28755683 -0.95349264],[ 0.99272257  0.21977635 -1.08813715]
17.076985399999998,[-0.55458468  0.28757891 -0.95330858],[ 0.99264401  0.21975467 -1.08808172]
17.084446800000002,[-0.55456996  0.28760386 -0.95315218],[ 0.99256146  0.21974558 -1.08801663]
17.093302899999998,[-0.55446833  0.28750411 -0.95310575],[ 0.99249107  0.21973455 -1.08796823]
17.101137899999998,[-0.55445659  0.28752273 -0.95295769],[ 0.99242431  0.21973182 -1.08790338]
17.109385500000002,[-0.55445313  0.28753635 -0.95281225],[ 0.99236119  0.21972793 -1.0878495 ]
17.1169795,[-0.55445319  0.28753647 -0.95273882],[ 0.99233109  0.21973047 -1.0878278 ]
17.12686,[-0.55445105  0.28751752 -0.95252842],[ 0.9922533   0.21971296 -1.08775222]
17.1349699,[-0.55452585  0.28760162 -0.95230865],[ 0.99218369  0.21969645 -1.08770716]
17.1425038,[-0.55455053  0.28762552 -0.95216978],[ 0.99211115  0.21968099 -1.08766782]
17.150973800000003,[-0.55454725  0.28760937 -0.95206869],[ 0.9920392   0.21966231 -1.08763468]
17.1590122,[-0.55455947  0.28761142 -0.95196408],[ 0.99196333  0.21963637 -1.08761001]
17.1677861,[-0.55457014  0.28760159 -0.95187485],[ 0.99188161  0.21958028 -1.08757591]
17.1756831,[-0.55458838  0.28757814 -0.95177901],[ 0.99181324  0.21952145 -1.08753192]
17.184476699999998,[-0.55462122  0.28756696 -0.951689  ],[ 0.99173421  0.21945947 -1.087502  ]
17.192335,[-0.55464721  0.28757    -0.95160371],[ 0.99166155  0.2194315  -1.08746684]
17.201877099999997,[-0.55467129  0.28755429 -0.95151615],[ 0.99160397  0.21940601 -1.08741772]
17.2094151,[-0.55468839  0.28754804 -0.95142633],[ 0.99154335  0.21937831 -1.08736336]
17.2177655,[-0.55461466  0.28741941 -0.9514367 ],[ 0.99149179  0.21933973 -1.08731103]
17.226036199999996,[-0.55464661  0.28741315 -0.95135576],[ 0.99142283  0.21930529 -1.08725584]
17.2344643,[-0.5546636   0.28738827 -0.95127147],[ 0.99135822  0.21926603 -1.08720779]
17.242867500000003,[-0.55470634  0.28737077 -0.95119458],[ 0.99127889  0.21920332 -1.08715832]
17.251080799999997,[-0.55475211  0.28735539 -0.95111549],[ 0.99120373  0.21915118 -1.08710659]
17.2592165,[-0.55479509  0.28734729 -0.95104265],[ 0.99113345  0.21909131 -1.08704889]
17.2667876,[-0.55482131  0.28734282 -0.95100588],[ 0.99110264  0.21905436 -1.08702564]
17.276010399999997,[-0.55490535  0.28735772 -0.95090181],[ 0.99099308  0.21896468 -1.08694208]
17.284197900000002,[-0.55505311  0.28750244 -0.95069939],[ 0.99092889  0.21894984 -1.08683062]
17.293025200000002,[-0.55509138  0.28748715 -0.95065528],[ 0.99085736  0.21890487 -1.08676994]
17.301202500000002,[-0.55514342  0.28747642 -0.95059049],[ 0.99078953  0.21886434 -1.08670902]
17.3094926,[-0.55520988  0.28746724 -0.95052612],[ 0.99072468  0.21882661 -1.08663881]
17.317887399999996,[-0.55528015  0.2874755  -0.95046252],[ 0.99067134  0.21880515 -1.08656001]
17.326154699999996,[-0.55534691  0.28748792 -0.95040309],[ 0.99060768  0.21877719 -1.08647287]
17.334402599999997,[-0.5554198   0.28750062 -0.95034754],[ 0.99054754  0.21876417 -1.08638656]
17.342377300000003,[-0.55549043  0.28750741 -0.95029765],[ 0.99048454  0.21872598 -1.08631921]
17.3508736,[-0.55555367  0.28749579 -0.95023137],[ 0.99041831  0.21870494 -1.08622885]
17.3582624,[-0.55558544  0.287503   -0.95020789],[ 0.99038613  0.2186937  -1.08618629]
17.3679039,[-0.55568814  0.28748173 -0.95012903],[ 0.99029511  0.21868116 -1.08603835]
17.376148399999998,[-0.55574453  0.28746015 -0.95007783],[ 0.99023092  0.2186698  -1.08594739]
17.3851833,[-0.55580062  0.2874319  -0.95003599],[ 0.99017853  0.21867035 -1.08584583]
17.3925483,[-0.55585456  0.28741133 -0.95000052],[ 0.99012089  0.21866351 -1.08574784]
17.4022615,[-0.5558998   0.28738487 -0.94997245],[ 0.99005193  0.21866061 -1.08563924]
17.410184799999996,[-0.55594945  0.2873551  -0.94994348],[ 0.98998934  0.21864678 -1.0855366 ]
17.417961399999996,[-0.55599397  0.28731436 -0.94991231],[ 0.98991728  0.21863335 -1.08543837]
17.425905800000002,[-0.55602968  0.28727821 -0.94987351],[ 0.98986435  0.21863735 -1.08534348]
17.4334171,[-0.55603564  0.28725341 -0.94986409],[ 0.98983181  0.21863247 -1.08528841]
17.441394799999998,[-0.55605513  0.2871922  -0.94983494],[ 0.98977798  0.2186362  -1.08517361]
17.450052399999997,[-0.5560897   0.28712532 -0.94979364],[ 0.98972124  0.21862316 -1.08506095]
17.458264999999997,[-0.55611843  0.28707114 -0.94976676],[ 0.9896493   0.21860845 -1.08494866]
17.4664564,[-0.55614036  0.28704202 -0.94975203],[ 0.98957425  0.21858378 -1.08484674]
17.475802299999998,[-0.55616754  0.28694937 -0.9497177 ],[ 0.98946464  0.21853375 -1.08469427]
17.4834983,[-0.5561794   0.28690737 -0.94970316],[ 0.98943156  0.21851046 -1.08463275]
17.4928674,[-0.55619568  0.2867848  -0.94965172],[ 0.98935789  0.21849807 -1.08440697]
17.501377499999997,[-0.55619812  0.28668821 -0.94961154],[ 0.98931873  0.21845447 -1.08429301]
17.5095277,[-0.55619359  0.28658473 -0.94957346],[ 0.98927003  0.21840015 -1.08416772]
17.5179507,[-0.55619138  0.28650418 -0.94955039],[ 0.9892205   0.21833788 -1.08406258]
17.525747099999997,[-0.55618984  0.28642958 -0.94953376],[ 0.98917025  0.2182938  -1.0839417 ]
17.533326799999998,[-0.55618221  0.28639761 -0.94952875],[ 0.98914629  0.21826966 -1.08387852]
17.541472399999996,[-0.55616969  0.28635561 -0.94951224],[ 0.98909545  0.21823065 -1.08374906]
17.550854100000002,[-0.55614519  0.28625107 -0.94946307],[ 0.98903018  0.21814072 -1.0835464 ]
17.558132799999996,[-0.55614758  0.28622016 -0.94944686],[ 0.98900324  0.21811154 -1.08347487]
17.567571899999997,[-0.55613643  0.28612953 -0.94937652],[ 0.98893613  0.2179995  -1.08326101]
17.5749834,[-0.55613768  0.2861014  -0.94935876],[ 0.98891646  0.21796632 -1.08318436]
17.585100599999997,[-0.55614346  0.28601161 -0.94926602],[ 0.98884857  0.21788968 -1.08294618]
17.5923995,[-0.55616903  0.28596368 -0.94920689],[ 0.98880833  0.21783867 -1.08279371]
17.601911,[-0.55619347  0.28592077 -0.94914228],[ 0.98875642  0.21779767 -1.08262634]
17.6097983,[-0.55621243  0.28589877 -0.94909328],[ 0.98869431  0.21774133 -1.0824703 ]
17.6177883,[-0.55623239  0.28587088 -0.94904572],[ 0.98865926  0.21775472 -1.08227313]
17.625961599999997,[-0.55624515  0.28584313 -0.94898593],[ 0.98860657  0.21772148 -1.08211696]
17.634098899999998,[-0.55625963  0.28579006 -0.9489274 ],[ 0.98856515  0.21769771 -1.08195853]
17.6426795,[-0.55627954  0.2857472  -0.94886214],[ 0.98852652  0.21766722 -1.08180273]
17.650993200000002,[-0.55627918  0.28572017 -0.94880044],[ 0.98848754  0.21763003 -1.08165395]
17.659550699999997,[-0.55629098  0.28570613 -0.94874179],[ 0.98844868  0.2175867  -1.0815028 ]
17.6677933,[-0.55621481  0.28559324 -0.94876868],[ 0.98841006  0.21756834 -1.08134329]
17.6765914,[-0.55623543  0.28558713 -0.94869959],[ 0.98837596  0.21753721 -1.08119452]
17.6844556,[-0.55624712  0.28556556 -0.94863725],[ 0.98835772  0.21751805 -1.08106554]
17.6936733,[-0.55624545  0.2855638  -0.94857705],[ 0.98834628  0.21748753 -1.08093548]
17.7012779,[-0.55631638  0.28565854 -0.94844389],[ 0.9883343   0.21744366 -1.08079755]
17.709445099999996,[-0.55634618  0.28566673 -0.94836181],[ 0.98831427  0.21739806 -1.08065748]
17.718056699999998,[-0.55634791  0.28564313 -0.94833308],[ 0.98830223  0.21733569 -1.08052635]
17.726096300000002,[-0.55635285  0.28566346 -0.94830734],[ 0.98828989  0.21729191 -1.08039558]
17.7346049,[-0.55636328  0.2856884  -0.94829607],[ 0.988289    0.21725754 -1.08026743]
17.741592699999998,[-0.55636758  0.28570813 -0.9482947 ],[ 0.9882859   0.2172391  -1.08018959]
17.751002200000002,[-0.5563845   0.28571486 -0.94827896],[ 0.98827654  0.21718593 -1.07998121]
17.7584997,[-0.55638987  0.28572083 -0.94827265],[ 0.98829496  0.21722101 -1.07987142]
17.7673998,[-0.55638915  0.28575113 -0.94825643],[ 0.98828077  0.21718223 -1.07965493]
17.774750400000002,[-0.55639625  0.28574836 -0.94824463],[ 0.9882701   0.21716852 -1.079584  ]
17.783167300000002,[-0.55641508  0.28574634 -0.94820482],[ 0.98825043  0.21711195 -1.07942748]
