6.9569936000000006,[-0.85928017  0.2601935  -1.10046637],[ 0.85642481  0.36865619 -1.15417612]
6.9655165,[-0.85956603  0.25986886 -1.10049891],[ 0.85666168  0.36861807 -1.1541394 ]
6.9757093999999995,[-0.85977125  0.25968871 -1.10053396],[ 0.85680336  0.368628   -1.15413451]
6.9853834,[-0.85990143  0.25956368 -1.10055566],[ 0.85689324  0.36865428 -1.15413511]
6.995037199999999,[-0.86003917  0.25943393 -1.10054886],[ 0.85699069  0.36864367 -1.15413141]
7.005158999999999,[-0.8602491   0.25921714 -1.10056376],[ 0.85713261  0.36863166 -1.15414619]
7.013815099999999,[-0.86039501  0.25907376 -1.10058856],[ 0.85722131  0.36860386 -1.15415299]
7.021785999999999,[-0.86053795  0.2588976  -1.10061431],[ 0.85730761  0.36856145 -1.15415406]
7.031173899999999,[-0.86067563  0.2586998  -1.10062802],[ 0.85740143  0.36851045 -1.15414834]
7.039524399999998,[-0.86081862  0.25852454 -1.10065186],[ 0.85748869  0.36846757 -1.15414298]
7.049998599999999,[-0.86106592  0.2582711  -1.10069442],[ 0.85761017  0.36842272 -1.15414584]
7.056597399999998,[-0.86114019  0.25818193 -1.10069048],[ 0.85765451  0.3684091  -1.15414369]
7.066256199999998,[-0.8613897   0.25788563 -1.10070896],[ 0.85778069  0.36836433 -1.15412378]
7.073570999999998,[-0.86146069  0.25778201 -1.10071552],[ 0.85782212  0.36835334 -1.15411818]
7.083838,[-0.86171478  0.25747144 -1.10076356],[ 0.85796338  0.36831811 -1.15411162]
7.093110499999998,[-0.86188537  0.25726515 -1.10078156],[ 0.85806632  0.36827424 -1.154109  ]
7.1006088999999974,[-0.86204994  0.25704324 -1.10079539],[ 0.85816711  0.36824265 -1.15411556]
7.1085271999999975,[-0.86223018  0.25685653 -1.10080969],[ 0.85825056  0.36822289 -1.15412509]
7.1173784,[-0.86240834  0.25665733 -1.10083294],[ 0.8583532   0.36821231 -1.15412664]
7.1260671,[-0.86262023  0.25643739 -1.10087407],[ 0.85845244  0.36819455 -1.15413427]
7.133497599999998,[-0.8628332   0.25622725 -1.10090339],[ 0.85855889  0.36815569 -1.15413058]
7.142150999999998,[-0.86303532  0.25599614 -1.10093248],[ 0.85867184  0.36813068 -1.15412951]
7.150096399999999,[-0.86325455  0.25576973 -1.10096383],[ 0.85878086  0.36811078 -1.15412974]
7.158900499999998,[-0.86345875  0.25554222 -1.10099304],[ 0.85889322  0.3680951  -1.15412664]
7.167284499999997,[-0.86366808  0.25532037 -1.10100603],[ 0.85899466  0.36808056 -1.15412939]
7.1756569,[-0.86388308  0.25508431 -1.10100007],[ 0.85907477  0.36808774 -1.15412509]
7.1838762,[-0.86411268  0.25485805 -1.1010102 ],[ 0.85916537  0.36809349 -1.1541183 ]
7.1916471999999985,[-0.86434186  0.25462505 -1.10100985],[ 0.85925013  0.36809251 -1.15410697]
7.200009699999999,[-0.86457366  0.25437862 -1.1010108 ],[ 0.85932618  0.36807844 -1.15409243]
7.2083027999999985,[-0.86479664  0.25412899 -1.10102642],[ 0.85939634  0.3680765  -1.15407109]
7.2172619000000005,[-0.86500502  0.25389877 -1.10101664],[ 0.8594662   0.36808169 -1.15404487]
7.224924399999999,[-0.86521262  0.25364667 -1.10102999],[ 0.85954356  0.36808679 -1.15400887]
7.234486399999998,[-0.86543781  0.25339946 -1.10104597],[ 0.85960233  0.3680979  -1.15398014]
7.242024699999998,[-0.86566347  0.25316268 -1.10103846],[ 0.85965723  0.3681004  -1.15395284]
7.250445199999998,[-0.86589217  0.25294378 -1.10104668],[ 0.85970807  0.36811271 -1.15392864]
7.258993499999999,[-0.86611581  0.25271237 -1.10103977],[ 0.85975975  0.36809647 -1.15390456]
7.267528599999999,[-0.86634755  0.25244921 -1.10107172],[ 0.85981554  0.36805502 -1.15387797]
7.275632999999999,[-0.86658162  0.25219294 -1.10111117],[ 0.85986513  0.36801812 -1.15385413]
7.2838509999999985,[-0.86680973  0.25194186 -1.10114253],[ 0.85992825  0.36797756 -1.15383089]
7.2930202999999985,[-0.86705244  0.25170326 -1.10116911],[ 0.8599804   0.36795664 -1.15380514]
7.3007805999999995,[-0.86725491  0.2514689  -1.10118067],[ 0.86004847  0.36790761 -1.153777  ]
7.309481099999999,[-0.86746359  0.25123516 -1.10119069],[ 0.86010444  0.36786425 -1.15375626]
7.3173908999999995,[-0.86767411  0.25102341 -1.10121953],[ 0.86015624  0.3678253  -1.15374422]
7.326355599999999,[-0.8678782   0.25077638 -1.10125411],[ 0.86019993  0.36777815 -1.15373063]
7.3352419,[-0.8680591   0.25053552 -1.10127401],[ 0.86025363  0.36772355 -1.15370953]
7.343595999999998,[-0.86824471  0.25031662 -1.1012845 ],[ 0.86028761  0.36767721 -1.15368867]
7.351929899999998,[-0.86844277  0.25007984 -1.10131645],[ 0.86032206  0.36762583 -1.1536684 ]
7.3606756,[-0.86863106  0.24986348 -1.10132289],[ 0.86034822  0.36757785 -1.1536622 ]
7.369248799999998,[-0.86882335  0.24964288 -1.10133088],[ 0.86038566  0.36752537 -1.15364599]
7.3775136,[-0.8690145   0.24943142 -1.10133827],[ 0.86041367  0.36747113 -1.15363073]
7.3885389,[-0.86938626  0.24901469 -1.10159969],[ 0.86046129  0.367396   -1.15362442]
7.396957099999998,[-0.86970508  0.24871376 -1.10182071],[ 0.8605004   0.36734447 -1.15362036]
7.404852099999999,[-0.86984622  0.24849711 -1.10179186],[ 0.86053663  0.36727795 -1.15361476]
7.4127373999999975,[-0.86995757  0.24832186 -1.10165346],[ 0.8605656   0.36721942 -1.1536082 ]
7.421514899999998,[-0.87009948  0.2481069  -1.10159588],[ 0.8605997   0.36715558 -1.15360987]
7.4302837,[-0.87029976  0.24788089 -1.10161388],[ 0.86062378  0.36709553 -1.15361285]
7.4381038,[-0.87047184  0.2476683  -1.10161185],[ 0.86064297  0.36702967 -1.15361023]
7.445923099999998,[-0.87063724  0.2474502  -1.10159206],[ 0.86067933  0.36694533 -1.15360045]
7.454158499999998,[-0.87078255  0.24722609 -1.1015687 ],[ 0.86071336  0.36686707 -1.15358388]
7.4631401,[-0.87093979  0.24699086 -1.10156786],[ 0.86074072  0.36680624 -1.15357018]
7.4707577,[-0.87114483  0.24676137 -1.10156381],[ 0.86075407  0.36674076 -1.15356195]
7.480055199999999,[-0.87132555  0.24649936 -1.10157084],[ 0.8607682   0.36668095 -1.15354371]
7.488122499999999,[-0.87147707  0.24625202 -1.10155916],[ 0.86078197  0.36662346 -1.15352428]
7.498589899999999,[-0.87163621  0.24601391 -1.10155928],[ 0.86079389  0.36656621 -1.15350449]
7.507078,[-0.87184584  0.24576212 -1.10163665],[ 0.86080211  0.36652422 -1.15348577]
7.515068499999998,[-0.87197661  0.24554631 -1.10163069],[ 0.8608191   0.36648771 -1.15346539]
7.525238099999999,[-0.87215465  0.24519716 -1.10164893],[ 0.86088091  0.36640343 -1.15342689]
7.5338384000000005,[-0.87230521  0.24496107 -1.10166752],[ 0.86091703  0.36636069 -1.15340698]
7.542118899999998,[-0.87245911  0.24473688 -1.10168827],[ 0.86094564  0.36631897 -1.15338421]
7.5501875999999974,[-0.87258077  0.2445223  -1.1016525 ],[ 0.86098623  0.36628032 -1.15336478]
7.5578506999999995,[-0.87271035  0.24431001 -1.10165024],[ 0.86102873  0.36625224 -1.15335059]
7.565423899999999,[-0.87278503  0.24419829 -1.10165358],[ 0.86104447  0.36624125 -1.15334427]
7.5757136,[-0.87299472  0.24386978 -1.10164702],[ 0.8611123   0.36618322 -1.15331948]
7.5842381,[-0.87313581  0.2436367  -1.10165131],[ 0.86117411  0.36614019 -1.15330315]
7.593901599999999,[-0.87327951  0.24340618 -1.101668  ],[ 0.86124307  0.3661184  -1.15327203]
7.603811399999998,[-0.87347698  0.24307726 -1.10165739],[ 0.86132783  0.36610714 -1.15323138]
7.6108981,[-0.87353647  0.24296996 -1.1016562 ],[ 0.86135304  0.36610588 -1.15322042]
7.620815399999998,[-0.87373674  0.24265796 -1.10166657],[ 0.86143404  0.36611354 -1.15318632]
7.6294231,[-0.8738699   0.24247241 -1.10170138],[ 0.86146945  0.36612841 -1.15317166]
7.6373910999999985,[-0.87397599  0.24231634 -1.10167515],[ 0.86150819  0.36614087 -1.15315747]
7.646055499999999,[-0.87407625  0.2421023  -1.10169232],[ 0.86155981  0.36613667 -1.15314412]
7.6541517,[-0.87422025  0.24189761 -1.10173368],[ 0.86161888  0.36611331 -1.15312326]
7.663172100000001,[-0.87434065  0.2417153  -1.10174251],[ 0.86167967  0.36609972 -1.15310824]
7.6706225,[-0.87446773  0.24153271 -1.10172188],[ 0.86174917  0.36608112 -1.15309286]
7.6801086000000005,[-0.87459856  0.24134034 -1.10172939],[ 0.861808    0.36606717 -1.15307546]
7.688518299999998,[-0.87473011  0.24116148 -1.10171854],[ 0.86186284  0.36605164 -1.15306449]
7.697108,[-0.87484211  0.24098808 -1.10169685],[ 0.86191976  0.36603913 -1.15305507]
7.706019699999999,[-0.87495011  0.24083187 -1.10167515],[ 0.86197853  0.36602682 -1.15304708]
7.715404899999999,[-0.87503475  0.24065088 -1.10167062],[ 0.86203796  0.36599991 -1.15303671]
7.726843199999998,[-0.87518877  0.24040931 -1.10162342],[ 0.8621276   0.3659403  -1.15301669]
7.738113800000001,[-0.87537426  0.24018715 -1.10159993],[ 0.86220521  0.36592031 -1.15300822]
7.746989299999999,[-0.87549025  0.24004838 -1.10158193],[ 0.86226404  0.36590758 -1.15299559]
7.756798699999997,[-0.87560612  0.23988912 -1.10154676],[ 0.86232352  0.36589122 -1.1529814 ]
7.7655417,[-0.87571454  0.23972259 -1.10153246],[ 0.86238903  0.36587143 -1.15296292]
7.7763190999999985,[-0.87587601  0.239452   -1.10151339],[ 0.86250067  0.36584827 -1.1529367 ]
7.785088699999999,[-0.87598169  0.23926771 -1.10153079],[ 0.86257976  0.36583239 -1.152915  ]
7.794594,[-0.87607217  0.23909071 -1.10150802],[ 0.86265606  0.36581105 -1.15288639]
7.8047347999999985,[-0.87617922  0.23880018 -1.10149264],[ 0.86277187  0.36579591 -1.15285945]
7.813663299999998,[-0.87626839  0.23864993 -1.10148919],[ 0.86285043  0.36579368 -1.15284801]
7.8214825999999995,[-0.87637597  0.23850328 -1.10149145],[ 0.86292708  0.36580268 -1.15283942]
7.8299035,[-0.87649786  0.23832794 -1.10149992],[ 0.86301106  0.36580014 -1.15282035]
7.838416299999999,[-0.87659574  0.23813495 -1.10149765],[ 0.86310256  0.36580554 -1.15279472]
7.846909999999998,[-0.87667131  0.23793811 -1.10149014],[ 0.86321259  0.3657479  -1.15281236]
7.856432699999999,[-0.8767885   0.23775628 -1.10150623],[ 0.86330241  0.36576235 -1.15280461]
7.865340199999999,[-0.87689751  0.23759623 -1.10147703],[ 0.86340159  0.36577368 -1.15280044]
7.873415699999999,[-0.8769846   0.23741651 -1.10144198],[ 0.86350071  0.36579978 -1.15278351]
7.882047,[-0.8770858   0.23727028 -1.10140204],[ 0.8635965   0.36583692 -1.15276957]
7.890277399999999,[-0.87717694  0.23710884 -1.1013962 ],[ 0.86368138  0.36594293 -1.15271592]
7.8999934,[-0.87729263  0.23685645 -1.1013689 ],[ 0.86382973  0.36597949 -1.15270054]
7.9084273,[-0.87736231  0.23667185 -1.10132873],[ 0.86391795  0.36599371 -1.15269387]
7.9547181999999985,[-0.87790042  0.2357997  -1.10119569],[ 0.864344    0.36619461 -1.15265763]
7.962619199999999,[-0.87796646  0.23565356 -1.10115862],[ 0.86442059  0.36622047 -1.15263379]
7.971207,[-0.878043    0.23549683 -1.10114336],[ 0.86447537  0.36629671 -1.15257037]
7.979365599999998,[-0.87812597  0.23534508 -1.10111976],[ 0.86452371  0.36630636 -1.15255272]
7.9880306999999995,[-0.8782019   0.2351785  -1.10109878],[ 0.86457133  0.36631423 -1.15253592]
7.996471400000001,[-0.87827504  0.23504961 -1.10106289],[ 0.86461043  0.36632437 -1.15251195]
8.004786199999998,[-0.87832212  0.23491648 -1.10101795],[ 0.86463988  0.36633313 -1.15249622]
8.013680399999998,[-0.87840229  0.23480609 -1.10099053],[ 0.86467642  0.3663497  -1.15247595]
8.023001099999998,[-0.87848097  0.23465572 -1.10098243],[ 0.86472309  0.36635306 -1.15245962]
8.0316431,[-0.8785525   0.23451045 -1.10096085],[ 0.86478406  0.36635879 -1.15244007]
8.0396948,[-0.87860072  0.23435278 -1.10092795],[ 0.8648439   0.36635906 -1.15242326]
8.048735399999998,[-0.87864482  0.23419859 -1.10091209],[ 0.86489719  0.36636132 -1.15241647]
8.057110999999999,[-0.87869829  0.23405242 -1.1008786 ],[ 0.86494011  0.36636999 -1.15240955]
8.0675035,[-0.87874204  0.23383223 -1.10078895],[ 0.86499572  0.36638552 -1.15239406]
8.075587299999999,[-0.87877673  0.23370913 -1.10073829],[ 0.86503744  0.36640948 -1.15238845]
8.083444499999999,[-0.87880147  0.23356988 -1.10069895],[ 0.86508173  0.36643448 -1.1523912 ]
8.091856099999998,[-0.87881917  0.23341218 -1.10067356],[ 0.86514783  0.36645618 -1.15238595]
8.0999974,[-0.87886173  0.2332527  -1.10062861],[ 0.86522579  0.36646762 -1.15238047]
8.1084663,[-0.87888294  0.23309627 -1.10059416],[ 0.86530364  0.36648223 -1.15236664]
8.116640199999999,[-0.87890995  0.23296154 -1.1005553 ],[ 0.86538428  0.36650801 -1.15236676]
8.125820099999999,[-0.87893224  0.23282845 -1.10052526],[ 0.86545527  0.36654428 -1.15236664]
8.133850299999999,[-0.8789643   0.23270914 -1.1004703 ],[ 0.86552131  0.36657089 -1.15236056]
8.1421746,[-0.87897569  0.23258194 -1.10042298],[ 0.86559999  0.36659878 -1.1523633 ]
8.1501956,[-0.87900317  0.23246142 -1.10039318],[ 0.86567414  0.36663452 -1.15235972]
8.1582489,[-0.87900627  0.23233049 -1.1003561 ],[ 0.86576462  0.3666634  -1.15235329]
8.166820899999998,[-0.87902409  0.23218353 -1.10032487],[ 0.86585319  0.36668345 -1.15233457]
8.174925899999998,[-0.87905556  0.23205201 -1.10026765],[ 0.8659429   0.3667033  -1.15231121]
8.183724899999998,[-0.87906748  0.23192333 -1.10020387],[ 0.8660304   0.36674592 -1.15228963]
8.192797299999999,[-0.87908733  0.23181382 -1.10017216],[ 0.86609626  0.36681777 -1.15227818]
8.2018655,[-0.87910581  0.23169644 -1.10012412],[ 0.86617106  0.36688054 -1.15226138]
8.2099121,[-0.87911421  0.23156926 -1.10006821],[ 0.86625201  0.36693931 -1.15223861]
8.2182098,[-0.87909418  0.2314261  -1.10000241],[ 0.86633265  0.36700138 -1.15221274]
8.2266236,[-0.87908852  0.23130335 -1.09995615],[ 0.86641818  0.36707115 -1.15219057]
8.235385699999998,[-0.87908053  0.231189   -1.09992254],[ 0.86651713  0.36706239 -1.15221238]
8.242603899999999,[-0.87907809  0.23106503 -1.09987676],[ 0.86660928  0.36709279 -1.1521951 ]
8.250508099999998,[-0.87907314  0.23095624 -1.09982634],[ 0.86669606  0.36712718 -1.152174  ]
8.259047899999999,[-0.87905228  0.23085512 -1.09977448],[ 0.86678648  0.36716297 -1.15216208]
8.2666513,[-0.87905574  0.23077604 -1.09973192],[ 0.86686581  0.36719471 -1.15214694]
8.275506,[-0.87906277  0.23067009 -1.09969974],[ 0.86696339  0.36720502 -1.15212858]
8.284222199999999,[-0.87907267  0.23054709 -1.0996604 ],[ 0.86704791  0.36720973 -1.15209734]
8.292014299999998,[-0.87908602  0.23042235 -1.09962463],[ 0.86713862  0.3672235  -1.15207839]
8.299966099999999,[-0.87910169  0.23030286 -1.09958613],[ 0.86721539  0.36724153 -1.15205705]
8.3088305,[-0.87909782  0.23018038 -1.09954512],[ 0.86730117  0.36725757 -1.15202665]
8.3174016,[-0.87912691  0.2300778  -1.09949863],[ 0.86737889  0.36728266 -1.15199983]
8.3256296,[-0.8791725   0.2299688  -1.09944904],[ 0.86743146  0.3673552  -1.15194201]
8.3333433,[-0.87919372  0.22985339 -1.09940875],[ 0.86750633  0.36736092 -1.15191662]
8.3415356,[-0.87921953  0.22971964 -1.09935486],[ 0.86759353  0.36735794 -1.15188718]
8.350166399999999,[-0.87924594  0.22959048 -1.09930456],[ 0.86767268  0.36735132 -1.15185976]
8.358318699999998,[-0.87927997  0.22944869 -1.09926021],[ 0.86774439  0.36735079 -1.15183508]
8.367296,[-0.8792994   0.22931385 -1.09920073],[ 0.86783159  0.36735377 -1.15180862]
8.3757551,[-0.8793152   0.22919749 -1.09913027],[ 0.86790723  0.36736584 -1.15178835]
8.3849317,[-0.87934822  0.22908822 -1.09906054],[ 0.86797297  0.36736983 -1.15177679]
8.3929474,[-0.87938428  0.22898285 -1.09900296],[ 0.86802465  0.36736184 -1.15177763]
8.4008887,[-0.8794319   0.22886845 -1.09894431],[ 0.86809641  0.36735275 -1.15175772]
8.408197999999999,[-0.87945765  0.22873671 -1.09888196],[ 0.86817044  0.36731762 -1.15174782]
8.4171075,[-0.87946838  0.22860657 -1.09880519],[ 0.86825812  0.36727384 -1.15172684]
8.4250948,[-0.87954056  0.22846973 -1.09877062],[ 0.86834735  0.36723214 -1.15170884]
8.433854799999999,[-0.87958741  0.22834051 -1.0987252 ],[ 0.86843604  0.36719933 -1.15169537]
8.4418553,[-0.87963635  0.22820565 -1.09865963],[ 0.86850965  0.36718249 -1.15168822]
8.4506433,[-0.87968969  0.22809798 -1.09860742],[ 0.86858255  0.36717904 -1.15168011]
8.458756599999997,[-0.87976956  0.22798318 -1.09853077],[ 0.86865532  0.36715677 -1.15167594]
8.467348999999999,[-0.87983215  0.22784026 -1.09846938],[ 0.86873186  0.36710387 -1.15168118]
8.475272,[-0.87988323  0.22767761 -1.09841871],[ 0.8688044   0.36702815 -1.1516732 ]
8.483374699999999,[-0.87992984  0.2275137  -1.09834778],[ 0.86888039  0.36695573 -1.1516633 ]
8.491687799999998,[-0.87997234  0.22736712 -1.09827483],[ 0.86896235  0.36687067 -1.15165234]
8.499989199999998,[-0.88002527  0.22721437 -1.09821773],[ 0.86903757  0.36680585 -1.15163839]
8.5085655,[-0.88010228  0.22707    -1.09815454],[ 0.86911732  0.36673638 -1.15163267]
8.516686499999999,[-0.88017565  0.22691175 -1.09812558],[ 0.86919767  0.36666256 -1.15163457]
8.526164899999998,[-0.88024151  0.22676831 -1.09805393],[ 0.86927402  0.36653998 -1.15167308]
8.533962299999999,[-0.88032204  0.22659679 -1.09799767],[ 0.86934662  0.36648014 -1.15167224]
8.542434199999999,[-0.88038927  0.22643246 -1.09796083],[ 0.86941612  0.36641803 -1.15167058]
8.550246099999999,[-0.88047123  0.22624354 -1.09792471],[ 0.86948878  0.3663255  -1.15167105]
8.5584326,[-0.88052225  0.22606589 -1.09787095],[ 0.86955309  0.36623052 -1.15166962]
8.5667619,[-0.88059479  0.22589621 -1.09783483],[ 0.86962873  0.36614206 -1.15166831]
8.5753315,[-0.88068438  0.22573347 -1.0977881 ],[ 0.86969358  0.36606166 -1.15167356]
8.585201599999998,[-0.88077116  0.22557622 -1.09775758],[ 0.86976331  0.36599022 -1.15168262]
8.593910699999999,[-0.88085079  0.22541727 -1.09772503],[ 0.8698377   0.36591056 -1.15167928]
8.602820399999999,[-0.88092947  0.22526002 -1.09769773],[ 0.86991698  0.36582479 -1.15166736]
8.6110312,[-0.88089842  0.22512189 -1.0975101 ],[ 0.87000245  0.36572355 -1.15166819]
8.621444999999998,[-0.88102192  0.22482842 -1.09749877],[ 0.87010092  0.3655749  -1.1516732 ]
8.6296867,[-0.88126361  0.22462144 -1.09769177],[ 0.87016088  0.3654758  -1.15167964]
8.637401099999998,[-0.88132501  0.22445355 -1.09764206],[ 0.87022394  0.36538109 -1.15168369]
8.645818899999998,[-0.88141441  0.22429278 -1.0975982 ],[ 0.87028384  0.36529371 -1.15168762]
8.6542003,[-0.88150299  0.22411822 -1.09756649],[ 0.87035537  0.36519349 -1.15168035]
8.663466099999997,[-0.88158357  0.22394401 -1.09751892],[ 0.87042314  0.36510366 -1.15167415]
8.6716552,[-0.88166386  0.22378521 -1.09749806],[ 0.87050003  0.36500531 -1.15166426]
8.679986499999998,[-0.88174319  0.22362442 -1.09747684],[ 0.87057889  0.36491051 -1.15164638]
8.687811799999999,[-0.88182521  0.22344665 -1.09745932],[ 0.87064838  0.36481112 -1.15163243]
8.696707199999999,[-0.88193506  0.22329295 -1.09744   ],[ 0.87069958  0.36472329 -1.15161407]
8.7047466,[-0.8820219   0.22313493 -1.09741843],[ 0.87074924  0.36464396 -1.15160203]
8.7124041,[-0.88211262  0.22296837 -1.09739494],[ 0.87079614  0.36456704 -1.15158761]
8.720926599999999,[-0.88220608  0.22282325 -1.09736705],[ 0.8708331   0.36449495 -1.15157056]
8.7290965,[-0.88227713  0.22265728 -1.09735405],[ 0.87088221  0.36441258 -1.15156054]
8.768750999999998,[-0.88237399  0.22241066 -1.09732723],[ 0.87095964  0.3643032  -1.15153527]
8.778876099999998,[-0.88261086  0.22187506 -1.09728706],[ 0.87110376  0.3640582  -1.15146518]
8.7945222,[-0.88279694  0.22150218 -1.09726691],[ 0.87117177  0.3639279  -1.15139413]
8.8055792,[-0.88291979  0.22125444 -1.09724092],[ 0.87120289  0.36386508 -1.15135098]
8.815615999999999,[-0.88299167  0.22110541 -1.0972352 ],[ 0.87122262  0.36382705 -1.15132117]
8.825126299999997,[-0.88309979  0.22087972 -1.09721196],[ 0.87123358  0.36378619 -1.1512779 ]
8.833876499999999,[-0.88316804  0.22071631 -1.097188  ],[ 0.87124175  0.36375922 -1.15124702]
8.8416939,[-0.88323814  0.22058147 -1.09718776],[ 0.87123585  0.36373392 -1.15123022]
8.849993899999998,[-0.88329226  0.22045071 -1.09718049],[ 0.87125683  0.36378005 -1.15116382]
8.85904,[-0.88334155  0.22031149 -1.09716272],[ 0.87127167  0.36376375 -1.15113854]
8.867441499999998,[-0.88339156  0.22017035 -1.09713793],[ 0.87130064  0.36374238 -1.1511066 ]
8.875754099999998,[-0.88342929  0.22000888 -1.09711838],[ 0.87133086  0.36373299 -1.15108025]
8.884388599999998,[-0.88348436  0.21986766 -1.09709561],[ 0.87136197  0.36373797 -1.15105641]
8.893755299999999,[-0.88353002  0.21973912 -1.09708405],[ 0.87138277  0.3637442  -1.15103006]
8.902998399999998,[-0.88357759  0.21961632 -1.09705424],[ 0.87139618  0.36375144 -1.15100312]
8.913571299999997,[-0.8836689   0.21943404 -1.09704089],[ 0.87141883  0.36377007 -1.15096748]
8.9226207,[-0.88372439  0.21932225 -1.09704888],[ 0.87144041  0.36379921 -1.15093184]
8.932071099999998,[-0.88377309  0.21921153 -1.09702849],[ 0.87146902  0.36383167 -1.1508857 ]
8.942720399999999,[-0.88385385  0.21903674 -1.0970118 ],[ 0.87150699  0.36388993 -1.15080869]
8.951684699999998,[-0.88391274  0.21891861 -1.09699893],[ 0.87153649  0.36393806 -1.15076673]
8.9596834,[-0.88399768  0.21881583 -1.0969944 ],[ 0.87155634  0.36398336 -1.15073073]
8.968251299999999,[-0.88405609  0.21869399 -1.09696758],[ 0.87158871  0.36401653 -1.15069509]
8.9757727,[-0.88413477  0.21859583 -1.09695005],[ 0.87161893  0.36404881 -1.15065587]
8.983934999999999,[-0.88417393  0.21847507 -1.09694827],[ 0.87165296  0.36401844 -1.15066087]
8.9921297,[-0.88423151  0.21836527 -1.09693038],[ 0.87168902  0.36402708 -1.15062594]
9.001788999999999,[-0.88428575  0.21822888 -1.09690809],[ 0.87173283  0.36401516 -1.15059209]
9.0092383,[-0.88432008  0.21810444 -1.09688079],[ 0.87177002  0.36400953 -1.15055716]
9.0173244,[-0.88435894  0.21801072 -1.09684598],[ 0.87180924  0.3640289  -1.15052176]
9.0253549,[-0.88440853  0.21789204 -1.09683609],[ 0.87185252  0.36406219 -1.15048718]
9.0339092,[-0.88446707  0.21778075 -1.09681106],[ 0.87189978  0.36407897 -1.15044558]
9.041965299999998,[-0.88451004  0.21766514 -1.09679854],[ 0.87194771  0.36410061 -1.15041101]
9.049861799999999,[-0.88455027  0.21757282 -1.09678197],[ 0.87198842  0.36412865 -1.15037608]
9.057214299999998,[-0.88457334  0.21751514 -1.09679103],[ 0.87200779  0.36414635 -1.1503588 ]
9.065502299999999,[-0.88461173  0.21740627 -1.09677243],[ 0.87203842  0.36416346 -1.15033042]
9.073707299999999,[-0.88465393  0.21728179 -1.09676373],[ 0.87208271  0.36415321 -1.15028584]
9.081834099999998,[-0.88467842  0.21718289 -1.09673941],[ 0.87210554  0.3641682  -1.15025449]
9.0916456,[-0.88474256  0.21708433 -1.09673452],[ 0.87213451  0.36419502 -1.15021253]
9.100043,[-0.88479435  0.21698515 -1.09670258],[ 0.87215322  0.36420071 -1.15018201]
9.1088397,[-0.88482809  0.21688466 -1.09668338],[ 0.87217265  0.36419585 -1.15015352]
9.1167583,[-0.88486648  0.21680149 -1.09666049],[ 0.87218875  0.36421013 -1.15013421]
9.1255089,[-0.8848933   0.21672931 -1.09665108],[ 0.87221414  0.36422473 -1.15011871]
9.133443799999998,[-0.88491929  0.21664254 -1.09662533],[ 0.8722344   0.36421824 -1.15009415]
9.142426099999998,[-0.88494235  0.21654129 -1.09658325],[ 0.87225699  0.36418733 -1.15006244]
9.150892299999999,[-0.88497567  0.21646978 -1.09653664],[ 0.87226826  0.36418384 -1.15003538]
9.158924599999999,[-0.88501215  0.21640739 -1.09651113],[ 0.87227869  0.3642008  -1.15001261]
9.167171799999998,[-0.88503796  0.21634525 -1.09647655],[ 0.87226808  0.36422074 -1.14998567]
9.1755094,[-0.88507897  0.21627082 -1.09642875],[ 0.87226599  0.36422867 -1.1499548 ]
9.1844246,[-0.88510758  0.21619973 -1.09637749],[ 0.87225997  0.36423925 -1.14992356]
9.192919999999997,[-0.88513875  0.21613173 -1.09634185],[ 0.87224263  0.36427766 -1.14989853]
9.2028678,[-0.88515353  0.2160614  -1.09629893],[ 0.87223613  0.36429968 -1.14986968]
9.2110558,[-0.88517028  0.21598843 -1.0962491 ],[ 0.87222844  0.36430773 -1.14983797]
9.221494799999999,[-0.88520479  0.21588199 -1.09619224],[ 0.87221247  0.36433044 -1.14978731]
9.229858499999999,[-0.88521838  0.21581674 -1.09614909],[ 0.87220538  0.36438286 -1.14976454]
9.2374619,[-0.88524783  0.21575625 -1.09610474],[ 0.8722012   0.36442193 -1.14973044]
9.246447699999997,[-0.88527811  0.21567541 -1.09606206],[ 0.87219912  0.36444622 -1.14969778]
9.2542869,[-0.88530153  0.21559653 -1.09601188],[ 0.87219697  0.3644869  -1.14966583]
9.263435999999999,[-0.88530934  0.21552059 -1.09596646],[ 0.87219226  0.36454216 -1.14964223]
9.271104899999997,[-0.88533974  0.21546058 -1.09593022],[ 0.87219155  0.36457127 -1.14961565]
9.280072699999998,[-0.88539577  0.21539286 -1.09589541],[ 0.87217653  0.36459291 -1.14958894]
9.287986099999998,[-0.88541484  0.21529874 -1.09584832],[ 0.87218249  0.36461544 -1.14956117]
9.296621299999998,[-0.88543266  0.21521148 -1.09580874],[ 0.87217718  0.36465791 -1.14953339]
9.304916899999998,[-0.88546455  0.21514191 -1.09576941],[ 0.8721832   0.36469856 -1.14950264]
9.315163899999998,[-0.88549846  0.21505299 -1.09572005],[ 0.87219518  0.3647249  -1.14946508]
9.324775499999998,[-0.88556945  0.21490723 -1.09567738],[ 0.87222725  0.36475742 -1.14942122]
9.3317461,[-0.8855859   0.21486145 -1.09566998],[ 0.87222707  0.36477554 -1.14941251]
9.340352499999998,[-0.88563186  0.21475676 -1.09564686],[ 0.87223333  0.36480412 -1.14939165]
9.348816199999998,[-0.88566703  0.21465805 -1.09561479],[ 0.87224317  0.36482099 -1.14936852]
9.358901799999998,[-0.88572073  0.21450666 -1.09556699],[ 0.87224901  0.36483717 -1.14933729]
