7.024986500000001,[-0.86355531  0.23778935 -1.06542754],[ 0.93838263  0.34439325 -1.12379694]
7.034107500000001,[-0.86376113  0.23772626 -1.06527638],[ 0.93837327  0.34430584 -1.12380326]
7.041690599999999,[-0.86398649  0.23765138 -1.06513941],[ 0.93838567  0.34419298 -1.12378514]
7.050881199999999,[-0.86419106  0.23757166 -1.0649972 ],[ 0.93839794  0.34407529 -1.12376642]
7.0583341,[-0.86437464  0.23747632 -1.06488419],[ 0.93841434  0.34395674 -1.12374556]
7.0670161,[-0.86454713  0.23737562 -1.06476629],[ 0.93842834  0.34383923 -1.12372875]
7.076023200000002,[-0.86471933  0.23726638 -1.06464517],[ 0.938447    0.34371603 -1.12371361]
7.084156800000002,[-0.86488694  0.23715907 -1.06453192],[ 0.93847311  0.34360731 -1.12369668]
7.092839999999999,[-0.86505383  0.23705921 -1.06441021],[ 0.93849826  0.34352905 -1.12368405]
7.1005936,[-0.86522293  0.23694402 -1.06429601],[ 0.93853098  0.34345266 -1.12367427]
7.1090292999999996,[-0.86539447  0.23682345 -1.06419671],[ 0.93856955  0.34336182 -1.12366188]
7.117523800000001,[-0.86555403  0.23668303 -1.06411886],[ 0.93862307  0.34325308 -1.12363303]
7.1276125000000015,[-0.86570722  0.23656152 -1.06402993],[ 0.93867886  0.34316307 -1.12361372]
7.135772299999999,[-0.86584061  0.23645473 -1.06395233],[ 0.93873864  0.34308362 -1.12360096]
7.145632299999999,[-0.8660621   0.23633446 -1.06382215],[ 0.93882579  0.34294713 -1.12357521]
7.1549789,[-0.86621225  0.23625049 -1.06372821],[ 0.93888146  0.34285903 -1.12355864]
7.1623646,[-0.8663705  0.2361488 -1.0636642],[ 0.93894088  0.34278911 -1.12354565]
7.1726458000000015,[-0.86652982  0.23604354 -1.06358147],[ 0.93900692  0.34271914 -1.12354052]
7.181433800000001,[-0.86669362  0.23595366 -1.063483  ],[ 0.93908489  0.34262964 -1.12351274]
7.1901337000000005,[-0.86686051  0.23583634 -1.06340492],[ 0.93916118  0.34253564 -1.12348592]
7.198996900000001,[-0.8670153   0.23571831 -1.06332231],[ 0.93924123  0.342455   -1.12345505]
7.2087495,[-0.86723173  0.23558432 -1.06319308],[ 0.93933272  0.3423509  -1.12342405]
7.218414299999999,[-0.86739695  0.23550224 -1.06308079],[ 0.93939716  0.34226713 -1.12340868]
7.227686900000002,[-0.86756098  0.23541687 -1.06297338],[ 0.93946892  0.3421956  -1.12338066]
7.2381315000000015,[-0.86781543  0.2352837  -1.06280923],[ 0.93955868  0.34210506 -1.12334967]
7.247451000000002,[-0.86796057  0.23518541 -1.06269848],[ 0.93961018  0.34202969 -1.12333226]
7.256363700000001,[-0.86810017  0.23505311 -1.06260359],[ 0.93966722  0.341941   -1.12331319]
7.266152300000002,[-0.86831361  0.23487452 -1.06243956],[ 0.93974662  0.34183881 -1.12327743]
7.2746224999999995,[-0.86847818  0.23477699 -1.06232548],[ 0.93978846  0.34178936 -1.12326527]
7.2833571,[-0.86862445  0.23466316 -1.06220579],[ 0.9398275   0.34172887 -1.12325692]
7.324726200000001,[-0.86897635  0.23447679 -1.06198359],[ 0.93991679  0.34158924 -1.12320828]
7.3330503,[-0.86897635  0.23447679 -1.06198359],[ 0.93991679  0.34158924 -1.12320828]
7.342854800000001,[-0.86977428  0.23415241 -1.0612992 ],[ 0.94010538  0.34124193 -1.12314463]
7.350583,[-0.86993963  0.23413442 -1.06113911],[ 0.94013631  0.34118801 -1.12315404]
7.3595171000000015,[-0.87010723  0.23410317 -1.06097102],[ 0.94018185  0.34110868 -1.12315416]
7.369616400000002,[-0.87026632  0.23406155 -1.06082129],[ 0.94022816  0.34103024 -1.12314212]
7.380027900000002,[-0.87048626  0.23403443 -1.06061423],[ 0.94029969  0.34091842 -1.12314165]
7.3901986000000015,[-0.87064779  0.23400787 -1.06046581],[ 0.94034374  0.34084055 -1.12313831]
7.398535200000001,[-0.87078565  0.23397473 -1.0603081 ],[ 0.94038391  0.34076819 -1.12313449]
7.408296700000001,[-0.87099087  0.23394082 -1.06007648],[ 0.94045061  0.34068635 -1.12313724]
7.419087900000001,[-0.87111419  0.23393328 -1.05991161],[ 0.94049799  0.34064278 -1.12314677]
7.4276620000000015,[-0.87123078  0.23389785 -1.05973363],[ 0.94054008  0.34057418 -1.1231451 ]
7.4381263,[-0.87136465  0.23381972 -1.05949926],[ 0.94060832  0.34046564 -1.12312818]
7.447433199999999,[-0.87145209  0.23378806 -1.05932832],[ 0.94064873  0.3404029  -1.12311757]
7.456643400000001,[-0.87154168  0.23376724 -1.05918622],[ 0.9406873   0.34034559 -1.12311625]
7.467002400000002,[-0.87168312  0.23375154 -1.05892646],[ 0.94075501  0.34024504 -1.12310266]
7.4754217999999995,[-0.87176043  0.23373508 -1.05874801],[ 0.94080848  0.34019014 -1.12310052]
7.483233900000002,[-0.87184072  0.23371875 -1.05857933],[ 0.94087189  0.34018758 -1.12312651]
7.493329299999999,[-0.87191093  0.2337025  -1.0584147 ],[ 0.94093263  0.34012914 -1.12311673]
7.502539200000001,[-0.87196994  0.23366728 -1.05826545],[ 0.94099391  0.34004858 -1.12310076]
7.512964100000001,[-0.87204504  0.23359627 -1.05804408],[ 0.94109225  0.33991781 -1.12306964]
7.521528800000002,[-0.8720755   0.23355299 -1.05792451],[ 0.94115537  0.33983862 -1.12306368]
7.530005899999999,[-0.87210006  0.23352991 -1.05780351],[ 0.94120932  0.33975905 -1.12306333]
7.539040700000001,[-0.87211668  0.23348247 -1.05769598],[ 0.94127518  0.33967453 -1.1230669 ]
7.548359300000001,[-0.87211066  0.23341885 -1.05758238],[ 0.94135928  0.33960354 -1.12306798]
7.557813500000002,[-0.87209022  0.23328276 -1.05745792],[ 0.94147354  0.33946925 -1.12304723]
7.564838399999999,[-0.87208748  0.23324628 -1.05742395],[ 0.94151312  0.33943093 -1.12304831]
7.5747696,[-0.87205803  0.23307873 -1.05728841],[ 0.94164938  0.33927968 -1.12305498]
7.583243500000002,[-0.87203968  0.23299067 -1.05720282],[ 0.94174623  0.33923152 -1.1230998 ]
7.591042399999999,[-0.87202018  0.23290038 -1.0571245 ],[ 0.94181281  0.33911553 -1.12310112]
7.5997938000000005,[-0.87202704  0.23283467 -1.05704248],[ 0.94189197  0.33902401 -1.12312794]
7.608902799999999,[-0.87202269  0.23275216 -1.05698037],[ 0.94198412  0.33892334 -1.12315083]
7.618639000000002,[-0.87199914  0.23266481 -1.05692017],[ 0.94209492  0.33883163 -1.12318194]
7.627147100000002,[-0.87199086  0.23255742 -1.05686283],[ 0.94220167  0.33875102 -1.12322545]
7.637011000000001,[-0.87196499  0.23236042 -1.0568012 ],[ 0.94236714  0.33861396 -1.12327206]
7.644411000000002,[-0.87195951  0.23230077 -1.05678356],[ 0.94241697  0.3385683  -1.12328064]
7.653988300000002,[-0.8719492   0.23212051 -1.05673456],[ 0.94254786  0.33844775 -1.12331331]
7.662347199999999,[-0.87193483  0.23200461 -1.05671322],[ 0.94261748  0.33837584 -1.1233449 ]
7.6708377,[-0.87192416  0.23188309 -1.0566808 ],[ 0.9426834   0.33830458 -1.12336171]
7.680015100000002,[-0.87191075  0.23175225 -1.0566591 ],[ 0.94276512  0.33821651 -1.12337554]
7.6894332,[-0.87188482  0.2316156  -1.05664861],[ 0.94285101  0.33813685 -1.12338865]
7.6985043,[-0.87187856  0.23147245 -1.05662823],[ 0.9429397   0.33805776 -1.12341022]
7.708302700000001,[-0.87188828  0.23128004 -1.05660486],[ 0.94305784  0.33793989 -1.12344575]
7.716531800000002,[-0.87189871  0.23115934 -1.0565877 ],[ 0.94313073  0.33785787 -1.12346673]
7.726421800000001,[-0.8719191   0.23103827 -1.05656552],[ 0.94319218  0.33779979 -1.12349987]
7.734762400000001,[-0.8719424   0.23089783 -1.05653775],[ 0.94325757  0.33772841 -1.12352908]
7.742291399999999,[-0.87196845  0.230727   -1.05653203],[ 0.94331729  0.33764747 -1.12355471]
7.750413099999999,[-0.87199265  0.23054624 -1.0565238 ],[ 0.94338143  0.33755347 -1.12358296]
7.7586558,[-0.8720066   0.23036636 -1.05650783],[ 0.94344711  0.33746648 -1.1236068 ]
7.7667416,[-0.87201959  0.23019677 -1.05648518],[ 0.94350439  0.33739951 -1.12364101]
7.774967199999999,[-0.87202817  0.23001672 -1.05647206],[ 0.94355839  0.33733895 -1.12368   ]
7.783996600000002,[-0.87204975  0.22983479 -1.0564481 ],[ 0.943618    0.33727372 -1.12370598]
7.793724900000001,[-0.87208265  0.22965193 -1.0564388 ],[ 0.94367284  0.33719638 -1.12373257]
7.804319400000001,[-0.87210953  0.22939858 -1.05641019],[ 0.94373357  0.33711299 -1.12379146]
7.8126149,[-0.87212867  0.22921166 -1.05639827],[ 0.94379044  0.33703637 -1.12382221]
7.821233200000002,[-0.87213975  0.22902507 -1.0563941 ],[ 0.94384819  0.33694792 -1.12385499]
7.8289145,[-0.87217355  0.228844   -1.05638623],[ 0.94391239  0.33686814 -1.12388957]
7.8374109999999995,[-0.87217164  0.22866046 -1.05636311],[ 0.94397897  0.33679008 -1.12392902]
7.846984500000001,[-0.87219608  0.22848727 -1.05634105],[ 0.94404465  0.33670264 -1.12396765]
7.8564769000000005,[-0.87223804  0.2283328  -1.05632496],[ 0.94410092  0.33659911 -1.12399924]
7.866306399999999,[-0.87230289  0.22808078 -1.05628622],[ 0.94418329  0.33644339 -1.12404609]
7.875375600000002,[-0.87234211  0.22793233 -1.05625618],[ 0.9442246   0.33634138 -1.12408936]
7.8832425000000015,[-0.87237656  0.22774023 -1.05625165],[ 0.94427425  0.33623573 -1.12413168]
7.893006,[-0.87241071  0.22756638 -1.05621231],[ 0.94433939  0.33611766 -1.12416303]
7.900528300000001,[-0.87244827  0.22741729 -1.05618501],[ 0.94439739  0.33601633 -1.12418795]
7.908860799999999,[-0.87249196  0.2273012  -1.05615795],[ 0.94445014  0.33593637 -1.12422526]
7.9166831,[-0.87253129  0.2271734  -1.05612636],[ 0.94451016  0.33584273 -1.12426567]
7.926197300000002,[-0.87258351  0.22705163 -1.05606282],[ 0.9445715   0.33573863 -1.12428486]
7.934244500000002,[-0.87263203  0.22692412 -1.05601978],[ 0.94462514  0.33564293 -1.12430036]
7.943624,[-0.87267327  0.22680919 -1.05597878],[ 0.9446727   0.33556178 -1.12431991]
7.951850499999999,[-0.87270516  0.22669135 -1.05593336],[ 0.94472134  0.33548295 -1.12434018]
7.959926299999999,[-0.87275207  0.2265628  -1.05588853],[ 0.94476026  0.33539596 -1.12435365]
7.971222400000002,[-0.87284291  0.22639929 -1.05582058],[ 0.94481367  0.33527446 -1.12436318]
7.978998799999999,[-0.87288916  0.22630428 -1.05578852],[ 0.94483721  0.33521855 -1.12437654]
7.988317200000001,[-0.87293983  0.22620791 -1.05574787],[ 0.94484764  0.33516407 -1.12438929]
7.996050199999999,[-0.8730126   0.22611384 -1.05570686],[ 0.94487166  0.33509818 -1.12438858]
8.004745,[-0.8730644   0.22602198 -1.05567133],[ 0.9448927   0.3350372  -1.12438416]
8.013170200000001,[-0.87312883  0.22594394 -1.05564129],[ 0.94490546  0.33500144 -1.12439287]
8.0214605,[-0.87318718  0.22587483 -1.05562127],[ 0.94491678  0.33496961 -1.1244055 ]
8.0296354,[-0.87324196  0.22578879 -1.05558753],[ 0.94493312  0.33491421 -1.12440491]
8.0379854,[-0.87330717  0.22570546 -1.05555439],[ 0.94494069  0.33486849 -1.12440467]
8.046524000000002,[-0.87335676  0.22561814 -1.05553627],[ 0.94495034  0.33485115 -1.12441874]
8.0549431,[-0.87339699  0.22554429 -1.05551267],[ 0.94495177  0.33484921 -1.12443697]
8.065096,[-0.87343287  0.2254556  -1.05549216],[ 0.9449594   0.33482605 -1.1244415 ]
8.0736484,[-0.8734709   0.22536112 -1.05545759],[ 0.94496655  0.33479092 -1.12444448]
8.0841484,[-0.87351525  0.22523147 -1.05543232],[ 0.94496244  0.33479032 -1.12447977]
8.0929215,[-0.87354195  0.22513211 -1.05541098],[ 0.94496399  0.33478644 -1.12450182]
8.100421700000002,[-0.87358159  0.22504516 -1.05537522],[ 0.94496816  0.33476189 -1.12451124]
8.109058000000001,[-0.87358904  0.22493474 -1.05534708],[ 0.9449662   0.33474311 -1.12452185]
8.1168805,[-0.87359571  0.22483574 -1.05533814],[ 0.94495875  0.33478537 -1.12456572]
8.126323,[-0.8736223   0.22476438 -1.05530548],[ 0.94493645  0.33473542 -1.12457216]
8.134976900000002,[-0.87363946  0.22467029 -1.05527353],[ 0.94493896  0.33473498 -1.12462044]
8.144338100000002,[-0.87365234  0.22457756 -1.05524039],[ 0.94494647  0.33470747 -1.12463939]
8.154060600000001,[-0.87367976  0.22447741 -1.05519581],[ 0.94494772  0.33468157 -1.12468481]
8.1622725,[-0.87370062  0.22440057 -1.05516601],[ 0.94494659  0.33465299 -1.12472117]
8.171324000000002,[-0.87372756  0.22433898 -1.05513096],[ 0.94495404  0.33459201 -1.12474358]
8.179170899999999,[-0.87375879  0.22427273 -1.05509472],[ 0.94495648  0.3345421  -1.12476909]
8.1880214,[-0.87378109  0.22423121 -1.05504203],[ 0.94493532  0.33447173 -1.12478244]
8.196216500000002,[-0.87381208  0.2241638  -1.0549866 ],[ 0.94494277  0.33447242 -1.12484717]
8.204657000000001,[-0.8738358   0.22410631 -1.05494583],[ 0.94495118  0.33440697 -1.12487292]
8.213678699999999,[-0.87386668  0.22406395 -1.05489302],[ 0.94494581  0.33434755 -1.12490594]
8.222850100000002,[-0.87389541  0.22401628 -1.05484271],[ 0.94493955  0.33430132 -1.12495184]
8.234796,[-0.87393463  0.22392263 -1.05477583],[ 0.9449361   0.33418402 -1.12499475]
8.2445481,[-0.87395132  0.22385688 -1.05472589],[ 0.94495022  0.33415926 -1.1250596 ]
8.254236000000002,[-0.87399828  0.22377411 -1.05467761],[ 0.94494909  0.33410057 -1.12512326]
8.2629981,[-0.87402415  0.22372484 -1.05463111],[ 0.94494861  0.33405682 -1.12517738]
8.270760800000001,[-0.87407041  0.22367826 -1.05456841],[ 0.94494027  0.33395261 -1.12518418]
8.2808371,[-0.87411654  0.22361723 -1.05452597],[ 0.94495022  0.33393061 -1.12524736]
8.290268900000001,[-0.87412798  0.22357756 -1.0544821 ],[ 0.94494498  0.33383837 -1.12526262]
8.299805,[-0.87416816  0.22351514 -1.05439663],[ 0.94494677  0.33374649 -1.1253382 ]
8.3089799,[-0.87421292  0.22347078 -1.05434561],[ 0.94495547  0.33365458 -1.12537682]
8.3176855,[-0.87425137  0.22342801 -1.05428767],[ 0.94496834  0.33360171 -1.12544525]
8.326080100000002,[-0.87428659  0.2234029  -1.05424011],[ 0.9449634   0.33347493 -1.12546754]
8.3351008,[-0.87431741  0.223353   -1.05419409],[ 0.94496143  0.33338991 -1.12552977]
8.344326000000002,[-0.87435973  0.2232942  -1.05413628],[ 0.94497013  0.33327562 -1.12558663]
8.3545543,[-0.87442642  0.22319175 -1.05403996],[ 0.94498879  0.33310643 -1.1256814 ]
8.3636583,[-0.87445408  0.2231386  -1.05399466],[ 0.9449994   0.33299667 -1.12575567]
8.3737052,[-0.87449074  0.22308305 -1.0539459 ],[ 0.94500989  0.33286962 -1.12581706]
8.384080100000002,[-0.87455952  0.22298239 -1.05385149],[ 0.94500011  0.33264089 -1.12587726]
8.3924102,[-0.87460661  0.2229173  -1.05379713],[ 0.94498926  0.33249223 -1.12592971]
8.4018269,[-0.87465876  0.222875   -1.05374324],[ 0.94499052  0.33239138 -1.12602973]
8.4111182,[-0.87471253  0.2228148  -1.05369163],[ 0.94497764  0.33219257 -1.12604499]
8.4214838,[-0.87480533  0.22268468 -1.0535928 ],[ 0.94498885  0.33191493 -1.12611091]
8.4307601,[-0.87487215  0.22261851 -1.05353642],[ 0.94499773  0.33176166 -1.12618327]
8.439432400000001,[-0.87493503  0.22253805 -1.05348563],[ 0.94500774  0.33162692 -1.12626052]
8.449629000000002,[-0.87505329  0.22238275 -1.05343533],[ 0.94504493  0.33137241 -1.12634909]
8.4581707,[-0.8751213   0.22227049 -1.05339813],[ 0.94506067  0.33123162 -1.1264168 ]
8.466628400000001,[-0.87519884  0.22216435 -1.05337024],[ 0.94507939  0.33110178 -1.12648511]
8.476621900000001,[-0.87526917  0.22206958 -1.05335414],[ 0.94510496  0.33098114 -1.12656605]
8.485992500000002,[-0.87533665  0.221956   -1.05331886],[ 0.94513619  0.33084676 -1.12663293]
8.4969699,[-0.87542963  0.22177093 -1.05327237],[ 0.94518161  0.33068374 -1.12675178]
8.504185800000002,[-0.87549055  0.22165099 -1.05322719],[ 0.94520497  0.33059999 -1.12684631]
8.512865999999999,[-0.87557554  0.22152594 -1.05318296],[ 0.94522977  0.33052191 -1.12691951]
8.521217700000001,[-0.87566334  0.221407   -1.05312967],[ 0.94525725  0.33043489 -1.12698793]
8.5296849,[-0.87574941  0.22127636 -1.05309093],[ 0.94528937  0.33037445 -1.12706351]
8.5385481,[-0.87583286  0.22112222 -1.05304122],[ 0.94532084  0.33032662 -1.12714159]
8.5463658,[-0.87592232  0.22097014 -1.05297816],[ 0.94535536  0.33027357 -1.12721527]
8.555903700000002,[-0.87599295  0.22080235 -1.05293775],[ 0.94539165  0.33019531 -1.12726855]
8.5638854,[-0.87606406  0.22062066 -1.05290079],[ 0.94542825  0.33013421 -1.12732613]
8.572777900000002,[-0.8761375   0.2204819  -1.05287707],[ 0.94546056  0.33008248 -1.12739313]
8.583432600000002,[-0.87627381  0.22028005 -1.05282581],[ 0.94550687  0.33000129 -1.12749326]
8.591720600000002,[-0.87637299  0.22015947 -1.05278611],[ 0.94554484  0.32993594 -1.1275543 ]
8.600587700000002,[-0.87646616  0.22004248 -1.05276477],[ 0.94557875  0.32988566 -1.12761903]
8.608235100000002,[-0.87655216  0.21991144 -1.0527364 ],[ 0.94562203  0.32984334 -1.12769091]
8.617212300000002,[-0.87664878  0.21979733 -1.05270231],[ 0.94566381  0.32979122 -1.12775743]
8.625077000000001,[-0.87676162  0.21968833 -1.05267048],[ 0.94570756  0.32972518 -1.12780547]
8.634632,[-0.87685442  0.21957727 -1.05266249],[ 0.94574779  0.32966736 -1.12785637]
8.643488900000001,[-0.87694991  0.21945962 -1.05265594],[ 0.945795    0.32965845 -1.12793291]
8.6512605,[-0.87704456  0.21936472 -1.05264795],[ 0.94581282  0.32957315 -1.12796772]
8.6588232,[-0.87713367  0.21924496 -1.05262685],[ 0.94585133  0.32951906 -1.12801278]
8.667556400000002,[-0.87721217  0.21914083 -1.05261803],[ 0.9458971   0.3294557  -1.12805223]
8.676777700000002,[-0.87728447  0.21904318 -1.05262136],[ 0.94593853  0.32940441 -1.12809813]
8.6838893,[-0.87736243  0.21894473 -1.05259144],[ 0.94596314  0.32935244 -1.12814391]
8.6928464,[-0.87743694  0.21884802 -1.05255687],[ 0.94599366  0.32929048 -1.12818444]
8.7004306,[-0.87751472  0.21876191 -1.05253398],[ 0.94601345  0.32924166 -1.12822104]
8.710036900000002,[-0.87759161  0.21869047 -1.05251825],[ 0.94604903  0.32919821 -1.12825871]
8.717710100000001,[-0.87766081  0.21861947 -1.05249774],[ 0.94607979  0.32921079 -1.12832475]
8.7258976,[-0.87772578  0.21853101 -1.05245781],[ 0.94608057  0.32912317 -1.12832952]
8.7354308,[-0.87777412  0.21844806 -1.05242395],[ 0.94609034  0.32907763 -1.1283468 ]
8.74435,[-0.87783414  0.21837611 -1.05240154],[ 0.9460972   0.32904932 -1.12835896]
8.753961100000001,[-0.8779183   0.21827042 -1.05236018],[ 0.94609839  0.32902083 -1.12838221]
8.7623572,[-0.87794137  0.21817958 -1.05234528],[ 0.94609374  0.32899567 -1.12838805]
8.7715879,[-0.87799412  0.21811464 -1.05232906],[ 0.9460817   0.32896349 -1.12838614]
8.778988900000002,[-0.87801629  0.21804075 -1.05231273],[ 0.94606292  0.32894534 -1.12839067]
8.7885752,[-0.87807196  0.21798661 -1.05229151],[ 0.94604164  0.32893246 -1.12840164]
8.797576200000002,[-0.87811154  0.21792728 -1.05227292],[ 0.94603223  0.32890639 -1.12841117]
8.806370600000001,[-0.87812716  0.21783595 -1.05226123],[ 0.94602132  0.32888192 -1.12840962]
8.816396400000002,[-0.87817615  0.21775495 -1.05223835],[ 0.94599271  0.3288776  -1.1284157 ]
8.8248225,[-0.87820047  0.21769296 -1.05222082],[ 0.94596225  0.32887924 -1.12843001]
8.833981999999999,[-0.87821132  0.21760364 -1.05220664],[ 0.94594103  0.32886961 -1.12843215]
8.841897500000002,[-0.87823755  0.21753871 -1.05218804],[ 0.94591463  0.32885283 -1.12843263]
8.850601400000002,[-0.8782354   0.2174558  -1.05219913],[ 0.94587594  0.3288554  -1.12842798]
8.858816000000001,[-0.87824351  0.21736109 -1.05221927],[ 0.94584197  0.32885483 -1.1284337 ]
8.867851600000002,[-0.87827343  0.21730047 -1.05223107],[ 0.94579697  0.32883659 -1.12842143]
8.8765939,[-0.87825209  0.21719852 -1.05223036],[ 0.94575942  0.32882598 -1.12840581]
8.887592699999999,[-0.87825453  0.21708348 -1.05225039],[ 0.94567358  0.32883751 -1.12840343]
8.8975574,[-0.87825012  0.21701205 -1.05225515],[ 0.94560677  0.32884407 -1.12840283]
8.908492599999999,[-0.87828124  0.21690302 -1.0522604 ],[ 0.94551235  0.32884642 -1.12839174]
8.919141500000002,[-0.87829024  0.21682432 -1.0522728 ],[ 0.94544965  0.32886526 -1.12837553]
8.9301341,[-0.87830949  0.21669805 -1.0522846 ],[ 0.94534004  0.32889852 -1.1283766 ]
8.9413543,[-0.87832898  0.21656039 -1.05229485],[ 0.94524354  0.32893187 -1.12838387]
8.950809800000002,[-0.87833387  0.21648921 -1.05228674],[ 0.94516098  0.32889682 -1.12834299]
8.9609901,[-0.87834013  0.21642692 -1.05228317],[ 0.94509691  0.3289499  -1.12835383]
8.969183300000001,[-0.87835056  0.21635467 -1.05228281],[ 0.94500136  0.32891119 -1.12831414]
8.9776439,[-0.87835485  0.21625808 -1.05228519],[ 0.9449172   0.32889113 -1.12828636]
8.9880061,[-0.87839264  0.21613385 -1.05226207],[ 0.94479591  0.32886237 -1.12824166]
8.996143400000001,[-0.87841046  0.21604829 -1.05226135],[ 0.94470763  0.32886711 -1.1282227 ]
9.0046042,[-0.8784256   0.21596874 -1.05225778],[ 0.94461805  0.32887846 -1.12820518]
9.0224954,[-0.87845147  0.21589173 -1.05223894],[ 0.94452417  0.32887274 -1.12817931]
9.064250099999999,[-0.8786394   0.21539268 -1.05218446],[ 0.94400799  0.32887259 -1.12803769]
9.073103500000002,[-0.87869227  0.21532933 -1.05216789],[ 0.94392794  0.32888314 -1.12802601]
9.082165100000001,[-0.87874442  0.21527281 -1.05214953],[ 0.94385135  0.32887784 -1.12801051]
9.093284400000002,[-0.87883687  0.21519646 -1.05211639],[ 0.9437378   0.3288632  -1.12798285]
9.103994,[-0.87891215  0.21513592 -1.05207276],[ 0.94362926  0.32887042 -1.12796676]
9.113108,[-0.87896109  0.21507502 -1.05204296],[ 0.94355422  0.32884797 -1.12793934]
9.1226315,[-0.87899947  0.21500722 -1.05200982],[ 0.94350034  0.32881576 -1.12791157]
9.1315277,[-0.87905097  0.21494575 -1.05199921],[ 0.94344223  0.32881361 -1.12787986]
9.142401,[-0.8791098   0.21487299 -1.05196083],[ 0.94334418  0.32881042 -1.12784851]
9.150518600000002,[-0.87916815  0.21483631 -1.051934  ],[ 0.94327885  0.32879466 -1.12781811]
9.158773100000001,[-0.87921607  0.21477713 -1.05192292],[ 0.94321215  0.32877085 -1.12778246]
9.166882900000001,[-0.87924892  0.21474707 -1.05190659],[ 0.94314396  0.32874173 -1.12775266]
9.175737999999999,[-0.87929183  0.21471055 -1.05187821],[ 0.94307864  0.32872835 -1.12772214]
9.1849542,[-0.87932611  0.21467534 -1.05184972],[ 0.94302052  0.32868442 -1.12767744]
9.192841099999999,[-0.87934351  0.21464507 -1.05183136],[ 0.94297302  0.32864815 -1.12763023]
9.2038303,[-0.87937826  0.21464558 -1.05180955],[ 0.94287086  0.3286252  -1.12757587]
9.211042899999999,[-0.87939465  0.21463659 -1.0518018 ],[ 0.94284391  0.32861373 -1.12756288]
9.221376,[-0.87943161  0.21462992 -1.05175459],[ 0.94274414  0.32856122 -1.12750626]
9.2308573,[-0.87943691  0.21461527 -1.05173063],[ 0.94268715  0.32851925 -1.12745905]
9.239748900000002,[-0.87944198  0.21461338 -1.05171251],[ 0.94263011  0.32849032 -1.12742186]
9.2494698,[-0.87946641  0.21460347 -1.05165577],[ 0.94255084  0.32842091 -1.1273706 ]
9.257893800000002,[-0.87946153  0.2145865  -1.05163312],[ 0.94250458  0.32835013 -1.12732434]
9.266921500000002,[-0.87947577  0.21458687 -1.05161095],[ 0.94245964  0.32829818 -1.12729442]
9.2748937,[-0.87948322  0.21458739 -1.05160034],[ 0.94240421  0.32825324 -1.12727487]
9.284090299999999,[-0.87949443  0.21459796 -1.0515728 ],[ 0.94236314  0.32819992 -1.12725711]
9.293043100000002,[-0.8794874   0.21459249 -1.05154181],[ 0.9423247   0.32813054 -1.12721705]
9.303933100000002,[-0.87945539  0.21456203 -1.05152869],[ 0.94228047  0.32804075 -1.12717032]
9.313104,[-0.87944096  0.21457002 -1.05150521],[ 0.94224286  0.32800096 -1.12714016]
9.3226245,[-0.87942719  0.21457763 -1.05148995],[ 0.9422068   0.32794824 -1.12710822]
9.331385000000001,[-0.87943923  0.21459453 -1.05146015],[ 0.94216305  0.3278968  -1.12705433]
9.341186100000002,[-0.87944967  0.21463019 -1.05141461],[ 0.94209105  0.32786968 -1.12699687]
9.3482047,[-0.87945205  0.21464911 -1.05139637],[ 0.94206882  0.3278653  -1.12697506]
9.3580604,[-0.87945086  0.21466403 -1.05137837],[ 0.94199979  0.32782927 -1.12689257]
9.3668495,[-0.87944502  0.21466789 -1.05136561],[ 0.94195509  0.32783949 -1.12685215]
9.3757244,[-0.87942934  0.21465851 -1.05134904],[ 0.94190025  0.32781217 -1.12679195]
9.3838914,[-0.87940365  0.21464726 -1.05135155],[ 0.94184065  0.32779303 -1.1267432 ]
9.3915605,[-0.87940532  0.2146513  -1.05134952],[ 0.94179112  0.32777369 -1.12667811]
9.3999071,[-0.87940472  0.2146534  -1.05133653],[ 0.94174129  0.32776958 -1.1266284 ]
9.4080756,[-0.87938964  0.21463759 -1.05134308],[ 0.94169885  0.3277629  -1.12658167]
9.4172142,[-0.87936246  0.2146101  -1.05134952],[ 0.94165844  0.32777077 -1.12653601]
9.4253705,[-0.87936395  0.21459821 -1.05135202],[ 0.9416092   0.32770982 -1.12646782]
9.434309200000001,[-0.87933952  0.21456015 -1.05135012],[ 0.94158238  0.32772595 -1.12644041]
9.441897700000002,[-0.87930423  0.2145327  -1.05135512],[ 0.94153655  0.32766822 -1.12635839]
9.4505661,[-0.87927455  0.214513   -1.05134416],[ 0.9415043   0.32771495 -1.12634754]
9.4589714,[-0.8792395   0.21450326 -1.05132639],[ 0.94147313  0.32772419 -1.12629855]
9.4693322,[-0.87922132  0.2145042  -1.05132341],[ 0.94144297  0.32773474 -1.12624407]
9.480516699999999,[-0.87919056  0.21451209 -1.05130064],[ 0.94139516  0.32774881 -1.12616098]
9.4919626,[-0.87914956  0.21452869 -1.05126119],[ 0.94132727  0.32772481 -1.1260525 ]
9.501828500000002,[-0.87912112  0.21453823 -1.05123866],[ 0.94130051  0.32776439 -1.12600744]
9.5110441,[-0.87911111  0.21456985 -1.05122173],[ 0.9412421   0.32773623 -1.12592578]
9.523013500000001,[-0.87907881  0.2146136  -1.05118561],[ 0.94117534  0.32776737 -1.12583506]
9.532053300000001,[-0.87906384  0.21466379 -1.05116487],[ 0.94113886  0.32779002 -1.12577558]
