7.040540699999999,[-0.93159616  0.21021505 -1.14880264],[ 0.94754142  0.26159859 -1.17131579]
7.048106299999999,[-0.9316839   0.21023522 -1.1488266 ],[ 0.94752324  0.26150981 -1.17126858]
7.056497800000001,[-0.93177211  0.21021821 -1.1488533 ],[ 0.94750458  0.26138136 -1.17121267]
7.065267499999999,[-0.93186003  0.21020059 -1.14889348],[ 0.94749826  0.26125056 -1.17116547]
7.073669799999999,[-0.93194705  0.2101993  -1.14892757],[ 0.94748193  0.26110405 -1.17112124]
7.081929099999998,[-0.9320367   0.21019237 -1.14897776],[ 0.94748628  0.26095518 -1.1710788 ]
7.090408200000001,[-0.93213904  0.21015333 -1.14900529],[ 0.94747549  0.26079082 -1.17103505]
7.099836299999998,[-0.93224788  0.21010068 -1.14902818],[ 0.94747961  0.26062331 -1.17099357]
7.109254899999998,[-0.93236989  0.2100891  -1.14904904],[ 0.94748133  0.26050034 -1.17097414]
7.119805000000001,[-0.93256444  0.21008608 -1.14908493],[ 0.94747758  0.26034176 -1.17095208]
7.1280637,[-0.93268752  0.21003115 -1.14908636],[ 0.94748193  0.26019397 -1.17092907]
7.1361814,[-0.93279219  0.20996587 -1.14911032],[ 0.94748932  0.26003903 -1.17090428]
7.1448822,[-0.93289304  0.20990597 -1.14913261],[ 0.94749808  0.25988063 -1.17088783]
7.1525884999999985,[-0.93299526  0.20986037 -1.14917278],[ 0.94750649  0.25974303 -1.17087746]
7.161848600000001,[-0.93309832  0.209792   -1.14920259],[ 0.94751549  0.25958693 -1.17084861]
7.169494800000001,[-0.933213    0.20972277 -1.14920855],[ 0.94751835  0.25941941 -1.17081583]
7.178959600000001,[-0.93331945  0.20966427 -1.14923131],[ 0.94750959  0.25927967 -1.17079973]
7.186903499999998,[-0.93342549  0.2096225  -1.149261  ],[ 0.94749016  0.25912088 -1.17079031]
7.1957632,[-0.93352199  0.20956528 -1.14928019],[ 0.94748062  0.25892299 -1.1707859 ]
7.205046300000001,[-0.93360829  0.20946252 -1.14929426],[ 0.94746184  0.25869545 -1.17076969]
7.2157049,[-0.93371612  0.20934814 -1.14932883],[ 0.9474346   0.25834328 -1.17076278]
7.225122799999999,[-0.93379098  0.20927583 -1.14934993],[ 0.94741255  0.25812647 -1.17077434]
7.2328861,[-0.93387365  0.20920786 -1.14937186],[ 0.9473781   0.25789824 -1.17077529]
7.241833299999998,[-0.93395346  0.2091486  -1.14938557],[ 0.94733864  0.25768188 -1.17076898]
7.2520389000000005,[-0.93405807  0.20907617 -1.14941275],[ 0.94729465  0.2574375  -1.17076015]
7.260457099999998,[-0.93411446  0.20902739 -1.14945543],[ 0.94726455  0.25726685 -1.17075944]
7.269545299999999,[-0.93416345  0.20894748 -1.14948177],[ 0.94723868  0.25705811 -1.17074442]
7.278103700000001,[-0.93419731  0.20887063 -1.14951515],[ 0.94720531  0.25683716 -1.17071784]
7.2880234999999995,[-0.93423265  0.20880632 -1.14955437],[ 0.94714826  0.25664374 -1.17069042]
7.298010499999998,[-0.93429196  0.20876445 -1.14961469],[ 0.94703269  0.25638208 -1.17064631]
7.306671,[-0.93431431  0.20872256 -1.14963913],[ 0.94695312  0.25621346 -1.17061961]
7.316147899999999,[-0.93433923  0.20869242 -1.14967275],[ 0.94687217  0.25606829 -1.17058647]
7.327900699999999,[-0.93435901  0.20864575 -1.14972937],[ 0.94676119  0.25586438 -1.17054462]
7.336828599999999,[-0.93437284  0.20859435 -1.14976573],[ 0.94669819  0.25571209 -1.17051923]
7.34577,[-0.93436849  0.20854603 -1.14982116],[ 0.94663972  0.25556049 -1.17049038]
7.354585200000001,[-0.93437231  0.20849405 -1.1498735 ],[ 0.94656998  0.25542763 -1.17046797]
7.3656025,[-0.93437314  0.20847228 -1.14995682],[ 0.94646251  0.25526175 -1.17044687]
7.3732486999999995,[-0.93437475  0.2084576  -1.14998865],[ 0.94640726  0.25515762 -1.17043674]
7.381111500000001,[-0.934376    0.20844311 -1.15004575],[ 0.94635606  0.25505543 -1.17042935]
7.390332500000001,[-0.93438119  0.20842829 -1.15011227],[ 0.94631273  0.25493452 -1.17041957]
7.398733399999999,[-0.93438554  0.20839906 -1.15018511],[ 0.94626242  0.25481886 -1.17041409]
7.4072929,[-0.9343943   0.20835733 -1.15024114],[ 0.94622004  0.25469172 -1.17039931]
7.4155763,[-0.934412    0.20832168 -1.15027034],[ 0.94618011  0.25455827 -1.17037511]
7.425128299999999,[-0.93442458  0.20829675 -1.15033078],[ 0.94613874  0.25445056 -1.17035329]
7.4340767,[-0.93444091  0.20828138 -1.15037513],[ 0.94609153  0.25436661 -1.17033505]
7.444577999999998,[-0.93447399  0.2082268  -1.15043819],[ 0.9460355   0.25420895 -1.17031085]
7.453895399999999,[-0.93450195  0.2081753  -1.15046096],[ 0.94599575  0.25408265 -1.17029047]
7.4627026999999995,[-0.93451709  0.20812237 -1.15052044],[ 0.9459663   0.25396839 -1.17027903]
7.472652999999999,[-0.93457681  0.20803003 -1.15058267],[ 0.94592386  0.25379363 -1.17026031]
7.4801597,[-0.93459904  0.20800011 -1.15059769],[ 0.94590694  0.25373098 -1.17025292]
7.490186899999999,[-0.93468112  0.20792577 -1.15063441],[ 0.9458577   0.25354263 -1.170228  ]
7.499271899999998,[-0.93473542  0.20789307 -1.1506778 ],[ 0.94582415  0.25343478 -1.1702317 ]
7.507328799999998,[-0.93479651  0.20785671 -1.15071201],[ 0.9457947   0.25333315 -1.17023337]
7.515049599999999,[-0.93484974  0.20778435 -1.15074801],[ 0.94577557  0.25319222 -1.17022705]
7.5230953,[-0.93489879  0.20770514 -1.15079296],[ 0.9457559   0.2530503  -1.17022419]
7.5317989,[-0.93495423  0.20764823 -1.15085113],[ 0.94573987  0.25291947 -1.17022026]
7.5398717999999985,[-0.93500483  0.20759845 -1.15091169],[ 0.94572276  0.25279829 -1.17021835]
7.5485707999999985,[-0.93506891  0.20753998 -1.15093791],[ 0.94570369  0.25265211 -1.17020023]
7.5563029,[-0.93512195  0.20749103 -1.15096641],[ 0.94567251  0.25250936 -1.1701932 ]
7.565178300000001,[-0.93518108  0.20746884 -1.15098894],[ 0.94565183  0.25238889 -1.17019427]
7.573138200000001,[-0.93523496  0.20745325 -1.15103388],[ 0.94562876  0.25227979 -1.17019737]
7.5811568000000005,[-0.93528092  0.20739628 -1.15107644],[ 0.94561452  0.2521368  -1.17019224]
7.5897576,[-0.9353255   0.20733206 -1.15108693],[ 0.94559079  0.25198799 -1.17017031]
7.597805599999999,[-0.93537438  0.20727862 -1.15112448],[ 0.9455626   0.2518419  -1.17015803]
7.606646400000001,[-0.93542671  0.20724456 -1.15116763],[ 0.94553185  0.25171953 -1.17015696]
7.6158394000000005,[-0.93548661  0.20720437 -1.15120757],[ 0.94549322  0.25161099 -1.17015982]
7.6270583,[-0.93558842  0.2071086  -1.1512177 ],[ 0.94545227  0.25141937 -1.17013609]
7.636632099999998,[-0.93564892  0.2070654  -1.15123463],[ 0.94541973  0.25131601 -1.17013407]
7.6461059,[-0.93571734  0.20703781 -1.1512742 ],[ 0.94538629  0.25122043 -1.17013311]
7.656734500000001,[-0.93580329  0.20692392 -1.15130293],[ 0.94533354  0.25101286 -1.17010379]
7.664890899999998,[-0.93586856  0.20684038 -1.15132403],[ 0.94529122  0.25087866 -1.17009091]
7.6729354999999995,[-0.93594462  0.20679991 -1.15135658],[ 0.94524229  0.25079432 -1.17008734]
7.7085077,[-0.93616909  0.20662041 -1.15143132],[ 0.94511628  0.25057638 -1.17006552]
7.7214914,[-0.93635851  0.20647366 -1.15151191],[ 0.94499886  0.25037107 -1.17006481]
7.732186799999999,[-0.93646932  0.20634016 -1.15153074],[ 0.94493306  0.25018924 -1.17005265]
7.7405425999999995,[-0.93653876  0.20627275 -1.15156436],[ 0.94488126  0.25011712 -1.1700505 ]
7.7525815,[-0.9366498   0.20619331 -1.15161037],[ 0.94480407  0.25000796 -1.17006207]
7.762654899999999,[-0.93672681  0.20610546 -1.15164006],[ 0.94474679  0.24992231 -1.17006373]
7.771744499999999,[-0.93680704  0.20600256 -1.1516521 ],[ 0.94468713  0.2498247  -1.17006147]
7.782739300000001,[-0.93691307  0.20588712 -1.15170836],[ 0.94461346  0.24973717 -1.17007267]
7.7925813,[-0.93698025  0.20581253 -1.15174329],[ 0.94457233  0.24966949 -1.1700691 ]
7.802925700000001,[-0.93709671  0.20565784 -1.15178776],[ 0.9445169   0.24955268 -1.17006695]
7.811995999999999,[-0.93717611  0.20557153 -1.15182853],[ 0.94447589  0.24950482 -1.17006326]
7.822808700000001,[-0.93730289  0.20544958 -1.15188968],[ 0.94442457  0.24944547 -1.17008674]
7.831337100000001,[-0.9373759   0.20533663 -1.15192437],[ 0.94439614  0.24938345 -1.17007756]
7.8408457999999985,[-0.93744332  0.20522249 -1.15195632],[ 0.94437283  0.24932697 -1.17007732]
7.8480787,[-0.93750447  0.20511958 -1.15201366],[ 0.94434267  0.24929485 -1.17007542]
7.856311700000001,[-0.93756074  0.20502767 -1.15207028],[ 0.94433105  0.24926545 -1.17008436]
7.864635699999999,[-0.93761432  0.20491418 -1.15211129],[ 0.94432211  0.24922098 -1.17007971]
7.872927299999999,[-0.93767095  0.20481282 -1.15213251],[ 0.94431573  0.24917981 -1.17007256]
7.882182899999998,[-0.93771583  0.20474455 -1.15216208],[ 0.94430369  0.24916482 -1.17007959]
7.891593800000001,[-0.93776286  0.20468014 -1.15219581],[ 0.94429916  0.24913895 -1.17008078]
7.901837200000001,[-0.93782645  0.20453757 -1.15222692],[ 0.9442991   0.2490232  -1.17006397]
7.910052200000001,[-0.93787187  0.20445161 -1.15224457],[ 0.94429922  0.24893326 -1.17005348]
7.919551400000001,[-0.93792135  0.20438094 -1.1522578 ],[ 0.94429827  0.24886848 -1.17006445]
7.927631199999999,[-0.93796158  0.20432292 -1.15228236],[ 0.94430006  0.24880309 -1.17007363]
7.936489199999999,[-0.93799812  0.20424685 -1.15230501],[ 0.94430208  0.2487126  -1.17008853]
7.945394800000001,[-0.93804091  0.20417221 -1.15231669],[ 0.94430995  0.2486233  -1.17010796]
7.952531599999999,[-0.93807185  0.20411947 -1.15233171],[ 0.94431537  0.24854214 -1.17013204]
7.9611111999999995,[-0.93810916  0.20409134 -1.15235722],[ 0.9443264   0.24846424 -1.17016578]
7.9689160999999995,[-0.93814701  0.20403238 -1.15236735],[ 0.94433606  0.24835466 -1.17018795]
7.9778225,[-0.93816805  0.20397075 -1.15237617],[ 0.94435066  0.24822824 -1.17021382]
7.985375499999998,[-0.93820697  0.20394747 -1.15239048],[ 0.94435465  0.24812198 -1.1702441 ]
7.9943398000000006,[-0.93823272  0.20393384 -1.15241134],[ 0.94434363  0.24801698 -1.1702795 ]
8.002260399999999,[-0.93826842  0.20392706 -1.15242028],[ 0.94433063  0.24789634 -1.17030799]
8.011023100000001,[-0.93829155  0.20389973 -1.15242624],[ 0.94431525  0.24773204 -1.17032611]
8.019114100000001,[-0.9383145   0.20389931 -1.15244043],[ 0.94429338  0.2475794  -1.17035437]
8.0277947,[-0.93833822  0.20392282 -1.15245759],[ 0.94426519  0.24741934 -1.17037868]
8.0354641,[-0.93835521  0.20390965 -1.15245926],[ 0.94423991  0.24722591 -1.17038417]
8.042317299999999,[-0.93836224  0.20389897 -1.15245605],[ 0.94422883  0.2471316  -1.17038453]
8.052201899999998,[-0.93840218  0.20385846 -1.15244818],[ 0.9441908   0.24686195 -1.17040682]
8.060346399999998,[-0.93843442  0.20386922 -1.15244758],[ 0.94415265  0.2467216  -1.17041552]
8.068974500000001,[-0.93847108  0.20386744 -1.15242636],[ 0.9441129   0.24659891 -1.17042065]
8.0771666,[-0.93848747  0.20382106 -1.15240395],[ 0.94407654  0.24644037 -1.17040968]
8.087165,[-0.93851417  0.20378944 -1.15238297],[ 0.94402015  0.24628659 -1.17040253]
8.096321900000001,[-0.93853527  0.20378289 -1.15237558],[ 0.94395345  0.24613659 -1.17039812]
8.104901,[-0.93855113  0.20376025 -1.15236342],[ 0.94387573  0.2459693  -1.17037475]
8.114828000000001,[-0.93857104  0.20368689 -1.15233505],[ 0.94376618  0.24568251 -1.17034757]
8.123147000000001,[-0.93859541  0.20366235 -1.15230608],[ 0.94368315  0.24553141 -1.17033136]
8.1318119,[-0.93861419  0.20366885 -1.1522795 ],[ 0.94361722  0.24541505 -1.17033339]
8.140001199999999,[-0.93862295  0.20364924 -1.15226853],[ 0.94356549  0.24530277 -1.17034495]
8.148762199999998,[-0.93862981  0.20360667 -1.15223563],[ 0.94351733  0.24518512 -1.17035055]
8.1568469,[-0.93863553  0.20356384 -1.15221596],[ 0.94347274  0.24506781 -1.17036939]
8.1653,[-0.93863338  0.2035421  -1.15220237],[ 0.94343233  0.2449757  -1.17038584]
8.1738126,[-0.93861872  0.20351472 -1.15219772],[ 0.94340241  0.24488375 -1.17040062]
8.1820511,[-0.93860102  0.20345053 -1.15218234],[ 0.94338489  0.24477257 -1.17040837]
8.190252599999999,[-0.93859202  0.20340587 -1.15215838],[ 0.94335735  0.24467246 -1.17040765]
8.200201599999998,[-0.93858582  0.20337769 -1.15214109],[ 0.9433338   0.24459988 -1.17041469]
8.210229799999999,[-0.93856901  0.20334269 -1.15213323],[ 0.94329554  0.24451844 -1.17040861]
8.217092799999998,[-0.93856227  0.20331642 -1.15212905],[ 0.9432869   0.24447368 -1.17040098]
8.226768899999998,[-0.93853766  0.20324814 -1.15211606],[ 0.94326347  0.24437962 -1.17037594]
8.234127199999998,[-0.93852961  0.20323351 -1.15211856],[ 0.9432615   0.24436234 -1.17037511]
8.243904899999999,[-0.93849826  0.20320532 -1.1521225 ],[ 0.94323874  0.24431579 -1.17034781]
8.253233700000001,[-0.9384796   0.20314945 -1.1521033 ],[ 0.94324052  0.24426565 -1.1703341 ]
8.261050599999999,[-0.93845904  0.20309757 -1.15208423],[ 0.94324213  0.24421765 -1.17030215]
8.270607100000001,[-0.93844163  0.2030849  -1.15207982],[ 0.94323838  0.24420533 -1.17027986]
8.2797374,[-0.93841964  0.20307203 -1.15206695],[ 0.94324273  0.2441968  -1.1702615 ]
8.2883641,[-0.93839461  0.2030305  -1.15205717],[ 0.9432478   0.24415308 -1.1702354 ]
8.298022600000001,[-0.93834549  0.20296445 -1.1520319 ],[ 0.94325757  0.24409524 -1.17020547]
8.3064935,[-0.93833113  0.20294937 -1.1520251 ],[ 0.94327241  0.24407941 -1.17018783]
8.315277499999999,[-0.93830734  0.20293674 -1.15202308],[ 0.94329733  0.24405889 -1.17017758]
8.322974499999999,[-0.93829387  0.20290755 -1.15200019],[ 0.94331914  0.24402511 -1.1701653 ]
8.3316663,[-0.93828005  0.2028774  -1.15197551],[ 0.94334328  0.24398486 -1.17016625]
8.340326,[-0.93826908  0.2028763  -1.15195668],[ 0.94336593  0.24398217 -1.17017841]
8.3490357,[-0.93826348  0.20287424 -1.15193474],[ 0.94338596  0.24395844 -1.17018414]
8.357235699999999,[-0.93825179  0.20284739 -1.15190911],[ 0.94341356  0.24391189 -1.1701864 ]
8.3654034,[-0.93824124  0.20280528 -1.15186334],[ 0.94343859  0.24385656 -1.17019403]
8.374127799999998,[-0.93823695  0.20277803 -1.15184093],[ 0.94346225  0.24381441 -1.17021835]
8.3832978,[-0.93823612  0.20276317 -1.15180242],[ 0.94350356  0.24377754 -1.17024183]
8.394391099999998,[-0.93822789  0.20269327 -1.15173995],[ 0.9435485   0.24372154 -1.17026806]
8.402282099999999,[-0.93823594  0.20267138 -1.15169656],[ 0.94356859  0.24368575 -1.17028511]
8.4110177,[-0.93823773  0.20265353 -1.1516571 ],[ 0.94358563  0.24367595 -1.170295  ]
8.419067499999999,[-0.93825388  0.2026414  -1.15161216],[ 0.94361025  0.24365422 -1.17030406]
8.4275954,[-0.93825948  0.20260461 -1.15156364],[ 0.94362164  0.24359392 -1.17030108]
8.436657599999998,[-0.93826056  0.20257212 -1.15150928],[ 0.94361925  0.2435326  -1.17029488]
8.444472,[-0.93824923  0.2025582  -1.15146041],[ 0.94361621  0.24349745 -1.17030263]
8.452892099999998,[-0.93824923  0.20254129 -1.151407  ],[ 0.94361818  0.24348147 -1.17030799]
8.461132699999999,[-0.93825603  0.20252341 -1.15134001],[ 0.94361794  0.24346626 -1.17030418]
8.4697409,[-0.93825871  0.20250551 -1.15128207],[ 0.94361323  0.24344617 -1.17030609]
8.478032699999998,[-0.93826872  0.20250143 -1.15122771],[ 0.94360089  0.24344704 -1.17031062]
8.4866412,[-0.93828517  0.20249987 -1.15116584],[ 0.94359064  0.24344215 -1.1703254 ]
8.4954381,[-0.93829626  0.20247634 -1.1511066 ],[ 0.94358277  0.24341618 -1.17033112]
8.502926999999998,[-0.93830043  0.20244947 -1.15103292],[ 0.94357347  0.24337673 -1.17033279]
8.5112976,[-0.93829226  0.20245165 -1.15097785],[ 0.94356716  0.24335542 -1.1703496 ]
8.520357899999999,[-0.93828166  0.20245315 -1.1509099 ],[ 0.94355369  0.24335484 -1.17036736]
8.5300174,[-0.9382751   0.20244463 -1.15084696],[ 0.94353867  0.24334334 -1.17037821]
8.539485,[-0.93825459  0.20243829 -1.15074587],[ 0.94349694  0.24329743 -1.17038774]
8.5485603,[-0.93824601  0.20245309 -1.15068007],[ 0.94346255  0.2432881  -1.17039669]
8.5567677,[-0.93823284  0.20246255 -1.15062928],[ 0.94342864  0.24326573 -1.17040968]
8.565391400000001,[-0.93822384  0.20244482 -1.15056217],[ 0.9433946   0.24322112 -1.17040753]
8.5740094,[-0.9382146   0.2024166  -1.15048897],[ 0.94335139  0.24316429 -1.17040837]
8.5821603,[-0.93821007  0.20241842 -1.15042102],[ 0.94331193  0.2431163  -1.17040479]
8.5912429,[-0.93820029  0.20242982 -1.15035546],[ 0.94326717  0.24310489 -1.17041373]
8.599300600000001,[-0.93819189  0.20242889 -1.15029418],[ 0.94321662  0.24307504 -1.17041743]
8.607136599999999,[-0.93817657  0.20240542 -1.15022802],[ 0.94316959  0.24302666 -1.17043328]
8.6146017,[-0.93816853  0.20240402 -1.15015984],[ 0.94312406  0.2429942  -1.17044115]
8.6235327,[-0.93815899  0.20240128 -1.15010273],[ 0.94308561  0.24296117 -1.17045832]
8.6313874,[-0.93814844  0.20238638 -1.15004325],[ 0.94304788  0.24292164 -1.17046797]
8.6409659,[-0.93813038  0.20235603 -1.14998019],[ 0.94301337  0.24286991 -1.17048061]
8.648777699999998,[-0.93811804  0.20233731 -1.14991164],[ 0.94297761  0.24282873 -1.17050183]
8.6563252,[-0.93810701  0.20233619 -1.14984345],[ 0.94294286  0.24279448 -1.17053092]
8.664788499999998,[-0.93809223  0.20232664 -1.14978671],[ 0.94290406  0.24275228 -1.17055976]
8.673086499999998,[-0.93808037  0.20230313 -1.14971709],[ 0.94287544  0.24270219 -1.17058098]
8.681966099999999,[-0.93806237  0.20226456 -1.14965916],[ 0.94284761  0.24264289 -1.17060828]
8.690631299999998,[-0.93805158  0.20225966 -1.1496011 ],[ 0.94282764  0.24259633 -1.17063606]
8.699540999999998,[-0.93803912  0.20223619 -1.14954698],[ 0.94280988  0.24254163 -1.17066669]
8.708809699999998,[-0.93802261  0.20218059 -1.14949739],[ 0.94279516  0.2424636  -1.17069161]
8.718468,[-0.93799609  0.20211694 -1.14942181],[ 0.94276738  0.24234392 -1.17072797]
8.7257278,[-0.93799233  0.20211442 -1.14939213],[ 0.9427591   0.24231285 -1.17074382]
8.735506800000001,[-0.93797898  0.20206831 -1.14934289],[ 0.94273651  0.24220556 -1.17078269]
8.745582699999998,[-0.93797439  0.20201859 -1.14929569],[ 0.94271904  0.24208841 -1.17080641]
8.7545765,[-0.937985    0.20196058 -1.14925969],[ 0.94270372  0.24196671 -1.17083871]
8.764235699999999,[-0.9379828   0.20188175 -1.14921117],[ 0.94269061  0.24180005 -1.17088258]
8.771814999999998,[-0.93798167  0.20184743 -1.14919519],[ 0.94269121  0.2417465  -1.17089069]
8.782042500000001,[-0.93797767  0.20174199 -1.14915216],[ 0.94268626  0.24156961 -1.17092907]
8.790341199999999,[-0.93797249  0.20167907 -1.14912927],[ 0.94266886  0.24146608 -1.17096865]
8.7979924,[-0.93796307  0.20162511 -1.14912069],[ 0.94265914  0.24136387 -1.17100716]
8.8063296,[-0.93794769  0.20155682 -1.14910018],[ 0.94265115  0.24123833 -1.17104208]
8.8146885,[-0.9379406   0.20147164 -1.14909112],[ 0.94264621  0.24108626 -1.17106521]
8.823624,[-0.93793917  0.20138954 -1.14905727],[ 0.94264245  0.24093625 -1.17110109]
8.831376,[-0.93794471  0.2013109  -1.14905155],[ 0.9426437   0.24079914 -1.17114258]
8.8407656,[-0.93795305  0.201235   -1.1490159 ],[ 0.94264311  0.24067616 -1.17118227]
8.8486532,[-0.93796593  0.20116314 -1.1489861 ],[ 0.94263923  0.24052933 -1.17121422]
8.8571273,[-0.93798387  0.20107977 -1.1489526 ],[ 0.94262934  0.24039598 -1.17126   ]
8.864984599999998,[-0.93800455  0.20100656 -1.14892733],[ 0.94262886  0.24029651 -1.17130589]
8.873187499999998,[-0.93802488  0.20093714 -1.14888906],[ 0.94262725  0.24019705 -1.1713469 ]
8.881239800000001,[-0.93804818  0.20083871 -1.14885592],[ 0.94262266  0.24009188 -1.17137718]
8.8883119,[-0.93806231  0.20077802 -1.14884162],[ 0.94262201  0.24004516 -1.17138791]
8.8979199,[-0.9381125   0.20063706 -1.14879549],[ 0.94261754  0.23992078 -1.17142105]
8.906329000000001,[-0.93813986  0.20056537 -1.14877069],[ 0.94261003  0.23986295 -1.1714406 ]
8.9171027,[-0.93818635  0.20050016 -1.14873898],[ 0.94259524  0.23980874 -1.17145646]
8.925763299999998,[-0.93824178  0.20043133 -1.14871728],[ 0.94258207  0.23976214 -1.17146993]
8.934070799999999,[-0.93828678  0.20035554 -1.14869452],[ 0.94257063  0.23971668 -1.17148829]
8.9438406,[-0.93835407  0.20026761 -1.14867878],[ 0.94256246  0.23965713 -1.17150247]
8.950815799999999,[-0.93836689  0.20023751 -1.14867067],[ 0.94256073  0.2396279  -1.17150903]
8.960358399999999,[-0.9384324   0.20014159 -1.14864802],[ 0.94257605  0.23954032 -1.17152011]
8.968822099999999,[-0.93847203  0.20009071 -1.14863431],[ 0.94259095  0.23948884 -1.17153025]
8.977862499999999,[-0.93852204  0.200056   -1.14861476],[ 0.94260877  0.23944846 -1.17155802]
8.9857213,[-0.93857396  0.20002994 -1.14859307],[ 0.94262612  0.2394208  -1.17158699]
8.994629599999998,[-0.93862939  0.19998299 -1.14856327],[ 0.94264996  0.23938853 -1.17160237]
9.0025444,[-0.93869191  0.19992599 -1.14853632],[ 0.94267839  0.23934287 -1.17161942]
9.0111711,[-0.93874985  0.1998775  -1.14851987],[ 0.942707    0.2392906  -1.17164111]
9.0198928,[-0.9388063   0.1998408  -1.14848268],[ 0.94273794  0.23925056 -1.17165959]
9.0292005,[-0.93886     0.1998001  -1.14846122],[ 0.94277036  0.23920369 -1.1716727 ]
9.039996399999998,[-0.93894911  0.19973148 -1.14840293],[ 0.9428277   0.23914053 -1.17169392]
9.0485211,[-0.93899423  0.19970803 -1.14836931],[ 0.94286102  0.23912105 -1.17171085]
9.056397899999999,[-0.93904877  0.19969545 -1.14831448],[ 0.94289315  0.23909272 -1.17172444]
9.0653968,[-0.9390958   0.19967239 -1.14827299],[ 0.94294071  0.23905012 -1.17173827]
9.073798299999998,[-0.93913919  0.19962575 -1.14822662],[ 0.942994    0.23899809 -1.17175066]
9.0820567,[-0.93918115  0.19958188 -1.14818621],[ 0.94304752  0.23895846 -1.17177784]
9.092010499999999,[-0.93922067  0.19955282 -1.1481483 ],[ 0.94310755  0.23893066 -1.17180049]
9.1045022,[-0.93926966  0.19950712 -1.14807177],[ 0.94318938  0.23889139 -1.17183697]
9.1130224,[-0.93930471  0.19947936 -1.14801335],[ 0.94324195  0.23886399 -1.1718632 ]
9.1231068,[-0.93935001  0.19945419 -1.14793921],[ 0.94330657  0.23883486 -1.17189097]
9.1323709,[-0.93936533  0.19943322 -1.14788175],[ 0.94336545  0.23880415 -1.1719135 ]
9.140680999999999,[-0.93937701  0.19940354 -1.14782321],[ 0.94342935  0.23876138 -1.17192423]
9.150703899999998,[-0.93939084  0.1993622  -1.14777625],[ 0.94349474  0.23871665 -1.17194414]
9.1604263,[-0.93940687  0.19933216 -1.14769483],[ 0.94359446  0.23867473 -1.17197645]
9.1686861,[-0.93941253  0.19932647 -1.14764023],[ 0.94365716  0.23866878 -1.17198801]
9.178177199999999,[-0.93941534  0.19932391 -1.14758193],[ 0.94371992  0.23864906 -1.17200363]
9.185850499999999,[-0.93941039  0.19932668 -1.14753008],[ 0.94377124  0.23865509 -1.1720295 ]
9.195117699999999,[-0.9393912   0.19932909 -1.14747894],[ 0.94382048  0.23864874 -1.17204404]
9.2024195,[-0.93937337  0.19932166 -1.14743495],[ 0.943874    0.23862466 -1.17205024]
9.210972499999999,[-0.93934554  0.19930622 -1.14739406],[ 0.9439317   0.2385864  -1.17205882]
9.2191809,[-0.93931723  0.19931066 -1.14734852],[ 0.94399285  0.2385605  -1.17206347]
9.227247199999999,[-0.93929201  0.19931915 -1.14730668],[ 0.94404531  0.23854414 -1.17207098]
9.237118699999998,[-0.93927783  0.19934282 -1.14724219],[ 0.94409156  0.23853381 -1.17207897]
9.245965499999999,[-0.93925965  0.19936468 -1.14719653],[ 0.94413137  0.23853326 -1.17209446]
9.256097800000001,[-0.93922687  0.19939105 -1.14712739],[ 0.94419932  0.23852845 -1.17211819]
9.264672899999999,[-0.93919647  0.19938934 -1.14707315],[ 0.94423968  0.2385368  -1.17213774]
9.2739493,[-0.93917412  0.19938789 -1.14702213],[ 0.94428122  0.23851004 -1.17214692]
9.281948299999998,[-0.93914407  0.19937263 -1.14698112],[ 0.94433254  0.23848537 -1.17216194]
9.290684399999998,[-0.93912095  0.19935679 -1.14693964],[ 0.94437551  0.2384735  -1.17216468]
9.2987934,[-0.93911564  0.1993698  -1.14688778],[ 0.94439769  0.23849159 -1.17218864]
9.3065643,[-0.93910909  0.19936252 -1.14683437],[ 0.94442457  0.23849784 -1.17219472]
9.315521500000001,[-0.93910462  0.19935261 -1.14678359],[ 0.9444378   0.23849875 -1.17220223]
9.3230934,[-0.93909991  0.19934857 -1.14673007],[ 0.94445491  0.23849156 -1.17221606]
9.3329005,[-0.93910289  0.19933236 -1.14668298],[ 0.94446737  0.23848364 -1.17223477]
9.3441439,[-0.93908954  0.1992729  -1.14661729],[ 0.94449109  0.23841152 -1.17225766]
9.384088799999999,[-0.93908799  0.19922422 -1.14656436],[ 0.94450104  0.23835473 -1.17227149]
9.394832199999998,[-0.93908685  0.19921213 -1.14654505],[ 0.94450235  0.23833813 -1.17228639]
9.4049159,[-0.93910384  0.19911228 -1.14636469],[ 0.94452095  0.23814552 -1.17243743]
9.4146001,[-0.93911958  0.1990609  -1.14629221],[ 0.94453824  0.23796694 -1.17253506]
9.4249743,[-0.93912596  0.19903159 -1.14624894],[ 0.94454235  0.23787843 -1.17256904]
9.4357831,[-0.93913674  0.19904475 -1.14618444],[ 0.9445321   0.23780759 -1.17263067]
9.4445715,[-0.93914562  0.19905774 -1.14614248],[ 0.94452304  0.23776774 -1.17266977]
9.452932899999999,[-0.93915594  0.19903913 -1.14609826],[ 0.94451499  0.23770256 -1.17270482]
9.4611261,[-0.93916023  0.19900844 -1.14605176],[ 0.94450647  0.23763239 -1.1727339 ]
9.470242099999998,[-0.93916756  0.19899561 -1.14602137],[ 0.94450301  0.2375609  -1.17276835]
9.4797542,[-0.93917465  0.19899084 -1.14598989],[ 0.94448537  0.2374977  -1.17280138]
9.4908011,[-0.93918335  0.19896111 -1.14591634],[ 0.94447142  0.23739292 -1.17283583]
