7.091691900000001,[-0.93864906  0.24685834 -1.04741728],[ 1.07658648  0.45284978 -1.28688765]
7.100681100000003,[-0.93864542  0.24683967 -1.04740822],[ 1.07659173  0.45288676 -1.28682733]
7.109096300000001,[-0.93864721  0.24685685 -1.04739392],[ 1.07659006  0.45294294 -1.28677893]
7.117554600000002,[-0.93865126  0.24688238 -1.04736793],[ 1.07658684  0.45300439 -1.28672063]
7.1257825,[-0.93866134  0.24691287 -1.04731143],[ 1.07658851  0.45306933 -1.28666365]
7.134279200000002,[-0.93867505  0.24695434 -1.04726207],[ 1.07658339  0.45312089 -1.28662133]
7.1423138,[-0.93867308  0.24698547 -1.04723704],[ 1.07659519  0.45316997 -1.28657651]
7.150743900000002,[-0.938658    0.24701276 -1.04721701],[ 1.07661116  0.45318612 -1.28655612]
7.1594941,[-0.93863553  0.24703215 -1.04717112],[ 1.07663035  0.45318455 -1.28651011]
7.167425900000001,[-0.93860275  0.24708109 -1.04713094],[ 1.07665133  0.45318371 -1.2864778 ]
7.175536100000002,[-0.93856418  0.24715234 -1.04708779],[ 1.07666707  0.45317417 -1.28644609]
7.184491700000002,[-0.93852299  0.24722011 -1.04705644],[ 1.07667446  0.45318019 -1.2864337 ]
7.1923256,[-0.93849915  0.24728949 -1.0470016 ],[ 1.07667983  0.45318189 -1.28641677]
7.202107700000003,[-0.9385047   0.24737047 -1.04693639],[ 1.07669449  0.45316499 -1.28639853]
7.210744200000001,[-0.93853754  0.24744409 -1.04686022],[ 1.07671082  0.45313883 -1.28638089]
7.221200400000001,[-0.93859494  0.24755396 -1.04675877],[ 1.07674754  0.45307463 -1.2863754 ]
7.229935000000001,[-0.93858987  0.24763934 -1.04667509],[ 1.0767796   0.45304105 -1.28636551]
7.239016899999999,[-0.93855202  0.24773677 -1.04662323],[ 1.07680643  0.45301771 -1.286358  ]
7.248116800000002,[-0.93851703  0.24782741 -1.04659069],[ 1.07681823  0.45300901 -1.2863549 ]
7.2565690000000025,[-0.93849713  0.24792746 -1.04655671],[ 1.07683289  0.45300731 -1.28635168]
7.265552700000001,[-0.93847674  0.24801652 -1.04651892],[ 1.07684529  0.45300564 -1.28634322]
7.275144700000002,[-0.93843943  0.24813065 -1.04645205],[ 1.07686746  0.45298436 -1.28634036]
7.284102000000001,[-0.93842381  0.24818428 -1.04644167],[ 1.07689548  0.45297995 -1.28633416]
7.292215300000002,[-0.93842834  0.24823086 -1.04644442],[ 1.07692695  0.45296526 -1.28632581]
7.300735599999999,[-0.93839854  0.24827163 -1.0464381 ],[ 1.07693708  0.45296368 -1.28629732]
7.3090945000000005,[-0.93837237  0.24833976 -1.04641092],[ 1.07693744  0.45298594 -1.28626239]
7.316737500000002,[-0.93834949  0.24839851 -1.04640365],[ 1.07692719  0.4530279  -1.28623128]
7.325465700000002,[-0.9383291   0.24845116 -1.0464021 ],[ 1.07690895  0.45306653 -1.28620684]
7.333378700000001,[-0.93830472  0.24848922 -1.0464071 ],[ 1.07691872  0.45312127 -1.28618383]
7.341735700000001,[-0.93828702  0.24852742 -1.04640055],[ 1.0769273   0.45315224 -1.28613579]
7.350937200000001,[-0.93827516  0.2485473  -1.04641247],[ 1.07694733  0.45317233 -1.28610253]
7.360839300000002,[-0.93827492  0.24855661 -1.04641783],[ 1.07696354  0.45319727 -1.28606546]
7.369514600000002,[-0.93827826  0.24858561 -1.04641306],[ 1.07696903  0.45324689 -1.28601968]
7.379779800000001,[-0.93830049  0.24865374 -1.04640174],[ 1.0769614   0.45335978 -1.28594983]
7.3882823,[-0.93831813  0.24870501 -1.04641747],[ 1.07695854  0.45343542 -1.28591013]
7.396244299999999,[-0.93833423  0.24873608 -1.04643714],[ 1.0769645   0.45349535 -1.28587687]
7.405157200000001,[-0.93834639  0.24875955 -1.04644966],[ 1.07697642  0.45355785 -1.28585064]
7.4139111,[-0.93835533  0.24878995 -1.0464617 ],[ 1.07699049  0.4535962  -1.28580844]
7.4272265,[-0.93837845  0.24880981 -1.04648983],[ 1.07699823  0.45365992 -1.28575408]
7.4390222,[-0.93840778  0.24881442 -1.04652596],[ 1.07697821  0.45373455 -1.28570402]
7.447719299999999,[-0.9384107   0.24885263 -1.04653716],[ 1.07695699  0.45381454 -1.28566909]
7.458153200000002,[-0.93840104  0.24890143 -1.0465728 ],[ 1.07693052  0.45394135 -1.28562462]
7.467393400000002,[-0.93840301  0.24890392 -1.04660821],[ 1.0769285   0.45399338 -1.28559697]
7.475251,[-0.93839198  0.24889362 -1.04663956],[ 1.07692862  0.45405197 -1.28557038]
7.484285,[-0.93837607  0.2489042  -1.04668248],[ 1.07692373  0.45410922 -1.28553319]
7.492092500000002,[-0.93835413  0.24891235 -1.04673004],[ 1.07691872  0.45418346 -1.28550076]
7.5007760999999995,[-0.93834978  0.24892865 -1.04676616],[ 1.07690263  0.45425028 -1.28545308]
7.509158599999999,[-0.9383561   0.24895108 -1.04678643],[ 1.07690167  0.45435232 -1.28542089]
7.517522100000001,[-0.93835568  0.24899258 -1.04681206],[ 1.07688951  0.45445073 -1.28537858]
7.525862800000002,[-0.93835145  0.24903679 -1.04684997],[ 1.07689989  0.4545446  -1.28533828]
7.534194100000001,[-0.93835479  0.24904992 -1.04689217],[ 1.07690346  0.45461941 -1.285285  ]
7.5418409,[-0.93834829  0.24905036 -1.04692376],[ 1.07690871  0.4546763  -1.28523386]
7.5498964000000015,[-0.93834466  0.24905357 -1.04694617],[ 1.07691491  0.45471501 -1.28518629]
7.5582331000000025,[-0.93834215  0.24907619 -1.04696143],[ 1.07692933  0.45479125 -1.2851404 ]
7.566451799999999,[-0.93833876  0.24909571 -1.04699087],[ 1.07693481  0.45483351 -1.28510284]
7.575663300000002,[-0.93835485  0.24909978 -1.04701364],[ 1.07694197  0.45488322 -1.285061  ]
7.583498000000002,[-0.93835515  0.24911375 -1.04703653],[ 1.07697046  0.45491722 -1.28503215]
7.5923075,[-0.93837142  0.24912755 -1.04707086],[ 1.07699847  0.45493925 -1.28501856]
7.601747800000002,[-0.93838197  0.24914323 -1.04710078],[ 1.07702386  0.45493454 -1.28500986]
7.610522400000001,[-0.93838835  0.24913132 -1.0471307 ],[ 1.07706332  0.45490575 -1.28499341]
7.6195187,[-0.93840361  0.24912488 -1.04716051],[ 1.07710433  0.45486775 -1.28497422]
7.6303037000000025,[-0.93841922  0.24912953 -1.0471791 ],[ 1.07718349  0.454815   -1.28498065]
7.6403772,[-0.93843865  0.24912326 -1.04720461],[ 1.07724559  0.45477435 -1.28498876]
7.649642400000001,[-0.93846279  0.24911945 -1.04721975],[ 1.07731509  0.45472986 -1.28500104]
7.6593298999999995,[-0.93847936  0.24911301 -1.04721749],[ 1.07742333  0.45463416 -1.28502858]
7.6676927,[-0.93848819  0.24909703 -1.0472368 ],[ 1.0775013   0.45457053 -1.28504944]
7.675288200000001,[-0.9385035   0.24904944 -1.04727912],[ 1.07758605  0.45448095 -1.28507566]
7.684339600000001,[-0.93850797  0.24900864 -1.04729629],[ 1.07767236  0.45440412 -1.28510392]
7.6919903000000005,[-0.93851018  0.24899417 -1.04729068],[ 1.0777508   0.45432925 -1.28513277]
7.700856099999999,[-0.93849629  0.24899894 -1.04730856],[ 1.07783175  0.45427567 -1.28517807]
7.708651400000001,[-0.93847769  0.24899368 -1.04733455],[ 1.07790589  0.4542211  -1.28523624]
7.7174154,[-0.93845606  0.2489744  -1.04736984],[ 1.07799387  0.45415318 -1.28528833]
7.7257584,[-0.9384461   0.24896964 -1.04737997],[ 1.0780766   0.45407578 -1.28534162]
7.7343835,[-0.93842214  0.24897523 -1.04739583],[ 1.07816768  0.45400536 -1.28539562]
7.743990500000002,[-0.938402    0.24898051 -1.0474267 ],[ 1.07825661  0.45393598 -1.28544164]
7.7522804,[-0.93839651  0.24898574 -1.04744768],[ 1.07834005  0.45388553 -1.28548682]
7.761299300000001,[-0.93838745  0.24900815 -1.04746425],[ 1.07841468  0.4538272  -1.28551996]
7.769629999999999,[-0.9383657   0.24904124 -1.04747117],[ 1.07848072  0.45377177 -1.28553867]
7.7800905,[-0.93832445  0.24907176 -1.04749763],[ 1.07857752  0.45370123 -1.28557742]
7.788490100000001,[-0.9383055   0.24909337 -1.04752982],[ 1.07863522  0.45365712 -1.28559828]
7.797573200000002,[-0.93827993  0.24911357 -1.0475347 ],[ 1.07869697  0.45360893 -1.2856133 ]
7.805863300000002,[-0.93824762  0.24911846 -1.04754424],[ 1.07875538  0.45354009 -1.28561795]
7.813533400000001,[-0.93821639  0.2491423  -1.0475502 ],[ 1.07881415  0.45348224 -1.28563869]
7.8216854,[-0.9382211   0.24914411 -1.04758179],[ 1.07887268  0.45344621 -1.28566027]
7.830214000000002,[-0.93820161  0.24916175 -1.04759192],[ 1.07890892  0.45341462 -1.28568172]
7.838070699999999,[-0.93817759  0.24920805 -1.04759407],[ 1.07895315  0.45338589 -1.28567636]
7.846707200000001,[-0.93816459  0.24923448 -1.04761457],[ 1.07897317  0.45336333 -1.28568637]
7.855207100000001,[-0.93814701  0.24923649 -1.0476526 ],[ 1.07900453  0.45335847 -1.28568709]
7.8633764,[-0.93813157  0.24925882 -1.04768384],[ 1.07902908  0.4533487  -1.28568113]
7.871598800000001,[-0.93811554  0.24928406 -1.04770565],[ 1.07905161  0.45333835 -1.28567314]
7.8809793,[-0.93811369  0.2493166  -1.04772353],[ 1.07906759  0.4533264  -1.28563774]
7.889917400000002,[-0.93811738  0.24933235 -1.04776299],[ 1.07906628  0.45331153 -1.28560352]
7.8988476,[-0.93812281  0.24934088 -1.04780662],[ 1.07906497  0.45333052 -1.28556967]
7.907134900000003,[-0.93812704  0.24936782 -1.0478363 ],[ 1.07906532  0.45336899 -1.28554237]
7.917665700000001,[-0.93814355  0.24939302 -1.04787612],[ 1.07906842  0.45342103 -1.28550589]
7.926845800000002,[-0.93814969  0.24938622 -1.04791522],[ 1.07908762  0.4534454  -1.28548253]
7.935777700000003,[-0.93816823  0.24938217 -1.04795718],[ 1.07909274  0.45347863 -1.28545499]
7.9444441999999995,[-0.93818617  0.2493894  -1.0479902 ],[ 1.07910633  0.45350525 -1.28544331]
7.952925199999999,[-0.93821323  0.24938542 -1.04801714],[ 1.07912993  0.45353603 -1.28542829]
7.962691899999999,[-0.93828219  0.24936542 -1.04808748],[ 1.07916391  0.45358792 -1.2854178 ]
7.972466300000001,[-0.93833071  0.24936467 -1.04812014],[ 1.0791719   0.45363197 -1.28540397]
7.980216200000001,[-0.93838441  0.24936228 -1.04814339],[ 1.0791682   0.45367372 -1.28540063]
7.9880599,[-0.93845022  0.24932617 -1.04816556],[ 1.07917225  0.45368689 -1.28539228]
7.996965599999999,[-0.93851185  0.24929072 -1.04820168],[ 1.07918572  0.4537043  -1.28538883]
8.0067707,[-0.93857658  0.24924679 -1.04823887],[ 1.07919574  0.45372602 -1.28537714]
8.015570700000001,[-0.93862909  0.24920908 -1.04826105],[ 1.07921302  0.45375559 -1.28538287]
8.0250321,[-0.93870068  0.24913163 -1.04830539],[ 1.07925153  0.45379204 -1.28539562]
8.034218800000001,[-0.93873906  0.24908212 -1.04833734],[ 1.07927322  0.45379773 -1.28540051]
8.0416545,[-0.93877757  0.2490405  -1.0483768 ],[ 1.07929385  0.45382509 -1.28541386]
8.050093800000003,[-0.93882537  0.24902499 -1.04840732],[ 1.07932878  0.45384425 -1.28544343]
8.0584201,[-0.93889451  0.24898553 -1.04843688],[ 1.07938576  0.45384902 -1.28545201]
8.069730400000001,[-0.93896383  0.24896079 -1.04847324],[ 1.07944     0.45384642 -1.28547108]
8.084643500000002,[-0.93910801  0.24895445 -1.04852259],[ 1.07953322  0.45384824 -1.28550696]
8.097837600000002,[-0.93918616  0.24894881 -1.04857326],[ 1.07958436  0.45386729 -1.28554285]
8.105882300000001,[-0.93923044  0.24894039 -1.04862046],[ 1.07963955  0.45387679 -1.28557694]
8.116976400000002,[-0.9393028   0.24894924 -1.04864943],[ 1.07971072  0.45387754 -1.28561676]
8.126246600000002,[-0.93936324  0.24895382 -1.04865193],[ 1.07975185  0.45387751 -1.2856406 ]
8.134263700000002,[-0.93943578  0.24896091 -1.04866481],[ 1.07978988  0.4538928  -1.28566396]
8.143741200000001,[-0.93950492  0.24895173 -1.04869127],[ 1.0798136   0.45389402 -1.2856766 ]
8.153075400000002,[-0.93956459  0.24896714 -1.0486927 ],[ 1.07984936  0.45389688 -1.28568184]
8.163812500000002,[-0.93964875  0.2489915  -1.04867768],[ 1.07991147  0.45391637 -1.28572798]
8.172164600000002,[-0.939713    0.24899866 -1.04867291],[ 1.0799545   0.45392951 -1.28576016]
8.179969,[-0.93977427  0.24902417 -1.0486685 ],[ 1.07999015  0.45393556 -1.28577793]
8.188311500000001,[-0.93981659  0.24905634 -1.04865134],[ 1.08001983  0.4539381  -1.28581202]
8.196112,[-0.93987554  0.24908288 -1.04863226],[ 1.08005655  0.45393437 -1.28583205]
8.205313100000001,[-0.93992382  0.24909611 -1.04862475],[ 1.08009505  0.45394522 -1.28587592]
8.2131711,[-0.93996501  0.24912143 -1.04860485],[ 1.08012605  0.45396164 -1.28590107]
8.221222100000002,[-0.93997401  0.24916482 -1.04858744],[ 1.08016133  0.45397586 -1.28592563]
8.2299498,[-0.93997002  0.24920869 -1.04857612],[ 1.08019829  0.45399192 -1.28595603]
8.238126900000001,[-0.9399671   0.24923253 -1.04857051],[ 1.08022571  0.45401362 -1.28598654]
8.247203800000001,[-0.93995351  0.24926147 -1.04858339],[ 1.08023906  0.45402694 -1.28602087]
8.2549165,[-0.93994135  0.24930236 -1.04858398],[ 1.08024943  0.45405528 -1.28604317]
8.262921000000002,[-0.93992716  0.24935524 -1.04855609],[ 1.08027339  0.45408735 -1.28605354]
8.271639500000003,[-0.93989176  0.24939854 -1.0485568 ],[ 1.08029199  0.45410809 -1.28607464]
8.280716000000002,[-0.93987334  0.24943981 -1.04855919],[ 1.0803057   0.45414621 -1.28610671]
8.288324500000002,[-0.93983799  0.24949946 -1.04856801],[ 1.08031321  0.45418769 -1.28612769]
8.2970602,[-0.9397918   0.24955586 -1.0485599 ],[ 1.08033502  0.45421857 -1.28613782]
8.304314400000003,[-0.93974137  0.24960348 -1.04855108],[ 1.08034706  0.45424396 -1.28615201]
8.3135279,[-0.93969405  0.24964316 -1.04854798],[ 1.08035588  0.45427009 -1.28616703]
8.321374200000001,[-0.93964869  0.24969737 -1.04855132],[ 1.08037293  0.45430031 -1.28619468]
8.330287000000002,[-0.93959302  0.24974623 -1.04853439],[ 1.08039236  0.45435047 -1.28621137]
8.3382018,[-0.93953562  0.24977194 -1.0485363 ],[ 1.08041584  0.45436472 -1.28624082]
8.347244100000001,[-0.9394725   0.24979243 -1.04853535],[ 1.0804373  0.4543826 -1.2862581]
8.3563774,[-0.93942517  0.24981491 -1.04854703],[ 1.08044243  0.45440659 -1.28628433]
8.3652282,[-0.93936014  0.24985573 -1.04854059],[ 1.08046007  0.45443279 -1.2863071 ]
8.3753126,[-0.93925524  0.24988055 -1.04853582],[ 1.08050215  0.45444521 -1.28633189]
8.3842618,[-0.93918884  0.24987616 -1.04855776],[ 1.08052099  0.45442709 -1.28634822]
8.392249500000002,[-0.93912435  0.24988845 -1.04857278],[ 1.08053708  0.45442662 -1.28638291]
8.400542100000003,[-0.9390642   0.24990036 -1.04857063],[ 1.08056319  0.45443487 -1.28640664]
8.409098700000001,[-0.93899798  0.24991961 -1.0485667 ],[ 1.08059847  0.45443946 -1.28643596]
8.417657300000002,[-0.93894863  0.24992009 -1.04857862],[ 1.08063352  0.45442832 -1.28646898]
8.425074300000002,[-0.93889815  0.24991554 -1.04860222],[ 1.08065784  0.45441443 -1.28650057]
8.433530400000002,[-0.93883586  0.24991488 -1.04861581],[ 1.08069026  0.45440981 -1.28654182]
8.4416878,[-0.93877548  0.24991535 -1.04861522],[ 1.08072376  0.45439276 -1.28658521]
8.451020800000002,[-0.9387216   0.24990998 -1.04862261],[ 1.08075631  0.45436308 -1.28661454]
8.4584021,[-0.93866301  0.24988905 -1.04866576],[ 1.0807972   0.45434371 -1.28663409]
8.467469300000001,[-0.93861169  0.24987669 -1.04869235],[ 1.080827    0.45431304 -1.28665769]
8.474991,[-0.93855298  0.24985623 -1.04871261],[ 1.08084166  0.45429197 -1.28668678]
8.4843099,[-0.93851507  0.24983773 -1.04871941],[ 1.08088458  0.45428008 -1.28671956]
8.4918707,[-0.93849248  0.24981949 -1.04874325],[ 1.08090973  0.45426038 -1.2867415 ]
8.500999200000003,[-0.93845582  0.24981877 -1.04876542],[ 1.08096004  0.4542686  -1.28677785]
8.509873000000002,[-0.93842965  0.24980503 -1.0487802 ],[ 1.08099258  0.45425496 -1.28680277]
8.5195917,[-0.93839878  0.24980991 -1.04878283],[ 1.08102727  0.45425171 -1.28683853]
8.531643500000001,[-0.93837696  0.24974997 -1.04882658],[ 1.08106339  0.45424795 -1.28687322]
8.539919900000001,[-0.93835729  0.24973437 -1.04886258],[ 1.08109939  0.45425212 -1.28691328]
8.5481728,[-0.93834084  0.24972722 -1.04887235],[ 1.08113408  0.45426744 -1.28694355]
8.5569205,[-0.93832123  0.24970455 -1.04888308],[ 1.08116627  0.4542605  -1.28697526]
8.565360000000002,[-0.93831056  0.24966978 -1.04891646],[ 1.08119106  0.45426425 -1.28700709]
8.575860900000002,[-0.93828017  0.2496203  -1.04896438],[ 1.08120799  0.45429078 -1.28705192]
8.583637200000002,[-0.93827546  0.24960893 -1.04898751],[ 1.08122063  0.45431668 -1.28707588]
8.592273200000001,[-0.93826991  0.24959852 -1.04899347],[ 1.0812515   0.45434609 -1.28710532]
8.6003948,[-0.93826532  0.24958996 -1.0490191 ],[ 1.08128321  0.45436183 -1.28712845]
8.6083684,[-0.93827772  0.24957998 -1.04903793],[ 1.08129859  0.45437804 -1.28714693]
8.618394900000002,[-0.93828052  0.24957776 -1.04905069],[ 1.08132708  0.45440343 -1.28717887]
8.626901200000002,[-0.93826991  0.24958642 -1.04907024],[ 1.08134568  0.4544338  -1.28719795]
8.638322500000001,[-0.93826926  0.24960028 -1.04910791],[ 1.08137429  0.45445564 -1.28722727]
8.646712400000002,[-0.93827671  0.24960703 -1.04912341],[ 1.08139932  0.45445687 -1.28725564]
8.6550795,[-0.93828231  0.24962355 -1.04913175],[ 1.08142376  0.45446724 -1.28728366]
8.663803300000001,[-0.93830556  0.24963988 -1.04914713],[ 1.08143961  0.45448238 -1.28731704]
8.6716026,[-0.93833458  0.2496563  -1.04917467],[ 1.08145714  0.45448601 -1.28736031]
8.679982200000001,[-0.93835723  0.24966845 -1.04918087],[ 1.0814817   0.45448849 -1.28740549]
8.6881397,[-0.93838692  0.24966893 -1.04919231],[ 1.08150041  0.45450228 -1.2874378 ]
8.7016192,[-0.93840122  0.2496931  -1.04920328],[ 1.08152473  0.45452464 -1.28747249]
8.7141755,[-0.93844354  0.24972168 -1.04923511],[ 1.0815413   0.45454201 -1.2875241 ]
8.726071600000001,[-0.93847644  0.24976002 -1.04921377],[ 1.08153903  0.45456076 -1.28754675]
8.7349776,[-0.93850678  0.24978629 -1.04921091],[ 1.08153486  0.45459566 -1.28757441]
8.745244500000002,[-0.93854135  0.24979945 -1.04921603],[ 1.08154261  0.45461607 -1.28759623]
8.754590400000001,[-0.93858272  0.24979985 -1.0492034 ],[ 1.08156824  0.45463932 -1.28762293]
8.763599,[-0.93860865  0.24980755 -1.04918778],[ 1.08157682  0.45464131 -1.28762925]
8.772167500000002,[-0.93864393  0.24980602 -1.04919028],[ 1.08157718  0.45466715 -1.28764713]
8.7803778,[-0.93866342  0.24980491 -1.04920292],[ 1.08156633  0.45468521 -1.2876662 ]
8.789297100000002,[-0.93867886  0.24980204 -1.04919791],[ 1.081581    0.45470276 -1.28768504]
8.7970501,[-0.93868601  0.24980913 -1.04919457],[ 1.08160412  0.45471406 -1.28770411]
8.806636000000001,[-0.93868965  0.2498199  -1.04919291],[ 1.08162558  0.45473981 -1.28773403]
8.8173323,[-0.93869358  0.24983458 -1.04922414],[ 1.08163786  0.45475262 -1.28778684]
8.826489000000002,[-0.93869638  0.24984415 -1.04922795],[ 1.08166111  0.45477089 -1.28780437]
8.835805400000002,[-0.93869191  0.24986322 -1.04922378],[ 1.08167458  0.45477757 -1.28782523]
8.8450026,[-0.93869513  0.24989213 -1.04922712],[ 1.08169794  0.45478392 -1.28785479]
8.855024800000002,[-0.938685    0.24993221 -1.04926431],[ 1.08171725  0.45480648 -1.287907  ]
8.8636895,[-0.93868363  0.24996276 -1.04927373],[ 1.0817281   0.45483199 -1.28794515]
8.873283,[-0.93867344  0.24998342 -1.04927766],[ 1.08176124  0.45483533 -1.28797305]
8.883002600000001,[-0.938636    0.25000405 -1.04930854],[ 1.08178687  0.45482725 -1.2880336 ]
8.8899678,[-0.93862975  0.25001302 -1.04932046],[ 1.08179736  0.45483869 -1.28805578]
8.899846800000002,[-0.93861711  0.25004199 -1.04933381],[ 1.08181548  0.45484227 -1.28810847]
8.9084845,[-0.9385922   0.25005305 -1.04934061],[ 1.08183873  0.45484647 -1.28814983]
8.917470700000003,[-0.93857461  0.25005069 -1.04936743],[ 1.08187342  0.45485431 -1.28820527]
8.9257219,[-0.93855864  0.25005823 -1.04939795],[ 1.08189821  0.45486248 -1.28824639]
8.9335713,[-0.9385376   0.25005889 -1.04941595],[ 1.08191991  0.45488909 -1.2882849 ]
8.9417939,[-0.93852156  0.25004998 -1.04943538],[ 1.08192849  0.45490482 -1.28832471]
8.9501292,[-0.93850684  0.25004971 -1.04945409],[ 1.08194613  0.45491773 -1.28835273]
8.959216000000001,[-0.93850315  0.25002614 -1.04948187],[ 1.08196151  0.454936   -1.28838372]
8.9674194,[-0.93850148  0.25000849 -1.04948723],[ 1.08197975  0.45495462 -1.28839767]
8.975954000000002,[-0.93850118  0.24999309 -1.04949296],[ 1.08198106  0.45497185 -1.28841698]
8.983569800000001,[-0.9385103   0.24998385 -1.04950953],[ 1.08197975  0.45499152 -1.28843009]
8.992315400000003,[-0.93850851  0.24996899 -1.04953492],[ 1.08196342  0.45500571 -1.28844106]
9.000296900000002,[-0.93851829  0.24994002 -1.04955351],[ 1.08196735  0.45503831 -1.28845072]
9.008338300000002,[-0.93853009  0.24989806 -1.04956245],[ 1.08198464  0.45505732 -1.28847718]
9.0173141,[-0.93853569  0.24986877 -1.04957688],[ 1.08200788  0.45509225 -1.28848588]
9.0251154,[-0.93854272  0.24984522 -1.04959249],[ 1.08201027  0.45512244 -1.28848577]
9.0340122,[-0.9385305   0.24980819 -1.04961717],[ 1.08200788  0.45515373 -1.28850436]
9.0416825,[-0.938537    0.24977913 -1.04963052],[ 1.08198726  0.45517784 -1.28849769]
9.0505983,[-0.93853945  0.24973914 -1.04965103],[ 1.08198905  0.45520297 -1.28850758]
9.0586126,[-0.93854326  0.24969488 -1.0496819 ],[ 1.08200455  0.45521972 -1.28851652]
9.067364600000001,[-0.93855989  0.24966693 -1.04970539],[ 1.08201516  0.45521197 -1.28852689]
9.075160200000003,[-0.93857533  0.24962863 -1.04971755],[ 1.0820291   0.45520744 -1.28852642]
9.084378400000002,[-0.93858665  0.24960414 -1.04973483],[ 1.08203995  0.45522439 -1.28855288]
9.0931362,[-0.93859375  0.24957143 -1.04977012],[ 1.082026    0.45523167 -1.28857148]
9.102732800000002,[-0.93859065  0.24954391 -1.04981422],[ 1.0820322   0.45524007 -1.28859854]
9.112782200000002,[-0.93855697  0.24949858 -1.04985178],[ 1.08204377  0.45522276 -1.28864062]
9.121000800000001,[-0.93854231  0.24946745 -1.04988849],[ 1.08204901  0.45522729 -1.2886802 ]
9.129908,[-0.93852103  0.24943437 -1.04993582],[ 1.0820508   0.45521918 -1.28872585]
9.1377056,[-0.93849444  0.24941325 -1.049986  ],[ 1.08206725  0.45520577 -1.28877378]
9.1459254,[-0.9384675   0.24937843 -1.05002284],[ 1.08207905  0.45519316 -1.28880811]
9.154794900000002,[-0.93844157  0.24936369 -1.05004191],[ 1.08208156  0.45516095 -1.28884792]
9.162539300000002,[-0.93843007  0.24934824 -1.05006635],[ 1.08208394  0.45515764 -1.28888631]
9.1725244,[-0.93842101  0.24934804 -1.05009472],[ 1.08208179  0.45515567 -1.28892708]
9.1802047,[-0.93841904  0.24933667 -1.05012751],[ 1.08208036  0.45515332 -1.2889719 ]
9.189477,[-0.9384228   0.24933381 -1.05013216],[ 1.08208466  0.45513919 -1.28901386]
9.196988600000001,[-0.93842626  0.24931687 -1.05014193],[ 1.08210242  0.45513269 -1.28904855]
9.205227700000002,[-0.9384371   0.24931911 -1.05015016],[ 1.0821166   0.45513287 -1.289083  ]
9.2129796,[-0.93844301  0.24932973 -1.05015767],[ 1.08211422  0.45514286 -1.28911626]
9.221529500000003,[-0.93845099  0.24933326 -1.050156  ],[ 1.08212197  0.45514575 -1.28913665]
9.229655700000002,[-0.93846393  0.24933845 -1.05015123],[ 1.08211529  0.45515263 -1.28914642]
9.2383603,[-0.93848425  0.24935082 -1.05015528],[ 1.08211184  0.4551574  -1.28917742]
9.2468894,[-0.93850172  0.24935995 -1.0501591 ],[ 1.08209813  0.45516211 -1.28918564]
9.255197900000002,[-0.93852532  0.24937485 -1.05014324],[ 1.08208978  0.45516881 -1.28920329]
9.264472400000002,[-0.9385376   0.24940254 -1.05011022],[ 1.0820843   0.45517409 -1.28921437]
9.2733293,[-0.9385522   0.24942164 -1.05010116],[ 1.08207715  0.45517096 -1.28922653]
9.2831471,[-0.93857342  0.24943174 -1.05008519],[ 1.08206522  0.45517439 -1.28925145]
9.290624700000002,[-0.93856597  0.24943039 -1.05006945],[ 1.08207142  0.45516893 -1.28926134]
9.3007202,[-0.93852419  0.24943669 -1.05001891],[ 1.08205056  0.45516053 -1.28927159]
9.308460200000003,[-0.93857437  0.24937622 -1.05002284],[ 1.08202839  0.45514762 -1.28928149]
9.316755,[-0.9386583   0.24930389 -1.05005157],[ 1.08201349  0.4551495  -1.28928852]
9.331354600000001,[-0.93868363  0.2492791  -1.05005646],[ 1.08200085  0.45515493 -1.28929722]
9.3429015,[-0.9387573   0.24922463 -1.05014777],[ 1.08198607  0.45512876 -1.28932023]
9.3572482,[-0.93868041  0.24925083 -1.05010676],[ 1.08197141  0.45513922 -1.28934085]
9.365542100000003,[-0.93864828  0.24925734 -1.05010378],[ 1.08195388  0.45515242 -1.28935719]
9.375706000000001,[-0.93860084  0.24926531 -1.05009651],[ 1.08194041  0.45516327 -1.28939593]
9.383586300000001,[-0.93856376  0.24926488 -1.05010724],[ 1.08193886  0.45515448 -1.28941751]
9.392352900000002,[-0.93841952  0.24934874 -1.05002248],[ 1.08193386  0.45516449 -1.28945947]
9.400532900000002,[-0.93849117  0.24927863 -1.05007601],[ 1.08191204  0.4551774  -1.28949511]
9.4083897,[-0.9384619   0.24926674 -1.05009401],[ 1.0818882   0.45518178 -1.28952157]
9.417161400000001,[-0.93841046  0.24929734 -1.05009067],[ 1.08186555  0.45518103 -1.2895509 ]
9.4251057,[-0.93837053  0.24929614 -1.0500983 ],[ 1.08185363  0.45519111 -1.28957856]
9.433974200000002,[-0.93832159  0.24928723 -1.05008781],[ 1.08183682  0.45518413 -1.28960085]
9.441710400000002,[-0.93827182  0.24929185 -1.05007851],[ 1.08180451  0.45518595 -1.28961957]
9.4512681,[-0.93824792  0.2492772  -1.05008984],[ 1.08177722  0.45518595 -1.28964317]
9.460126000000002,[-0.93820405  0.24926405 -1.05009234],[ 1.08177412  0.45517972 -1.28965068]
9.469131400000002,[-0.93815887  0.24925224 -1.05009854],[ 1.08175027  0.45517892 -1.28967023]
9.477829800000002,[-0.93811524  0.24923769 -1.05009604],[ 1.08173823  0.45518002 -1.28968227]
9.487568500000002,[-0.93806076  0.24920328 -1.05012262],[ 1.08170605  0.45518008 -1.28971434]
