4.539883400000001,[-0.86149114 -0.03738754 -1.29794002],[ 0.7331202   0.28003561 -1.15742946]
4.548277599999999,[-0.8616178  -0.03764609 -1.29796779],[ 0.73329282  0.28002405 -1.15735662]
4.5566149,[-0.86172098 -0.03789799 -1.29801023],[ 0.73344654  0.28001228 -1.15730679]
4.565004599999998,[-0.86182576 -0.03816122 -1.2980516 ],[ 0.73358756  0.2800101  -1.1572715 ]
4.573625,[-0.86192793 -0.03843602 -1.29811156],[ 0.73373729  0.27999657 -1.15723598]
4.581742200000001,[-0.86203587 -0.03873613 -1.29815924],[ 0.73392808  0.27997303 -1.15718973]
4.590771400000001,[-0.86216855 -0.0390059  -1.2982223 ],[ 0.73410314  0.27994403 -1.15715182]
4.599118499999999,[-0.86226648 -0.03926709 -1.29828   ],[ 0.73427498  0.27994594 -1.15712404]
4.608797500000001,[-0.86237669 -0.03951617 -1.29833555],[ 0.73443931  0.27995512 -1.15709388]
4.6176777000000016,[-0.86245292 -0.03978396 -1.29840136],[ 0.73460954  0.27995744 -1.15706456]
4.626058100000002,[-0.8625232  -0.04005883 -1.29847002],[ 0.73479211  0.27995354 -1.15703022]
4.637067599999998,[-0.86261588 -0.04047496 -1.29860508],[ 0.73504603  0.27994552 -1.15698993]
4.6450749999999985,[-0.86266458 -0.04072545 -1.29870617],[ 0.7352125   0.2799257  -1.15696466]
4.653114800000001,[-0.86271179 -0.04098418 -1.29878402],[ 0.73539376  0.27988216 -1.15694284]
4.661000900000001,[-0.86272979 -0.04120861 -1.29886138],[ 0.73557341  0.279838   -1.15693152]
4.669029399999999,[-0.86274725 -0.04143614 -1.29896557],[ 0.73572993  0.27985781 -1.15681839]
4.6778213000000015,[-0.86277193 -0.04166536 -1.29905784],[ 0.7358911   0.27975354 -1.15691555]
4.6865196000000005,[-0.86279172 -0.04189919 -1.29914558],[ 0.73605174  0.27968732 -1.15692341]
4.694868,[-0.86279064 -0.04215743 -1.29923391],[ 0.73622227  0.27961716 -1.15693402]
4.7025346,[-0.86279106 -0.04239921 -1.29932427],[ 0.7364015   0.27957088 -1.15694439]
4.712118,[-0.86277539 -0.04265224 -1.29943144],[ 0.73655605  0.27950871 -1.15696704]
4.7231214,[-0.86275059 -0.04304655 -1.29954731],[ 0.73678845  0.27940178 -1.15697491]
4.732647400000001,[-0.86272597 -0.04332677 -1.29964161],[ 0.73694396  0.27933356 -1.15697944]
4.7412502,[-0.86268139 -0.04358584 -1.29973483],[ 0.73707974  0.27931219 -1.15693247]
4.748999999999999,[-0.86261988 -0.04383279 -1.29982495],[ 0.73722243  0.27918532 -1.15701878]
4.7582246999999995,[-0.86253864 -0.04413259 -1.2999289 ],[ 0.7373808   0.27906987 -1.15701377]
4.767726799999998,[-0.86243773 -0.04442755 -1.30002141],[ 0.73753911  0.27897325 -1.15700769]
4.7778268,[-0.86231035 -0.04478339 -1.30018675],[ 0.73772216  0.27883482 -1.15705204]
4.785658099999999,[-0.86222297 -0.04503714 -1.30028796],[ 0.73785919  0.27872261 -1.15706992]
4.794129699999999,[-0.86214459 -0.04530345 -1.30037153],[ 0.73799372  0.27860296 -1.15707409]
4.802468099999999,[-0.86204857 -0.04557709 -1.30048931],[ 0.7381168   0.27850282 -1.15708101]
4.8108979000000005,[-0.86194211 -0.04586168 -1.30059874],[ 0.73822284  0.27842385 -1.15710533]
4.820312099999999,[-0.86184371 -0.0461634  -1.30068898],[ 0.73833334  0.27832329 -1.15711272]
4.829429399999999,[-0.86173803 -0.04648064 -1.30079627],[ 0.73845893  0.27820459 -1.15712285]
4.8379932,[-0.86163962 -0.04676648 -1.30089605],[ 0.73855966  0.27811247 -1.15713465]
4.846177999999998,[-0.86151052 -0.04703056 -1.30099499],[ 0.73864949  0.27803439 -1.1571691 ]
4.853442300000001,[-0.86139864 -0.04729149 -1.30109203],[ 0.73875177  0.27793732 -1.15720451]
4.8614237,[-0.86128116 -0.04756986 -1.30118918],[ 0.73885429  0.27782503 -1.1572293 ]
4.869706999999998,[-0.86117744 -0.04783487 -1.30129564],[ 0.73894751  0.27771503 -1.15726292]
4.8775336,[-0.86105466 -0.04811598 -1.30140793],[ 0.73902452  0.27761889 -1.15730166]
4.885727200000002,[-0.86093795 -0.04837877 -1.30149567],[ 0.73910332  0.27751768 -1.15732634]
4.895109900000001,[-0.86082542 -0.04865285 -1.3015914 ],[ 0.73917198  0.2773841  -1.15734434]
4.9031929000000005,[-0.86071008 -0.04894493 -1.3016907 ],[ 0.73923194  0.27724952 -1.15735745]
4.911679599999999,[-0.86060238 -0.04917834 -1.30179048],[ 0.7392841   0.27712944 -1.15738523]
4.919100499999999,[-0.86047506 -0.04940839 -1.30188143],[ 0.73932987  0.27700013 -1.15741718]
4.928125600000001,[-0.86038029 -0.04963762 -1.30195475],[ 0.73937809  0.27685851 -1.15745246]
4.937017300000001,[-0.86029559 -0.04989981 -1.30205011],[ 0.73941392  0.27671421 -1.15748715]
4.944942300000001,[-0.86021048 -0.05015405 -1.30214798],[ 0.73944563  0.27658057 -1.15752375]
4.9526295000000005,[-0.86011505 -0.05040614 -1.30223989],[ 0.73948985  0.27645096 -1.15755558]
4.961103900000001,[-0.86002541 -0.05069541 -1.30231893],[ 0.73952967  0.2763246  -1.15757167]
4.9692142,[-0.85991913 -0.05096468 -1.30240357],[ 0.7395643   0.27619672 -1.1575954 ]
4.977526600000001,[-0.85979408 -0.05123467 -1.30250454],[ 0.73959094  0.27606446 -1.15761864]
4.9871482,[-0.85975635 -0.05145076 -1.30261457],[ 0.73960978  0.27594241 -1.15764582]
4.994850799999998,[-0.8596586  -0.05170392 -1.30270135],[ 0.73963702  0.27581802 -1.15766704]
5.0035475,[-0.85956812 -0.05197161 -1.30279875],[ 0.73966306  0.27568352 -1.15768504]
5.010956499999999,[-0.85945117 -0.05224725 -1.30288196],[ 0.73968565  0.2755563  -1.15769529]
5.0203621,[-0.85934508 -0.05249935 -1.30298173],[ 0.73968828  0.27542913 -1.1577158 ]
5.0281786,[-0.85925937 -0.05275706 -1.3030833 ],[ 0.73969281  0.27528408 -1.15773809]
5.0366572000000005,[-0.85918325 -0.05299848 -1.30318594],[ 0.73969215  0.27513421 -1.15775704]
5.0450272,[-0.85909826 -0.05322227 -1.3032968 ],[ 0.73969525  0.27498326 -1.15778422]
5.053357699999999,[-0.85902077 -0.05344027 -1.30341804],[ 0.73969769  0.27483892 -1.15779865]
5.062193000000001,[-0.85895133 -0.05364729 -1.30354536],[ 0.73969215  0.27471334 -1.15782523]
5.071285100000001,[-0.858863   -0.05389406 -1.30367243],[ 0.7396968   0.27457654 -1.1578387 ]
5.0797946,[-0.8587774  -0.05413258 -1.30379486],[ 0.7397002   0.27443695 -1.15785015]
5.088032200000001,[-0.85868877 -0.05438276 -1.30391634],[ 0.73969096  0.27430448 -1.15787387]
5.098175300000001,[-0.85854089 -0.05470646 -1.30410254],[ 0.7396602   0.27410945 -1.15791428]
5.107847799999998,[-0.85843962 -0.05493189 -1.30420494],[ 0.73964715  0.27396539 -1.15794635]
5.118042800000001,[-0.85835814 -0.05515901 -1.3043263 ],[ 0.73961598  0.27383161 -1.15797555]
5.1294647,[-0.85822326 -0.05547948 -1.30450535],[ 0.73956567  0.27362075 -1.15799987]
5.138821100000001,[-0.85814667 -0.05570036 -1.3046248 ],[ 0.73954552  0.27348045 -1.15801239]
5.148564799999999,[-0.85803479 -0.05602538 -1.30480719],[ 0.7395193   0.27329275 -1.15802038]
5.158749700000001,[-0.8579495  -0.05622592 -1.30492604],[ 0.7394914   0.27318463 -1.15802515]
5.1675059999999995,[-0.85788417 -0.05641649 -1.30504   ],[ 0.7394461   0.27308592 -1.15805101]
5.176072099999999,[-0.85782915 -0.05660311 -1.30515969],[ 0.73942029  0.27299792 -1.15806842]
5.185612500000001,[-0.85773283 -0.05690279 -1.30534804],[ 0.73937684  0.27287805 -1.15809071]
5.1940898,[-0.85768527 -0.05710414 -1.30547178],[ 0.73933363  0.27280301 -1.15810955]
5.202926099999999,[-0.85762239 -0.05731342 -1.30559754],[ 0.73928827  0.27271283 -1.1581341 ]
5.210951900000001,[-0.85754991 -0.05751162 -1.30570602],[ 0.73924792  0.27260715 -1.15815032]
5.220165699999999,[-0.85749543 -0.05771409 -1.30581892],[ 0.73920643  0.27249607 -1.15816092]
5.228177200000001,[-0.85745609 -0.057888   -1.30594695],[ 0.73916149  0.27239361 -1.15816426]
5.236630399999999,[-0.85741472 -0.05804409 -1.30605948],[ 0.73911089  0.27227759 -1.1581589 ]
5.244545599999999,[-0.8573817  -0.05819337 -1.30616546],[ 0.73905933  0.27214953 -1.15814364]
5.2524733999999995,[-0.85737336 -0.05835471 -1.30627191],[ 0.73901445  0.27200878 -1.1581248 ]
5.261828000000001,[-0.85735118 -0.05852485 -1.3063848 ],[ 0.73896658  0.27187347 -1.15809953]
5.2698046000000005,[-0.85732734 -0.05868416 -1.30649042],[ 0.73890364  0.27174777 -1.15808439]
5.2782702000000015,[-0.85730261 -0.0588476  -1.30658281],[ 0.73885822  0.27160123 -1.15805507]
5.323380499999999,[-0.85730743 -0.05969591 -1.30709875],[ 0.73863649  0.27103341 -1.15801358]
5.331766699999999,[-0.85732096 -0.05985091 -1.30719376],[ 0.73861915  0.27096221 -1.15799773]
5.3399477,[-0.85734373 -0.06001048 -1.30729032],[ 0.73860979  0.27089992 -1.15798211]
5.3482845999999995,[-0.85737455 -0.06016267 -1.30737674],[ 0.73860836  0.27082524 -1.1579653 ]
5.356668200000001,[-0.8574115  -0.06030512 -1.30745971],[ 0.73859084  0.27076229 -1.15794909]
5.3650676,[-0.85745019 -0.06044231 -1.3075527 ],[ 0.73857898  0.27071896 -1.1579417 ]
5.3744455,[-0.85749364 -0.06056233 -1.30763698],[ 0.73856902  0.27066645 -1.15793419]
5.3821242,[-0.85754371 -0.06069943 -1.30771613],[ 0.73855948  0.27061364 -1.15793204]
5.3907402,[-0.85762239 -0.06087307 -1.30777895],[ 0.73856676  0.2705439  -1.15792704]
5.3986096,[-0.85766768 -0.06105535 -1.30785728],[ 0.73857623  0.27049392 -1.15792394]
5.406639899999998,[-0.85772699 -0.0612105  -1.30792427],[ 0.73859239  0.27045861 -1.15791821]
5.4150946,[-0.85779518 -0.06135883 -1.30799305],[ 0.73861116  0.27044958 -1.15791857]
5.4233340000000005,[-0.85787922 -0.06152917 -1.30805457],[ 0.73862952  0.27043903 -1.15790176]
5.431754999999999,[-0.8579852  -0.06170924 -1.3081255 ],[ 0.73865604  0.27042067 -1.15788889]
5.440766100000001,[-0.85809225 -0.06186347 -1.30818701],[ 0.73867172  0.27042615 -1.15786791]
5.4504532999999995,[-0.85820419 -0.06204832 -1.30823135],[ 0.73869628  0.27043292 -1.15784931]
5.457715400000001,[-0.85830492 -0.06222308 -1.30825937],[ 0.73871845  0.27044931 -1.15782666]
5.466159300000001,[-0.85840082 -0.0624155  -1.30829012],[ 0.73875046  0.27044484 -1.15779018]
5.4734270999999985,[-0.8584972  -0.06257786 -1.30832803],[ 0.73878807  0.2704508  -1.15775979]
5.482001,[-0.85860884 -0.06275474 -1.30834901],[ 0.73881888  0.2704536  -1.15773547]
5.490318500000001,[-0.85871071 -0.06292432 -1.30837357],[ 0.7388441   0.27046242 -1.15772557]
5.498379799999999,[-0.85882926 -0.06308868 -1.30839646],[ 0.73886621  0.27046505 -1.15770674]
5.5072459999999985,[-0.85895419 -0.06323456 -1.30842185],[ 0.73890018  0.27046967 -1.1576885 ]
5.515682399999999,[-0.85907608 -0.06339584 -1.30843043],[ 0.73893374  0.27049428 -1.15766323]
5.5235953,[-0.85919672 -0.0635613  -1.30843842],[ 0.73901081  0.27048174 -1.1576488 ]
5.532572200000001,[-0.85930747 -0.06373144 -1.30843282],[ 0.73906118  0.27049169 -1.15760219]
5.5403614999999995,[-0.85942185 -0.06388932 -1.30843484],[ 0.73905963  0.27055138 -1.1575557 ]
5.5481690000000015,[-0.85951316 -0.06400095 -1.30843329],[ 0.73913467  0.2705338  -1.15753877]
5.556562199999998,[-0.85960406 -0.0641223  -1.30842173],[ 0.73914319  0.27056289 -1.15750837]
5.564507500000001,[-0.8596943  -0.06422491 -1.30842447],[ 0.73915213  0.27057782 -1.15747619]
5.5735123999999985,[-0.85978532 -0.06434642 -1.30842137],[ 0.73916471  0.27056593 -1.15744388]
5.581762000000001,[-0.85985905 -0.06445789 -1.30842614],[ 0.73916286  0.27057141 -1.1574012 ]
5.589645300000001,[-0.85994208 -0.06456786 -1.3084166 ],[ 0.73916131  0.27056777 -1.15736234]
5.596801599999999,[-0.8599816  -0.06462614 -1.30841625],[ 0.73917079  0.27056137 -1.1573348 ]
5.6062964000000015,[-0.86012399 -0.06480899 -1.3083936 ],[ 0.73917294  0.27055994 -1.15726459]
5.613772600000001,[-0.86016953 -0.06487501 -1.30838537],[ 0.73913205  0.27060935 -1.15723038]
5.621934799999998,[-0.86024487 -0.06497587 -1.30837989],[ 0.73911196  0.27061379 -1.15719223]
5.630568,[-0.86031401 -0.06508242 -1.30837142],[ 0.73910403  0.27062365 -1.15714884]
5.639950800000001,[-0.8603971  -0.06522518 -1.30836165],[ 0.73909038  0.27064058 -1.15706837]
5.648318799999998,[-0.86043149 -0.06533688 -1.30836284],[ 0.73908234  0.27066165 -1.1570133 ]
5.6564406,[-0.86046356 -0.0654398  -1.30837226],[ 0.73906547  0.27067268 -1.15696323]
5.6660124,[-0.86050349 -0.0655588  -1.30838621],[ 0.73905152  0.27067399 -1.15691411]
5.674091399999998,[-0.86053979 -0.06567131 -1.30839932],[ 0.73904938  0.27066445 -1.15686369]
5.6826683,[-0.86056286 -0.06574976 -1.30842388],[ 0.73903894  0.27067634 -1.15681732]
5.6901543,[-0.8605845  -0.06583483 -1.30845773],[ 0.73902267  0.27068859 -1.15677619]
5.699125299999999,[-0.86061513 -0.06592437 -1.30849075],[ 0.73902476  0.27067953 -1.15673578]
5.7071462,[-0.8606295  -0.06600956 -1.30852664],[ 0.73902565  0.27067089 -1.15669799]
5.715830799999999,[-0.86064738 -0.0660966  -1.3085568 ],[ 0.73902279  0.27067643 -1.15665364]
5.757408000000002,[-0.86066771 -0.06638473 -1.30868149],[ 0.73899031  0.27066031 -1.156546  ]
5.765702000000001,[-0.86067247 -0.06647319 -1.3087219 ],[ 0.73900306  0.27061763 -1.15649796]
5.7745682999999985,[-0.8606745  -0.06658686 -1.30874407],[ 0.73901665  0.27057964 -1.15644765]
5.782080499999999,[-0.86066526 -0.06667878 -1.30875444],[ 0.73904091  0.27053207 -1.15641332]
5.790777500000001,[-0.86067235 -0.06677504 -1.30875278],[ 0.73906404  0.27048343 -1.15637445]
5.800272400000001,[-0.8606717  -0.06685311 -1.30875909],[ 0.73907578  0.27044225 -1.15634453]
5.812113199999999,[-0.86066574 -0.06696931 -1.30877364],[ 0.73909384  0.27036285 -1.15631819]
5.821691999999999,[-0.86065662 -0.06704642 -1.30878675],[ 0.73911172  0.27029666 -1.15630281]
5.831599300000001,[-0.86063921 -0.06712819 -1.30881226],[ 0.73910946  0.27021506 -1.15628088]
5.840519400000002,[-0.86062956 -0.06720418 -1.30882013],[ 0.73911542  0.27015799 -1.15626121]
5.8512610999999985,[-0.86061388 -0.06729446 -1.30883217],[ 0.73911732  0.27008593 -1.15624261]
5.859461499999998,[-0.86060029 -0.06734458 -1.30885172],[ 0.7391277   0.27002415 -1.15621018]
5.8691442999999985,[-0.86059231 -0.0674188  -1.30888283],[ 0.73913395  0.26997435 -1.15616202]
5.8782411,[-0.86058193 -0.06745669 -1.30888665],[ 0.73918039  0.26987979 -1.15613675]
5.8864354,[-0.86056536 -0.06749079 -1.30889916],[ 0.73918611  0.26982883 -1.15610206]
5.8942122999999995,[-0.86056298 -0.06752408 -1.30890882],[ 0.73917991  0.26978025 -1.15607095]
5.902511100000002,[-0.8605687  -0.06757583 -1.30890965],[ 0.73912674  0.26980075 -1.15603209]
5.912583300000001,[-0.8605448  -0.06761657 -1.30890954],[ 0.73912728  0.26974821 -1.1559906 ]
5.920771200000001,[-0.86053836 -0.06768432 -1.30889666],[ 0.7391758   0.26964441 -1.15596771]
5.929445699999999,[-0.86052281 -0.06772271 -1.30889153],[ 0.73917025  0.26957682 -1.15594518]
5.937831899999999,[-0.8605302  -0.06775821 -1.30889022],[ 0.73914391  0.26952699 -1.15592372]
5.946433200000001,[-0.86051786 -0.06777662 -1.30888069],[ 0.7391268   0.26945785 -1.15590549]
5.9551537,[-0.86050361 -0.06782862 -1.3088733 ],[ 0.73911637  0.26937926 -1.15587759]
5.963407,[-0.860484   -0.06788405 -1.30887306],[ 0.7391063   0.26930335 -1.15583956]
5.973281799999999,[-0.86043698 -0.06792156 -1.30889332],[ 0.73909289  0.26920369 -1.15577996]
5.980474099999999,[-0.86042637 -0.0679366  -1.30888844],[ 0.73908651  0.26916862 -1.15575278]
5.989676800000002,[-0.86038232 -0.06799176 -1.30890453],[ 0.73907477  0.26908022 -1.15569055]
5.9983121,[-0.86036026 -0.06801002 -1.30892169],[ 0.73905683  0.26901785 -1.15565109]
6.006505300000001,[-0.86032921 -0.06801734 -1.3089416 ],[ 0.73903841  0.26896834 -1.15562141]
6.0155677999999995,[-0.8603062  -0.06804205 -1.30895364],[ 0.73902118  0.26890782 -1.15558982]
6.023830400000001,[-0.86026812 -0.06805912 -1.30896962],[ 0.73900431  0.26884326 -1.1555624 ]
6.0324607000000015,[-0.8602398  -0.06808774 -1.30898368],[ 0.7389856   0.26877341 -1.15554237]
6.0399566,[-0.86020392 -0.06811064 -1.30900669],[ 0.73897451  0.26871258 -1.15552127]
6.0502176,[-0.86015737 -0.06814624 -1.30903912],[ 0.73896492  0.26864585 -1.15549982]
6.0581447,[-0.86012739 -0.06818969 -1.30905902],[ 0.73897517  0.26856306 -1.15546596]
6.0678833999999995,[-0.86009932 -0.06824142 -1.30907393],[ 0.738985    0.26850009 -1.1554333 ]
6.0773565000000005,[-0.86005205 -0.06826549 -1.30910552],[ 0.73898745  0.2684384  -1.15539384]
6.0857299000000005,[-0.86002159 -0.06829569 -1.30912554],[ 0.73899114  0.26839879 -1.15536928]
6.094321699999998,[-0.85999548 -0.06834617 -1.30913889],[ 0.73900741  0.26835892 -1.15533113]
6.1023748,[-0.85996872 -0.0683957  -1.30915642],[ 0.73902023  0.26832792 -1.15529597]
6.111576499999998,[-0.85994935 -0.06843767 -1.30917776],[ 0.73902166  0.2683197  -1.15526855]
6.119792199999999,[-0.85992438 -0.06848832 -1.30919218],[ 0.7390185   0.26829553 -1.15525174]
6.129258400000001,[-0.85990334 -0.06856022 -1.30920875],[ 0.73902887  0.26824883 -1.15522516]
6.138415200000001,[-0.85989594 -0.06861162 -1.30922306],[ 0.7390399   0.26821429 -1.15519345]
6.146908400000001,[-0.85987824 -0.06863988 -1.30924523],[ 0.73904485  0.26818663 -1.15516925]
6.1565507,[-0.85986751 -0.0687157  -1.30926502],[ 0.73906392  0.2681368  -1.15512264]
6.165277,[-0.85985988 -0.06879056 -1.30927002],[ 0.73909056  0.26808113 -1.15507305]
6.173913800000001,[-0.85984939 -0.06885394 -1.30928111],[ 0.7391122   0.26803967 -1.15502667]
6.1818104,[-0.85984188 -0.06890372 -1.30929577],[ 0.73912615  0.2680279  -1.15499258]
6.1905915,[-0.85983938 -0.06898131 -1.30930507],[ 0.73915076  0.26800558 -1.15495527]
6.199182799999999,[-0.85983896 -0.06906176 -1.30930948],[ 0.739173    0.26794848 -1.15490866]
6.2073471,[-0.85983676 -0.06913951 -1.30931675],[ 0.73919386  0.26790059 -1.15486658]
6.215579600000002,[-0.85982925 -0.06918736 -1.30933022],[ 0.739196    0.26787269 -1.15483785]
6.2233474000000015,[-0.85982996 -0.06924082 -1.30933583],[ 0.73919922  0.26784986 -1.15480566]
6.2322282000000016,[-0.85981989 -0.06933725 -1.30933118],[ 0.7392171   0.26780304 -1.15476179]
6.2399594,[-0.85980892 -0.06942609 -1.30933976],[ 0.73923588  0.26777503 -1.15471709]
6.248757900000001,[-0.85979474 -0.06949929 -1.30936301],[ 0.73925018  0.26775554 -1.15467775]
6.256697800000001,[-0.85977423 -0.06956124 -1.30938101],[ 0.73926347  0.26773393 -1.15464365]
6.266171400000001,[-0.85975611 -0.06964017 -1.30939794],[ 0.73927212  0.26768985 -1.15460622]
6.273652200000001,[-0.85974479 -0.06971245 -1.30941379],[ 0.73927712  0.26764232 -1.15456796]
6.282948699999999,[-0.85973066 -0.06976209 -1.30944359],[ 0.73927993  0.2676056  -1.15453768]
6.290189699999999,[-0.85971177 -0.06981539 -1.30947208],[ 0.73928368  0.26759347 -1.15450788]
6.298335399999999,[-0.85968912 -0.06986684 -1.30949521],[ 0.7392993   0.26757029 -1.15446639]
6.3072984000000005,[-0.8596642  -0.06992608 -1.30952322],[ 0.73932046  0.26753631 -1.15441072]
6.3157782000000005,[-0.85963589 -0.06996421 -1.30955887],[ 0.73932767  0.26751733 -1.15436566]
6.324450899999999,[-0.85960591 -0.07000536 -1.3095926 ],[ 0.73932379  0.26750502 -1.15432644]
6.3317602000000015,[-0.85958195 -0.07004534 -1.30961812],[ 0.73932087  0.26747429 -1.15427101]
6.339897400000002,[-0.85955095 -0.07010205 -1.30964756],[ 0.73931688  0.26742107 -1.15421939]
6.348127999999999,[-0.85953587 -0.07013182 -1.30966485],[ 0.73930353  0.26738566 -1.15416574]
6.356795299999998,[-0.85951531 -0.07014375 -1.30968738],[ 0.73926961  0.26737738 -1.15412235]
6.366838099999999,[-0.85949683 -0.07016677 -1.3097018 ],[ 0.73924762  0.26736826 -1.15406728]
6.374807000000001,[-0.85947281 -0.07022059 -1.30971277],[ 0.7392472   0.2673465  -1.15400422]
6.383035700000001,[-0.85946387 -0.07024819 -1.30972147],[ 0.73924184  0.26734427 -1.1539526 ]
6.3921685,[-0.85944074 -0.07023975 -1.30974078],[ 0.73922807  0.26737911 -1.15390408]
6.4007471,[-0.85943276 -0.07024309 -1.30973649],[ 0.73922741  0.26740745 -1.15385139]
6.408895300000001,[-0.85942805 -0.07027593 -1.30973351],[ 0.73922974  0.26742977 -1.15378988]
6.4192056000000015,[-0.8594169  -0.07029916 -1.30973339],[ 0.73922217  0.26746473 -1.15372252]
6.4279048,[-0.85942239 -0.07032207 -1.30973268],[ 0.73920077  0.26749191 -1.15368366]
6.4364111999999984,[-0.85941076 -0.07035319 -1.30972958],[ 0.73918688  0.26749891 -1.15364337]
6.444585700000001,[-0.85941654 -0.07041167 -1.30973029],[ 0.73918951  0.26746908 -1.15358865]
6.453262200000001,[-0.85941875 -0.07044323 -1.30973721],[ 0.73917377  0.26745558 -1.15354729]
6.461077499999998,[-0.85944045 -0.07046947 -1.30974364],[ 0.73915857  0.26743641 -1.15351248]
6.4690312,[-0.85945296 -0.07051917 -1.30974925],[ 0.73915744  0.26740807 -1.1534611 ]
6.478051699999998,[-0.85947341 -0.07055835 -1.30975378],[ 0.73917532  0.26736048 -1.15341318]
6.486376400000001,[-0.85950184 -0.07061505 -1.30975997],[ 0.73918587  0.26731929 -1.15336716]
6.495290099999998,[-0.85951751 -0.07065839 -1.30977583],[ 0.73919249  0.26730755 -1.15333831]
6.502421900000002,[-0.85953212 -0.07071356 -1.30979192],[ 0.73920965  0.26725653 -1.15330553]
6.5116999,[-0.85955638 -0.07079102 -1.3098129 ],[ 0.73924309  0.26719469 -1.15327871]
6.519531199999999,[-0.8595742  -0.07085983 -1.30983508],[ 0.73926455  0.26713997 -1.15326357]
6.528738700000002,[-0.85960203 -0.0708962  -1.30986643],[ 0.73927677  0.26710019 -1.15325665]
6.535996300000001,[-0.85962087 -0.07093785 -1.30989921],[ 0.73928696  0.26704851 -1.15324569]
6.544314700000001,[-0.85964984 -0.07099608 -1.30992472],[ 0.73930413  0.26696432 -1.15322924]
6.5532761000000015,[-0.85968739 -0.07105767 -1.30995893],[ 0.73931986  0.26686963 -1.15320754]
6.5618802999999986,[-0.85970885 -0.07110062 -1.31000245],[ 0.73933947  0.26678658 -1.15319824]
6.570529199999999,[-0.85974228 -0.07115265 -1.31004393],[ 0.7393567   0.26670501 -1.15319228]
6.5781358999999995,[-0.85978603 -0.07120815 -1.31007874],[ 0.73938113  0.26660618 -1.15318561]
6.586251399999998,[-0.85982049 -0.07125719 -1.31010342],[ 0.73940736  0.26651824 -1.15318072]
6.594378200000001,[-0.85985494 -0.07129502 -1.31013358],[ 0.73943037  0.26645595 -1.15318942]
6.6030242,[-0.85989392 -0.07130443 -1.31015611],[ 0.73945105  0.2664102  -1.15320408]
6.611270099999999,[-0.85993475 -0.07135995 -1.31017232],[ 0.73947167  0.26635036 -1.15322053]
6.6198529000000015,[-0.85996521 -0.07141459 -1.31018066],[ 0.7395066   0.26628149 -1.15323937]
6.627772,[-0.85999805 -0.07146335 -1.31018984],[ 0.73953688  0.2662344  -1.15326738]
6.636335800000001,[-0.8600316  -0.07148905 -1.31020391],[ 0.73955965  0.26619321 -1.15329087]
6.644684000000002,[-0.86006552 -0.07154826 -1.31021559],[ 0.73958707  0.2661463  -1.15330791]
6.653206900000001,[-0.86010879 -0.07162126 -1.3102181 ],[ 0.73963004  0.26606631 -1.1533159 ]
6.661283999999998,[-0.86015183 -0.0716554  -1.31022584],[ 0.73965186  0.26599234 -1.15333033]
6.669090300000001,[-0.86020285 -0.07166844 -1.31022072],[ 0.73966271  0.26594588 -1.15336168]
6.6775588,[-0.86025178 -0.07171537 -1.31021535],[ 0.73967838  0.2658954  -1.15338695]
6.6857223999999995,[-0.86029273 -0.07178883 -1.31020784],[ 0.739694    0.26582581 -1.15340137]
6.694978200000001,[-0.86033905 -0.07184641 -1.3102026 ],[ 0.73971105  0.26578015 -1.15341783]
6.7025595,[-0.86037695 -0.07188663 -1.31020987],[ 0.73971444  0.26575333 -1.15344322]
6.7120666,[-0.86040246 -0.07193498 -1.31021881],[ 0.73971754  0.26571208 -1.15346229]
6.721029300000001,[-0.86043519 -0.07200792 -1.31022072],[ 0.73971921  0.26565894 -1.15347826]
6.732921399999999,[-0.86047709 -0.07206029 -1.31024146],[ 0.7397027   0.26558283 -1.15350091]
6.7424508,[-0.86050105 -0.07206904 -1.31025302],[ 0.7396825   0.26554838 -1.15351558]
6.751312299999999,[-0.86052501 -0.07210715 -1.31026983],[ 0.73966527  0.26551422 -1.15351915]
6.762079100000001,[-0.86055809 -0.07217336 -1.31029594],[ 0.73966962  0.26544484 -1.15349507]
6.7706987000000005,[-0.86056978 -0.07219161 -1.31031811],[ 0.73964703  0.26543415 -1.15350127]
6.778654899999999,[-0.86057591 -0.0722122  -1.31033671],[ 0.73963547  0.2654416  -1.15350723]
6.787610300000001,[-0.86057633 -0.0722452  -1.31035328],[ 0.73963833  0.26543149 -1.15350771]
6.7957429000000005,[-0.86058331 -0.07228258 -1.31037557],[ 0.7396372   0.26541817 -1.15350711]
6.803854999999999,[-0.86058807 -0.07228626 -1.31039321],[ 0.73962808  0.26543134 -1.15351784]
6.811440900000001,[-0.86058503 -0.07230421 -1.31040823],[ 0.73962635  0.26544687 -1.15352964]
6.8201789999999995,[-0.86057675 -0.07232489 -1.31042051],[ 0.73963422  0.26544401 -1.15353143]
6.828488499999999,[-0.86057162 -0.07238134 -1.31042659],[ 0.7396397   0.26544154 -1.15353405]
6.8365186000000016,[-0.86056978 -0.07239261 -1.31043828],[ 0.73964196  0.26545218 -1.15353787]
6.845281400000001,[-0.86055684 -0.07241189 -1.31045139],[ 0.73964852  0.26548824 -1.15354037]
6.853181599999999,[-0.86052805 -0.07243479 -1.31046021],[ 0.739654    0.26549602 -1.15354133]
6.861186,[-0.86052328 -0.07247079 -1.31046677],[ 0.73966134  0.26549146 -1.15354681]
6.8690715,[-0.86051136 -0.07247957 -1.31047201],[ 0.7396673   0.2654793  -1.15354729]
