10.568775299999999,[-0.72530448  0.18727206 -1.12641382],[ 1.06812739  0.26629421 -1.04867387]
10.577303600000008,[-0.7252934   0.18731079 -1.12636244],[ 1.06815732  0.2662237  -1.04867828]
10.585856399999997,[-0.72528487  0.18734428 -1.12630749],[ 1.06819582  0.26617166 -1.04868019]
10.594139800000008,[-0.72528583  0.1873796  -1.12624681],[ 1.06824136  0.26613182 -1.0486809 ]
10.602541299999999,[-0.7253018   0.18743247 -1.12619972],[ 1.06828642  0.26610145 -1.04868245]
10.610742799999997,[-0.72530508  0.18747538 -1.12615204],[ 1.0683409   0.26606309 -1.0486418 ]
10.618692100000004,[-0.72530794  0.18752153 -1.12609291],[ 1.06838691  0.26602098 -1.04861772]
10.626002100000008,[-0.72530228  0.18754044 -1.12606335],[ 1.06840718  0.26599801 -1.04859996]
10.635871300000005,[-0.72532648  0.1876251  -1.12598109],[ 1.06844723  0.26595199 -1.0485692 ]
10.644150100000004,[-0.72534817  0.1876668  -1.12592852],[ 1.06846583  0.26594651 -1.04854739]
10.652369199999995,[-0.72536391  0.18771344 -1.12586892],[ 1.06849551  0.2659426  -1.04851151]
10.661021000000005,[-0.72534817  0.18774121 -1.12581396],[ 1.06854153  0.26596215 -1.04848254]
10.6690179,[-0.72535908  0.18778431 -1.12575781],[ 1.06858778  0.2660023  -1.04846132]
10.676992999999996,[-0.7253688   0.18782204 -1.12570286],[ 1.06863844  0.26607069 -1.04843616]
10.684657700000002,[-0.72537792  0.18784143 -1.1256783 ],[ 1.06866467  0.26610672 -1.04842007]
10.693095200000002,[-0.72539544  0.18788585 -1.12561655],[ 1.06873524  0.26618236 -1.04837871]
10.702374300000002,[-0.72541332  0.18795158 -1.12553966],[ 1.06881952  0.26630923 -1.04831493]
10.710710500000005,[-0.72543657  0.18799546 -1.12548864],[ 1.06886947  0.26639143 -1.04826558]
10.718691000000007,[-0.72546804  0.18802987 -1.12544024],[ 1.0689292   0.26647153 -1.0482049 ]
10.727650300000008,[-0.72548801  0.18804707 -1.12539506],[ 1.06898975  0.26655027 -1.04814565]
10.735957400000004,[-0.7255097   0.18808341 -1.12534308],[ 1.06904793  0.26663041 -1.04806995]
10.744856999999996,[-0.7255398   0.18810412 -1.12530196],[ 1.06911409  0.26673171 -1.04799497]
10.752925000000005,[-0.72556323  0.18813135 -1.12526548],[ 1.06919003  0.26684272 -1.04792309]
10.760729600000005,[-0.72559714  0.18816058 -1.12521458],[ 1.06926417  0.26694617 -1.04785609]
10.768692900000005,[-0.72562766  0.18819438 -1.12517452],[ 1.06932938  0.26707578 -1.04778969]
10.776303400000003,[-0.72563672  0.18820283 -1.12515879],[ 1.06936681  0.26713121 -1.04775286]
10.785672500000004,[-0.72564638  0.18823944 -1.12509072],[ 1.06948209  0.26732287 -1.04764521]
10.793700900000005,[-0.72566861  0.18825452 -1.12507617],[ 1.06956351  0.26741993 -1.04758167]
10.8020255,[-0.72568095  0.18826722 -1.12504399],[ 1.06964135  0.26752272 -1.04750168]
10.809630100000007,[-0.72568876  0.18826744 -1.12503922],[ 1.06967831  0.26756954 -1.04746664]
10.818691900000005,[-0.72571188  0.18829006 -1.12501156],[ 1.06979489  0.2677165  -1.04737127]
10.827014599999998,[-0.72573823  0.18829817 -1.12499332],[ 1.06986511  0.26781636 -1.04730928]
10.835591100000002,[-0.72577572  0.18830056 -1.12498438],[ 1.06993186  0.26791823 -1.0472517 ]
10.843223500000008,[-0.72579342  0.18829025 -1.12498116],[ 1.06996894  0.26796487 -1.04722607]
10.852013799999995,[-0.72583282  0.18826033 -1.12496686],[ 1.07007515  0.26808375 -1.04714727]
10.859746299999998,[-0.72584283  0.18825109 -1.12496471],[ 1.07012308  0.26810825 -1.04712892]
10.869105399999995,[-0.72587544  0.18822555 -1.12496531],[ 1.07023978  0.26817924 -1.0470711 ]
10.877489699999998,[-0.72586948  0.18820621 -1.12497187],[ 1.07031322  0.2682153  -1.04703999]
10.8857402,[-0.72587585  0.1882015  -1.12497699],[ 1.07038736  0.26825193 -1.04700816]
10.893923700000002,[-0.72588933  0.18819575 -1.12497914],[ 1.07045531  0.26828048 -1.04697919]
10.902382900000006,[-0.7258963   0.18817133 -1.12499845],[ 1.07051373  0.26829377 -1.04695809]
10.911077800000001,[-0.72590435  0.18814184 -1.12500787],[ 1.07057416  0.26831239 -1.0469383 ]
10.919151100000008,[-0.72592413  0.1880977  -1.1250304 ],[ 1.0706377   0.26832974 -1.0469259 ]
10.927829700000004,[-0.72595227  0.18805729 -1.12503493],[ 1.07071841  0.26832002 -1.04691231]
10.935901799999996,[-0.72595423  0.18801843 -1.12505889],[ 1.07078612  0.26831666 -1.04689848]
10.943988200000007,[-0.72597051  0.18798098 -1.12506735],[ 1.07086194  0.26830131 -1.04688549]
10.952090100000007,[-0.72600472  0.18794678 -1.12508667],[ 1.07091868  0.26827002 -1.04687452]
10.960732899999996,[-0.7260465   0.18790697 -1.12509978],[ 1.07095814  0.26822364 -1.04686999]
10.968655400000003,[-0.72608256  0.18785717 -1.12510538],[ 1.07100117  0.26817718 -1.04687405]
10.976345699999996,[-0.72609842  0.18784024 -1.12511015],[ 1.07101738  0.26815593 -1.04687965]
10.985517000000002,[-0.72611719  0.18775684 -1.12513936],[ 1.07108259  0.26810262 -1.04690409]
10.993027600000005,[-0.72611636  0.18772864 -1.12515342],[ 1.07110822  0.26809293 -1.04692221]
11.001348699999994,[-0.72613478  0.18766095 -1.12517798],[ 1.0711695   0.26808649 -1.0469408 ]
11.010708899999997,[-0.72614443  0.18754433 -1.12519729],[ 1.07125664  0.26804239 -1.04695225]
11.019583699999998,[-0.72614563  0.18747957 -1.12521696],[ 1.07129931  0.26800159 -1.04698241]
11.027416500000001,[-0.72615367  0.18742219 -1.12524998],[ 1.07132995  0.2679508  -1.04699266]
11.036065500000007,[-0.72615457  0.18733865 -1.12526834],[ 1.07135975  0.26789621 -1.0469991 ]
11.044259300000007,[-0.72617477  0.18726061 -1.12527895],[ 1.07139051  0.26783684 -1.0469979 ]
11.052729900000003,[-0.72616965  0.18716438 -1.12529516],[ 1.07142353  0.26777861 -1.04699242]
11.060913799999994,[-0.72618341  0.18709241 -1.12530673],[ 1.07145214  0.26772907 -1.04698086]
11.068663999999998,[-0.72618884  0.18699737 -1.12531137],[ 1.07147765  0.26768684 -1.04696739]
11.076332000000008,[-0.72619736  0.18695891 -1.1253134 ],[ 1.0714885   0.26766357 -1.04695594]
11.084390400000004,[-0.7262072   0.18687849 -1.12529826],[ 1.07150733  0.26763329 -1.04694164]
11.093849300000002,[-0.72622174  0.18677789 -1.12529755],[ 1.07151616  0.2675963  -1.04692197]
11.102000700000005,[-0.72623694  0.18672869 -1.12529528],[ 1.07151544  0.26757392 -1.04690778]
11.1103581,[-0.72623944  0.18666884 -1.12529266],[ 1.07152033  0.26753059 -1.04688728]
11.118163699999997,[-0.72623599  0.18663155 -1.12528217],[ 1.07151699  0.2675063  -1.04687881]
11.127525000000006,[-0.72624701  0.18653834 -1.12526226],[ 1.07151949  0.26743904 -1.04685342]
11.135878399999996,[-0.72624105  0.18647854 -1.12526047],[ 1.07152998  0.26741022 -1.04684496]
11.144053799999995,[-0.72625488  0.18643396 -1.12525523],[ 1.07153559  0.26738971 -1.04683197]
11.151402700000006,[-0.72626507  0.18640985 -1.12524867],[ 1.07153594  0.26739585 -1.04682875]
11.1607877,[-0.72627485  0.18634176 -1.12523031],[ 1.07154047  0.26740852 -1.046808  ]
11.168783500000004,[-0.72628105  0.18631615 -1.12521601],[ 1.07154059  0.26741016 -1.04679835]
11.176343900000006,[-0.72628343  0.18629934 -1.12520564],[ 1.0715369   0.26741055 -1.04680228]
11.185739100000006,[-0.72628343  0.1862683  -1.12517297],[ 1.07152855  0.26736799 -1.04678261]
11.194969,[-0.72627437  0.18622775 -1.12513518],[ 1.07151854  0.26732811 -1.04677176]
11.202797200000006,[-0.72627199  0.18620239 -1.12508917],[ 1.07150829  0.26730236 -1.0467571 ]
11.210766500000005,[-0.72627103  0.18618943 -1.12504959],[ 1.07149231  0.267286   -1.04674411]
11.2194037,[-0.72627813  0.18620333 -1.12499726],[ 1.07147205  0.26727232 -1.04672909]
11.227369800000005,[-0.72628897  0.18620567 -1.12494671],[ 1.07145488  0.26726043 -1.04671621]
11.236503900000002,[-0.72628421  0.18619433 -1.12488699],[ 1.07144356  0.26724878 -1.0467037 ]
11.244869199999997,[-0.72628671  0.18618673 -1.12483108],[ 1.07143235  0.26721275 -1.04669106]
11.253027799999998,[-0.72628188  0.18616764 -1.1247735 ],[ 1.07142746  0.26717356 -1.04668808]
11.261103899999995,[-0.72627842  0.18615684 -1.12471795],[ 1.0714159   0.26711819 -1.04668045]
11.269041799999997,[-0.72627586  0.18614677 -1.1246587 ],[ 1.0714066   0.26706451 -1.04667938]
11.277659299999996,[-0.72627342  0.18616119 -1.12458217],[ 1.07140827  0.2670041  -1.04667926]
11.2856546,[-0.72627485  0.18619283 -1.12452817],[ 1.07139325  0.26695853 -1.04669356]
11.293917399999998,[-0.72626668  0.18623002 -1.12448072],[ 1.07138467  0.26690301 -1.0467205 ]
11.302065200000001,[-0.72626013  0.18626286 -1.12440825],[ 1.07139421  0.26685792 -1.04674172]
11.310684500000008,[-0.7262367   0.18628004 -1.12433434],[ 1.07141471  0.26680723 -1.04677093]
11.318213499999999,[-0.72622037  0.18629105 -1.12430465],[ 1.07142675  0.26678237 -1.0467881 ]
11.3276927,[-0.72616899  0.18635243 -1.12419426],[ 1.07148063  0.26670957 -1.04684377]
11.3360993,[-0.72614694  0.18640956 -1.12412441],[ 1.07151771  0.26665798 -1.04687572]
11.344149200000004,[-0.72614104  0.18645851 -1.12404644],[ 1.0715481   0.26660681 -1.04691589]
11.3526533,[-0.72613502  0.1865156  -1.12396407],[ 1.07157969  0.26656017 -1.04694819]
11.360812199999998,[-0.72614008  0.1865875  -1.12388158],[ 1.07161224  0.26652226 -1.04698896]
11.368901699999995,[-0.72613055  0.18663651 -1.12381649],[ 1.07164681  0.26648316 -1.04702544]
11.377325600000006,[-0.72612303  0.1866622  -1.12374425],[ 1.07167196  0.26645294 -1.04705667]
11.385902599999994,[-0.72612745  0.18666629 -1.12367082],[ 1.07169735  0.26641852 -1.04709017]
11.394207100000003,[-0.72613418  0.1866786  -1.12360168],[ 1.07173038  0.26638561 -1.04711354]
11.4026092,[-0.72613454  0.18669827 -1.12354958],[ 1.07175887  0.26635367 -1.04713762]
11.410692699999998,[-0.72613281  0.18674441 -1.12349749],[ 1.07177126  0.26632866 -1.04716849]
11.4194179,[-0.72612453  0.18678446 -1.12342942],[ 1.07177818  0.26631159 -1.04719758]
11.427465600000005,[-0.72612381  0.18681115 -1.12337255],[ 1.07179511  0.26630452 -1.04723394]
11.4363302,[-0.72613114  0.18682729 -1.12330878],[ 1.07182372  0.26629192 -1.04726398]
11.444842500000007,[-0.72611099  0.18682909 -1.12324929],[ 1.071859    0.26629019 -1.04729056]
11.452375200000006,[-0.72611344  0.18681292 -1.12317741],[ 1.07190132  0.26629743 -1.04731297]
11.460590699999997,[-0.72613287  0.18679699 -1.12311041],[ 1.07194126  0.26631039 -1.04733396]
11.4680721,[-0.72613567  0.18679792 -1.12308109],[ 1.07196069  0.26631498 -1.04733503]
11.476285700000005,[-0.72615206  0.18680656 -1.12303185],[ 1.07199287  0.26632538 -1.04734659]
11.4857887,[-0.72615767  0.18680719 -1.12296319],[ 1.07204103  0.26634753 -1.04735482]
11.494298900000004,[-0.72616231  0.1868023  -1.12292337],[ 1.07208192  0.26636341 -1.047351  ]
11.5023731,[-0.72616911  0.18676889 -1.12288463],[ 1.07211804  0.26638108 -1.04734075]
11.510551000000007,[-0.72616571  0.18673034 -1.12284815],[ 1.07216132  0.26639581 -1.04733253]
11.517620800000003,[-0.72617614  0.18670607 -1.12283862],[ 1.07218766  0.26640302 -1.04733241]
11.527399000000003,[-0.72618532  0.18666641 -1.12279367],[ 1.07223761  0.26643413 -1.04733086]
11.534825299999994,[-0.72619271  0.18665363 -1.12278152],[ 1.07225013  0.26644945 -1.04733121]
11.544981700000008,[-0.72619039  0.18661971 -1.12273526],[ 1.07227898  0.26649338 -1.04733431]
11.552543299999996,[-0.72618628  0.18659711 -1.12270451],[ 1.07231057  0.26653025 -1.04733336]
11.560792300000003,[-0.72619468  0.18657184 -1.12267554],[ 1.07234037  0.26658097 -1.04733825]
11.568805300000008,[-0.72619677  0.18652916 -1.12263751],[ 1.07237899  0.26664597 -1.04734063]
11.576383700000008,[-0.72619385  0.18649586 -1.12262058],[ 1.07240319  0.26666999 -1.04734397]
11.584990700000006,[-0.72619027  0.18644033 -1.12257516],[ 1.07244396  0.26671803 -1.04734075]
11.594099499999999,[-0.72621363  0.18636425 -1.12251496],[ 1.07249486  0.26676965 -1.04732597]
11.602160299999994,[-0.72623616  0.18632226 -1.12248087],[ 1.07251191  0.26680183 -1.04732406]
11.609683700000005,[-0.7262339   0.18628997 -1.12246275],[ 1.07251692  0.26681724 -1.04732287]
11.618714600000004,[-0.72626066  0.18619436 -1.12239778],[ 1.07253158  0.26686469 -1.04731619]
11.626279499999995,[-0.72627133  0.18615484 -1.12237215],[ 1.07254124  0.26688293 -1.04731333]
11.635715300000001,[-0.72627664  0.18604918 -1.12232029],[ 1.07254958  0.26697233 -1.04732215]
11.643766499999998,[-0.72627062  0.18597156 -1.12228715],[ 1.07257068  0.26701295 -1.04732835]
11.6530171,[-0.72627068  0.18588975 -1.12223732],[ 1.07258642  0.26704675 -1.04733574]
11.661035400000003,[-0.72627109  0.18583788 -1.12218809],[ 1.07259274  0.26709002 -1.04734838]
11.668223900000001,[-0.72626758  0.18581711 -1.12216938],[ 1.07259393  0.26710942 -1.04736114]
11.677351400000006,[-0.72626901  0.18578412 -1.12212539],[ 1.07258821  0.26719347 -1.04739881]
11.684895300000008,[-0.72627264  0.18576832 -1.12211013],[ 1.07258773  0.26721859 -1.04741454]
11.693162900000004,[-0.72626555  0.18572098 -1.1220727 ],[ 1.07258844  0.26724994 -1.04743207]
11.701211200000003,[-0.72626638  0.1856638  -1.12202322],[ 1.07259512  0.26727968 -1.04745436]
11.710388500000008,[-0.72625947  0.18559194 -1.12198293],[ 1.07259762  0.26732489 -1.04749811]
11.717427900000004,[-0.72624844  0.18556562 -1.12198102],[ 1.07260573  0.26732951 -1.04750919]
11.727365500000005,[-0.72623664  0.1855181  -1.12194216],[ 1.07260716  0.26735055 -1.04755092]
11.735641600000008,[-0.72623682  0.18550621 -1.12191463],[ 1.07259703  0.26736164 -1.04758859]
11.744730099999998,[-0.7262308   0.18549147 -1.12189257],[ 1.07259321  0.26738742 -1.04763329]
11.752686499999996,[-0.726206    0.18546104 -1.12186372],[ 1.07259309  0.26740205 -1.04767227]
11.760676399999994,[-0.72619563  0.18542984 -1.12181592],[ 1.0725981   0.26740858 -1.04770768]
11.768754000000001,[-0.72619587  0.18540259 -1.12177646],[ 1.07259536  0.26741949 -1.04774857]
11.776389899999998,[-0.72618872  0.18538557 -1.12175453],[ 1.07259905  0.26741955 -1.04776835]
11.785341700000004,[-0.72617704  0.18536139 -1.12171078],[ 1.07260036  0.2674326  -1.04784203]
11.793109799999996,[-0.72618389  0.18535186 -1.1216917 ],[ 1.07259881  0.26744169 -1.04786265]
11.802211400000004,[-0.72619718  0.18531318 -1.12163973],[ 1.07258725  0.26744956 -1.04793346]
11.809797099999997,[-0.72619665  0.18529469 -1.12162113],[ 1.07257962  0.26745456 -1.04794896]
11.819409300000004,[-0.7261948   0.18523444 -1.121575  ],[ 1.07256651  0.26745611 -1.04801071]
11.827399499999999,[-0.72619987  0.18517324 -1.12155855],[ 1.07255852  0.2674579  -1.0480535 ]
11.835693700000007,[-0.72620028  0.18511732 -1.12153351],[ 1.07254648  0.26745579 -1.04808903]
11.843191700000006,[-0.72620225  0.18509395 -1.12152088],[ 1.07253993  0.26746783 -1.04811132]
11.852412999999999,[-0.72618437  0.18502223 -1.12147677],[ 1.07252669  0.2674824  -1.04817069]
11.8603947,[-0.72617108  0.18498445 -1.12144017],[ 1.07250941  0.26748401 -1.04820693]
11.8680509,[-0.72616577  0.18497334 -1.12142909],[ 1.07250381  0.26748902 -1.04823017]
11.877318099999997,[-0.72615319  0.18492045 -1.12138188],[ 1.07248306  0.26747355 -1.04829884]
11.884733499999996,[-0.72613901  0.18489455 -1.12136412],[ 1.07247567  0.26746732 -1.04831946]
11.893028099999995,[-0.72612458  0.18484423 -1.12132311],[ 1.07247508  0.26744652 -1.04835606]
11.9023605,[-0.72612697  0.184789   -1.12125719],[ 1.07247341  0.26743418 -1.04840839]
11.910676600000002,[-0.72612113  0.18475021 -1.12121546],[ 1.07247365  0.26746702 -1.04844904]
11.918940599999999,[-0.72611445  0.18472353 -1.12118375],[ 1.07247055  0.26748514 -1.04849482]
11.928254699999997,[-0.72612441  0.18469135 -1.12114727],[ 1.07246768  0.26749128 -1.04853141]
11.936447400000006,[-0.72612315  0.18463959 -1.12112141],[ 1.07246053  0.26748171 -1.04857516]
11.944861400000008,[-0.72613484  0.18461344 -1.12109566],[ 1.07245541  0.26747629 -1.0486263 ]
11.952442000000005,[-0.72613454  0.18457131 -1.12106848],[ 1.07244051  0.2674689  -1.04867792]
11.959816500000002,[-0.72612762  0.18455145 -1.12105572],[ 1.07243967  0.2674498  -1.04869795]
11.967937700000007,[-0.72609854  0.18450807 -1.12103748],[ 1.0724318   0.26744634 -1.04873192]
11.978098500000002,[-0.72606319  0.1844846  -1.12101364],[ 1.07242227  0.26748282 -1.04880428]
11.986377599999997,[-0.72604102  0.18448322 -1.1209904 ],[ 1.0724026   0.26752245 -1.04886413]
11.994057600000005,[-0.72602439  0.18448798 -1.120965  ],[ 1.07237983  0.26755798 -1.04891419]
12.002204599999999,[-0.72599161  0.18448001 -1.12093365],[ 1.07236207  0.26758564 -1.04895079]
12.010355500000003,[-0.72597492  0.18447749 -1.12090826],[ 1.07233644  0.26761287 -1.04898882]
12.019361799999999,[-0.72595865  0.18446603 -1.12088394],[ 1.07230747  0.2676191  -1.04901838]
12.027422599999994,[-0.725932    0.18443519 -1.12085736],[ 1.07227468  0.26761231 -1.04904437]
12.035728500000005,[-0.72591847  0.18441547 -1.12082899],[ 1.07224619  0.26760605 -1.04907048]
12.0437364,[-0.72588599  0.18440799 -1.12080872],[ 1.07222772  0.26762286 -1.04910183]
12.052489899999998,[-0.72586215  0.18442206 -1.12079918],[ 1.0722034   0.26763532 -1.04913628]
12.060562200000007,[-0.72582346  0.18443    -1.12078083],[ 1.07218349  0.26764897 -1.04917932]
12.068137699999994,[-0.72581065  0.18442956 -1.12076378],[ 1.07218039  0.26764172 -1.04919803]
12.077059899999995,[-0.72574419  0.18443413 -1.1207391 ],[ 1.07215321  0.26762325 -1.04927266]
12.084629500000005,[-0.72572076  0.18443036 -1.12073076],[ 1.07214952  0.26761517 -1.04930067]
12.093188800000007,[-0.72568822  0.18444279 -1.12070954],[ 1.0721364   0.26760817 -1.04935205]
12.102504100000004,[-0.72562248  0.18444265 -1.12067568],[ 1.07213354  0.26761338 -1.04942846]
12.111873799999998,[-0.72558117  0.18444674 -1.12064552],[ 1.07212698  0.2676343  -1.0494771 ]
12.119711600000002,[-0.72556078  0.18446599 -1.1206187 ],[ 1.07212818  0.26766649 -1.04952848]
12.1276735,[-0.72552657  0.18447076 -1.12059152],[ 1.07211888  0.26769572 -1.04956877]
12.135634699999997,[-0.72549957  0.18447839 -1.12057006],[ 1.07211137  0.26771712 -1.04960048]
12.143717300000006,[-0.72546715  0.1844752  -1.12055159],[ 1.07209921  0.26773679 -1.0496242 ]
12.151307900000006,[-0.72545278  0.18447232 -1.12054014],[ 1.07208967  0.26775885 -1.04963827]
12.160358400000007,[-0.72540009  0.1844648  -1.12050903],[ 1.07206941  0.26781744 -1.04966891]
12.1678414,[-0.72538406  0.18446492 -1.12050164],[ 1.07206249  0.26784027 -1.04967916]
12.1762971,[-0.72534633  0.18446875 -1.12048745],[ 1.07203496  0.26789293 -1.04968929]
12.184748100000007,[-0.72531378  0.18449184 -1.12046742],[ 1.07200694  0.2679646  -1.04970646]
12.1927862,[-0.72527689  0.18451203 -1.12044513],[ 1.07197821  0.26805261 -1.04973471]
12.2020524,[-0.72520936  0.18452333 -1.12040591],[ 1.07194185  0.26815781 -1.04976952]
12.209606699999995,[-0.72519112  0.18453336 -1.12038994],[ 1.0719372   0.26820117 -1.04978466]
12.2186588,[-0.72512913  0.18454291 -1.12035716],[ 1.07191229  0.26830792 -1.04982054]
12.225643000000005,[-0.7251004   0.184552   -1.12034309],[ 1.07191682  0.26834208 -1.04982829]
12.234485500000005,[-0.72506499  0.18455783 -1.12030697],[ 1.0719173   0.26839986 -1.04983997]
12.242591200000007,[-0.72502893  0.18457225 -1.1202805 ],[ 1.07191098  0.26844144 -1.04984641]
12.251327099999997,[-0.72499108  0.18458602 -1.12025058],[ 1.07189834  0.26850641 -1.04986358]
12.2604307,[-0.72494376  0.18461311 -1.12022066],[ 1.07190323  0.26864108 -1.04988801]
12.269195600000003,[-0.72490776  0.1846111  -1.12018943],[ 1.07190752  0.26873007 -1.04990447]
12.277648,[-0.72488445  0.18460578 -1.12016213],[ 1.07190681  0.26881549 -1.04992902]
12.285757700000005,[-0.72486323  0.18459791 -1.12013137],[ 1.07190669  0.26889965 -1.04995573]
12.294258499999998,[-0.72482288  0.18459146 -1.12011206],[ 1.07191074  0.26899227 -1.04998517]
12.302388399999998,[-0.72479117  0.18458591 -1.12007809],[ 1.0719049   0.26906955 -1.05002141]
12.3108048,[-0.72476852  0.18458644 -1.12004173],[ 1.07190955  0.26912421 -1.05004406]
12.3188064,[-0.72475123  0.18457688 -1.12000847],[ 1.07190371  0.26917905 -1.05007315]
12.328602099999998,[-0.72473496  0.18457216 -1.11998725],[ 1.07190132  0.2692422  -1.05011213]
12.3365491,[-0.72471273  0.18456215 -1.11996961],[ 1.07191014  0.26931018 -1.05014682]
12.3440784,[-0.72469705  0.18453991 -1.11994433],[ 1.07192039  0.26935741 -1.05016279]
12.352629300000004,[-0.72468591  0.18450488 -1.1199224 ],[ 1.07192445  0.26940334 -1.05017769]
12.3607406,[-0.72467977  0.18447757 -1.11990261],[ 1.07191527  0.26947537 -1.05020463]
12.369122399999995,[-0.72467852  0.18443811 -1.11988723],[ 1.07190514  0.26953799 -1.05023384]
12.377386000000001,[-0.72469062  0.18441358 -1.1198529 ],[ 1.07189786  0.26958701 -1.05025089]
12.385526600000006,[-0.72469097  0.18437527 -1.11983144],[ 1.07188392  0.26963514 -1.05026007]
12.392967299999995,[-0.72470117  0.18436828 -1.11981797],[ 1.0718745   0.26965949 -1.05027449]
12.401962600000004,[-0.72468698  0.18433112 -1.11978209],[ 1.07184219  0.26974729 -1.05031145]
12.409518599999998,[-0.72469097  0.18432333 -1.11975825],[ 1.0718286   0.26977387 -1.05032504]
12.419413700000007,[-0.72470266  0.18428789 -1.1197027 ],[ 1.07177973  0.26982209 -1.05035985]
12.427067500000007,[-0.72471756  0.18426372 -1.11966515],[ 1.07175386  0.26988366 -1.05039608]
12.435720799999999,[-0.72473383  0.18423589 -1.1196264 ],[ 1.07171834  0.26995897 -1.05042768]
12.443219400000004,[-0.72475773  0.18423134 -1.11960912],[ 1.07170928  0.26999077 -1.05044758]
12.453054300000005,[-0.72478592  0.18418911 -1.11953461],[ 1.07168555  0.27009121 -1.05049992]
12.461281200000002,[-0.72480458  0.18415208 -1.11949301],[ 1.07166874  0.27016789 -1.05052781]
12.468827599999997,[-0.724823    0.18412857 -1.11945248],[ 1.07164359  0.27022699 -1.05054545]
12.477543699999998,[-0.72485209  0.18410113 -1.1194098 ],[ 1.07161367  0.27026576 -1.0505625 ]
12.4858507,[-0.72489005  0.1840907  -1.11937141],[ 1.07157457  0.27030063 -1.05056894]
12.494239800000003,[-0.72492415  0.18407859 -1.11933935],[ 1.07153785  0.27036202 -1.0505774 ]
12.502404600000006,[-0.72495371  0.18407214 -1.11931038],[ 1.07150936  0.27044314 -1.05060053]
12.511255700000007,[-0.7249679   0.18406618 -1.11927378],[ 1.07148147  0.27052334 -1.05061162]
12.5188026,[-0.72498137  0.18405446 -1.1192466 ],[ 1.07146037  0.27059773 -1.05061591]
12.528397299999995,[-0.72498775  0.18406485 -1.11921597],[ 1.07144344  0.27069148 -1.05061805]
12.536525499999996,[-0.72500086  0.18405823 -1.11917257],[ 1.07141376  0.27081814 -1.05062366]
12.544752700000004,[-0.72501886  0.18406779 -1.11912549],[ 1.07139158  0.2709609  -1.0506196 ]
12.552575700000006,[-0.72503996  0.18404619 -1.11906886],[ 1.07135475  0.27110419 -1.05059648]
12.560862,[-0.72507519  0.18403089 -1.11901748],[ 1.07129645  0.27126849 -1.05055869]
12.569219599999997,[-0.7251249   0.18401377 -1.11896968],[ 1.07122409  0.27143425 -1.05051684]
12.578066899999996,[-0.72516435  0.18398449 -1.11892104],[ 1.07112479  0.27159587 -1.05046225]
12.586022999999997,[-0.72519332  0.18395689 -1.11886489],[ 1.07103062  0.2717447  -1.05039024]
12.594098799999998,[-0.7252242   0.18391362 -1.11880934],[ 1.07092977  0.27189824 -1.05030918]
12.602393700000007,[-0.72525442  0.18388116 -1.11876941],[ 1.07081592  0.27206126 -1.05023098]
12.610748700000002,[-0.72527987  0.18382634 -1.11872196],[ 1.07070172  0.27222341 -1.05015612]
12.619252500000002,[-0.72530651  0.18380578 -1.11868155],[ 1.07060766  0.27237463 -1.05007815]
12.627415799999994,[-0.72532487  0.18377264 -1.11864495],[ 1.07049608  0.27251935 -1.04999924]
12.635761500000001,[-0.72533846  0.18374255 -1.11860991],[ 1.0703932   0.27268201 -1.04992497]
12.643255699999997,[-0.72534424  0.18372464 -1.11859798],[ 1.07034349  0.27277914 -1.04989338]
12.652458100000004,[-0.72534692  0.18366531 -1.11855435],[ 1.07022309  0.27303156 -1.04980254]
12.6611884,[-0.72535229  0.18360682 -1.11851323],[ 1.07014489  0.27317917 -1.04972684]
12.669192699999996,[-0.72536367  0.18357317 -1.11848927],[ 1.07004845  0.27331781 -1.04968536]
12.67832,[-0.72536522  0.18354386 -1.11846733],[ 1.06995213  0.27345988 -1.04965246]
12.685717999999994,[-0.72538793  0.18351334 -1.11843657],[ 1.06985033  0.27359369 -1.04961574]
12.697021800000002,[-0.72539574  0.18346463 -1.11841393],[ 1.0697546   0.27372456 -1.04957902]
12.7061001,[-0.72541177  0.18343574 -1.1183846 ],[ 1.06966281  0.27386156 -1.04954636]
12.716122299999995,[-0.72540474  0.18337886 -1.11836863],[ 1.06952786  0.27407518 -1.04953229]
12.724908100000007,[-0.725402    0.18336506 -1.11835814],[ 1.0694381   0.27422509 -1.04953265]
12.732908800000004,[-0.72539592  0.1833339  -1.1183424 ],[ 1.06935513  0.27435935 -1.04953444]
12.740814799999995,[-0.72537208  0.18330923 -1.11832595],[ 1.06927025  0.27450794 -1.04954064]
12.748232400000006,[-0.72536814  0.18329841 -1.11830962],[ 1.06917942  0.2746565  -1.04955256]
12.756519300000008,[-0.72535872  0.18328631 -1.11830211],[ 1.06910324  0.27478442 -1.04956198]
12.763740499999997,[-0.7253617   0.18328688 -1.11829877],[ 1.06906247  0.27483985 -1.04956734]
12.7731505,[-0.72534835  0.18328302 -1.1182642 ],[ 1.06895101  0.27502066 -1.04958141]
12.780553800000007,[-0.72533888  0.18327306 -1.11825442],[ 1.06892025  0.27507916 -1.04958832]
12.790067699999994,[-0.72530985  0.18325356 -1.11822724],[ 1.06882358  0.27524352 -1.04961431]
12.798435699999999,[-0.72529048  0.18324338 -1.11820197],[ 1.06875885  0.27532125 -1.04962599]
12.806669,[-0.72528529  0.18325123 -1.11818385],[ 1.06870019  0.27540272 -1.04963398]
