13.2541431,[-0.7829119   0.38734767 -1.03713357],[ 0.92441463  0.24707769 -1.1338706 ]
13.2647833,[-0.78268337  0.38724795 -1.03718412],[ 0.92424411  0.24652988 -1.13371277]
13.2725587,[-0.78251886  0.38717169 -1.03722   ],[ 0.92412454  0.24618122 -1.13362479]
13.2809549,[-0.78236723  0.38709116 -1.03727186],[ 0.92400366  0.24586123 -1.13352394]
13.2888138,[-0.78220046  0.38703108 -1.03733289],[ 0.92388892  0.24554577 -1.13341093]
13.2968885,[-0.78202474  0.38696861 -1.03739095],[ 0.92376435  0.2452371  -1.13329422]
13.3049889,[-0.78185213  0.38689572 -1.03744721],[ 0.9236486   0.24492227 -1.13317835]
13.3121269,[-0.78177649  0.38686508 -1.03747559],[ 0.9235909   0.24476565 -1.13313293]
13.3216582,[-0.78156143  0.38672411 -1.03756583],[ 0.92339522  0.24428563 -1.13297021]
13.3287662,[-0.78149533  0.38668543 -1.03759265],[ 0.92332989  0.24412386 -1.13291025]
13.3384975,[-0.78128332  0.38656351 -1.03764594],[ 0.92312992  0.24368846 -1.13276756]
13.3454953,[-0.78121454  0.38651505 -1.03766549],[ 0.92305702  0.24354132 -1.13271868]
13.3551527,[-0.78101385  0.38635737 -1.03771639],[ 0.92283434  0.24311516 -1.13255179]
13.3624074,[-0.78095102  0.38630199 -1.0377301 ],[ 0.92276341  0.2429768  -1.1325134 ]
13.3704858,[-0.78082865  0.3861936  -1.0377593 ],[ 0.92263824  0.24265565 -1.13242853]
13.3792578,[-0.78070331  0.38608229 -1.03778267],[ 0.92252284  0.24234678 -1.13236845]
13.3884916,[-0.78052145  0.38591656 -1.03782451],[ 0.92234778  0.24187209 -1.13227546]
13.396938,[-0.78042006  0.38596171 -1.03902078],[ 0.92163575  0.24259679 -1.13199961]
13.4051095,[-0.78053033  0.3859427  -1.03917587],[ 0.92145032  0.24240334 -1.13189614]
13.4141795,[-0.78039932  0.38581327 -1.03920496],[ 0.92142951  0.24205637 -1.1318779 ]
13.4219985,[-0.78023702  0.38565698 -1.03919053],[ 0.92137009  0.24173942 -1.13184094]
13.4306867,[-0.78009754  0.38552353 -1.03918648],[ 0.92132854  0.24140379 -1.13179421]
13.4386068,[-0.77997303  0.38540238 -1.03921521],[ 0.9212876   0.24103825 -1.13174808]
13.4474069,[-0.77986401  0.38529885 -1.03926921],[ 0.92122042  0.24070559 -1.1317327 ]
13.4554222,[-0.77974433  0.38522649 -1.0393157 ],[ 0.92115992  0.24035938 -1.13173735]
13.4634905,[-0.77959931  0.38514715 -1.0393573 ],[ 0.92110348  0.24003404 -1.13173938]
13.4705111,[-0.77952892  0.38511267 -1.03937161],[ 0.92109329  0.23987031 -1.13173342]
13.4787851,[-0.77936524  0.38504833 -1.0394336 ],[ 0.92106164  0.23954354 -1.13174224]
13.4875923,[-0.77920175  0.38499895 -1.03950083],[ 0.92094773  0.23930909 -1.13163137]
13.4955812,[-0.7790584   0.38494226 -1.03958511],[ 0.92088741  0.23901647 -1.13163888]
13.5041703,[-0.77892083  0.38488773 -1.03966224],[ 0.92086828  0.2387083  -1.13167322]
13.5122224,[-0.77877384  0.3848359  -1.03973293],[ 0.9208588   0.23844565 -1.13170099]
13.5216556,[-0.77859539  0.3847191  -1.0398283 ],[ 0.92088014  0.23803341 -1.13174152]
13.528944,[-0.77853805  0.38467649 -1.03986454],[ 0.92093176  0.23784624 -1.13182831]
13.5384412,[-0.77835381  0.38459003 -1.03996623],[ 0.92102951  0.2374281  -1.13186789]
13.5454779,[-0.7782917   0.38456118 -1.04000962],[ 0.92106199  0.2372914  -1.13187504]
13.5551462,[-0.77811348  0.38453564 -1.04013109],[ 0.92113709  0.2369049  -1.13191998]
13.562369,[-0.77803785  0.38450563 -1.04016471],[ 0.92117029  0.23676753 -1.13192999]
13.5718037,[-0.7778222   0.3843917  -1.04027021],[ 0.92125422  0.23638946 -1.13195026]
13.5799296,[-0.77767515  0.38431731 -1.04033995],[ 0.9213019   0.23616759 -1.13199353]
13.5884891,[-0.77753741  0.38423952 -1.04040837],[ 0.92139882  0.23591761 -1.13204312]
13.5967514,[-0.77741355  0.38411558 -1.04046249],[ 0.92144454  0.23571366 -1.13204694]
13.6037232,[-0.77735651  0.38404197 -1.04048908],[ 0.92141229  0.23567739 -1.13201427]
13.6120342,[-0.77723497  0.3838954  -1.0405525 ],[ 0.92143846  0.23552935 -1.13202131]
13.6198701,[-0.77712518  0.38372868 -1.0406183 ],[ 0.92146975  0.23541583 -1.13201213]
13.6299586,[-0.77693689  0.3834632  -1.04073513],[ 0.92157781  0.23517703 -1.13201213]
13.6366442,[-0.77688289  0.38336143 -1.04077852],[ 0.92160523  0.23510933 -1.13198805]
13.6453306,[-0.77676344  0.3831507  -1.04085827],[ 0.92159319  0.23506753 -1.13191092]
13.6532692,[-0.77662253  0.38291717 -1.04094553],[ 0.92162943  0.23498407 -1.13185346]
13.6621334,[-0.77648538  0.38270915 -1.04104233],[ 0.92166644  0.23489979 -1.13180053]
13.6700039,[-0.77636182  0.38249537 -1.04113269],[ 0.92171001  0.23481312 -1.13171852]
13.6779976,[-0.77624923  0.38228849 -1.04119396],[ 0.92175847  0.23473343 -1.13163543]
13.685459,[-0.77613032  0.38206813 -1.04124486],[ 0.92180717  0.2346849  -1.13156176]
13.6933477,[-0.77599174  0.38183308 -1.0412935 ],[ 0.92186087  0.23464303 -1.13147974]
13.7011702,[-0.7759434   0.38158789 -1.04139471],[ 0.92192113  0.23459159 -1.13139844]
13.7094203,[-0.77585739  0.38138109 -1.04145837],[ 0.9219588   0.23457702 -1.1313169 ]
13.7176388,[-0.77575219  0.38119015 -1.04151773],[ 0.92199761  0.23458874 -1.13124871]
13.7260643,[-0.77565557  0.38102072 -1.04157102],[ 0.92203659  0.23459731 -1.13116777]
13.7346639,[-0.77556503  0.3808462  -1.0416224 ],[ 0.92207396  0.23461072 -1.1310854 ]
13.7427535,[-0.77549559  0.38064972 -1.04168677],[ 0.92210448  0.23462282 -1.13099647]
13.7510558,[-0.77542973  0.38047478 -1.04172575],[ 0.92214048  0.23465481 -1.13090825]
13.759293,[-0.77534056  0.38030511 -1.04174829],[ 0.92223108  0.23464616 -1.13084364]
13.7685524,[-0.77524906  0.38015208 -1.04176235],[ 0.92227787  0.23468955 -1.13074648]
13.7764262,[-0.77517039  0.3799811  -1.04177749],[ 0.92232639  0.23474856 -1.13063884]
13.7848861,[-0.77510685  0.37981826 -1.0417974 ],[ 0.92235643  0.23482531 -1.13054109]
13.7928583,[-0.77503741  0.37967387 -1.04184067],[ 0.92238587  0.23491235 -1.13044953]
13.8010442,[-0.77496791  0.37952363 -1.0418731 ],[ 0.922378    0.23503917 -1.13031781]
13.8082609,[-0.77492517  0.37944877 -1.04189348],[ 0.92240924  0.23506501 -1.13026214]
13.818836,[-0.77479762  0.37921089 -1.04196727],[ 0.92246467  0.23517647 -1.13009202]
13.8269135,[-0.77470183  0.37905186 -1.04203629],[ 0.9224928   0.23524672 -1.12998152]
13.8353928,[-0.77460897  0.3788985  -1.04211009],[ 0.92251951  0.23531641 -1.1298846 ]
13.8444984,[-0.77451324  0.37873691 -1.04217601],[ 0.92252976  0.2353594  -1.12978792]
13.8520792,[-0.77442878  0.37857664 -1.04224944],[ 0.92253733  0.23540725 -1.12969434]
13.8605311,[-0.77433914  0.3784219  -1.04232836],[ 0.92255247  0.23546784 -1.12961042]
13.8683251,[-0.77424693  0.37824494 -1.0424    ],[ 0.92256927  0.23550071 -1.12950206]
13.8764901,[-0.77412432  0.37806249 -1.04245782],[ 0.92258984  0.23553689 -1.12938738]
13.8842893,[-0.77399981  0.37790582 -1.04250813],[ 0.92261392  0.23557167 -1.12925887]
13.8927541,[-0.77389312  0.37775382 -1.04257083],[ 0.92264956  0.235608   -1.12913501]
13.9007684,[-0.77379632  0.37763256 -1.04263139],[ 0.92266649  0.23566312 -1.12901306]
13.9093317,[-0.7737093   0.37751508 -1.04269433],[ 0.92268914  0.23568487 -1.12888169]
13.9178993,[-0.77362627  0.37739089 -1.04274762],[ 0.92269057  0.23570976 -1.12877631]
13.9260421,[-0.77355123  0.37728232 -1.04279947],[ 0.92271739  0.23575139 -1.12863672]
13.9343727,[-0.77347946  0.37715322 -1.04285598],[ 0.92269105  0.23579587 -1.12852359]
13.9417213,[-0.77344066  0.37709036 -1.04288375],[ 0.92266983  0.23581658 -1.12846851]
13.9500637,[-0.77336049  0.37695619 -1.04293048],[ 0.92263782  0.23585869 -1.12836242]
13.9577506,[-0.77326262  0.37684244 -1.04297864],[ 0.92259556  0.2358987  -1.128263  ]
13.9660322,[-0.77316457  0.37673554 -1.0430274 ],[ 0.92252821  0.2359551  -1.12817919]
13.9727804,[-0.77307624  0.37663978 -1.04308558],[ 0.92243755  0.23601967 -1.12810588]
13.9810177,[-0.77298814  0.37654477 -1.0431416 ],[ 0.92233986  0.2360893  -1.12802839]
13.988487,[-0.77288818  0.37645763 -1.04320657],[ 0.92223614  0.23615809 -1.12794948]
13.9969756,[-0.77277547  0.37637424 -1.04326522],[ 0.92212468  0.23622707 -1.12787914]
14.0051505,[-0.7726571   0.37628087 -1.04332387],[ 0.92200178  0.23629941 -1.12782168]
14.0142844,[-0.77251863  0.37617108 -1.04337406],[ 0.92188048  0.23633024 -1.12775481]
14.021921,[-0.77238655  0.37608129 -1.04339397],[ 0.92175096  0.23634927 -1.12771297]
14.0301892,[-0.77226013  0.37603372 -1.04343212],[ 0.92156732  0.2363859  -1.12773383]
14.0372684,[-0.77219826  0.37602234 -1.04344714],[ 0.92150629  0.23641261 -1.12770021]
14.0467559,[-0.77204901  0.37599599 -1.04349554],[ 0.92124623  0.23644549 -1.12773657]
14.0542166,[-0.77200699  0.37599528 -1.04350567],[ 0.9211657   0.23645116 -1.12773442]
14.0635554,[-0.77187383  0.37601492 -1.0435288 ],[ 0.92091894  0.23647894 -1.12772977]
14.0709372,[-0.77182305  0.37603027 -1.04353106],[ 0.92083257  0.23648296 -1.12773573]
14.0802269,[-0.77168161  0.37605968 -1.04351175],[ 0.92060792  0.23646744 -1.12775624]
14.0885549,[-0.77160805  0.37609342 -1.04349184],[ 0.92046744  0.23644289 -1.12777817]
14.0955552,[-0.7715776   0.37611857 -1.04348552],[ 0.92043775  0.23638703 -1.12782097]
14.1041095,[-0.77151722  0.37618136 -1.04345775],[ 0.92028874  0.23638165 -1.12785697]
14.1121872,[-0.77147394  0.37626338 -1.04343402],[ 0.92013073  0.23637699 -1.12790179]
14.1214876,[-0.77142894  0.37637842 -1.04338729],[ 0.9198947   0.23631877 -1.12795937]
14.1288305,[-0.77140254  0.37642151 -1.04336727],[ 0.919815    0.23629743 -1.12798274]
14.1392895,[-0.77132601  0.37658042 -1.04329407],[ 0.91953754  0.23628375 -1.1280458 ]
14.1469985,[-0.77127159  0.37667879 -1.04323864],[ 0.91937226  0.23624848 -1.12809229]
14.1556326,[-0.77121586  0.376793   -1.04317296],[ 0.91921628  0.236205   -1.12813962]
14.1640068,[-0.77117085  0.37693256 -1.04312563],[ 0.91904491  0.23619385 -1.12818682]
14.1719272,[-0.77113557  0.37708744 -1.04309177],[ 0.91888207  0.23618105 -1.1282351 ]
14.1804696,[-0.77110344  0.37724823 -1.043064  ],[ 0.91871136  0.23616484 -1.12828445]
14.1885097,[-0.77107066  0.37740186 -1.04303288],[ 0.91854352  0.23611738 -1.12832308]
14.1965933,[-0.77103794  0.37756163 -1.04300797],[ 0.91838109  0.23606285 -1.12835276]
14.2037754,[-0.7710163   0.3776302  -1.04298925],[ 0.91829377  0.23604921 -1.12836993]
14.2139397,[-0.77092469  0.37783718 -1.04294837],[ 0.91804457  0.23602104 -1.12842572]
14.2220858,[-0.7708714   0.37797877 -1.04290807],[ 0.91789252  0.23600268 -1.12843823]
14.2308983,[-0.77083617  0.37811247 -1.04286575],[ 0.91777372  0.23594461 -1.12846577]
14.2387476,[-0.77080458  0.37823913 -1.04283094],[ 0.91761059  0.23594454 -1.12848091]
14.246921,[-0.77075815  0.37836888 -1.0427947 ],[ 0.91742843  0.23594996 -1.12849247]
14.2540872,[-0.77074468  0.37842536 -1.04277384],[ 0.91733634  0.23594989 -1.12849772]
14.2622873,[-0.77071112  0.37853512 -1.04274225],[ 0.91716707  0.23593251 -1.12850773]
14.2708927,[-0.77067357  0.37862015 -1.0427146 ],[ 0.91701263  0.23590304 -1.12851608]
14.2787633,[-0.77062792  0.37870967 -1.04268932],[ 0.91680735  0.23594095 -1.12849331]
14.2870878,[-0.77058893  0.37880498 -1.04267001],[ 0.91664839  0.23593631 -1.12850761]
14.2951006,[-0.77056062  0.37889871 -1.04266107],[ 0.91648477  0.23593733 -1.12852597]
14.3035054,[-0.77053446  0.37898946 -1.04267001],[ 0.91633189  0.23596513 -1.12855089]
14.3115905,[-0.77050102  0.37904996 -1.04268277],[ 0.91617984  0.23599996 -1.12857866]
14.3199305,[-0.77046388  0.37909436 -1.04269361],[ 0.91602176  0.23604709 -1.12859273]
14.3283166,[-0.77041084  0.37913227 -1.0426954 ],[ 0.91587245  0.23609537 -1.12859952]
14.3381833,[-0.77030754  0.37915012 -1.04269612],[ 0.91569531  0.23613636 -1.12859011]
14.3465984,[-0.77024519  0.37915757 -1.04270828],[ 0.91556472  0.23618856 -1.12860537]
14.3551246,[-0.77017868  0.37918127 -1.04272163],[ 0.91544235  0.23622538 -1.12861395]
14.3624809,[-0.77014053  0.37919334 -1.04272282],[ 0.91537976  0.23624463 -1.12861586]
14.3717817,[-0.7700296   0.37923843 -1.04273629],[ 0.91520244  0.23630524 -1.12862635]
14.379118,[-0.76997697  0.37926188 -1.04274619],[ 0.91513264  0.23633416 -1.12863147]
14.3869601,[-0.76988232  0.37930518 -1.04275131],[ 0.91500413  0.23639631 -1.12864017]
14.3969021,[-0.76970339  0.37939933 -1.0427587 ],[ 0.91483635  0.23646265 -1.1286335 ]
14.4051628,[-0.76957428  0.3795073  -1.04278052],[ 0.91472954  0.23649691 -1.12862504]
14.4139673,[-0.76945603  0.37966165 -1.04283082],[ 0.9146114   0.23654635 -1.12862611]
14.4219477,[-0.76933992  0.37983388 -1.04287565],[ 0.91449505  0.23662007 -1.12864316]
14.43074,[-0.76922351  0.38005194 -1.04294872],[ 0.91437989  0.23667395 -1.12865794]
14.4386305,[-0.769113    0.38031647 -1.04303157],[ 0.91426796  0.23673007 -1.12867451]
14.4465465,[-0.7690047   0.38058978 -1.04313147],[ 0.91417199  0.23678514 -1.12869132]
14.4540043,[-0.76895088  0.3807314  -1.04318893],[ 0.9141224   0.23680852 -1.12870789]
14.4624617,[-0.76883096  0.3810041  -1.0432725 ],[ 0.9141019   0.23679057 -1.12875378]
14.4708483,[-0.76871628  0.38127157 -1.04332983],[ 0.91403449  0.23683693 -1.1287787 ]
14.4787599,[-0.76860857  0.38154209 -1.04336739],[ 0.91397023  0.23688969 -1.12880552]
14.4869201,[-0.76852691  0.38182148 -1.04340184],[ 0.91390759  0.23696725 -1.12882769]
14.4950617,[-0.76848245  0.38210312 -1.04343057],[ 0.91384232  0.23703887 -1.12886155]
14.503511,[-0.76845789  0.38236856 -1.04345202],[ 0.91379565  0.23709932 -1.12888479]
14.5117005,[-0.76842809  0.38264537 -1.04345489],[ 0.91375649  0.23715125 -1.12890553]
14.521647,[-0.76841128  0.38307732 -1.04343295],[ 0.91364467  0.23728587 -1.12893796]
14.5289908,[-0.76841396  0.38321903 -1.04342139],[ 0.91362715  0.23730142 -1.12896037]
14.5373508,[-0.76842403  0.38349527 -1.04340363],[ 0.91359049  0.23734337 -1.12899637]
14.5459651,[-0.7684297   0.38374713 -1.04335999],[ 0.91355151  0.23737384 -1.12903202]
14.5540961,[-0.7684564   0.38399723 -1.04331338],[ 0.91350484  0.23742385 -1.12907374]
14.562236,[-0.76847655  0.38424137 -1.04325902],[ 0.91345978  0.2374946  -1.12913013]
14.57045,[-0.76850802  0.38446996 -1.04319263],[ 0.91341543  0.2375543  -1.12918341]
14.5792642,[-0.7685492   0.38468367 -1.04311979],[ 0.91337991  0.2376087  -1.1292429 ]
14.5894068,[-0.76861942  0.38502508 -1.04301798],[ 0.91333759  0.23770067 -1.12932491]
14.5990538,[-0.7686916   0.38526317 -1.04294288],[ 0.91330999  0.23777235 -1.12937808]
14.6062172,[-0.76876223  0.38549793 -1.04286337],[ 0.91326803  0.23786665 -1.12942815]
14.6144647,[-0.76884818  0.38571969 -1.04278362],[ 0.91320926  0.23795974 -1.12947524]
14.6221977,[-0.7689482   0.3859522  -1.04272866],[ 0.91313159  0.23809318 -1.1295191 ]
14.6307104,[-0.76905185  0.38617581 -1.04268336],[ 0.91303778  0.23824221 -1.12955439]
14.6385699,[-0.76914853  0.38639656 -1.04263973],[ 0.91293234  0.23839313 -1.12959087]
14.6463647,[-0.76923919  0.3865951  -1.04259169],[ 0.91279984  0.23855035 -1.12961376]
14.6539576,[-0.7692709   0.38670468 -1.04256415],[ 0.91272604  0.23864301 -1.12961745]
14.663592,[-0.76936072  0.38701293 -1.04249775],[ 0.91248059  0.23894639 -1.12964964]
14.6714974,[-0.76941741  0.38723004 -1.04247558],[ 0.91228908  0.23916583 -1.12966323]
14.6788907,[-0.7694453   0.38732821 -1.04246843],[ 0.91218352  0.23928967 -1.12965727]
14.6871216,[-0.7694838   0.3874954  -1.04248118],[ 0.91194659  0.23953429 -1.12964356]
14.6952278,[-0.76951778  0.38765863 -1.04248691],[ 0.91167462  0.23981622 -1.12962246]
14.7040861,[-0.76951522  0.38782269 -1.04250252],[ 0.91143131  0.24007836 -1.12963033]
14.7120625,[-0.76950639  0.38798699 -1.04251885],[ 0.91105771  0.24044266 -1.12958884]
14.7218012,[-0.76947868  0.38822171 -1.04254878],[ 0.9105584   0.24091762 -1.12953997]
14.7288001,[-0.76946938  0.38831124 -1.04256368],[ 0.91044527  0.24102357 -1.12954509]
14.7373251,[-0.76943868  0.38849965 -1.04260027],[ 0.91008115  0.24136916 -1.12948179]
14.7459804,[-0.76939982  0.3887068  -1.04264009],[ 0.90960979  0.24181265 -1.12942708]
14.7559695,[-0.76935053  0.38902771 -1.0426929 ],[ 0.90900749  0.24229081 -1.12938929]
14.7636839,[-0.76930916  0.38923094 -1.04273176],[ 0.90849668  0.24271262 -1.12932622]
14.7718225,[-0.7692529   0.38943115 -1.04274547],[ 0.90799844  0.24307609 -1.12930036]
14.7790294,[-0.76921034  0.38952869 -1.04274917],[ 0.90775138  0.24325365 -1.12927854]
14.7870521,[-0.76912344  0.38972321 -1.04275596],[ 0.90724796  0.24361967 -1.129233  ]
14.7959043,[-0.76899236  0.38997248 -1.04272819],[ 0.90673745  0.24398723 -1.12918246]
14.8039034,[-0.76892346  0.39018312 -1.04271567],[ 0.90622836  0.24433863 -1.12916327]
14.8132279,[-0.76885033  0.39051187 -1.04272819],[ 0.90531784  0.24496207 -1.12908757]
14.8204032,[-0.76882571  0.39062896 -1.04273689],[ 0.90503544  0.24514191 -1.12906146]
14.8306841,[-0.7687673   0.39099675 -1.04276228],[ 0.9041543   0.24574332 -1.12900114]
14.8386097,[-0.76872593  0.39123404 -1.04277563],[ 0.90353757  0.24617764 -1.12891889]
14.8467415,[-0.76868999  0.39147171 -1.04277313],[ 0.90296447  0.24654675 -1.12891233]
14.8538994,[-0.76867193  0.39159119 -1.04276752],[ 0.90263504  0.2467864  -1.1288892 ]
14.8621058,[-0.76863456  0.39183336 -1.0427655 ],[ 0.90192032  0.24728736 -1.12877202]
14.8708136,[-0.76860762  0.39207742 -1.04276645],[ 0.90133774  0.2476861  -1.12877858]
14.8788464,[-0.76859719  0.39232823 -1.04276133],[ 0.90066671  0.2481126  -1.12882364]
14.8874767,[-0.7685836   0.39257038 -1.04274464],[ 0.89998335  0.24857703 -1.12880278]
14.8954242,[-0.76856637  0.39280182 -1.04273176],[ 0.89924031  0.24909666 -1.12867427]
14.9039381,[-0.76855159  0.3930141  -1.04270983],[ 0.89840692  0.24961464 -1.12854064]
14.9118142,[-0.76854938  0.39320472 -1.04269016],[ 0.8976562   0.25008047 -1.12847078]
14.9218238,[-0.76854515  0.39348489 -1.04266644],[ 0.89640367  0.25086823 -1.12837553]
14.930021,[-0.76855814  0.39366245 -1.04265499],[ 0.89554191  0.25143167 -1.12826681]
14.9393896,[-0.76857293  0.3938441  -1.04265487],[ 0.89465082  0.25198776 -1.1282413 ]
14.9476718,[-0.76858163  0.39402047 -1.04265523],[ 0.89369571  0.2526373  -1.12807012]
14.9559916,[-0.7685827   0.39418367 -1.04266548],[ 0.892703    0.25327075 -1.12792563]
14.963842,[-0.76858199  0.39434686 -1.04266512],[ 0.89177871  0.25387099 -1.12781346]
14.9715074,[-0.76855689  0.39452007 -1.04266357],[ 0.8906635   0.25464541 -1.12761831]
14.9789582,[-0.76854354  0.39458737 -1.04266334],[ 0.89013845  0.25501543 -1.12753928]
14.9870309,[-0.76854068  0.39470634 -1.04267061],[ 0.88905627  0.25574964 -1.12737429]
14.995884,[-0.76853776  0.39483359 -1.04268253],[ 0.88787723  0.25654703 -1.12719083]
15.0036892,[-0.76853812  0.39494383 -1.04270697],[ 0.88667828  0.25735691 -1.12700093]
15.0135807,[-0.76853597  0.39511484 -1.04272819],[ 0.88492185  0.2585153  -1.12676156]
15.0218538,[-0.76852477  0.39518309 -1.04276097],[ 0.88360345  0.25939977 -1.12655449]
15.0309329,[-0.76850986  0.39522481 -1.04278195],[ 0.88242543  0.26008132 -1.12640417]
15.0386791,[-0.76847714  0.39526454 -1.04280663],[ 0.88108176  0.26093757 -1.12621725]
15.0476276,[-0.76844209  0.39530659 -1.04283476],[ 0.87972677  0.26179838 -1.1260258 ]
15.0556367,[-0.76839948  0.39534006 -1.04287529],[ 0.87836128  0.26260138 -1.12580061]
15.0642952,[-0.76835752  0.39535162 -1.04291725],[ 0.87697762  0.26338169 -1.12563241]
15.0723111,[-0.76832283  0.39533561 -1.04297042],[ 0.87553388  0.26419738 -1.12548971]
15.080122,[-0.768287    0.3953208  -1.04303122],[ 0.87412381  0.26496711 -1.1253252 ]
15.0890093,[-0.76824713  0.39529079 -1.04308748],[ 0.87269819  0.26569551 -1.12516069]
15.0969121,[-0.76819128  0.39524281 -1.04313803],[ 0.87122023  0.26644883 -1.1250087 ]
15.1055098,[-0.76812845  0.39516556 -1.04317534],[ 0.86968422  0.26717976 -1.12489104]
15.1137444,[-0.76806271  0.39508915 -1.04321694],[ 0.86822706  0.26782796 -1.12488425]
15.1224175,[-0.7679975   0.39502901 -1.04327655],[ 0.86674637  0.26850098 -1.12475169]
15.1304176,[-0.76793468  0.39497355 -1.04333985],[ 0.86517793  0.26919225 -1.12461567]
15.1384621,[-0.76787043  0.39491171 -1.04341137],[ 0.86371714  0.26976758 -1.12466419]
15.1457966,[-0.76784223  0.39487401 -1.04344594],[ 0.8630175   0.27004176 -1.12466371]
15.1538855,[-0.76776427  0.39478338 -1.04350436],[ 0.86148083  0.27068383 -1.12461424]
15.1633011,[-0.76761901  0.3946003  -1.0435884 ],[ 0.85920322  0.27153975 -1.12456071]
15.1718365,[-0.76749927  0.3944751  -1.0436455 ],[ 0.85765827  0.27210167 -1.12452841]
15.1802145,[-0.7673794   0.3943367  -1.04370773],[ 0.85612774  0.27264851 -1.12453103]
15.1885209,[-0.76724708  0.39422822 -1.04377341],[ 0.85458326  0.27316093 -1.12451625]
15.1971432,[-0.76712018  0.39411351 -1.0438478 ],[ 0.85301089  0.27366483 -1.12451851]
15.2048892,[-0.76699865  0.39398038 -1.04391968],[ 0.85146511  0.27411017 -1.12453592]
15.2138583,[-0.76684856  0.3938472  -1.0439924 ],[ 0.84987974  0.27456185 -1.12457347]
15.2218031,[-0.76669979  0.39370933 -1.04406428],[ 0.8483333   0.27502736 -1.12459993]
15.2308692,[-0.76655179  0.39358267 -1.04413629],[ 0.84674388  0.27547911 -1.12464201]
15.2387919,[-0.76642269  0.39345294 -1.04420185],[ 0.84512317  0.27591637 -1.12473285]
15.2468962,[-0.76629406  0.39332792 -1.04427135],[ 0.84349179  0.2763392  -1.12478483]
15.2552366,[-0.76616806  0.39320031 -1.04434299],[ 0.84187353  0.27673295 -1.12487829]
15.2636002,[-0.7660327   0.39309072 -1.04441643],[ 0.84024239  0.27709696 -1.12492573]
15.2726783,[-0.76588917  0.39299434 -1.04448271],[ 0.83859718  0.27746761 -1.12501049]
15.2809857,[-0.7657308  0.3928934 -1.0445385],[ 0.83694679  0.27773207 -1.12510264]
15.2901628,[-0.76556087  0.39280027 -1.04459202],[ 0.83526403  0.27799568 -1.12523401]
15.2981282,[-0.76538825  0.39272895 -1.04464257],[ 0.83360028  0.27825257 -1.12534595]
15.3059908,[-0.76522827  0.39268121 -1.04469967],[ 0.83193338  0.27852133 -1.12545657]
15.313667,[-0.76508677  0.39264551 -1.04476309],[ 0.83021736  0.27881488 -1.12556159]
15.3221681,[-0.76494807  0.39260826 -1.04482496],[ 0.82853413  0.27904236 -1.12569487]
15.3304425,[-0.76481265  0.39257991 -1.04489756],[ 0.82683223  0.27929974 -1.12584484]
15.338175,[-0.76466858  0.39253774 -1.04496086],[ 0.82513082  0.27950045 -1.12600434]
15.3456429,[-0.76459295  0.39250362 -1.04499137],[ 0.82429105  0.27961546 -1.12608397]
15.3539019,[-0.76444268  0.39245152 -1.04502845],[ 0.8226487   0.27978793 -1.12622452]
15.3633582,[-0.76421875  0.39238974 -1.04508781],[ 0.82016295  0.2800529  -1.12649977]
15.3718435,[-0.76407045  0.39236912 -1.04513073],[ 0.81850374  0.28020859 -1.12670124]
15.3800429,[-0.76393008  0.39236856 -1.04517305],[ 0.8168366   0.28035983 -1.12688196]
15.3884135,[-0.76379842  0.39238903 -1.04522955],[ 0.81515074  0.28047419 -1.12708938]
15.3972564,[-0.7636652   0.3924123  -1.04529846],[ 0.81344444  0.28061643 -1.1273098 ]
15.4051161,[-0.76350731  0.39244351 -1.04536378],[ 0.81169397  0.28076717 -1.12750638]
15.4145075,[-0.76333117  0.39249051 -1.04541874],[ 0.80997986  0.28088731 -1.12769008]
15.421783,[-0.76316208  0.39254543 -1.04547143],[ 0.80824625  0.28100449 -1.12788594]
15.4308971,[-0.76298469  0.3926152  -1.04553711],[ 0.80650598  0.28117031 -1.1280967 ]
15.4386024,[-0.76280689  0.39268059 -1.04559755],[ 0.80478173  0.28130046 -1.12833571]
15.4469254,[-0.76264757  0.39274383 -1.04567826],[ 0.8030206   0.28156546 -1.12855136]
15.455247,[-0.76248932  0.39281508 -1.04574251],[ 0.80128187  0.28179815 -1.12879062]
15.4635578,[-0.76232755  0.39289197 -1.0458113 ],[ 0.79959035  0.28191036 -1.12897801]
15.4720624,[-0.76215374  0.39296347 -1.04587245],[ 0.79789943  0.28203583 -1.12916815]
15.4800437,[-0.76196343  0.39303517 -1.04592204],[ 0.79625106  0.28216478 -1.12940347]
15.4875282,[-0.76185721  0.39307153 -1.04595113],[ 0.79544199  0.28223154 -1.12951386]
15.495456,[-0.76164955  0.39316225 -1.04601228],[ 0.79381651  0.28238508 -1.12972915]
15.5052357,[-0.7613495   0.39333442 -1.04611778],[ 0.79139405  0.28267506 -1.13004231]
15.5125799,[-0.76125258  0.39339283 -1.04614663],[ 0.79059607  0.28277862 -1.13015854]
15.5222366,[-0.76094985  0.39354333 -1.04626918],[ 0.78815728  0.28313535 -1.13048351]
15.5305031,[-0.76075965  0.39362654 -1.04638195],[ 0.78653997  0.28334066 -1.13068902]
15.5386129,[-0.76056749  0.3937369  -1.04649544],[ 0.78497982  0.28350821 -1.13090885]
15.5471064,[-0.76036727  0.39385226 -1.04658735],[ 0.78336978  0.28372729 -1.13111985]
15.5551337,[-0.76016849  0.3939656  -1.04667759],[ 0.78174233  0.28387892 -1.13129926]
