4.4834663999999975,[-0.8713308  -0.06025982 -1.29771948],[ 0.75497103  0.24546763 -1.11980462]
4.491888899999999,[-0.87098449 -0.06029183 -1.2977227 ],[ 0.75530195  0.24540322 -1.11979699]
4.500127199999998,[-0.87065566 -0.0603425  -1.29771614],[ 0.75562978  0.2453399  -1.11978066]
4.5090313,[-0.87035    -0.06038247 -1.29771435],[ 0.75595468  0.24528201 -1.1197654 ]
4.5168222,[-0.87004948 -0.06044741 -1.29772913],[ 0.756235    0.24525987 -1.11976874]
4.5254786,[-0.86978358 -0.06051863 -1.29774845],[ 0.75651914  0.24523434 -1.11975145]
4.533558399999997,[-0.86953044 -0.06059395 -1.29776657],[ 0.75679469  0.24524263 -1.11975837]
4.542522499999997,[-0.86929125 -0.06065831 -1.2977891 ],[ 0.75705582  0.24526621 -1.11977065]
4.551116599999997,[-0.86906761 -0.06073504 -1.29781592],[ 0.75731766  0.24531734 -1.11977506]
4.5594033,[-0.86883903 -0.06082758 -1.29784846],[ 0.75759929  0.24536513 -1.11976099]
4.567437899999998,[-0.86860353 -0.06095541 -1.29789209],[ 0.7578913   0.24538708 -1.11975181]
4.577691399999999,[-0.8684085  -0.06109957 -1.29794824],[ 0.75816464  0.24542823 -1.11974001]
4.587419999999998,[-0.86817682 -0.0613226  -1.2980057 ],[ 0.75854748  0.2454876  -1.1197412 ]
4.5962292,[-0.8680619  -0.06149486 -1.29803538],[ 0.75877672  0.24552527 -1.1197443 ]
4.604514499999997,[-0.86797649 -0.06168518 -1.2980777 ],[ 0.75899309  0.24554844 -1.11974466]
4.612805499999997,[-0.86788285 -0.06188077 -1.29813123],[ 0.75920027  0.24558084 -1.11973345]
4.621571299999999,[-0.8678056  -0.06207978 -1.29820323],[ 0.75940824  0.24560975 -1.1197077 ]
4.630700299999997,[-0.86771721 -0.06229572 -1.29828179],[ 0.75960886  0.24562854 -1.11967969]
4.638568599999999,[-0.86766738 -0.06252956 -1.2983638 ],[ 0.75981182  0.24563348 -1.1196419 ]
4.647074499999999,[-0.8676216  -0.06277263 -1.29845965],[ 0.76000667  0.245666   -1.11961591]
4.655441699999997,[-0.86759526 -0.06302863 -1.29855168],[ 0.76020896  0.24568845 -1.11958349]
4.663803999999999,[-0.8675766  -0.06327228 -1.29866064],[ 0.76041156  0.24571443 -1.11954129]
4.671919099999997,[-0.86757487 -0.06353513 -1.29877806],[ 0.76059049  0.24574754 -1.11949098]
4.681298799999997,[-0.86761171 -0.06381932 -1.29889214],[ 0.76077753  0.2457725  -1.11944604]
4.6894864,[-0.86767089 -0.06410763 -1.29900885],[ 0.7609334   0.2457798  -1.11942303]
4.696837499999997,[-0.86773425 -0.06441168 -1.29912436],[ 0.76110023  0.24577111 -1.11937582]
4.7058313999999974,[-0.86780375 -0.06472408 -1.29925287],[ 0.76127923  0.24573715 -1.11931717]
4.7149848,[-0.86789221 -0.06503069 -1.29938424],[ 0.76152313  0.2456737  -1.11915493]
4.7249719999999975,[-0.86805254 -0.06547333 -1.29956329],[ 0.76175362  0.2456347  -1.11906755]
4.732075799999997,[-0.86812633 -0.06560689 -1.2996254 ],[ 0.7618233   0.24562579 -1.11903822]
4.7415832999999985,[-0.86832535 -0.06602161 -1.29981351],[ 0.76203758  0.24561304 -1.11895621]
4.750232299999997,[-0.86849368 -0.06631453 -1.29994512],[ 0.76218206  0.24563244 -1.11890697]
4.7593672,[-0.86864853 -0.06663617 -1.30008709],[ 0.76233172  0.24564999 -1.11885154]
4.768606299999998,[-0.86880165 -0.06695452 -1.30022168],[ 0.76249224  0.24565724 -1.11878669]
4.776796299999997,[-0.86894393 -0.06727213 -1.30036283],[ 0.76265818  0.24566908 -1.11871421]
4.787630699999998,[-0.86920023 -0.0677628  -1.30057204],[ 0.76289737  0.24570218 -1.11862314]
4.796234899999998,[-0.86943007 -0.06809884 -1.30069983],[ 0.76303637  0.24572428 -1.11856496]
4.8047436999999995,[-0.86966652 -0.06841324 -1.30080616],[ 0.76316315  0.24574663 -1.11851406]
4.812955899999999,[-0.86987334 -0.06872397 -1.30094838],[ 0.76327938  0.24575795 -1.11845779]
4.821111599999998,[-0.87007481 -0.06900472 -1.30108654],[ 0.76340085  0.24576317 -1.11840594]
4.8301865,[-0.87025905 -0.06929539 -1.30123353],[ 0.76352465  0.2457463  -1.11835575]
4.867759399999997,[-0.87092137 -0.07011211 -1.30168581],[ 0.76387715  0.24573946 -1.11824131]
4.8789096,[-0.8713721  -0.07060181 -1.30197299],[ 0.76410329  0.24575505 -1.11814046]
4.8892112999999995,[-0.87180603 -0.07105094 -1.30222619],[ 0.76429611  0.24574365 -1.11805975]
4.898592299999997,[-0.87208372 -0.07131702 -1.30234087],[ 0.7643854   0.2457076  -1.11802864]
4.908769199999998,[-0.87249547 -0.07171921 -1.30247843],[ 0.76450866  0.2456159  -1.11797071]
4.917598599999998,[-0.87273502 -0.07194471 -1.30255604],[ 0.76457435  0.24554996 -1.11794817]
4.929404899999998,[-0.87312418 -0.07230233 -1.30270445],[ 0.76467317  0.24546473 -1.11791134]
4.938347799999999,[-0.8734042  -0.07254923 -1.30280745],[ 0.76473629  0.245406   -1.11788058]
4.9460573,[-0.87371081 -0.07281402 -1.30289829],[ 0.76479018  0.24535859 -1.11785936]
4.955111599999999,[-0.87398744 -0.07307129 -1.30297315],[ 0.76484114  0.24531215 -1.11784136]
4.962861199999999,[-0.87425166 -0.0733274  -1.30305076],[ 0.76489681  0.24526548 -1.11782503]
4.9718447999999995,[-0.87452251 -0.07361171 -1.3031472 ],[ 0.76494128  0.24520625 -1.1178143 ]
4.979913999999997,[-0.87479091 -0.07386269 -1.30323946],[ 0.76499522  0.24515878 -1.11780095]
4.988475099999999,[-0.87505025 -0.07408826 -1.30330372],[ 0.7650314   0.24511902 -1.11779892]
4.996148799999997,[-0.87530637 -0.07433602 -1.30339265],[ 0.76507419  0.24509138 -1.11779761]
5.004217099999998,[-0.87555122 -0.07457258 -1.30349016],[ 0.76511961  0.24505121 -1.1177913 ]
5.012727299999998,[-0.87579197 -0.0748252  -1.30358553],[ 0.76516855  0.24501005 -1.11777878]
5.021003299999997,[-0.87599719 -0.07504527 -1.30368376],[ 0.76522791  0.24496502 -1.11776471]
5.029899499999999,[-0.87621647 -0.07527402 -1.30378687],[ 0.76528537  0.24491377 -1.11776245]
5.037689399999998,[-0.87643069 -0.0755182  -1.30389619],[ 0.76535541  0.24485475 -1.11774468]
5.048148299999998,[-0.87664825 -0.07577392 -1.30399835],[ 0.76543206  0.244772   -1.11771595]
5.057026399999998,[-0.87683576 -0.07601561 -1.30410254],[ 0.76549107  0.24469331 -1.11769474]
5.065406999999997,[-0.87701058 -0.07623866 -1.30419433],[ 0.76555115  0.24460432 -1.11767495]
5.075226999999998,[-0.8772459  -0.07662073 -1.30434418],[ 0.76564294  0.24442345 -1.11763275]
5.0834753999999975,[-0.87739974 -0.07687756 -1.30444729],[ 0.76570588  0.24430121 -1.11761272]
5.0919235,[-0.87755728 -0.07713111 -1.30451512],[ 0.76577479  0.24414693 -1.11756933]
5.1000935,[-0.87769473 -0.07738551 -1.30458558],[ 0.76584464  0.24399225 -1.11754644]
5.109669499999999,[-0.87786514 -0.07767122 -1.30465627],[ 0.76591462  0.24383062 -1.11751378]
5.116918499999997,[-0.87800294 -0.07792196 -1.30474138],[ 0.76597506  0.24368139 -1.11749077]
5.125190799999999,[-0.87812346 -0.07815785 -1.3048135 ],[ 0.76602697  0.24353048 -1.11749351]
5.133712499999998,[-0.87823266 -0.07839771 -1.30489075],[ 0.76607418  0.24335657 -1.11748064]
5.141826599999998,[-0.87831861 -0.07866295 -1.30496216],[ 0.766132    0.24317804 -1.11748183]
5.150786099999998,[-0.878371   -0.07892744 -1.30503845],[ 0.76618785  0.24297622 -1.11748457]
5.159119399999998,[-0.87842411 -0.07920966 -1.30510211],[ 0.76624113  0.2427718  -1.1174897 ]
5.167208599999999,[-0.87847036 -0.07948214 -1.30518079],[ 0.76630127  0.24253872 -1.1174947 ]
5.175240899999999,[-0.87849414 -0.07976289 -1.30525339],[ 0.76635903  0.24229977 -1.1175009 ]
5.183498099999998,[-0.87851048 -0.08003754 -1.30532551],[ 0.76640797  0.24204358 -1.11749804]
5.191737199999999,[-0.87852377 -0.08031055 -1.30541122],[ 0.76645541  0.24175818 -1.11748219]
5.200666799999997,[-0.87852407 -0.08056669 -1.30550194],[ 0.76650167  0.24147171 -1.11746669]
5.208723799999998,[-0.87848723 -0.08080708 -1.30559397],[ 0.76653647  0.24116001 -1.11745596]
5.2177966,[-0.87843823 -0.08103096 -1.30568922],[ 0.76658207  0.24081515 -1.11743236]
5.226114499999998,[-0.87839091 -0.08125236 -1.30578363],[ 0.76660347  0.24049197 -1.11743772]
5.234145099999999,[-0.87833792 -0.08144823 -1.30588698],[ 0.76663041  0.24013549 -1.1174264 ]
5.2419929,[-0.87826496 -0.08162005 -1.30597842],[ 0.76665628  0.239787   -1.11741376]
5.2501517,[-0.87819308 -0.08177871 -1.30607069],[ 0.76667625  0.23944181 -1.11741745]
5.259222299999998,[-0.87809312 -0.08193243 -1.30618298],[ 0.76668602  0.23909535 -1.11743474]
5.2675129999999974,[-0.87799025 -0.08208995 -1.30629659],[ 0.76668912  0.23871896 -1.11746013]
5.276080799999999,[-0.87787014 -0.08225968 -1.30642426],[ 0.76672018  0.23831767 -1.11746061]
5.284140399999998,[-0.87775034 -0.08242667 -1.30653596],[ 0.76673502  0.23795971 -1.11748767]
5.293849099999999,[-0.87764782 -0.08261444 -1.30662167],[ 0.76675528  0.23759617 -1.11751115]
5.3010722,[-0.87757123 -0.08280636 -1.30670118],[ 0.76676691  0.23723456 -1.11755073]
5.309587999999998,[-0.87751168 -0.0829836  -1.30676961],[ 0.76677072  0.23687641 -1.11759448]
5.317576499999998,[-0.87743759 -0.08313799 -1.30682385],[ 0.76677185  0.23653828 -1.11763179]
5.326008699999999,[-0.87736648 -0.0832921  -1.306885  ],[ 0.76677787  0.23617022 -1.11763895]
5.333736499999997,[-0.87728417 -0.08345173 -1.30693984],[ 0.76682192  0.23576102 -1.11765039]
5.341858199999997,[-0.87720251 -0.08362377 -1.30699086],[ 0.76687968  0.23544718 -1.11769712]
5.350545799999999,[-0.87710947 -0.08379024 -1.30702937],[ 0.7669037   0.23504676 -1.11766469]
5.358522799999999,[-0.87703335 -0.08393846 -1.30707884],[ 0.76694757  0.2347251  -1.11768579]
5.368514099999999,[-0.87695634 -0.08410315 -1.30713952],[ 0.76699728  0.2344231  -1.11770117]
5.3768899999999995,[-0.8768934  -0.08423315 -1.30717731],[ 0.76703626  0.23415756 -1.11771917]
5.387430599999998,[-0.87681139 -0.08440072 -1.30725598],[ 0.76709855  0.23377296 -1.11774087]
5.396841899999998,[-0.87675649 -0.08450802 -1.30730975],[ 0.76714802  0.23349142 -1.11775732]
5.405366299999997,[-0.87670082 -0.08464707 -1.30736578],[ 0.76720804  0.23320666 -1.11774242]
5.414430899999999,[-0.87663472 -0.08478695 -1.30742502],[ 0.76727217  0.23287584 -1.11771536]
5.4218025999999995,[-0.87657738 -0.08491302 -1.3074857 ],[ 0.76733106  0.23254867 -1.11768961]
5.4296203999999975,[-0.87649733 -0.08502051 -1.30756772],[ 0.76737559  0.23223799 -1.11768317]
5.437567099999999,[-0.87642866 -0.08512664 -1.30765903],[ 0.76742977  0.23192361 -1.11765289]
5.445960099999997,[-0.87635702 -0.08524815 -1.30775452],[ 0.7674728   0.23161288 -1.11763179]
5.454866199999998,[-0.87630719 -0.08534808 -1.30783772],[ 0.76752532  0.23132682 -1.11762261]
5.463270699999999,[-0.87622088 -0.08545323 -1.30792642],[ 0.7675885   0.23102795 -1.11759722]
5.471376299999999,[-0.87614    -0.08556427 -1.30803382],[ 0.76759201  0.23071457 -1.11767316]
5.480425199999999,[-0.87604839 -0.0857038  -1.3081404 ],[ 0.76772916  0.2303995  -1.11755049]
5.4887771,[-0.87597138 -0.08582096 -1.30823207],[ 0.76778603  0.23005006 -1.11755371]
5.498120799999999,[-0.87589008 -0.08591337 -1.30833828],[ 0.76784247  0.22973698 -1.11753929]
5.506734199999997,[-0.87582111 -0.0859869  -1.30843151],[ 0.76790661  0.22941692 -1.1175164 ]
5.514792199999999,[-0.87577027 -0.0860652  -1.30853367],[ 0.76795936  0.22910567 -1.11750114]
5.523862299999998,[-0.87569839 -0.08615232 -1.3086319 ],[ 0.76795101  0.22881411 -1.11757815]
5.531987999999998,[-0.87562793 -0.08623868 -1.30873334],[ 0.76806933  0.22850785 -1.11748147]
5.541863199999998,[-0.87552452 -0.08640364 -1.30890226],[ 0.76809996  0.22804704 -1.11757505]
5.550450899999998,[-0.87544912 -0.0864959  -1.30900228],[ 0.76823276  0.22772534 -1.11749363]
5.559232899999998,[-0.875395   -0.0865752  -1.30909491],[ 0.76827335  0.22741674 -1.11752737]
5.5675688,[-0.87535572 -0.08663432 -1.30917871],[ 0.76833516  0.2271201  -1.117535  ]
5.575222,[-0.87531883 -0.08667339 -1.30928242],[ 0.76838988  0.22685125 -1.11754906]
5.583517899999997,[-0.87529755 -0.08673476 -1.30936742],[ 0.76845223  0.22659993 -1.11756897]
5.591839099999998,[-0.87525767 -0.08680873 -1.30948353],[ 0.768534    0.22631656 -1.11756158]
5.6005562,[-0.87522978 -0.08688328 -1.30957389],[ 0.76860625  0.22604683 -1.11757123]
5.609184799999998,[-0.87519443 -0.08696922 -1.30967546],[ 0.76868337  0.22579537 -1.11759317]
5.6168020999999975,[-0.87516755 -0.08703812 -1.30978036],[ 0.76875305  0.22554748 -1.1176095 ]
5.625048699999997,[-0.8751418  -0.08711509 -1.3098886 ],[ 0.76881427  0.22533384 -1.11762428]
5.6335023,[-0.87513161 -0.08716744 -1.30999053],[ 0.76881784  0.22511354 -1.11770391]
5.6419286,[-0.87512356 -0.08724426 -1.31008828],[ 0.76885653  0.22492278 -1.11771166]
5.650125599999999,[-0.87512469 -0.08729976 -1.31018925],[ 0.76890272  0.22471263 -1.11771536]
5.658641799999998,[-0.87511146 -0.08737586 -1.31029749],[ 0.76895046  0.22448014 -1.11771286]
5.6666773999999975,[-0.87510014 -0.08747748 -1.31042016],[ 0.76901758  0.22422454 -1.11770499]
5.673826399999999,[-0.87510586 -0.08752678 -1.31047726],[ 0.76905161  0.22408012 -1.11768842]
5.683508699999997,[-0.87509477 -0.0876523  -1.31062579],[ 0.7691747   0.22373651 -1.11759186]
5.692657199999999,[-0.87509501 -0.08771084 -1.31073868],[ 0.76920539  0.22352889 -1.11757863]
5.700121099999997,[-0.87512439 -0.08775979 -1.31084228],[ 0.76924264  0.223322   -1.11756277]
5.709058899999999,[-0.87514782 -0.08776131 -1.31081438],[ 0.76927912  0.22309579 -1.11753476]
5.7170860999999995,[-0.87518167 -0.08782683 -1.31091058],[ 0.76929283  0.22288936 -1.11751878]
5.725745399999997,[-0.87522024 -0.08792667 -1.31102586],[ 0.76932836  0.22267659 -1.11750972]
5.733751599999998,[-0.87527448 -0.08803863 -1.31112111],[ 0.76935077  0.22248176 -1.11749995]
5.741847999999997,[-0.87532318 -0.08814865 -1.31122458],[ 0.7693699   0.22226511 -1.11748922]
5.750744599999997,[-0.87538785 -0.08824946 -1.31131816],[ 0.7693342   0.22202478 -1.11753464]
5.759346399999998,[-0.87545401 -0.08831522 -1.31139171],[ 0.76931769  0.22180979 -1.1175139 ]
5.7685575,[-0.875543   -0.08840922 -1.3114754 ],[ 0.76929003  0.22158965 -1.11749625]
5.776736799999998,[-0.87561929 -0.08849424 -1.31155288],[ 0.76925623  0.22135958 -1.11747849]
5.785103699999997,[-0.8757084  -0.08860607 -1.3116225 ],[ 0.76928216  0.22110337 -1.11736524]
5.794876499999997,[-0.87578994 -0.08870901 -1.31168485],[ 0.76918977  0.22082593 -1.11740696]
5.803486099999997,[-0.87587249 -0.08885612 -1.31177616],[ 0.76920861  0.22055663 -1.11729181]
5.814615,[-0.87604201 -0.08904055 -1.31187165],[ 0.76911247  0.22014064 -1.11726153]
5.822653199999998,[-0.87613863 -0.08912332 -1.31193018],[ 0.76903713  0.21988523 -1.11722994]
5.834349999999997,[-0.87630981 -0.08924378 -1.31201828],[ 0.7689178   0.21954374 -1.11721408]
5.8432204,[-0.87641209 -0.0893276  -1.31207192],[ 0.76875395  0.21931449 -1.11729705]
5.852931499999997,[-0.87652862 -0.08943973 -1.31214964],[ 0.76873976  0.21910273 -1.11720788]
5.8643478999999985,[-0.87668628 -0.08960109 -1.31221771],[ 0.76855242  0.21879824 -1.11729026]
5.873935999999997,[-0.87678069 -0.08969687 -1.31226444],[ 0.76855743  0.21863329 -1.11720085]
5.8847235,[-0.87699437 -0.08984531 -1.31232417],[ 0.76844031  0.21843652 -1.11720765]
5.894692099999997,[-0.8771494  -0.08992747 -1.31234157],[ 0.76836026  0.21833491 -1.11721396]
5.9028028,[-0.87728882 -0.09001848 -1.31235504],[ 0.76829481  0.21824703 -1.117208  ]
5.9134122,[-0.87747997 -0.09018496 -1.31239903],[ 0.76820129  0.21809769 -1.11718452]
5.9218379999999975,[-0.87761319 -0.09032529 -1.3124336 ],[ 0.76815277  0.2179884  -1.11716056]
5.929264499999999,[-0.87772375 -0.09046288 -1.31246877],[ 0.76810294  0.21786933 -1.11714137]
5.9378645,[-0.87783021 -0.09057799 -1.31250644],[ 0.76805246  0.21775611 -1.11711192]
5.946029699999997,[-0.87795323 -0.09070539 -1.31255221],[ 0.76796871  0.21765798 -1.11709511]
5.954856699999997,[-0.8781091  -0.09080979 -1.31257081],[ 0.76789361  0.21754687 -1.11706984]
5.9631077999999995,[-0.87824708 -0.09091221 -1.31260705],[ 0.76781511  0.21744981 -1.11704969]
5.971995699999997,[-0.87838763 -0.09101886 -1.31263173],[ 0.76774025  0.21734726 -1.11701417]
5.9795576,[-0.87853694 -0.091152   -1.3126688 ],[ 0.76767921  0.21723396 -1.11697125]
5.987820699999997,[-0.87867266 -0.09130733 -1.31271005],[ 0.76763105  0.21710955 -1.11692691]
5.996890799999999,[-0.87880147 -0.09142179 -1.31275308],[ 0.76758647  0.21699467 -1.11688471]
6.0044875,[-0.87892449 -0.09151391 -1.31279659],[ 0.76753044  0.21689968 -1.116853  ]
6.013464099999997,[-0.87903279 -0.09159596 -1.31284833],[ 0.76745945  0.21682192 -1.11682034]
6.0210463999999995,[-0.87915689 -0.0916592  -1.31288469],[ 0.76739329  0.21673772 -1.11678815]
6.029305399999998,[-0.87931067 -0.0917282  -1.31290984],[ 0.76734185  0.21664742 -1.11675322]
6.037575499999999,[-0.87946242 -0.09181084 -1.31295431],[ 0.76727641  0.21656907 -1.11672461]
6.046339499999998,[-0.87958771 -0.0918905  -1.31298912],[ 0.7672264   0.21646047 -1.11669147]
6.054448799999999,[-0.87972194 -0.09199342 -1.31303215],[ 0.76717532  0.21634196 -1.11666334]
6.0633932,[-0.87983555 -0.09208648 -1.31308436],[ 0.76713175  0.2162246  -1.11663234]
6.071000199999997,[-0.87996036 -0.09214522 -1.31312132],[ 0.76707453  0.21612094 -1.116611  ]
6.0792608,[-0.88009667 -0.09220289 -1.31315672],[ 0.76700991  0.21602584 -1.11659372]
6.087824099999999,[-0.88025147 -0.09226182 -1.3131727 ],[ 0.76696229  0.21592262 -1.11656845]
6.095973899999997,[-0.8804245  -0.0923319  -1.31319249],[ 0.7669096   0.21581291 -1.11654651]
6.104985699999997,[-0.88060272 -0.0924013  -1.31320858],[ 0.76686323  0.21569583 -1.11653101]
6.113237499999997,[-0.88075346 -0.0924769  -1.31323981],[ 0.76675034  0.21559058 -1.11660337]
6.122482199999997,[-0.88089031 -0.09256933 -1.31324971],[ 0.76671118  0.21547    -1.11658466]
6.1299500999999985,[-0.88104391 -0.09266636 -1.3132627 ],[ 0.76666611  0.21534874 -1.11655569]
6.139093499999998,[-0.88117427 -0.09271879 -1.31325758],[ 0.76662123  0.21525781 -1.11654031]
6.146895399999998,[-0.88132882 -0.09275962 -1.31324065],[ 0.76657444  0.21517554 -1.11653721]
6.155793299999999,[-0.88148427 -0.0928209  -1.31322932],[ 0.76651764  0.21510191 -1.11652851]
6.162805899999999,[-0.88161677 -0.09289402 -1.31321013],[ 0.76648414  0.21500909 -1.11651242]
6.171100099999997,[-0.88176864 -0.09297775 -1.31318617],[ 0.76645058  0.21491572 -1.1165005 ]
6.179766999999998,[-0.88200819 -0.09307504 -1.31323552],[ 0.76642972  0.214817   -1.1164943 ]
6.18845,[-0.8821485  -0.09315284 -1.31320071],[ 0.76642251  0.21470946 -1.11648715]
6.1966395,[-0.88218307 -0.0931972  -1.31306505],[ 0.76640803  0.21459319 -1.11648822]
6.2044964,[-0.88233066 -0.09325701 -1.31301236],[ 0.76638824  0.21448937 -1.11650574]
6.213943599999997,[-0.88245231 -0.09330159 -1.31296885],[ 0.76636249  0.21439803 -1.11651695]
6.2216889,[-0.88258225 -0.09333811 -1.31289732],[ 0.76634526  0.2142996  -1.11652827]
6.2312245,[-0.88273066 -0.09338856 -1.31281471],[ 0.76633394  0.21419638 -1.1165241 ]
6.2393456,[-0.88286787 -0.09345753 -1.31272304],[ 0.76634002  0.21410124 -1.11651754]
6.247594399999997,[-0.88299602 -0.09352923 -1.31264448],[ 0.76642585  0.21397737 -1.11641169]
6.256205599999998,[-0.88311714 -0.09358953 -1.31257629],[ 0.7664094   0.21385704 -1.11641574]
6.2638772,[-0.88321435 -0.0936189  -1.31250632],[ 0.76639807  0.21375075 -1.11641955]
6.271013099999998,[-0.88331234 -0.09363259 -1.31241798],[ 0.76637626  0.21363755 -1.11642134]
6.2799648999999995,[-0.8834002  -0.09363952 -1.31234658],[ 0.76635766  0.21354115 -1.11641979]
6.288179399999997,[-0.88346481 -0.09364308 -1.31226945],[ 0.76633471  0.21343595 -1.11641371]
6.2966333,[-0.88353533 -0.09366594 -1.31220269],[ 0.76631224  0.21332581 -1.11640453]
6.304395199999998,[-0.88356668 -0.09367539 -1.31214917],[ 0.76630306  0.21319611 -1.11639714]
6.3127377,[-0.88358903 -0.0936733  -1.31209493],[ 0.7662763   0.21307641 -1.11639929]
6.321207699999999,[-0.88362211 -0.0936891  -1.31204534],[ 0.7662605   0.21295246 -1.11639929]
6.329310399999997,[-0.88363773 -0.0936701  -1.31198847],[ 0.76623452  0.21284978 -1.11640298]
6.3378562999999986,[-0.88365138 -0.09363839 -1.31193566],[ 0.76613551  0.21277063 -1.11649847]
6.345977099999999,[-0.88364106 -0.09360585 -1.31188822],[ 0.76610953  0.21270943 -1.11651266]
6.355711099999997,[-0.88362038 -0.09358501 -1.31183004],[ 0.76615816  0.21265525 -1.11644065]
6.363325099999997,[-0.88358599 -0.09356583 -1.31177521],[ 0.76615006  0.21260035 -1.11643851]
6.371798199999997,[-0.88354439 -0.09356877 -1.31173897],[ 0.76607811  0.21253945 -1.11651206]
6.3797055,[-0.88347554 -0.0935849  -1.31171072],[ 0.76609021  0.21250102 -1.11650789]
6.3877618,[-0.88341683 -0.09360441 -1.31167448],[ 0.76610184  0.21244232 -1.11650598]
6.3965372999999985,[-0.88334858 -0.09361373 -1.3116349 ],[ 0.76609743  0.21239142 -1.11649442]
6.4043718,[-0.88328242 -0.09361949 -1.31159747],[ 0.76609558  0.21235684 -1.11649883]
6.414139899999999,[-0.88320351 -0.09359931 -1.31156087],[ 0.76609308  0.21232964 -1.11649656]
6.421829599999999,[-0.88313317 -0.09360337 -1.31153119],[ 0.76609635  0.21229281 -1.11648393]
6.431230899999999,[-0.88304251 -0.09363513 -1.31150532],[ 0.76611418  0.21223241 -1.11647773]
6.439262399999997,[-0.88296622 -0.09368542 -1.31147122],[ 0.76613826  0.21217002 -1.11646008]
6.4480965999999995,[-0.88288689 -0.09372257 -1.31144369],[ 0.76621437  0.21214412 -1.11636579]
6.456386899999998,[-0.88280982 -0.09376855 -1.31141996],[ 0.76622349  0.21210708 -1.11635804]
6.465413999999999,[-0.88273638 -0.09380046 -1.31137252],[ 0.76618963  0.21203367 -1.11639953]
6.4738732999999975,[-0.88265193 -0.09383026 -1.31134307],[ 0.76624435  0.21202444 -1.11632013]
6.4818982999999974,[-0.88257653 -0.09386626 -1.31132889],[ 0.76620656  0.21197486 -1.11636329]
6.4907316,[-0.88249832 -0.0939133  -1.31131172],[ 0.76622307  0.21194476 -1.11633945]
6.498910799999997,[-0.88242143 -0.09397835 -1.3113066 ],[ 0.76623595  0.2119076  -1.1163193 ]
6.5088225999999985,[-0.88233244 -0.09408514 -1.31127834],[ 0.7663275   0.21186538 -1.1162219 ]
6.516889799999998,[-0.88227504 -0.0941501  -1.31126189],[ 0.76635212  0.2118388  -1.11620498]
6.525639099999999,[-0.8822372  -0.09422069 -1.31125605],[ 0.76636845  0.21181875 -1.11619949]
6.533687999999998,[-0.88220751 -0.09427669 -1.31124365],[ 0.76634556  0.21176301 -1.1162411 ]
6.541846499999998,[-0.88218892 -0.09435199 -1.31121945],[ 0.76643127  0.21176296 -1.11616731]
6.550245099999998,[-0.88216233 -0.09444147 -1.31120384],[ 0.76640588  0.21170644 -1.11622775]
6.559276699999998,[-0.88214201 -0.09453684 -1.31120396],[ 0.76650661  0.21167339 -1.11614764]
6.568133199999998,[-0.88212818 -0.09465456 -1.31119287],[ 0.7664963   0.21160582 -1.11620593]
6.575921599999997,[-0.88212955 -0.09476902 -1.31116378],[ 0.76655287  0.21154635 -1.11618042]
6.584385099999999,[-0.88212925 -0.09489162 -1.31113863],[ 0.76666069  0.21150652 -1.11608398]
6.591783999999997,[-0.88214856 -0.09498738 -1.31111836],[ 0.76669747  0.21145596 -1.11606717]
6.600441099999998,[-0.88218594 -0.09508358 -1.31109452],[ 0.76666689  0.21141057 -1.11613309]
6.609503499999999,[-0.88223237 -0.0951528  -1.31105709],[ 0.76669264  0.21136463 -1.11612511]
6.650296699999998,[-0.88240522 -0.09558892 -1.31093967],[ 0.76683974  0.2111188  -1.11608756]
6.668586999999999,[-0.88248843 -0.09567662 -1.31089914],[ 0.76687515  0.21106075 -1.11606956]
6.680252399999997,[-0.88262826 -0.09581368 -1.31082141],[ 0.766936    0.21097925 -1.11604571]
6.690370399999999,[-0.8826831  -0.09587006 -1.31079924],[ 0.76696849  0.21093728 -1.11603057]
6.700107499999998,[-0.88272321 -0.09596857 -1.31078064],[ 0.76702684  0.21085665 -1.11601913]
6.709365299999998,[-0.88275158 -0.09603523 -1.31075525],[ 0.76706433  0.21081114 -1.11601138]
6.717556599999998,[-0.88280684 -0.09609948 -1.31072891],[ 0.767102    0.21076526 -1.115996  ]
6.726255799999997,[-0.88288391 -0.0961549  -1.31069243],[ 0.76712459  0.21074368 -1.11599779]
6.7344007999999995,[-0.8829459  -0.09620257 -1.31066251],[ 0.76715273  0.21070887 -1.11598706]
6.742572499999998,[-0.88300598 -0.09624176 -1.31062806],[ 0.76725876  0.21065424 -1.11587739]
6.750823799999999,[-0.88303632 -0.09630089 -1.31061077],[ 0.76729643  0.21062551 -1.11585152]
6.7592523,[-0.88306719 -0.09633792 -1.31061292],[ 0.76733154  0.21056658 -1.11583161]
6.767657199999999,[-0.88310605 -0.09638079 -1.3105973 ],[ 0.76730382  0.21051033 -1.11588979]
6.775948999999997,[-0.88312626 -0.09641821 -1.31058168],[ 0.76741451  0.21043515 -1.11578798]
6.785463,[-0.88313299 -0.09643597 -1.31056368],[ 0.76736015  0.21036683 -1.11587   ]
6.794622599999997,[-0.88316566 -0.09645463 -1.3105551 ],[ 0.76738858  0.21028376 -1.11585557]
6.8048842,[-0.88322377 -0.09646853 -1.31053925],[ 0.76742536  0.21015757 -1.11584365]
6.814408999999998,[-0.88323045 -0.09648387 -1.3105197 ],[ 0.7674545   0.21007435 -1.11582398]
6.822592099999998,[-0.88322908 -0.09650387 -1.31051481],[ 0.76749742  0.20999821 -1.11580944]
