13.319076000000003,[-0.75063229  0.24008258 -1.19336748],[ 0.85167277  0.2837407  -1.20220864]
13.326712399999998,[-0.75061327  0.24008045 -1.1933831 ],[ 0.85164881  0.2837691  -1.20220506]
13.335035300000001,[-0.75060648  0.24008715 -1.19339335],[ 0.85164046  0.28379199 -1.20218718]
13.343304400000001,[-0.75060409  0.24012001 -1.19340563],[ 0.85161883  0.2838203  -1.2021668 ]
13.351868000000003,[-0.75060415  0.24016117 -1.19342422],[ 0.85158861  0.2838687  -1.20215297]
13.360725500000001,[-0.75061381  0.24017969 -1.19343877],[ 0.85155308  0.28390557 -1.20212901]
13.368467799999998,[-0.75060672  0.24018034 -1.19345164],[ 0.85151654  0.28391871 -1.20211005]
13.376769600000003,[-0.75060552  0.24018435 -1.19347608],[ 0.85148221  0.28393677 -1.20207846]
13.3851856,[-0.75060683  0.24018866 -1.19348288],[ 0.8514502   0.28395498 -1.20205474]
13.394421999999999,[-0.75059831  0.24020474 -1.19349813],[ 0.85140026  0.28398463 -1.20204544]
13.401786999999999,[-0.75060189  0.2402253  -1.19351745],[ 0.85135955  0.28400707 -1.20202684]
13.409864599999999,[-0.75059861  0.24023338 -1.19352603],[ 0.85133165  0.28402454 -1.20200491]
13.4179563,[-0.75058663  0.24027325 -1.19353056],[ 0.85130203  0.28404328 -1.20197666]
13.427620099999999,[-0.75058842  0.24029884 -1.19352281],[ 0.85127127  0.28406057 -1.20196462]
13.436098399999999,[-0.75056422  0.2403024  -1.19352686],[ 0.85125107  0.28405222 -1.20194674]
13.444001800000002,[-0.75055826  0.24030703 -1.19352329],[ 0.85123235  0.2840181  -1.20192575]
13.4527693,[-0.75054997  0.24030045 -1.19352102],[ 0.85120821  0.28398418 -1.20190322]
13.461111100000004,[-0.75054348  0.24031256 -1.19352055],[ 0.85117418  0.28397435 -1.20188546]
13.469994499999999,[-0.750552    0.24033001 -1.19351947],[ 0.85114157  0.28396752 -1.20186985]
13.477836400000001,[-0.75055861  0.24036074 -1.19353235],[ 0.85110819  0.28395081 -1.20184386]
13.4872516,[-0.75055552  0.24037044 -1.19354403],[ 0.85107487  0.28394142 -1.2018224 ]
13.495420199999998,[-0.75055158  0.24037696 -1.19356227],[ 0.85107034  0.28392693 -1.20179892]
13.503822300000003,[-0.75054473  0.24037656 -1.19358253],[ 0.85108209  0.28390992 -1.20178103]
13.512338499999998,[-0.75054133  0.24038197 -1.19359672],[ 0.85106194  0.28393495 -1.20174825]
13.520806,[-0.75054336  0.24038093 -1.19361401],[ 0.85109103  0.28387627 -1.20174778]
13.530473800000003,[-0.7505312   0.24041265 -1.19364476],[ 0.85112029  0.28389752 -1.20171642]
13.538029600000002,[-0.75053436  0.24042672 -1.19364858],[ 0.85112858  0.28390869 -1.20170653]
13.547499100000003,[-0.75054479  0.24047206 -1.19365966],[ 0.85110092  0.28401643 -1.20165145]
13.555878100000001,[-0.75054729  0.240501   -1.1936698 ],[ 0.85110736  0.28405571 -1.20162559]
13.564038099999998,[-0.7505393   0.24050733 -1.19367588],[ 0.85113066  0.28408355 -1.2015965 ]
13.572513700000002,[-0.75053436  0.24050082 -1.19368899],[ 0.85113972  0.28412706 -1.20156217]
13.5809164,[-0.75054675  0.24049267 -1.19370174],[ 0.85113734  0.28416833 -1.20152962]
13.590308900000004,[-0.75056016  0.2404882  -1.19372451],[ 0.85113394  0.28421926 -1.20149112]
13.5981995,[-0.75057161  0.24048626 -1.19374561],[ 0.85113227  0.28427097 -1.20145488]
13.607216800000003,[-0.75058782  0.24051593 -1.19376028],[ 0.85112178  0.28433546 -1.20142126]
13.614534599999999,[-0.7506023   0.24052837 -1.19379234],[ 0.85111135  0.28438452 -1.20138824]
13.622819999999997,[-0.75060952  0.24053234 -1.19381583],[ 0.85111207  0.28442711 -1.20135009]
13.630737099999997,[-0.75060356  0.24051605 -1.19385004],[ 0.85112363  0.2844657  -1.20131099]
13.6396296,[-0.75059408  0.24049668 -1.19388402],[ 0.85115117  0.28449351 -1.2012794 ]
13.647503399999998,[-0.75059491  0.24050063 -1.19391096],[ 0.85116661  0.28452787 -1.20123553]
13.656464499999998,[-0.75059426  0.24050175 -1.19392979],[ 0.85118604  0.28456366 -1.20119512]
13.664552200000003,[-0.75060236  0.24050951 -1.19395578],[ 0.85121942  0.28455204 -1.20115912]
13.6724685,[-0.75061911  0.24051982 -1.19396853],[ 0.85123837  0.2845819  -1.20112407]
13.6804299,[-0.75064731  0.24052452 -1.19398928],[ 0.85124189  0.28460142 -1.20108664]
13.688099999999999,[-0.75066662  0.24052145 -1.19398856],[ 0.85124505  0.28461388 -1.20107186]
13.697213400000003,[-0.75071782  0.24050799 -1.19400489],[ 0.85128129  0.28462979 -1.201033  ]
13.704776199999998,[-0.75073391  0.24050587 -1.19400036],[ 0.85129404  0.28462395 -1.20102417]
13.712885200000002,[-0.75077844  0.24050348 -1.19400585],[ 0.85131615  0.28463212 -1.20100832]
13.720953799999997,[-0.75083029  0.24052596 -1.194013  ],[ 0.85133046  0.28463715 -1.20098388]
13.729814400000002,[-0.75088865  0.24057551 -1.19401538],[ 0.85135216  0.28463936 -1.20097053]
13.738689800000003,[-0.75098264  0.24069326 -1.19399643],[ 0.85139203  0.28466535 -1.20094895]
13.747560300000004,[-0.7510547   0.24077287 -1.19398129],[ 0.85141748  0.28467754 -1.20094526]
13.755893200000003,[-0.7511307   0.24085964 -1.19395471],[ 0.85146445  0.28468561 -1.20093393]
13.764693200000004,[-0.7512098   0.240951   -1.19391978],[ 0.85150963  0.2846916  -1.20093083]
13.772607999999998,[-0.75130284  0.24104717 -1.19388521],[ 0.85153157  0.28470844 -1.20093954]
13.7798048,[-0.75135583  0.24110091 -1.19385648],[ 0.85154176  0.28472516 -1.20093691]
13.789310899999997,[-0.75155765  0.24128935 -1.19377565],[ 0.85157055  0.28478625 -1.20095026]
13.797370999999998,[-0.751719    0.24144064 -1.19369435],[ 0.85156673  0.28485394 -1.20094764]
13.805650900000003,[-0.75188655  0.24157928 -1.19361413],[ 0.85156423  0.28493544 -1.20094097]
13.814060400000002,[-0.75207257  0.24172668 -1.1935122 ],[ 0.85154879  0.28505048 -1.20093572]
13.822199400000002,[-0.75227648  0.24188463 -1.19340074],[ 0.85153371  0.28520289 -1.2009325 ]
13.829427299999999,[-0.75238997  0.24196893 -1.19334388],[ 0.85151941  0.28529313 -1.20093763]
13.837734300000001,[-0.7526353   0.24213849 -1.1932261 ],[ 0.85149521  0.28550649 -1.20094693]
13.845454699999998,[-0.75291061  0.24232347 -1.19309938],[ 0.85144567  0.28576481 -1.20095849]
13.8548762,[-0.75319564  0.24250327 -1.19297123],[ 0.85139364  0.2860949  -1.20098197]
13.862946100000002,[-0.75348651  0.24270785 -1.1928519 ],[ 0.85132074  0.28645673 -1.20099473]
13.8715269,[-0.75380754  0.24292101 -1.19270027],[ 0.85121578  0.2868838  -1.20100951]
13.8797778,[-0.75412685  0.24313138 -1.19255722],[ 0.85108703  0.28736138 -1.20104206]
13.887913099999999,[-0.75449246  0.24334577 -1.19239688],[ 0.85093886  0.28786805 -1.20107853]
13.897467599999999,[-0.75508076  0.24363138 -1.19215155],[ 0.85067016  0.28875589 -1.20111215]
13.906461999999998,[-0.75551069  0.24382357 -1.19198024],[ 0.85044211  0.28937271 -1.20114303]
13.914239199999997,[-0.7559756   0.24404396 -1.19181085],[ 0.85018766  0.29001087 -1.20117247]
13.9214998,[-0.75622076  0.24415869 -1.19171679],[ 0.8500489   0.29033795 -1.20117879]
13.930357700000002,[-0.75700545  0.24451555 -1.19143748],[ 0.84954178  0.29140425 -1.20119345]
13.937800799999998,[-0.7572816   0.24461626 -1.19133186],[ 0.8493703   0.29175466 -1.20119846]
13.947334499999997,[-0.75809282  0.24488389 -1.19103837],[ 0.84881836  0.29288569 -1.20116627]
13.955484300000002,[-0.75868344  0.24506748 -1.19083035],[ 0.84842187  0.29364905 -1.20113909]
13.963633999999999,[-0.75934267  0.24529101 -1.19058907],[ 0.84799635  0.29441518 -1.20110607]
13.971042099999998,[-0.75968623  0.24538663 -1.19047189],[ 0.8477717   0.29480386 -1.20108831]
13.979684200000001,[-0.76038438  0.24554712 -1.19023597],[ 0.84729749  0.29562917 -1.20104373]
13.987790599999997,[-0.76110995  0.2456792  -1.19001544],[ 0.84680861  0.29640609 -1.20099628]
13.996130899999997,[-0.76189828  0.24583752 -1.18973982],[ 0.8462708   0.29718873 -1.2009294 ]
14.005737000000003,[-0.76320255  0.24598747 -1.18932462],[ 0.84533721  0.29837558 -1.20085347]
14.014057600000001,[-0.76405859  0.2459916  -1.18902171],[ 0.84473276  0.29913852 -1.20079541]
14.022284300000003,[-0.76499444  0.24599332 -1.18868649],[ 0.84408748  0.29989508 -1.20073271]
14.029860800000002,[-0.76546979  0.24599454 -1.18852973],[ 0.84375322  0.3002755  -1.20070004]
14.039427400000001,[-0.76700091  0.24601024 -1.18802726],[ 0.84269816  0.3014282  -1.20060253]
14.047494399999998,[-0.76803023  0.24601671 -1.1876446 ],[ 0.84192824  0.30217239 -1.20052469]
14.055560399999997,[-0.76912093  0.24602449 -1.18727374],[ 0.841151    0.30291766 -1.20046103]
14.062933999999998,[-0.76967388  0.24604195 -1.18709934],[ 0.84075445  0.30331531 -1.200436  ]
14.072231100000003,[-0.7713744   0.24605568 -1.18655097],[ 0.83950537  0.30438602 -1.20035136]
14.079466199999999,[-0.7719565   0.24605395 -1.18635321],[ 0.83905339  0.3047244  -1.20031667]
14.087275400000003,[-0.77311075  0.2460276  -1.18599892],[ 0.83814454  0.30542338 -1.20025027]
14.095598199999998,[-0.77428693  0.24604927 -1.18564868],[ 0.83722317  0.30610198 -1.20019734]
14.1044585,[-0.77546805  0.24606059 -1.18526006],[ 0.83622479  0.30678585 -1.20014811]
14.112874699999999,[-0.77665687  0.24608086 -1.18492162],[ 0.83516461  0.30746236 -1.20010471]
14.120726699999999,[-0.77789569  0.24617916 -1.18453789],[ 0.83414221  0.3081266  -1.20003211]
14.129181099999997,[-0.7791003   0.24626328 -1.18419564],[ 0.83306932  0.30878422 -1.19999182]
14.1371721,[-0.78032106  0.24637957 -1.18384945],[ 0.83197415  0.30945995 -1.19992304]
14.144901599999997,[-0.78157949  0.24653518 -1.18349886],[ 0.83086926  0.31007946 -1.19987953]
14.152625700000002,[-0.78278381  0.24665797 -1.18314791],[ 0.82978266  0.31066477 -1.1998316 ]
14.160385900000001,[-0.78404665  0.24681509 -1.18283987],[ 0.82860935  0.31131452 -1.1998471 ]
14.168666000000002,[-0.78531379  0.24702698 -1.18249738],[ 0.827461    0.31192082 -1.19986606]
14.1778591,[-0.78655088  0.24722052 -1.18215525],[ 0.82630986  0.31252784 -1.19984579]
14.185764900000002,[-0.78789765  0.2474409  -1.18183315],[ 0.82509273  0.31312907 -1.19987035]
14.1937505,[-0.78914261  0.24767414 -1.18148422],[ 0.82386625  0.31373364 -1.19991863]
14.201645,[-0.7904132   0.24788092 -1.18116522],[ 0.8225916   0.31430557 -1.19994926]
14.209945099999999,[-0.7916941  0.2481156 -1.1808672],[ 0.8213467   0.31483173 -1.19997799]
14.2185646,[-0.79297227  0.24833994 -1.18054271],[ 0.81998384  0.31534401 -1.20001578]
14.226548000000001,[-0.79423833  0.24854118 -1.18023801],[ 0.81864405  0.31582505 -1.20007718]
14.234561399999997,[-0.79553968  0.24877369 -1.17991912],[ 0.81722176  0.31633162 -1.2001946 ]
14.241740499999999,[-0.79617476  0.24887267 -1.17974496],[ 0.81648684  0.31657359 -1.20023119]
14.251376700000002,[-0.79817039  0.24919812 -1.17933893],[ 0.8142643   0.31719115 -1.20041907]
14.259514600000003,[-0.79946882  0.24940605 -1.17901158],[ 0.81270349  0.31755427 -1.20056343]
14.268203399999997,[-0.80078477  0.24957718 -1.17876017],[ 0.81114799  0.31792596 -1.20070195]
14.276568900000001,[-0.80211663  0.24978961 -1.17848635],[ 0.80949396  0.31822366 -1.20091295]
14.285251899999999,[-0.80341369  0.24996081 -1.1782285 ],[ 0.80787194  0.3184782  -1.2010957 ]
14.293391399999997,[-0.804775    0.25015053 -1.17793977],[ 0.80614346  0.31878695 -1.20127392]
14.301985600000002,[-0.80605888  0.25030038 -1.17768347],[ 0.80440527  0.31898358 -1.20153165]
14.310316999999998,[-0.80742556  0.25046185 -1.17743027],[ 0.80265331  0.31915835 -1.20175624]
14.318298900000002,[-0.80879205  0.25066587 -1.17716241],[ 0.80078584  0.3193261  -1.20206594]
14.3267734,[-0.81012911  0.25077772 -1.17694533],[ 0.7989527   0.31946635 -1.20233941]
14.3350164,[-0.8115111   0.25092283 -1.17668569],[ 0.79709482  0.31954098 -1.20264828]
14.343310899999999,[-0.81283849  0.25099036 -1.17642164],[ 0.79520565  0.31956795 -1.20292819]
14.351619999999997,[-0.81424785  0.25104597 -1.17620385],[ 0.79329538  0.31953242 -1.20324957]
14.359995900000001,[-0.81557721  0.25114515 -1.17595792],[ 0.79139704  0.31946525 -1.20355701]
14.368399000000004,[-0.81695914  0.25121137 -1.17572808],[ 0.78947473  0.31929857 -1.20389509]
14.377175399999999,[-0.81832272  0.25130421 -1.17552209],[ 0.7875253   0.3191165  -1.20421934]
14.384989599999997,[-0.81968468  0.25134909 -1.17527795],[ 0.78556162  0.31888691 -1.20456707]
14.393757899999997,[-0.82107663  0.25142998 -1.17510009],[ 0.78361428  0.31865552 -1.20493484]
14.4016084,[-0.82238615  0.2514478  -1.17488718],[ 0.78161383  0.31841302 -1.20533705]
14.410987400000003,[-0.82377964  0.25148699 -1.1747092 ],[ 0.77962744  0.31813514 -1.20575786]
14.418653599999999,[-0.8251034   0.2515263  -1.17449665],[ 0.77759147  0.31783557 -1.20620358]
14.426344999999998,[-0.82644677  0.25153276 -1.17433488],[ 0.77555877  0.31752223 -1.20663369]
14.434005399999997,[-0.82711691  0.25154647 -1.17424834],[ 0.77454048  0.31735143 -1.20686197]
14.442931799999997,[-0.82914019  0.2515755  -1.17400229],[ 0.77144259  0.31682292 -1.20757055]
14.451238600000003,[-0.83050078  0.25158468 -1.17384851],[ 0.76935768  0.31644619 -1.20813406]
14.458394900000002,[-0.83117282  0.25158653 -1.1737746 ],[ 0.7683354   0.3162702  -1.20837617]
14.4681317,[-0.8331762   0.25157738 -1.17362714],[ 0.76518828  0.31567013 -1.20921922]
14.476310900000001,[-0.83446902  0.25151524 -1.17348886],[ 0.76309127  0.315272   -1.20978558]
14.485386300000002,[-0.83581305  0.25146291 -1.17338979],[ 0.76098317  0.31483623 -1.21033514]
14.493352199999997,[-0.83710009  0.25142965 -1.17326415],[ 0.75891352  0.31439742 -1.21093357]
14.5017001,[-0.83840191  0.25137672 -1.17318094],[ 0.75677788  0.31394488 -1.21153033]
14.5103103,[-0.83972549  0.25134912 -1.1730938 ],[ 0.75472671  0.31348681 -1.21215808]
14.518492299999998,[-0.84097898  0.25127491 -1.17297614],[ 0.75269431  0.3130731  -1.21281266]
14.527308300000001,[-0.84229761  0.25121975 -1.17288339],[ 0.75067729  0.31266901 -1.21344626]
14.535764899999997,[-0.84355432  0.25114506 -1.17280602],[ 0.74869341  0.31218332 -1.21411633]
14.543492200000003,[-0.84482419  0.25105304 -1.17271936],[ 0.74671477  0.31175104 -1.21473491]
14.5516352,[-0.8461076   0.25094557 -1.17262554],[ 0.74480444  0.31134674 -1.21545553]
14.559914399999997,[-0.84739876  0.25083211 -1.17252553],[ 0.74289018  0.31093132 -1.21612215]
14.567207699999997,[-0.84803462  0.25076869 -1.17248893],[ 0.74194139  0.3107321  -1.21648753]
14.576602000000001,[-0.84993607  0.25057518 -1.17238963],[ 0.73914272  0.31016144 -1.21751666]
14.5848407,[-0.85116971  0.25042602 -1.17231011],[ 0.73728871  0.30972916 -1.21818984]
14.594512799999997,[-0.85242546  0.25030831 -1.17222774],[ 0.73544669  0.30935439 -1.21891642]
14.602585599999998,[-0.85363019  0.25018561 -1.17215431],[ 0.73365873  0.30894727 -1.21959424]
14.610680199999997,[-0.85485005  0.25009653 -1.17210364],[ 0.73186642  0.30855075 -1.2202909 ]
14.618793400000001,[-0.85601753  0.24997459 -1.17207551],[ 0.7300998   0.30815792 -1.22097731]
14.626621800000002,[-0.85723203  0.24989094 -1.17202425],[ 0.72835165  0.30774307 -1.22169507]
14.6351661,[-0.85837901  0.24979597 -1.171983  ],[ 0.72664601  0.30735949 -1.22236013]
14.643214,[-0.85954458  0.24969865 -1.17194808],[ 0.72491121  0.30698514 -1.22307777]
14.651504799999998,[-0.86068261  0.24960235 -1.17192376],[ 0.72323436  0.30660424 -1.22373688]
14.660289499999998,[-0.86182928  0.2494919  -1.17189956],[ 0.72153753  0.30624753 -1.22438467]
14.6707508,[-0.86294144  0.24936534 -1.17186987],[ 0.71993381  0.30587617 -1.22503877]
14.678131299999997,[-0.86406618  0.24929522 -1.17184746],[ 0.71833742  0.30555224 -1.22567713]
14.686398599999997,[-0.86515576  0.24918132 -1.17183471],[ 0.71673656  0.30521747 -1.22631419]
14.694870899999998,[-0.86620903  0.24908476 -1.1718291 ],[ 0.71512085  0.30492258 -1.22693348]
14.702625400000002,[-0.86728179  0.24900077 -1.17181742],[ 0.71364987  0.30463782 -1.2276293 ]
14.710180200000003,[-0.86832082  0.24891457 -1.17178702],[ 0.71219844  0.3043271  -1.22825027]
14.717914999999998,[-0.86933661  0.24884917 -1.17178166],[ 0.71072763  0.30404702 -1.22882926]
14.725677300000001,[-0.86983556  0.24880302 -1.17177951],[ 0.70998394  0.30393848 -1.22914541]
14.733580000000003,[-0.87083173  0.24870886 -1.17174101],[ 0.70858747  0.30363935 -1.22972798]
14.743054100000002,[-0.87228388  0.24856636 -1.17171943],[ 0.7064966   0.30328277 -1.23058951]
14.7507163,[-0.87275887  0.24854545 -1.17170954],[ 0.70582694  0.30317909 -1.23085046]
14.759967799999998,[-0.87416083  0.24845707 -1.17167568],[ 0.70385683  0.30285811 -1.23166478]
14.7678893,[-0.87505603  0.24840635 -1.17164159],[ 0.70254189  0.30266446 -1.23219037]
14.776992800000002,[-0.875974    0.24835932 -1.17163372],[ 0.70126528  0.30248305 -1.23269749]
14.785086499999998,[-0.87686735  0.24828207 -1.17160356],[ 0.6999374   0.30229709 -1.23322618]
14.7939692,[-0.87770367  0.24823634 -1.17156935],[ 0.69870305  0.30213258 -1.23370183]
14.801621699999998,[-0.87855798  0.24816918 -1.17160094],[ 0.69762141  0.30194381 -1.23417246]
14.810538100000002,[-0.87937069  0.24812773 -1.17159534],[ 0.69642872  0.30182448 -1.23465419]
14.818878400000003,[-0.8801868   0.24804041 -1.17156887],[ 0.69529128  0.30167505 -1.23512709]
14.827213700000001,[-0.88098866  0.24802822 -1.17156589],[ 0.69417793  0.3015728  -1.23556399]
14.8352078,[-0.88178378  0.24798858 -1.17156708],[ 0.69307768  0.30145624 -1.23601472]
14.843806399999998,[-0.88250852  0.24795122 -1.17153037],[ 0.69204748  0.30135483 -1.23648095]
14.8520015,[-0.88324171  0.2479077  -1.17150426],[ 0.6910603   0.30131328 -1.23688757]
14.860373500000001,[-0.88398719  0.2478963  -1.17150342],[ 0.69000471  0.30125979 -1.2373358 ]
14.86947,[-0.88467425  0.24787512 -1.17148376],[ 0.6890623   0.30121741 -1.23772645]
14.8773372,[-0.88538593  0.24785425 -1.17149591],[ 0.68808568  0.30122009 -1.23813617]
14.886147100000002,[-0.88606817  0.24782851 -1.17150438],[ 0.68714029  0.30117661 -1.23857319]
14.895007399999997,[-0.88671845  0.24781832 -1.17153716],[ 0.68623203  0.30116028 -1.23895037]
14.9030882,[-0.88736606  0.24780852 -1.17155981],[ 0.68532068  0.30110946 -1.23934424]
14.911832799999999,[-0.88800085  0.24778987 -1.1715821 ],[ 0.68439305  0.30110556 -1.23973739]
14.919117300000003,[-0.88860416  0.24777105 -1.17159939],[ 0.68350142  0.30109283 -1.24009252]
14.926878700000003,[-0.88921547  0.24775322 -1.17163718],[ 0.68265808  0.30105108 -1.24044979]
14.935009399999998,[-0.88979959  0.2477486  -1.17166364],[ 0.68180698  0.30101848 -1.24081743]
14.9440782,[-0.89037734  0.24778633 -1.17168403],[ 0.68091637  0.30102634 -1.24116445]
14.951779000000002,[-0.89097345  0.24781689 -1.17170501],[ 0.68007922  0.30104592 -1.24149168]
14.959921899999998,[-0.89151758  0.24783538 -1.17174518],[ 0.6792537   0.30106115 -1.24179769]
14.968254000000002,[-0.89205128  0.2478402  -1.1717838 ],[ 0.67835766  0.30109343 -1.242154  ]
14.9768836,[-0.89257783  0.24784444 -1.1718266 ],[ 0.67754918  0.30109745 -1.24246514]
14.985087999999998,[-0.89310879  0.24783571 -1.17185676],[ 0.67676562  0.30110466 -1.24271941]
14.993930900000002,[-0.89361268  0.24783404 -1.17188478],[ 0.67594433  0.30111417 -1.24300587]
15.001557599999998,[-0.89411157  0.24784547 -1.17192173],[ 0.67513776  0.30110195 -1.2433033 ]
15.010531100000001,[-0.89463526  0.24785419 -1.17195737],[ 0.6743539   0.30112013 -1.24357295]
15.0186213,[-0.89514375  0.24787223 -1.17202365],[ 0.67359483  0.30116141 -1.24379897]
15.026568599999997,[-0.8956272   0.24788025 -1.17207444],[ 0.67282569  0.30119145 -1.24404538]
15.035188499999997,[-0.89607418  0.24786527 -1.17211092],[ 0.67209435  0.30117479 -1.24429119]
15.043179000000002,[-0.89651549  0.24782261 -1.17217255],[ 0.67135566  0.30121371 -1.24455178]
15.051352000000001,[-0.89697129  0.24777296 -1.17225194],[ 0.67069399  0.30120245 -1.24478531]
15.0595177,[-0.89741021  0.24773155 -1.17233384],[ 0.6700471   0.30118921 -1.24501038]
15.068169599999997,[-0.89784139  0.24770632 -1.17241263],[ 0.66937733  0.30118978 -1.24520576]
15.0766414,[-0.8982808   0.247695   -1.17248845],[ 0.66871333  0.30124795 -1.24540639]
15.085285800000001,[-0.89870614  0.24765866 -1.17255747],[ 0.66804874  0.30128604 -1.24563396]
15.093384899999997,[-0.8990798   0.24762848 -1.17264831],[ 0.667422    0.30128679 -1.24585056]
15.102051099999997,[-0.89945275  0.24759074 -1.17274714],[ 0.66683275  0.30128208 -1.24603879]
15.109976500000002,[-0.89983469  0.24753143 -1.17284977],[ 0.66624945  0.3012588  -1.24620199]
15.1172154,[-0.9000321   0.24750589 -1.17291796],[ 0.66597193  0.3012391  -1.2462852 ]
15.125295999999999,[-0.90039718  0.24742863 -1.17305112],[ 0.66543108  0.30120164 -1.24646711]
15.133536399999997,[-0.90074193  0.24737886 -1.17315722],[ 0.66488385  0.30117407 -1.24667478]
15.142844199999999,[-0.90122622  0.24734905 -1.17330372],[ 0.66405755  0.30116609 -1.24696982]
15.150148299999998,[-0.90138704  0.24734226 -1.17336309],[ 0.66377884  0.30117992 -1.24705911]
15.159937900000003,[-0.90183806  0.24730517 -1.1735568 ],[ 0.66303003  0.3011739  -1.24731326]
15.1674151,[-0.90198678  0.24728793 -1.17362797],[ 0.66278839  0.30115351 -1.24740398]
15.177018500000003,[-0.9024207   0.24727887 -1.17385316],[ 0.66210294  0.30104518 -1.24768496]
15.185129000000003,[-0.9026829   0.2472593  -1.17400503],[ 0.66162765  0.30098075 -1.2478708 ]
15.193930700000003,[-0.90296251  0.24726602 -1.17417037],[ 0.66115278  0.30090398 -1.24805248]
15.201404099999998,[-0.9032315   0.24725983 -1.17432106],[ 0.66067594  0.30081651 -1.24822414]
15.209911400000003,[-0.90349978  0.24728182 -1.17449439],[ 0.66015542  0.3007389  -1.24842346]
15.218651899999998,[-0.90375835  0.24732839 -1.17465675],[ 0.6596337   0.30062005 -1.24861956]
15.226540800000002,[-0.90401649  0.24734758 -1.17484021],[ 0.65927005  0.30054697 -1.24880683]
15.235165100000003,[-0.90424764  0.24736278 -1.17503488],[ 0.65879613  0.30042997 -1.24898577]
15.2433214,[-0.90449762  0.24736199 -1.1752466 ],[ 0.65831524  0.30029622 -1.24916506]
15.251719000000001,[-0.90474272  0.24738817 -1.17546117],[ 0.65784675  0.30012947 -1.24934959]
15.2604063,[-0.90497464  0.24742569 -1.17565894],[ 0.65737104  0.29995921 -1.24949741]
15.269489300000004,[-0.90520597  0.24752103 -1.17585218],[ 0.6569581   0.29981378 -1.24968922]
15.277321399999998,[-0.90542322  0.24761471 -1.17603242],[ 0.65647721  0.29968575 -1.24989748]
15.285276000000003,[-0.90565687  0.24773189 -1.17623103],[ 0.65600061  0.2995587  -1.25009429]
15.293539099999997,[-0.90589917  0.24781157 -1.17642665],[ 0.65554184  0.29938439 -1.2502979 ]
15.301768000000003,[-0.90613312  0.24787316 -1.17662442],[ 0.65509832  0.29920653 -1.25049233]
15.310097599999999,[-0.90637189  0.24790396 -1.17683101],[ 0.65469658  0.29902244 -1.25066459]
15.318436499999997,[-0.90661311  0.24795479 -1.17702711],[ 0.65431994  0.29884917 -1.25083685]
15.3267941,[-0.90683812  0.24798582 -1.17721868],[ 0.65401882  0.29866955 -1.25098038]
15.335160199999997,[-0.90705276  0.24802859 -1.17738938],[ 0.65363038  0.29852471 -1.25114334]
15.344087799999997,[-0.90728128  0.24808185 -1.17755866],[ 0.65324861  0.29838833 -1.2512939 ]
15.3516555,[-0.90751529  0.24812809 -1.17772436],[ 0.65280384  0.29829088 -1.25143504]
15.359986200000002,[-0.90775883  0.24815319 -1.17788768],[ 0.65241122  0.29816088 -1.25159502]
15.368330100000001,[-0.90798676  0.24815772 -1.17804861],[ 0.65205508  0.29801777 -1.25172997]
15.377842100000002,[-0.90822136  0.24814618 -1.17820609],[ 0.65169901  0.29790464 -1.25185633]
15.385708600000001,[-0.90843832  0.24814117 -1.17836356],[ 0.65140992  0.29774585 -1.25197339]
15.394426500000002,[-0.90864694  0.2481236  -1.17851889],[ 0.65110922  0.29764017 -1.25208044]
15.402067500000001,[-0.90885574  0.24811126 -1.17865896],[ 0.65082079  0.29752845 -1.25219464]
15.409908399999999,[-0.90907341  0.24807636 -1.17880034],[ 0.65052533  0.2974396  -1.25231016]
15.418047700000002,[-0.90928835  0.24802147 -1.17895961],[ 0.65023839  0.29737306 -1.25241625]
15.426546299999998,[-0.90950394  0.24794646 -1.17911482],[ 0.64998698  0.29727492 -1.25250578]
15.4351026,[-0.90968359  0.24782887 -1.17929578],[ 0.64976519  0.29717496 -1.25257802]
15.443237199999999,[-0.90986961  0.24771252 -1.17946148],[ 0.64951438  0.29708841 -1.25265431]
15.451710400000003,[-0.91005772  0.24760313 -1.17962146],[ 0.64928555  0.29699454 -1.25274503]
15.4598838,[-0.91023451  0.24747653 -1.17978239],[ 0.64907169  0.29688066 -1.25282216]
15.4690145,[-0.91041398  0.24735948 -1.1799475 ],[ 0.64887345  0.29676926 -1.2528789 ]
15.476602300000003,[-0.9105913   0.24721792 -1.18012071],[ 0.64867669  0.29665658 -1.25294614]
15.4860817,[-0.91075456  0.24706136 -1.18029654],[ 0.64848721  0.29654065 -1.2530036 ]
15.494146,[-0.91090125  0.246887   -1.18047702],[ 0.64829749  0.29642445 -1.25306916]
15.502461599999997,[-0.91103846  0.24669589 -1.18066275],[ 0.64812267  0.29631552 -1.25312424]
15.510197900000001,[-0.9111557   0.24648464 -1.18086326],[ 0.64796543  0.29620266 -1.25316679]
15.518293399999997,[-0.91128206  0.24629194 -1.18108296],[ 0.64779043  0.2960856  -1.25321209]
15.526699899999997,[-0.91142106  0.24609405 -1.18129516],[ 0.64761698  0.2959787  -1.25325882]
15.535037299999999,[-0.91154629  0.24591629 -1.18151343],[ 0.64743501  0.29585075 -1.25330341]
15.5444046,[-0.91167909  0.24575396 -1.18173099],[ 0.64726716  0.29572344 -1.2533505 ]
15.552379100000003,[-0.91180819  0.24556907 -1.18195701],[ 0.64710689  0.29556826 -1.25338888]
15.560090600000002,[-0.91193056  0.24534965 -1.18219721],[ 0.64696622  0.29538038 -1.25341952]
