10.008992200000002,[-0.89434284  0.37898433 -1.19569933],[ 0.82213497  0.21303791 -1.12576842]
10.019861200000001,[-0.89432603  0.37904313 -1.19565117],[ 0.8221122   0.21304838 -1.12574518]
10.0301716,[-0.89421469  0.3793532  -1.19545102],[ 0.8220126   0.21312228 -1.12566745]
10.040700000000001,[-0.894162    0.3795262  -1.19535303],[ 0.82195467  0.21316585 -1.12563682]
10.0522569,[-0.89407706  0.37978697 -1.19517827],[ 0.82188588  0.21323253 -1.12558496]
10.0606276,[-0.89401108  0.37995946 -1.19508469],[ 0.82184464  0.21329781 -1.12554073]
10.0706894,[-0.89391381  0.3802081  -1.19494927],[ 0.82179165  0.21339513 -1.12547123]
10.0791513,[-0.8938337   0.38035831 -1.1948657 ],[ 0.82174146  0.2134487  -1.12542975]
10.0871335,[-0.89375192  0.38050303 -1.1947751 ],[ 0.82169789  0.21351948 -1.12538445]
10.095469999999999,[-0.89367181  0.38064632 -1.19470477],[ 0.82164705  0.21359165 -1.12534034]
10.103316200000002,[-0.8936069   0.38077542 -1.19462061],[ 0.82159507  0.21365526 -1.12529433]
10.1121054,[-0.89353198  0.38089189 -1.19453275],[ 0.82154059  0.21371914 -1.12525952]
10.121644100000001,[-0.89345604  0.3809914  -1.19444883],[ 0.82149589  0.21377179 -1.12521207]
10.130249500000001,[-0.89338708  0.38109156 -1.19437134],[ 0.82145143  0.21384586 -1.12516975]
10.1380068,[-0.89332354  0.38118303 -1.19428754],[ 0.82140982  0.21390706 -1.12513077]
10.146810299999999,[-0.89326465  0.38126105 -1.19420278],[ 0.82138026  0.21396664 -1.1250807 ]
10.1553292,[-0.89322442  0.38133919 -1.19410765],[ 0.82134485  0.2140307  -1.12502801]
10.163100499999999,[-0.89318788  0.38141587 -1.19403863],[ 0.82130313  0.2141073  -1.12496865]
10.170762700000001,[-0.89316648  0.38150236 -1.19394958],[ 0.82126206  0.21417527 -1.12492573]
10.178650900000001,[-0.8931511   0.38155925 -1.1938591 ],[ 0.82121915  0.21423897 -1.12487137]
10.187582200000001,[-0.89313042  0.38160798 -1.19375968],[ 0.82117236  0.21429722 -1.12482023]
10.196281500000001,[-0.89311928  0.3816534  -1.19366777],[ 0.82113987  0.21434997 -1.12476313]
10.2053483,[-0.89309973  0.38168174 -1.1936022 ],[ 0.82109874  0.21441798 -1.12471163]
10.2129047,[-0.89308977  0.3817071  -1.19353318],[ 0.82106614  0.21446455 -1.12466788]
10.2209985,[-0.89307475  0.3817133  -1.19347036],[ 0.82102823  0.21449362 -1.12460768]
10.228879,[-0.89305604  0.3817223  -1.19340265],[ 0.82099384  0.21452472 -1.12456262]
10.237961299999998,[-0.89304078  0.38174412 -1.19334233],[ 0.82094812  0.21458101 -1.12453055]
10.245543000000001,[-0.89303207  0.38176653 -1.19328916],[ 0.82090884  0.21462347 -1.12450063]
10.2554767,[-0.89302564  0.3817887  -1.19323421],[ 0.82087517  0.21466367 -1.12447011]
10.2635002,[-0.89301223  0.3818163  -1.19317722],[ 0.82085288  0.2147066  -1.12443769]
10.271556499999999,[-0.8929947   0.38184488 -1.1931144 ],[ 0.82081854  0.21472588 -1.1243993 ]
10.2792617,[-0.89296544  0.38188392 -1.19306982],[ 0.82078618  0.21474773 -1.12437665]
10.2878179,[-0.89293891  0.38192359 -1.19300663],[ 0.8207503   0.21476701 -1.12435222]
10.295956700000001,[-0.89291173  0.38196501 -1.19294012],[ 0.82072192  0.21476842 -1.12433851]
10.304460899999999,[-0.89289248  0.38201666 -1.19287646],[ 0.82068825  0.21477747 -1.12431896]
10.313686,[-0.89288241  0.38209853 -1.19279194],[ 0.82064551  0.21478483 -1.12430537]
10.321086900000001,[-0.89285868  0.38217857 -1.19271016],[ 0.82060188  0.21477339 -1.12428153]
10.3299746,[-0.89284348  0.38227206 -1.19263542],[ 0.82055658  0.2147772  -1.12425768]
10.337869600000001,[-0.89281392  0.38236102 -1.19256508],[ 0.82051867  0.21478672 -1.12424624]
10.3468929,[-0.89278698  0.3824535  -1.1925025 ],[ 0.82047665  0.21479484 -1.12421727]
10.3555126,[-0.89274997  0.38254178 -1.19243574],[ 0.82043737  0.21480601 -1.12419975]
10.3638902,[-0.89271522  0.38262489 -1.19237041],[ 0.82040328  0.21481965 -1.12418354]
10.373482899999999,[-0.89268059  0.38272467 -1.1923002 ],[ 0.82036412  0.21483383 -1.12416351]
10.383182000000001,[-0.89262897  0.38285619 -1.19218242],[ 0.82030094  0.21486938 -1.1241461 ]
10.391877000000001,[-0.8925879   0.38293865 -1.19210696],[ 0.82025748  0.21487108 -1.12413001]
10.4000391,[-0.89255834  0.38302252 -1.19203675],[ 0.82021135  0.21487607 -1.12410975]
10.408574600000001,[-0.89252365  0.38311467 -1.19197023],[ 0.82016939  0.214893   -1.12410259]
10.416685999999999,[-0.89248997  0.38320816 -1.19189143],[ 0.82011861  0.21489725 -1.12408173]
10.4254468,[-0.89245397  0.38328522 -1.19183278],[ 0.82006592  0.21489827 -1.12407339]
10.434028000000001,[-0.89242834  0.38336796 -1.19175529],[ 0.82000077  0.21489196 -1.12407374]
10.442099200000001,[-0.89239866  0.38343194 -1.19169486],[ 0.81994492  0.21490741 -1.12406981]
10.451223899999999,[-0.89236873  0.38348866 -1.19162142],[ 0.8198871   0.21492098 -1.12406993]
10.4585638,[-0.89234024  0.38352275 -1.19154108],[ 0.81983817  0.2149214  -1.12406301]
10.4664468,[-0.8923133   0.38353094 -1.19147658],[ 0.81979412  0.21492355 -1.12403607]
10.474152400000001,[-0.89228046  0.38352409 -1.19142473],[ 0.81974322  0.21492188 -1.12402475]
10.4823265,[-0.89227629  0.38350633 -1.19139528],[ 0.81971818  0.21491301 -1.12401879]
10.491356,[-0.8922143   0.38344258 -1.19133699],[ 0.81962585  0.21489461 -1.12401235]
10.5017064,[-0.89216912  0.3833876  -1.19128513],[ 0.81956774  0.21486892 -1.12400067]
10.509104400000002,[-0.89212841  0.38333687 -1.19125497],[ 0.81950718  0.21485472 -1.12397707]
10.517366299999999,[-0.8921079   0.38327909 -1.19121778],[ 0.81944728  0.21484102 -1.12395859]
10.524924299999999,[-0.89207828  0.38320932 -1.19116771],[ 0.81937814  0.21483716 -1.12392795]
10.534007200000001,[-0.8920542   0.38312066 -1.19112933],[ 0.81931502  0.21481012 -1.12390912]
10.5420117,[-0.89203757  0.38302657 -1.19108081],[ 0.81925708  0.21478887 -1.12388492]
10.550262499999999,[-0.89200872  0.38294223 -1.19104183],[ 0.81919962  0.21477786 -1.12385738]
10.5594428,[-0.89198333  0.38286322 -1.19099844],[ 0.8191542   0.21475816 -1.12383819]
10.566950299999998,[-0.89196604  0.382761   -1.1909616 ],[ 0.81910217  0.21474148 -1.1238184 ]
10.576832,[-0.89194512  0.38264158 -1.19093037],[ 0.81905228  0.21470565 -1.12380266]
10.586005400000001,[-0.89193946  0.38254276 -1.19090557],[ 0.81900793  0.21467239 -1.12379301]
10.596569200000001,[-0.89192903  0.38240975 -1.19083798],[ 0.81893879  0.21463625 -1.12378168]
10.6053894,[-0.89191133  0.38231242 -1.19080091],[ 0.81891388  0.21460272 -1.12376189]
10.61298,[-0.89189422  0.38220254 -1.19077337],[ 0.81887805  0.21457301 -1.1237452 ]
10.623004600000002,[-0.89188355  0.38210139 -1.19073939],[ 0.81884414  0.21454604 -1.12371969]
10.6321202,[-0.8918668  0.3820304 -1.1906985],[ 0.81880116  0.2145073  -1.12370193]
10.642185300000001,[-0.89183861  0.38192353 -1.19064081],[ 0.81874794  0.21445552 -1.12367761]
10.6513821,[-0.89181852  0.38186654 -1.19061446],[ 0.81871396  0.21444523 -1.12366402]
10.6585973,[-0.89179486  0.38182139 -1.19059062],[ 0.81869239  0.21444233 -1.12364864]
10.666592900000001,[-0.89176393  0.38177368 -1.19057322],[ 0.81869173  0.21443485 -1.1236248 ]
10.6746676,[-0.89172649  0.38172436 -1.19054389],[ 0.81868476  0.2144023  -1.12359393]
10.683682000000001,[-0.89168578  0.38166779 -1.19051981],[ 0.81868529  0.21435574 -1.12357724]
10.691290500000001,[-0.89165241  0.38162678 -1.19048381],[ 0.8186745   0.21433617 -1.12356901]
10.700904000000001,[-0.89160895  0.38159475 -1.19046021],[ 0.81866544  0.21431643 -1.12356663]
10.7086821,[-0.89156258  0.38156453 -1.19044721],[ 0.81865251  0.21427953 -1.12355816]
10.7171439,[-0.8915264   0.38154984 -1.1904279 ],[ 0.81864756  0.21426234 -1.12354708]
10.7253397,[-0.8914696   0.38153142 -1.19040036],[ 0.81864083  0.21424375 -1.12353587]
10.7341299,[-0.89141876  0.38152406 -1.19037366],[ 0.81864411  0.21422789 -1.12352335]
10.7422058,[-0.89136827  0.38152412 -1.19036448],[ 0.81864858  0.21422215 -1.1235007 ]
10.750734999999999,[-0.8913188   0.38152605 -1.19034159],[ 0.81865978  0.21420887 -1.12347221]
10.759248200000002,[-0.8912484   0.38154036 -1.19032633],[ 0.81866318  0.21419129 -1.12345481]
10.767268900000001,[-0.89120847  0.3815648  -1.19027972],[ 0.81867063  0.21418546 -1.12343574]
10.7762691,[-0.89117348  0.38158813 -1.19026613],[ 0.81866467  0.2141902  -1.12342525]
10.783815400000002,[-0.89112872  0.38162696 -1.19025266],[ 0.81865817  0.21418335 -1.12340915]
10.792845400000001,[-0.89106858  0.38168725 -1.19023621],[ 0.81865108  0.21416464 -1.12337792]
10.8017088,[-0.89101654  0.38174215 -1.19022357],[ 0.81864095  0.21415696 -1.12334859]
10.810860300000002,[-0.89096397  0.381791   -1.190207  ],[ 0.81863147  0.21412812 -1.12331712]
10.8207506,[-0.89088207  0.38187751 -1.1901865 ],[ 0.81862074  0.21409392 -1.12326479]
10.828387500000002,[-0.89083391  0.38195169 -1.19017398],[ 0.81861377  0.21406892 -1.12322712]
10.837636499999999,[-0.89078391  0.38201189 -1.19014335],[ 0.81859988  0.21406543 -1.12319946]
10.845529899999999,[-0.89073306  0.3820565  -1.19012427],[ 0.81858611  0.2140478  -1.12315977]
10.854655000000001,[-0.89068156  0.38210189 -1.19010866],[ 0.81857085  0.21404169 -1.12311995]
10.8625459,[-0.89064306  0.38213795 -1.19009066],[ 0.81855881  0.21404727 -1.12308776]
10.871293900000001,[-0.89060587  0.38216031 -1.19006741],[ 0.81854886  0.2140407  -1.12304902]
10.879488899999998,[-0.89056253  0.38216454 -1.1900382 ],[ 0.81854928  0.21403283 -1.12301683]
10.8871693,[-0.89052802  0.38217831 -1.19002259],[ 0.81854653  0.2140117  -1.12298119]
10.895407800000001,[-0.89049762  0.38219798 -1.19001007],[ 0.81853956  0.21401474 -1.12295115]
10.903780399999999,[-0.89046776  0.38222107 -1.18999314],[ 0.81853455  0.21402723 -1.12291873]
10.912913499999998,[-0.89044052  0.38222086 -1.18997014],[ 0.81853449  0.21403015 -1.12289059]
10.921330000000001,[-0.89042944  0.38221642 -1.18995523],[ 0.81853867  0.21403684 -1.12285089]
10.930043099999999,[-0.89041573  0.38221627 -1.18992817],[ 0.81854165  0.21406025 -1.12281668]
10.937861000000002,[-0.89040887  0.38221371 -1.18991375],[ 0.81854647  0.21409357 -1.12277389]
10.9463461,[-0.8904143   0.38220513 -1.18988955],[ 0.81855142  0.2141152  -1.1227237 ]
10.954820600000001,[-0.89042461  0.38218126 -1.18986726],[ 0.81855178  0.21413065 -1.12267005]
10.9628671,[-0.89042944  0.38216227 -1.18985808],[ 0.81854892  0.21416064 -1.12262011]
10.970883,[-0.89042705  0.38214624 -1.18985856],[ 0.81854385  0.2141868  -1.12257266]
10.979533199999999,[-0.89043617  0.38211504 -1.18984449],[ 0.81854188  0.21420968 -1.12252724]
10.9873255,[-0.89042872  0.38205442 -1.18984175],[ 0.81853449  0.21422416 -1.1224705 ]
10.9953605,[-0.89042419  0.38199511 -1.18982553],[ 0.8185252   0.21423894 -1.12241697]
11.0041707,[-0.89040774  0.38192698 -1.18982792],[ 0.81852841  0.21426553 -1.1223551 ]
11.012179,[-0.8904025   0.38185358 -1.18983102],[ 0.81851953  0.21428578 -1.12230444]
11.0231232,[-0.89040607  0.38178125 -1.18983364],[ 0.81851315  0.21430072 -1.12225342]
11.0320055,[-0.89040196  0.38170159 -1.18981659],[ 0.81850159  0.21431729 -1.1222024 ]
11.042053800000001,[-0.89039546  0.38159972 -1.18980777],[ 0.8184948   0.21436676 -1.12215304]
11.050360699999999,[-0.8903985   0.3815181  -1.18981087],[ 0.81849706  0.21438248 -1.1221242 ]
11.0580015,[-0.89039463  0.38143295 -1.18979871],[ 0.81850541  0.2143839  -1.12208188]
11.066538900000001,[-0.89036363  0.38134354 -1.18979383],[ 0.8185088   0.21439096 -1.12204337]
11.074556300000001,[-0.89034969  0.38127789 -1.18977487],[ 0.81851709  0.21440174 -1.1220113 ]
11.0834981,[-0.89033312  0.38122907 -1.18974733],[ 0.81851041  0.21440877 -1.1219703 ]
11.091634200000001,[-0.89032346  0.38117605 -1.18971682],[ 0.81850398  0.21439949 -1.12192833]
11.100912600000001,[-0.89031041  0.38112596 -1.18968499],[ 0.81849879  0.21441035 -1.12188673]
11.108594799999999,[-0.89029706  0.38109586 -1.18965364],[ 0.81848842  0.21441802 -1.12184417]
11.1171732,[-0.8902784   0.38107538 -1.18962789],[ 0.81848204  0.214423   -1.12179577]
11.125356400000001,[-0.89027756  0.38105372 -1.1895858 ],[ 0.81846857  0.21442629 -1.12173319]
11.133883999999998,[-0.89026374  0.38101038 -1.18956864],[ 0.81846184  0.21443567 -1.12167704]
11.141988099999999,[-0.89024788  0.38099611 -1.18953454],[ 0.81845045  0.21444955 -1.12161648]
11.1498289,[-0.89021569  0.38098472 -1.18950772],[ 0.81844026  0.21446575 -1.12155509]
11.158027400000002,[-0.89017379  0.38098514 -1.1894778 ],[ 0.81842583  0.2144669  -1.12149203]
11.1663989,[-0.89014035  0.38097724 -1.18945467],[ 0.81840521  0.21445827 -1.12144172]
11.1751185,[-0.89009953  0.38099438 -1.18943095],[ 0.81837064  0.21446018 -1.12140298]
11.183141500000001,[-0.89005452  0.38101125 -1.18940783],[ 0.81835139  0.21445948 -1.1213702 ]
11.1928406,[-0.89001197  0.38103086 -1.18939722],[ 0.81833494  0.21445146 -1.12132311]
11.2015481,[-0.88998562  0.38105845 -1.18935907],[ 0.81832051  0.21446282 -1.12127626]
11.210133899999999,[-0.88998044  0.38108355 -1.18932593],[ 0.81831115  0.21446548 -1.12123728]
11.2181122,[-0.88997453  0.38112321 -1.18927348],[ 0.81829149  0.21446431 -1.12119544]
11.2268173,[-0.88996369  0.38116729 -1.18923056],[ 0.8182689   0.2144721  -1.12116218]
11.2357509,[-0.88995397  0.38118446 -1.18919039],[ 0.81824648  0.21446507 -1.12112308]
11.243914799999999,[-0.88993233  0.38122293 -1.18915939],[ 0.81822073  0.21445957 -1.12108994]
11.254142300000002,[-0.88992172  0.38124621 -1.18909335],[ 0.81818068  0.21443608 -1.12102175]
11.262259100000001,[-0.88991481  0.38126761 -1.18905628],[ 0.81815374  0.21442634 -1.1209774 ]
11.2711212,[-0.88991421  0.38129181 -1.18901658],[ 0.81811482  0.21441752 -1.12093067]
11.279005900000001,[-0.88992876  0.3812992  -1.18898606],[ 0.81808853  0.21440949 -1.12088299]
11.2871357,[-0.88994265  0.38130286 -1.18895364],[ 0.81807053  0.21438307 -1.12081325]
11.2956128,[-0.88995564  0.38132033 -1.18891561],[ 0.81805634  0.21438199 -1.12075281]
11.304563600000002,[-0.88995689  0.38133526 -1.18888366],[ 0.81803197  0.21439885 -1.1207062 ]
11.312872599999999,[-0.8899591   0.38134649 -1.18886185],[ 0.81801534  0.2144102  -1.12065494]
11.3212707,[-0.8899681   0.38136435 -1.18883991],[ 0.81799734  0.21440183 -1.12060118]
11.3295678,[-0.88995355  0.38138133 -1.18881571],[ 0.81798732  0.2144113  -1.1205529 ]
11.3378969,[-0.88995492  0.38140696 -1.1887908 ],[ 0.81798315  0.21440341 -1.12051487]
11.3465862,[-0.88996542  0.38141668 -1.18877077],[ 0.8179782   0.21440457 -1.12047768]
11.3547623,[-0.88998944  0.38145176 -1.18872929],[ 0.81797945  0.21439989 -1.12043166]
11.362793400000001,[-0.89001197  0.38149047 -1.1887033 ],[ 0.81798333  0.21440923 -1.12038851]
11.370961699999999,[-0.8900274   0.38155156 -1.18866956],[ 0.81799644  0.21441071 -1.12034214]
11.3795249,[-0.89004111  0.38161024 -1.18863559],[ 0.81800282  0.2144164  -1.12030137]
11.387272800000002,[-0.89005184  0.38167939 -1.18860531],[ 0.81800634  0.21442042 -1.12026608]
11.3954946,[-0.89006394  0.38175124 -1.18858075],[ 0.81801492  0.21442479 -1.12022471]
11.405439600000001,[-0.89007509  0.38183263 -1.18855393],[ 0.81801587  0.21442994 -1.12019002]
11.4132663,[-0.89009136  0.38191319 -1.18851447],[ 0.81802106  0.21443383 -1.12014353]
11.4225274,[-0.890118    0.38198087 -1.188483  ],[ 0.81802756  0.21443927 -1.12010133]
11.4305019,[-0.89014584  0.38205665 -1.18844879],[ 0.81802893  0.21446112 -1.12005663]
11.4388106,[-0.89018333  0.38216162 -1.18840468],[ 0.81803375  0.21449135 -1.12000501]
11.4482207,[-0.89020735  0.38227627 -1.18837297],[ 0.81802803  0.21455342 -1.11996579]
11.458073299999999,[-0.89023829  0.38244492 -1.18830419],[ 0.81802452  0.21464226 -1.11987376]
11.466750999999999,[-0.89025652  0.38254589 -1.18827319],[ 0.81802231  0.21471728 -1.11982381]
11.474803099999999,[-0.89028537  0.3826516  -1.18825126],[ 0.81801826  0.21480256 -1.11975634]
11.4843756,[-0.89031225  0.38276705 -1.18821633],[ 0.8180173   0.21489869 -1.11970067]
11.493141099999999,[-0.89034033  0.3828724  -1.18817532],[ 0.81800795  0.21501252 -1.11963534]
11.5020257,[-0.89037859  0.38297358 -1.18813348],[ 0.81799942  0.21514909 -1.11956978]
11.5118474,[-0.89044714  0.38312164 -1.18806255],[ 0.81798017  0.21539204 -1.11946428]
11.5205095,[-0.89049006  0.38321882 -1.18802214],[ 0.81797272  0.21556298 -1.119403  ]
11.529519,[-0.8905102   0.38331273 -1.18799114],[ 0.81796551  0.2157291  -1.11932874]
11.5378151,[-0.89053327  0.38340861 -1.18795836],[ 0.81795847  0.21591733 -1.11926305]
11.5466528,[-0.89056444  0.38348466 -1.18792796],[ 0.81794411  0.21612789 -1.11920285]
11.554856399999998,[-0.89060038  0.38356385 -1.18789589],[ 0.81792825  0.21631552 -1.11913061]
11.565172700000002,[-0.89063871  0.38365692 -1.18786597],[ 0.8179065   0.21653338 -1.11905837]
11.5746629,[-0.89069825  0.38378516 -1.18782341],[ 0.81787091  0.21685939 -1.11892748]
11.584068599999998,[-0.89074636  0.38385597 -1.18779445],[ 0.81782418  0.21709904 -1.11884189]
11.592756999999999,[-0.8907944   0.38391289 -1.18776333],[ 0.81778276  0.21731213 -1.11875308]
11.6014378,[-0.8908208   0.3839553  -1.18773115],[ 0.81773669  0.21751301 -1.1186552 ]
11.610139499999999,[-0.89085186  0.38398859 -1.18769264],[ 0.81767899  0.21769482 -1.11857748]
11.618148300000001,[-0.89087844  0.38401955 -1.18766642],[ 0.81761664  0.21787213 -1.11848271]
11.626798399999998,[-0.89091772  0.38405079 -1.18763185],[ 0.81754774  0.21804078 -1.11839604]
11.6358283,[-0.89096564  0.38405964 -1.18758869],[ 0.81746292  0.21820308 -1.11829817]
11.646939499999998,[-0.89102328  0.38407448 -1.18753898],[ 0.81733328  0.21842031 -1.11815143]
11.658078799999998,[-0.8910901   0.38407677 -1.1874789 ],[ 0.8172096   0.2186145  -1.11802375]
11.668441999999999,[-0.891128    0.38405612 -1.18745756],[ 0.81713635  0.21873504 -1.1179384 ]
11.677972,[-0.89118314  0.38403022 -1.18741   ],[ 0.8170594   0.21883729 -1.11784279]
11.6881065,[-0.89123273  0.3839851  -1.18737328],[ 0.81693482  0.21896495 -1.11771226]
11.6976467,[-0.89126104  0.3839592  -1.18734753],[ 0.81684738  0.21904625 -1.11763191]
11.7091907,[-0.89132804  0.38392937 -1.18732023],[ 0.81671059  0.21914981 -1.11752605]
11.718633400000002,[-0.89137197  0.38389987 -1.18729699],[ 0.81661743  0.21920642 -1.11745632]
11.727276,[-0.89138311  0.38385838 -1.18727946],[ 0.81652063  0.21925172 -1.11739075]
11.7356515,[-0.89139926  0.38383594 -1.18725622],[ 0.81643009  0.21927707 -1.11733329]
11.7458214,[-0.89143902  0.38382402 -1.18723261],[ 0.81629616  0.21929607 -1.11726165]
11.7537467,[-0.89146554  0.38381183 -1.18719268],[ 0.8161962   0.21929854 -1.11722445]
11.7631543,[-0.89148647  0.38380322 -1.18715739],[ 0.81609976  0.2193016  -1.1171937 ]
11.772205499999998,[-0.89150852  0.38380367 -1.18714797],[ 0.81599599  0.21931197 -1.11716354]
11.779846299999999,[-0.89153445  0.38380998 -1.18712485],[ 0.81590468  0.2193179  -1.11714458]
11.787872799999999,[-0.89155751  0.38380167 -1.1871084 ],[ 0.81582135  0.21931009 -1.11711287]
11.796343499999999,[-0.89157003  0.38377625 -1.18708539],[ 0.8157379   0.2192882  -1.11708844]
11.804161100000002,[-0.89157903  0.38376024 -1.18707454],[ 0.81565332  0.21926177 -1.11706281]
11.8120996,[-0.89156711  0.38375092 -1.18708992],[ 0.81556737  0.21924981 -1.11704862]
11.8204918,[-0.89155585  0.38374713 -1.18710244],[ 0.81548697  0.21924086 -1.11702776]
11.828721600000002,[-0.89154857  0.38373566 -1.18709493],[ 0.8153953   0.21922177 -1.11699688]
11.838378599999999,[-0.89153612  0.38371971 -1.18708181],[ 0.81531495  0.21919677 -1.11696839]
11.8463383,[-0.89151216  0.38373008 -1.187078  ],[ 0.8152386   0.21916486 -1.11695528]
11.855086799999999,[-0.89151382  0.38374218 -1.18707645],[ 0.81516647  0.21913183 -1.11694229]
11.8624798,[-0.8915118   0.38374472 -1.18706203],[ 0.81509411  0.21909152 -1.11692858]
11.9162465,[-0.89146751  0.38382801 -1.18698454],[ 0.81477541  0.21894439 -1.11688304]
11.926084800000002,[-0.89137471  0.38381627 -1.18697321],[ 0.81464797  0.21885478 -1.11685097]
11.9356544,[-0.89135051  0.38381425 -1.18696713],[ 0.81460297  0.21883847 -1.11683536]
11.9477178,[-0.89131516  0.38381591 -1.18694913],[ 0.8145299   0.21882857 -1.11681283]
11.9611376,[-0.89127427  0.38382873 -1.18693495],[ 0.81445843  0.21881737 -1.11678278]
11.969429900000002,[-0.89123088  0.38384941 -1.18694651],[ 0.81441015  0.2188026  -1.11676025]
11.979136400000002,[-0.89117151  0.38385835 -1.18695796],[ 0.81435907  0.21878813 -1.1167134 ]
11.987692599999999,[-0.8911283   0.38385072 -1.18696094],[ 0.81432283  0.21877474 -1.11667836]
11.9964409,[-0.89109957  0.38385114 -1.18695736],[ 0.81428468  0.2187795  -1.11663961]
12.0041309,[-0.8910684   0.38386181 -1.18696535],[ 0.81424648  0.2187808  -1.11660969]
12.012246300000001,[-0.89104241  0.3838813  -1.18697035],[ 0.81420308  0.21880299 -1.11658311]
12.0224197,[-0.89102089  0.38390762 -1.18697417],[ 0.81415784  0.21882075 -1.11656344]
12.029839200000001,[-0.89099014  0.38392282 -1.18696523],[ 0.81412756  0.2188399  -1.11653745]
12.038051500000002,[-0.89095777  0.3839325  -1.18697739],[ 0.8141064   0.21886088 -1.11651099]
12.0454768,[-0.89093387  0.38394284 -1.18699253],[ 0.81409538  0.21885972 -1.11647904]
12.0537129,[-0.8908993   0.38393354 -1.1870048 ],[ 0.81408715  0.21887025 -1.11645198]
12.0608122,[-0.8908841   0.38392264 -1.18701506],[ 0.81407845  0.21887797 -1.11644089]
12.069366800000001,[-0.89087492  0.383919   -1.18701017],[ 0.81406432  0.21889527 -1.11641741]
12.077314999999999,[-0.89084738  0.38390815 -1.18701065],[ 0.81403506  0.21892469 -1.11639607]
12.085792099999999,[-0.8908307   0.38391382 -1.18702471],[ 0.81401706  0.21894677 -1.11638284]
12.0954385,[-0.89079595  0.3838892  -1.18706191],[ 0.81397599  0.21898636 -1.11632776]
12.103766700000001,[-0.89076442  0.38386193 -1.18707252],[ 0.81395972  0.21898666 -1.11627531]
12.1120779,[-0.89072526  0.38384441 -1.18709815],[ 0.81394064  0.218999   -1.11621881]
12.1206863,[-0.89069498  0.3838245  -1.18711984],[ 0.81392127  0.21900576 -1.11616302]
12.130335500000001,[-0.89066809  0.38382933 -1.18714821],[ 0.81389189  0.21904758 -1.11611557]
12.139199099999999,[-0.89063758  0.38382861 -1.18715775],[ 0.8138622   0.21908586 -1.1160537 ]
12.1473939,[-0.89060259  0.38382652 -1.1871798 ],[ 0.81382918  0.21913427 -1.11600065]
12.1558423,[-0.89057958  0.3838332  -1.18719172],[ 0.81380481  0.21917674 -1.11594391]
12.164092,[-0.89054614  0.38383564 -1.1872251 ],[ 0.81378335  0.21920536 -1.11588717]
12.173180299999999,[-0.89050442  0.3838194  -1.18726254],[ 0.8137691   0.21924497 -1.11583757]
12.181695699999999,[-0.89046043  0.38380104 -1.18728554],[ 0.81375754  0.2192575  -1.11577857]
12.1911363,[-0.89040649  0.38379779 -1.18732595],[ 0.81372219  0.21927886 -1.11569226]
12.198138100000001,[-0.89039707  0.38379124 -1.18734121],[ 0.8137117   0.21930431 -1.11567092]
12.208562700000002,[-0.89036071  0.38380152 -1.18738651],[ 0.81367528  0.2193809  -1.11561549]
12.216557900000002,[-0.89033204  0.3837795  -1.18741858],[ 0.81364787  0.21941327 -1.11556435]
12.2246263,[-0.89029628  0.38375396 -1.18743849],[ 0.81363529  0.2194363  -1.11551344]
12.2332417,[-0.89025456  0.38373578 -1.18746257],[ 0.8136183   0.21946701 -1.11545694]
12.241348200000001,[-0.89022774  0.38372993 -1.18750584],[ 0.81361061  0.21950443 -1.11540604]
12.2502833,[-0.89019746  0.38372672 -1.1875453 ],[ 0.81359297  0.21954253 -1.11534536]
12.258052800000002,[-0.89016944  0.38372096 -1.18756378],[ 0.81357473  0.21957454 -1.11529255]
12.2664319,[-0.89014655  0.38373598 -1.18758655],[ 0.8135522   0.21960592 -1.11523974]
12.2747025,[-0.89012146  0.3837454  -1.18761456],[ 0.8135196   0.21965489 -1.11518788]
12.283314400000002,[-0.89010572  0.38374344 -1.18766534],[ 0.81349677  0.21969597 -1.11513603]
12.2914295,[-0.89007598  0.38371471 -1.18770158],[ 0.81348205  0.21973284 -1.11508274]
12.300276700000001,[-0.89003521  0.38368326 -1.18773484],[ 0.81346697  0.21976414 -1.11502433]
12.308174300000001,[-0.89000297  0.38364872 -1.1877737 ],[ 0.81346095  0.21979551 -1.11496735]
12.3168483,[-0.88997549  0.38362479 -1.18782103],[ 0.81345648  0.21982886 -1.11491406]
12.3254515,[-0.88995928  0.38361052 -1.1878705 ],[ 0.81345254  0.21988316 -1.11486411]
12.3337389,[-0.88993961  0.38359356 -1.18790758],[ 0.81343359  0.21994717 -1.11481094]
12.342717,[-0.88991845  0.38357186 -1.18795228],[ 0.81342596  0.2200084  -1.11475813]
12.350314000000001,[-0.88990659  0.38354039 -1.18799663],[ 0.81342226  0.22007082 -1.11471713]
12.358793299999999,[-0.88989264  0.38347632 -1.18804717],[ 0.81344002  0.22011723 -1.11466074]
12.367157800000001,[-0.88988006  0.38341674 -1.18810177],[ 0.81344146  0.22015539 -1.11459279]
12.3760646,[-0.88985687  0.38336429 -1.1881547 ],[ 0.81344229  0.22020409 -1.11454248]
12.383424000000002,[-0.88982964  0.3833136  -1.18820405],[ 0.81344563  0.22028442 -1.11450446]
12.392027200000001,[-0.8898173   0.3832607  -1.18826878],[ 0.81344205  0.22032887 -1.11445749]
12.399937699999999,[-0.88981032  0.38320971 -1.18833649],[ 0.81343549  0.22037756 -1.11441195]
