6.809547899999998,[ 0.86799711  0.28105783 -1.31860542],[-0.83718038  0.17759842 -1.08490169]
6.8206301999999965,[ 0.86802018  0.28115144 -1.31862271],[-0.8372097   0.17767395 -1.08480811]
6.828669500000004,[ 0.86803192  0.28120935 -1.31864178],[-0.83724493  0.17770278 -1.08475459]
6.836891399999999,[ 0.86804497  0.2812646  -1.31865585],[-0.83728218  0.17774844 -1.08470118]
6.8436068999999975,[ 0.86805719  0.2812984  -1.31866372],[-0.83729595  0.17777976 -1.08466756]
6.852106599999999,[ 0.86807847  0.28134713 -1.31868041],[-0.83730185  0.17782107 -1.08460593]
6.860294799999991,[ 0.86809409  0.28138459 -1.31870019],[-0.83732212  0.17788902 -1.0845474 ]
6.870446599999994,[ 0.8681289   0.28143218 -1.31873262],[-0.83736962  0.17795449 -1.08446646]
6.879197500000004,[ 0.86814874  0.28145084 -1.3187542 ],[-0.83737755  0.1780123  -1.08440864]
6.887902799999992,[ 0.86816257  0.28147087 -1.3187834 ],[-0.83738369  0.17807502 -1.08435321]
6.896081699999996,[ 0.86818182  0.28147852 -1.3188107 ],[-0.83737707  0.17814255 -1.08430326]
6.904347099999995,[ 0.86818981  0.28147507 -1.31884694],[-0.83740103  0.17819947 -1.08423984]
6.912011300000003,[ 0.86820924  0.28146529 -1.3188808 ],[-0.83741552  0.17827973 -1.08418262]
6.920394000000002,[ 0.86822355  0.28144652 -1.31891966],[-0.83740699  0.17837334 -1.08412194]
6.928824199999994,[ 0.8682422   0.28141952 -1.31895483],[-0.83738023  0.17846926 -1.08404791]
6.937116599999996,[ 0.86826921  0.2813789  -1.31900001],[-0.8373704   0.17856479 -1.08398497]
6.9454329,[ 0.8682937   0.28133395 -1.31905568],[-0.83738083  0.17865156 -1.08392441]
6.953280699999993,[ 0.8683219   0.28129575 -1.31911254],[-0.83738953  0.17874788 -1.08385551]
6.962723299999993,[ 0.86834276  0.28124812 -1.31916869],[-0.83737856  0.1788523  -1.08376801]
6.971069599999993,[ 0.8683688   0.28119725 -1.31922913],[-0.83735889  0.17893617 -1.08367908]
6.979257199999992,[ 0.86839962  0.2811504  -1.31930089],[-0.83734596  0.1790285  -1.08360445]
6.987343800000005,[ 0.86841959  0.28110975 -1.31937099],[-0.83732396  0.17912731 -1.08353245]
6.996226800000002,[ 0.86844796  0.28106725 -1.31944668],[-0.83729386  0.17923817 -1.08344901]
7.0040249000000045,[ 0.8684848   0.28103012 -1.31951022],[-0.83726084  0.17933586 -1.08336508]
7.012850599999993,[ 0.86852932  0.28100258 -1.31957757],[-0.83722848  0.17945343 -1.08327937]
7.020838900000001,[ 0.86857039  0.28099224 -1.31964839],[-0.8372075   0.17955288 -1.08319187]
7.0286227,[ 0.86859179  0.28098235 -1.31972051],[-0.83719724  0.17963544 -1.08309591]
7.036986099999993,[ 0.86861169  0.28097329 -1.31978893],[-0.83719498  0.17971317 -1.08299959]
7.045243299999996,[ 0.86873835  0.28101537 -1.31985939],[-0.83718425  0.17980731 -1.08290172]
7.055016699999996,[ 0.86876661  0.28100502 -1.31991804],[-0.83717978  0.17992637 -1.08280611]
7.063771500000001,[ 0.86879116  0.28099275 -1.31997693],[-0.83715254  0.18003289 -1.08272064]
7.072952200000003,[ 0.86880869  0.2809816  -1.32001972],[-0.837125    0.18015394 -1.08261895]
7.082992500000003,[ 0.86873722  0.28092781 -1.3200798 ],[-0.8371011   0.18035519 -1.08249283]
7.091198199999994,[ 0.86874717  0.28095552 -1.32012606],[-0.83710176  0.18048233 -1.08240712]
7.100682899999995,[ 0.86875123  0.28099337 -1.32016802],[-0.83709508  0.18060832 -1.0823164 ]
7.108627200000001,[ 0.8687669  0.2810306 -1.3201952],[-0.83707505  0.18071899 -1.08222461]
7.118955299999996,[ 0.86878651  0.28106645 -1.32023621],[-0.83706373  0.18083647 -1.0821346 ]
7.128504300000003,[ 0.86878991  0.28113523 -1.32027578],[-0.83702856  0.18097657 -1.08201706]
7.136649599999998,[ 0.8687951   0.28118274 -1.32031417],[-0.83701056  0.18107229 -1.08194244]
7.145709199999999,[ 0.86880124  0.28123856 -1.32033873],[-0.83698446  0.18117264 -1.08186018]
7.153824299999997,[ 0.86880571  0.28127801 -1.32036722],[-0.83695805  0.1812619  -1.0817914 ]
7.162212100000005,[ 0.86880618  0.28132588 -1.32040107],[-0.83692622  0.18134518 -1.08173132]
7.170352199999996,[ 0.86881447  0.28136155 -1.32042873],[-0.83689547  0.1814137  -1.08167779]
7.179232599999992,[ 0.86882299  0.28139377 -1.32046485],[-0.83684242  0.18147671 -1.08162129]
7.187746300000001,[ 0.86884308  0.2814309  -1.32050192],[-0.83679396  0.1815369  -1.08156013]
7.196148100000002,[ 0.86884934  0.28146529 -1.32054162],[-0.83674592  0.18158658 -1.08151948]
7.203954600000003,[ 0.86886525  0.28150681 -1.3205775 ],[-0.83671707  0.18161319 -1.08145392]
7.211976699999994,[ 0.86887056  0.28154248 -1.32061934],[-0.83670104  0.18164445 -1.08140242]
7.220475100000002,[ 0.86886871  0.28157216 -1.32065654],[-0.83668637  0.1816655  -1.08134127]
7.228661500000001,[ 0.86886245  0.28159186 -1.32069039],[-0.83668911  0.18166965 -1.08129048]
7.237145099999992,[ 0.86886507  0.28159451 -1.32072544],[-0.8366996   0.18166804 -1.081231  ]
7.245446399999992,[ 0.86886793  0.28158972 -1.32076573],[-0.83670712  0.18167479 -1.08116972]
7.254125999999999,[ 0.86887646  0.28159446 -1.32080829],[-0.83669698  0.1816711  -1.08111358]
7.262701300000003,[ 0.86888528  0.28159422 -1.32085705],[-0.83668387  0.18168478 -1.08106995]
7.271828599999992,[ 0.86889327  0.28158087 -1.32089353],[-0.83667934  0.18166199 -1.08102238]
7.280179599999997,[ 0.8688935   0.28158289 -1.32094514],[-0.83668143  0.18165503 -1.08098876]
7.2878106,[ 0.86890507  0.28157523 -1.32099771],[-0.83667225  0.18163806 -1.08096957]
7.295856099999995,[ 0.86892802  0.28156933 -1.32104385],[-0.83663857  0.18162188 -1.08096242]
7.303720200000001,[ 0.868945    0.28154555 -1.32108724],[-0.83661169  0.18159725 -1.08094776]
7.311812700000004,[ 0.86895931  0.28151935 -1.32113636],[-0.83656943  0.18156625 -1.08094585]
7.320219399999999,[ 0.86897743  0.28149131 -1.3211807 ],[-0.8365342   0.18154074 -1.08094645]
7.3286418,[ 0.8689903   0.28147438 -1.32123148],[-0.83649725  0.18152139 -1.08096671]
7.335511600000004,[ 0.86900377  0.28146583 -1.3212595 ],[-0.8364858   0.18151435 -1.0809598 ]
7.345085400000002,[ 0.86905378  0.28141603 -1.32133245],[-0.83642167  0.18144143 -1.08096111]
7.3518602999999985,[ 0.86906582  0.28140733 -1.32135844],[-0.83641928  0.18140244 -1.08095586]
7.361806000000001,[ 0.86910987  0.28135559 -1.3214308 ],[-0.83640438  0.18133309 -1.08096373]
7.3689581999999945,[ 0.86912662  0.28134403 -1.32145262],[-0.83639717  0.18131009 -1.08096433]
7.379991199999992,[ 0.86918145  0.28126898 -1.32151306],[-0.83638424  0.18121819 -1.08096349]
7.390089099999997,[ 0.86922079  0.28122783 -1.32153988],[-0.83638144  0.18115851 -1.08095288]
7.402233600000002,[ 0.86926568  0.28119192 -1.32157636],[-0.83636987  0.18109447 -1.08095145]
7.412720100000001,[ 0.86929369  0.28118071 -1.32161129],[-0.83637393  0.1810143  -1.08095443]
7.420983300000003,[ 0.86931533  0.28118506 -1.32162058],[-0.8363688   0.18097195 -1.08096969]
7.4299225000000035,[ 0.86933386  0.2811904  -1.32162297],[-0.83636165  0.18090811 -1.08097947]
7.439945899999998,[ 0.86934787  0.2812078  -1.32161963],[-0.83636695  0.18084815 -1.08098531]
7.448311099999998,[ 0.86936587  0.28120139 -1.32161558],[-0.83635813  0.18079016 -1.08100832]
7.458520699999994,[ 0.86938643  0.28123832 -1.32160497],[-0.83635855  0.18072471 -1.08103156]
7.486479899999992,[ 0.86940259  0.28132361 -1.32159221],[-0.83636886  0.18070109 -1.08107269]
7.495883599999999,[ 0.86941719  0.2814503  -1.32157195],[-0.83639801  0.18066098 -1.08113265]
7.5067339,[ 0.86941928  0.28150153 -1.32156432],[-0.83639246  0.1806591  -1.08116281]
7.518923999999998,[ 0.86942583  0.28156233 -1.32153881],[-0.83643168  0.18067484 -1.08119321]
7.530414300000004,[ 0.86942959  0.28162166 -1.32151449],[-0.83646965  0.18071166 -1.08122909]
7.540157699999995,[ 0.86944014  0.2816636  -1.32149363],[-0.83649158  0.18075804 -1.08125162]
7.5510903999999925,[ 0.86945564  0.28171802 -1.32146716],[-0.83655578  0.1808012  -1.08127081]
7.560369899999998,[ 0.8694486   0.28176853 -1.32145977],[-0.83660626  0.18082574 -1.0812887 ]
7.569103900000002,[ 0.8694548   0.2818042  -1.32144654],[-0.83665729  0.18084356 -1.08130217]
7.579283399999994,[ 0.86945885  0.28183413 -1.32141745],[-0.8367331   0.18086736 -1.08131325]
7.587848899999997,[ 0.8694551   0.2818594  -1.32140005],[-0.83679783  0.18088998 -1.08132482]
7.5960848,[ 0.86943436  0.28188255 -1.32139111],[-0.83685064  0.18094388 -1.08134437]
7.604684199999994,[ 0.86940551  0.28191051 -1.32137752],[-0.83690929  0.18098885 -1.08135808]
7.614693700000004,[ 0.86937886  0.28191343 -1.3213495 ],[-0.83696216  0.18103382 -1.08138204]
7.625624799999997,[ 0.86934465  0.28190181 -1.32131732],[-0.83708489  0.18108559 -1.0814184 ]
7.633844400000001,[ 0.86930871  0.28190556 -1.3212992 ],[-0.83716547  0.18109448 -1.08143413]
7.642011100000005,[ 0.86926889  0.28189611 -1.32127035],[-0.83723468  0.18111742 -1.08146071]
7.650129800000002,[ 0.86921722  0.2818999  -1.32124937],[-0.8373155   0.181118   -1.08149469]
7.657835399999996,[ 0.8691569   0.28190342 -1.32122266],[-0.83740973  0.18111704 -1.08154166]
7.666767899999996,[ 0.86909086  0.28191596 -1.32119453],[-0.8375091   0.18109863 -1.08157921]
7.674372300000002,[ 0.86903417  0.28193548 -1.32116473],[-0.83758408  0.18106747 -1.08161235]
7.683550699999998,[ 0.86898047  0.28193662 -1.32113397],[-0.83766085  0.18101254 -1.0816673 ]
7.691159900000002,[ 0.86893082  0.28194615 -1.32110369],[-0.83774281  0.18092947 -1.08172596]
7.700866000000005,[ 0.86889094  0.28196043 -1.32107663],[-0.83781892  0.1808289  -1.08178771]
7.708095700000001,[ 0.86884266  0.28198081 -1.32104158],[-0.83789986  0.18074776 -1.08184958]
7.716677599999997,[ 0.86878872  0.28200194 -1.32100105],[-0.83796126  0.18063547 -1.08192337]
7.724721599999995,[ 0.86872959  0.28202558 -1.32096314],[-0.83802521  0.18053114 -1.08199477]
7.732905599999995,[ 0.86866635  0.28207034 -1.32091486],[-0.83808011  0.18042508 -1.08206666]
7.741402100000002,[ 0.86858493  0.28209949 -1.32085848],[-0.83814937  0.18030356 -1.08213282]
7.749508300000002,[ 0.86850786  0.28213924 -1.32081342],[-0.8382045   0.18015106 -1.08220828]
7.758150299999997,[ 0.8684333   0.28216666 -1.32075453],[-0.83826137  0.17998914 -1.08227766]
7.7662943999999925,[ 0.86835635  0.28219151 -1.32070673],[-0.83832514  0.17982875 -1.08233178]
7.774651199999994,[ 0.86828202  0.28222471 -1.32064867],[-0.83836251  0.17966852 -1.082394  ]
7.7829993,[ 0.86819798  0.28223765 -1.32058787],[-0.8384198   0.17953067 -1.08245373]
7.791497399999997,[ 0.86812103  0.2822645  -1.32053411],[-0.83847606  0.1793956  -1.08251083]
7.799734999999998,[ 0.86804235  0.28228378 -1.32047725],[-0.83851725  0.17924906 -1.08256519]
7.8081842999999935,[ 0.86796319  0.28230488 -1.32041454],[-0.8385613   0.17911652 -1.08261299]
7.816922500000004,[ 0.86789024  0.28231528 -1.3203491 ],[-0.83861363  0.17899063 -1.08265138]
7.825843699999993,[ 0.8678124   0.28232235 -1.32028615],[-0.83866924  0.17883055 -1.08269668]
7.834266099999994,[ 0.86772382  0.28233194 -1.32022691],[-0.83869439  0.17868087 -1.08275628]
7.843628600000002,[ 0.86763829  0.28234965 -1.32015693],[-0.83873713  0.17856102 -1.08278799]
7.854013299999991,[ 0.86750084  0.2823559  -1.32004237],[-0.83879739  0.17840712 -1.08284533]
7.8620916999999935,[ 0.86741197  0.28236017 -1.31996834],[-0.83885479  0.1783125  -1.0828886 ]
7.871495699999997,[ 0.86732364  0.28235513 -1.31990099],[-0.83889711  0.17822637 -1.08291841]
7.880361499999992,[ 0.8672505   0.28235251 -1.31982994],[-0.83893043  0.1781397  -1.08295631]
7.887945899999991,[ 0.86716765  0.28233248 -1.31974947],[-0.8389554   0.17807002 -1.08299661]
7.896147499999998,[ 0.86718488  0.28238419 -1.31968546],[-0.83899164  0.17798458 -1.08304238]
7.9044806999999935,[ 0.86711413  0.28238091 -1.31960511],[-0.83904541  0.17791742 -1.0830915 ]
7.9127380000000045,[ 0.86691445  0.28230473 -1.31951368],[-0.83907986  0.17786929 -1.08315182]
7.920361799999995,[ 0.86682409  0.2822988  -1.31942058],[-0.83911282  0.17784706 -1.08321035]
7.928607400000004,[ 0.86673069  0.28228039 -1.31932569],[-0.83913213  0.17782734 -1.08328915]
7.936909400000005,[ 0.86663342  0.28228241 -1.31923735],[-0.83916557  0.17783353 -1.08336794]
7.946149899999995,[ 0.86654717  0.28229207 -1.31915069],[-0.83920288  0.17783993 -1.0834465 ]
7.953890900000005,[ 0.86645353  0.28229901 -1.31905162],[-0.83924335  0.17786226 -1.08352029]
7.962520699999999,[ 0.86636806  0.28230095 -1.31895554],[-0.83929783  0.17788291 -1.08359385]
7.970678599999999,[ 0.86627293  0.28231388 -1.31885779],[-0.83935893  0.1779201  -1.08367217]
7.978678099999996,[ 0.86616206  0.28233096 -1.31875443],[-0.83940583  0.17799713 -1.08374512]
7.987850100000003,[ 0.8660596   0.28235042 -1.31864345],[-0.83946157  0.1780991  -1.08380461]
7.996098199999992,[ 0.86595523  0.28237247 -1.3185308 ],[-0.83953536  0.17819262 -1.08385921]
8.0054217,[ 0.86595225  0.28247598 -1.31841993],[-0.83961564  0.17825912 -1.08391535]
8.012887500000005,[ 0.86575592  0.28242168 -1.31828976],[-0.83969229  0.17833571 -1.08395314]
8.020498899999993,[ 0.86567235  0.28244361 -1.31816697],[-0.83974183  0.17842187 -1.08398128]
8.028647300000003,[ 0.86558056  0.28246641 -1.31804359],[-0.83979726  0.17851493 -1.08400607]
8.037908599999994,[ 0.86549646  0.28248665 -1.31791782],[-0.83986133  0.17861818 -1.08403456]
8.045368400000001,[ 0.86540991  0.2825149  -1.3177911 ],[-0.8399241  0.1787166 -1.0840596]
8.054005700000005,[ 0.86531264  0.28255397 -1.31766951],[-0.84000051  0.17881048 -1.08406413]
8.062171399999997,[ 0.86521035  0.28258416 -1.31754148],[-0.84006965  0.17892721 -1.08407354]
8.0701885,[ 0.86512178  0.28261963 -1.3174088 ],[-0.84015906  0.17903087 -1.08407676]
8.078605299999992,[ 0.86502397  0.28264007 -1.31726432],[-0.84023285  0.17911692 -1.0840832 ]
8.086848599999996,[ 0.86491752  0.28265592 -1.31712735],[-0.84033173  0.17920142 -1.08407116]
8.093930999999998,[ 0.86486936  0.28266901 -1.31705916],[-0.84038389  0.17923576 -1.08406317]
8.103618799999992,[ 0.86480474  0.28277621 -1.31686103],[-0.84055394  0.17934635 -1.08405733]
8.113398000000004,[ 0.86461443  0.282749   -1.31672692],[-0.84063816  0.17943534 -1.0840745 ]
8.120996199999993,[ 0.86452156  0.28277352 -1.3165915 ],[-0.84069479  0.17954844 -1.08408153]
8.129604399999991,[ 0.86441982  0.28280881 -1.31646049],[-0.84073639  0.17964149 -1.08408105]
8.137853800000002,[ 0.86432934  0.28282586 -1.31634152],[-0.84078693  0.17972587 -1.08409977]
8.145949299999998,[ 0.86423147  0.28284356 -1.31621897],[-0.8408615   0.17977752 -1.08410966]
8.153728700000002,[ 0.86414737  0.28284916 -1.31609249],[-0.84091717  0.17982183 -1.08412921]
8.161923399999992,[ 0.86405557  0.28283551 -1.31597447],[-0.84097195  0.1798562  -1.08412802]
8.169209199999997,[ 0.86401063  0.28284273 -1.31591892],[-0.84100801  0.17988178 -1.08412576]
8.178554699999992,[ 0.86385322  0.28287113 -1.31574249],[-0.8411448   0.17991285 -1.08414721]
8.185862,[ 0.86380208  0.28288376 -1.31568265],[-0.84119469  0.17992005 -1.08414578]
8.195307499999998,[ 0.863747    0.28295729 -1.31551874],[-0.84132618  0.17991818 -1.08416164]
8.203384400000004,[ 0.86367977  0.28295484 -1.31540716],[-0.84140366  0.17990974 -1.08417237]
8.211518999999996,[ 0.86359608  0.28296375 -1.31530797],[-0.84149104  0.17988548 -1.08419251]
8.220210899999998,[ 0.86351329  0.28295854 -1.31521475],[-0.84157264  0.17986226 -1.08422291]
8.228710699999993,[ 0.86331564  0.28287795 -1.31511045],[-0.84164935  0.17982674 -1.08424032]
8.2386767,[ 0.8632372   0.28285709 -1.31500947],[-0.84171295  0.17979674 -1.08426392]
8.246042599999996,[ 0.86314565  0.28285411 -1.31491554],[-0.84178483  0.1797428  -1.08430421]
8.254608599999997,[ 0.86307263  0.28285924 -1.31482828],[-0.84185183  0.1796772  -1.08435726]
8.262366700000001,[ 0.86297894  0.28286344 -1.31473815],[-0.84191132  0.17960536 -1.08442128]
8.271284199999997,[ 0.86289316  0.28285605 -1.31463623],[-0.8419742   0.17951638 -1.08446681]
8.280000999999999,[ 0.86280799  0.28284916 -1.31453562],[-0.84201163  0.17942208 -1.0845387 ]
8.289628499999992,[ 0.86272794  0.28285649 -1.3144393 ],[-0.84207034  0.17931984 -1.08459461]
8.299726199999995,[ 0.86258376  0.28287801 -1.31430912],[-0.84213752  0.17918499 -1.08469093]
8.307851900000003,[ 0.86248028  0.28288692 -1.31421638],[-0.84221029  0.17910151 -1.08473372]
8.316805599999995,[ 0.86237586  0.28290406 -1.31411767],[-0.84226137  0.17900498 -1.08477998]
8.325040700000002,[ 0.86226976  0.28291225 -1.31402338],[-0.84231406  0.17891689 -1.08483791]
8.333996599999992,[ 0.86216974  0.28292835 -1.31393886],[-0.84236407  0.17881437 -1.08489263]
8.341558699999993,[ 0.86207634  0.28292859 -1.31384039],[-0.84240818  0.17870665 -1.08494532]
8.349468200000004,[ 0.86199468  0.28294027 -1.31374586],[-0.84244299  0.17860793 -1.084988  ]
8.358350799999997,[ 0.86190563  0.28295866 -1.31366611],[-0.84248567  0.17850496 -1.08504045]
8.366983699999992,[ 0.86181778  0.2829991  -1.31358612],[-0.84252721  0.17843033 -1.08508885]
8.375311299999993,[ 0.86173034  0.28303891 -1.31351805],[-0.84256434  0.17836557 -1.08513737]
8.383007399999997,[ 0.86165518  0.28306565 -1.31343603],[-0.84260452  0.17830352 -1.08517098]
8.392449900000003,[ 0.86158061  0.28307948 -1.31335223],[-0.84264117  0.17823046 -1.08520365]
8.400023699999991,[ 0.86150181  0.28310424 -1.31327462],[-0.84266478  0.17816968 -1.08522034]
8.408418900000001,[ 0.861422    0.2831195  -1.31320548],[-0.8426984   0.17813715 -1.08522832]
8.416380899999993,[ 0.86141992  0.28319913 -1.31313026],[-0.84274477  0.17809153 -1.08524334]
8.424436099999994,[ 0.86124516  0.28313652 -1.31303549],[-0.84278899  0.17802569 -1.08524442]
8.4319809,[ 0.86119002  0.28314966 -1.31299186],[-0.84282786  0.17800461 -1.08523405]
8.441796400000001,[ 0.86102271  0.28317666 -1.31286943],[-0.84289914  0.17797986 -1.08522117]
8.451091199999993,[ 0.86091501  0.28320014 -1.31279075],[-0.84292871  0.17796515 -1.08520889]
8.458525199999997,[ 0.86081821  0.28320122 -1.31271172],[-0.84296477  0.177956   -1.08519125]
8.467971399999996,[ 0.86073256  0.28319678 -1.31264353],[-0.84298748  0.17793813 -1.08515751]
8.478874199999993,[ 0.86059916  0.28319415 -1.31255591],[-0.84300524  0.17794545 -1.08510852]
8.488091299999994,[ 0.86050618  0.28319457 -1.31250584],[-0.84304112  0.17793712 -1.08508682]
8.4969215,[ 0.86042845  0.28319174 -1.31245637],[-0.84308088  0.17792927 -1.08506572]
8.504481599999991,[ 0.86035115  0.28318214 -1.31240869],[-0.84312707  0.17790008 -1.0850265 ]
8.5127418,[ 0.86027443  0.28319323 -1.31237066],[-0.8431477   0.1779002  -1.08500314]
8.520430500000003,[ 0.86019224  0.28319854 -1.31234407],[-0.84316379  0.17789692 -1.08497214]
8.529146499999996,[ 0.86021054  0.28325441 -1.31231415],[-0.84316689  0.17789698 -1.08496344]
8.537877800000004,[ 0.86015391  0.28323817 -1.3122741 ],[-0.84317976  0.17788211 -1.08493781]
8.546348299999991,[ 0.85999757  0.28312793 -1.31224179],[-0.84318906  0.17785272 -1.08491743]
8.5546571,[ 0.85993224  0.28310412 -1.31221378],[-0.8431766   0.17785889 -1.08490038]
8.562509599999998,[ 0.85987598  0.2830793  -1.3121978 ],[-0.84317297  0.17786565 -1.08488691]
8.570701999999997,[ 0.85982168  0.28303897 -1.31217968],[-0.84318084  0.17784585 -1.08486962]
8.579331199999999,[ 0.85977703  0.28300098 -1.31217051],[-0.84317428  0.17782597 -1.08485997]
8.587037999999993,[ 0.85973531  0.28295651 -1.3121587 ],[-0.84317571  0.17779277 -1.08484709]
8.594080199999993,[ 0.85971701  0.28293753 -1.31215692],[-0.84315681  0.17777289 -1.08484125]
8.6038013,[ 0.85964364  0.28287509 -1.31214881],[-0.84313202  0.17774132 -1.0848285 ]
8.611727799999997,[ 0.85959983  0.28282711 -1.31213462],[-0.84310567  0.17770313 -1.08481669]
8.620085199999991,[ 0.85955584  0.28278372 -1.31212354],[-0.84307307  0.17767054 -1.08479679]
8.626863799999995,[ 0.85953158  0.28276595 -1.31211948],[-0.84305257  0.17766467 -1.08479822]
8.635916299999991,[ 0.85948062  0.2827419  -1.31211805],[-0.84302503  0.17765328 -1.08479202]
8.644073500000005,[ 0.8594231   0.28271407 -1.31210983],[-0.84299314  0.177644   -1.08479333]
8.653992299999999,[ 0.85933685  0.28266147 -1.31208467],[-0.84292233  0.17758402 -1.08477437]
8.662553099999997,[ 0.85928726  0.28263175 -1.31206   ],[-0.84286779  0.17756628 -1.08477151]
8.670895000000002,[ 0.85922825  0.28261012 -1.31204104],[-0.84281313  0.17754167 -1.08477032]
8.6794139,[ 0.85916495  0.28259248 -1.31201935],[-0.84276301  0.17752007 -1.08477557]
8.687892500000004,[ 0.85910773  0.28257304 -1.31199801],[-0.84271377  0.17748873 -1.08477032]
8.695609500000003,[ 0.85904616  0.28254467 -1.31196141],[-0.84265423  0.17744407 -1.08477116]
8.703704200000004,[ 0.85898679  0.28254151 -1.31193447],[-0.84259367  0.17742662 -1.08476937]
8.712159299999996,[ 0.85893077  0.28254876 -1.31191051],[-0.84252769  0.17740908 -1.08477163]
8.720373899999998,[ 0.85887051  0.28255555 -1.31187749],[-0.84247202  0.17738402 -1.08476961]
8.729327499999997,[ 0.85882926  0.28255579 -1.31183457],[-0.84240472  0.17734763 -1.08475959]
8.737079699999995,[ 0.85877734  0.28256384 -1.31179249],[-0.84233725  0.17731787 -1.08473921]
8.745847999999995,[ 0.8587389   0.28258887 -1.31175554],[-0.84228677  0.17731513 -1.08472633]
8.753743900000003,[ 0.85868841  0.28263479 -1.31171465],[-0.84224105  0.17730044 -1.08470321]
8.762818100000004,[ 0.85864019  0.2826657  -1.3116684 ],[-0.84219766  0.17729874 -1.08467543]
8.770385300000001,[ 0.85859424  0.28269872 -1.31162536],[-0.8421523   0.17729512 -1.08463299]
8.777520999999993,[ 0.85857129  0.28272966 -1.31160688],[-0.84213412  0.17729872 -1.08461928]
8.787342800000005,[ 0.85849631  0.28279519 -1.31154168],[-0.84208131  0.17729437 -1.0845598 ]
8.795348000000004,[ 0.85845661  0.28284442 -1.31150615],[-0.84206253  0.1773051  -1.08451593]
8.804325500000004,[ 0.85842246  0.28287596 -1.31146693],[-0.84203309  0.17731719 -1.08447134]
8.812047800000002,[ 0.85839343  0.28292227 -1.31142437],[-0.84202838  0.17732781 -1.08441842]
8.820466299999993,[ 0.85836548  0.28298041 -1.31140447],[-0.84202015  0.17734838 -1.08437121]
8.828710299999997,[ 0.8583346   0.28304884 -1.31137586],[-0.84202647  0.17736244 -1.08432388]
8.8376703,[ 0.85831141  0.28309742 -1.31135929],[-0.8420313   0.17737372 -1.08427453]
8.845412999999994,[ 0.85828084  0.28314251 -1.31133771],[-0.84204757  0.17739978 -1.08421707]
8.854144500000004,[ 0.8582561   0.28319144 -1.31131649],[-0.84206641  0.17744096 -1.08416975]
8.862370299999995,[ 0.858235    0.28323722 -1.31129897],[-0.84207791  0.17746674 -1.08412278]
8.870916699999995,[ 0.85820311  0.28324857 -1.31127894],[-0.84208381  0.17748712 -1.08408654]
8.879233400000004,[ 0.85817534  0.28326142 -1.31125665],[-0.84208268  0.1775163  -1.08404338]
8.8870577,[ 0.85815412  0.28326598 -1.31124365],[-0.84205741  0.17754366 -1.08400476]
8.895417600000002,[ 0.8581351   0.28327015 -1.31121886],[-0.84204614  0.17757808 -1.08397889]
8.9037565,[ 0.85811353  0.28327012 -1.31119847],[-0.84205753  0.17759995 -1.08395171]
8.912366300000002,[ 0.85808438  0.28328201 -1.31118083],[-0.8420608   0.17757018 -1.08392537]
8.920400799999996,[ 0.85805714  0.28328389 -1.31116056],[-0.84206629  0.17753588 -1.08389604]
8.929234399999999,[ 0.85802895  0.28329021 -1.31114221],[-0.84206384  0.1775026  -1.08387172]
8.937037700000005,[ 0.85798669  0.28328907 -1.31112492],[-0.84204996  0.17747748 -1.0838418 ]
8.9462123,[ 0.85794693  0.28328398 -1.31110942],[-0.84205031  0.17742641 -1.08380961]
8.953760599999995,[ 0.85790181  0.28327301 -1.31109476],[-0.84203315  0.17739989 -1.08378911]
8.962531900000002,[ 0.857862    0.28326881 -1.31108165],[-0.84200579  0.17735071 -1.08376992]
8.970529099999993,[ 0.85783374  0.28326112 -1.31107962],[-0.84200621  0.17729397 -1.08374059]
8.9787702,[ 0.85780245  0.28324744 -1.31107581],[-0.84199131  0.17723145 -1.0837152 ]
8.987807599999996,[ 0.85777992  0.2832188  -1.31107473],[-0.84199089  0.17716308 -1.083691  ]
8.996010900000002,[ 0.85776526  0.28319541 -1.31108046],[-0.84197164  0.17707403 -1.08365726]
9.004607699999994,[ 0.8577655   0.28315911 -1.31107748],[-0.84194261  0.17699607 -1.08362305]
9.012141900000003,[ 0.85776746  0.28312525 -1.3110925 ],[-0.84190965  0.17689876 -1.08359587]
9.020439299999992,[ 0.85775763  0.28310412 -1.31111801],[-0.8418923   0.1768083  -1.08355892]
9.028655999999998,[ 0.85774481  0.2830801  -1.3111434 ],[-0.84185505  0.17672853 -1.08353209]
9.038384699999995,[ 0.8577444   0.28305966 -1.3111707 ],[-0.84181869  0.17662215 -1.08350503]
9.046206499999997,[ 0.85774976  0.28301975 -1.31118977],[-0.84176189  0.17652738 -1.08348727]
9.054568899999992,[ 0.85775208  0.28298563 -1.3112253 ],[-0.84165919  0.17645818 -1.08349586]
9.062319099999996,[ 0.85775936  0.28295591 -1.31126213],[-0.84161156  0.17634742 -1.08347225]
9.070363700000001,[ 0.8577711   0.28291804 -1.31129587],[-0.84155077  0.17623805 -1.08346176]
9.0808459,[ 0.85778826  0.2828885  -1.31133425],[-0.84149331  0.17615335 -1.08345163]
9.093876800000004,[ 0.85781902  0.28284425 -1.31139278],[-0.84135598  0.17601898 -1.08346665]
9.105456399999994,[ 0.85783184  0.28281692 -1.31145513],[-0.84121937  0.17589574 -1.0834806 ]
9.116760999999997,[ 0.85783589  0.28278732 -1.31150556],[-0.8410778   0.17577423 -1.08350933]
9.124682100000001,[ 0.85783195  0.28276467 -1.31153297],[-0.84097922  0.17570378 -1.08352435]
