15.660699400000006,[-0.61762071  0.11846758 -1.0712595 ],[ 0.95331103  0.58120304 -0.98860431]
15.668882600000003,[-0.61760068  0.11852516 -1.07130158],[ 0.95333517  0.58121759 -0.98858678]
15.677379300000005,[-0.61758178  0.11854359 -1.07131505],[ 0.95333517  0.58118629 -0.98856211]
15.685578400000004,[-0.61759752  0.11854222 -1.07128167],[ 0.95331168  0.58112681 -0.98852867]
15.695215100000006,[-0.61760509  0.11861167 -1.07129943],[ 0.95329839  0.58112693 -0.98851848]
15.704029900000002,[-0.6176154   0.11872604 -1.07133818],[ 0.95329022  0.58115762 -0.98851293]
15.711649600000001,[-0.6176427   0.11884885 -1.07134604],[ 0.95328611  0.58115703 -0.98848534]
15.719810700000004,[-0.61769009  0.11891713 -1.07133746],[ 0.9532823   0.58111268 -0.98846722]
15.728091400000004,[-0.61773276  0.11901513 -1.07133532],[ 0.95329988  0.58106959 -0.98844516]
15.7361432,[-0.61778945  0.11917162 -1.07138634],[ 0.95331973  0.58105022 -0.98844457]
15.744052500000002,[-0.61787152  0.11934581 -1.07143378],[ 0.9533366   0.58099878 -0.98843622]
15.753005200000004,[-0.61798328  0.11952865 -1.07143235],[ 0.95332837  0.58093715 -0.98840702]
15.760788500000004,[-0.61813593  0.11977042 -1.07139933],[ 0.95332336  0.58091038 -0.98837554]
15.7690056,[-0.61835361  0.12016273 -1.0714072 ],[ 0.95330036  0.58093596 -0.98834765]
15.777499500000005,[-0.61860603  0.12058656 -1.07140946],[ 0.95325756  0.58094496 -0.9883334 ]
15.785982600000004,[-0.61887836  0.12098583 -1.07136977],[ 0.95321709  0.58091652 -0.98828304]
15.794130100000004,[-0.61923152  0.12141199 -1.07131398],[ 0.95319235  0.58086801 -0.98821199]
15.802551200000003,[-0.61968184  0.12190361 -1.07132542],[ 0.95317233  0.58086038 -0.98815233]
15.8109155,[-0.62017137  0.12247182 -1.07134116],[ 0.95315289  0.58086944 -0.98810786]
15.819669100000006,[-0.62074596  0.1230827  -1.07129347],[ 0.95311117  0.58086073 -0.98803872]
15.827349100000006,[-0.62135524  0.12370506 -1.07123852],[ 0.95304114  0.58087856 -0.98797452]
15.834603800000004,[-0.62173569  0.12410497 -1.07121396],[ 0.95299792  0.58092338 -0.98795402]
15.842388400000004,[-0.6225552   0.12495346 -1.07114196],[ 0.95290703  0.58103597 -0.98793173]
15.850875700000003,[-0.62349188  0.1257624  -1.07108068],[ 0.95280623  0.58115417 -0.98790312]
15.8593185,[-0.62450886  0.12666057 -1.07099903],[ 0.95271289  0.58121854 -0.987867  ]
15.868916000000006,[-0.62620431  0.12804946 -1.07089996],[ 0.95259207  0.58130258 -0.98784566]
15.877387300000002,[-0.62749553  0.12907927 -1.07081854],[ 0.95252496  0.58139986 -0.98786086]
15.885602800000001,[-0.62890989  0.13016069 -1.07071173],[ 0.95244467  0.5815236  -0.98786956]
15.894872000000007,[-0.63043243  0.13132691 -1.07059348],[ 0.95236456  0.58165359 -0.98787957]
15.903093600000005,[-0.63210928  0.13258432 -1.07043827],[ 0.95227784  0.58183438 -0.98789918]
15.912198800000006,[-0.63392091  0.13390724 -1.07032108],[ 0.95218271  0.58204502 -0.98792708]
15.9205033,[-0.63585526  0.13528009 -1.07020581],[ 0.95208621  0.58222407 -0.98792905]
15.928199900000003,[-0.63785893  0.13657178 -1.07008171],[ 0.9519884   0.58235526 -0.9879005 ]
15.936078600000002,[-0.64004582  0.13790353 -1.06999624],[ 0.95188475  0.58248901 -0.9878872 ]
15.944096700000003,[-0.64237642  0.13930078 -1.06990504],[ 0.95177525  0.58266544 -0.98788697]
15.9530685,[-0.64482093  0.14073162 -1.06980622],[ 0.9516409   0.582892   -0.98788327]
15.960686600000002,[-0.64742744  0.14215532 -1.06966639],[ 0.95146859  0.58311629 -0.98788208]
15.969391900000005,[-0.65017492  0.1436213  -1.0695523 ],[ 0.95128     0.58336836 -0.98791426]
15.977610900000002,[-0.65306747  0.14508581 -1.06940818],[ 0.95109636  0.58367127 -0.98796028]
15.987144300000004,[-0.65608442  0.14653647 -1.06932569],[ 0.95091069  0.58397847 -0.98799956]
15.994804900000005,[-0.65924454  0.14789841 -1.06920123],[ 0.9507457   0.58421391 -0.98801136]
16.0037053,[-0.66245383  0.14923538 -1.06912053],[ 0.95058304  0.58441609 -0.9880172 ]
16.011920100000005,[-0.66576415  0.15060961 -1.06901729],[ 0.95038956  0.58465892 -0.9880383 ]
16.0211592,[-0.6691674   0.1520122  -1.06889951],[ 0.95015579  0.58496922 -0.98806208]
16.028976300000004,[-0.67281079  0.15336299 -1.06870639],[ 0.94987875  0.58525115 -0.98809421]
16.0367807,[-0.67637634  0.15474625 -1.06856203],[ 0.9495579   0.58555305 -0.98813492]
16.045752200000003,[-0.68008715  0.15608315 -1.06840742],[ 0.94925302  0.5858593  -0.9881798 ]
16.092340500000006,[-0.70219582  0.16263008 -1.06749105],[ 0.94724911  0.58756781 -0.98841411]
16.100907500000005,[-0.70643431  0.16375527 -1.0672338 ],[ 0.94675952  0.58795482 -0.9884569 ]
16.110672100000002,[-0.71310049  0.16528738 -1.06696582],[ 0.94595003  0.58840424 -0.98853248]
16.1191095,[-0.71754438  0.16624063 -1.06682837],[ 0.94542009  0.58873618 -0.98855197]
16.127341300000005,[-0.72203541  0.16715598 -1.06671739],[ 0.9448508   0.58910793 -0.98861164]
16.136057800000003,[-0.72657931  0.16796634 -1.06656075],[ 0.9442662   0.58942246 -0.98861319]
16.143975400000002,[-0.73119628  0.16878662 -1.06646955],[ 0.94363475  0.58979899 -0.9886378 ]
16.1531188,[-0.73587245  0.16963758 -1.06635988],[ 0.9429251   0.59028089 -0.98872668]
16.1607282,[-0.7406292   0.17044893 -1.06638646],[ 0.94220459  0.59083521 -0.98879057]
16.168993,[-0.74534798  0.17117687 -1.06629705],[ 0.94147295  0.59134918 -0.98887271]
16.177297200000005,[-0.75014091  0.17185949 -1.06622243],[ 0.94073945  0.5918327  -0.98897654]
16.186149,[-0.75489068  0.17247641 -1.06628096],[ 0.94000596  0.59228361 -0.98905098]
16.194113,[-0.75973076  0.17306238 -1.06638372],[ 0.93928581  0.59270006 -0.98915058]
16.202224,[-0.76458138  0.1735536  -1.06639087],[ 0.9386071   0.59316683 -0.98919439]
16.2097428,[-0.7670148   0.17376046 -1.06644416],[ 0.93820363  0.59339911 -0.98921645]
16.2195818,[-0.77444822  0.17437468 -1.06663954],[ 0.93695521  0.59404248 -0.98937929]
16.228114500000004,[-0.77944601  0.17479989 -1.06673944],[ 0.93609613  0.59456545 -0.98947191]
16.235638200000004,[-0.78441089  0.17504229 -1.06692803],[ 0.93522036  0.59502256 -0.98955649]
16.244044900000006,[-0.78937489  0.17505075 -1.06729627],[ 0.93433702  0.59537804 -0.98961931]
16.252276900000005,[-0.79432976  0.17504486 -1.06762469],[ 0.93353283  0.59559232 -0.98973179]
16.260701500000003,[-0.79938394  0.17499739 -1.06791627],[ 0.93271816  0.59586823 -0.98978639]
16.268936200000006,[-0.80439895  0.17491044 -1.06822693],[ 0.93188411  0.59612167 -0.98982877]
16.277952500000005,[-0.80942667  0.17469594 -1.06856382],[ 0.93099576  0.5963499  -0.98987192]
16.285561,[-0.8144114   0.17446654 -1.0688386 ],[ 0.93007833  0.59658939 -0.98990244]
16.2948843,[-0.81945783  0.17419973 -1.06922412],[ 0.92909777  0.59686267 -0.98996204]
16.3032003,[-0.82445961  0.17383918 -1.06964493],[ 0.92813587  0.59705913 -0.99001139]
16.311413100000003,[-0.8294118   0.1733178  -1.07014287],[ 0.92720044  0.59715968 -0.99001813]
16.319210000000005,[-0.83432841  0.17265688 -1.07061541],[ 0.92628831  0.59717309 -0.98999518]
16.327466100000002,[-0.83918494  0.17190678 -1.07116652],[ 0.92542511  0.59722716 -0.99000311]
16.335694200000006,[-0.84401757  0.17113169 -1.0717752 ],[ 0.92452568  0.59728491 -0.99002421]
16.344004700000006,[-0.84879291  0.17029782 -1.07233942],[ 0.9235608   0.59739256 -0.99005616]
16.354342100000004,[-0.85349947  0.16939604 -1.07296789],[ 0.92254835  0.59746438 -0.99009603]
16.363076000000007,[-0.8581565   0.16844696 -1.0736053 ],[ 0.92165023  0.59764218 -0.9902187 ]
16.3721095,[-0.8627044   0.16740429 -1.07424116],[ 0.92074645  0.5977605  -0.99031478]
16.380346300000006,[-0.86718148  0.16625082 -1.07492912],[ 0.91980731  0.59774697 -0.9903115 ]
16.388393200000003,[-0.87150139  0.16493255 -1.07564807],[ 0.91896915  0.59769219 -0.99037027]
16.397827000000007,[-0.87784052  0.16289365 -1.07672822],[ 0.9176842   0.59763533 -0.9904775 ]
16.405260300000002,[-0.87989116  0.16218747 -1.07710004],[ 0.91722631  0.59762907 -0.9905315 ]
16.414830100000003,[-0.88595319  0.16005237 -1.07819426],[ 0.91582221  0.59766519 -0.99065316]
16.423037300000004,[-0.88981652  0.1585426  -1.07888842],[ 0.91484654  0.59770423 -0.99072838]
16.432192200000003,[-0.89358032  0.15698732 -1.07962298],[ 0.9139266   0.59773505 -0.99080789]
16.439507600000006,[-0.89721125  0.15529382 -1.08034146],[ 0.91304308  0.5976994  -0.99088329]
16.448928300000006,[-0.90069622  0.15349056 -1.08109593],[ 0.91215777  0.59757984 -0.99092901]
16.4569507,[-0.90402144  0.15163897 -1.08184385],[ 0.91130149  0.5974158  -0.99095756]
16.465391500000003,[-0.90725875  0.14976434 -1.08261549],[ 0.91044098  0.59730101 -0.99101055]
16.4731382,[-0.91035962  0.14782503 -1.08332956],[ 0.90951777  0.59722161 -0.99105734]
16.481459100000002,[-0.91334832  0.14587131 -1.08404827],[ 0.9085815   0.59713244 -0.99111229]
16.4899063,[-0.91619933  0.14387816 -1.08476925],[ 0.90762866  0.59698963 -0.9911381 ]
16.4987245,[-0.91893297  0.14189658 -1.08551729],[ 0.90666616  0.59681672 -0.99116665]
16.506578500000003,[-0.92151397  0.13981044 -1.08620739],[ 0.90581155  0.59660429 -0.99117637]
16.5147872,[-0.92394787  0.13765511 -1.08692801],[ 0.9049539   0.59632325 -0.99115455]
16.523114600000007,[-0.92622465  0.13542785 -1.08766925],[ 0.90413243  0.59603578 -0.99116683]
16.531084,[-0.9283492   0.13324484 -1.08839643],[ 0.90332806  0.59575754 -0.99120706]
16.539945600000003,[-0.93039638  0.13108273 -1.08910227],[ 0.90250093  0.59560025 -0.99126965]
16.5484523,[-0.93233401  0.12888308 -1.08976555],[ 0.90169013  0.59547174 -0.99137145]
16.556331,[-0.93409848  0.12664595 -1.09045959],[ 0.90092468  0.59532428 -0.99148834]
16.5644214,[-0.93581849  0.12448111 -1.09116387],[ 0.90021855  0.59512967 -0.99159414]
16.573089900000006,[-0.93732399  0.12222868 -1.09188044],[ 0.89958954  0.59491736 -0.99169165]
16.581027400000004,[-0.93874401  0.12000822 -1.09259069],[ 0.89904332  0.59466726 -0.99182403]
16.5886074,[-0.93944097  0.11888649 -1.09293354],[ 0.89876813  0.59453028 -0.99188143]
16.597686200000005,[-0.94116664  0.1155101  -1.0940578 ],[ 0.89798605  0.59416968 -0.99205196]
16.605386200000005,[-0.94179982  0.11449813 -1.09429693],[ 0.89772516  0.59408039 -0.99212444]
16.614520600000006,[-0.94339544  0.11138679 -1.09524596],[ 0.89697665  0.59389919 -0.99236   ]
16.622138400000004,[-0.94385463  0.11036379 -1.09561765],[ 0.89675605  0.593835   -0.99243885]
16.6310712,[-0.94507635  0.10718983 -1.09654844],[ 0.89620447  0.59352857 -0.99264038]
16.638561200000005,[-0.94539738  0.10613012 -1.09688878],[ 0.89605349  0.59340149 -0.99270129]
16.648093900000006,[-0.94621879  0.10310966 -1.09788203],[ 0.89568734  0.59302509 -0.99285227]
16.656234400000002,[-0.94663459  0.10117692 -1.09851444],[ 0.8954618   0.59276867 -0.99293923]
16.665533200000006,[-0.94697678  0.09923049 -1.09905577],[ 0.89521134  0.59252834 -0.99301696]
16.673201400000004,[-0.94722503  0.09745374 -1.09960115],[ 0.89496028  0.59234554 -0.99309975]
16.681487800000006,[-0.94736516  0.09580025 -1.10014963],[ 0.89473027  0.59218013 -0.99318743]
16.689823000000004,[-0.94744515  0.09411302 -1.10060036],[ 0.89454186  0.59196723 -0.99325615]
16.6980876,[-0.94732624  0.09251304 -1.10108685],[ 0.89439541  0.59168762 -0.99328321]
16.7064577,[-0.94726175  0.09099647 -1.10143709],[ 0.89429903  0.59137738 -0.99329871]
16.714508100000003,[-0.94691741  0.08940598 -1.10195184],[ 0.89421815  0.59108871 -0.99332553]
16.7228974,[-0.94673014  0.08809988 -1.10214674],[ 0.89413494  0.59082329 -0.99335223]
16.7311611,[-0.94648045  0.0868589  -1.10234773],[ 0.89400697  0.59058356 -0.99337643]
16.739950200000003,[-0.946069    0.08556562 -1.10256732],[ 0.89387363  0.5903554  -0.99341351]
16.748232900000005,[-0.94562942  0.08440128 -1.1027236 ],[ 0.89375204  0.59016728 -0.99344885]
16.757267000000006,[-0.94525987  0.08334629 -1.10270536],[ 0.89366907  0.58994406 -0.99347329]
16.764990100000006,[-0.94469452  0.08223855 -1.10273695],[ 0.89363652  0.58967328 -0.99348795]
16.772689200000002,[-0.9439249   0.08103411 -1.10289991],[ 0.89362592  0.58938402 -0.99346185]
16.780495100000003,[-0.94371539  0.08059688 -1.10275877],[ 0.89362919  0.58924115 -0.99345517]
16.7903382,[-0.94291592  0.07941382 -1.10249245],[ 0.89363927  0.58891016 -0.99347174]
16.798977300000004,[-0.94221401  0.07867099 -1.10234344],[ 0.8936004   0.58874875 -0.99348217]
16.8064284,[-0.94142723  0.07796947 -1.1022222 ],[ 0.89356411  0.58859849 -0.99349445]
16.8148518,[-0.9409579   0.07752495 -1.1017133 ],[ 0.89354134  0.5884909  -0.99351043]
16.823027500000002,[-0.94033128  0.07710017 -1.10134137],[ 0.8935715   0.58835864 -0.99352705]
16.831821000000005,[-0.93951225  0.07667103 -1.10102522],[ 0.89362776  0.58819038 -0.99352074]
16.8395662,[-0.93862402  0.07631686 -1.1007539 ],[ 0.89369702  0.58800524 -0.99350137]
16.848055700000003,[-0.9378413   0.07609177 -1.10031927],[ 0.89376175  0.58786863 -0.99348021]
16.856135300000005,[-0.93708581  0.07618704 -1.0996809 ],[ 0.89381003  0.58781093 -0.99347121]
16.8648193,[-0.93637413  0.07646058 -1.09904671],[ 0.89383262  0.58780205 -0.99346673]
16.873178800000005,[-0.93545365  0.07676161 -1.09852684],[ 0.89381164  0.58781129 -0.99343723]
16.8814178,[-0.93449217  0.07719213 -1.09790802],[ 0.89383411  0.58782357 -0.99341983]
16.889792300000003,[-0.93356347  0.07784861 -1.09718418],[ 0.89389521  0.58783311 -0.99340498]
16.898099700000003,[-0.93255454  0.07853816 -1.09647119],[ 0.89399797  0.58781904 -0.99338686]
16.9064573,[-0.93154937  0.07943361 -1.09572375],[ 0.89408934  0.58778328 -0.99335635]
16.914820400000004,[-0.93042719  0.0805262  -1.09494972],[ 0.89416206  0.58779597 -0.9933328 ]
16.924336000000004,[-0.92931414  0.08179256 -1.09411097],[ 0.89425462  0.58789808 -0.99334192]
16.932218000000006,[-0.92813873  0.08329464 -1.09322321],[ 0.89432329  0.58804315 -0.99335593]
16.940052100000003,[-0.92689335  0.08498201 -1.09239161],[ 0.89439517  0.58816242 -0.99335498]
16.948168700000004,[-0.92553163  0.08678871 -1.09146297],[ 0.89449227  0.58827394 -0.99334598]
16.957059,[-0.92410362  0.08883071 -1.09053719],[ 0.89459735  0.58840251 -0.9932965 ]
16.966669700000004,[-0.92257053  0.09093563 -1.0895896 ],[ 0.89477885  0.58845711 -0.99336123]
16.974781900000004,[-0.92097056  0.0933143  -1.08859491],[ 0.89493144  0.58854628 -0.99334496]
16.983235200000003,[-0.91921377  0.09572223 -1.08768988],[ 0.89506525  0.58869404 -0.99332941]
16.991372100000007,[-0.91750544  0.09837789 -1.08661091],[ 0.89519095  0.58892858 -0.99335051]
17.000346800000003,[-0.91551453  0.10110162 -1.08577454],[ 0.89531392  0.58921933 -0.99338615]
17.008724400000006,[-0.9136681   0.10406017 -1.08458638],[ 0.89546865  0.58950758 -0.99341512]
17.017994200000004,[-0.91146052  0.10701603 -1.08372581],[ 0.89564657  0.58978993 -0.99344182]
17.026948400000002,[-0.90830743  0.11175209 -1.08204854],[ 0.89600873  0.59024167 -0.99349552]
17.035569100000004,[-0.90589851  0.11492471 -1.08109343],[ 0.89629132  0.59057194 -0.99354523]
17.0437352,[-0.90355891  0.1182386  -1.07998931],[ 0.89656776  0.59094834 -0.99358475]
17.0523139,[-0.90095228  0.12161583 -1.07909298],[ 0.89683467  0.59139669 -0.99363536]
17.0605653,[-0.89842814  0.12507552 -1.07806695],[ 0.8971073   0.59191757 -0.99369949]
17.068890600000003,[-0.89570308  0.12850514 -1.07713306],[ 0.8974306   0.59248376 -0.9938001 ]
17.0779287,[-0.89289111  0.1318616  -1.07622612],[ 0.89779615  0.59303087 -0.99389797]
17.085621200000006,[-0.89002246  0.13521652 -1.07532156],[ 0.89818466  0.59356898 -0.9939782 ]
17.094654500000004,[-0.88704664  0.13856027 -1.07451975],[ 0.89862347  0.59412795 -0.99406481]
17.102883000000006,[-0.88403302  0.14183703 -1.07372117],[ 0.8990984   0.59473884 -0.99417859]
17.110635200000004,[-0.88093835  0.14505932 -1.07295716],[ 0.89955598  0.59540915 -0.99428195]
17.1203109,[-0.87781924  0.14826305 -1.07220471],[ 0.89997721  0.59610844 -0.99439919]
17.128350700000006,[-0.87454975  0.1513776  -1.07155633],[ 0.90045619  0.59690017 -0.994542  ]
17.137406600000006,[-0.87128705  0.15444395 -1.07092369],[ 0.90097123  0.59772074 -0.99469203]
17.1455944,[-0.86795866  0.15744556 -1.07033539],[ 0.90153742  0.59852934 -0.99484086]
17.154587600000006,[-0.86454642  0.16027166 -1.06981814],[ 0.9021343   0.59928328 -0.9950155 ]
17.162163300000003,[-0.86109817  0.16305818 -1.06929302],[ 0.90279394  0.60004288 -0.99519378]
17.171596,[-0.85756165  0.1657612  -1.06886172],[ 0.90346819  0.60083956 -0.99539757]
17.179878800000004,[-0.85398757  0.16827208 -1.06843376],[ 0.90413392  0.60167891 -0.99563235]
17.188319200000002,[-0.85041183  0.17073029 -1.06805182],[ 0.90479374  0.60251027 -0.99586582]
17.197263900000003,[-0.8468312   0.17309757 -1.06770718],[ 0.90545386  0.60333437 -0.99610829]
17.205208300000002,[-0.84321225  0.17541206 -1.06744564],[ 0.90616143  0.60411739 -0.9963758 ]
17.214366400000003,[-0.83779109  0.17860807 -1.06714678],[ 0.90725517  0.60520458 -0.99668968]
17.223035000000003,[-0.83418703  0.18055317 -1.06694984],[ 0.90802205  0.60581678 -0.99687886]
17.231794200000003,[-0.83057231  0.18248679 -1.06677246],[ 0.90880013  0.60643393 -0.99707192]
17.239753400000005,[-0.82696927  0.18429017 -1.06665254],[ 0.90952408  0.60708761 -0.99727249]
17.2480994,[-0.82333028  0.18601213 -1.06656265],[ 0.91023386  0.60771555 -0.99749118]
17.256672800000004,[-0.81972313  0.18758163 -1.06647885],[ 0.91092068  0.60833758 -0.9976905 ]
17.264364900000004,[-0.81610072  0.18900374 -1.06642187],[ 0.91160131  0.60888726 -0.99788058]
17.272037700000006,[-0.81430387  0.18968119 -1.06640005],[ 0.91195399  0.60914356 -0.99795318]
17.280299400000004,[-0.81068331  0.19099399 -1.06637323],[ 0.91271669  0.60962576 -0.99812746]
17.2895399,[-0.80525076  0.19266912 -1.06644976],[ 0.91380519  0.61017734 -0.99831659]
17.2981599,[-0.80158389  0.19348638 -1.06653619],[ 0.91456187  0.61049968 -0.99845541]
17.306469200000002,[-0.79805195  0.19452758 -1.06658053],[ 0.91524655  0.61084044 -0.99856907]
17.314793900000005,[-0.79446679  0.19525687 -1.06675196],[ 0.91587609  0.61118102 -0.99864846]
17.323537900000005,[-0.79096049  0.19615421 -1.06687617],[ 0.91656184  0.6115126  -0.99875957]
17.333773200000003,[-0.78743273  0.19681661 -1.06701267],[ 0.91722512  0.61173272 -0.99882454]
17.343029900000005,[-0.78393507  0.19739416 -1.06719279],[ 0.91789997  0.61190724 -0.99886376]
17.353364900000003,[-0.7787109   0.19810911 -1.06750977],[ 0.91895121  0.61212641 -0.99895442]
17.3609759,[-0.7752316   0.19847924 -1.06775653],[ 0.91966295  0.61219496 -0.99900442]
17.369575400000002,[-0.77182496  0.19878204 -1.06797051],[ 0.92031646  0.6122703  -0.99904048]
17.3770583,[-0.76851732  0.19903745 -1.06815302],[ 0.92095554  0.61237752 -0.99910223]
17.386458000000005,[-0.76520461  0.19926053 -1.0682857 ],[ 0.92157185  0.612454   -0.99916869]
17.3940404,[-0.76191008  0.19931681 -1.06853199],[ 0.92220265  0.61250037 -0.99922454]
17.4021179,[-0.75860345  0.19925699 -1.06887794],[ 0.92289245  0.61249119 -0.99931341]
17.4095723,[-0.75698841  0.19917446 -1.06903052],[ 0.92322445  0.61244589 -0.99934226]
17.419536400000005,[-0.75211561  0.19896238 -1.06948864],[ 0.92425752  0.61228079 -0.99937314]
17.4274391,[-0.74892849  0.19869827 -1.06985641],[ 0.92493606  0.61216712 -0.99939615]
17.435551000000004,[-0.74580061  0.1983823  -1.070207  ],[ 0.92555964  0.61198002 -0.99941659]
17.4441604,[-0.74272537  0.19803032 -1.07051551],[ 0.92617536  0.61182648 -0.99942398]
17.4522568,[-0.7396903   0.19761787 -1.07094407],[ 0.92681271  0.61167932 -0.99943221]
17.460766600000007,[-0.73667979  0.19711082 -1.07137358],[ 0.92746359  0.61145508 -0.99941379]
17.468870300000006,[-0.7336818   0.19657481 -1.0717752 ],[ 0.92809361  0.61115652 -0.999376  ]
17.477780200000005,[-0.73075688  0.19596305 -1.07224798],[ 0.9287625   0.61083227 -0.99931306]
17.4857072,[-0.72789067  0.19519648 -1.07275009],[ 0.92943168  0.61050349 -0.99924207]
17.493920800000005,[-0.72504139  0.19450349 -1.07328546],[ 0.9300772   0.61018276 -0.9992137 ]
17.502697700000006,[-0.7222178   0.19371152 -1.07380676],[ 0.93070233  0.60982555 -0.99917352]
17.510614700000005,[-0.71950161  0.19294886 -1.07426679],[ 0.93131274  0.60951036 -0.99910998]
17.5197413,[-0.71675289  0.19209817 -1.0748297 ],[ 0.93198681  0.60918927 -0.99902058]
17.5280087,[-0.71408623  0.19128104 -1.07538974],[ 0.93262613  0.60882467 -0.99893308]
17.5367795,[-0.71144068  0.19036992 -1.07597947],[ 0.93330789  0.60834587 -0.99891573]
17.544008000000005,[-0.70878822  0.18935598 -1.0766083 ],[ 0.93399602  0.60781193 -0.99882591]
17.5522779,[-0.7062453   0.18842953 -1.07716274],[ 0.93471712  0.60729438 -0.99871123]
17.5607733,[-0.70379424  0.18749316 -1.07779646],[ 0.93540496  0.60682666 -0.99862599]
17.569844200000006,[-0.70139754  0.18649894 -1.07838523],[ 0.9360441   0.60636216 -0.99854034]
17.577474200000005,[-0.69900101  0.18556257 -1.07890439],[ 0.93669182  0.60590595 -0.99847084]
17.585985800000003,[-0.69663811  0.18447286 -1.07948458],[ 0.93734729  0.60543686 -0.99839681]
17.594219000000002,[-0.69437724  0.18344384 -1.08003378],[ 0.93800485  0.60496062 -0.99833363]
17.6033471,[-0.69211823  0.18233745 -1.08059525],[ 0.93868107  0.60444891 -0.9982785 ]
17.611074100000003,[-0.68993229  0.18121475 -1.08107877],[ 0.93934596  0.60396099 -0.99821889]
17.619631500000004,[-0.68777722  0.18018368 -1.08160496],[ 0.9399848   0.60351038 -0.99815667]
17.6275397,[-0.6857      0.17917779 -1.08207142],[ 0.9405567   0.60311079 -0.99810356]
17.6355858,[-0.68370348  0.17822981 -1.08249414],[ 0.94106883  0.6027689  -0.99802119]
17.644078900000004,[-0.68163908  0.17714694 -1.08294117],[ 0.94162792  0.6023823  -0.99796951]
17.6523411,[-0.67966276  0.17616016 -1.08332574],[ 0.94217193  0.60197514 -0.99787879]
17.660807300000002,[-0.67762983  0.17506132 -1.08378816],[ 0.94272476  0.60152602 -0.99776983]
17.6689171,[-0.67567176  0.17395954 -1.08414531],[ 0.94328427  0.60106736 -0.99766302]
17.677762300000005,[-0.67370749  0.1728414  -1.08460271],[ 0.94381911  0.60064185 -0.99755442]
17.6855379,[-0.67181379  0.17174441 -1.0849818 ],[ 0.94430059  0.60024726 -0.99745744]
17.694020400000007,[-0.66995847  0.17070323 -1.08537769],[ 0.94476217  0.59992963 -0.99734986]
17.702486300000004,[-0.66815597  0.16964529 -1.08576393],[ 0.9451822   0.59963208 -0.99726534]
17.710597400000005,[-0.6663608   0.16865081 -1.0861305 ],[ 0.94562453  0.5993619  -0.99712211]
17.719476500000006,[-0.66464007  0.16760628 -1.08642268],[ 0.94609171  0.59900171 -0.99699974]
17.728043300000003,[-0.66283858  0.16646206 -1.08684361],[ 0.9465853   0.59861165 -0.99690229]
17.736724600000002,[-0.66111046  0.16538453 -1.08718693],[ 0.94707787  0.59824604 -0.99681449]
17.744828700000006,[-0.65943068  0.16433352 -1.0875169 ],[ 0.9475292   0.59789783 -0.99671346]
17.752768000000003,[-0.65781111  0.16327266 -1.08780146],[ 0.94792128  0.59760672 -0.99662566]
17.760848700000004,[-0.65626329  0.16225794 -1.08811438],[ 0.94828755  0.59740132 -0.99654311]
17.769258300000004,[-0.65468693  0.16124144 -1.0884217 ],[ 0.94865245  0.597238   -0.99643773]
17.777341,[-0.65319395  0.16020113 -1.08870673],[ 0.94905353  0.59696388 -0.99633092]
17.785985500000002,[-0.6517657   0.15905268 -1.08899689],[ 0.94948006  0.59662384 -0.99622363]
17.794034700000005,[-0.65029901  0.15786935 -1.08928883],[ 0.94991678  0.59627944 -0.99610233]
17.802941600000004,[-0.64892238  0.15677834 -1.08961701],[ 0.95037782  0.59595007 -0.99599117]
17.810869700000005,[-0.64763212  0.15564655 -1.08984542],[ 0.95079082  0.59568888 -0.99588847]
17.818921100000004,[-0.64638066  0.15457636 -1.09002113],[ 0.95118034  0.59547102 -0.99577725]
17.827505000000002,[-0.64517778  0.15351817 -1.09023654],[ 0.95150602  0.59529388 -0.99567354]
17.8351879,[-0.64404982  0.15248238 -1.09038436],[ 0.95187366  0.59512997 -0.99559414]
17.8437749,[-0.64294314  0.15143777 -1.09054542],[ 0.9522664   0.59493661 -0.99549156]
17.851302500000003,[-0.6423589   0.15088527 -1.09061015],[ 0.95245856  0.59482479 -0.9954403 ]
17.859889200000005,[-0.64126593  0.14971477 -1.09078836],[ 0.95287234  0.59455299 -0.99532181]
17.869421200000005,[-0.63973039  0.14807385 -1.09092557],[ 0.953457    0.59423339 -0.99516535]
17.878728100000004,[-0.63876927  0.14707941 -1.0910275 ],[ 0.95378649  0.59411532 -0.99508512]
17.8872804,[-0.63787907  0.14609814 -1.09108603],[ 0.95405942  0.59405285 -0.99499381]
17.8955428,[-0.63702852  0.14510727 -1.09106195],[ 0.95429742  0.59400535 -0.99489802]
17.902689300000006,[-0.63622898  0.1441489  -1.09101784],[ 0.95452482  0.59395427 -0.99481225]
17.911413500000002,[-0.63544291  0.14312391 -1.0909903 ],[ 0.95479625  0.59385937 -0.99469852]
17.9198345,[-0.6346882   0.14209653 -1.09091783],[ 0.9550755   0.59371448 -0.99457234]
17.9281359,[-0.63394964  0.14105228 -1.09082925],[ 0.95532709  0.59356254 -0.99444801]
17.9365419,[-0.633255    0.13999373 -1.09070361],[ 0.95557308  0.59343445 -0.99433213]
17.9440028,[-0.63265634  0.13907132 -1.09055996],[ 0.95575196  0.59340304 -0.99424541]
17.952265700000005,[-0.63212335  0.13811228 -1.09035993],[ 0.95591283  0.59341824 -0.99416471]
17.960705400000002,[-0.63160449  0.13714184 -1.090132  ],[ 0.9560619   0.59342557 -0.99406075]
