15.3887504,[-0.79080611  0.51898855 -1.12082422],[ 1.02769351  0.18002491 -1.0404129 ]
15.3972078,[-0.79111671  0.51932156 -1.12087309],[ 1.02630389  0.1807026  -1.04026425]
15.407635899999999,[-0.79162312  0.51975554 -1.12092698],[ 1.02413356  0.18172848 -1.04001522]
15.416489900000002,[-0.79198331  0.52002406 -1.12097406],[ 1.02264607  0.18233784 -1.03981996]
15.426146899999999,[-0.7923668   0.52032924 -1.12100697],[ 1.02105856  0.18307488 -1.03966272]
15.4343401,[-0.79276341  0.52066302 -1.1210233 ],[ 1.01938319  0.18386027 -1.03951824]
15.442101000000001,[-0.7931695   0.52097493 -1.12103331],[ 1.01769507  0.18459675 -1.03937089]
15.4499384,[-0.79357404  0.52125198 -1.12105036],[ 1.01596558  0.18535507 -1.039217  ]
15.458647200000001,[-0.79398948  0.52153111 -1.12108457],[ 1.01421869  0.18608364 -1.03906405]
15.467405800000002,[-0.79442537  0.52180606 -1.12112331],[ 1.01240849  0.18686566 -1.0389607 ]
15.4756751,[-0.79486382  0.5220511  -1.12115443],[ 1.01057875  0.18758062 -1.03880048]
15.4854369,[-0.79527944  0.52230322 -1.12116635],[ 1.00867808  0.18829429 -1.03865242]
15.495629300000001,[-0.79594141  0.52269894 -1.12119746],[ 1.00569308  0.18949786 -1.03851938]
15.5040439,[-0.79643607  0.52300835 -1.12120819],[ 1.0036217   0.19031279 -1.03845346]
15.515454000000002,[-0.79694897  0.52327132 -1.12123549],[ 1.00147176  0.19110696 -1.03833997]
15.5260857,[-0.79768407  0.52361214 -1.12126839],[ 0.99819779  0.19216092 -1.03820133]
15.533789599999999,[-0.79817098  0.52386504 -1.12128425],[ 0.99597907  0.19285819 -1.03810143]
15.542370000000002,[-0.7986846   0.52410275 -1.12128949],[ 0.99369824  0.19355601 -1.03801465]
15.5505603,[-0.79923558  0.52432156 -1.1212821 ],[ 0.99138445  0.19417121 -1.03793061]
15.560113600000001,[-0.79980367  0.5245648  -1.12130308],[ 0.98896444  0.19481374 -1.0378654 ]
15.5680059,[-0.80036974  0.52484    -1.12135422],[ 0.98647487  0.1954854  -1.03784502]
15.5769177,[-0.80096203  0.52513856 -1.12139022],[ 0.98392624  0.19617969 -1.03784466]
15.5849556,[-0.80155432  0.52540863 -1.12143099],[ 0.9813388   0.19676057 -1.03781557]
15.593362200000001,[-0.80215496  0.52562773 -1.12147379],[ 0.97873676  0.19728127 -1.0377984 ]
15.602956200000001,[-0.80276656  0.52587587 -1.12150025],[ 0.97607541  0.1978271  -1.03783679]
15.611007100000002,[-0.80340099  0.52613068 -1.12153745],[ 0.97337437  0.19836298 -1.03787088]
15.621079000000002,[-0.80437356  0.52650052 -1.12155104],[ 0.9691661   0.19912627 -1.03793192]
15.6293984,[-0.8050639   0.52679396 -1.12157691],[ 0.96628392  0.19961697 -1.03800142]
15.6379089,[-0.80572575  0.52710408 -1.12159598],[ 0.96332514  0.20016633 -1.03809297]
15.646392299999999,[-0.80643904  0.52739543 -1.12164891],[ 0.96037197  0.20067351 -1.03814185]
15.654540700000002,[-0.80713511  0.52766371 -1.12169158],[ 0.9573983   0.20110562 -1.03816795]
15.662589,[-0.80778259  0.52791291 -1.12172377],[ 0.95443135  0.20149842 -1.03819418]
15.6720334,[-0.80844009  0.52818006 -1.12176168],[ 0.95141166  0.20185636 -1.03827059]
15.680373,[-0.80914795  0.52845877 -1.12183833],[ 0.94832009  0.20229526 -1.03837192]
15.691241699999999,[-0.81018978  0.52892643 -1.12192833],[ 0.94362456  0.20290454 -1.0385195 ]
15.7006239,[-0.8108505   0.52923673 -1.12198257],[ 0.9404549   0.20332289 -1.03865671]
15.708361199999999,[-0.81152868  0.5295431  -1.12207389],[ 0.9372099   0.20377652 -1.03883481]
15.7163595,[-0.81221497  0.52980709 -1.12214029],[ 0.93396926  0.20419258 -1.03894794]
15.725556000000001,[-0.81285912  0.53003931 -1.12221932],[ 0.93071622  0.20452374 -1.03907859]
15.733254899999999,[-0.81348091  0.53024244 -1.1222682 ],[ 0.92745638  0.20487708 -1.03919506]
15.743241000000001,[-0.81410521  0.5304659  -1.12235403],[ 0.92418462  0.20524715 -1.03928733]
15.753435500000002,[-0.81506544  0.53084755 -1.1224978 ],[ 0.91916972  0.20575082 -1.03957033]
15.7612508,[-0.8153944   0.53096741 -1.1225425 ],[ 0.91747057  0.20592685 -1.03967834]
15.770235,[-0.816342    0.53126478 -1.12267566],[ 0.91239613  0.20633899 -1.04000318]
15.778303000000001,[-0.81694686  0.53143382 -1.12275565],[ 0.90901458  0.20656361 -1.04021943]
15.7875573,[-0.81755078  0.53156734 -1.12279212],[ 0.90566713  0.20680766 -1.04040909]
15.800257900000002,[-0.81842989  0.53169662 -1.12289608],[ 0.90071076  0.20697823 -1.04068041]
15.8086877,[-0.81901813  0.53177881 -1.12294996],[ 0.89734101  0.20714685 -1.04090369]
15.818301000000002,[-0.81966215  0.53189015 -1.12301433],[ 0.89395827  0.20729348 -1.04111755]
15.8263495,[-0.82023859  0.53198373 -1.12308061],[ 0.89055043  0.20740272 -1.04136109]
15.834547700000002,[-0.82084846  0.53206128 -1.12313735],[ 0.88716793  0.20743982 -1.04162145]
15.8420646,[-0.82139009  0.53209746 -1.12323916],[ 0.88380939  0.2073925  -1.04183209]
15.850669799999999,[-0.82191479  0.53210777 -1.12335372],[ 0.88049406  0.20731223 -1.04208064]
15.8584709,[-0.82242477  0.53207701 -1.12343931],[ 0.87717772  0.20717216 -1.04230249]
15.8670179,[-0.82292521  0.53204256 -1.12352467],[ 0.87390101  0.20704599 -1.04253471]
15.87528,[-0.8234359   0.53201628 -1.12360799],[ 0.87065363  0.20682347 -1.04275811]
15.8838167,[-0.82395649  0.53202039 -1.12369859],[ 0.86739439  0.20674433 -1.04302502]
15.8915261,[-0.82448083  0.53203785 -1.12379241],[ 0.86416751  0.20655984 -1.04326713]
15.8998171,[-0.82494783  0.53200835 -1.12387407],[ 0.86100745  0.20634641 -1.04344094]
15.908060599999999,[-0.82541537  0.53192317 -1.12393475],[ 0.85789597  0.20601131 -1.04365337]
15.917529000000002,[-0.82588446  0.5318315  -1.12401891],[ 0.8547563   0.20572338 -1.04387891]
15.9263026,[-0.82631242  0.53175849 -1.12409735],[ 0.85162741  0.20537326 -1.04410994]
15.933904600000002,[-0.8267616   0.53167152 -1.12416792],[ 0.84852338  0.20496792 -1.04433274]
15.9420727,[-0.82722157  0.5315935  -1.12425089],[ 0.84539533  0.20460565 -1.04457259]
15.9498849,[-0.82767487  0.53152275 -1.1243459 ],[ 0.84226608  0.20422876 -1.04482698]
15.9587118,[-0.82813811  0.53147429 -1.12442064],[ 0.83909369  0.2038679  -1.04509246]
15.966692600000002,[-0.82859313  0.53139973 -1.12447238],[ 0.83595508  0.20347984 -1.04530227]
15.9766485,[-0.82904506  0.53128099 -1.12455022],[ 0.83285117  0.20300803 -1.04552543]
15.984855800000002,[-0.82947356  0.53116125 -1.12462711],[ 0.82976711  0.20259041 -1.04568481]
15.9920401,[-0.82988691  0.53104734 -1.1247108 ],[ 0.82665193  0.20214164 -1.04590631]
16.0006257,[-0.83033139  0.53089547 -1.12478912],[ 0.82357222  0.20168599 -1.04614806]
16.0084829,[-0.83080888  0.53074473 -1.1248771 ],[ 0.82047814  0.20118622 -1.04638636]
16.0169932,[-0.83122504  0.53059191 -1.12493908],[ 0.81739557  0.200661   -1.04664254]
16.0253055,[-0.83167899  0.53047508 -1.12498891],[ 0.81431228  0.20014627 -1.04690182]
16.0360219,[-0.83209151  0.53033519 -1.12504005],[ 0.81125546  0.19961527 -1.04718471]
16.044599,[-0.83249795  0.53012365 -1.12508655],[ 0.80825001  0.19905628 -1.04741609]
16.052576900000002,[-0.83289129  0.52989924 -1.12513804],[ 0.80532426  0.19842592 -1.04767823]
16.0608241,[-0.83330101  0.52973008 -1.12519312],[ 0.80240488  0.1978721  -1.04794085]
16.070170700000002,[-0.83393252  0.52948391 -1.12523854],[ 0.79808891  0.19707474 -1.04833722]
16.0776307,[-0.83413726  0.52939695 -1.12526214],[ 0.79666913  0.19681463 -1.04847801]
16.0862951,[-0.8345257   0.52922994 -1.12528014],[ 0.79393017  0.1962577  -1.04877174]
16.0964486,[-0.83508188  0.52898806 -1.12532735],[ 0.78988576  0.19541778 -1.04926383]
16.106047,[-0.83544737  0.52881175 -1.12536621],[ 0.78728867  0.19478455 -1.04952848]
16.1147764,[-0.83578509  0.52860016 -1.12538373],[ 0.78462088  0.19421653 -1.04981327]
16.1245194,[-0.8362931   0.52828169 -1.12542462],[ 0.7806887   0.19334672 -1.05029964]
16.1325347,[-0.83663648  0.52811289 -1.12546968],[ 0.77806151  0.19277009 -1.05063486]
16.1413477,[-0.83695126  0.52794725 -1.12551498],[ 0.77560496  0.1920819  -1.05089736]
16.1498377,[-0.83724326  0.52776116 -1.12554634],[ 0.7732743   0.1914624  -1.05123198]
16.1603216,[-0.83753824  0.52758777 -1.12559474],[ 0.77109832  0.19078922 -1.05160058]
16.1689525,[-0.83781976  0.52742922 -1.12564647],[ 0.76897216  0.19004144 -1.05193114]
16.1768817,[-0.83806968  0.52725899 -1.12568736],[ 0.76691914  0.18932799 -1.05225062]
16.1875756,[-0.83842272  0.5270074  -1.12573671],[ 0.76385301  0.18823099 -1.0526967 ]
16.1959584,[-0.83868349  0.52685755 -1.12577343],[ 0.76192802  0.18756825 -1.05293679]
16.2043203,[-0.838974    0.5267306  -1.12578952],[ 0.76009309  0.18686637 -1.05323219]
16.2121215,[-0.83925527  0.52659428 -1.1257937 ],[ 0.75834948  0.18620753 -1.05355418]
16.220298500000002,[-0.83948976  0.52643543 -1.12581468],[ 0.75667679  0.18550089 -1.05381727]
16.2277665,[-0.83960295  0.52634358 -1.12580907],[ 0.7559098   0.18510097 -1.05397165]
16.2371217,[-0.83992916  0.52609408 -1.12583911],[ 0.75370073  0.18387258 -1.05436969]
16.245603,[-0.8401264   0.52592754 -1.12587321],[ 0.75230229  0.1830285  -1.05461633]
16.2538486,[-0.84031296  0.52576733 -1.12589371],[ 0.75102788  0.18216924 -1.05486917]
16.2621299,[-0.84049976  0.52565235 -1.12591374],[ 0.74983639  0.18138601 -1.05509233]
16.270341000000002,[-0.84069413  0.52555907 -1.1259346 ],[ 0.74867076  0.18055201 -1.05531454]
16.2793493,[-0.84090436  0.52545702 -1.12594819],[ 0.74763978  0.17972657 -1.05550647]
16.2872542,[-0.84108394  0.52533269 -1.12596953],[ 0.74671072  0.17882358 -1.05569351]
16.296033,[-0.84123605  0.52519834 -1.12596893],[ 0.74584627  0.17793761 -1.05581713]
16.3045623,[-0.84140432  0.52507323 -1.12598383],[ 0.74509346  0.17708975 -1.05593514]
16.312291000000002,[-0.84154034  0.52495307 -1.12598217],[ 0.74439299  0.17622808 -1.05602944]
16.3214494,[-0.84166062  0.52480704 -1.12599123],[ 0.7437771   0.17534995 -1.05611122]
16.3293123,[-0.84178978  0.52467668 -1.12599981],[ 0.74322683  0.17450841 -1.05617166]
16.3374788,[-0.84192491  0.52457345 -1.12601304],[ 0.74268115  0.17365259 -1.05621564]
16.345439,[-0.84204787  0.52447957 -1.12601817],[ 0.7422303   0.17287415 -1.05623651]
16.3539977,[-0.84215617  0.5243609  -1.12602329],[ 0.74182773  0.1720213  -1.05625522]
16.3617344,[-0.84223837  0.5242269  -1.12602615],[ 0.74150515  0.17118141 -1.05623257]
16.3700036,[-0.84232491  0.52409834 -1.12602651],[ 0.74129552  0.17036805 -1.05618536]
16.379715700000002,[-0.84241068  0.52399457 -1.1260165 ],[ 0.74109483  0.1694846  -1.05612481]
16.3886296,[-0.84249038  0.52388442 -1.12599921],[ 0.74093074  0.1687139  -1.05607152]
16.3971739,[-0.84256053  0.52378976 -1.1259743 ],[ 0.74079627  0.16804197 -1.05603218]
16.4052996,[-0.842628    0.5237301  -1.12596548],[ 0.74068534  0.16731353 -1.05596304]
16.414397,[-0.84268677  0.5236991  -1.12596643],[ 0.74062473  0.16657615 -1.05590177]
16.4220711,[-0.84274143  0.52364242 -1.12597311],[ 0.74064112  0.16585146 -1.05583191]
16.430605,[-0.8427785   0.5235337  -1.12596607],[ 0.74070847  0.16512795 -1.0557462 ]
16.4395613,[-0.84284288  0.5234412  -1.12596524],[ 0.74081814  0.1643628  -1.05565715]
16.4501626,[-0.84292412  0.52336884 -1.12597764],[ 0.74101394  0.16327953 -1.05553865]
16.4580793,[-0.84296089  0.52331811 -1.12596238],[ 0.74116468  0.16264448 -1.05548906]
16.4663155,[-0.84300929  0.52325153 -1.12594306],[ 0.74132121  0.1620795  -1.05543518]
16.4752101,[-0.84305733  0.52320641 -1.12593389],[ 0.7415036   0.16148776 -1.05535972]
16.4831816,[-0.84308422  0.52316958 -1.12590504],[ 0.74173182  0.16084987 -1.0552603 ]
16.4929865,[-0.84310395  0.52310687 -1.12587559],[ 0.74197853  0.16014245 -1.05517364]
16.5010614,[-0.84311682  0.52302086 -1.12586033],[ 0.7422201   0.15943739 -1.0551331 ]
16.509952300000002,[-0.84313589  0.5229556  -1.12583828],[ 0.74248421  0.15871842 -1.05508554]
16.5201767,[-0.84316397  0.52287382 -1.12580681],[ 0.74286437  0.15761381 -1.05498755]
16.5286367,[-0.84318388  0.5227989  -1.1257782 ],[ 0.74304003  0.15693703 -1.05497444]
16.5368814,[-0.84320736  0.52270567 -1.12574673],[ 0.74320227  0.15618031 -1.0549947 ]
16.5442366,[-0.84321153  0.52265638 -1.12572837],[ 0.74331021  0.15578051 -1.05501032]
16.5526953,[-0.84322381  0.52255893 -1.12569749],[ 0.74353439  0.15494621 -1.05503714]
16.5620311,[-0.84321487  0.52236277 -1.12564075],[ 0.7438916   0.15368991 -1.05506682]
16.5711856,[-0.84320647  0.52220714 -1.1255939 ],[ 0.74412858  0.1527483  -1.05512846]
16.5813474,[-0.84318984  0.5220837  -1.12556076],[ 0.74445099  0.15174372 -1.05513942]
16.5902869,[-0.84317607  0.52200162 -1.12552345],[ 0.74467707  0.15090728 -1.05523574]
16.5988235,[-0.84316909  0.52192855 -1.12549067],[ 0.7448867   0.15013769 -1.05535042]
16.608884,[-0.84316283  0.52179182 -1.12546194],[ 0.74519891  0.14887853 -1.05554438]
16.617721200000002,[-0.84316838  0.52172613 -1.12544787],[ 0.74547458  0.14802828 -1.0556457 ]
16.6251334,[-0.84318233  0.52166277 -1.12543261],[ 0.74575275  0.14724138 -1.05575478]
16.6343335,[-0.84319013  0.52157551 -1.12541533],[ 0.74604726  0.14644977 -1.05592   ]
16.6430504,[-0.84320801  0.52148306 -1.12539029],[ 0.74629843  0.145648   -1.05602717]
16.6524858,[-0.84322929  0.52142709 -1.12537813],[ 0.74656141  0.14485979 -1.05617166]
16.6616826,[-0.8432405   0.52141076 -1.12538075],[ 0.7468375   0.14386182 -1.05641699]
16.672104700000002,[-0.84322828  0.52138692 -1.12536573],[ 0.74701285  0.14322151 -1.05653369]
16.6815479,[-0.84323382  0.52134174 -1.12536108],[ 0.74726021  0.14255716 -1.05662239]
16.6909146,[-0.84322912  0.52131897 -1.12537241],[ 0.74758637  0.14158483 -1.05679572]
16.698298,[-0.84322941  0.52131557 -1.12537372],[ 0.7476787   0.14128789 -1.05685925]
16.707794,[-0.84321082  0.52129704 -1.1253823 ],[ 0.74792093  0.14049581 -1.05703723]
16.715448900000002,[-0.84321386  0.52128875 -1.12538779],[ 0.74799877  0.14023615 -1.05707359]
16.7244366,[-0.84321427  0.52131397 -1.12539876],[ 0.74823004  0.13952629 -1.05717397]
16.7321002,[-0.84321892  0.52133167 -1.12539244],[ 0.74829173  0.13932396 -1.05719805]
16.7421284,[-0.84319901  0.52137291 -1.12538886],[ 0.74848825  0.13871625 -1.0572598 ]
16.7512234,[-0.84318     0.52137661 -1.12538862],[ 0.74859786  0.13834426 -1.05728436]
16.7601452,[-0.84315902  0.52141589 -1.12539136],[ 0.74873149  0.13800806 -1.057289  ]
16.7695179,[-0.84314024  0.52146775 -1.1254071 ],[ 0.74882621  0.13773714 -1.05727482]
16.7795716,[-0.84311032  0.5215503  -1.12539852],[ 0.74896538  0.13744323 -1.05726135]
16.788033,[-0.84309202  0.52161229 -1.12539303],[ 0.74899602  0.13732302 -1.05722976]
16.7971511,[-0.84306854  0.521694   -1.12539959],[ 0.74902838  0.13726571 -1.05721164]
16.807676400000002,[-0.84303337  0.5217939  -1.12537754],[ 0.74908489  0.13717929 -1.05712593]
16.8176905,[-0.84299272  0.52182341 -1.12537014],[ 0.74913943  0.13711298 -1.05704355]
16.8272147,[-0.84296572  0.52185518 -1.12535262],[ 0.74916208  0.13706785 -1.05695164]
16.8378748,[-0.84290862  0.52194554 -1.12535751],[ 0.74919993  0.13709365 -1.05681336]
16.845889500000002,[-0.84287369  0.52200294 -1.12535477],[ 0.74918365  0.13716488 -1.05673575]
16.8537018,[-0.84283799  0.52204609 -1.12534583],[ 0.74905562  0.1372668  -1.05671859]
16.861976300000002,[-0.84280407  0.52210307 -1.12534463],[ 0.74903399  0.13737634 -1.05661857]
16.8711311,[-0.84277588  0.5221507  -1.12534666],[ 0.74917579  0.13751608 -1.05641901]
16.8803525,[-0.84273982  0.5221805  -1.12533569],[ 0.74916995  0.13765168 -1.05630648]
16.8887459,[-0.84269446  0.52218622 -1.12533629],[ 0.74917781  0.13774534 -1.05617368]
16.8996348,[-0.84261131  0.52220297 -1.12534118],[ 0.74919766  0.13793473 -1.05598307]
16.9079583,[-0.84256262  0.52223516 -1.12533438],[ 0.74919659  0.13810422 -1.05586731]
16.9158949,[-0.8425141   0.52225411 -1.12532866],[ 0.74917656  0.13828641 -1.05575883]
16.9250425,[-0.8424499   0.52226365 -1.12532508],[ 0.74915045  0.13847134 -1.05563521]
16.9332723,[-0.84238625  0.52227324 -1.125337  ],[ 0.74912244  0.13862465 -1.05550134]
16.9413287,[-0.84233123  0.52226645 -1.12533963],[ 0.74912554  0.13876042 -1.05536258]
16.9502534,[-0.84226465  0.52223563 -1.12533748],[ 0.74913758  0.13884406 -1.05520737]
16.9603653,[-0.84219772  0.52218455 -1.12532151],[ 0.74912125  0.1389598  -1.05505919]
16.9689729,[-0.84212971  0.5221554  -1.12530541],[ 0.74908811  0.13908879 -1.05493987]
16.9770844,[-0.84206975  0.5221495  -1.12529027],[ 0.74901813  0.13924403 -1.05480361]
16.9873157,[-0.84195727  0.52210933 -1.12526608],[ 0.74886906  0.13946992 -1.05461001]
16.9954894,[-0.84187299  0.5220741  -1.12526059],[ 0.74877965  0.1395963  -1.05448854]
17.0051051,[-0.84177375  0.52206975 -1.12526846],[ 0.74875718  0.13973053 -1.05436528]
17.013661,[-0.84168017  0.52206224 -1.12527442],[ 0.74877614  0.13985103 -1.05425274]
17.0225736,[-0.84158611  0.52205145 -1.12528825],[ 0.74877518  0.13996407 -1.05412865]
17.0304676,[-0.84150082  0.52203798 -1.12530744],[ 0.7487148   0.14008974 -1.05401194]
17.0382505,[-0.84140092  0.52205038 -1.12531376],[ 0.74864823  0.14023879 -1.05389464]
17.0471587,[-0.84131932  0.52207297 -1.1253171 ],[ 0.74858534  0.14044528 -1.05380011]
17.056023800000002,[-0.84123856  0.52208322 -1.12532663],[ 0.74850011  0.14062755 -1.05369103]
17.066152,[-0.84111613  0.52209485 -1.12533224],[ 0.74838907  0.14085984 -1.05354309]
17.0769168,[-0.84101152  0.52211457 -1.12533486],[ 0.74833006  0.14099148 -1.05345809]
17.085161,[-0.84092271  0.52212894 -1.12535644],[ 0.7482577   0.14107984 -1.05337369]
17.0963636,[-0.84082323  0.52213925 -1.12538075],[ 0.74810445  0.14122266 -1.05327761]
17.104659,[-0.84075457  0.52218705 -1.12539518],[ 0.747967    0.14138205 -1.05325043]
17.1163218,[-0.84064347  0.52230388 -1.12542534],[ 0.747765    0.14162111 -1.05320168]
17.124457500000002,[-0.84056795  0.52234387 -1.12544322],[ 0.74764585  0.14175427 -1.0531826 ]
17.1318639,[-0.84053808  0.52235496 -1.12545419],[ 0.74759001  0.14180619 -1.05315721]
17.1421955,[-0.84043384  0.52239925 -1.12547588],[ 0.74742645  0.14192681 -1.05310667]
17.1501631,[-0.84037191  0.52244288 -1.12548614],[ 0.74732363  0.14201626 -1.05311012]
17.159283600000002,[-0.84028947  0.52247316 -1.12549806],[ 0.74722034  0.14212993 -1.05312264]
17.1691656,[-0.8402077   0.52250528 -1.12550104],[ 0.747105    0.14226413 -1.05316186]
17.177575700000002,[-0.84014231  0.52253425 -1.12552404],[ 0.74697918  0.14241712 -1.05322671]
17.1871993,[-0.8400532   0.5225988  -1.12554407],[ 0.74682856  0.14258979 -1.05332685]
17.1946964,[-0.84001565  0.52260697 -1.12555134],[ 0.74679363  0.14263906 -1.05335498]
17.2051243,[-0.83988947  0.52258307 -1.12556911],[ 0.74671042  0.14275724 -1.05345356]
17.2132321,[-0.83981127  0.52256548 -1.12558615],[ 0.74665827  0.14279819 -1.05352831]
17.221601,[-0.83972692  0.52258366 -1.12561893],[ 0.74660504  0.14283894 -1.05363119]
17.2291813,[-0.83966416  0.52258492 -1.1256299 ],[ 0.7465508   0.14291745 -1.05375803]
17.2371977,[-0.83958173  0.52255028 -1.12566161],[ 0.74645138  0.14299953 -1.05390704]
17.245606,[-0.83948773  0.52252382 -1.12568128],[ 0.74636066  0.14305575 -1.05405128]
17.2536698,[-0.8394056   0.52251142 -1.12570453],[ 0.74627632  0.14307375 -1.05418408]
17.2618375,[-0.83930761  0.52247822 -1.12573123],[ 0.7461797  0.1430936 -1.0543462]
17.270525,[-0.83921641  0.52243388 -1.12574816],[ 0.746158    0.14313306 -1.05449593]
17.2832482,[-0.83909863  0.52238876 -1.12576282],[ 0.74608988  0.14317581 -1.05473077]
17.291777500000002,[-0.83901513  0.52239013 -1.12576413],[ 0.74602222  0.14323908 -1.05490041]
17.300744,[-0.83893943  0.52237791 -1.1257751 ],[ 0.7459482   0.14329618 -1.05505633]
17.3094087,[-0.83886272  0.52236617 -1.12578547],[ 0.7458874   0.14333582 -1.05521119]
17.317038,[-0.83878738  0.52234918 -1.12580514],[ 0.74582642  0.14334771 -1.05539072]
17.3253858,[-0.83869582  0.52233726 -1.12582409],[ 0.74579638  0.14333223 -1.05556881]
17.3333477,[-0.8386063   0.52230901 -1.12582493],[ 0.74576867  0.14330405 -1.05576026]
17.341351500000002,[-0.83850378  0.52224463 -1.12584436],[ 0.7457273   0.1432911  -1.05594814]
17.3500252,[-0.83841449  0.52219433 -1.12584972],[ 0.74568677  0.1433142  -1.05614281]
17.360278,[-0.83830613  0.52217096 -1.12586975],[ 0.74562854  0.14335966 -1.0563575 ]
17.3694877,[-0.83820748  0.52213699 -1.12590408],[ 0.74557018  0.14342287 -1.05655074]
17.3787184,[-0.83803856  0.52204019 -1.12594509],[ 0.74552947  0.14350238 -1.05678606]
17.3862003,[-0.83797991  0.52199596 -1.12596202],[ 0.74545598  0.14349787 -1.0569253 ]
17.3955097,[-0.83782864  0.52186859 -1.12599742],[ 0.74554551  0.14344208 -1.05711782]
17.4035569,[-0.83773595  0.52176785 -1.12601697],[ 0.74556386  0.14337549 -1.05728292]
17.4111027,[-0.83767563  0.52170807 -1.12602782],[ 0.74556696  0.14334093 -1.05735922]
17.4192532,[-0.8375867   0.52160656 -1.12605333],[ 0.7455371   0.14330684 -1.05751252]
17.4273132,[-0.83747733  0.52151555 -1.12607241],[ 0.7454809   0.14326982 -1.057693  ]
17.435465,[-0.83738178  0.52144414 -1.12610376],[ 0.74542493  0.14322945 -1.05792534]
17.4439033,[-0.83728504  0.5213415  -1.12612534],[ 0.74536002  0.14319716 -1.05814636]
17.4522219,[-0.83718896  0.52122062 -1.12615418],[ 0.74533391  0.14315367 -1.0583235 ]
17.4604345,[-0.83709639  0.52109456 -1.12616265],[ 0.74532127  0.14310716 -1.05849433]
17.4688336,[-0.83701652  0.52101374 -1.12616765],[ 0.74531847  0.14306816 -1.05866504]
17.4770553,[-0.83694905  0.52092081 -1.12616062],[ 0.74531263  0.14305986 -1.05882418]
17.4853347,[-0.83688033  0.52082074 -1.12614322],[ 0.74527562  0.14307435 -1.05899847]
17.4938032,[-0.83681887  0.52071834 -1.1261251 ],[ 0.74523467  0.14312153 -1.05919206]
17.5013325,[-0.83676207  0.5206207  -1.12611198],[ 0.74520409  0.14315343 -1.05938506]
17.5100252,[-0.83669907  0.52049828 -1.12608826],[ 0.74519598  0.1431514  -1.05955994]
17.5197224,[-0.83662409  0.52035302 -1.12606645],[ 0.74520999  0.14314362 -1.05973125]
17.5295522,[-0.83650112  0.52018046 -1.12603056],[ 0.74515235  0.14311473 -1.0600661 ]
17.5381302,[-0.8364231   0.52011091 -1.12601292],[ 0.74515647  0.14310063 -1.06034219]
17.5452998,[-0.83631754  0.52003074 -1.12599695],[ 0.74516326  0.14311425 -1.06068599]
17.555565,[-0.8362143   0.51994151 -1.12597609],[ 0.74514574  0.14316979 -1.06102133]
17.5630415,[-0.83612233  0.51986927 -1.12596869],[ 0.74514616  0.14323103 -1.06127071]
17.5718091,[-0.83601296  0.51981342 -1.12597036],[ 0.74519283  0.14322098 -1.06144655]
17.5792864,[-0.83589548  0.51974201 -1.12597167],[ 0.74522638  0.14321433 -1.06164348]
17.5879764,[-0.83578122  0.51962483 -1.12595332],[ 0.74532616  0.14313613 -1.06177974]
17.599891,[-0.83563042  0.51947832 -1.12595546],[ 0.74546653  0.14308707 -1.06201386]
17.6078206,[-0.83554763  0.51940304 -1.12595475],[ 0.74553865  0.14306083 -1.06218064]
17.6165976,[-0.83544117  0.51930785 -1.12595963],[ 0.74562079  0.14302656 -1.06233346]
17.6246673,[-0.835347    0.51918161 -1.12594128],[ 0.74568665  0.14298826 -1.06247628]
17.6340632,[-0.83524311  0.51904184 -1.12593412],[ 0.7457847   0.14295359 -1.06262147]
17.6420839,[-0.83513302  0.51891506 -1.12593043],[ 0.74588931  0.14290968 -1.06276464]
17.6505426,[-0.83502352  0.51877749 -1.12592959],[ 0.74603689  0.142848   -1.06287777]
17.6582829,[-0.83492333  0.51862907 -1.12591434],[ 0.74617249  0.14281663 -1.06299698]
17.6666183,[-0.83480847  0.51849562 -1.12589216],[ 0.74630904  0.14281181 -1.06312048]
17.6760752,[-0.8347168   0.51839691 -1.12587738],[ 0.74641138  0.14282514 -1.06325185]
17.6839359,[-0.83462828  0.51830113 -1.12585402],[ 0.74649459  0.14285901 -1.06338632]
17.6916433,[-0.83453298  0.51816779 -1.12584281],[ 0.74658632  0.14290303 -1.06352079]
17.7005439,[-0.83444417  0.51802719 -1.12584007],[ 0.7468105   0.14288689 -1.06352985]
17.7085143,[-0.83435762  0.51789391 -1.12583148],[ 0.7468816   0.14291067 -1.06365299]
17.7165848,[-0.83427143  0.51777309 -1.12583876],[ 0.74703777  0.14288521 -1.0637114 ]
17.725442,[-0.83418381  0.51763034 -1.12583864],[ 0.74716175  0.14290749 -1.06377053]
17.7331495,[-0.83410788  0.51748979 -1.12583506],[ 0.74736655  0.14290345 -1.06377268]
17.7417832,[-0.83404255  0.51738942 -1.12583113],[ 0.74747139  0.1429629  -1.06385124]
17.7499426,[-0.83398002  0.51730001 -1.12582517],[ 0.74761128  0.14303371 -1.06391001]
17.7580645,[-0.83389598  0.51720256 -1.12581217],[ 0.74775112  0.14312369 -1.06394899]
17.7661382,[-0.83381522  0.51708621 -1.12579823],[ 0.74790573  0.14318022 -1.06399715]
17.7746919,[-0.83374137  0.51697308 -1.12577796],[ 0.74807721  0.14322825 -1.06404901]
17.7829618,[-0.8336755   0.51687849 -1.12576914],[ 0.74822634  0.14328018 -1.06409359]
17.7914534,[-0.83361399  0.51677477 -1.12575305],[ 0.74835819  0.14334597 -1.06415331]
17.7997792,[-0.8335706   0.51668894 -1.1257304 ],[ 0.74849159  0.14343767 -1.06421185]
