4.4623846,[-0.87380153 -0.03591358 -1.2829361 ],[ 0.74531895  0.26899889 -1.10700965]
4.471698400000001,[-0.87387675 -0.03595148 -1.28290629],[ 0.74539918  0.26880312 -1.10694349]
4.4797055000000015,[-0.87396431 -0.03594657 -1.28287113],[ 0.74546987  0.26862085 -1.10688305]
4.4890896,[-0.87403607 -0.03592061 -1.2828536 ],[ 0.7455284   0.26847798 -1.10683906]
4.497679100000003,[-0.87410957 -0.03590671 -1.28282928],[ 0.74561298  0.26830587 -1.10678852]
4.504997200000002,[-0.8741824  -0.03591422 -1.28280091],[ 0.74570674  0.26810235 -1.10673237]
4.512731300000002,[-0.87426013 -0.03594309 -1.2827642 ],[ 0.74581152  0.26788312 -1.1066643 ]
4.520758000000001,[-0.87431818 -0.03595603 -1.28272367],[ 0.74590033  0.26765332 -1.10660291]
4.5288318000000025,[-0.87437648 -0.0359465  -1.28268957],[ 0.74598324  0.26741713 -1.10655367]
4.536182700000001,[-0.87441337 -0.03594004 -1.28267872],[ 0.74602896  0.26728287 -1.10653234]
4.5443057000000024,[-0.87448198 -0.03588727 -1.28263211],[ 0.74609923  0.26705012 -1.10647953]
4.5524272,[-0.87454861 -0.03584108 -1.28258801],[ 0.74616414  0.26680797 -1.10642326]
4.562177100000003,[-0.87464887 -0.03577767 -1.2825352 ],[ 0.74625874  0.26643005 -1.10632598]
4.569350500000002,[-0.87467194 -0.03576357 -1.28251445],[ 0.74629474  0.26629776 -1.10629666]
4.579708800000002,[-0.87481326 -0.03579851 -1.28250623],[ 0.74641311  0.2658619  -1.10620713]
4.587547300000001,[-0.87485516 -0.03580469 -1.28248537],[ 0.74648976  0.26558101 -1.10614538]
4.596389100000003,[-0.87489718 -0.03581181 -1.28246498],[ 0.74656022  0.26534265 -1.1060859 ]
4.604515600000003,[-0.87494606 -0.03578397 -1.28244519],[ 0.74659044  0.26512232 -1.10604584]
4.612385000000003,[-0.87500209 -0.03574206 -1.28243601],[ 0.7466132   0.26492405 -1.10600531]
4.620867800000003,[-0.87505412 -0.0357077  -1.28242171],[ 0.74663717  0.26471499 -1.10598183]
4.629057500000002,[-0.87508059 -0.03571666 -1.28241181],[ 0.74667233  0.26449457 -1.10594845]
4.63804,[-0.87511754 -0.03577498 -1.28239799],[ 0.74671555  0.26425993 -1.10591578]
4.645774200000002,[-0.87519133 -0.03580734 -1.28243709],[ 0.74677408  0.26403561 -1.10589576]
4.654206800000001,[-0.87521154 -0.03587032 -1.28245139],[ 0.74681747  0.26382717 -1.10588002]
4.662762600000001,[-0.87523544 -0.03590351 -1.28245676],[ 0.74684709  0.26364204 -1.1058712 ]
4.672077700000003,[-0.87527311 -0.03591036 -1.28245509],[ 0.7468695   0.26349506 -1.10587704]
4.679839300000001,[-0.8753193  -0.03590011 -1.28244877],[ 0.74688441  0.26337942 -1.10588956]
4.688350100000001,[-0.87529927 -0.03588565 -1.28240454],[ 0.74690247  0.26328355 -1.10590851]
4.695869000000002,[-0.87543172 -0.03597103 -1.28247857],[ 0.74693096  0.26317495 -1.10590935]
4.703836800000001,[-0.87550622 -0.03607167 -1.28252375],[ 0.74698091  0.26304579 -1.10591733]
4.711288300000003,[-0.87551653 -0.03610394 -1.28252947],[ 0.74700969  0.26297334 -1.10591352]
4.721432200000002,[-0.8755548  -0.03622328 -1.28256786],[ 0.74707705  0.26277134 -1.10592246]
4.730443000000001,[-0.87557065 -0.03625809 -1.28257716],[ 0.74709296  0.26265043 -1.10593796]
4.7382822,[-0.87560141 -0.03625249 -1.28258896],[ 0.74709481  0.26255506 -1.10595655]
4.7464150000000025,[-0.87564045 -0.03624789 -1.28259015],[ 0.74708939  0.26246703 -1.10597301]
4.7540966000000004,[-0.87569046 -0.03625988 -1.2826072 ],[ 0.74708652  0.26237231 -1.10597265]
4.762766900000003,[-0.8757304  -0.03630744 -1.28261948],[ 0.74709135  0.26224965 -1.10596037]
4.770851500000003,[-0.87575996 -0.03636035 -1.28262842],[ 0.74710423  0.26210785 -1.10594273]
4.7797631,[-0.87578827 -0.03642638 -1.28263938],[ 0.74711305  0.26197305 -1.10592771]
4.7875999,[-0.87581551 -0.03646317 -1.28264606],[ 0.74710828  0.26183844 -1.10589468]
4.796451600000001,[-0.87585562 -0.03647082 -1.282655  ],[ 0.74708807  0.26170328 -1.10586846]
4.804338900000001,[-0.87591332 -0.03644923 -1.28265452],[ 0.74703449  0.26159489 -1.105847  ]
4.812968600000001,[-0.87598318 -0.0364002  -1.28268731],[ 0.74698192  0.26148123 -1.10581839]
4.821293800000003,[-0.87600487 -0.03635797 -1.2826848 ],[ 0.74694651  0.26134574 -1.10578644]
4.829121800000003,[-0.8759672  -0.03640562 -1.28262818],[ 0.74690306  0.26117179 -1.10574222]
4.838132000000002,[-0.87599444 -0.03644336 -1.28260815],[ 0.74687439  0.2609767  -1.10569966]
4.8457633000000015,[-0.87603229 -0.03647413 -1.28259432],[ 0.7468397   0.26078123 -1.10565913]
4.853885400000003,[-0.8760615  -0.03647345 -1.28259146],[ 0.74680322  0.26060975 -1.10563707]
4.862645700000002,[-0.87612224 -0.03644461 -1.28257549],[ 0.74675542  0.26045048 -1.10561919]
4.871914700000001,[-0.87616134 -0.03639808 -1.28252864],[ 0.74671394  0.26029292 -1.10558403]
4.879794200000003,[-0.87617028 -0.03634837 -1.28248787],[ 0.74666423  0.26013851 -1.10555959]
4.888582800000002,[-0.87626976 -0.0363392  -1.28247118],[ 0.74662757  0.25999632 -1.10553324]
4.8961349,[-0.87637675 -0.03634591 -1.28246379],[ 0.74659967  0.25983021 -1.10549152]
4.904735500000001,[-0.87648034 -0.03638431 -1.28245676],[ 0.74657202  0.2596502  -1.10545623]
4.913033800000001,[-0.87649542 -0.03639466 -1.28241205],[ 0.74653548  0.25948456 -1.10542727]
4.9214588,[-0.87647635 -0.03634912 -1.28232527],[ 0.74649274  0.25931153 -1.10540342]
4.929870000000001,[-0.8764872  -0.03629756 -1.28225851],[ 0.74642813  0.25916243 -1.10538316]
4.9373471,[-0.87653077 -0.0362649  -1.28220654],[ 0.74635822  0.25900537 -1.10535491]
4.9455627,[-0.87656456 -0.03627052 -1.2821629 ],[ 0.74630302  0.25882399 -1.10532308]
4.9523884,[-0.87658995 -0.03626521 -1.28214192],[ 0.74627781  0.25873685 -1.10531127]
4.960941000000002,[-0.87662709 -0.03629237 -1.2821126 ],[ 0.74624616  0.25854975 -1.1052804 ]
4.969230200000002,[-0.87666577 -0.03633436 -1.28208923],[ 0.7462244   0.25835273 -1.10523856]
4.980039900000001,[-0.87670988 -0.03641942 -1.28204989],[ 0.74619931  0.25805208 -1.10518539]
4.9880717000000026,[-0.87673944 -0.03644662 -1.28202701],[ 0.74617183  0.25789374 -1.10516286]
5.000171100000003,[-0.87680167 -0.03645869 -1.28201342],[ 0.74612194  0.25775814 -1.10514796]
5.044628500000002,[-0.87695187 -0.03665969 -1.28196371],[ 0.74606854  0.25720108 -1.10506141]
5.0553305,[-0.8770408  -0.03706751 -1.28194427],[ 0.74608743  0.25645977 -1.10495746]
5.063086700000003,[-0.87706894 -0.03713931 -1.28193867],[ 0.74607158  0.25627637 -1.10493708]
5.071958500000001,[-0.87707126 -0.03722541 -1.28192568],[ 0.7460435   0.25611979 -1.10491049]
5.081319100000002,[-0.8770777  -0.03733678 -1.28190565],[ 0.7460348   0.2559444  -1.10487461]
5.0897875,[-0.87711567 -0.03745731 -1.28190792],[ 0.74602687  0.25576237 -1.10483348]
5.097563500000003,[-0.87723881 -0.03765314 -1.28196883],[ 0.74604052  0.25558561 -1.10479188]
5.106386500000003,[-0.87733632 -0.03785164 -1.28200603],[ 0.74604911  0.25540367 -1.10475075]
5.114294900000001,[-0.8773936  -0.03801718 -1.28202319],[ 0.74606454  0.25522429 -1.10471833]
5.123072100000002,[-0.87746674 -0.03818963 -1.28203666],[ 0.74606472  0.25506622 -1.10469711]
5.133583000000002,[-0.87757945 -0.03843251 -1.28208375],[ 0.74607509  0.25486487 -1.10465014]
5.141689400000001,[-0.87763786 -0.03856067 -1.28208745],[ 0.74608684  0.25473681 -1.10460961]
5.1500432000000025,[-0.87768525 -0.03872968 -1.28208983],[ 0.74611247  0.2545943  -1.10457194]
5.1590139000000015,[-0.87773651 -0.03889701 -1.28210449],[ 0.74613738  0.2544319  -1.10452342]
5.166852500000001,[-0.87776726 -0.03906414 -1.28211951],[ 0.74617612  0.25425914 -1.10448158]
5.1749106000000005,[-0.87781733 -0.03925269 -1.28214407],[ 0.74620521  0.25407514 -1.10444021]
5.1833101,[-0.87785983 -0.03943958 -1.28215754],[ 0.74623436  0.25388876 -1.10439324]
5.191528700000003,[-0.87793463 -0.03960826 -1.28217363],[ 0.74624431  0.25369555 -1.10436344]
5.200103900000002,[-0.87799841 -0.03973238 -1.28217566],[ 0.74625355  0.25353041 -1.10432756]
5.208723300000003,[-0.87805039 -0.03988141 -1.28218269],[ 0.74625939  0.25336888 -1.10429537]
5.2170728,[-0.87811869 -0.04005272 -1.28218472],[ 0.74628007  0.2531862  -1.10425031]
5.226005500000003,[-0.87817806 -0.04021696 -1.28217351],[ 0.74629325  0.25299582 -1.10420787]
5.233937600000001,[-0.87823451 -0.04038059 -1.28217506],[ 0.74630517  0.25281107 -1.10417175]
5.242319600000002,[-0.87827271 -0.04053636 -1.28217757],[ 0.74632436  0.25264418 -1.10413325]
5.2510355,[-0.87834084 -0.04070075 -1.28217661],[ 0.74634647  0.25246555 -1.10410058]
5.258265900000001,[-0.87841022 -0.04086003 -1.28216195],[ 0.74635321  0.25229627 -1.10406756]
5.2668988,[-0.87847537 -0.0409986  -1.28215981],[ 0.74635583  0.25214285 -1.10404122]
5.275586100000002,[-0.87852252 -0.04112486 -1.28216231],[ 0.7463522   0.25199375 -1.10402334]
5.283973800000002,[-0.87857497 -0.04124641 -1.28216028],[ 0.74635381  0.25181562 -1.10400629]
5.2916141,[-0.87862641 -0.04139661 -1.28215921],[ 0.74635428  0.25161824 -1.10398901]
5.300141400000001,[-0.87868184 -0.04154688 -1.28215897],[ 0.74634314  0.25141442 -1.10398781]
5.308260400000002,[-0.87871462 -0.04168731 -1.28215528],[ 0.74633336  0.25120977 -1.10398686]
5.3180248,[-0.87876946 -0.04184485 -1.28215432],[ 0.74632287  0.25100496 -1.1039995 ]
5.325170700000001,[-0.87882829 -0.04199605 -1.2821418 ],[ 0.74630672  0.2507956  -1.104002  ]
5.3339751,[-0.87886626 -0.04214742 -1.28213346],[ 0.74629343  0.25058633 -1.10400116]
5.341742500000002,[-0.87889224 -0.04229442 -1.28211939],[ 0.74628073  0.25040168 -1.1040045 ]
5.349983600000002,[-0.87894619 -0.04244336 -1.2820977 ],[ 0.74626398  0.25023934 -1.10402024]
5.359090200000001,[-0.87902141 -0.04262947 -1.28209114],[ 0.74625552  0.25005072 -1.10402369]
5.3692405,[-0.87907219 -0.04282366 -1.28207886],[ 0.74624842  0.24984901 -1.10402346]
5.379619600000002,[-0.87915075 -0.04307161 -1.28206778],[ 0.7462225   0.24960202 -1.10405958]
5.387994300000003,[-0.87919748 -0.04323765 -1.28206158],[ 0.74618798  0.24944931 -1.10408497]
5.396437300000002,[-0.87926412 -0.04342154 -1.28206158],[ 0.74614221  0.2492819  -1.10409534]
5.404571600000001,[-0.87929308 -0.04358285 -1.28204536],[ 0.74609172  0.24912253 -1.10410631]
5.4130632,[-0.87931931 -0.04371662 -1.28204656],[ 0.74604076  0.24898235 -1.10412753]
5.4216836000000015,[-0.87936074 -0.04388314 -1.28203976],[ 0.74598867  0.24881671 -1.104141  ]
5.429099600000001,[-0.8793754  -0.04407327 -1.28204548],[ 0.74593425  0.24862142 -1.1041435 ]
5.437662300000003,[-0.87939805 -0.04426322 -1.28203821],[ 0.74587715  0.24845356 -1.10412931]
5.445769000000002,[-0.87943983 -0.04442044 -1.28203893],[ 0.74581164  0.24829261 -1.10412335]
5.454625200000002,[-0.87948817 -0.04457754 -1.28203952],[ 0.74573374  0.24814798 -1.10412037]
5.462878700000001,[-0.87951916 -0.04475275 -1.28203487],[ 0.74565786  0.24800296 -1.1040957 ]
5.4717257,[-0.8795507  -0.04493597 -1.28202057],[ 0.74557376  0.24786066 -1.10405374]
5.479400900000002,[-0.87958932 -0.04510488 -1.282022  ],[ 0.74548596  0.24771346 -1.10402298]
5.488176300000003,[-0.87961727 -0.04528557 -1.28201866],[ 0.74539995  0.24757284 -1.10400009]
5.4959071,[-0.87966204 -0.04552951 -1.28201663],[ 0.74532628  0.24739352 -1.10395837]
5.5040966000000004,[-0.87971717 -0.04574873 -1.28199589],[ 0.74524933  0.24723457 -1.10391045]
5.512444300000002,[-0.87976182 -0.04595485 -1.28197968],[ 0.74517035  0.24710412 -1.1038785 ]
5.5207619,[-0.87979543 -0.0461357  -1.28196895],[ 0.74508858  0.24698116 -1.10383618]
5.5290459,[-0.87983215 -0.04635514 -1.28194976],[ 0.74500746  0.24685061 -1.10379136]
5.537572000000001,[-0.87983227 -0.0465675  -1.28192937],[ 0.7449199   0.24670891 -1.10374308]
5.545745800000002,[-0.87985164 -0.04677832 -1.28193069],[ 0.74483359  0.24657418 -1.10369575]
5.554090700000003,[-0.87988293 -0.04699362 -1.28193998],[ 0.74476296  0.2464187  -1.1036557 ]
5.5628423,[-0.87989265 -0.04724535 -1.28194988],[ 0.74469149  0.24623913 -1.10360181]
5.570963200000001,[-0.87992555 -0.04752219 -1.28195107],[ 0.74462056  0.24605551 -1.10355103]
5.579412900000001,[-0.87994903 -0.04775976 -1.28196716],[ 0.74454349  0.24588376 -1.10350966]
5.587720400000002,[-0.8800025 -0.0479841 -1.2819773],[ 0.74446946  0.24573071 -1.10346687]
5.595835800000003,[-0.88004553 -0.04819851 -1.28198516],[ 0.7444123   0.24556765 -1.10342383]
5.6046309,[-0.88006097 -0.04844696 -1.28200281],[ 0.74435943  0.24540406 -1.10337901]
5.6124346,[-0.88011616 -0.04868321 -1.28199828],[ 0.74431962  0.24523698 -1.10333419]
5.621215800000002,[-0.88014275 -0.04890018 -1.28202689],[ 0.74428487  0.24509609 -1.10329521]
5.629884700000002,[-0.88016015 -0.0491488  -1.28204012],[ 0.74425566  0.24494012 -1.10325253]
5.638105400000001,[-0.88018548 -0.04939169 -1.28205752],[ 0.74422401  0.24478199 -1.10321486]
5.645879800000003,[-0.88019174 -0.04961049 -1.28207242],[ 0.74420774  0.24462269 -1.10317814]
5.6549232000000025,[-0.88022965 -0.04978938 -1.28209996],[ 0.74418199  0.24449998 -1.10316563]
5.663041,[-0.88024139 -0.04997133 -1.28212333],[ 0.74417001  0.24435775 -1.10314214]
5.672016300000003,[-0.88026357 -0.05015128 -1.28215134],[ 0.74416178  0.24419908 -1.10310733]
5.679941200000002,[-0.88030857 -0.05032682 -1.28217685],[ 0.74416256  0.24404016 -1.1030755 ]
5.688610100000002,[-0.8803103  -0.05048318 -1.28219616],[ 0.74416274  0.24388829 -1.10305631]
5.6979624000000015,[-0.88032436 -0.05065443 -1.28222346],[ 0.74416494  0.24372914 -1.10302019]
5.707031500000003,[-0.88033712 -0.05081495 -1.28225899],[ 0.74417478  0.24356478 -1.10298049]
5.718594100000001,[-0.88036162 -0.05099938 -1.28230751],[ 0.74417955  0.24334055 -1.10292733]
5.729811700000003,[-0.88037735 -0.05111777 -1.28235424],[ 0.74418992  0.2431504  -1.10288727]
5.738197200000002,[-0.88038522 -0.05120781 -1.28238463],[ 0.74419874  0.24300209 -1.10286391]
5.746793400000001,[-0.88036674 -0.05131449 -1.28240645],[ 0.74421853  0.2428308  -1.10282767]
5.755549000000002,[-0.8803587  -0.05141275 -1.28241992],[ 0.74424201  0.24267226 -1.10280132]
5.7647071000000025,[-0.88037044 -0.05148206 -1.28244317],[ 0.74427271  0.24250859 -1.10278141]
5.774754100000003,[-0.88038188 -0.0515713  -1.28244793],[ 0.74430424  0.24227944 -1.10274172]
5.783430300000003,[-0.88037419 -0.05163728 -1.28243899],[ 0.74432755  0.24213733 -1.10272336]
5.791634200000001,[-0.88037199 -0.05166359 -1.28244305],[ 0.7443434   0.2420066  -1.10270464]
5.800304000000001,[-0.88038278 -0.05171992 -1.28242886],[ 0.74436772  0.24186857 -1.10268688]
5.8094511,[-0.88037956 -0.05178237 -1.28241897],[ 0.74439591  0.24172525 -1.1026721 ]
5.8168258,[-0.88038868 -0.05187311 -1.28240359],[ 0.74443829  0.24158004 -1.10264659]
5.825808400000003,[-0.88039112 -0.05194614 -1.28239536],[ 0.74446827  0.24144785 -1.102633  ]
5.8339500000000015,[-0.88038361 -0.05201567 -1.2823894 ],[ 0.74449027  0.24131665 -1.10262895]
5.842106900000001,[-0.88038856 -0.05207298 -1.28238988],[ 0.74451011  0.24120022 -1.10262156]
5.850369400000002,[-0.88042265 -0.05214169 -1.28238666],[ 0.74451381  0.2410747  -1.1026082 ]
5.859100100000003,[-0.88040906 -0.0521997  -1.28238964],[ 0.74452949  0.24095358 -1.10259771]
5.868461100000001,[-0.88041842 -0.05227689 -1.2823962 ],[ 0.74455124  0.24082465 -1.10257936]
5.875875000000001,[-0.88040888 -0.05236622 -1.28240955],[ 0.7445696   0.24068537 -1.10255659]
5.884643700000002,[-0.88039851 -0.05247363 -1.28243113],[ 0.74459118  0.24052083 -1.10252023]
5.8936917000000015,[-0.88037908 -0.05259749 -1.28244853],[ 0.74460119  0.24036279 -1.10249162]
5.902451300000003,[-0.88035172 -0.05266851 -1.28248072],[ 0.74458969  0.24023286 -1.10246658]
5.9107175000000005,[-0.88035387 -0.05273199 -1.282516  ],[ 0.74457806  0.24011582 -1.10244393]
5.919506300000002,[-0.88034016 -0.05280768 -1.28255439],[ 0.74454612  0.23999423 -1.10241389]
5.929004300000003,[-0.88032627 -0.05294466 -1.28260744],[ 0.74451399  0.23980166 -1.10235512]
5.9374863,[-0.88031942 -0.0530307  -1.28264511],[ 0.74448335  0.23968154 -1.10232544]
5.945739700000001,[-0.88030916 -0.05312144 -1.28269351],[ 0.74445987  0.23956378 -1.10229146]
5.954105300000002,[-0.88029051 -0.05322958 -1.28272438],[ 0.74442798  0.23942743 -1.10225892]
5.9634617,[-0.88026655 -0.05332793 -1.28277385],[ 0.74438429  0.23932081 -1.10223353]
5.971078200000001,[-0.88028741 -0.05340053 -1.28280723],[ 0.74433535  0.23922184 -1.10220599]
5.979840800000002,[-0.88028353 -0.05349301 -1.28285992],[ 0.74427068  0.23914495 -1.10218179]
5.987552400000002,[-0.88027787 -0.05357856 -1.28289092],[ 0.74421591  0.23904984 -1.10215604]
5.995798800000003,[-0.88028258 -0.0536885  -1.28292525],[ 0.74416298  0.2389423  -1.10212445]
6.0049177,[-0.88029045 -0.0538176  -1.28297031],[ 0.74412048  0.23884158 -1.10208249]
6.0130923,[-0.88029945 -0.05393242 -1.28301048],[ 0.74407393  0.23873952 -1.1020484 ]
6.021726900000001,[-0.88031751 -0.05407717 -1.28305387],[ 0.74402398  0.23863342 -1.10199642]
6.029109400000003,[-0.88032925 -0.05419555 -1.28308725],[ 0.74396873  0.23853609 -1.10195053]
6.037533600000003,[-0.88034952 -0.05429806 -1.28313255],[ 0.7438997   0.23844832 -1.10191119]
6.045741000000003,[-0.88036066 -0.05438834 -1.28317857],[ 0.74383068  0.23838641 -1.10187185]
6.054489200000003,[-0.88037008 -0.05450542 -1.28322983],[ 0.74376857  0.2382918  -1.1018362 ]
6.062897300000003,[-0.88038123 -0.05465289 -1.28327525],[ 0.7437138   0.23818664 -1.10178912]
6.071655200000002,[-0.88039625 -0.0547787  -1.28331482],[ 0.7436589   0.23807821 -1.10174477]
6.0797311,[-0.88040602 -0.05490051 -1.2833674 ],[ 0.74360031  0.23798542 -1.10169375]
6.0875571000000015,[-0.88042188 -0.05500088 -1.28341401],[ 0.7435388   0.23790175 -1.10163736]
6.096116300000002,[-0.88044935 -0.05510046 -1.28345513],[ 0.74347973  0.23780836 -1.10158968]
6.104162500000001,[-0.88047439 -0.05517852 -1.28348827],[ 0.74341315  0.23772824 -1.10154498]
6.112504700000002,[-0.88049936 -0.05525447 -1.28352273],[ 0.7433632   0.23766781 -1.10149336]
6.119578100000002,[-0.88050973 -0.05529379 -1.2835443 ],[ 0.74334317  0.23763978 -1.10146809]
6.127942100000002,[-0.88052756 -0.05538409 -1.28357995],[ 0.74330336  0.23758553 -1.1014092 ]
6.135843000000001,[-0.8805542  -0.05548435 -1.28362429],[ 0.74327743  0.23752157 -1.10135388]
6.145552500000001,[-0.88058782 -0.05563547 -1.28366077],[ 0.74324989  0.23743768 -1.10127521]
6.152507,[-0.88058954 -0.05566439 -1.28366637],[ 0.74323535  0.23741017 -1.10125625]
6.162751700000001,[-0.88063431 -0.05577662 -1.28369308],[ 0.74320251  0.23734018 -1.10119176]
6.171335800000001,[-0.88068128 -0.05584855 -1.2836982 ],[ 0.74318784  0.23728721 -1.10115743]
6.179524700000002,[-0.88070446 -0.05591318 -1.28369892],[ 0.7431829   0.23721388 -1.10111248]
6.1876897,[-0.88072389 -0.05601548 -1.28370655],[ 0.74318683  0.23713478 -1.10107327]
6.195800100000003,[-0.88074023 -0.0561095  -1.28371024],[ 0.74320108  0.23704863 -1.10102594]
6.203939600000002,[-0.88077694 -0.05621058 -1.28369975],[ 0.74320096  0.23695339 -1.10096359]
6.213108500000001,[-0.88079584 -0.05627762 -1.28369558],[ 0.74321383  0.23687324 -1.10092235]
6.220953600000001,[-0.88082355 -0.05634122 -1.28369224],[ 0.74321288  0.23681876 -1.10088158]
6.228907200000002,[-0.88085741 -0.05642278 -1.28369045],[ 0.74321616  0.23675716 -1.10082507]
6.237610100000001,[-0.88089192 -0.05651532 -1.28367794],[ 0.74322969  0.23668315 -1.10076523]
6.245802300000001,[-0.88092202 -0.05659765 -1.28366411],[ 0.74325162  0.23660001 -1.10069823]
6.254691100000002,[-0.88094687 -0.05671231 -1.28366697],[ 0.74329251  0.23652059 -1.10062885]
6.263069900000001,[-0.88097477 -0.05679044 -1.28365946],[ 0.74332732  0.23644641 -1.10054743]
6.271415600000001,[-0.88096219 -0.05688779 -1.28366947],[ 0.74336553  0.23636813 -1.1004703 ]
6.2790189000000005,[-0.88101482 -0.05694906 -1.28365934],[ 0.74340165  0.23628907 -1.10039389]
6.287465200000003,[-0.88102341 -0.05699184 -1.28366542],[ 0.74342471  0.2362247  -1.10032272]
6.295838600000003,[-0.88104719 -0.05702225 -1.28367436],[ 0.74344712  0.23616621 -1.10025406]
6.304036400000001,[-0.88108224 -0.05708532 -1.2836889 ],[ 0.74348313  0.23610136 -1.10018706]
6.312789200000001,[-0.88106382 -0.05713496 -1.28369462],[ 0.74354053  0.23602754 -1.10009599]
6.320875600000001,[-0.88108021 -0.05721275 -1.28370154],[ 0.74361348  0.23598269 -1.09999704]
6.329204700000002,[-0.88106078 -0.05726057 -1.28371453],[ 0.74370062  0.23594122 -1.09990489]
6.337484100000001,[-0.88109821 -0.05729008 -1.28371525],[ 0.74377644  0.23591825 -1.09980786]
6.345918400000002,[-0.88109106 -0.05732658 -1.28370905],[ 0.74385518  0.23590043 -1.09971356]
6.354074600000001,[-0.88111717 -0.05732948 -1.28369844],[ 0.74392408  0.23589468 -1.09963226]
6.363468800000003,[-0.88115776 -0.05733838 -1.28369391],[ 0.74399     0.23590446 -1.09956074]
6.3727005000000005,[-0.88118833 -0.05736881 -1.28368378],[ 0.74406528  0.23587345 -1.09949219]
6.381352400000001,[-0.88119215 -0.05744861 -1.28366816],[ 0.74414438  0.23581931 -1.09940791]
6.389287700000001,[-0.88118607 -0.05750034 -1.28365493],[ 0.74422264  0.23577398 -1.09934247]
6.3966609000000005,[-0.88121432 -0.05755856 -1.28362465],[ 0.74430096  0.23571417 -1.09926796]
6.404591,[-0.88122582 -0.05761809 -1.28360641],[ 0.74437261  0.23567493 -1.09919095]
6.412465100000002,[-0.88125819 -0.05766157 -1.28358293],[ 0.74443603  0.23564373 -1.09912157]
6.422782100000003,[-0.88130003 -0.05769335 -1.2835561 ],[ 0.7444973   0.23560873 -1.09904659]
6.4315581,[-0.88133091 -0.05773027 -1.28352749],[ 0.74455547  0.23557608 -1.09896934]
6.441101300000003,[-0.88135594 -0.05782814 -1.28350019],[ 0.74465674  0.23551613 -1.09884286]
6.448904000000002,[-0.88135195 -0.05787735 -1.28349233],[ 0.7446999   0.2354884  -1.09880602]
6.459022500000003,[-0.88136733 -0.05803198 -1.2834816 ],[ 0.74481207  0.23542522 -1.09867299]
6.4684369,[-0.88138658 -0.05808945 -1.28346801],[ 0.74486744  0.23540126 -1.09857929]
6.477380100000001,[-0.88139516 -0.05814032 -1.28345132],[ 0.74490309  0.23539102 -1.09848952]
6.4877005000000025,[-0.88141471 -0.05819448 -1.28343546],[ 0.74493009  0.23535143 -1.09836268]
6.497036600000001,[-0.88146365 -0.05825585 -1.28341353],[ 0.74494141  0.23530488 -1.09827924]
6.505117700000003,[-0.88144958 -0.05831642 -1.28341711],[ 0.74496001  0.2352384  -1.09819913]
6.514237900000001,[-0.88143617 -0.05841104 -1.2834065 ],[ 0.74498832  0.23515132 -1.09810352]
6.522990400000001,[-0.88142079 -0.05849392 -1.28340602],[ 0.74501574  0.23507002 -1.09801185]
6.533439000000001,[-0.88145065 -0.05860999 -1.28338075],[ 0.74502516  0.23498259 -1.097893  ]
6.5420627000000025,[-0.88144511 -0.05863393 -1.28336072],[ 0.7450307   0.2349495  -1.09783399]
6.5509343000000015,[-0.88147163 -0.05867524 -1.283355  ],[ 0.7450043   0.23492922 -1.09777784]
6.559159300000001,[-0.88148767 -0.05872479 -1.28334665],[ 0.74499214  0.23489133 -1.09772623]
6.567116500000001,[-0.88149172 -0.05877773 -1.28332579],[ 0.74498427  0.23484592 -1.09765983]
6.575854100000001,[-0.88146138 -0.05885857 -1.28331399],[ 0.74498773  0.23479284 -1.09759736]
6.583585300000003,[-0.88145387 -0.05892541 -1.28330004],[ 0.74498367  0.23472801 -1.09754086]
6.593554300000001,[-0.88144869 -0.05899365 -1.28328502],[ 0.74497145  0.23466349 -1.09748077]
6.602732900000003,[-0.88144094 -0.05906788 -1.28327763],[ 0.74495447  0.23461622 -1.09743118]
6.6112286000000005,[-0.88142532 -0.0590922  -1.2832619 ],[ 0.74490857  0.23459056 -1.09739792]
6.621024900000002,[-0.88142908 -0.0591023  -1.28324831],[ 0.7448386   0.2345418  -1.09735394]
6.630223400000002,[-0.88144165 -0.0591462  -1.283234  ],[ 0.74480397  0.23448953 -1.09731257]
6.639397300000002,[-0.88140446 -0.05921281 -1.28323042],[ 0.7447741   0.23440319 -1.09727383]
6.646902500000003,[-0.88140506 -0.05927994 -1.28322363],[ 0.7447626   0.23431838 -1.09723783]
6.655435700000002,[-0.88139343 -0.05934442 -1.28323078],[ 0.74474657  0.23424502 -1.09720397]
6.663055,[-0.88138813 -0.05937696 -1.28322124],[ 0.74472487  0.2341734  -1.09716189]
6.671494800000001,[-0.88138849 -0.05939917 -1.28321147],[ 0.744699    0.23413172 -1.09713507]
6.679515500000001,[-0.88141322 -0.05938186 -1.28319371],[ 0.74465024  0.23411696 -1.09711552]
6.687647300000002,[-0.88141584 -0.05937427 -1.28319204],[ 0.7446155   0.23410718 -1.09708691]
6.696343000000002,[-0.88142115 -0.05939768 -1.28318787],[ 0.74459022  0.23405942 -1.09705615]
6.704769800000001,[-0.88142359 -0.0594368  -1.28317773],[ 0.74458653  0.23398745 -1.09702039]
6.7130334000000005,[-0.8814162  -0.05946626 -1.28316081],[ 0.74456596  0.23392755 -1.09699631]
6.721422200000003,[-0.88142139 -0.05949592 -1.28315592],[ 0.74455392  0.23386429 -1.09698379]
6.729436600000003,[-0.88143349 -0.05949739 -1.28315735],[ 0.74452209  0.23383501 -1.09697354]
