4.5109861,[-1.04568648  0.38974133 -1.04772007],[ 0.69583607  0.28781435 -1.14100742]
4.518924800000001,[-1.04567528  0.38971546 -1.04768682],[ 0.69594634  0.28765208 -1.14102256]
4.527345499999999,[-1.04566741  0.38968456 -1.04766595],[ 0.69604594  0.28751004 -1.14102304]
4.535383599999999,[-1.04565299  0.38965809 -1.04764628],[ 0.69614464  0.28737134 -1.14099741]
4.5436902,[-1.04563475  0.38960356 -1.04764378],[ 0.69625604  0.28723863 -1.14097106]
4.5514078,[-1.04561138  0.38956043 -1.04763246],[ 0.69636691  0.2871283  -1.14095497]
4.558727299999999,[-1.04558897  0.38952896 -1.04760647],[ 0.69649488  0.28699031 -1.14088261]
4.5664386,[-1.04556215  0.38948718 -1.0475949 ],[ 0.69658846  0.28693613 -1.14081585]
4.574734599999999,[-1.04553449  0.38947111 -1.04755092],[ 0.69666892  0.28690761 -1.14073086]
4.5830532,[-1.04551017  0.38946152 -1.04752016],[ 0.69675744  0.2869249  -1.14063513]
4.5914339,[-1.04548252  0.38945073 -1.0474751 ],[ 0.69683647  0.2869392  -1.14053333]
4.599687100000001,[-1.04545987  0.38942784 -1.04744148],[ 0.69693083  0.28695247 -1.14040887]
4.6078454,[-1.04544461  0.38939869 -1.04743218],[ 0.69703394  0.28696668 -1.14028573]
4.6149831,[-1.04543364  0.38937297 -1.04742777],[ 0.69707191  0.28697976 -1.14022326]
4.623150299999999,[-1.04541159  0.38934955 -1.04740691],[ 0.69716805  0.28701922 -1.14009333]
4.631516599999999,[-1.04537904  0.38933152 -1.04738176],[ 0.69726926  0.28708133 -1.13996327]
4.640010899999998,[-1.04535878  0.38932836 -1.04736698],[ 0.69737351  0.28712893 -1.13984251]
4.6483764999999995,[-1.04533136  0.38936564 -1.04733181],[ 0.69748574  0.28719115 -1.13972998]
4.656640000000001,[-1.0452888   0.38939142 -1.04729867],[ 0.6975866   0.28725436 -1.13963699]
4.664798199999998,[-1.04524899  0.38941637 -1.04727161],[ 0.69767737  0.28730491 -1.13954604]
4.673065799999998,[-1.04521573  0.38943797 -1.04724407],[ 0.69777411  0.28734678 -1.13947332]
4.681061900000001,[-1.04517722  0.38944903 -1.0472219 ],[ 0.69786382  0.28741574 -1.13940585]
4.688985300000001,[-1.04513609  0.38946182 -1.04720283],[ 0.69796437  0.28748363 -1.13929653]
4.6971179,[-1.04509878  0.38949484 -1.04718089],[ 0.69805789  0.28758451 -1.13921416]
4.7048849000000015,[-1.04505491  0.38954136 -1.04713559],[ 0.69814759  0.28768334 -1.139117  ]
4.713119900000001,[-1.04501605  0.38958627 -1.04710484],[ 0.69822496  0.28778672 -1.13902044]
4.7217794999999985,[-1.04496861  0.38963741 -1.04705501],[ 0.69820231  0.28800038 -1.13882983]
4.729909099999999,[-1.04491591  0.38969144 -1.04702079],[ 0.69826746  0.2881138  -1.13875699]
4.737606399999999,[-1.04487717  0.3897121  -1.04701066],[ 0.69836038  0.28822878 -1.13870478]
4.745664499999998,[-1.04481149  0.38973978 -1.04700124],[ 0.69844264  0.28833669 -1.13861966]
4.7541080000000004,[-1.04474998  0.38976285 -1.04697776],[ 0.6985178   0.28847563 -1.13853443]
4.762279999999999,[-1.04469955  0.3897866  -1.04696405],[ 0.6985876   0.28860527 -1.13844907]
4.770833000000001,[-1.04463649  0.38983157 -1.04694867],[ 0.69863087  0.28877977 -1.13836753]
4.7789275,[-1.04457736  0.38990736 -1.0468961 ],[ 0.6986562   0.28893855 -1.13828218]
4.787342999999998,[-1.04451478  0.38998392 -1.04685771],[ 0.69868714  0.28908703 -1.13820362]
4.795974899999999,[-1.04445469  0.39005655 -1.04680169],[ 0.69871008  0.28920484 -1.13814533]
4.804034799999998,[-1.04440546  0.3901166  -1.04678309],[ 0.69874251  0.28932023 -1.1380769 ]
4.8123171,[-1.04433537  0.39017847 -1.04675543],[ 0.69877648  0.28942028 -1.13802004]
4.8208258,[-1.0442847   0.39025092 -1.04672587],[ 0.69879228  0.28951624 -1.13797164]
4.828817299999999,[-1.04420257  0.39031982 -1.04668772],[ 0.69879073  0.28960195 -1.13791728]
4.835619899999999,[-1.04416919  0.39036044 -1.04665923],[ 0.69878238  0.28964847 -1.13790405]
4.844218499999998,[-1.04411542  0.39044413 -1.04661393],[ 0.69876182  0.28975046 -1.13788366]
4.852353800000001,[-1.0440433   0.39052749 -1.04657996],[ 0.69874579  0.289841   -1.13786876]
4.8606046,[-1.04397154  0.39063111 -1.04653609],[ 0.69871938  0.28993389 -1.1378541 ]
4.8690382,[-1.04387963  0.39071989 -1.04650354],[ 0.69869822  0.29001579 -1.13783145]
4.877445199999999,[-1.04380238  0.39079198 -1.04649723],[ 0.69867384  0.29011124 -1.13779831]
4.8853428999999995,[-1.04373312  0.39086747 -1.04647875],[ 0.69865507  0.29021427 -1.1377691 ]
4.893846599999998,[-1.04366052  0.39097238 -1.04645073],[ 0.69870722  0.29021508 -1.13794923]
4.9021682,[-1.04359007  0.39107108 -1.04641795],[ 0.69864351  0.29034716 -1.13792408]
4.9103107999999995,[-1.04352081  0.39119452 -1.04636729],[ 0.69856894  0.2905134  -1.13784909]
4.9173570999999985,[-1.04345417  0.39132231 -1.04631627],[ 0.69847941  0.29067254 -1.13782454]
4.925531600000001,[-1.04339421  0.39145461 -1.04627073],[ 0.69839233  0.29082555 -1.13780379]
4.933342600000001,[-1.04334092  0.39158762 -1.04623234],[ 0.69829673  0.29097283 -1.13776159]
4.9414654,[-1.04328001  0.39171058 -1.04618764],[ 0.69821358  0.29111639 -1.13771224]
4.950131000000001,[-1.04320419  0.39185771 -1.04612362],[ 0.69812489  0.29125637 -1.13766992]
4.958142199999999,[-1.04314208  0.39201275 -1.04607904],[ 0.69804853  0.29141083 -1.13762343]
4.966384799999998,[-1.04306924  0.39216772 -1.04603398],[ 0.69794476  0.29158062 -1.13758779]
4.974767599999998,[-1.04300284  0.39229563 -1.04597867],[ 0.69784755  0.2917344  -1.13755429]
4.98307,[-1.04293108  0.39239645 -1.0459367 ],[ 0.69772828  0.29190448 -1.13753915]
4.991119100000001,[-1.04286575  0.39249745 -1.04590178],[ 0.69763297  0.29205692 -1.13752043]
4.998064000000001,[-1.04283392  0.39254412 -1.04587305],[ 0.6975776   0.29213533 -1.13750684]
5.0063784999999985,[-1.04276121  0.39261478 -1.0458554 ],[ 0.69749129  0.29227221 -1.13748062]
5.0145781,[-1.04268408  0.39269114 -1.04581594],[ 0.69742262  0.29239362 -1.13746154]
5.022148400000001,[-1.0426054   0.39277744 -1.04578042],[ 0.69734973  0.29251957 -1.13745368]
5.030501599999999,[-1.04252911  0.39286262 -1.04573143],[ 0.69727314  0.29265714 -1.13745511]
5.038309799999999,[-1.04245698  0.39296693 -1.04568553],[ 0.69718975  0.29281363 -1.13743663]
5.046339399999999,[-1.0423764   0.39306763 -1.04561365],[ 0.69709802  0.29297376 -1.13742077]
5.054066199999999,[-1.04227912  0.39316827 -1.04554832],[ 0.69701743  0.29313871 -1.1373992 ]
5.062176800000001,[-1.04218841  0.3932519  -1.04548788],[ 0.69695276  0.2932896  -1.13740122]
5.070543299999999,[-1.0421108   0.39331436 -1.04544973],[ 0.69688481  0.29344055 -1.13738167]
5.078890899999999,[-1.0420239   0.39338174 -1.04540765],[ 0.69681251  0.29359052 -1.13736188]
5.087362999999998,[-1.04192317  0.39345828 -1.04537499],[ 0.69674796  0.29373842 -1.13736057]
5.095591199999999,[-1.04184365  0.39351991 -1.0453217 ],[ 0.69664359  0.29398087 -1.13739705]
5.103103200000001,[-1.04179847  0.39355043 -1.04531229],[ 0.6966086   0.29407108 -1.13739145]
5.112169400000001,[-1.0416522   0.39363652 -1.04523814],[ 0.69650108  0.29437718 -1.13734889]
5.120643899999999,[-1.04156876  0.39366522 -1.04520488],[ 0.69644523  0.29458636 -1.13729966]
5.128808099999999,[-1.0414772   0.39368385 -1.0451591 ],[ 0.69640565  0.2947931  -1.13725758]
5.1371175000000004,[-1.04138184  0.39368388 -1.04512548],[ 0.69637752  0.29500058 -1.13719749]
5.1451549,[-1.04128814  0.39368573 -1.04510415],[ 0.69634849  0.29520825 -1.137151  ]
5.152271000000001,[-1.04124439  0.39369181 -1.04508996],[ 0.69632661  0.29532269 -1.13711691]
5.1606898999999995,[-1.04115939  0.39371175 -1.0450809 ],[ 0.69628096  0.29557106 -1.13705349]
5.1703916,[-1.04103208  0.39374653 -1.04502606],[ 0.69618952  0.2959505  -1.13699806]
5.178699499999999,[-1.04094517  0.393767   -1.04497802],[ 0.69612968  0.2962223  -1.13697815]
5.1874454,[-1.04086316  0.39377674 -1.04494512],[ 0.69605613  0.29650041 -1.13693047]
5.1956690000000005,[-1.0407865   0.39376906 -1.04489839],[ 0.69598979  0.29678461 -1.13688838]
5.204189000000001,[-1.04071105  0.39375785 -1.04487395],[ 0.69592661  0.29707786 -1.13683343]
5.212464599999999,[-1.04063308  0.39374521 -1.04483306],[ 0.695876    0.29738036 -1.13678706]
5.220235300000001,[-1.0405587   0.39373332 -1.0447973 ],[ 0.69583482  0.29769394 -1.13672853]
5.228601499999998,[-1.04049087  0.39372572 -1.04474556],[ 0.69579566  0.29801506 -1.13667047]
5.236872499999999,[-1.04043496  0.39372903 -1.04469824],[ 0.69574821  0.29838377 -1.13659728]
5.2458279,[-1.04036522  0.39371383 -1.04466772],[ 0.69569498  0.2987527  -1.13651407]
5.253997199999999,[-1.04029441  0.39367729 -1.04463172],[ 0.69567209  0.29914322 -1.13641369]
5.2628436999999995,[-1.04023063  0.39362347 -1.04460144],[ 0.69565517  0.29953542 -1.13630879]
5.270906500000001,[-1.04017806  0.39357311 -1.04456949],[ 0.6956194   0.29995349 -1.13621807]
5.278962399999999,[-1.04011393  0.39353856 -1.04454732],[ 0.69558591  0.30038932 -1.13610816]
5.2878191999999995,[-1.0400666   0.39352319 -1.04450321],[ 0.69553965  0.30082238 -1.13604414]
5.2961981,[-1.04001606  0.39351597 -1.04445159],[ 0.69549006  0.30127668 -1.13596976]
5.304374099999999,[-1.03997374  0.39352822 -1.04442978],[ 0.69544125  0.30174926 -1.13587689]
5.312925599999998,[-1.03993726  0.39353824 -1.04441702],[ 0.69540763  0.3022275  -1.13578796]
5.320716599999999,[-1.03989649  0.39353704 -1.04436553],[ 0.69537932  0.30272657 -1.1356554 ]
5.3287572,[-1.03984451  0.39351612 -1.0443449 ],[ 0.69534326  0.30322379 -1.13553607]
5.336564099999999,[-1.03982651  0.39350945 -1.04431987],[ 0.69532663  0.30346325 -1.13548923]
5.345591999999998,[-1.03978932  0.39350888 -1.04431224],[ 0.6952883   0.30420196 -1.13531375]
5.35413,[-1.03974891  0.39353022 -1.04426444],[ 0.69526172  0.3047224  -1.13519907]
5.362220599999999,[-1.03972328  0.39355469 -1.04423082],[ 0.69525725  0.30530173 -1.13511777]
5.3715557,[-1.03970671  0.39357492 -1.04421198],[ 0.69525325  0.30587357 -1.1350553 ]
5.3792992,[-1.03971064  0.39359766 -1.04419994],[ 0.69527429  0.30644315 -1.1349808 ]
5.388198300000001,[-1.03969002  0.39361608 -1.04420054],[ 0.69529855  0.30702716 -1.1348871 ]
5.3958172000000015,[-1.03967559  0.39361647 -1.04418218],[ 0.69532126  0.30762315 -1.13475335]
5.4041531,[-1.03967106  0.39361155 -1.04417884],[ 0.69538677  0.30825663 -1.13463688]
5.4123906,[-1.03965569  0.39362502 -1.0441668 ],[ 0.69544095  0.30887794 -1.13457668]
5.4215374,[-1.0396322   0.39362851 -1.04417229],[ 0.69550276  0.30951786 -1.13451576]
5.430776,[-1.03962553  0.39364037 -1.04416084],[ 0.69558918  0.31017628 -1.13438952]
5.439072900000001,[-1.03961444  0.39363116 -1.0441469 ],[ 0.6956268   0.31085601 -1.13426125]
5.448469900000001,[-1.0395987   0.39363095 -1.04414153],[ 0.69567293  0.31151548 -1.13420212]
5.456998399999998,[-1.03957558  0.39362663 -1.04413676],[ 0.69574064  0.31218588 -1.13413763]
5.466546299999999,[-1.03956723  0.39360851 -1.04415107],[ 0.69588381  0.31318262 -1.13395774]
5.476400199999999,[-1.03957796  0.39361405 -1.04414392],[ 0.69597292  0.31384417 -1.13385081]
5.4863713,[-1.03957093  0.39363822 -1.04413617],[ 0.69601846  0.31457877 -1.13376057]
5.496887599999999,[-1.03959167  0.39367378 -1.04412591],[ 0.69616014  0.3156428  -1.13364315]
5.5053138000000015,[-1.03961313  0.39367777 -1.04410899],[ 0.69624442  0.3163287  -1.1335814 ]
5.515026600000001,[-1.03962612  0.39366266 -1.04410255],[ 0.69633669  0.31702408 -1.13347185]
5.5254815,[-1.03962207  0.39370847 -1.04414189],[ 0.69648391  0.31801996 -1.13332915]
5.5339607,[-1.03964806  0.39368135 -1.04415751],[ 0.69659168  0.3186518  -1.13326061]
5.542553499999999,[-1.03967655  0.39367396 -1.04417372],[ 0.69671243  0.31929958 -1.13319707]
5.550610000000001,[-1.03971446  0.39370686 -1.04418743],[ 0.69676876  0.31998259 -1.13310397]
5.558725900000001,[-1.03973794  0.39372402 -1.04420054],[ 0.69684732  0.32064003 -1.13304317]
5.567113000000001,[-1.03976238  0.39373511 -1.04422581],[ 0.69693726  0.32123643 -1.13300061]
5.574846800000001,[-1.03977764  0.39372686 -1.04425371],[ 0.69700974  0.32182091 -1.13297355]
5.5836177,[-1.03979576  0.39372918 -1.04428506],[ 0.69709116  0.32240191 -1.13294208]
5.591481700000001,[-1.03980422  0.39371759 -1.04431593],[ 0.69717503  0.32298094 -1.13289297]
5.5997778,[-1.03982067  0.39372936 -1.04434669],[ 0.69728094  0.32356283 -1.13284504]
5.607884199999999,[-1.03984618  0.39377177 -1.04434705],[ 0.69735944  0.32411584 -1.13280356]
5.616940900000001,[-1.03988421  0.39383206 -1.0443424 ],[ 0.69744706  0.32467034 -1.13274956]
5.6254542999999995,[-1.03992593  0.3939015  -1.0443393 ],[ 0.6975069   0.32529554 -1.13278139]
5.659609999999999,[-1.03996825  0.39403102 -1.04432297],[ 0.69759458  0.32612526 -1.13280547]
5.669511299999998,[-1.04005384  0.39431077 -1.04435027],[ 0.69785172  0.32769501 -1.1327275 ]
5.680124300000001,[-1.0401113   0.39459163 -1.04435265],[ 0.69801581  0.32877541 -1.13270104]
5.688420500000001,[-1.04010797  0.39481753 -1.04433012],[ 0.69808185  0.3293201  -1.13270414]
5.696638299999998,[-1.04011476  0.39502636 -1.04433668],[ 0.69815528  0.32987389 -1.13268828]
5.7047592,[-1.04011524  0.39523864 -1.04432881],[ 0.69825113  0.33039466 -1.13267004]
5.714872099999999,[-1.04011178  0.39545336 -1.04432905],[ 0.6983549   0.33091921 -1.13268268]
5.7253442,[-1.04010892  0.39584121 -1.0443759 ],[ 0.69848114  0.33168292 -1.13271368]
5.7329591,[-1.0401032   0.39613867 -1.04440618],[ 0.6985532   0.33221692 -1.13269079]
5.7422920999999985,[-1.04009056  0.3964273  -1.04442012],[ 0.69864732  0.33274424 -1.13267314]
5.749953700000001,[-1.04007232  0.39674491 -1.04441929],[ 0.69873732  0.33329371 -1.13269496]
5.758051,[-1.04004276  0.39706957 -1.04442048],[ 0.6988852   0.33384591 -1.13273501]
5.7663788,[-1.04000711  0.39736024 -1.04443753],[ 0.69898534  0.33437312 -1.13278818]
5.7756247,[-1.03997052  0.39765695 -1.04444981],[ 0.6991027   0.33486766 -1.13279712]
5.783496399999999,[-1.03993571  0.39794046 -1.04445505],[ 0.69923645  0.3353807  -1.13282478]
5.7920754,[-1.03989673  0.39825433 -1.04447305],[ 0.69937992  0.33592707 -1.1328727 ]
5.8014858,[-1.03986204  0.39858806 -1.04448962],[ 0.69946378  0.33659065 -1.13281918]
5.810806900000001,[-1.03982413  0.39892417 -1.04450953],[ 0.69955015  0.33716011 -1.13272285]
5.8203258999999985,[-1.03978395  0.39942315 -1.0445174 ],[ 0.69991183  0.33785802 -1.13313329]
5.865267600000001,[-1.0394994   0.40113112 -1.04461074],[ 0.70101523  0.34072688 -1.13341665]
5.875583600000001,[-1.03938758  0.40164825 -1.04461265],[ 0.70136452  0.34166351 -1.13346291]
5.883031900000001,[-1.03932643  0.40195739 -1.04462814],[ 0.70149219  0.34233823 -1.13339281]
5.8918996,[-1.03926063  0.40223879 -1.04466188],[ 0.70172083  0.34290594 -1.13343418]
5.8997683,[-1.03916943  0.40250763 -1.04469371],[ 0.70198524  0.34351856 -1.13356209]
5.9085391000000005,[-1.03905106  0.40277851 -1.04472053],[ 0.70228285  0.34408644 -1.13363278]
5.9164031999999995,[-1.03895104  0.40304565 -1.04476142],[ 0.70254612  0.34466016 -1.13378119]
5.9253272,[-1.03885031  0.40329212 -1.04481876],[ 0.70285034  0.34520888 -1.13389719]
5.9335284999999995,[-1.03873718  0.40356398 -1.04485905],[ 0.703116    0.3457914  -1.13399374]
5.942080800000001,[-1.03863156  0.40384948 -1.04487944],[ 0.70341247  0.34640762 -1.13411701]
5.950371899999999,[-1.03853726  0.40410447 -1.04489529],[ 0.70369327  0.34696823 -1.1342212 ]
5.9587059,[-1.03844035  0.40434527 -1.04492235],[ 0.70397818  0.34753489 -1.13429284]
5.967158700000001,[-1.03831589  0.4045701  -1.04497623],[ 0.70430642  0.34813339 -1.13440204]
5.974797799999999,[-1.03818786  0.40478617 -1.04502952],[ 0.70462751  0.34868094 -1.13451624]
5.981859099999999,[-1.03811431  0.4048914  -1.04504228],[ 0.70479429  0.34897688 -1.13457048]
5.989974200000001,[-1.03796411  0.40509155 -1.04506218],[ 0.70509732  0.3495594  -1.13464773]
5.9997820000000015,[-1.03772199  0.4054108  -1.04510784],[ 0.70550698  0.35046363 -1.13481998]
6.0081679999999995,[-1.03755224  0.40562189 -1.04514027],[ 0.70580357  0.35110816 -1.13497901]
6.0174800999999984,[-1.03737342  0.40583542 -1.04517436],[ 0.70613599  0.35181555 -1.1351223 ]
6.025869800000001,[-1.0371815   0.40600902 -1.04520237],[ 0.70647126  0.35249084 -1.13529968]
6.0338042000000005,[-1.03697217  0.40617526 -1.04524267],[ 0.70680189  0.35313493 -1.13544214]
6.0415948,[-1.03675377  0.40635628 -1.04525959],[ 0.70718861  0.35381508 -1.13556862]
6.049571899999998,[-1.03651655  0.40653655 -1.04527116],[ 0.70759624  0.35446385 -1.13570309]
6.0566382,[-1.03639197  0.40662515 -1.04526973],[ 0.70776296  0.35478216 -1.1357646 ]
6.065207500000001,[-1.03612959  0.40680757 -1.04527497],[ 0.70814073  0.35542113 -1.13590026]
6.073590099999999,[-1.03584993  0.40698829 -1.04529667],[ 0.70854521  0.35609406 -1.13600993]
6.0837340000000015,[-1.03543139  0.40727285 -1.04529381],[ 0.70929021  0.35713035 -1.13607931]
6.093859799999999,[-1.03512871  0.40743163 -1.04527688],[ 0.70965058  0.35776249 -1.13619614]
6.102748700000001,[-1.03479588  0.40759119 -1.04525805],[ 0.71003932  0.3584038  -1.13628066]
6.113044799999999,[-1.03427029  0.4078517  -1.04528165],[ 0.71058869  0.35940439 -1.13643992]
6.122473600000001,[-1.03389192  0.4080157  -1.04528356],[ 0.71091032  0.36007798 -1.13653219]
6.1310862,[-1.03349888  0.40820894 -1.04525435],[ 0.71123576  0.36073276 -1.13665879]
6.1412052,[-1.03289354  0.40849799 -1.04524314],[ 0.71168256  0.36175993 -1.1368587 ]
6.148658299999999,[-1.03268313  0.40859228 -1.04524481],[ 0.71185821  0.36210033 -1.13692403]
6.1568275,[-1.03223777  0.40878421 -1.04524088],[ 0.71220011  0.36274776 -1.1370436 ]
6.1664613,[-1.03152978  0.40903232 -1.04521763],[ 0.7126956   0.36368895 -1.13719666]
6.1753871,[-1.03104162  0.40920398 -1.04522073],[ 0.71306396  0.36432874 -1.13730907]
6.1836632,[-1.03053379  0.40939876 -1.04524171],[ 0.71340537  0.36498153 -1.13742888]
6.1915511,[-1.03002799  0.40958372 -1.04522693],[ 0.71376371  0.36561269 -1.13756764]
6.2003799,[-1.02952969  0.40975344 -1.04519308],[ 0.7141183   0.3662596  -1.13770008]
6.208255100000001,[-1.02895367  0.40996897 -1.04515767],[ 0.71446443  0.36688498 -1.13783836]
6.2174752999999985,[-1.02834749  0.4101809  -1.04510427],[ 0.71481168  0.36753732 -1.13800335]
6.224902999999999,[-1.027776    0.41035849 -1.04509926],[ 0.71518004  0.3681255  -1.13817871]
6.233734199999999,[-1.02719784  0.41055438 -1.04508948],[ 0.71555835  0.36869952 -1.13835371]
6.241856700000001,[-1.02654529  0.4107497  -1.04508269],[ 0.71589798  0.36932439 -1.13852108]
6.2509025000000005,[-1.02589524  0.41095838 -1.0450573 ],[ 0.71609306  0.36993748 -1.13876748]
6.2589235,[-1.02520502  0.41117379 -1.04503238],[ 0.71653241  0.37059209 -1.13889194]
6.267212299999999,[-1.02454722  0.41139483 -1.04501247],[ 0.7167412   0.3711741  -1.13911402]
6.276264899999999,[-1.02388656  0.41160375 -1.04499054],[ 0.71709692  0.37180451 -1.13930917]
6.2838045000000005,[-1.02315676  0.4118309  -1.0449667 ],[ 0.71745467  0.37243879 -1.13951087]
6.2935049,[-1.02242064  0.41203925 -1.04491746],[ 0.71779466  0.37304974 -1.13970792]
6.302335600000001,[-1.02173948  0.41221568 -1.04489517],[ 0.71813387  0.37366956 -1.13993204]
6.311022100000001,[-1.02097344  0.41244426 -1.04484904],[ 0.71848929  0.37429562 -1.14029467]
6.320469300000001,[-1.01987612  0.41276574 -1.04481947],[ 0.7191003   0.37522954 -1.14071524]
6.327701599999999,[-1.01950681  0.41287622 -1.04480803],[ 0.71925497  0.37556863 -1.1407969 ]
6.337066399999999,[-1.0183388   0.41316548 -1.0447489 ],[ 0.71974796  0.37654012 -1.14111352]
6.345214799999999,[-1.01760042  0.41334501 -1.04471433],[ 0.72005886  0.37716371 -1.1413238 ]
6.354325900000001,[-1.0168426   0.41350695 -1.04472423],[ 0.72043258  0.37781987 -1.14155829]
6.362519999999998,[-1.0160805   0.41365641 -1.04471993],[ 0.72081494  0.37848535 -1.14180386]
6.3716186,[-1.0152905   0.41380212 -1.04471016],[ 0.72113758  0.37912101 -1.14206493]
6.379288399999998,[-1.01452875  0.41394258 -1.04471016],[ 0.72146291  0.37977442 -1.14226925]
6.3882393,[-1.01362944  0.41416228 -1.04458201],[ 0.72181451  0.38046882 -1.14252627]
6.3961658,[-1.01292694  0.41430268 -1.04467094],[ 0.72215688  0.3811177  -1.14274955]
6.4048751,[-1.01219833  0.41444156 -1.04468107],[ 0.72251529  0.38174784 -1.14296436]
6.412540299999998,[-1.01138306  0.41457295 -1.04468036],[ 0.72288412  0.38235679 -1.14316154]
6.4206269,[-1.01058245  0.414702   -1.04470789],[ 0.72326648  0.38299015 -1.14338338]
6.428982899999999,[-1.00981295  0.41484761 -1.04472625],[ 0.7236591   0.38357076 -1.14360785]
6.4372448,[-1.00904393  0.41496357 -1.04475212],[ 0.72406697  0.38416153 -1.14385176]
6.4467546,[-1.00824594  0.41509059 -1.04473841],[ 0.72443753  0.38472265 -1.14407337]
6.454747299999999,[-1.00751972  0.415207   -1.04474699],[ 0.72484916  0.38530666 -1.14429116]
6.463085699999999,[-1.00676334  0.41530022 -1.04480362],[ 0.72525191  0.38588965 -1.14450502]
6.470910599999998,[-1.0058639   0.41544837 -1.04474711],[ 0.72567302  0.38644063 -1.14471436]
6.4797542,[-1.00501692  0.41554046 -1.04476225],[ 0.72610003  0.38693002 -1.14492786]
6.487860599999999,[-1.00433779  0.41560176 -1.0449152 ],[ 0.72655761  0.38742986 -1.14515555]
6.4966338,[-1.00347054  0.41574961 -1.04483175],[ 0.72700983  0.38791505 -1.14541113]
6.504952900000001,[-1.0026871   0.41583589 -1.044855  ],[ 0.72746289  0.38840771 -1.14560628]
6.5144842,[-1.00209916  0.41582042 -1.04505694],[ 0.7279458   0.38885957 -1.14581645]
6.5250745000000006,[-1.00097239  0.41590118 -1.04511142],[ 0.72876722  0.38942721 -1.14626706]
6.533207500000001,[-1.00019121  0.41589564 -1.04526246],[ 0.72916955  0.38996753 -1.14633   ]
6.541315599999999,[-0.99946994  0.41595876 -1.04521048],[ 0.72972131  0.39034289 -1.14659607]
6.550520000000001,[-0.99873215  0.41594025 -1.04528701],[ 0.7303701   0.39060134 -1.1469487 ]
6.558724199999999,[-0.99784082  0.41598377 -1.04520547],[ 0.73092568  0.39096558 -1.14716494]
6.567054300000001,[-0.9970277   0.41602391 -1.04521942],[ 0.73149687  0.39132413 -1.14728856]
6.574807099999999,[-0.99627137  0.41599312 -1.04531169],[ 0.73203844  0.39167717 -1.14738119]
6.583110700000001,[-0.99550229  0.41598192 -1.04537237],[ 0.73265684  0.39200398 -1.14763558]
6.591460799999998,[-0.99476087  0.41594321 -1.04546785],[ 0.73328787  0.39232087 -1.14778781]
6.599931,[-0.9939937   0.41590911 -1.04551494],[ 0.73392195  0.3926442  -1.14788771]
6.608715800000001,[-0.99321938  0.41587034 -1.04555976],[ 0.73459005  0.39292735 -1.14805138]
6.6176394,[-0.9924944   0.41581124 -1.04564357],[ 0.73524624  0.39316371 -1.14820886]
6.625862100000001,[-0.99169797  0.4157778  -1.04571021],[ 0.73596716  0.39341301 -1.14831388]
6.6336238000000005,[-0.99106508  0.41565984 -1.04594982],[ 0.73669869  0.39367694 -1.14842033]
6.641619,[-0.99031854  0.41563642 -1.04602802],[ 0.73741734  0.39390647 -1.14855027]
6.649641900000001,[-0.9895612   0.4156068  -1.04608405],[ 0.73819387  0.39411396 -1.14865553]
6.658337699999999,[-0.98883176  0.41554311 -1.04614997],[ 0.73897773  0.39430016 -1.14878082]
6.6666712000000015,[-0.98795146  0.41557473 -1.04608369],[ 0.73979551  0.39451429 -1.14887953]
6.675505199999998,[-0.98716682  0.4155069  -1.04615235],[ 0.74061489  0.39470497 -1.14898384]
6.683059399999999,[-0.98642915  0.41543031 -1.04621577],[ 0.74147755  0.39483741 -1.14911211]
6.6915107,[-0.98566049  0.4153491  -1.04630315],[ 0.74235272  0.39496619 -1.14919066]
6.6997643,[-0.98486823  0.41526845 -1.04637778],[ 0.74322343  0.39513674 -1.14924717]
6.709543999999999,[-0.98409635  0.41520706 -1.04642487],[ 0.74412191  0.39529899 -1.1493535 ]
6.716931199999999,[-0.98332185  0.41514313 -1.04648018],[ 0.74503607  0.39540923 -1.14944291]
6.7253408,[-0.98250562  0.4150871  -1.04654133],[ 0.74599087  0.39552233 -1.14949143]
6.733091700000001,[-0.98173225  0.41503456 -1.04661357],[ 0.74692452  0.39562389 -1.14955437]
6.7414383,[-0.98091459  0.41497377 -1.04667616],[ 0.74788183  0.39570203 -1.14960158]
6.7505019000000015,[-0.98010433  0.41492486 -1.04672718],[ 0.74886137  0.39575568 -1.14970064]
6.75869,[-0.97935605  0.41488814 -1.04677892],[ 0.74985665  0.39579844 -1.14974678]
6.7669622,[-0.97852445  0.4148733  -1.04683316],[ 0.75081718  0.39583036 -1.1497792 ]
6.774797900000001,[-0.97774059  0.41486657 -1.04690254],[ 0.75181007  0.39588964 -1.14981961]
6.783103899999999,[-0.97693092  0.4148435  -1.04694819],[ 0.75280523  0.3959257  -1.14986753]
6.7914382,[-0.97609711  0.41482505 -1.04700613],[ 0.7538138   0.39595523 -1.14990425]
6.800174,[-0.97532791  0.41478521 -1.04708469],[ 0.75484586  0.39597711 -1.14991856]
6.808429800000001,[-0.97449553  0.41475171 -1.04716122],[ 0.75588655  0.39599615 -1.14984965]
6.816604400000001,[-0.97362548  0.41470402 -1.04719412],[ 0.75694752  0.3959879  -1.14983749]
6.823656399999999,[-0.97321874  0.41468659 -1.04721832],[ 0.75749135  0.39600194 -1.14984107]
6.833806900000001,[-0.9719466   0.41462699 -1.04730809],[ 0.75905395  0.39602825 -1.14980602]
6.8422915,[-0.97114843  0.41463003 -1.04733813],[ 0.76012182  0.39606959 -1.14978302]
