6.860116299999998,[ 0.88883966  0.18096226 -1.17282164],[-0.90707523  0.34800079 -1.25361466]
6.867574699999999,[ 0.88884681  0.18093932 -1.17279017],[-0.90709192  0.34799895 -1.25359893]
6.8757519999999985,[ 0.8888737   0.18089621 -1.17273998],[-0.90711874  0.34800059 -1.25357533]
6.885193399999999,[ 0.88890445  0.18081777 -1.17267632],[-0.90716624  0.34800684 -1.25353646]
6.893684799999999,[ 0.88893044  0.18074737 -1.1726203 ],[-0.90719706  0.34801215 -1.25351703]
6.9020346,[ 0.88894624  0.18067203 -1.17256677],[-0.90722483  0.34800377 -1.2534951 ]
6.910512699999998,[ 0.88895881  0.18060438 -1.17251837],[-0.90724885  0.34800547 -1.25348139]
6.919246999999999,[ 0.88898438  0.18054108 -1.17246914],[-0.90726107  0.34799263 -1.25347042]
6.926856299999997,[ 0.8889997   0.18047588 -1.1724242 ],[-0.90728074  0.34797376 -1.25345802]
6.9352445,[ 0.88901401  0.18039824 -1.17236948],[-0.90730739  0.34795895 -1.25344431]
6.943832499999999,[ 0.88903743  0.18033358 -1.17232609],[-0.9073208   0.34793755 -1.25343704]
6.9526632999999975,[ 0.8890698   0.18027197 -1.17227399],[-0.90733939  0.34790972 -1.25343084]
6.960354199999998,[ 0.88909012  0.18020561 -1.17222595],[-0.9073649   0.34787738 -1.25341463]
6.9683393,[ 0.88912237  0.18012932 -1.17217553],[-0.90737271  0.34785247 -1.25340533]
6.975355999999998,[ 0.88913935  0.18009946 -1.1721499 ],[-0.90737569  0.34784535 -1.25340021]
6.983996299999998,[ 0.88916415  0.18004559 -1.17210007],[-0.90738869  0.34783605 -1.25339091]
6.9932537,[ 0.88920313  0.17997096 -1.17202413],[-0.90740937  0.34783372 -1.25337207]
7.001972499999997,[ 0.88922912  0.17992431 -1.17196679],[-0.90742522  0.34783852 -1.25334489]
7.011082399999999,[ 0.88925791  0.17988326 -1.17190552],[-0.90745169  0.3478514  -1.25333071]
7.0187065,[ 0.88927889  0.17985246 -1.17184365],[-0.90748376  0.34787545 -1.25331879]
7.027833699999999,[ 0.88930821  0.1798085  -1.17178261],[-0.90751475  0.34789079 -1.25329554]
7.035542700000001,[ 0.88934505  0.17977421 -1.17171001],[-0.907543    0.34791332 -1.25327611]
7.043385000000001,[ 0.88937944  0.17975105 -1.17164898],[-0.90757561  0.34795216 -1.25325382]
7.050562299999999,[ 0.88940299  0.17974874 -1.1716224 ],[-0.90758586  0.34797591 -1.25324965]
7.060488100000001,[ 0.88945878  0.17974775 -1.17152596],[-0.90763819  0.34806648 -1.25322974]
7.069323999999998,[ 0.88950229  0.17975169 -1.17146587],[-0.90766114  0.34812024 -1.25321186]
7.077469600000001,[ 0.88954335  0.17974953 -1.17140245],[-0.90769792  0.34818378 -1.2531836 ]
7.085904899999999,[ 0.88959068  0.17975737 -1.17135322],[-0.90773004  0.3482523  -1.25317359]
7.093726999999998,[ 0.88963985  0.17976668 -1.17130482],[-0.90777844  0.34830618 -1.25315523]
7.1027451999999975,[ 0.88970357  0.17977174 -1.17125547],[-0.90781736  0.34833485 -1.2531414 ]
7.111414799999999,[ 0.88975716  0.17977542 -1.17120159],[-0.90786296  0.34837678 -1.2531153 ]
7.119493899999998,[ 0.88980108  0.17979288 -1.17117012],[-0.90791589  0.34843808 -1.25310671]
7.126916399999999,[ 0.88984168  0.17982027 -1.17113936],[-0.90796554  0.34851339 -1.25309181]
7.1354413,[ 0.88987982  0.17983915 -1.17110848],[-0.90800875  0.34858611 -1.25306642]
7.143366699999998,[ 0.88991451  0.17983939 -1.17107677],[-0.9080528   0.34865466 -1.25303984]
7.1528521000000005,[ 0.88994569  0.17984638 -1.17105138],[-0.90809667  0.34870061 -1.25302339]
7.1610859,[ 0.88998806  0.17982377 -1.17103171],[-0.90814859  0.34874609 -1.2530179 ]
7.169875399999999,[ 0.89002752  0.17980345 -1.17101836],[-0.90819007  0.34878615 -1.25300574]
7.179504299999998,[ 0.89006412  0.1797839  -1.17100906],[-0.90825129  0.34882253 -1.25298429]
7.187794399999998,[ 0.89010572  0.17977086 -1.17100728],[-0.90829992  0.34885857 -1.25296319]
7.197294100000001,[ 0.89015114  0.17976476 -1.17101347],[-0.90837801  0.34890503 -1.25294971]
7.2045934,[ 0.89017397  0.1797618  -1.17101359],[-0.90841097  0.34892789 -1.25293386]
7.214548499999999,[ 0.89022785  0.17971422 -1.17101741],[-0.90849644  0.34896675 -1.25290895]
7.222896299999999,[ 0.89026779  0.17968336 -1.17102301],[-0.90854502  0.34900066 -1.25290287]
7.231188400000001,[ 0.89029014  0.17966565 -1.17102838],[-0.90861118  0.34903938 -1.25289631]
7.238312999999998,[ 0.89030188  0.17965594 -1.17103291],[-0.90864319  0.34905991 -1.25289094]
7.2461988999999996,[ 0.8903237   0.17963107 -1.17103457],[-0.90870392  0.34909979 -1.25289547]
7.255951499999998,[ 0.89033669  0.17961492 -1.17103255],[-0.90881151  0.34915605 -1.25288045]
7.263826999999999,[ 0.89034134  0.17961603 -1.17103827],[-0.90888613  0.34920028 -1.25288451]
7.273204699999997,[ 0.89034092  0.17960595 -1.1710397 ],[-0.90896338  0.34923452 -1.25288534]
7.281190799999997,[ 0.89034778  0.17959215 -1.17104459],[-0.90903777  0.34927267 -1.25289941]
7.289845,[ 0.89035362  0.17958996 -1.17105007],[-0.90910089  0.34928781 -1.25290918]
7.296534299999998,[ 0.89036185  0.17958663 -1.17105174],[-0.90912753  0.34928849 -1.25291848]
7.306055300000001,[ 0.89036286  0.17960063 -1.17106175],[-0.9092136   0.34931666 -1.2529335 ]
7.3141929999999995,[ 0.8903535   0.17961825 -1.17106509],[-0.90927255  0.34934318 -1.25295115]
7.323126799999997,[ 0.89034015  0.17965826 -1.17108047],[-0.90932566  0.34938347 -1.25297165]
7.3310943,[ 0.89032841  0.17969386 -1.17109358],[-0.90937567  0.34940845 -1.25298917]
7.3395115,[ 0.89031768  0.1797334  -1.17111146],[-0.90943289  0.34943074 -1.25301445]
7.3489492999999975,[ 0.89031172  0.17975454 -1.17112744],[-0.90948671  0.34944841 -1.25304413]
7.357424699999999,[ 0.89030004  0.1797808  -1.17114317],[-0.90955919  0.34947553 -1.25307548]
7.3656501999999975,[ 0.89029431  0.17981221 -1.17116201],[-0.90962529  0.34948537 -1.25311363]
7.372925799999997,[ 0.89027518  0.17984219 -1.17117274],[-0.9096911   0.34950095 -1.25314832]
7.381717200000001,[ 0.89025652  0.17986996 -1.17119217],[-0.90976667  0.3495231  -1.25317574]
7.389442199999998,[ 0.89023596  0.17991424 -1.17121184],[-0.90984344  0.34953544 -1.25320804]
7.398298799999999,[ 0.89021158  0.17995122 -1.17122698],[-0.90992302  0.34956551 -1.25324321]
7.406855099999998,[ 0.890185    0.17998324 -1.17124021],[-0.91000247  0.34958813 -1.25327802]
7.415098399999998,[ 0.89016217  0.18001248 -1.17125857],[-0.91007471  0.34960151 -1.2533015 ]
7.423226199999998,[ 0.89014661  0.18003172 -1.17126608],[-0.91015238  0.3496148  -1.2533257 ]
7.4311708,[ 0.89012468  0.18004224 -1.17127299],[-0.91023356  0.34963042 -1.25335085]
7.439692899999997,[ 0.890091    0.18005608 -1.17128015],[-0.91032135  0.34964642 -1.25336897]
7.447756099999999,[ 0.89006454  0.18008159 -1.1712867 ],[-0.91041422  0.34965926 -1.25337744]
7.457717199999998,[ 0.89002842  0.18009388 -1.17129517],[-0.91051763  0.34966925 -1.25338316]
7.465418799999998,[ 0.88999361  0.18010993 -1.17130196],[-0.91061819  0.34967044 -1.25339472]
7.4733649,[ 0.88996202  0.18011023 -1.1713171 ],[-0.91072643  0.34968007 -1.25341594]
7.481298899999999,[ 0.88994044  0.1800973  -1.17132235],[-0.91083038  0.3496803  -1.2534349 ]
7.490062899999998,[ 0.88991725  0.18007855 -1.17133307],[-0.91091931  0.34967735 -1.25344849]
7.498199099999997,[ 0.88989496  0.18006921 -1.17134619],[-0.91100413  0.34969148 -1.25346982]
7.506610799999997,[ 0.88987094  0.18006587 -1.17136836],[-0.91108358  0.3497158  -1.25349545]
7.5146449,[ 0.88984424  0.18007109 -1.17138755],[-0.91116565  0.34974682 -1.25351572]
7.522801299999998,[ 0.88981742  0.18007573 -1.17142117],[-0.91123736  0.34978411 -1.25353146]
7.5308864,[ 0.88979924  0.18007618 -1.17145848],[-0.91129577  0.349821   -1.25354886]
7.539477699999999,[ 0.88978869  0.18007253 -1.17149949],[-0.91134506  0.34984627 -1.25356984]
7.547942199999998,[ 0.88978392  0.1800476  -1.17154408],[-0.91138309  0.34985438 -1.25359821]
7.556079099999998,[ 0.88978136  0.18003422 -1.1716032 ],[-0.91142994  0.34985605 -1.25362146]
7.564993099999999,[ 0.88978899  0.180024   -1.17166591],[-0.91147518  0.34985262 -1.25364411]
7.5728377999999985,[ 0.88978577  0.18000555 -1.17172658],[-0.91152531  0.34986472 -1.25367105]
7.581025699999998,[ 0.88978261  0.18000513 -1.17179632],[-0.91157711  0.34987271 -1.25369859]
7.5891825,[ 0.88978231  0.18001902 -1.17186344],[-0.91162896  0.34990183 -1.25371826]
7.5983935,[ 0.88978732  0.18002324 -1.1719327 ],[-0.91167831  0.34991425 -1.25373757]
7.6442677,[ 0.88981438  0.17996188 -1.17228663],[-0.91191447  0.34983701 -1.2538693 ]
7.652515899999997,[ 0.88980967  0.17996934 -1.17235053],[-0.91196615  0.34981894 -1.25389028]
7.6602663,[ 0.88979959  0.17997335 -1.17241263],[-0.91200662  0.34979579 -1.25391316]
7.669233199999997,[ 0.88979793  0.17995864 -1.172472  ],[-0.91205072  0.34976995 -1.25394058]
7.677016200000001,[ 0.88980532  0.1799372  -1.17253351],[-0.91208875  0.34971812 -1.2539593 ]
7.685408899999999,[ 0.88981014  0.179904   -1.17258942],[-0.912126    0.3496851  -1.25399005]
7.693598699999999,[ 0.88981521  0.17987201 -1.17265034],[-0.91217178  0.34964687 -1.25401425]
7.7021221,[ 0.88981533  0.17984985 -1.17271364],[-0.91222483  0.34961605 -1.2540381 ]
7.710148999999998,[ 0.88980508  0.17984699 -1.17277873],[-0.91227353  0.34959728 -1.25404918]
7.7189701,[ 0.88979262  0.17984197 -1.1728406 ],[-0.91232806  0.34959427 -1.25407171]
7.7270872,[ 0.88977569  0.17982095 -1.1729039 ],[-0.91239142  0.34959909 -1.25408971]
7.735279199999997,[ 0.88977861  0.17980678 -1.17296731],[-0.91244382  0.3495982  -1.25411546]
7.743845699999998,[ 0.88978451  0.17977981 -1.17303634],[-0.91250885  0.34960717 -1.25413501]
7.752064699999998,[ 0.8897838   0.17973468 -1.17309606],[-0.91258246  0.34961763 -1.25416684]
7.7610779,[ 0.88978809  0.17969966 -1.17315996],[-0.91264904  0.34962428 -1.25419474]
7.768730299999998,[ 0.88979197  0.17968823 -1.17322791],[-0.91274136  0.34964377 -1.25422192]
7.7782965,[ 0.88978684  0.17967862 -1.1732986 ],[-0.91284144  0.34967503 -1.25426114]
7.7858917000000005,[ 0.8897745   0.17967568 -1.17336798],[-0.91294664  0.34969977 -1.25428605]
7.7940203,[ 0.88976955  0.17966826 -1.17343998],[-0.91304809  0.34972826 -1.25431514]
7.801896599999999,[ 0.88977516  0.17964397 -1.1735208 ],[-0.91315579  0.34974676 -1.25433481]
7.811518799999998,[ 0.88978738  0.17961878 -1.17359173],[-0.91326553  0.34977311 -1.25436652]
7.8188756999999995,[ 0.88979924  0.17958111 -1.17366791],[-0.91337907  0.34979662 -1.25439787]
7.827676499999999,[ 0.88980907  0.17955758 -1.17374659],[-0.91349918  0.34982446 -1.25442731]
7.835335499999999,[ 0.88981801  0.17952919 -1.17383099],[-0.91362679  0.34984565 -1.25445724]
7.843988199999998,[ 0.8898173   0.17952482 -1.17391944],[-0.9137556   0.34987229 -1.2544837 ]
7.852238999999997,[ 0.88981771  0.17952392 -1.17400587],[-0.91389704  0.34989125 -1.25450873]
7.8610669999999985,[ 0.88982373  0.1795122  -1.17408788],[-0.91404563  0.34990618 -1.25454175]
7.869127499999998,[ 0.88983923  0.17950788 -1.1741699 ],[-0.91418701  0.34990385 -1.25457573]
7.876864999999999,[ 0.889853    0.17950934 -1.17424548],[-0.9143244   0.34988251 -1.2546258 ]
7.8842465,[ 0.88986176  0.17950612 -1.1742816 ],[-0.91439474  0.34987301 -1.25463963]
7.8936414999999975,[ 0.88986897  0.17953266 -1.17438376],[-0.91461742  0.34986314 -1.2546941 ]
7.901847499999999,[ 0.88985991  0.17957081 -1.17444038],[-0.91475755  0.34987479 -1.25472403]
7.9103353999999975,[ 0.88982421  0.17962147 -1.17449212],[-0.91490215  0.34988678 -1.25475228]
7.9192295,[ 0.88979501  0.17965193 -1.1745466 ],[-0.91505355  0.3498829  -1.2547977 ]
7.926906599999999,[ 0.88975453  0.17966314 -1.17459285],[-0.91520363  0.3498702  -1.25484431]
7.935340499999999,[ 0.88973248  0.17965378 -1.17464054],[-0.91535306  0.34983641 -1.25489378]
7.943939999999998,[ 0.889709    0.17963284 -1.17468703],[-0.91549522  0.34980649 -1.25495434]
7.9520871,[ 0.88968581  0.17961168 -1.17474937],[-0.91564083  0.34978545 -1.25499892]
7.9606767000000005,[ 0.88967764  0.17959394 -1.1747762 ],[-0.91571581  0.34978476 -1.2550323 ]
7.988114899999999,[ 0.88966858  0.17958362 -1.17480814],[-0.91578704  0.34977624 -1.25505853]
7.998262,[ 0.88962054  0.17953555 -1.17523098],[-0.91638201  0.34975082 -1.25534701]
8.007249599999998,[ 0.88961589  0.17950428 -1.17534459],[-0.91653836  0.34975556 -1.25540793]
8.0156001,[ 0.88960969  0.17947438 -1.17546237],[-0.91669226  0.34977528 -1.25547945]
8.0245264,[ 0.88959277  0.17942619 -1.17558253],[-0.91687447  0.34979892 -1.25552464]
8.032103,[ 0.8895672   0.17938958 -1.17570388],[-0.91700679  0.34982413 -1.2555927 ]
8.040008099999998,[ 0.88952255  0.17935491 -1.17582309],[-0.91715181  0.3498548  -1.25566363]
8.047716899999998,[ 0.88949031  0.17932484 -1.17595541],[-0.91729176  0.34989968 -1.25573945]
8.0565906,[ 0.88946033  0.17925824 -1.1760844 ],[-0.91741467  0.34994566 -1.25581753]
8.0644144,[ 0.88943613  0.17916271 -1.1762017 ],[-0.91753381  0.34996441 -1.25588465]
8.073858699999999,[ 0.88940865  0.17905363 -1.17632878],[-0.91764992  0.34998709 -1.255952  ]
8.0822367,[ 0.88938612  0.1789519  -1.1764493 ],[-0.9177615   0.35002378 -1.25602221]
8.0903065,[ 0.88935447  0.17887551 -1.17657661],[-0.91786593  0.35009223 -1.25608444]
8.098105499999999,[ 0.88931113  0.1787854  -1.17671645],[-0.91798669  0.35016406 -1.25614345]
8.1061898,[ 0.8892554   0.1787107  -1.17684174],[-0.91811514  0.35022315 -1.25620341]
8.115681899999998,[ 0.8891983   0.17865463 -1.17697179],[-0.91823572  0.35029569 -1.25626171]
8.125515799999999,[ 0.88913429  0.17860776 -1.17710352],[-0.91835433  0.35037065 -1.25634217]
8.1367488,[ 0.88901752  0.17846607 -1.17728233],[-0.9185347   0.35047695 -1.25645065]
8.144078099999998,[ 0.8889299   0.17836402 -1.17739582],[-0.91864163  0.35051495 -1.25651813]
8.1528411,[ 0.88884354  0.17827305 -1.17750633],[-0.9187665   0.35057783 -1.25658989]
8.160912999999997,[ 0.88873273  0.17818859 -1.17761064],[-0.91889995  0.35066625 -1.25666201]
8.1686713,[ 0.88862181  0.17809545 -1.17771375],[-0.91903567  0.35075101 -1.25673449]
8.1787673,[ 0.88851231  0.17800491 -1.17783642],[-0.91917968  0.35084257 -1.2568109 ]
8.187719599999998,[ 0.88840634  0.17794351 -1.17797029],[-0.91931856  0.35090977 -1.25687516]
8.196624999999997,[ 0.88830948  0.1778796  -1.17810225],[-0.91946071  0.35096022 -1.25693727]
8.205067499999998,[ 0.88821739  0.17779379 -1.17823172],[-0.91958928  0.35100043 -1.25701654]
8.215273399999997,[ 0.88807082  0.17769048 -1.17843711],[-0.91980445  0.35107678 -1.25711346]
8.2242532,[ 0.88795233  0.17764112 -1.17856884],[-0.91995776  0.35112146 -1.25717783]
8.231908999999998,[ 0.88782734  0.17759727 -1.17869556],[-0.92012066  0.35118851 -1.25723493]
8.2398305,[ 0.88769633  0.17754985 -1.17880583],[-0.92028522  0.35127085 -1.25729263]
8.247778699999998,[ 0.88756853  0.17749342 -1.17890906],[-0.92041218  0.35134271 -1.25738537]
8.256713399999999,[ 0.88743079  0.17743328 -1.17902541],[-0.92056078  0.35141355 -1.25745118]
8.264313099999999,[ 0.88727623  0.17734312 -1.17915714],[-0.92070764  0.35148296 -1.25751221]
8.2738586,[ 0.88712347  0.17722495 -1.17928016],[-0.9208557   0.35154873 -1.25758791]
8.2821596,[ 0.88696915  0.17711887 -1.17940342],[-0.92101139  0.35163081 -1.25766587]
8.2922969,[ 0.88682258  0.17703626 -1.17953837],[-0.92116755  0.35171583 -1.25774515]
8.300801799999999,[ 0.88666993  0.176962   -1.17967546],[-0.92133361  0.35180593 -1.25779676]
8.3102469,[ 0.886473    0.17684333 -1.17984474],[-0.92157531  0.35191703 -1.25786531]
8.3198011,[ 0.88634121  0.1767782  -1.17996848],[-0.92174476  0.35199979 -1.25792015]
8.3270598,[ 0.88619876  0.17672655 -1.18013585],[-0.92191249  0.35207766 -1.25795746]
8.335224099999998,[ 0.88607776  0.17665544 -1.18026733],[-0.92207849  0.35215938 -1.25799763]
8.343620099999999,[ 0.88594723  0.17655821 -1.18039453],[-0.92223632  0.35223883 -1.25803125]
8.350805399999999,[ 0.88588542  0.176522   -1.18046737],[-0.92231935  0.35229433 -1.25805652]
8.3590157,[ 0.88572693  0.17644961 -1.18062091],[-0.92249012  0.35243127 -1.25809991]
8.3686151,[ 0.88552833  0.17633276 -1.18086433],[-0.92272824  0.35262647 -1.25816178]
8.3768079,[ 0.88539523  0.17623287 -1.18099284],[-0.922885    0.35274979 -1.25818813]
8.385322799999997,[ 0.88526767  0.17615905 -1.18112707],[-0.92305291  0.35288578 -1.2582233 ]
8.394973199999999,[ 0.88515627  0.17608514 -1.18126273],[-0.92321581  0.35304767 -1.25826776]
8.4052352,[ 0.88505346  0.1760117  -1.18141282],[-0.9233796   0.35317284 -1.25829589]
8.417322199999997,[ 0.88488638  0.17587318 -1.18163085],[-0.92362911  0.35337541 -1.25831962]
8.4282848,[ 0.88472384  0.17581169 -1.18185127],[-0.92390823  0.35362777 -1.25834775]
8.435953299999998,[ 0.88462967  0.17577095 -1.18198693],[-0.92411643  0.3538118  -1.25836408]
8.445138799999999,[ 0.88453501  0.17571595 -1.18210936],[-0.9243263   0.35397887 -1.25838137]
8.454787499999998,[ 0.88445044  0.17565881 -1.18222201],[-0.9245491   0.35412508 -1.25838602]
8.462968399999998,[ 0.88437068  0.17560607 -1.18233991],[-0.92476958  0.35428703 -1.25840318]
8.4738528,[ 0.88426769  0.17557538 -1.1825304 ],[-0.92510146  0.35453197 -1.25843084]
8.481064499999999,[ 0.88419038  0.17554548 -1.1826514 ],[-0.92535818  0.3546876  -1.25842535]
8.489957399999998,[ 0.88411856  0.1755352  -1.18277752],[-0.92561781  0.35485962 -1.25842059]
8.4980242,[ 0.88403827  0.17554623 -1.18291235],[-0.92589504  0.35503364 -1.25843906]
8.5062438,[ 0.88396895  0.17555469 -1.183038  ],[-0.92617989  0.35521331 -1.25845301]
8.5154365,[ 0.88390785  0.17554249 -1.18315554],[-0.92646164  0.35536942 -1.25846231]
8.5235622,[ 0.8838504   0.17553735 -1.18326676],[-0.92675489  0.35552394 -1.25847614]
8.531862699999998,[ 0.88378775  0.17556784 -1.18337977],[-0.9270556   0.355681   -1.25850427]
8.5403111,[ 0.88373125  0.17561743 -1.18348634],[-0.92737448  0.35585752 -1.25854993]
8.5489994,[ 0.88364732  0.17565139 -1.18360281],[-0.92770177  0.35601774 -1.25859094]
8.556235099999999,[ 0.8835867   0.17570229 -1.18369341],[-0.92802846  0.35614291 -1.25863338]
8.565461499999998,[ 0.88352007  0.17578779 -1.18379879],[-0.92836386  0.35625941 -1.25867045]
8.574707199999999,[ 0.88346744  0.17587619 -1.18390346],[-0.92867947  0.35638988 -1.25871193]
8.583427999999998,[ 0.88341898  0.17595015 -1.18398571],[-0.92900229  0.35650995 -1.25877094]
8.592110299999998,[ 0.88336968  0.17602153 -1.18406987],[-0.92932349  0.35660636 -1.25883543]
8.6020313,[ 0.88329566  0.17615548 -1.18419051],[-0.92980945  0.35672438 -1.25894308]
8.611593199999998,[ 0.88323742  0.17626008 -1.18427551],[-0.9301374   0.35680056 -1.25902057]
8.6194287,[ 0.88317591  0.17637648 -1.18435836],[-0.93045688  0.35684475 -1.25908983]
8.627669099999999,[ 0.88311291  0.17649525 -1.18442857],[-0.93078899  0.35686007 -1.25916672]
8.6357298,[ 0.88305396  0.17663865 -1.18452466],[-0.93112123  0.35686141 -1.25924754]
8.644292499999999,[ 0.88299239  0.17676793 -1.18460798],[-0.93144977  0.35685846 -1.25932837]
8.667160799999998,[ 0.88286728  0.1770779  -1.18479168],[-0.93225855  0.35682365 -1.25948799]
8.675431099999997,[ 0.88280708  0.17724042 -1.18487263],[-0.93259829  0.3568185  -1.25956178]
8.683634699999999,[ 0.88273406  0.17740107 -1.18495727],[-0.93292934  0.35681614 -1.25963259]
8.691951499999998,[ 0.88267326  0.17754649 -1.18502247],[-0.93323892  0.3567988  -1.25970924]
8.700943899999999,[ 0.88262069  0.17769946 -1.18508685],[-0.93355316  0.35680294 -1.25975716]
8.708996299999999,[ 0.88256669  0.17786527 -1.1851505 ],[-0.93387806  0.35680079 -1.2598083 ]
8.718616399999998,[ 0.88249409  0.17808966 -1.18524504],[-0.9343676   0.35677564 -1.25990319]
8.725722599999997,[ 0.88247025  0.17816243 -1.18526697],[-0.93453431  0.35676146 -1.25993979]
8.736459199999999,[ 0.88238364  0.17840135 -1.18534052],[-0.93501842  0.35671359 -1.26005328]
8.744498999999998,[ 0.88231105  0.17858647 -1.18538678],[-0.93532562  0.35667536 -1.26011539]
8.7526072,[ 0.8822431   0.17876442 -1.18542206],[-0.93562305  0.35661548 -1.26017535]
8.760835199999999,[ 0.88217294  0.17892073 -1.18545055],[-0.93591356  0.35655126 -1.26023912]
8.768722799999999,[ 0.88209593  0.17907585 -1.18549049],[-0.93619692  0.35648289 -1.26030982]
8.778292099999998,[ 0.88202858  0.17923544 -1.18552554],[-0.93647522  0.35642502 -1.26039684]
8.785843999999997,[ 0.88196433  0.17937517 -1.18556249],[-0.9367379   0.35636586 -1.26046443]
8.794591699999998,[ 0.88190383  0.17950869 -1.18558562],[-0.93698937  0.35632983 -1.26053238]
8.802020499999998,[ 0.88183773  0.17964761 -1.18562734],[-0.93725258  0.35630721 -1.26059699]
8.811488699999998,[ 0.88176841  0.17981717 -1.18566275],[-0.93751574  0.35627395 -1.26065958]
8.819194099999997,[ 0.88170779  0.17997798 -1.1857127 ],[-0.93777734  0.3562133  -1.26072478]
8.8277918,[ 0.88164699  0.18011728 -1.18575609],[-0.9380368   0.35611784 -1.26078618]
8.8356924,[ 0.88158947  0.18025742 -1.18580258],[-0.93830478  0.3559905  -1.26086056]
8.844315899999998,[ 0.88153869  0.18040727 -1.18585324],[-0.93855953  0.35586089 -1.26094246]
8.8528709,[ 0.88147914  0.18056677 -1.18590522],[-0.938833    0.35571808 -1.2610203 ]
8.8624236,[ 0.88142401  0.18070668 -1.18596041],[-0.93910223  0.3555516  -1.26111615]
8.8725867,[ 0.8813203   0.18092425 -1.18604445],[-0.93948925  0.35531992 -1.26124203]
8.879615899999997,[ 0.8812843   0.18100311 -1.18607759],[-0.93962771  0.35525072 -1.26130068]
8.888197299999998,[ 0.88121957  0.18114434 -1.18615174],[-0.93991363  0.35508966 -1.26141429]
8.8966681,[ 0.88116604  0.18126737 -1.18622482],[-0.94018352  0.35488346 -1.26152682]
8.906668099999997,[ 0.88109571  0.18140565 -1.18631423],[-0.94055259  0.35454521 -1.26169622]
8.915115799999999,[ 0.88105839  0.18152297 -1.186396  ],[-0.94081485  0.3543036  -1.26182628]
8.9238672,[ 0.88101661  0.18165138 -1.18647611],[-0.94111848  0.35406688 -1.26196492]
8.931602899999998,[ 0.88097215  0.18176246 -1.18654168],[-0.94142663  0.35381085 -1.26207507]
8.9394414,[ 0.88093191  0.18187356 -1.18661249],[-0.94172382  0.35355529 -1.26215911]
8.947681499999998,[ 0.88089007  0.18201868 -1.18669331],[-0.94199824  0.35333034 -1.26223767]
8.955724499999999,[ 0.88084823  0.18214071 -1.18675756],[-0.94227946  0.35310593 -1.26230264]
8.965669899999998,[ 0.88081348  0.18223341 -1.18682384],[-0.9425444   0.35287261 -1.26237154]
8.9732454,[ 0.88077909  0.18230598 -1.18688023],[-0.94280916  0.35263348 -1.26242256]
8.9818085,[ 0.88073719  0.18239497 -1.18694234],[-0.94307834  0.35240465 -1.26248991]
8.9898362,[ 0.88070071  0.18251379 -1.1870054 ],[-0.94339085  0.35218862 -1.26256907]
8.9976992,[ 0.88065827  0.18263637 -1.18707776],[-0.94369978  0.35197076 -1.26265419]
9.006561399999999,[ 0.88060629  0.18275297 -1.18714976],[-0.94399738  0.35175264 -1.26272917]
9.014441599999998,[ 0.88056892  0.18286689 -1.18721569],[-0.94427913  0.35155681 -1.26278257]
9.0229945,[ 0.88052303  0.18298699 -1.18728781],[-0.94453955  0.35137424 -1.26284146]
9.031102399999998,[ 0.88048184  0.18310681 -1.18735015],[-0.94478804  0.35120201 -1.26290202]
9.0395483,[ 0.88043934  0.18320814 -1.18740737],[-0.94500667  0.35103118 -1.26295173]
9.047782699999999,[ 0.88039464  0.18331882 -1.18746042],[-0.9451986   0.35086316 -1.26298273]
9.0572762,[ 0.88034981  0.18345208 -1.18752933],[-0.94540876  0.35072532 -1.26301551]
9.0644819,[ 0.88030726  0.18359149 -1.18759441],[-0.94561493  0.3505739  -1.26306796]
9.0728835,[ 0.88025004  0.18371959 -1.18765128],[-0.94584179  0.3504346  -1.26312554]
9.081558299999998,[ 0.88020432  0.18382864 -1.18771183],[-0.94605196  0.35028383 -1.26315653]
9.0905724,[ 0.88015836  0.18394402 -1.18776655],[-0.94624388  0.35014623 -1.26318061]
9.098681199999998,[ 0.88010895  0.18405758 -1.18782628],[-0.94644314  0.3500171  -1.26319325]
9.106673099999998,[ 0.88005489  0.18414454 -1.18788755],[-0.94662458  0.34988984 -1.26319814]
9.1145089,[ 0.8799904   0.1842345  -1.18794489],[-0.94682258  0.34977964 -1.26321816]
9.1228059,[ 0.87993324  0.18434232 -1.18801248],[-0.94702524  0.34969601 -1.26323438]
9.1311973,[ 0.87986648  0.18444932 -1.18808079],[-0.94721687  0.34962189 -1.26324368]
9.139429999999997,[ 0.87980169  0.18454249 -1.18814397],[-0.94740385  0.34954068 -1.26325655]
9.1483354,[ 0.8797366   0.18463793 -1.18821013],[-0.94759685  0.34947929 -1.26326597]
9.156120299999998,[ 0.87966895  0.18474205 -1.18828332],[-0.94778156  0.3494361  -1.26326752]
9.177345299999999,[ 0.87949848  0.1849931  -1.18846583],[-0.94824445  0.34926939 -1.26324964]
9.185362599999998,[ 0.8794257   0.18510237 -1.18854642],[-0.94842291  0.34922227 -1.26323903]
9.2070616,[ 0.8792184   0.18539026 -1.18872881],[-0.94889963  0.34907994 -1.26317847]
9.215249699999998,[ 0.87914979  0.18547307 -1.18880427],[-0.94908988  0.34899443 -1.26313639]
9.2373261,[ 0.87898356  0.18568192 -1.18900096],[-0.94957489  0.34882143 -1.26305544]
9.244410599999998,[ 0.87891054  0.1857634  -1.18906343],[-0.94977951  0.34875405 -1.26301098]
9.264565899999997,[ 0.87870514  0.1859924  -1.18923473],[-0.95032555  0.3486391  -1.26291573]
