8.4784647,[-0.95199537  0.35514414 -0.96124691],[ 0.90401912 -0.07824314 -1.28812039]
8.486172700000001,[-0.95201176  0.35511899 -0.96125108],[ 0.90398288 -0.07821144 -1.28810191]
8.494545200000001,[-0.95200914  0.35511097 -0.9612627 ],[ 0.9039554  -0.07819755 -1.28807569]
8.5027388,[-0.95201051  0.35510573 -0.96128225],[ 0.90391636 -0.07819561 -1.28806043]
8.511243700000001,[-0.9520092   0.35510817 -0.96129632],[ 0.90388501 -0.07818152 -1.28803957]
8.520086,[-0.95200634  0.35511538 -0.96132123],[ 0.90384221 -0.07814524 -1.28802621]
8.5292775,[-0.95200562  0.35513544 -0.96134514],[ 0.90379292 -0.07812498 -1.28801739]
8.537045599999999,[-0.9520008   0.35515723 -0.96137512],[ 0.90375018 -0.07811888 -1.28800011]
8.546459600000002,[-0.95199138  0.35516539 -0.96140409],[ 0.90369737 -0.07811967 -1.28798664]
8.553798700000002,[-0.95198637  0.35515758 -0.96144569],[ 0.90364099 -0.07813172 -1.28797054]
8.5622899,[-0.95197219  0.3551451  -0.96148092],[ 0.90358901 -0.0781465  -1.28795314]
8.571264,[-0.9519586   0.3551304  -0.96151203],[ 0.90352935 -0.0781628  -1.28793252]
8.580121000000002,[-0.95193452  0.35511765 -0.961537  ],[ 0.90346348 -0.07816299 -1.2879169 ]
8.5887067,[-0.9519254   0.35509607 -0.96155798],[ 0.90339667 -0.07816291 -1.28790021]
8.5970808,[-0.95191318  0.35506228 -0.9615795 ],[ 0.90331984 -0.07816003 -1.28788865]
8.607430700000002,[-0.95187902  0.35500744 -0.96160632],[ 0.90321499 -0.07816233 -1.28787279]
8.616077700000002,[-0.95185369  0.35495001 -0.96162599],[ 0.90314609 -0.07817454 -1.28785777]
8.6694541,[-0.9517383   0.35468024 -0.96171939],[ 0.90274894 -0.07830526 -1.28773677]
8.6794202,[-0.95174021  0.35463044 -0.96175587],[ 0.90260065 -0.07836023 -1.28768933]
8.688859100000002,[-0.9517312   0.35460508 -0.96177   ],[ 0.90253752 -0.07838545 -1.28766394]
8.6989637,[-0.95171529  0.35458288 -0.96179903],[ 0.90244395 -0.07841248 -1.28763413]
8.709668400000002,[-0.95171034  0.35458413 -0.96182048],[ 0.90238839 -0.07843421 -1.2876122 ]
8.7196125,[-0.95169216  0.35460427 -0.96184856],[ 0.90228921 -0.07846276 -1.28757954]
8.729229100000001,[-0.95168674  0.35462838 -0.96186036],[ 0.902224   -0.07847722 -1.28756273]
8.7368345,[-0.95169306  0.35465875 -0.9618926 ],[ 0.9021666  -0.0785064  -1.28755116]
8.745538200000002,[-0.9517203   0.3547022  -0.96190774],[ 0.90211207 -0.07853921 -1.28753436]
8.752690000000001,[-0.95174086  0.35474181 -0.96191716],[ 0.90206373 -0.07856641 -1.28752029]
8.7623344,[-0.95176846  0.35477644 -0.96190751],[ 0.9020083  -0.07859254 -1.28751433]
8.7702645,[-0.9517985   0.35481977 -0.96190214],[ 0.90196466 -0.07863036 -1.28751254]
8.7806116,[-0.95182747  0.35485548 -0.96189982],[ 0.90192831 -0.07864274 -1.28750765]
8.790175900000001,[-0.95186669  0.35489625 -0.96188229],[ 0.90188164 -0.07866155 -1.28751421]
8.799223700000002,[-0.95189464  0.35492119 -0.96186846],[ 0.90185392 -0.07869033 -1.28751445]
8.8082326,[-0.95192039  0.35493264 -0.9618504 ],[ 0.90182054 -0.0787136  -1.28751779]
8.815491300000001,[-0.95194775  0.35494402 -0.96182179],[ 0.90179747 -0.07873227 -1.28751707]
8.8239819,[-0.95198262  0.35495371 -0.96179533],[ 0.90177876 -0.07875941 -1.2875241 ]
8.832189500000002,[-0.95201695  0.35495988 -0.96176887],[ 0.90176016 -0.07878821 -1.28752744]
8.8409762,[-0.95205569  0.35495716 -0.96174085],[ 0.90175039 -0.07879924 -1.28753912]
8.8492259,[-0.95208764  0.35495988 -0.96171087],[ 0.9017399  -0.07883175 -1.28754997]
8.8570101,[-0.95211524  0.35496226 -0.96169144],[ 0.90173614 -0.07886939 -1.28755581]
8.865400700000002,[-0.95214546  0.35497117 -0.96166134],[ 0.90173614 -0.07888807 -1.28756559]
8.873665800000001,[-0.95216429  0.35496917 -0.9616437 ],[ 0.90173888 -0.07892004 -1.28757536]
8.8819737,[-0.95218551  0.35497129 -0.96163356],[ 0.90175235 -0.07894736 -1.28758729]
8.8902724,[-0.95220029  0.3549715  -0.96162707],[ 0.90175992 -0.07896136 -1.28760552]
8.899240600000002,[-0.952218    0.35497108 -0.96162266],[ 0.90176439 -0.07898072 -1.2876128 ]
8.9069522,[-0.95224249  0.35497513 -0.96161568],[ 0.90177774 -0.0789946  -1.28762722]
8.916117500000002,[-0.95226181  0.35497668 -0.96160084],[ 0.90178657 -0.07902876 -1.28762865]
8.923959400000001,[-0.95227706  0.35496992 -0.96158534],[ 0.90180188 -0.07905068 -1.28762245]
8.9329347,[-0.95229161  0.35496062 -0.96157032],[ 0.90180051 -0.07907438 -1.28762174]
8.941020600000002,[-0.95228386  0.35494614 -0.96155751],[ 0.90180427 -0.07908642 -1.28761172]
8.9492404,[-0.95228255  0.35496226 -0.96153301],[ 0.90180027 -0.07909749 -1.28759933]
8.957203400000001,[-0.9522633   0.35497129 -0.96153158],[ 0.9018091  -0.07910785 -1.28758514]
8.9655722,[-0.95225489  0.35498801 -0.9615196 ],[ 0.90180933 -0.07909268 -1.28757036]
8.9754464,[-0.95223922  0.35501722 -0.96151251],[ 0.90180796 -0.07909625 -1.28755558]
8.982759399999999,[-0.95222783  0.35504472 -0.961514  ],[ 0.90181684 -0.07908215 -1.28753746]
8.9915676,[-0.95222229  0.35508755 -0.96150792],[ 0.9018181  -0.07906986 -1.28752077]
8.999234300000001,[-0.95221943  0.35512814 -0.96150553],[ 0.90182382 -0.07906244 -1.28749633]
9.0082706,[-0.95221275  0.35516793 -0.96149802],[ 0.90181595 -0.07905615 -1.28747499]
9.015517899999999,[-0.95219952  0.35520899 -0.96149909],[ 0.9018116  -0.07905515 -1.28744411]
9.024056999999999,[-0.95219445  0.35526043 -0.96149755],[ 0.90180618 -0.07904343 -1.28742194]
9.032108100000002,[-0.95218146  0.35529608 -0.9614957 ],[ 0.90180111 -0.079044   -1.28739178]
9.0403664,[-0.95217294  0.35533071 -0.96148372],[ 0.90178883 -0.07904692 -1.28736246]
9.0490763,[-0.95216042  0.35536566 -0.96148157],[ 0.90178645 -0.07904191 -1.28733087]
9.0577462,[-0.95214468  0.35540262 -0.96148115],[ 0.90178281 -0.07904192 -1.28730917]
9.0658746,[-0.95212644  0.35542747 -0.96148604],[ 0.90176916 -0.0790461  -1.28727984]
9.0736883,[-0.9521206   0.35545245 -0.9614808 ],[ 0.90176928 -0.07904522 -1.2872529 ]
9.0824307,[-0.95211637  0.35548317 -0.96147656],[ 0.90174747 -0.0790337  -1.28722525]
9.0903268,[-0.95211047  0.35551915 -0.96147037],[ 0.90173542 -0.07903615 -1.2871927 ]
9.099039100000002,[-0.95211947  0.35555181 -0.96146023],[ 0.90171427 -0.07902675 -1.28715706]
9.107078000000001,[-0.95212311  0.35557997 -0.96145642],[ 0.90171182 -0.07902056 -1.28712118]
9.1161615,[-0.95213747  0.35560679 -0.96143407],[ 0.90169859 -0.07901503 -1.28708267]
9.123886300000002,[-0.95214629  0.35564765 -0.96142054],[ 0.90168381 -0.0790027  -1.28705752]
9.132750000000001,[-0.95216006  0.35569718 -0.96141952],[ 0.9016766  -0.07898529 -1.28702426]
9.142458300000001,[-0.95218104  0.35574961 -0.96140891],[ 0.90167451 -0.07897257 -1.28699422]
9.1512779,[-0.95219666  0.355795   -0.96140105],[ 0.90167087 -0.07895571 -1.28697491]
9.1613577,[-0.95222247  0.35589159 -0.96140712],[ 0.90168023 -0.07894379 -1.28693771]
9.169528500000002,[-0.95223767  0.35597262 -0.96141112],[ 0.9016943  -0.07892396 -1.28691208]
9.1777133,[-0.95225102  0.35603938 -0.96141994],[ 0.90169549 -0.07891657 -1.28688443]
9.1863134,[-0.9522664   0.35611817 -0.96142536],[ 0.90170699 -0.0789116  -1.28685236]
9.1945257,[-0.95228529  0.3562026  -0.96141773],[ 0.90171063 -0.07888671 -1.28682852]
9.2028246,[-0.95230621  0.35628402 -0.96142977],[ 0.90171677 -0.07887197 -1.28679931]
9.211804400000002,[-0.9523176   0.35637099 -0.96142858],[ 0.90172547 -0.07884177 -1.28677845]
9.221432700000001,[-0.95233458  0.35643503 -0.96144438],[ 0.90173882 -0.07881787 -1.28675139]
9.229874600000002,[-0.95234299  0.35650885 -0.96144378],[ 0.90175569 -0.07880111 -1.28672588]
9.240158100000002,[-0.95236075  0.35662967 -0.96146226],[ 0.90177923 -0.0787665  -1.28667903]
9.249128000000002,[-0.95238066  0.35670447 -0.96146458],[ 0.90179521 -0.07874335 -1.28664863]
9.257281500000001,[-0.95240211  0.35677299 -0.96147203],[ 0.90180469 -0.07871531 -1.28662646]
9.2654697,[-0.95242029  0.35685262 -0.96148026],[ 0.90181929 -0.07869096 -1.28660345]
9.2735844,[-0.95244765  0.35692531 -0.9614886 ],[ 0.90183753 -0.07868301 -1.28657091]
9.282136100000002,[-0.95246977  0.35698411 -0.96149963],[ 0.90185463 -0.07866289 -1.28653812]
9.290338300000002,[-0.9524979   0.35702983 -0.96151119],[ 0.90188497 -0.07866029 -1.28651273]
9.298838500000002,[-0.95252138  0.35706192 -0.96153241],[ 0.90190333 -0.07866186 -1.28648508]
9.306873200000002,[-0.95254409  0.35711527 -0.96154672],[ 0.90191156 -0.07865757 -1.28646219]
9.316220400000002,[-0.95256627  0.35714698 -0.96157002],[ 0.90192223 -0.0786498  -1.28644288]
9.324287900000002,[-0.95259225  0.35718003 -0.96159071],[ 0.90192598 -0.07863836 -1.2864213 ]
9.3332343,[-0.95261461  0.35721204 -0.96160859],[ 0.9019289  -0.07863283 -1.28640234]
9.341767,[-0.95263523  0.35722059 -0.96162605],[ 0.90192956 -0.07863224 -1.2863791 ]
9.3515881,[-0.95265251  0.35722831 -0.96164984],[ 0.9019419  -0.07863223 -1.286358  ]
9.362587700000002,[-0.95266521  0.35720488 -0.96168184],[ 0.90196317 -0.07863645 -1.28633785]
9.3716182,[-0.95267993  0.35719568 -0.96170115],[ 0.9019745  -0.0786432  -1.28633285]
9.380618300000002,[-0.95268869  0.35716689 -0.96173036],[ 0.9019928  -0.07862394 -1.28632736]
9.391164800000002,[-0.95269871  0.3571153  -0.96175385],[ 0.90199965 -0.07860753 -1.28631556]
9.3992607,[-0.95270038  0.35706943 -0.96177036],[ 0.90200073 -0.07859122 -1.28630888]
9.4083739,[-0.95269865  0.35702091 -0.96180642],[ 0.90200561 -0.0785993  -1.28629816]
9.4168254,[-0.95268875  0.3569769  -0.96183163],[ 0.90200436 -0.07861478 -1.28628123]
9.4246604,[-0.95267731  0.3569186  -0.96186173],[ 0.9020071  -0.07862755 -1.2862618 ]
9.432300699999999,[-0.95265841  0.35688335 -0.96189749],[ 0.90201306 -0.07863919 -1.28623414]
9.441398200000002,[-0.95263833  0.35685354 -0.96193844],[ 0.90201408 -0.07864632 -1.28621137]
9.4518858,[-0.95262533  0.35682997 -0.96198219],[ 0.90201503 -0.07863417 -1.28619123]
9.4615179,[-0.95258909  0.35678726 -0.96203852],[ 0.90202612 -0.07861539 -1.28615606]
9.469406800000002,[-0.95256394  0.35674956 -0.96207917],[ 0.90202814 -0.07861639 -1.28612757]
9.4774377,[-0.95254171  0.35670757 -0.9621262 ],[ 0.90203995 -0.0786242  -1.28609395]
9.486878400000002,[-0.9525066   0.35666832 -0.9621653 ],[ 0.90203923 -0.07865164 -1.28606677]
9.495252400000002,[-0.95247406  0.35661361 -0.96220255],[ 0.90205091 -0.07865882 -1.2860316 ]
9.503354000000002,[-0.95244628  0.35657263 -0.96224338],[ 0.90205288 -0.07865229 -1.28599834]
9.511309100000002,[-0.95241755  0.35652703 -0.96227217],[ 0.90206075 -0.07864135 -1.2859627 ]
9.519428600000001,[-0.95238775  0.35648558 -0.96229017],[ 0.90206695 -0.07859436 -1.28593862]
9.527889300000002,[-0.95236152  0.35643664 -0.96231532],[ 0.90208262 -0.0785748  -1.28590596]
9.536215200000001,[-0.95232201  0.35637367 -0.96232736],[ 0.90209675 -0.07857624 -1.28586507]
9.5455927,[-0.95228517  0.35631162 -0.96234751],[ 0.90211868 -0.07856763 -1.28582561]
9.553498700000002,[-0.95224667  0.3562426  -0.96235776],[ 0.90213645 -0.07857019 -1.28579545]
9.5621263,[-0.9522019   0.35618368 -0.96237177],[ 0.90215564 -0.07855931 -1.28574848]
9.5701243,[-0.95215011  0.35613823 -0.96237403],[ 0.90217435 -0.07853201 -1.2857095 ]
9.5786996,[-0.9521001   0.35610929 -0.96238065],[ 0.90219659 -0.07850426 -1.28567398]
9.586259600000002,[-0.95205808  0.35608542 -0.96239591],[ 0.90220618 -0.07847377 -1.28564525]
9.5942783,[-0.95199591  0.35606024 -0.96240658],[ 0.90223163 -0.07846316 -1.28561425]
9.601210900000002,[-0.95196915  0.35604125 -0.96241415],[ 0.90224183 -0.07845692 -1.28559756]
9.609798300000001,[-0.95191443  0.35600922 -0.96242374],[ 0.90226907 -0.07846998 -1.28556418]
9.619214500000002,[-0.95182431  0.35599375 -0.96243459],[ 0.90231335 -0.0784777  -1.2855221 ]
9.6273217,[-0.95175731  0.35598093 -0.96244168],[ 0.90235347 -0.07846029 -1.28548694]
9.635889800000001,[-0.95169675  0.35597697 -0.96244693],[ 0.90238178 -0.07844747 -1.28546417]
9.6445008,[-0.9516319   0.35598105 -0.96244514],[ 0.90240806 -0.07844181 -1.28544736]
9.6531017,[-0.9515726   0.35598493 -0.96244228],[ 0.90243483 -0.0784182  -1.28542864]
9.661279100000002,[-0.95150727  0.35598022 -0.96244115],[ 0.90245748 -0.07842157 -1.285411  ]
9.6695563,[-0.95145231  0.3559711  -0.96242774],[ 0.90247637 -0.07842035 -1.28538585]
9.678154200000002,[-0.95139384  0.35596475 -0.96243083],[ 0.90250283 -0.07842303 -1.28536725]
9.686142400000001,[-0.95134497  0.35595268 -0.9624157 ],[ 0.9025268  -0.07842232 -1.28534377]
9.695074000000002,[-0.95130527  0.35594779 -0.96240067],[ 0.90253651 -0.07840194 -1.28531933]
9.703593900000001,[-0.951262    0.35594386 -0.96237493],[ 0.90254444 -0.07840019 -1.28530109]
9.711784300000001,[-0.95122707  0.35593927 -0.9623509 ],[ 0.90254498 -0.07838377 -1.28528762]
9.7204287,[-0.95118332  0.35593873 -0.96233982],[ 0.90255159 -0.07837782 -1.28526831]
9.7284134,[-0.95113754  0.35592166 -0.96231925],[ 0.90256214 -0.07838979 -1.28525448]
9.736368800000001,[-0.95109332  0.35590154 -0.96230257],[ 0.90257025 -0.07840253 -1.28523922]
9.745212900000002,[-0.95105058  0.35588396 -0.96227604],[ 0.90258849 -0.07840105 -1.28523064]
9.752741700000001,[-0.95101565  0.3558684  -0.96224856],[ 0.90260124 -0.07840698 -1.28521764]
9.762206299999999,[-0.95098031  0.35585099 -0.96222419],[ 0.90261698 -0.07839568 -1.28521085]
9.7704144,[-0.95095336  0.35582966 -0.96219409],[ 0.9026255  -0.07837856 -1.28521383]
9.778347700000001,[-0.95093197  0.3558152  -0.9621684 ],[ 0.90264308 -0.07837522 -1.28521419]
9.786258,[-0.95090455  0.35579088 -0.96214765],[ 0.90264821 -0.07837789 -1.28521383]
9.794139300000001,[-0.95087737  0.35577539 -0.96213049],[ 0.90265936 -0.07839346 -1.28520191]
9.8013588,[-0.95086128  0.35577014 -0.96211547],[ 0.90267026 -0.07839195 -1.28519523]
9.809857000000001,[-0.95082724  0.3557449  -0.96209753],[ 0.90267569 -0.07841548 -1.28517807]
9.819315,[-0.95079952  0.3557227  -0.96207815],[ 0.90268022 -0.07843927 -1.28516817]
9.828426499999999,[-0.95078796  0.35572398 -0.96207327],[ 0.90269363 -0.07843418 -1.28516591]
9.8381142,[-0.95078462  0.355721   -0.96205211],[ 0.90268576 -0.07843077 -1.2851665 ]
9.845505800000002,[-0.95078683  0.35570651 -0.96202511],[ 0.90269595 -0.07843038 -1.28515828]
9.8545394,[-0.95078778  0.35568571 -0.96200126],[ 0.90269262 -0.0784335  -1.28515661]
9.865647800000001,[-0.95077819  0.35564536 -0.96197575],[ 0.90268761 -0.07845001 -1.28515339]
9.8744978,[-0.95076764  0.3556096  -0.96195257],[ 0.90268177 -0.07847562 -1.28514469]
9.8836124,[-0.95076466  0.35557964 -0.9619351 ],[ 0.90267879 -0.07846664 -1.28514576]
9.891371,[-0.95076406  0.35555944 -0.96191722],[ 0.90267372 -0.07845202 -1.28514409]
9.901524000000002,[-0.95076084  0.35553989 -0.96190459],[ 0.90267128 -0.07843976 -1.28514171]
9.9113395,[-0.95076114  0.35549739 -0.96188617],[ 0.90266567 -0.07843481 -1.28513396]
9.9195326,[-0.95076299  0.35545361 -0.96186864],[ 0.90266466 -0.07845052 -1.28513503]
9.928420800000001,[-0.95075583  0.35540393 -0.96184456],[ 0.90265995 -0.07847217 -1.28511822]
9.9369704,[-0.95075923  0.35536769 -0.96183389],[ 0.90265429 -0.07849082 -1.28510129]
9.947311899999999,[-0.95075458  0.35533285 -0.96181458],[ 0.90264618 -0.0785125  -1.28508139]
9.955408300000002,[-0.95075291  0.35527182 -0.9618035 ],[ 0.9026314  -0.07853508 -1.285074  ]
9.966547000000002,[-0.95075125  0.35519665 -0.96179229],[ 0.90261805 -0.07852939 -1.28505206]
9.9761694,[-0.95075893  0.35515758 -0.96178985],[ 0.90261519 -0.07852339 -1.28504038]
9.9842406,[-0.95076746  0.35511541 -0.96178049],[ 0.90261281 -0.07852764 -1.28502405]
9.993261,[-0.95076877  0.35505688 -0.96178126],[ 0.90262198 -0.07853805 -1.28500915]
10.0027403,[-0.95079547  0.35497603 -0.96178091],[ 0.90263736 -0.07855639 -1.28497815]
10.0109633,[-0.95081413  0.3549327  -0.96177286],[ 0.90264857 -0.07855507 -1.28496099]
10.0191831,[-0.95083266  0.3548733  -0.96177536],[ 0.9026525  -0.07855931 -1.28494096]
10.027888700000002,[-0.95085871  0.35482338 -0.96176547],[ 0.90266335 -0.07855465 -1.28492069]
10.0361315,[-0.95088446  0.35477367 -0.96176326],[ 0.90267259 -0.07854313 -1.28490341]
10.044374100000002,[-0.95090085  0.35470706 -0.96176988],[ 0.90268475 -0.07855302 -1.28487575]
10.0529105,[-0.95092618  0.35464066 -0.96177632],[ 0.90270269 -0.07856013 -1.28484929]
10.061218,[-0.95093995  0.35456356 -0.96178019],[ 0.90271533 -0.07856388 -1.28481996]
10.0698146,[-0.95096451  0.35448641 -0.96178901],[ 0.90273684 -0.07857695 -1.2847892 ]
10.078078300000001,[-0.95099354  0.35441726 -0.96178925],[ 0.90275073 -0.07857116 -1.28476381]
10.086105,[-0.95103389  0.35434419 -0.96178424],[ 0.90277547 -0.07856132 -1.28473544]
10.095224600000002,[-0.95107371  0.35427102 -0.96177876],[ 0.90279311 -0.07855852 -1.28470993]
10.102695100000002,[-0.95112842  0.35420051 -0.96177322],[ 0.90281826 -0.07854415 -1.28467619]
10.111011700000002,[-0.95118654  0.35411283 -0.96177912],[ 0.90284151 -0.07855447 -1.28465068]
10.1194125,[-0.95123684  0.3540445  -0.96177375],[ 0.90286475 -0.07855803 -1.28461766]
10.1278298,[-0.95128125  0.35395867 -0.96177638],[ 0.90289199 -0.07857768 -1.28459156]
10.1361272,[-0.95132482  0.35387316 -0.96176076],[ 0.90291786 -0.0785967  -1.28456199]
10.1449055,[-0.95137429  0.35378143 -0.96175867],[ 0.90295124 -0.07858711 -1.28453708]
10.1527858,[-0.95143074  0.35369807 -0.96174127],[ 0.90297639 -0.0785886  -1.28450561]
10.162004800000002,[-0.95148093  0.3536219  -0.9617303 ],[ 0.90299022 -0.07859305 -1.28446805]
10.1693799,[-0.95152611  0.35354868 -0.96174496],[ 0.90301329 -0.07862015 -1.28443444]
10.1784042,[-0.95157546  0.35347685 -0.96175009],[ 0.90301478 -0.07865725 -1.28440368]
10.187229300000002,[-0.95162123  0.3534106  -0.961757  ],[ 0.9030413  -0.07869847 -1.28436399]
10.195188900000002,[-0.95166898  0.35335514 -0.96177089],[ 0.90305364 -0.07872112 -1.28433454]
10.202718700000002,[-0.951702    0.35331219 -0.96178657],[ 0.90307039 -0.07872795 -1.28431463]
10.2111458,[-0.95174617  0.35327768 -0.96180189],[ 0.90309721 -0.07873414 -1.28429186]
10.219524100000001,[-0.95177943  0.35324669 -0.96180761],[ 0.90311968 -0.07873754 -1.28427482]
10.227665000000002,[-0.95181406  0.35320866 -0.96181536],[ 0.90313131 -0.07873849 -1.2842617 ]
10.2358668,[-0.95184076  0.35317448 -0.96182436],[ 0.90313739 -0.07876361 -1.28424478]
10.2428621,[-0.95185256  0.35316661 -0.96183842],[ 0.90313351 -0.07876486 -1.2842381 ]
10.252857600000002,[-0.95188391  0.35311073 -0.96185136],[ 0.90313995 -0.07881182 -1.28421497]
10.261527100000002,[-0.95190066  0.35307279 -0.96186233],[ 0.90314239 -0.07884913 -1.28419876]
10.269409800000002,[-0.95192271  0.35305256 -0.96187878],[ 0.90315443 -0.07883611 -1.28418374]
10.2779931,[-0.95194787  0.35302922 -0.96189106],[ 0.9031657  -0.07883596 -1.28415823]
10.2868296,[-0.95196807  0.35301358 -0.96189618],[ 0.90318215 -0.07882269 -1.28413761]
10.295101200000001,[-0.95199406  0.35298684 -0.96189386],[ 0.90317547 -0.0788425  -1.28410649]
10.302716800000002,[-0.95200783  0.35295305 -0.96189356],[ 0.9031648  -0.07885677 -1.28408074]
10.311180100000001,[-0.95201665  0.35292095 -0.96190119],[ 0.90315688 -0.0788773  -1.28405213]
10.319478100000001,[-0.95202124  0.35288754 -0.9619059 ],[ 0.90315133 -0.07890876 -1.2840265 ]
10.3282007,[-0.95201594  0.35284892 -0.96191597],[ 0.90315187 -0.07893106 -1.28400028]
10.336095400000001,[-0.95202535  0.35282433 -0.96191436],[ 0.90315342 -0.07892781 -1.28399062]
10.3448919,[-0.95202255  0.35281128 -0.96192372],[ 0.9031533  -0.07893208 -1.28397   ]
10.352867100000001,[-0.95202446  0.35280749 -0.96192706],[ 0.90315634 -0.0789114  -1.2839632 ]
10.361176799999999,[-0.95202899  0.3527945  -0.96191758],[ 0.90314996 -0.07891002 -1.28394616]
10.369436,[-0.95203143  0.35276815 -0.9619239 ],[ 0.90315562 -0.0789121  -1.2839241 ]
10.3784661,[-0.95202845  0.35275915 -0.96191704],[ 0.90314519 -0.07891336 -1.28389978]
10.3870836,[-0.95202452  0.35274741 -0.9619264 ],[ 0.90313423 -0.07891846 -1.28386641]
10.3955531,[-0.95201516  0.35274449 -0.96193069],[ 0.90313148 -0.07891373 -1.28382969]
10.4034336,[-0.95201433  0.35272786 -0.96193755],[ 0.90311801 -0.07891135 -1.28379405]
10.4134742,[-0.95200455  0.35273015 -0.96194255],[ 0.90309936 -0.07889404 -1.28376198]
10.4233504,[-0.95198327  0.35275131 -0.96195251],[ 0.90308237 -0.07888943 -1.28372264]
10.432119700000001,[-0.95196909  0.35275847 -0.96196562],[ 0.90307838 -0.07887828 -1.28370094]
10.440297100000002,[-0.9519521   0.35276052 -0.9619776 ],[ 0.90308177 -0.07888526 -1.28367543]
10.4490735,[-0.95193017  0.35275918 -0.96198583],[ 0.90308183 -0.07888686 -1.28365397]
10.457045100000002,[-0.95190978  0.35276017 -0.96200073],[ 0.90308976 -0.07888996 -1.2836318 ]
10.466104399999999,[-0.95189852  0.35276133 -0.96201193],[ 0.90308702 -0.07889253 -1.28361702]
10.4737182,[-0.95188117  0.35275811 -0.96201533],[ 0.9030875  -0.07887112 -1.28360093]
10.512406000000002,[-0.95181406  0.35269272 -0.96202236],[ 0.9030692  -0.07879474 -1.28354383]
10.520907400000002,[-0.95179147  0.35267219 -0.9620195 ],[ 0.90307724 -0.07879893 -1.28352928]
10.536656700000002,[-0.95179147  0.35267219 -0.9620195 ],[ 0.90307724 -0.07879893 -1.28352928]
10.551270900000002,[-0.95171911  0.35260922 -0.96201169],[ 0.90304732 -0.07871838 -1.28348255]
10.5624513,[-0.95169222  0.35258135 -0.96200466],[ 0.90305609 -0.07867756 -1.28346014]
10.5754485,[-0.95166755  0.35256004 -0.96199852],[ 0.90305841 -0.07866667 -1.28344214]
10.584437700000002,[-0.9516592   0.35254717 -0.96198565],[ 0.90305859 -0.07867014 -1.28342795]
10.595078100000002,[-0.9516409   0.35253575 -0.96198148],[ 0.90304077 -0.07867203 -1.2833966 ]
10.6029074,[-0.95163047  0.35253385 -0.96197325],[ 0.90302432 -0.07868047 -1.28338003]
10.611198600000002,[-0.95161259  0.35253704 -0.961972  ],[ 0.90302008 -0.07865838 -1.28336501]
10.619520600000001,[-0.95158863  0.35253733 -0.96196085],[ 0.90301347 -0.07865195 -1.28334725]
10.627826000000002,[-0.95156527  0.35254461 -0.96195459],[ 0.90301728 -0.0786428  -1.2833339 ]
10.6373161,[-0.95153397  0.35254586 -0.96195596],[ 0.90302187 -0.07866163 -1.28331053]
10.6456339,[-0.95150995  0.3525494  -0.96195412],[ 0.90301365 -0.07868801 -1.2832917 ]
10.6543672,[-0.95148402  0.35256052 -0.96194643],[ 0.9030112  -0.07868997 -1.28327274]
10.6641777,[-0.95146513  0.35258225 -0.96193439],[ 0.90299517 -0.07868604 -1.28325081]
10.6737975,[-0.95144659  0.35259625 -0.96190321],[ 0.90299445 -0.0786545  -1.28322577]
10.6830532,[-0.95142841  0.35260528 -0.96187443],[ 0.90299058 -0.07863882 -1.28320301]
10.6913765,[-0.95140952  0.35261235 -0.96185797],[ 0.90298295 -0.0786256  -1.28317928]
10.6999432,[-0.95140064  0.35263512 -0.96184558],[ 0.90297532 -0.0786339  -1.28315699]
10.707872300000002,[-0.95138949  0.35263452 -0.96182775],[ 0.90296662 -0.07865784 -1.28312933]
10.7167867,[-0.95137578  0.35265255 -0.96181142],[ 0.90295911 -0.07866371 -1.28310966]
10.7243691,[-0.95137316  0.35268211 -0.96179748],[ 0.90295142 -0.07867086 -1.28308761]
10.7325482,[-0.95137709  0.35270855 -0.96178389],[ 0.90294135 -0.0786367  -1.28307593]
10.7407708,[-0.95138866  0.35274175 -0.96177405],[ 0.90293825 -0.07863362 -1.28306031]
10.7493026,[-0.95140529  0.35276127 -0.96176565],[ 0.90292031 -0.07860546 -1.28304744]
10.7589492,[-0.95141923  0.35278207 -0.9617452 ],[ 0.90290755 -0.07858065 -1.28303003]
10.7678963,[-0.95143151  0.35279307 -0.96173269],[ 0.90289432 -0.0785785  -1.28301013]
10.7774088,[-0.95145136  0.35279292 -0.96170843],[ 0.90287417 -0.07859185 -1.28296661]
10.785089200000002,[-0.95145082  0.35279012 -0.96170592],[ 0.90285552 -0.07859372 -1.28295803]
10.794416300000002,[-0.95145243  0.35280889 -0.96168703],[ 0.9028213  -0.07858326 -1.28293061]
10.802805500000002,[-0.95145059  0.35282481 -0.96168941],[ 0.90280533 -0.0785704  -1.28291488]
10.811371600000001,[-0.95145768  0.35284126 -0.96169192],[ 0.90279299 -0.07854747 -1.28289187]
10.8197094,[-0.95146269  0.35285154 -0.9616906 ],[ 0.90277159 -0.07852696 -1.28287745]
10.8279502,[-0.95145738  0.35287854 -0.96168727],[ 0.90276045 -0.07851645 -1.28285098]
10.836487600000002,[-0.95146441  0.35288718 -0.96168876],[ 0.90275794 -0.07852278 -1.28282893]
10.844532300000001,[-0.95147192  0.35290548 -0.96169817],[ 0.90275687 -0.07851075 -1.2828089 ]
10.8532547,[-0.95148349  0.35292584 -0.96171403],[ 0.90273923 -0.07851326 -1.28278577]
10.861126900000002,[-0.95149064  0.35295448 -0.9617188 ],[ 0.90272063 -0.07849271 -1.28276777]
