6.753783600000002,[ 0.8561936   0.30087534 -1.32118249],[-0.82482511  0.19715402 -1.14762712]
6.762184900000001,[ 0.85618156  0.30086827 -1.32116437],[-0.82485968  0.19714203 -1.14765167]
6.770580900000002,[ 0.85617     0.30085832 -1.3211385 ],[-0.82488769  0.19713217 -1.147668  ]
6.779432200000002,[ 0.85616171  0.30084458 -1.32110488],[-0.82492113  0.19713163 -1.14768279]
6.7873172,[ 0.85616237  0.30083793 -1.32109201],[-0.82495433  0.19712302 -1.14769137]
6.795932800000003,[ 0.85615969  0.30082437 -1.3210777 ],[-0.82498503  0.19711116 -1.14768887]
6.803912500000003,[ 0.85615534  0.30081716 -1.32107663],[-0.82502842  0.19711703 -1.14769721]
6.813021500000001,[ 0.8561582   0.30080688 -1.32106936],[-0.82506531  0.19712451 -1.14769709]
6.821331000000001,[ 0.85616684  0.30079538 -1.3210547 ],[-0.82510066  0.19713491 -1.14769173]
6.829726700000002,[ 0.85616159  0.30078959 -1.32104993],[-0.82514131  0.19712037 -1.14768207]
6.837663900000003,[ 0.85616922  0.30079243 -1.32104576],[-0.8251909   0.19711237 -1.14767611]
6.845524900000001,[ 0.85616118  0.30080447 -1.3210479 ],[-0.82523292  0.19712353 -1.14766812]
6.853923600000002,[ 0.85616267  0.30081809 -1.3210429 ],[-0.82526821  0.19711028 -1.14764977]
6.862289200000003,[ 0.85616142  0.30082718 -1.3210336 ],[-0.8253082   0.19708054 -1.14762747]
6.8707393,[ 0.85614318  0.30083361 -1.32103634],[-0.8253538   0.1970531  -1.14762056]
6.878759600000002,[ 0.85612369  0.30085579 -1.3210367 ],[-0.82539946  0.19702537 -1.14760983]
6.888180400000003,[ 0.85610515  0.30086628 -1.32104814],[-0.8254329   0.19699167 -1.14761388]
6.895680600000002,[ 0.85609049  0.30086559 -1.32103884],[-0.82544774  0.19693424 -1.14760995]
6.904309900000001,[ 0.85607022  0.30087662 -1.32103825],[-0.82546228  0.19687289 -1.14761829]
6.912355400000003,[ 0.85604095  0.30089566 -1.32104158],[-0.82547879  0.19682303 -1.14763618]
6.921088700000002,[ 0.85602069  0.30092409 -1.32106614],[-0.82549024  0.19676504 -1.14765501]
6.930045500000002,[ 0.85600239  0.30095649 -1.32108092],[-0.82548517  0.19667655 -1.14768684]
6.939723700000002,[ 0.85598606  0.30096593 -1.32108796],[-0.82546687  0.19657756 -1.14771509]
6.950450800000002,[ 0.85595274  0.30100444 -1.32112336],[-0.82544482  0.19647062 -1.14777482]
6.958653000000002,[ 0.85594356  0.3010321  -1.32115102],[-0.82540572  0.19640677 -1.14783704]
6.9672930000000015,[ 0.85592949  0.30106059 -1.32117164],[-0.8253696   0.19633137 -1.14787579]
6.9751309,[ 0.85591495  0.30107063 -1.32119107],[-0.82534653  0.19620939 -1.1479187 ]
6.983710600000002,[ 0.85588211  0.3010971  -1.32122636],[-0.82532817  0.19608919 -1.14796317]
6.992143100000003,[ 0.85586679  0.30111805 -1.32125521],[-0.82530969  0.19600339 -1.14801371]
7.000551400000003,[ 0.85583806  0.30113316 -1.32127988],[-0.8252694   0.19591773 -1.14806294]
7.0081907,[ 0.85580593  0.30114204 -1.3213079 ],[-0.82523751  0.19585373 -1.14809954]
7.016463300000002,[ 0.85576212  0.3011502  -1.32133698],[-0.82518661  0.19580197 -1.14814329]
7.0250904,[ 0.85571527  0.30117247 -1.3213675 ],[-0.82512969  0.19573501 -1.14818335]
7.0333264,[ 0.85565341  0.30118883 -1.32140422],[-0.82509625  0.19566204 -1.14822757]
7.042315300000002,[ 0.85561186  0.30117962 -1.32141769],[-0.82506984  0.19557659 -1.14825821]
7.0503362,[ 0.85557097  0.30118254 -1.32143295],[-0.82502025  0.19547904 -1.14828181]
7.0586585,[ 0.85552943  0.30119133 -1.32145774],[-0.82496494  0.19538148 -1.14830315]
7.066775500000002,[ 0.8554877   0.30120942 -1.32149458],[-0.82492447  0.19530447 -1.14832234]
7.075544600000001,[ 0.85543519  0.30123699 -1.3215189 ],[-0.82488501  0.19522423 -1.14834261]
7.083750700000003,[ 0.85538107  0.30125821 -1.32154894],[-0.8248409   0.19513647 -1.14835095]
7.094132200000001,[ 0.85533035  0.30127835 -1.32157373],[-0.82480168  0.19507295 -1.14835215]
7.104596200000003,[ 0.85523731  0.30130789 -1.3216368 ],[-0.82473952  0.19499968 -1.14836943]
7.127156300000003,[ 0.85512018  0.30130723 -1.32171607],[-0.82460618  0.19480018 -1.14835846]
7.136467300000003,[ 0.85506588  0.30132532 -1.32174373],[-0.82459122  0.19469512 -1.14834547]
7.146104900000001,[ 0.85499072  0.30135825 -1.32179952],[-0.82458711  0.19452845 -1.14832258]
7.155435100000002,[ 0.85494721  0.30136743 -1.32182777],[-0.82458085  0.19441013 -1.14829302]
7.1660155,[ 0.8549031   0.30138791 -1.32186556],[-0.82459128  0.19432259 -1.14825356]
7.177646900000003,[ 0.85488361  0.30139166 -1.32188284],[-0.82459486  0.19426702 -1.14823627]
7.1893931,[ 0.85481948  0.30140045 -1.32195508],[-0.82463527  0.19397022 -1.14813256]
7.200172900000002,[ 0.85478967  0.30140179 -1.32201421],[-0.82471073  0.19372751 -1.14804256]
7.209021400000001,[ 0.85477448  0.30140558 -1.32203948],[-0.82476538  0.19352078 -1.14797544]
7.217183800000001,[ 0.85475039  0.30141768 -1.32206881],[-0.8248378   0.19330449 -1.1479156 ]
7.226826300000003,[ 0.85472721  0.30142549 -1.32210934],[-0.82492596  0.19309367 -1.14784288]
7.2374057,[ 0.85469395  0.30142042 -1.32215047],[-0.82507926  0.19271554 -1.14774227]
7.245642100000001,[ 0.85466063  0.30139318 -1.32216966],[-0.82518357  0.19244237 -1.14767861]
7.254118400000003,[ 0.85463887  0.3013452  -1.32218587],[-0.82531452  0.19215119 -1.14761853]
7.262216200000001,[ 0.85461539  0.30130842 -1.32219732],[-0.82544386  0.19187862 -1.14756083]
7.270915500000001,[ 0.85457093  0.30129045 -1.32221162],[-0.82557791  0.19165036 -1.14752042]
7.2788942,[ 0.85453713  0.30125156 -1.32221639],[-0.82571644  0.19140199 -1.14747202]
7.288520700000003,[ 0.85451025  0.30121532 -1.32221198],[-0.82585716  0.19115688 -1.1474086 ]
7.296538100000003,[ 0.85447705  0.30119193 -1.32221305],[-0.82598925  0.19091524 -1.14736044]
7.304448600000001,[ 0.85444754  0.3011837  -1.32220221],[-0.82613289  0.19069777 -1.14733005]
7.3130156,[ 0.85443395  0.30114809 -1.3221935 ],[-0.8262831  0.1904632 -1.1472857]
7.3231164,[ 0.85441315  0.30111304 -1.32217634],[-0.82641965  0.19022146 -1.14724708]
7.3332862,[ 0.85437119  0.30109203 -1.32215416],[-0.82662547  0.18991299 -1.1472193 ]
7.3418421000000045,[ 0.85433483  0.30109501 -1.32214987],[-0.82675546  0.18974693 -1.14721143]
7.350351499999999,[ 0.85429895  0.30108127 -1.32213438],[-0.82686847  0.18956451 -1.14720595]
7.358139600000005,[ 0.85426891  0.30106243 -1.32211757],[-0.82697147  0.18938427 -1.1472044 ]
7.366666400000003,[ 0.8542375   0.30105653 -1.32209766],[-0.8270821   0.18922095 -1.14720714]
7.375460300000004,[ 0.85419768  0.30106789 -1.32209492],[-0.82718772  0.18907885 -1.14722002]
7.384267300000001,[ 0.8541736   0.30105516 -1.32208586],[-0.82728261  0.18891709 -1.14723563]
7.392821300000005,[ 0.85414404  0.30103588 -1.32205296],[-0.82736665  0.18876275 -1.14725327]
7.400759400000002,[ 0.85410517  0.30102554 -1.32203555],[-0.82744807  0.18864591 -1.14727676]
7.409583200000004,[ 0.85406739  0.30103612 -1.32201505],[-0.82751501  0.18856345 -1.14728987]
7.4175413,[ 0.8540318   0.30104879 -1.32199323],[-0.82755822  0.18852293 -1.14731514]
7.426007100000003,[ 0.85399276  0.30104727 -1.32197058],[-0.8275817   0.18848461 -1.14732552]
7.433746100000004,[ 0.85394722  0.30102494 -1.32192981],[-0.82761288  0.18844736 -1.14732993]
7.4421175999999996,[ 0.85389662  0.30101889 -1.32190549],[-0.82763904  0.18842401 -1.14734638]
7.450369900000002,[ 0.85384595  0.30101532 -1.32187533],[-0.82766467  0.18841596 -1.14734054]
7.458578400000004,[ 0.85379159  0.3009885  -1.32184207],[-0.82769006  0.1883662  -1.14734244]
7.466685000000002,[ 0.85372871  0.30096301 -1.32180023],[-0.82771999  0.18833606 -1.14732385]
7.474790000000002,[ 0.85366482  0.30095857 -1.32175636],[-0.82774079  0.1883366  -1.14730561]
7.4832961000000005,[ 0.85359782  0.30095741 -1.32172394],[-0.82773352  0.18836789 -1.14729452]
7.491512700000005,[ 0.85352421  0.30093279 -1.32169473],[-0.82770455  0.18842453 -1.14727688]
7.537383100000003,[ 0.85314077  0.30074155 -1.32141399],[-0.82747459  0.18867403 -1.14716077]
7.546388500000003,[ 0.85306257  0.30070674 -1.32135773],[-0.82742709  0.1886937  -1.14714932]
7.5538962000000005,[ 0.85298091  0.30066636 -1.32129884],[-0.8273682   0.18874404 -1.14714062]
7.5621694999999995,[ 0.85288686  0.30062801 -1.32123947],[-0.82729959  0.18877777 -1.14714241]
7.5706405,[ 0.85279942  0.30058366 -1.32118225],[-0.82722354  0.18881725 -1.14714003]
7.579235800000003,[ 0.85271579  0.30053502 -1.32111585],[-0.82713711  0.1888314  -1.1471324 ]
7.587307800000001,[ 0.85262293  0.30051017 -1.32105291],[-0.82704514  0.18885274 -1.14713752]
7.5962197000000025,[ 0.85252869  0.30049431 -1.32099259],[-0.82696956  0.18887576 -1.14714909]
7.604895899999999,[ 0.85243893  0.30047873 -1.32093835],[-0.82688922  0.18889309 -1.14717388]
7.6146694,[ 0.85236287  0.30045879 -1.3208791 ],[-0.82678932  0.18890518 -1.14717472]
7.622957199999998,[ 0.85229224  0.30043644 -1.32082713],[-0.82669628  0.18889764 -1.14718783]
7.631203299999999,[ 0.8522135   0.30042452 -1.32077575],[-0.8266232   0.18886466 -1.14720285]
7.640515199999999,[ 0.85215402  0.30040285 -1.32073605],[-0.82654381  0.18883711 -1.14722347]
7.648524300000002,[ 0.85208362  0.30040571 -1.32069218],[-0.82646763  0.18882491 -1.14722908]
7.657537000000001,[ 0.85196322  0.30040383 -1.32061779],[-0.82635266  0.18881598 -1.14722478]
7.6654222999999995,[ 0.85193092  0.3004041  -1.32059133],[-0.82631785  0.18880235 -1.14722645]
7.6755435,[ 0.85181499  0.30040979 -1.32050383],[-0.82622433  0.18875441 -1.14722323]
7.683146500000003,[ 0.85172641  0.30042231 -1.32044852],[-0.82617259  0.18873769 -1.14722836]
7.691519500000002,[ 0.85164326  0.30041757 -1.32039523],[-0.82610714  0.18874377 -1.14720559]
7.700300000000002,[ 0.85157317  0.30040845 -1.3203218 ],[-0.82603586  0.18871854 -1.14718544]
7.708122400000004,[ 0.85149074  0.30041015 -1.32026458],[-0.82598889  0.18869908 -1.14718688]
7.717157600000004,[ 0.85139072  0.30042034 -1.32021165],[-0.82595617  0.18870023 -1.1471765 ]
7.724806600000004,[ 0.85130721  0.3004193  -1.32015193],[-0.8259244   0.1887296  -1.14716291]
7.733688400000002,[ 0.85122818  0.30040851 -1.32007515],[-0.82585227  0.18874274 -1.14713657]
7.7415468999999995,[ 0.85114938  0.30039889 -1.32000148],[-0.82580268  0.18873604 -1.14711678]
7.7505057000000015,[ 0.85107094  0.30039385 -1.3199451 ],[-0.82578051  0.18874495 -1.14712012]
7.758292999999998,[ 0.85099196  0.30039299 -1.31988871],[-0.82575154  0.18876314 -1.14711809]
7.766606200000002,[ 0.85090923  0.30039492 -1.31982481],[-0.8257122   0.18876263 -1.14709759]
7.774969200000005,[ 0.85081035  0.30039233 -1.31975269],[-0.82566953  0.1887812  -1.14708531]
7.783265600000004,[ 0.85069776  0.30039445 -1.31968772],[-0.82564694  0.18880199 -1.14709079]
7.792262600000004,[ 0.85059047  0.30040208 -1.31964052],[-0.8256278   0.1888364  -1.14708638]
7.7998972,[ 0.85048902  0.30040458 -1.31958747],[-0.82560229  0.18885314 -1.1470772 ]
7.808403500000001,[ 0.85038835  0.30039299 -1.31951869],[-0.82556987  0.18886109 -1.14708126]
7.8165485,[ 0.85028094  0.30039459 -1.31946027],[-0.82553983  0.18887903 -1.14706898]
7.8250475,[ 0.85017908  0.30040243 -1.31940436],[-0.82551455  0.1889109  -1.14706635]
7.833449500000004,[ 0.85006684  0.30041993 -1.31935763],[-0.82550448  0.18894666 -1.14706552]
7.8414471,[ 0.84995997  0.30042621 -1.31931186],[-0.82550651  0.18896216 -1.14705324]
7.848406300000004,[ 0.84991497  0.30042624 -1.31928587],[-0.82549763  0.18897828 -1.1470499 ]
7.858765899999998,[ 0.84976095  0.3004435  -1.31921005],[-0.82546806  0.18901806 -1.14703691]
7.867033500000002,[ 0.84965062  0.30044016 -1.31916714],[-0.82545769  0.1890426  -1.14702094]
7.874805200000001,[ 0.84954309  0.30042702 -1.31912041],[-0.82546276  0.1890526  -1.14701271]
7.882909900000005,[ 0.84945399  0.30038857 -1.31905711],[-0.82544458  0.18905708 -1.14699662]
7.891530100000001,[ 0.84936082  0.30036834 -1.31900489],[-0.82541841  0.18904479 -1.14698243]
7.899916800000003,[ 0.84924656  0.30035928 -1.318964  ],[-0.82541031  0.18907379 -1.14696038]
7.908076699999999,[ 0.84912819  0.30034396 -1.31891859],[-0.82541066  0.18910092 -1.1469444 ]
7.916988400000005,[ 0.84902364  0.30033144 -1.31885767],[-0.82539606  0.18912578 -1.14692521]
7.924581499999999,[ 0.84891593  0.30031234 -1.31880856],[-0.82537144  0.18913978 -1.14690101]
7.934361400000004,[ 0.84882885  0.30029517 -1.31876564],[-0.82534647  0.18914711 -1.14689279]
7.942206200000005,[ 0.84875262  0.30027977 -1.31871343],[-0.82532066  0.18916497 -1.14688122]
7.950487599999999,[ 0.84867102  0.30026323 -1.31867659],[-0.82529563  0.18917508 -1.14686573]
7.958360700000004,[ 0.8485949   0.3002398  -1.31862748],[-0.82525325  0.18919195 -1.14684713]
7.966522000000001,[ 0.84852403  0.30023202 -1.31858301],[-0.82520467  0.18921974 -1.14683747]
7.974762000000002,[ 0.84844679  0.30023098 -1.31855524],[-0.82517028  0.18925697 -1.14682984]
7.982712899999999,[ 0.84838289  0.30021667 -1.31852353],[-0.82512772  0.18927753 -1.14682341]
7.991837,[ 0.84832007  0.30018815 -1.318483  ],[-0.82508647  0.18930577 -1.14681423]
8.000562300000002,[ 0.84828544  0.30016774 -1.31843197],[-0.8250252   0.18933545 -1.14680362]
8.009245700000005,[ 0.84824902  0.30013794 -1.31839383],[-0.82497782  0.18934684 -1.14680338]
8.016621000000004,[ 0.84820163  0.30011299 -1.3183527 ],[-0.82493138  0.18937279 -1.14680052]
8.025841700000004,[ 0.84815568  0.30008915 -1.31832242],[-0.82487786  0.18939799 -1.14680159]
8.033347299999999,[ 0.84810382  0.30007404 -1.31828713],[-0.82482165  0.18942666 -1.14679193]
8.041490400000004,[ 0.84805024  0.30005565 -1.3182565 ],[-0.82475501  0.18946804 -1.1467911 ]
8.050282,[ 0.8479929   0.30001643 -1.31822705],[-0.82469851  0.18949147 -1.1467855 ]
8.058837800000003,[ 0.84792024  0.29998136 -1.31818449],[-0.82464492  0.18948762 -1.14679384]
8.067353,[ 0.84786224  0.29993701 -1.31814647],[-0.82458603  0.18949899 -1.14680135]
8.075444399999999,[ 0.8478204   0.29988718 -1.31809413],[-0.82452124  0.18951444 -1.1467998 ]
8.083367800000001,[ 0.84776747  0.29983699 -1.31803632],[-0.82446152  0.18954988 -1.14679182]
8.091506300000002,[ 0.84771478  0.29979753 -1.31799412],[-0.8244012   0.18959178 -1.14679515]
8.100114000000001,[ 0.84766299  0.29976001 -1.31795681],[-0.82435906  0.18962207 -1.14679658]
8.108067600000002,[ 0.84761441  0.29971668 -1.3179065 ],[-0.82432473  0.18964107 -1.14680791]
8.117021099999999,[ 0.84756714  0.2996777  -1.31785047],[-0.82428628  0.18966632 -1.14680374]
8.124932500000003,[ 0.84752512  0.29963017 -1.31779885],[-0.82423121  0.18967581 -1.14681065]
8.133689,[ 0.84747571  0.29961312 -1.317752  ],[-0.82417482  0.18970625 -1.14680564]
8.1414407,[ 0.84741622  0.29961348 -1.3177098 ],[-0.82414126  0.18973124 -1.14680767]
8.150625600000001,[ 0.84735292  0.29960993 -1.31765819],[-0.82410973  0.18974315 -1.14680254]
8.158401300000005,[ 0.84730268  0.29959711 -1.31758904],[-0.82407522  0.18973772 -1.14680696]
8.166619300000004,[ 0.84725094  0.29959854 -1.31752753],[-0.82403815  0.18975587 -1.14680529]
8.174703099999999,[ 0.84718812  0.29962099 -1.31747901],[-0.82401007  0.18979245 -1.14680874]
8.181995699999998,[ 0.84715909  0.29963219 -1.31745458],[-0.8239888   0.18981162 -1.14681101]
8.191969799999999,[ 0.84709418  0.29962987 -1.31735361],[-0.82392657  0.18983334 -1.14679027]
8.1999404,[ 0.84704882  0.29964393 -1.31728971],[-0.82388085  0.18982829 -1.14679587]
8.2082042,[ 0.8469891   0.29967266 -1.31723833],[-0.82384878  0.18985073 -1.14680326]
8.216568200000001,[ 0.84692138  0.29971364 -1.3171829 ],[-0.82380778  0.18988225 -1.14680493]
8.225806899999998,[ 0.84687012  0.299725   -1.31710434],[-0.82377797  0.18988943 -1.14679062]
8.234256500000004,[ 0.84681827  0.29974252 -1.31703103],[-0.82374769  0.18988311 -1.14677083]
8.2437176,[ 0.84676617  0.29978475 -1.3169632 ],[-0.82371557  0.18988526 -1.14677274]
8.251762799999998,[ 0.84670299  0.29981235 -1.31690633],[-0.82367766  0.18990503 -1.14677167]
8.260138900000005,[ 0.84664768  0.29983822 -1.31683826],[-0.82362008  0.1899175  -1.14676297]
8.268917900000002,[ 0.84659916  0.29986116 -1.3167671 ],[-0.82358241  0.18993287 -1.14673495]
8.277515699999999,[ 0.84654301  0.29990235 -1.31669378],[-0.82354319  0.18995196 -1.1467191 ]
8.287787000000005,[ 0.84644467  0.29996741 -1.31660998],[-0.82350314  0.18996717 -1.14670324]
8.296071700000002,[ 0.84639645  0.29999039 -1.31655383],[-0.8234815   0.18997294 -1.1466831 ]
8.304699700000004,[ 0.84635836  0.30001703 -1.31647611],[-0.82344055  0.18998067 -1.14665699]
8.312822300000004,[ 0.84633207  0.30003542 -1.31640995],[-0.82338876  0.19001058 -1.14662576]
8.3217569,[ 0.84630007  0.30007675 -1.31635022],[-0.82334745  0.19005145 -1.1466043 ]
8.330627500000002,[ 0.84626746  0.30009317 -1.31629372],[-0.82331681  0.19008414 -1.14657176]
8.339394800000004,[ 0.84624052  0.30010781 -1.3162359 ],[-0.82328391  0.19012812 -1.14655042]
8.349983500000004,[ 0.84620047  0.30016416 -1.31614923],[-0.82322448  0.19021644 -1.14649832]
8.3582863,[ 0.84617907  0.30019617 -1.31608546],[-0.82318473  0.19025983 -1.14646053]
8.3665743,[ 0.84616297  0.30021048 -1.31603849],[-0.82315868  0.19030821 -1.14642513]
8.374938500000003,[ 0.84614629  0.30022815 -1.31599987],[-0.82312173  0.19033125 -1.14638698]
8.383736200000005,[ 0.84613538  0.30025202 -1.31594694],[-0.82307506  0.19035991 -1.14635766]
8.3933687,[ 0.84611744  0.30025968 -1.31589723],[-0.82303864  0.19036992 -1.14632475]
8.404228,[ 0.84608823  0.30029657 -1.31585562],[-0.82299262  0.19041385 -1.14628172]
8.412220000000001,[ 0.84606749  0.30032885 -1.31583714],[-0.82295132  0.19047682 -1.14625037]
8.420585300000003,[ 0.84604639  0.30037504 -1.31580806],[-0.82288635  0.19053611 -1.14622247]
8.427700600000005,[ 0.84604144  0.30038464 -1.31579244],[-0.822855    0.19055019 -1.14620507]
8.437217900000004,[ 0.84601927  0.30040377 -1.31576204],[-0.8227753   0.19058554 -1.14616561]
8.445572800000004,[ 0.8460086  0.3004235 -1.3157407],[-0.82271659  0.19058917 -1.14615142]
8.454038300000004,[ 0.84598947  0.30044678 -1.31572652],[-0.82265538  0.19059245 -1.1461401 ]
8.462334100000003,[ 0.84597975  0.30045834 -1.31570816],[-0.82259202  0.19059019 -1.14611435]
8.471273300000004,[ 0.84597057  0.30045947 -1.31568587],[-0.82252574  0.19056608 -1.14608693]
8.479036099999998,[ 0.84594691  0.30046782 -1.31567299],[-0.82248491  0.19055313 -1.14606941]
8.4870865,[ 0.8459177   0.30049789 -1.31568301],[-0.82242143  0.19055039 -1.14606285]
8.494413699999999,[ 0.84590864  0.30050308 -1.31568205],[-0.822384    0.19054878 -1.14605963]
8.503365900000002,[ 0.84588635  0.30048394 -1.31566131],[-0.82226276  0.19048752 -1.14602864]
8.511374200000002,[ 0.84588045  0.30047515 -1.31566894],[-0.82223344  0.19046067 -1.14602077]
8.521462700000004,[ 0.84585339  0.3004812  -1.31568468],[-0.8221525   0.19039811 -1.14599597]
8.530439900000001,[ 0.84584248  0.30048615 -1.31571186],[-0.82210565  0.19035508 -1.14597368]
8.538008000000001,[ 0.84582609  0.30047461 -1.31572211],[-0.82204974  0.19032168 -1.1459527 ]
8.5457499,[ 0.8458215   0.30045637 -1.31574237],[-0.82199472  0.19028515 -1.1459353 ]
8.553901900000003,[ 0.84580725  0.30047324 -1.31577587],[-0.82195467  0.19025485 -1.1459024 ]
8.562912300000004,[ 0.84579533  0.30047765 -1.31580579],[-0.82191777  0.19021465 -1.14588404]
8.570646700000001,[ 0.84577519  0.30047128 -1.31583154],[-0.82187611  0.19014357 -1.14587247]
8.579838500000005,[ 0.84575582  0.30045626 -1.31585431],[-0.82184678  0.19007124 -1.14583147]
8.588064900000003,[ 0.84572178  0.3004649  -1.31588602],[-0.82182562  0.19004351 -1.14581311]
8.5962979,[ 0.84566599  0.30048823 -1.31592464],[-0.82181472  0.19002792 -1.14579999]
8.605760200000002,[ 0.84562057  0.30050355 -1.31595695],[-0.8217966   0.18999043 -1.14578485]
8.612895900000002,[ 0.84557939  0.30051291 -1.31597686],[-0.82178289  0.18994687 -1.14577007]
8.621037300000001,[ 0.84553611  0.30052334 -1.31601   ],[-0.82176894  0.18988281 -1.14576542]
8.628841699999999,[ 0.84549075  0.30055806 -1.31605446],[-0.82176268  0.18983582 -1.14577127]
8.638669199999999,[ 0.84544915  0.30057919 -1.31609571],[-0.82175761  0.1897689  -1.14578021]
8.646154900000003,[ 0.84540683  0.30058581 -1.31611788],[-0.82174772  0.18970136 -1.14576292]
8.655544899999999,[ 0.84536988  0.30060047 -1.31614971],[-0.82173747  0.18963665 -1.14576852]
8.663003900000003,[ 0.84532183  0.30062598 -1.31617808],[-0.82175291  0.18958931 -1.14577079]
8.672112800000004,[ 0.84526283  0.30065644 -1.31620944],[-0.82179046  0.18953618 -1.14577615]
8.680590500000005,[ 0.84522247  0.30067286 -1.31623888],[-0.8218267   0.18946911 -1.14577699]
8.6894222,[ 0.84518123  0.30068892 -1.31625259],[-0.82185578  0.18937322 -1.14576864]
8.699815699999998,[ 0.8451274   0.30069882 -1.31627917],[-0.82192355  0.1892564  -1.1457752 ]
8.707865299999998,[ 0.84508818  0.30070806 -1.31630301],[-0.82197207  0.18917392 -1.14576328]
8.717003700000003,[ 0.84504694  0.3007161  -1.31632531],[-0.82203364  0.18909611 -1.14573646]
8.724931300000005,[ 0.84501094  0.30070722 -1.31633842],[-0.82211369  0.18899564 -1.14571261]
8.733671500000003,[ 0.84497392  0.30070978 -1.31635153],[-0.8222084   0.18889999 -1.14569283]
8.741860200000001,[ 0.84494245  0.3007181  -1.31637645],[-0.8223024   0.18880247 -1.14568114]
8.750463300000003,[ 0.84491378  0.30072603 -1.31640232],[-0.82238376  0.18872869 -1.14565945]
8.758282300000001,[ 0.84490591  0.30070981 -1.31642628],[-0.82246238  0.18867312 -1.1456356 ]
8.766775599999999,[ 0.84489071  0.30071178 -1.31645513],[-0.82253683  0.18863481 -1.14562285]
8.775972900000003,[ 0.8448838   0.30071712 -1.31649339],[-0.82261002  0.18858232 -1.14561331]
8.785812199999999,[ 0.84487414  0.30071694 -1.31654239],[-0.82269233  0.18854387 -1.1456039 ]
8.799186500000001,[ 0.84484541  0.30073723 -1.31661093],[-0.82281709  0.18847924 -1.14559186]
8.8094857,[ 0.84483069  0.30075264 -1.3166759 ],[-0.82290518  0.18839812 -1.14557934]
8.857338700000003,[ 0.8447898   0.30070925 -1.31693482],[-0.82329077  0.18818583 -1.14553165]
8.867258500000002,[ 0.84476107  0.30069283 -1.31702554],[-0.82342875  0.188122   -1.14549673]
8.876644200000005,[ 0.84475189  0.30069467 -1.31708586],[-0.82352942  0.18804708 -1.14548612]
8.888052900000002,[ 0.84475815  0.30065089 -1.31715393],[-0.82366222  0.18792783 -1.14544559]
8.897261700000005,[ 0.84474564  0.30063885 -1.31720555],[-0.8237462   0.18788728 -1.14540744]
8.906414900000005,[ 0.84472817  0.30065316 -1.31728077],[-0.82380742  0.187878   -1.14539587]
8.915431800000004,[ 0.84471381  0.30066559 -1.31734705],[-0.8238802   0.18786032 -1.14537108]
8.9252747,[ 0.84469813  0.30067405 -1.31741524],[-0.82399511  0.18777785 -1.14534283]
8.934744400000003,[ 0.8446877   0.30069008 -1.31747508],[-0.82406032  0.18771803 -1.14533055]
8.943631400000005,[ 0.84468049  0.30074179 -1.31754434],[-0.82413065  0.18766668 -1.14532626]
8.952302400000004,[ 0.84467274  0.30076981 -1.31761038],[-0.82417935  0.18759947 -1.14530814]
8.961167499999998,[ 0.84466904  0.30080369 -1.31766629],[-0.82422864  0.18753092 -1.14529049]
8.968975799999999,[ 0.84465039  0.30084318 -1.31771481],[-0.82428133  0.1874553  -1.14528143]
8.978705800000004,[ 0.84460527  0.3009434  -1.31780827],[-0.82434541  0.18737884 -1.14528024]
8.9857512,[ 0.84458786  0.30096507 -1.31783116],[-0.82436514  0.18735142 -1.14528263]
8.996258999999998,[ 0.84454376  0.30101064 -1.31790137],[-0.82440716  0.18724369 -1.14527881]
9.004834900000002,[ 0.84452844  0.3010326  -1.31794143],[-0.82442719  0.18717389 -1.1452843 ]
9.013094400000004,[ 0.84450084  0.30106336 -1.3179934 ],[-0.82445949  0.18709819 -1.14529896]
9.0217013,[ 0.84447372  0.30109617 -1.31804824],[-0.82448989  0.18700191 -1.14531708]
9.029756500000001,[ 0.84443605  0.30113339 -1.31810474],[-0.82453984  0.18689963 -1.14531958]
9.0377847,[ 0.84441024  0.30117631 -1.318156  ],[-0.82456106  0.18680036 -1.14533401]
9.0455942,[ 0.84436208  0.30124196 -1.31822073],[-0.82459319  0.1867252  -1.14535213]
9.054561199999998,[ 0.84431571  0.3012974  -1.31828928],[-0.82461244  0.18665762 -1.14537561]
9.0622376,[ 0.844271    0.30134234 -1.31835783],[-0.82461125  0.18656386 -1.14540529]
9.071517600000004,[ 0.84423542  0.30138284 -1.3184222 ],[-0.82461542  0.18646441 -1.14543355]
9.0789862,[ 0.84421104  0.30142441 -1.31849813],[-0.82461923  0.18636677 -1.14545918]
9.087690300000002,[ 0.84418279  0.30148965 -1.31856883],[-0.82461864  0.186241   -1.14549673]
9.0958286,[ 0.84414452  0.30155808 -1.31864786],[-0.82463479  0.18611377 -1.14552391]
9.103752100000005,[ 0.84410971  0.30164284 -1.31873667],[-0.82464665  0.18596849 -1.14556348]
9.110943200000005,[ 0.84408724  0.30170566 -1.31878078],[-0.82466424  0.18590441 -1.14557672]
9.1214027,[ 0.84401935  0.30190426 -1.31891203],[-0.82470351  0.18571615 -1.14562297]
9.129589,[ 0.84398884  0.30205837 -1.31900156],[-0.82471102  0.18560588 -1.14565313]
9.138151400000002,[ 0.8439551  0.3022483 -1.3190887],[-0.82471013  0.18549572 -1.14566624]
9.147791800000004,[ 0.84393412  0.30245239 -1.31917477],[-0.82472348  0.18538557 -1.14568162]
9.156983900000004,[ 0.84392512  0.30266872 -1.3192482 ],[-0.82476211  0.18525976 -1.14568686]
