6.791269500000002,[ 0.86626089  0.31446335 -1.24722815],[-0.76800507  0.24336125 -1.06896758]
6.800422600000001,[ 0.8662504   0.31447023 -1.24718416],[-0.76801741  0.24336247 -1.0689081 ]
6.808047100000003,[ 0.86622733  0.31447485 -1.24714744],[-0.76803631  0.24333984 -1.06883967]
6.816964200000001,[ 0.86621547  0.31447861 -1.2470932 ],[-0.76806027  0.24331348 -1.06877029]
6.824664800000001,[ 0.86618757  0.31449088 -1.24705267],[-0.76807189  0.24328145 -1.06870174]
6.833380000000002,[ 0.86616838  0.31449652 -1.24700689],[-0.76808828  0.24324299 -1.06863439]
6.8415046,[ 0.86615926  0.31449333 -1.24696016],[-0.7680999   0.24319239 -1.06857204]
6.8494398000000025,[ 0.86615646  0.31447753 -1.24690139],[-0.76811802  0.24312729 -1.06851542]
6.856687000000001,[ 0.86615092  0.31447637 -1.2468853 ],[-0.76812494  0.24310257 -1.06848609]
6.8661546000000016,[ 0.86613941  0.31447014 -1.24681389],[-0.76814824  0.24300924 -1.06839991]
6.874357500000002,[ 0.86612535  0.31448698 -1.24677777],[-0.76815051  0.24296458 -1.06834877]
6.882948600000002,[ 0.86612386  0.31450734 -1.24673045],[-0.76815081  0.24292296 -1.06830478]
6.891150300000003,[ 0.86612529  0.31453013 -1.24667704],[-0.76815337  0.24288216 -1.06826961]
6.899665000000002,[ 0.86614197  0.31455904 -1.24663007],[-0.76821411  0.24280398 -1.06822383]
6.9084520000000005,[ 0.86616182  0.31460184 -1.24658418],[-0.76824874  0.24270441 -1.06816328]
6.916513200000001,[ 0.86618143  0.31464568 -1.24653757],[-0.76826787  0.2425887  -1.06811225]
6.925310800000002,[ 0.86620408  0.31469402 -1.24649358],[-0.7683236   0.24251333 -1.06810451]
6.9334165,[ 0.86622411  0.31475934 -1.24644876],[-0.76834625  0.24242567 -1.06807852]
6.942084600000001,[ 0.86623394  0.31484163 -1.2464124 ],[-0.76834762  0.24233399 -1.06804621]
6.950201200000002,[ 0.86624438  0.31491879 -1.24636221],[-0.76836205  0.24222115 -1.06799996]
6.957863200000002,[ 0.86626196  0.31497929 -1.24631107],[-0.7683661   0.2421052  -1.06796408]
6.966297800000003,[ 0.86629426  0.31504199 -1.24625158],[-0.76835245  0.24198633 -1.06792176]
6.9748692000000005,[ 0.86633199  0.31510487 -1.24618959],[-0.76833415  0.24184249 -1.06788027]
6.983012800000001,[ 0.86637264  0.31516248 -1.24614   ],[-0.76831722  0.24171199 -1.06783164]
6.991311000000003,[ 0.866409    0.31523031 -1.24609375],[-0.76821375  0.24162561 -1.06780052]
7.001203199999999,[ 0.86643887  0.31529307 -1.24605   ],[-0.76816618  0.24151719 -1.06776798]
7.0085269,[ 0.86646456  0.31535184 -1.24600792],[-0.76825511  0.24136513 -1.0677067 ]
7.017614100000003,[ 0.86649233  0.31541076 -1.24597478],[-0.76823419  0.24124514 -1.06765103]
7.026547900000004,[ 0.86652911  0.31546757 -1.24593437],[-0.7682094   0.24113442 -1.06759155]
7.035436300000001,[ 0.86657625  0.31551337 -1.24590123],[-0.76819497  0.24099649 -1.06752014]
7.044176,[ 0.86660665  0.31555986 -1.24586272],[-0.76820368  0.24085639 -1.06744313]
7.052064999999999,[ 0.86664116  0.31559983 -1.24581778],[-0.76820689  0.24074666 -1.06735849]
7.0633889,[ 0.86668873  0.31565037 -1.24575639],[-0.76821977  0.24061324 -1.06726098]
7.0726417999999995,[ 0.86671507  0.31568888 -1.24572039],[-0.76824021  0.24053638 -1.06718874]
7.081347900000004,[ 0.86673808  0.31569862 -1.24566829],[-0.76823705  0.24045846 -1.06713283]
7.0901983999999985,[ 0.86677188  0.31571183 -1.24561739],[-0.76822841  0.2403736  -1.0670706 ]
7.098195600000004,[ 0.86681968  0.31572193 -1.2455622 ],[-0.76821226  0.24028985 -1.06702006]
7.106843900000001,[ 0.86687368  0.31573039 -1.24550998],[-0.76818389  0.24020556 -1.06695938]
7.114896999999999,[ 0.86691189  0.31574506 -1.24546993],[-0.76814795  0.24011105 -1.06689835]
7.124987699999998,[ 0.86697501  0.31577405 -1.245417  ],[-0.76812232  0.24003048 -1.06683052]
7.1333153,[ 0.86700058  0.31580567 -1.24539173],[-0.76810443  0.24001256 -1.06677735]
7.1418773999999985,[ 0.86703759  0.31581673 -1.24536657],[-0.76806897  0.24001189 -1.06672227]
7.150096600000005,[ 0.8670904   0.31582022 -1.24532664],[-0.76802266  0.24002144 -1.06666768]
7.158631900000003,[ 0.86716741  0.31580716 -1.24529231],[-0.76799113  0.24004151 -1.06660569]
7.168618000000002,[ 0.86723924  0.31581986 -1.24526882],[-0.76795822  0.24006157 -1.06654036]
7.176913800000001,[ 0.86731416  0.3158243  -1.24524701],[-0.76791942  0.24009842 -1.06647062]
7.187122700000003,[ 0.86741537  0.31583485 -1.24520755],[-0.76787919  0.24020101 -1.06633782]
7.1960488,[ 0.86747342  0.31584027 -1.24517345],[-0.76785344  0.24030581 -1.06624484]
7.204335499999999,[ 0.86752903  0.31583649 -1.24514902],[-0.76782775  0.24045475 -1.06614995]
7.2129458,[ 0.86757994  0.3158372  -1.24513578],[-0.76777852  0.24061739 -1.06606865]
7.221327899999999,[ 0.86764991  0.31582943 -1.24512231],[-0.76772714  0.24079582 -1.06597137]
7.229523700000001,[ 0.86772358  0.31581119 -1.24508572],[-0.76766312  0.24097711 -1.06587017]
7.237387200000001,[ 0.86780012  0.31579155 -1.24506152],[-0.76757443  0.24119943 -1.06580067]
7.248498600000005,[ 0.86787397  0.31578395 -1.24504769],[-0.76749724  0.24143833 -1.06574178]
7.2592438,[ 0.86798733  0.31576708 -1.24501085],[-0.76733947  0.24185471 -1.06567442]
7.269319100000004,[ 0.86805636  0.31575453 -1.24499607],[-0.76719826  0.2421775  -1.06566262]
7.281827700000001,[ 0.86816102  0.31575859 -1.24499702],[-0.76689333  0.24272044 -1.06570125]
7.2914135999999985,[ 0.86825716  0.315727   -1.24500597],[-0.76655316  0.2433321  -1.06580091]
7.3011123,[ 0.86831313  0.31570908 -1.24500442],[-0.76629925  0.2437415  -1.06587994]
7.310987099999998,[ 0.86836731  0.3157025  -1.24500906],[-0.76601005  0.24418487 -1.065974  ]
7.320375500000004,[ 0.8684442   0.31571487 -1.24501121],[-0.7655533   0.24493299 -1.06616783]
7.3288816000000025,[ 0.86849982  0.31572577 -1.24501765],[-0.76524943  0.24548019 -1.06634176]
7.337507500000001,[ 0.86856258  0.31574067 -1.24502075],[-0.76495969  0.24607316 -1.06651902]
7.345676099999999,[ 0.86862403  0.31576058 -1.24502289],[-0.76450968  0.24670729 -1.06664622]
7.353645100000001,[ 0.86869699  0.31575453 -1.2450223 ],[-0.76427245  0.24728951 -1.06688297]
7.360618700000003,[ 0.86873317  0.31574935 -1.24501264],[-0.76408184  0.24758394 -1.06699634]
7.3719217000000015,[ 0.86881435  0.31573367 -1.24501789],[-0.76351267  0.24845022 -1.06728685]
7.379414500000003,[ 0.86885071  0.31572571 -1.24502206],[-0.76313305  0.249024   -1.06745923]
7.387109200000005,[ 0.86887115  0.31572202 -1.24502063],[-0.76273715  0.24962373 -1.06763864]
7.394464900000003,[ 0.86887211  0.31572288 -1.24501681],[-0.76255924  0.24987996 -1.06771374]
7.4042247,[ 0.86888576  0.31570846 -1.24501026],[-0.76202041  0.25068897 -1.06797647]
7.412223500000003,[ 0.86888939  0.31567812 -1.24500024],[-0.76164198  0.2512157  -1.06813073]
7.420404000000005,[ 0.86890215  0.31562576 -1.24497664],[-0.7611562   0.25173694 -1.06822288]
7.4293184,[ 0.86890882  0.31557199 -1.24496114],[-0.76080334  0.25222003 -1.06834829]
7.437121600000005,[ 0.86890602  0.31552273 -1.24495399],[-0.76042932  0.25267109 -1.06846583]
7.445468699999999,[ 0.86889744  0.31548509 -1.24494278],[-0.7601155   0.25307319 -1.06857824]
7.4521238000000025,[ 0.86889344  0.31547126 -1.24495113],[-0.75994104  0.25328004 -1.06862438]
7.461841100000001,[ 0.86885595  0.31541219 -1.2449497 ],[-0.75954103  0.25379544 -1.06880987]
7.469166600000001,[ 0.86884767  0.31538609 -1.24495149],[-0.75928932  0.25393587 -1.06877744]
7.479298900000003,[ 0.86883301  0.31531629 -1.24494708],[-0.75886399  0.25430894 -1.06884468]
7.4873446,[ 0.8688193   0.31525984 -1.24494398],[-0.75859213  0.25449988 -1.0688659 ]
7.4965008,[ 0.86879921  0.31519234 -1.24494123],[-0.75833791  0.25465515 -1.06887889]
7.504765599999999,[ 0.86879319  0.31512794 -1.24493599],[-0.75803405  0.2548106  -1.06890583]
7.512597300000003,[ 0.86879426  0.31507769 -1.24493313],[-0.75779921  0.25491139 -1.06889832]
7.521203900000003,[ 0.86879605  0.31503704 -1.24493957],[-0.75759143  0.25495386 -1.06887829]
7.528823299999999,[ 0.86878568  0.31501713 -1.24495173],[-0.75746733  0.25495002 -1.06892776]
7.537137399999999,[ 0.86878979  0.31498873 -1.24496794],[-0.75727779  0.25492424 -1.06889045]
7.5455393000000015,[ 0.8688035   0.31495047 -1.24498177],[-0.75697905  0.25487393 -1.06876278]
7.5540868,[ 0.86880141  0.31490248 -1.24499977],[-0.75681472  0.25478315 -1.06870842]
7.562404300000004,[ 0.86881107  0.31485656 -1.2450192 ],[-0.75666738  0.25464553 -1.06865823]
7.571158500000003,[ 0.86882555  0.31481943 -1.24503088],[-0.75650883  0.25444537 -1.06857514]
7.579425200000003,[ 0.86883527  0.31479612 -1.24504948],[-0.75641245  0.25428274 -1.06852567]
7.5876546000000005,[ 0.86884618  0.31476712 -1.24506676],[-0.75631899  0.25409386 -1.06848717]
7.596001300000005,[ 0.86884761  0.31476253 -1.2450968 ],[-0.75634807  0.25388369 -1.06853092]
7.6046671,[ 0.8688513   0.31476858 -1.24511349],[-0.75629663  0.25365505 -1.0685004 ]
7.612946999999998,[ 0.86885273  0.31476131 -1.2451371 ],[-0.75615162  0.25340691 -1.06841183]
7.6209001,[ 0.86886191  0.31473517 -1.2451452 ],[-0.75612193  0.25312757 -1.06836987]
7.629124900000001,[ 0.86886686  0.3147251  -1.24515414],[-0.75612509  0.25281036 -1.06832838]
7.637365700000004,[ 0.86886269  0.31473863 -1.24516726],[-0.75614786  0.25247127 -1.06828415]
7.646486600000003,[ 0.86885649  0.31474641 -1.2451818 ],[-0.75620145  0.25212282 -1.06824028]
7.654617000000002,[ 0.86884135  0.31475925 -1.24518108],[-0.7562623   0.25177094 -1.06820214]
7.6627285,[ 0.86883873  0.31478179 -1.24518943],[-0.75632542  0.25142825 -1.06817436]
7.6706729,[ 0.86883032  0.31480458 -1.24518728],[-0.75637883  0.25110388 -1.06816447]
7.679557100000004,[ 0.86881673  0.31481633 -1.24519157],[-0.75642997  0.25080696 -1.06815183]
7.687181100000004,[ 0.86880302  0.31482866 -1.24519169],[-0.75648743  0.25050908 -1.06814373]
7.695496200000001,[ 0.86877871  0.31483027 -1.24518716],[-0.75663596  0.25021419 -1.0682081 ]
7.7037724999999995,[ 0.86874729  0.31483847 -1.24518621],[-0.7567156   0.24996825 -1.0682205 ]
7.710950500000003,[ 0.86873388  0.3148526  -1.24519348],[-0.75675386  0.24984843 -1.06822467]
7.7204026,[ 0.86869538  0.31486419 -1.24519444],[-0.75684172  0.24952269 -1.06828082]
7.729015699999998,[ 0.8686797   0.31486258 -1.24518979],[-0.75690359  0.24931385 -1.06830621]
7.738157000000001,[ 0.86865956  0.31486979 -1.24518442],[-0.75695652  0.24912629 -1.06835473]
7.747260300000001,[ 0.86862856  0.31487709 -1.2451961 ],[-0.75699663  0.24896684 -1.06841898]
7.756685099999999,[ 0.86860842  0.31488711 -1.2452029 ],[-0.75703269  0.24884242 -1.06847644]
7.7661912000000015,[ 0.86857378  0.31489366 -1.24520707],[-0.75707561  0.2487189  -1.06856382]
7.774522699999999,[ 0.86853957  0.31491858 -1.24521053],[-0.75710481  0.24868441 -1.06863272]
7.7829096000000035,[ 0.8685112   0.31493744 -1.245206  ],[-0.75712568  0.24867518 -1.0686934 ]
7.791206100000004,[ 0.86848462  0.31496143 -1.24520576],[-0.75713748  0.24869783 -1.06875348]
7.800305800000004,[ 0.86846644  0.31498304 -1.24521017],[-0.75714743  0.24872118 -1.06880796]
7.807927800000002,[ 0.86844611  0.31500709 -1.24519634],[-0.75707382  0.24876118 -1.06879246]
7.8168723,[ 0.8684181   0.31502616 -1.24518299],[-0.7571618   0.24881184 -1.0689044 ]
7.8246005000000025,[ 0.86838782  0.31504637 -1.24517488],[-0.75709116  0.24889225 -1.06885767]
7.833431300000001,[ 0.86833978  0.31506184 -1.24516225],[-0.75710523  0.24898966 -1.06889069]
7.841412400000003,[ 0.86830598  0.31507573 -1.24514878],[-0.75711215  0.24910428 -1.06890953]
7.8494271,[ 0.86826426  0.31509718 -1.24514544],[-0.75712752  0.24924074 -1.06892657]
7.856592599999999,[ 0.86824954  0.31509936 -1.24512923],[-0.75712252  0.24929734 -1.0689342 ]
7.865939699999998,[ 0.8682161   0.31511006 -1.24510562],[-0.75714517  0.24949004 -1.06892741]
7.873315500000004,[ 0.86820656  0.31512186 -1.24510002],[-0.75714457  0.24955487 -1.06893134]
7.882855499999998,[ 0.86817712  0.31515265 -1.24510336],[-0.75717801  0.24972302 -1.06891024]
7.8911169,[ 0.86816055  0.31516123 -1.24510503],[-0.7572006   0.24983385 -1.068887  ]
7.898127299999999,[ 0.86815101  0.3151696  -1.24510372],[-0.75720656  0.24990021 -1.0688833 ]
7.908096100000002,[ 0.86812943  0.31519979 -1.24511611],[-0.75723195  0.25011635 -1.0688585 ]
7.916418400000005,[ 0.86812252  0.31521711 -1.24511635],[-0.75724018  0.25024277 -1.06884921]
7.9243576000000004,[ 0.86812592  0.31523189 -1.24510896],[-0.75723761  0.25034466 -1.06882608]
7.931445100000005,[ 0.86812729  0.31523007 -1.24510276],[-0.75722897  0.25038621 -1.06882143]
7.941073700000004,[ 0.86814952  0.31523725 -1.24508929],[-0.75724381  0.2504904  -1.06881595]
7.948225300000004,[ 0.86814803  0.31524399 -1.24508774],[-0.75724745  0.25052169 -1.0688206 ]
7.956372899999998,[ 0.86815107  0.31525117 -1.2450825 ],[-0.75724435  0.25059706 -1.06883395]
7.9860967000000045,[ 0.8681742   0.31524792 -1.24503517],[-0.75724691  0.25071162 -1.06895685]
7.998061100000001,[ 0.86818928  0.31521314 -1.24501157],[-0.75722861  0.25066188 -1.06898069]
8.008118600000003,[ 0.86821866  0.31517434 -1.24499249],[-0.75712383  0.2506026  -1.06890488]
8.017250699999998,[ 0.86823922  0.31515488 -1.24498737],[-0.75713176  0.25053787 -1.06891966]
8.025778299999999,[ 0.8682636   0.31514204 -1.24499214],[-0.75714022  0.25046137 -1.06893504]
8.0354977,[ 0.8682946   0.31511366 -1.24498618],[-0.75713629  0.2503705  -1.06895244]
8.044558100000003,[ 0.86833209  0.31507987 -1.24498224],[-0.75713772  0.25025517 -1.06896245]
8.053928900000002,[ 0.86839515  0.31500864 -1.24497211],[-0.75712854  0.25004876 -1.06897449]
8.062732000000004,[ 0.86843604  0.31496677 -1.2449733 ],[-0.75713748  0.24989505 -1.06898046]
8.0704012,[ 0.86848623  0.31490678 -1.24497449],[-0.75715303  0.24971597 -1.06899059]
8.0794834,[ 0.86853009  0.31484655 -1.24497473],[-0.75717956  0.24950087 -1.06897986]
8.08728,[ 0.86857623  0.31478465 -1.24497855],[-0.75721085  0.2492497  -1.06894958]
8.095569900000001,[ 0.86862534  0.31472236 -1.24499452],[-0.7572366   0.24899767 -1.06892705]
8.103771000000002,[ 0.8686704   0.31465265 -1.2450062 ],[-0.75734323  0.24870923 -1.06898272]
8.111766799999998,[ 0.86871564  0.31457981 -1.24501467],[-0.75737852  0.2484242  -1.06894982]
8.119086700000004,[ 0.86874253  0.31453636 -1.24501491],[-0.75739169  0.24826021 -1.06892717]
8.127005400000002,[ 0.86879766  0.31444207 -1.24502134],[-0.75744843  0.2479362  -1.06888044]
8.136114499999998,[ 0.86884558  0.3143647  -1.24502468],[-0.7575196   0.24756686 -1.06883073]
8.144553600000002,[ 0.86888754  0.31426945 -1.24503827],[-0.75760013  0.24723414 -1.06878495]
8.154122300000004,[ 0.86894518  0.31415164 -1.24505913],[-0.75768089  0.24674062 -1.0687021 ]
8.162708299999998,[ 0.86898571  0.31407508 -1.24508286],[-0.75775993  0.24639934 -1.06864905]
8.1713789,[ 0.86902708  0.31400371 -1.24510646],[-0.75789267  0.24602227 -1.0685879 ]
8.179086400000003,[ 0.86906528  0.31392545 -1.24514043],[-0.75802565  0.24563143 -1.06852508]
8.187201899999998,[ 0.86910814  0.31384072 -1.24516034],[-0.75811481  0.24525227 -1.06846452]
8.196623200000005,[ 0.86914617  0.31377259 -1.24518836],[-0.75817901  0.2449086  -1.06840444]
8.206207200000001,[ 0.86917347  0.31371337 -1.2452209 ],[-0.75827581  0.24457321 -1.0683552 ]
8.216134600000004,[ 0.86920315  0.31362614 -1.24526703],[-0.75848323  0.24402292 -1.06829   ]
8.223447100000001,[ 0.86921144  0.31360099 -1.24528611],[-0.75848556  0.24384733 -1.06818914]
8.232999,[ 0.86922789  0.31352186 -1.2453115 ],[-0.75872838  0.24331184 -1.06821311]
8.241863800000004,[ 0.8692221   0.31347495 -1.24533761],[-0.75883162  0.24299474 -1.06817544]
8.250379700000003,[ 0.8692193   0.31343147 -1.24535131],[-0.75893986  0.24268126 -1.06813347]
8.258434999999999,[ 0.86921281  0.31339574 -1.24537396],[-0.75906056  0.24239951 -1.06812048]
8.266769799999999,[ 0.86920583  0.31335407 -1.24538529],[-0.75918156  0.24212648 -1.06809092]
8.274739099999998,[ 0.86920023  0.31332219 -1.24541152],[-0.75931829  0.24185294 -1.06807029]
8.2836973,[ 0.86919135  0.3132987  -1.24542749],[-0.75943279  0.24163763 -1.06805778]
8.2932274,[ 0.86917597  0.31328189 -1.24545467],[-0.75953275  0.24143125 -1.06804252]
8.302327500000004,[ 0.86916006  0.31325576 -1.24547684],[-0.75962216  0.24124303 -1.06803083]
8.313042100000004,[ 0.86913079  0.31320924 -1.24550867],[-0.75980341  0.24095012 -1.0680269 ]
8.320637699999999,[ 0.86910266  0.31317359 -1.24553359],[-0.75992     0.24075954 -1.06801581]
8.3290759,[ 0.86907107  0.31313184 -1.24555719],[-0.75999445  0.24059246 -1.06801248]
8.338671300000001,[ 0.86904186  0.31310523 -1.2455765 ],[-0.76008016  0.24045213 -1.06800961]
8.345686399999998,[ 0.86901128  0.31305423 -1.245597  ],[-0.76016706  0.24031976 -1.06801283]
8.3548331,[ 0.86897814  0.3129985  -1.24562001],[-0.76024228  0.24020548 -1.06802285]
8.3626164,[ 0.8689428   0.31295308 -1.24564087],[-0.76030904  0.24012026 -1.06802654]
8.371529899999999,[ 0.86892337  0.31289896 -1.2456665 ],[-0.76036733  0.24004297 -1.06801915]
8.380183100000004,[ 0.86889899  0.31285411 -1.24570024],[-0.76044071  0.2399651  -1.06801116]
8.388169699999999,[ 0.86887556  0.31280529 -1.24573457],[-0.7605055   0.23989411 -1.06802034]
8.3963161,[ 0.86885905  0.31274241 -1.24577594],[-0.76056373  0.23983888 -1.06802237]
8.406516600000003,[ 0.86884171  0.31268579 -1.24581814],[-0.76061702  0.23977968 -1.06803799]
8.417059100000003,[ 0.86881995  0.31261295 -1.2458955 ],[-0.76067263  0.23969169 -1.06805468]
8.425100200000003,[ 0.86881417  0.31255355 -1.24593985],[-0.76069772  0.23965792 -1.06808341]
8.4335181,[ 0.86881834  0.31249815 -1.24598885],[-0.76070011  0.23962462 -1.06810844]
8.441465700000002,[ 0.86880726  0.31247243 -1.2460618 ],[-0.7606945   0.23958167 -1.06813383]
8.450296100000003,[ 0.86880273  0.31245026 -1.24612474],[-0.76070261  0.23954812 -1.06816614]
8.458069700000003,[ 0.86879921  0.31243354 -1.24618292],[-0.76070195  0.23952748 -1.06821144]
8.466261700000004,[ 0.86879301  0.31242475 -1.24625385],[-0.76070362  0.23951526 -1.06825411]
8.474529699999998,[ 0.86877865  0.31242263 -1.24629879],[-0.76071018  0.23948325 -1.06829596]
8.482373500000001,[ 0.86877578  0.31242713 -1.24634826],[-0.76072747  0.23945718 -1.06834245]
8.490310200000003,[ 0.86877435  0.31243205 -1.24637055],[-0.76073492  0.23942888 -1.06836247]
8.499859700000002,[ 0.86877584  0.31242692 -1.2464354 ],[-0.76075232  0.23939177 -1.06843054]
8.508557799999998,[ 0.86878198  0.31244108 -1.24647975],[-0.76075155  0.23939666 -1.0684824 ]
8.516491600000002,[ 0.86877781  0.31245977 -1.24652672],[-0.76075417  0.23937769 -1.0685333 ]
8.525243700000004,[ 0.86877322  0.31247446 -1.24656546],[-0.76077682  0.23935769 -1.06859517]
8.533958400000003,[ 0.86877048  0.31250793 -1.24661303],[-0.76079345  0.2393204  -1.06864357]
8.542069300000001,[ 0.8687709   0.31253159 -1.2466464 ],[-0.76081425  0.23929374 -1.06870067]
8.589613,[ 0.86871487  0.31264117 -1.2468282 ],[-0.76083356  0.23907098 -1.0691067 ]
8.598542100000003,[ 0.86871767  0.3126559  -1.2468574 ],[-0.76083869  0.23903778 -1.06919277]
8.608699800000004,[ 0.86872679  0.31268114 -1.24689329],[-0.76083875  0.23897085 -1.06931937]
8.617836600000004,[ 0.86873418  0.31268081 -1.24692559],[-0.76083338  0.23891307 -1.06941104]
8.626586000000003,[ 0.86875641  0.31268215 -1.24694741],[-0.76083183  0.23884092 -1.06951451]
8.635262600000004,[ 0.86877638  0.31268635 -1.24697649],[-0.76083559  0.23876917 -1.06961   ]
8.643861900000005,[ 0.86878842  0.31270045 -1.24700689],[-0.7608341   0.23870587 -1.069718  ]
8.652331100000005,[ 0.86881107  0.31272024 -1.24704814],[-0.76084852  0.2386575  -1.06982505]
8.662943300000002,[ 0.86885589  0.31274277 -1.24710107],[-0.76087135  0.23859401 -1.06999612]
8.6708353,[ 0.86887711  0.31276867 -1.24714482],[-0.76088172  0.23854974 -1.07011342]
8.679053799999998,[ 0.86889786  0.31279862 -1.24718559],[-0.76090634  0.23850928 -1.07022083]
8.688365099999999,[ 0.86892307  0.31282246 -1.2472204 ],[-0.76092231  0.23846629 -1.07031989]
8.6966593,[ 0.86893952  0.31284329 -1.24725056],[-0.76095027  0.23842439 -1.07042062]
8.705415299999999,[ 0.86895722  0.31286719 -1.24728274],[-0.76098084  0.23838209 -1.0705291 ]
8.715211600000004,[ 0.86895651  0.31289956 -1.24730933],[-0.76102072  0.23833644 -1.07062626]
8.725044600000004,[ 0.86897236  0.31294715 -1.24735308],[-0.76106203  0.23831432 -1.0707854 ]
8.734467500000001,[ 0.86899084  0.3129625  -1.24737513],[-0.76108253  0.23832624 -1.07086825]
8.742069999999998,[ 0.86900812  0.31299338 -1.24739742],[-0.7611255   0.23833288 -1.07095587]
8.7499648,[ 0.86903363  0.31301466 -1.24743104],[-0.76118314  0.23834121 -1.07105017]
8.758228600000002,[ 0.86904711  0.31305048 -1.24746323],[-0.76124305  0.23834397 -1.07113183]
8.7668428,[ 0.86906594  0.31307679 -1.2474916 ],[-0.76131427  0.23836346 -1.07119501]
8.7746992,[ 0.86907196  0.3131085  -1.24751496],[-0.76137084  0.2384056  -1.07127202]
8.7844057,[ 0.86907119  0.31315821 -1.2475512 ],[-0.76144654  0.23847172 -1.07134259]
8.792192200000002,[ 0.8690781   0.31320173 -1.24758029],[-0.76152796  0.23854241 -1.07141471]
8.8013507,[ 0.86908329  0.3132363  -1.24761236],[-0.76159245  0.23862258 -1.07149434]
8.809820899999998,[ 0.86909574  0.31327081 -1.24763536],[-0.76164347  0.23868912 -1.07156217]
8.818326900000002,[ 0.86911094  0.31330118 -1.24766052],[-0.76170003  0.23874973 -1.07162714]
8.826292299999999,[ 0.86910987  0.31334525 -1.24768639],[-0.76178092  0.23882705 -1.07170761]
8.835324499999999,[ 0.86910897  0.31337866 -1.24772131],[-0.7618615   0.23893335 -1.07177472]
8.844017900000004,[ 0.86910844  0.31341755 -1.24774444],[-0.76193303  0.23906049 -1.07185185]
8.855119299999998,[ 0.86911345  0.31346294 -1.24778247],[-0.76205724  0.23921727 -1.07194769]
8.865261600000004,[ 0.86911821  0.31350309 -1.24780786],[-0.76216227  0.23930404 -1.07201624]
8.875976000000001,[ 0.86913061  0.31355152 -1.24784708],[-0.76229948  0.23943225 -1.07208765]
8.886077200000003,[ 0.86913687  0.31357655 -1.24786651],[-0.76238579  0.23954737 -1.07213438]
8.897098800000002,[ 0.86914957  0.31361914 -1.24790931],[-0.76252365  0.23968609 -1.07220733]
8.9070422,[ 0.86915147  0.31365636 -1.24794078],[-0.76261449  0.23979233 -1.07225943]
8.9191583,[ 0.86916095  0.31369683 -1.24798262],[-0.76274002  0.23993392 -1.07233262]
8.928984,[ 0.86915308  0.31374374 -1.2480315 ],[-0.76289248  0.24004292 -1.07238817]
8.9378909,[ 0.86914092  0.31375855 -1.24805629],[-0.76299202  0.24009761 -1.07242179]
8.945763800000002,[ 0.86912996  0.31378308 -1.24808002],[-0.76308995  0.24014807 -1.07246017]
8.954606900000002,[ 0.86910832  0.31380963 -1.24811161],[-0.76320159  0.24021158 -1.07249582]
8.962205099999998,[ 0.86909431  0.31382707 -1.24814308],[-0.76332211  0.24027438 -1.07253826]
8.9709297,[ 0.86906064  0.31384829 -1.24816811],[-0.76344299  0.24032815 -1.07258236]
8.979263100000004,[ 0.86903441  0.31386757 -1.24819851],[-0.76355636  0.24037999 -1.07262743]
8.9876547,[ 0.86900961  0.31388155 -1.2482326 ],[-0.76367319  0.24040282 -1.07267809]
8.996242800000005,[ 0.86899012  0.31388083 -1.24825704],[-0.76378417  0.24042512 -1.07273257]
9.0044033,[ 0.86896956  0.31388599 -1.2482878 ],[-0.76388156  0.24044099 -1.07278275]
9.012810800000004,[ 0.86894774  0.31389588 -1.24832213],[-0.76395971  0.24045749 -1.07284021]
9.020616799999999,[ 0.86892229  0.31391245 -1.24837112],[-0.76405531  0.24047484 -1.07289445]
9.029194699999998,[ 0.8689059   0.31392705 -1.24842596],[-0.76414561  0.24049914 -1.07296884]
9.0370895,[ 0.86889035  0.31393766 -1.24847412],[-0.76422793  0.24051784 -1.07303417]
9.046113400000003,[ 0.86887366  0.31394643 -1.24852443],[-0.76429188  0.24054216 -1.07311654]
9.053906400000002,[ 0.86885679  0.31395742 -1.24857938],[-0.76437396  0.24054229 -1.07316494]
9.062118900000002,[ 0.86884397  0.31397393 -1.24863791],[-0.76447326  0.24053308 -1.07323146]
9.070562899999999,[ 0.86883479  0.31397951 -1.24870253],[-0.76460046  0.24051023 -1.07328176]
9.078527999999999,[ 0.86881447  0.31400618 -1.24875748],[-0.76473796  0.24049404 -1.07333624]
9.0860506,[ 0.86879957  0.31401652 -1.24878025],[-0.76479477  0.24048188 -1.07336116]
9.095440199999999,[ 0.86874348  0.31404668 -1.24886954],[-0.76498848  0.240474   -1.07345724]
9.103879599999999,[ 0.8686896   0.31406009 -1.24892318],[-0.76511097  0.24048811 -1.0735085 ]
9.112213699999998,[ 0.86863327  0.31407079 -1.2489661 ],[-0.76521844  0.24047504 -1.07356966]
9.120290600000004,[ 0.86857867  0.31408882 -1.24900997],[-0.76533121  0.24044323 -1.07362771]
9.127557700000004,[ 0.86854744  0.31409895 -1.24903989],[-0.76538479  0.24043569 -1.07366359]
9.137041100000005,[ 0.86843687  0.31415355 -1.24910808],[-0.76556361  0.2403712  -1.07376575]
9.145651399999998,[ 0.86836851  0.31418476 -1.24915183],[-0.7656728   0.24032879 -1.07382596]
9.154544100000003,[ 0.86828232  0.31422064 -1.24920332],[-0.76577932  0.24027386 -1.07389593]
9.162219900000004,[ 0.86819929  0.31424788 -1.24924815],[-0.76587743  0.24023019 -1.07395744]
