14.9457783,[-0.55927885  0.38558683 -0.88749593],[ 0.96218908  0.22417928 -1.07042968]
14.954272199999998,[-0.55931312  0.38563725 -0.88752639],[ 0.96221453  0.22422984 -1.07040155]
14.9623976,[-0.55934161  0.3856999  -0.88755518],[ 0.96224213  0.22426265 -1.07038343]
14.970894099999999,[-0.55937976  0.38576019 -0.88759166],[ 0.96226525  0.22429603 -1.07034087]
14.979116699999999,[-0.55941141  0.38583076 -0.88762742],[ 0.96228731  0.22433518 -1.07030869]
14.9874753,[-0.5594697   0.38589799 -0.88766223],[ 0.96231723  0.22438776 -1.07027388]
14.994769699999999,[-0.55949593  0.38592464 -0.88767213],[ 0.96232879  0.22439969 -1.07024384]
15.0041267,[-0.55977821  0.38617206 -0.88767999],[ 0.96236807  0.2244425  -1.07017314]
15.011392999999998,[-0.55978411  0.38617849 -0.8876918 ],[ 0.96237993  0.22446661 -1.0701493 ]
15.0207986,[-0.55986863  0.38625017 -0.88773346],[ 0.96240598  0.22452649 -1.07008636]
15.0292454,[-0.55993646  0.38629305 -0.88777632],[ 0.96241605  0.22458363 -1.07005155]
15.036565499999998,[-0.55996746  0.38631076 -0.88778871],[ 0.96241462  0.22460593 -1.07002854]
15.044598,[-0.56002295  0.38633722 -0.88782412],[ 0.96243489  0.22462296 -1.06997263]
15.0530908,[-0.56007749  0.38638395 -0.88786614],[ 0.96244895  0.22466193 -1.069929  ]
15.061566800000001,[-0.56013751  0.38641548 -0.88791043],[ 0.9624579   0.22471353 -1.06988752]
15.0696808,[-0.56019163  0.38644728 -0.88795274],[ 0.96247041  0.22475334 -1.06985176]
15.0789993,[-0.56023973  0.38643146 -0.88796186],[ 0.96247214  0.22479454 -1.06976295]
15.08773,[-0.56028306  0.3864499  -0.88800418],[ 0.96245146  0.22484922 -1.06971717]
15.096602099999998,[-0.5602448   0.38631764 -0.8881557 ],[ 0.96243978  0.22492094 -1.06968033]
15.1061223,[-0.56026787  0.38631216 -0.88820899],[ 0.9624216   0.22495762 -1.06963313]
15.1147724,[-0.56028515  0.38629386 -0.88826287],[ 0.96240449  0.22496657 -1.06957567]
15.1232704,[-0.56029224  0.38628662 -0.88832277],[ 0.96239656  0.22498885 -1.06952775]
15.1314682,[-0.56031239  0.38628611 -0.88839018],[ 0.96237934  0.22502501 -1.06949282]
15.1403353,[-0.5604012   0.38640219 -0.88837808],[ 0.96235561  0.22505    -1.06946039]
15.1500783,[-0.56034648  0.38625398 -0.88857859],[ 0.96231288  0.22506952 -1.06939459]
15.159758700000001,[-0.56036639  0.38623071 -0.88866621],[ 0.96228242  0.22510274 -1.06936586]
15.168002300000001,[-0.56039542  0.3862108  -0.88875562],[ 0.96224678  0.22513871 -1.06933177]
15.175762500000001,[-0.56041771  0.38616696 -0.88884145],[ 0.96221393  0.22515215 -1.06929076]
15.1836858,[-0.560435    0.38612869 -0.88892436],[ 0.96218055  0.22514348 -1.06923389]
15.191840800000001,[-0.56045806  0.38609543 -0.88901579],[ 0.96214116  0.22515965 -1.06918597]
15.200265600000002,[-0.56048465  0.38606101 -0.88910604],[ 0.96210259  0.22519115 -1.06914806]
15.208368400000001,[-0.56050819  0.38601494 -0.88920206],[ 0.9620688   0.2252114  -1.06909335]
15.216952,[-0.56052053  0.38597146 -0.88929582],[ 0.96202022  0.22521631 -1.06903911]
15.225135600000002,[-0.56054741  0.38593689 -0.8893944 ],[ 0.96197516  0.22523482 -1.06898475]
15.2340515,[-0.56059033  0.38589871 -0.88949353],[ 0.96193248  0.22526847 -1.06894851]
15.241757100000001,[-0.5606274   0.38586062 -0.88960731],[ 0.96189237  0.22527239 -1.06891072]
15.2511738,[-0.56067026  0.38581216 -0.88971835],[ 0.96185142  0.22526063 -1.06886637]
15.2597573,[-0.56071264  0.38576412 -0.8898257 ],[ 0.96179569  0.22524597 -1.06882417]
15.2676385,[-0.56075138  0.38572627 -0.88994163],[ 0.9617458   0.22525305 -1.06878424]
15.275239500000001,[-0.56078863  0.38569343 -0.89004904],[ 0.96168888  0.22525647 -1.06876612]
15.2834066,[-0.56081235  0.38566062 -0.89017057],[ 0.96162808  0.22523433 -1.06873596]
15.291957199999999,[-0.56083453  0.38562915 -0.89029408],[ 0.96157318  0.22519921 -1.06871474]
15.3000099,[-0.56086379  0.38559812 -0.8904205 ],[ 0.96152031  0.22518231 -1.06869686]
15.307954599999999,[-0.56089729  0.38558057 -0.89053637],[ 0.96147883  0.22516413 -1.06867027]
15.3146563,[-0.56092191  0.3855654  -0.8906033 ],[ 0.96145785  0.22513993 -1.06865704]
15.322607300000001,[-0.56095248  0.38554811 -0.89071596],[ 0.96142697  0.22509412 -1.06864035]
15.330452000000001,[-0.56097841  0.38553494 -0.89082664],[ 0.96139437  0.2250594  -1.06862164]
15.338178899999999,[-0.56108165  0.38566664 -0.89089936],[ 0.96136463  0.22504587 -1.06862378]
15.3458212,[-0.56112295  0.38569275 -0.89101982],[ 0.96132135  0.2250284  -1.06861961]
15.353805099999999,[-0.56113827  0.3856878  -0.89112306],[ 0.96129519  0.22499171 -1.06861746]
15.361307100000001,[-0.56114829  0.38568756 -0.89117807],[ 0.96128792  0.22497417 -1.06861341]
15.369497899999999,[-0.56118727  0.38570482 -0.89127731],[ 0.96125233  0.22494642 -1.06862235]
15.377372900000001,[-0.56124389  0.38573474 -0.89136839],[ 0.96123046  0.22494033 -1.06862652]
15.386096899999998,[-0.56129181  0.38574857 -0.89144886],[ 0.96121377  0.22490624 -1.06863022]
15.3938886,[-0.56134057  0.38576782 -0.89151734],[ 0.96119547  0.22485644 -1.06863022]
15.4019388,[-0.56139016  0.3857927  -0.89157891],[ 0.96119004  0.22483842 -1.06863546]
15.4098702,[-0.56144035  0.38583139 -0.89162713],[ 0.96118772  0.22483489 -1.06864107]
15.4188294,[-0.56148565  0.38587034 -0.89165825],[ 0.96118176  0.22483113 -1.06864393]
15.4263938,[-0.56154233  0.38589579 -0.89168757],[ 0.96118695  0.22479591 -1.06862736]
15.4355984,[-0.56160742  0.38596001 -0.89172381],[ 0.9611932   0.22476755 -1.06860995]
15.443159099999999,[-0.56167215  0.3860296  -0.89176577],[ 0.96120751  0.22475834 -1.06861413]
15.4529006,[-0.56176907  0.38617742 -0.89174616],[ 0.96122253  0.22474915 -1.0686022 ]
15.4627145,[-0.56182289  0.38618824 -0.8918426 ],[ 0.9612444   0.22472754 -1.0685668 ]
15.4709,[-0.56189603  0.38622352 -0.89185375],[ 0.96127117  0.22473539 -1.06855452]
15.479073,[-0.561979    0.38624686 -0.89185733],[ 0.96129853  0.22474712 -1.06854773]
15.487145900000002,[-0.56206143  0.38623321 -0.89187741],[ 0.96134257  0.22472884 -1.06854129]
15.495965299999998,[-0.56213498  0.38620529 -0.89189243],[ 0.9613902   0.22469983 -1.06853104]
15.504243200000001,[-0.56222183  0.38618663 -0.89190787],[ 0.9614352   0.22469327 -1.06852424]
15.512545499999998,[-0.56230336  0.38617882 -0.89194167],[ 0.96147877  0.2247062  -1.06852031]
15.5200004,[-0.56234413  0.38617235 -0.89194649],[ 0.96150398  0.22471404 -1.06852067]
15.529239700000002,[-0.56241983  0.38612738 -0.8920005 ],[ 0.96159607  0.22469394 -1.06849682]
15.537963000000001,[-0.5624761   0.38608158 -0.89204717],[ 0.96166128  0.22467311 -1.06849551]
15.5465153,[-0.56251967  0.38605145 -0.89210188],[ 0.96172285  0.2246767  -1.06850576]
15.555094,[-0.56254816  0.38601005 -0.89215684],[ 0.96180385  0.22465982 -1.06849909]
15.563358099999999,[-0.56255555  0.38594383 -0.89223474],[ 0.96187437  0.22463046 -1.06848991]
15.573093700000001,[-0.56255496  0.38587078 -0.8923052 ],[ 0.96195376  0.22460079 -1.06848264]
15.580977099999998,[-0.56253481  0.38581964 -0.89240736],[ 0.96202552  0.22460487 -1.068488  ]
15.588682899999998,[-0.56249493  0.38576445 -0.89251578],[ 0.9620921   0.22461541 -1.0685178 ]
15.5959511,[-0.56244683  0.38570887 -0.89263147],[ 0.96216863  0.22459947 -1.0685215 ]
15.6043154,[-0.56237036  0.38564435 -0.89273185],[ 0.96225458  0.22457759 -1.06852126]
15.6117238,[-0.56233335  0.38561556 -0.89277965],[ 0.96229863  0.22457197 -1.06852818]
15.6209289,[-0.56222308  0.38551134 -0.89293146],[ 0.96245754  0.22456999 -1.0685668 ]
15.629092400000001,[-0.56214231  0.38545653 -0.89303672],[ 0.96256918  0.22455658 -1.06858826]
15.637182899999999,[-0.56206244  0.38537678 -0.89313507],[ 0.96267539  0.22453223 -1.0685941 ]
15.644080899999999,[-0.56202406  0.38533333 -0.89318603],[ 0.96272969  0.22453162 -1.06859243]
15.653090299999999,[-0.5619629   0.38524589 -0.89329135],[ 0.96282458  0.22453877 -1.06859469]
15.661516599999999,[-0.56182718  0.38502032 -0.89344007],[ 0.96292937  0.22455108 -1.06862187]
15.670954599999998,[-0.56171042  0.38489887 -0.89363098],[ 0.96308804  0.22453152 -1.06864357]
15.6791768,[-0.56164712  0.38479125 -0.89373827],[ 0.96320856  0.22449136 -1.06868839]
15.6863499,[-0.56162083  0.38473085 -0.89378309],[ 0.96326137  0.22447702 -1.06868136]
15.695964,[-0.56153142  0.38455257 -0.8939389 ],[ 0.96341503  0.22445032 -1.06867456]
15.704314499999999,[-0.56148875  0.38442719 -0.89403433],[ 0.96349859  0.22442304 -1.06868482]
15.7125032,[-0.56145364  0.38428819 -0.89411432],[ 0.96358728  0.22440863 -1.06869817]
15.7206121,[-0.56141376  0.38414776 -0.89416891],[ 0.96367121  0.22440961 -1.06868231]
15.7287787,[-0.56144404  0.38412938 -0.89418161],[ 0.96376008  0.22441565 -1.06867361]
15.736428700000001,[-0.56144387  0.38409117 -0.89421469],[ 0.96380413  0.22441937 -1.06867599]
15.7459022,[-0.56135255  0.38387018 -0.89428025],[ 0.96392614  0.22439432 -1.06867504]
15.7539834,[-0.56128955  0.38373062 -0.89430904],[ 0.96399909  0.22439699 -1.06861579]
15.7615148,[-0.56125462  0.38366956 -0.89432514],[ 0.96405196  0.22438422 -1.06865072]
15.770912599999999,[-0.56116563  0.38346586 -0.89434481],[ 0.96414179  0.22437805 -1.06858897]
15.7787677,[-0.56109405  0.38332951 -0.89435506],[ 0.96419948  0.22438084 -1.06859136]
15.787910100000001,[-0.561028    0.38319954 -0.89436132],[ 0.9642579   0.22438498 -1.06859279]
15.7958951,[-0.56097877  0.38304967 -0.89434946],[ 0.96431679  0.22437422 -1.06858039]
15.804302100000001,[-0.56073105  0.38269779 -0.8943485 ],[ 0.96437204  0.22435451 -1.06857431]
15.8132576,[-0.56067371  0.38254026 -0.89434808],[ 0.96443731  0.22431476 -1.06858087]
15.8215857,[-0.56061405  0.38243693 -0.89435911],[ 0.96449488  0.22427849 -1.06860197]
15.829376199999999,[-0.56056178  0.38236913 -0.89436495],[ 0.96454436  0.22425824 -1.0686059 ]
15.8375512,[-0.56050903  0.38229802 -0.89436299],[ 0.96458614  0.22423697 -1.06861031]
15.845921099999998,[-0.56046629  0.38226661 -0.89437675],[ 0.96462244  0.22420046 -1.06860721]
15.854206999999999,[-0.56043535  0.38226923 -0.89441168],[ 0.96465892  0.22417398 -1.06862891]
15.8626531,[-0.56042075  0.38227466 -0.89445353],[ 0.96469468  0.22415569 -1.06865311]
15.8708621,[-0.56040645  0.38225082 -0.89445871],[ 0.964742    0.22410487 -1.06866038]
15.879184899999998,[-0.56039846  0.38222408 -0.89446151],[ 0.96478915  0.22402784 -1.06865919]
15.887600200000001,[-0.56038296  0.38222528 -0.89448249],[ 0.96485209  0.22396809 -1.06868231]
15.8962617,[-0.56038129  0.38225901 -0.89451969],[ 0.96488971  0.22395001 -1.06869674]
15.9043083,[-0.56034148  0.3823193  -0.89456642],[ 0.96492326  0.22394428 -1.06870985]
15.9125752,[-0.56041789  0.38251758 -0.89442527],[ 0.96497029  0.22392413 -1.06868505]
15.921225,[-0.5603748   0.38254595 -0.89446837],[ 0.96500105  0.22392942 -1.06862402]
15.929337,[-0.56034428  0.38263941 -0.8945114 ],[ 0.96505666  0.22395146 -1.06861198]
15.9377183,[-0.56023157  0.38260433 -0.89467371],[ 0.96510345  0.22397287 -1.0685879 ]
15.9454694,[-0.56021947  0.38269567 -0.89467764],[ 0.96515346  0.22395866 -1.06853592]
15.953897000000001,[-0.56020743  0.38277578 -0.89466882],[ 0.96520919  0.22394596 -1.06847632]
15.961195700000001,[-0.56020117  0.38282087 -0.89466077],[ 0.96522683  0.22394659 -1.06844926]
15.969278,[-0.56020617  0.38295487 -0.89465809],[ 0.96526557  0.22400057 -1.06841254]
15.9775329,[-0.56043118  0.3832798  -0.89460313],[ 0.96531177  0.22406094 -1.06836712]
15.985814699999999,[-0.5604192   0.38338831 -0.89456952],[ 0.965352    0.22411284 -1.06830549]
15.9939,[-0.56041598  0.38348681 -0.89451432],[ 0.96540219  0.22415979 -1.06822431]
16.0019322,[-0.5604564   0.38360476 -0.89448684],[ 0.96545208  0.22422296 -1.06817877]
16.0090321,[-0.56048125  0.3837412  -0.89446354],[ 0.96551424  0.22428709 -1.0681504 ]
16.0167677,[-0.56048363  0.38385123 -0.89444226],[ 0.96557909  0.22432534 -1.0681051 ]
16.0249415,[-0.56049275  0.38395613 -0.89441931],[ 0.96563476  0.22436191 -1.0680598 ]
16.0341091,[-0.56049973  0.38407695 -0.89439243],[ 0.96568412  0.22442691 -1.06802893]
16.0417074,[-0.56051528  0.38418207 -0.89437187],[ 0.96574235  0.22448608 -1.06801486]
16.050668299999998,[-0.56052673  0.38426122 -0.89434159],[ 0.9657914   0.22455837 -1.06800616]
16.0591134,[-0.56054354  0.38433957 -0.8942917 ],[ 0.96586072  0.22459249 -1.06797779]
16.0675008,[-0.56058282  0.38440478 -0.89422989],[ 0.96593505  0.224621   -1.06793678]
16.0751623,[-0.56062371  0.38448268 -0.89417279],[ 0.96600616  0.22465909 -1.06791461]
16.0834023,[-0.5606789   0.3845706  -0.89412695],[ 0.96608216  0.22468273 -1.06788611]
16.0917759,[-0.56071579  0.38464382 -0.89407647],[ 0.96615285  0.22471376 -1.06786454]
16.0999658,[-0.56077564  0.3846744  -0.89402598],[ 0.9662205   0.22473083 -1.06782246]
16.108646,[-0.56085438  0.38471445 -0.89395779],[ 0.96627706  0.22477396 -1.06777442]
16.116729199999998,[-0.56082886  0.38460833 -0.89394349],[ 0.96632922  0.22483672 -1.06774879]
16.1249781,[-0.56088328  0.38466468 -0.8938958 ],[ 0.96637821  0.22488435 -1.06771147]
16.1323736,[-0.56090808  0.38469142 -0.89386934],[ 0.96640372  0.22490747 -1.06768394]
16.1419702,[-0.56097853  0.38472793 -0.89376718],[ 0.96648574  0.22493744 -1.06760788]
16.1500636,[-0.56101906  0.38474032 -0.89369911],[ 0.96654266  0.22496797 -1.06756246]
16.1583449,[-0.56105024  0.38478482 -0.89363724],[ 0.96659201  0.22499762 -1.06751704]
16.1657127,[-0.56107342  0.38479701 -0.89360625],[ 0.96661299  0.22502208 -1.06749749]
16.1756613,[-0.5611555   0.38483691 -0.89350075],[ 0.96665448  0.22511433 -1.06742108]
16.1836862,[-0.56122679  0.38483441 -0.89341569],[ 0.9666878   0.22516863 -1.06736851]
16.1917406,[-0.56139988  0.38499549 -0.89330643],[ 0.96671647  0.22522013 -1.06731474]
16.2001687,[-0.56147516  0.38500541 -0.89325106],[ 0.9667455   0.22527142 -1.06725967]
16.2083598,[-0.56157255  0.38502529 -0.89318269],[ 0.96678519  0.22532213 -1.06719983]
16.2167106,[-0.56168544  0.38505957 -0.8931163 ],[ 0.96682233  0.22536272 -1.06714368]
16.2250009,[-0.56181329  0.38507748 -0.89306223],[ 0.96684277  0.22534928 -1.06713462]
16.2339359,[-0.56192434  0.38511547 -0.89300513],[ 0.966869    0.22536051 -1.06710029]
16.2417093,[-0.56205982  0.38515025 -0.89294565],[ 0.96689767  0.22539702 -1.06706452]
16.2507396,[-0.56224054  0.38523614 -0.89280903],[ 0.96692425  0.22544478 -1.06703079]
16.2590259,[-0.56237322  0.38522214 -0.89271027],[ 0.96696067  0.2254827  -1.06698942]
16.2673906,[-0.56249994  0.38520959 -0.89261174],[ 0.96698439  0.22548783 -1.06694794]
16.2759788,[-0.56262058  0.38519976 -0.89252776],[ 0.96701956  0.22549003 -1.06692123]
16.2840925,[-0.56274182  0.38518757 -0.8924489 ],[ 0.96706116  0.22551352 -1.06689513]
16.2918106,[-0.56282711  0.38508981 -0.89244252],[ 0.9670909   0.22554113 -1.06686342]
16.298913,[-0.56281012  0.38496119 -0.89245129],[ 0.96710658  0.22555083 -1.06684852]
16.3080026,[-0.56293511  0.38494593 -0.89235544],[ 0.9671424   0.22556014 -1.06678617]
16.3156144,[-0.56297946  0.3849389  -0.89233035],[ 0.96716309  0.22557256 -1.06677234]
16.3245987,[-0.56310666  0.384909   -0.89227706],[ 0.96718866  0.22561304 -1.06673384]
16.3321099,[-0.56313747  0.38488305 -0.89225805],[ 0.96720076  0.22560878 -1.06672108]
16.3416737,[-0.56324363  0.38478097 -0.89218873],[ 0.96724057  0.22556283 -1.06664455]
16.3501245,[-0.56339979  0.38488275 -0.89213026],[ 0.96725476  0.22556344 -1.06662428]
16.3583203,[-0.56346542  0.38481516 -0.89208698],[ 0.96727091  0.22557504 -1.06659305]
16.3653104,[-0.56350118  0.38476962 -0.89206916],[ 0.96728379  0.22557096 -1.06657398]
16.374071999999998,[-0.5635621   0.38467616 -0.89201677],[ 0.96729439  0.22554523 -1.06653059]
16.3820445,[-0.5636245   0.38457063 -0.8919794 ],[ 0.96731055  0.22553597 -1.0665015 ]
16.3902332,[-0.56368965  0.38448599 -0.89194852],[ 0.96732867  0.22555381 -1.06648076]
16.3992011,[-0.56376344  0.38442141 -0.89191681],[ 0.96735024  0.22558817 -1.06646121]
16.4090819,[-0.56385118  0.38429251 -0.89186406],[ 0.9673897   0.22559823 -1.0664022 ]
16.4170016,[-0.56391853  0.38421911 -0.89184719],[ 0.9674198   0.22562921 -1.06636524]
16.4250119,[-0.56400472  0.38414663 -0.89184582],[ 0.96745151  0.22569948 -1.06635785]
16.4337421,[-0.56409824  0.38409808 -0.89186192],[ 0.96747875  0.22579147 -1.06637037]
16.4418538,[-0.564188    0.38404477 -0.89187407],[ 0.96751761  0.22591239 -1.06638527]
16.4500239,[-0.56431389  0.38398731 -0.89189798],[ 0.96756291  0.22610496 -1.06639862]
16.458983,[-0.56443548  0.38397363 -0.89194638],[ 0.96762717  0.22640437 -1.06641293]
16.4666762,[-0.5645588   0.38400459 -0.89202356],[ 0.96770298  0.22677962 -1.06643462]
16.4755297,[-0.56470746  0.38403815 -0.89211333],[ 0.96781647  0.2272134  -1.06641197]
16.4838137,[-0.56487626  0.3840979  -0.89222735],[ 0.96792132  0.22774559 -1.06636548]
16.4933485,[-0.56505358  0.38419113 -0.89236909],[ 0.96804506  0.22834367 -1.06632316]
16.5008682,[-0.56524324  0.38434795 -0.89253706],[ 0.9681828   0.22901589 -1.06623757]
16.5089251,[-0.56534618  0.38438636 -0.8927623 ],[ 0.96831381  0.22977358 -1.06615567]
16.5166212,[-0.56554615  0.38459358 -0.89294368],[ 0.96843493  0.23054041 -1.06603193]
16.5261962,[-0.5657649   0.38484842 -0.89312029],[ 0.9685632   0.23127262 -1.06589603]
16.5342054,[-0.56606668  0.38529798 -0.89319527],[ 0.96871549  0.23212442 -1.06569338]
16.5423625,[-0.56632537  0.38575384 -0.89346272],[ 0.96886367  0.23305309 -1.06548536]
16.5501635,[-0.56658369  0.38610026 -0.89357835],[ 0.96899348  0.23392737 -1.06526613]
16.5583189,[-0.56686205  0.38646278 -0.89368325],[ 0.9691239   0.23480175 -1.06497943]
16.5656758,[-0.56699389  0.3866688  -0.89372468],[ 0.96918154  0.23527455 -1.06484103]
16.574924499999998,[-0.56736684  0.38719228 -0.89381981],[ 0.96935743  0.23658541 -1.06448162]
16.5824821,[-0.56752992  0.38743934 -0.89381754],[ 0.96939552  0.2370218  -1.06435049]
16.5907283,[-0.56792915  0.38805571 -0.8937698 ],[ 0.96946299  0.23792346 -1.06405747]
16.5997882,[-0.5684135   0.38890401 -0.89370292],[ 0.96953565  0.23922002 -1.06368673]
16.6084586,[-0.5688166  0.3895559 -0.8936668],[ 0.96958131  0.24009492 -1.0633992 ]
16.6168655,[-0.56922472  0.39007923 -0.8935793 ],[ 0.96961069  0.24092738 -1.06313884]
16.6251208,[-0.56966645  0.39065936 -0.89349145],[ 0.96959776  0.24171771 -1.06290901]
16.6339927,[-0.57015264  0.39143094 -0.89342892],[ 0.96957558  0.24253708 -1.06270349]
16.6415188,[-0.57065666  0.39205581 -0.89328951],[ 0.96956569  0.24338686 -1.0624454 ]
16.650149,[-0.57113099  0.39269155 -0.89315546],[ 0.96953928  0.24415767 -1.06218541]
16.6588526,[-0.57166368  0.39339533 -0.89301622],[ 0.96951717  0.24490707 -1.06196344]
16.6666158,[-0.57218993  0.39408022 -0.89292204],[ 0.96947181  0.24571258 -1.06175685]
16.6751726,[-0.57273901  0.39476106 -0.89280367],[ 0.96938604  0.24653821 -1.0615344 ]
16.683455,[-0.5732826   0.39546493 -0.89270699],[ 0.96930581  0.24731664 -1.06133354]
16.6917811,[-0.57378405  0.39609754 -0.89260042],[ 0.969208    0.24812098 -1.0610882 ]
16.6999726,[-0.57430953  0.39679185 -0.89252639],[ 0.96909666  0.24892686 -1.0608741 ]
16.7084398,[-0.57487655  0.39750993 -0.89252496],[ 0.96894121  0.24978842 -1.06064701]
16.7167295,[-0.57539523  0.39813957 -0.89243555],[ 0.96876824  0.25065002 -1.06042528]
16.7259643,[-0.57589638  0.39879128 -0.892434  ],[ 0.96861178  0.25145471 -1.06020308]
16.7333909,[-0.57637084  0.39947027 -0.89245105],[ 0.96840835  0.25228137 -1.05997586]
16.7419783,[-0.57686889  0.4001019  -0.89246708],[ 0.96820182  0.2531279  -1.05974686]
16.7500664,[-0.57739091  0.40072212 -0.89252478],[ 0.96801412  0.25394908 -1.05950737]
16.7584265,[-0.57788056  0.40129989 -0.89255548],[ 0.96777904  0.25476873 -1.05924678]
16.76704,[-0.57831061  0.40181282 -0.89258701],[ 0.96753955  0.25559089 -1.05901873]
16.7756412,[-0.57875609  0.4023791  -0.89264089],[ 0.96731716  0.25641599 -1.05878806]
16.7833354,[-0.57919085  0.40294835 -0.89269698],[ 0.96709651  0.25723648 -1.05853868]
16.7916218,[-0.57961911  0.40354583 -0.89282221],[ 0.966847    0.25801465 -1.0583173 ]
16.7997556,[-0.58000273  0.40403494 -0.89293355],[ 0.96660841  0.25877333 -1.05811071]
16.8068995,[-0.58020347  0.40429288 -0.89298862],[ 0.96649069  0.25914556 -1.05801928]
16.8162577,[-0.58086312  0.40509239 -0.89318895],[ 0.96609885  0.26031962 -1.05765474]
16.8245484,[-0.58127332  0.40561825 -0.89334488],[ 0.96583289  0.26106089 -1.05743909]
16.8336295,[-0.58168209  0.4061465  -0.8935073 ],[ 0.96554935  0.26176837 -1.05720174]
16.8413979,[-0.58209944  0.40664375 -0.89366585],[ 0.96526271  0.26249298 -1.05697048]
16.8498222,[-0.58253074  0.40719327 -0.8938396 ],[ 0.96498603  0.26317221 -1.05679369]
16.8571726,[-0.58273202  0.40744585 -0.89393097],[ 0.96484518  0.26350859 -1.05669129]
16.8656532,[-0.58314419  0.40795982 -0.89411581],[ 0.9645651   0.26417279 -1.05647087]
16.8746303,[-0.58377594  0.40874007 -0.89440012],[ 0.96411246  0.26512712 -1.05617678]
16.8833261,[-0.58423358  0.40925357 -0.8945964 ],[ 0.96383357  0.26574126 -1.05600739]
16.8917412,[-0.58466023  0.40974513 -0.8947683 ],[ 0.96352226  0.26635104 -1.05581808]
16.8988,[-0.58486903  0.40999222 -0.89485735],[ 0.96336806  0.26664904 -1.05572987]
16.9069849,[-0.58532494  0.41050097 -0.89505023],[ 0.96304655  0.26721215 -1.0555867 ]
16.9147918,[-0.58578837  0.41105467 -0.89522141],[ 0.96273398  0.26779285 -1.05541456]
16.9235677,[-0.58626568  0.41153923 -0.89538902],[ 0.96240699  0.26835385 -1.0552721 ]
16.9319994,[-0.58673739  0.41200808 -0.89554268],[ 0.96207392  0.26889622 -1.0551275 ]
16.9416019,[-0.5874542   0.41277686 -0.89573175],[ 0.96158522  0.2696591  -1.05492568]
16.9502919,[-0.58794689  0.41328129 -0.89585638],[ 0.96124494  0.27022082 -1.05480659]
16.9590231,[-0.58845073  0.41378143 -0.89598995],[ 0.96089387  0.27078021 -1.05464768]
16.9670714,[-0.58895659  0.41425976 -0.89605814],[ 0.96054983  0.27129892 -1.05455422]
16.9756538,[-0.58945841  0.41476589 -0.89612776],[ 0.96018803  0.27182981 -1.05450058]
16.9833822,[-0.59001446  0.4152236  -0.89619833],[ 0.95982152  0.27234447 -1.05441582]
16.9915694,[-0.59056497  0.41566917 -0.89627367],[ 0.95948297  0.27284709 -1.05432689]
16.9999032,[-0.59116435  0.41611153 -0.89633125],[ 0.95909929  0.27336395 -1.05418158]
17.008359,[-0.59172082  0.41652653 -0.89637083],[ 0.95871133  0.27384824 -1.05412769]
17.0164678,[-0.59231216  0.41692796 -0.89639944],[ 0.95834076  0.27433676 -1.05410099]
17.0246165,[-0.59296143  0.41737899 -0.89643896],[ 0.95790941  0.27486235 -1.0540576 ]
17.0335449,[-0.59361553  0.41780171 -0.89648569],[ 0.95749581  0.27533746 -1.05400932]
17.0418329,[-0.59429228  0.41821188 -0.89655292],[ 0.95710719  0.2757774  -1.05403173]
17.0500374,[-0.5949657   0.41858727 -0.89662206],[ 0.95668709  0.27625245 -1.05398321]
17.0585338,[-0.59567952  0.41897684 -0.89667737],[ 0.95623529  0.27676511 -1.0538938 ]
17.0662871,[-0.59640604  0.419283   -0.8967467 ],[ 0.95581532  0.2772305  -1.05384493]
17.0746973,[-0.59714472  0.41955909 -0.89681453],[ 0.95538539  0.27768931 -1.05379975]
17.0822834,[-0.59751272  0.419714   -0.89685386],[ 0.95518512  0.27797467 -1.05374372]
17.0913334,[-0.59858435  0.4201977  -0.89699733],[ 0.95449471  0.27870619 -1.05372751]
17.0987595,[-0.59895664  0.4203645  -0.89705902],[ 0.95425981  0.27895263 -1.05368829]
17.1083651,[-0.6000967   0.42075464 -0.89719999],[ 0.95353526  0.27964702 -1.05358124]
17.1163649,[-0.60080981  0.42100731 -0.89728802],[ 0.95308012  0.28007597 -1.05350053]
17.1248258,[-0.60155982  0.42123225 -0.89740628],[ 0.9526304   0.28059256 -1.0533576 ]
17.1334778,[-0.60230607  0.42144671 -0.89753914],[ 0.95215905  0.28104636 -1.05333376]
17.1425499,[-0.60299534  0.42166993 -0.89764559],[ 0.95167017  0.2814582  -1.05327427]
17.1508178,[-0.60369796  0.42186692 -0.89776152],[ 0.95120072  0.28186402 -1.0532316 ]
17.1590516,[-0.60441077  0.42203715 -0.89787364],[ 0.95066893  0.28223315 -1.05321527]
17.1667993,[-0.6050989   0.42226064 -0.89801812],[ 0.95014572  0.28265738 -1.05316639]
17.175008599999998,[-0.6057905   0.42246813 -0.89815617],[ 0.9496544   0.28309265 -1.05307353]
17.1837047,[-0.60647804  0.42263862 -0.89827716],[ 0.94915557  0.28347588 -1.05301118]
17.1925421,[-0.60714984  0.42282265 -0.89844877],[ 0.94861609  0.28386781 -1.05293298]
17.2003329,[-0.6078136   0.42303145 -0.89863807],[ 0.94811624  0.28428334 -1.05290568]
17.2083805,[-0.60850888  0.42323461 -0.89883476],[ 0.94761175  0.28467232 -1.05288172]
17.2166153,[-0.60921502  0.42339984 -0.89901304],[ 0.94706988  0.28507295 -1.05283785]
17.2250709,[-0.60991341  0.4235726  -0.89919949],[ 0.94655764  0.28546321 -1.05278718]
17.2343789,[-0.61065865  0.42373502 -0.89940089],[ 0.94602144  0.28588113 -1.05277622]
