15.823499100000003,[-0.900832    0.29533693 -1.01515245],[ 1.0129813   0.36722448 -1.00536013]
15.830967400000002,[-0.90106207  0.29513898 -1.0152061 ],[ 1.01224864  0.36719778 -1.00519252]
15.839919599999998,[-0.90169984  0.29456088 -1.01536512],[ 1.0099802  0.3670589 -1.0047127]
15.848762000000004,[-0.90216511  0.29415447 -1.0154717 ],[ 1.00846851  0.36697316 -1.00436461]
15.856925700000001,[-0.90260488  0.29373816 -1.01557684],[ 1.00700152  0.36690393 -1.00403082]
15.8655346,[-0.90302813  0.29332483 -1.01566112],[ 1.0055213   0.36681727 -1.00373971]
15.873586400000004,[-0.90345979  0.29288957 -1.015751  ],[ 1.00405061  0.36676073 -1.00341654]
15.882014600000002,[-0.9038856   0.29246035 -1.01585484],[ 1.00261855  0.36664569 -1.00313461]
15.890252399999998,[-0.90430725  0.29203221 -1.01595223],[ 1.00116289  0.366566   -1.00284004]
15.8990391,[-0.90472257  0.29160255 -1.01605284],[ 0.99978584  0.36642233 -1.00255549]
15.907833400000005,[-0.90515453  0.29117432 -1.01614237],[ 0.99835604  0.36630708 -1.00228918]
15.916732900000003,[-0.90554857  0.29074574 -1.01623261],[ 0.99700034  0.3661797  -1.00199211]
15.925573199999999,[-0.90593642  0.29033589 -1.01632369],[ 0.99564821  0.36603045 -1.0017091 ]
15.9335196,[-0.90638626  0.2898958  -1.0164187 ],[ 0.99430883  0.36584157 -1.00144243]
15.941239800000002,[-0.90678632  0.28947413 -1.01650798],[ 0.99296647  0.36568886 -1.00124729]
15.949582500000002,[-0.90721565  0.28903759 -1.01659751],[ 0.99167311  0.36546251 -1.00099397]
15.9573876,[-0.90765065  0.28862327 -1.01669502],[ 0.99039018  0.36528921 -1.00078619]
15.965317700000003,[-0.90805441  0.28822991 -1.01680779],[ 0.98910081  0.36507753 -1.00057781]
15.973671200000002,[-0.90848064  0.2878015  -1.01691222],[ 0.98787504  0.36485243 -1.00037169]
15.981992899999998,[-0.90888506  0.28736967 -1.0170114 ],[ 0.98661727  0.36459443 -1.00017166]
15.9903631,[-0.90926659  0.28693891 -1.01709521],[ 0.98542893  0.36431894 -1.00001562]
15.9992877,[-0.90966457  0.28651667 -1.01720202],[ 0.9842239   0.3640812  -0.99986303]
16.007726200000004,[-0.91003907  0.28612298 -1.01731253],[ 0.98305547  0.36379531 -0.99972832]
16.0154156,[-0.91042691  0.28570986 -1.01741123],[ 0.98190129  0.3635163  -0.99961913]
16.0237759,[-0.91079283  0.28532153 -1.01750839],[ 0.98072904  0.36323518 -0.99949592]
16.0322438,[-0.91115654  0.28494209 -1.01759362],[ 0.97962904  0.36291513 -0.99935269]
16.040907999999998,[-0.91155583  0.28455526 -1.01770568],[ 0.97849119  0.36261898 -0.99924392]
16.0488758,[-0.91193342  0.28418979 -1.01781905],[ 0.97741067  0.36230385 -0.99915165]
16.0565466,[-0.91231579  0.28380466 -1.01790786],[ 0.97633803  0.36195523 -0.99902123]
16.065447100000004,[-0.91268325  0.28343597 -1.01799357],[ 0.97525281  0.36162674 -0.99897546]
16.07361,[-0.91305983  0.28307381 -1.01809061],[ 0.97424632  0.36128041 -0.99884218]
16.082112900000002,[-0.91346246  0.28270435 -1.01817453],[ 0.97317064  0.36086577 -0.99875468]
16.090283700000004,[-0.91385072  0.28235626 -1.01826763],[ 0.97214371  0.36052531 -0.998698  ]
16.0987153,[-0.91424996  0.28200617 -1.01837313],[ 0.97113025  0.36010671 -0.99858481]
16.1069257,[-0.91466725  0.28162456 -1.01847768],[ 0.97006845  0.3596856  -0.99861228]
16.116342400000004,[-0.91503042  0.28128251 -1.01858747],[ 0.9690991   0.35929421 -0.99854928]
16.123874500000003,[-0.91545159  0.28092709 -1.01869619],[ 0.9682132   0.35888898 -0.99831498]
16.131994000000002,[-0.9158864   0.28056833 -1.01879895],[ 0.96729958  0.35849428 -0.99822396]
16.1393242,[-0.91607624  0.28039715 -1.01885581],[ 0.96674478  0.35821998 -0.99833506]
16.148750600000003,[-0.91669834  0.27985367 -1.01903689],[ 0.96554083  0.3576929  -0.99791604]
16.157205800000003,[-0.91712236  0.27951652 -1.01916289],[ 0.96474576  0.35729709 -0.99772954]
16.1658455,[-0.91753715  0.27918294 -1.01927531],[ 0.96362275  0.35694116 -0.99773651]
16.1744611,[-0.91795707  0.27883089 -1.01941192],[ 0.96275789  0.35647738 -0.99780643]
16.1819315,[-0.9183864   0.27848977 -1.01953769],[ 0.96206272  0.35606128 -0.99755681]
16.1903478,[-0.91885144  0.27813947 -1.01969826],[ 0.96131301  0.35558325 -0.99745643]
16.198564900000004,[-0.91930652  0.2777988  -1.01985633],[ 0.96024734  0.35523036 -0.99757302]
16.207240000000002,[-0.91979682  0.27743071 -1.02001297],[ 0.95954514  0.35467532 -0.99755967]
16.2153721,[-0.92028737  0.27705646 -1.02016139],[ 0.95885825  0.35428542 -0.99729985]
16.223573,[-0.92077941  0.27669582 -1.0203079 ],[ 0.95782477  0.35396823 -0.99731255]
16.232605100000004,[-0.92133039  0.27632484 -1.02047372],[ 0.95705992  0.35345921 -0.9974196 ]
16.2410126,[-0.92188382  0.27593154 -1.02066302],[ 0.95635766  0.35303894 -0.99727243]
16.2496093,[-0.92244327  0.27551419 -1.02082658],[ 0.95571065  0.35255879 -0.99706399]
16.2576974,[-0.9230119   0.275103   -1.02099788],[ 0.95479178  0.35220021 -0.99715924]
16.2654829,[-0.92358696  0.27470142 -1.02117586],[ 0.95402765  0.35166913 -0.99728107]
16.273547000000004,[-0.92419082  0.27427739 -1.02137566],[ 0.95329148  0.35128951 -0.99721152]
16.282033000000002,[-0.92481136  0.2738291  -1.02155387],[ 0.95255762  0.35096341 -0.99690861]
16.290221,[-0.92543769  0.27337873 -1.02174556],[ 0.95185333  0.35052496 -0.99689859]
16.2986235,[-0.92609853  0.27292845 -1.02193677],[ 0.95117062  0.34999275 -0.99702412]
16.3069315,[-0.92674488  0.27243662 -1.02214646],[ 0.95047069  0.34965071 -0.99685454]
16.3161557,[-0.92740953  0.27198458 -1.02235389],[ 0.9498201   0.34926143 -0.99673307]
16.3237334,[-0.9280811   0.27152801 -1.02258086],[ 0.94916821  0.34887093 -0.99670404]
16.331919100000004,[-0.92875111  0.27109528 -1.02279532],[ 0.9485237   0.34839362 -0.99679095]
16.340444100000003,[-0.92944312  0.27060771 -1.02303612],[ 0.9478811   0.34799266 -0.99673277]
16.3482149,[-0.93016833  0.2701239  -1.02327502],[ 0.94727784  0.34759977 -0.99665707]
16.3558803,[-0.93052655  0.26989311 -1.02340424],[ 0.94694716  0.3474448  -0.99657017]
16.3659457,[-0.93159235  0.26921394 -1.02375376],[ 0.9460541   0.34684771 -0.99648762]
16.374938099999998,[-0.93233389  0.2687301  -1.02401376],[ 0.94546586  0.34647623 -0.99640888]
16.382592500000005,[-0.93306071  0.26824439 -1.02425802],[ 0.94491106  0.34603402 -0.9963882 ]
16.390449800000003,[-0.93380064  0.26778838 -1.02449369],[ 0.94434416  0.34562209 -0.99641234]
16.398657700000005,[-0.93452936  0.26733708 -1.02476466],[ 0.94378918  0.3452172  -0.9963901 ]
16.4071586,[-0.93531799  0.26690009 -1.02503729],[ 0.94326705  0.34480247 -0.99640846]
16.4153286,[-0.93610734  0.26645875 -1.02530599],[ 0.94275159  0.34442428 -0.99634022]
16.4236221,[-0.93688548  0.26602173 -1.02559495],[ 0.94223362  0.34398741 -0.9963423 ]
16.432421,[-0.9376536   0.26562953 -1.02589917],[ 0.94174767  0.34360296 -0.99635535]
16.4402207,[-0.93846333  0.26519853 -1.02621531],[ 0.94123125  0.34319517 -0.99632257]
16.448772700000003,[-0.93922913  0.2648026  -1.02649546],[ 0.9406985   0.34283528 -0.99620593]
16.456913600000004,[-0.94004709  0.26438186 -1.02680421],[ 0.94022256  0.34244412 -0.9961558 ]
16.465394200000002,[-0.94083321  0.26398233 -1.02713871],[ 0.93974578  0.34201372 -0.99613839]
16.4736237,[-0.94162577  0.26355883 -1.02745461],[ 0.93928778  0.34159353 -0.99612546]
16.482140000000005,[-0.94238329  0.26315814 -1.02776635],[ 0.93879628  0.34116411 -0.99611074]
16.4902173,[-0.9431836   0.26275414 -1.0280987 ],[ 0.93834132  0.34076405 -0.99610662]
16.4983573,[-0.94397789  0.26238099 -1.02841032],[ 0.93789548  0.34034708 -0.99604928]
16.505167000000004,[-0.94436514  0.26219544 -1.02856731],[ 0.93768233  0.34013113 -0.99604636]
16.513587500000003,[-0.9451558   0.2617915  -1.02890229],[ 0.93727285  0.33967847 -0.99606878]
16.5215707,[-0.94590813  0.26138908 -1.02923298],[ 0.93683797  0.3391706  -0.99608076]
16.530937599999998,[-0.94665861  0.26101312 -1.02954483],[ 0.93641961  0.33873329 -0.99608648]
16.538769500000004,[-0.94740391  0.26068988 -1.02987123],[ 0.93605089  0.3382962  -0.99610621]
16.548199900000004,[-0.94854075  0.26018038 -1.0303762 ],[ 0.9354459   0.33766586 -0.9960711 ]
16.555964300000003,[-0.94890583  0.25999844 -1.03053474],[ 0.93526042  0.3374258  -0.99608749]
16.5642629,[-0.94959474  0.25965524 -1.03085482],[ 0.93484688  0.33692861 -0.99604928]
16.5733707,[-0.95061755  0.25920141 -1.03135777],[ 0.93435037  0.33620366 -0.99615455]
16.580854,[-0.95095235  0.25906014 -1.03153312],[ 0.93417555  0.33598757 -0.99614388]
16.589178399999998,[-0.95166951  0.25880072 -1.03186607],[ 0.93382555  0.33552817 -0.99611574]
16.597144600000004,[-0.95233864  0.25849524 -1.03219831],[ 0.93347609  0.33507714 -0.99606818]
16.605174100000003,[-0.9529652   0.25819626 -1.03250873],[ 0.93312448  0.33461234 -0.99604791]
16.613425799999998,[-0.95358086  0.25793236 -1.03282905],[ 0.93278235  0.3341307  -0.99610478]
16.621281300000003,[-0.95419168  0.25768113 -1.03316224],[ 0.93244439  0.33362287 -0.99624562]
16.629292000000003,[-0.95477819  0.25743821 -1.03350103],[ 0.93212587  0.33314002 -0.99632138]
16.637936400000005,[-0.95532787  0.25721961 -1.0338093 ],[ 0.93183607  0.33269414 -0.99633855]
16.645799300000004,[-0.95588994  0.25696501 -1.03411174],[ 0.93152666  0.33222207 -0.99637526]
16.6560234,[-0.956406    0.25673702 -1.03441525],[ 0.93122363  0.33178431 -0.99640304]
16.664101500000005,[-0.95694232  0.25653622 -1.03471851],[ 0.93092251  0.33136138 -0.9964565 ]
16.674246300000004,[-0.9577142   0.25627688 -1.0351522 ],[ 0.93051237  0.33088064 -0.99628425]
16.6820981,[-0.95820755  0.25611749 -1.03541172],[ 0.93024087  0.33038574 -0.99656463]
16.6902278,[-0.95868433  0.2559441  -1.03568912],[ 0.92992663  0.33001351 -0.99659538]
16.698400000000003,[-0.95917255  0.25579557 -1.03594768],[ 0.92967862  0.32973078 -0.9964872 ]
16.705802200000004,[-0.95940894  0.25571856 -1.036075  ],[ 0.92955118  0.32956702 -0.996454  ]
16.715355900000002,[-0.96009493  0.25550652 -1.03642976],[ 0.92912847  0.32898316 -0.99661231]
16.7226922,[-0.96032459  0.25544789 -1.03654897],[ 0.92898512  0.32878575 -0.99666655]
16.733045399999998,[-0.96100754  0.25525722 -1.03691685],[ 0.92858016  0.32828644 -0.9967761 ]
16.7405504,[-0.96144509  0.25515607 -1.03716445],[ 0.92830771  0.32797801 -0.99680203]
16.748618000000004,[-0.96185267  0.25504452 -1.03741014],[ 0.92803425  0.32766667 -0.9968006 ]
16.756170900000004,[-0.96204382  0.25499234 -1.03752458],[ 0.92790657  0.3275097  -0.99681056]
16.7652251,[-0.96258485  0.25486919 -1.03786075],[ 0.92755228  0.32706293 -0.99687713]
16.773683700000003,[-0.96294117  0.25480953 -1.03808486],[ 0.92731452  0.3267898  -0.99693996]
16.781897500000003,[-0.96328288  0.25475389 -1.03827417],[ 0.92708242  0.32652453 -0.99699908]
16.790111300000003,[-0.96359628  0.25469673 -1.03846562],[ 0.92685449  0.32610232 -0.99742198]
16.798533199999998,[-0.96390784  0.25464392 -1.03865993],[ 0.92662066  0.32586503 -0.99749637]
16.807304900000002,[-0.9642182   0.25460616 -1.03885961],[ 0.92638958  0.32564446 -0.99752897]
16.815380200000003,[-0.96452802  0.25457817 -1.03904009],[ 0.92616361  0.32541293 -0.99758869]
16.8235682,[-0.96482569  0.25454149 -1.03922939],[ 0.92594737  0.32521695 -0.99761277]
16.831032600000004,[-0.96496737  0.25451255 -1.03932834],[ 0.92582625  0.32513112 -0.99760193]
16.840197300000003,[-0.965397    0.25446662 -1.03961658],[ 0.92547584  0.32494986 -0.99759024]
16.848436500000002,[-0.96568316  0.25443989 -1.03978038],[ 0.92525053  0.32482418 -0.99761838]
16.856519600000002,[-0.96596479  0.25441316 -1.03995931],[ 0.92504942  0.32471105 -0.99764007]
16.864175900000003,[-0.96609539  0.25440317 -1.04004192],[ 0.92494816  0.32465687 -0.99764693]
16.873333400000003,[-0.96646947  0.25441274 -1.04028761],[ 0.92464149  0.32452482 -0.99766588]
16.8820874,[-0.96669692  0.25442296 -1.04046381],[ 0.92444813  0.3244454  -0.99767447]
16.890229700000003,[-0.96691531  0.25441948 -1.04063559],[ 0.92426986  0.3243753  -0.99765843]
16.8996532,[-0.96712178  0.25442064 -1.04081583],[ 0.92407805  0.32432386 -0.99765068]
16.9081461,[-0.96732861  0.25442204 -1.04098547],[ 0.92389858  0.32429454 -0.99765539]
16.917545399999998,[-0.96750766  0.25440788 -1.04115152],[ 0.9236908   0.3243717  -0.99744123]
16.9253708,[-0.96767169  0.25438455 -1.04132247],[ 0.9235298   0.32441342 -0.99725848]
16.9333263,[-0.96782088  0.25436518 -1.04149306],[ 0.92334712  0.32435909 -0.99732065]
16.940912,[-0.96794474  0.2543577  -1.04167116],[ 0.92317629  0.32431352 -0.99741286]
16.949304899999998,[-0.96804589  0.25433186 -1.0418433 ],[ 0.92301208  0.32429719 -0.9974277 ]
16.957179400000005,[-0.96813822  0.25428197 -1.04202855],[ 0.92286491  0.32429108 -0.99738616]
16.964177000000003,[-0.9681893   0.25425282 -1.04211283],[ 0.92278975  0.32428911 -0.99737185]
16.973552299999998,[-0.96835852  0.25419345 -1.0423758 ],[ 0.92255598  0.3242968  -0.99736017]
16.9819415,[-0.96845967  0.25415653 -1.04255581],[ 0.92240226  0.32431668 -0.99739581]
16.9903248,[-0.96853322  0.25410363 -1.04272425],[ 0.92224711  0.32432759 -0.99742013]
16.998537600000002,[-0.96860474  0.25404274 -1.04288363],[ 0.92210078  0.32433045 -0.99743491]
17.007353,[-0.96868098  0.25399959 -1.04305804],[ 0.92195916  0.3243297  -0.99746644]
17.01537,[-0.9687438   0.2539297  -1.04322863],[ 0.92183119  0.32431516 -0.99752748]
17.023625900000003,[-0.96879119  0.25383803 -1.04340041],[ 0.92169636  0.32431087 -0.99755305]
17.0323282,[-0.96884912  0.2537162  -1.04355323],[ 0.92155296  0.32431087 -0.99756873]
17.0399826,[-0.96890301  0.25358802 -1.043751  ],[ 0.92141336  0.32431331 -0.99761665]
17.048284,[-0.96895546  0.25343806 -1.04394472],[ 0.92127925  0.3242994  -0.99768591]
17.055972800000003,[-0.96897888  0.25336382 -1.04404891],[ 0.92121434  0.32430699 -0.99770427]
17.065039100000003,[-0.96899068  0.2530967  -1.04434323],[ 0.92102098  0.32430506 -0.99774712]
17.072600400000002,[-0.96898687  0.25300154 -1.04444098],[ 0.92096263  0.32430282 -0.99775344]
17.0808433,[-0.96898198  0.25278607 -1.04463589],[ 0.92084908  0.32432187 -0.99777544]
17.088680800000002,[-0.96896058  0.25255582 -1.04485548],[ 0.92074585  0.3243306  -0.9977991 ]
17.097442500000003,[-0.96892494  0.25229302 -1.04506791],[ 0.92063755  0.32433975 -0.99781674]
17.105731800000004,[-0.96889317  0.25198522 -1.04528558],[ 0.92053294  0.3243598  -0.99782711]
17.115322100000004,[-0.9688279   0.25149629 -1.04564273],[ 0.92038155  0.32444358 -0.9978202 ]
17.122517,[-0.9688074   0.25132653 -1.04576075],[ 0.92032975  0.32447618 -0.99781644]
17.1323276,[-0.96872824  0.25073797 -1.04613423],[ 0.92019254  0.32453245 -0.99781352]
17.140443300000005,[-0.96865225  0.25031933 -1.04637539],[ 0.92010009  0.32455266 -0.99780524]
17.1484086,[-0.96854103  0.24988165 -1.04662585],[ 0.92000949  0.32457292 -0.99779612]
17.155987300000003,[-0.96848488  0.24965139 -1.04676497],[ 0.91996634  0.32459071 -0.99779558]
17.164022400000004,[-0.96835166  0.24916887 -1.04704082],[ 0.91989273  0.32461601 -0.99779403]
17.1737424,[-0.9681564   0.24841195 -1.04746377],[ 0.91977143  0.32461941 -0.99781269]
17.1819557,[-0.96800989  0.24787885 -1.04773545],[ 0.91968966  0.32463092 -0.99782354]
17.190080500000004,[-0.96785557  0.24734533 -1.04801285],[ 0.91960526  0.32461238 -0.99787295]
17.198545,[-0.96768743  0.24679649 -1.04832876],[ 0.91952199  0.32438734 -0.99837089]
17.2073809,[-0.96750033  0.24622552 -1.04863596],[ 0.91943651  0.32440183 -0.99828923]
17.215437500000004,[-0.96728683  0.24566582 -1.04893398],[ 0.91937447  0.32437614 -0.99832517]
17.2237317,[-0.96703881  0.24506778 -1.04925108],[ 0.91933054  0.32446644 -0.99813795]
17.2323604,[-0.96679556  0.24440323 -1.04956293],[ 0.91931677  0.32440117 -0.99827111]
17.2402566,[-0.96655017  0.24375831 -1.04986989],[ 0.91920853  0.32421905 -0.998658  ]
17.2486285,[-0.96625757  0.24309458 -1.05020535],[ 0.91916716  0.32420808 -0.99870253]
17.2569532,[-0.96594083  0.24243164 -1.05053186],[ 0.91912359  0.32433131 -0.99848187]
17.265382,[-0.96561396  0.24175465 -1.0508585 ],[ 0.91911882  0.32438764 -0.99829996]
17.2736172,[-0.96527708  0.24107273 -1.05119693],[ 0.91909903  0.32412034 -0.99885345]
17.282007000000004,[-0.96491611  0.24037702 -1.05152524],[ 0.91906792  0.32402414 -0.99899739]
17.2901549,[-0.96456969  0.23974326 -1.05187464],[ 0.91904306  0.32399225 -0.99903297]
17.298635100000002,[-0.96417737  0.23907621 -1.05218625],[ 0.91903198  0.32393247 -0.99908984]
17.306945000000002,[-0.96378618  0.23844308 -1.05249798],[ 0.91898519  0.32387692 -0.99916255]
17.316135900000003,[-0.96337014  0.23778747 -1.05281222],[ 0.91897446  0.32381812 -0.99919844]
17.324113800000003,[-0.9629721   0.23716791 -1.05311203],[ 0.91895378  0.32375431 -0.99923974]
17.332629,[-0.96255469  0.23654599 -1.05341828],[ 0.91894722  0.32366633 -0.99927676]
17.340438700000004,[-0.96215403  0.23592991 -1.05373347],[ 0.91893828  0.32358316 -0.99931401]
17.348319200000002,[-0.961788    0.23531851 -1.05402923],[ 0.91891533  0.32350868 -0.99934375]
17.355935500000005,[-0.96159959  0.23501331 -1.05416644],[ 0.91891694  0.32347131 -0.99935567]
17.365845500000002,[-0.96100432  0.23411737 -1.0546149 ],[ 0.91887188  0.32337534 -0.99938977]
17.3753944,[-0.96063119  0.23350328 -1.05489755],[ 0.91884834  0.32329881 -0.99941218]
17.383496500000003,[-0.96025568  0.23290484 -1.05514562],[ 0.91881967  0.32323518 -0.99942911]
17.393024300000004,[-0.95985472  0.23230556 -1.05544472],[ 0.91878879  0.32318273 -0.99943596]
17.4014884,[-0.95945913  0.23169036 -1.05574012],[ 0.91875315  0.32312667 -0.99943846]
17.410075000000003,[-0.95908684  0.2310698  -1.05600762],[ 0.91871667  0.32305148 -0.99943417]
17.4190128,[-0.95853156  0.23016186 -1.05640459],[ 0.91863501  0.32288656 -0.9994452 ]
17.426432600000002,[-0.95833498  0.22987768 -1.05653918],[ 0.91860133  0.32284665 -0.99945855]
17.4358817,[-0.95771688  0.22900409 -1.05692029],[ 0.91852444  0.3227258  -0.99950361]
17.443349100000002,[-0.95751071  0.22872563 -1.05704558],[ 0.91850179  0.32269743 -0.9995138 ]
17.4532475,[-0.95688325  0.22787543 -1.05745018],[ 0.91843486  0.3225655  -0.99953324]
17.460936900000004,[-0.95650822  0.22733203 -1.05772173],[ 0.9184106   0.32247078 -0.99955964]
17.4695869,[-0.95612621  0.2268019  -1.05799866],[ 0.91839314  0.32238176 -0.99957746]
17.478297700000002,[-0.95578009  0.22630276 -1.0582515 ],[ 0.91835546  0.32230899 -0.99960345]
17.4869307,[-0.95541394  0.22579025 -1.05852091],[ 0.91831911  0.32220384 -0.99964446]
17.4947044,[-0.95503515  0.22528741 -1.05880368],[ 0.91829324  0.32209486 -0.99969816]
17.5027827,[-0.95467395  0.22483362 -1.05904877],[ 0.91828489  0.32200119 -0.99974012]
17.511133600000004,[-0.95432234  0.22437486 -1.05929554],[ 0.91827285  0.32190114 -0.99978292]
17.519389200000003,[-0.95396572  0.22391923 -1.05955577],[ 0.91826785  0.32178634 -0.9998312 ]
17.527913700000003,[-0.95361221  0.22345105 -1.05979955],[ 0.91826934  0.32165053 -0.99987936]
17.536069900000005,[-0.95328575  0.22301014 -1.06000793],[ 0.91828305  0.32152417 -0.9999454 ]
17.544274400000003,[-0.95299166  0.22263007 -1.06022441],[ 0.91829914  0.32140872 -1.00000048]
17.5526929,[-0.95269716  0.22224741 -1.06045973],[ 0.91830808  0.32129061 -1.0000366 ]
17.562045300000005,[-0.95241678  0.2218484  -1.06069553],[ 0.9183374   0.32116452 -1.00007474]
17.569464,[-0.95214719  0.22149068 -1.06087387],[ 0.91836423  0.3210572  -1.00012255]
17.5778749,[-0.95189816  0.22114721 -1.06104112],[ 0.91839719  0.32094029 -1.00017023]
17.5862539,[-0.95164013  0.22082123 -1.06121886],[ 0.91843009  0.32081261 -1.00018561]
17.5944993,[-0.95137846  0.22048672 -1.06141961],[ 0.91848314  0.32067931 -1.00020397]
17.602867800000002,[-0.9511292   0.22018772 -1.06159174],[ 0.91853535  0.32056481 -1.00022256]
17.610825200000004,[-0.950912    0.21993394 -1.06174231],[ 0.91858071  0.32047313 -1.00023997]
17.6190672,[-0.95069766  0.21969156 -1.06188798],[ 0.91864651  0.32038742 -1.00024712]
17.626247600000003,[-0.95059121  0.21958435 -1.06196666],[ 0.91867995  0.32034487 -1.00024045]
17.635697699999998,[-0.95024079  0.21923625 -1.06217623],[ 0.91878283  0.32023042 -1.00019562]
17.6429667,[-0.95012575  0.21912177 -1.06224859],[ 0.91882014  0.32019281 -1.0001868 ]
17.652357400000003,[-0.94980955  0.21883798 -1.06244504],[ 0.91890484  0.32006013 -1.00013924]
17.6598627,[-0.94971383  0.21875915 -1.06250608],[ 0.9189384   0.32000968 -1.00011837]
17.669716000000005,[-0.94942582  0.21856071 -1.06267667],[ 0.91903418  0.31989306 -1.00004697]
17.678221699999998,[-0.94924766  0.21845344 -1.06276667],[ 0.9190976   0.31983602 -0.99999839]
17.686044500000005,[-0.94907701  0.21834944 -1.06285   ],[ 0.91918808  0.31977651 -0.99998355]
17.69443,[-0.94891042  0.21826741 -1.06292713],[ 0.91928709  0.31973043 -0.99998307]
17.703889200000003,[-0.94876283  0.21820295 -1.06300354],[ 0.91937363  0.31969443 -0.99997669]
17.7127918,[-0.94863051  0.21815793 -1.06307769],[ 0.91949862  0.31967095 -0.99994403]
17.720813500000002,[-0.94849986  0.21812434 -1.06313956],[ 0.91960382  0.31965226 -0.99992168]
17.730403,[-0.94837254  0.21809588 -1.0631938 ],[ 0.9197129   0.31965619 -0.99989122]
17.740512,[-0.94818425  0.21809113 -1.06328118],[ 0.91986763  0.31968403 -0.99981904]
17.749326200000002,[-0.94806296  0.21809494 -1.06332374],[ 0.91998553  0.31970793 -0.99977285]
17.756987,[-0.94794071  0.21811177 -1.06335998],[ 0.92008948  0.31974435 -0.99972147]
17.7652126,[-0.94782412  0.21812572 -1.06340301],[ 0.92019427  0.31977236 -0.99967605]
17.7738092,[-0.94772184  0.21814086 -1.06345594],[ 0.92029405  0.3198078  -0.99961102]
17.7825831,[-0.94761306  0.21817407 -1.06350243],[ 0.92040294  0.3198593  -0.9995445 ]
17.791422900000004,[-0.94752371  0.21819748 -1.06356966],[ 0.92048848  0.31990978 -0.99946278]
17.7993602,[-0.94744015  0.21821202 -1.06364405],[ 0.92055881  0.31993917 -0.9993881 ]
17.8079055,[-0.94736552  0.21822686 -1.06373346],[ 0.92062551  0.3199825  -0.99933636]
17.8160275,[-0.94730103  0.218251   -1.06382287],[ 0.9206925   0.32003933 -0.99926698]
17.8242456,[-0.94724524  0.21827303 -1.06390989],[ 0.920762    0.32009122 -0.99918592]
17.8322531,[-0.9471795   0.21828631 -1.06398642],[ 0.9208315   0.3201243  -0.99911052]
17.840222300000004,[-0.9471283   0.21830676 -1.06405294],[ 0.92090333  0.32015175 -0.99903595]
17.848245800000004,[-0.94708353  0.21834089 -1.06412053],[ 0.92097694  0.3201904  -0.998954  ]
17.8557848,[-0.94705522  0.21834636 -1.06415892],[ 0.92101133  0.32020622 -0.99890769]
17.864467800000003,[-0.9470039   0.2183875  -1.06421316],[ 0.92106503  0.32023439 -0.99882549]
17.8725384,[-0.9469555   0.21841645 -1.06426311],[ 0.92111301  0.32022223 -0.99875611]
17.8820486,[-0.94687414  0.21848711 -1.06432641],[ 0.92122793  0.32021359 -0.99868578]
17.890220199999998,[-0.9468345   0.21854088 -1.06438291],[ 0.92129457  0.32023394 -0.9986217 ]
17.899368400000004,[-0.94680202  0.21859151 -1.06444585],[ 0.9213571   0.32023278 -0.99854124]
17.907076300000003,[-0.94676828  0.2186386  -1.06450129],[ 0.92143404  0.32020965 -0.99846727]
17.915797200000004,[-0.94673127  0.21867354 -1.06456232],[ 0.92152053  0.32018721 -0.99839902]
17.924213400000003,[-0.94669592  0.21873128 -1.06464434],[ 0.92161167  0.32018039 -0.99832475]
17.9326417,[-0.9466598   0.21878843 -1.06473541],[ 0.92170435  0.32015133 -0.99826497]
17.940543700000003,[-0.94662708  0.21883775 -1.06481481],[ 0.92176926  0.32010242 -0.99821633]
17.9486124,[-0.94657606  0.21888469 -1.06489599],[ 0.92184538  0.32004985 -0.99817616]
17.9569837,[-0.94653749  0.21896915 -1.06496727],[ 0.92191023  0.31998989 -0.99813682]
17.965312300000004,[-0.94650537  0.21909875 -1.0650245 ],[ 0.92196614  0.31992784 -0.9981212 ]
17.9738503,[-0.9464649   0.21922489 -1.06506956],[ 0.92203224  0.31982508 -0.99810284]
17.981897,[-0.94642931  0.21935327 -1.06511641],[ 0.92210931  0.31973466 -0.99806756]
17.9900319,[-0.94640863  0.2194926  -1.06514537],[ 0.92217118  0.31965208 -0.99805146]
17.997368599999998,[-0.94640666  0.21956365 -1.06516242],[ 0.92219085  0.31960714 -0.99804705]
18.006833600000004,[-0.94640094  0.2197973  -1.06524265],[ 0.92229819  0.31945273 -0.99800438]
18.0142542,[-0.94639915  0.21989036 -1.06526816],[ 0.9223249   0.31941262 -0.99797583]
18.0236087,[-0.94639879  0.22016467 -1.06532311],[ 0.92240632  0.31931823 -0.99792099]
18.03205,[-0.94641089  0.22036496 -1.06535971],[ 0.92246747  0.31927049 -0.99786621]
18.0398618,[-0.94642591  0.22057071 -1.06539941],[ 0.92255092  0.3192229  -0.99777436]
18.0483681,[-0.94644761  0.22077386 -1.06544375],[ 0.92264563  0.31918925 -0.99766493]
18.0575955,[-0.94647479  0.22098775 -1.06547618],[ 0.92273325  0.31914881 -0.99757999]
18.066267200000002,[-0.9465127   0.22119288 -1.06549788],[ 0.92281842  0.31908926 -0.99750739]
18.0742601,[-0.94655675  0.22140048 -1.06551349],[ 0.92289937  0.31902158 -0.99745345]
18.0822087,[-0.94660628  0.22161517 -1.06553841],[ 0.92296338  0.31893525 -0.99739397]
18.0903118,[-0.9466542   0.22185086 -1.0655489 ],[ 0.92299372  0.31884795 -0.99735218]
18.098934700000004,[-0.94670719  0.22209597 -1.06554234],[ 0.92303854  0.31873292 -0.99734163]
